Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180306-095900.000,0,36,6903.25,6904.75,6903.25,6904.75,36,6903.90972222222,11,25,,
20180306-100000.000,0,86,6904.5,6905.5,6903.75,6904.25,113,6904.36283185841,64,49,,
20180306-100100.000,0,117,6904,6904.25,6900.75,6901.75,122,6901.97540983607,64,58,,
20180306-100200.000,0,238,6901.75,6901.75,6896.25,6896.5,266,6898.61315789474,182,84,,
20180306-100300.000,0,60,6896.5,6899.5,6896.5,6899.25,63,6898.09523809524,23,40,,
20180306-100400.000,0,75,6899.25,6901.75,6899.25,6901.75,80,6900.896875,29,51,,
20180306-100500.000,0,40,6901.5,6903,6901.5,6903,40,6902.01875,15,25,,
20180306-100600.000,0,61,6902.75,6904.25,6902,6904,78,6903.08653846154,48,30,,
20180306-100700.000,0,41,6904,6904.75,6903.75,6904.25,41,6904.09146341463,16,25,,
20180306-100800.000,0,81,6904,6906,6903.5,6905.75,90,6905.10833333333,34,56,,
20180306-100900.000,0,46,6905.5,6905.5,6904.5,6904.75,53,6904.85849056604,35,18,,
20180306-101000.000,0,37,6904.5,6904.5,6903.5,6904.25,37,6904.12162162162,17,20,,
20180306-101100.000,0,32,6904.25,6904.25,6903,6903.5,37,6903.50675675676,17,20,,
20180306-101200.000,0,28,6903.25,6904.25,6903,6904.25,38,6903.36184210526,21,17,,
20180306-101300.000,0,46,6904.25,6904.25,6901.75,6901.75,59,6903.17372881356,47,12,,
20180306-101400.000,0,44,6901.75,6902.75,6901,6902,47,6901.78191489362,16,31,,
20180306-101500.000,0,28,6902.25,6903,6902,6902,30,6902.33333333333,8,22,,
20180306-101600.000,0,28,6902,6902.25,6901,6902,28,6901.63392857143,12,16,,
20180306-101700.000,0,29,6902,6903,6901.5,6902.75,30,6902.44166666667,14,16,,
20180306-101800.000,0,36,6902.5,6903.5,6900.75,6901,37,6902.4527027027,18,19,,
20180306-101900.000,0,63,6901.25,6902.5,6900.5,6901.75,72,6901.3125,42,30,,
20180306-102000.000,0,73,6901.75,6903.5,6901.75,6903,75,6902.78,38,37,,
20180306-102100.000,0,37,6903.25,6904,6902,6902.25,37,6902.89189189189,18,19,,
20180306-102200.000,0,61,6901.75,6901.75,6900,6901.25,63,6900.88095238095,32,31,,
20180306-102300.000,0,141,6901.5,6902.25,6899.5,6900.25,155,6900.81290322581,76,79,,
20180306-102400.000,0,52,6900.5,6901.5,6899.75,6901,55,6900.7,22,33,,
20180306-102500.000,0,63,6901.25,6902.25,6900.75,6901,67,6901.57462686567,29,38,,
20180306-102600.000,0,19,6901.25,6902.5,6901.25,6902.5,19,6901.90789473684,10,9,,
20180306-102700.000,0,33,6902,6902,6901.25,6901.25,34,6901.56617647059,16,18,,
20180306-102800.000,0,22,6901.75,6902.5,6901.5,6902.25,22,6902.06818181818,15,7,,
20180306-102900.000,0,25,6902.5,6902.75,6901,6901,25,6902.01,12,13,,
20180306-103000.000,0,38,6900.75,6902,6900.75,6901.75,38,6901.33552631579,20,18,,
20180306-103100.000,0,70,6901.5,6904,6901.25,6904,72,6902.44791666667,29,43,,
20180306-103200.000,0,36,6903.75,6904,6903,6904,40,6903.575,23,17,,
20180306-103300.000,0,104,6904,6905.5,6903.5,6905.5,107,6904.72897196262,35,72,,
20180306-103400.000,0,156,6905.5,6907.5,6904.75,6907.25,166,6905.96084337349,58,108,,
20180306-103500.000,0,70,6907,6907.75,6906.5,6906.75,77,6907.13961038961,46,31,,
20180306-103600.000,0,65,6906.5,6906.75,6905.5,6905.5,72,6906.05902777778,44,28,,
20180306-103700.000,0,31,6905.5,6905.75,6904.75,6905.75,31,6905.41935483871,17,14,,
20180306-103800.000,0,111,6905.75,6906.25,6905.25,6906,127,6905.80511811024,46,81,,
20180306-103900.000,0,64,6906.25,6907.75,6905.75,6907.5,88,6906.96590909091,40,48,,
20180306-104000.000,0,67,6907.25,6907.75,6906.25,6907.75,72,6907.04861111111,47,25,,
20180306-104100.000,0,307,6907.5,6912.25,6907.5,6911,363,6910.3867768595,79,284,,
20180306-104200.000,0,171,6911,6911.5,6910,6910.75,200,6910.679,113,87,,
20180306-104300.000,0,58,6911,6911,6909.25,6910.5,65,6910.32692307692,35,30,,
20180306-104400.000,0,29,6910.75,6910.75,6909.25,6910.25,30,6909.875,15,15,,
20180306-104500.000,0,68,6910.75,6910.75,6909.75,6910,74,6910.25337837838,41,33,,
20180306-104600.000,0,74,6910.25,6911.5,6910,6911.25,82,6910.59756097561,30,52,,
20180306-104700.000,0,32,6911,6911,6909.75,6909.75,39,6910.24358974359,27,12,,
20180306-104800.000,0,66,6909.5,6909.5,6908,6908.25,68,6908.64705882353,45,23,,
20180306-104900.000,0,44,6908.25,6909,6907.75,6908.5,90,6908.83333333333,21,69,,
20180306-105000.000,0,27,6908.25,6908.25,6907.75,6908,27,6907.9537037037,14,13,,
20180306-105100.000,0,35,6907.75,6909.25,6907.75,6909.25,39,6908.48717948718,14,25,,
20180306-105200.000,0,76,6909,6911,6909,6909.75,110,6909.97045454545,29,81,,
20180306-105300.000,0,45,6909.5,6909.5,6908.25,6909.25,49,6909.13265306122,38,11,,
20180306-105400.000,0,50,6909,6909,6907.75,6908.75,56,6908.53125,25,31,,
20180306-105500.000,0,92,6908.5,6908.75,6907,6907.5,100,6907.9425,57,43,,
20180306-105600.000,0,40,6907.25,6907.75,6907,6907.5,47,6907.46276595745,29,18,,
20180306-105700.000,0,40,6907.5,6908.5,6907,6908.5,65,6907.53846153846,21,44,,
20180306-105800.000,0,75,6908.25,6909.5,6908,6909,83,6908.65060240964,55,28,,
20180306-105900.000,0,55,6909,6909.5,6907.75,6908.25,55,6908.57727272727,25,30,,
20180306-110000.000,0,48,6908.5,6909.5,6908.25,6909.5,50,6908.71,22,28,,
20180306-110100.000,0,83,6909.25,6910.25,6909.25,6909.25,93,6909.69623655914,50,43,,
20180306-110200.000,0,74,6908.75,6909.25,6908,6909,79,6908.6835443038,44,35,,
20180306-110300.000,0,26,6909.25,6909.25,6908,6908.25,27,6908.65740740741,15,12,,
20180306-110400.000,0,37,6908.25,6909,6908,6908.5,38,6908.33552631579,22,16,,
20180306-110500.000,0,78,6909,6909.25,6907.75,6907.75,83,6908.55722891566,31,52,,
20180306-110600.000,0,58,6908,6908.75,6907,6908.5,58,6908.16810344828,23,35,,
20180306-110700.000,0,133,6908.75,6911.75,6908.5,6911.25,182,6910.42857142857,55,127,,
20180306-110800.000,0,390,6911.75,6917.25,6911.75,6915,447,6914.90246085011,137,310,,
20180306-110900.000,0,123,6914.75,6914.75,6912.75,6912.75,145,6913.75517241379,82,63,,
20180306-111000.000,0,89,6913,6913.75,6912.25,6913.25,96,6912.85677083333,47,49,,
20180306-111100.000,0,73,6912.75,6914,6912.5,6913.25,78,6913.25,38,40,,
20180306-111200.000,0,84,6913.25,6913.5,6912.25,6913.25,94,6912.96010638298,47,47,,
20180306-111300.000,0,146,6913.5,6916,6913.25,6915.5,170,6914.89852941177,73,97,,
20180306-111400.000,0,96,6915.25,6916,6914.75,6915.5,105,6915.35952380952,60,45,,
20180306-111500.000,0,150,6916,6918,6915,6917.75,169,6916.76627218935,82,87,,
20180306-111600.000,0,225,6917.5,6919,6917,6918,259,6917.91274131274,133,126,,
20180306-111700.000,0,118,6917.5,6919.5,6917.25,6919,127,6918.54724409449,42,85,,
20180306-111800.000,0,122,6918.5,6919.25,6917.75,6918.25,164,6918.29420731707,96,68,,
20180306-111900.000,0,199,6918.25,6920.5,6918.25,6918.5,220,6919.34909090909,65,155,,
20180306-112000.000,0,200,6918.75,6918.75,6916.75,6916.75,267,6917.48464419476,137,130,,
20180306-112100.000,0,124,6916.5,6920.25,6915.25,6919.5,128,6917.37109375,57,71,,
20180306-112200.000,0,299,6919.25,6921.5,6918,6920.75,333,6920.57687687688,131,202,,
20180306-112300.000,0,182,6920.75,6923,6920,6921.5,208,6921.58365384615,84,124,,
20180306-112400.000,0,120,6921.25,6922.75,6920.5,6921,125,6921.516,64,61,,
20180306-112500.000,0,158,6921.5,6922.75,6921,6922.25,227,6921.6859030837,115,112,,
20180306-112600.000,0,267,6922,6922.75,6919.75,6919.75,456,6921.1,251,205,,
20180306-112700.000,0,265,6920,6921,6918.5,6919.75,516,6919.54031007752,245,271,,
20180306-112800.000,0,77,6919.5,6920,6918.5,6919.5,109,6919.30963302752,43,66,,
20180306-112900.000,0,82,6919.5,6920,6918,6919,96,6918.87239583333,58,38,,
20180306-113000.000,0,152,6919.25,6923,6919.25,6922.25,168,6921.84523809524,50,118,,
20180306-113100.000,0,268,6922.25,6923,6920.5,6922.5,319,6921.98275862069,140,179,,
20180306-113200.000,0,139,6922.5,6924.5,6921,6924.5,156,6923.00320512821,62,94,,
20180306-113300.000,0,174,6924.75,6925,6923.25,6924.5,198,6924.33787878788,80,118,,
20180306-113400.000,0,113,6924,6924.25,6921.5,6922.25,118,6922.86016949153,82,36,,
20180306-113500.000,0,133,6922.25,6924.75,6922.25,6923.25,145,6923.87068965517,58,87,,
20180306-113600.000,0,248,6923.25,6926,6922.5,6924.75,285,6924.73333333333,117,168,,
20180306-113700.000,0,116,6924.75,6924.75,6921.75,6922.5,142,6923.64436619718,75,67,,
20180306-113800.000,0,85,6922,6922.5,6921.25,6921.25,95,6921.97105263158,50,45,,
20180306-113900.000,0,80,6921.5,6921.75,6919.75,6920,93,6920.45161290323,71,22,,
20180306-114000.000,0,305,6920,6921.25,6916,6917.5,419,6918.22482100239,234,185,,
20180306-114100.000,0,205,6917.25,6919,6916.5,6919,261,6917.78659003831,133,128,,
20180306-114200.000,0,94,6918.75,6920,6918,6919.25,125,6919.012,65,60,,
20180306-114300.000,0,194,6919.75,6922,6918.75,6921.5,298,6920.12852348993,103,195,,
20180306-114400.000,0,88,6921.25,6923,6920.75,6922.5,90,6922.08055555556,38,52,,
20180306-114500.000,0,133,6922.25,6923,6920.75,6921.75,153,6921.77941176471,87,66,,
20180306-114600.000,0,86,6922,6922.75,6920.75,6922.75,109,6921.89220183486,49,60,,
20180306-114700.000,0,87,6922.75,6923.5,6921.25,6921.25,105,6922.97857142857,63,42,,
20180306-114800.000,0,60,6921.25,6922.75,6921.25,6922,65,6921.84615384615,23,42,,
20180306-114900.000,0,78,6922,6922.25,6919.75,6919.75,87,6920.73850574713,51,36,,
20180306-115000.000,0,38,6920,6921.75,6920,6921,39,6921.01923076923,20,19,,
20180306-115100.000,0,65,6921,6921,6918.75,6918.75,73,6920.03424657534,39,34,,
20180306-115200.000,0,97,6918.75,6921.5,6918.5,6920.75,101,6919.96534653465,36,65,,
20180306-115300.000,0,61,6921.25,6921.75,6920.25,6920.5,62,6920.92741935484,32,30,,
20180306-115400.000,0,36,6920.75,6922.5,6920.75,6922.5,56,6921.38392857143,7,49,,
20180306-115500.000,0,64,6922.25,6922.75,6921.5,6922,85,6922.13529411765,46,39,,
20180306-115600.000,0,25,6922,6922,6921,6921.25,25,6921.4,15,10,,
20180306-115700.000,0,98,6921.25,6921.25,6918.75,6920.5,111,6919.99099099099,83,28,,
20180306-115800.000,0,73,6920.25,6923,6920.25,6922.5,90,6922.14444444444,15,75,,
20180306-115900.000,0,49,6922.5,6923,6921.75,6922.75,54,6922.46759259259,25,29,,
20180306-120000.000,0,159,6922.75,6923,6919,6919,244,6921.72459016394,147,97,,
20180306-120100.000,0,107,6919,6919.5,6917.75,6919.5,129,6918.37209302326,82,47,,
20180306-120200.000,0,82,6919.25,6919.25,6917.75,6918.5,82,6918.40243902439,44,38,,
20180306-120300.000,0,77,6918.5,6920.25,6917.75,6918.25,86,6918.94767441861,42,44,,
20180306-120400.000,0,63,6917.75,6917.75,6917,6917.5,65,6917.2,38,27,,
20180306-120500.000,0,92,6917.25,6919,6916.5,6919,107,6917.65186915888,45,62,,
20180306-120600.000,0,51,6919,6920.25,6918.5,6918.75,53,6919.26886792453,23,30,,
20180306-120700.000,0,58,6918.75,6920.25,6918.75,6919,64,6919.53515625,27,37,,
20180306-120800.000,0,70,6919.25,6920.25,6918.25,6918.25,74,6919.19594594595,38,36,,
20180306-120900.000,0,67,6918.5,6920.75,6918,6920.5,69,6919.52898550725,23,46,,
20180306-121000.000,0,57,6920.25,6921,6919.25,6919.25,63,6920.12301587302,38,25,,
20180306-121100.000,0,67,6919.5,6919.5,6917.5,6918.75,69,6918.47463768116,39,30,,
20180306-121200.000,0,32,6919.25,6920.25,6919.25,6919.25,35,6919.67857142857,24,11,,
20180306-121300.000,0,20,6919.5,6920,6919.5,6919.75,22,6919.82954545455,12,10,,
20180306-121400.000,0,77,6919.75,6920,6918,6919,79,6919.15506329114,45,34,,
20180306-121500.000,0,67,6919.25,6921.25,6919,6921.25,70,6920.32142857143,28,42,,
20180306-121600.000,0,113,6921,6923,6921,6922.75,131,6922.14885496183,44,87,,
20180306-121700.000,0,168,6922.5,6923,6920,6921.25,257,6922.23035019455,124,133,,
20180306-121800.000,0,167,6921.25,6923,6921.25,6922.75,357,6922.25994397759,163,194,,
20180306-121900.000,0,40,6922.75,6922.75,6920.5,6921.25,40,6921.50625,26,14,,
20180306-122000.000,0,87,6921.25,6922.75,6921,6921.25,94,6921.90957446809,37,57,,
20180306-122100.000,0,82,6921.5,6921.75,6919.75,6919.75,95,6920.78421052632,41,54,,
20180306-122200.000,0,30,6919.75,6921,6919.75,6920,31,6920.24193548387,10,21,,
20180306-122300.000,0,62,6919.75,6920.5,6919.25,6919.25,62,6919.70161290323,48,14,,
20180306-122400.000,0,36,6919.5,6920.25,6919.25,6919.5,36,6919.73611111111,21,15,,
20180306-122500.000,0,31,6919,6919.25,6918.25,6918.5,32,6918.78125,19,13,,
20180306-122600.000,0,101,6918.5,6919.25,6918,6918.25,119,6918.68907563025,64,55,,
20180306-122700.000,0,30,6918,6918,6917.25,6917.25,32,6917.6171875,16,16,,
20180306-122800.000,0,54,6917.25,6917.75,6917,6917.25,57,6917.42105263158,27,30,,
20180306-122900.000,0,202,6917,6917,6913,6913.25,228,6915.19868421053,157,71,,
20180306-123000.000,0,254,6913,6916,6912.25,6914.5,311,6914.51768488746,165,146,,
20180306-123100.000,0,91,6914.25,6914.25,6912.5,6913.25,100,6913.1525,50,50,,
20180306-123200.000,0,58,6913.25,6915.25,6912.25,6915,59,6913.99576271187,14,45,,
20180306-123300.000,0,120,6915.5,6916,6913.5,6915.75,128,6914.935546875,68,60,,
20180306-123400.000,0,120,6916,6916.75,6914.75,6916.5,152,6915.55592105263,75,77,,
20180306-123500.000,0,100,6916.25,6918,6915.75,6917.5,115,6916.96956521739,58,57,,
20180306-123600.000,0,79,6917.5,6918.5,6917.25,6918,98,6918.08928571429,54,44,,
20180306-123700.000,0,73,6918.25,6918.25,6915.25,6915.75,78,6916.75961538462,51,27,,
20180306-123800.000,0,92,6915.75,6918.5,6915.25,6916.5,97,6916.95618556701,46,51,,
20180306-123900.000,0,19,6916.25,6916.75,6915.5,6915.75,20,6916.25,10,10,,
20180306-124000.000,0,23,6915.25,6916.5,6915.25,6916.5,28,6915.78571428572,4,24,,
20180306-124100.000,0,27,6916.75,6917.25,6916.25,6916.25,30,6916.90833333333,13,17,,
20180306-124200.000,0,53,6916.75,6919,6916.75,6918.75,57,6918.10087719298,14,43,,
20180306-124300.000,0,64,6918.25,6919.25,6917.75,6918,67,6918.65671641791,38,29,,
20180306-124400.000,0,75,6918.5,6919.75,6918.25,6918.25,95,6919.09736842105,52,43,,
20180306-124500.000,0,98,6918.25,6920.75,6918.25,6920.25,131,6920.00572519084,55,76,,
20180306-124600.000,0,61,6920.5,6920.75,6919.75,6919.75,68,6920.26470588235,39,29,,
20180306-124700.000,0,65,6919.75,6921,6919.5,6920.5,78,6920.36858974359,42,36,,
20180306-124800.000,0,57,6920.5,6921.5,6920.25,6920.75,68,6920.90808823529,29,39,,
20180306-124900.000,0,25,6920.75,6921.25,6920,6920,27,6920.56481481482,14,13,,
20180306-125000.000,0,51,6920,6921,6919.75,6920.5,51,6920.33333333333,20,31,,
20180306-125100.000,0,102,6920.75,6922,6920.75,6921.75,147,6921.56292517007,76,71,,
20180306-125200.000,0,47,6921.5,6922.5,6921,6922,52,6921.86057692308,26,26,,
20180306-125300.000,0,79,6921.5,6921.5,6920,6921.25,99,6920.81313131313,65,34,,
20180306-125400.000,0,82,6921,6922.5,6920.5,6920.5,92,6921.21195652174,51,41,,
20180306-125500.000,0,125,6920.75,6921.25,6919.75,6919.75,204,6920.6112745098,136,68,,
20180306-125600.000,0,128,6919.75,6921.5,6919.25,6920.5,145,6920.30517241379,82,63,,
20180306-125700.000,0,138,6920.75,6921,6917.25,6920.75,147,6919.06292517007,70,77,,
20180306-125800.000,0,66,6920.5,6921.75,6919,6921.5,67,6920.72014925373,23,44,,
20180306-125900.000,0,47,6921.5,6922,6921,6922,53,6921.75471698113,16,37,,
20180306-130000.000,0,191,6921.75,6922.75,6919.25,6920,216,6921.15972222222,138,78,,
20180306-130100.000,0,87,6920,6920,6917.75,6919,89,6918.63764044944,47,42,,
20180306-130200.000,0,175,6919.25,6922.75,6918.75,6922.5,202,6920.8603960396,77,125,,
20180306-130300.000,0,223,6922.25,6923.75,6922,6923,241,6922.94107883818,119,122,,
20180306-130400.000,0,68,6923.25,6923.5,6922.75,6923,82,6923.19207317073,40,42,,
20180306-130500.000,0,60,6923.25,6923.25,6922.75,6922.75,69,6922.91666666667,32,37,,
20180306-130600.000,0,25,6922.5,6923,6922.25,6923,26,6922.69230769231,9,17,,
20180306-130700.000,0,72,6922.5,6922.75,6921.75,6922.25,85,6922.22352941177,69,16,,
20180306-130800.000,0,142,6922,6922.5,6920.25,6922.25,147,6921.47108843538,73,74,,
20180306-130900.000,0,37,6922,6922,6921,6921,40,6921.40625,27,13,,
20180306-131000.000,0,53,6920.75,6921.5,6920.25,6921.25,56,6920.89732142857,33,23,,
20180306-131100.000,0,67,6921.25,6922.25,6921,6922.25,71,6921.5,22,49,,
20180306-131200.000,0,51,6922,6922,6920.5,6920.75,59,6921.05508474576,42,17,,
20180306-131300.000,0,153,6920.75,6921,6917.5,6918,175,6919.00857142857,111,64,,
20180306-131400.000,0,127,6918,6921.5,6918,6921.5,131,6920.02290076336,33,98,,
20180306-131500.000,0,120,6921.5,6922.5,6921.25,6921.75,132,6921.86174242424,69,63,,
20180306-131600.000,0,76,6921.25,6922.5,6921,6921.75,90,6921.8,31,59,,
20180306-131700.000,0,50,6922,6922.5,6921.75,6922.25,55,6922.08181818182,33,22,,
20180306-131800.000,0,33,6922.5,6922.5,6922.25,6922.25,41,6922.39634146342,16,25,,
20180306-131900.000,0,47,6922,6922.5,6921.75,6922.25,51,6922.07352941177,27,24,,
20180306-132000.000,0,185,6922.5,6922.75,6918.75,6919.25,213,6920.76056338028,123,90,,
20180306-132100.000,0,213,6919.25,6920,6917.75,6918.5,337,6918.99228486647,140,197,,
20180306-132200.000,0,113,6918.5,6919,6917.75,6918.25,123,6918.39024390244,58,65,,
20180306-132300.000,0,61,6918.25,6919.25,6918.25,6919.25,68,6918.86029411765,13,55,,
20180306-132400.000,0,140,6919.25,6919.5,6917.25,6917.5,213,6918.88356807512,79,134,,
20180306-132500.000,0,122,6917.5,6918.25,6916.75,6917.75,132,6917.39772727273,76,56,,
20180306-132600.000,0,65,6918,6919,6918,6918.5,67,6918.42164179105,23,44,,
20180306-132700.000,0,37,6918.5,6918.75,6918.25,6918.5,41,6918.46951219512,14,27,,
20180306-132800.000,0,121,6918.5,6918.5,6916.75,6916.75,143,6917.34615384615,109,34,,
20180306-132900.000,0,118,6916.75,6917.5,6915.75,6916,127,6916.58858267717,60,67,,
20180306-133000.000,0,170,6916,6916.25,6913.25,6914,185,6914.85540540541,109,76,,
20180306-133100.000,0,176,6914.25,6915.75,6913.25,6914.25,184,6914.4375,73,111,,
20180306-133200.000,0,174,6914,6916,6913.75,6915.5,183,6914.74453551913,75,108,,
20180306-133300.000,0,88,6915.75,6917.25,6915.5,6917.25,91,6916.30494505495,28,63,,
20180306-133400.000,0,137,6917.25,6918.5,6917,6917.75,138,6917.71014492754,53,85,,
20180306-133500.000,0,156,6917.5,6918,6916.75,6917.5,161,6917.29658385093,75,86,,
20180306-133600.000,0,71,6917.25,6918,6917,6917.75,73,6917.46232876712,33,40,,
20180306-133700.000,0,86,6917.5,6918.5,6916.5,6916.5,92,6917.51358695652,47,45,,
20180306-133800.000,0,69,6916.5,6916.75,6916,6916.25,71,6916.33098591549,33,38,,
20180306-133900.000,0,76,6916,6916,6914.5,6914.5,83,6914.99096385542,54,29,,
20180306-134000.000,0,144,6914.5,6914.75,6913,6913,192,6913.85807291667,120,72,,
20180306-134100.000,0,168,6913.5,6916.5,6913.25,6916,193,6915.2914507772,64,129,,
20180306-134200.000,0,97,6916,6917.25,6915,6917,112,6916.08705357143,28,84,,
20180306-134300.000,0,303,6917.25,6919,6916.5,6917,436,6917.98417431193,130,306,,
20180306-134400.000,0,129,6917.5,6918.5,6916.5,6917.5,141,6917.61347517731,67,74,,
20180306-134500.000,0,113,6917.25,6917.5,6914.75,6915.25,115,6915.79347826087,73,42,,
20180306-134600.000,0,119,6914.75,6917,6914.75,6916,137,6916.11131386861,53,84,,
20180306-134700.000,0,58,6915.75,6917,6915.5,6916.5,59,6916.18644067797,32,27,,
20180306-134800.000,0,149,6916.25,6916.25,6913.5,6915.5,164,6914.58384146342,90,74,,
20180306-134900.000,0,351,6915.5,6915.5,6909.5,6911,379,6911.68548812665,267,112,,
20180306-135000.000,0,239,6911,6911.5,6909.5,6909.75,269,6910.65910780669,109,160,,
20180306-135100.000,0,211,6910,6911.5,6909.5,6911.25,233,6910.45021459227,94,139,,
20180306-135200.000,0,156,6911.5,6911.75,6909.25,6910.5,159,6910.46698113208,92,67,,
20180306-135300.000,0,229,6910.5,6911.5,6908.25,6909.75,234,6909.52863247863,138,96,,
20180306-135400.000,0,185,6909.5,6911.5,6908.5,6909,193,6909.9689119171,86,107,,
20180306-135500.000,0,126,6909,6911.25,6909,6910,145,6910.18103448276,55,90,,
20180306-135600.000,0,189,6910,6912.5,6910,6910.75,213,6911.54460093897,96,117,,
20180306-135700.000,0,176,6911,6913.75,6910,6913.5,179,6912.42318435754,72,107,,
20180306-135800.000,0,181,6913.5,6914.75,6912.75,6914,197,6913.85786802031,91,106,,
20180306-135900.000,0,144,6914,6914,6912,6913.5,153,6912.79411764706,77,76,,
20180306-140000.000,0,222,6913.25,6916,6913,6915.25,236,6914.65508474576,72,164,,
20180306-140100.000,0,385,6915,6915,6908.25,6908.75,416,6910.53052884615,286,130,,
20180306-140200.000,0,199,6908.5,6911,6908.5,6909.25,204,6909.64901960784,100,104,,
20180306-140300.000,0,468,6909.25,6915.25,6909,6912.5,566,6912.96643109541,219,347,,
20180306-140400.000,0,218,6912.5,6917.25,6912.25,6916.5,246,6914.93780487805,82,164,,
20180306-140500.000,0,190,6916.25,6917,6915,6916.25,202,6915.97227722772,113,89,,
20180306-140600.000,0,141,6916.25,6917.75,6915.75,6917,143,6916.81468531469,60,83,,
20180306-140700.000,0,243,6916.75,6916.75,6912.25,6914.5,256,6914.2953125,170,86,,
20180306-140800.000,0,102,6915,6917.25,6915,6916.5,105,6916.13571428571,41,64,,
20180306-140900.000,0,193,6916.75,6919.5,6916.75,6918.5,215,6918.43023255814,91,124,,
20180306-141000.000,0,114,6918.25,6919.25,6917,6917.25,146,6918.26369863014,79,67,,
20180306-141100.000,0,110,6917.5,6919,6917,6919,122,6917.92213114754,57,65,,
20180306-141200.000,0,162,6919,6919.75,6917.5,6917.75,182,6919.00686813187,111,71,,
20180306-141300.000,0,102,6917.75,6919.5,6916.75,6918.5,105,6918.04761904762,52,53,,
20180306-141400.000,0,176,6918,6920.75,6917.75,6919.25,209,6919.44210526316,101,108,,
20180306-141500.000,0,72,6919,6919.5,6918,6918.25,86,6918.95058139535,59,27,,
20180306-141600.000,0,85,6918.25,6919,6917.75,6918,94,6918.3085106383,58,36,,
20180306-141700.000,0,33,6918,6918.75,6918,6918.75,37,6918.2972972973,21,16,,
20180306-141800.000,0,41,6918.5,6918.75,6918,6918,42,6918.34523809524,26,16,,
20180306-141900.000,0,53,6918.25,6918.5,6917.5,6917.5,75,6917.92666666667,43,32,,
20180306-142000.000,0,155,6917.5,6917.75,6916,6916.25,190,6916.79473684211,105,85,,
20180306-142100.000,0,295,6916.5,6920.5,6916.5,6919.75,348,6919.22844827586,106,242,,
20180306-142200.000,0,257,6920.25,6921.25,6918.75,6919.5,295,6920.1593220339,110,185,,
20180306-142300.000,0,103,6919.5,6921.5,6919.5,6920,159,6920.80031446541,83,76,,
20180306-142400.000,0,249,6920.25,6920.25,6917.5,6917.75,278,6918.47769784173,189,89,,
20180306-142500.000,0,139,6917.75,6918.25,6917,6917.25,149,6917.70302013423,91,58,,
20180306-142600.000,0,84,6917.5,6918.75,6917.5,6918.25,91,6918.12912087912,39,52,,
20180306-142700.000,0,76,6918.25,6918.5,6917.75,6917.75,86,6918.2238372093,40,46,,
20180306-142800.000,0,320,6917.75,6920.5,6917.75,6919.5,384,6919.57083333333,156,228,,
20180306-142900.000,0,554,6919.5,6920.5,6917,6918.25,628,6918.63710191083,391,237,,
20180306-143000.000,0,2274,6918,6923.5,6916.75,6923.5,2622,6919.75819984744,1030,1592,,
20180306-143100.000,0,2420,6923.5,6924,6911.25,6918.5,2855,6915.91103327496,1382,1473,,
20180306-143200.000,0,1635,6918.5,6921.25,6911.75,6915.25,1924,6915.79667359667,949,975,,
20180306-143300.000,0,1993,6914.75,6919.75,6912,6918.75,2353,6916.10922226944,1224,1129,,
20180306-143400.000,0,1919,6918.5,6925.25,6916.75,6922,2552,6921.78644200627,1075,1477,,
20180306-143500.000,0,2572,6922,6925,6908.5,6913.25,2941,6916.33083985039,1743,1198,,
20180306-143600.000,0,2526,6913.25,6920.25,6908.5,6916.5,2922,6913.48049281314,1280,1642,,
20180306-143700.000,0,2155,6916.5,6917.25,6906.5,6909.25,2530,6911.20988142293,1464,1066,,
20180306-143800.000,0,1663,6909,6915.25,6907.25,6914.5,1900,6910.90263157895,815,1085,,
20180306-143900.000,0,1539,6914.25,6914.75,6906.5,6907.25,1817,6909.80363236103,1052,765,,
20180306-144000.000,0,1702,6907,6912,6905.5,6911.75,1990,6907.7743718593,895,1095,,
20180306-144100.000,0,1108,6912,6913,6909.25,6910.75,1267,6911.60718232044,624,643,,
20180306-144200.000,0,1091,6910.75,6912,6906,6911.5,1231,6908.44500406174,593,638,,
20180306-144300.000,0,1094,6911.25,6911.75,6905.75,6906.75,1229,6908.0081366965,635,594,,
20180306-144400.000,0,2219,6907,6911.75,6902,6903,2639,6907.60250094733,1454,1185,,
20180306-144500.000,0,2187,6902.5,6905.25,6899.5,6901.25,2487,6902.264977885,1331,1156,,
20180306-144600.000,0,1398,6901.5,6902.75,6898,6902.5,1591,6900.33174104337,787,804,,
20180306-144700.000,0,1530,6902.25,6909.5,6902.25,6908,1748,6905.92763157895,764,984,,
20180306-144800.000,0,966,6907.75,6913,6905,6912.75,1029,6908.47648202138,449,580,,
20180306-144900.000,0,1868,6912.5,6916,6909.75,6915.75,2069,6913.32092798453,869,1200,,
20180306-145000.000,0,1185,6915.75,6919,6915,6917.25,1317,6916.76233864844,574,743,,
20180306-145100.000,0,1280,6917.5,6918.25,6914.5,6915.5,1537,6916.12075471698,848,689,,
20180306-145200.000,0,1481,6915.5,6923.5,6914,6923.25,1757,6918.74826408651,709,1048,,
20180306-145300.000,0,983,6923,6923.5,6920,6920.75,1159,6921.94633304573,632,527,,
20180306-145400.000,0,1295,6920.25,6924,6919.5,6922.75,1746,6921.54593356243,731,1015,,
20180306-145500.000,0,1300,6922.75,6927.5,6921.75,6925.5,1428,6925.13970588235,597,831,,
