Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160920-105900.000,0,42,4809.25,4810.5,4809.25,4810.25,55,4810.03181818182,21,34,,
20160920-110000.000,0,27,4810.25,4811.25,4809.75,4810.75,43,4810.48837209302,30,13,,
20160920-110100.000,0,32,4810.5,4810.5,4809.75,4810.25,49,4810.11734693878,27,22,,
20160920-110200.000,0,9,4810.25,4810.75,4810.25,4810.5,9,4810.52777777778,3,6,,
20160920-110300.000,0,14,4810.75,4811,4810.5,4810.75,20,4810.7125,9,11,,
20160920-110400.000,0,29,4810.5,4810.5,4809.5,4809.75,39,4810.00641025641,27,12,,
20160920-110500.000,0,15,4810.25,4810.75,4809.75,4810.75,26,4810.32692307692,10,16,,
20160920-110600.000,0,26,4810.5,4811,4810.25,4810.75,35,4810.55714285714,22,13,,
20160920-110700.000,0,16,4810.75,4810.75,4809.75,4809.75,21,4810.17857142857,15,6,,
20160920-110800.000,0,14,4809.75,4809.75,4809.5,4809.75,27,4809.7037037037,19,8,,
20160920-110900.000,0,13,4809.75,4810,4809.5,4810,23,4809.83695652174,4,19,,
20160920-111000.000,0,14,4810.25,4810.5,4810,4810.25,31,4810.29032258065,11,20,,
20160920-111100.000,0,17,4810.25,4810.25,4809.5,4809.5,17,4809.66176470588,7,10,,
20160920-111200.000,0,17,4809.5,4809.5,4809.25,4809.5,32,4809.3203125,27,5,,
20160920-111300.000,0,10,4809.25,4809.75,4809,4809,16,4809.234375,10,6,,
20160920-111400.000,0,14,4808.75,4809,4808.75,4809,22,4808.89772727273,8,14,,
20160920-111500.000,0,10,4809.25,4809.25,4808.75,4809,52,4808.94230769231,47,5,,
20160920-111600.000,0,34,4809.25,4809.5,4809,4809.25,50,4809.16,27,23,,
20160920-111700.000,0,28,4809.25,4809.75,4808.75,4808.75,37,4809.25675675676,17,20,,
20160920-111800.000,0,22,4808.75,4810,4808.75,4810,37,4809.24324324324,10,27,,
20160920-111900.000,0,13,4810.25,4810.5,4810.25,4810.25,14,4810.26785714286,7,7,,
20160920-112000.000,0,12,4810.25,4811,4810.25,4810.75,17,4810.66176470588,5,12,,
20160920-112100.000,0,20,4810.75,4811.25,4810.75,4811.25,28,4810.98214285714,16,12,,
20160920-112200.000,0,30,4811.5,4811.75,4811.25,4811.5,77,4811.6038961039,20,57,,
20160920-112300.000,0,13,4811.5,4811.75,4811.5,4811.75,21,4811.63095238095,11,10,,
20160920-112400.000,0,10,4811.25,4811.25,4811,4811,19,4811.06578947368,11,8,,
20160920-112500.000,0,9,4811,4811.25,4811,4811.25,9,4811.02777777778,3,6,,
20160920-112600.000,0,9,4811.25,4811.25,4811.25,4811.25,9,4811.25,3,6,,
20160920-112700.000,0,9,4811.5,4811.75,4811.25,4811.5,10,4811.5,3,7,,
20160920-112800.000,0,19,4811.5,4812.25,4811.5,4812.25,24,4812.03125,5,19,,
20160920-112900.000,0,18,4812.25,4812.75,4812.25,4812.75,27,4812.42592592593,14,13,,
20160920-113000.000,0,32,4812.5,4812.75,4812,4812.5,67,4812.1828358209,46,21,,
20160920-113100.000,0,29,4812.5,4812.5,4811.75,4811.75,41,4812.26829268293,32,9,,
20160920-113200.000,0,19,4811.75,4811.75,4811.25,4811.25,21,4811.46428571429,13,8,,
20160920-113300.000,0,9,4811.25,4811.75,4811.25,4811.75,13,4811.59615384615,5,8,,
20160920-113400.000,0,5,4811.75,4812,4811.5,4812,11,4811.72727272727,3,8,,
20160920-113500.000,0,21,4812,4812.25,4811.5,4811.5,25,4811.84,15,10,,
20160920-113600.000,0,8,4811.25,4811.5,4810.75,4810.75,12,4811.08333333333,9,3,,
20160920-113700.000,0,7,4811,4811.75,4811,4811.75,10,4811.425,4,6,,
20160920-113800.000,0,19,4811,4811.25,4810.75,4810.75,30,4810.99166666667,6,24,,
20160920-113900.000,0,14,4810.75,4811.25,4810.5,4811,39,4810.73076923077,26,13,,
20160920-114000.000,0,23,4811,4811.25,4810.75,4811.25,23,4811.0652173913,8,15,,
20160920-114100.000,0,20,4810.75,4811.25,4810.75,4811,31,4810.91935483871,23,8,,
20160920-114200.000,0,15,4811,4811.25,4810.75,4810.75,15,4811.18333333333,2,13,,
20160920-114300.000,0,30,4811,4812,4811,4811.25,38,4811.375,11,27,,
20160920-114400.000,0,25,4811.5,4811.5,4811.25,4811.5,43,4811.31395348837,20,23,,
20160920-114500.000,0,21,4811.25,4811.25,4811,4811.25,39,4811.12820512821,15,24,,
20160920-114600.000,0,19,4811.5,4811.75,4811.25,4811.5,60,4811.4875,33,27,,
20160920-114700.000,0,16,4811.25,4811.25,4811,4811,54,4811.02314814815,46,8,,
20160920-114800.000,0,24,4811,4812.25,4811,4812,46,4811.73369565217,14,32,,
20160920-114900.000,0,33,4811.75,4811.75,4810.5,4810.5,97,4811.03092783505,67,30,,
20160920-115000.000,0,24,4810.25,4810.5,4809.5,4809.5,35,4809.80714285714,23,12,,
20160920-115100.000,0,23,4809.5,4809.75,4809,4809.25,46,4809.45652173913,26,20,,
20160920-115200.000,0,16,4809.25,4809.25,4808.75,4808.75,41,4808.98780487805,39,2,,
20160920-115300.000,0,32,4808.75,4808.75,4808.25,4808.5,87,4808.54310344828,42,45,,
20160920-115400.000,0,29,4808.75,4809.25,4808.5,4809,68,4808.61764705882,33,35,,
20160920-115500.000,0,18,4809,4809,4808.5,4809,38,4808.82894736842,14,24,,
20160920-115600.000,0,110,4809,4810.25,4808.75,4809.5,182,4809.43131868132,81,101,,
20160920-115700.000,0,21,4809.5,4809.5,4808.75,4809,32,4809.109375,16,16,,
20160920-115800.000,0,8,4809,4809,4808.5,4808.75,10,4808.7,4,6,,
20160920-115900.000,0,20,4808.75,4809.5,4808.75,4809,24,4809.23958333333,10,14,,
20160920-120000.000,0,21,4808.75,4809,4808.5,4808.75,41,4808.88414634146,27,14,,
20160920-120100.000,0,53,4809,4810.25,4809,4810,60,4809.72916666667,12,48,,
20160920-120200.000,0,36,4810,4811.25,4809.75,4809.75,73,4810.43835616438,16,57,,
20160920-120300.000,0,27,4809.75,4810.25,4809.25,4809.25,56,4809.78571428571,18,38,,
20160920-120400.000,0,10,4809,4810,4809,4809.75,14,4809.32142857143,8,6,,
20160920-120500.000,0,22,4809.75,4809.75,4809.25,4809.5,43,4809.5523255814,22,21,,
20160920-120600.000,0,14,4809.5,4809.5,4809.25,4809.25,19,4809.32894736842,12,7,,
20160920-120700.000,0,14,4809.25,4810,4809.25,4809.75,50,4809.75,8,42,,
20160920-120800.000,0,6,4809.75,4810,4809.5,4809.5,13,4809.73076923077,5,8,,
20160920-120900.000,0,3,4809.5,4809.5,4809.5,4809.5,7,4809.5,7,,,
20160920-121000.000,0,18,4809.75,4810.75,4809.75,4810.75,37,4810.3445945946,17,20,,
20160920-121100.000,0,44,4810.5,4812,4810.5,4812,93,4811.16397849462,19,74,,
20160920-121200.000,0,19,4811.75,4811.75,4811,4811.5,28,4811.42857142857,22,6,,
20160920-121300.000,0,21,4811.75,4811.75,4811,4811,56,4811.16964285714,44,12,,
20160920-121400.000,0,11,4811.25,4811.75,4811,4811.75,18,4811.30555555556,9,9,,
20160920-121500.000,0,13,4811.75,4811.75,4810.75,4811,26,4811.21153846154,15,11,,
20160920-121600.000,0,8,4811.25,4811.5,4811.25,4811.25,11,4811.31818181818,7,4,,
20160920-121700.000,0,7,4811.25,4811.25,4810.75,4810.75,13,4810.88461538462,11,2,,
20160920-121800.000,0,12,4811,4811.5,4810.75,4811.5,36,4811.21527777778,13,23,,
20160920-121900.000,0,13,4811.25,4811.25,4810.75,4811.25,14,4811.08928571429,6,8,,
20160920-122000.000,0,22,4811.25,4812.5,4811,4812.25,43,4811.86627906977,18,25,,
20160920-122100.000,0,26,4812.25,4812.25,4811.5,4812,41,4812.01829268293,22,19,,
20160920-122200.000,0,14,4812,4812.25,4811.75,4812.25,19,4812.09210526316,6,13,,
20160920-122300.000,0,13,4812.5,4812.5,4811.5,4811.75,27,4811.98148148148,13,14,,
20160920-122400.000,0,11,4811.5,4811.5,4811.25,4811.25,17,4811.41176470588,8,9,,
20160920-122500.000,0,9,4811,4811.25,4810.5,4810.5,15,4810.88333333333,8,7,,
20160920-122600.000,0,56,4810.75,4811.5,4810.5,4811.5,79,4811.22784810127,28,51,,
20160920-122700.000,0,9,4811.75,4812,4811.5,4811.75,18,4811.76388888889,7,11,,
20160920-122800.000,0,16,4811.75,4811.75,4811.5,4811.5,32,4811.5625,23,9,,
20160920-122900.000,0,16,4811.5,4811.75,4811.5,4811.75,26,4811.64423076923,11,15,,
20160920-123000.000,0,181,4811.5,4815.25,4811.25,4815.25,307,4813.3003257329,72,235,,
20160920-123100.000,0,87,4815.25,4815.5,4813.25,4813.5,190,4814.32894736842,120,70,,
20160920-123200.000,0,80,4813.5,4813.75,4811.25,4811.5,233,4812.21137339056,171,62,,
20160920-123300.000,0,29,4811.5,4812.5,4811.25,4812.5,47,4811.79787234043,21,26,,
20160920-123400.000,0,44,4812.75,4813,4810.75,4810.75,115,4811.78913043478,65,50,,
20160920-123500.000,0,67,4810.75,4810.75,4809.25,4809.25,155,4809.87419354839,136,19,,
20160920-123600.000,0,31,4809.25,4809.75,4808.5,4808.75,63,4809.24206349206,48,15,,
20160920-123700.000,0,35,4808.75,4810,4808.5,4810,72,4809.43402777778,7,65,,
20160920-123800.000,0,16,4809.75,4810,4809.25,4810,38,4809.50657894737,22,16,,
20160920-123900.000,0,29,4810,4810.25,4809,4810,72,4809.57638888889,27,45,,
20160920-124000.000,0,34,4809.75,4810.5,4809.75,4810.25,73,4810.29452054795,28,45,,
20160920-124100.000,0,21,4810.25,4810.5,4809.75,4810.5,43,4810.04069767442,27,16,,
20160920-124200.000,0,68,4810.5,4810.5,4808.25,4808.25,117,4809.21153846154,82,35,,
20160920-124300.000,0,25,4808.5,4809,4808.25,4808.25,67,4808.64179104478,40,27,,
20160920-124400.000,0,16,4808.25,4809.25,4808.25,4809.25,28,4808.625,4,24,,
20160920-124500.000,0,47,4809,4810,4809,4809.5,87,4809.33045977012,41,46,,
20160920-124600.000,0,56,4809.25,4809.5,4808.75,4809,97,4809.05154639175,58,39,,
20160920-124700.000,0,112,4808.75,4808.75,4807,4807.5,196,4807.79846938776,150,46,,
20160920-124800.000,0,109,4807.25,4808.25,4807,4807.75,199,4807.74497487437,94,105,,
20160920-124900.000,0,81,4807.75,4808.5,4807.25,4808.25,155,4807.87096774194,87,68,,
20160920-125000.000,0,88,4808.25,4809,4808,4809,157,4808.59076433121,49,108,,
20160920-125100.000,0,62,4809,4809,4808.5,4808.75,109,4808.74541284404,75,34,,
20160920-125200.000,0,93,4808.75,4809.75,4808.5,4808.75,184,4809.10869565217,59,125,,
20160920-125300.000,0,53,4808.75,4809,4808.25,4808.75,72,4808.69444444444,28,44,,
20160920-125400.000,0,44,4808.5,4808.75,4808.25,4808.25,66,4808.55681818182,25,41,,
20160920-125500.000,0,60,4808.5,4808.75,4808.25,4808.5,102,4808.51715686275,67,35,,
20160920-125600.000,0,71,4808.5,4809.5,4808.25,4809,150,4808.84833333333,67,83,,
20160920-125700.000,0,48,4809,4809,4808.5,4808.75,92,4808.91032608696,27,65,,
20160920-125800.000,0,16,4808.75,4809,4808.5,4808.75,35,4808.72857142857,14,21,,
20160920-125900.000,0,74,4808.75,4808.75,4807.5,4808.25,129,4808.02906976744,71,58,,
20160920-130000.000,0,54,4808,4808,4807.5,4807.5,115,4807.85652173913,77,38,,
20160920-130100.000,0,30,4807.5,4807.75,4807.5,4807.5,52,4807.58653846154,24,28,,
20160920-130200.000,0,55,4807.25,4807.75,4807.25,4807.25,96,4807.46875,50,46,,
20160920-130300.000,0,54,4807.25,4808.75,4807.25,4808.75,140,4807.82678571429,49,91,,
20160920-130400.000,0,74,4808.5,4809,4808.25,4808.75,146,4808.7294520548,51,95,,
20160920-130500.000,0,54,4808.75,4809.5,4808.75,4809.25,120,4809.01875,25,95,,
20160920-130600.000,0,39,4809.25,4809.25,4808.25,4809,72,4808.82291666667,52,20,,
20160920-130700.000,0,24,4808.75,4808.75,4808.25,4808.25,37,4808.64864864865,20,17,,
20160920-130800.000,0,90,4808.25,4809.5,4808.25,4809.5,150,4808.97333333333,70,80,,
20160920-130900.000,0,61,4809.25,4809.75,4809.25,4809.5,113,4809.5,52,61,,
20160920-131000.000,0,73,4809.5,4810.25,4809.25,4809.5,144,4809.81770833333,67,77,,
20160920-131100.000,0,64,4809.5,4810,4809.25,4809.75,115,4809.57391304348,45,70,,
20160920-131200.000,0,50,4809.75,4810.25,4809.75,4809.75,89,4810.00842696629,41,48,,
20160920-131300.000,0,62,4810,4810.5,4809.75,4810,113,4810.08628318584,59,54,,
20160920-131400.000,0,59,4810,4810.25,4809.25,4809.75,137,4809.82481751825,93,44,,
20160920-131500.000,0,68,4809.5,4809.5,4808.75,4808.75,97,4809.20360824742,53,44,,
20160920-131600.000,0,36,4808.75,4809.5,4808.75,4809.5,57,4808.99561403509,29,28,,
20160920-131700.000,0,35,4809.25,4809.25,4808.5,4808.75,64,4808.80078125,38,26,,
20160920-131800.000,0,50,4808.75,4809,4808.25,4809,98,4808.55867346939,42,56,,
20160920-131900.000,0,51,4809,4809.25,4808.5,4809.25,92,4808.8777173913,48,44,,
20160920-132000.000,0,47,4809.25,4809.25,4808.25,4808.5,126,4808.83928571429,73,53,,
20160920-132100.000,0,33,4808.25,4808.75,4808.25,4808.75,128,4808.599609375,71,57,,
20160920-132200.000,0,24,4808.75,4809,4808.25,4808.5,63,4808.58333333333,26,37,,
20160920-132300.000,0,20,4808.25,4808.75,4808.25,4808.75,44,4808.63068181818,15,29,,
20160920-132400.000,0,36,4808.5,4809.25,4808.5,4809,41,4808.98780487805,16,25,,
20160920-132500.000,0,44,4809,4809,4807.75,4808,130,4808.28269230769,66,64,,
20160920-132600.000,0,86,4807.75,4808,4806.75,4807.5,203,4807.34236453202,113,90,,
20160920-132700.000,0,71,4807.5,4808,4807.25,4807.5,245,4807.68673469388,95,150,,
20160920-132800.000,0,81,4807.75,4808.5,4807.75,4807.75,187,4808.13903743316,31,156,,
20160920-132900.000,0,157,4808,4809,4807.5,4809,422,4808.15450236967,220,202,,
20160920-133000.000,0,1089,4809,4810.25,4805.25,4806,2687,4808.12660960179,1351,1336,,
20160920-133100.000,0,816,4806,4808,4804.25,4804.75,1897,4806.22946758039,917,980,,
20160920-133200.000,0,503,4804.75,4807.75,4804.25,4805.75,1115,4805.8798206278,534,581,,
20160920-133300.000,0,555,4805.75,4810.25,4805.75,4810,1059,4808.15977337111,402,657,,
20160920-133400.000,0,897,4810.25,4813,4808.5,4809.75,1838,4810.83628944505,783,1055,,
20160920-133500.000,0,456,4809.5,4812.25,4809.5,4811.75,1101,4811.26221616712,432,669,,
20160920-133600.000,0,497,4811.75,4812,4808.25,4808.75,1078,4810.33821892393,583,495,,
20160920-133700.000,0,498,4808.75,4810.75,4807.25,4810,990,4808.99939393939,490,500,,
20160920-133800.000,0,671,4810,4810,4804,4805.75,1335,4806.26142322097,723,612,,
20160920-133900.000,0,484,4806,4808.5,4805,4806.75,1032,4806.67742248062,516,516,,
20160920-134000.000,0,438,4806.75,4810,4806.75,4809,916,4808.73613537118,369,547,,
20160920-134100.000,0,320,4809,4810.25,4808,4808,684,4809.06213450292,330,354,,
20160920-134200.000,0,507,4808,4808.75,4805.25,4807,1087,4807.02594296228,554,533,,
20160920-134300.000,0,410,4807.25,4811,4806.75,4811,839,4808.87044100119,323,516,,
20160920-134400.000,0,418,4811,4811.75,4806.75,4808.75,860,4808.93988372093,461,399,,
20160920-134500.000,0,242,4808.75,4809,4807,4807.5,433,4807.9974595843,228,205,,
20160920-134600.000,0,331,4807.5,4808,4805.25,4805.5,763,4806.47680209699,501,262,,
20160920-134700.000,0,450,4805.25,4807.75,4803.5,4806,963,4805.26313603323,501,462,,
20160920-134800.000,0,238,4806.25,4808.25,4806.25,4807.5,481,4807.21164241164,249,232,,
20160920-134900.000,0,371,4807,4811.5,4807,4808.75,721,4809.84965325936,277,444,,
20160920-135000.000,0,661,4809,4814.75,4809,4813.75,1307,4812.4778882938,526,781,,
20160920-135100.000,0,414,4813.5,4815,4812.25,4812.5,992,4813.6435483871,540,452,,
20160920-135200.000,0,556,4812.75,4817.25,4812,4816.75,1493,4815.20180843938,513,980,,
20160920-135300.000,0,455,4816.5,4818.5,4815.25,4816,974,4816.80564681725,495,479,,
20160920-135400.000,0,467,4816,4819.25,4816,4818,1056,4817.82803030303,492,564,,
20160920-135500.000,0,378,4818.25,4818.75,4814.75,4815.5,775,4816.71780645161,469,306,,
20160920-135600.000,0,271,4815.75,4816.5,4814,4815.5,704,4815.38210227273,361,343,,
20160920-135700.000,0,292,4815.25,4815.25,4813.25,4813.5,561,4814.01051693405,307,254,,
20160920-135800.000,0,213,4813.5,4815.75,4813.5,4815,432,4814.66805555556,163,269,,
20160920-135900.000,0,276,4815.5,4817.25,4815,4816,552,4816.24438405797,213,339,,
20160920-140000.000,0,464,4816,4820.5,4815.75,4820,1045,4818.56899521531,305,740,,
20160920-140100.000,0,320,4819.75,4820.5,4818.25,4819.25,715,4819.43370629371,375,340,,
20160920-140200.000,0,326,4819.5,4820.5,4817.75,4818,775,4819.13832258065,433,342,,
20160920-140300.000,0,226,4818,4819,4817,4818,495,4818.05232323232,256,239,,
20160920-140400.000,0,243,4818.25,4818.75,4816.5,4818.75,516,4817.70058139535,286,230,,
20160920-140500.000,0,185,4818.75,4819,4817.75,4818,404,4818.38168316832,253,151,,
20160920-140600.000,0,240,4818,4818.75,4816.5,4818,742,4817.64070080863,341,401,,
20160920-140700.000,0,311,4818.25,4818.5,4815.5,4816,973,4817.13741007194,564,409,,
20160920-140800.000,0,338,4816.25,4816.25,4814,4815,749,4814.91922563418,439,310,,
20160920-140900.000,0,242,4815,4815.25,4813,4814.5,548,4814.15383211679,308,240,,
20160920-141000.000,0,287,4814.25,4814.5,4812.25,4812.75,656,4813.07195121951,349,307,,
20160920-141100.000,0,267,4812.5,4813,4810.75,4811.25,650,4811.72876923077,390,260,,
20160920-141200.000,0,196,4811.25,4812,4810.5,4811.5,473,4811.311205074,214,259,,
20160920-141300.000,0,201,4811.5,4811.5,4809.25,4809.25,431,4810.05638051044,272,159,,
20160920-141400.000,0,286,4809.5,4809.5,4807.5,4808,860,4808.65081395349,424,436,,
20160920-141500.000,0,370,4808.25,4808.25,4804.75,4805.25,1056,4806.13882575758,660,396,,
20160920-141600.000,0,241,4805.25,4807,4805,4805.75,508,4805.82047244094,195,313,,
20160920-141700.000,0,166,4805.5,4807.5,4805.5,4806.5,415,4806.85903614458,156,259,,
20160920-141800.000,0,258,4806.5,4809.75,4806.5,4809.25,609,4808.53399014778,192,417,,
20160920-141900.000,0,151,4809.25,4809.75,4808,4808.5,310,4808.95838709677,188,122,,
20160920-142000.000,0,212,4808.75,4810.5,4807.5,4808,443,4809.21241534989,216,227,,
20160920-142100.000,0,261,4808,4809,4806.5,4809,645,4807.48899224806,348,297,,
20160920-142200.000,0,121,4808.75,4809,4807.5,4807.75,235,4808.08617021277,126,109,,
20160920-142300.000,0,265,4807.75,4808.5,4805.5,4807.5,738,4806.92303523035,461,277,,
20160920-142400.000,0,204,4807.25,4808.75,4806.25,4807,614,4807.24169381107,273,341,,
20160920-142500.000,0,149,4806.75,4807,4805.5,4806.5,312,4806.2391025641,190,122,,
20160920-142600.000,0,156,4806.75,4808.75,4806.25,4808.25,333,4807.22402402402,121,212,,
20160920-142700.000,0,130,4808.5,4809.5,4808,4809,281,4808.59715302491,143,138,,
20160920-142800.000,0,231,4809.25,4809.5,4807.75,4809.25,927,4808.54239482201,463,464,,
20160920-142900.000,0,143,4809,4810,4808.25,4809,376,4809.34574468085,179,197,,
20160920-143000.000,0,219,4809,4810.25,4807.75,4809.75,514,4809.14221789883,240,274,,
20160920-143100.000,0,172,4810,4811,4809.25,4809.75,341,4810.02873900293,159,182,,
20160920-143200.000,0,123,4809.75,4811,4809.5,4810.75,243,4810.14094650206,126,117,,
20160920-143300.000,0,263,4811,4811.5,4806.5,4806.5,586,4808.27576791809,408,178,,
20160920-143400.000,0,646,4806.5,4806.75,4801.25,4801.25,1622,4804.0065351418,1103,519,,
20160920-143500.000,0,388,4801.25,4802.5,4800,4802.25,865,4801.42173410405,421,444,,
20160920-143600.000,0,268,4802.25,4802.25,4800,4800.5,805,4800.93180124224,465,340,,
20160920-143700.000,0,316,4800.5,4802.75,4799.25,4802.5,848,4800.90023584906,333,515,,
20160920-143800.000,0,241,4802.5,4803.5,4801.75,4802.5,535,4802.57177570093,282,253,,
20160920-143900.000,0,455,4802,4802,4797.25,4798.25,977,4799.26284544524,593,384,,
20160920-144000.000,0,335,4798.25,4800,4796.75,4800,779,4798.39319640565,378,401,,
20160920-144100.000,0,233,4800.25,4801.5,4799.75,4801,520,4800.68134615385,193,327,,
20160920-144200.000,0,192,4800.75,4801,4799.25,4801,513,4800.36062378168,279,234,,
20160920-144300.000,0,119,4800.75,4801.5,4800.25,4800.5,243,4800.71604938272,107,136,,
20160920-144400.000,0,127,4800.25,4802,4800,4801,257,4801.06322957198,100,157,,
20160920-144500.000,0,189,4800.75,4803.5,4800.5,4802.75,423,4802.48486997636,133,290,,
20160920-144600.000,0,229,4802.5,4804.5,4802.25,4804.5,568,4803.36320422535,233,335,,
20160920-144700.000,0,119,4804.25,4805,4803.75,4803.75,351,4804.28689458689,139,212,,
20160920-144800.000,0,120,4803.75,4804,4802.5,4804,243,4803.5133744856,133,110,,
20160920-144900.000,0,239,4803.75,4805.75,4803,4805.25,577,4804.53570190641,233,344,,
20160920-145000.000,0,297,4805.25,4806,4803.5,4803.75,761,4805.11051248357,389,372,,
20160920-145100.000,0,171,4803.75,4805.75,4803.5,4804.25,473,4804.68287526427,145,328,,
20160920-145200.000,0,87,4804.25,4805.25,4804,4804.25,201,4804.54228855721,118,83,,
20160920-145300.000,0,141,4804.5,4805.5,4803.25,4804.5,335,4804.26507462687,176,159,,
20160920-145400.000,0,103,4804.5,4804.5,4803,4803,239,4803.57426778243,149,90,,
20160920-145500.000,0,142,4802.75,4804.5,4802.5,4804.25,408,4803.43676470588,181,227,,
20160920-145600.000,0,133,4804.25,4805.5,4804.25,4804.75,256,4804.8603515625,117,139,,
20160920-145700.000,0,179,4804.75,4806.5,4804.75,4806.25,367,4805.66920980926,170,197,,
20160920-145800.000,0,151,4806.25,4807,4805.25,4805.5,330,4806.32,151,179,,
20160920-145900.000,0,130,4805.5,4805.5,4804,4805,290,4804.78965517241,145,145,,
20160920-150000.000,0,116,4804.75,4806.25,4804.25,4805.75,279,4805.44086021505,139,140,,
20160920-150100.000,0,171,4805.75,4807.75,4805.25,4807.25,407,4806.47567567568,113,294,,
20160920-150200.000,0,134,4807.25,4807.75,4805.75,4807.5,314,4806.65796178344,154,160,,
20160920-150300.000,0,120,4807.5,4808,4807.25,4807.5,266,4807.65883458647,101,165,,
20160920-150400.000,0,186,4807.5,4809,4807,4808.25,566,4808.23604240283,213,353,,
20160920-150500.000,0,186,4808.25,4810.25,4808.25,4808.5,535,4809.36130841122,203,332,,
20160920-150600.000,0,176,4808.75,4810,4808.5,4809.5,581,4809.38829604131,222,359,,
20160920-150700.000,0,274,4809.5,4811.75,4809.5,4811.25,714,4810.76120448179,273,441,,
20160920-150800.000,0,139,4811,4811.5,4810,4810.25,325,4810.74953846154,179,146,,
20160920-150900.000,0,109,4810.25,4811.5,4809.75,4811.5,240,4810.728125,116,124,,
20160920-151000.000,0,258,4811.5,4813.5,4811.25,4811.75,754,4812.41684350133,303,451,,
20160920-151100.000,0,154,4811.75,4811.75,4810,4810,384,4810.67526041667,259,125,,
20160920-151200.000,0,173,4810,4810.25,4809,4809,494,4809.72246963563,214,280,,
20160920-151300.000,0,135,4809.25,4810.25,4809,4810,351,4809.49116809117,200,151,,
20160920-151400.000,0,103,4810.25,4811,4809,4809.75,229,4809.75873362445,113,116,,
20160920-151500.000,0,102,4809.75,4811.25,4809.25,4809.5,235,4810.1,153,82,,
20160920-151600.000,0,65,4809.75,4810.25,4808.75,4810,155,4809.47741935484,64,91,,
20160920-151700.000,0,49,4810,4810.5,4809.5,4810.25,103,4809.85194174757,58,45,,
20160920-151800.000,0,89,4810.75,4810.75,4809.25,4809.75,196,4810.00255102041,108,88,,
20160920-151900.000,0,124,4809.75,4810,4808.75,4809.25,306,4809.34901960784,175,131,,
20160920-152000.000,0,122,4809.25,4810.5,4808.25,4808.25,296,4809.53040540541,173,123,,
20160920-152100.000,0,136,4808.25,4809,4807.75,4808.5,337,4808.24391691395,162,175,,
20160920-152200.000,0,76,4808.25,4808.25,4807.25,4807.25,196,4807.64030612245,109,87,,
20160920-152300.000,0,77,4807.25,4808.5,4807.25,4808.25,190,4807.86973684211,77,113,,
20160920-152400.000,0,145,4808,4808.5,4805.5,4806,397,4806.93652392947,263,134,,
20160920-152500.000,0,160,4806,4807.25,4805.75,4806.75,328,4806.5756097561,139,189,,
20160920-152600.000,0,60,4806.5,4807.5,4806.25,4807.5,137,4806.63686131387,53,84,,
20160920-152700.000,0,68,4807.5,4808,4806.5,4806.75,182,4807.45879120879,98,84,,
20160920-152800.000,0,198,4806.75,4806.75,4804,4805.5,432,4805.0775462963,270,162,,
20160920-152900.000,0,244,4805.75,4806,4801.75,4804.25,563,4803.73072824156,337,226,,
20160920-153000.000,0,173,4804.5,4806.25,4804,4806,395,4805.00556962025,225,170,,
20160920-153100.000,0,148,4805.75,4806.5,4805,4805,344,4805.71017441861,177,167,,
20160920-153200.000,0,136,4805,4805,4803.5,4804,235,4804.32340425532,127,108,,
20160920-153300.000,0,142,4804,4804.5,4802.5,4802.75,264,4803.39393939394,151,113,,
20160920-153400.000,0,259,4802.5,4803.5,4801.25,4803.25,611,4802.43289689034,321,290,,
20160920-153500.000,0,90,4803,4803.25,4802.25,4802.5,173,4802.78323699422,82,91,,
20160920-153600.000,0,138,4802.5,4804.5,4802,4804,289,4803.68615916955,118,171,,
20160920-153700.000,0,150,4803.75,4805,4802.25,4802.75,326,4803.7990797546,149,177,,
20160920-153800.000,0,114,4802.75,4803.5,4802,4802.25,319,4802.71504702194,177,142,,
20160920-153900.000,0,209,4802.5,4804,4802.25,4803.5,610,4803.17967213115,294,316,,
20160920-154000.000,0,95,4803.5,4804.75,4803,4804,229,4804.0807860262,80,149,,
20160920-154100.000,0,53,4804.25,4804.25,4803,4803.75,117,4803.56196581197,44,73,,
20160920-154200.000,0,131,4804,4804.5,4803,4803.25,455,4803.65626373626,255,200,,
20160920-154300.000,0,185,4803.25,4804.5,4802.75,4802.75,714,4803.86848739496,311,403,,
20160920-154400.000,0,140,4802.75,4804.5,4802.5,4803.75,403,4803.94317617866,174,229,,
20160920-154500.000,0,148,4804,4804.75,4803.25,4803.75,482,4803.9765560166,229,253,,
20160920-154600.000,0,113,4803.75,4803.75,4802,4803.5,237,4802.74894514768,107,130,,
20160920-154700.000,0,90,4803.25,4804.75,4803,4803.75,199,4804.02135678392,87,112,,
20160920-154800.000,0,120,4803.5,4804.75,4803.25,4804.25,393,4804.42010178117,172,221,,
20160920-154900.000,0,55,4804,4804.75,4803.25,4803.75,136,4804.13235294118,79,57,,
20160920-155000.000,0,100,4804,4805.75,4804,4805.75,223,4805.12668161435,65,158,,
20160920-155100.000,0,81,4805.75,4806,4804.75,4805,178,4805.33848314607,91,87,,
20160920-155200.000,0,73,4804.75,4805.25,4804.5,4805,155,4804.82419354839,70,85,,
20160920-155300.000,0,91,4805,4805,4804,4804.25,260,4804.50096153846,159,101,,
20160920-155400.000,0,101,4804.25,4805.5,4803.75,4804.75,245,4804.63673469388,126,119,,
