Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190117-095800.000,0,40,6629.5,6629.5,6628.25,6628.5,41,6628.75609756098,21,20,,
20190117-095900.000,0,54,6628.75,6631,6628.75,6630.25,69,6629.9347826087,22,47,,
20190117-100000.000,0,48,6630,6632.25,6630,6632,48,6631.26041666667,20,28,,
20190117-100100.000,0,95,6632,6634.75,6632,6634.25,101,6633.64851485149,54,47,,
20190117-100200.000,0,103,6634,6634.25,6630.5,6632.25,103,6631.9854368932,66,37,,
20190117-100300.000,0,90,6632.5,6635.75,6632.5,6635.75,99,6634.25757575758,40,59,,
20190117-100400.000,0,76,6635.25,6635.25,6632.25,6632.5,84,6633.75595238095,45,39,,
20190117-100500.000,0,63,6632.25,6634,6632.25,6633,65,6633.18846153846,34,31,,
20190117-100600.000,0,48,6632.75,6633.5,6631.75,6632.25,52,6632.61057692308,30,22,,
20190117-100700.000,0,42,6632.5,6634.25,6632.5,6632.75,46,6633.41304347826,25,21,,
20190117-100800.000,0,35,6633.25,6633.25,6631,6631.5,38,6632.20394736842,17,21,,
20190117-100900.000,0,16,6631.25,6631.75,6630.25,6631.25,17,6631.05882352941,12,5,,
20190117-101000.000,0,51,6631.75,6634.75,6631.25,6634.25,52,6633.11538461539,20,32,,
20190117-101100.000,0,54,6634.25,6635.75,6633.75,6635.5,59,6634.69491525424,18,41,,
20190117-101200.000,0,76,6635.75,6636.75,6635,6636.75,84,6635.90178571429,32,52,,
20190117-101300.000,0,83,6636.75,6637.75,6635.5,6636,90,6636.8,45,45,,
20190117-101400.000,0,59,6636.5,6636.5,6634.75,6634.75,60,6635.5125,38,22,,
20190117-101500.000,0,35,6635.5,6636.75,6635.25,6635.25,36,6635.96527777778,21,15,,
20190117-101600.000,0,54,6636,6638,6636,6636.5,68,6637.36397058824,34,34,,
20190117-101700.000,0,25,6637,6637,6635.5,6635.5,28,6636.32142857143,13,15,,
20190117-101800.000,0,54,6635.75,6636,6634,6635.75,55,6634.79090909091,26,29,,
20190117-101900.000,0,43,6635.5,6637.75,6635.5,6637.25,45,6636.98888888889,20,25,,
20190117-102000.000,0,88,6636.75,6639.25,6636.75,6639,95,6638.17368421053,51,44,,
20190117-102100.000,0,57,6638.75,6639.75,6638.75,6639.5,58,6639.21551724138,27,31,,
20190117-102200.000,0,72,6639.5,6640.25,6638.25,6640,75,6639.48,26,49,,
20190117-102300.000,0,34,6640,6640,6638.75,6640,34,6639.36764705882,19,15,,
20190117-102400.000,0,53,6640,6640.75,6638.75,6639.75,58,6639.94827586207,20,38,,
20190117-102500.000,0,30,6639.75,6639.75,6638.75,6638.75,36,6639.27083333333,23,13,,
20190117-102600.000,0,44,6638.75,6639.75,6638.75,6639.5,50,6639.26,23,27,,
20190117-102700.000,0,28,6639.5,6640,6639,6639.25,31,6639.6935483871,10,21,,
20190117-102800.000,0,72,6639.25,6639.75,6637.75,6639,79,6638.74367088608,44,35,,
20190117-102900.000,0,21,6639,6639.25,6638.25,6638.25,21,6638.66666666667,12,9,,
20190117-103000.000,0,46,6638.5,6639.5,6638,6639.25,56,6638.91071428572,17,39,,
20190117-103100.000,0,36,6639.5,6639.5,6638,6638,38,6638.59210526316,33,5,,
20190117-103200.000,0,29,6638,6639,6637.75,6639,29,6638.19827586207,13,16,,
20190117-103300.000,0,40,6638.75,6640,6638.25,6639.75,40,6639.1875,24,16,,
20190117-103400.000,0,19,6639.75,6639.75,6639,6639.25,20,6639.3,9,11,,
20190117-103500.000,0,113,6639.25,6642.25,6639.25,6641,127,6641.09842519685,48,79,,
20190117-103600.000,0,90,6641,6641.25,6637.75,6638.5,96,6639.37239583333,60,36,,
20190117-103700.000,0,56,6638.25,6638.75,6636.75,6637.25,57,6637.66666666667,32,25,,
20190117-103800.000,0,31,6636.75,6637.5,6636.5,6637.5,31,6636.75,16,15,,
20190117-103900.000,0,49,6637.5,6637.5,6635.25,6636.25,54,6636.43981481482,36,18,,
20190117-104000.000,0,28,6637,6637.25,6635.25,6635.75,28,6636.09821428572,14,14,,
20190117-104100.000,0,78,6635.5,6635.75,6634,6635,86,6634.75581395349,42,44,,
20190117-104200.000,0,19,6635.25,6635.25,6634.75,6635,19,6635.03947368421,16,3,,
20190117-104300.000,0,29,6635,6636,6634,6634,33,6635.10606060606,14,19,,
20190117-104400.000,0,31,6634,6634.75,6633.75,6634.5,32,6634.2421875,17,15,,
20190117-104500.000,0,53,6635,6636.5,6635,6636.5,54,6635.78240740741,25,29,,
20190117-104600.000,0,30,6636,6637.25,6636,6636.75,32,6636.703125,19,13,,
20190117-104700.000,0,52,6637,6638.25,6636.5,6637,59,6637.43220338983,17,42,,
20190117-104800.000,0,62,6637.25,6639,6637.25,6638.75,67,6638.28731343284,21,46,,
20190117-104900.000,0,24,6638.5,6638.75,6638,6638,24,6638.36458333333,14,10,,
20190117-105000.000,0,5,6638.25,6638.75,6638.25,6638.25,5,6638.45,2,3,,
20190117-105100.000,0,27,6638.5,6639.75,6638.25,6639.75,28,6639.04464285714,14,14,,
20190117-105200.000,0,41,6640,6640.5,6639,6639.5,48,6639.75520833333,21,27,,
20190117-105300.000,0,28,6639.5,6640.5,6639.5,6640,30,6639.875,12,18,,
20190117-105400.000,0,14,6640.5,6640.5,6639.75,6640.25,14,6640.35714285714,8,6,,
20190117-105500.000,0,35,6640,6641.25,6639.75,6640.25,36,6640.50694444444,11,25,,
20190117-105600.000,0,29,6640.5,6640.75,6639.5,6639.75,33,6640.27272727273,19,14,,
20190117-105700.000,0,40,6640,6640,6639,6639.5,40,6639.39375,23,17,,
20190117-105800.000,0,107,6639.5,6643,6639.5,6642,112,6641.73883928572,38,74,,
20190117-105900.000,0,52,6642.25,6642.5,6640.5,6641,57,6641.35964912281,42,15,,
20190117-110000.000,0,63,6640.75,6643.5,6640.75,6643.25,63,6642.17063492064,26,37,,
20190117-110100.000,0,96,6643,6643.25,6641.5,6642.75,100,6642.47,50,50,,
20190117-110200.000,0,32,6642,6642.25,6641.25,6642,32,6641.859375,15,17,,
20190117-110300.000,0,36,6641.75,6642,6640.25,6640.5,36,6640.99305555556,22,14,,
20190117-110400.000,0,29,6640.5,6641,6640,6640.75,30,6640.425,20,10,,
20190117-110500.000,0,40,6640.75,6641,6639,6639.25,42,6639.82142857143,29,13,,
20190117-110600.000,0,73,6639.5,6640,6638.5,6638.5,83,6639.04819277108,55,28,,
20190117-110700.000,0,58,6638.5,6639,6637.5,6638.75,68,6638.45588235294,34,34,,
20190117-110800.000,0,26,6639,6639.5,6638.25,6638.75,26,6638.875,14,12,,
20190117-110900.000,0,58,6639,6641.25,6639,6641.25,69,6640.05797101449,22,47,,
20190117-111000.000,0,35,6641.25,6641.75,6640.25,6640.25,38,6641.07236842105,20,18,,
20190117-111100.000,0,29,6640.5,6641,6639.75,6640.5,29,6640.63793103448,8,21,,
20190117-111200.000,0,28,6641,6642.25,6640.5,6642,30,6641.40833333333,12,18,,
20190117-111300.000,0,25,6642.25,6642.75,6641.75,6642,28,6642.10714285714,11,17,,
20190117-111400.000,0,24,6641.75,6642,6640.5,6641.25,26,6641.25,17,9,,
20190117-111500.000,0,23,6640.75,6641,6640.25,6640.25,23,6640.5652173913,14,9,,
20190117-111600.000,0,19,6640.25,6641.75,6640.25,6641.75,29,6640.9224137931,3,26,,
20190117-111700.000,0,14,6640.75,6641.25,6640.75,6641.25,14,6641.05357142857,8,6,,
20190117-111800.000,0,33,6641,6641.5,6640.25,6640.5,39,6640.76282051282,25,14,,
20190117-111900.000,0,13,6640.5,6641.25,6640.5,6641,13,6640.71153846154,7,6,,
20190117-112000.000,0,17,6641,6641,6639.75,6639.75,21,6640.35714285714,13,8,,
20190117-112100.000,0,50,6640.25,6640.5,6638.25,6639.25,58,6639.10775862069,44,14,,
20190117-112200.000,0,49,6639,6639.5,6637.75,6638.75,66,6638.53409090909,30,36,,
20190117-112300.000,0,34,6639.25,6640.25,6638.5,6640.25,38,6639.13815789474,15,23,,
20190117-112400.000,0,28,6640,6640,6638,6638.5,28,6638.65178571429,13,15,,
20190117-112500.000,0,40,6638.5,6639.5,6638,6639,42,6639,15,27,,
20190117-112600.000,0,18,6639,6639.25,6638.5,6638.75,18,6638.95833333333,9,9,,
20190117-112700.000,0,86,6638.75,6641.75,6638.25,6641.5,136,6639.92279411765,41,95,,
20190117-112800.000,0,58,6641.25,6641.25,6640,6640.75,60,6640.5875,38,22,,
20190117-112900.000,0,25,6641,6641.5,6640.25,6640.5,25,6640.9,17,8,,
20190117-113000.000,0,28,6640.25,6641.5,6639.75,6641,29,6640.64655172414,10,19,,
20190117-113100.000,0,89,6641.5,6643.5,6641.5,6642.75,97,6642.47164948454,29,68,,
20190117-113200.000,0,46,6642.25,6642.5,6640.75,6641.25,48,6641.84375,28,20,,
20190117-113300.000,0,38,6641.5,6641.5,6640.75,6640.75,41,6641.04878048781,25,16,,
20190117-113400.000,0,52,6640.75,6641.25,6640.25,6641.25,56,6640.90178571429,34,22,,
20190117-113500.000,0,29,6640.75,6642.5,6640.75,6642.5,29,6641.75862068966,19,10,,
20190117-113600.000,0,23,6642.25,6642.5,6641.75,6641.75,24,6642.15625,11,13,,
20190117-113700.000,0,32,6641.75,6642.75,6641.5,6642.5,33,6642,14,19,,
20190117-113800.000,0,251,6642.75,6646.5,6642.5,6645.5,281,6644.83879003559,59,222,,
20190117-113900.000,0,84,6645.75,6645.75,6643.75,6643.75,92,6644.63043478261,58,34,,
20190117-114000.000,0,105,6643.75,6644,6642.25,6643.25,146,6643.16780821918,101,45,,
20190117-114100.000,0,79,6643,6643.5,6641.5,6642,87,6642.64655172414,48,39,,
20190117-114200.000,0,78,6641.75,6642.25,6640,6640.75,92,6640.94293478261,51,41,,
20190117-114300.000,0,75,6640.5,6641.25,6639.75,6640.75,77,6640.40909090909,41,36,,
20190117-114400.000,0,30,6640.75,6641.25,6640.25,6640.75,31,6640.77419354839,14,17,,
20190117-114500.000,0,43,6641.25,6641.5,6639.25,6639.5,46,6640.53804347826,33,13,,
20190117-114600.000,0,29,6639.5,6640.5,6639.5,6640,30,6639.86666666667,13,17,,
20190117-114700.000,0,66,6640.25,6640.5,6639.25,6640.25,73,6640.0102739726,39,34,,
20190117-114800.000,0,59,6640.5,6640.75,6639,6639,60,6639.66666666667,29,31,,
20190117-114900.000,0,65,6639.5,6639.75,6638.75,6639,67,6639.2947761194,32,35,,
20190117-115000.000,0,69,6639.25,6639.25,6637.75,6639,79,6638.24367088608,40,39,,
20190117-115100.000,0,62,6638.75,6639.25,6637.5,6637.75,64,6638.3359375,26,38,,
20190117-115200.000,0,57,6637.5,6639,6636.75,6638.75,58,6637.88362068966,31,27,,
20190117-115300.000,0,53,6638.5,6640.25,6638.25,6640,54,6639.71759259259,13,41,,
20190117-115400.000,0,41,6640.5,6640.5,6639.25,6640,44,6639.82386363636,24,20,,
20190117-115500.000,0,46,6639.75,6640.25,6639,6639.25,49,6639.75,30,19,,
20190117-115600.000,0,16,6639.5,6640,6639.25,6639.75,16,6639.53125,8,8,,
20190117-115700.000,0,37,6639.5,6640.75,6638.75,6640.5,39,6639.80769230769,18,21,,
20190117-115800.000,0,54,6640.25,6641.75,6640.25,6640.75,54,6641,23,31,,
20190117-115900.000,0,51,6640.25,6643,6640.25,6642.75,59,6641.98305084746,18,41,,
20190117-120000.000,0,49,6643,6644.25,6642.25,6644,49,6643.29081632653,25,24,,
20190117-120100.000,0,39,6643.5,6644,6642.75,6643.75,41,6643.51219512195,27,14,,
20190117-120200.000,0,44,6643.75,6644.25,6643,6643.75,47,6643.48404255319,26,21,,
20190117-120300.000,0,33,6643,6643.25,6642.25,6642.5,33,6642.7803030303,26,7,,
20190117-120400.000,0,48,6642.5,6643.5,6641.25,6643.25,53,6642.37735849057,36,17,,
20190117-120500.000,0,32,6643,6643.5,6642.5,6642.75,33,6642.99242424242,15,18,,
20190117-120600.000,0,13,6642.75,6642.75,6642,6642,13,6642.42307692308,8,5,,
20190117-120700.000,0,73,6642.25,6642.25,6639.75,6639.75,80,6641.15,52,28,,
20190117-120800.000,0,62,6639.75,6640.25,6639,6639.25,71,6639.56690140845,41,30,,
20190117-120900.000,0,55,6639.25,6639.75,6638.5,6639.25,64,6639.203125,42,22,,
20190117-121000.000,0,107,6639.5,6642,6639.5,6641.25,119,6640.6743697479,41,78,,
20190117-121100.000,0,141,6641.75,6643.5,6639.75,6640.75,151,6641.71357615894,71,80,,
20190117-121200.000,0,69,6641,6643.25,6640.5,6643,70,6641.78571428572,30,40,,
20190117-121300.000,0,69,6643,6644.25,6643,6644,70,6643.78214285714,25,45,,
20190117-121400.000,0,81,6644.25,6645,6643,6644.5,86,6644.11046511628,59,27,,
20190117-121500.000,0,367,6644.5,6644.5,6638,6638.5,442,6640.16334841629,282,160,,
20190117-121600.000,0,411,6638,6638,6632.25,6636.75,467,6634.95246252677,273,194,,
20190117-121700.000,0,205,6636,6636.5,6632.5,6634.25,225,6634,135,90,,
20190117-121800.000,0,197,6634.25,6636.75,6633,6636.5,226,6634.25,96,130,,
20190117-121900.000,0,121,6636.25,6636.25,6633.5,6635.75,132,6635.08333333333,73,59,,
20190117-122000.000,0,108,6636,6637.5,6634.5,6637,115,6636.16739130435,52,63,,
20190117-122100.000,0,177,6637,6641.25,6636.5,6638.5,189,6638.82275132275,52,137,,
20190117-122200.000,0,87,6639,6639.75,6635.75,6636,95,6637.61052631579,54,41,,
20190117-122300.000,0,57,6636.25,6637.75,6635.5,6637.25,61,6636.47540983607,24,37,,
20190117-122400.000,0,114,6637.5,6638.25,6634.75,6635.25,123,6636.02845528455,71,52,,
20190117-122500.000,0,68,6635.5,6637.25,6634.75,6637.25,69,6636.02173913044,28,41,,
20190117-122600.000,0,51,6637,6637.25,6635.75,6635.75,66,6636.44318181818,45,21,,
20190117-122700.000,0,66,6635.5,6636.25,6634.75,6635.5,71,6635.40845070423,36,35,,
20190117-122800.000,0,88,6635.5,6636.5,6634.25,6636.25,109,6635.25458715596,65,44,,
20190117-122900.000,0,161,6636.25,6640.75,6635.5,6640,177,6638.49152542373,67,110,,
20190117-123000.000,0,159,6639.5,6641.25,6639,6640.5,181,6640.27071823205,95,86,,
20190117-123100.000,0,35,6640.75,6640.75,6639.25,6639.75,40,6640.0125,30,10,,
20190117-123200.000,0,49,6640,6640,6638.5,6638.75,65,6638.99230769231,28,37,,
20190117-123300.000,0,49,6639,6640,6639,6639.5,51,6639.47549019608,17,34,,
20190117-123400.000,0,40,6639.5,6640.75,6638.75,6640.75,46,6639.77717391304,14,32,,
20190117-123500.000,0,51,6640.5,6640.75,6639,6639.25,53,6639.83962264151,34,19,,
20190117-123600.000,0,29,6639.75,6639.75,6638.75,6639.25,30,6639.26666666667,13,17,,
20190117-123700.000,0,40,6639.25,6640.5,6639.25,6640.25,46,6639.65760869565,10,36,,
20190117-123800.000,0,144,6640.25,6643.5,6640,6642.75,154,6642.03246753247,47,107,,
20190117-123900.000,0,101,6642.5,6643.75,6642.25,6642.5,123,6642.88821138211,88,35,,
20190117-124000.000,0,65,6642.75,6644,6642.25,6644,83,6643.45180722892,46,37,,
20190117-124100.000,0,245,6644,6646.25,6643.75,6644.75,272,6644.91580882353,127,145,,
20190117-124200.000,0,73,6644.5,6644.5,6643,6643.5,85,6643.78823529412,64,21,,
20190117-124300.000,0,47,6643.5,6644,6643,6643.75,52,6643.57692307692,29,23,,
20190117-124400.000,0,111,6643.75,6644.5,6642.25,6643.5,137,6643.30656934307,74,63,,
20190117-124500.000,0,34,6643.5,6643.5,6642.75,6643,36,6643.04861111111,17,19,,
20190117-124600.000,0,83,6643,6644.25,6642.25,6644,117,6643.1688034188,54,63,,
20190117-124700.000,0,33,6643.75,6644.75,6643.75,6644,34,6644.26470588235,16,18,,
20190117-124800.000,0,50,6644.25,6644.5,6642.5,6642.75,51,6643.40196078431,27,24,,
20190117-124900.000,0,50,6642.5,6643.25,6642.5,6643,50,6642.785,28,22,,
20190117-125000.000,0,110,6643.25,6645.75,6643,6645.25,120,6644.72916666667,40,80,,
20190117-125100.000,0,45,6645.5,6646,6643.75,6643.75,45,6644.83888888889,20,25,,
20190117-125200.000,0,25,6643.75,6644.25,6643.5,6643.5,28,6643.86607142857,17,11,,
20190117-125300.000,0,38,6643.5,6643.5,6642.75,6643.5,38,6643.08552631579,24,14,,
20190117-125400.000,0,49,6643.5,6643.75,6642.25,6642.5,73,6642.96575342466,47,26,,
20190117-125500.000,0,79,6643,6644.25,6642,6644.25,88,6642.95454545455,35,53,,
20190117-125600.000,0,48,6644,6644,6643,6643.5,49,6643.66326530612,26,23,,
20190117-125700.000,0,22,6643.75,6643.75,6642.75,6643,25,6643.22,16,9,,
20190117-125800.000,0,51,6643,6643,6642,6642.25,51,6642.44607843137,36,15,,
20190117-125900.000,0,78,6641.75,6642.25,6641.25,6642.25,98,6641.83163265306,55,43,,
20190117-130000.000,0,109,6642.5,6644,6641.5,6643.25,114,6642.56578947368,57,57,,
20190117-130100.000,0,56,6643.25,6644.5,6642.75,6643,67,6643.7723880597,32,35,,
20190117-130200.000,0,73,6643,6643.25,6642,6642.75,75,6642.68,35,40,,
20190117-130300.000,0,37,6642.5,6644,6642.5,6643.75,38,6643.29605263158,8,30,,
20190117-130400.000,0,155,6643.75,6647.75,6643.75,6647.5,186,6646.1747311828,45,141,,
20190117-130500.000,0,197,6647,6648.5,6646.5,6648.25,238,6647.48655462185,117,121,,
20190117-130600.000,0,161,6648,6649.5,6647.75,6648.75,182,6648.89835164835,70,112,,
20190117-130700.000,0,153,6649,6650,6648.25,6649.25,170,6649.21911764706,42,128,,
20190117-130800.000,0,109,6649.25,6649.25,6648,6648.75,131,6648.88358778626,78,53,,
20190117-130900.000,0,270,6648.5,6652,6648.5,6651.5,331,6650.82084592145,145,186,,
20190117-131000.000,0,70,6651.5,6651.75,6650,6650.25,73,6650.91780821918,43,30,,
20190117-131100.000,0,93,6650.25,6650.75,6648.5,6650.5,99,6649.67171717172,64,35,,
20190117-131200.000,0,166,6650,6651.25,6649,6651,167,6650.32784431138,52,115,,
20190117-131300.000,0,159,6651.25,6651.5,6649,6650,172,6649.85610465116,115,57,,
20190117-131400.000,0,43,6650,6650.75,6650,6650.25,55,6650.35909090909,34,21,,
20190117-131500.000,0,202,6650.5,6650.75,6649.75,6650.75,401,6650.14389027432,221,180,,
20190117-131600.000,0,181,6650.5,6650.75,6648.75,6650.25,335,6649.42955223881,138,197,,
20190117-131700.000,0,124,6650.25,6652.75,6650,6652.5,137,6651.45802919708,44,93,,
20190117-131800.000,0,224,6652.25,6652.25,6650.75,6651.5,483,6651.34616977226,239,244,,
20190117-131900.000,0,189,6651.25,6652,6650.5,6650.75,340,6651.23441176471,181,159,,
20190117-132000.000,0,132,6650.75,6651.25,6649.5,6649.75,216,6650.03194444444,122,94,,
20190117-132100.000,0,184,6649.75,6650.75,6649,6649,337,6649.84629080119,191,146,,
20190117-132200.000,0,150,6649,6650.25,6648.75,6650.25,311,6649.88488745981,101,210,,
20190117-132300.000,0,175,6650.25,6650.5,6649,6649.25,276,6649.82934782609,138,138,,
20190117-132400.000,0,59,6649.5,6649.5,6648.5,6648.75,69,6649.02898550725,40,29,,
20190117-132500.000,0,69,6648.5,6649.25,6647.75,6649.25,79,6648.42721518987,48,31,,
20190117-132600.000,0,95,6649.5,6649.5,6647.25,6647.75,151,6648.13741721854,75,76,,
20190117-132700.000,0,70,6648,6648.25,6647.5,6648,83,6647.84337349398,45,38,,
20190117-132800.000,0,54,6647.5,6648.5,6647.5,6648.5,64,6647.7890625,23,41,,
20190117-132900.000,0,104,6648.25,6653,6648.25,6651.25,108,6651.2337962963,37,71,,
20190117-133000.000,0,745,6651.5,6662.25,6651,6660.25,927,6657.509600863,300,627,,
20190117-133100.000,0,784,6660.25,6666,6660,6664.75,903,6664.18272425249,399,504,,
20190117-133200.000,0,326,6664.75,6665.5,6662.75,6662.75,356,6664.30168539326,188,168,,
20190117-133300.000,0,275,6663.25,6663.5,6660.75,6663.5,327,6661.88318042814,164,163,,
20190117-133400.000,0,320,6663,6665,6661.75,6662.5,351,6663.35270655271,194,157,,
20190117-133500.000,0,172,6662.25,6663.75,6661.5,6661.75,187,6662.60160427808,109,78,,
20190117-133600.000,0,154,6661.5,6662,6660,6660.75,195,6660.8858974359,144,51,,
20190117-133700.000,0,94,6660.75,6660.75,6659.5,6659.5,97,6660.09020618557,61,36,,
20190117-133800.000,0,117,6659.5,6661.25,6659,6661,153,6659.96078431373,48,105,,
20190117-133900.000,0,69,6661,6661,6659.5,6659.5,103,6660.48058252427,70,33,,
20190117-134000.000,0,97,6659.5,6661.75,6659.5,6661.25,101,6660.38118811881,49,52,,
20190117-134100.000,0,96,6661,6661.25,6659.75,6660.75,112,6660.36607142857,53,59,,
20190117-134200.000,0,30,6661.25,6661.25,6659.75,6660.25,35,6660.35,22,13,,
20190117-134300.000,0,77,6660.25,6661.75,6660.25,6661,86,6661.06104651163,38,48,,
20190117-134400.000,0,47,6661.25,6661.25,6659.75,6659.75,47,6660.52659574468,28,19,,
20190117-134500.000,0,34,6660,6660.25,6659.75,6660,34,6660,18,16,,
20190117-134600.000,0,81,6660,6660.75,6659.25,6659.75,84,6659.85714285714,54,30,,
20190117-134700.000,0,172,6659.5,6659.75,6656.75,6657,194,6658.20231958763,160,34,,
20190117-134800.000,0,300,6657.25,6657.25,6654.5,6655.5,340,6655.58470588235,185,155,,
20190117-134900.000,0,103,6655.5,6655.75,6654.75,6655.5,108,6655.17361111111,51,57,,
20190117-135000.000,0,105,6655.25,6655.75,6654,6654.5,118,6655.07627118644,74,44,,
20190117-135100.000,0,91,6654.75,6656.5,6654.75,6656,105,6655.6380952381,34,71,,
20190117-135200.000,0,83,6656,6656.25,6655,6655.5,89,6655.66011235955,53,36,,
20190117-135300.000,0,55,6655.75,6656,6655,6655.75,71,6655.49295774648,44,27,,
20190117-135400.000,0,97,6655.75,6657.25,6655,6656,100,6656.1025,47,53,,
20190117-135500.000,0,267,6655.75,6657.5,6654.75,6655.25,494,6655.63927125506,257,237,,
20190117-135600.000,0,186,6655.25,6657,6655,6656.75,353,6655.58583569405,151,202,,
20190117-135700.000,0,201,6656.75,6657.25,6654,6654.75,359,6655.68440111421,210,149,,
20190117-135800.000,0,108,6654.75,6656.25,6654.25,6656.25,188,6655.62367021277,87,101,,
20190117-135900.000,0,81,6656.5,6657.5,6656,6656.75,122,6656.5143442623,42,80,,
20190117-140000.000,0,70,6657.25,6657.5,6655.75,6656,77,6656.52922077922,38,39,,
20190117-140100.000,0,222,6656,6657,6656,6656.75,432,6656.52314814815,194,238,,
20190117-140200.000,0,182,6657,6657.25,6655.5,6656.75,286,6656.3041958042,141,145,,
20190117-140300.000,0,77,6656.5,6657.5,6656.5,6657,90,6656.96111111111,34,56,,
20190117-140400.000,0,74,6656.5,6656.75,6655.5,6655.75,78,6656.23717948718,39,39,,
20190117-140500.000,0,75,6655.5,6657,6655.5,6656.75,78,6656.40705128205,43,35,,
20190117-140600.000,0,103,6656.5,6658.25,6656.5,6657,108,6657.42824074074,47,61,,
20190117-140700.000,0,249,6657.25,6658,6657,6657.5,700,6657.42385714286,387,313,,
20190117-140800.000,0,180,6657.25,6657.75,6656,6656,423,6657.36548463357,206,217,,
20190117-140900.000,0,169,6655.75,6657.5,6654.25,6657.25,262,6656.04770992366,113,149,,
20190117-141000.000,0,459,6657.25,6658.25,6656.75,6658.25,1191,6657.34995801847,576,615,,
20190117-141100.000,0,439,6658.25,6661.75,6657.25,6661.25,691,6659.40926193922,223,468,,
20190117-141200.000,0,112,6661.25,6661.5,6660.25,6661,123,6660.87195121951,66,57,,
20190117-141300.000,0,64,6661,6661,6659.5,6660.25,76,6660.33223684211,32,44,,
20190117-141400.000,0,130,6660.25,6660.5,6658.5,6658.75,159,6659.38993710692,90,69,,
20190117-141500.000,0,76,6658.75,6660,6658.75,6659.5,85,6659.25294117647,43,42,,
20190117-141600.000,0,62,6659.25,6660.25,6658.75,6660.25,67,6659.40298507463,30,37,,
20190117-141700.000,0,229,6660.25,6660.25,6659,6659.25,521,6659.51669865643,269,252,,
20190117-141800.000,0,147,6659.25,6660,6658.5,6658.5,219,6659.13789954338,107,112,,
20190117-141900.000,0,151,6658.5,6659.25,6658.25,6659.25,316,6658.98227848101,181,135,,
20190117-142000.000,0,186,6659.25,6659.75,6656.75,6658,309,6658.47993527508,134,175,,
20190117-142100.000,0,62,6658,6658.5,6657,6657,72,6658.04861111111,32,40,,
20190117-142200.000,0,129,6657,6657.5,6654.5,6654.75,138,6656.00362318841,95,43,,
20190117-142300.000,0,197,6655,6655.5,6653.5,6654,214,6654.58130841121,123,91,,
20190117-142400.000,0,109,6654.5,6656,6654.25,6655,111,6655.02477477478,41,70,,
20190117-142500.000,0,96,6655.25,6656,6655,6655.5,117,6655.44017094017,55,62,,
20190117-142600.000,0,96,6655.5,6655.75,6654.5,6655.25,108,6655.18287037037,42,66,,
20190117-142700.000,0,114,6655.25,6656,6654.75,6655.5,130,6655.41153846154,60,70,,
20190117-142800.000,0,249,6656,6657,6655.25,6655.25,279,6656.15878136201,144,135,,
20190117-142900.000,0,395,6655.5,6657.5,6654.5,6655.5,461,6656.16182212581,240,221,,
20190117-143000.000,0,2436,6655.25,6660,6653,6653.25,2828,6656.96958981613,1523,1305,,
20190117-143100.000,0,3121,6653.5,6659.5,6644.25,6646,3514,6651.54894706887,1937,1577,,
20190117-143200.000,0,2276,6646,6655,6646,6654.25,2508,6650.31658692185,1154,1354,,
20190117-143300.000,0,2745,6654,6663.5,6654,6660,3030,6659.92211221122,1505,1525,,
20190117-143400.000,0,1394,6659.75,6661.75,6655.75,6656.5,1505,6658.97003322259,862,643,,
20190117-143500.000,0,1366,6656.5,6660.75,6655.5,6659.5,1514,6658.7429326288,735,779,,
20190117-143600.000,0,2907,6659.25,6669.25,6659.25,6665,3409,6665.7048987973,1371,2038,,
20190117-143700.000,0,1876,6665.25,6670,6661.75,6662.5,2146,6666.28098788444,1017,1129,,
20190117-143800.000,0,1644,6662.25,6667.75,6661.25,6662,1862,6663.87126745435,950,912,,
20190117-143900.000,0,1500,6662,6664.5,6658,6661.5,1714,6661.36318553092,891,823,,
20190117-144000.000,0,1338,6661.5,6667,6661.5,6664,1477,6664.52897765742,671,806,,
20190117-144100.000,0,1106,6664,6667,6662.75,6666.5,1208,6665.01812913907,581,627,,
20190117-144200.000,0,1556,6666.25,6670.5,6665,6666.75,1823,6668.16094349973,893,930,,
20190117-144300.000,0,1040,6666.75,6670.25,6664.75,6667.75,1162,6667.90137693632,571,591,,
20190117-144400.000,0,1578,6667.75,6670.25,6664.75,6667.75,1994,6667.35616850552,965,1029,,
20190117-144500.000,0,937,6668,6670.25,6667.25,6669.5,1067,6668.65604498594,465,602,,
20190117-144600.000,0,1387,6669.25,6673.5,6666,6671.75,1541,6669.84321868916,685,856,,
20190117-144700.000,0,1153,6671.75,6672.25,6667.5,6668,1304,6670.01886503068,751,553,,
20190117-144800.000,0,1139,6667.75,6672,6666,6671,1256,6669.32906050956,614,642,,
20190117-144900.000,0,923,6671,6671.5,6666.25,6668.5,1083,6668.54616805171,528,555,,
20190117-145000.000,0,989,6668.25,6675,6667.75,6675,1162,6670.79948364888,446,716,,
20190117-145100.000,0,2211,6675,6677,6671.5,6676.75,2921,6674.99965765149,1635,1286,,
20190117-145200.000,0,2161,6676.5,6684,6676.5,6683,2464,6681.26176948052,1050,1414,,
20190117-145300.000,0,1924,6683.25,6688.25,6682.75,6687.25,2265,6686.04459161148,880,1385,,
20190117-145400.000,0,1213,6687,6688.75,6684.5,6685,1435,6686.92717770035,777,658,,
