Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211129-085100.000,0,184,16194.25,16197.75,16192,16192.5,234,16195.02991452992,113,121,0.2681,253460
20211129-085200.000,0,110,16192.75,16198.25,16191.25,16192.5,119,16194.153361344541,66,53,0.2687,253460
20211129-085300.000,0,147,16193.25,16193.25,16188,16191.75,167,16190.17065868264,125,42,0.2687,253460
20211129-085400.000,0,86,16192.25,16195.75,16191.25,16193.25,95,16194.244736842111,34,61,0.2687,253460
20211129-085500.000,0,105,16193,16194.5,16190.75,16191,108,16192.66435185185,55,53,0.2687,253460
20211129-085600.000,0,120,16190.25,16194,16189,16189.5,159,16190.9748427673,72,87,0.2687,253460
20211129-085700.000,0,157,16189,16189.5,16185,16185.75,171,16187.116959064329,101,70,0.2694,253460
20211129-085800.000,0,299,16185.5,16190,16179,16190,344,16183.094476744191,208,136,0.2694,253460
20211129-085900.000,0,210,16190,16199.5,16189.5,16198.75,219,16194.28767123288,98,121,0.2694,253460
20211129-090000.000,0,221,16199.75,16200,16192,16197.5,226,16196.2610619469,143,83,0.2694,253460
20211129-090100.000,0,195,16197.75,16204.25,16197.5,16202.25,208,16201.78725961539,72,136,0.2694,253460
20211129-090200.000,0,207,16202.25,16204.5,16191,16191,215,16196.355813953491,137,78,0.2695,253460
20211129-090300.000,0,198,16191.25,16194.25,16186.75,16193.5,204,16189.888480392159,99,105,0.2695,253460
20211129-090400.000,0,135,16192.75,16196.25,16191.5,16194.5,141,16194.319148936171,64,77,0.2695,253460
20211129-090500.000,0,208,16194.5,16205.25,16193.75,16203.75,228,16200.56469298246,93,135,0.2695,253460
20211129-090600.000,0,245,16203.25,16213,16203.25,16213,280,16209.29375,100,180,0.2695,253460
20211129-090700.000,0,184,16212.5,16214.5,16208.75,16212.5,198,16211.625,101,97,0.2688,253460
20211129-090800.000,0,262,16211.75,16216.5,16209,16213,287,16213.42073170732,132,155,0.2688,253460
20211129-090900.000,0,68,16212.5,16215.75,16211.5,16214.25,76,16213.66118421053,33,43,0.2688,253460
20211129-091000.000,0,135,16215.5,16216.5,16210.75,16212.5,141,16212.4024822695,68,73,0.2687,253460
20211129-091100.000,0,224,16213,16220.25,16213,16217.75,242,16217.56198347108,96,146,0.2687,253460
20211129-091200.000,0,160,16218,16221.75,16218,16219.75,178,16220.116573033711,90,88,0.2676,253460
20211129-091300.000,0,249,16219.25,16227,16217.5,16221.75,269,16223.48605947955,134,135,0.2676,253460
20211129-091400.000,0,118,16220.75,16221.5,16218.25,16218.5,121,16219.96487603306,74,47,0.2676,253460
20211129-091500.000,0,108,16219,16223.75,16217.75,16220,116,16221.55818965517,54,62,0.2675,253460
20211129-091600.000,0,149,16220.25,16223,16214.25,16217.5,152,16218.87335526316,80,72,0.2675,253460
20211129-091700.000,0,73,16217.5,16218,16211.25,16212,74,16214.50675675676,42,32,0.2664,253460
20211129-091800.000,0,203,16211.5,16213.5,16207,16207.25,258,16209.385658914731,163,95,0.2664,253460
20211129-091900.000,0,134,16207.25,16207.75,16202.5,16204.75,140,16204.29107142857,88,52,0.2664,253460
20211129-092000.000,0,200,16205.75,16205.75,16199,16200,208,16201.62620192308,127,81,0.2664,253460
20211129-092100.000,0,223,16200.5,16205,16196.75,16200.25,265,16200.68773584906,104,161,0.2664,253460
20211129-092200.000,0,90,16200.5,16204,16200.5,16202.5,95,16202.002631578949,44,51,0.266,253460
20211129-092300.000,0,136,16203.25,16206.75,16199.75,16206.25,151,16204.0761589404,54,97,0.266,253460
20211129-092400.000,0,244,16206,16215.5,16206,16214.5,259,16210.942084942089,91,168,0.266,253460
20211129-092500.000,0,162,16214.25,16215.75,16208.75,16209.5,176,16212.183238636369,105,71,0.266,253460
20211129-092600.000,0,196,16208.5,16209,16200.75,16204,234,16204.18696581197,136,98,0.2661,253460
20211129-092700.000,0,97,16203.25,16207.25,16200,16205.75,120,16202.239583333339,70,50,0.2687,253460
20211129-092800.000,0,90,16205.5,16206.75,16202,16205.5,98,16203.900510204079,48,50,0.2687,253460
20211129-092900.000,0,207,16206,16207.5,16197.75,16207,241,16202.32572614108,138,103,0.2687,253460
20211129-093000.000,0,204,16206.5,16208.25,16200,16204,209,16203.400717703351,102,107,0.2686,253460
20211129-093100.000,0,59,16203.75,16205.75,16200,16201,62,16202.447580645159,31,31,0.2686,253460
20211129-093200.000,0,469,16201.25,16201.25,16185,16187.5,512,16191.19482421875,330,182,0.2675,253460
20211129-093300.000,0,166,16186.5,16190.5,16184.5,16188.75,181,16187.317679558009,93,88,0.2675,253460
20211129-093400.000,0,119,16189.25,16191.25,16186,16190.75,123,16188.723577235771,53,70,0.2675,253460
20211129-093500.000,0,145,16190,16191.5,16186,16190.5,157,16188.4601910828,72,85,0.2675,253460
20211129-093600.000,0,142,16190.25,16190.25,16184,16187.75,164,16187.121951219509,91,73,0.2675,253460
20211129-093700.000,0,171,16187.5,16190.75,16182.25,16182.25,200,16186.38375,131,69,0.2692,253460
20211129-093800.000,0,168,16182,16183.5,16179.75,16183,187,16181.759358288769,107,80,0.2692,253460
20211129-093900.000,0,132,16182.75,16189.25,16182.75,16189.25,145,16186.27068965517,57,88,0.2692,253460
20211129-094000.000,0,65,16188.25,16189.75,16183.75,16187.25,65,16186.34230769231,29,36,0.2692,253460
20211129-094100.000,0,138,16187.5,16192.5,16185.75,16188,162,16190.3950617284,68,94,0.2692,253460
20211129-094200.000,0,124,16187.25,16187.75,16182.75,16183.25,127,16185.653543307089,69,58,0.2693,253460
20211129-094300.000,0,127,16183.5,16184.5,16179.75,16183,127,16181.98031496063,82,45,0.2693,253460
20211129-094400.000,0,82,16182.5,16187,16182.5,16185.25,91,16184.912087912089,31,60,0.2693,253460
20211129-094500.000,0,159,16185,16190.5,16182.5,16188.5,171,16187.687134502919,64,107,0.2693,253460
20211129-094600.000,0,84,16187.75,16188.75,16184.25,16184.75,87,16186.005747126441,51,36,0.2693,253460
20211129-094700.000,0,116,16185.75,16189,16182.75,16183.75,125,16185.872,69,56,0.2696,253460
20211129-094800.000,0,191,16183,16186,16180.5,16181.25,265,16182.57264150944,171,94,0.2696,253460
20211129-094900.000,0,66,16181.5,16186.75,16181.25,16186.25,67,16184.343283582089,30,37,0.2696,253460
20211129-095000.000,0,150,16186.75,16194.75,16185.5,16193.5,159,16191.136792452829,44,115,0.2696,253460
20211129-095100.000,0,199,16193.25,16196,16186.75,16189,206,16191.98786407767,112,94,0.2696,253460
20211129-095200.000,0,168,16190,16190,16180.25,16180.25,177,16184.13276836158,110,67,0.2698,253460
20211129-095300.000,0,410,16181,16181.25,16173.5,16177.5,487,16176.28593429158,342,145,0.2698,253460
20211129-095400.000,0,131,16177.5,16179.75,16175.5,16177.25,147,16177.71428571429,62,85,0.2698,253460
20211129-095500.000,0,160,16177.25,16179.75,16173.5,16179.75,212,16177.095518867931,75,137,0.2698,253460
20211129-095600.000,0,184,16179.75,16182.25,16174.25,16174.75,203,16178.459359605909,132,71,0.2698,253460
20211129-095700.000,0,56,16175,16177,16173.5,16176,56,16175.013392857139,32,24,0.271,253460
20211129-095800.000,0,103,16175,16179.25,16174.25,16174.75,125,16175.912,70,55,0.271,253460
20211129-095900.000,0,390,16175,16175.25,16166.5,16169.5,449,16170.36414253898,289,160,0.271,253460
20211129-100000.000,0,217,16169.5,16175.75,16169.25,16175.5,224,16172.3984375,72,152,0.271,253460
20211129-100100.000,0,145,16175,16177.75,16174,16176.75,155,16175.56935483871,67,88,0.271,253460
20211129-100200.000,0,127,16176.75,16177.75,16173.5,16176,138,16175.46557971015,81,57,0.2711,253460
20211129-100300.000,0,130,16177,16178,16173,16175.75,160,16174.8890625,87,73,0.2711,253460
20211129-100400.000,0,254,16176,16184.5,16176,16183.5,263,16180.904942965781,75,188,0.2711,253460
20211129-100500.000,0,172,16183.5,16188.25,16181.75,16185.5,179,16185.69273743017,78,101,0.2711,253460
20211129-100600.000,0,176,16185.25,16186.75,16179.75,16181.75,207,16183.84782608696,98,109,0.2711,253460
20211129-100700.000,0,114,16181,16183.5,16179.5,16182.25,122,16181.461065573771,68,54,0.2711,253460
20211129-100800.000,0,118,16182.5,16187.5,16181.5,16187.5,127,16183.89960629921,47,80,0.2704,253460
20211129-100900.000,0,160,16187.25,16189.75,16184.25,16189,184,16187.32201086957,69,115,0.2704,253460
20211129-101000.000,0,129,16189.75,16190.5,16186.5,16188.25,179,16188.96229050279,70,109,0.2704,253460
20211129-101100.000,0,66,16188.25,16188.5,16185.25,16185.25,74,16186.90878378378,48,26,0.2704,253460
20211129-101200.000,0,103,16185,16189.5,16185,16187.25,105,16186.63095238095,53,52,0.2702,253460
20211129-101300.000,0,59,16187.25,16188.5,16184.75,16186.25,69,16186.30797101449,35,34,0.2702,253460
20211129-101400.000,0,158,16185.5,16188.5,16182,16188.5,158,16185.356012658231,65,93,0.2702,253460
20211129-101500.000,0,123,16188.5,16188.5,16183.5,16186.25,124,16185.469758064521,65,59,0.2702,253460
20211129-101600.000,0,204,16186,16190,16183.5,16187.25,245,16186.79897959184,121,124,0.2702,253460
20211129-101700.000,0,45,16186.75,16187.5,16185,16187.5,46,16186.67391304348,29,17,0.2694,253460
20211129-101800.000,0,86,16189,16192.75,16187.5,16190.75,105,16190.94761904762,42,63,0.2694,253460
20211129-101900.000,0,83,16191.25,16194,16190.75,16193.25,128,16192.513671875,20,108,0.2694,253460
20211129-102000.000,0,115,16193.25,16199.5,16192.75,16199.25,119,16196.1218487395,48,71,0.2694,253460
20211129-102100.000,0,196,16199.5,16203.75,16198.25,16201,211,16200.263033175361,87,124,0.2694,253460
20211129-102200.000,0,240,16200.5,16206.25,16199,16203.75,246,16203.78658536585,141,105,0.2698,253460
20211129-102300.000,0,125,16204,16204,16201,16202,134,16202.29850746269,65,69,0.2698,253460
20211129-102400.000,0,170,16202.75,16204.5,16199.5,16203.75,179,16201.79608938548,87,92,0.2698,253460
20211129-102500.000,0,96,16203.75,16205.75,16201.25,16205.25,101,16203.420792079211,54,47,0.2697,253460
20211129-102600.000,0,284,16205.75,16213.5,16205,16210.75,318,16209.79795597484,159,159,0.2697,253460
20211129-102700.000,0,109,16211.5,16212.5,16209.5,16209.75,114,16210.87061403509,52,62,0.2689,253460
20211129-102800.000,0,106,16209.25,16210.25,16203.5,16207.5,115,16206.16304347826,73,42,0.2689,253460
20211129-102900.000,0,41,16208.25,16211,16206.5,16207,41,16208.634146341459,17,24,0.2689,253460
20211129-103000.000,0,163,16206.75,16208.5,16200.25,16201.5,169,16202.535502958581,114,55,0.2688,253460
20211129-103100.000,0,98,16200.5,16205.75,16199.75,16203.75,100,16202.7675,27,73,0.2685,253460
20211129-103200.000,0,54,16205.25,16205.75,16203,16203.75,64,16204.07421875,36,28,0.2685,253460
20211129-103300.000,0,66,16204,16207.25,16203.75,16207.25,80,16206.121875,34,46,0.2685,253460
20211129-103400.000,0,93,16207.25,16207.25,16203.25,16203.25,119,16204.653361344541,63,56,0.2685,253460
20211129-103500.000,0,176,16203.75,16204.75,16201.25,16203.5,202,16202.909653465351,94,108,0.2685,253460
20211129-103600.000,0,417,16204,16204.75,16194.25,16195.75,503,16197.143141153079,308,195,0.2678,253460
20211129-103700.000,0,122,16195.5,16200,16194.75,16198.75,162,16198.00771604938,75,87,0.2678,253460
20211129-103800.000,0,150,16198,16198.25,16193.75,16195.5,178,16195.292134831459,83,95,0.2678,253460
20211129-103900.000,0,201,16195.5,16204.75,16193.75,16203.25,211,16199.447867298581,66,145,0.2678,253460
20211129-104000.000,0,93,16202,16206.5,16199.75,16205.5,104,16204.36057692308,43,61,0.2678,253460
20211129-104100.000,0,144,16205.5,16210,16204,16206.5,167,16206.84131736527,73,94,0.2678,253460
20211129-104200.000,0,52,16207.75,16209.25,16205.75,16206.75,66,16207.51515151515,43,23,0.2685,253460
20211129-104300.000,0,60,16207.25,16208.5,16204.75,16205,73,16206.797945205481,34,39,0.2685,253460
20211129-104400.000,0,61,16205,16206.25,16202.25,16203,63,16204.38095238095,34,29,0.2685,253460
20211129-104500.000,0,111,16204,16205.25,16198,16204.5,115,16200.51521739131,75,40,0.2685,253460
20211129-104600.000,0,59,16204.75,16207.5,16204.25,16207,59,16206.296610169489,25,34,0.2678,253460
20211129-104700.000,0,98,16207.75,16212,16207.75,16212,108,16209.82870370371,43,65,0.2678,253460
20211129-104800.000,0,61,16212.5,16212.5,16205,16206.25,62,16207.870967741939,31,31,0.2678,253460
20211129-104900.000,0,68,16205.75,16209,16204,16207.5,71,16206.461267605629,38,33,0.2678,253460
20211129-105000.000,0,73,16206.75,16207.25,16203.75,16206,75,16205.433333333331,47,28,0.2678,253460
20211129-105100.000,0,64,16206.5,16209.75,16206.25,16207.5,67,16207.985074626869,34,33,0.2678,253460
20211129-105200.000,0,86,16207.25,16212.75,16206.75,16210.75,93,16210.77150537635,31,62,0.2678,253460
20211129-105300.000,0,126,16210.5,16213.5,16207.5,16212.5,145,16210.69137931035,48,97,0.2678,253460
20211129-105400.000,0,222,16212,16218,16210.25,16217.25,240,16214.861458333329,107,133,0.2678,253460
20211129-105500.000,0,251,16216.5,16218,16212.25,16216.25,297,16214.3063973064,155,142,0.2678,253460
20211129-105600.000,0,116,16216.5,16217.25,16211.5,16215.25,129,16214.108527131781,78,51,0.2677,253460
20211129-105700.000,0,152,16214.75,16219.5,16214.25,16217.25,158,16216.97943037975,51,107,0.2677,253460
20211129-105800.000,0,188,16217.75,16218,16214,16215.75,192,16215.60026041667,127,65,0.2677,253460
20211129-105900.000,0,131,16216.5,16219.5,16212.5,16213,142,16216.697183098589,71,71,0.2676,253460
20211129-110000.000,0,131,16213.25,16214.75,16210.75,16213,136,16212.972426470589,70,66,0.2676,253460
20211129-110100.000,0,117,16213,16219.5,16212,16219.25,151,16214.75993377484,77,74,0.2672,253460
20211129-110200.000,0,150,16219.25,16223,16219,16222.25,161,16220.818322981369,58,103,0.2672,253460
20211129-110300.000,0,132,16222.25,16224.5,16221.5,16224.5,150,16222.771666666669,61,89,0.2672,253460
20211129-110400.000,0,142,16223.5,16225.75,16220.25,16225,159,16223.37421383648,66,93,0.2672,253460
20211129-110500.000,0,141,16224.25,16228,16222.75,16225,146,16225.73801369863,73,73,0.2672,253460
20211129-110600.000,0,113,16225.5,16225.5,16219.75,16222.5,120,16221.69583333333,70,50,0.2656,253460
20211129-110700.000,0,129,16222.25,16223.25,16217,16218,150,16219.328333333329,108,42,0.2656,253460
20211129-110800.000,0,78,16218.25,16220,16216.75,16217.25,88,16218.33522727273,44,44,0.2656,253460
20211129-110900.000,0,105,16217.25,16218.25,16213.25,16216,109,16215.06880733945,66,43,0.2656,253460
20211129-111000.000,0,91,16215.5,16223.25,16215.5,16221.75,103,16219.3932038835,32,71,0.2655,253460
20211129-111100.000,0,92,16221.25,16222.25,16217.75,16217.75,98,16220.020408163269,61,37,0.2655,253460
20211129-111200.000,0,104,16217,16218.25,16214,16215.5,124,16215.31653225807,79,45,0.2644,253460
20211129-111300.000,0,51,16214.5,16214.75,16212,16214,54,16213.111111111109,33,21,0.2644,253460
20211129-111400.000,0,53,16213.5,16216.5,16212,16216.5,54,16214.54166666667,31,23,0.2644,253460
20211129-111500.000,0,110,16216.75,16220.25,16213.5,16215,112,16217.162946428571,57,55,0.2645,253460
20211129-111600.000,0,91,16215.25,16216,16212.25,16213.75,98,16213.535714285719,56,42,0.2642,253460
20211129-111700.000,0,76,16213.25,16216.5,16213,16215,86,16215.12790697675,36,50,0.2642,253460
20211129-111800.000,0,124,16215,16215.5,16209.25,16210.5,136,16212.25183823529,87,49,0.2642,253460
20211129-111900.000,0,74,16211.25,16216,16211,16212.5,84,16214.211309523809,38,46,0.2642,253460
20211129-112000.000,0,65,16212.25,16213.5,16209.75,16213,69,16211.40942028986,35,34,0.2642,253460
20211129-112100.000,0,91,16212.75,16212.75,16208,16212,96,16210.2421875,56,40,0.2647,253460
20211129-112200.000,0,88,16212.25,16217,16211.75,16216.25,99,16213.39141414141,38,61,0.2647,253460
20211129-112300.000,0,97,16216.25,16220.25,16215.25,16220,109,16217.36697247707,45,64,0.2647,253460
20211129-112400.000,0,184,16219.25,16219.25,16212.5,16218,248,16215.503024193549,107,141,0.2647,253460
20211129-112500.000,0,96,16217.5,16223,16217,16220.75,127,16220.653543307089,47,80,0.2648,253460
20211129-112600.000,0,172,16220.5,16225.5,16218.5,16224.25,196,16223.616071428571,76,120,0.2659,253460
20211129-112700.000,0,107,16223.75,16224.75,16218.25,16219.5,134,16222.20149253731,78,56,0.2659,253460
20211129-112800.000,0,125,16219.25,16220,16215.75,16217.75,133,16217.926691729321,64,69,0.2659,253460
20211129-112900.000,0,65,16217.75,16219,16216.25,16217.5,66,16217.80303030303,38,28,0.2659,253460
20211129-113000.000,0,87,16216.75,16219.25,16214.5,16218,90,16216.9,54,36,0.2659,253460
20211129-113100.000,0,97,16217.75,16218.5,16214,16217.25,104,16216.5,54,50,0.2641,253460
20211129-113200.000,0,67,16218,16219,16215.75,16216,70,16217.014285714289,42,28,0.2641,253460
20211129-113300.000,0,118,16216,16216,16211.25,16213,156,16212.81730769231,77,79,0.2641,253460
20211129-113400.000,0,99,16213,16215.75,16212.5,16213.5,125,16213.97,67,58,0.2641,253460
20211129-113500.000,0,59,16214.25,16214.25,16210.75,16212.25,63,16211.88492063492,40,23,0.2641,253460
20211129-113600.000,0,67,16211.75,16214.25,16209,16214.25,70,16211.08214285714,34,36,0.2653,253460
20211129-113700.000,0,39,16213.5,16214.75,16212.5,16213.5,39,16213.782051282051,22,17,0.2653,253460
20211129-113800.000,0,35,16214.5,16215.25,16213.25,16213.25,36,16214.409722222221,12,24,0.2653,253460
20211129-113900.000,0,25,16213,16215,16211.75,16212.25,27,16212.96296296296,8,19,0.2653,253460
20211129-114000.000,0,85,16212.5,16214,16211.75,16212,109,16212.67431192661,54,55,0.266,253460
20211129-114100.000,0,23,16212.5,16213.5,16211.75,16212,23,16212.51086956522,14,9,0.266,253460
20211129-114200.000,0,115,16212,16212.25,16206.5,16208,118,16208.6843220339,88,30,0.266,253460
20211129-114300.000,0,96,16209,16213,16209,16212,101,16211.32178217822,38,63,0.266,253460
20211129-114400.000,0,27,16212.75,16213.25,16211.25,16213,29,16212.758620689659,15,14,0.266,253460
20211129-114500.000,0,74,16213.5,16216.5,16211.5,16215.75,77,16214.620129870131,35,42,0.2647,253460
20211129-114600.000,0,49,16215.75,16216.75,16214.5,16216,53,16216.09905660378,22,31,0.2647,253460
20211129-114700.000,0,51,16215.5,16218,16215.25,16217.5,51,16216.941176470589,25,26,0.2647,253460
20211129-114800.000,0,55,16217.75,16218,16212.5,16212.75,63,16215.519841269839,36,27,0.2647,253460
20211129-114900.000,0,57,16212,16212.5,16209,16209.75,58,16210.83189655173,35,23,0.2647,253460
20211129-115000.000,0,157,16209.25,16210,16203.75,16205.25,162,16206.6512345679,95,67,0.2659,253460
20211129-115100.000,0,151,16204.25,16205.5,16200.5,16202,181,16203.103591160219,110,71,0.2659,253460
20211129-115200.000,0,83,16203,16203.75,16200.5,16202.5,89,16202.11235955056,33,56,0.2659,253460
20211129-115300.000,0,102,16202.5,16205.5,16201.75,16204.75,118,16203.62711864407,57,61,0.2659,253460
20211129-115400.000,0,68,16204.5,16204.5,16198.75,16199,73,16200.705479452061,55,18,0.266,253460
20211129-115500.000,0,135,16199,16201.5,16196.75,16201.5,145,16198.279310344829,80,65,0.266,253460
20211129-115600.000,0,106,16201.5,16208.75,16201.5,16206.75,114,16205.99561403509,42,72,0.266,253460
20211129-115700.000,0,59,16206.25,16207.25,16204.25,16204.5,64,16205.66015625,32,32,0.2661,253460
20211129-115800.000,0,59,16203.25,16204,16202,16202,60,16202.97916666667,40,20,0.2661,253460
20211129-115900.000,0,101,16201.25,16202.25,16197.25,16198.5,104,16199.353365384621,63,41,0.2662,253460
20211129-120000.000,0,115,16197.5,16200.75,16195.5,16195.5,122,16198.07172131148,77,45,0.2662,253460
20211129-120100.000,0,171,16196,16196.5,16191.5,16192.75,184,16194.50679347826,107,77,0.2662,253460
20211129-120200.000,0,196,16192.75,16195.25,16190.5,16192.5,222,16192.61148648649,99,123,0.2662,253460
20211129-120300.000,0,179,16192.75,16194,16189.25,16191,192,16190.85807291667,92,100,0.2649,253460
20211129-120400.000,0,124,16191.25,16191.25,16189,16190.25,171,16190.33918128655,95,76,0.2649,253460
20211129-120500.000,0,300,16190.75,16191,16181.5,16181.5,379,16185.97361477573,258,121,0.2649,253460
20211129-120600.000,0,128,16182,16185.25,16181.5,16184.25,130,16183.653846153849,68,62,0.2649,253460
20211129-120700.000,0,112,16184.75,16187.75,16184.25,16185.75,119,16185.9012605042,49,70,0.2649,253460
20211129-120800.000,0,596,16185.5,16195,16182.75,16192,641,16189.640795631831,197,444,0.2659,253460
20211129-120900.000,0,150,16192.25,16195.5,16191.75,16194,170,16193.905882352939,81,89,0.2659,253460
20211129-121000.000,0,253,16194,16197.5,16188.5,16196,300,16194.154166666671,125,175,0.2659,253460
20211129-121100.000,0,73,16195.75,16197,16192,16192,80,16194.78125,41,39,0.2659,253460
20211129-121200.000,0,125,16191,16192.5,16190,16191.75,134,16191.0578358209,63,71,0.2659,253460
20211129-121300.000,0,132,16191,16193.25,16187,16187.25,139,16189.244604316549,96,43,0.2664,253460
20211129-121400.000,0,131,16186.25,16188.25,16183.5,16185.75,135,16185.701851851851,79,56,0.2664,253460
20211129-121500.000,0,118,16186.5,16188.25,16184.25,16187.25,126,16186.394841269839,66,60,0.2664,253460
20211129-121600.000,0,117,16186.25,16188,16184.25,16185.75,121,16186.0020661157,56,65,0.2664,253460
20211129-121700.000,0,105,16185.5,16188.25,16183.75,16185.25,114,16185.80263157895,66,48,0.2664,253460
20211129-121800.000,0,46,16185.75,16186.75,16184.25,16186.25,46,16185.34239130435,21,25,0.2664,253460
20211129-121900.000,0,110,16185.5,16188.5,16185,16186.75,137,16186.98722627737,76,61,0.2652,253460
20211129-122000.000,0,198,16188,16194,16188,16193,218,16191.64220183486,83,135,0.2652,253460
20211129-122100.000,0,113,16192.75,16196.75,16192.75,16195,124,16194.93548387097,52,72,0.2652,253460
20211129-122200.000,0,88,16195,16198,16194.5,16196.75,106,16196.41509433962,54,52,0.2653,253460
20211129-122300.000,0,62,16196.25,16196.75,16191.5,16191.75,64,16193.55078125,42,22,0.2667,253460
20211129-122400.000,0,100,16191.75,16191.75,16186.25,16187,103,16188.024271844661,58,45,0.2667,253460
20211129-122500.000,0,154,16186.75,16188.75,16182,16188.75,163,16184.86656441718,92,71,0.2667,253460
20211129-122600.000,0,107,16188.25,16188.75,16185.5,16187.75,119,16187.3718487395,47,72,0.2667,253460
20211129-122700.000,0,147,16188.25,16190.75,16187,16189.75,155,16188.90967741936,60,95,0.2667,253460
20211129-122800.000,0,125,16189.75,16189.75,16184,16185,127,16185.88582677165,74,53,0.2664,253460
20211129-122900.000,0,374,16185.5,16185.5,16177,16177.25,398,16180.46608040201,249,149,0.2664,253460
20211129-123000.000,0,235,16178,16183.75,16175.25,16183.75,257,16179.119649805451,126,131,0.2664,253460
20211129-123100.000,0,216,16183.25,16189.5,16181.5,16189.5,245,16185.77448979592,91,154,0.2664,253460
20211129-123200.000,0,116,16189.75,16191.5,16188,16188,125,16190.046,55,70,0.2664,253460
20211129-123300.000,0,68,16188.75,16190,16187.5,16189,72,16189.038194444451,33,39,0.2653,253460
20211129-123400.000,0,186,16188.5,16195,16187.25,16192.25,200,16191.455,63,137,0.2653,253460
20211129-123500.000,0,175,16193,16195.5,16192.25,16194,192,16194.28515625,95,97,0.2653,253460
20211129-123600.000,0,146,16194,16196,16192,16196,151,16194.195364238411,84,67,0.2653,253460
20211129-123700.000,0,171,16195.5,16197.5,16190.75,16194.5,181,16194.14364640884,95,86,0.2653,253460
20211129-123800.000,0,124,16194.25,16198.25,16194,16197.75,128,16196.796875,64,64,0.2665,253460
20211129-123900.000,0,157,16198.25,16200.25,16196,16199.25,160,16198.4421875,76,84,0.2665,253460
20211129-124000.000,0,238,16199.25,16201.5,16195.25,16196.5,241,16198.40352697096,103,138,0.2665,253460
20211129-124100.000,0,258,16196.25,16202.75,16191.75,16199.75,307,16196.912866449509,153,154,0.2665,253460
20211129-124200.000,0,105,16199.25,16201,16198.25,16200,111,16199.556306306309,63,48,0.2665,253460
20211129-124300.000,0,78,16200.25,16201.5,16197.75,16200.5,99,16199.883838383839,60,39,0.2645,253460
20211129-124400.000,0,105,16200,16201.5,16198.75,16199.75,116,16200.068965517239,76,40,0.2645,253460
20211129-124500.000,0,118,16199.5,16201,16198,16200.75,137,16199.23540145985,61,76,0.2645,253460
20211129-124600.000,0,94,16200.75,16201,16195.75,16197.5,101,16198.141089108911,64,37,0.2645,253460
20211129-124700.000,0,89,16196.75,16200.75,16196.5,16199.5,99,16198.70454545455,33,66,0.2645,253460
20211129-124800.000,0,95,16200,16201.75,16198.75,16201.25,116,16200.34913793104,54,62,0.2652,253460
20211129-124900.000,0,100,16201.5,16202.75,16198.75,16202.75,118,16200.90254237288,49,69,0.2652,253460
20211129-125000.000,0,140,16202.75,16204.75,16199.25,16200,152,16202.69736842105,78,74,0.2652,253460
20211129-125100.000,0,123,16200.25,16201.5,16195,16196.5,133,16196.95112781955,96,37,0.2652,253460
20211129-125200.000,0,70,16197,16198.5,16194.25,16195,77,16196.2987012987,35,42,0.2652,253460
20211129-125300.000,0,74,16194.75,16196.25,16193.25,16195.5,83,16194.807228915661,47,36,0.2652,253460
20211129-125400.000,0,110,16195.5,16198.25,16195.25,16197,120,16196.60208333333,40,80,0.2652,253460
20211129-125500.000,0,176,16197.5,16203.75,16197.25,16203,183,16201.065573770489,62,121,0.2652,253460
20211129-125600.000,0,127,16202.5,16204.25,16200.25,16203.25,131,16202.330152671761,59,72,0.2652,253460
20211129-125700.000,0,155,16203.25,16206.75,16203,16205,162,16204.72993827161,74,88,0.2656,253460
20211129-125800.000,0,288,16205,16210.5,16203.25,16208.5,302,16207.33609271523,135,167,0.2656,253460
20211129-125900.000,0,196,16208.75,16209.75,16203.5,16203.75,226,16207.37389380531,125,101,0.2656,253460
20211129-130000.000,0,227,16204.75,16207.5,16202.5,16203.25,247,16204.7995951417,128,119,0.2656,253460
20211129-130100.000,0,289,16202.75,16204.25,16196.5,16197.75,310,16199.84112903226,188,122,0.2656,253460
20211129-130200.000,0,164,16198,16200.25,16195.5,16197,167,16197.50598802395,76,91,0.2656,253460
20211129-130300.000,0,209,16197,16198.5,16192.5,16192.5,225,16195.681111111109,124,101,0.2641,253460
20211129-130400.000,0,178,16193.25,16193.75,16190.5,16193.25,180,16192.340277777779,93,87,0.2641,253460
20211129-130500.000,0,183,16193.25,16193.25,16189,16191.5,223,16190.769058295969,110,113,0.2641,253460
20211129-130600.000,0,145,16191.25,16196.5,16189.75,16196.5,145,16193.38793103448,52,93,0.2641,253460
20211129-130700.000,0,174,16196,16197.75,16192,16192.5,191,16194.384816753931,84,107,0.2653,253460
20211129-130800.000,0,326,16192.25,16193.25,16183.5,16184.25,342,16187.5533625731,202,140,0.2653,253460
20211129-130900.000,0,202,16184.5,16192.5,16183,16190,228,16188.37938596491,106,122,0.2653,253460
20211129-131000.000,0,146,16190.25,16197.75,16189.5,16197,167,16194.3622754491,61,106,0.2653,253460
20211129-131100.000,0,216,16197,16199.75,16194,16194,236,16196.77436440678,125,111,0.2653,253460
20211129-131200.000,0,87,16193.75,16197.25,16193.5,16196,93,16195.43010752688,34,59,0.2655,253460
20211129-131300.000,0,89,16196,16196.25,16193.5,16195.25,104,16195.03125,53,51,0.2655,253460
20211129-131400.000,0,132,16195,16200.5,16192.25,16200.25,154,16195.9724025974,57,97,0.2655,253460
