Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211022-084900.000,0,22,15427,15427.25,15425.25,15425.5,22,15426.45454545455,15,7,0.1839,239070
20211022-085000.000,0,48,15425,15428,15424.75,15428,52,15426.34615384616,19,33,0.1839,239070
20211022-085100.000,0,150,15428.25,15432.25,15428.25,15431.75,161,15430.798136645961,66,95,0.1839,239070
20211022-085200.000,0,215,15432,15434.5,15430.25,15432,246,15432.341463414639,90,156,0.1839,239070
20211022-085300.000,0,67,15431.5,15432.75,15430.5,15431.25,74,15431.32094594595,49,25,0.1834,239070
20211022-085400.000,0,83,15431,15431,15428.75,15430.5,89,15429.994382022471,49,40,0.1834,239070
20211022-085500.000,0,73,15430.25,15431.25,15427,15427.25,76,15428.67763157895,51,25,0.1834,239070
20211022-085600.000,0,74,15427,15427.25,15425,15426.5,82,15426.04878048781,52,30,0.1834,239070
20211022-085700.000,0,31,15426.75,15427.75,15425.25,15426.25,31,15426.20967741936,15,16,0.1834,239070
20211022-085800.000,0,72,15426.25,15426.5,15424.25,15426.5,78,15425.301282051279,40,38,0.1828,239070
20211022-085900.000,0,28,15426.75,15427.5,15426.75,15426.75,28,15427.196428571429,17,11,0.1828,239070
20211022-090000.000,0,113,15427.5,15428.5,15424.25,15426,122,15425.98770491803,70,52,0.1828,239070
20211022-090100.000,0,46,15426,15427.25,15425,15426.25,46,15426.21195652174,22,24,0.1828,239070
20211022-090200.000,0,44,15425.5,15425.5,15424,15424.5,47,15424.723404255319,28,19,0.1828,239070
20211022-090300.000,0,29,15425,15425.5,15424,15424.5,33,15424.54545454546,18,15,0.1828,239070
20211022-090400.000,0,17,15424.75,15424.75,15423.75,15424.75,18,15424.30555555556,10,8,0.183,239070
20211022-090500.000,0,54,15424.75,15427,15424.5,15425.25,56,15426.022321428571,28,28,0.183,239070
20211022-090600.000,0,39,15425.25,15427.5,15425,15427,42,15426.79761904762,11,31,0.183,239070
20211022-090700.000,0,48,15427.25,15428.75,15426.5,15426.5,49,15427.923469387761,20,29,0.183,239070
20211022-090800.000,0,60,15426.75,15429.5,15425.5,15428.75,62,15428.04435483871,21,41,0.183,239070
20211022-090900.000,0,36,15428.75,15429,15426.5,15426.75,37,15428.10135135135,27,10,0.1831,239070
20211022-091000.000,0,26,15426.5,15429,15426.5,15428.5,29,15427.939655172409,10,19,0.1831,239070
20211022-091100.000,0,24,15428.75,15429.75,15427.75,15429.5,24,15428.71875,14,10,0.1831,239070
20211022-091200.000,0,40,15430,15430.25,15426.75,15426.75,40,15428.925,26,14,0.1831,239070
20211022-091300.000,0,41,15427.25,15428.25,15426,15426.75,42,15426.97023809524,27,15,0.1831,239070
20211022-091400.000,0,28,15426.75,15429,15426.75,15427.75,28,15427.741071428571,14,14,0.1831,239070
20211022-091500.000,0,51,15427.75,15428.25,15425,15425,52,15426.04807692308,33,19,0.1829,239070
20211022-091600.000,0,63,15424.75,15425.5,15424,15424,64,15424.73046875,36,28,0.1829,239070
20211022-091700.000,0,79,15424,15424.5,15422.5,15424.25,91,15423.47252747253,43,48,0.1829,239070
20211022-091800.000,0,34,15424,15424,15422.75,15423.5,34,15423.55147058824,17,17,0.1829,239070
20211022-091900.000,0,45,15423.5,15424.75,15423.25,15424.5,46,15423.902173913049,17,29,0.1829,239070
20211022-092000.000,0,50,15424.5,15424.5,15421.25,15423,50,15422.54,30,20,0.1832,239070
20211022-092100.000,0,27,15423,15424.75,15423,15423.5,27,15423.82407407408,8,19,0.1832,239070
20211022-092200.000,0,23,15423.5,15424.25,15423,15423.5,24,15423.53125,10,14,0.1832,239070
20211022-092300.000,0,83,15423.5,15423.5,15421,15423.25,107,15422.51869158879,69,38,0.1832,239070
20211022-092400.000,0,50,15423.25,15424.25,15423,15424,57,15423.692982456139,30,27,0.1832,239070
20211022-092500.000,0,37,15424,15424.75,15424,15424.25,37,15424.26351351351,15,22,0.1831,239070
20211022-092600.000,0,25,15424.5,15425.25,15422.5,15422.5,34,15424.286764705879,14,20,0.1831,239070
20211022-092700.000,0,18,15422.5,15424.75,15422.5,15424.5,18,15423.75,7,11,0.1831,239070
20211022-092800.000,0,18,15425,15425.5,15422.25,15422.25,19,15424.27631578947,11,8,0.1831,239070
20211022-092900.000,0,14,15422.25,15423.5,15421.75,15423.5,15,15422.3,10,5,0.1831,239070
20211022-093000.000,0,53,15422.75,15423.75,15419.5,15420.25,53,15421.316037735851,39,14,0.1831,239070
20211022-093100.000,0,23,15420,15421,15419.25,15421,28,15420.321428571429,11,17,0.183,239070
20211022-093200.000,0,17,15420.75,15421.75,15420.5,15420.75,17,15421.058823529411,6,11,0.183,239070
20211022-093300.000,0,51,15420.5,15421.5,15419.25,15421.5,52,15420.15865384616,28,24,0.183,239070
20211022-093400.000,0,24,15420.75,15422.25,15420,15421,24,15421.208333333339,6,18,0.183,239070
20211022-093500.000,0,25,15421.25,15422,15421.25,15421.5,27,15421.60185185185,13,14,0.183,239070
20211022-093600.000,0,23,15421.75,15422.25,15420.75,15421.75,24,15421.645833333339,11,13,0.1834,239070
20211022-093700.000,0,37,15422.25,15423.5,15421.25,15422.75,41,15422.24390243903,14,27,0.1834,239070
20211022-093800.000,0,81,15422.75,15423.25,15418.5,15420.25,85,15419.908823529409,56,29,0.1834,239070
20211022-093900.000,0,53,15420.25,15422.75,15419.5,15422,59,15421.199152542369,27,32,0.1834,239070
20211022-094000.000,0,64,15422.25,15424.75,15422,15422.5,65,15422.99230769231,30,35,0.1834,239070
20211022-094100.000,0,28,15422,15422.5,15420.25,15422,30,15421.64166666667,15,15,0.1834,239070
20211022-094200.000,0,13,15422.75,15424,15422.75,15423.25,14,15423.33928571429,9,5,0.1834,239070
20211022-094300.000,0,16,15423.5,15424.25,15423,15424.25,16,15423.71875,9,7,0.1834,239070
20211022-094400.000,0,48,15424.5,15425.75,15423.75,15424,51,15424.85294117647,26,25,0.1834,239070
20211022-094500.000,0,55,15424,15426.5,15423.25,15425.25,57,15425.017543859651,30,27,0.1834,239070
20211022-094600.000,0,34,15425.5,15425.5,15423.25,15424.25,34,15424.52941176471,20,14,0.1834,239070
20211022-094700.000,0,46,15423.5,15424.75,15422.75,15424.75,59,15423.87288135593,34,25,0.1834,239070
20211022-094800.000,0,21,15425.25,15425.5,15424.5,15424.5,23,15425.27173913044,11,12,0.1834,239070
20211022-094900.000,0,12,15424.75,15425.75,15424.75,15425,12,15425.22916666667,8,4,0.1834,239070
20211022-095000.000,0,20,15425,15426.25,15425,15425.5,20,15425.8125,11,9,0.1834,239070
20211022-095100.000,0,46,15426,15428,15426,15427,47,15426.930851063829,19,28,0.1833,239070
20211022-095200.000,0,17,15427,15427.25,15426.25,15426.5,18,15426.75,9,9,0.1833,239070
20211022-095300.000,0,40,15426.75,15428.75,15426.75,15428.5,40,15428.0875,16,24,0.1833,239070
20211022-095400.000,0,65,15428.5,15430,15428.25,15428.75,78,15429.08974358975,43,35,0.1833,239070
20211022-095500.000,0,61,15429,15429.75,15427.75,15428.5,63,15428.678571428571,32,31,0.1833,239070
20211022-095600.000,0,82,15428.25,15428.25,15425.75,15426.5,96,15426.76041666667,59,37,0.1833,239070
20211022-095700.000,0,28,15426.5,15427.5,15426.25,15426.5,28,15426.928571428571,11,17,0.1833,239070
20211022-095800.000,0,40,15427.25,15428.5,15427,15427,41,15427.89024390244,13,28,0.1833,239070
20211022-095900.000,0,98,15426.75,15430.75,15425.75,15430.5,104,15428.625,38,66,0.183,239070
20211022-100000.000,0,80,15430.25,15431,15425.75,15425.75,81,15428.679012345679,41,40,0.183,239070
20211022-100100.000,0,60,15425.25,15427,15425,15427,64,15425.6875,34,30,0.183,239070
20211022-100200.000,0,67,15426.25,15428,15424.75,15428,68,15426.044117647059,35,33,0.183,239070
20211022-100300.000,0,49,15428,15428.75,15426.75,15428,51,15427.799019607841,18,33,0.183,239070
20211022-100400.000,0,38,15428.25,15428.75,15427.5,15428.25,40,15428.025,23,17,0.1831,239070
20211022-100500.000,0,111,15428.5,15430.75,15428.5,15430.5,116,15430.07543103448,44,72,0.1831,239070
20211022-100600.000,0,119,15430.5,15433.25,15430.5,15433,149,15431.817114093959,58,91,0.1831,239070
20211022-100700.000,0,84,15433,15433.5,15430.75,15432.5,85,15432.3205882353,59,26,0.1831,239070
20211022-100800.000,0,50,15432.25,15432.5,15431,15432.25,52,15431.60576923077,31,21,0.1831,239070
20211022-100900.000,0,48,15432.25,15432.25,15430.5,15431.5,48,15431.47916666667,30,18,0.1832,239070
20211022-101000.000,0,171,15431.25,15435.75,15430.75,15434.75,193,15433.314766839379,66,127,0.1832,239070
20211022-101100.000,0,90,15434.75,15435,15433.5,15433.75,93,15434.389784946239,50,43,0.1832,239070
20211022-101200.000,0,66,15433.5,15435.25,15432.25,15435,68,15433.77205882353,33,35,0.1832,239070
20211022-101300.000,0,137,15435.25,15438.5,15434.25,15438.5,141,15436.67907801418,41,100,0.1832,239070
20211022-101400.000,0,97,15438.75,15438.75,15436.25,15437.5,101,15437.4603960396,51,50,0.183,239070
20211022-101500.000,0,52,15437.25,15438.25,15435.75,15438.25,55,15436.677272727269,27,28,0.183,239070
20211022-101600.000,0,58,15438,15439,15438,15438.75,60,15438.654166666671,22,38,0.183,239070
20211022-101700.000,0,120,15438.75,15440,15437.25,15437.5,130,15438.67307692308,65,65,0.183,239070
20211022-101800.000,0,49,15437.5,15438.5,15436.75,15437.25,52,15437.716346153849,36,16,0.183,239070
20211022-101900.000,0,33,15437.25,15437.25,15435.75,15436.75,33,15436.61363636364,17,16,0.183,239070
20211022-102000.000,0,71,15437,15437.5,15435.75,15436.5,71,15436.5,42,29,0.1826,239070
20211022-102100.000,0,48,15436.5,15436.75,15435.5,15435.75,52,15436.18269230769,30,22,0.1826,239070
20211022-102200.000,0,42,15436.25,15438,15436.25,15437.5,43,15437.34302325582,15,28,0.1826,239070
20211022-102300.000,0,66,15438,15439.25,15438,15438.5,80,15438.70625,52,28,0.1826,239070
20211022-102400.000,0,205,15438.25,15443.75,15438.25,15442.25,222,15441.60810810811,73,149,0.1826,239070
20211022-102500.000,0,254,15442.5,15447.5,15442.5,15444.75,271,15445.286900369,114,157,0.1827,239070
20211022-102600.000,0,62,15444.5,15444.5,15443.25,15443.75,65,15443.92307692308,42,23,0.1827,239070
20211022-102700.000,0,90,15443.5,15444,15440.75,15441.75,110,15442.21590909091,82,28,0.1827,239070
20211022-102800.000,0,67,15441,15442,15440.25,15441.5,76,15441.20065789474,28,48,0.1827,239070
20211022-102900.000,0,53,15441.25,15441.75,15440.25,15440.75,53,15440.95754716981,28,25,0.1827,239070
20211022-103000.000,0,104,15441,15443,15440.75,15442.5,110,15441.81363636364,51,59,0.1827,239070
20211022-103100.000,0,27,15442.25,15442.5,15441.25,15442.5,28,15441.883928571429,16,12,0.1817,239070
20211022-103200.000,0,122,15443,15447.25,15443,15446.75,145,15445.029310344829,43,102,0.1817,239070
20211022-103300.000,0,83,15447.25,15448,15446.25,15446.75,95,15446.92894736842,36,59,0.1817,239070
20211022-103400.000,0,79,15446.75,15448.25,15446.75,15446.75,81,15447.558641975311,35,46,0.1817,239070
20211022-103500.000,0,79,15447.25,15448.5,15446.25,15447,83,15447.364457831331,44,39,0.1817,239070
20211022-103600.000,0,74,15447,15448.5,15446,15446.5,77,15447.48376623377,47,30,0.182,239070
20211022-103700.000,0,87,15446.5,15447,15445.75,15446.75,90,15446.338888888889,45,45,0.182,239070
20211022-103800.000,0,37,15446.25,15446.75,15446,15446.5,43,15446.325581395349,26,17,0.182,239070
20211022-103900.000,0,47,15446.25,15448.25,15446.25,15447.75,51,15447.284313725489,18,33,0.182,239070
20211022-104000.000,0,88,15447.75,15448.5,15445.5,15446,96,15446.68229166667,72,24,0.182,239070
20211022-104100.000,0,49,15445.75,15447,15445.5,15446.25,50,15446.18,26,24,0.1817,239070
20211022-104200.000,0,140,15446.25,15448,15445.5,15447.75,155,15446.70322580645,73,82,0.1817,239070
20211022-104300.000,0,100,15448.25,15449,15447,15449,116,15448.146551724139,52,64,0.1817,239070
20211022-104400.000,0,204,15449.25,15451.5,15447.5,15450.75,226,15449.836283185839,88,138,0.1817,239070
20211022-104500.000,0,199,15450.25,15453.5,15449.75,15452,214,15452.22079439253,87,127,0.1817,239070
20211022-104600.000,0,86,15452.25,15453.25,15451.5,15452.25,104,15452.21875,50,54,0.1818,239070
20211022-104700.000,0,63,15452.5,15452.75,15451,15451.25,69,15451.75724637681,47,22,0.1818,239070
20211022-104800.000,0,119,15451,15452.5,15450.25,15451.75,124,15451.20564516129,76,48,0.1818,239070
20211022-104900.000,0,69,15452,15452.25,15450.25,15450.25,71,15451.105633802819,40,31,0.1818,239070
20211022-105000.000,0,74,15450.5,15451.75,15449.5,15451.5,75,15450.49,36,39,0.1818,239070
20211022-105100.000,0,77,15451.75,15452.25,15447.5,15447.5,78,15449.836538461541,53,25,0.1818,239070
20211022-105200.000,0,71,15448,15448.5,15446.75,15448,80,15447.63125,53,27,0.1816,239070
20211022-105300.000,0,150,15448,15451.25,15446.75,15450,156,15448.99038461539,51,105,0.1816,239070
20211022-105400.000,0,39,15450,15450,15448.25,15449.25,44,15449.09659090909,28,16,0.1816,239070
20211022-105500.000,0,36,15449.5,15450.25,15448.5,15449,40,15449.3375,20,20,0.1816,239070
20211022-105600.000,0,40,15449.25,15449.25,15448,15448,42,15448.29166666667,28,14,0.1816,239070
20211022-105700.000,0,59,15448,15448.75,15447,15447.25,60,15447.783333333329,36,24,0.1817,239070
20211022-105800.000,0,86,15447.25,15447.5,15446.25,15446.75,93,15446.889784946239,58,35,0.1817,239070
20211022-105900.000,0,78,15447.75,15447.75,15446.25,15447.25,86,15446.98255813954,41,45,0.1817,239070
20211022-110000.000,0,323,15447.25,15447.5,15442,15442.25,343,15445.22376093295,232,111,0.1817,239070
20211022-110100.000,0,260,15442.25,15447.5,15441,15446.5,280,15444.09375,104,176,0.1817,239070
20211022-110200.000,0,121,15447,15449.75,15446.75,15449.5,123,15448.4756097561,48,75,0.1817,239070
20211022-110300.000,0,107,15449,15450.25,15447.5,15448.75,113,15448.63495575221,57,56,0.1817,239070
20211022-110400.000,0,98,15448,15450.25,15448,15448,111,15449.25225225225,50,61,0.1817,239070
20211022-110500.000,0,117,15448.75,15448.75,15445.75,15447.5,120,15447.2,55,65,0.1817,239070
20211022-110600.000,0,103,15447.5,15448,15445.25,15447,104,15446.54807692308,46,58,0.1817,239070
20211022-110700.000,0,101,15446.5,15449,15445.75,15448,105,15447.38571428572,32,73,0.1817,239070
20211022-110800.000,0,141,15447.75,15453,15447.75,15452.5,157,15450.90605095542,51,106,0.1815,239070
20211022-110900.000,0,72,15452.75,15453,15451,15451.75,76,15451.96710526316,45,31,0.1815,239070
20211022-111000.000,0,145,15451.75,15454.5,15451.5,15453.5,157,15453.1050955414,72,85,0.1815,239070
20211022-111100.000,0,216,15453.5,15457,15452.75,15456.5,224,15455.27678571429,81,143,0.1815,239070
20211022-111200.000,0,118,15456.25,15456.75,15453.5,15454,153,15455.1160130719,76,77,0.1815,239070
20211022-111300.000,0,89,15454.25,15456,15453.75,15454,108,15454.777777777779,43,65,0.1815,239070
20211022-111400.000,0,81,15454,15454.25,15452.25,15452.25,90,15453.37222222222,58,32,0.1815,239070
20211022-111500.000,0,103,15453,15453.5,15451.25,15451.25,113,15452.362831858411,64,49,0.1815,239070
20211022-111600.000,0,96,15451.5,15451.75,15450,15451,106,15450.858490566039,44,62,0.1815,239070
20211022-111700.000,0,72,15451,15452.25,15450,15452,78,15450.85576923077,31,47,0.1815,239070
20211022-111800.000,0,50,15452.25,15452.5,15451,15451.5,50,15451.7,27,23,0.1813,239070
20211022-111900.000,0,80,15451.5,15453.5,15451.25,15453,83,15452.424698795179,31,52,0.1813,239070
20211022-112000.000,0,69,15453.25,15456,15453.25,15455.5,70,15454.789285714291,25,45,0.1813,239070
20211022-112100.000,0,131,15455.75,15457.75,15455.5,15455.75,135,15456.64444444445,65,70,0.1813,239070
20211022-112200.000,0,53,15456.25,15457,15455.5,15456.75,53,15456.2641509434,16,37,0.1813,239070
20211022-112300.000,0,208,15456.5,15458.5,15454.75,15458,213,15456.50234741784,93,120,0.1815,239070
20211022-112400.000,0,155,15458.25,15459,15454,15454.5,160,15456.41875,101,59,0.1815,239070
20211022-112500.000,0,72,15454.5,15455.75,15454,15455.25,74,15454.56418918919,34,40,0.1815,239070
20211022-112600.000,0,255,15455.5,15459.25,15455.5,15457.75,276,15457.78170289855,98,178,0.1815,239070
20211022-112700.000,0,23,15457.25,15458.5,15457.25,15458.25,25,15457.82,14,11,0.1815,239070
20211022-112800.000,0,45,15457.25,15458,15456.5,15457.5,45,15457.4,18,27,0.1815,239070
20211022-112900.000,0,99,15457,15457.25,15454.5,15456.25,108,15455.75,55,53,0.1811,239070
20211022-113000.000,0,57,15455.75,15456.5,15455.25,15455.5,66,15455.780303030309,38,28,0.1811,239070
20211022-113100.000,0,90,15456,15456.25,15453,15454,92,15454.358695652179,56,36,0.1811,239070
20211022-113200.000,0,90,15453.5,15455,15452.5,15453.5,96,15453.65625,46,50,0.1811,239070
20211022-113300.000,0,45,15453.25,15454.75,15452.5,15454.25,45,15453.28888888889,23,22,0.1811,239070
20211022-113400.000,0,65,15454.25,15454.25,15452.5,15454.25,68,15453.349264705879,39,29,0.1811,239070
20211022-113500.000,0,38,15453.5,15453.75,15452,15452.5,41,15452.74390243903,29,12,0.1811,239070
20211022-113600.000,0,38,15453,15454,15452.5,15453.75,38,15453.32894736842,12,26,0.1811,239070
20211022-113700.000,0,87,15453.5,15455.75,15453,15455,88,15454.80965909091,39,49,0.1811,239070
20211022-113800.000,0,83,15455.25,15457.25,15455,15455,83,15455.93072289157,39,44,0.1811,239070
20211022-113900.000,0,74,15455,15456.25,15453.75,15454,79,15455.17088607595,38,41,0.1811,239070
20211022-114000.000,0,83,15453.25,15453.75,15452.25,15453.75,83,15453.01807228916,46,37,0.1811,239070
20211022-114100.000,0,35,15454,15454,15452.75,15453.25,35,15453.285714285719,15,20,0.1811,239070
20211022-114200.000,0,36,15453.75,15455.25,15453.75,15453.75,47,15454.521276595749,30,17,0.1811,239070
20211022-114300.000,0,37,15454.25,15454.75,15453,15453,41,15454.121951219509,23,18,0.1811,239070
20211022-114400.000,0,34,15453,15453.75,15452.75,15453,36,15453.076388888891,15,21,0.1812,239070
20211022-114500.000,0,59,15453,15453.75,15451.5,15451.75,59,15452.46186440678,34,25,0.1812,239070
20211022-114600.000,0,82,15451.5,15452,15450.25,15450.75,83,15451.105421686751,45,38,0.1812,239070
20211022-114700.000,0,54,15450.75,15453,15450.75,15452,58,15451.918103448281,18,40,0.1812,239070
20211022-114800.000,0,35,15451.75,15453,15451,15452.75,37,15452.20945945946,17,20,0.1812,239070
20211022-114900.000,0,42,15453.25,15453.25,15452,15452.5,42,15452.696428571429,24,18,0.1811,239070
20211022-115000.000,0,118,15452.5,15452.5,15450,15450.5,129,15450.77519379845,78,51,0.1811,239070
20211022-115100.000,0,73,15450.75,15451,15449,15451,89,15450.2106741573,50,39,0.1811,239070
20211022-115200.000,0,35,15451,15451.25,15450,15450.5,37,15450.61486486487,14,23,0.1811,239070
20211022-115300.000,0,98,15450.25,15452,15449.75,15450.75,132,15450.80871212121,46,86,0.1811,239070
20211022-115400.000,0,49,15450.5,15451.75,15450,15451.25,52,15450.99519230769,13,39,0.1811,239070
20211022-115500.000,0,72,15451.5,15452.5,15450.75,15451,74,15451.89864864865,31,43,0.1816,239070
20211022-115600.000,0,58,15451.25,15451.5,15450,15450.5,66,15450.57575757576,26,40,0.1816,239070
20211022-115700.000,0,76,15451,15452.75,15450.25,15452,80,15451.84375,40,40,0.1816,239070
20211022-115800.000,0,66,15451.75,15452,15450,15450.25,70,15450.7,36,34,0.1816,239070
20211022-115900.000,0,77,15450.25,15451.5,15450.25,15451,79,15450.784810126581,37,42,0.1816,239070
20211022-120000.000,0,271,15450.75,15451.5,15447.25,15450.25,300,15449.126666666671,156,144,0.1815,239070
20211022-120100.000,0,119,15450.5,15452,15450.5,15450.5,141,15451.244680851059,44,97,0.1815,239070
20211022-120200.000,0,100,15451.25,15452.25,15449,15449,107,15451.13551401869,52,55,0.1815,239070
20211022-120300.000,0,549,15449.25,15449.25,15439.5,15439.5,603,15443.77902155887,355,248,0.1815,239070
20211022-120400.000,0,195,15440,15446,15439.75,15444.5,210,15443.701190476189,69,141,0.1815,239070
20211022-120500.000,0,167,15444.5,15445.75,15442,15442,192,15444.341145833339,110,82,0.1817,239070
20211022-120600.000,0,111,15441.75,15444.25,15441.5,15442.5,116,15443.043103448281,60,56,0.1817,239070
20211022-120700.000,0,155,15442.25,15444.25,15440.75,15443.25,166,15442.77108433735,72,94,0.1817,239070
20211022-120800.000,0,100,15442.5,15444,15441,15443,120,15442.35416666667,84,36,0.1817,239070
20211022-120900.000,0,59,15442.75,15444,15442.5,15442.75,62,15443.096774193549,30,32,0.1817,239070
20211022-121000.000,0,227,15443.25,15444.75,15439.25,15440.75,232,15441.23275862069,164,68,0.1817,239070
20211022-121100.000,0,110,15441,15443.5,15441,15443,115,15442.386956521739,38,77,0.1818,239070
20211022-121200.000,0,180,15442.75,15445,15440.5,15442.25,190,15442.77368421053,93,97,0.1818,239070
20211022-121300.000,0,119,15442.5,15445.25,15442.5,15444.25,123,15444.01219512195,50,73,0.1818,239070
20211022-121400.000,0,72,15444.5,15445.25,15443.75,15445,80,15444.628125,45,35,0.1818,239070
20211022-121500.000,0,145,15445.25,15446.5,15442.25,15443,166,15444.286144578309,96,70,0.1818,239070
20211022-121600.000,0,72,15442.75,15443.75,15442.25,15443.5,74,15443.10810810811,34,40,0.1822,239070
20211022-121700.000,0,33,15443.25,15444.5,15443,15443,34,15443.88970588235,22,12,0.1822,239070
20211022-121800.000,0,96,15443.25,15443.75,15441.75,15442.5,101,15442.69059405941,55,46,0.1822,239070
20211022-121900.000,0,95,15443.25,15443.25,15440.75,15441.5,97,15441.65206185567,59,38,0.1822,239070
20211022-122000.000,0,178,15441.25,15443.75,15440.25,15442.5,179,15442.00558659218,77,102,0.1822,239070
20211022-122100.000,0,160,15443,15444.25,15441.5,15443.25,163,15443.223926380369,70,93,0.1822,239070
20211022-122200.000,0,133,15442.75,15444.5,15442.75,15444,151,15443.600993377489,65,86,0.1821,239070
20211022-122300.000,0,122,15444,15446,15443.25,15445.25,124,15444.74798387097,57,67,0.1821,239070
20211022-122400.000,0,216,15445.25,15448.25,15445,15447,221,15446.855203619911,85,136,0.1821,239070
20211022-122500.000,0,193,15447.5,15449.25,15445.5,15446.5,204,15447.794117647059,80,124,0.1821,239070
20211022-122600.000,0,133,15446.75,15449.75,15446,15449.75,139,15448.12949640288,64,75,0.1821,239070
20211022-122700.000,0,81,15449.75,15449.75,15447.75,15448.25,82,15448.68597560976,45,37,0.1821,239070
20211022-122800.000,0,71,15448.5,15448.5,15446.5,15447.75,72,15447.319444444451,38,34,0.1822,239070
20211022-122900.000,0,38,15447.75,15448.5,15447,15448.25,38,15447.90789473684,15,23,0.1822,239070
20211022-123000.000,0,131,15448.25,15450.5,15447.5,15450,133,15449.103383458651,59,74,0.1822,239070
20211022-123100.000,0,69,15450.5,15450.5,15449,15450.5,69,15449.89492753623,35,34,0.1822,239070
20211022-123200.000,0,148,15450,15451,15448.25,15450.25,150,15449.716666666671,71,79,0.1822,239070
20211022-123300.000,0,260,15449.75,15451.75,15447.75,15450.25,279,15450.06272401434,118,161,0.1822,239070
20211022-123400.000,0,126,15450.5,15451.75,15448,15448.75,134,15450.37126865672,82,52,0.182,239070
20211022-123500.000,0,151,15448.25,15449.75,15444.75,15446.5,164,15447.10213414634,89,75,0.182,239070
20211022-123600.000,0,122,15446,15446,15442.75,15443.75,126,15444.28373015873,66,60,0.182,239070
20211022-123700.000,0,101,15444,15446.5,15443.75,15445.75,114,15445.0548245614,48,66,0.182,239070
20211022-123800.000,0,45,15446.25,15446.75,15445.25,15445.25,46,15445.875,23,23,0.182,239070
20211022-123900.000,0,91,15445.75,15446.5,15443.5,15444.75,92,15445.04347826087,51,41,0.1819,239070
20211022-124000.000,0,132,15444.75,15445,15441.25,15442.5,134,15443.208955223879,80,54,0.1819,239070
20211022-124100.000,0,87,15442.75,15444.5,15442.75,15443.5,97,15443.793814432989,37,60,0.1819,239070
20211022-124200.000,0,111,15443.75,15444.75,15443.5,15444.25,116,15444.084051724139,46,70,0.1819,239070
20211022-124300.000,0,114,15444.25,15445.25,15443.75,15444.5,123,15444.465447154471,50,73,0.1819,239070
20211022-124400.000,0,285,15444.25,15444.25,15439.75,15442,313,15441.6661341853,172,141,0.1823,239070
20211022-124500.000,0,377,15442.25,15442.75,15438.25,15438.5,472,15440.34004237288,295,177,0.1823,239070
20211022-124600.000,0,322,15438.75,15443.5,15438.25,15443,358,15440.924581005591,151,207,0.1823,239070
20211022-124700.000,0,214,15443.25,15445,15441.25,15442,220,15443.05909090909,104,116,0.1823,239070
20211022-124800.000,0,117,15442,15445,15442,15445,126,15444.2003968254,55,71,0.1823,239070
20211022-124900.000,0,80,15445,15445.25,15443,15443.75,91,15443.75824175824,47,44,0.1823,239070
20211022-125000.000,0,117,15443.25,15443.25,15441.5,15441.75,122,15442.344262295081,68,54,0.1821,239070
20211022-125100.000,0,195,15441.75,15441.75,15439.25,15439.25,201,15440.42786069652,129,72,0.1821,239070
20211022-125200.000,0,109,15439.5,15441.25,15438.75,15440.25,123,15440.16463414634,56,67,0.1821,239070
20211022-125300.000,0,171,15440,15441,15438.75,15439.5,188,15439.827127659581,109,79,0.1821,239070
20211022-125400.000,0,91,15439.75,15440,15438.75,15439,92,15439.36956521739,44,48,0.1821,239070
20211022-125500.000,0,233,15439,15439,15437.25,15438.5,248,15438.028225806451,142,106,0.1822,239070
20211022-125600.000,0,157,15438.25,15440.5,15438,15439.5,164,15439.528963414639,63,101,0.1822,239070
20211022-125700.000,0,481,15439.75,15440,15433.25,15433.5,543,15436.276703499079,320,223,0.1822,239070
20211022-125800.000,0,368,15433.75,15436.5,15432.25,15434.75,386,15434.257124352331,190,196,0.1822,239070
20211022-125900.000,0,149,15434.5,15436.75,15434.5,15436.5,157,15435.866242038221,78,79,0.1822,239070
20211022-130000.000,0,171,15436,15436.5,15433,15434,198,15434.30681818182,112,86,0.1825,239070
20211022-130100.000,0,124,15434.5,15435.5,15433.25,15433.75,126,15434.2123015873,61,65,0.1825,239070
20211022-130200.000,0,372,15433.75,15435,15428.5,15430.5,425,15430.93294117647,263,162,0.1825,239070
20211022-130300.000,0,332,15430.5,15431.5,15426.75,15427.25,350,15428.84928571429,200,150,0.1825,239070
20211022-130400.000,0,185,15427.5,15431.25,15427.25,15430.75,201,15429.599502487559,56,145,0.1825,239070
20211022-130500.000,0,273,15431,15434.25,15430.25,15434.25,281,15432.54181494662,107,174,0.1826,239070
20211022-130600.000,0,364,15434,15434.75,15429.25,15429.75,431,15432.28944315545,249,182,0.1826,239070
20211022-130700.000,0,348,15429.5,15430.5,15426,15426.75,389,15427.76285347044,205,184,0.1826,239070
20211022-130800.000,0,497,15427,15429.75,15423.25,15424.25,552,15426.0955615942,332,220,0.1826,239070
20211022-130900.000,0,232,15424.5,15425.75,15422,15422.75,249,15423.96485943775,126,123,0.1826,239070
20211022-131000.000,0,228,15422.5,15424.5,15421.5,15422,249,15422.50903614458,122,127,0.1826,239070
20211022-131100.000,0,558,15422,15422.5,15417.25,15421,603,15419.912106135989,369,234,0.1828,239070
20211022-131200.000,0,385,15420.5,15427.75,15420.5,15427,407,15425.01474201474,146,261,0.1828,239070
20211022-131300.000,0,306,15426.75,15429.75,15425.25,15427.25,310,15427.49032258065,143,167,0.1828,239070
