Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221202-085000.000,0,79,12037.75,12040.5,12037.75,12040,79,12038.863924050631,37,42,0.2648,245291
20221202-085100.000,0,78,12039,12043.25,12039,12041.5,81,12041.083333333339,42,39,0.2655,245291
20221202-085200.000,0,75,12041.75,12042.5,12038,12038,94,12040.295212765959,51,43,0.2646,245291
20221202-085300.000,0,104,12038,12038.25,12034,12037.25,124,12035.905241935479,72,52,0.2645,245291
20221202-085400.000,0,69,12036.75,12039.25,12035.5,12035.75,75,12037.23333333333,46,29,0.2658,245291
20221202-085500.000,0,50,12036.25,12038.75,12034.75,12038.5,51,12036.0931372549,31,20,0.2645,245291
20221202-085600.000,0,49,12038.25,12039,12035.75,12035.75,51,12037.303921568629,20,31,0.2647,245291
20221202-085700.000,0,36,12036,12039.75,12036,12039.5,37,12037.67567567568,16,21,0.2646,245291
20221202-085800.000,0,200,12039.75,12047.25,12039.75,12045,213,12044.142018779339,87,126,0.2645,245291
20221202-085900.000,0,98,12045.5,12048.75,12044.75,12047.75,101,12046.504950495049,33,68,0.2644,245291
20221202-090000.000,0,206,12047,12049.25,12045.5,12046.75,223,12046.81165919283,102,121,0.2668,245291
20221202-090100.000,0,74,12046.75,12048.25,12045.5,12047.5,77,12047.5487012987,38,39,0.265,245291
20221202-090200.000,0,139,12047.5,12049,12043.5,12044,143,12047.062937062939,76,67,0.2645,245291
20221202-090300.000,0,72,12044,12047.5,12043,12047.5,73,12045.11301369863,37,36,0.2643,245291
20221202-090400.000,0,185,12047.5,12050.5,12041.5,12043.25,192,12046.9921875,100,92,0.2671,245291
20221202-090500.000,0,83,12043.5,12044.75,12040.75,12043.5,95,12042.363157894741,50,45,0.2645,245291
20221202-090600.000,0,106,12043.25,12048,12043,12043.75,111,12045.93693693694,55,56,0.2652,245291
20221202-090700.000,0,37,12043.75,12044.75,12043.5,12043.75,38,12043.96052631579,22,16,0.2641,245291
20221202-090800.000,0,132,12043.75,12045.5,12037,12038,147,12040.159863945581,101,46,0.2643,245291
20221202-090900.000,0,151,12037.75,12038.5,12034.5,12036.75,158,12036.376582278481,80,78,0.2646,245291
20221202-091000.000,0,92,12035.75,12036.25,12032.5,12032.75,96,12034.22916666667,73,23,0.2647,245291
20221202-091100.000,0,69,12032.25,12037.5,12032.25,12036.75,72,12035.51041666667,32,40,0.2647,245291
20221202-091200.000,0,42,12036.75,12037.5,12035,12035.75,44,12036.28409090909,25,19,0.2648,245291
20221202-091300.000,0,71,12035.75,12035.75,12032,12034,74,12033.86486486487,37,37,0.2647,245291
20221202-091400.000,0,71,12034,12036,12032.5,12035,74,12034.23986486487,42,32,0.2647,245291
20221202-091500.000,0,53,12034,12036,12033,12036,54,12034.342592592589,30,24,0.2645,245291
20221202-091600.000,0,38,12036,12037.25,12035.25,12036.25,41,12036.59756097561,22,19,0.2646,245291
20221202-091700.000,0,83,12036.5,12038.75,12035,12035,84,12037.22023809524,42,42,0.2646,245291
20221202-091800.000,0,63,12034.75,12036.25,12033.5,12035.25,69,12035.03260869565,31,38,0.2644,245291
20221202-091900.000,0,68,12035.25,12038.5,12035.25,12038.5,69,12037.38043478261,34,35,0.2646,245291
20221202-092000.000,0,60,12038.5,12038.75,12036.25,12036.75,63,12037.40873015873,43,20,0.2645,245291
20221202-092100.000,0,104,12036.75,12040.75,12035.5,12040.75,107,12038.560747663551,47,60,0.2645,245291
20221202-092200.000,0,100,12040.5,12041,12035,12036,102,12038.174019607841,66,36,0.2646,245291
20221202-092300.000,0,132,12036,12036,12030.25,12032.25,139,12032.521582733811,86,53,0.2642,245291
20221202-092400.000,0,103,12033.25,12036.75,12032.75,12036.75,104,12034.367788461541,52,52,0.2644,245291
20221202-092500.000,0,54,12036,12036.5,12034.5,12035.25,56,12035.290178571429,33,23,0.2644,245291
20221202-092600.000,0,49,12035,12036.75,12032.5,12035.5,67,12034.61567164179,41,26,0.2644,245291
20221202-092700.000,0,57,12034.5,12037,12034,12036.75,64,12035.94140625,33,31,0.2653,245291
20221202-092800.000,0,51,12036.5,12039,12036.5,12037.75,58,12037.711206896551,21,37,0.2648,245291
20221202-092900.000,0,77,12037.75,12044,12037.75,12042,78,12041.532051282051,25,53,0.2646,245291
20221202-093000.000,0,50,12042.25,12044,12040.5,12041.25,50,12042.58,25,25,0.2642,245291
20221202-093100.000,0,69,12041.25,12042.25,12039,12039.25,79,12040.72151898734,51,28,0.2643,245291
20221202-093200.000,0,126,12039,12039,12033.25,12034.5,140,12035.169642857139,95,45,0.2642,245291
20221202-093300.000,0,86,12034.25,12036.25,12033.25,12036,97,12035.046391752579,38,59,0.2648,245291
20221202-093400.000,0,113,12036.5,12040,12036.25,12040,117,12037.735042735039,49,68,0.2644,245291
20221202-093500.000,0,355,12040.25,12048,12038.25,12047.25,379,12043.32783641161,153,226,0.2643,245291
20221202-093600.000,0,173,12046.75,12051,12045.5,12049.75,176,12048.54971590909,82,94,0.2647,245291
20221202-093700.000,0,114,12050.5,12051.5,12047.75,12049,115,12049.839130434781,69,46,0.264,245291
20221202-093800.000,0,66,12048.75,12049.5,12046.5,12046.75,74,12047.72972972973,37,37,0.2638,245291
20221202-093900.000,0,101,12046.75,12046.75,12041.75,12042.5,107,12043.64485981309,74,33,0.2641,245291
20221202-094000.000,0,62,12043.25,12043.25,12041,12043,66,12041.94696969697,35,31,0.264,245291
20221202-094100.000,0,69,12042.75,12043,12039.5,12043,69,12040.88768115942,34,35,0.2643,245291
20221202-094200.000,0,85,12043.25,12045.5,12041.75,12044.75,87,12043.45977011494,32,55,0.2644,245291
20221202-094300.000,0,56,12044.75,12045.75,12043.75,12044.75,59,12044.52542372881,32,27,0.2645,245291
20221202-094400.000,0,66,12045,12046.75,12043,12046.5,68,12045.40441176471,29,39,0.2644,245291
20221202-094500.000,0,78,12045.5,12046.75,12044.5,12045.75,80,12045.509375,41,39,0.2642,245291
20221202-094600.000,0,61,12047,12047.75,12044.25,12044.25,61,12046.51639344262,31,30,0.2638,245291
20221202-094700.000,0,45,12045.75,12047,12045,12045,47,12046.069148936171,28,19,0.2639,245291
20221202-094800.000,0,88,12044.5,12046.75,12044,12045.5,108,12045.708333333339,73,35,0.2641,245291
20221202-094900.000,0,55,12045.5,12045.75,12044.25,12045.25,55,12045.00909090909,36,19,0.2641,245291
20221202-095000.000,0,130,12045.5,12046,12039.25,12041.5,140,12042.039285714291,72,68,0.2641,245291
20221202-095100.000,0,46,12041.5,12044.25,12041.5,12043.25,46,12043.29347826087,13,33,0.2644,245291
20221202-095200.000,0,42,12042.75,12045.25,12042.75,12045.25,43,12044.48255813954,13,30,0.2646,245291
20221202-095300.000,0,62,12045.5,12046.75,12044.75,12045.5,62,12045.96370967742,23,39,0.2644,245291
20221202-095400.000,0,46,12045.75,12047.75,12045.5,12047,46,12047.01630434783,19,27,0.2644,245291
20221202-095500.000,0,41,12046.5,12048,12045.75,12046,45,12046.972222222221,21,24,0.2643,245291
20221202-095600.000,0,140,12046,12051.25,12043.75,12051.25,154,12048.03246753247,74,80,0.2645,245291
20221202-095700.000,0,129,12051.5,12054.25,12049.5,12053.75,134,12051.81716417911,62,72,0.2645,245291
20221202-095800.000,0,193,12052.75,12057.25,12052.25,12055.25,201,12055.35945273632,75,126,0.2642,245291
20221202-095900.000,0,178,12055.5,12058.5,12053.25,12057,181,12056.229281767961,85,96,0.2639,245291
20221202-100000.000,0,105,12056.25,12057.25,12053.25,12053.25,108,12055.55555555556,66,42,0.2637,245291
20221202-100100.000,0,60,12054,12057.25,12054,12056,60,12055.7125,23,37,0.2635,245291
20221202-100200.000,0,87,12054.5,12055.25,12052.25,12052.25,87,12053.24137931035,42,45,0.2637,245291
20221202-100300.000,0,92,12052.75,12056.5,12051,12056,96,12053.723958333339,41,55,0.2637,245291
20221202-100400.000,0,106,12056.25,12057.5,12053.25,12057.5,131,12054.959923664121,64,67,0.2637,245291
20221202-100500.000,0,66,12056.5,12057.5,12054.5,12054.5,80,12055.834375,55,25,0.2638,245291
20221202-100600.000,0,78,12055,12055,12051.5,12051.75,81,12052.820987654321,41,40,0.2638,245291
20221202-100700.000,0,44,12052,12054.5,12052,12053.75,45,12053.39444444445,17,28,0.2642,245291
20221202-100800.000,0,215,12054.25,12060,12054.25,12059.25,224,12058.015625,81,143,0.2649,245291
20221202-100900.000,0,91,12059.75,12060,12057.25,12057.25,112,12058.453125,42,70,0.2642,245291
20221202-101000.000,0,100,12057.25,12059.75,12057,12058.75,103,12058.713592233011,53,50,0.264,245291
20221202-101100.000,0,176,12058.5,12060,12056.75,12057,244,12059.33709016393,86,158,0.2642,245291
20221202-101200.000,0,78,12057.5,12058.75,12057,12057.25,89,12057.918539325839,62,27,0.2643,245291
20221202-101300.000,0,152,12057.5,12061.5,12056.25,12060.75,157,12059.4872611465,75,82,0.2643,245291
20221202-101400.000,0,58,12060.5,12061,12058,12059.25,60,12059.525,33,27,0.264,245291
20221202-101500.000,0,101,12059.25,12059.5,12054.75,12056.5,116,12056.959051724139,67,49,0.264,245291
20221202-101600.000,0,59,12056.75,12057,12054.5,12056.5,69,12055.64130434783,32,37,0.2638,245291
20221202-101700.000,0,42,12056.75,12058.25,12055.75,12056.5,52,12056.98557692308,17,35,0.2639,245291
20221202-101800.000,0,66,12056.5,12056.5,12054.5,12056,68,12055.746323529411,25,43,0.2638,245291
20221202-101900.000,0,36,12055.5,12057,12054.75,12054.75,38,12055.940789473691,22,16,0.2638,245291
20221202-102000.000,0,96,12054.75,12055.5,12052.75,12052.75,104,12054.08413461539,73,31,0.2638,245291
20221202-102100.000,0,87,12052.5,12054.25,12051.5,12053,89,12052.7191011236,34,55,0.2636,245291
20221202-102200.000,0,70,12052.5,12055.5,12052.5,12054.25,72,12054.125,29,43,0.2637,245291
20221202-102300.000,0,65,12054.5,12054.75,12051,12051.5,65,12052.380769230769,47,18,0.2633,245291
20221202-102400.000,0,73,12051.25,12052.5,12050.25,12050.25,90,12051.2,51,39,0.2637,245291
20221202-102500.000,0,76,12050,12051.25,12049.25,12050.5,92,12050.16576086957,37,55,0.2639,245291
20221202-102600.000,0,61,12051,12052.75,12050.75,12051,87,12051.818965517239,25,62,0.2651,245291
20221202-102700.000,0,43,12050.5,12051.5,12050,12050.75,44,12050.65340909091,30,14,0.2638,245291
20221202-102800.000,0,27,12051.25,12051.5,12050,12050.25,27,12050.78703703704,14,13,0.2639,245291
20221202-102900.000,0,46,12050,12051.75,12049.75,12050.5,46,12050.73913043478,22,24,0.2637,245291
20221202-103000.000,0,74,12050.75,12051.25,12048.5,12050.5,76,12050.01644736842,44,32,0.2638,245291
20221202-103100.000,0,71,12049.5,12050.25,12047.25,12049,73,12048.948630136991,40,33,0.2639,245291
20221202-103200.000,0,83,12048.25,12050.5,12048,12049.5,116,12049.334051724139,60,56,0.264,245291
20221202-103300.000,0,69,12050,12050.25,12048.25,12048.75,77,12049.13311688312,31,46,0.2639,245291
20221202-103400.000,0,50,12048.75,12050.75,12048.25,12050.5,50,12049.445,17,33,0.264,245291
20221202-103500.000,0,30,12050,12051,12049.75,12051,30,12050.3,12,18,0.2643,245291
20221202-103600.000,0,87,12050.75,12052.75,12050.75,12052.5,95,12051.831578947371,23,72,0.2643,245291
20221202-103700.000,0,69,12052.25,12054.5,12052,12053,71,12053.3485915493,29,42,0.2644,245291
20221202-103800.000,0,41,12053.25,12053.75,12051.5,12052.25,43,12052.680232558139,20,23,0.2643,245291
20221202-103900.000,0,39,12051.5,12053,12051.25,12052.75,39,12052.35897435898,16,23,0.2643,245291
20221202-104000.000,0,79,12052.75,12056.25,12052.75,12054.75,81,12054.842592592589,33,48,0.2643,245291
20221202-104100.000,0,28,12054.75,12055,12053.25,12055,28,12054.232142857139,9,19,0.2649,245291
20221202-104200.000,0,33,12054.5,12055.75,12053.5,12053.5,33,12054.64393939394,15,18,0.2642,245291
20221202-104300.000,0,32,12054,12056.5,12053.25,12056,40,12055.69375,11,29,0.2642,245291
20221202-104400.000,0,84,12055.75,12058.5,12053.75,12054,85,12056.576470588239,36,49,0.2641,245291
20221202-104500.000,0,122,12054,12054,12049.5,12050,124,12051.76209677419,78,46,0.2638,245291
20221202-104600.000,0,85,12050.75,12053,12049.75,12052.25,87,12051.885057471271,44,43,0.2639,245291
20221202-104700.000,0,56,12052.5,12053.25,12051,12052.25,56,12052.125,21,35,0.264,245291
20221202-104800.000,0,49,12051.75,12053.5,12051.5,12052.25,49,12052.38775510204,20,29,0.2657,245291
20221202-104900.000,0,52,12052,12054.25,12051.5,12054,53,12053.07075471698,15,38,0.2649,245291
20221202-105000.000,0,144,12053.75,12057.75,12053.75,12055.5,163,12055.973926380369,80,83,0.2658,245291
20221202-105100.000,0,111,12055.75,12058.75,12055,12058.5,117,12056.014957264961,57,60,0.2653,245291
20221202-105200.000,0,53,12058.75,12058.75,12056,12057.5,55,12057.48636363637,31,24,0.2641,245291
20221202-105300.000,0,31,12056.75,12057.75,12056,12057.25,33,12056.82575757576,15,18,0.2654,245291
20221202-105400.000,0,57,12056.25,12059.25,12055.75,12058.25,58,12057.70689655173,29,29,0.2654,245291
20221202-105500.000,0,83,12058.25,12058.25,12055.25,12056.75,89,12056.825842696629,53,36,0.2641,245291
20221202-105600.000,0,70,12056.25,12057.5,12053.75,12054.5,71,12055.457746478871,54,17,0.2651,245291
20221202-105700.000,0,99,12054,12057,12052,12055.75,99,12054.37121212121,41,58,0.2659,245291
20221202-105800.000,0,22,12055.5,12056,12054.5,12054.75,22,12055.36363636364,12,10,0.2647,245291
20221202-105900.000,0,38,12055.5,12055.5,12053.5,12055.25,38,12054.57236842105,22,16,0.2642,245291
20221202-110000.000,0,103,12055,12055,12051.75,12052,104,12053.06490384616,58,46,0.2639,245291
20221202-110100.000,0,130,12052,12053.25,12048.5,12050.5,133,12050.821428571429,73,60,0.2644,245291
20221202-110200.000,0,52,12051.5,12051.5,12049,12050,55,12050.072727272731,34,21,0.2655,245291
20221202-110300.000,0,31,12051,12051.5,12050,12051,31,12050.86290322581,9,22,0.2657,245291
20221202-110400.000,0,82,12050.75,12052.25,12050,12050.25,83,12051.186746987951,50,33,0.2649,245291
20221202-110500.000,0,113,12050.25,12050.5,12046.25,12048.25,123,12048.22154471545,77,46,0.2637,245291
20221202-110600.000,0,187,12048.5,12049.25,12041.5,12042.25,195,12044.16282051282,118,77,0.2647,245291
20221202-110700.000,0,209,12043,12043,12037.5,12038.5,227,12039.61563876652,120,107,0.2656,245291
20221202-110800.000,0,179,12038.25,12039.75,12034.5,12035.25,188,12036.41356382979,104,84,0.2648,245291
20221202-110900.000,0,62,12037.75,12038.75,12036,12036.25,67,12037.4552238806,28,39,0.2665,245291
20221202-111000.000,0,121,12036.25,12040.75,12035.75,12039.75,128,12038.291015625,47,81,0.2643,245291
20221202-111100.000,0,104,12039.25,12039.75,12038.25,12039.25,107,12038.782710280369,61,46,0.2653,245291
20221202-111200.000,0,46,12039.5,12041.5,12039,12039.75,47,12040.430851063829,17,30,0.2666,245291
20221202-111300.000,0,131,12039.25,12040.75,12035.5,12036.5,147,12037.5,74,73,0.2645,245291
20221202-111400.000,0,63,12036.5,12040,12036.5,12037.5,64,12038.54296875,28,36,0.2661,245291
20221202-111500.000,0,52,12037.75,12040.5,12037.75,12039.25,53,12039.24528301887,24,29,0.2668,245291
20221202-111600.000,0,28,12039.75,12040.25,12038,12039,29,12039.20689655173,9,20,0.2662,245291
20221202-111700.000,0,30,12039.75,12039.75,12038,12038,32,12038.9375,18,14,0.2648,245291
20221202-111800.000,0,58,12038.5,12041,12038.5,12039.75,60,12039.725,24,36,0.2667,245291
20221202-111900.000,0,43,12040.25,12041,12038.25,12039,44,12039.698863636369,23,21,0.2665,245291
20221202-112000.000,0,84,12039.75,12040.75,12038.25,12040.75,103,12039.652912621361,56,47,0.2668,245291
20221202-112100.000,0,33,12040.25,12040.5,12038.5,12038.5,34,12039.35294117647,20,14,0.2658,245291
20221202-112200.000,0,19,12038.25,12038.75,12037.5,12038.25,19,12038.18421052632,9,10,0.2647,245291
20221202-112300.000,0,33,12037.75,12039.5,12037,12039.5,34,12038.30147058824,19,15,0.266,245291
20221202-112400.000,0,50,12039,12039,12035.5,12036.25,52,12036.66826923077,34,18,0.2648,245291
20221202-112500.000,0,74,12037.75,12038,12033.75,12035.25,75,12035.37,48,27,0.265,245291
20221202-112600.000,0,85,12034.75,12039,12033.75,12037.75,102,12036.286764705879,38,64,0.2668,245291
20221202-112700.000,0,34,12037.75,12039.5,12037.75,12039.25,34,12038.875,10,24,0.2668,245291
20221202-112800.000,0,93,12039.25,12043,12039.25,12043,102,12041.48529411765,29,73,0.2669,245291
20221202-112900.000,0,50,12043.25,12044.25,12040.75,12040.75,50,12043.07,26,24,0.2657,245291
20221202-113000.000,0,59,12040.75,12041.25,12038.5,12038.75,60,12039.825,26,34,0.2665,245291
20221202-113100.000,0,51,12038.75,12042.25,12037.75,12042.25,51,12039.799019607841,25,26,0.2665,245291
20221202-113200.000,0,68,12042,12044.5,12040.25,12043.5,71,12042.369718309859,41,30,0.2667,245291
20221202-113300.000,0,40,12043.5,12044.75,12043,12043.25,45,12043.97777777778,24,21,0.2666,245291
20221202-113400.000,0,45,12043.5,12043.5,12040.5,12043,46,12041.695652173919,21,25,0.2648,245291
20221202-113500.000,0,24,12043,12044.5,12043,12043,25,12043.71,13,12,0.2667,245291
20221202-113600.000,0,44,12041.75,12044,12040.5,12043.5,44,12042.21590909091,21,23,0.2666,245291
20221202-113700.000,0,16,12044,12044.5,12043.5,12043.5,19,12044.02631578947,5,14,0.2661,245291
20221202-113800.000,0,69,12043.5,12043.5,12040.5,12042.5,72,12041.94791666667,37,35,0.2656,245291
20221202-113900.000,0,20,12042.25,12044,12042.25,12043.25,21,12043.392857142861,9,12,0.2671,245291
20221202-114000.000,0,26,12043,12043,12041,12041,33,12041.75757575758,20,13,0.2666,245291
20221202-114100.000,0,21,12041.5,12041.75,12039.5,12041.75,22,12040.67045454546,11,11,0.2647,245291
20221202-114200.000,0,21,12041.5,12043.5,12041.5,12043.5,21,12042.70238095238,6,15,0.2651,245291
20221202-114300.000,0,34,12043.25,12043.75,12042.75,12043.5,39,12043.147435897439,18,21,0.2654,245291
20221202-114400.000,0,43,12043.75,12045.75,12043.75,12044.5,44,12044.48295454546,15,29,0.2659,245291
20221202-114500.000,0,13,12044.25,12045.75,12043.75,12043.75,14,12044.928571428571,5,9,0.265,245291
20221202-114600.000,0,24,12044.75,12044.75,12043,12043.5,26,12043.826923076929,22,4,0.2649,245291
20221202-114700.000,0,61,12043.5,12043.75,12040,12040.25,70,12041.925,36,34,0.2662,245291
20221202-114800.000,0,73,12040,12042.75,12039,12041.75,96,12040.3125,34,62,0.2642,245291
20221202-114900.000,0,46,12041,12042.25,12040,12041.25,48,12041.317708333339,28,20,0.2655,245291
20221202-115000.000,0,80,12040.75,12040.75,12037.75,12039,85,12038.64705882353,52,33,0.2641,245291
20221202-115100.000,0,40,12038.5,12042.25,12038.25,12041.75,42,12040.91666666667,11,31,0.264,245291
20221202-115200.000,0,16,12041.75,12043,12041.75,12042.5,16,12042.484375,6,10,0.264,245291
20221202-115300.000,0,31,12042,12043,12041.75,12042.25,35,12042.29285714286,8,27,0.264,245291
20221202-115400.000,0,19,12043.25,12044,12042.75,12043,19,12043.36842105263,11,8,0.264,245291
20221202-115500.000,0,61,12043,12045,12042,12042,62,12043.60080645161,33,29,0.2652,245291
20221202-115600.000,0,27,12042.75,12043.5,12041.5,12043.5,27,12042.12962962963,13,14,0.2646,245291
20221202-115700.000,0,31,12043.75,12045,12043,12044.25,32,12044.3359375,11,21,0.2645,245291
20221202-115800.000,0,76,12043.75,12043.75,12039.5,12040,96,12042.47135416667,55,41,0.2644,245291
20221202-115900.000,0,45,12039.5,12041.25,12039.5,12040.75,48,12040.536458333339,20,28,0.2654,245291
20221202-120000.000,0,367,12041,12041.75,12028.25,12028.75,386,12034.4268134715,239,147,0.2662,245291
20221202-120100.000,0,179,12028.75,12032.75,12027.5,12031,210,12029.68214285714,81,129,0.2668,245291
20221202-120200.000,0,108,12030.75,12033,12028,12029.75,113,12029.94690265487,60,53,0.2649,245291
20221202-120300.000,0,294,12029.75,12030,12023.25,12025.25,345,12026.10942028986,188,157,0.267,245291
20221202-120400.000,0,128,12024.25,12029,12024.25,12027.25,145,12028.02413793103,52,93,0.2671,245291
20221202-120500.000,0,75,12026.75,12027.75,12024.75,12027,78,12026.0641025641,33,45,0.2661,245291
20221202-120600.000,0,235,12027.5,12033.75,12027.5,12029.75,242,12031.479338842981,125,117,0.2671,245291
20221202-120700.000,0,43,12030,12032.5,12030,12031.5,43,12030.95930232558,23,20,0.2673,245291
20221202-120800.000,0,58,12032.5,12032.5,12028.5,12030,60,12030.575,31,29,0.2673,245291
20221202-120900.000,0,95,12030,12033,12029.75,12031.5,98,12031.645408163269,38,60,0.2673,245291
20221202-121000.000,0,110,12031.75,12034.25,12030,12033.5,111,12032.112612612609,49,62,0.2652,245291
20221202-121100.000,0,56,12034.25,12034.25,12032,12032.25,56,12033.209821428571,23,33,0.2672,245291
20221202-121200.000,0,86,12033,12035.25,12031.5,12034.25,88,12033.48579545455,36,52,0.2651,245291
20221202-121300.000,0,133,12034.25,12037.5,12033.75,12037,140,12035.178571428571,55,85,0.2662,245291
20221202-121400.000,0,159,12036.75,12038.5,12036.25,12037,206,12037.226941747571,85,121,0.2662,245291
20221202-121500.000,0,61,12036.5,12038.75,12036.5,12037.25,64,12037.8046875,25,39,0.2651,245291
20221202-121600.000,0,175,12037,12042.25,12036.25,12041.75,191,12040.2722513089,45,146,0.2651,245291
20221202-121700.000,0,144,12041.25,12045.5,12041,12043.25,150,12043.283333333329,65,85,0.2648,245291
20221202-121800.000,0,68,12043.5,12045.25,12041.5,12043.75,69,12043.32246376812,37,32,0.2643,245291
20221202-121900.000,0,85,12043.75,12045.5,12042.25,12045,91,12043.8489010989,49,42,0.2641,245291
20221202-122000.000,0,112,12044.75,12046.75,12042.25,12043.5,120,12045.11041666667,62,58,0.2653,245291
20221202-122100.000,0,54,12043.25,12045.25,12043.25,12043.75,56,12044.285714285719,33,23,0.2641,245291
20221202-122200.000,0,104,12043.25,12043.5,12041,12042.75,113,12042.194690265491,62,51,0.2656,245291
20221202-122300.000,0,88,12042.5,12046.5,12042.25,12045.5,108,12044.62962962963,30,78,0.2645,245291
20221202-122400.000,0,70,12045.5,12045.75,12041.75,12042.25,70,12044.035714285719,38,32,0.2643,245291
20221202-122500.000,0,69,12042.25,12044.5,12041.75,12044.5,70,12043.27142857143,34,36,0.2642,245291
20221202-122600.000,0,60,12044,12045.25,12043,12044.75,60,12044.408333333329,38,22,0.2646,245291
20221202-122700.000,0,45,12044.25,12046,12043.5,12044.5,47,12044.61170212766,25,22,0.2647,245291
20221202-122800.000,0,293,12045,12049.75,12044.5,12048.25,379,12047.83245382586,207,172,0.2666,245291
20221202-122900.000,0,118,12048.25,12048.5,12045.5,12047.5,120,12046.8875,52,68,0.2645,245291
20221202-123000.000,0,181,12047.5,12050.75,12047.5,12049.75,186,12048.776881720431,72,114,0.2644,245291
20221202-123100.000,0,108,12049.75,12051.25,12049.25,12051.25,114,12050.475877192979,55,59,0.2648,245291
20221202-123200.000,0,157,12051.75,12053.5,12049.75,12053,190,12052.11184210526,105,85,0.2665,245291
20221202-123300.000,0,201,12053.25,12055.75,12052,12054.5,207,12053.75,86,121,0.2641,245291
20221202-123400.000,0,146,12054.5,12055.25,12052.25,12052.5,151,12053.51158940397,89,62,0.2649,245291
20221202-123500.000,0,169,12052.5,12053,12049.75,12051.25,179,12051.74162011173,121,58,0.2643,245291
20221202-123600.000,0,140,12051.5,12053.25,12050.5,12051,145,12051.7775862069,81,64,0.2666,245291
20221202-123700.000,0,72,12051.25,12052.5,12050.5,12051.25,72,12051.326388888891,40,32,0.2644,245291
20221202-123800.000,0,76,12051.5,12053,12050.5,12052.5,77,12051.512987012989,39,38,0.2644,245291
20221202-123900.000,0,71,12052.25,12052.25,12049.5,12052,73,12050.90753424658,45,28,0.2655,245291
20221202-124000.000,0,116,12051.5,12053.75,12051,12051.5,150,12052.235,59,91,0.2652,245291
20221202-124100.000,0,67,12051.75,12053,12050.5,12050.5,70,12051.553571428571,39,31,0.2644,245291
20221202-124200.000,0,75,12051.25,12052,12049.75,12050.75,75,12050.52666666667,29,46,0.2645,245291
20221202-124300.000,0,58,12050.75,12051.25,12048.5,12048.75,58,12049.49137931035,35,23,0.2645,245291
20221202-124400.000,0,99,12048.25,12050.75,12047.25,12050.5,108,12048.590277777779,58,50,0.2665,245291
20221202-124500.000,0,77,12050,12052.25,12049,12051.75,82,12050.85975609756,31,51,0.265,245291
20221202-124600.000,0,109,12052,12056,12051.5,12054.75,206,12054.29854368932,32,174,0.2665,245291
20221202-124700.000,0,164,12054.5,12054.5,12050.25,12052.25,215,12052.853488372089,133,82,0.265,245291
20221202-124800.000,0,46,12051.5,12052,12049.75,12049.75,47,12051.276595744681,22,25,0.2663,245291
20221202-124900.000,0,63,12049.5,12049.5,12047.75,12049,66,12048.77651515152,39,27,0.2647,245291
20221202-125000.000,0,121,12048.5,12052.25,12046.5,12051.5,129,12048.83139534884,57,72,0.2663,245291
20221202-125100.000,0,59,12052.5,12053,12050.75,12051.25,59,12051.855932203391,30,29,0.2647,245291
20221202-125200.000,0,70,12050.5,12054,12050.25,12053.5,73,12052.71917808219,28,45,0.2647,245291
20221202-125300.000,0,66,12053.25,12053.25,12049.5,12050.5,68,12051.003676470589,43,25,0.267,245291
20221202-125400.000,0,36,12050.25,12051.75,12049.75,12051.75,38,12050.90131578947,13,25,0.2663,245291
20221202-125500.000,0,75,12051.5,12052,12049,12049.5,99,12050.861111111109,61,38,0.2648,245291
20221202-125600.000,0,56,12049.75,12052.75,12049.75,12052,59,12050.85169491526,24,35,0.2669,245291
20221202-125700.000,0,75,12052.5,12054.5,12051.75,12053.25,80,12053.346875,32,48,0.2657,245291
20221202-125800.000,0,51,12053.25,12055,12052.75,12054.25,58,12054.21982758621,19,39,0.2649,245291
20221202-125900.000,0,73,12054.5,12056.5,12054.25,12056,75,12055.65,35,40,0.2647,245291
20221202-130000.000,0,203,12055.5,12056.5,12051.75,12052.5,223,12054.18946188341,116,107,0.2645,245291
20221202-130100.000,0,130,12052,12054,12050,12050,138,12051.74275362319,69,69,0.2669,245291
20221202-130200.000,0,169,12050.25,12050.75,12047.25,12048,173,12048.96387283237,119,54,0.2648,245291
20221202-130300.000,0,170,12048.5,12054.25,12048.5,12054.25,179,12051.76536312849,62,117,0.2649,245291
20221202-130400.000,0,96,12054,12054.75,12052.75,12053,97,12053.57989690722,52,45,0.2648,245291
20221202-130500.000,0,152,12053.25,12055.5,12052.5,12054.25,160,12054.4109375,58,102,0.2649,245291
20221202-130600.000,0,156,12055,12057,12054,12054.25,163,12055.31441717792,78,85,0.2647,245291
20221202-130700.000,0,197,12053.75,12059.75,12053.25,12059,211,12056.99407582938,62,149,0.2648,245291
20221202-130800.000,0,334,12058.75,12064.5,12057.75,12063.75,356,12061.39185393259,150,206,0.2653,245291
20221202-130900.000,0,379,12063.75,12067.75,12063.5,12067.25,482,12066.10477178423,248,234,0.2639,245291
20221202-131000.000,0,219,12067.5,12067.75,12062,12063,229,12064.243449781659,124,105,0.2639,245291
20221202-131100.000,0,193,12063,12063,12060.25,12060.75,250,12061.529,144,106,0.264,245291
20221202-131200.000,0,198,12060.25,12061.75,12057.5,12058,204,12060.01225490196,111,93,0.2664,245291
20221202-131300.000,0,160,12057.5,12059.25,12056.25,12058.25,173,12057.513005780351,100,73,0.2671,245291
