Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211110-085100.000,0,56,16209.75,16210.75,16207.75,16209.5,59,16209.266949152539,32,27,0.2141,260430
20211110-085200.000,0,54,16209.5,16209.5,16206.5,16206.5,58,16207.7974137931,42,16,0.2139,260430
20211110-085300.000,0,89,16207,16209.5,16204.75,16208.5,107,16207.336448598129,57,50,0.2139,260430
20211110-085400.000,0,50,16207,16209,16204,16204,53,16206.50943396227,39,14,0.2139,260430
20211110-085500.000,0,50,16204,16205,16203.5,16204.5,62,16204.4314516129,33,29,0.2139,260430
20211110-085600.000,0,57,16205,16207.25,16203.75,16207,62,16205.08467741936,33,29,0.2139,260430
20211110-085700.000,0,55,16206.75,16206.75,16203,16205,57,16204.228070175441,35,22,0.2139,260430
20211110-085800.000,0,199,16204.5,16204.5,16200.5,16201.25,213,16202.28521126761,163,50,0.2139,260430
20211110-085900.000,0,116,16201.5,16202.75,16199,16201,132,16200.71022727273,82,50,0.2143,260430
20211110-090000.000,0,253,16201.25,16209.5,16201.25,16209.25,261,16206.161877394639,110,151,0.2143,260430
20211110-090100.000,0,142,16209.5,16211.75,16209,16210.25,160,16210.5546875,80,80,0.2143,260430
20211110-090200.000,0,54,16210.5,16210.5,16206.75,16206.75,61,16207.86475409836,37,24,0.2143,260430
20211110-090300.000,0,107,16206.75,16207,16202.75,16204.25,122,16204.74180327869,79,43,0.2143,260430
20211110-090400.000,0,43,16204.75,16208.25,16204.5,16208.25,43,16206.465116279071,17,26,0.2143,260430
20211110-090500.000,0,70,16208.75,16211,16208.75,16209.25,83,16209.98192771084,38,45,0.2143,260430
20211110-090600.000,0,93,16209.25,16212.75,16209.25,16210.75,101,16211.10643564356,48,53,0.2146,260430
20211110-090700.000,0,75,16211,16211.5,16206.5,16207,85,16209.35,56,29,0.2146,260430
20211110-090800.000,0,176,16206.5,16207.5,16199.5,16202.25,186,16202.422043010751,127,59,0.2146,260430
20211110-090900.000,0,299,16201.75,16202,16193.75,16197.25,320,16196.68515625,190,130,0.2146,260430
20211110-091000.000,0,121,16196.75,16198.75,16194.5,16196.25,134,16196.6026119403,73,61,0.2146,260430
20211110-091100.000,0,120,16196.5,16196.5,16192.5,16195.5,133,16194.80263157895,74,59,0.2146,260430
20211110-091200.000,0,70,16195,16198.25,16195,16197,77,16196.337662337661,28,49,0.2142,260430
20211110-091300.000,0,77,16197.25,16198.75,16196,16196.25,82,16197.57926829268,36,46,0.2142,260430
20211110-091400.000,0,92,16196.25,16198,16193.5,16194.5,92,16195.55434782609,48,44,0.2142,260430
20211110-091500.000,0,152,16195.25,16198,16192.75,16197.25,165,16195.49545454546,61,104,0.2142,260430
20211110-091600.000,0,29,16197.25,16197.25,16193.75,16194.5,31,16196.032258064521,15,16,0.2142,260430
20211110-091700.000,0,71,16194,16196.75,16192.75,16195.5,76,16194.86184210526,36,40,0.2142,260430
20211110-091800.000,0,62,16196,16196.25,16191.25,16192,64,16193.48828125,46,18,0.2151,260430
20211110-091900.000,0,125,16192,16192.75,16189.25,16192,142,16190.802816901411,81,61,0.2151,260430
20211110-092000.000,0,65,16191.5,16192,16188.25,16189.25,71,16189.99647887324,42,29,0.2151,260430
20211110-092100.000,0,215,16189.5,16189.5,16185.5,16188,276,16186.93025362319,177,99,0.2151,260430
20211110-092200.000,0,140,16187.5,16187.75,16184.5,16185,169,16185.4600591716,124,45,0.2151,260430
20211110-092300.000,0,115,16185.25,16185.75,16182.25,16183.75,134,16183.57649253731,86,48,0.2151,260430
20211110-092400.000,0,104,16183.75,16188.5,16183.75,16188,120,16186.252083333329,64,56,0.2151,260430
20211110-092500.000,0,119,16188.25,16193,16188.25,16190.25,139,16190.726618705041,63,76,0.2151,260430
20211110-092600.000,0,42,16190,16190.25,16186.75,16187.25,44,16188.10227272727,25,19,0.215,260430
20211110-092700.000,0,53,16187.25,16188,16186,16186.25,60,16186.99166666667,34,26,0.215,260430
20211110-092800.000,0,47,16186,16187.75,16185,16187.25,61,16186.33196721312,33,28,0.215,260430
20211110-092900.000,0,80,16187.5,16189.75,16185.75,16186.25,90,16187.588888888889,45,45,0.215,260430
20211110-093000.000,0,73,16186.25,16191,16186,16189,84,16188.1755952381,41,43,0.215,260430
20211110-093100.000,0,47,16189.75,16190.75,16188.25,16188.5,54,16189.333333333339,37,17,0.215,260430
20211110-093200.000,0,123,16189.25,16189.25,16184.5,16187,134,16186.35820895522,84,50,0.215,260430
20211110-093300.000,0,84,16186.25,16192.75,16185.25,16192.25,85,16188.76470588235,33,52,0.215,260430
20211110-093400.000,0,50,16191.75,16192.75,16189.25,16189.25,56,16191.098214285719,27,29,0.215,260430
20211110-093500.000,0,71,16189.75,16190.5,16186.5,16188.25,72,16188.767361111109,41,31,0.215,260430
20211110-093600.000,0,464,16187.75,16188.75,16175.75,16176.75,499,16180.63877755511,348,151,0.215,260430
20211110-093700.000,0,222,16176.75,16179.5,16172.75,16177.25,250,16176.039,142,108,0.215,260430
20211110-093800.000,0,87,16178,16181.25,16177.75,16180.5,104,16179.52644230769,38,66,0.215,260430
20211110-093900.000,0,106,16180,16184.75,16180,16181.25,119,16182.8718487395,51,68,0.215,260430
20211110-094000.000,0,72,16182.25,16186.25,16182.25,16186.25,85,16184.591176470591,35,50,0.215,260430
20211110-094100.000,0,153,16185.25,16186.25,16180,16181.5,162,16182.7700617284,111,51,0.2152,260430
20211110-094200.000,0,67,16181.25,16188.25,16181,16187.5,68,16185.231617647059,26,42,0.2152,260430
20211110-094300.000,0,186,16187.25,16192.5,16187.25,16191,197,16190.604060913711,99,98,0.2152,260430
20211110-094400.000,0,145,16190.75,16196.5,16190.75,16196.5,165,16194.427272727269,50,115,0.2152,260430
20211110-094500.000,0,168,16196.25,16197.25,16193,16194.25,187,16195.47058823529,104,83,0.2152,260430
20211110-094600.000,0,27,16195,16195.25,16192.5,16194.25,27,16193.93518518519,14,13,0.2152,260430
20211110-094700.000,0,46,16194,16194.5,16192.25,16193,46,16193.402173913049,25,21,0.2152,260430
20211110-094800.000,0,172,16193,16201.5,16192,16200.5,200,16198.21125,69,131,0.2152,260430
20211110-094900.000,0,112,16200.5,16202.75,16200,16201,121,16201.320247933891,67,54,0.2152,260430
20211110-095000.000,0,145,16201.25,16204.25,16200.25,16202.25,170,16202.52794117647,65,105,0.2152,260430
20211110-095100.000,0,274,16202.5,16202.75,16193,16193.75,302,16196.31456953642,221,81,0.2152,260430
20211110-095200.000,0,71,16194,16197,16192,16196.25,78,16194.878205128211,40,38,0.2152,260430
20211110-095300.000,0,39,16195.5,16197.75,16195,16197.25,40,16196.45,16,24,0.2152,260430
20211110-095400.000,0,28,16197.25,16197.5,16194.75,16195.75,31,16195.85483870968,21,10,0.2148,260430
20211110-095500.000,0,42,16196,16197.5,16194.25,16194.25,52,16195.701923076929,32,20,0.2148,260430
20211110-095600.000,0,25,16194.5,16197.25,16194,16194,25,16195.56,15,10,0.2148,260430
20211110-095700.000,0,34,16194.5,16195.5,16193.75,16195,37,16194.66216216216,14,23,0.2148,260430
20211110-095800.000,0,127,16194.5,16194.5,16190,16193,164,16192.05640243903,105,59,0.2148,260430
20211110-095900.000,0,45,16193,16197,16193,16197,45,16195.12777777778,12,33,0.2148,260430
20211110-100000.000,0,100,16197.5,16201.25,16197.25,16201.25,112,16199.477678571429,26,86,0.2146,260430
20211110-100100.000,0,121,16201.25,16202,16196,16196,122,16198.549180327869,52,70,0.2146,260430
20211110-100200.000,0,248,16196,16196,16189.5,16194.5,282,16193.13386524823,168,114,0.2146,260430
20211110-100300.000,0,265,16194,16196,16187.5,16196,289,16190.898788927339,129,160,0.2146,260430
20211110-100400.000,0,48,16196,16196.25,16192.25,16193.75,48,16194.067708333339,25,23,0.2146,260430
20211110-100500.000,0,18,16193.25,16194,16191.5,16191.75,20,16192.75,14,6,0.2146,260430
20211110-100600.000,0,11,16192.25,16194,16191.25,16192.75,15,16192.88333333333,9,6,0.2146,260430
20211110-100700.000,0,17,16194,16196,16194,16196,17,16194.98529411765,5,12,0.2146,260430
20211110-100800.000,0,30,16196,16196,16193,16193.25,34,16194.5,24,10,0.2146,260430
20211110-100900.000,0,16,16194,16196.25,16193.25,16193.25,16,16194.59375,5,11,0.2146,260430
20211110-101000.000,0,16,16194.75,16195.25,16193.5,16193.5,17,16194.27941176471,10,7,0.2146,260430
20211110-101100.000,0,24,16193,16193.5,16191.5,16193,24,16192.40625,14,10,0.2146,260430
20211110-101200.000,0,131,16192.5,16193.25,16185.25,16186.75,148,16189.81081081081,81,67,0.2149,260430
20211110-101300.000,0,92,16187,16188.5,16186.25,16186.25,98,16187.57653061225,55,43,0.2149,260430
20211110-101400.000,0,91,16186.25,16186.75,16183.25,16185,109,16185.23853211009,62,47,0.2149,260430
20211110-101500.000,0,99,16184.25,16185.25,16180.25,16181,117,16182.085470085471,68,49,0.2149,260430
20211110-101600.000,0,74,16182,16182,16179,16181.25,78,16180.323717948721,53,25,0.2149,260430
20211110-101700.000,0,92,16181.25,16184,16181.25,16183,131,16182.942748091609,51,80,0.2149,260430
20211110-101800.000,0,81,16181.5,16183.75,16179.25,16183.75,84,16181.482142857139,38,46,0.2149,260430
20211110-101900.000,0,93,16184,16185,16182.25,16182.5,122,16183.834016393441,62,60,0.2152,260430
20211110-102000.000,0,151,16183,16183,16178.5,16180.5,200,16179.8075,95,105,0.2152,260430
20211110-102100.000,0,62,16180.25,16184.75,16179,16184.75,63,16181.90079365079,27,36,0.2152,260430
20211110-102200.000,0,39,16184,16185.25,16183.25,16183.25,59,16184.03389830509,40,19,0.2152,260430
20211110-102300.000,0,15,16183,16185,16182.75,16185,16,16183.921875,6,10,0.2152,260430
20211110-102400.000,0,41,16184.75,16184.75,16180.25,16183,45,16181.944444444451,31,14,0.2152,260430
20211110-102500.000,0,44,16182.25,16184.5,16182,16183.5,49,16183.04591836735,21,28,0.2154,260430
20211110-102600.000,0,15,16183.5,16183.5,16181.25,16181.25,15,16182.65,10,5,0.2154,260430
20211110-102700.000,0,20,16181.75,16181.75,16180.25,16181.75,22,16181.18181818182,13,9,0.2154,260430
20211110-102800.000,0,110,16182,16182.25,16177,16178,144,16178.91493055556,83,61,0.2154,260430
20211110-102900.000,0,54,16177.75,16179.5,16176.75,16178.5,55,16177.97727272727,23,32,0.2154,260430
20211110-103000.000,0,119,16177.75,16178,16175,16178,137,16176.642335766421,72,65,0.2154,260430
20211110-103100.000,0,103,16177.5,16177.75,16173.5,16174,156,16175.12019230769,78,78,0.2154,260430
20211110-103200.000,0,502,16174.25,16174.5,16160,16164.5,530,16166.79056603774,324,206,0.2154,260430
20211110-103300.000,0,167,16164,16168.25,16161.75,16167.25,175,16165.62428571429,86,89,0.2154,260430
20211110-103400.000,0,135,16167.5,16168.5,16160.75,16161.75,167,16164.65419161677,98,69,0.2154,260430
20211110-103500.000,0,254,16162,16164,16155.75,16156.5,281,16159.29804270463,169,112,0.2154,260430
20211110-103600.000,0,175,16157,16157,16153,16155,199,16154.93844221106,97,102,0.2154,260430
20211110-103700.000,0,145,16155.25,16159.75,16152.25,16159.75,157,16156.114649681531,68,89,0.2154,260430
20211110-103800.000,0,99,16159,16159,16153.75,16157,115,16156.05869565218,84,31,0.2154,260430
20211110-103900.000,0,448,16157,16157.5,16146,16149.25,484,16149.0785123967,316,168,0.2154,260430
20211110-104000.000,0,174,16148.75,16150.5,16143.25,16144,196,16146.92219387755,109,87,0.2166,260430
20211110-104100.000,0,317,16144.5,16146.25,16137,16139.75,373,16141.150134048259,224,149,0.2166,260430
20211110-104200.000,0,196,16139.25,16140.25,16135.25,16140,262,16138.38645038168,95,167,0.2166,260430
20211110-104300.000,0,234,16139.75,16146.75,16139,16145.5,275,16143.459090909089,87,188,0.2166,260430
20211110-104400.000,0,171,16144.5,16147.75,16141.75,16145.25,204,16144.681372549019,92,112,0.2166,260430
20211110-104500.000,0,188,16145,16150.5,16144.25,16150.25,199,16147.354271356789,55,144,0.2166,260430
20211110-104600.000,0,115,16149.5,16152,16148.25,16148.5,120,16149.95,67,53,0.2166,260430
20211110-104700.000,0,143,16149.25,16149.75,16144,16145.75,150,16146.61666666667,99,51,0.2175,260430
20211110-104800.000,0,345,16146.5,16146.5,16140,16142.75,392,16142.70280612245,284,108,0.2175,260430
20211110-104900.000,0,280,16142.75,16145.5,16135.5,16136,300,16140.6675,230,70,0.2175,260430
20211110-105000.000,0,344,16135.25,16140,16132.5,16136.25,412,16136.100121359221,262,150,0.2175,260430
20211110-105100.000,0,113,16136.75,16140.5,16135.5,16136,116,16138.20474137931,54,62,0.2175,260430
20211110-105200.000,0,125,16136.5,16141,16135.75,16139.75,132,16138.98106060606,32,100,0.2175,260430
20211110-105300.000,0,84,16139.5,16143,16139.5,16143,84,16141.54761904762,28,56,0.2175,260430
20211110-105400.000,0,135,16143.5,16145.75,16143,16143.25,140,16144.42142857143,55,85,0.2176,260430
20211110-105500.000,0,103,16143,16145,16141,16141,122,16143.0368852459,61,61,0.2176,260430
20211110-105600.000,0,172,16140.5,16146.25,16137.75,16146.25,180,16142.1125,65,115,0.2176,260430
20211110-105700.000,0,117,16146.5,16147.75,16144.5,16147.25,133,16146.518796992479,52,81,0.2176,260430
20211110-105800.000,0,205,16147.5,16152.75,16146.5,16151.5,272,16150.23253676471,106,166,0.2176,260430
20211110-105900.000,0,114,16150.25,16152.25,16149.75,16151,137,16150.75,64,73,0.2176,260430
20211110-110000.000,0,125,16149.75,16152,16148,16151.25,128,16149.8125,70,58,0.2176,260430
20211110-110100.000,0,81,16151,16152.75,16147.75,16150,85,16149.729411764711,42,43,0.2176,260430
20211110-110200.000,0,37,16149.25,16150,16147.5,16149.5,40,16148.74375,12,28,0.2176,260430
20211110-110300.000,0,105,16149.5,16154.75,16148.25,16153.5,108,16152.18287037037,34,74,0.2176,260430
20211110-110400.000,0,108,16152.75,16155.75,16152,16152.5,111,16154.063063063069,70,41,0.2176,260430
20211110-110500.000,0,103,16152.25,16157.25,16152.25,16156.25,114,16155.24561403509,51,63,0.2176,260430
20211110-110600.000,0,87,16156.25,16156.5,16153,16154.5,98,16155.34693877551,48,50,0.2176,260430
20211110-110700.000,0,104,16153.5,16155,16150.75,16151.75,121,16152.650826446279,62,59,0.2176,260430
20211110-110800.000,0,69,16151.25,16152.5,16149.5,16150.25,73,16150.75,49,24,0.2174,260430
20211110-110900.000,0,58,16150.5,16152.5,16149.5,16151.25,58,16151.11206896552,36,22,0.2174,260430
20211110-111000.000,0,33,16150.5,16155.75,16150,16155.25,33,16152.78787878788,16,17,0.2174,260430
20211110-111100.000,0,131,16155.75,16159,16155.75,16158.75,151,16157.582781456949,56,95,0.2174,260430
20211110-111200.000,0,86,16158.5,16159.5,16156.5,16158.25,91,16158.137362637361,42,49,0.2174,260430
20211110-111300.000,0,56,16157.25,16159.5,16155.25,16156,65,16157.107692307691,39,26,0.2174,260430
20211110-111400.000,0,80,16155.75,16157.5,16153.25,16153.75,114,16155.3552631579,77,37,0.2174,260430
20211110-111500.000,0,89,16154.5,16158.25,16154.25,16155.25,116,16156.04525862069,56,60,0.2173,260430
20211110-111600.000,0,100,16156,16159.75,16155,16155.75,105,16157.561904761909,32,73,0.2173,260430
20211110-111700.000,0,106,16155.75,16156.5,16151,16151.5,119,16153.40966386555,76,43,0.2173,260430
20211110-111800.000,0,188,16151.5,16151.75,16144.25,16146.25,210,16147.77023809524,107,103,0.2173,260430
20211110-111900.000,0,212,16146.5,16146.75,16138.25,16139,255,16142.51666666667,168,87,0.2173,260430
20211110-112000.000,0,76,16139.25,16145.5,16139,16144.75,79,16142.91772151899,30,49,0.2173,260430
20211110-112100.000,0,65,16144.75,16147.5,16144.75,16146.25,65,16146.288461538459,27,38,0.2173,260430
20211110-112200.000,0,86,16146.25,16150,16146.25,16149.75,92,16148.01358695652,36,56,0.2173,260430
20211110-112300.000,0,53,16150.25,16150.5,16147.75,16149.25,56,16149.455357142861,35,21,0.217,260430
20211110-112400.000,0,55,16149.75,16150.5,16148,16150,59,16149.1906779661,29,30,0.217,260430
20211110-112500.000,0,85,16150.25,16155,16149.75,16154,92,16152.44836956522,37,55,0.217,260430
20211110-112600.000,0,62,16154.25,16156.75,16154,16156,67,16155.2723880597,28,39,0.217,260430
20211110-112700.000,0,64,16156.25,16158.5,16155.75,16157.75,68,16156.95955882353,21,47,0.217,260430
20211110-112800.000,0,71,16157.25,16157.25,16153.75,16155.25,86,16155.386627906981,59,27,0.217,260430
20211110-112900.000,0,28,16156.25,16156.25,16152.75,16152.75,30,16154.225,21,9,0.217,260430
20211110-113000.000,0,41,16152.5,16154,16152.5,16153.25,45,16153.138888888891,22,23,0.2174,260430
20211110-113100.000,0,134,16153.75,16154.25,16148,16148.5,180,16151.69027777778,107,73,0.2174,260430
20211110-113200.000,0,65,16148.5,16150,16147,16147.5,66,16148.47348484849,35,31,0.2174,260430
20211110-113300.000,0,67,16147,16148.5,16145.5,16147.75,69,16146.73550724638,35,34,0.2174,260430
20211110-113400.000,0,84,16147.75,16152.75,16147.75,16150,95,16151.17105263158,44,51,0.2174,260430
20211110-113500.000,0,33,16148.25,16150,16147,16149,36,16148.125,15,21,0.2174,260430
20211110-113600.000,0,25,16149,16149.5,16147.5,16148,25,16148.4,15,10,0.2171,260430
20211110-113700.000,0,72,16148,16148,16143.25,16143.25,83,16145.24096385542,65,18,0.2171,260430
20211110-113800.000,0,169,16143.5,16143.5,16137,16137.5,176,16140.60227272727,132,44,0.2171,260430
20211110-113900.000,0,754,16137.75,16138.25,16124.5,16128,869,16129.16024165708,532,337,0.2171,260430
20211110-114000.000,0,215,16128,16133.25,16127,16127.25,241,16130.00622406639,121,120,0.2171,260430
20211110-114100.000,0,121,16127,16130.5,16126,16129.75,137,16128.22810218978,71,66,0.2171,260430
20211110-114200.000,0,65,16129.75,16133,16129.75,16130.75,68,16131.28308823529,35,33,0.2174,260430
20211110-114300.000,0,279,16130,16132,16121.25,16121.75,304,16125.79851973684,220,84,0.2174,260430
20211110-114400.000,0,718,16122.25,16124,16112.25,16118.75,759,16117.22924901186,427,332,0.2174,260430
20211110-114500.000,0,264,16118.75,16123.75,16114.75,16114.75,313,16119.2196485623,184,129,0.2174,260430
20211110-114600.000,0,195,16115.25,16121.5,16114.5,16118.75,209,16117.91866028708,116,93,0.2174,260430
20211110-114700.000,0,198,16119.25,16124.25,16119.25,16122,249,16122.05120481928,114,135,0.2174,260430
20211110-114800.000,0,78,16122,16123.75,16118.75,16118.75,86,16121.52325581396,57,29,0.2174,260430
20211110-114900.000,0,102,16118.75,16121.5,16118.25,16120.75,120,16119.68125,50,70,0.2183,260430
20211110-115000.000,0,114,16120.75,16124,16120,16123.25,148,16122.69763513514,40,108,0.2183,260430
20211110-115100.000,0,87,16123.25,16124.75,16121,16121.25,97,16122.546391752579,55,42,0.2183,260430
20211110-115200.000,0,101,16121.75,16125.5,16120,16124.75,116,16122.564655172409,44,72,0.2183,260430
20211110-115300.000,0,140,16125.5,16126.5,16123.25,16125,144,16125.098958333339,60,84,0.2183,260430
20211110-115400.000,0,100,16124.5,16126,16122.25,16122.75,112,16123.91741071429,69,43,0.2183,260430
20211110-115500.000,0,160,16123,16130,16123,16126,197,16127.682741116751,82,115,0.2183,260430
20211110-115600.000,0,103,16125.5,16125.5,16121.5,16123.75,112,16123.43303571429,73,39,0.2189,260430
20211110-115700.000,0,80,16124.25,16125,16121.5,16123.5,90,16123.33611111111,55,35,0.2189,260430
20211110-115800.000,0,153,16124.5,16128.75,16122.5,16128.75,160,16125.684375,62,98,0.2189,260430
20211110-115900.000,0,140,16129,16130.25,16124,16125.75,144,16128.017361111109,67,77,0.2189,260430
20211110-120000.000,0,238,16126,16131.5,16125.5,16125.5,245,16128.248979591841,125,120,0.2189,260430
20211110-120100.000,0,105,16125,16129.25,16124.75,16128,106,16126.95990566038,41,65,0.2189,260430
20211110-120200.000,0,59,16127.5,16127.5,16123.5,16125,61,16125.438524590159,38,23,0.2189,260430
20211110-120300.000,0,89,16125,16129,16125,16128,89,16127.4691011236,42,47,0.2182,260430
20211110-120400.000,0,96,16127.5,16130.25,16127.5,16128.75,113,16128.889380530971,41,72,0.2182,260430
20211110-120500.000,0,71,16128,16130.25,16128,16129.5,74,16128.86148648649,36,38,0.2182,260430
20211110-120600.000,0,57,16129.75,16130.5,16127.5,16129.25,65,16129.061538461539,41,24,0.2182,260430
20211110-120700.000,0,84,16128.75,16132.75,16128.75,16131.5,88,16130.96306818182,41,47,0.2182,260430
20211110-120800.000,0,194,16131.5,16137.25,16130,16136,249,16133.78012048193,86,163,0.2182,260430
20211110-120900.000,0,89,16136,16136.75,16132.25,16135.5,104,16134.545673076929,65,39,0.2182,260430
20211110-121000.000,0,144,16135.25,16138.5,16132.5,16133.25,170,16135.432352941179,73,97,0.2185,260430
20211110-121100.000,0,195,16134,16141.5,16134,16140.25,217,16138.307603686641,72,145,0.2185,260430
20211110-121200.000,0,278,16139.75,16146.75,16139.5,16145.25,313,16143.54313099042,134,179,0.2185,260430
20211110-121300.000,0,116,16145,16147.25,16144,16147,125,16145.576,70,55,0.2185,260430
20211110-121400.000,0,93,16147.5,16148,16146.25,16147,116,16147.176724137929,59,57,0.2185,260430
20211110-121500.000,0,179,16147.5,16149.75,16144,16145.5,187,16147.070855614969,82,105,0.2185,260430
20211110-121600.000,0,105,16145.25,16146.5,16141.5,16142,113,16143.73008849558,66,47,0.2178,260430
20211110-121700.000,0,98,16142.25,16146,16141.75,16144.5,128,16143.734375,73,55,0.2178,260430
20211110-121800.000,0,41,16144.75,16145,16142.75,16143.5,43,16143.73255813954,18,25,0.2178,260430
20211110-121900.000,0,55,16143.75,16146,16142.75,16143.25,65,16144.119230769231,29,36,0.2178,260430
20211110-122000.000,0,74,16143.5,16146,16142,16143,76,16143.86513157895,33,43,0.2178,260430
20211110-122100.000,0,124,16142.5,16142.75,16136.75,16138,154,16139.095779220779,105,49,0.2178,260430
20211110-122200.000,0,50,16138,16139.75,16137.75,16139.5,53,16138.72169811321,21,32,0.2178,260430
20211110-122300.000,0,127,16138.75,16140,16136.25,16137.25,165,16138.91060606061,80,85,0.2179,260430
20211110-122400.000,0,125,16137.5,16139.25,16135.25,16137.5,129,16137.21317829458,64,65,0.2179,260430
20211110-122500.000,0,118,16136.5,16139.75,16135.25,16137.5,138,16137.26086956522,71,67,0.2179,260430
20211110-122600.000,0,41,16138,16138.25,16136,16136,47,16137.44680851064,28,19,0.2179,260430
20211110-122700.000,0,76,16136.75,16136.75,16134,16135.5,90,16135.408333333329,55,35,0.2179,260430
20211110-122800.000,0,159,16136.25,16139.75,16135,16136.75,163,16137.11963190184,89,74,0.2179,260430
20211110-122900.000,0,101,16136.75,16141,16136.75,16138.25,102,16139.183823529411,53,49,0.2183,260430
20211110-123000.000,0,151,16137.75,16138.75,16134,16134,160,16136.540625,116,44,0.2183,260430
20211110-123100.000,0,451,16134.25,16134.25,16123.5,16123.5,518,16128.727316602321,342,176,0.2183,260430
20211110-123200.000,0,186,16124.25,16128,16123.5,16124.75,202,16125.58910891089,85,117,0.2183,260430
20211110-123300.000,0,161,16125,16125,16121.5,16122.5,182,16123.1771978022,130,52,0.2183,260430
20211110-123400.000,0,143,16122.75,16127.25,16122.75,16127.25,156,16125.203525641031,42,114,0.2183,260430
20211110-123500.000,0,143,16126.75,16128.75,16124.5,16127.5,155,16126.62419354839,74,81,0.2183,260430
20211110-123600.000,0,131,16127,16131.25,16127,16128.5,145,16129.39827586207,64,81,0.2175,260430
20211110-123700.000,0,103,16128.25,16132.25,16127.75,16132.25,110,16130.4,35,75,0.2175,260430
20211110-123800.000,0,149,16131.5,16134.25,16131.25,16134.25,179,16132.44553072626,89,90,0.2175,260430
20211110-123900.000,0,195,16134.25,16138.75,16134,16136.75,204,16136.37377450981,74,130,0.2175,260430
20211110-124000.000,0,297,16136.5,16142.5,16135.75,16141.25,322,16140.083074534159,123,199,0.2175,260430
20211110-124100.000,0,98,16142,16142.25,16138.5,16139.5,103,16140.019417475731,70,33,0.2175,260430
20211110-124200.000,0,54,16139.25,16142.75,16138.75,16142.25,55,16140.540909090911,21,34,0.2175,260430
20211110-124300.000,0,123,16141.75,16143.75,16141,16142,124,16142.22580645161,67,57,0.2175,260430
20211110-124400.000,0,132,16142.25,16146.5,16142.25,16145.75,141,16144.54078014185,59,82,0.218,260430
20211110-124500.000,0,197,16145.25,16145.75,16137.5,16138.25,203,16141.58251231527,133,70,0.218,260430
20211110-124600.000,0,94,16138.75,16143.75,16138.75,16142,112,16141.591517857139,36,76,0.218,260430
20211110-124700.000,0,45,16141.75,16142,16140.25,16140.25,56,16141.21875,37,19,0.218,260430
20211110-124800.000,0,38,16141,16141.75,16140,16140.5,66,16140.96212121212,17,49,0.218,260430
20211110-124900.000,0,61,16140.5,16142,16140,16140.75,73,16141.3698630137,27,46,0.218,260430
20211110-125000.000,0,115,16141.25,16141.75,16137.5,16138.5,149,16139.24832214765,109,40,0.218,260430
20211110-125100.000,0,35,16139,16140,16138,16138.5,38,16138.89473684211,17,21,0.2173,260430
20211110-125200.000,0,125,16138.5,16142,16138.5,16140.75,184,16141.33831521739,79,105,0.2173,260430
20211110-125300.000,0,48,16140.5,16142,16139.75,16141.5,51,16140.857843137261,31,20,0.2173,260430
20211110-125400.000,0,70,16141.25,16142,16139.25,16140,85,16141.0705882353,43,42,0.2173,260430
20211110-125500.000,0,97,16140.5,16140.5,16135.5,16135.5,138,16137.8731884058,104,34,0.2173,260430
20211110-125600.000,0,73,16135.75,16139.75,16135.5,16139,75,16137.706666666671,33,42,0.2173,260430
20211110-125700.000,0,56,16138.75,16139,16135.5,16137.25,56,16137.071428571429,36,20,0.2173,260430
20211110-125800.000,0,137,16136.75,16137.5,16132.75,16134.5,139,16134.80395683453,98,41,0.2174,260430
20211110-125900.000,0,90,16134,16135.25,16132,16133,105,16133.73571428572,56,49,0.2174,260430
20211110-130000.000,0,209,16132.75,16138,16131.75,16134.5,216,16135.076388888891,101,115,0.2174,260430
20211110-130100.000,0,165,16134.5,16141.75,16134.5,16141.5,175,16138.79428571429,75,100,0.2174,260430
20211110-130200.000,0,170,16140.75,16143.5,16140.5,16142.5,199,16142.290201005029,76,123,0.2174,260430
20211110-130300.000,0,191,16142,16142.25,16138.25,16142,226,16140.45132743363,125,101,0.2174,260430
20211110-130400.000,0,264,16141.75,16145.5,16140.75,16144,341,16143.45601173021,153,188,0.2175,260430
20211110-130500.000,0,224,16143.75,16149,16143.75,16147.5,241,16146.10477178423,82,159,0.2175,260430
20211110-130600.000,0,518,16147.75,16155.5,16146.75,16154.75,593,16152.40598650928,251,342,0.2175,260430
20211110-130700.000,0,330,16155,16159.25,16153.25,16158,371,16156.72237196766,148,223,0.2175,260430
20211110-130800.000,0,229,16158,16158.75,16152,16155,244,16154.59631147541,133,111,0.2175,260430
20211110-130900.000,0,264,16155.5,16161,16155.5,16160,275,16159.108181818179,115,160,0.2175,260430
20211110-131000.000,0,248,16160.25,16162.5,16158.25,16159.25,259,16160.47876447877,128,131,0.2175,260430
20211110-131100.000,0,198,16158.75,16160,16153.5,16155.25,200,16156.29,133,67,0.2171,260430
20211110-131200.000,0,289,16154.25,16154.5,16147.75,16149.5,303,16150.477722772281,180,123,0.2171,260430
20211110-131300.000,0,94,16149.75,16153.25,16149.5,16153.25,103,16151.29368932039,41,62,0.2171,260430
20211110-131400.000,0,175,16153,16156.5,16151.5,16156.5,186,16154.032258064521,87,99,0.2171,260430
20211110-131500.000,0,132,16156.75,16157.75,16154.75,16157,142,16156.62323943662,64,78,0.2171,260430
20211110-131600.000,0,329,16156.5,16160.75,16153.25,16153.5,375,16157.726,189,186,0.2171,260430
