Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190613-095500.000,0,40,7507.75,7508,7506.5,7508,41,7507.39024390244,24,17,,
20190613-095600.000,0,58,7508,7509.5,7507.5,7507.5,60,7508.39583333333,30,30,,
20190613-095700.000,0,54,7507.5,7507.75,7506.25,7506.75,56,7506.89732142857,35,21,,
20190613-095800.000,0,50,7506.5,7507.5,7505.5,7505.75,53,7506.62264150943,26,27,,
20190613-095900.000,0,139,7505.5,7505.75,7503.25,7503.75,159,7504.62735849057,105,54,,
20190613-100000.000,0,151,7504,7504.75,7502.25,7502.75,163,7503.23312883436,66,97,,
20190613-100100.000,0,179,7502.5,7502.5,7501,7501.5,201,7501.77910447761,111,90,,
20190613-100200.000,0,97,7501.25,7502.75,7500.5,7502.5,147,7501.97789115646,36,111,,
20190613-100300.000,0,51,7502.75,7503.5,7501.75,7503,53,7502.6320754717,24,29,,
20190613-100400.000,0,74,7503.25,7504,7502.5,7503.25,82,7503.30792682927,43,39,,
20190613-100500.000,0,47,7503.25,7504,7503,7503,50,7503.605,29,21,,
20190613-100600.000,0,39,7503,7504.25,7503,7503.25,39,7503.6858974359,23,16,,
20190613-100700.000,0,57,7503,7503.25,7502,7503.25,69,7502.75,34,35,,
20190613-100800.000,0,41,7503.5,7503.5,7502.25,7502.5,44,7502.90340909091,30,14,,
20190613-100900.000,0,47,7502.25,7502.25,7501.75,7502.25,54,7501.98611111111,34,20,,
20190613-101000.000,0,43,7502,7503.75,7502,7503.75,55,7503.01363636364,15,40,,
20190613-101100.000,0,94,7503.75,7505.25,7503.25,7504.25,96,7504.20052083333,37,59,,
20190613-101200.000,0,82,7504,7506.5,7503.5,7505.75,84,7504.84523809524,29,55,,
20190613-101300.000,0,44,7506,7506.5,7505.25,7506.25,44,7505.88068181818,16,28,,
20190613-101400.000,0,27,7506,7506.5,7505.25,7505.75,28,7505.9375,13,15,,
20190613-101500.000,0,67,7505.75,7507.5,7505.5,7506,73,7506.70205479452,26,47,,
20190613-101600.000,0,103,7506,7508.5,7506,7508.5,150,7507.74333333333,65,85,,
20190613-101700.000,0,51,7508.5,7508.5,7506.75,7507.75,76,7507.36184210526,46,30,,
20190613-101800.000,0,40,7507.75,7508.25,7506.25,7506.75,42,7507.47023809524,28,14,,
20190613-101900.000,0,70,7507,7507.5,7505.75,7506,74,7506.42905405405,37,37,,
20190613-102000.000,0,64,7506.25,7506.75,7505.25,7505.75,73,7505.93150684932,43,30,,
20190613-102100.000,0,39,7506,7506.25,7505.25,7505.25,44,7505.77840909091,24,20,,
20190613-102200.000,0,39,7505.5,7507,7505.5,7507,56,7506.24553571429,11,45,,
20190613-102300.000,0,68,7507.25,7508,7505.5,7505.75,71,7506.96830985916,35,36,,
20190613-102400.000,0,42,7505.25,7506,7504.75,7506,48,7505.30729166667,22,26,,
20190613-102500.000,0,48,7506,7507,7505.75,7506.25,51,7506.37745098039,19,32,,
20190613-102600.000,0,25,7506.25,7507.75,7506,7507.5,25,7506.99,10,15,,
20190613-102700.000,0,33,7507.5,7508.5,7506.5,7507,37,7507.5,21,16,,
20190613-102800.000,0,63,7506.5,7509.75,7506.5,7509.25,72,7508.69097222222,16,56,,
20190613-102900.000,0,207,7509.25,7512,7509,7510.75,224,7510.52455357143,77,147,,
20190613-103000.000,0,46,7510.75,7511,7509.25,7509.5,49,7509.76530612245,31,18,,
20190613-103100.000,0,44,7510,7510,7507.75,7508,45,7508.58888888889,26,19,,
20190613-103200.000,0,75,7507.75,7508,7506.5,7507.5,79,7507.4082278481,56,23,,
20190613-103300.000,0,49,7507.5,7508.25,7506.75,7507,49,7507.43367346939,17,32,,
20190613-103400.000,0,130,7506.75,7507,7502,7502.75,139,7504.14748201439,106,33,,
20190613-103500.000,0,316,7502.5,7502.5,7499,7499.75,366,7500.00163934426,196,170,,
20190613-103600.000,0,119,7499.75,7503.75,7499.5,7503.75,123,7501.40650406504,42,81,,
20190613-103700.000,0,52,7503.5,7503.5,7502,7502.25,53,7502.81603773585,28,25,,
20190613-103800.000,0,61,7502.25,7503.25,7501.75,7502.5,69,7502.61956521739,29,40,,
20190613-103900.000,0,123,7502.25,7505,7502.25,7505,138,7503.82789855073,53,85,,
20190613-104000.000,0,48,7504.75,7505.5,7504.25,7504.25,52,7504.66826923077,27,25,,
20190613-104100.000,0,67,7504,7508.25,7503.75,7507.75,67,7505.93656716418,23,44,,
20190613-104200.000,0,39,7507.75,7508,7506.75,7506.75,48,7507.27604166667,30,18,,
20190613-104300.000,0,41,7507.25,7507.25,7505.75,7505.75,42,7506.26190476191,29,13,,
20190613-104400.000,0,64,7506.25,7508.25,7506.25,7507.75,66,7507.3446969697,8,58,,
20190613-104500.000,0,46,7507.75,7508.75,7507,7507.5,53,7508.06603773585,14,39,,
20190613-104600.000,0,68,7507.75,7509.25,7507.5,7509,85,7508.60882352941,34,51,,
20190613-104700.000,0,237,7509.25,7511.75,7508.5,7509,277,7510.20252707581,123,154,,
20190613-104800.000,0,86,7508.75,7509.25,7507.75,7508.25,117,7508.53632478633,74,43,,
20190613-104900.000,0,45,7508,7510.25,7508,7509.75,49,7509.29081632653,23,26,,
20190613-105000.000,0,69,7509.5,7509.75,7507.5,7508.75,78,7508.5,48,30,,
20190613-105100.000,0,86,7508.5,7512,7508.5,7511.5,92,7510.27173913044,27,65,,
20190613-105200.000,0,147,7511.75,7513.75,7510.75,7513.25,175,7512.35142857143,49,126,,
20190613-105300.000,0,156,7513.5,7515.75,7513.5,7515.25,168,7514.69196428572,54,114,,
20190613-105400.000,0,61,7515.25,7516,7513.25,7513.5,67,7514.4776119403,42,25,,
20190613-105500.000,0,88,7513.5,7514,7512.25,7513.25,95,7513.13947368421,45,50,,
20190613-105600.000,0,70,7513,7515.25,7512.75,7515,74,7514.06418918919,30,44,,
20190613-105700.000,0,75,7515,7515.75,7514.25,7515.25,97,7514.81701030928,34,63,,
20190613-105800.000,0,239,7515,7519.25,7514.5,7518.25,266,7517.63045112782,62,204,,
20190613-105900.000,0,407,7518.5,7523.75,7517.5,7523.25,475,7520.9332631579,116,359,,
20190613-110000.000,0,246,7523,7523.5,7520.25,7520.75,307,7521.83973941368,200,107,,
20190613-110100.000,0,181,7520.75,7524,7520.75,7522.25,201,7522.71990049751,92,109,,
20190613-110200.000,0,97,7522.25,7522.5,7521.5,7521.75,99,7521.87121212121,59,40,,
20190613-110300.000,0,109,7521.75,7522,7520.5,7521.5,116,7521.18103448276,60,56,,
20190613-110400.000,0,140,7521,7521.25,7519.75,7519.75,145,7520.48448275862,71,74,,
20190613-110500.000,0,174,7519.5,7519.5,7516.75,7517.25,186,7518.09408602151,105,81,,
20190613-110600.000,0,187,7516.75,7517.25,7513.75,7515,204,7515.56715686275,138,66,,
20190613-110700.000,0,63,7515.25,7515.75,7514.5,7515.5,70,7515.225,23,47,,
20190613-110800.000,0,83,7515.5,7516.5,7514.5,7514.5,86,7515.57267441861,50,36,,
20190613-110900.000,0,54,7514.75,7517,7514.75,7515.75,56,7516.20089285714,19,37,,
20190613-111000.000,0,35,7516,7517,7515.5,7517,41,7516.13414634146,21,20,,
20190613-111100.000,0,51,7516.75,7517.25,7516,7516.5,52,7516.74038461539,30,22,,
20190613-111200.000,0,30,7516.5,7517,7516.25,7516.25,32,7516.609375,18,14,,
20190613-111300.000,0,60,7516.25,7516.25,7514.75,7515.5,72,7515.48958333333,36,36,,
20190613-111400.000,0,78,7515.5,7515.5,7514.25,7514.5,86,7514.69476744186,49,37,,
20190613-111500.000,0,68,7514.25,7515.75,7514,7515.25,81,7514.68209876543,36,45,,
20190613-111600.000,0,36,7515.25,7515.5,7514.5,7515.5,36,7514.98611111111,19,17,,
20190613-111700.000,0,65,7515.25,7516.5,7515,7516,66,7515.79166666667,34,32,,
20190613-111800.000,0,15,7516,7516.5,7515.75,7516.25,21,7516.04761904762,8,13,,
20190613-111900.000,0,113,7516.25,7516.5,7512.5,7512.75,137,7514.53832116788,96,41,,
20190613-112000.000,0,215,7512.75,7512.75,7511,7511.25,236,7511.74830508475,147,89,,
20190613-112100.000,0,114,7511.25,7512,7510,7511.75,121,7511.29958677686,57,64,,
20190613-112200.000,0,91,7511.75,7511.75,7510,7510.25,96,7510.87239583333,54,42,,
20190613-112300.000,0,75,7510.25,7512,7509.75,7510,75,7510.74,40,35,,
20190613-112400.000,0,83,7510,7510.5,7508.5,7508.75,87,7509.50862068966,57,30,,
20190613-112500.000,0,92,7508.75,7511,7508.75,7510.25,107,7510.13551401869,36,71,,
20190613-112600.000,0,86,7509.75,7510.5,7509.75,7510.25,109,7510.21330275229,55,54,,
20190613-112700.000,0,55,7510.25,7510.5,7509.5,7509.75,71,7510.1161971831,34,37,,
20190613-112800.000,0,92,7509.75,7511.75,7508.75,7511,105,7510.62380952381,31,74,,
20190613-112900.000,0,47,7511.25,7511.75,7510.5,7511.25,51,7511.10294117647,21,30,,
20190613-113000.000,0,159,7511.5,7514.5,7511.5,7514.25,176,7512.61931818182,60,116,,
20190613-113100.000,0,119,7514.25,7514.5,7511,7511.25,121,7512.37396694215,82,39,,
20190613-113200.000,0,44,7511.25,7513,7511,7512.5,48,7512.17708333333,21,27,,
20190613-113300.000,0,34,7512,7512,7510.75,7511.25,37,7511.41891891892,27,10,,
20190613-113400.000,0,56,7511,7511.5,7510.25,7510.5,58,7510.93534482759,40,18,,
20190613-113500.000,0,100,7510.25,7510.25,7509,7509.75,123,7509.5081300813,79,44,,
20190613-113600.000,0,38,7509.5,7510,7509,7509.5,51,7509.57352941177,25,26,,
20190613-113700.000,0,101,7510,7510,7507.5,7508.75,119,7508.5756302521,82,37,,
20190613-113800.000,0,51,7508.5,7509.75,7508.25,7509.25,62,7509.24596774194,27,35,,
20190613-113900.000,0,28,7509,7509.25,7508,7509,28,7508.72321428572,13,15,,
20190613-114000.000,0,48,7508.75,7509.5,7508.5,7509.5,48,7509.109375,16,32,,
20190613-114100.000,0,35,7509.5,7509.75,7509,7509.75,47,7509.55319148936,12,35,,
20190613-114200.000,0,163,7509.5,7509.5,7505.75,7507,183,7507.43989071038,135,48,,
20190613-114300.000,0,126,7507,7507,7504.25,7505,151,7505.43874172185,65,86,,
20190613-114400.000,0,46,7505,7505.75,7505,7505.25,50,7505.355,26,24,,
20190613-114500.000,0,88,7505.5,7506.5,7504.5,7504.75,106,7505.45754716981,62,44,,
20190613-114600.000,0,107,7505,7505.5,7502.75,7503.25,124,7503.9435483871,64,60,,
20190613-114700.000,0,61,7503.5,7506.5,7503.25,7505.75,64,7505.07421875,21,43,,
20190613-114800.000,0,48,7505.5,7505.75,7504.75,7505.5,50,7505.04,26,24,,
20190613-114900.000,0,56,7505.5,7506,7505,7505.75,59,7505.65677966102,18,41,,
20190613-115000.000,0,68,7506,7507,7505.5,7505.5,71,7506.33802816901,39,32,,
20190613-115100.000,0,46,7505.75,7506,7504.5,7505.75,48,7505.27604166667,24,24,,
20190613-115200.000,0,65,7505.75,7507.75,7505.5,7507.5,67,7506.63805970149,16,51,,
20190613-115300.000,0,93,7507.75,7509,7507.25,7508.75,93,7508.29838709678,24,69,,
20190613-115400.000,0,132,7509,7509.75,7507.5,7507.75,143,7508.64510489511,88,55,,
20190613-115500.000,0,39,7507.75,7509.25,7507.5,7508,39,7508.41666666667,24,15,,
20190613-115600.000,0,73,7507.5,7509.5,7507.5,7509,79,7508.89556962025,20,59,,
20190613-115700.000,0,40,7509,7510,7508.5,7509.25,40,7509.3375,14,26,,
20190613-115800.000,0,35,7508.75,7509.75,7508.75,7509.5,38,7509.15789473684,19,19,,
20190613-115900.000,0,58,7509.5,7509.5,7508.5,7509.25,61,7509.04098360656,22,39,,
20190613-120000.000,0,287,7509.25,7509.25,7503.25,7504.5,317,7506.31829652997,224,93,,
20190613-120100.000,0,204,7504,7506.25,7503,7504.25,215,7504.16837209302,103,112,,
20190613-120200.000,0,174,7504,7504.75,7500.25,7501.5,188,7502.37021276596,133,55,,
20190613-120300.000,0,183,7500.75,7501.5,7500,7500.5,188,7500.5335106383,107,81,,
20190613-120400.000,0,125,7500.5,7503,7500.5,7501.75,135,7501.83518518519,39,96,,
20190613-120500.000,0,85,7502,7503.5,7501,7503,90,7502.05277777778,33,57,,
20190613-120600.000,0,93,7503.5,7504,7502.25,7503.25,96,7503.10416666667,51,45,,
20190613-120700.000,0,115,7503.25,7504.5,7503,7503.75,116,7503.70474137931,35,81,,
20190613-120800.000,0,153,7503.5,7504.25,7500.5,7502.25,160,7502.0828125,97,63,,
20190613-120900.000,0,35,7502.25,7502.5,7501.75,7502,35,7501.92857142857,21,14,,
20190613-121000.000,0,148,7502,7503.75,7500.5,7501.25,160,7502.0875,75,85,,
20190613-121100.000,0,56,7501.25,7502,7501,7501.5,59,7501.5,20,39,,
20190613-121200.000,0,50,7501.25,7502.75,7501.25,7502,53,7501.95283018868,21,32,,
20190613-121300.000,0,303,7501.75,7502,7496.25,7498.25,327,7498.59877675841,234,93,,
20190613-121400.000,0,146,7498.5,7499,7497,7497,157,7497.86624203822,97,60,,
20190613-121500.000,0,306,7497.25,7497.5,7494.5,7495.5,339,7495.62654867257,198,141,,
20190613-121600.000,0,166,7495.5,7497.25,7494.25,7496,181,7495.61491712707,77,104,,
20190613-121700.000,0,142,7495.75,7499,7495.75,7497,142,7497.7323943662,50,92,,
20190613-121800.000,0,76,7497,7497.5,7495.75,7496.25,79,7496.60443037975,43,36,,
20190613-121900.000,0,45,7496.25,7496.75,7495.5,7496.5,45,7496.21666666667,22,23,,
20190613-122000.000,0,101,7496.75,7499,7496.5,7498.5,102,7497.74019607843,44,58,,
20190613-122100.000,0,102,7499,7499,7496.75,7498,108,7498.03935185185,57,51,,
20190613-122200.000,0,64,7498,7498.5,7496.75,7498,65,7497.64615384615,33,32,,
20190613-122300.000,0,63,7498,7498.25,7496.25,7497,77,7497.01298701299,42,35,,
20190613-122400.000,0,68,7497,7497.5,7495.75,7496.75,72,7496.80555555556,32,40,,
20190613-122500.000,0,43,7496.25,7496.5,7495,7496,46,7495.79891304348,23,23,,
20190613-122600.000,0,66,7496,7498.5,7496,7498.25,73,7497.0102739726,18,55,,
20190613-122700.000,0,77,7498.5,7499.25,7497.75,7499,79,7498.56962025317,26,53,,
20190613-122800.000,0,40,7499.25,7499.5,7498.5,7498.75,42,7498.88095238095,21,21,,
20190613-122900.000,0,46,7499,7500,7498.75,7500,46,7499.53804347826,15,31,,
20190613-123000.000,0,105,7499.75,7500.5,7498.75,7500,106,7499.72641509434,48,58,,
20190613-123100.000,0,276,7500.25,7503.5,7500.25,7502.5,295,7502.41152542373,116,179,,
20190613-123200.000,0,252,7502.5,7503,7497.75,7498.25,270,7500.62037037037,167,103,,
20190613-123300.000,0,77,7498.25,7499.75,7497.75,7498,93,7498.80913978495,45,48,,
20190613-123400.000,0,216,7498,7501.75,7497.25,7500.5,240,7499.80916666667,93,147,,
20190613-123500.000,0,213,7500.25,7500.25,7495.5,7495.75,229,7497.33711790393,133,96,,
20190613-123600.000,0,266,7495.5,7497,7493.5,7495.25,294,7495.0462585034,196,98,,
20190613-123700.000,0,75,7495.5,7496.75,7495,7496.5,84,7495.98214285714,44,40,,
20190613-123800.000,0,121,7496.5,7498.25,7496.25,7497.75,125,7497.384,44,81,,
20190613-123900.000,0,87,7498,7498.75,7496.5,7497.75,105,7497.87619047619,50,55,,
20190613-124000.000,0,84,7497.75,7497.75,7495.75,7496.5,87,7496.41954022989,51,36,,
20190613-124100.000,0,92,7496.5,7499.5,7496.5,7499,101,7498.31683168317,28,73,,
20190613-124200.000,0,154,7499.25,7501.25,7499.25,7500,158,7500.40348101266,66,92,,
20190613-124300.000,0,86,7500.25,7501.25,7499.75,7500.5,88,7500.33522727273,48,40,,
20190613-124400.000,0,155,7500.75,7501,7498,7499.25,186,7499.02688172043,96,90,,
20190613-124500.000,0,163,7499.5,7500,7496.75,7497.25,178,7498.51404494382,117,61,,
20190613-124600.000,0,67,7497.5,7499.25,7497.25,7498.25,82,7497.96646341463,32,50,,
20190613-124700.000,0,142,7498.5,7501,7498.25,7500.75,153,7500.06862745098,67,86,,
20190613-124800.000,0,153,7500.5,7504.25,7500.5,7504,163,7502.66104294479,59,104,,
20190613-124900.000,0,180,7504,7505.5,7502,7503,189,7503.52433862434,88,101,,
20190613-125000.000,0,68,7502.75,7502.75,7501.75,7502.25,77,7502.34090909091,49,28,,
20190613-125100.000,0,161,7502.5,7503.75,7501.25,7503.5,187,7502.45561497326,92,95,,
20190613-125200.000,0,433,7503.5,7509.25,7502.5,7508.5,473,7506.85369978858,158,315,,
20190613-125300.000,0,237,7508.5,7509.75,7507.75,7509.75,265,7508.53660377359,129,136,,
20190613-125400.000,0,354,7509.75,7511.25,7508.75,7510,404,7509.9353960396,123,281,,
20190613-125500.000,0,126,7510,7511.5,7509.75,7510.75,138,7510.6902173913,59,79,,
20190613-125600.000,0,72,7510.75,7510.75,7509.75,7510.25,78,7510.17628205128,45,33,,
20190613-125700.000,0,106,7510.25,7510.25,7507.5,7507.5,118,7508.77542372881,87,31,,
20190613-125800.000,0,116,7507.75,7510.5,7507.5,7510.5,138,7509.01449275362,56,82,,
20190613-125900.000,0,151,7510.5,7511,7507.5,7507.75,154,7509.1737012987,91,63,,
20190613-130000.000,0,147,7507.75,7508.25,7506.25,7508,151,7507.27814569537,75,76,,
20190613-130100.000,0,144,7508,7509.5,7506.75,7507.5,156,7507.78685897436,79,77,,
20190613-130200.000,0,186,7507.75,7508.75,7505.25,7508,200,7506.557,110,90,,
20190613-130300.000,0,112,7508,7509,7507,7508.75,126,7508.00992063492,51,75,,
20190613-130400.000,0,173,7509,7509.5,7504.5,7504.5,189,7506.93544973545,122,67,,
20190613-130500.000,0,162,7504.75,7506.5,7503.5,7504.5,186,7504.78064516129,83,103,,
20190613-130600.000,0,62,7504.75,7506,7504.25,7505,70,7505.12857142857,29,41,,
20190613-130700.000,0,106,7504.75,7508,7504.5,7507.25,113,7506.36725663717,46,67,,
20190613-130800.000,0,83,7507.5,7507.75,7505.25,7505.75,86,7506.51162790698,51,35,,
20190613-130900.000,0,55,7506.25,7507.5,7505.75,7507.5,57,7506.82456140351,20,37,,
20190613-131000.000,0,28,7507,7507.25,7506,7506,33,7506.64393939394,14,19,,
20190613-131100.000,0,153,7506.5,7506.5,7503.5,7504,166,7504.54668674699,101,65,,
20190613-131200.000,0,127,7503.75,7506.5,7503.25,7505,130,7504.94615384615,58,72,,
20190613-131300.000,0,146,7505.25,7505.25,7503,7504.25,157,7503.89012738854,81,76,,
20190613-131400.000,0,68,7504,7505,7503.75,7503.75,71,7504.12676056338,35,36,,
20190613-131500.000,0,173,7504,7504.75,7501.5,7504,186,7503.11935483871,98,88,,
20190613-131600.000,0,75,7504,7504.25,7502,7502.75,76,7503.22368421053,51,25,,
20190613-131700.000,0,103,7502.75,7503.75,7502,7502.25,111,7503.07432432432,46,65,,
20190613-131800.000,0,76,7502.5,7503.5,7502,7502.75,81,7502.75617283951,36,45,,
20190613-131900.000,0,86,7502.75,7504.25,7502,7504,102,7502.95098039216,31,71,,
20190613-132000.000,0,313,7504,7506.75,7502.75,7506.5,485,7504.71340206186,94,391,,
20190613-132100.000,0,255,7506.5,7508.25,7506.25,7507.5,320,7507.3540625,115,205,,
20190613-132200.000,0,162,7507.75,7508.75,7506.5,7508.75,191,7507.77329842932,85,106,,
20190613-132300.000,0,107,7508.75,7509.5,7508.5,7509.25,121,7509.01446280992,63,58,,
20190613-132400.000,0,181,7509.75,7510.5,7508.25,7510.25,221,7509.75384615385,92,129,,
20190613-132500.000,0,135,7510,7510.25,7508.25,7508.25,155,7509.27903225807,82,73,,
20190613-132600.000,0,100,7508.5,7509.25,7507,7507.5,114,7508.23245614035,53,61,,
20190613-132700.000,0,167,7507.25,7507.5,7505.25,7506,209,7506.39473684211,108,101,,
20190613-132800.000,0,371,7505.75,7505.75,7502.25,7502.75,441,7503.75102040816,267,174,,
20190613-132900.000,0,268,7503,7505.5,7502.25,7505.5,317,7503.98138801262,131,186,,
20190613-133000.000,0,3182,7505.25,7511.75,7499.5,7510.25,3738,7505.54494382023,1882,1856,,
20190613-133100.000,0,1466,7510.75,7511.25,7503,7505,1825,7506.41534246575,1104,721,,
20190613-133200.000,0,1542,7504.75,7509.5,7499.5,7505.75,1719,7504.09168121001,942,777,,
20190613-133300.000,0,1051,7505.75,7508.75,7501.25,7503.75,1192,7505.69395973154,715,477,,
20190613-133400.000,0,1123,7503.5,7504.5,7497.5,7504.25,1281,7501.07384855582,733,548,,
20190613-133500.000,0,1103,7504,7510.75,7503.25,7510.75,1246,7506.96789727127,490,756,,
20190613-133600.000,0,2374,7510.75,7520.5,7510.25,7516,2934,7516.83776414451,1402,1532,,
20190613-133700.000,0,916,7516.25,7519.5,7515.75,7517.5,1088,7517.81985294118,573,515,,
20190613-133800.000,0,1349,7517.75,7523.75,7517.75,7523,1641,7521.2773308958,719,922,,
20190613-133900.000,0,1097,7522.75,7522.75,7515.25,7516.25,1274,7517.82401883831,788,486,,
20190613-134000.000,0,945,7516.25,7519.25,7513.5,7516,1032,7517.03207364341,553,479,,
20190613-134100.000,0,710,7516,7519,7514,7517.25,785,7516.114522293,361,424,,
20190613-134200.000,0,858,7516.75,7522.5,7516,7522.5,989,7519.57249747219,400,589,,
20190613-134300.000,0,1703,7522.5,7528.5,7519.5,7526.25,2041,7525.46251837335,897,1144,,
20190613-134400.000,0,1010,7526,7526.5,7522.5,7525,1101,7524.59609445958,609,492,,
20190613-134500.000,0,1883,7525.25,7531.5,7525.25,7529,2103,7528.929148835,956,1147,,
20190613-134600.000,0,1235,7529.25,7532.25,7528.5,7530.25,1337,7530.43515332835,683,654,,
20190613-134700.000,0,1665,7530.5,7530.75,7522,7523.75,1891,7526.08566895822,1186,705,,
20190613-134800.000,0,1397,7524,7526.5,7521.25,7526,1502,7523.7982023968,745,757,,
20190613-134900.000,0,1011,7526.25,7528,7523.75,7525.75,1086,7525.89502762431,560,526,,
20190613-135000.000,0,1475,7525.75,7530,7523.75,7523.75,1695,7527.4784660767,801,894,,
20190613-135100.000,0,1268,7523.75,7528,7522,7526,1413,7524.97331917905,720,693,,
20190613-135200.000,0,1127,7525.75,7532.25,7525.75,7530,1316,7530.16664133739,569,747,,
20190613-135300.000,0,845,7530.5,7531.25,7527.25,7527.75,926,7529.33693304536,529,397,,
20190613-135400.000,0,831,7528.25,7529.75,7525.75,7528.25,887,7527.59695603157,477,410,,
20190613-135500.000,0,931,7528,7531.75,7526.25,7530.75,1021,7529.80019588639,415,606,,
20190613-135600.000,0,574,7530.5,7532,7529,7531.5,634,7530.688170347,339,295,,
20190613-135700.000,0,1093,7531.75,7534.75,7530.5,7533.5,1229,7533.05451586656,507,722,,
20190613-135800.000,0,766,7533.5,7533.5,7528.75,7529,858,7530.881002331,531,327,,
20190613-135900.000,0,815,7529,7531.75,7527.5,7530.5,900,7529.70366666667,479,421,,
20190613-140000.000,0,1531,7531,7536,7529.25,7531,1716,7533.22703962704,793,923,,
20190613-140100.000,0,994,7530.5,7531,7527.25,7528.25,1054,7528.27134724858,597,457,,
20190613-140200.000,0,1081,7528,7529.5,7525.25,7526,1223,7526.78487326247,692,531,,
20190613-140300.000,0,1027,7526,7529.75,7525.25,7526,1103,7527.47914777879,501,602,,
20190613-140400.000,0,981,7526.5,7527.5,7523.25,7523.25,1093,7525.34821591949,646,447,,
20190613-140500.000,0,930,7523.75,7527,7522.5,7526.25,1047,7524.84087870105,528,519,,
20190613-140600.000,0,1413,7526,7526.25,7518.5,7519,1622,7521.84297163995,964,658,,
20190613-140700.000,0,2248,7519,7519.75,7511,7513.25,2602,7515.34819369716,1532,1070,,
20190613-140800.000,0,1946,7513.25,7516,7508.75,7509.5,2259,7512.00664010624,1353,906,,
20190613-140900.000,0,2168,7509.5,7510,7503.5,7509.75,2528,7507.18473101266,1264,1264,,
20190613-141000.000,0,1789,7509.75,7516.5,7508.25,7514.75,2098,7513.13822688275,908,1190,,
20190613-141100.000,0,1057,7514.75,7517.75,7513.25,7517.25,1170,7515.26427350427,572,598,,
20190613-141200.000,0,1513,7517.25,7522,7517.25,7521.5,1760,7520.04278409091,695,1065,,
20190613-141300.000,0,859,7521.5,7521.5,7518.25,7521.5,972,7519.50606995885,483,489,,
20190613-141400.000,0,949,7521.25,7521.5,7516,7517,1026,7517.92992202729,586,440,,
20190613-141500.000,0,1288,7517,7517.75,7511.25,7515.75,1403,7513.98660014255,748,655,,
20190613-141600.000,0,730,7515.75,7519.25,7514.25,7518.75,782,7516.93836317136,356,426,,
20190613-141700.000,0,803,7518.75,7521.25,7516.75,7519.25,873,7519.22600229095,459,414,,
20190613-141800.000,0,976,7519,7519,7513.75,7517.75,1039,7516.19008662175,547,492,,
20190613-141900.000,0,624,7517.75,7518.25,7515.25,7516.25,654,7516.69923547401,335,319,,
20190613-142000.000,0,1166,7515.75,7516.75,7511.75,7516,1261,7514.14179222839,656,605,,
20190613-142100.000,0,985,7516.25,7519.75,7512.75,7518.75,1032,7516.97025193798,493,539,,
20190613-142200.000,0,644,7518.25,7520,7517.25,7520,711,7518.81715893108,344,367,,
20190613-142300.000,0,586,7520,7520.5,7517.5,7519.5,618,7519.27281553398,332,286,,
20190613-142400.000,0,1330,7519.75,7526,7519.75,7523.75,1466,7523.53874488404,580,886,,
20190613-142500.000,0,694,7523.75,7525,7520.25,7520.5,716,7521.83882681564,406,310,,
20190613-142600.000,0,906,7520.25,7523.75,7517.5,7523.25,967,7520.23267838676,502,465,,
20190613-142700.000,0,1119,7523.25,7526.75,7520.25,7520.75,1212,7524.51336633663,618,594,,
20190613-142800.000,0,755,7520.75,7522,7518,7521.25,810,7519.63975308642,461,349,,
20190613-142900.000,0,491,7521.5,7523.25,7521,7522.25,513,7522.33099415205,268,245,,
20190613-143000.000,0,596,7522.5,7524.25,7521.75,7522.75,636,7523.16965408805,302,334,,
20190613-143100.000,0,890,7522.75,7525.25,7518.5,7519,963,7521.74423676013,559,404,,
20190613-143200.000,0,540,7519,7520.25,7517.5,7519.25,589,7518.83310696095,341,248,,
20190613-143300.000,0,683,7519.5,7521,7516.5,7518,725,7517.98524137931,362,363,,
20190613-143400.000,0,635,7518,7521.25,7516.75,7520.5,665,7519.26691729323,294,371,,
20190613-143500.000,0,1233,7520.5,7527,7520.5,7525.75,1358,7525.0413107511,546,812,,
20190613-143600.000,0,1142,7526,7528.75,7524.25,7525.5,1232,7526.49983766234,582,650,,
20190613-143700.000,0,817,7525.25,7527,7522.75,7526.75,887,7524.88196166855,457,430,,
20190613-143800.000,0,493,7526.75,7527,7523.75,7525.25,516,7525.37558139535,294,222,,
20190613-143900.000,0,520,7525,7527.5,7524.5,7525,548,7526.1598540146,255,293,,
20190613-144000.000,0,879,7525,7527,7519.75,7519.75,962,7524.22848232848,602,360,,
20190613-144100.000,0,1374,7520,7523.5,7514.5,7515.5,1528,7518.952486911,877,651,,
20190613-144200.000,0,1082,7515.25,7517.25,7514.5,7515.25,1180,7515.94559322034,615,565,,
20190613-144300.000,0,1028,7515.25,7515.5,7512.25,7513.5,1167,7513.54344473008,600,567,,
20190613-144400.000,0,899,7513.5,7519.75,7512.75,7519.5,970,7516.33824742268,412,558,,
20190613-144500.000,0,624,7519.5,7519.75,7515.75,7516.75,674,7517.53516320475,366,308,,
20190613-144600.000,0,876,7517,7521,7516.25,7518.5,959,7519.04160583942,400,559,,
20190613-144700.000,0,833,7518.75,7520.75,7517.75,7519.25,950,7519.21210526316,472,478,,
20190613-144800.000,0,852,7519.25,7519.75,7512.5,7513.5,905,7515.79314917127,503,402,,
20190613-144900.000,0,802,7513.75,7515,7512,7513.5,894,7513.25749440716,467,427,,
