Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161019-112800.000,0,12,4824.5,4824.5,4823.75,4824,18,4824.13888888889,15,3,,
20161019-112900.000,0,7,4823.75,4823.75,4823.5,4823.75,8,4823.6875,8,,,
20161019-113000.000,0,22,4823.5,4823.75,4823,4823,63,4823.25793650794,47,16,,
20161019-113100.000,0,88,4822.75,4822.75,4821.25,4821.75,218,4821.61123853211,161,57,,
20161019-113200.000,0,31,4821.75,4822.5,4821.5,4821.5,82,4822,36,46,,
20161019-113300.000,0,14,4821.5,4821.75,4821.5,4821.75,17,4821.66176470588,4,13,,
20161019-113400.000,0,10,4822,4822,4821.5,4821.5,19,4821.65789473684,14,5,,
20161019-113500.000,0,27,4821.75,4821.75,4821.25,4821.25,53,4821.37264150943,44,9,,
20161019-113600.000,0,52,4821.25,4821.25,4820.25,4820.5,153,4820.67647058824,67,86,,
20161019-113700.000,0,33,4820.75,4821.75,4820.75,4821.75,61,4821.27459016393,19,42,,
20161019-113800.000,0,11,4821.75,4822,4821.5,4822,39,4821.85897435897,6,33,,
20161019-113900.000,0,26,4822.25,4823,4822.25,4823,51,4822.50980392157,13,38,,
20161019-114000.000,0,7,4822.5,4822.75,4822.5,4822.75,10,4822.725,4,6,,
20161019-114100.000,0,11,4822.75,4823,4822.75,4823,22,4822.96590909091,12,10,,
20161019-114200.000,0,28,4823,4823.75,4822.75,4823.75,62,4823.32661290323,15,47,,
20161019-114300.000,0,10,4824,4824,4823.5,4823.5,17,4823.79411764706,12,5,,
20161019-114400.000,0,11,4823.5,4824,4823.5,4824,17,4823.80882352941,7,10,,
20161019-114500.000,0,7,4824,4824.25,4823.5,4823.5,18,4823.81944444444,12,6,,
20161019-114600.000,0,7,4823.25,4823.25,4823.25,4823.25,14,4823.25,11,3,,
20161019-114700.000,0,4,4823,4823.25,4822.75,4823.25,6,4823,4,2,,
20161019-114800.000,0,1,4823.25,4823.25,4823.25,4823.25,2,4823.25,,2,,
20161019-114900.000,0,10,4823.5,4823.5,4823.25,4823.25,21,4823.41666666667,7,14,,
20161019-115000.000,0,2,4823.25,4823.25,4823.25,4823.25,2,4823.25,1,1,,
20161019-115100.000,0,9,4823.25,4823.25,4822.5,4822.5,16,4822.78125,15,1,,
20161019-115200.000,0,2,4822.5,4822.75,4822.5,4822.75,4,4822.625,4,,,
20161019-115300.000,0,8,4823,4823,4823,4823,14,4823,2,12,,
20161019-115400.000,0,6,4822.75,4823,4822.75,4823,12,4822.85416666667,6,6,,
20161019-115500.000,0,11,4823.25,4823.25,4823,4823.25,17,4823.20588235294,3,14,,
20161019-115600.000,0,4,4822.75,4823,4822.75,4823,14,4822.76785714286,13,1,,
20161019-115700.000,0,8,4822.75,4823,4822.5,4822.75,14,4822.67857142857,13,1,,
20161019-115800.000,0,9,4822.75,4822.75,4822.5,4822.5,9,4822.72222222222,4,5,,
20161019-115900.000,0,35,4822.75,4823.25,4822.75,4823,70,4823.06428571429,40,30,,
20161019-120000.000,0,35,4822.75,4823.25,4822.5,4823.25,63,4822.77777777778,41,22,,
20161019-120100.000,0,23,4823.25,4823.25,4822.75,4823.25,38,4823.01315789474,22,16,,
20161019-120200.000,0,3,4823,4823,4823,4823,5,4823,5,,,
20161019-120200.000,0,4,4823,4823,4823,4823,10,4823,5,5,,
20161019-120200.000,0,5,4823,4823,4823,4823,14,4823,5,9,,
20161019-120200.000,0,6,4823,4823,4822.75,4822.75,15,4822.98333333333,6,9,,
20161019-120200.000,0,7,4823,4823,4822.75,4822.75,16,4822.96875,7,9,,
20161019-120300.000,0,23,4822.75,4823,4822.25,4823,43,4822.6511627907,17,26,,
20161019-120400.000,0,15,4823.25,4823.25,4823,4823,24,4823.11458333333,8,16,,
20161019-120500.000,0,26,4823,4823.5,4823,4823.5,94,4823.40159574468,11,83,,
20161019-120600.000,0,19,4823.5,4823.75,4823.25,4823.5,42,4823.52380952381,19,23,,
20161019-120700.000,0,5,4823.5,4823.75,4823.5,4823.75,6,4823.54166666667,3,3,,
20161019-120800.000,0,14,4823.5,4824,4823.5,4823.75,24,4823.71875,8,16,,
20161019-120900.000,0,4,4823.75,4824,4823.75,4824,11,4823.93181818182,,11,,
20161019-121000.000,0,15,4823.75,4824.5,4823.75,4824.5,26,4823.97115384615,11,15,,
20161019-121100.000,0,17,4824.5,4824.75,4824,4824,48,4824.27604166667,32,16,,
20161019-121200.000,0,13,4824,4824.25,4823.75,4824,23,4824,7,16,,
20161019-121300.000,0,18,4824,4824.5,4824,4824.25,62,4824.39919354839,16,46,,
20161019-121400.000,0,17,4824.25,4825,4824,4825,34,4824.53676470588,16,18,,
20161019-121500.000,0,8,4824.75,4825,4824.75,4825,15,4824.88333333333,7,8,,
20161019-121600.000,0,14,4825,4825,4824.75,4825,29,4824.99137931035,2,27,,
20161019-121700.000,0,18,4825,4825.5,4824.75,4824.75,30,4825.125,19,11,,
20161019-121800.000,0,21,4825,4825.75,4825,4825.75,80,4825.44375,45,35,,
20161019-121900.000,0,42,4825.75,4826.5,4825.75,4826.5,78,4826.17307692308,23,55,,
20161019-122000.000,0,31,4826.5,4826.5,4825.75,4826,85,4826.12941176471,49,36,,
20161019-122100.000,0,17,4826,4826.75,4826,4826.75,26,4826.29807692308,15,11,,
20161019-122200.000,0,39,4826.5,4827.75,4826.5,4827.25,79,4827.16772151899,26,53,,
20161019-122300.000,0,55,4827,4828.75,4827,4828.25,103,4828.00970873786,32,71,,
20161019-122400.000,0,28,4828.25,4828.75,4828,4828.75,67,4828.20149253731,36,31,,
20161019-122500.000,0,32,4828.75,4829,4828,4828.75,88,4828.34090909091,60,28,,
20161019-122600.000,0,37,4828.5,4829.5,4828.25,4829.5,57,4828.86403508772,21,36,,
20161019-122700.000,0,30,4829.5,4829.5,4828.5,4828.5,107,4829.27570093458,101,6,,
20161019-122800.000,0,19,4828.75,4829,4828.5,4829,36,4828.74305555556,21,15,,
20161019-122900.000,0,33,4829,4829.25,4828.25,4828.75,72,4828.75694444444,54,18,,
20161019-123000.000,0,58,4828.75,4828.75,4827.5,4828.25,185,4828.0027027027,122,63,,
20161019-123100.000,0,27,4828.25,4828.5,4827.75,4828.25,45,4828.08888888889,18,27,,
20161019-123200.000,0,25,4828.25,4828.5,4828,4828.25,47,4828.23936170213,21,26,,
20161019-123300.000,0,14,4828.25,4828.5,4828.25,4828.25,21,4828.27380952381,16,5,,
20161019-123400.000,0,10,4828.25,4828.5,4828.25,4828.5,20,4828.4125,4,16,,
20161019-123500.000,0,24,4828.75,4829,4828.75,4829,33,4828.87121212121,8,25,,
20161019-123600.000,0,36,4829,4829,4828,4828,137,4828.45072992701,112,25,,
20161019-123700.000,0,29,4828,4828,4827.25,4827.5,46,4827.64673913044,30,16,,
20161019-123800.000,0,21,4827.5,4827.75,4826.75,4827,36,4827.35416666667,21,15,,
20161019-123900.000,0,10,4827,4827.25,4827,4827,17,4827.02941176471,9,8,,
20161019-124000.000,0,35,4827,4827.25,4826.25,4827.25,81,4826.68827160494,41,40,,
20161019-124100.000,0,7,4827.25,4827.25,4827,4827,17,4827.13235294118,8,9,,
20161019-124200.000,0,10,4827.5,4827.5,4827.25,4827.5,21,4827.33333333333,12,9,,
20161019-124300.000,0,12,4827.75,4827.75,4827.25,4827.25,19,4827.38157894737,10,9,,
20161019-124400.000,0,27,4827.25,4828.75,4827.25,4828.75,54,4828.42592592593,16,38,,
20161019-124500.000,0,49,4828.75,4830,4828.75,4830,99,4829.46464646465,35,64,,
20161019-124600.000,0,24,4830,4830,4829,4829.75,61,4829.69672131148,22,39,,
20161019-124700.000,0,33,4829.75,4830.75,4829.5,4830.5,64,4830.203125,19,45,,
20161019-124800.000,0,69,4830.5,4831.5,4830.5,4831.25,133,4831.03947368421,52,81,,
20161019-124900.000,0,70,4831.25,4832,4831.25,4831.5,105,4831.53571428571,46,59,,
20161019-125000.000,0,149,4831.75,4833,4831.5,4832.5,381,4832.27112860892,70,311,,
20161019-125100.000,0,35,4832.5,4833,4832.5,4832.75,70,4832.81428571429,33,37,,
20161019-125200.000,0,36,4832.5,4832.75,4831.75,4832,62,4832.29435483871,55,7,,
20161019-125300.000,0,63,4831.75,4832,4831.25,4831.5,108,4831.65972222222,66,42,,
20161019-125400.000,0,22,4831.25,4831.5,4830.75,4830.75,47,4831.21276595745,37,10,,
20161019-125500.000,0,34,4830.75,4831,4830.75,4831,47,4830.84574468085,27,20,,
20161019-125600.000,0,47,4830.75,4831.25,4830.25,4830.5,95,4831.01052631579,27,68,,
20161019-125700.000,0,31,4830.5,4831.25,4830.5,4831.25,35,4830.8,5,30,,
20161019-125800.000,0,13,4831,4831,4830.5,4830.5,26,4830.77884615385,21,5,,
20161019-125900.000,0,24,4830.25,4831,4830.25,4830.75,44,4830.61363636364,16,28,,
20161019-130000.000,0,33,4831,4831.25,4830.5,4830.75,84,4830.75892857143,52,32,,
20161019-130100.000,0,36,4830.75,4830.75,4830,4830,69,4830.16666666667,56,13,,
20161019-130200.000,0,46,4830,4830.25,4829,4829.5,82,4829.52134146341,59,23,,
20161019-130300.000,0,58,4829,4829,4828.25,4829,104,4828.8125,58,46,,
20161019-130400.000,0,40,4828.75,4829,4828.5,4829,61,4828.74590163934,25,36,,
20161019-130500.000,0,10,4828.75,4829,4828.75,4829,10,4828.85,6,4,,
20161019-130600.000,0,17,4828.75,4829,4828.75,4829,27,4828.93518518519,13,14,,
20161019-130700.000,0,42,4828.75,4829.75,4828.75,4829.5,64,4829.16796875,28,36,,
20161019-130800.000,0,38,4829.25,4829.5,4828.75,4828.75,64,4829.16015625,47,17,,
20161019-130900.000,0,18,4828.75,4829,4828.75,4828.75,36,4828.79861111111,22,14,,
20161019-131000.000,0,6,4828.75,4829,4828.75,4829,8,4828.8125,6,2,,
20161019-131100.000,0,9,4828.75,4829,4828.75,4829,11,4828.90909090909,4,7,,
20161019-131200.000,0,34,4829,4829,4828.25,4828.75,104,4828.58413461539,78,26,,
20161019-131300.000,0,21,4828.75,4829.25,4828.5,4829,58,4829.02155172414,25,33,,
20161019-131400.000,0,14,4829,4829.5,4829,4829.5,31,4829.24193548387,9,22,,
20161019-131500.000,0,62,4829.75,4831,4829.75,4831,118,4830.4343220339,70,48,,
20161019-131600.000,0,53,4830.75,4831,4830,4831,89,4830.31741573034,55,34,,
20161019-131700.000,0,41,4831,4831.25,4830,4830,142,4830.48591549296,81,61,,
20161019-131800.000,0,27,4830,4830.25,4829.75,4829.75,59,4829.94915254237,28,31,,
20161019-131900.000,0,20,4829.75,4830,4829.75,4830,50,4829.97,21,29,,
20161019-132000.000,0,33,4830.25,4830.25,4829.5,4829.75,71,4829.94014084507,40,31,,
20161019-132100.000,0,12,4829.75,4829.75,4829.5,4829.75,27,4829.67592592593,10,17,,
20161019-132200.000,0,28,4829.75,4829.75,4828.75,4828.75,51,4829.20588235294,40,11,,
20161019-132300.000,0,27,4828.75,4829.25,4828.75,4828.75,53,4829.0141509434,20,33,,
20161019-132400.000,0,33,4829,4829,4828.25,4828.75,116,4828.56465517241,68,48,,
20161019-132500.000,0,32,4828.5,4828.5,4828,4828.5,60,4828.3,19,41,,
20161019-132600.000,0,55,4828.25,4828.75,4828.25,4828.5,192,4828.43229166667,114,78,,
20161019-132700.000,0,64,4828.75,4828.75,4827.75,4827.75,181,4828.06906077348,91,90,,
20161019-132800.000,0,60,4828,4828.5,4827.5,4828,136,4827.98161764706,75,61,,
20161019-132900.000,0,162,4828,4830,4827.5,4830,410,4828.91463414634,140,270,,
20161019-133000.000,0,1185,4830,4830.25,4826.25,4830,2921,4828.69428277987,1519,1402,,
20161019-133100.000,0,517,4830.25,4831.75,4828.25,4828.75,1132,4830.10159010601,564,568,,
20161019-133200.000,0,363,4828.75,4831,4828.75,4831,861,4829.97479674797,370,491,,
20161019-133300.000,0,342,4831,4831.5,4829,4829.25,752,4830.30146276596,431,321,,
20161019-133400.000,0,346,4829,4830.25,4828,4830.25,674,4829.25979228487,350,324,,
20161019-133500.000,0,437,4830.5,4832.25,4830,4831,1009,4831.25460852329,433,576,,
20161019-133600.000,0,267,4831,4831.25,4828.75,4828.75,521,4830.02034548944,314,207,,
20161019-133700.000,0,179,4829,4831,4829,4829,452,4830.21039823009,185,267,,
20161019-133800.000,0,305,4829,4829.25,4826.75,4827.5,658,4828.20410334346,417,241,,
20161019-133900.000,0,288,4827.5,4830.75,4827.5,4830.5,716,4829.05363128492,247,469,,
20161019-134000.000,0,255,4830.5,4831.75,4829.75,4830,600,4830.80583333333,276,324,,
20161019-134100.000,0,203,4830,4830,4827.5,4827.75,437,4828.62196796339,220,217,,
20161019-134200.000,0,221,4828,4829.75,4827.5,4828.25,503,4828.54115308151,287,216,,
20161019-134300.000,0,365,4828,4828.25,4825.5,4827.25,731,4826.68960328317,442,289,,
20161019-134400.000,0,174,4827.25,4828.5,4827,4827.5,409,4827.88704156479,209,200,,
20161019-134500.000,0,345,4827.5,4829.5,4826.5,4829,999,4828.11431431431,384,615,,
20161019-134600.000,0,130,4829,4829.75,4828.5,4828.75,261,4829.22509578544,125,136,,
20161019-134700.000,0,212,4829,4830.5,4828,4830.25,712,4829.11699438202,202,510,,
20161019-134800.000,0,290,4830.25,4832.75,4829.5,4831.75,634,4831.48517350158,223,411,,
20161019-134900.000,0,134,4831.75,4832.25,4831.25,4831.25,392,4831.88775510204,210,182,,
20161019-135000.000,0,121,4831.5,4832,4830.5,4831.25,238,4831.19117647059,129,109,,
20161019-135000.000,0,122,4831.5,4832,4830.5,4831.5,242,4831.19628099174,133,109,,
20161019-135000.000,0,123,4831.5,4832,4830.5,4831.5,244,4831.1987704918,135,109,,
20161019-135000.000,0,124,4831.5,4832,4830.5,4831.5,245,4831.2,135,110,,
20161019-135100.000,0,459,4831.5,4834.75,4831,4834.25,914,4833.54004376368,263,651,,
20161019-135200.000,0,229,4834.75,4834.75,4833,4833.75,488,4833.90676229508,280,208,,
20161019-135300.000,0,165,4833.75,4834.25,4832,4833,349,4832.98280802292,207,142,,
20161019-135400.000,0,112,4833,4833.5,4832.5,4833,288,4833.03472222222,139,149,,
20161019-135500.000,0,306,4832.75,4832.75,4829.75,4830,647,4830.96352395672,426,221,,
20161019-135600.000,0,727,4829.75,4830,4824.25,4827,1626,4826.14950799508,977,649,,
20161019-135700.000,0,389,4826.75,4828.5,4826.25,4827.25,1095,4827.5003652968,630,465,,
20161019-135800.000,0,187,4827.5,4828.25,4826.75,4826.75,413,4827.32518159806,230,183,,
20161019-135900.000,0,209,4826.75,4829,4826.75,4828.75,431,4828.1747099768,184,247,,
20161019-135900.000,0,210,4826.75,4829,4826.75,4828.5,432,4828.17546296296,185,247,,
20161019-135900.000,0,211,4826.75,4829,4826.75,4828.5,439,4828.18063781321,185,254,,
20161019-135900.000,0,212,4826.75,4829,4826.75,4828.75,440,4828.18204545455,185,255,,
20161019-135900.000,0,213,4826.75,4829,4826.75,4828.75,443,4828.18600451467,185,258,,
20161019-135900.000,0,214,4826.75,4829,4826.75,4828.75,445,4828.18853932584,187,258,,
20161019-135900.000,0,215,4826.75,4829,4826.75,4829,448,4828.19397321429,187,261,,
20161019-135900.000,0,216,4826.75,4829,4826.75,4829,450,4828.19755555556,187,263,,
20161019-135900.000,0,217,4826.75,4829,4826.75,4829,456,4828.20811403509,187,269,,
20161019-135900.000,0,218,4826.75,4829.25,4826.75,4829.25,459,4828.21503267974,187,272,,
20161019-135900.000,0,219,4826.75,4829.25,4826.75,4829.25,460,4828.21739130435,187,273,,
20161019-135900.000,0,220,4826.75,4829.25,4826.75,4829.25,462,4828.22186147186,187,275,,
20161019-135900.000,0,221,4826.75,4829.25,4826.75,4829,463,4828.22354211663,187,276,,
20161019-135900.000,0,222,4826.75,4829.25,4826.75,4829,464,4828.22521551724,187,277,,
20161019-135900.000,0,223,4826.75,4829.25,4826.75,4829.25,466,4828.22961373391,187,279,,
20161019-135900.000,0,224,4826.75,4829.25,4826.75,4829.25,467,4828.23190578158,187,280,,
20161019-135900.000,0,225,4826.75,4829.25,4826.75,4829,469,4828.23518123667,189,280,,
20161019-135900.000,0,226,4826.75,4829.25,4826.75,4829.25,472,4828.24173728814,189,283,,
20161019-135900.000,0,227,4826.75,4829.25,4826.75,4829.25,477,4828.25241090147,189,288,,
20161019-135900.000,0,228,4826.75,4829.25,4826.75,4829.25,480,4828.25875,192,288,,
20161019-135900.000,0,229,4826.75,4829.25,4826.75,4829.25,482,4828.26286307054,194,288,,
20161019-135900.000,0,230,4826.75,4829.25,4826.75,4829,484,4828.26590909091,196,288,,
20161019-140000.000,0,229,4829.25,4829.5,4827.25,4827.75,414,4828.24710144928,234,180,,
20161019-140100.000,0,160,4828,4828.5,4827.75,4827.75,322,4828.14782608696,140,182,,
20161019-140200.000,0,183,4828,4829.25,4827.25,4829,437,4828.41052631579,199,238,,
20161019-140300.000,0,158,4828.75,4830.5,4827.75,4830.25,280,4829.03,102,178,,
20161019-140400.000,0,247,4830.25,4831.25,4829.5,4829.5,543,4830.40718232044,270,273,,
20161019-140500.000,0,173,4829.5,4831,4829.25,4830.75,337,4830.16201780416,157,180,,
20161019-140600.000,0,228,4831,4831.25,4828,4828,435,4829.70850574713,272,163,,
20161019-140700.000,0,308,4827.75,4828.5,4826.25,4828,669,4827.44409566517,381,288,,
20161019-140800.000,0,162,4828.25,4829.25,4827.5,4827.75,341,4828.1797653959,179,162,,
20161019-140900.000,0,248,4827.75,4829.5,4826.75,4829.5,719,4827.90417246175,312,407,,
20161019-141000.000,0,139,4829.5,4830,4827.75,4827.75,311,4828.81125401929,171,140,,
20161019-141100.000,0,191,4827.5,4828.5,4826,4827.75,434,4827.19838709677,228,206,,
20161019-141200.000,0,204,4827.5,4830.25,4827.5,4829.5,473,4829.02494714588,189,284,,
20161019-141300.000,0,141,4829.25,4830,4828.25,4829.5,335,4829.01701492537,166,169,,
20161019-141400.000,0,368,4829.25,4833.25,4829.25,4832.75,986,4831.60020283976,411,575,,
20161019-141500.000,0,271,4833,4833.5,4831.5,4831.75,528,4832.63901515152,275,253,,
20161019-141600.000,0,170,4831.75,4831.75,4830.5,4830.5,314,4831.1576433121,180,134,,
20161019-141700.000,0,195,4830.5,4831.75,4829.75,4831,609,4830.9645320197,234,375,,
20161019-141800.000,0,155,4831,4831.25,4829.5,4830.5,311,4830.56720257235,171,140,,
20161019-141900.000,0,116,4830.25,4831,4829.75,4829.75,176,4830.49715909091,101,75,,
20161019-142000.000,0,114,4829.75,4831.25,4829.75,4831,206,4830.46480582524,81,125,,
20161019-142100.000,0,141,4831,4832.5,4830,4832,281,4831.3665480427,145,136,,
20161019-142200.000,0,92,4832.25,4832.75,4831.75,4832.25,204,4832.26348039216,86,118,,
20161019-142300.000,0,146,4832.25,4832.25,4830.5,4831,268,4831.25093283582,127,141,,
20161019-142400.000,0,130,4831.25,4832,4830,4831.75,279,4830.79498207885,125,154,,
20161019-142500.000,0,242,4831.75,4833.75,4831.75,4833.25,528,4832.8321969697,209,319,,
20161019-142600.000,0,179,4833.25,4834.5,4833,4834,456,4833.67697368421,217,239,,
20161019-142700.000,0,434,4833.75,4837.25,4833,4836.5,1252,4835.34968051118,432,820,,
20161019-142800.000,0,199,4836.5,4837,4835.5,4836,600,4836.24433333333,292,308,,
20161019-142900.000,0,133,4836,4836.75,4835.5,4835.75,332,4836.16837349398,165,167,,
20161019-143000.000,0,431,4836,4838.75,4836,4837,1041,4837.61565802113,454,587,,
20161019-143100.000,0,263,4837,4838.25,4835.25,4836.25,607,4836.62833607908,366,241,,
20161019-143200.000,0,184,4836.25,4836.5,4835.25,4835.25,375,4835.72586666667,202,173,,
20161019-143300.000,0,236,4835.5,4837,4834.5,4835.25,509,4835.51964636542,273,236,,
20161019-143400.000,0,145,4835.5,4836,4834,4834.25,283,4834.61166077739,170,113,,
20161019-143500.000,0,248,4834.25,4835,4833.75,4834,937,4834.24557097118,492,445,,
20161019-143600.000,0,334,4834.25,4835,4832.25,4832.75,1210,4833.93884297521,707,503,,
20161019-143700.000,0,198,4832.75,4834,4831.75,4833.5,693,4832.94069264069,326,367,,
20161019-143800.000,0,236,4833.75,4834.75,4833,4833.25,862,4833.6692575406,510,352,,
20161019-143900.000,0,165,4833,4835.25,4833,4834.25,454,4834.05704845815,141,313,,
20161019-144000.000,0,222,4834.25,4836.25,4834.25,4835.75,600,4835.37183333333,311,289,,
20161019-144100.000,0,252,4835.75,4837,4835.25,4836.75,616,4836.36168831169,220,396,,
20161019-144200.000,0,174,4836.75,4837.25,4835.75,4836.5,452,4836.53650442478,231,221,,
20161019-144300.000,0,235,4836.5,4836.75,4835.25,4836,998,4835.96472945892,594,404,,
20161019-144400.000,0,265,4836.25,4836.75,4835,4836.5,998,4835.95551102204,500,498,,
20161019-144500.000,0,271,4836.5,4838,4836.5,4838,583,4837.37684391081,253,330,,
20161019-144600.000,0,335,4838,4839.5,4837.75,4838.25,882,4838.50827664399,404,478,,
20161019-144700.000,0,192,4838.25,4839.5,4837.75,4837.75,590,4838.72271186441,274,316,,
20161019-144800.000,0,129,4837.75,4838.5,4837.5,4838,323,4838.02198142415,120,203,,
20161019-144900.000,0,256,4838,4839.75,4838,4839,743,4838.95948855989,293,450,,
20161019-145000.000,0,257,4839,4840.25,4838,4838.25,707,4839.36336633663,250,457,,
20161019-145100.000,0,227,4838.5,4839,4837,4837.75,449,4837.98574610245,255,194,,
20161019-145200.000,0,123,4837.5,4838.25,4836.75,4837,303,4837.45313531353,137,166,,
20161019-145300.000,0,83,4837,4838,4837,4837.5,159,4837.43867924528,59,100,,
20161019-145400.000,0,115,4837.5,4837.75,4836.5,4837,248,4836.98387096774,126,122,,
20161019-145500.000,0,154,4837.25,4838.25,4837,4838,574,4837.75905923345,199,375,,
20161019-145600.000,0,101,4837.75,4838.75,4837.5,4838.25,249,4837.99899598394,116,133,,
20161019-145700.000,0,59,4838.25,4838.25,4837,4837.25,169,4837.60798816568,127,42,,
20161019-145800.000,0,142,4837.5,4838.25,4837,4838,230,4837.73695652174,98,132,,
20161019-145900.000,0,214,4838,4838,4837,4837.5,1051,4837.3933396765,481,570,,
20161019-150000.000,0,244,4837.75,4838,4836.5,4837,1283,4837.1639127046,600,683,,
20161019-150100.000,0,311,4836.75,4837.25,4835.75,4836.75,1333,4836.43630907727,729,604,,
20161019-150200.000,0,159,4836.5,4836.75,4834.75,4835.25,391,4835.68721227621,274,117,,
20161019-150300.000,0,124,4835,4835.5,4834.25,4834.5,316,4834.72816455696,146,170,,
20161019-150400.000,0,182,4834.5,4835,4833.5,4834.75,442,4834.27918552036,252,190,,
20161019-150500.000,0,95,4834.5,4834.75,4833.75,4834.5,215,4834.10348837209,114,101,,
20161019-150600.000,0,107,4834.5,4834.75,4833.5,4833.75,336,4834.14107142857,190,146,,
20161019-150700.000,0,61,4833.75,4834,4833.5,4833.5,171,4833.76900584795,71,100,,
20161019-150800.000,0,108,4833.25,4834.25,4833.25,4834.25,245,4833.73367346939,106,139,,
20161019-150900.000,0,117,4834.5,4835,4834.5,4835,265,4834.84528301887,130,135,,
20161019-151000.000,0,100,4835,4835,4833.75,4833.75,204,4834.4693627451,96,108,,
20161019-151100.000,0,109,4833.5,4834.25,4832.75,4833,266,4833.24060150376,179,87,,
20161019-151200.000,0,94,4833,4833,4831.75,4832,188,4832.45877659575,123,65,,
20161019-151300.000,0,104,4832,4832.75,4831.5,4832.5,222,4832.11824324324,112,110,,
20161019-151400.000,0,123,4832.75,4833,4832,4832.75,315,4832.5746031746,144,171,,
20161019-151500.000,0,256,4833,4833.5,4832.5,4832.75,1430,4832.89881118881,762,668,,
20161019-151600.000,0,168,4833,4833,4830.75,4830.75,648,4832.38040123457,333,315,,
20161019-151700.000,0,223,4830.75,4832.25,4830,4832,783,4831.13780332056,341,442,,
20161019-151800.000,0,178,4832,4832.5,4831.25,4831.5,817,4831.69742962056,433,384,,
20161019-151900.000,0,101,4831.5,4832.25,4831.25,4831.5,275,4831.69454545455,143,132,,
20161019-152000.000,0,207,4831.5,4831.5,4829.25,4829.75,625,4830.2528,353,272,,
20161019-152100.000,0,177,4829.5,4831,4829,4830.75,518,4830.21409266409,204,314,,
20161019-152200.000,0,207,4830.75,4831,4830,4830.75,668,4830.45808383234,378,290,,
20161019-152300.000,0,107,4830.75,4831,4829.5,4830,498,4830.26927710843,265,233,,
20161019-152400.000,0,160,4829.75,4830,4829.25,4829.25,460,4829.38304347826,324,136,,
20161019-152500.000,0,267,4829.25,4829.5,4828,4829,935,4828.73807486631,429,506,,
20161019-152600.000,0,157,4829,4830.25,4829,4830,386,4829.4670984456,172,214,,
20161019-152700.000,0,159,4830,4830.75,4829,4829,652,4829.95076687117,362,290,,
20161019-152800.000,0,138,4829,4829,4827.75,4828.25,449,4828.43719376392,224,225,,
20161019-152900.000,0,224,4828,4830.5,4828,4830.25,566,4829.54010600707,192,374,,
20161019-153000.000,0,181,4830.25,4831.5,4830.25,4830.75,399,4831.05739348371,150,249,,
20161019-153100.000,0,108,4830.75,4831.75,4830.75,4831,292,4831.22260273973,122,170,,
20161019-153200.000,0,72,4830.75,4831.25,4830.25,4831,157,4830.64968152866,77,80,,
20161019-153300.000,0,93,4831.25,4832,4830.75,4831.5,173,4831.42919075145,63,110,,
20161019-153400.000,0,98,4831.25,4832.25,4831,4831.5,180,4831.70138888889,101,79,,
20161019-153500.000,0,107,4831.75,4832.25,4831.25,4831.75,351,4831.71111111111,180,171,,
20161019-153600.000,0,122,4831.75,4831.75,4829.75,4830.5,241,4830.41493775934,128,113,,
20161019-153700.000,0,104,4830.25,4831,4829.25,4830.5,186,4830.08602150538,102,84,,
20161019-153800.000,0,36,4830.25,4831,4830.25,4830.75,76,4830.69078947368,21,55,,
20161019-153900.000,0,52,4830.75,4831,4830.25,4830.5,111,4830.6981981982,49,62,,
20161019-154000.000,0,63,4830.75,4831,4830.25,4830.25,123,4830.73170731707,73,50,,
20161019-154100.000,0,78,4830.25,4830.25,4829,4829.25,192,4829.60677083333,110,82,,
20161019-154200.000,0,80,4829.25,4831.25,4829.25,4830.5,224,4830.46875,86,138,,
20161019-154300.000,0,64,4830.5,4831.5,4830.5,4831.5,190,4830.98157894737,92,98,,
20161019-154400.000,0,115,4831.5,4832.5,4831.25,4831.75,204,4831.73529411765,52,152,,
20161019-154500.000,0,114,4831.75,4833.25,4831.75,4833,224,4832.57589285714,37,187,,
20161019-154600.000,0,142,4832.75,4833.25,4831.25,4831.75,546,4832.45879120879,359,187,,
20161019-154700.000,0,99,4831.75,4832.25,4830.5,4831.5,308,4831.46428571429,161,147,,
20161019-154800.000,0,88,4831.5,4832,4830.25,4831,211,4831.16350710901,102,109,,
20161019-154900.000,0,85,4830.75,4830.75,4830,4830.25,195,4830.46153846154,111,84,,
20161019-155000.000,0,67,4830.25,4830.75,4829.75,4830.75,179,4830.23184357542,96,83,,
20161019-155100.000,0,84,4830.75,4831.5,4830.25,4831,206,4830.80097087379,119,87,,
20161019-155200.000,0,68,4831.25,4831.5,4830.75,4831,140,4831.13035714286,75,65,,
20161019-155300.000,0,86,4831,4832,4829.75,4829.75,177,4830.89689265537,107,70,,
20161019-155400.000,0,89,4829.75,4830.25,4829,4829.25,183,4829.53278688525,78,105,,
20161019-155500.000,0,143,4829.25,4829.75,4828.25,4829.5,540,4829.15296296296,333,207,,
20161019-155600.000,0,176,4829.75,4830,4828,4828.25,689,4829.06357039187,429,260,,
20161019-155700.000,0,74,4828.25,4829,4828,4829,173,4828.59971098266,72,101,,
20161019-155800.000,0,147,4829,4829,4827,4827.25,292,4827.91917808219,193,99,,
20161019-155900.000,0,93,4827.25,4828,4827,4827,213,4827.36384976526,91,122,,
