Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181205-095800.000,0,18,6843.75,6844.25,6843.5,6844.25,18,6843.875,9,9,,
20181205-095900.000,0,38,6844.5,6844.5,6842.25,6842.25,44,6843.61931818182,32,12,,
20181205-100000.000,0,43,6842.5,6845,6842,6844.25,46,6843.59782608696,17,29,,
20181205-100100.000,0,54,6844.5,6846,6844,6845.5,55,6844.98181818182,23,32,,
20181205-100200.000,0,146,6845.5,6850,6845.5,6849.75,160,6848.54375,54,106,,
20181205-100300.000,0,72,6849.5,6850.25,6848,6849.75,74,6849.29391891892,36,38,,
20181205-100400.000,0,87,6849.5,6851,6849.5,6850.5,94,6850.34308510638,38,56,,
20181205-100500.000,0,65,6850,6850.75,6848.5,6848.5,69,6849.64855072464,44,25,,
20181205-100600.000,0,65,6848.75,6850,6848.5,6848.5,72,6849.26736111111,29,43,,
20181205-100700.000,0,75,6848.25,6848.25,6845.75,6846.5,77,6846.78246753247,48,29,,
20181205-100800.000,0,25,6846.75,6848,6846.5,6847,26,6847.25961538462,8,18,,
20181205-100900.000,0,62,6847,6850.25,6847,6849.5,62,6849.10483870968,23,39,,
20181205-101000.000,0,60,6849.5,6851.5,6848.75,6851,69,6850.39492753623,29,40,,
20181205-101100.000,0,45,6851.25,6851.25,6848.75,6848.75,50,6849.76,33,17,,
20181205-101200.000,0,44,6848.5,6849.5,6847.25,6849.25,54,6848.55092592593,31,23,,
20181205-101300.000,0,28,6849,6849.5,6848.5,6848.75,28,6848.94642857143,14,14,,
20181205-101400.000,0,87,6848.5,6850.75,6847.5,6850.75,87,6849.03448275862,36,51,,
20181205-101500.000,0,37,6850,6850.75,6849.25,6849.5,38,6850.07894736842,25,13,,
20181205-101600.000,0,41,6849.75,6849.75,6848.75,6848.75,44,6849.26136363636,23,21,,
20181205-101700.000,0,169,6848.5,6849,6846.25,6846.5,192,6847.9140625,106,86,,
20181205-101800.000,0,50,6846.25,6849,6846,6848.75,50,6847.78,18,32,,
20181205-101900.000,0,21,6848.25,6849,6848,6848.25,22,6848.44318181818,12,10,,
20181205-102000.000,0,54,6848.25,6848.25,6846,6846,56,6846.89732142857,38,18,,
20181205-102100.000,0,19,6846.5,6847.5,6846.5,6847.5,23,6847.07608695652,8,15,,
20181205-102200.000,0,29,6847.5,6848,6846.75,6847.25,35,6847.39285714286,18,17,,
20181205-102300.000,0,30,6847.25,6848,6847.25,6848,31,6847.65322580645,12,19,,
20181205-102400.000,0,44,6848.25,6849.25,6847.5,6848,48,6848.15625,24,24,,
20181205-102500.000,0,61,6847.75,6850,6847.75,6849.5,62,6849.13306451613,19,43,,
20181205-102600.000,0,31,6849.25,6850,6848.25,6849.75,31,6849.12096774194,15,16,,
20181205-102700.000,0,35,6849.25,6849.25,6847.75,6848.25,35,6848.61428571429,19,16,,
20181205-102800.000,0,68,6848.25,6848.5,6846,6846.25,69,6847.36956521739,35,34,,
20181205-102900.000,0,69,6846,6848.25,6846,6847.75,92,6847.41032608696,44,48,,
20181205-103000.000,0,73,6847.5,6849.5,6847.5,6849.25,78,6848.44551282051,44,34,,
20181205-103100.000,0,83,6849.25,6851.25,6849,6850.25,87,6850.36494252874,30,57,,
20181205-103200.000,0,72,6850.25,6850.25,6846.5,6849,74,6848.26351351351,44,30,,
20181205-103300.000,0,60,6849.25,6850.25,6847.75,6847.75,69,6849.10869565217,44,25,,
20181205-103400.000,0,122,6848,6848.25,6845.5,6845.75,134,6846.5671641791,59,75,,
20181205-103500.000,0,99,6845.75,6845.75,6844,6844.75,101,6844.82920792079,59,42,,
20181205-103600.000,0,37,6844.75,6845.5,6843.75,6844,37,6844.43918918919,20,17,,
20181205-103700.000,0,73,6844,6844.5,6843,6843.75,82,6843.55182926829,46,36,,
20181205-103800.000,0,65,6844.25,6847.25,6844,6846.5,65,6845.58076923077,21,44,,
20181205-103900.000,0,32,6846.25,6847,6846.25,6846.75,34,6846.5,18,16,,
20181205-104000.000,0,32,6846.5,6846.5,6845,6846,32,6845.703125,18,14,,
20181205-104100.000,0,34,6846.5,6847.75,6846,6846.75,34,6846.86764705882,16,18,,
20181205-104200.000,0,75,6846.75,6847,6844.5,6844.5,114,6845.76973684211,44,70,,
20181205-104300.000,0,34,6845,6846,6844.25,6844.25,36,6844.92361111111,23,13,,
20181205-104400.000,0,48,6844.25,6845,6843,6844.75,50,6843.98,28,22,,
20181205-104500.000,0,32,6845,6846,6845,6845.25,32,6845.453125,14,18,,
20181205-104600.000,0,33,6845.75,6846.5,6845.25,6846.25,33,6845.9696969697,12,21,,
20181205-104700.000,0,15,6845.75,6846.25,6845.25,6846.25,15,6845.76666666667,10,5,,
20181205-104800.000,0,36,6846.5,6846.75,6844.75,6845,37,6845.61486486487,22,15,,
20181205-104900.000,0,27,6845,6845.75,6844.75,6845.5,27,6845.37037037037,8,19,,
20181205-105000.000,0,28,6845,6845.25,6843.5,6845.25,28,6844.33928571429,16,12,,
20181205-105100.000,0,33,6845,6845.5,6844.25,6844.25,34,6844.80882352941,18,16,,
20181205-105200.000,0,49,6844.75,6845.5,6843.25,6844.5,49,6843.97959183674,30,19,,
20181205-105300.000,0,38,6844.5,6845.25,6843,6844.75,39,6844.10897435898,15,24,,
20181205-105400.000,0,27,6844.5,6845.25,6843.75,6844.25,27,6844.40740740741,20,7,,
20181205-105500.000,0,21,6844.25,6845,6843.75,6845,21,6844.35714285714,8,13,,
20181205-105600.000,0,147,6845.25,6849.25,6845,6847.5,150,6847.025,62,88,,
20181205-105700.000,0,122,6848,6850.75,6847.75,6850,129,6849.58720930233,59,70,,
20181205-105800.000,0,66,6849.75,6850.5,6849,6850,69,6849.72826086957,27,42,,
20181205-105900.000,0,177,6849.5,6852.5,6849,6852.25,207,6850.97101449275,66,141,,
20181205-110000.000,0,167,6852.5,6853.25,6849.5,6850.5,188,6851.07180851064,91,97,,
20181205-110100.000,0,83,6850,6850,6848.75,6848.75,101,6849.42821782178,38,63,,
20181205-110200.000,0,147,6848.75,6850.25,6846.5,6849.75,156,6848.29006410257,97,59,,
20181205-110300.000,0,44,6849.5,6850.25,6849,6849.5,47,6849.65425531915,19,28,,
20181205-110400.000,0,82,6849.5,6850.75,6847.75,6849.5,83,6849.21987951807,41,42,,
20181205-110500.000,0,47,6849.75,6850.75,6849.5,6850,56,6850.14732142857,27,29,,
20181205-110600.000,0,62,6849.5,6850.5,6848.75,6849,104,6849.72596153846,31,73,,
20181205-110700.000,0,56,6848.75,6849,6847.75,6848.75,60,6848.45,30,30,,
20181205-110800.000,0,44,6848.5,6850,6848.5,6849.5,47,6849.29787234043,5,42,,
20181205-110900.000,0,66,6850,6852,6849.25,6851,67,6850.57462686567,26,41,,
20181205-111000.000,0,61,6851,6852.25,6851,6851.5,62,6851.46774193548,29,33,,
20181205-111100.000,0,43,6851.25,6851.5,6850.25,6851.5,45,6850.83333333333,20,25,,
20181205-111200.000,0,41,6851.25,6851.25,6849.75,6849.75,43,6850.33720930233,18,25,,
20181205-111300.000,0,64,6849.5,6850,6848.5,6848.75,74,6849.40540540541,45,29,,
20181205-111400.000,0,56,6848.25,6848.5,6845.75,6846.5,65,6847.22307692308,48,17,,
20181205-111500.000,0,45,6846.25,6846.75,6845.25,6846.25,46,6846.04347826087,22,24,,
20181205-111600.000,0,85,6846.25,6847.5,6844.75,6845,92,6845.85597826087,28,64,,
20181205-111700.000,0,44,6845.25,6847.5,6845,6846.25,44,6846.29545454546,22,22,,
20181205-111800.000,0,39,6846.25,6847.25,6845.25,6846.75,39,6846.33974358974,18,21,,
20181205-111900.000,0,81,6847.25,6847.25,6844.25,6844.25,96,6845.31510416667,70,26,,
20181205-112000.000,0,160,6844.75,6845,6841.25,6841.5,185,6843.01216216216,129,56,,
20181205-112100.000,0,137,6841.5,6843,6839.75,6843,156,6841.53685897436,58,98,,
20181205-112200.000,0,41,6842.5,6842.5,6840.75,6841,42,6841.42261904762,26,16,,
20181205-112300.000,0,33,6840.75,6843.5,6840.75,6843,35,6842.22857142857,18,17,,
20181205-112400.000,0,142,6843.5,6846.5,6841.75,6843,158,6844.37341772152,70,88,,
20181205-112500.000,0,27,6843.25,6844,6842.5,6843.75,32,6843.2734375,12,20,,
20181205-112600.000,0,39,6843.25,6843.5,6840.75,6841.75,40,6841.9875,26,14,,
20181205-112700.000,0,79,6841.25,6842.25,6838.25,6838.25,86,6840.15988372093,57,29,,
20181205-112800.000,0,93,6838.25,6839.5,6838,6839,102,6838.85049019608,49,53,,
20181205-112900.000,0,36,6839.5,6841,6839,6839,44,6839.79545454546,26,18,,
20181205-113000.000,0,142,6839,6839,6835.25,6838.25,156,6837.25641025641,111,45,,
20181205-113100.000,0,41,6838,6838.5,6837,6838.5,44,6837.74431818182,20,24,,
20181205-113200.000,0,47,6838.5,6839.25,6837.75,6838.75,58,6838.5775862069,14,44,,
20181205-113300.000,0,47,6839,6839.25,6838,6838,47,6838.82978723404,31,16,,
20181205-113400.000,0,59,6838.75,6839.75,6837.75,6838.25,64,6838.86328125,39,25,,
20181205-113500.000,0,34,6838.25,6840.25,6838.25,6838.75,34,6839.44117647059,11,23,,
20181205-113600.000,0,17,6838.75,6839.5,6838.25,6839.25,17,6839.11764705882,8,9,,
20181205-113700.000,0,42,6839.75,6841,6839.25,6840,43,6840,24,19,,
20181205-113800.000,0,35,6840,6841.75,6840,6841.25,37,6841.06081081081,16,21,,
20181205-113900.000,0,199,6841.25,6846.5,6841,6844.75,211,6844.28199052133,72,139,,
20181205-114000.000,0,23,6844.5,6845,6844.25,6844.25,23,6844.57608695652,13,10,,
20181205-114100.000,0,49,6844.25,6844.25,6842.5,6843,49,6843.26020408163,32,17,,
20181205-114200.000,0,30,6843.5,6844,6843,6843.5,30,6843.44166666667,17,13,,
20181205-114300.000,0,24,6843,6843.25,6842,6842.75,24,6842.72916666667,14,10,,
20181205-114400.000,0,28,6842.75,6843.75,6842,6843.75,28,6842.69642857143,13,15,,
20181205-114500.000,0,21,6843.5,6844.75,6843.5,6843.75,22,6844.19318181818,10,12,,
20181205-114600.000,0,21,6843.75,6845.25,6843.75,6845,21,6844.60714285714,11,10,,
20181205-114700.000,0,19,6844.75,6844.75,6843.25,6844,19,6843.86842105263,13,6,,
20181205-114800.000,0,20,6844,6845.5,6843.75,6845.5,21,6844.72619047619,6,15,,
20181205-114900.000,0,21,6845.25,6845.25,6843.25,6843.25,21,6843.92857142857,16,5,,
20181205-115000.000,0,17,6843.5,6845.75,6843.5,6845.75,19,6844.92105263158,6,13,,
20181205-115100.000,0,30,6845.5,6846,6844.25,6845.5,31,6845.12903225807,18,13,,
20181205-115200.000,0,62,6845.75,6847.75,6845.25,6845.5,64,6846.40625,26,38,,
20181205-115300.000,0,31,6845.25,6846,6844.5,6845.75,31,6845.09677419355,16,15,,
20181205-115400.000,0,8,6845.75,6846,6845.25,6845.5,8,6845.53125,6,2,,
20181205-115500.000,0,17,6845.75,6847.25,6845.5,6846.5,21,6846.19047619048,6,15,,
20181205-115600.000,0,34,6846.5,6847,6845.25,6846.5,36,6846.02083333333,13,23,,
20181205-115700.000,0,13,6846.25,6846.5,6845.5,6845.5,13,6846.17307692308,6,7,,
20181205-115800.000,0,23,6846,6846.25,6844.5,6845.5,24,6845.38541666667,16,8,,
20181205-115900.000,0,34,6845.5,6846,6844.5,6844.5,46,6845.59239130435,17,29,,
20181205-120000.000,0,32,6844.75,6846.75,6844.75,6846.75,33,6845.49242424242,16,17,,
20181205-120100.000,0,37,6846.5,6847.25,6846,6847,41,6846.65243902439,21,20,,
20181205-120200.000,0,63,6846.5,6849,6846.5,6848.5,66,6848.07575757576,23,43,,
20181205-120300.000,0,52,6848.25,6848.5,6846,6846.75,55,6846.97272727273,31,24,,
20181205-120400.000,0,12,6846.5,6847.25,6846.5,6847.25,12,6846.79166666667,8,4,,
20181205-120500.000,0,47,6847.5,6849.5,6847.25,6848,51,6848.4362745098,17,34,,
20181205-120600.000,0,36,6848.25,6849,6847,6847,44,6847.61931818182,24,20,,
20181205-120700.000,0,25,6847.75,6847.75,6847,6847.75,28,6847.61607142857,11,17,,
20181205-120800.000,0,16,6848,6848.75,6847.75,6848,19,6848.19736842105,8,11,,
20181205-120900.000,0,22,6848.25,6848.75,6847.75,6848,24,6848.29166666667,11,13,,
20181205-121000.000,0,46,6848,6848,6846,6847.5,49,6846.83673469388,35,14,,
20181205-121100.000,0,69,6846.75,6846.75,6843.5,6845.75,81,6845.07716049383,45,36,,
20181205-121200.000,0,50,6845.75,6846.5,6842.75,6843,54,6844.10185185185,35,19,,
20181205-121300.000,0,34,6842.75,6845,6842.75,6843.5,37,6843.89864864865,16,21,,
20181205-121400.000,0,24,6843.5,6844,6842.75,6842.75,25,6843.33,17,8,,
20181205-121500.000,0,53,6843,6843.25,6841.5,6842,62,6842.14516129032,29,33,,
20181205-121600.000,0,54,6842,6842,6839.5,6840.25,61,6840.55737704918,30,31,,
20181205-121700.000,0,61,6840.25,6841.75,6840,6840.5,75,6840.71666666667,26,49,,
20181205-121800.000,0,27,6841,6842,6840.25,6841.5,28,6841.03571428572,14,14,,
20181205-121900.000,0,27,6841.75,6841.75,6839.75,6840.75,27,6840.93518518519,15,12,,
20181205-122000.000,0,18,6840.5,6842.75,6840.25,6842.75,18,6841.23611111111,7,11,,
20181205-122100.000,0,29,6842.5,6843.25,6842,6842.25,29,6842.65517241379,11,18,,
20181205-122200.000,0,25,6842.25,6842.25,6840.25,6840.5,26,6841.42307692308,22,4,,
20181205-122300.000,0,34,6840.25,6842.75,6840.25,6842,36,6841.47222222222,10,26,,
20181205-122400.000,0,17,6841.5,6842.25,6841.5,6842,18,6841.91666666667,9,9,,
20181205-122500.000,0,28,6842,6842.5,6841,6842.5,28,6841.8125,14,14,,
20181205-122600.000,0,13,6842.5,6842.5,6841.5,6841.75,14,6841.96428571429,9,5,,
20181205-122700.000,0,136,6841.25,6842,6836,6840.25,140,6838.49642857143,101,39,,
20181205-122800.000,0,50,6840.25,6840.25,6837.75,6838,52,6838.95673076923,29,23,,
20181205-122900.000,0,35,6837.75,6838.75,6837.25,6838.25,37,6838,15,22,,
20181205-123000.000,0,34,6838.25,6840,6837.5,6837.75,36,6839.08333333333,17,19,,
20181205-123100.000,0,35,6837.5,6838,6836.5,6837.5,38,6837.30263157895,26,12,,
20181205-123200.000,0,35,6837.25,6839,6837.25,6838.75,35,6838.12857142857,11,24,,
20181205-123300.000,0,66,6839,6841,6839,6840.75,69,6840.09782608696,33,36,,
20181205-123400.000,0,44,6840.5,6841,6839.5,6840.5,48,6840.35416666667,24,24,,
20181205-123500.000,0,31,6840.25,6841.25,6839.5,6841.25,31,6840.35483870968,12,19,,
20181205-123600.000,0,19,6841.75,6841.75,6840.5,6841,20,6841.15,9,11,,
20181205-123700.000,0,36,6841,6842,6839.25,6839.25,37,6840.88513513514,21,16,,
20181205-123800.000,0,52,6840,6841.5,6838.75,6839.75,60,6839.82083333333,18,42,,
20181205-123900.000,0,36,6839.5,6840.25,6839,6840.25,37,6839.64189189189,19,18,,
20181205-124000.000,0,53,6840,6841.25,6838.25,6841,54,6839.10648148148,23,31,,
20181205-124100.000,0,64,6840.5,6843.25,6840,6842.5,68,6841.84558823529,28,40,,
20181205-124200.000,0,62,6842.75,6844,6842.75,6844,67,6843.38432835821,32,35,,
20181205-124300.000,0,34,6844.25,6844.5,6843.5,6844,36,6844.09722222222,23,13,,
20181205-124400.000,0,29,6844.25,6844.75,6844,6844.25,29,6844.3275862069,17,12,,
20181205-124500.000,0,59,6844.25,6846.25,6844,6844.75,73,6845.29109589041,40,33,,
20181205-124600.000,0,165,6845.25,6849,6843.75,6847.25,180,6846.74305555556,71,109,,
20181205-124700.000,0,75,6847,6847.75,6845,6846.5,98,6846.69132653061,48,50,,
20181205-124800.000,0,53,6846.75,6847.25,6845.25,6846.5,54,6846.23611111111,31,23,,
20181205-124900.000,0,42,6846,6847.25,6845.25,6845.75,43,6846.36627906977,25,18,,
20181205-125000.000,0,32,6846,6847,6845.75,6847,33,6846.38636363636,10,23,,
20181205-125100.000,0,57,6847,6848.75,6846.5,6847.75,58,6847.73706896552,20,38,,
20181205-125200.000,0,31,6847.5,6847.5,6846.25,6847,34,6847,20,14,,
20181205-125300.000,0,22,6846.75,6847.5,6846,6846.25,22,6846.88636363636,16,6,,
20181205-125400.000,0,89,6846.25,6846.25,6844.25,6844.5,95,6845.04736842105,68,27,,
20181205-125500.000,0,29,6844.75,6845,6844.5,6844.5,31,6844.68548387097,23,8,,
20181205-125600.000,0,68,6844.5,6847.75,6844.5,6846.5,77,6846.44805194805,30,47,,
20181205-125700.000,0,42,6846.5,6847.5,6846.5,6846.75,44,6846.96590909091,24,20,,
20181205-125800.000,0,5,6846.5,6846.75,6846.25,6846.75,5,6846.45,4,1,,
20181205-125900.000,0,38,6846.5,6846.75,6845.5,6846.5,38,6846.19078947368,21,17,,
20181205-130000.000,0,104,6846,6846.75,6844,6844,117,6845.7264957265,75,42,,
20181205-130100.000,0,66,6844.25,6845.75,6844.25,6845.25,81,6844.93827160494,47,34,,
20181205-130200.000,0,30,6845,6846.25,6845,6846.25,33,6845.59848484849,16,17,,
20181205-130300.000,0,45,6846.25,6847.5,6845.25,6847.5,48,6846.10416666667,19,29,,
20181205-130400.000,0,53,6847.25,6847.5,6846.25,6846.75,54,6846.86574074074,30,24,,
20181205-130500.000,0,22,6846.5,6847,6846.25,6847,22,6846.57954545455,11,11,,
20181205-130600.000,0,57,6846.75,6847.25,6845.75,6846.25,62,6846.48790322581,35,27,,
20181205-130700.000,0,14,6846.25,6846.25,6845.5,6846.25,14,6845.875,7,7,,
20181205-130800.000,0,11,6846.25,6846.5,6846,6846.25,11,6846.31818181818,4,7,,
20181205-130900.000,0,52,6846.25,6848,6846.25,6847.5,67,6847.46268656717,16,51,,
20181205-131000.000,0,122,6847.75,6850.75,6847.75,6849.25,168,6849.59375,36,132,,
20181205-131100.000,0,44,6849.75,6851,6849,6850.25,49,6849.80102040816,21,28,,
20181205-131200.000,0,51,6850.25,6850.75,6849.5,6849.75,53,6850,30,23,,
20181205-131300.000,0,56,6850,6851.5,6849.5,6850.25,67,6850.34701492537,24,43,,
20181205-131400.000,0,25,6850.5,6850.75,6848.75,6848.75,28,6849.53571428572,13,15,,
20181205-131500.000,0,48,6848.75,6849.25,6848,6849,54,6848.5,35,19,,
20181205-131600.000,0,10,6848.5,6848.75,6848.25,6848.5,10,6848.55,7,3,,
20181205-131700.000,0,32,6848.75,6849.25,6847.25,6847.5,34,6847.83823529412,22,12,,
20181205-131800.000,0,62,6847.5,6848,6847.25,6847.5,66,6847.4696969697,29,37,,
20181205-131900.000,0,51,6847.5,6849.25,6847.25,6849.25,54,6848.02777777778,24,30,,
20181205-132000.000,0,124,6849.25,6851.5,6849.25,6851.25,134,6850.44029850746,48,86,,
20181205-132100.000,0,75,6851,6852.5,6851,6852.25,99,6851.9797979798,48,51,,
20181205-132200.000,0,403,6852,6859.5,6852,6859.25,441,6856.54081632653,148,293,,
20181205-132300.000,0,293,6859.25,6861.25,6857.75,6860.5,320,6859.870625,133,187,,
20181205-132400.000,0,126,6860.25,6861.75,6860.25,6861,140,6861.23214285714,61,79,,
20181205-132500.000,0,221,6861,6861,6857,6859.5,270,6858.80407407408,135,135,,
20181205-132600.000,0,92,6860,6860.25,6858.25,6858.75,168,6858.89285714286,76,92,,
20181205-132700.000,0,156,6858.75,6859,6858,6859,363,6858.60303030303,181,182,,
20181205-132800.000,0,129,6858.5,6858.75,6858,6858.25,319,6858.42664576803,165,154,,
20181205-132900.000,0,83,6858.5,6859,6858.25,6858.5,187,6858.45454545455,80,107,,
20181205-133000.000,0,117,6858.5,6858.75,6857,6857,278,6857.83021582734,176,102,,
20181205-133100.000,0,91,6857,6857.25,6856,6856,151,6856.64238410596,105,46,,
20181205-133200.000,0,88,6856.5,6859.5,6856.25,6859.5,130,6857.79615384615,32,98,,
20181205-133300.000,0,88,6859.5,6859.5,6855.75,6855.75,104,6856.98557692308,66,38,,
20181205-133400.000,0,106,6855.75,6856,6854,6855.5,124,6854.89919354839,79,45,,
20181205-133500.000,0,87,6855.75,6858.25,6855.5,6856.75,94,6856.84840425532,51,43,,
20181205-133600.000,0,98,6856.75,6858.75,6854.25,6855.75,106,6856.23820754717,58,48,,
20181205-133700.000,0,69,6855.75,6855.75,6853.25,6854.5,71,6854.15492957747,46,25,,
20181205-133800.000,0,48,6854.25,6856,6854.25,6855.75,54,6855.43055555556,19,35,,
20181205-133900.000,0,20,6855.75,6855.75,6855,6855,21,6855.45238095238,13,8,,
20181205-134000.000,0,74,6854.75,6855.5,6852.25,6853,75,6853.48666666667,43,32,,
20181205-134100.000,0,55,6853.25,6853.75,6852,6853.5,63,6852.69841269841,29,34,,
20181205-134200.000,0,31,6853.75,6854.25,6853,6854,32,6853.625,9,23,,
20181205-134300.000,0,54,6854,6854,6852,6852.75,63,6852.78968253968,37,26,,
20181205-134400.000,0,47,6852.75,6853.25,6852,6852.75,50,6852.605,25,25,,
20181205-134500.000,0,86,6853.25,6854.5,6852.75,6854.25,151,6853.20860927152,70,81,,
20181205-134600.000,0,33,6854,6854.25,6853.25,6853.5,34,6853.74264705882,16,18,,
20181205-134700.000,0,19,6853.75,6854,6853.75,6854,19,6853.81578947368,8,11,,
20181205-134800.000,0,21,6854.25,6854.25,6852.75,6853,24,6853.51041666667,19,5,,
20181205-134900.000,0,123,6852.75,6853.25,6851,6852.25,150,6851.86166666667,78,72,,
20181205-135000.000,0,75,6852,6854,6852,6852.5,85,6853.23529411765,41,44,,
20181205-135100.000,0,136,6852.25,6855.25,6852,6853.75,168,6854.04464285714,72,96,,
20181205-135200.000,0,79,6853.75,6854.5,6852,6852.5,97,6853.19329896907,67,30,,
20181205-135300.000,0,97,6852.25,6853.25,6850.5,6851,109,6851.51834862385,68,41,,
20181205-135400.000,0,111,6851,6853.25,6851,6852.5,130,6852.21153846154,38,92,,
20181205-135500.000,0,101,6852.75,6855,6852.75,6853,116,6853.57974137931,46,70,,
20181205-135600.000,0,45,6852.75,6853,6852,6852,49,6852.5612244898,37,12,,
20181205-135700.000,0,68,6851.5,6852.25,6851,6851.75,81,6851.68827160494,49,32,,
20181205-135800.000,0,41,6851.5,6853,6851.5,6852,44,6852.38068181818,10,34,,
20181205-135900.000,0,39,6852.25,6852.75,6851.75,6852.5,46,6852.21195652174,25,21,,
20181205-140000.000,0,44,6852.25,6853,6852,6852.75,48,6852.46875,19,29,,
20181205-140100.000,0,61,6853,6853,6851.25,6852.25,115,6852.08695652174,76,39,,
20181205-140200.000,0,61,6852.25,6852.75,6852,6852.25,134,6852.13805970149,81,53,,
20181205-140300.000,0,130,6851.75,6852.25,6851.25,6851.75,396,6851.88863636364,215,181,,
20181205-140400.000,0,49,6852,6852.25,6851,6851.75,79,6851.61075949367,33,46,,
20181205-140500.000,0,76,6851.25,6852,6850.5,6851.25,125,6851.19,66,59,,
20181205-140600.000,0,50,6851.25,6852.25,6851,6851.75,80,6851.384375,38,42,,
20181205-140700.000,0,47,6851.75,6852,6851,6851.25,60,6851.475,34,26,,
20181205-140800.000,0,53,6851,6851.5,6850.25,6851.25,74,6850.79054054054,43,31,,
20181205-140900.000,0,30,6851,6851.25,6850.5,6851,35,6850.99285714286,19,16,,
20181205-141000.000,0,48,6851.5,6852.25,6850.25,6850.25,53,6851.27358490566,33,20,,
20181205-141100.000,0,126,6850.25,6852.75,6849.75,6851.5,141,6851.23936170213,73,68,,
20181205-141200.000,0,43,6851.25,6853,6851.25,6852.25,47,6852.12234042553,23,24,,
20181205-141300.000,0,59,6852.25,6852.75,6851,6851.25,66,6851.56818181818,34,32,,
20181205-141400.000,0,109,6851,6851,6849,6850.25,128,6849.84765625,79,49,,
20181205-141500.000,0,65,6850.25,6851.25,6849.5,6849.5,71,6850.4014084507,35,36,,
20181205-141600.000,0,81,6849.5,6849.5,6848.5,6848.75,115,6848.98260869565,80,35,,
20181205-141700.000,0,43,6848.75,6849.75,6848.5,6849.25,51,6849.21078431373,19,32,,
20181205-141800.000,0,64,6849.25,6850.75,6848.75,6850.25,79,6849.91139240506,28,51,,
20181205-141900.000,0,48,6850.25,6850.25,6849.75,6849.75,108,6850,67,41,,
20181205-142000.000,0,120,6850.25,6851.25,6848.5,6851.25,164,6849.77591463415,68,96,,
20181205-142100.000,0,27,6851,6851.25,6850.25,6850.75,28,6850.85714285714,15,13,,
20181205-142200.000,0,32,6850.25,6850.75,6849.5,6849.75,44,6849.86363636364,19,25,,
20181205-142300.000,0,21,6849.75,6849.75,6849,6849.25,25,6849.22,15,10,,
20181205-142400.000,0,61,6848.75,6849.25,6848.75,6849.25,85,6849.20294117647,12,73,,
20181205-142500.000,0,144,6849,6852.5,6848.5,6851.75,208,6849.94951923077,55,153,,
20181205-142600.000,0,91,6852,6852.75,6850.75,6850.75,99,6851.84343434344,62,37,,
20181205-142700.000,0,77,6850.5,6851,6848,6849.25,84,6849.09226190476,63,21,,
20181205-142800.000,0,74,6849.5,6850.5,6847.75,6850.5,100,6849.245,43,57,,
20181205-142900.000,0,75,6850.25,6850.5,6847.75,6848.25,95,6848.94736842105,55,40,,
20181205-230000.000,0,797,6834.5,6838,6748.25,6748.25,1512,6797.97876984127,639,293,,
20181205-230100.000,0,751,6750,6761.75,6678.25,6678.5,1511,6727.03997352747,587,394,,
20181205-230200.000,0,845,6677.25,6680.75,6641,6658.75,1257,6659.56785998409,610,499,,
20181205-230300.000,0,474,6658.75,6733.25,6658.75,6733.25,626,6700.51134185304,232,284,,
20181205-230400.000,0,486,6728.25,6758.25,6725,6741.75,687,6739.34337700146,356,331,,
20181205-230500.000,0,321,6743.75,6746.5,6725,6745.25,448,6735.19107142857,223,193,,
20181205-230600.000,0,331,6745,6747,6732.5,6736.5,383,6738.44334203655,203,180,,
20181205-230700.000,0,274,6736,6739,6726,6737.25,325,6732.74646153846,157,168,,
20181205-230800.000,0,341,6737,6749.25,6734.75,6745.25,406,6740.94507389163,210,196,,
20181205-230900.000,0,252,6746.5,6757,6743.25,6756.25,311,6751.40418006431,124,187,,
20181205-231000.000,0,315,6755.5,6762,6751,6751,343,6756.17463556851,191,152,,
20181205-231100.000,0,422,6752.25,6761.5,6738,6761.5,496,6749.63185483871,208,288,,
20181205-231200.000,0,282,6761.5,6766.5,6753,6753,310,6760.51838709677,140,170,,
20181205-231300.000,0,237,6753.5,6761,6749.75,6758.5,257,6755.02840466926,110,147,,
20181205-231400.000,0,273,6757.5,6757.5,6747.5,6757,295,6752.87118644068,153,142,,
20181205-231500.000,0,201,6758,6761.5,6750.5,6753.5,243,6755.37818930041,138,105,,
20181205-231600.000,0,111,6751.5,6755.75,6749.25,6753.25,114,6752.09868421053,59,55,,
20181205-231700.000,0,65,6753,6754.25,6750,6751.25,68,6751.83088235294,38,30,,
20181205-231800.000,0,116,6751.75,6756.75,6751.5,6753,148,6754.56587837838,71,77,,
20181205-231900.000,0,33,6753,6754.75,6750.75,6754.75,35,6753,15,20,,
20181205-232000.000,0,123,6753.25,6758.5,6752.75,6758.5,138,6756.41847826087,54,84,,
20181205-232100.000,0,238,6758.75,6764.25,6755.75,6761.25,270,6761.48851851852,126,144,,
20181205-232200.000,0,156,6762.25,6766,6759.75,6760,179,6763.18296089386,106,73,,
20181205-232300.000,0,122,6760.5,6760.75,6755,6757,131,6757.79580152672,75,56,,
20181205-232400.000,0,120,6756.75,6761.5,6755.5,6760.5,218,6759.91467889908,44,174,,
20181205-232500.000,0,86,6760.25,6760.5,6757,6757,113,6758.36946902655,66,47,,
20181205-232600.000,0,50,6756.75,6759.75,6756.75,6759.75,61,6758.61885245902,17,44,,
