Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200331-100000.000,0,115,7930,7932.75,7922.25,7923.75,128,7926.98828125,77,51,,
20200331-100100.000,0,76,7923.5,7929,7923.5,7927.25,78,7926.46153846154,29,49,,
20200331-100200.000,0,51,7926.5,7928.5,7923.25,7928.5,52,7925.97115384615,27,25,,
20200331-100300.000,0,49,7929,7931,7926.25,7927.75,49,7928.34183673469,24,25,,
20200331-100400.000,0,29,7928.25,7928.5,7924.5,7924.5,30,7926.6,21,9,,
20200331-100500.000,0,109,7925.5,7925.5,7920,7921.25,112,7921.96875,68,44,,
20200331-100600.000,0,47,7921.5,7926.75,7921,7926.5,48,7923.984375,20,28,,
20200331-100700.000,0,61,7925.75,7925.75,7918,7919.75,73,7920.62328767123,45,28,,
20200331-100800.000,0,109,7918,7922.25,7915.75,7920.25,114,7918.02412280702,59,55,,
20200331-100900.000,0,71,7921.5,7925.25,7920.25,7921.75,75,7922.21666666667,42,33,,
20200331-101000.000,0,45,7920.25,7924.25,7919.75,7922,46,7921.92391304348,21,25,,
20200331-101100.000,0,148,7920.5,7922.5,7914.5,7915.5,178,7918.09269662921,104,74,,
20200331-101200.000,0,142,7915.75,7921,7915.25,7921,146,7918.75684931507,59,87,,
20200331-101300.000,0,84,7920.75,7922.75,7917.75,7920.5,90,7920.58333333333,54,36,,
20200331-101400.000,0,62,7920.5,7925,7919.5,7921.75,71,7921.97887323944,36,35,,
20200331-101500.000,0,144,7921.25,7921.25,7913.25,7914,160,7916.1984375,104,56,,
20200331-101600.000,0,159,7915,7915.75,7909,7912,175,7912.32571428572,95,80,,
20200331-101700.000,0,162,7912.75,7913,7906,7907,168,7909.8630952381,99,69,,
20200331-101800.000,0,146,7906.25,7911.75,7903.5,7908.5,165,7907.5803030303,75,90,,
20200331-101900.000,0,99,7909.25,7909.25,7903.75,7904,105,7905.82857142857,60,45,,
20200331-102000.000,0,167,7903,7908.25,7901.75,7903.75,176,7905.00994318182,90,86,,
20200331-102100.000,0,313,7904.75,7906,7886.25,7890.75,322,7895.71428571429,191,131,,
20200331-102200.000,0,261,7890,7899.75,7888.25,7896.75,268,7894.53078358209,128,140,,
20200331-102300.000,0,140,7895.75,7900,7894.75,7896.25,159,7897.16666666667,85,74,,
20200331-102400.000,0,173,7896.75,7897.5,7892,7894,179,7894.78212290503,93,86,,
20200331-102500.000,0,232,7892.25,7896.75,7887.25,7896.75,254,7891.23523622047,126,128,,
20200331-102600.000,0,201,7896.5,7899.5,7892.25,7894.75,210,7896.18571428571,117,93,,
20200331-102700.000,0,191,7894.75,7901.25,7890.25,7892.5,206,7896.8822815534,98,108,,
20200331-102800.000,0,99,7892,7895.75,7888.25,7888.25,109,7891.95183486239,58,51,,
20200331-102900.000,0,87,7888,7893,7887.25,7889.5,93,7890.69892473118,44,49,,
20200331-103000.000,0,232,7891,7892,7880.25,7882,247,7884.75910931174,135,112,,
20200331-103100.000,0,262,7881.75,7884.25,7877.25,7884,304,7880.89555921053,173,131,,
20200331-103200.000,0,160,7885,7889.75,7884.5,7888.5,175,7886.74285714286,78,97,,
20200331-103300.000,0,188,7886.5,7888.75,7883,7886.75,218,7885.33371559633,120,98,,
20200331-103400.000,0,165,7886.75,7894.25,7883.75,7893,198,7889.75631313131,97,101,,
20200331-103500.000,0,162,7892.5,7895,7889.5,7890,185,7892.73513513514,111,74,,
20200331-103600.000,0,184,7891.25,7891.25,7880,7881.75,194,7884.39175257732,117,77,,
20200331-103700.000,0,146,7881.75,7887.25,7878,7878.5,166,7881.50602409639,100,66,,
20200331-103800.000,0,299,7879.75,7880.5,7867.75,7869.75,328,7871.66234756098,177,151,,
20200331-103900.000,0,387,7870.5,7881.75,7864.75,7878,411,7874.19464720195,168,243,,
20200331-104000.000,0,172,7878.25,7883.25,7876,7882.75,178,7879.86657303371,91,87,,
20200331-104100.000,0,137,7883.25,7888.5,7877.25,7887.75,140,7883.86071428572,57,83,,
20200331-104200.000,0,174,7886.5,7890.25,7884,7886.75,184,7887.54619565217,89,95,,
20200331-104300.000,0,242,7886.75,7897,7886.5,7896,250,7893.659,102,148,,
20200331-104400.000,0,125,7894.75,7898,7890.75,7898,129,7894.26744186047,60,69,,
20200331-104500.000,0,241,7897.25,7904,7896.25,7897,269,7899.86338289963,122,147,,
20200331-104600.000,0,228,7896.5,7898.5,7886.25,7892.25,252,7892.24801587302,125,127,,
20200331-104700.000,0,59,7891.75,7894.5,7888.25,7888.25,65,7891.24615384615,39,26,,
20200331-104800.000,0,85,7888.25,7898.75,7887.75,7895.25,89,7893.88202247191,34,55,,
20200331-104900.000,0,65,7894.5,7896.25,7892,7896,68,7893.74632352941,28,40,,
20200331-105000.000,0,101,7895.5,7896,7887,7892,108,7890.28472222222,57,51,,
20200331-105100.000,0,64,7891.75,7896.75,7891.25,7893.75,65,7893.93846153846,24,41,,
20200331-105200.000,0,106,7893.75,7896.25,7889,7891.75,109,7892.66972477064,52,57,,
20200331-105300.000,0,107,7892.5,7896.25,7888.5,7889.25,121,7892.23553719008,70,51,,
20200331-105400.000,0,139,7889.5,7889.5,7881.5,7882.75,154,7884.8474025974,77,77,,
20200331-105500.000,0,69,7883,7887.25,7881.5,7887,73,7883.98287671233,24,49,,
20200331-105600.000,0,92,7887.75,7892.25,7881.5,7883.5,97,7887.05670103093,46,51,,
20200331-105700.000,0,85,7882.75,7883.75,7879,7881,101,7881.13118811881,67,34,,
20200331-105800.000,0,183,7879,7882.5,7874,7874.5,200,7877.73625,96,104,,
20200331-105900.000,0,113,7875,7876.25,7869,7872.25,120,7872.17291666667,75,45,,
20200331-110000.000,0,147,7872.75,7877,7872.25,7873.25,154,7874.43181818182,78,76,,
20200331-110100.000,0,127,7873.25,7875.5,7870.75,7875.5,130,7872.71730769231,59,71,,
20200331-110200.000,0,163,7876.5,7876.5,7865,7865,179,7869.56284916201,106,73,,
20200331-110300.000,0,140,7865,7871.5,7864.75,7870.25,152,7868.66118421053,76,76,,
20200331-110400.000,0,135,7869.5,7869.5,7862.5,7864.25,154,7865.98538961039,87,67,,
20200331-110500.000,0,120,7865.25,7868,7861,7867,127,7864.69291338583,63,64,,
20200331-110600.000,0,193,7868.25,7877.5,7868.25,7873.75,235,7873.59893617021,73,162,,
20200331-110700.000,0,83,7875.5,7876,7869.25,7871.25,100,7872.5375,54,46,,
20200331-110800.000,0,104,7872.75,7874.25,7862.25,7862.25,109,7867.59633027523,58,51,,
20200331-110900.000,0,244,7863.25,7863.25,7854,7856.75,258,7858.19476744186,134,124,,
20200331-111000.000,0,238,7857.25,7861.25,7852.75,7855.5,272,7856.16176470588,114,158,,
20200331-111100.000,0,187,7855.5,7858.25,7850.25,7857.75,202,7853.80198019802,95,107,,
20200331-111200.000,0,146,7857,7864.75,7855,7863.25,170,7859.80147058824,81,89,,
20200331-111300.000,0,120,7863.25,7864.75,7860,7860.5,132,7862.52840909091,80,52,,
20200331-111400.000,0,128,7861,7861,7854,7856.5,149,7856.61409395973,66,83,,
20200331-111500.000,0,182,7855.75,7860.5,7853,7859,200,7856.8425,97,103,,
20200331-111600.000,0,135,7859,7864.75,7855.75,7863.75,139,7859.19244604317,69,70,,
20200331-111700.000,0,131,7863,7865.75,7860.25,7865,134,7863.26865671642,63,71,,
20200331-111800.000,0,135,7865.25,7867,7860.5,7867,158,7864.87816455696,74,84,,
20200331-111900.000,0,140,7865.5,7869.75,7863,7869.25,144,7866.52604166667,69,75,,
20200331-112000.000,0,176,7868,7873,7865.5,7871.5,194,7869.82731958763,72,122,,
20200331-112100.000,0,250,7871.75,7877.5,7865.5,7868,267,7870.92602996255,137,130,,
20200331-112200.000,0,168,7869,7869,7860.5,7863,209,7864.52751196172,125,84,,
20200331-112300.000,0,178,7864,7864,7856,7856,193,7859.15932642487,94,99,,
20200331-112400.000,0,215,7856.75,7860,7851.75,7858.5,238,7856.25945378151,138,100,,
20200331-112500.000,0,107,7858,7865.25,7857,7861.75,122,7862.08606557377,67,55,,
20200331-112600.000,0,95,7861,7861,7855.5,7857.25,107,7857.82476635514,61,46,,
20200331-112700.000,0,95,7858,7865.25,7856.75,7864.5,104,7860.83653846154,47,57,,
20200331-112800.000,0,193,7865.5,7866.25,7855,7860,208,7861.19350961539,109,99,,
20200331-112900.000,0,90,7860.75,7862,7858.5,7859.75,101,7860.45792079208,55,46,,
20200331-113000.000,0,83,7860,7865,7860,7861.75,95,7863.05263157895,46,49,,
20200331-113100.000,0,129,7862,7864,7858.75,7861.75,135,7861.97222222222,71,64,,
20200331-113200.000,0,128,7862,7870,7861,7864.5,129,7865.65503875969,52,77,,
20200331-113300.000,0,68,7864.25,7867.75,7864.25,7867,68,7865.78308823529,37,31,,
20200331-113400.000,0,120,7868,7869.75,7865.5,7868.5,123,7867.96544715447,54,69,,
20200331-113500.000,0,86,7868.25,7870.5,7866.25,7867.25,101,7868.4900990099,57,44,,
20200331-113600.000,0,70,7867,7870,7865.5,7870,73,7867.2602739726,32,41,,
20200331-113700.000,0,54,7869.5,7870.75,7868.25,7869,57,7869.39035087719,25,32,,
20200331-113800.000,0,59,7868.75,7870,7866.25,7868.25,62,7868,26,36,,
20200331-113900.000,0,112,7868.25,7869.5,7861.5,7861.5,130,7864.59615384615,66,64,,
20200331-114000.000,0,111,7862,7864.5,7857.75,7864.5,116,7860.14439655172,59,57,,
20200331-114100.000,0,80,7865,7867.5,7864,7865.25,81,7865.18827160494,39,42,,
20200331-114200.000,0,74,7864.75,7866,7858.75,7859.25,74,7861.86148648649,40,34,,
20200331-114300.000,0,235,7859.75,7859.75,7845.25,7845.75,254,7852.06299212598,170,84,,
20200331-114400.000,0,210,7846,7848,7842.5,7846,225,7845.34,114,111,,
20200331-114500.000,0,177,7845.25,7850,7845.25,7848,189,7847.74338624339,92,97,,
20200331-114600.000,0,164,7848.5,7849.25,7841.25,7842.25,176,7844.52130681818,112,64,,
20200331-114700.000,0,120,7842.25,7849.5,7842.25,7848.5,138,7846.33514492754,50,88,,
20200331-114800.000,0,89,7848.25,7849.75,7846.75,7848,92,7848.28260869565,52,40,,
20200331-114900.000,0,161,7848,7855.5,7846.75,7855.5,172,7851.77325581395,72,100,,
20200331-115000.000,0,183,7854.5,7860.5,7852,7854,193,7855.80958549223,89,104,,
20200331-115100.000,0,85,7854.75,7861.25,7853.25,7861,90,7856.94722222222,35,55,,
20200331-115200.000,0,77,7861.25,7863,7858.5,7859.25,84,7861.16964285714,42,42,,
20200331-115300.000,0,80,7859,7860,7855,7856.25,82,7857.64024390244,52,30,,
20200331-115400.000,0,62,7856,7858.75,7851.75,7852.75,66,7855.92803030303,39,27,,
20200331-115500.000,0,114,7851.75,7857.5,7848.75,7853.75,131,7852.50190839695,63,68,,
20200331-115600.000,0,166,7853.5,7862.75,7853.5,7862.75,175,7859.17714285714,59,116,,
20200331-115700.000,0,163,7861.5,7865.75,7857.5,7862.25,173,7861.95520231214,78,95,,
20200331-115800.000,0,106,7862.75,7867.5,7862.25,7862.25,109,7864.85550458716,44,65,,
20200331-115900.000,0,72,7861.75,7863.75,7860.25,7862,80,7862.11875,37,43,,
20200331-120000.000,0,230,7862.25,7865.75,7855.5,7855.75,251,7861.50398406375,121,130,,
20200331-120100.000,0,540,7855.25,7855.25,7831.5,7833.5,606,7841.19719471947,368,238,,
20200331-120200.000,0,606,7833.25,7836.75,7823.25,7833.5,695,7829.53848920863,382,313,,
20200331-120300.000,0,174,7832.25,7838.25,7831,7835,239,7834.2489539749,87,152,,
20200331-120400.000,0,179,7835.75,7838,7831.5,7833,187,7834.36898395722,97,90,,
20200331-120500.000,0,247,7833.5,7835,7822.75,7823.5,263,7828.84980988593,158,105,,
20200331-120600.000,0,256,7822.75,7828.25,7821,7825,265,7824.53396226415,126,139,,
20200331-120700.000,0,343,7824.25,7825,7817.75,7822,358,7822.07960893855,219,139,,
20200331-120800.000,0,431,7821.75,7822,7806.5,7811.5,485,7813.74948453608,319,166,,
20200331-120900.000,0,378,7812,7819.5,7807.5,7816.5,421,7812.47921615202,191,230,,
20200331-121000.000,0,249,7815.25,7825,7813.25,7824.25,272,7818.66176470588,113,159,,
20200331-121100.000,0,177,7825,7825.25,7816,7819,183,7821.00819672131,95,88,,
20200331-121200.000,0,205,7819.5,7823,7810.5,7810.75,223,7816.99551569507,115,108,,
20200331-121300.000,0,316,7810.75,7813.5,7803,7806,359,7807.99442896936,223,136,,
20200331-121400.000,0,140,7806.25,7809.5,7803.25,7804.5,167,7805.94311377246,108,59,,
20200331-121500.000,0,800,7804.75,7809,7783.25,7789,1030,7794.94611650485,552,478,,
20200331-121600.000,0,327,7789,7790.25,7784.25,7787.75,415,7787.73072289157,193,222,,
20200331-121700.000,0,523,7788.5,7791.5,7776,7780,648,7782.59413580247,346,302,,
20200331-121800.000,0,258,7779.75,7782.25,7775.75,7779,275,7778.71181818182,146,129,,
20200331-121900.000,0,378,7778.75,7786.75,7778.75,7785.25,398,7782.55087939699,154,244,,
20200331-122000.000,0,334,7785.25,7787.5,7782.5,7785.25,364,7784.98901098901,194,170,,
20200331-122100.000,0,270,7785,7788,7782.25,7783.75,291,7785.66838487973,166,125,,
20200331-122200.000,0,690,7784.5,7784.5,7764.25,7773.5,760,7772.68914473684,464,296,,
20200331-122300.000,0,256,7773,7784.5,7772.5,7780.75,286,7780.36013986014,111,175,,
20200331-122400.000,0,262,7779.5,7786,7779.25,7784.5,294,7782.43367346939,138,156,,
20200331-122500.000,0,260,7785.75,7792.5,7784.25,7792.5,308,7788.24918831169,117,191,,
20200331-122600.000,0,302,7791.5,7796.5,7787,7794.5,342,7791.26169590643,171,171,,
20200331-122700.000,0,366,7794.75,7802,7794,7800.75,420,7798.86666666667,164,256,,
20200331-122800.000,0,170,7802.25,7802.25,7797.5,7801,201,7799.49502487562,116,85,,
20200331-122900.000,0,396,7801.5,7804,7792.75,7795,452,7796.48617256637,276,176,,
20200331-123000.000,0,638,7795.25,7814.25,7795,7808,709,7806.47778561354,291,418,,
20200331-123100.000,0,390,7808,7811.75,7803.25,7805.25,505,7808.03168316832,178,327,,
20200331-123200.000,0,396,7805.75,7820.25,7805.25,7815,419,7814.96658711217,197,222,,
20200331-123300.000,0,468,7814.25,7815.75,7805.75,7811.5,515,7810.64757281553,295,220,,
20200331-123400.000,0,239,7811.75,7814,7804,7810,275,7808.09545454545,127,148,,
20200331-123500.000,0,225,7810.5,7812,7804.5,7806.75,247,7807.43927125506,139,108,,
20200331-123600.000,0,240,7805.75,7813.25,7805.25,7809.5,255,7810.03921568628,106,149,,
20200331-123700.000,0,269,7809,7810.75,7802.5,7805.25,286,7807.0034965035,143,143,,
20200331-123800.000,0,168,7804.75,7810,7804.75,7806.5,170,7808.16323529412,100,70,,
20200331-123900.000,0,536,7805.75,7806.5,7790.75,7791.25,574,7796.04006968641,306,268,,
20200331-124000.000,0,353,7792,7802.25,7791.5,7798.5,363,7797.04476584022,155,208,,
20200331-124100.000,0,360,7799,7802.5,7795,7796,400,7798.64625,217,183,,
20200331-124200.000,0,311,7795.75,7799.5,7793.25,7793.25,325,7796.50538461538,168,157,,
20200331-124300.000,0,342,7794.25,7796,7788,7791.75,368,7791.59375,185,183,,
20200331-124400.000,0,242,7790.75,7792.25,7784.25,7790.75,292,7788.30393835617,154,138,,
20200331-124500.000,0,507,7791,7791.25,7775.5,7782.5,529,7781.42296786389,288,241,,
20200331-124600.000,0,184,7782.5,7786.5,7781.5,7785,190,7784.575,88,102,,
20200331-124700.000,0,316,7785.5,7798.75,7783.75,7792,330,7790.79090909091,138,192,,
20200331-124800.000,0,130,7791.25,7792.25,7784.25,7788.25,136,7787.50919117647,84,52,,
20200331-124900.000,0,158,7787.5,7798,7786.5,7796.75,169,7791.94378698225,79,90,,
20200331-125000.000,0,238,7797.25,7802.25,7793.25,7797.25,261,7797.9367816092,103,158,,
20200331-125100.000,0,165,7796.5,7798,7793,7797,179,7795.56983240224,98,81,,
20200331-125200.000,0,255,7797.25,7806,7796.75,7803,263,7802.32034220532,113,150,,
20200331-125300.000,0,177,7803.5,7805,7801,7803.5,181,7803.23895027624,82,99,,
20200331-125400.000,0,175,7803.25,7805.25,7796.5,7797.25,180,7800.87361111111,110,70,,
20200331-125500.000,0,411,7797.75,7798.5,7786.25,7789.5,452,7790.86006637168,284,168,,
20200331-125600.000,0,221,7790,7797.25,7790,7792.25,238,7794.03256302521,112,126,,
20200331-125700.000,0,151,7791.75,7799.25,7790.5,7796.25,157,7796.28662420382,75,82,,
20200331-125800.000,0,272,7796.25,7804.5,7796.25,7803.25,286,7801.94667832168,142,144,,
20200331-125900.000,0,262,7803,7807.75,7801,7806,276,7804.89764492754,141,135,,
20200331-130000.000,0,363,7806.25,7809,7800.5,7803.5,408,7804.91482843137,260,148,,
20200331-130100.000,0,168,7803.25,7805.75,7801.25,7805.75,174,7803.36063218391,77,97,,
20200331-130200.000,0,151,7806,7808.5,7805.25,7808,171,7806.93859649123,91,80,,
20200331-130300.000,0,418,7808.5,7817.5,7808.5,7816.5,451,7813.21563192905,174,277,,
20200331-130400.000,0,245,7816.5,7818,7813,7815.75,278,7815.53597122302,151,127,,
20200331-130500.000,0,267,7815.25,7822.25,7815.25,7821.75,290,7818.03706896552,109,181,,
20200331-130600.000,0,293,7821,7827,7818.75,7826.25,316,7822.67167721519,128,188,,
20200331-130700.000,0,328,7826,7830.25,7823,7827.5,386,7826.65349740933,219,167,,
20200331-130800.000,0,237,7827.25,7831.75,7825.75,7826.5,254,7828.70964566929,108,146,,
20200331-130900.000,0,236,7827,7831.75,7822.75,7831,265,7826.12358490566,156,109,,
20200331-131000.000,0,349,7831.5,7838.25,7830.5,7835.5,392,7834.76466836735,185,207,,
20200331-131100.000,0,344,7835,7841.25,7831.5,7832.25,354,7836.3686440678,197,157,,
20200331-131200.000,0,255,7833,7837.25,7828.75,7830.75,262,7832.86641221374,123,139,,
20200331-131300.000,0,268,7830.25,7833.25,7828,7830.5,284,7830.92165492958,135,149,,
20200331-131400.000,0,310,7832.5,7835.75,7825.25,7828,332,7829.43448795181,178,154,,
20200331-131500.000,0,242,7829,7831.25,7825.5,7826.25,252,7828.45734126984,116,136,,
20200331-131600.000,0,192,7826.25,7829.5,7824.25,7827.25,207,7826.77657004831,101,106,,
20200331-131700.000,0,199,7828.25,7836,7827.5,7835,219,7831.28310502283,76,143,,
20200331-131800.000,0,113,7834.75,7835.5,7828.75,7829.5,114,7831.38815789474,71,43,,
20200331-131900.000,0,150,7829.5,7837,7829.5,7836.75,153,7834.40522875817,53,100,,
20200331-132000.000,0,194,7837,7839.75,7835.75,7839.5,206,7838.21966019418,82,124,,
20200331-132100.000,0,242,7839,7840.75,7836.25,7839,281,7838.39768683274,135,146,,
20200331-132200.000,0,234,7838.5,7846.75,7837.25,7845,255,7842.38333333333,83,172,,
20200331-132300.000,0,339,7845,7852.5,7843.25,7848.75,427,7848.4355971897,227,200,,
20200331-132400.000,0,241,7847.75,7852.75,7846,7846.75,299,7848.68060200669,165,134,,
20200331-132500.000,0,431,7847.5,7853,7836.25,7842,461,7845.86822125813,226,235,,
20200331-132600.000,0,231,7843,7848.75,7839.75,7839.75,244,7844.26024590164,126,118,,
20200331-132700.000,0,213,7839.25,7841.75,7834.75,7837.25,220,7837.73977272727,119,101,,
20200331-132800.000,0,487,7837.25,7851.75,7833.25,7848.25,538,7844.77044609665,252,286,,
20200331-132900.000,0,805,7849.25,7853.75,7842,7845,899,7848.31117908788,434,465,,
20200331-133000.000,0,2170,7844.75,7855,7826.25,7830.25,2309,7840.45528367259,1175,1134,,
20200331-133100.000,0,1128,7831.75,7838,7821,7837.5,1208,7828.16183774835,560,648,,
20200331-133200.000,0,1474,7838.5,7854.75,7828.5,7835.5,1537,7843.66655823032,749,788,,
20200331-133300.000,0,1262,7834.75,7837.25,7819,7828.5,1374,7826.3384279476,682,692,,
20200331-133400.000,0,1522,7827,7854.25,7825,7842.75,1591,7845.18510370836,754,837,,
20200331-133500.000,0,1361,7843.25,7858.75,7837.75,7851.5,1494,7849.52275769746,703,791,,
20200331-133600.000,0,984,7852.5,7855.25,7843.5,7846.5,1064,7849.21052631579,502,562,,
20200331-133700.000,0,825,7845.75,7848.75,7835.75,7844.25,907,7842.68412348401,410,497,,
20200331-133800.000,0,859,7843.25,7845,7830,7833.5,909,7836.03465346535,510,399,,
20200331-133900.000,0,794,7833.25,7852.5,7831,7841.5,838,7841.11813842482,378,460,,
20200331-134000.000,0,694,7842.75,7852.5,7840.25,7848.25,749,7846.38451268358,341,408,,
20200331-134100.000,0,799,7848.25,7862.5,7846,7859.25,908,7855.62665198238,394,514,,
20200331-134200.000,0,850,7858.75,7868,7853,7867.25,945,7861.68597883598,417,528,,
20200331-134300.000,0,1102,7867.25,7874.75,7861.75,7864.5,1267,7867.8137332281,634,633,,
20200331-134400.000,0,950,7863.75,7867.25,7848.25,7848.25,1023,7855.6119257087,561,462,,
20200331-134500.000,0,1177,7848.5,7851.75,7834.5,7837.5,1344,7843.55115327381,714,630,,
20200331-134600.000,0,777,7837.25,7846,7833.25,7837,879,7837.48976109215,411,468,,
20200331-134700.000,0,1146,7836.25,7836.25,7820.25,7822,1325,7828.44301886792,763,562,,
20200331-134800.000,0,632,7822,7831.75,7820.75,7825.75,732,7826.85894808743,337,395,,
20200331-134900.000,0,968,7826.25,7828.25,7815.5,7817,1131,7821.05857648099,612,519,,
20200331-135000.000,0,905,7816,7819.25,7809,7816.25,1055,7813.4336492891,495,560,,
20200331-135100.000,0,928,7816.5,7826.5,7814.5,7821.75,1084,7821.0145295203,447,637,,
20200331-135200.000,0,855,7821.5,7821.5,7804.25,7805,954,7811.16457023061,527,427,,
20200331-135300.000,0,913,7804.5,7807,7797,7804,1141,7801.72677475898,480,661,,
20200331-135400.000,0,798,7803.25,7811.75,7800.25,7805.25,911,7806.04390779363,451,460,,
20200331-135500.000,0,755,7806,7814.25,7803.25,7814.25,814,7809.17536855037,345,469,,
20200331-135600.000,0,917,7814,7818.25,7808.5,7816.75,1023,7813.34677419355,397,626,,
20200331-135700.000,0,621,7816.5,7824.5,7809.25,7823.25,679,7816.9823269514,333,346,,
20200331-135800.000,0,1009,7823.5,7832.75,7818,7832.75,1109,7824.08566275924,429,680,,
20200331-135900.000,0,623,7832.75,7835,7821.75,7823.5,700,7830.64571428571,361,339,,
20200331-140000.000,0,921,7823,7844.5,7819,7839.75,983,7834.08214649034,481,502,,
20200331-140100.000,0,682,7839.75,7841.75,7832.25,7833.25,819,7836.38400488401,452,367,,
20200331-140200.000,0,760,7833.5,7848,7833.5,7846.75,829,7842.18275030157,406,423,,
20200331-140300.000,0,618,7846.5,7852.5,7842.5,7846.75,771,7847.59824902724,380,391,,
20200331-140400.000,0,670,7847,7861.25,7846.25,7856,721,7855.74375866852,327,394,,
20200331-140500.000,0,685,7856,7868.25,7855,7865.75,783,7862.91028097063,331,452,,
20200331-140600.000,0,822,7866,7880.25,7864.75,7875.75,969,7872.0257997936,412,557,,
20200331-140700.000,0,865,7876.25,7886.25,7875,7878.5,985,7881.16218274112,461,524,,
20200331-140800.000,0,673,7878.25,7885.5,7877.5,7879,775,7880.73096774194,398,377,,
20200331-140900.000,0,786,7880,7885.75,7877,7879.25,988,7881.58780364372,441,547,,
20200331-141000.000,0,1179,7879.75,7901.5,7879.75,7901.25,1360,7893.44393382353,573,787,,
20200331-141100.000,0,1264,7901.75,7911,7899.25,7910.25,1466,7905.72203274216,657,809,,
20200331-141200.000,0,806,7910.25,7910.25,7901.25,7906.75,938,7906.80650319829,492,446,,
20200331-141300.000,0,1392,7906.5,7925.75,7906.5,7923.5,1530,7918.30163398693,662,868,,
20200331-141400.000,0,1414,7923.25,7940,7923.25,7938,1576,7932.28442258883,727,849,,
20200331-141500.000,0,1301,7937.75,7945.5,7929.5,7945.5,1535,7937.52540716612,798,737,,
20200331-141600.000,0,1050,7945,7945.25,7929.5,7931.5,1142,7934.79093695271,630,512,,
20200331-141700.000,0,1132,7931.75,7950,7927.5,7947.75,1322,7939.5043494705,542,780,,
20200331-141800.000,0,1138,7947,7955.5,7944.5,7950.5,1324,7951.56552114804,588,736,,
20200331-141900.000,0,1036,7950.25,7964.5,7946.75,7961.75,1153,7955.36274934952,534,619,,
20200331-142000.000,0,939,7961.75,7969.25,7953.25,7968.5,1100,7960.46818181818,511,589,,
20200331-142100.000,0,1077,7968.5,7973.75,7965.5,7969.5,1322,7969.50756429652,700,622,,
20200331-142200.000,0,1006,7969.5,7969.5,7954.5,7954.5,1154,7961.37759965338,661,493,,
20200331-142300.000,0,876,7955.5,7966.75,7953.5,7964.5,1021,7959.13809990206,486,535,,
20200331-142400.000,0,836,7964.75,7970.25,7961.75,7966.5,961,7966.20317377732,528,433,,
20200331-142500.000,0,900,7966.5,7968.25,7950.5,7953.25,1060,7959.925,621,439,,
20200331-142600.000,0,1179,7952.5,7957.5,7944.75,7946.5,1309,7949.3705118411,710,599,,
20200331-142700.000,0,695,7946.25,7948.75,7941,7944.5,788,7945.24714467005,417,371,,
20200331-142800.000,0,782,7944.25,7955,7943.25,7949.25,903,7949.59828349945,418,485,,
20200331-142900.000,0,886,7949,7961.25,7946,7957.75,1061,7952.89066918002,488,573,,
20200331-143000.000,0,727,7957.5,7968.5,7956.25,7965.75,833,7963.27821128451,373,460,,
20200331-143100.000,0,1062,7966,7980,7966,7978.5,1156,7975.83023356401,471,685,,
20200331-143200.000,0,981,7978.25,7985.25,7969,7985.25,1196,7976.44251672241,563,633,,
20200331-143300.000,0,895,7984.75,7986,7968.5,7977,994,7978.58953722334,588,406,,
20200331-143400.000,0,753,7976.75,7976.75,7960.25,7966,834,7965.37350119904,481,353,,
20200331-143500.000,0,644,7966.75,7974,7963.25,7970,772,7968.73737046632,364,408,,
20200331-143600.000,0,718,7970.25,7982,7969,7978,862,7977.33903712297,414,448,,
20200331-143700.000,0,603,7978.25,7985.25,7975,7980.25,704,7980.91690340909,290,414,,
20200331-143800.000,0,876,7980,7991.75,7976.75,7991.25,1077,7984.87070566388,431,646,,
20200331-143900.000,0,840,7991.25,7991.75,7981.25,7982.75,991,7987.65237134208,566,425,,
20200331-144000.000,0,802,7982.5,7995,7982.25,7993.25,934,7991.20931477516,453,481,,
20200331-144100.000,0,595,7992.5,7994,7984.5,7988.25,670,7989.75634328358,335,335,,
20200331-144200.000,0,942,7988,7991.25,7973.5,7976.25,1126,7980.71070159858,592,534,,
20200331-144300.000,0,646,7976.5,7981.5,7972.5,7977.25,712,7976.10323033708,349,363,,
20200331-144400.000,0,555,7977.25,7981,7970.5,7971.25,633,7976.49012638231,339,294,,
20200331-144500.000,0,907,7970.75,7971.5,7960.5,7964.25,1077,7963.53853296193,558,519,,
20200331-144600.000,0,668,7964.25,7969.75,7960.75,7968,777,7964.83687258687,378,399,,
20200331-144700.000,0,721,7967.75,7981,7965.75,7978.25,851,7975.35399529965,406,445,,
20200331-144800.000,0,634,7978.25,7982.75,7971.5,7975.5,727,7977.67709766162,347,380,,
20200331-144900.000,0,607,7975.25,7976.25,7967,7970,641,7972.48322932917,335,306,,
20200331-145000.000,0,874,7970.25,7976.25,7960,7976.25,932,7966.25026824034,488,444,,
20200331-145100.000,0,634,7975.25,7980.5,7971,7973.5,775,7975.50096774194,359,416,,
20200331-145200.000,0,601,7973.75,7979.5,7963.75,7977.5,683,7970.28953147877,306,377,,
20200331-145300.000,0,685,7978.25,7978.5,7964,7969,758,7972.96405013193,357,401,,
20200331-145400.000,0,776,7968.25,7969.25,7953.75,7961,848,7959.49410377359,479,369,,
20200331-145500.000,0,763,7960,7971.75,7953,7971.5,871,7959.53358208955,372,499,,
