Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210816-085100.000,0,81,15109.75,15111.5,15109,15111.25,84,15110.27976190476,32,52,0.149,230646
20210816-085200.000,0,71,15111,15111.5,15108.75,15108.75,71,15110.00352112676,36,35,0.149,230646
20210816-085300.000,0,48,15109.25,15110.75,15108.25,15110.75,48,15109.625,21,27,0.1489,230646
20210816-085400.000,0,35,15111,15111,15109.25,15109.75,35,15109.96428571429,28,7,0.1489,230646
20210816-085500.000,0,57,15109.75,15110.5,15108.25,15108.5,65,15109.61538461539,43,22,0.1489,230646
20210816-085600.000,0,33,15108.75,15109.5,15108.5,15108.5,33,15108.98484848485,18,15,0.149,230646
20210816-085700.000,0,29,15109,15109.5,15108.25,15109.5,29,15108.90517241379,20,9,0.149,230646
20210816-085800.000,0,43,15109,15109,15107.25,15107.5,43,15107.883720930229,26,17,0.149,230646
20210816-085900.000,0,139,15107.5,15108,15103.75,15105.25,148,15105.5152027027,82,66,0.1489,230646
20210816-090000.000,0,94,15105.5,15106.75,15104,15106.5,95,15105.402631578951,47,48,0.1489,230646
20210816-090100.000,0,31,15106.25,15107,15104.75,15107,33,15105.75,11,22,0.1491,230646
20210816-090200.000,0,32,15107,15107.5,15106,15106.5,32,15106.671875,12,20,0.1491,230646
20210816-090300.000,0,9,15106.5,15107,15106.25,15107,9,15106.638888888891,3,6,0.1491,230646
20210816-090400.000,0,28,15107,15108.25,15107,15108,33,15107.530303030309,19,14,0.1491,230646
20210816-090500.000,0,25,15108,15108,15106.5,15107,27,15107.26851851852,19,8,0.1491,230646
20210816-090600.000,0,20,15106.75,15107.75,15106,15107.25,20,15106.75,8,12,0.1491,230646
20210816-090700.000,0,32,15105.75,15107.75,15105.25,15107.25,33,15106.29545454546,19,14,0.1491,230646
20210816-090800.000,0,10,15107,15107.5,15107,15107,14,15107.321428571429,10,4,0.1492,230646
20210816-090900.000,0,29,15106.75,15107,15104.5,15104.75,29,15105.801724137929,16,13,0.1491,230646
20210816-091000.000,0,42,15104.5,15105.25,15103.75,15104.5,43,15104.58720930233,28,15,0.1491,230646
20210816-091100.000,0,33,15105,15106.75,15104.5,15106,33,15105.71212121212,12,21,0.1491,230646
20210816-091200.000,0,31,15105.5,15107,15105,15106.75,31,15106.096774193549,15,16,0.1491,230646
20210816-091300.000,0,21,15106.75,15106.75,15105.75,15106.25,28,15106.125,20,8,0.1491,230646
20210816-091400.000,0,47,15106.25,15106.25,15104.25,15105.25,54,15105.45370370371,32,22,0.1491,230646
20210816-091500.000,0,20,15104.75,15106.75,15104.5,15106.75,21,15105.54761904762,7,14,0.1491,230646
20210816-091600.000,0,14,15106.5,15106.75,15105.75,15105.75,14,15106.196428571429,10,4,0.1491,230646
20210816-091700.000,0,44,15105,15105,15102.75,15103.25,48,15103.86979166667,29,19,0.1492,230646
20210816-091800.000,0,90,15102.75,15105.25,15101.75,15105,120,15103.86041666667,75,45,0.1492,230646
20210816-091900.000,0,31,15105.5,15106.5,15105.5,15105.5,32,15105.8203125,10,22,0.1492,230646
20210816-092000.000,0,44,15106,15108,15106,15107.25,45,15106.905555555561,18,27,0.1492,230646
20210816-092100.000,0,35,15107,15107.5,15106,15106.25,41,15107.08536585366,16,25,0.1492,230646
20210816-092200.000,0,26,15105.75,15106,15105.5,15105.5,26,15105.74038461539,17,9,0.1492,230646
20210816-092300.000,0,13,15106,15107,15106,15107,17,15106.26470588235,1,16,0.1492,230646
20210816-092400.000,0,14,15106.75,15107,15106.5,15106.75,14,15106.75,6,8,0.1492,230646
20210816-092500.000,0,27,15106.5,15107,15105.5,15107,29,15106.275862068969,16,13,0.1493,230646
20210816-092600.000,0,30,15107,15108,15106.5,15106.75,33,15107.14393939394,20,13,0.1493,230646
20210816-092700.000,0,18,15106.5,15106.5,15105.25,15105.25,18,15105.847222222221,12,6,0.1493,230646
20210816-092800.000,0,52,15105,15106,15104.25,15105.75,57,15105.33771929825,21,36,0.1493,230646
20210816-092900.000,0,18,15105.5,15107,15105.25,15106.75,18,15106.16666666667,11,7,0.1493,230646
20210816-093000.000,0,34,15107,15107.75,15105,15105,35,15105.971428571431,26,9,0.1493,230646
20210816-093100.000,0,66,15105,15105.5,15102.5,15104.25,100,15103.765,66,34,0.1493,230646
20210816-093200.000,0,152,15104.25,15104.75,15099.5,15100.75,181,15101.353591160219,112,69,0.1493,230646
20210816-093300.000,0,61,15101,15103,15101,15101.25,71,15102.105633802819,22,49,0.1493,230646
20210816-093400.000,0,112,15101,15103.25,15099,15102.5,145,15101.063793103451,97,48,0.1493,230646
20210816-093500.000,0,110,15102.75,15102.75,15097,15098.5,123,15098.68495934959,82,41,0.1493,230646
20210816-093600.000,0,39,15098.5,15099,15097.5,15098.25,39,15098.35897435898,19,20,0.1493,230646
20210816-093700.000,0,24,15098,15098.25,15097.25,15097.25,24,15097.82291666667,16,8,0.1494,230646
20210816-093800.000,0,81,15097,15097.5,15095.75,15096.25,83,15096.48192771084,49,34,0.1494,230646
20210816-093900.000,0,108,15096,15096.5,15094.5,15096,114,15095.271929824559,65,49,0.1494,230646
20210816-094000.000,0,111,15096.5,15098.25,15095.25,15096.5,118,15096.74788135593,60,58,0.1494,230646
20210816-094100.000,0,66,15097,15098.75,15095.75,15098.25,74,15097.25675675676,27,47,0.1496,230646
20210816-094200.000,0,114,15098,15099.75,15095,15095,118,15097.55720338983,75,43,0.1496,230646
20210816-094300.000,0,45,15095.25,15096.75,15094.5,15095.5,45,15095.55555555556,18,27,0.1496,230646
20210816-094400.000,0,45,15095.5,15096,15094.75,15094.75,51,15095.333333333339,29,22,0.1496,230646
20210816-094500.000,0,79,15095,15097.25,15093.75,15097.25,85,15095.52647058824,54,31,0.1496,230646
20210816-094600.000,0,35,15097.25,15097.25,15095.25,15096,39,15096.07051282051,29,10,0.1496,230646
20210816-094700.000,0,44,15095.5,15096.5,15095,15095.5,44,15095.60227272727,17,27,0.1496,230646
20210816-094800.000,0,52,15095.5,15097,15095,15095.5,56,15095.691964285719,20,36,0.1497,230646
20210816-094900.000,0,107,15095.75,15099.25,15095.75,15099,108,15097.77314814815,43,65,0.1497,230646
20210816-095000.000,0,32,15098.75,15100.5,15098.5,15100.5,33,15099.70454545455,11,22,0.1497,230646
20210816-095100.000,0,27,15099.75,15100.5,15099.5,15100.5,27,15100.12037037037,13,14,0.1497,230646
20210816-095200.000,0,29,15100.25,15100.5,15099.25,15099.75,35,15099.97857142857,19,16,0.1497,230646
20210816-095300.000,0,36,15100.25,15102.25,15100,15102.25,37,15101.19594594595,12,25,0.1497,230646
20210816-095400.000,0,48,15101.75,15102,15100.5,15102,79,15100.981012658231,28,51,0.1496,230646
20210816-095500.000,0,75,15102.5,15104.25,15102.5,15103.25,90,15103.158333333329,35,55,0.1495,230646
20210816-095600.000,0,14,15103.25,15103.25,15102,15102.5,15,15102.63333333333,8,7,0.1495,230646
20210816-095700.000,0,67,15103.5,15105.5,15102.75,15105,72,15104.131944444451,19,53,0.1495,230646
20210816-095800.000,0,26,15104.75,15104.75,15103.25,15103.25,28,15104.080357142861,17,11,0.1495,230646
20210816-095900.000,0,45,15103,15103,15101.75,15101.75,46,15102.33695652174,31,15,0.1494,230646
20210816-100000.000,0,99,15101.75,15103,15099.25,15099.25,107,15101.32242990654,60,47,0.1494,230646
20210816-100100.000,0,46,15099.25,15101.25,15098.25,15100.75,46,15099.75,23,23,0.1494,230646
20210816-100200.000,0,40,15101,15102.5,15101,15102.5,46,15101.83152173913,25,21,0.1495,230646
20210816-100300.000,0,13,15102.75,15103.5,15102,15102,13,15102.653846153849,6,7,0.1495,230646
20210816-100400.000,0,43,15102.25,15103.25,15100.75,15100.75,45,15101.81111111111,15,30,0.1495,230646
20210816-100500.000,0,45,15100.75,15102,15100,15100,48,15100.895833333339,18,30,0.1495,230646
20210816-100600.000,0,13,15100.25,15101.75,15100.25,15101.75,13,15100.903846153849,8,5,0.1495,230646
20210816-100700.000,0,24,15101.75,15102.5,15101.25,15101.75,24,15101.989583333339,12,12,0.1495,230646
20210816-100800.000,0,27,15102,15102.25,15100.75,15101.75,33,15101.66666666667,18,15,0.1496,230646
20210816-100900.000,0,42,15101.5,15101.5,15099.25,15100,69,15100.21376811594,47,22,0.1496,230646
20210816-101000.000,0,89,15100,15100,15094.5,15094.5,97,15096.639175257729,65,32,0.1496,230646
20210816-101100.000,0,209,15094,15095.25,15091.5,15093.25,227,15093.091409691629,119,108,0.1496,230646
20210816-101200.000,0,85,15093.75,15096.5,15093.75,15095.25,97,15095.4793814433,35,62,0.1495,230646
20210816-101300.000,0,56,15095,15095.25,15093.25,15095,62,15094.37903225807,36,26,0.1495,230646
20210816-101400.000,0,157,15095.25,15095.25,15090,15090,171,15091.61549707602,131,40,0.1498,230646
20210816-101500.000,0,184,15090.75,15092.5,15088.5,15092,190,15090.62368421053,99,91,0.1499,230646
20210816-101600.000,0,178,15091.75,15092.25,15086.5,15087.25,207,15088.833333333339,143,64,0.1499,230646
20210816-101700.000,0,395,15086.75,15087,15078.75,15081.75,458,15082.7614628821,289,169,0.1502,230646
20210816-101800.000,0,135,15081.5,15082,15078.75,15080.25,139,15080.40467625899,77,62,0.1502,230646
20210816-101900.000,0,169,15080.25,15080.5,15076.5,15079.5,184,15078.42391304348,108,76,0.1502,230646
20210816-102000.000,0,145,15079.5,15080.75,15077.5,15078.25,163,15079.61503067485,90,73,0.1503,230646
20210816-102100.000,0,292,15078,15079,15073.75,15075,309,15076.13025889968,166,143,0.1508,230646
20210816-102200.000,0,386,15074.75,15075,15065,15065,444,15069.779842342339,287,157,0.1508,230646
20210816-102300.000,0,356,15065.75,15067,15061,15063.25,389,15063.93444730077,201,188,0.151,230646
20210816-102400.000,0,247,15062.75,15068.5,15061.75,15066.5,306,15065.53839869281,153,153,0.151,230646
20210816-102500.000,0,208,15066.5,15070,15065.75,15067.25,224,15067.910714285719,117,107,0.1517,230646
20210816-102600.000,0,119,15067.25,15067.25,15062.75,15064.5,144,15064.703125,96,48,0.1517,230646
20210816-102700.000,0,147,15064.5,15068,15062,15067.25,169,15065.034023668641,73,96,0.1518,230646
20210816-102800.000,0,270,15067.5,15072,15067,15071.5,292,15069.399828767129,112,180,0.1519,230646
20210816-102900.000,0,152,15071,15074,15070.25,15073.5,170,15072.439705882351,71,99,0.1519,230646
20210816-103000.000,0,138,15073.5,15075.25,15070.25,15073.5,167,15073.07185628743,79,88,0.1524,230646
20210816-103100.000,0,101,15073.25,15076,15073.25,15075.75,107,15074.532710280369,50,57,0.1524,230646
20210816-103200.000,0,70,15075.25,15076,15073.75,15075.75,82,15074.667682926831,37,45,0.1524,230646
20210816-103300.000,0,254,15075.75,15082.5,15075.5,15081,343,15080.079446064139,143,200,0.1521,230646
20210816-103400.000,0,104,15080.75,15082,15080,15080.25,140,15080.88571428572,99,41,0.1519,230646
20210816-103500.000,0,89,15080.25,15082.5,15079.75,15082.25,102,15081.431372549019,34,68,0.1519,230646
20210816-103600.000,0,50,15081.5,15082,15080,15080.5,55,15081.00909090909,33,22,0.1513,230646
20210816-103700.000,0,37,15081,15082,15080.25,15081.25,38,15081.21052631579,14,24,0.1512,230646
20210816-103800.000,0,54,15080.75,15080.75,15078.5,15079,58,15079.34051724138,41,17,0.1512,230646
20210816-103900.000,0,112,15079.25,15083.25,15078.75,15082.75,122,15081.27663934426,37,85,0.1511,230646
20210816-104000.000,0,88,15082.5,15084,15081.75,15082.25,89,15082.94101123596,45,44,0.1511,230646
20210816-104100.000,0,113,15082,15086,15082,15086,132,15084.145833333339,43,89,0.1511,230646
20210816-104200.000,0,155,15085.75,15087.5,15084.25,15085,185,15085.517567567569,88,97,0.1511,230646
20210816-104300.000,0,123,15085,15086.25,15083.5,15084,139,15084.838129496409,72,67,0.1511,230646
20210816-104400.000,0,117,15083.75,15085,15082.25,15082.75,122,15083.59016393443,65,57,0.1511,230646
20210816-104500.000,0,91,15082.5,15084.75,15081.75,15084,92,15083.35597826087,57,35,0.1509,230646
20210816-104600.000,0,48,15084.25,15085.25,15083.25,15084,49,15084.32653061225,25,24,0.1509,230646
20210816-104700.000,0,55,15083.75,15085,15083.5,15084.25,66,15084.23863636364,37,29,0.1509,230646
20210816-104800.000,0,97,15084.5,15088.5,15083.75,15087.75,110,15086.381818181821,42,68,0.1509,230646
20210816-104900.000,0,152,15087.5,15089.5,15087,15088.75,162,15088.375,60,102,0.1508,230646
20210816-105000.000,0,117,15089,15090,15087,15089.25,127,15088.60039370079,61,66,0.1508,230646
20210816-105100.000,0,181,15089.25,15090.5,15086.5,15087,217,15088.66589861751,103,114,0.1507,230646
20210816-105200.000,0,58,15087,15089.75,15086.5,15089,65,15088.09230769231,26,39,0.1507,230646
20210816-105300.000,0,109,15088.25,15090,15088,15088.5,110,15089.06136363636,50,60,0.1507,230646
20210816-105400.000,0,103,15088.75,15090.5,15087.75,15089,123,15089.477642276421,66,57,0.1507,230646
20210816-105500.000,0,68,15089,15089.75,15088,15088,72,15088.763888888891,42,30,0.1507,230646
20210816-105600.000,0,42,15088.5,15089.5,15087.75,15088,42,15088.434523809519,24,18,0.1507,230646
20210816-105700.000,0,62,15087.5,15088.25,15087,15087.25,66,15087.76893939394,34,32,0.1507,230646
20210816-105800.000,0,65,15087.25,15088.75,15086.25,15088.25,71,15087.271126760559,37,34,0.1506,230646
20210816-105900.000,0,59,15088.75,15090.25,15088.25,15089.5,64,15089.3984375,29,35,0.1506,230646
20210816-110000.000,0,289,15089.75,15094.5,15089.25,15094,323,15092.51780185759,122,201,0.1506,230646
20210816-110100.000,0,232,15094,15097.25,15093.5,15095.5,270,15095.81203703704,124,146,0.1506,230646
20210816-110200.000,0,85,15095.25,15095.75,15093,15093.5,90,15094.37777777778,59,31,0.1504,230646
20210816-110300.000,0,78,15093.5,15093.75,15092.25,15092.5,85,15092.89117647059,42,43,0.1504,230646
20210816-110400.000,0,51,15092.5,15092.5,15091.5,15092.5,52,15092.12980769231,30,22,0.1504,230646
20210816-110500.000,0,71,15092.25,15094.25,15092,15094.25,93,15093.43817204301,30,63,0.1504,230646
20210816-110600.000,0,40,15094.75,15095.25,15091.75,15092,42,15093.40476190476,28,14,0.1504,230646
20210816-110700.000,0,33,15092.25,15093.25,15091.5,15091.75,35,15092.55714285714,10,25,0.1504,230646
20210816-110800.000,0,32,15092,15092.75,15091.5,15092.5,32,15092.15625,16,16,0.1504,230646
20210816-110900.000,0,21,15092.5,15093.25,15092.5,15093,22,15092.96590909091,11,11,0.1504,230646
20210816-111000.000,0,59,15092.75,15093,15090.5,15090.5,69,15091.71376811594,47,22,0.1504,230646
20210816-111100.000,0,47,15090.5,15090.75,15089.25,15089.5,48,15090.04166666667,36,12,0.1504,230646
20210816-111200.000,0,112,15089.5,15090,15087.25,15089,162,15088.36265432099,73,89,0.1504,230646
20210816-111300.000,0,90,15088.5,15088.75,15086.75,15088.25,137,15087.864963503651,54,83,0.1505,230646
20210816-111400.000,0,28,15088,15088.75,15087.5,15087.75,30,15088.01666666667,14,16,0.1505,230646
20210816-111500.000,0,45,15087.75,15088.75,15087.75,15088.5,57,15088.40789473684,32,25,0.1505,230646
20210816-111600.000,0,55,15088.5,15089.5,15087.75,15089,60,15088.583333333339,25,35,0.1506,230646
20210816-111700.000,0,54,15088.75,15090.75,15087.5,15088,69,15089.22826086957,22,47,0.1506,230646
20210816-111800.000,0,64,15088.25,15088.25,15085.25,15085.25,87,15086.775862068969,64,23,0.1506,230646
20210816-111900.000,0,83,15085.25,15086.25,15084,15084.5,104,15085.242788461541,67,37,0.1506,230646
20210816-112000.000,0,124,15084.25,15085.25,15082.75,15083.5,136,15083.768382352941,79,57,0.1506,230646
20210816-112100.000,0,53,15083.25,15084.75,15082.25,15082.25,53,15083.448113207551,35,18,0.1506,230646
20210816-112200.000,0,108,15082.25,15085.75,15082,15085.5,123,15083.727642276421,63,60,0.1506,230646
20210816-112300.000,0,38,15085.75,15085.75,15084,15085.25,46,15085.30434782609,21,25,0.1507,230646
20210816-112400.000,0,28,15085.5,15085.75,15083.5,15084,28,15084.90178571429,14,14,0.1507,230646
20210816-112500.000,0,33,15084,15084.75,15083.25,15083.25,52,15083.759615384621,34,18,0.1507,230646
20210816-112600.000,0,53,15083.25,15084.25,15082.5,15083.75,53,15083.29716981132,34,19,0.1507,230646
20210816-112700.000,0,39,15083.5,15083.75,15082.75,15083,42,15083.178571428571,19,23,0.1507,230646
20210816-112800.000,0,80,15083,15084.25,15081.75,15082.5,89,15082.721910112359,44,45,0.1507,230646
20210816-112900.000,0,59,15082.25,15085.25,15082.25,15084,59,15084.0593220339,17,42,0.1507,230646
20210816-113000.000,0,36,15084.5,15084.75,15083.5,15083.75,39,15084.076923076929,17,22,0.1507,230646
20210816-113100.000,0,84,15084,15084,15081.5,15082.75,99,15082.67424242424,70,29,0.1508,230646
20210816-113200.000,0,79,15082.75,15085,15082.75,15083.75,83,15084.0843373494,38,45,0.1508,230646
20210816-113300.000,0,53,15082.75,15083,15081.25,15081.75,58,15082.068965517239,37,21,0.1508,230646
20210816-113400.000,0,186,15082,15082,15077.25,15077.25,290,15079.60086206897,233,57,0.1508,230646
20210816-113500.000,0,113,15077.5,15078.5,15076.25,15077.5,122,15077.71721311476,63,59,0.1508,230646
20210816-113600.000,0,179,15077.5,15077.5,15074.25,15075.75,210,15075.58928571429,111,99,0.1508,230646
20210816-113700.000,0,94,15076,15077,15074,15074.25,114,15075.603070175441,56,58,0.1508,230646
20210816-113800.000,0,116,15074.25,15075.75,15072.25,15074.5,130,15073.69615384616,76,54,0.1508,230646
20210816-113900.000,0,111,15074.75,15078.25,15074.75,15076.5,116,15076.67456896552,33,83,0.1508,230646
20210816-114000.000,0,57,15076.25,15076.75,15074.75,15075.75,64,15075.83203125,26,38,0.1508,230646
20210816-114100.000,0,64,15076,15078,15076,15077.25,64,15077.375,30,34,0.1509,230646
20210816-114200.000,0,207,15077.75,15078,15070.75,15071.25,226,15073.679203539819,165,61,0.1509,230646
20210816-114300.000,0,377,15071.25,15073.75,15068,15073.5,401,15070.36658354115,215,186,0.1509,230646
20210816-114400.000,0,128,15073.5,15075.75,15072,15075,145,15073.968965517241,63,82,0.1509,230646
20210816-114500.000,0,98,15075.25,15077.25,15074,15074.5,109,15075.80733944954,63,46,0.1509,230646
20210816-114600.000,0,54,15074.5,15076.5,15073.75,15076.5,54,15074.763888888891,20,34,0.151,230646
20210816-114700.000,0,87,15076.5,15077,15074,15075.75,93,15075.516129032259,59,34,0.151,230646
20210816-114800.000,0,77,15075.5,15077,15074.5,15076.25,86,15076.05813953488,46,40,0.151,230646
20210816-114900.000,0,122,15076.25,15078,15074.5,15075.5,130,15076.24038461539,68,62,0.1509,230646
20210816-115000.000,0,123,15075.25,15075.5,15072.5,15073.25,125,15073.678,79,46,0.1509,230646
20210816-115100.000,0,126,15073.5,15075,15072.75,15073.75,130,15073.62884615385,56,74,0.1509,230646
20210816-115200.000,0,51,15073.75,15075.5,15073.75,15075.5,54,15074.48148148148,21,33,0.1509,230646
20210816-115300.000,0,36,15075.5,15076.25,15075.25,15075.25,36,15075.6875,14,22,0.1508,230646
20210816-115400.000,0,53,15075.5,15076.25,15074.5,15075.5,56,15075.178571428571,30,26,0.1508,230646
20210816-115500.000,0,47,15075.5,15076.5,15075.25,15076,50,15075.805,24,26,0.1508,230646
20210816-115600.000,0,51,15075.75,15076,15075,15075.5,59,15075.37711864407,35,24,0.1508,230646
20210816-115700.000,0,66,15075.5,15077.25,15075.25,15077,72,15076.34375,37,35,0.1508,230646
20210816-115800.000,0,43,15077,15077.5,15075.75,15077.5,43,15076.906976744191,23,20,0.1508,230646
20210816-115900.000,0,130,15077,15077.5,15074,15076,143,15075.578671328671,78,65,0.1508,230646
20210816-120000.000,0,188,15075.5,15077.5,15073,15074.75,202,15075.165841584159,113,89,0.1508,230646
20210816-120100.000,0,268,15074.75,15074.75,15067.5,15068.75,290,15071.059482758619,198,92,0.1508,230646
20210816-120200.000,0,264,15069,15069.5,15065.5,15066,298,15067.23909395973,163,135,0.1508,230646
20210816-120300.000,0,238,15066.75,15067.75,15064,15067.5,259,15065.40540540541,122,137,0.151,230646
20210816-120400.000,0,153,15067.75,15068.25,15066.25,15066.75,163,15067.19478527607,77,86,0.151,230646
20210816-120500.000,0,140,15067.5,15068.5,15065.5,15068.5,169,15067.0325443787,86,83,0.151,230646
20210816-120600.000,0,181,15068,15068,15063.5,15065.75,190,15065.176315789469,109,81,0.151,230646
20210816-120700.000,0,57,15065.5,15067.75,15065,15067.75,59,15066.394067796609,12,47,0.1511,230646
20210816-120800.000,0,118,15068,15069.5,15066.5,15068,187,15067.982620320859,106,81,0.1511,230646
20210816-120900.000,0,34,15067.75,15069.25,15067.75,15069,34,15068.34558823529,9,25,0.1512,230646
20210816-121000.000,0,89,15069.25,15069.25,15066,15068.25,99,15067.21717171717,58,41,0.1512,230646
20210816-121100.000,0,153,15068,15072.25,15067.75,15072,167,15070.473053892219,58,109,0.1512,230646
20210816-121200.000,0,67,15072,15072.75,15071,15071.75,70,15071.757142857139,40,30,0.1512,230646
20210816-121300.000,0,39,15071.75,15072.25,15071,15071.75,40,15071.7625,16,24,0.1512,230646
20210816-121400.000,0,58,15071.75,15072.25,15070.5,15071.25,61,15071.311475409841,39,22,0.1508,230646
20210816-121500.000,0,101,15071,15071.75,15068.75,15071.25,118,15070.21186440678,57,61,0.1508,230646
20210816-121600.000,0,80,15071,15071,15068.25,15069.5,91,15069.321428571429,38,53,0.1507,230646
20210816-121700.000,0,119,15069.5,15070,15066,15067,130,15067.530769230771,66,64,0.1507,230646
20210816-121800.000,0,97,15066.5,15067.25,15065,15066.5,116,15065.95689655173,51,65,0.1509,230646
20210816-121900.000,0,110,15066.5,15066.75,15063,15065.25,137,15064.49452554745,83,54,0.1509,230646
20210816-122000.000,0,107,15065.75,15067,15063.5,15066.75,121,15065.00413223141,59,62,0.1509,230646
20210816-122100.000,0,92,15066,15068.25,15065.75,15066.75,96,15066.890625,43,53,0.1509,230646
20210816-122200.000,0,128,15066.75,15068.75,15064.75,15068.25,154,15066.621753246751,76,78,0.1511,230646
20210816-122300.000,0,110,15067.75,15067.75,15064.75,15066.25,111,15066.360360360361,60,51,0.1511,230646
20210816-122400.000,0,53,15065.25,15067.5,15064.75,15066.5,55,15065.78181818182,19,36,0.1512,230646
20210816-122500.000,0,136,15066.25,15067.25,15063.5,15066,158,15065.23417721519,85,73,0.1512,230646
20210816-122600.000,0,76,15066,15067.25,15065,15066.5,93,15066.36290322581,35,58,0.2442,230646
20210816-122700.000,0,67,15066.25,15068.25,15066,15066.5,87,15067.19540229885,44,43,0.2442,230646
20210816-122800.000,0,43,15066.5,15067.75,15065.25,15067.75,46,15066.42391304348,22,24,0.2442,230646
20210816-122900.000,0,146,15067.5,15071.5,15066.5,15070.25,157,15069.21815286624,42,115,0.2442,230646
20210816-123000.000,0,370,15070.5,15074.25,15066,15072,397,15069.98614609572,152,245,0.2442,230646
20210816-123100.000,0,192,15071.75,15074.5,15070.75,15073.5,198,15072.93055555556,85,113,0.2442,230646
20210816-123200.000,0,150,15073.25,15073.5,15071,15071.5,163,15072.04141104295,76,87,0.2442,230646
20210816-123300.000,0,204,15071.75,15075.75,15071,15075.25,238,15073.573529411769,86,152,0.2442,230646
20210816-123400.000,0,223,15075.25,15075.25,15072.75,15074.75,234,15073.800213675209,100,134,0.2442,230646
20210816-123500.000,0,86,15074.5,15075.75,15073.5,15073.5,90,15074.902777777779,43,47,0.2514,230646
20210816-123600.000,0,74,15072.75,15073.25,15071,15073.25,85,15071.86764705882,39,46,0.2514,230646
20210816-123700.000,0,69,15072.75,15073.5,15071.75,15073.25,74,15072.43243243243,37,37,0.2513,230646
20210816-123800.000,0,127,15073,15075.25,15072.25,15074.5,142,15073.852112676061,73,69,0.2513,230646
20210816-123900.000,0,120,15074.75,15076.75,15073,15075.5,134,15075.04664179105,46,88,0.2525,230646
20210816-124000.000,0,144,15075.5,15077.25,15074,15077,166,15075.557228915661,70,96,0.2525,230646
20210816-124100.000,0,216,15076.5,15079.5,15076.5,15079,232,15078.28232758621,91,141,0.2525,230646
20210816-124200.000,0,219,15078.5,15081,15077.5,15080.25,257,15079.68579766537,102,155,0.2525,230646
20210816-124300.000,0,126,15080,15081,15079.5,15080.75,134,15080.14179104478,63,71,0.1936,230646
20210816-124400.000,0,89,15080.25,15080.5,15078.5,15079.75,97,15079.613402061859,57,40,0.1936,230646
20210816-124500.000,0,137,15079.75,15081.5,15079.25,15080.75,149,15080.48322147651,60,89,0.1936,230646
20210816-124600.000,0,160,15080,15080,15076.5,15077,172,15078.050872093019,122,50,0.1936,230646
20210816-124700.000,0,75,15076.75,15078.25,15076.75,15077.75,99,15077.5202020202,46,53,0.1935,230646
20210816-124800.000,0,77,15078,15079.5,15077.75,15079,78,15078.60576923077,27,51,0.1935,230646
20210816-124900.000,0,66,15079,15080.5,15078.75,15080.5,77,15079.75,25,52,0.1935,230646
20210816-125000.000,0,73,15079.75,15081,15079.5,15079.75,85,15080.167647058821,44,41,0.1935,230646
20210816-125100.000,0,114,15079.75,15080,15077.5,15079,139,15078.64748201439,78,61,0.1936,230646
20210816-125200.000,0,48,15079.25,15080,15078.25,15079.25,48,15078.80729166667,27,21,0.1936,230646
20210816-125300.000,0,66,15079.5,15080.25,15077.25,15077.25,69,15078.35144927536,38,31,0.1936,230646
20210816-125400.000,0,233,15077.25,15077.25,15073.25,15073.75,279,15075.36290322581,142,137,0.1935,230646
20210816-125500.000,0,159,15073.5,15074,15071,15071.25,180,15072.486111111109,124,56,0.1935,230646
20210816-125600.000,0,65,15071.5,15073,15071.25,15072.75,66,15072.27272727273,19,47,0.1933,230646
20210816-125700.000,0,84,15072.75,15073.5,15071.25,15072,94,15072.13563829787,55,39,0.1933,230646
20210816-125800.000,0,100,15072.25,15074.25,15070.75,15071.75,102,15072.35539215686,49,53,0.1933,230646
20210816-125900.000,0,38,15071.75,15073.25,15071.5,15072.25,39,15072.32051282051,10,29,0.1934,230646
20210816-130000.000,0,398,15072,15074,15067.25,15070.5,419,15070.13066825776,263,156,0.1934,230646
20210816-130100.000,0,141,15070.75,15073,15070,15072.5,152,15071.76480263158,59,93,0.1934,230646
20210816-130200.000,0,240,15072.75,15077.75,15072.75,15075,266,15074.95206766917,97,169,0.1934,230646
20210816-130300.000,0,89,15075,15076.5,15074.25,15076,92,15075.589673913049,42,50,0.1934,230646
20210816-130400.000,0,96,15076,15076.5,15075.5,15076.5,104,15076.08894230769,48,56,0.1934,230646
20210816-130500.000,0,66,15076.5,15077,15074,15074,69,15075.71014492754,50,19,0.1934,230646
20210816-130600.000,0,84,15074.25,15076,15074,15075.25,88,15074.98863636364,32,56,0.1934,230646
20210816-130700.000,0,138,15075.5,15078,15073.25,15078,157,15075.72611464968,69,88,0.1933,230646
20210816-130800.000,0,97,15077.75,15078.25,15076.5,15078,108,15077.29166666667,49,59,0.1933,230646
20210816-130900.000,0,232,15078.5,15083,15078,15082.5,274,15080.88594890511,90,184,0.1933,230646
20210816-131000.000,0,187,15082.5,15084,15080.75,15082.25,203,15082.47167487685,104,99,0.1933,230646
20210816-131100.000,0,67,15082.25,15083.5,15082.25,15082.75,72,15082.736111111109,30,42,0.193,230646
20210816-131200.000,0,114,15082.5,15084.5,15081.75,15084,135,15083.27037037037,62,73,0.193,230646
20210816-131300.000,0,141,15084.25,15085.5,15081.75,15081.75,156,15083.94551282051,72,84,0.193,230646
20210816-131400.000,0,114,15081.75,15082.5,15080.25,15081,134,15081.13059701493,86,48,0.193,230646
20210816-131500.000,0,105,15081,15082,15079.5,15080.5,129,15080.996124031009,56,73,0.1929,230646
