Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170619-102400.000,0,60,5717.75,5719.25,5717.5,5718.75,76,5718.65789473684,25,51,,
20170619-102500.000,0,31,5719,5719.25,5718.25,5718.25,41,5718.75609756098,28,13,,
20170619-102600.000,0,10,5718.5,5718.75,5718.25,5718.5,11,5718.5,1,10,,
20170619-102700.000,0,5,5718.5,5718.5,5718.25,5718.25,5,5718.45,1,4,,
20170619-102800.000,0,8,5718.25,5718.5,5718.25,5718.5,8,5718.375,4,4,,
20170619-102900.000,0,17,5718.5,5718.5,5718.25,5718.25,19,5718.38157894737,12,7,,
20170619-103000.000,0,9,5718.5,5718.75,5718.5,5718.5,9,5718.52777777778,2,7,,
20170619-103100.000,0,6,5718.75,5719,5718.75,5719,6,5718.83333333333,,6,,
20170619-103200.000,0,48,5719,5720,5719,5719.75,57,5719.56578947368,11,46,,
20170619-103300.000,0,10,5719.25,5719.5,5719.25,5719.25,12,5719.3125,8,4,,
20170619-103400.000,0,6,5719.25,5719.5,5719.25,5719.5,6,5719.41666666667,1,5,,
20170619-103500.000,0,14,5719.5,5719.5,5719,5719.25,14,5719.17857142857,11,3,,
20170619-103600.000,0,23,5719.5,5720,5719.25,5719.75,24,5719.80208333333,7,17,,
20170619-103700.000,0,14,5719.75,5720,5719.5,5720,24,5719.75,15,9,,
20170619-103800.000,0,25,5720,5720.5,5720,5720.25,26,5720.18269230769,7,19,,
20170619-103900.000,0,16,5720.5,5720.75,5720.5,5720.75,20,5720.5875,8,12,,
20170619-104000.000,0,3,5720.75,5720.75,5720.75,5720.75,3,5720.75,1,2,,
20170619-104100.000,0,14,5720.75,5721,5720,5721,14,5720.5,5,9,,
20170619-104200.000,0,8,5720.75,5720.75,5720.5,5720.5,8,5720.59375,7,1,,
20170619-104300.000,0,4,5720.75,5720.75,5720.75,5720.75,4,5720.75,3,1,,
20170619-104400.000,0,10,5721,5721,5720.75,5720.75,10,5720.8,6,4,,
20170619-104500.000,0,1,5720.75,5720.75,5720.75,5720.75,1,5720.75,1,,,
20170619-104600.000,0,5,5720.75,5720.75,5720.75,5720.75,6,5720.75,1,5,,
20170619-104800.000,0,8,5720.75,5720.75,5720.75,5720.75,12,5720.75,6,6,,
20170619-104900.000,0,13,5720.75,5720.75,5720.25,5720.25,15,5720.38333333333,12,3,,
20170619-105000.000,0,2,5720,5720.5,5720,5720.5,2,5720.25,1,1,,
20170619-105100.000,0,18,5720.25,5720.25,5719.5,5719.75,22,5719.94318181818,21,1,,
20170619-105200.000,0,24,5720,5720,5719.75,5719.75,36,5719.79861111111,19,17,,
20170619-105300.000,0,44,5719.75,5719.75,5719,5719.5,57,5719.38596491228,26,31,,
20170619-105400.000,0,14,5719.5,5719.5,5719.5,5719.5,15,5719.5,9,6,,
20170619-105500.000,0,4,5719.5,5719.75,5719.5,5719.75,4,5719.6875,1,3,,
20170619-105600.000,0,6,5719.75,5720,5719.75,5720,7,5719.78571428572,6,1,,
20170619-105700.000,0,30,5719.75,5721,5719.5,5721,35,5720.42142857143,7,28,,
20170619-105800.000,0,8,5720.75,5720.75,5720.5,5720.5,9,5720.63888888889,5,4,,
20170619-105900.000,0,8,5720.5,5720.75,5720.5,5720.5,11,5720.65909090909,3,8,,
20170619-110000.000,0,33,5720.75,5721.25,5720.5,5720.5,36,5720.90277777778,12,24,,
20170619-110100.000,0,66,5720.75,5722.25,5720.75,5722,71,5721.58098591549,27,44,,
20170619-110200.000,0,89,5721.75,5722.75,5720.75,5721.75,100,5721.9125,54,46,,
20170619-110300.000,0,27,5721.75,5722,5721.5,5721.5,43,5721.76162790698,20,23,,
20170619-110400.000,0,47,5721.5,5722.25,5721.5,5722,55,5721.97272727273,20,35,,
20170619-110500.000,0,17,5722,5722,5721.25,5721.25,17,5721.52941176471,16,1,,
20170619-110600.000,0,15,5721.5,5722,5721.5,5721.75,15,5721.75,6,9,,
20170619-110700.000,0,10,5722.25,5722.25,5722,5722,13,5722.19230769231,4,9,,
20170619-110800.000,0,7,5722,5722,5722,5722,9,5722,7,2,,
20170619-110900.000,0,14,5722.25,5722.75,5722.25,5722.75,20,5722.4,6,14,,
20170619-111000.000,0,11,5722.25,5722.75,5722.25,5722.75,11,5722.61363636364,2,9,,
20170619-111100.000,0,6,5722.75,5722.75,5722.75,5722.75,7,5722.75,5,2,,
20170619-111200.000,0,23,5722.75,5723,5722.25,5722.25,25,5722.47,11,14,,
20170619-111300.000,0,151,5722.25,5723,5722,5722.5,478,5722.61841004184,260,218,,
20170619-111400.000,0,228,5722.5,5722.75,5722,5722.5,711,5722.45260196906,322,389,,
20170619-111500.000,0,181,5722.5,5723,5722,5723,510,5722.43078431373,232,278,,
20170619-111600.000,0,11,5723,5723,5722.75,5722.75,12,5722.8125,8,4,,
20170619-111700.000,0,30,5723,5723,5722.5,5722.5,33,5722.7803030303,16,17,,
20170619-111800.000,0,13,5722.5,5722.75,5722.25,5722.5,14,5722.5,7,7,,
20170619-111900.000,0,11,5722.5,5723,5722.5,5723,17,5722.76470588235,4,13,,
20170619-112000.000,0,36,5723.25,5723.75,5723,5723.25,46,5723.36956521739,15,31,,
20170619-112100.000,0,23,5723.25,5723.25,5722.75,5722.75,36,5723.125,18,18,,
20170619-112200.000,0,12,5723,5723,5722.75,5723,14,5722.94642857143,5,9,,
20170619-112300.000,0,24,5723,5723.75,5723,5723.75,34,5723.38970588235,12,22,,
20170619-112400.000,0,35,5723.75,5724,5723.75,5723.75,40,5723.85,21,19,,
20170619-112500.000,0,32,5723.75,5724,5723.25,5723.25,42,5723.6130952381,16,26,,
20170619-112600.000,0,8,5723.5,5723.75,5723.25,5723.75,9,5723.63888888889,1,8,,
20170619-112700.000,0,31,5723.75,5723.75,5723.25,5723.25,40,5723.41875,27,13,,
20170619-112800.000,0,15,5723,5723.5,5723,5723.5,16,5723.28125,5,11,,
20170619-112900.000,0,8,5723.5,5723.75,5723.5,5723.5,8,5723.53125,7,1,,
20170619-113000.000,0,26,5723.75,5724,5723.75,5723.75,31,5723.83870967742,9,22,,
20170619-113100.000,0,2,5723.75,5723.75,5723.75,5723.75,2,5723.75,2,,,
20170619-113200.000,0,18,5723.5,5724,5723.5,5723.5,26,5723.63461538462,11,15,,
20170619-113300.000,0,8,5723.75,5723.75,5723.25,5723.5,8,5723.53125,3,5,,
20170619-113400.000,0,69,5723.75,5725,5723.75,5724.75,81,5724.35802469136,18,63,,
20170619-113500.000,0,30,5724.75,5725,5724.5,5724.75,52,5724.71634615385,44,8,,
20170619-113600.000,0,62,5724.75,5725.5,5724.75,5725.5,87,5725.29310344828,22,65,,
20170619-113700.000,0,62,5725.5,5725.75,5725,5725.75,85,5725.48529411765,26,59,,
20170619-113800.000,0,12,5725.5,5725.75,5725.5,5725.5,19,5725.6052631579,5,14,,
20170619-113900.000,0,2,5725.5,5725.5,5725.5,5725.5,2,5725.5,,2,,
20170619-114000.000,0,70,5725.5,5725.5,5724.5,5724.75,92,5724.83152173913,82,10,,
20170619-114100.000,0,2,5725,5725,5725,5725,2,5725,,2,,
20170619-114200.000,0,64,5724.75,5725,5724.25,5724.5,83,5724.6265060241,44,39,,
20170619-114300.000,0,50,5724.5,5725.25,5724.5,5725.25,70,5724.87857142857,28,42,,
20170619-114400.000,0,8,5725,5725,5724.75,5725,8,5724.96875,4,4,,
20170619-114500.000,0,31,5725.25,5725.5,5725.25,5725.5,43,5725.41860465116,10,33,,
20170619-114600.000,0,8,5725.5,5725.75,5725.5,5725.5,8,5725.53125,5,3,,
20170619-114700.000,0,120,5725.5,5726.75,5725.5,5726,221,5726.23868778281,98,123,,
20170619-114800.000,0,278,5726.25,5726.75,5726,5726.75,1105,5726.392760181,508,597,,
20170619-114900.000,0,45,5726.75,5727.25,5726.75,5727,69,5726.97826086957,10,59,,
20170619-115000.000,0,58,5726.75,5727.5,5726.75,5727.5,87,5727.22413793104,26,61,,
20170619-115100.000,0,46,5727.5,5727.75,5727,5727.25,61,5727.27049180328,32,29,,
20170619-115200.000,0,44,5727.25,5727.5,5726.75,5726.75,53,5727.15566037736,30,23,,
20170619-115300.000,0,31,5726.75,5726.75,5726.25,5726.5,42,5726.6130952381,23,19,,
20170619-115400.000,0,7,5726.75,5726.75,5726.5,5726.75,9,5726.72222222222,2,7,,
20170619-115500.000,0,11,5726.75,5727,5726.5,5726.5,11,5726.68181818182,10,1,,
20170619-115600.000,0,38,5726.5,5726.5,5725.75,5726,55,5726.01363636364,29,26,,
20170619-115700.000,0,42,5726,5726.75,5726,5726.5,82,5726.5243902439,43,39,,
20170619-115800.000,0,137,5726.5,5728,5726.5,5728,291,5727.5587628866,189,102,,
20170619-115900.000,0,130,5727.75,5728.75,5727.75,5727.75,175,5728.28,63,112,,
20170619-120000.000,0,86,5727.75,5728,5727,5727,106,5727.34198113208,48,58,,
20170619-120100.000,0,64,5727,5727.75,5727,5727.75,112,5727.50223214286,61,51,,
20170619-120200.000,0,34,5727.5,5728,5727.5,5727.75,53,5727.65094339623,26,27,,
20170619-120300.000,0,15,5727.75,5728,5727.75,5727.75,15,5727.8,10,5,,
20170619-120400.000,0,170,5727.75,5729.75,5727.75,5729.25,235,5728.86595744681,54,181,,
20170619-120500.000,0,602,5729.25,5734.75,5729,5734.5,840,5732.30523809524,225,615,,
20170619-120600.000,0,376,5734.5,5734.5,5731.25,5733.5,505,5732.88158415842,361,144,,
20170619-120700.000,0,138,5733.5,5734,5733,5733.75,216,5733.55787037037,62,154,,
20170619-120800.000,0,221,5733.75,5734.5,5732.75,5733.75,548,5733.79762773723,278,270,,
20170619-120900.000,0,65,5733.75,5734.25,5733.75,5733.75,91,5734.05769230769,40,51,,
20170619-121000.000,0,83,5733.75,5735.25,5733,5734.75,94,5734.09308510638,23,71,,
20170619-121100.000,0,326,5734.5,5736.5,5733.75,5736,428,5735.34672897196,219,209,,
20170619-121200.000,0,181,5736,5737.25,5736,5736.75,225,5736.72444444444,69,156,,
20170619-121300.000,0,382,5737,5737,5735,5736,957,5735.86091954023,548,409,,
20170619-121400.000,0,226,5735.75,5736.25,5735.25,5736,660,5735.88121212121,314,346,,
20170619-121500.000,0,83,5736,5736,5735,5735,126,5735.62103174603,96,30,,
20170619-121600.000,0,62,5735,5735.25,5734.25,5735,92,5734.82608695652,38,54,,
20170619-121700.000,0,51,5735,5735,5734,5734.25,68,5734.50735294118,46,22,,
20170619-121800.000,0,47,5734.25,5734.25,5733.5,5733.75,60,5733.86666666667,41,19,,
20170619-121900.000,0,63,5733.5,5733.5,5732.75,5732.75,86,5733.1511627907,60,26,,
20170619-122000.000,0,92,5733,5733,5732,5732.5,116,5732.44181034483,73,43,,
20170619-122100.000,0,46,5732.5,5733.25,5732.5,5732.75,56,5732.81696428572,19,37,,
20170619-122200.000,0,41,5733,5733.5,5733,5733,48,5733.171875,22,26,,
20170619-122300.000,0,29,5732.75,5733.5,5732.75,5733.25,46,5733.19565217391,20,26,,
20170619-122400.000,0,40,5733.25,5733.5,5732.5,5732.5,59,5732.9406779661,28,31,,
20170619-122500.000,0,64,5732.75,5733,5731.75,5731.75,76,5732.26644736842,50,26,,
20170619-122600.000,0,36,5732,5732,5731.75,5732,54,5731.90740740741,36,18,,
20170619-122700.000,0,93,5732,5732,5731,5731,119,5731.38655462185,86,33,,
20170619-122800.000,0,120,5731,5731.75,5730.75,5731.5,140,5731.32857142857,79,61,,
20170619-122900.000,0,63,5731.25,5732,5731.25,5731.25,84,5731.50892857143,51,33,,
20170619-123000.000,0,225,5731.25,5731.5,5729.75,5729.75,275,5730.43636363636,200,75,,
20170619-123100.000,0,154,5730,5730.75,5729,5730.5,238,5729.78697478992,101,137,,
20170619-123200.000,0,29,5730.5,5730.75,5730.25,5730.75,32,5730.515625,15,17,,
20170619-123300.000,0,82,5730.5,5730.5,5729,5729.25,111,5729.61936936937,75,36,,
20170619-123400.000,0,74,5729,5730.5,5729,5730,87,5729.82183908046,33,54,,
20170619-123500.000,0,203,5729.75,5729.75,5728,5728.75,264,5728.78825757576,205,59,,
20170619-123600.000,0,48,5728.5,5729.75,5728.5,5729.25,55,5729.04090909091,28,27,,
20170619-123700.000,0,39,5729.25,5730,5729,5729.5,44,5729.63068181818,17,27,,
20170619-123800.000,0,39,5729.5,5729.5,5728.25,5728.5,54,5728.92592592593,35,19,,
20170619-123900.000,0,100,5728.5,5728.5,5727.5,5728.25,156,5728.13141025641,86,70,,
20170619-124000.000,0,148,5728.25,5728.25,5726.25,5726.5,228,5727.11951754386,164,64,,
20170619-124100.000,0,81,5726.5,5727.75,5726.5,5727.5,99,5727.32070707071,48,51,,
20170619-124200.000,0,92,5727.5,5728.25,5727,5727.75,111,5727.51126126126,64,47,,
20170619-124300.000,0,95,5727.75,5729.25,5727.5,5729,109,5728.69266055046,27,82,,
20170619-124400.000,0,61,5729,5729.25,5728.5,5729,74,5728.80067567568,38,36,,
20170619-124500.000,0,168,5729.5,5731.25,5729.25,5730,229,5730.19323144105,77,152,,
20170619-124600.000,0,134,5730,5731.5,5729.75,5731.5,151,5730.95033112583,64,87,,
20170619-124700.000,0,63,5731.5,5731.75,5731,5731.5,77,5731.34090909091,31,46,,
20170619-124800.000,0,122,5731.5,5733,5731.5,5733,148,5732.19256756757,31,117,,
20170619-124900.000,0,110,5733,5733,5732.25,5732.75,126,5732.60317460318,56,70,,
20170619-125000.000,0,77,5732.5,5733,5732.5,5732.75,87,5732.62068965517,43,44,,
20170619-125100.000,0,80,5732.5,5733,5732.5,5732.75,90,5732.625,46,44,,
20170619-125200.000,0,69,5732.5,5733,5732.25,5733,81,5732.63580246914,34,47,,
20170619-125300.000,0,143,5732.75,5733.75,5732.75,5733.25,204,5733.2806372549,114,90,,
20170619-125400.000,0,164,5733.5,5733.5,5732,5733,220,5732.87613636364,115,105,,
20170619-125500.000,0,69,5733,5733.25,5733,5733,124,5733.04233870968,72,52,,
20170619-125600.000,0,109,5733,5733,5732,5732.75,160,5732.4546875,101,59,,
20170619-125700.000,0,27,5732.5,5733,5732.5,5733,38,5732.63815789474,17,21,,
20170619-125800.000,0,81,5732.75,5733.5,5732.75,5733.25,161,5732.95962732919,68,93,,
20170619-125900.000,0,34,5733.25,5733.5,5732.75,5732.75,48,5733.22916666667,23,25,,
20170619-130000.000,0,108,5733,5733.25,5731.75,5732.5,145,5732.67931034483,88,57,,
20170619-130100.000,0,58,5732.25,5732.5,5731.75,5732,70,5732.02857142857,49,21,,
20170619-130200.000,0,94,5732,5732,5730.75,5731.25,132,5731.13257575758,85,47,,
20170619-130300.000,0,74,5731.25,5731.75,5731,5731.75,124,5731.41532258065,38,86,,
20170619-130400.000,0,56,5731.75,5732.5,5731.5,5732.5,89,5731.88764044944,14,75,,
20170619-130500.000,0,73,5732.5,5733.5,5732.5,5733.5,96,5733.109375,36,60,,
20170619-130600.000,0,43,5733.5,5733.5,5733,5733.5,52,5733.39903846154,16,36,,
20170619-130700.000,0,95,5733.5,5733.75,5733.25,5733.5,139,5733.53237410072,57,82,,
20170619-130800.000,0,108,5733.75,5734,5733.75,5734,138,5733.88949275362,59,79,,
20170619-130900.000,0,88,5734.25,5734.75,5734.25,5734.5,136,5734.37316176471,50,86,,
20170619-131000.000,0,87,5734.75,5735,5733.75,5734.25,139,5734.27877697842,49,90,,
20170619-131100.000,0,49,5734.25,5735,5734.25,5735,79,5734.85443037975,18,61,,
20170619-131200.000,0,113,5735,5736,5734.75,5735.75,169,5735.54585798817,53,116,,
20170619-131300.000,0,70,5735.75,5736,5735.5,5735.75,85,5735.79117647059,48,37,,
20170619-131400.000,0,26,5735.5,5735.75,5735.5,5735.5,27,5735.64814814815,16,11,,
20170619-131500.000,0,113,5735.5,5735.75,5735.25,5735.25,173,5735.5289017341,76,97,,
20170619-131600.000,0,21,5735.25,5735.75,5735.25,5735.75,21,5735.38095238095,13,8,,
20170619-131700.000,0,24,5735.5,5735.5,5735.25,5735.25,35,5735.46428571429,27,8,,
20170619-131800.000,0,100,5735,5735.25,5734.25,5735.25,169,5734.76923076923,101,68,,
20170619-131900.000,0,64,5735.5,5735.5,5734.25,5734.25,95,5734.86578947368,74,21,,
20170619-132000.000,0,53,5734.5,5735,5733.5,5733.5,62,5734.17741935484,47,15,,
20170619-132100.000,0,74,5733.75,5734.25,5733.5,5733.75,164,5733.80030487805,42,122,,
20170619-132200.000,0,51,5734,5734,5733.5,5733.75,104,5733.69471153846,54,50,,
20170619-132300.000,0,34,5733.5,5733.75,5733.25,5733.75,62,5733.64919354839,20,42,,
20170619-132400.000,0,76,5733.5,5734,5733.25,5733.5,94,5733.64627659575,37,57,,
20170619-132500.000,0,82,5733.75,5735,5733.75,5734.75,140,5734.34285714286,36,104,,
20170619-132600.000,0,39,5734.75,5734.75,5734.25,5734.25,52,5734.50961538462,40,12,,
20170619-132700.000,0,116,5734.25,5735,5734.25,5734.75,210,5734.75357142857,55,155,,
20170619-132800.000,0,245,5735,5736.5,5735,5736.5,355,5736.08676056338,88,267,,
20170619-132900.000,0,349,5736.5,5736.75,5734.75,5735.5,557,5735.58240574506,318,239,,
20170619-133000.000,0,1866,5735.25,5737,5730.25,5731.75,2540,5733.3437007874,1320,1220,,
20170619-133100.000,0,921,5731.75,5734.25,5730.75,5731.25,1365,5732.51362637363,597,768,,
20170619-133200.000,0,1173,5731.25,5732.25,5728,5730.25,1633,5730.62804654011,842,791,,
20170619-133300.000,0,1027,5730.5,5732.75,5728.25,5731,1282,5730.54648985959,614,668,,
20170619-133400.000,0,746,5731.25,5733.75,5729,5730.25,926,5731.26889848812,464,462,,
20170619-133500.000,0,1501,5730.25,5738.75,5730.25,5738,2182,5734.95802016499,720,1462,,
20170619-133600.000,0,1222,5738.25,5741.5,5736.25,5741.25,1601,5738.93160524672,758,843,,
20170619-133700.000,0,1657,5741.5,5745.75,5740,5745.5,2344,5742.8545221843,1175,1169,,
20170619-133800.000,0,2192,5745.5,5749,5744.5,5747.75,3394,5746.74219210371,1751,1643,,
20170619-133900.000,0,2339,5748,5754.75,5747.5,5752.25,3409,5751.06072161924,1463,1946,,
20170619-134000.000,0,1323,5752.5,5753.25,5747.5,5749,1700,5750.63870588235,1011,689,,
20170619-134100.000,0,964,5749,5752.75,5748.25,5749.25,1189,5750.42035323802,623,566,,
20170619-134200.000,0,773,5749.25,5751.5,5748.25,5750.75,966,5750.15155279503,494,472,,
20170619-134300.000,0,790,5750.75,5753.5,5748.25,5749.75,1017,5750.90491642085,544,473,,
20170619-134400.000,0,797,5749.75,5751.5,5748.25,5749,999,5749.31971971972,495,504,,
20170619-134500.000,0,734,5749.25,5751.25,5749,5750.75,1023,5750.47517106549,513,510,,
20170619-134600.000,0,903,5750.5,5751.25,5746.75,5747,1188,5748.16750841751,754,434,,
20170619-134700.000,0,681,5747.25,5750.5,5746.75,5750,903,5748.75127353267,379,524,,
20170619-134800.000,0,693,5750.25,5751.5,5748,5748.5,933,5750.14169346195,548,385,,
20170619-134900.000,0,734,5748.5,5750,5747.25,5749.25,1103,5748.39446962829,579,524,,
20170619-135000.000,0,627,5749.25,5751.75,5748.5,5749.5,855,5750.24210526316,375,480,,
20170619-135100.000,0,571,5749.5,5750.5,5747.5,5748.5,762,5749.03241469816,395,367,,
20170619-135200.000,0,637,5748.25,5749.5,5746.25,5747.25,846,5747.65165484634,487,359,,
20170619-135300.000,0,617,5747,5750,5747,5749.25,775,5748.71212903226,379,396,,
20170619-135400.000,0,925,5749.5,5752.75,5749.25,5751.5,1273,5751.31751767479,460,813,,
20170619-135500.000,0,603,5751.75,5753.5,5750.25,5751,832,5751.92247596154,409,423,,
20170619-135600.000,0,531,5751.5,5752.5,5749.25,5751.25,736,5750.6566576087,454,282,,
20170619-135700.000,0,330,5751.25,5751.25,5749.25,5751,453,5750.17218543046,247,206,,
20170619-135800.000,0,289,5751,5752.75,5750.25,5750.75,384,5751.55026041667,168,216,,
20170619-135900.000,0,359,5750.5,5751.75,5749.5,5751,475,5750.63515789474,239,236,,
20170619-140000.000,0,678,5750.5,5753.25,5750.5,5752,926,5752.24157667387,426,500,,
20170619-140100.000,0,509,5752,5754,5752,5753.75,680,5753.0375,247,433,,
20170619-140200.000,0,2126,5753.5,5760.25,5753.5,5759.25,3018,5757.12160371107,1068,1950,,
20170619-140300.000,0,1800,5759.25,5763.75,5758.5,5761,2451,5760.94247246022,1148,1303,,
20170619-140400.000,0,1082,5761,5765.5,5761,5764.5,1554,5763.15186615187,640,914,,
20170619-140500.000,0,1385,5764.5,5767.5,5763.5,5766.75,2534,5765.41475927388,1214,1320,,
20170619-140600.000,0,2139,5767,5772,5766.75,5769.75,3785,5769.3215323646,1443,2342,,
20170619-140700.000,0,726,5769.75,5770.75,5768,5769.25,934,5769.39935760171,502,432,,
20170619-140800.000,0,694,5769.25,5769.5,5767,5768.25,1018,5768.14096267191,650,368,,
20170619-140900.000,0,402,5768.25,5768.5,5767,5767.75,548,5767.82408759124,309,239,,
20170619-141000.000,0,845,5768,5771.5,5767.75,5770.75,1357,5770.15401621223,524,833,,
20170619-141100.000,0,634,5770.25,5770.5,5767,5767,896,5768.70948660714,531,365,,
20170619-141200.000,0,676,5767,5767.25,5765.75,5766,916,5766.47587336245,523,393,,
20170619-141300.000,0,720,5766,5766,5763.75,5764.5,1271,5764.63343823761,559,712,,
20170619-141400.000,0,584,5764.5,5767.25,5764,5765.75,880,5765.48397727273,320,560,,
20170619-141500.000,0,522,5765.75,5767.5,5764.75,5764.75,744,5766.64784946237,375,369,,
20170619-141600.000,0,553,5764.75,5765.25,5763.25,5763.5,844,5764.27997630332,517,327,,
20170619-141700.000,0,475,5763.25,5764,5762.5,5763,747,5763.19785809906,322,425,,
20170619-141800.000,0,312,5763.25,5764.75,5763,5764.5,495,5763.95838383838,184,311,,
20170619-141900.000,0,343,5764.25,5765,5763.75,5764,582,5764.29553264605,380,202,,
20170619-142000.000,0,329,5764.25,5765,5764,5764.25,639,5764.56103286385,190,449,,
20170619-142100.000,0,773,5764.5,5767.5,5763.75,5766,1399,5765.68634739099,462,937,,
20170619-142200.000,0,364,5766,5767.25,5765.5,5766,500,5766.3358,237,263,,
20170619-142300.000,0,246,5766.25,5766.75,5765,5765.75,364,5765.73461538462,190,174,,
20170619-142400.000,0,257,5765.5,5765.75,5763.5,5763.5,366,5764.61775956284,229,137,,
20170619-142500.000,0,670,5763.5,5763.5,5761.5,5762.5,880,5762.29568181818,579,301,,
20170619-142600.000,0,352,5762.75,5764,5762.25,5763.75,592,5762.96537162162,275,317,,
20170619-142700.000,0,337,5763.75,5765.75,5763.75,5765.25,500,5764.8726,184,316,,
20170619-142800.000,0,439,5765.5,5768,5765,5768,746,5766.40375335121,163,583,,
20170619-142900.000,0,628,5768,5769.5,5767.25,5768.25,879,5768.30978384528,430,449,,
20170619-143000.000,0,395,5768.25,5769,5767.75,5767.75,643,5768.25723172628,390,253,,
20170619-143100.000,0,1473,5768,5774,5767.75,5771.5,2273,5770.75398152222,858,1415,,
20170619-143200.000,0,618,5771.75,5772.25,5767.75,5768.25,990,5770.38949494949,612,378,,
20170619-143300.000,0,579,5768.5,5769,5766.75,5767.5,1128,5767.71214539007,405,723,,
20170619-143400.000,0,387,5767.5,5767.5,5765.75,5766.75,560,5766.59178571429,316,244,,
20170619-143500.000,0,285,5767,5767.5,5765.75,5766,456,5766.77127192983,200,256,,
20170619-143600.000,0,621,5765.75,5766.25,5762,5762.5,1004,5764.27948207171,737,267,,
20170619-143700.000,0,685,5762.75,5763.5,5760.5,5762,1006,5762.29741550696,598,408,,
20170619-143800.000,0,333,5762,5764.25,5761.75,5763.75,467,5763.28929336188,170,297,,
20170619-143900.000,0,368,5763.75,5764.75,5762.5,5763.25,530,5763.67622641509,279,251,,
20170619-144000.000,0,448,5763.25,5765.75,5763.25,5765.25,676,5764.65147928994,326,350,,
20170619-144100.000,0,275,5765.25,5765.75,5764,5764.75,388,5764.69458762887,178,210,,
20170619-144200.000,0,181,5764.75,5765.25,5763.5,5765,243,5764.37736625514,137,106,,
20170619-144300.000,0,305,5765,5765.75,5763.75,5765.5,415,5764.97710843374,157,258,,
20170619-144400.000,0,540,5765.25,5768.25,5764.5,5768,796,5766.93706030151,349,447,,
20170619-144500.000,0,406,5767.75,5768,5765,5765.5,578,5766.82612456747,409,169,,
20170619-144600.000,0,317,5765.75,5767.75,5765,5767.25,495,5766.15474747475,194,301,,
20170619-144700.000,0,316,5767.25,5768.25,5766.5,5767.75,642,5767.06962616822,420,222,,
20170619-144800.000,0,509,5768,5770,5767.5,5768,748,5768.91403743316,350,398,,
20170619-144900.000,0,290,5767.75,5769.75,5767.25,5769.75,470,5768.16893617021,141,329,,
20170619-145000.000,0,281,5769.75,5770,5767.25,5768,472,5768.42648305085,279,193,,
20170619-145100.000,0,292,5768,5768.75,5766,5766.25,409,5767.27457212714,265,144,,
20170619-145200.000,0,265,5766.5,5767.25,5764.5,5764.5,353,5765.80396600567,172,181,,
20170619-145300.000,0,340,5764.5,5765.5,5762.5,5762.5,463,5764.11101511879,290,173,,
20170619-145400.000,0,262,5763,5764,5762.5,5763.25,336,5763.31845238095,151,185,,
20170619-145500.000,0,226,5763.5,5764.25,5762.75,5764.25,296,5763.16925675676,115,181,,
20170619-145600.000,0,300,5764,5766.25,5764,5765.75,449,5764.90311804009,235,214,,
20170619-145700.000,0,479,5765.75,5767.5,5764.5,5764.75,759,5766.02806324111,273,486,,
20170619-145800.000,0,233,5764.75,5765.25,5764,5764.75,390,5764.52615384616,289,101,,
20170619-145900.000,0,217,5764.5,5765.75,5764,5764,354,5764.85790960452,182,172,,
20170619-150000.000,0,474,5764,5764.75,5761.75,5763.75,668,5763.0124251497,385,283,,
20170619-150100.000,0,358,5763.75,5766.25,5763.75,5766,522,5765.02624521073,204,318,,
20170619-150200.000,0,411,5766,5766.25,5763.75,5765.5,621,5765.14637681159,333,288,,
20170619-150300.000,0,173,5765.25,5766,5764.5,5764.75,248,5765.07822580645,136,112,,
20170619-150400.000,0,329,5764.75,5765.75,5762,5764.25,457,5763.74266958425,236,221,,
20170619-150500.000,0,125,5764.25,5764.5,5762.75,5763,170,5763.37647058824,94,76,,
20170619-150600.000,0,211,5762.75,5765.25,5762.75,5765,283,5764.42508833922,111,172,,
20170619-150700.000,0,180,5765.25,5765.25,5764,5764.75,246,5764.59146341463,109,137,,
20170619-150800.000,0,423,5764.75,5767,5764.75,5766.75,766,5766.29856396867,337,429,,
20170619-150900.000,0,337,5766.75,5768,5765.5,5765.75,545,5766.93614678899,274,271,,
20170619-151000.000,0,421,5766,5768.25,5765.5,5768,744,5767.30174731183,302,442,,
20170619-151100.000,0,279,5768.25,5768.25,5766.25,5767.25,419,5767.35704057279,215,204,,
20170619-151200.000,0,128,5767.5,5768,5766.75,5766.75,196,5767.22066326531,117,79,,
20170619-151300.000,0,138,5767,5768,5766.75,5767.75,230,5767.64782608696,77,153,,
20170619-151400.000,0,205,5767.5,5767.75,5766.25,5766.75,327,5766.8247706422,166,161,,
20170619-151500.000,0,231,5766.75,5767.75,5766.5,5766.75,447,5767.01051454139,246,201,,
20170619-151600.000,0,384,5766.75,5767.25,5765,5765,813,5766.39790897909,563,250,,
20170619-151700.000,0,456,5765,5765,5762.25,5763.5,662,5763.42990936556,337,325,,
20170619-151800.000,0,171,5763.25,5764.5,5762.5,5764.25,250,5763.3064,129,121,,
20170619-151900.000,0,187,5764.25,5765.25,5763.25,5764.25,279,5764.21290322581,147,132,,
20170619-152000.000,0,234,5764.25,5765.25,5762.5,5762.75,343,5763.83673469388,176,167,,
20170619-152100.000,0,266,5762.75,5763.25,5762.25,5762.5,415,5762.69156626506,177,238,,
