Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191114-095600.000,0,67,8254.75,8255.25,8254,8254.75,67,8254.55223880597,42,25,,
20191114-095700.000,0,76,8254.25,8254.5,8253,8254,82,8253.53048780488,57,25,,
20191114-095800.000,0,19,8253.75,8253.75,8253.5,8253.5,19,8253.59210526316,12,7,,
20191114-095900.000,0,25,8253.5,8254.25,8253.25,8254.25,25,8253.76,17,8,,
20191114-100000.000,0,52,8254,8255.25,8254,8254,52,8254.62019230769,25,27,,
20191114-100100.000,0,53,8254,8254.25,8252.5,8253,57,8253.23245614035,36,21,,
20191114-100200.000,0,134,8253.25,8256.5,8253,8256.25,146,8255.18321917808,51,95,,
20191114-100300.000,0,487,8256,8263.25,8256,8261.5,501,8260.05289421158,177,324,,
20191114-100400.000,0,738,8262.25,8270.5,8262.25,8270,794,8266.79093198993,322,472,,
20191114-100500.000,0,583,8270,8273.25,8267,8268.5,631,8269.75435816165,334,297,,
20191114-100600.000,0,233,8268.25,8269,8265.5,8266.75,257,8267.08949416342,126,131,,
20191114-100700.000,0,242,8266.5,8266.75,8263.75,8264.5,288,8265.21527777778,173,115,,
20191114-100800.000,0,164,8264.5,8265,8263.5,8264.5,169,8264.29437869823,64,105,,
20191114-100900.000,0,72,8264.25,8264.5,8263.25,8264,75,8263.72333333333,50,25,,
20191114-101000.000,0,83,8263.75,8264.5,8263.25,8263.5,91,8263.96428571429,39,52,,
20191114-101100.000,0,107,8263.25,8265.5,8263,8264.25,108,8264.44212962963,45,63,,
20191114-101200.000,0,113,8264.5,8265,8262.5,8263.75,117,8263.43162393162,85,32,,
20191114-101300.000,0,106,8263.5,8266.5,8263.5,8265,122,8264.88114754098,49,73,,
20191114-101400.000,0,177,8265,8268.5,8265,8265.25,181,8266.83701657459,102,79,,
20191114-101500.000,0,101,8265.25,8267,8265.25,8266.25,106,8266.17688679245,40,66,,
20191114-101600.000,0,82,8266.5,8267,8264.25,8265.75,91,8265.28021978022,58,33,,
20191114-101700.000,0,85,8264.75,8266.75,8264,8265.75,86,8265.47093023256,35,51,,
20191114-101800.000,0,43,8265.5,8265.5,8264.25,8265.25,44,8264.86931818182,29,15,,
20191114-101900.000,0,28,8265,8265.75,8264.25,8265.5,28,8265.05357142857,17,11,,
20191114-102000.000,0,74,8265.5,8265.5,8263.25,8264.25,75,8264.01,51,24,,
20191114-102100.000,0,27,8264.75,8264.75,8263.5,8264.25,27,8264.08333333333,15,12,,
20191114-102200.000,0,75,8264.25,8264.25,8262,8262.5,75,8262.91,53,22,,
20191114-102300.000,0,59,8262.5,8263.25,8262.25,8263,64,8262.68359375,30,34,,
20191114-102400.000,0,62,8262.75,8263,8262,8263,65,8262.38846153846,43,22,,
20191114-102500.000,0,32,8262.75,8263.25,8262.5,8262.75,32,8262.796875,13,19,,
20191114-102600.000,0,44,8262.75,8264,8262.75,8263.25,49,8263.36734693878,15,34,,
20191114-102700.000,0,26,8262.75,8264,8262.75,8263.75,26,8263.25,13,13,,
20191114-102800.000,0,79,8263.5,8265.25,8263.5,8264.5,80,8264.4875,29,51,,
20191114-102900.000,0,46,8264.5,8264.75,8263,8264,46,8263.70652173913,29,17,,
20191114-103000.000,0,66,8263.75,8264.5,8263,8264.25,72,8263.72222222222,37,35,,
20191114-103100.000,0,72,8264.5,8267,8264.5,8265,79,8265.4746835443,36,43,,
20191114-103200.000,0,46,8264.75,8265,8262.75,8263,46,8263.86413043478,26,20,,
20191114-103300.000,0,56,8263,8265,8263,8264.25,61,8264.27868852459,28,33,,
20191114-103400.000,0,38,8264.25,8264.25,8263,8264,38,8263.6052631579,16,22,,
20191114-103500.000,0,67,8263.75,8265,8263.25,8264.75,84,8263.86607142857,38,46,,
20191114-103600.000,0,28,8264.75,8265,8264,8264.5,29,8264.58620689655,12,17,,
20191114-103700.000,0,35,8264.5,8264.5,8263,8263,39,8263.77564102564,24,15,,
20191114-103800.000,0,39,8263.5,8263.75,8262.75,8263.75,40,8263.1375,20,20,,
20191114-103900.000,0,27,8263.25,8264.25,8263.25,8263.75,37,8264.08108108108,8,29,,
20191114-104000.000,0,13,8264,8264.5,8264,8264.25,13,8264.23076923077,4,9,,
20191114-104100.000,0,36,8264,8264.75,8263.5,8263.75,36,8264.09722222222,19,17,,
20191114-104200.000,0,28,8263,8263.25,8262.25,8263.25,29,8262.87068965517,12,17,,
20191114-104300.000,0,67,8263,8263,8261.5,8262.25,90,8262.16944444444,62,28,,
20191114-104400.000,0,44,8262.25,8262.5,8261.25,8261.25,44,8261.58522727273,27,17,,
20191114-104500.000,0,83,8261.75,8263.5,8261,8263.5,93,8262.19623655914,43,50,,
20191114-104600.000,0,70,8262.75,8263,8261,8261.75,72,8261.54861111111,45,27,,
20191114-104700.000,0,45,8261.75,8262.5,8261.25,8262.25,47,8261.98404255319,20,27,,
20191114-104800.000,0,139,8262.75,8262.75,8260.5,8260.5,190,8261.20394736842,106,84,,
20191114-104900.000,0,69,8260.75,8261,8260.25,8261,155,8260.88064516129,25,130,,
20191114-105000.000,0,87,8261.25,8262,8259.75,8261.75,110,8260.98409090909,64,46,,
20191114-105100.000,0,58,8261.75,8262,8260.75,8261.75,64,8261.44140625,29,35,,
20191114-105200.000,0,142,8261.75,8261.75,8257.25,8257.5,163,8259.84662576687,109,54,,
20191114-105300.000,0,186,8257.5,8258.75,8257,8258,250,8257.64,90,160,,
20191114-105400.000,0,42,8258.25,8258.25,8257.25,8257.75,48,8257.91666666667,31,17,,
20191114-105500.000,0,49,8257.75,8258.75,8257.5,8258,53,8258.20283018868,27,26,,
20191114-105600.000,0,103,8258,8258,8256.25,8256.5,134,8257.30410447761,84,50,,
20191114-105700.000,0,67,8256.5,8256.75,8256.25,8256.5,75,8256.49666666667,41,34,,
20191114-105800.000,0,132,8256.25,8256.25,8254.75,8254.75,151,8255.4023178808,100,51,,
20191114-105900.000,0,176,8255,8255,8253.25,8254,221,8254.11538461539,137,84,,
20191114-110000.000,0,126,8254,8254.25,8252.25,8252.75,149,8253.71308724832,68,81,,
20191114-110100.000,0,110,8252.5,8254.25,8252.5,8254.25,144,8253.71527777778,52,92,,
20191114-110200.000,0,54,8254.5,8254.75,8253.5,8253.5,63,8254.04365079365,39,24,,
20191114-110300.000,0,69,8253.25,8255,8253.25,8253.5,72,8254.04861111111,26,46,,
20191114-110400.000,0,38,8253.5,8254,8253,8253.75,50,8253.49,27,23,,
20191114-110500.000,0,40,8253.75,8255,8253.25,8255,45,8253.87222222222,17,28,,
20191114-110600.000,0,64,8254.75,8255.5,8254.75,8255,68,8255.125,33,35,,
20191114-110700.000,0,49,8255,8255.25,8253.75,8254,51,8254.36274509804,32,19,,
20191114-110800.000,0,29,8253.75,8254.5,8253.5,8254,29,8254.12931034483,15,14,,
20191114-110900.000,0,49,8253.5,8253.75,8252.5,8252.75,50,8252.925,31,19,,
20191114-111000.000,0,98,8252.75,8252.75,8250.5,8251.75,98,8251.41581632653,67,31,,
20191114-111100.000,0,64,8251.25,8251.5,8250,8251,66,8250.51136363636,37,29,,
20191114-111200.000,0,62,8250.75,8250.75,8248.75,8249,67,8249.36194029851,48,19,,
20191114-111300.000,0,93,8249,8249,8247.5,8248.25,118,8248.29237288136,69,49,,
20191114-111400.000,0,52,8248.25,8248.75,8248,8248.25,57,8248.42543859649,25,32,,
20191114-111500.000,0,82,8248.5,8249.5,8247.5,8249.5,92,8248.51358695652,31,61,,
20191114-111600.000,0,60,8249.25,8251,8249.25,8251,64,8250.046875,24,40,,
20191114-111700.000,0,51,8251,8251,8249.5,8249.75,52,8250.0625,34,18,,
20191114-111800.000,0,76,8249.5,8250,8248.75,8249.75,89,8249.53651685393,52,37,,
20191114-111900.000,0,24,8250,8250,8249.25,8249.25,28,8249.70535714286,17,11,,
20191114-112000.000,0,64,8249,8249,8247.75,8248,64,8248.421875,38,26,,
20191114-112100.000,0,69,8248,8248.75,8247.5,8248,82,8248.09451219512,52,30,,
20191114-112200.000,0,63,8247.75,8248.25,8247.5,8248.25,68,8247.78308823529,24,44,,
20191114-112300.000,0,65,8247.75,8248.5,8247,8248,72,8247.69444444445,28,44,,
20191114-112400.000,0,56,8248,8249.5,8247.75,8249.25,58,8248.64655172414,25,33,,
20191114-112500.000,0,49,8249.5,8249.5,8248.75,8249.25,51,8249.23039215686,23,28,,
20191114-112600.000,0,104,8249.25,8251,8249.25,8250.5,119,8250.33613445378,39,80,,
20191114-112700.000,0,49,8250.75,8251.5,8250.25,8250.75,65,8250.88846153846,36,29,,
20191114-112800.000,0,80,8250.75,8251,8249.75,8251,85,8250.35,37,48,,
20191114-112900.000,0,61,8251,8252.5,8250.5,8251,61,8251.4262295082,27,34,,
20191114-113000.000,0,45,8250.75,8252.25,8250.75,8252,45,8251.62222222222,20,25,,
20191114-113100.000,0,74,8251.75,8252.5,8251.5,8252.25,91,8252.10989010989,29,62,,
20191114-113200.000,0,70,8252.5,8253.75,8252.25,8253,70,8253.02142857143,27,43,,
20191114-113300.000,0,60,8253,8253.5,8251.75,8252.25,61,8252.46721311476,36,25,,
20191114-113400.000,0,50,8252,8252.25,8251,8251.5,54,8251.51851851852,28,26,,
20191114-113500.000,0,21,8251.75,8252.5,8251.75,8252.25,24,8252.28125,4,20,,
20191114-113600.000,0,24,8252.75,8252.75,8252,8252,24,8252.42708333333,8,16,,
20191114-113700.000,0,27,8251.75,8252.5,8251.25,8252,27,8251.88888888889,16,11,,
20191114-113800.000,0,15,8252.25,8252.75,8252.25,8252.5,15,8252.53333333333,4,11,,
20191114-113900.000,0,85,8252.75,8253.75,8251.75,8252.25,89,8252.69101123596,53,36,,
20191114-114000.000,0,45,8252.25,8252.25,8251.25,8251.25,45,8251.62777777778,32,13,,
20191114-114100.000,0,11,8251.5,8251.5,8251,8251.5,12,8251.35416666667,6,6,,
20191114-114200.000,0,30,8251.5,8251.5,8250.5,8251,33,8251.06060606061,20,13,,
20191114-114300.000,0,21,8251,8252.25,8250.75,8252,21,8251.4880952381,8,13,,
20191114-114400.000,0,27,8252.25,8253.25,8251.75,8253.25,28,8252.36607142857,11,17,,
20191114-114500.000,0,40,8253,8253.75,8252.75,8253.25,48,8253.22916666667,17,31,,
20191114-114600.000,0,28,8253,8253.25,8252.25,8253,28,8252.82142857143,14,14,,
20191114-114700.000,0,12,8253.25,8253.5,8253,8253,14,8253.28571428571,5,9,,
20191114-114800.000,0,92,8253,8254.5,8253,8253,98,8253.67857142857,41,57,,
20191114-114900.000,0,46,8252.75,8253.25,8251.5,8252.25,52,8252.38942307692,39,13,,
20191114-115000.000,0,45,8252.5,8254,8252.5,8254,45,8253.37222222222,6,39,,
20191114-115100.000,0,57,8254.25,8254.75,8253.75,8254.25,58,8254.125,24,34,,
20191114-115200.000,0,100,8254.25,8255.5,8254.25,8254.75,109,8255.13073394495,51,58,,
20191114-115300.000,0,29,8255,8255.5,8254.25,8254.75,30,8254.975,18,12,,
20191114-115400.000,0,19,8255,8255.25,8254.5,8254.75,20,8254.8,7,13,,
20191114-115500.000,0,17,8254.75,8254.75,8254.25,8254.5,21,8254.57142857143,15,6,,
20191114-115600.000,0,95,8254.75,8256.25,8254.5,8255.5,101,8255.66584158416,25,76,,
20191114-115700.000,0,74,8255.5,8255.75,8254.25,8254.25,84,8255.0625,41,43,,
20191114-115800.000,0,42,8254.25,8254.75,8254.25,8254.75,50,8254.46,19,31,,
20191114-115900.000,0,65,8255,8257,8255,8257,71,8256.06690140845,29,42,,
20191114-120000.000,0,116,8257,8257.5,8256.25,8256.75,122,8256.7643442623,60,62,,
20191114-120100.000,0,166,8256.5,8259.75,8256,8258,178,8257.90308988764,64,114,,
20191114-120200.000,0,176,8257.75,8258,8256.75,8257.25,183,8257.34836065574,95,88,,
20191114-120300.000,0,63,8257.5,8257.75,8256.5,8257.25,64,8257.234375,39,25,,
20191114-120400.000,0,57,8256.75,8257,8255.5,8255.75,68,8255.97426470588,41,27,,
20191114-120500.000,0,102,8255.5,8255.75,8254.25,8254.25,111,8254.88288288288,79,32,,
20191114-120600.000,0,29,8254.5,8255,8254.25,8254.5,29,8254.69827586207,7,22,,
20191114-120700.000,0,103,8254.25,8254.5,8253.25,8253.75,103,8253.83495145631,44,59,,
20191114-120800.000,0,69,8253.75,8254.5,8253.5,8254.5,74,8254.06418918919,28,46,,
20191114-120900.000,0,26,8254.75,8255.25,8254.5,8254.75,28,8254.92857142857,13,15,,
20191114-121000.000,0,17,8254.75,8254.75,8254,8254,17,8254.32352941176,14,3,,
20191114-121100.000,0,46,8254.25,8255.25,8254,8254,46,8254.84782608696,26,20,,
20191114-121200.000,0,26,8253.75,8254.5,8253.75,8253.75,26,8253.81730769231,13,13,,
20191114-121300.000,0,25,8253.75,8254.25,8253.5,8253.5,26,8253.625,18,8,,
20191114-121400.000,0,21,8253.75,8254,8253.5,8254,23,8253.90217391304,12,11,,
20191114-121500.000,0,28,8254,8254,8253.25,8253.75,29,8253.68965517241,17,12,,
20191114-121600.000,0,77,8253.25,8253.5,8252.5,8252.75,80,8252.9,46,34,,
20191114-121700.000,0,30,8252.75,8253.25,8252.5,8252.5,33,8252.84848484848,14,19,,
20191114-121800.000,0,40,8252.75,8252.75,8251.75,8252.25,45,8252.13888888889,29,16,,
20191114-121900.000,0,45,8252,8252.25,8251.5,8251.5,53,8251.82075471698,35,18,,
20191114-122000.000,0,79,8251.25,8252,8250.25,8251.75,88,8251.29545454545,35,53,,
20191114-122100.000,0,58,8251.75,8252.75,8251.5,8252,79,8252.17721518987,29,50,,
20191114-122200.000,0,60,8252,8252,8250.75,8251,66,8251.37878787879,51,15,,
20191114-122300.000,0,44,8251.75,8252,8250.75,8251.25,44,8251.47727272727,23,21,,
20191114-122400.000,0,21,8251,8251.25,8250.5,8251.25,21,8250.94047619048,15,6,,
20191114-122500.000,0,24,8251.5,8251.5,8250.5,8250.75,25,8250.94,10,15,,
20191114-122600.000,0,59,8250.5,8251,8250,8251,72,8250.25,45,27,,
20191114-122700.000,0,71,8250.75,8251.75,8250.5,8250.75,96,8251.0703125,52,44,,
20191114-122800.000,0,16,8250.75,8250.75,8250.25,8250.5,16,8250.5,7,9,,
20191114-122900.000,0,18,8250.5,8251.25,8250.5,8250.5,18,8250.69444444445,8,10,,
20191114-123000.000,0,53,8250.25,8250.75,8249.5,8250.25,58,8250.06896551724,20,38,,
20191114-123100.000,0,61,8250,8251.75,8249.75,8251.25,64,8251.01171875,13,51,,
20191114-123200.000,0,28,8251,8251.5,8250.75,8251.5,30,8251.24166666667,12,18,,
20191114-123300.000,0,25,8251.25,8251.25,8250.25,8250.5,25,8250.79,18,7,,
20191114-123400.000,0,99,8250.25,8250.25,8248.25,8249.75,99,8249.11363636364,62,37,,
20191114-123500.000,0,49,8249.5,8249.75,8248.75,8249,55,8249.36818181818,29,26,,
20191114-123600.000,0,45,8249.25,8250,8249,8249.75,45,8249.68888888889,14,31,,
20191114-123700.000,0,40,8249.75,8250.5,8249.75,8250.25,40,8250.125,10,30,,
20191114-123800.000,0,55,8250.5,8250.75,8249.25,8250,55,8250.01363636364,31,24,,
20191114-123900.000,0,29,8250,8250,8248.75,8249,31,8249.26612903226,19,12,,
20191114-124000.000,0,113,8249,8249,8246.75,8246.75,133,8247.86842105263,92,41,,
20191114-124100.000,0,117,8246.75,8247.25,8246,8246.75,133,8246.60338345865,62,71,,
20191114-124200.000,0,107,8246.25,8246.5,8245.25,8246.25,134,8245.88059701493,68,66,,
20191114-124300.000,0,103,8246,8247.75,8246,8247.75,118,8247.0529661017,49,69,,
20191114-124400.000,0,89,8247.5,8248.25,8247,8247.25,113,8247.70796460177,63,50,,
20191114-124500.000,0,35,8247.25,8248,8247,8248,37,8247.48648648649,18,19,,
20191114-124600.000,0,61,8248.25,8248.5,8247.25,8247.5,65,8248.03076923077,22,43,,
20191114-124700.000,0,35,8247.5,8247.5,8246.5,8246.5,35,8246.88571428571,24,11,,
20191114-124800.000,0,38,8246.5,8247.5,8246.25,8247.5,38,8246.73684210526,13,25,,
20191114-124900.000,0,106,8247.5,8248.5,8247,8248.25,113,8247.94469026549,43,70,,
20191114-125000.000,0,46,8248.25,8248.5,8248,8248,54,8248.19444444445,30,24,,
20191114-125100.000,0,64,8248,8248,8247,8247.5,65,8247.63461538462,45,20,,
20191114-125200.000,0,49,8247.5,8247.5,8246.75,8246.75,49,8247.00510204082,30,19,,
20191114-125300.000,0,53,8246.75,8247.75,8246.5,8247,54,8247.19907407408,26,28,,
20191114-125400.000,0,94,8246.75,8247,8245,8245,99,8245.76515151515,69,30,,
20191114-125500.000,0,130,8245,8248.25,8245,8248,146,8246.62157534247,51,95,,
20191114-125600.000,0,105,8248,8249.5,8247.75,8248.75,112,8248.58928571429,56,56,,
20191114-125700.000,0,91,8248.5,8249.75,8248,8249.25,111,8249.02702702703,59,52,,
20191114-125800.000,0,33,8249.25,8249.5,8249,8249.5,34,8249.16176470588,12,22,,
20191114-125900.000,0,56,8249.5,8249.75,8249,8249.75,60,8249.55416666667,24,36,,
20191114-130000.000,0,130,8249.75,8250.75,8248.75,8249.75,145,8249.63103448276,78,67,,
20191114-130100.000,0,87,8250,8250.25,8249,8249.75,89,8249.48876404494,48,41,,
20191114-130200.000,0,53,8249.25,8250.25,8249.25,8250.25,62,8249.87096774194,32,30,,
20191114-130300.000,0,45,8250,8250.75,8250,8250.25,49,8250.40816326531,22,27,,
20191114-130400.000,0,67,8250.25,8251,8250.25,8250.25,68,8250.50735294118,35,33,,
20191114-130500.000,0,33,8250,8250.75,8250,8250.5,40,8250.21875,22,18,,
20191114-130600.000,0,44,8250.25,8250.25,8249.5,8249.5,44,8249.78409090909,28,16,,
20191114-130700.000,0,38,8249.5,8250.5,8249.25,8250.25,39,8249.83974358974,15,24,,
20191114-130800.000,0,45,8250.5,8251,8250,8250.75,54,8250.65277777778,23,31,,
20191114-130900.000,0,112,8251,8251,8248.25,8248.75,114,8249.26096491228,68,46,,
20191114-131000.000,0,29,8248.75,8249,8248.5,8249,37,8248.91216216216,9,28,,
20191114-131100.000,0,52,8249,8249.75,8249,8249.25,53,8249.25943396227,13,40,,
20191114-131200.000,0,63,8249,8249,8248,8248.25,64,8248.546875,46,18,,
20191114-131300.000,0,104,8248,8248.75,8247,8247.5,115,8247.96304347826,72,43,,
20191114-131400.000,0,110,8247.5,8249,8246.75,8248.25,121,8248.07438016529,48,73,,
20191114-131500.000,0,49,8248.25,8249.25,8248.25,8249,53,8248.89622641509,17,36,,
20191114-131600.000,0,32,8248.75,8249,8248.5,8248.5,32,8248.8046875,20,12,,
20191114-131700.000,0,30,8248.75,8249.25,8248.75,8248.75,30,8249.00833333333,9,21,,
20191114-131800.000,0,61,8248.5,8248.5,8247.75,8248.25,64,8248.15625,36,28,,
20191114-131900.000,0,41,8248,8248,8247.5,8248,44,8247.78409090909,21,23,,
20191114-132000.000,0,71,8247.75,8249.25,8247.75,8248.75,73,8248.64726027397,35,38,,
20191114-132100.000,0,29,8248.75,8249.25,8248.5,8248.75,32,8248.84375,22,10,,
20191114-132200.000,0,48,8249,8249.75,8249,8249.25,50,8249.305,25,25,,
20191114-132300.000,0,81,8249,8249.5,8247.5,8247.75,87,8248.66379310345,47,40,,
20191114-132400.000,0,68,8247.5,8247.75,8246.25,8246.5,71,8246.97535211268,39,32,,
20191114-132500.000,0,140,8246.5,8248,8245.75,8248,150,8246.75166666667,59,91,,
20191114-132600.000,0,48,8248,8248,8246.5,8247.25,50,8247.21,30,20,,
20191114-132700.000,0,37,8247.25,8247.5,8246.25,8246.5,37,8246.8445945946,22,15,,
20191114-132800.000,0,49,8246.5,8247.25,8246.25,8246.25,54,8246.70833333333,27,27,,
20191114-132900.000,0,45,8246.75,8247,8245.75,8246.25,48,8246.41666666667,28,20,,
20191114-133000.000,0,184,8246,8247,8245.5,8246.5,205,8246.13902439024,78,127,,
20191114-133100.000,0,216,8246.5,8248.25,8246,8248.25,312,8246.83333333333,189,123,,
20191114-133200.000,0,235,8248.25,8250.5,8248,8250.25,269,8249.63011152416,85,184,,
20191114-133300.000,0,102,8249.75,8250.75,8249.5,8250.5,107,8250.22897196262,47,60,,
20191114-133400.000,0,159,8250.5,8251.25,8250.5,8251.25,188,8250.88031914894,68,120,,
20191114-133500.000,0,108,8251,8251.5,8250.25,8250.75,127,8250.65157480315,82,45,,
20191114-133600.000,0,87,8250.75,8250.75,8249.75,8250,96,8250.26302083333,60,36,,
20191114-133700.000,0,52,8250.25,8250.25,8249.5,8249.75,55,8249.75454545455,31,24,,
20191114-133800.000,0,474,8249.5,8249.5,8244.25,8244.5,550,8246.52409090909,408,142,,
20191114-133900.000,0,773,8244.5,8245,8240.25,8242.25,839,8242.40703218117,474,365,,
20191114-134000.000,0,286,8242.5,8243,8240.5,8241.25,346,8242.2088150289,208,138,,
20191114-134100.000,0,176,8241,8242.5,8240.5,8241.25,199,8241.42587939699,96,103,,
20191114-134200.000,0,403,8241.25,8241.25,8238.75,8239.25,459,8239.60893246187,290,169,,
20191114-134300.000,0,460,8239,8240.25,8237.5,8239.5,523,8238.53776290631,275,248,,
20191114-134400.000,0,240,8240,8242.25,8239.5,8241.75,267,8240.83520599251,84,183,,
20191114-134500.000,0,181,8241.75,8242,8240.5,8241.75,212,8241.23466981132,130,82,,
20191114-134600.000,0,126,8241.75,8242.5,8240.25,8240.75,137,8241.31569343066,63,74,,
20191114-134700.000,0,150,8241,8243,8240.5,8242.75,155,8241.68225806452,40,115,,
20191114-134800.000,0,141,8243,8244,8242,8243.75,146,8243.07191780822,64,82,,
20191114-134900.000,0,159,8243.5,8244,8242.5,8242.75,172,8243.07267441861,80,92,,
20191114-135000.000,0,139,8242.5,8243.5,8241.5,8241.5,152,8242.3125,86,66,,
20191114-135100.000,0,198,8241.5,8243.5,8241,8242.75,217,8242.31912442396,91,126,,
20191114-135200.000,0,78,8243,8243,8241.75,8242.25,78,8242.41346153846,35,43,,
20191114-135300.000,0,75,8242.25,8243.25,8241.75,8242.5,79,8242.66455696203,41,38,,
20191114-135400.000,0,37,8242.5,8243.25,8242.5,8242.75,41,8242.78048780488,23,18,,
20191114-135500.000,0,54,8242.75,8243.75,8242.75,8243.75,61,8243.2131147541,21,40,,
20191114-135600.000,0,84,8243.5,8244,8242.75,8243,89,8243.33988764045,53,36,,
20191114-135700.000,0,93,8243.25,8244.25,8243,8243.25,95,8243.56842105263,52,43,,
20191114-135800.000,0,71,8243.5,8244.25,8243.25,8244.25,80,8243.59375,31,49,,
20191114-135900.000,0,202,8244,8244.25,8242,8243,212,8243.04245283019,137,75,,
20191114-140000.000,0,248,8243,8245.75,8242.5,8245.5,272,8244.19577205882,71,201,,
20191114-140100.000,0,336,8245,8247.25,8244,8246.5,367,8245.7431880109,142,225,,
20191114-140200.000,0,212,8246.75,8247.25,8245,8245.75,225,8246.45111111111,146,79,,
20191114-140300.000,0,169,8245.75,8245.75,8244,8244.25,177,8244.83757062147,109,68,,
20191114-140400.000,0,83,8244.25,8245,8244.25,8244.75,96,8244.546875,31,65,,
20191114-140500.000,0,82,8244.5,8244.75,8243.5,8244,85,8244.13823529412,44,41,,
20191114-140600.000,0,198,8244,8244,8242.25,8242.75,219,8242.9497716895,117,102,,
20191114-140700.000,0,68,8243,8243.75,8242.75,8243.5,74,8243.22635135135,17,57,,
20191114-140800.000,0,16,8243.5,8243.75,8243.25,8243.5,17,8243.58823529412,7,10,,
20191114-140900.000,0,83,8243,8244.75,8243,8244.25,97,8244.07731958763,23,74,,
20191114-141000.000,0,50,8243.75,8244.5,8243.25,8243.75,60,8243.8125,30,30,,
20191114-141100.000,0,61,8244,8245,8244,8244.25,82,8244.59451219512,35,47,,
20191114-141200.000,0,34,8244.5,8244.5,8243.75,8244,34,8244.17647058824,14,20,,
20191114-141300.000,0,86,8244,8244.75,8243.75,8244.25,101,8244.31930693069,61,40,,
20191114-141400.000,0,53,8244.25,8245.5,8244.25,8245.25,57,8244.97368421053,18,39,,
20191114-141500.000,0,62,8245.25,8245.5,8244.25,8244.75,66,8244.86742424242,28,38,,
20191114-141600.000,0,65,8244.5,8245,8243.75,8244.25,69,8244.38768115942,41,28,,
20191114-141700.000,0,110,8244.25,8244.75,8243.25,8244.25,123,8243.97967479675,68,55,,
20191114-141800.000,0,100,8244,8244.5,8243,8243.5,101,8243.69306930693,64,37,,
20191114-141900.000,0,71,8243.25,8244.5,8243.25,8244.5,86,8243.9011627907,43,43,,
20191114-142000.000,0,105,8244.75,8245.5,8244.5,8244.75,114,8245.04824561404,43,71,,
20191114-142100.000,0,98,8244.75,8245.75,8244,8244.75,103,8245.00242718447,46,57,,
20191114-142200.000,0,97,8244.75,8245,8243.75,8244,108,8244.34259259259,74,34,,
20191114-142300.000,0,72,8244,8244.25,8243.25,8243.25,75,8243.76,46,29,,
20191114-142400.000,0,161,8243,8243,8240.75,8240.75,168,8241.97767857143,129,39,,
20191114-142500.000,0,133,8240.75,8242.5,8240.75,8241.75,164,8241.68902439024,51,113,,
20191114-142600.000,0,84,8242,8242.25,8241,8241,91,8241.62087912088,57,34,,
20191114-142700.000,0,248,8241.25,8241.25,8239.25,8240,278,8240.10431654676,178,100,,
20191114-142800.000,0,377,8240.25,8242.25,8238.5,8241.75,451,8240.97394678492,192,259,,
20191114-142900.000,0,227,8241.75,8242,8240.25,8241.75,278,8241.18705035971,99,179,,
20191114-143000.000,0,2523,8242,8243.25,8237.75,8240.25,2853,8240.82965299685,1386,1467,,
20191114-143100.000,0,2287,8240.5,8246.75,8239.75,8243.25,2585,8244.11972920696,1133,1452,,
20191114-143200.000,0,2748,8243.25,8252.5,8239,8249.75,3144,8246.00890585242,1451,1693,,
20191114-143300.000,0,2338,8250,8253.25,8245.75,8246,2597,8249.90960723912,1386,1211,,
20191114-143400.000,0,1308,8245.75,8250,8243.75,8249.5,1389,8246.83171346292,650,739,,
20191114-143500.000,0,2026,8249.25,8255,8249.25,8253.5,2248,8252.90658362989,1007,1241,,
20191114-143600.000,0,1231,8253.75,8255.5,8251.25,8255.5,1414,8253.5592291372,715,699,,
20191114-143700.000,0,1133,8255.5,8258,8254.5,8257.25,1282,8256.13845553822,609,673,,
20191114-143800.000,0,996,8257.25,8257.5,8255,8257,1084,8256.31134686347,570,514,,
20191114-143900.000,0,919,8257,8257.25,8253,8253.25,1058,8254.84404536862,630,428,,
20191114-144000.000,0,1344,8253.25,8253.25,8249.25,8251,1598,8251.09934292866,866,732,,
20191114-144100.000,0,822,8251.5,8252,8249.25,8251,916,8250.53056768559,446,470,,
20191114-144200.000,0,806,8251,8254.25,8249.5,8252,850,8251.74029411765,396,454,,
20191114-144300.000,0,1180,8252,8252.5,8247,8248,1308,8249.16475535168,824,484,,
20191114-144400.000,0,1238,8247.75,8248.75,8242.5,8243.25,1436,8245.89867688022,823,613,,
20191114-144500.000,0,1120,8243.25,8245.75,8241.5,8244.25,1261,8243.61300555115,580,681,,
20191114-144600.000,0,825,8244.25,8244.75,8241.75,8244,887,8243.25281848929,440,447,,
20191114-144700.000,0,1475,8244,8250.75,8243.75,8249.5,1652,8247.09352300242,686,966,,
20191114-144800.000,0,684,8249.5,8250.5,8247.75,8249.25,724,8249.00725138122,347,377,,
20191114-144900.000,0,902,8249.25,8252.25,8248.5,8251.5,996,8250.81827309237,458,538,,
20191114-145000.000,0,727,8251.5,8253.5,8251,8253,789,8252.32065906211,392,397,,
20191114-145100.000,0,1014,8253.25,8257,8252.5,8253.5,1161,8254.22889750215,521,640,,
20191114-145200.000,0,786,8253.5,8255.75,8252,8252,833,8254.03691476591,476,357,,
20191114-145300.000,0,1084,8252.25,8252.5,8246.75,8248.25,1184,8248.81777871622,678,506,,
