Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200630-085300.000,0,61,9962,9962.75,9958.5,9961.5,68,9960.45220588235,34,34,0.3347,193445
20200630-085400.000,0,58,9962.5,9964.75,9961.5,9964.75,63,9963.02777777778,30,33,0.3347,193445
20200630-085500.000,0,92,9964.75,9964.75,9960,9964.25,92,9962.38043478261,45,47,0.3347,193445
20200630-085600.000,0,166,9964.25,9968.25,9963.5,9965.25,168,9965.67857142857,77,91,0.3347,193445
20200630-085700.000,0,54,9965,9965.5,9961.75,9963,56,9963.58482142857,36,20,0.3346,193445
20200630-085800.000,0,56,9964,9964.75,9962,9963,58,9963.18534482759,22,36,0.3343,193445
20200630-085900.000,0,84,9962.75,9963,9960,9963,84,9961.42261904762,46,38,0.3343,193445
20200630-090000.000,0,136,9961.75,9966,9959.5,9964.5,137,9962.33211678832,64,73,0.3345,193445
20200630-090100.000,0,73,9963,9963.25,9958.75,9963.25,79,9960.98417721519,45,34,0.3345,193445
20200630-090200.000,0,103,9963,9963.25,9956.25,9959.75,113,9958.82079646018,79,34,0.3344,193445
20200630-090300.000,0,28,9959.5,9960.75,9958.5,9960.5,28,9959.66964285714,10,18,0.3344,193445
20200630-090400.000,0,122,9960.5,9960.75,9954,9954.75,131,9955.94847328244,90,41,0.3352,193445
20200630-090500.000,0,249,9954.75,9957,9951,9956.25,282,9953.48670212766,130,152,0.3352,193445
20200630-090600.000,0,127,9956.25,9959.25,9955,9958.5,139,9957.34352517986,64,75,0.3351,193445
20200630-090700.000,0,116,9958.5,9963,9957.75,9961.5,120,9960.48958333333,55,65,0.3351,193445
20200630-090800.000,0,110,9961.5,9964,9959.75,9963.5,111,9962.31306306306,40,71,0.3356,193445
20200630-090900.000,0,37,9964,9964,9961,9963,54,9962.38888888889,39,15,0.3356,193445
20200630-091000.000,0,55,9962.5,9964,9961.75,9962.5,58,9962.78017241379,25,33,0.3349,193445
20200630-091100.000,0,74,9962.25,9964,9961,9961.5,76,9962.42763157895,28,48,0.3349,193445
20200630-091200.000,0,72,9961,9962.75,9958.5,9962,82,9960.71646341463,49,33,0.3347,193445
20200630-091300.000,0,67,9962.25,9964,9959.75,9961.25,68,9961.82352941176,34,34,0.3347,193445
20200630-091400.000,0,43,9961,9962,9959,9962,47,9960.17021276596,26,21,0.3348,193445
20200630-091500.000,0,174,9961.25,9967.25,9961,9967,187,9964.32486631016,81,106,0.3348,193445
20200630-091600.000,0,111,9967,9968.75,9966,9967.25,120,9967.4875,64,56,0.3349,193445
20200630-091700.000,0,78,9967,9967,9965,9965.75,78,9966.04487179487,41,37,0.3349,193445
20200630-091800.000,0,86,9965.5,9967,9965,9965,96,9965.90364583333,58,38,0.3341,193445
20200630-091900.000,0,124,9964.25,9967,9961,9962.75,163,9964.19938650307,106,57,0.3341,193445
20200630-092000.000,0,105,9963,9964.75,9957.5,9958.5,109,9960.98623853211,69,40,0.3342,193445
20200630-092100.000,0,68,9959,9963.25,9959,9962.5,68,9961.08823529412,34,34,0.3342,193445
20200630-092200.000,0,246,9963.75,9975,9963,9971.25,277,9969.3655234657,99,178,0.3346,193445
20200630-092300.000,0,159,9970.75,9974.75,9967.75,9972,165,9971.52575757576,72,93,0.3346,193445
20200630-092400.000,0,120,9971.75,9973.25,9970,9970,124,9971.2439516129,82,42,0.3347,193445
20200630-092500.000,0,94,9969.75,9970.25,9967,9969.75,116,9968.89870689655,75,41,0.3334,193445
20200630-092600.000,0,49,9969.75,9969.75,9967.75,9969,50,9968.925,24,26,0.3334,193445
20200630-092700.000,0,128,9969.75,9972,9968,9971.5,128,9970.2890625,56,72,0.3339,193445
20200630-092800.000,0,103,9971.5,9973,9968.75,9972.75,104,9970.63221153846,52,52,0.3339,193445
20200630-092900.000,0,167,9973,9973,9968.25,9969.5,194,9969.72293814433,99,95,0.3337,193445
20200630-093000.000,0,158,9970,9974.5,9969,9972.25,169,9971.92159763314,75,94,0.3337,193445
20200630-093100.000,0,129,9971.75,9974.25,9971.25,9973,139,9973.06294964029,71,68,0.3338,193445
20200630-093200.000,0,271,9973.75,9978.75,9971.75,9972.25,289,9975.53892733564,118,171,0.3338,193445
20200630-093300.000,0,79,9972.5,9973.75,9971.75,9972,80,9972.721875,47,33,0.3334,193445
20200630-093400.000,0,84,9971.75,9974.75,9971.75,9973.75,95,9973.36842105263,42,53,0.3334,193445
20200630-093500.000,0,61,9973.75,9974.25,9971.75,9974,63,9973.38095238095,31,32,0.3333,193445
20200630-093600.000,0,84,9973.25,9974,9971.25,9973.5,84,9972.66071428571,47,37,0.3333,193445
20200630-093700.000,0,92,9973.5,9974.25,9971.25,9972.5,97,9972.6675257732,43,54,0.3332,193445
20200630-093800.000,0,86,9972.25,9973.5,9970,9970.25,90,9971.725,52,38,0.3332,193445
20200630-093900.000,0,52,9969.75,9971.25,9969.25,9970.5,52,9970.23076923077,31,21,0.3333,193445
20200630-094000.000,0,55,9969.5,9971,9968,9970.25,57,9969.49561403509,31,26,0.3333,193445
20200630-094100.000,0,40,9969.75,9971.5,9969.5,9969.5,57,9970.24561403509,28,29,0.3336,193445
20200630-094200.000,0,69,9970.5,9971.75,9969.5,9969.75,90,9970.78888888889,49,41,0.3337,193445
20200630-094300.000,0,24,9970,9970.5,9969.25,9969.75,29,9969.89655172414,13,16,0.3337,193445
20200630-094400.000,0,78,9969,9969.5,9965.75,9968.75,86,9967.79941860465,55,31,0.3336,193445
20200630-094500.000,0,120,9968.5,9974.75,9967.75,9972.5,130,9972.10961538462,54,76,0.3336,193445
20200630-094600.000,0,40,9972.25,9972.25,9969.75,9969.75,51,9970.80882352941,33,18,0.334,193445
20200630-094700.000,0,43,9969.5,9970.25,9967.5,9968,49,9968.72448979592,27,22,0.334,193445
20200630-094800.000,0,71,9967.75,9968,9965.5,9966.75,76,9966.79934210526,55,21,0.3336,193445
20200630-094900.000,0,20,9967.5,9967.75,9965.75,9965.75,20,9966.675,7,13,0.3336,193445
20200630-095000.000,0,45,9965.25,9967,9964.5,9966.75,45,9965.97222222222,26,19,0.334,193445
20200630-095100.000,0,33,9966.5,9969.75,9966.25,9968.5,34,9967.76470588235,14,20,0.334,193445
20200630-095200.000,0,63,9968.25,9968.25,9965,9966,73,9966.7397260274,52,21,0.3343,193445
20200630-095300.000,0,256,9965.5,9970,9959.25,9970,285,9963.98596491228,155,130,0.3339,193445
20200630-095400.000,0,152,9970.75,9974.75,9969.25,9974,192,9971.51171875,95,97,0.3339,193445
20200630-095500.000,0,101,9974.5,9975.75,9972.75,9973.75,113,9974.4889380531,44,69,0.334,193445
20200630-095600.000,0,46,9974,9974.25,9971.75,9972.5,54,9973.14351851852,33,21,0.334,193445
20200630-095700.000,0,72,9973,9974.5,9972.75,9973.75,80,9973.615625,30,50,0.3333,193445
20200630-095800.000,0,312,9974.5,9981.5,9974,9979.5,334,9978.99925149701,111,223,0.3333,193445
20200630-095900.000,0,186,9978.75,9981.5,9977,9978.25,208,9979.51682692308,91,117,0.3333,193445
20200630-100000.000,0,153,9978.5,9981.25,9978,9980.25,168,9979.75148809524,84,84,0.3333,193445
20200630-100100.000,0,88,9980.25,9981.25,9979,9979.25,92,9980.23641304348,56,36,0.3325,193445
20200630-100200.000,0,58,9979,9980.25,9978.5,9979.75,66,9979.28787878788,37,29,0.3325,193445
20200630-100300.000,0,102,9978.75,9982,9978.75,9978.75,115,9980.5847826087,65,50,0.3324,193445
20200630-100400.000,0,133,9978.5,9980,9975.75,9979.75,155,9977.53387096774,68,87,0.3324,193445
20200630-100500.000,0,47,9980,9980.75,9978.25,9980.5,47,9979.83510638298,25,22,0.3324,193445
20200630-100600.000,0,77,9981,9981.5,9977.5,9980.25,79,9979.89240506329,38,41,0.3324,193445
20200630-100700.000,0,75,9979.75,9979.75,9977.25,9977.75,90,9978.41944444444,47,43,0.3325,193445
20200630-100800.000,0,84,9978.5,9979.75,9976,9976,92,9978.32065217391,60,32,0.3325,193445
20200630-100900.000,0,88,9976.75,9981,9976.5,9978.5,92,9979.01358695652,35,57,0.3326,193445
20200630-101000.000,0,48,9978,9980.25,9977,9980,51,9978.96078431373,21,30,0.3326,193445
20200630-101100.000,0,89,9980,9980,9975.75,9978,92,9977.08423913043,48,44,0.3327,193445
20200630-101200.000,0,80,9978.5,9981,9977.25,9981,83,9979.02710843374,33,50,0.3327,193445
20200630-101300.000,0,173,9981.25,9984.75,9978.5,9978.75,229,9982.15065502184,111,118,0.3329,193445
20200630-101400.000,0,40,9978.25,9979,9977.5,9978.75,41,9978.37804878049,20,21,0.3329,193445
20200630-101500.000,0,122,9978.5,9979.5,9973.75,9977.25,131,9976.26145038168,72,59,0.3323,193445
20200630-101600.000,0,98,9977,9980.25,9976.5,9979.5,106,9978.69103773585,39,67,0.3323,193445
20200630-101700.000,0,101,9979,9980.75,9977.5,9978.5,108,9979.39120370371,63,45,0.3325,193445
20200630-101800.000,0,78,9978.75,9978.75,9975.5,9975.75,101,9976.89108910891,59,42,0.3325,193445
20200630-101900.000,0,86,9976,9979,9976,9977.75,103,9977.25485436893,45,58,0.3324,193445
20200630-102000.000,0,75,9977.25,9977.25,9973,9973.75,77,9974.68831168831,52,25,0.3326,193445
20200630-102100.000,0,67,9973.75,9974.5,9970,9971.5,71,9972.17957746479,55,16,0.3326,193445
20200630-102200.000,0,53,9971.5,9973.25,9970,9973.25,56,9971.07142857143,33,23,0.3326,193445
20200630-102300.000,0,66,9973.25,9974.5,9972,9973.25,88,9973.25,54,34,0.3334,193445
20200630-102400.000,0,40,9973,9973,9971.5,9972.75,40,9972.43125,21,19,0.3334,193445
20200630-102500.000,0,54,9973.5,9973.75,9971.75,9972.5,64,9972.7890625,35,29,0.3334,193445
20200630-102600.000,0,176,9972.75,9979,9972.5,9977,195,9976.92051282051,74,121,0.3334,193445
20200630-102700.000,0,94,9976.75,9979.25,9975,9978.25,96,9977.43489583333,54,42,0.3333,193445
20200630-102800.000,0,143,9978.5,9980.75,9976,9980.25,155,9978.48548387097,74,81,0.3333,193445
20200630-102900.000,0,170,9980,9983.5,9978.25,9980.25,212,9980.9375,95,117,0.3327,193445
20200630-103000.000,0,82,9979.5,9981.5,9977.25,9978,87,9979.86206896552,47,40,0.3327,193445
20200630-103100.000,0,60,9977.75,9979.25,9976.75,9977,64,9977.84375,32,32,0.332,193445
20200630-103200.000,0,97,9976.5,9978,9974.5,9977.25,109,9976.33486238532,58,51,0.332,193445
20200630-103300.000,0,111,9978.25,9978.25,9975,9975.75,124,9976.54032258065,67,57,0.3322,193445
20200630-103400.000,0,117,9975.75,9979.25,9975,9976.25,124,9976.61693548387,63,61,0.3322,193445
20200630-103500.000,0,132,9975,9977.25,9972.5,9973.25,145,9974.47413793104,88,57,0.3324,193445
20200630-103600.000,0,53,9973.25,9974.5,9972,9973.25,55,9973.52727272727,28,27,0.3324,193445
20200630-103700.000,0,55,9974,9974,9972,9972.75,65,9972.97692307692,46,19,0.3326,193445
20200630-103800.000,0,37,9973.25,9973.75,9972.25,9973,38,9972.95394736842,24,14,0.3328,193445
20200630-103900.000,0,48,9973,9975,9972.25,9972.25,48,9973.734375,26,22,0.3328,193445
20200630-104000.000,0,49,9972.75,9974.5,9972.25,9973,55,9973.51818181818,17,38,0.3328,193445
20200630-104100.000,0,103,9973.25,9977.25,9972.25,9973,124,9974.4435483871,56,68,0.3328,193445
20200630-104200.000,0,66,9972,9973,9970.25,9971.75,68,9971.50735294118,38,30,0.3327,193445
20200630-104300.000,0,64,9971.75,9974.25,9971,9974.25,66,9972.70454545455,23,43,0.3327,193445
20200630-104400.000,0,44,9974,9974,9971.5,9972,56,9972.49107142857,37,19,0.333,193445
20200630-104500.000,0,50,9971.5,9972.5,9970.5,9971.5,50,9971.35,31,19,0.333,193445
20200630-104600.000,0,41,9971.75,9974,9970.75,9972.75,43,9972.35465116279,16,27,0.3328,193445
20200630-104700.000,0,32,9973.25,9973.5,9972,9972.25,34,9972.69852941176,27,7,0.333,193445
20200630-104800.000,0,141,9971.75,9971.75,9965.5,9966.75,158,9968.28639240506,106,52,0.333,193445
20200630-104900.000,0,57,9967.25,9969.75,9967.25,9968.75,77,9968.49350649351,29,48,0.3329,193445
20200630-105000.000,0,67,9969.25,9971,9967.5,9968,74,9969.08108108108,29,45,0.3329,193445
20200630-105100.000,0,64,9969.25,9969.5,9967.25,9969,64,9968.36328125,35,29,0.3334,193445
20200630-105200.000,0,53,9969,9969.75,9967.25,9967.75,56,9968.35267857143,28,28,0.3334,193445
20200630-105300.000,0,45,9967.75,9968.75,9967.25,9968.75,51,9968.05392156863,23,28,0.3334,193445
20200630-105400.000,0,93,9968.25,9970.5,9967.75,9968.75,134,9968.96455223881,52,82,0.3334,193445
20200630-105500.000,0,48,9968.5,9969.5,9967.75,9967.75,49,9968.5,31,18,0.3335,193445
20200630-105600.000,0,56,9967.75,9967.75,9966,9967.5,68,9966.75367647059,38,30,0.3335,193445
20200630-105700.000,0,99,9967.75,9968.25,9965.25,9966,102,9966.65441176471,65,37,0.3335,193445
20200630-105800.000,0,43,9966,9966.75,9965.25,9966.5,44,9966.02840909091,24,20,0.3335,193445
20200630-105900.000,0,102,9966.25,9967.75,9963.75,9964,107,9965.57476635514,63,44,0.3336,193445
20200630-110000.000,0,151,9963.75,9965.25,9961,9962,157,9963.51114649682,84,73,0.3336,193445
20200630-110100.000,0,146,9962,9965,9959.75,9961.25,158,9961.93987341772,105,53,0.3339,193445
20200630-110200.000,0,174,9961,9963.25,9959.5,9960.75,223,9961.0201793722,109,114,0.3339,193445
20200630-110300.000,0,89,9960.75,9963.75,9960.75,9962.25,92,9962.44565217391,43,49,0.3341,193445
20200630-110400.000,0,100,9962,9963.25,9959.75,9963.25,136,9961.04595588235,55,81,0.3341,193445
20200630-110500.000,0,124,9963.25,9963.5,9960.75,9962.75,131,9962.34160305344,63,68,0.3343,193445
20200630-110600.000,0,99,9962.5,9962.5,9959.75,9962,104,9961.17307692308,59,45,0.3343,193445
20200630-110700.000,0,93,9962.25,9963.25,9961.5,9962.25,114,9962.1951754386,55,59,0.3346,193445
20200630-110800.000,0,134,9962,9963.25,9959.75,9963.25,153,9961.32843137255,78,75,0.3346,193445
20200630-110900.000,0,47,9963,9963,9960.75,9961.5,59,9961.75,40,19,0.3346,193445
20200630-111000.000,0,50,9961.75,9963.5,9961.5,9962.25,54,9962.48148148148,19,35,0.3346,193445
20200630-111100.000,0,51,9962.75,9964.5,9962.25,9963.5,51,9963.49019607843,20,31,0.3346,193445
20200630-111200.000,0,98,9964,9966.25,9963.75,9964.5,104,9965,51,53,0.3346,193445
20200630-111300.000,0,27,9964.5,9966.5,9964.5,9965.75,27,9965.74074074074,13,14,0.3345,193445
20200630-111400.000,0,66,9966,9968.75,9966,9968.75,80,9967.246875,37,43,0.3345,193445
20200630-111500.000,0,63,9968.75,9969,9966.75,9968,63,9967.70238095238,32,31,0.3342,193445
20200630-111600.000,0,39,9967.75,9968.75,9967,9968,39,9967.76923076923,23,16,0.3342,193445
20200630-111700.000,0,64,9968.25,9970.5,9968,9969.75,70,9969.325,32,38,0.3338,193445
20200630-111800.000,0,110,9969.75,9971.25,9969,9971,124,9970.48991935484,67,57,0.3338,193445
20200630-111900.000,0,117,9971.25,9973.25,9970,9972.75,134,9971.93656716418,46,88,0.3338,193445
20200630-112000.000,0,125,9973.5,9974.5,9972.25,9972.75,136,9973.14705882353,82,54,0.3338,193445
20200630-112100.000,0,91,9973,9974,9972.25,9973.25,95,9973.14736842105,45,50,0.3335,193445
20200630-112200.000,0,55,9972.75,9974.25,9971.75,9971.75,63,9973.02777777778,42,21,0.3335,193445
20200630-112300.000,0,87,9971.5,9972,9969.25,9969.75,92,9970.66847826087,53,39,0.3331,193445
20200630-112400.000,0,84,9969.5,9970.25,9968.25,9968.75,94,9969.13297872341,47,47,0.3331,193445
20200630-112500.000,0,58,9968.5,9971.75,9968.25,9971.25,60,9969.58333333333,24,36,0.3331,193445
20200630-112600.000,0,66,9971.5,9972.75,9970.5,9971.5,69,9971.44927536232,35,34,0.3331,193445
20200630-112700.000,0,46,9971,9971.75,9970.75,9971.25,66,9971.07575757576,23,43,0.3334,193445
20200630-112800.000,0,262,9971.75,9975.75,9971.75,9973.25,285,9973.79649122807,140,145,0.3334,193445
20200630-112900.000,0,82,9972.75,9974,9971.75,9973.25,88,9973.01136363636,50,38,0.3332,193445
20200630-113000.000,0,1020,9973,9993,9973,9976.75,1108,9980.5428700361,471,637,0.3332,193445
20200630-113100.000,0,519,9976.75,9983.5,9976.25,9980.75,559,9980.37254025045,291,268,0.3322,193445
20200630-113200.000,0,332,9981,9982.25,9977,9978.5,354,9979.59039548023,160,194,0.3316,193445
20200630-113300.000,0,282,9979.25,9986.75,9979,9984.25,301,9982.0988372093,121,180,0.3316,193445
20200630-113400.000,0,343,9984.5,9987,9980.75,9982,364,9983.96153846154,196,168,0.3316,193445
20200630-113500.000,0,92,9981.75,9984.75,9981.5,9984.75,95,9983,45,50,0.3316,193445
20200630-113600.000,0,164,9984.75,9985.75,9981,9981.75,171,9983.94152046784,89,82,0.3316,193445
20200630-113700.000,0,85,9981.5,9982.75,9981,9981.25,108,9981.89814814815,25,83,0.3308,193445
20200630-113800.000,0,152,9981.25,9984.25,9978.75,9982.25,164,9981.80487804878,89,75,0.3308,193445
20200630-113900.000,0,88,9981.5,9982.5,9979.25,9979.25,100,9980.905,65,35,0.3343,193445
20200630-114000.000,0,92,9980.5,9981.5,9979.5,9981.5,95,9980.34473684211,33,62,0.3343,193445
20200630-114100.000,0,93,9980.75,9981.5,9978.75,9980.5,97,9979.88659793815,53,44,0.3309,193445
20200630-114200.000,0,68,9980.25,9980.75,9978.25,9979.25,69,9979.69565217391,34,35,0.3309,193445
20200630-114300.000,0,57,9979.25,9979.5,9978.25,9978.25,62,9978.78629032258,25,37,0.3312,193445
20200630-114400.000,0,34,9978,9979.5,9978,9979,36,9978.75,20,16,0.3312,193445
20200630-114500.000,0,39,9979.5,9980.25,9978.75,9979.25,47,9979.56382978723,18,29,0.3313,193445
20200630-114600.000,0,50,9979.5,9979.5,9977.75,9979,56,9978.3125,26,30,0.3313,193445
20200630-114700.000,0,28,9978.5,9979.5,9977.5,9978.25,29,9978.49137931034,19,10,0.3313,193445
20200630-114800.000,0,248,9978,9978.25,9970.25,9971,257,9973.62451361868,160,97,0.3313,193445
20200630-114900.000,0,140,9971.25,9975.5,9970.75,9973,145,9972.83448275862,59,86,0.3313,193445
20200630-115000.000,0,62,9973.25,9975,9972.5,9974,62,9973.83064516129,22,40,0.3313,193445
20200630-115100.000,0,55,9973.5,9973.5,9971.25,9972,68,9972.42647058824,25,43,0.3321,193445
20200630-115200.000,0,64,9972,9974,9971.25,9971.25,68,9972.52941176471,30,38,0.3321,193445
20200630-115300.000,0,45,9971.75,9973.25,9971,9972.75,46,9971.96195652174,20,26,0.3323,193445
20200630-115400.000,0,80,9973.5,9975.5,9972.75,9974,88,9973.95454545455,37,51,0.3323,193445
20200630-115500.000,0,127,9974,9975,9970.25,9973.75,144,9972.65277777778,80,64,0.3323,193445
20200630-115600.000,0,118,9973.5,9974.25,9969,9969.75,119,9971.17647058824,71,48,0.3324,193445
20200630-115700.000,0,106,9970,9971.5,9967.75,9971,111,9969.21171171171,47,64,0.3324,193445
20200630-115800.000,0,67,9970.75,9973.25,9970.25,9971.75,69,9971.71014492754,38,31,0.3349,193445
20200630-115900.000,0,52,9971.75,9972,9969.75,9971.5,57,9970.84649122807,38,19,0.3349,193445
20200630-120000.000,0,99,9971.75,9973.75,9970.25,9972.5,111,9972.56531531532,40,71,0.3328,193445
20200630-120100.000,0,46,9972.75,9973.5,9970.75,9973.25,58,9972.33189655173,27,31,0.3328,193445
20200630-120200.000,0,45,9973.25,9973.25,9969.75,9971,45,9971.15555555556,24,21,0.3328,193445
20200630-120300.000,0,117,9971.25,9971.25,9966.75,9969.75,122,9968.47950819672,72,50,0.3328,193445
20200630-120400.000,0,88,9969,9969.75,9965.5,9966,91,9967.58791208791,55,36,0.3326,193445
20200630-120500.000,0,124,9966.75,9968.25,9965,9965.25,126,9966.4880952381,67,59,0.3326,193445
20200630-120600.000,0,107,9965.5,9968,9963.25,9968,118,9965.40677966102,62,56,0.333,193445
20200630-120700.000,0,62,9967.5,9968,9966.5,9966.75,74,9967.33108108108,29,45,0.3336,193445
20200630-120800.000,0,48,9966.5,9966.75,9965,9966,54,9966.16203703704,35,19,0.3336,193445
20200630-120900.000,0,120,9965.75,9967,9963.25,9965,139,9964.74100719425,75,64,0.3336,193445
20200630-121000.000,0,59,9965.25,9965.75,9963,9963.75,59,9964.62288135593,26,33,0.3334,193445
20200630-121100.000,0,58,9964,9965.75,9963.75,9965.25,60,9964.73333333333,25,35,0.3334,193445
20200630-121200.000,0,132,9965.5,9965.5,9961.75,9963.25,146,9963.2294520548,98,48,0.3336,193445
20200630-121300.000,0,294,9963.5,9963.5,9959.5,9961,306,9960.97712418301,171,135,0.3336,193445
20200630-121400.000,0,175,9961,9965,9960.25,9964.5,201,9963.35572139304,74,127,0.3337,193445
20200630-121500.000,0,170,9964.25,9967,9964,9966,178,9965.35112359551,81,97,0.3337,193445
20200630-121600.000,0,160,9965.75,9968.75,9965.75,9967.5,170,9967.45441176471,54,116,0.3342,193445
20200630-121700.000,0,80,9967.75,9968.5,9966.25,9967.75,88,9967.34659090909,42,46,0.3342,193445
20200630-121800.000,0,89,9967.5,9968.5,9966,9966.5,93,9967.28494623656,48,45,0.3335,193445
20200630-121900.000,0,137,9966.75,9968.75,9964.25,9966.75,162,9966.85339506173,75,87,0.3337,193445
20200630-122000.000,0,152,9966.75,9967.25,9963,9965.25,175,9965.09428571429,104,71,0.3338,193445
20200630-122100.000,0,71,9965.25,9967.5,9964.5,9966.5,80,9966.45625,21,59,0.3337,193445
20200630-122200.000,0,49,9966.75,9967.25,9965.25,9965.5,52,9966.45673076923,26,26,0.3337,193445
20200630-122300.000,0,68,9965.75,9966.5,9964.5,9965.25,73,9965.5,40,33,0.3338,193445
20200630-122400.000,0,86,9964.75,9965,9963,9964.25,93,9963.90322580645,44,49,0.3341,193445
20200630-122500.000,0,72,9964.5,9967.25,9964.25,9967.25,75,9966,27,48,0.334,193445
20200630-122600.000,0,72,9967,9967.75,9965.5,9966,86,9966.52034883721,50,36,0.3337,193445
20200630-122700.000,0,46,9966,9966,9964.25,9965.5,46,9964.95652173913,18,28,0.3339,193445
20200630-122800.000,0,56,9965.5,9966.75,9965.25,9966,63,9965.94444444445,38,25,0.3338,193445
20200630-122900.000,0,183,9966,9966.5,9958,9959.75,196,9961.54846938776,130,66,0.3338,193445
20200630-123000.000,0,327,9959.5,9961,9955.25,9956,333,9958.02552552553,186,147,0.3347,193445
20200630-123100.000,0,194,9955.75,9959.75,9955.5,9957.25,208,9957.55528846154,102,106,0.3347,193445
20200630-123200.000,0,577,9957.25,9959.5,9947.5,9952,632,9952.24485759494,356,276,0.3347,193445
20200630-123300.000,0,473,9951.75,9952,9944.25,9949.5,495,9948.00353535354,273,222,0.336,193445
20200630-123400.000,0,257,9949.75,9950.5,9945,9946.75,269,9946.86988847584,156,113,0.3364,193445
20200630-123500.000,0,218,9946.5,9949.25,9943.75,9948.25,232,9946.44504310345,114,118,0.3369,193445
20200630-123600.000,0,198,9948.5,9949,9944.75,9945.25,219,9945.97260273973,105,114,0.3367,193445
20200630-123700.000,0,314,9945.75,9946,9942,9942.25,342,9944.15497076023,212,130,0.3367,193445
20200630-123800.000,0,325,9942.25,9943.25,9940.25,9943,412,9941.70934466019,203,209,0.3382,193445
20200630-123900.000,0,219,9942.5,9943.25,9940.25,9942,260,9941.70576923077,126,134,0.3384,193445
20200630-124000.000,0,193,9942,9943.5,9941.5,9943.25,228,9942.5350877193,118,110,0.3384,193445
20200630-124100.000,0,307,9943,9946.25,9943,9944.75,366,9944.72199453552,161,205,0.3375,193445
20200630-124200.000,0,203,9944,9944.75,9940.75,9942.5,217,9942.45737327189,118,99,0.3372,193445
20200630-124300.000,0,362,9942.5,9946.25,9942.25,9945.75,388,9944.36275773196,166,222,0.3374,193445
20200630-124400.000,0,303,9945.5,9948.5,9945,9947.75,322,9946.83540372671,130,192,0.3374,193445
20200630-124500.000,0,250,9948,9950,9946.75,9949.25,267,9948.24157303371,124,143,0.337,193445
20200630-124600.000,0,166,9949,9950,9948.5,9949,181,9949.05524861879,86,95,0.3368,193445
20200630-124700.000,0,153,9949,9950.75,9948.75,9950.75,172,9949.81395348837,78,94,0.3368,193445
20200630-124800.000,0,234,9951,9952,9949.75,9951.75,253,9950.98418972332,120,133,0.3365,193445
20200630-124900.000,0,215,9951.5,9952.75,9949,9950.25,232,9951,106,126,0.3363,193445
20200630-125000.000,0,256,9949.75,9950,9945.5,9946.5,263,9947.78136882129,150,113,0.3362,193445
20200630-125100.000,0,172,9946.5,9946.5,9943.25,9943.75,176,9944.65767045455,98,78,0.3362,193445
20200630-125200.000,0,207,9944.25,9946,9943.25,9944.5,218,9944.57454128441,98,120,0.3367,193445
20200630-125300.000,0,151,9944.25,9945.5,9943.25,9944.75,158,9944.08702531646,80,78,0.337,193445
20200630-125400.000,0,112,9944.5,9945.25,9943.75,9944.5,125,9944.502,61,64,0.337,193445
20200630-125500.000,0,109,9944.5,9945.5,9944.25,9944.75,123,9944.98780487805,61,62,0.337,193445
20200630-125600.000,0,240,9945.25,9949,9944.75,9947.75,276,9947.21648550725,113,163,0.3369,193445
20200630-125700.000,0,281,9947.75,9950.75,9945.5,9949.25,301,9948.0415282392,132,169,0.3369,193445
20200630-125800.000,0,130,9949.25,9951.5,9948.5,9950.25,143,9950.26923076923,59,84,0.3365,193445
20200630-125900.000,0,160,9950.5,9952,9949.75,9950.75,164,9950.64786585366,69,95,0.3365,193445
20200630-130000.000,0,297,9951,9954,9949,9951.5,301,9951.39451827243,138,163,0.3362,193445
20200630-130100.000,0,280,9951.75,9953.25,9950.25,9952.5,301,9951.87126245847,158,143,0.3361,193445
20200630-130200.000,0,329,9952,9954,9951,9952.5,345,9952.38188405797,176,169,0.3361,193445
20200630-130300.000,0,180,9952.5,9953,9950.5,9951.25,198,9951.90909090909,106,92,0.3359,193445
20200630-130400.000,0,145,9951,9951.25,9949.75,9951.25,156,9950.47115384615,95,61,0.3358,193445
20200630-130500.000,0,148,9951,9951.5,9947.25,9948,164,9949.17682926829,82,82,0.3358,193445
20200630-130600.000,0,292,9947.75,9948.5,9940.5,9941.5,307,9944.27850162867,206,101,0.3361,193445
20200630-130700.000,0,405,9942,9946,9941,9945,494,9943.7737854251,271,223,0.3364,193445
20200630-130800.000,0,277,9945.25,9948,9942.75,9947,290,9945.40689655172,112,178,0.3372,193445
20200630-130900.000,0,324,9946.25,9949.25,9944.25,9946.25,404,9946.04207920792,222,182,0.3372,193445
20200630-131000.000,0,205,9946.25,9950.75,9946.25,9949.5,206,9949.22815533981,97,109,0.3368,193445
20200630-131100.000,0,213,9949.25,9951.5,9947.5,9949.25,216,9949.04166666667,87,129,0.3366,193445
20200630-131200.000,0,472,9948.75,9948.75,9943,9946,521,9945.51439539348,286,235,0.3366,193445
20200630-131300.000,0,238,9946.25,9950,9946,9947.5,274,9947.81295620438,147,127,0.3362,193445
20200630-131400.000,0,133,9947.5,9948.5,9946.5,9948,137,9947.61313868613,72,65,0.3367,193445
20200630-131500.000,0,123,9948.5,9950,9948,9950,124,9949.15725806452,50,74,0.3367,193445
20200630-131600.000,0,219,9950.25,9952.75,9949.75,9952.25,228,9951.46381578947,99,129,0.3367,193445
20200630-131700.000,0,168,9952.25,9952.5,9948,9948.25,169,9949.95562130178,89,80,0.3365,193445
