Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220321-085400.000,0,120,14343.75,14345.25,14341,14344,129,14343.38953488372,58,71,0.2911,203926
20220321-085500.000,0,85,14343.5,14343.75,14339,14341,87,14341.201149425289,52,35,0.2919,203926
20220321-085600.000,0,74,14341.5,14347.25,14340.75,14346.75,82,14345.371951219509,21,61,0.2919,203926
20220321-085700.000,0,88,14346.25,14349.25,14346.25,14347,145,14347.65689655172,31,114,0.2919,203926
20220321-085800.000,0,75,14347.75,14352,14347.75,14349.25,80,14349.53125,31,49,0.2924,203926
20220321-085900.000,0,46,14348.75,14349.25,14347,14349,56,14348.321428571429,38,18,0.2924,203926
20220321-090000.000,0,96,14349.5,14353,14348.5,14352.75,104,14350.90144230769,34,70,0.2924,203926
20220321-090100.000,0,113,14353,14355.75,14351.25,14351.25,136,14354.02389705882,68,68,0.2919,203926
20220321-090200.000,0,97,14350.75,14351.25,14347.5,14349.75,99,14349.616161616161,60,39,0.2919,203926
20220321-090300.000,0,83,14349.5,14350.5,14346,14347,83,14347.93072289157,41,42,0.2919,203926
20220321-090400.000,0,74,14346.5,14352.25,14345.75,14351,77,14349.39935064935,29,48,0.2916,203926
20220321-090500.000,0,1081,14351.5,14351.5,14322.25,14339.5,1163,14338.828675838349,655,508,0.2916,203926
20220321-090600.000,0,197,14339.25,14346,14338.25,14342.25,212,14342.20754716981,119,93,0.2916,203926
20220321-090700.000,0,112,14344.5,14353,14344.5,14352.5,114,14349.375,34,80,0.2921,203926
20220321-090800.000,0,146,14352.25,14356,14351.75,14351.75,157,14353.21815286624,103,54,0.2921,203926
20220321-090900.000,0,92,14352.25,14352.25,14346,14346.75,96,14349.630208333339,47,49,0.2921,203926
20220321-091000.000,0,104,14346.5,14351.75,14345.5,14351.5,112,14349.227678571429,50,62,0.2921,203926
20220321-091100.000,0,74,14351.75,14352.5,14350,14350,75,14351.293333333329,47,28,0.2918,203926
20220321-091200.000,0,62,14350.25,14350.5,14347,14350.5,68,14348.34558823529,27,41,0.2918,203926
20220321-091300.000,0,29,14349.75,14350,14348.75,14349.25,29,14349.353448275861,17,12,0.2918,203926
20220321-091400.000,0,47,14349.75,14352.5,14349,14349.5,47,14350.63829787234,17,30,0.2921,203926
20220321-091500.000,0,93,14349.5,14350.5,14345.5,14348.5,106,14347.356132075471,53,53,0.2921,203926
20220321-091600.000,0,54,14347.75,14351.75,14347.5,14351,54,14349.819444444451,20,34,0.2921,203926
20220321-091700.000,0,133,14351.5,14359.5,14351.5,14358,138,14356.03079710145,62,76,0.2922,203926
20220321-091800.000,0,87,14359,14361,14357.5,14361,94,14359.3005319149,37,57,0.2922,203926
20220321-091900.000,0,82,14360.5,14361.5,14356.25,14360.5,88,14359.15340909091,53,35,0.2922,203926
20220321-092000.000,0,128,14361,14365,14360.75,14363.75,128,14363.3203125,58,70,0.2918,203926
20220321-092100.000,0,63,14363.75,14364.5,14360.75,14362.5,66,14362.54924242424,40,26,0.2918,203926
20220321-092200.000,0,46,14363.5,14364.75,14361.25,14364.75,47,14362.824468085109,19,28,0.2918,203926
20220321-092300.000,0,150,14364.75,14367.25,14363.75,14366.75,189,14365.814814814819,68,121,0.2913,203926
20220321-092400.000,0,166,14367,14371,14361.5,14364.5,216,14366.728009259259,78,138,0.2913,203926
20220321-092500.000,0,111,14364.5,14365.5,14361,14361,141,14363.34219858156,73,68,0.2913,203926
20220321-092600.000,0,62,14361.25,14363.25,14360,14360.75,64,14361.9140625,39,25,0.2908,203926
20220321-092700.000,0,68,14361.25,14362,14358.75,14360.75,69,14360.32608695652,43,26,0.2908,203926
20220321-092800.000,0,56,14361.75,14364.75,14361.5,14364.75,56,14362.83928571429,20,36,0.2908,203926
20220321-092900.000,0,55,14364.75,14367.5,14363,14367.5,62,14365.18951612903,23,39,0.2911,203926
20220321-093000.000,0,73,14368,14369.25,14365.75,14366.25,82,14367.06097560976,42,40,0.2911,203926
20220321-093100.000,0,51,14365.75,14369.25,14364.5,14368,58,14366.74568965517,30,28,0.2911,203926
20220321-093200.000,0,108,14367.75,14373.75,14367,14371.5,140,14370.63571428572,69,71,0.2907,203926
20220321-093300.000,0,127,14371.75,14375.75,14369.25,14375.75,156,14372.892628205131,52,104,0.2907,203926
20220321-093400.000,0,142,14375,14378.5,14374.75,14376.5,164,14377.28506097561,83,81,0.2907,203926
20220321-093500.000,0,105,14376.75,14377.25,14373.25,14377.25,124,14375.29233870968,64,60,0.2903,203926
20220321-093600.000,0,199,14377.5,14384.25,14377.5,14383,204,14381.09558823529,71,133,0.2903,203926
20220321-093700.000,0,89,14382,14382,14375.5,14376.25,90,14378.49444444445,59,31,0.2899,203926
20220321-093800.000,0,74,14376,14376.5,14373,14374,82,14374.31402439024,48,34,0.2899,203926
20220321-093900.000,0,123,14374.75,14375.25,14366.5,14368,131,14370.230916030539,76,55,0.2899,203926
20220321-094000.000,0,58,14367.5,14368.75,14366,14367.5,66,14367.48484848485,31,35,0.2899,203926
20220321-094100.000,0,62,14366.75,14369.75,14366.5,14369.5,71,14368.02464788732,39,32,0.2899,203926
20220321-094200.000,0,61,14369.75,14372.25,14369,14370,63,14370.523809523809,28,35,0.2899,203926
20220321-094300.000,0,70,14369.75,14370.75,14368.5,14369,71,14369.492957746481,27,44,0.2904,203926
20220321-094400.000,0,109,14368.5,14370,14365.25,14367,109,14367.30733944954,65,44,0.2904,203926
20220321-094500.000,0,127,14367.75,14368,14364,14366,132,14365.75,66,66,0.2904,203926
20220321-094600.000,0,67,14365.75,14369.5,14364.5,14368,71,14368.18661971831,32,39,0.2903,203926
20220321-094700.000,0,51,14368.25,14368.75,14362.25,14363,54,14364.282407407411,33,21,0.2903,203926
20220321-094800.000,0,40,14364.5,14366.75,14362.25,14364.25,41,14364.006097560979,22,19,0.2903,203926
20220321-094900.000,0,54,14363.25,14366,14360.25,14366,55,14362.56818181818,31,24,0.2904,203926
20220321-095000.000,0,92,14365.25,14365.75,14359.25,14360.75,120,14361.535416666669,69,51,0.2904,203926
20220321-095100.000,0,146,14361.25,14361.75,14357.75,14361.75,157,14359.621019108279,90,67,0.2904,203926
20220321-095200.000,0,104,14362.75,14365.25,14360.5,14362,109,14363.25,54,55,0.2908,203926
20220321-095300.000,0,96,14361.5,14362.5,14357.25,14360.5,96,14360.09635416667,57,39,0.2908,203926
20220321-095400.000,0,29,14361,14363.25,14360.75,14362.5,29,14361.896551724139,12,17,0.2908,203926
20220321-095500.000,0,39,14363,14363,14358.75,14362,41,14360.719512195121,30,11,0.2912,203926
20220321-095600.000,0,42,14361.5,14365,14361.5,14364.25,42,14363.34523809524,19,23,0.2912,203926
20220321-095700.000,0,37,14364.5,14366,14364.25,14365.5,37,14365.05405405405,14,23,0.2912,203926
20220321-095800.000,0,29,14364,14365.25,14362.5,14364.75,30,14364.10833333333,12,18,0.291,203926
20220321-095900.000,0,55,14364,14369.25,14364,14367,65,14367.26538461539,33,32,0.291,203926
20220321-100000.000,0,65,14367,14368,14364.25,14367.25,67,14365.925373134331,38,29,0.291,203926
20220321-100100.000,0,83,14367.75,14372.25,14367,14368.5,86,14369.70639534884,33,53,0.291,203926
20220321-100200.000,0,37,14368.75,14369,14366.25,14366.25,39,14367.403846153849,28,11,0.2906,203926
20220321-100300.000,0,202,14366.25,14366.25,14358.25,14358.25,223,14362.2567264574,139,84,0.2906,203926
20220321-100400.000,0,110,14359.5,14363.75,14359.5,14360.25,113,14361.67699115044,42,71,0.2901,203926
20220321-100500.000,0,74,14360.25,14362.75,14359.75,14362.5,75,14361.5,43,32,0.2901,203926
20220321-100600.000,0,190,14362.25,14362.75,14355.5,14361.75,197,14358.51015228426,95,102,0.2901,203926
20220321-100700.000,0,140,14361.5,14364,14359.75,14363.5,162,14361.91358024691,76,86,0.2907,203926
20220321-100800.000,0,135,14363.5,14366.25,14359.75,14361,151,14362.77483443709,73,78,0.2907,203926
20220321-100900.000,0,125,14361.5,14367,14361.5,14364,129,14364.3992248062,58,71,0.2907,203926
20220321-101000.000,0,116,14365.5,14369.75,14365.5,14366.75,134,14366.927238805971,67,67,0.2907,203926
20220321-101100.000,0,113,14367.25,14371.75,14367,14370,118,14369.419491525419,64,54,0.2907,203926
20220321-101200.000,0,79,14369.75,14370.75,14369.25,14370,81,14369.876543209881,43,38,0.2907,203926
20220321-101300.000,0,210,14369.25,14374,14365.25,14373.75,228,14370.501096491231,128,100,0.2903,203926
20220321-101400.000,0,155,14373.25,14377.75,14372,14372,161,14375.574534161489,89,72,0.2903,203926
20220321-101500.000,0,77,14372.25,14372.5,14367.25,14368.25,77,14369.10064935065,36,41,0.2903,203926
20220321-101600.000,0,99,14368.25,14368.25,14360.5,14362.25,102,14364.575980392159,64,38,0.2902,203926
20220321-101700.000,0,41,14362,14364,14361,14364,41,14362.32317073171,18,23,0.2902,203926
20220321-101800.000,0,55,14364,14366.5,14361.5,14361.5,56,14364.290178571429,26,30,0.2902,203926
20220321-101900.000,0,76,14361.75,14363,14359.5,14360.5,82,14361.49390243903,47,35,0.2904,203926
20220321-102000.000,0,69,14360.5,14365.25,14358.75,14364.75,73,14361.54109589041,28,45,0.2904,203926
20220321-102100.000,0,33,14365.25,14366.5,14363.75,14366,34,14365.39705882353,20,14,0.2904,203926
20220321-102200.000,0,83,14365,14367.75,14361.25,14362,88,14365.71022727273,46,42,0.2906,203926
20220321-102300.000,0,51,14362.5,14363.25,14358.75,14358.75,51,14361.41666666667,28,23,0.2906,203926
20220321-102400.000,0,50,14359.25,14360.75,14356,14356,51,14357.828431372551,31,20,0.2906,203926
20220321-102500.000,0,70,14355.75,14359.25,14354.25,14358.75,81,14356.76851851852,42,39,0.2899,203926
20220321-102600.000,0,71,14359.5,14360.5,14357,14359,80,14358.834375,44,36,0.2899,203926
20220321-102700.000,0,61,14359,14360,14356.5,14356.75,75,14358.126666666671,42,33,0.2899,203926
20220321-102800.000,0,32,14357.5,14358.5,14356.5,14357.5,33,14357.41666666667,16,17,0.2905,203926
20220321-102900.000,0,179,14357.25,14357.25,14350.25,14354,198,14353.029040404041,129,69,0.2905,203926
20220321-103000.000,0,81,14353.75,14356.5,14352.75,14355,84,14354.4255952381,38,46,0.2905,203926
20220321-103100.000,0,51,14354.75,14358.25,14354.75,14357.75,52,14356.48076923077,22,30,0.2911,203926
20220321-103200.000,0,36,14357.25,14357.25,14353.75,14354.25,39,14355.99358974359,25,14,0.2911,203926
20220321-103300.000,0,42,14353.5,14357.75,14353.5,14357.25,44,14355.51704545455,22,22,0.2911,203926
20220321-103400.000,0,49,14356.5,14356.75,14350.5,14352.5,59,14352.703389830511,34,25,0.2913,203926
20220321-103500.000,0,48,14351.75,14352.25,14350,14352,48,14351.125,26,22,0.2913,203926
20220321-103600.000,0,106,14351,14354.25,14350.25,14352,116,14352.19181034483,45,71,0.2913,203926
20220321-103700.000,0,60,14353,14356,14352.25,14354.75,60,14354.520833333339,22,38,0.2916,203926
20220321-103800.000,0,44,14355.5,14356.75,14354,14356.75,49,14355.239795918371,26,23,0.2916,203926
20220321-103900.000,0,60,14357,14357.25,14351,14352.5,62,14353.92338709678,39,23,0.2916,203926
20220321-104000.000,0,108,14352.75,14352.75,14347.75,14349.25,115,14349.941304347831,81,34,0.292,203926
20220321-104100.000,0,82,14349.75,14354.5,14349.75,14352,97,14352.051546391751,40,57,0.292,203926
20220321-104200.000,0,71,14352.25,14357.25,14351.5,14355.25,72,14355.659722222221,30,42,0.292,203926
20220321-104300.000,0,66,14356.75,14361,14356.75,14360.5,66,14358.73863636364,21,45,0.292,203926
20220321-104400.000,0,56,14359.75,14362,14359.25,14360.5,56,14360.549107142861,29,27,0.2921,203926
20220321-104500.000,0,32,14360.5,14363.75,14360.5,14363.25,32,14362.3359375,8,24,0.2921,203926
20220321-104600.000,0,49,14363,14365,14362.5,14363.75,49,14363.658163265311,25,24,0.2921,203926
20220321-104700.000,0,38,14364,14366,14362.5,14365.75,53,14364.5,17,36,0.2917,203926
20220321-104800.000,0,74,14366.25,14366.5,14360,14360,81,14363.01234567901,45,36,0.2917,203926
20220321-104900.000,0,34,14360,14361.5,14359.25,14359.25,43,14360.261627906981,27,16,0.2917,203926
20220321-105000.000,0,57,14360.5,14361.5,14357,14359.75,63,14359.65873015873,40,23,0.2919,203926
20220321-105100.000,0,84,14360,14362,14352.5,14355,92,14357.1847826087,44,48,0.2919,203926
20220321-105200.000,0,36,14355,14358,14353.25,14358,36,14355.513888888891,14,22,0.2919,203926
20220321-105300.000,0,50,14357.75,14359.5,14356,14356,52,14357.86057692308,15,37,0.2916,203926
20220321-105400.000,0,38,14356,14356.5,14353.25,14353.25,39,14354.69230769231,24,15,0.2916,203926
20220321-105500.000,0,85,14353.25,14359,14353.25,14355.25,88,14355.71875,41,47,0.2916,203926
20220321-105600.000,0,101,14355.25,14363.75,14354.75,14363,110,14358.572727272731,39,71,0.2926,203926
20220321-105700.000,0,45,14363.5,14365,14362.75,14364.25,56,14363.977678571429,31,25,0.2926,203926
20220321-105800.000,0,51,14363.75,14364.75,14358.75,14364.75,56,14361.46428571429,33,23,0.2926,203926
20220321-105900.000,0,82,14365,14367.5,14363.75,14365,86,14365.555232558139,40,46,0.2921,203926
20220321-110000.000,0,157,14365,14371,14363.75,14369.75,167,14368.092814371261,80,87,0.2921,203926
20220321-110100.000,0,207,14370.25,14377.25,14368.5,14375,224,14372.340401785719,72,152,0.2921,203926
20220321-110200.000,0,184,14375,14377,14370.5,14370.5,196,14374.13775510204,115,81,0.2913,203926
20220321-110300.000,0,127,14370.5,14376.5,14367,14375.5,132,14370.29924242424,68,64,0.2913,203926
20220321-110400.000,0,207,14376.5,14383.75,14376.25,14382.5,220,14380.68977272727,88,132,0.2913,203926
20220321-110500.000,0,239,14383,14388.75,14382.5,14388,257,14386.56809338522,88,169,0.2908,203926
20220321-110600.000,0,399,14388,14399.75,14387.5,14394.25,424,14394.863207547171,158,266,0.2908,203926
20220321-110700.000,0,154,14393.25,14394,14386.25,14386.75,165,14389.168181818181,107,58,0.2908,203926
20220321-110800.000,0,96,14387.25,14388,14384,14385.75,100,14385.835,56,44,0.2901,203926
20220321-110900.000,0,69,14385.25,14385.75,14382.5,14382.75,72,14383.746527777779,48,24,0.2901,203926
20220321-111000.000,0,181,14383.5,14389.25,14382.5,14384,245,14386.513265306119,139,106,0.2901,203926
20220321-111100.000,0,126,14383.75,14390.25,14383.25,14390,149,14387.11241610738,41,108,0.2901,203926
20220321-111200.000,0,105,14389.75,14394.25,14387,14390.5,107,14391.36214953271,55,52,0.2902,203926
20220321-111300.000,0,85,14390.75,14396,14390.25,14395.25,89,14393.162921348319,44,45,0.2902,203926
20220321-111400.000,0,194,14395.25,14403,14394.5,14402.25,212,14398.79127358491,82,130,0.2902,203926
20220321-111500.000,0,227,14402.25,14405,14398.5,14399,238,14402.207983193281,122,116,0.29,203926
20220321-111600.000,0,117,14398.5,14399.75,14394.75,14399.25,130,14397.23846153846,60,70,0.29,203926
20220321-111700.000,0,160,14399.75,14407.5,14399.25,14407.5,167,14404.88173652695,64,103,0.29,203926
20220321-111800.000,0,113,14406.5,14407,14403.25,14406.25,119,14405.163865546219,70,49,0.2894,203926
20220321-111900.000,0,269,14406.5,14417,14405.75,14416.75,306,14411.495915032679,125,181,0.2894,203926
20220321-112000.000,0,295,14416.25,14421.75,14410.25,14420.75,331,14416.460725075531,133,198,0.2894,203926
20220321-112100.000,0,267,14421.5,14423.25,14405.25,14409,275,14414.70727272727,166,109,0.289,203926
20220321-112200.000,0,158,14409.5,14412.25,14406.25,14412,184,14408.37907608696,106,78,0.289,203926
20220321-112300.000,0,389,14412.5,14424.5,14412.25,14415.75,439,14418.021070615039,163,276,0.289,203926
20220321-112400.000,0,97,14416,14417.5,14413.75,14417,103,14415.657766990291,63,40,0.2884,203926
20220321-112500.000,0,43,14417.75,14418.75,14416,14416.25,44,14417.14204545455,28,16,0.2884,203926
20220321-112600.000,0,60,14415.75,14418.25,14415,14416,64,14416.26171875,36,28,0.2884,203926
20220321-112700.000,0,96,14415,14415.25,14411.5,14414,97,14413.22422680413,46,51,0.2884,203926
20220321-112800.000,0,91,14414.25,14417.25,14412,14416.25,95,14413.66315789474,50,45,0.2884,203926
20220321-112900.000,0,67,14417.5,14417.75,14413.25,14415.75,68,14415.088235294121,38,30,0.2884,203926
20220321-113000.000,0,104,14415.5,14417.25,14413,14417.25,119,14415.39075630252,51,68,0.2884,203926
20220321-113100.000,0,120,14417.25,14418,14411.25,14411.25,145,14415.22586206897,85,60,0.2888,203926
20220321-113200.000,0,117,14412,14422.25,14411.5,14422.25,129,14417.89728682171,37,92,0.2888,203926
20220321-113300.000,0,148,14422,14423,14419.75,14422.5,181,14421.41298342542,89,92,0.2888,203926
20220321-113400.000,0,98,14423,14424.25,14421.5,14421.75,104,14423.100961538459,50,54,0.2884,203926
20220321-113500.000,0,216,14422,14428.5,14420.25,14421.75,240,14424.47604166667,115,125,0.2884,203926
20220321-113600.000,0,125,14422.25,14423.25,14418,14418.75,133,14420.74060150376,70,63,0.2884,203926
20220321-113700.000,0,86,14420,14420.75,14416,14417.75,88,14418.51420454546,51,37,0.2884,203926
20220321-113800.000,0,246,14416.75,14421,14410.75,14414.25,272,14415.03584558824,157,115,0.2882,203926
20220321-113900.000,0,82,14413.75,14418,14412.75,14416,87,14415.84195402299,44,43,0.2882,203926
20220321-114000.000,0,165,14416.5,14418.25,14411,14412.25,183,14414.636612021861,112,71,0.2882,203926
20220321-114100.000,0,185,14412.75,14413,14406,14406.25,210,14409.277380952381,133,77,0.2887,203926
20220321-114200.000,0,120,14406.75,14411,14406,14411,140,14408.092857142859,52,88,0.2887,203926
20220321-114300.000,0,93,14411.25,14412.75,14409.5,14410.5,100,14411.0575,50,50,0.2887,203926
20220321-114400.000,0,87,14410.75,14413,14410.25,14410.5,91,14411.39010989011,56,35,0.2889,203926
20220321-114500.000,0,108,14410.5,14413.5,14410,14412.75,114,14411.787280701759,56,58,0.2889,203926
20220321-114600.000,0,132,14412.25,14413.25,14405.5,14407,162,14409.29166666667,103,59,0.2889,203926
20220321-114700.000,0,132,14407,14408,14403.5,14406.5,147,14405.90306122449,81,66,0.2887,203926
20220321-114800.000,0,144,14407.5,14411.25,14404.5,14405,167,14407.419161676649,94,73,0.2887,203926
20220321-114900.000,0,88,14405.5,14413.5,14405.5,14412.5,98,14410.375,29,69,0.2887,203926
20220321-115000.000,0,72,14412.75,14414.5,14409.75,14409.75,78,14412.28525641026,41,37,0.2891,203926
20220321-115100.000,0,99,14410.25,14412,14407.25,14408.25,118,14409.09957627119,67,51,0.2891,203926
20220321-115200.000,0,76,14407.75,14408.5,14404.5,14407,81,14406.48765432099,46,35,0.2891,203926
20220321-115300.000,0,107,14407,14407,14402.25,14403.25,124,14403.3689516129,82,42,0.2891,203926
20220321-115400.000,0,87,14403.75,14406.75,14402,14406,90,14404.64166666667,44,46,0.2887,203926
20220321-115500.000,0,247,14406.5,14406.5,14398,14401,292,14400.54452054795,187,105,0.2887,203926
20220321-115600.000,0,102,14401,14404,14398.25,14400,115,14401.213043478259,65,50,0.2887,203926
20220321-115700.000,0,231,14400.25,14402.75,14394.75,14397.25,241,14397.8744813278,120,121,0.2894,203926
20220321-115800.000,0,94,14396.75,14401.5,14395.25,14400.5,98,14398.38775510204,41,57,0.2894,203926
20220321-115900.000,0,38,14400.75,14403,14400.25,14401,41,14401.621951219509,15,26,0.2894,203926
20220321-120000.000,0,237,14401.5,14406,14397.75,14400.75,258,14402.64631782946,153,105,0.2898,203926
20220321-120100.000,0,127,14401.25,14401.5,14396,14400,132,14398.67613636364,73,59,0.2898,203926
20220321-120200.000,0,66,14400,14400.25,14396.25,14397.5,80,14398.225,50,30,0.2898,203926
20220321-120300.000,0,111,14397.25,14400.5,14394,14397.25,121,14396.725206611571,65,56,0.2905,203926
20220321-120400.000,0,73,14396.75,14397.5,14394.5,14395,76,14396.01315789474,51,25,0.2905,203926
20220321-120500.000,0,111,14395.75,14396.5,14393,14395.75,113,14394.685840707971,52,61,0.2905,203926
20220321-120600.000,0,69,14395.75,14399.5,14394.5,14397.25,72,14396.96875,29,43,0.2905,203926
20220321-120700.000,0,83,14398,14399.25,14395.25,14395.25,85,14397.3205882353,56,29,0.291,203926
20220321-120800.000,0,73,14396.25,14398.5,14394,14394.75,76,14396.315789473691,44,32,0.291,203926
20220321-120900.000,0,79,14395,14396,14392.75,14393.5,85,14394.335294117651,50,35,0.291,203926
20220321-121000.000,0,160,14393.75,14397.25,14391.25,14396.25,177,14393.918079096051,83,94,0.2909,203926
20220321-121100.000,0,60,14396.5,14399.25,14396.25,14398.75,61,14397.54508196721,26,35,0.2909,203926
20220321-121200.000,0,152,14398.5,14404.5,14398.5,14403.5,157,14401.95063694268,58,99,0.2909,203926
20220321-121300.000,0,88,14403,14405.5,14402.75,14403.75,91,14403.961538461541,50,41,0.2907,203926
20220321-121400.000,0,141,14403,14403.75,14400.5,14402,186,14401.883064516131,86,100,0.2907,203926
20220321-121500.000,0,261,14401.75,14401.75,14393.75,14395.25,277,14397.49548736462,187,90,0.2907,203926
20220321-121600.000,0,245,14395.5,14396,14388.5,14392.75,267,14391.8904494382,144,123,0.2902,203926
20220321-121700.000,0,130,14392.5,14392.75,14387.25,14389,143,14389.50524475525,86,57,0.2902,203926
20220321-121800.000,0,99,14389.75,14393.25,14388.25,14391,102,14390.784313725489,45,57,0.2902,203926
20220321-121900.000,0,127,14390.25,14392,14388.75,14389.5,133,14390.58082706767,75,58,0.2909,203926
20220321-122000.000,0,141,14389,14394.5,14388.75,14391,146,14391.799657534249,67,79,0.2909,203926
20220321-122100.000,0,278,14391,14394.25,14384.75,14393.25,315,14389.190476190481,178,137,0.2909,203926
20220321-122200.000,0,184,14393,14393,14385,14386.25,199,14388,126,73,0.2909,203926
20220321-122300.000,0,91,14386.75,14388.75,14384.25,14385,94,14386.813829787239,52,42,0.2909,203926
20220321-122400.000,0,446,14384.5,14385,14376.25,14379.75,492,14380.7962398374,275,217,0.2906,203926
20220321-122500.000,0,148,14379.5,14385,14379.25,14381.5,156,14381.951923076929,64,92,0.2906,203926
20220321-122600.000,0,173,14382,14383,14376.75,14377.25,188,14379.409574468091,101,87,0.2906,203926
20220321-122700.000,0,163,14377.5,14379,14375.75,14377.75,190,14377.08684210526,96,94,0.2916,203926
20220321-122800.000,0,100,14378.5,14379.75,14375,14378.75,117,14377.384615384621,67,50,0.2916,203926
20220321-122900.000,0,81,14379.25,14380.5,14377,14378.25,87,14378.471264367819,45,42,0.2916,203926
20220321-123000.000,0,234,14378,14378.75,14372,14372.5,263,14375.242395437261,160,103,0.2914,203926
20220321-123100.000,0,136,14372.5,14374.5,14372.25,14373,176,14373.21590909091,72,104,0.2914,203926
20220321-123200.000,0,183,14372.25,14373.5,14370.75,14371.25,196,14372.020408163269,100,96,0.2914,203926
20220321-123300.000,0,237,14371,14374,14367.25,14371,248,14370.11391129032,130,118,0.2914,203926
20220321-123400.000,0,202,14371,14373.25,14367.25,14372.75,214,14370.4988317757,101,113,0.2916,203926
20220321-123500.000,0,148,14371.75,14372.75,14367.5,14367.5,177,14370.40536723164,100,77,0.2916,203926
20220321-123600.000,0,156,14367.5,14371.5,14365.25,14370.5,168,14368.13095238095,74,94,0.2916,203926
20220321-123700.000,0,132,14370.75,14373.5,14370,14372.75,143,14372.03671328672,59,84,0.2922,203926
20220321-123800.000,0,108,14372.5,14374,14371.75,14373,114,14373.03947368421,55,59,0.2922,203926
20220321-123900.000,0,178,14373.25,14375.75,14370.75,14370.75,194,14373.016752577319,110,84,0.2922,203926
20220321-124000.000,0,202,14371,14376.75,14365.5,14375.5,209,14370.412679425841,100,109,0.2916,203926
20220321-124100.000,0,140,14375.5,14378.25,14375,14377.25,150,14377.01,55,95,0.2916,203926
20220321-124200.000,0,81,14377,14378,14375.75,14376.75,84,14376.6755952381,46,38,0.2916,203926
20220321-124300.000,0,146,14378,14380.5,14376.75,14376.75,158,14378.57594936709,67,91,0.2917,203926
20220321-124400.000,0,104,14377.5,14377.75,14371.75,14372.25,127,14375.42913385827,82,45,0.2917,203926
20220321-124500.000,0,277,14371.25,14371.25,14364.25,14367.25,284,14366.994718309859,154,130,0.2917,203926
20220321-124600.000,0,93,14367.5,14370,14366,14367.25,93,14368.36290322581,39,54,0.2921,203926
20220321-124700.000,0,295,14367.25,14369,14360.75,14369,328,14364.304878048781,179,149,0.2921,203926
20220321-124800.000,0,240,14369,14373.75,14366,14370,258,14369.8992248062,114,144,0.2921,203926
20220321-124900.000,0,69,14369.25,14373.25,14369.25,14373.25,70,14371.68571428571,26,44,0.292,203926
20220321-125000.000,0,128,14373.75,14374.75,14367.5,14369.25,139,14371.30935251799,96,43,0.292,203926
20220321-125100.000,0,123,14369.5,14376.5,14369.5,14375.5,130,14373.928846153851,53,77,0.292,203926
20220321-125200.000,0,107,14376,14378.75,14375,14378.25,143,14376.569930069931,83,60,0.2918,203926
20220321-125300.000,0,170,14377.25,14382.25,14377.25,14379,178,14379.66011235955,78,100,0.2918,203926
20220321-125400.000,0,181,14378.25,14384.5,14378.25,14381.5,200,14382.365,92,108,0.2918,203926
20220321-125500.000,0,220,14382.25,14382.25,14376.5,14377.25,227,14379.4295154185,147,80,0.2915,203926
20220321-125600.000,0,140,14377,14380.5,14376.75,14378.5,143,14378.39160839161,93,50,0.2915,203926
20220321-125700.000,0,277,14379,14379.25,14368.5,14368.5,286,14374.060314685319,189,97,0.2915,203926
20220321-125800.000,0,274,14369,14369,14362.75,14365.75,298,14365.325503355711,170,128,0.2914,203926
20220321-125900.000,0,120,14365.5,14369.5,14365.5,14368,122,14367.303278688531,56,66,0.2914,203926
20220321-130000.000,0,312,14366.75,14368,14357.5,14360.25,342,14360.694444444451,202,140,0.2914,203926
20220321-130100.000,0,209,14360.5,14365,14357.75,14363,246,14360.663617886181,94,152,0.292,203926
20220321-130200.000,0,131,14363,14365.5,14358.75,14363.5,135,14362.11851851852,64,71,0.292,203926
20220321-130300.000,0,77,14363.75,14365,14362.5,14364.75,80,14363.5375,52,28,0.292,203926
20220321-130400.000,0,125,14365.25,14365.25,14359.75,14362.5,135,14362.107407407409,98,37,0.292,203926
20220321-130500.000,0,116,14362,14365.5,14360.75,14362.5,121,14362.62396694215,67,54,0.2921,203926
20220321-130600.000,0,240,14362,14373.5,14359.5,14373.25,246,14366.94613821138,108,138,0.2921,203926
20220321-130700.000,0,264,14373.5,14378.5,14370,14371.25,274,14374.67153284672,132,142,0.2921,203926
20220321-130800.000,0,163,14371.5,14374,14370,14371.25,192,14371.591145833339,124,68,0.2923,203926
20220321-130900.000,0,175,14370.25,14376.75,14370.25,14372.75,199,14374.49371859297,82,117,0.2923,203926
20220321-131000.000,0,191,14374,14378,14374,14376.5,214,14375.85163551402,98,116,0.2923,203926
20220321-131100.000,0,121,14375,14375.25,14371.25,14373.75,129,14373.3003875969,78,51,0.2923,203926
20220321-131200.000,0,140,14374.25,14379.5,14374.25,14375.75,147,14376.93367346939,65,82,0.2911,203926
20220321-131300.000,0,235,14376.25,14376.25,14368.75,14370,243,14372.089506172841,139,104,0.2911,203926
20220321-131400.000,0,115,14370.5,14376.25,14369.75,14375.25,117,14372.69017094017,43,74,0.2911,203926
20220321-131500.000,0,162,14374,14374.75,14369,14373,175,14371.71714285714,82,93,0.291,203926
20220321-131600.000,0,98,14372.75,14373.25,14369.25,14371.25,108,14371.21064814815,58,50,0.291,203926
20220321-131700.000,0,123,14371.5,14373.5,14369,14371.25,133,14371.312030075191,55,78,0.291,203926
20220321-131800.000,0,107,14372,14376,14370.25,14376,112,14372.861607142861,35,77,0.29,203926
