Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180822-095900.000,0,28,7386.5,7386.75,7385.5,7386,31,7386.09677419355,19,12,,
20180822-100000.000,0,51,7385.75,7386.25,7385.5,7385.75,53,7385.7641509434,39,14,,
20180822-100100.000,0,16,7385.75,7386.75,7385.75,7386.75,17,7386.38235294118,5,12,,
20180822-100200.000,0,18,7386.75,7387,7386.5,7386.75,18,7386.75,10,8,,
20180822-100300.000,0,29,7386.25,7386.75,7386.25,7386.25,32,7386.3359375,22,10,,
20180822-100400.000,0,28,7386.75,7387.75,7386,7387.5,40,7386.9125,11,29,,
20180822-100500.000,0,75,7387.5,7389.5,7387.25,7389.5,83,7388.63855421687,24,59,,
20180822-100600.000,0,38,7389,7389.25,7388.5,7389,51,7388.93137254902,30,21,,
20180822-100700.000,0,20,7389,7389,7388.25,7388.25,21,7388.58333333333,18,3,,
20180822-100800.000,0,28,7388.75,7389,7388.25,7388.75,30,7388.79166666667,13,17,,
20180822-100900.000,0,162,7388.75,7392,7388.75,7392,182,7390.54835164835,33,149,,
20180822-101000.000,0,71,7392,7392,7390.5,7391.25,75,7391.44333333333,38,37,,
20180822-101100.000,0,39,7391.5,7392,7391.25,7391.5,43,7391.72674418605,20,23,,
20180822-101200.000,0,115,7391.75,7393.5,7391.75,7393,142,7392.64612676056,58,84,,
20180822-101300.000,0,275,7393,7396.75,7392.5,7395.75,303,7394.73663366337,81,222,,
20180822-101400.000,0,174,7395.75,7396.25,7394.25,7395.75,210,7395.35333333333,117,93,,
20180822-101500.000,0,67,7395.5,7396.75,7395.5,7396,70,7396.16428571429,42,28,,
20180822-101600.000,0,109,7396.25,7397.75,7395.75,7397.75,119,7396.62605042017,38,81,,
20180822-101700.000,0,39,7397.75,7397.75,7397.25,7397.5,41,7397.4756097561,24,17,,
20180822-101800.000,0,82,7397.5,7398.75,7397.5,7398.75,97,7398.00257731959,42,55,,
20180822-101900.000,0,153,7398.5,7399.75,7397.75,7398.75,175,7398.85857142857,71,104,,
20180822-102000.000,0,73,7398.75,7399.25,7398,7398.75,85,7398.57058823529,48,37,,
20180822-102100.000,0,95,7398.75,7398.75,7397,7398.25,100,7397.58,73,27,,
20180822-102200.000,0,81,7398.5,7398.5,7397.25,7398,92,7398.125,47,45,,
20180822-102300.000,0,46,7398,7399,7397.75,7398,69,7398.65942028986,43,26,,
20180822-102400.000,0,68,7398,7398,7396,7396,77,7396.90584415585,56,21,,
20180822-102500.000,0,99,7396,7396.5,7395.25,7396,103,7396.03883495146,53,50,,
20180822-102600.000,0,22,7396.25,7397,7396.25,7396.5,23,7396.6847826087,14,9,,
20180822-102700.000,0,23,7396.75,7397.25,7396,7396,26,7396.67307692308,18,8,,
20180822-102800.000,0,87,7396,7396.25,7394.5,7394.5,93,7395.22580645161,66,27,,
20180822-102900.000,0,65,7394.75,7396,7394.75,7395,68,7395.36397058824,33,35,,
20180822-103000.000,0,26,7395,7396,7395,7395.75,47,7395.27659574468,8,39,,
20180822-103100.000,0,55,7395.5,7396.25,7395,7396.25,77,7395.31168831169,58,19,,
20180822-103200.000,0,38,7396,7397,7395.5,7396.5,39,7396.1858974359,18,21,,
20180822-103300.000,0,81,7396.5,7396.5,7394,7394.5,85,7394.96470588235,67,18,,
20180822-103400.000,0,24,7394.25,7395,7394.25,7394.75,24,7394.63541666667,12,12,,
20180822-103500.000,0,44,7394.75,7395.25,7394,7394,45,7394.45555555556,31,14,,
20180822-103600.000,0,35,7394,7394.5,7393,7393,40,7393.45625,28,12,,
20180822-103700.000,0,61,7393,7393.5,7392.75,7393,74,7393.06756756757,41,33,,
20180822-103800.000,0,52,7393.25,7394,7393,7393.25,64,7393.39453125,28,36,,
20180822-103900.000,0,37,7393.25,7394.5,7393,7394.5,40,7393.91875,8,32,,
20180822-104000.000,0,65,7394.75,7395.5,7393.75,7393.75,72,7394.68055555556,50,22,,
20180822-104100.000,0,26,7393.5,7394.5,7393.25,7393.75,26,7393.93269230769,15,11,,
20180822-104200.000,0,14,7394.5,7395,7394.25,7394.75,14,7394.69642857143,3,11,,
20180822-104300.000,0,20,7394.5,7395.5,7394.5,7395.25,20,7395.025,5,15,,
20180822-104400.000,0,39,7395,7395.75,7394.5,7395.75,40,7395.23125,23,17,,
20180822-104500.000,0,89,7395.75,7396.75,7395.5,7396.5,105,7396.14523809524,41,64,,
20180822-104600.000,0,127,7396.75,7398,7396.5,7397.25,149,7397.26174496644,64,85,,
20180822-104700.000,0,131,7397.25,7397.75,7396,7397.5,144,7396.70659722222,78,66,,
20180822-104800.000,0,90,7397.75,7398.5,7397,7397.25,103,7397.85436893204,48,55,,
20180822-104900.000,0,54,7397,7397.25,7396.5,7397,60,7396.90833333333,31,29,,
20180822-105000.000,0,81,7397,7398.25,7397,7398.25,94,7397.77127659575,38,56,,
20180822-105100.000,0,113,7398.25,7399,7398,7398.75,126,7398.45436507937,50,76,,
20180822-105200.000,0,38,7398.75,7399,7398,7398.75,42,7398.58928571429,22,20,,
20180822-105300.000,0,43,7398.5,7398.5,7397.25,7397.75,46,7397.77173913044,34,12,,
20180822-105400.000,0,57,7397.75,7399,7397.75,7398.75,67,7398.25,18,49,,
20180822-105500.000,0,145,7398.75,7400,7398.5,7399.25,192,7399.45416666667,47,145,,
20180822-105600.000,0,24,7399.25,7399.5,7399,7399.25,24,7399.29166666667,15,9,,
20180822-105700.000,0,59,7399,7400,7399,7399.5,76,7399.74671052632,38,38,,
20180822-105800.000,0,134,7399.5,7401,7399.25,7400.75,141,7400.41666666667,36,105,,
20180822-105900.000,0,116,7400.75,7402,7400.75,7401,130,7401.26923076923,67,63,,
20180822-110000.000,0,365,7401,7404.5,7400.25,7404,420,7402.61047619048,117,303,,
20180822-110100.000,0,246,7404.25,7405.5,7404,7405.25,272,7404.84007352941,137,135,,
20180822-110200.000,0,87,7405,7405.5,7404.75,7404.75,89,7405.05898876405,57,32,,
20180822-110300.000,0,88,7404.75,7404.75,7403.5,7404,93,7404.17204301075,54,39,,
20180822-110400.000,0,95,7404,7404.25,7402.5,7402.75,105,7403.40952380952,73,32,,
20180822-110500.000,0,116,7402.75,7403.5,7402.25,7403,128,7402.9375,62,66,,
20180822-110600.000,0,26,7402.75,7403.5,7402.5,7402.75,29,7403.11206896552,21,8,,
20180822-110700.000,0,79,7402.75,7403,7401.5,7402.25,79,7402.32911392405,58,21,,
20180822-110800.000,0,71,7402.5,7404,7402,7402.75,80,7403.290625,27,53,,
20180822-110900.000,0,140,7402.5,7403,7399.25,7400.25,146,7400.60616438356,94,52,,
20180822-111000.000,0,157,7400.75,7401.75,7398.75,7399.5,171,7400.13742690059,89,82,,
20180822-111100.000,0,117,7399.5,7400.5,7398,7398.25,140,7399.37857142857,78,62,,
20180822-111200.000,0,119,7398.25,7399.25,7397.75,7398.75,126,7398.32936507937,53,73,,
20180822-111300.000,0,57,7398.5,7399,7397.5,7398.25,61,7398.23360655738,35,26,,
20180822-111400.000,0,47,7398.25,7399.75,7398.25,7398.5,49,7398.92346938776,24,25,,
20180822-111500.000,0,71,7398.25,7400.5,7398.25,7400.25,97,7399.70360824742,44,53,,
20180822-111600.000,0,52,7400.25,7401,7399.5,7400.25,56,7400.25,28,28,,
20180822-111700.000,0,85,7400.25,7400.25,7397.75,7397.75,92,7399.07336956522,68,24,,
20180822-111800.000,0,231,7398,7398,7396,7396.75,317,7396.82271293375,145,172,,
20180822-111900.000,0,100,7397,7398.75,7396.25,7398,101,7397.43811881188,37,64,,
20180822-112000.000,0,104,7398.25,7398.5,7395,7395.75,107,7396.41121495327,73,34,,
20180822-112100.000,0,153,7395.75,7395.75,7393,7393.75,159,7394.23899371069,102,57,,
20180822-112200.000,0,79,7394,7395.75,7394,7395.5,112,7394.98660714286,56,56,,
20180822-112300.000,0,44,7395.25,7396,7395,7395.75,44,7395.49431818182,28,16,,
20180822-112400.000,0,34,7396,7396.75,7395.5,7396.25,36,7396.24305555556,10,26,,
20180822-112500.000,0,105,7396.75,7397.5,7395.5,7396.25,115,7396.31086956522,65,50,,
20180822-112600.000,0,57,7396.75,7397,7395.5,7395.75,65,7396.61153846154,41,24,,
20180822-112700.000,0,32,7395.75,7396.25,7395.75,7395.75,35,7395.92857142857,17,18,,
20180822-112800.000,0,64,7395.75,7396,7394.5,7395.75,81,7395.23456790123,55,26,,
20180822-112900.000,0,11,7395.75,7395.75,7395,7395.25,16,7395.390625,13,3,,
20180822-113000.000,0,91,7395,7398,7395,7397.75,95,7396.72105263158,46,49,,
20180822-113100.000,0,42,7397.5,7398,7396.75,7397.25,43,7397.36627906977,20,23,,
20180822-113200.000,0,93,7397.25,7397.25,7395.5,7396.5,115,7396.32173913044,74,41,,
20180822-113300.000,0,82,7396.25,7398.25,7396,7398.25,93,7397.31451612903,30,63,,
20180822-113400.000,0,132,7398.25,7399.5,7398,7398.5,160,7398.846875,74,86,,
20180822-113500.000,0,35,7398.5,7398.5,7397.75,7397.75,38,7398.13815789474,21,17,,
20180822-113600.000,0,50,7397.75,7397.75,7396.25,7397.25,53,7397.00471698113,39,14,,
20180822-113700.000,0,40,7397.25,7397.5,7395.75,7395.75,40,7396.36875,31,9,,
20180822-113800.000,0,44,7395.75,7396.5,7395.25,7396.25,48,7395.79166666667,25,23,,
20180822-113900.000,0,17,7396.25,7396.25,7395.5,7395.75,17,7395.80882352941,11,6,,
20180822-114000.000,0,134,7395.75,7396,7393,7393.5,147,7394.10034013605,116,31,,
20180822-114100.000,0,143,7393.5,7394.75,7393,7393.25,201,7393.85671641791,104,97,,
20180822-114200.000,0,50,7393.25,7395.5,7393.25,7395.25,53,7394.45283018868,12,41,,
20180822-114300.000,0,17,7395.25,7395.25,7394,7394.5,22,7394.73863636364,17,5,,
20180822-114400.000,0,116,7394.5,7395,7392,7392.25,140,7393.01607142857,114,26,,
20180822-114500.000,0,66,7392.25,7392.75,7392,7392.25,74,7392.41216216216,31,43,,
20180822-114600.000,0,87,7392.5,7393.25,7392,7392.25,91,7392.52197802198,37,54,,
20180822-114700.000,0,56,7392.25,7392.5,7391.25,7391.25,64,7391.8671875,45,19,,
20180822-114800.000,0,75,7391.25,7392.5,7391,7392.5,79,7391.55063291139,38,41,,
20180822-114900.000,0,54,7392.75,7393.25,7392.25,7392.5,55,7392.76363636364,21,34,,
20180822-115000.000,0,38,7392.75,7394,7392.5,7393.75,41,7393.03048780488,14,27,,
20180822-115100.000,0,41,7393.75,7394.25,7392.5,7392.75,53,7393.70283018868,35,18,,
20180822-115200.000,0,43,7392.5,7393,7391.75,7391.75,44,7392.41477272727,26,18,,
20180822-115300.000,0,41,7392,7393,7391.5,7392.75,46,7392.35326086957,8,38,,
20180822-115400.000,0,37,7392.75,7393.5,7392.75,7393.25,45,7393.15,20,25,,
20180822-115500.000,0,24,7393.5,7394,7393.25,7393.75,28,7393.625,8,20,,
20180822-115600.000,0,18,7394,7394.25,7393.75,7393.75,19,7394.09210526316,9,10,,
20180822-115700.000,0,25,7394,7394.25,7394,7394,26,7394.10576923077,15,11,,
20180822-115800.000,0,69,7393.75,7394,7392.75,7394,85,7393.3,53,32,,
20180822-115900.000,0,105,7394.25,7395.25,7394,7395,132,7394.60227272727,37,95,,
20180822-120000.000,0,89,7394.75,7394.75,7392.25,7392.75,118,7393.87076271187,86,32,,
20180822-120100.000,0,85,7392.5,7393,7391.5,7392,103,7392.07281553398,61,42,,
20180822-120200.000,0,77,7392,7394.25,7392,7393.75,89,7393.46629213483,33,56,,
20180822-120300.000,0,36,7393.5,7394.25,7393.5,7394.25,37,7394.05405405405,13,24,,
20180822-120400.000,0,21,7394,7394.75,7394,7394.75,24,7394.47916666667,7,17,,
20180822-120500.000,0,79,7394.5,7394.75,7392.75,7393.5,95,7393.69736842105,75,20,,
20180822-120600.000,0,47,7393.25,7393.75,7393,7393,48,7393.390625,30,18,,
20180822-120700.000,0,50,7393.25,7394.5,7393,7394.5,52,7393.76442307692,18,34,,
20180822-120800.000,0,40,7394.5,7395.25,7394.25,7395.25,43,7394.76162790698,10,33,,
20180822-120900.000,0,119,7395.25,7396,7395,7395.5,139,7395.59352517986,50,89,,
20180822-121000.000,0,39,7395.25,7395.75,7395,7395.5,39,7395.42948717949,18,21,,
20180822-121100.000,0,67,7395.5,7395.5,7394,7395,76,7394.87171052632,33,43,,
20180822-121200.000,0,147,7394.75,7395,7392.75,7393.5,154,7394.11850649351,88,66,,
20180822-121300.000,0,95,7393.25,7393.25,7391.75,7392,102,7392.38235294118,59,43,,
20180822-121400.000,0,147,7392,7392,7390.5,7391,173,7391,120,53,,
20180822-121500.000,0,222,7391.25,7391.75,7388,7388.25,261,7389.78697318008,210,51,,
20180822-121600.000,0,189,7388.5,7389.25,7387.5,7389,208,7388.37980769231,84,124,,
20180822-121700.000,0,137,7389,7389,7387,7387.25,167,7387.69461077844,99,68,,
20180822-121800.000,0,527,7387.25,7387.5,7384,7384.75,625,7385.60752,402,223,,
20180822-121900.000,0,203,7384.5,7385,7383.5,7384.25,241,7384.15435684647,114,127,,
20180822-122000.000,0,142,7384.25,7384.5,7382.75,7384,157,7383.64968152866,96,61,,
20180822-122100.000,0,107,7383.75,7384.25,7383.5,7383.75,117,7383.94444444444,57,60,,
20180822-122200.000,0,88,7384,7384.5,7383.25,7383.75,112,7383.76116071429,59,53,,
20180822-122300.000,0,113,7383,7384.25,7382.75,7383.75,120,7383.43958333333,59,61,,
20180822-122400.000,0,97,7383.5,7383.75,7382.5,7383.75,106,7383.25235849057,52,54,,
20180822-122500.000,0,113,7383.75,7383.75,7382,7382.75,134,7382.9197761194,87,47,,
20180822-122600.000,0,197,7382.75,7382.75,7380.5,7380.75,232,7381.55215517241,147,85,,
20180822-122700.000,0,117,7381,7382,7380.5,7382,144,7381.12847222222,44,100,,
20180822-122800.000,0,150,7382,7382.75,7381.25,7382,176,7382.00568181818,86,90,,
20180822-122900.000,0,90,7381.75,7383,7381.5,7382.75,95,7382.52631578947,38,57,,
20180822-123000.000,0,195,7382.5,7385.25,7382,7385,205,7383.80097560976,67,138,,
20180822-123100.000,0,106,7384.75,7385.25,7384,7384.5,112,7384.50223214286,60,52,,
20180822-123200.000,0,86,7384.5,7385,7383.25,7383.25,103,7384.29611650486,68,35,,
20180822-123300.000,0,317,7383,7383,7379,7380.25,335,7380.43970149254,217,118,,
20180822-123400.000,0,135,7380.5,7380.5,7378.75,7379,140,7379.58392857143,74,66,,
20180822-123500.000,0,111,7379.25,7379.75,7378.75,7378.75,125,7379.18,81,44,,
20180822-123600.000,0,129,7379.25,7381.25,7379,7380.75,140,7380.1125,39,101,,
20180822-123700.000,0,65,7380.75,7381.25,7380.5,7381.25,70,7380.83214285714,29,41,,
20180822-123800.000,0,102,7381,7382.5,7381,7382,108,7381.87962962963,42,66,,
20180822-123900.000,0,161,7382.25,7384.25,7382.25,7383,167,7382.94760479042,64,103,,
20180822-124000.000,0,128,7383,7384,7380,7380,140,7382.31785714286,97,43,,
20180822-124100.000,0,173,7380.25,7381.5,7379.5,7380,193,7380.4896373057,109,84,,
20180822-124200.000,0,94,7380,7382.5,7380,7382.25,99,7381.35858585859,28,71,,
20180822-124300.000,0,169,7382.5,7384,7382.5,7383.5,179,7383.55586592179,62,117,,
20180822-124400.000,0,126,7383.25,7384.5,7383.25,7384.25,131,7383.9751908397,54,77,,
20180822-124500.000,0,214,7384.25,7385.75,7383.75,7385.75,245,7384.88979591837,90,155,,
20180822-124600.000,0,164,7385.75,7387,7385.5,7386,177,7386.28107344633,71,106,,
20180822-124700.000,0,61,7386,7386.75,7385.75,7386.5,64,7386.29296875,25,39,,
20180822-124800.000,0,96,7386.5,7386.75,7385.5,7385.75,100,7386.1925,66,34,,
20180822-124900.000,0,137,7386,7388,7385.75,7388,161,7387.00155279503,47,114,,
20180822-125000.000,0,155,7387.75,7388.5,7387.5,7388.25,173,7388.15317919075,79,94,,
20180822-125100.000,0,49,7388.25,7388.5,7387.75,7387.75,56,7388.24107142857,35,21,,
20180822-125200.000,0,113,7388,7388.25,7386.75,7388.25,146,7387.61301369863,92,54,,
20180822-125300.000,0,33,7388.25,7388.5,7387.5,7387.75,33,7387.93181818182,19,14,,
20180822-125400.000,0,41,7387.5,7388,7386.75,7387.25,44,7387.1875,24,20,,
20180822-125500.000,0,83,7387.25,7389,7387,7388.75,90,7388.23888888889,34,56,,
20180822-125600.000,0,48,7388.5,7389,7388,7388,49,7388.30612244898,26,23,,
20180822-125700.000,0,73,7387.75,7387.75,7386.75,7386.75,75,7387.12333333333,56,19,,
20180822-125800.000,0,133,7386.75,7388.25,7386.25,7388,155,7387.32258064516,54,101,,
20180822-125900.000,0,56,7388,7388.75,7387.75,7388,57,7388.29824561404,29,28,,
20180822-130000.000,0,113,7388,7388.25,7386.75,7387.75,116,7387.47844827586,73,43,,
20180822-130100.000,0,87,7388,7389.25,7388,7389,100,7388.71,34,66,,
20180822-130200.000,0,50,7389,7389.25,7388.5,7388.75,53,7388.90094339623,24,29,,
20180822-130300.000,0,37,7388.5,7388.5,7387.5,7387.5,37,7388.18243243243,25,12,,
20180822-130400.000,0,94,7387.5,7387.5,7386,7386.5,98,7386.60969387755,60,38,,
20180822-130500.000,0,182,7386.75,7387,7384.5,7385,220,7385.54409090909,170,50,,
20180822-130600.000,0,422,7385,7390.25,7385,7388.5,457,7388.45601750547,151,306,,
20180822-130700.000,0,105,7388.75,7390,7388.25,7389.75,110,7389.40227272727,50,60,,
20180822-130800.000,0,107,7389.75,7390.25,7387.5,7388,135,7389.1037037037,102,33,,
20180822-130900.000,0,51,7388,7388,7387.25,7387.5,52,7387.57692307692,27,25,,
20180822-131000.000,0,75,7387.5,7388,7387,7387.75,81,7387.58333333333,39,42,,
20180822-131100.000,0,83,7388,7389.5,7387.75,7389.5,86,7388.7238372093,34,52,,
20180822-131200.000,0,119,7389.5,7390.25,7388.5,7390.25,135,7389.33518518519,58,77,,
20180822-131300.000,0,111,7390.25,7391,7390,7390,128,7390.43359375,56,72,,
20180822-131400.000,0,71,7390,7390.5,7389.75,7389.75,99,7390.07828282828,74,25,,
20180822-131500.000,0,98,7390,7390,7388.75,7389.25,117,7389.4358974359,80,37,,
20180822-131600.000,0,52,7389.5,7389.75,7388.5,7389.5,55,7389.14545454546,28,27,,
20180822-131700.000,0,52,7389.25,7389.25,7388,7388,53,7388.74528301887,41,12,,
20180822-131800.000,0,37,7388.5,7389,7388.5,7389,40,7388.81875,23,17,,
20180822-131900.000,0,77,7389,7390,7389,7389.5,88,7389.60227272727,37,51,,
20180822-132000.000,0,99,7389.5,7390,7389.5,7389.75,111,7389.72972972973,59,52,,
20180822-132100.000,0,141,7389.5,7390.5,7388.25,7390,177,7389.60451977401,73,104,,
20180822-132200.000,0,61,7389.75,7390.75,7389.75,7390.25,65,7390.35769230769,24,41,,
20180822-132300.000,0,127,7390.25,7391.5,7390,7391.25,139,7390.88129496403,40,99,,
20180822-132400.000,0,63,7391.25,7391.5,7390.75,7391.5,69,7391.32971014493,33,36,,
20180822-132500.000,0,200,7391.5,7393.5,7391,7393.5,237,7392.24219409283,52,185,,
20180822-132600.000,0,134,7393.5,7393.5,7392,7392.5,159,7392.49371069182,108,51,,
20180822-132700.000,0,117,7392.5,7392.75,7390.75,7391.75,130,7391.66923076923,86,44,,
20180822-132800.000,0,283,7391.5,7391.5,7389.25,7390.5,338,7389.96775147929,199,139,,
20180822-132900.000,0,329,7390.5,7391.75,7390,7390.5,394,7390.94340101523,161,233,,
20180822-133000.000,0,2730,7390.75,7393.25,7388.5,7391.75,3087,7391.14058956916,1565,1522,,
20180822-133100.000,0,1407,7392,7396.75,7391.75,7395.25,1590,7394.77672955975,669,921,,
20180822-133200.000,0,1333,7395.25,7399.5,7395,7398.5,1444,7398.00692520776,624,820,,
20180822-133300.000,0,1624,7398.5,7404,7398.25,7403.75,1818,7401.44829482948,809,1009,,
20180822-133400.000,0,1653,7403.75,7408,7402.25,7408,1878,7405.2774227902,862,1016,,
20180822-133500.000,0,1824,7408,7411.75,7407.25,7411.25,2313,7409.23303069607,986,1327,,
20180822-133600.000,0,2083,7411.25,7414.75,7407.5,7411.25,2355,7411.3906581741,1134,1221,,
20180822-133700.000,0,1841,7411.5,7416.25,7408.5,7414.5,2119,7413.23879188296,940,1179,,
20180822-133800.000,0,1430,7414.5,7416.25,7411.25,7413.5,1663,7414.03740228503,907,756,,
20180822-133900.000,0,1041,7413.5,7413.75,7409.25,7409.5,1215,7411.0224691358,772,443,,
20180822-134000.000,0,1108,7409.5,7411.5,7408,7409.75,1209,7409.59727047146,684,525,,
20180822-134100.000,0,675,7410,7411.5,7409.25,7409.75,743,7410.32960969045,356,387,,
20180822-134200.000,0,1041,7409.5,7415.25,7409.25,7414.5,1145,7413.19441048035,419,726,,
20180822-134300.000,0,954,7414.25,7414.25,7408.75,7410.25,1024,7410.926953125,610,414,,
20180822-134400.000,0,1376,7409.75,7410.5,7402.5,7403.5,1523,7406.77820091924,949,574,,
20180822-134500.000,0,1936,7403.25,7405.75,7398.5,7400.5,2190,7400.89178082192,1202,988,,
20180822-134600.000,0,1834,7400.75,7409.25,7400.5,7406.5,1980,7404.88888888889,829,1151,,
20180822-134700.000,0,970,7406.25,7410.75,7406,7410.5,1083,7408.88014773777,467,616,,
20180822-134800.000,0,1142,7410.5,7411.5,7405.25,7405.5,1268,7408.38501577287,786,482,,
20180822-134900.000,0,1119,7405.75,7408.25,7402,7403,1276,7405.1736677116,761,515,,
20180822-135000.000,0,1435,7403,7404,7399.25,7403.25,1619,7401.42396541075,794,825,,
20180822-135100.000,0,1301,7403.75,7407.25,7402.75,7405,1536,7404.96328125,843,693,,
20180822-135200.000,0,1264,7404.75,7405,7396.75,7397.25,1390,7400.58179856115,918,472,,
20180822-135300.000,0,2145,7397.5,7398.5,7392.5,7394.75,2430,7395.25390946502,1285,1145,,
20180822-135400.000,0,1002,7394.5,7397.5,7393.5,7395.25,1112,7395.8898381295,492,620,,
20180822-135500.000,0,1653,7395.25,7397.5,7390.25,7397.5,1839,7393.1924959217,930,909,,
20180822-135600.000,0,1063,7397.25,7400.75,7396.5,7397.25,1172,7398.65051194539,544,628,,
20180822-135700.000,0,602,7397.5,7398.25,7395.25,7395.5,686,7396.8721574344,402,284,,
20180822-135800.000,0,490,7395.5,7397.75,7393,7393.5,575,7395.17652173913,335,240,,
20180822-135900.000,0,419,7393.5,7394.25,7391.5,7394,494,7392.82165991903,236,258,,
20180822-140000.000,0,1025,7394.25,7398,7391,7391.75,1140,7394.64377192983,602,538,,
20180822-140100.000,0,1462,7391.75,7394.25,7388.75,7389.5,1756,7390.52596810934,996,760,,
20180822-140200.000,0,2341,7389.75,7390,7381.25,7387,2682,7385.6562266965,1529,1153,,
20180822-140300.000,0,1202,7386.5,7391.5,7385.5,7389.75,1527,7388.64584151932,600,927,,
20180822-140400.000,0,690,7389.5,7391.75,7389.25,7391,738,7390.63428184282,346,392,,
20180822-140500.000,0,1341,7391,7397.25,7391,7396.75,1686,7395.26826809016,740,946,,
20180822-140600.000,0,979,7396.5,7399.25,7396.25,7397.75,1068,7397.62097378277,497,571,,
20180822-140700.000,0,1162,7398,7399.75,7396,7397.25,1941,7398.45646573931,1050,891,,
20180822-140800.000,0,588,7397.25,7398,7394.75,7395.5,707,7396.39533239038,448,259,,
20180822-140900.000,0,454,7395.5,7396.25,7394,7395.75,493,7395.15334685598,245,248,,
20180822-141000.000,0,989,7396,7400.75,7396,7399.5,1223,7399.12739165985,503,720,,
20180822-141100.000,0,950,7399.5,7399.75,7393.25,7397.25,1063,7396.02003762935,641,422,,
20180822-141200.000,0,1565,7397.5,7405.25,7397.25,7404.75,1793,7402.85220301171,633,1160,,
20180822-141300.000,0,851,7404.75,7406,7402,7405.5,1008,7404.22271825397,537,471,,
20180822-141400.000,0,830,7405.75,7408,7405.25,7406.5,939,7406.64494142705,438,501,,
20180822-141500.000,0,960,7406.75,7409.75,7405,7406,1115,7407.31946188341,590,525,,
20180822-141600.000,0,1122,7406,7408,7405.25,7407.75,1832,7406.6577510917,952,880,,
20180822-141700.000,0,842,7407.75,7411,7406.25,7409,998,7408.6621242485,427,571,,
20180822-141800.000,0,707,7409,7410.75,7407.25,7410,873,7409.05234822451,387,486,,
20180822-141900.000,0,515,7410.25,7411.5,7408.25,7410.5,614,7409.77003257329,330,284,,
20180822-142000.000,0,848,7410.75,7412.75,7410,7412.5,953,7411.54826862539,395,558,,
20180822-142100.000,0,905,7412.25,7413.75,7410.5,7412.5,1029,7411.87842565598,562,467,,
20180822-142200.000,0,1092,7412.25,7413.5,7408.75,7410,1540,7410.13727272727,829,711,,
20180822-142300.000,0,478,7410,7411.75,7409.5,7409.75,588,7410.62074829932,309,279,,
20180822-142400.000,0,1060,7409.75,7409.75,7405.25,7406,1304,7407.15536809816,760,544,,
20180822-142500.000,0,796,7406,7406.75,7404,7405,1026,7405.52729044834,457,569,,
20180822-142600.000,0,534,7404.75,7405.75,7403.25,7405.5,614,7404.47084690554,349,265,,
20180822-142700.000,0,586,7405.75,7406,7402,7403,703,7403.23257467994,376,327,,
20180822-142800.000,0,845,7403,7403.75,7399,7400,952,7401.27857142857,608,344,,
20180822-142900.000,0,814,7400,7400.75,7396.75,7399.5,1029,7398.66656948494,571,458,,
20180822-143000.000,0,791,7399.25,7403.25,7399.25,7403,930,7401.68731182796,399,531,,
20180822-143100.000,0,584,7403,7404.5,7402,7402.5,690,7403.21710144928,326,364,,
20180822-143200.000,0,507,7402.5,7404.5,7402,7403.25,562,7403.37419928826,319,243,,
20180822-143300.000,0,854,7403.25,7406,7402.5,7403.5,939,7404.38658146965,421,518,,
20180822-143400.000,0,768,7403.25,7408,7403,7407.5,926,7405.74254859611,372,554,,
20180822-143500.000,0,1110,7407.5,7412.5,7406.75,7411,1300,7410.25253846154,486,814,,
20180822-143600.000,0,710,7411,7414,7410.25,7411.75,847,7412.19161747344,412,435,,
20180822-143700.000,0,775,7411.75,7412,7408.25,7410.75,1010,7410.06237623762,634,376,,
20180822-143800.000,0,527,7410.75,7412.5,7409.75,7412,630,7411.08523809524,310,320,,
20180822-143900.000,0,560,7412,7413.75,7411,7411.75,602,7412.45382059801,274,328,,
20180822-144000.000,0,535,7411.75,7412.5,7410.25,7411,614,7411.37882736156,335,279,,
20180822-144100.000,0,573,7411,7411.75,7408.75,7411.25,620,7410.07677419355,336,284,,
20180822-144200.000,0,445,7411.5,7412.75,7410.25,7412.5,523,7411.3845124283,209,314,,
20180822-144300.000,0,840,7412.5,7415.75,7411.25,7412.25,996,7413.74809236948,438,558,,
20180822-144400.000,0,553,7412.5,7415,7412.5,7413.75,610,7413.93868852459,277,333,,
20180822-144500.000,0,2696,7414.25,7424,7414,7421.75,3415,7419.75109809663,1163,2252,,
20180822-144600.000,0,898,7421.5,7423,7420.75,7421.5,1174,7421.80741056218,590,584,,
20180822-144700.000,0,694,7421.75,7422.25,7419.5,7421.75,834,7421.10419664269,483,351,,
20180822-144800.000,0,642,7421.75,7423.75,7420.5,7422.25,767,7422.62894393742,360,407,,
20180822-144900.000,0,1114,7422.25,7427.25,7422,7427,1362,7425.28817914831,463,899,,
20180822-145000.000,0,1226,7427,7428.5,7424.5,7428.5,1641,7426.6830591103,898,743,,
20180822-145100.000,0,765,7428.5,7428.75,7426.75,7427.25,999,7427.82562562563,486,513,,
20180822-145200.000,0,589,7427.25,7427.75,7425.5,7427.25,788,7426.91370558376,446,342,,
20180822-145300.000,0,466,7427.25,7428.5,7426.5,7426.75,545,7427.51467889908,250,295,,
20180822-145400.000,0,681,7426.75,7428.75,7425.75,7427,819,7427.19792429792,424,395,,
