Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220216-085300.000,0,128,14625.25,14625.5,14619.5,14619.75,138,14621.86413043478,99,39,0.3078,235309
20220216-085400.000,0,398,14619.75,14620,14609.75,14613.5,467,14613.2960385439,272,195,0.3078,235309
20220216-085500.000,0,211,14613.5,14617.5,14611.75,14614.25,321,14614.7468847352,153,168,0.3079,235309
20220216-085600.000,0,127,14616,14619.5,14614.5,14614.5,145,14616.89827586207,82,63,0.3085,235309
20220216-085700.000,0,147,14614.75,14621.25,14614.5,14619,186,14618.24462365591,84,102,0.3085,235309
20220216-085800.000,0,571,14619.75,14638,14617.75,14633.75,675,14628.53481481482,274,401,0.3085,235309
20220216-085900.000,0,363,14633.75,14634.5,14628.75,14630,460,14631.877717391309,274,186,0.3084,235309
20220216-090000.000,0,575,14630.75,14639.25,14630,14635.75,640,14636.46171875,233,407,0.3084,235309
20220216-090100.000,0,232,14636,14640.25,14632,14633.25,268,14634.780783582089,143,125,0.3071,235309
20220216-090200.000,0,212,14633.5,14637.75,14632,14634.75,283,14635.22879858657,184,99,0.3071,235309
20220216-090300.000,0,595,14634,14658.5,14633.5,14657.25,695,14648.94352517986,266,429,0.3071,235309
20220216-090400.000,0,715,14657.25,14668.5,14653.5,14653.5,884,14661.453902714929,474,410,0.3071,235309
20220216-090500.000,0,367,14653.25,14654,14646,14648.5,422,14649.899289099531,233,189,0.3041,235309
20220216-090600.000,0,451,14648,14652.5,14639.25,14646.5,576,14646.909288194451,268,308,0.3041,235309
20220216-090700.000,0,419,14646.75,14654,14637.25,14638,531,14645.55367231639,251,280,0.3041,235309
20220216-090800.000,0,418,14638,14644,14632.75,14633.25,499,14639.192885771539,249,250,0.304,235309
20220216-090900.000,0,472,14632.75,14634.25,14618.75,14623.75,520,14626.04471153846,278,242,0.3063,235309
20220216-091000.000,0,606,14623.25,14623.25,14601.75,14611.75,693,14611.4227994228,360,333,0.3063,235309
20220216-091100.000,0,456,14611.75,14616,14603,14609.25,591,14608.483925549919,299,292,0.3063,235309
20220216-091200.000,0,244,14608.75,14614,14608,14612,319,14610.442789968651,170,149,0.3063,235309
20220216-091300.000,0,256,14611.25,14617.25,14607.25,14617,284,14612.32482394366,115,169,0.3089,235309
20220216-091400.000,0,344,14617,14622.5,14615.5,14619.75,436,14619.47362385321,188,248,0.3089,235309
20220216-091500.000,0,136,14618.5,14622,14615.25,14616.5,152,14618.60032894737,79,73,0.3089,235309
20220216-091600.000,0,154,14617.5,14623,14617.25,14620.75,187,14620.586898395721,84,103,0.309,235309
20220216-091700.000,0,241,14619.75,14621.75,14613.5,14613.75,326,14617.062116564421,208,118,0.309,235309
20220216-091800.000,0,236,14613,14622.25,14612.25,14622,286,14617.018356643361,107,179,0.3084,235309
20220216-091900.000,0,232,14622.25,14623,14619,14622.25,271,14621.781365313651,127,144,0.3084,235309
20220216-092000.000,0,372,14621.5,14625.5,14613.5,14616.5,486,14618.890432098769,207,279,0.3084,235309
20220216-092100.000,0,432,14617,14617,14607.5,14612.5,540,14612.798611111109,256,284,0.3084,235309
20220216-092200.000,0,229,14612.5,14614.75,14606,14610,241,14610.48962655602,118,123,0.3084,235309
20220216-092300.000,0,349,14611.5,14612,14604.75,14610.25,461,14608.16865509761,285,176,0.3084,235309
20220216-092400.000,0,262,14610.25,14615.5,14607.75,14612.25,318,14611.4213836478,170,148,0.3084,235309
20220216-092500.000,0,127,14612.5,14616.5,14608,14609.25,131,14612.362595419851,71,60,0.3084,235309
20220216-092600.000,0,100,14609.75,14613.25,14607.75,14610.75,109,14610.7133027523,65,44,0.3086,235309
20220216-092700.000,0,116,14610.5,14613.25,14608,14610.5,129,14610.5484496124,73,56,0.3086,235309
20220216-092800.000,0,159,14611.25,14613.25,14607.5,14607.75,217,14609.268433179721,134,83,0.3086,235309
20220216-092900.000,0,183,14608.25,14611.5,14607.75,14609,249,14609.586345381529,153,96,0.3086,235309
20220216-093000.000,0,400,14608.75,14623,14607.75,14614,445,14616.78258426966,196,249,0.3086,235309
20220216-093100.000,0,112,14614.5,14618.25,14612.75,14616.75,136,14615.87316176471,64,72,0.309,235309
20220216-093200.000,0,158,14618,14619.25,14608.25,14618,166,14613.662650602409,96,70,0.309,235309
20220216-093300.000,0,84,14618,14621.25,14615,14616.25,86,14618.805232558139,33,53,0.309,235309
20220216-093400.000,0,69,14616.5,14618.25,14614.75,14615,83,14616.65060240964,32,51,0.309,235309
20220216-093500.000,0,185,14614.75,14616.25,14606,14614.5,203,14610.477832512321,131,72,0.3083,235309
20220216-093600.000,0,113,14614.75,14618.75,14614.25,14618.5,130,14616.93076923077,51,79,0.3083,235309
20220216-093700.000,0,105,14618.5,14618.75,14615.75,14616.75,115,14617.03260869565,68,47,0.3083,235309
20220216-093800.000,0,127,14616.75,14619,14613.75,14614,132,14615.91287878788,53,79,0.3083,235309
20220216-093900.000,0,49,14615.25,14619.25,14613.75,14617.5,56,14616.607142857139,19,37,0.3084,235309
20220216-094000.000,0,60,14617.5,14621.75,14616.75,14619.75,62,14619.197580645159,19,43,0.3084,235309
20220216-094100.000,0,90,14618.75,14621,14616.5,14619,92,14618.61413043478,35,57,0.3084,235309
20220216-094200.000,0,92,14619,14619.25,14610,14611.75,98,14613.614795918371,63,35,0.3084,235309
20220216-094300.000,0,85,14612.5,14614.25,14609,14610.25,88,14611.53977272727,50,38,0.3084,235309
20220216-094400.000,0,121,14611,14611.75,14607,14608.5,137,14608.98357664234,83,54,0.3086,235309
20220216-094500.000,0,136,14608.5,14614,14608,14610.5,146,14611.56506849315,69,77,0.3086,235309
20220216-094600.000,0,56,14611,14613,14608.25,14608.5,58,14610.836206896551,27,31,0.3086,235309
20220216-094700.000,0,60,14609.25,14612,14608.75,14610.5,69,14609.96014492754,30,39,0.3086,235309
20220216-094800.000,0,39,14609.75,14613,14609,14612,45,14611.638888888891,18,27,0.3091,235309
20220216-094900.000,0,54,14612.5,14614,14611.25,14611.75,59,14612.661016949151,26,33,0.3091,235309
20220216-095000.000,0,82,14612.25,14619.5,14612.25,14617.5,92,14616.53260869565,24,68,0.3091,235309
20220216-095100.000,0,91,14617,14620,14615.75,14618.75,110,14618.15454545455,44,66,0.3091,235309
20220216-095200.000,0,38,14619,14619,14614.75,14617.25,40,14617.3625,24,16,0.3083,235309
20220216-095300.000,0,55,14617,14617.25,14612.5,14613,55,14614.22727272727,39,16,0.3083,235309
20220216-095400.000,0,55,14613.25,14616.25,14610.5,14615,61,14613.2131147541,28,33,0.3083,235309
20220216-095500.000,0,50,14614.5,14617.25,14610.75,14615.75,52,14614.259615384621,23,29,0.3083,235309
20220216-095600.000,0,154,14616.25,14620,14608.25,14612.25,166,14613.153614457829,90,76,0.3083,235309
20220216-095700.000,0,105,14611.25,14611.25,14607,14607.5,116,14608.185344827591,69,47,0.3089,235309
20220216-095800.000,0,677,14607.25,14623,14602,14604.5,799,14612.921464330409,388,411,0.3089,235309
20220216-095900.000,0,168,14604.5,14606.75,14601,14605.5,185,14603.2972972973,106,79,0.3089,235309
20220216-100000.000,0,159,14605.25,14605.5,14601,14601.75,175,14602.83571428572,112,63,0.3089,235309
20220216-100100.000,0,476,14601.5,14601.75,14583.5,14583.5,503,14591.286282306161,335,168,0.3089,235309
20220216-100200.000,0,303,14584.5,14588.25,14581.75,14582.25,332,14585.54442771084,170,162,0.3102,235309
20220216-100300.000,0,327,14582,14591,14578,14591,361,14584.21537396122,167,194,0.3102,235309
20220216-100400.000,0,199,14591.75,14597.25,14590,14596.25,234,14594.326923076929,95,139,0.3102,235309
20220216-100500.000,0,152,14595.75,14598.75,14592.5,14594,167,14595.5748502994,81,86,0.3102,235309
20220216-100600.000,0,164,14594.75,14602,14594,14597.5,170,14598.51470588235,54,116,0.3112,235309
20220216-100700.000,0,84,14597.5,14603.25,14597.5,14602.25,87,14600.53735632184,40,47,0.3112,235309
20220216-100800.000,0,143,14602,14605,14601,14603.5,149,14603.365771812079,71,78,0.3112,235309
20220216-100900.000,0,131,14603.5,14604.5,14598.5,14604,133,14601.533834586469,67,66,0.3112,235309
20220216-101000.000,0,192,14603.5,14609.5,14603.5,14607.5,213,14607.04929577465,76,137,0.3112,235309
20220216-101100.000,0,180,14608.25,14610.25,14602.75,14607.5,186,14606.651881720431,99,87,0.3107,235309
20220216-101200.000,0,205,14608,14609.75,14602.75,14604.5,220,14606.575,104,116,0.3107,235309
20220216-101300.000,0,150,14604.25,14615,14604,14614.25,167,14610.69910179641,53,114,0.3107,235309
20220216-101400.000,0,143,14614,14616,14611.5,14614,178,14614.198033707869,93,85,0.3107,235309
20220216-101500.000,0,117,14614.5,14616.75,14613.25,14614.5,123,14615.15853658537,49,74,0.3095,235309
20220216-101600.000,0,117,14613.75,14613.75,14608.25,14613.25,131,14610.7786259542,78,53,0.3095,235309
20220216-101700.000,0,128,14612.75,14613.25,14606,14606.5,139,14608.76438848921,97,42,0.3095,235309
20220216-101800.000,0,228,14606.5,14608.5,14598.75,14599.75,240,14603.075,115,125,0.3095,235309
20220216-101900.000,0,253,14599.5,14602.5,14596,14598.5,288,14599.137152777779,176,112,0.3095,235309
20220216-102000.000,0,145,14598.5,14600.5,14594.25,14595,172,14596.96220930233,85,87,0.3106,235309
20220216-102100.000,0,153,14594,14599,14591.25,14597.75,179,14595.05446927374,93,86,0.3106,235309
20220216-102200.000,0,111,14598,14598.75,14589.75,14591.25,121,14592.98760330579,68,53,0.3106,235309
20220216-102300.000,0,200,14590.5,14590.5,14585,14586.25,206,14587.19417475728,92,114,0.3106,235309
20220216-102400.000,0,641,14586.25,14586.25,14565.75,14570.25,733,14573.877216916781,456,277,0.3106,235309
20220216-102500.000,0,275,14570.5,14580,14569,14575,288,14575.302083333339,123,165,0.3125,235309
20220216-102600.000,0,214,14574.75,14575.75,14566.75,14575.75,221,14570.62104072398,107,114,0.3125,235309
20220216-102700.000,0,172,14575.25,14583.25,14575.25,14582.75,184,14579.53532608696,69,115,0.3125,235309
20220216-102800.000,0,92,14582,14584,14578.25,14583.5,102,14581.473039215691,56,46,0.3125,235309
20220216-102900.000,0,114,14583.5,14587,14582,14582.75,126,14585.08134920635,54,72,0.3129,235309
20220216-103000.000,0,211,14582,14588.75,14574,14586,228,14582.528508771929,117,111,0.3129,235309
20220216-103100.000,0,110,14585.25,14589,14584,14585.5,111,14586.52027027027,53,58,0.3129,235309
20220216-103200.000,0,58,14586,14586,14579.25,14584.25,58,14582.59051724138,32,26,0.3129,235309
20220216-103300.000,0,63,14584.5,14588.25,14583.75,14587,68,14586.224264705879,23,45,0.3129,235309
20220216-103400.000,0,95,14586.5,14593.25,14585.25,14591.5,102,14589.411764705879,24,78,0.3127,235309
20220216-103500.000,0,207,14591.25,14593.25,14582.5,14585,212,14589.71226415094,119,93,0.3127,235309
20220216-103600.000,0,73,14585,14591.5,14584.25,14591.5,79,14588.5,36,43,0.3127,235309
20220216-103700.000,0,112,14590.75,14591.25,14586.5,14589.5,122,14588.413934426229,67,55,0.3127,235309
20220216-103800.000,0,75,14590.25,14591.75,14584.25,14584.5,76,14587.87171052632,48,28,0.3122,235309
20220216-103900.000,0,30,14586.75,14590,14585,14587,30,14587.00833333333,21,9,0.3122,235309
20220216-104000.000,0,66,14586.25,14590,14584,14588,66,14587.09090909091,34,32,0.3122,235309
20220216-104100.000,0,89,14588.25,14593.5,14588.25,14588.5,98,14590.41836734694,46,52,0.3122,235309
20220216-104200.000,0,65,14588.5,14590.75,14586,14590.75,67,14587.559701492541,25,42,0.3124,235309
20220216-104300.000,0,142,14591.25,14591.25,14582.5,14583.25,145,14586.22413793104,89,56,0.3124,235309
20220216-104400.000,0,103,14583,14590.25,14581.75,14587.5,109,14586.314220183491,52,57,0.3124,235309
20220216-104500.000,0,46,14587.75,14589,14586,14588.25,48,14587.380208333339,22,26,0.3124,235309
20220216-104600.000,0,53,14588,14589.25,14586.25,14586.5,58,14587.99568965517,25,33,0.3124,235309
20220216-104700.000,0,54,14586.25,14586.25,14583.75,14585,57,14584.7850877193,40,17,0.3124,235309
20220216-104800.000,0,141,14585,14585.25,14580,14584.5,160,14582.6953125,97,63,0.3124,235309
20220216-104900.000,0,94,14585,14591.5,14585,14587.75,100,14588.6075,53,47,0.3124,235309
20220216-105000.000,0,66,14587.5,14591,14586.25,14590.5,71,14589.45070422535,34,37,0.3124,235309
20220216-105100.000,0,84,14590.75,14592.75,14589.25,14591.25,94,14591.35638297872,51,43,0.3124,235309
20220216-105200.000,0,71,14591.5,14592.25,14586.25,14586.25,73,14589.904109589041,41,32,0.3124,235309
20220216-105300.000,0,78,14587.5,14591.75,14587.5,14590.5,90,14589.66666666667,35,55,0.3124,235309
20220216-105400.000,0,61,14591.5,14591.5,14587.75,14588,61,14589.11475409836,41,20,0.3123,235309
20220216-105500.000,0,151,14587.5,14595.75,14586.5,14592.75,169,14591.223372781071,69,100,0.3123,235309
20220216-105600.000,0,63,14594,14595.75,14592.5,14595.75,66,14594.011363636369,32,34,0.3123,235309
20220216-105700.000,0,75,14595,14598.75,14593.75,14598.75,81,14596.808641975311,28,53,0.3123,235309
20220216-105800.000,0,269,14599,14601,14595,14596.5,282,14598.381205673761,118,164,0.3123,235309
20220216-105900.000,0,85,14596.75,14597.25,14591.75,14593,98,14594.45408163265,60,38,0.3116,235309
20220216-110000.000,0,304,14593,14605.25,14589.5,14599.25,332,14597.59412650603,147,185,0.3116,235309
20220216-110100.000,0,161,14599,14602.25,14597.75,14599,172,14600.1773255814,87,85,0.3116,235309
20220216-110200.000,0,135,14599.5,14600.5,14593.75,14594,158,14596.0585443038,72,86,0.3116,235309
20220216-110300.000,0,70,14593.25,14594.25,14590.25,14591.25,71,14592.042253521129,40,31,0.3116,235309
20220216-110400.000,0,70,14590,14593.25,14588.5,14592,70,14590.47857142857,34,36,0.3121,235309
20220216-110500.000,0,82,14592.5,14598.5,14592.25,14597,86,14596.4738372093,35,51,0.3121,235309
20220216-110600.000,0,31,14596.75,14598,14596,14597.75,33,14596.84090909091,13,20,0.3121,235309
20220216-110700.000,0,73,14597.25,14598.25,14593,14596.25,80,14595.059375,45,35,0.3121,235309
20220216-110800.000,0,73,14596,14596.75,14591.25,14591.75,77,14593.43181818182,44,33,0.3121,235309
20220216-110900.000,0,33,14592,14594.5,14590.5,14590.75,35,14591.87142857143,19,16,0.3119,235309
20220216-111000.000,0,158,14590.25,14590.25,14583.5,14584.75,174,14586.9382183908,106,68,0.3119,235309
20220216-111100.000,0,89,14584.25,14587.25,14583.5,14585,92,14585.0625,41,51,0.3119,235309
20220216-111200.000,0,42,14584,14587.25,14584,14585.25,42,14585.79761904762,11,31,0.3119,235309
20220216-111300.000,0,38,14585,14590,14584.75,14589,40,14587.6125,19,21,0.3127,235309
20220216-111400.000,0,53,14590,14590.5,14583.5,14584.25,58,14586.83189655173,34,24,0.3127,235309
20220216-111500.000,0,55,14585.5,14592,14585.5,14588.25,56,14590.18303571429,28,28,0.3127,235309
20220216-111600.000,0,38,14589.25,14590,14587.5,14589,38,14588.45394736842,14,24,0.3127,235309
20220216-111700.000,0,26,14589,14590.25,14588,14588.5,28,14589.232142857139,14,14,0.3127,235309
20220216-111800.000,0,121,14590,14596.75,14589.5,14593,130,14592.98653846154,62,68,0.3126,235309
20220216-111900.000,0,46,14594,14594.25,14588.25,14590.25,51,14591.62745098039,28,23,0.3126,235309
20220216-112000.000,0,72,14590.5,14595.25,14586.5,14593.5,76,14591.253289473691,31,45,0.3126,235309
20220216-112100.000,0,58,14592,14594.25,14588.5,14593.75,60,14590.97916666667,30,30,0.3126,235309
20220216-112200.000,0,78,14593.25,14595,14589.25,14592.75,81,14592.388888888891,47,34,0.3124,235309
20220216-112300.000,0,123,14593.5,14596.75,14591,14594.75,131,14594.498091603051,47,84,0.3124,235309
20220216-112400.000,0,51,14594.5,14596.5,14592.25,14592.75,52,14594.466346153849,29,23,0.3124,235309
20220216-112500.000,0,37,14593.25,14594.25,14589,14589.75,39,14591.9358974359,26,13,0.3124,235309
20220216-112600.000,0,182,14590,14593.5,14582,14593.5,188,14586.848404255319,97,91,0.3124,235309
20220216-112700.000,0,144,14593.75,14598.25,14592.75,14594.25,158,14595.84493670886,64,94,0.3121,235309
20220216-112800.000,0,63,14594,14594.25,14591,14592.75,66,14592.42803030303,33,33,0.3121,235309
20220216-112900.000,0,60,14593,14596.25,14592.5,14595.25,62,14594.040322580649,23,39,0.3121,235309
20220216-113000.000,0,59,14594.25,14595.5,14590.5,14592.25,61,14592.63524590164,32,29,0.3121,235309
20220216-113100.000,0,113,14591.75,14595,14588.25,14594.5,115,14592.147826086961,46,69,0.3121,235309
20220216-113200.000,0,325,14594.5,14608,14593,14606.75,348,14602.28807471264,109,239,0.3121,235309
20220216-113300.000,0,242,14607.75,14608.5,14603,14607.75,261,14605.86590038314,119,142,0.3121,235309
20220216-113400.000,0,150,14608.25,14608.75,14602.25,14602.75,161,14606.67701863354,98,63,0.3121,235309
20220216-113500.000,0,98,14603.25,14606,14600.75,14605,103,14603.53883495146,50,53,0.3102,235309
20220216-113600.000,0,128,14605,14606,14600.75,14601.25,146,14603.20890410959,86,60,0.3102,235309
20220216-113700.000,0,89,14602,14602.75,14599.75,14602.5,100,14601.125,52,48,0.3102,235309
20220216-113800.000,0,97,14602,14608.25,14600.25,14607.5,102,14604.53921568628,40,62,0.3102,235309
20220216-113900.000,0,276,14607.25,14613.75,14606.25,14610.75,339,14610.705752212391,140,199,0.3107,235309
20220216-114000.000,0,136,14611.25,14614.5,14608,14608,149,14611.13758389262,87,62,0.3107,235309
20220216-114100.000,0,49,14608.25,14608.5,14606.5,14607,49,14607.36734693878,29,20,0.3107,235309
20220216-114200.000,0,72,14607,14612.5,14606.25,14608,73,14608.832191780821,38,35,0.3107,235309
20220216-114300.000,0,72,14608.5,14610.25,14606.25,14609.25,86,14608.636627906981,45,41,0.31,235309
20220216-114400.000,0,63,14609,14609.75,14606.75,14607.75,69,14608.3115942029,36,33,0.31,235309
20220216-114500.000,0,80,14607,14611.25,14606.75,14610.5,84,14608.92261904762,28,56,0.31,235309
20220216-114600.000,0,56,14610.75,14610.75,14607,14609.25,57,14608.82456140351,31,26,0.31,235309
20220216-114700.000,0,60,14609.5,14612.25,14607,14611.25,65,14610.04615384615,26,39,0.3101,235309
20220216-114800.000,0,71,14610.25,14613.25,14609,14609.75,71,14611.042253521129,26,45,0.3101,235309
20220216-114900.000,0,76,14610.25,14610.25,14607.25,14608.5,121,14608.11157024794,92,29,0.3101,235309
20220216-115000.000,0,61,14609.25,14610.5,14607,14608.25,63,14608.96428571429,24,39,0.3101,235309
20220216-115100.000,0,118,14607.75,14608.75,14602,14605.25,128,14604.654296875,72,56,0.3101,235309
20220216-115200.000,0,44,14606.5,14606.75,14603,14603.25,44,14605.03409090909,22,22,0.3101,235309
20220216-115300.000,0,49,14603.75,14606.25,14603.25,14604.75,49,14604.556122448979,23,26,0.3101,235309
20220216-115400.000,0,55,14604.75,14605,14600.5,14602.25,56,14601.736607142861,34,22,0.3101,235309
20220216-115500.000,0,70,14601.75,14609.5,14601.75,14608,72,14606.25,19,53,0.3107,235309
20220216-115600.000,0,71,14607.75,14612.75,14606.5,14612.5,80,14609.946875,29,51,0.3107,235309
20220216-115700.000,0,41,14612,14612,14609.75,14611,42,14610.91666666667,21,21,0.3107,235309
20220216-115800.000,0,252,14611.25,14615.25,14608.5,14610.25,273,14612.566849816851,116,157,0.3107,235309
20220216-115900.000,0,115,14610.25,14610.25,14605,14607.25,116,14607.49137931035,72,44,0.3107,235309
20220216-120000.000,0,113,14606.75,14609.5,14604.5,14606.25,123,14606.72967479675,60,63,0.3097,235309
20220216-120100.000,0,113,14606.5,14614,14606,14609.25,122,14610.62909836066,50,72,0.3097,235309
20220216-120200.000,0,303,14609.25,14619.5,14608.75,14618.5,362,14614.75621546961,96,266,0.3097,235309
20220216-120300.000,0,349,14618.5,14623,14616.25,14618.25,361,14619.73130193906,150,211,0.3097,235309
20220216-120400.000,0,162,14617.5,14622.25,14617.25,14622,215,14618.903488372091,102,113,0.3097,235309
20220216-120500.000,0,145,14621,14622.25,14617,14619.75,182,14620.14697802198,98,84,0.3097,235309
20220216-120600.000,0,72,14619.5,14619.5,14616.25,14617.75,77,14618.10064935065,48,29,0.3097,235309
20220216-120700.000,0,33,14618.25,14620.25,14616.75,14616.75,33,14618.6893939394,15,18,0.3097,235309
20220216-120800.000,0,81,14616.5,14617.5,14614,14615.25,85,14615.73823529412,52,33,0.3093,235309
20220216-120900.000,0,220,14615,14615,14610,14610.5,224,14612.834821428571,155,69,0.3093,235309
20220216-121000.000,0,372,14611,14612,14600.25,14603.25,418,14605.685406698571,268,150,0.3093,235309
20220216-121100.000,0,95,14603.25,14607.75,14603.25,14604.5,97,14605.456185567011,35,62,0.3093,235309
20220216-121200.000,0,83,14605.25,14607.25,14602.25,14604.75,88,14604.386363636369,59,29,0.3093,235309
20220216-121300.000,0,219,14605.25,14617.75,14604.75,14616.5,230,14611.86413043478,77,153,0.3104,235309
20220216-121400.000,0,119,14616.5,14619,14615,14617,121,14617.241735537191,59,62,0.3104,235309
20220216-121500.000,0,71,14616.25,14617,14612,14612.75,71,14614.468309859159,38,33,0.3104,235309
20220216-121600.000,0,258,14611,14611,14603,14605,268,14606.51399253731,186,82,0.3104,235309
20220216-121700.000,0,51,14607.75,14609.75,14606,14606.5,56,14608.227678571429,31,25,0.3103,235309
20220216-121800.000,0,41,14606.75,14609,14605.5,14607.75,42,14607.50595238095,22,20,0.3103,235309
20220216-121900.000,0,48,14607.25,14609,14605.75,14608.75,49,14607.49489795919,20,29,0.3103,235309
20220216-122000.000,0,69,14609.25,14611,14606,14606.75,75,14608.07333333333,40,35,0.3103,235309
20220216-122100.000,0,42,14607.5,14608.25,14605.5,14607.75,42,14606.928571428571,29,13,0.3103,235309
20220216-122200.000,0,77,14608,14610.5,14607.25,14609,93,14608.844086021511,48,45,0.3102,235309
20220216-122300.000,0,33,14609.25,14610.25,14606.75,14607.75,35,14608.04285714286,20,15,0.3102,235309
20220216-122400.000,0,310,14606.75,14606.75,14599.25,14601.75,325,14602.45384615385,202,123,0.3102,235309
20220216-122500.000,0,192,14602.25,14614,14601.5,14609.5,213,14608.70892018779,97,116,0.3102,235309
20220216-122600.000,0,131,14609,14613.5,14606.5,14607.5,139,14610.381294964031,71,68,0.3104,235309
20220216-122700.000,0,115,14608.75,14608.75,14600.5,14603.5,122,14603.969262295081,75,47,0.3104,235309
20220216-122800.000,0,148,14603.75,14608.5,14602,14608.5,180,14603.884722222219,95,85,0.3104,235309
20220216-122900.000,0,109,14608.5,14609.25,14604.75,14607.5,127,14607.1968503937,73,54,0.3104,235309
20220216-123000.000,0,135,14607,14607,14601.25,14604.25,182,14603.10989010989,101,81,0.3104,235309
20220216-123100.000,0,146,14604.75,14604.75,14597.25,14599.75,157,14599.877388535029,99,58,0.3103,235309
20220216-123200.000,0,111,14599.75,14600.25,14595.75,14596,115,14598.13913043478,79,36,0.3103,235309
20220216-123300.000,0,154,14597.5,14599.75,14593.25,14596.25,188,14596.75930851064,104,84,0.3103,235309
20220216-123400.000,0,182,14596,14596.75,14590.5,14592,206,14592.339805825241,119,87,0.3103,235309
20220216-123500.000,0,1465,14591,14598.25,14571.5,14586.25,1742,14586.441446613089,994,748,0.3114,235309
20220216-123600.000,0,383,14585.75,14586.75,14574.75,14579,436,14581.1869266055,251,185,0.3114,235309
20220216-123700.000,0,295,14579,14589.25,14578.5,14584,395,14583.56518987342,177,218,0.3114,235309
20220216-123800.000,0,180,14583.75,14586.75,14580.75,14582,250,14583.716,102,148,0.3114,235309
20220216-123900.000,0,242,14583,14583.25,14574.75,14578.75,265,14578.05377358491,145,120,0.3114,235309
20220216-124000.000,0,148,14578.5,14578.5,14573.5,14574.5,165,14575.609090909091,98,67,0.3129,235309
20220216-124100.000,0,282,14574.5,14575,14569.25,14573.75,324,14572.22608024691,159,165,0.3129,235309
20220216-124200.000,0,304,14573.5,14580,14570,14576.5,372,14575.385752688169,156,216,0.3129,235309
20220216-124300.000,0,150,14575.5,14581.5,14575.5,14578.25,189,14579.660052910051,56,133,0.3129,235309
20220216-124400.000,0,185,14578.25,14580.25,14575.25,14579,245,14577.32959183674,161,84,0.3132,235309
20220216-124500.000,0,203,14579,14581.75,14575.75,14581.25,260,14578.744230769231,119,141,0.3132,235309
20220216-124600.000,0,170,14581,14585.25,14578,14580.5,233,14581.08690987125,134,99,0.3132,235309
20220216-124700.000,0,103,14581,14583,14578,14582.25,138,14581.72644927536,61,77,0.3132,235309
20220216-124800.000,0,154,14582.25,14584.25,14579.75,14581.5,219,14581.54452054795,137,82,0.3132,235309
20220216-124900.000,0,132,14582,14585,14582,14584.5,171,14583.72076023392,80,91,0.3132,235309
20220216-125000.000,0,215,14584.75,14588.5,14580.25,14583,225,14584.81111111111,122,103,0.3128,235309
20220216-125100.000,0,122,14582.75,14584,14579.75,14580,148,14582.00337837838,58,90,0.3125,235309
20220216-125200.000,0,181,14579.75,14580,14576.5,14577,222,14578.32882882883,151,71,0.3125,235309
20220216-125300.000,0,216,14578.25,14579,14575.5,14575.75,289,14577.384948096889,163,126,0.3125,235309
20220216-125400.000,0,221,14575,14575,14570.75,14572.25,279,14572.50089605735,176,103,0.3125,235309
20220216-125500.000,0,499,14572.25,14573,14557.5,14562.75,560,14563.774553571429,359,201,0.3125,235309
20220216-125600.000,0,280,14563,14569,14560.5,14563.5,312,14565.221955128211,158,154,0.3135,235309
20220216-125700.000,0,198,14564.5,14568,14562.75,14568,264,14564.711174242429,150,114,0.3135,235309
20220216-125800.000,0,232,14568,14574,14566.25,14572.75,257,14570.914396887159,84,173,0.3135,235309
20220216-125900.000,0,143,14573.25,14575.25,14571.5,14572.25,202,14573.01485148515,103,99,0.3135,235309
20220216-130000.000,0,250,14572.25,14578.25,14571.5,14576.5,298,14574.75419463087,156,142,0.3137,235309
20220216-130100.000,0,285,14576.75,14578.5,14572.75,14576.25,370,14575.28378378378,206,164,0.3137,235309
20220216-130200.000,0,294,14576.25,14579.75,14574.75,14579.25,374,14577.86831550802,173,201,0.3137,235309
20220216-130300.000,0,183,14578.75,14578.75,14574.25,14575,194,14575.93170103093,116,78,0.3137,235309
20220216-130400.000,0,219,14574.5,14579.75,14573.75,14579.25,292,14576.636130136991,120,172,0.3133,235309
20220216-130500.000,0,226,14580,14582.25,14575.75,14576,297,14578.835016835021,176,121,0.3133,235309
20220216-130600.000,0,175,14575.75,14577,14572.75,14573.25,236,14575.051906779659,96,140,0.3133,235309
20220216-130700.000,0,173,14573.75,14574.25,14567,14568.75,181,14569.7817679558,112,69,0.3133,235309
20220216-130800.000,0,143,14568,14571.25,14566.75,14569.25,209,14569.23684210526,91,118,0.3133,235309
20220216-130900.000,0,145,14569.5,14571.5,14566.75,14570.75,215,14568.63488372093,132,83,0.3141,235309
20220216-131000.000,0,205,14570,14573.75,14567.25,14568.75,302,14570.914735099341,141,161,0.3141,235309
20220216-131100.000,0,145,14569.25,14577.5,14569,14575.5,155,14574.177419354841,49,106,0.3141,235309
20220216-131200.000,0,275,14575.5,14580,14574.5,14576.25,343,14577.225947521871,196,147,0.3141,235309
20220216-131300.000,0,159,14576,14581.25,14576,14578.25,181,14579.051104972379,68,113,0.3134,235309
20220216-131400.000,0,222,14578.5,14579.25,14575.5,14578.5,292,14577.66952054795,171,121,0.3134,235309
20220216-131500.000,0,222,14578.5,14582,14577.5,14578,294,14579.77295918368,146,148,0.3134,235309
20220216-131600.000,0,124,14577.25,14579,14575.25,14576,134,14576.87126865672,81,53,0.3134,235309
