Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160929-111300.000,0,37,4864.25,4864.75,4864,4864.25,71,4864.36267605634,47,24,,
20160929-111400.000,0,29,4864.5,4864.5,4864.25,4864.5,37,4864.47297297297,13,24,,
20160929-111500.000,0,25,4864.5,4864.5,4864.25,4864.25,59,4864.26694915254,51,8,,
20160929-111600.000,0,23,4864.25,4864.75,4864.25,4864.25,66,4864.44696969697,37,29,,
20160929-111700.000,0,21,4864.25,4864.25,4863.75,4863.75,56,4864.16517857143,43,13,,
20160929-111800.000,0,15,4863.75,4863.75,4863.5,4863.5,22,4863.71590909091,20,2,,
20160929-111900.000,0,5,4863.5,4863.5,4863.5,4863.5,9,4863.5,4,5,,
20160929-112000.000,0,8,4863.5,4864,4863.5,4864,16,4863.859375,1,15,,
20160929-112100.000,0,13,4864.25,4864.25,4863.75,4863.75,22,4863.82954545455,14,8,,
20160929-112200.000,0,26,4864.25,4864.5,4864,4864.25,52,4864.21153846154,28,24,,
20160929-112300.000,0,7,4864.5,4864.5,4864.25,4864.25,8,4864.28125,3,5,,
20160929-112400.000,0,8,4864,4864.25,4863.25,4863.25,18,4863.875,16,2,,
20160929-112500.000,0,3,4863.5,4863.75,4863.5,4863.75,8,4863.59375,1,7,,
20160929-112600.000,0,3,4863.75,4863.75,4863.25,4863.25,3,4863.41666666667,2,1,,
20160929-112700.000,0,7,4863.5,4863.5,4863.25,4863.25,16,4863.265625,2,14,,
20160929-112800.000,0,5,4863.25,4863.5,4863.25,4863.5,8,4863.4375,1,7,,
20160929-112900.000,0,18,4863.5,4863.75,4863.25,4863.25,40,4863.54375,22,18,,
20160929-113000.000,0,8,4863.25,4863.5,4863.25,4863.5,9,4863.27777777778,7,2,,
20160929-113100.000,0,6,4863.5,4863.5,4863.25,4863.25,11,4863.27272727273,4,7,,
20160929-113200.000,0,25,4863.5,4863.75,4863,4863,75,4863.43333333333,43,32,,
20160929-113300.000,0,28,4863,4863.25,4863,4863,50,4863.085,23,27,,
20160929-113400.000,0,16,4862.75,4863.25,4862.75,4863,19,4862.89473684211,10,9,,
20160929-113500.000,0,93,4863.25,4863.75,4862.25,4862.75,223,4862.95739910314,165,58,,
20160929-113600.000,0,16,4863,4863,4862.5,4862.5,30,4862.55,26,4,,
20160929-113700.000,0,3,4862.75,4862.75,4862.5,4862.75,3,4862.66666666667,,3,,
20160929-113800.000,0,20,4862.75,4864,4862.75,4864,47,4863.32446808511,11,36,,
20160929-113900.000,0,21,4864,4864.75,4863.75,4864.5,43,4864.33139534884,12,31,,
20160929-114000.000,0,17,4864.75,4864.75,4864.5,4864.75,27,4864.56481481482,11,16,,
20160929-114100.000,0,13,4864.75,4864.75,4864.75,4864.75,26,4864.75,2,24,,
20160929-114200.000,0,7,4864.5,4864.75,4864.25,4864.75,24,4864.54166666667,17,7,,
20160929-114300.000,0,31,4864.75,4865,4864.75,4864.75,46,4864.89673913044,28,18,,
20160929-114400.000,0,17,4864.75,4865.25,4864.75,4865,34,4865.05882352941,17,17,,
20160929-114500.000,0,4,4865,4865,4865,4865,5,4865,1,4,,
20160929-114600.000,0,28,4865,4865.5,4865,4865.25,76,4865.17105263158,25,51,,
20160929-114700.000,0,10,4865.25,4865.25,4865,4865,18,4865.09722222222,13,5,,
20160929-114800.000,0,15,4864.75,4865,4864.75,4864.75,40,4864.91875,15,25,,
20160929-114900.000,0,76,4864.75,4865,4862.75,4863.25,221,4863.81334841629,163,58,,
20160929-115000.000,0,16,4863,4863.25,4863,4863.25,35,4863.17142857143,9,26,,
20160929-115100.000,0,8,4863.5,4863.5,4863.25,4863.5,12,4863.4375,3,9,,
20160929-115200.000,0,3,4863.5,4863.5,4863.5,4863.5,5,4863.5,,5,,
20160929-115300.000,0,19,4863.25,4863.75,4863.25,4863.75,25,4863.45,13,12,,
20160929-115400.000,0,14,4863.75,4864,4863.25,4863.25,32,4863.59375,17,15,,
20160929-115500.000,0,9,4863.25,4863.25,4863,4863.25,18,4863.19444444444,7,11,,
20160929-115600.000,0,11,4863.25,4863.25,4862.5,4862.5,20,4862.7,19,1,,
20160929-115700.000,0,20,4862.5,4862.5,4861.75,4862,49,4862.17346938776,25,24,,
20160929-115800.000,0,12,4862,4862.25,4861.75,4862,32,4862.046875,18,14,,
20160929-115900.000,0,32,4862,4862.25,4861.5,4861.5,68,4861.73897058824,39,29,,
20160929-120000.000,0,19,4862,4862.5,4861.75,4862.25,42,4862.02976190476,11,31,,
20160929-120100.000,0,37,4862.25,4863,4861.75,4861.75,76,4862.31907894737,46,30,,
20160929-120200.000,0,38,4862,4862,4861.5,4861.5,52,4861.68269230769,20,32,,
20160929-120300.000,0,29,4861.5,4861.75,4861,4861.25,43,4861.31976744186,30,13,,
20160929-120400.000,0,143,4861.75,4861.75,4858.5,4858.5,317,4860.02302839117,227,90,,
20160929-120500.000,0,67,4858.75,4859.75,4858.75,4859,140,4859.27321428571,43,97,,
20160929-120600.000,0,35,4859.5,4860.25,4859.5,4860,89,4859.82303370787,21,68,,
20160929-120700.000,0,171,4860,4860.25,4856.75,4857.25,358,4858.09581005587,240,118,,
20160929-120800.000,0,74,4857.25,4858.75,4857,4857.75,131,4857.69465648855,66,65,,
20160929-120900.000,0,41,4858,4858,4857.25,4857.75,73,4857.54794520548,47,26,,
20160929-121000.000,0,31,4858,4858,4857.5,4857.5,59,4857.8220338983,12,47,,
20160929-121100.000,0,24,4857.75,4857.75,4857,4857.75,65,4857.40384615385,51,14,,
20160929-121200.000,0,62,4858,4858,4856,4856,154,4856.85714285714,115,39,,
20160929-121300.000,0,75,4855.75,4857,4855.5,4856.5,165,4856.32878787879,69,96,,
20160929-121400.000,0,60,4856.5,4856.5,4856,4856.25,148,4856.25,85,63,,
20160929-121500.000,0,45,4856.25,4856.5,4856,4856,98,4856.33673469388,34,64,,
20160929-121600.000,0,67,4855.75,4856.25,4855,4856,146,4855.58561643836,99,47,,
20160929-121700.000,0,34,4856,4856.5,4855.75,4856.5,45,4856.21666666667,21,24,,
20160929-121800.000,0,40,4856.5,4857.25,4856,4857,56,4856.83035714286,15,41,,
20160929-121900.000,0,22,4857.25,4857.5,4856.75,4857.5,46,4857.13586956522,7,39,,
20160929-122000.000,0,16,4857.5,4857.75,4857,4857.5,33,4857.31060606061,11,22,,
20160929-122100.000,0,28,4857.5,4857.5,4856.5,4856.75,50,4856.945,19,31,,
20160929-122200.000,0,6,4857,4857.25,4856.75,4856.75,7,4857,1,6,,
20160929-122300.000,0,31,4857.25,4857.75,4857.25,4857.75,80,4857.49375,19,61,,
20160929-122400.000,0,34,4857.75,4858,4857.25,4858,101,4857.73267326733,27,74,,
20160929-122500.000,0,28,4858,4859.25,4858,4859.25,66,4858.48863636364,19,47,,
20160929-122600.000,0,28,4859.25,4859.5,4859,4859.5,53,4859.40094339623,6,47,,
20160929-122700.000,0,31,4859.5,4859.5,4858.75,4858.75,55,4859.00909090909,33,22,,
20160929-122800.000,0,30,4859,4859,4857.25,4857.5,45,4857.96666666667,35,10,,
20160929-122900.000,0,36,4857.5,4857.5,4856,4856.75,44,4856.67045454546,27,17,,
20160929-123000.000,0,109,4856.75,4858,4855.5,4858,203,4856.50369458128,75,128,,
20160929-123100.000,0,63,4857.75,4858.75,4857.25,4858.5,120,4857.82291666667,59,61,,
20160929-123200.000,0,70,4858.25,4860.5,4858.25,4860.5,155,4859.47096774194,35,120,,
20160929-123300.000,0,61,4860.5,4860.5,4859,4860.25,155,4859.91290322581,84,71,,
20160929-123400.000,0,44,4860,4860,4858.5,4858.5,93,4858.98924731183,64,29,,
20160929-123500.000,0,46,4858.5,4860,4858,4860,90,4858.71111111111,53,37,,
20160929-123600.000,0,18,4859.75,4859.75,4859.25,4859.5,25,4859.48,12,13,,
20160929-123700.000,0,21,4859.75,4859.75,4858.75,4859,30,4859.14166666667,12,18,,
20160929-123800.000,0,20,4858.75,4859.5,4858.75,4859.25,40,4859.25,29,11,,
20160929-123900.000,0,25,4859.25,4859.5,4858.75,4859.25,45,4859.17777777778,6,39,,
20160929-124000.000,0,17,4859.5,4859.5,4859.25,4859.5,22,4859.42045454546,13,9,,
20160929-124100.000,0,18,4859.25,4859.25,4858.75,4859.25,27,4859.09259259259,19,8,,
20160929-124200.000,0,18,4859.5,4859.75,4859.25,4859.75,37,4859.60810810811,17,20,,
20160929-124300.000,0,7,4859.75,4859.75,4859.5,4859.75,14,4859.58928571429,10,4,,
20160929-124400.000,0,21,4860,4860.25,4859.5,4859.5,48,4859.84895833333,22,26,,
20160929-124500.000,0,19,4859.5,4859.75,4859.25,4859.75,32,4859.5546875,11,21,,
20160929-124600.000,0,63,4859.75,4860.75,4859.5,4860.75,180,4860.16944444445,60,120,,
20160929-124700.000,0,66,4860.75,4861.25,4860.25,4860.75,181,4860.78038674033,84,97,,
20160929-124800.000,0,35,4860.75,4861,4860.5,4860.5,82,4860.82926829268,45,37,,
20160929-124900.000,0,26,4860.5,4860.75,4860.25,4860.5,61,4860.54508196721,33,28,,
20160929-125000.000,0,19,4860.25,4861,4860.25,4861,45,4860.52777777778,18,27,,
20160929-125100.000,0,37,4861,4861,4860,4860.25,80,4860.515625,58,22,,
20160929-125200.000,0,25,4860,4860,4859.25,4859.25,40,4859.4875,32,8,,
20160929-125300.000,0,19,4859.5,4860.25,4859.5,4860.25,44,4859.97727272727,4,40,,
20160929-125400.000,0,15,4860.5,4860.5,4859.75,4860,29,4860.1724137931,27,2,,
20160929-125500.000,0,17,4860,4860,4859.75,4860,21,4859.91666666667,20,1,,
20160929-125600.000,0,22,4860,4860,4859.25,4859.25,31,4859.78225806452,22,9,,
20160929-125700.000,0,32,4859.5,4860.25,4859.5,4860,55,4860.10454545455,22,33,,
20160929-125800.000,0,23,4860,4860.75,4859.75,4860.5,35,4860.34285714286,18,17,,
20160929-125900.000,0,14,4860,4860.75,4859.75,4860.5,44,4860.28409090909,21,23,,
20160929-130000.000,0,16,4860.75,4860.75,4860.5,4860.75,22,4860.65909090909,11,11,,
20160929-130100.000,0,25,4860.25,4860.75,4860,4860.75,45,4860.31666666667,28,17,,
20160929-130200.000,0,48,4861,4861.25,4860.25,4861.25,108,4860.65509259259,69,39,,
20160929-130300.000,0,35,4860.75,4860.75,4860,4860,68,4860.30147058824,44,24,,
20160929-130400.000,0,50,4860,4861,4860,4861,77,4860.46428571429,31,46,,
20160929-130500.000,0,31,4860.75,4860.75,4860.25,4860.75,47,4860.54787234043,19,28,,
20160929-130600.000,0,35,4861,4861.25,4860.25,4860.25,53,4860.67452830189,30,23,,
20160929-130700.000,0,16,4860.5,4860.5,4860,4860.25,28,4860.22321428571,17,11,,
20160929-130800.000,0,22,4860.25,4860.75,4860.25,4860.5,45,4860.43333333333,18,27,,
20160929-130900.000,0,37,4860.5,4860.5,4860,4860,68,4860.12867647059,29,39,,
20160929-131000.000,0,37,4860,4860.25,4859.75,4859.75,56,4859.97767857143,25,31,,
20160929-131100.000,0,23,4859.75,4859.75,4859.25,4859.5,33,4859.56818181818,22,11,,
20160929-131200.000,0,54,4859.5,4859.75,4858.5,4859.25,122,4859.1618852459,75,47,,
20160929-131300.000,0,46,4859,4859.25,4858.5,4858.75,90,4858.85833333333,36,54,,
20160929-131400.000,0,23,4858.75,4859.25,4858.5,4859.25,44,4858.875,21,23,,
20160929-131500.000,0,22,4859.5,4859.5,4859,4859.25,36,4859.22222222222,18,18,,
20160929-131600.000,0,41,4859,4859,4858,4858.75,78,4858.6217948718,40,38,,
20160929-131700.000,0,39,4859,4859,4858.25,4858.5,80,4858.71875,48,32,,
20160929-131800.000,0,38,4858.75,4859.25,4858.75,4859,62,4859.02016129032,44,18,,
20160929-131900.000,0,25,4859,4859.75,4859,4859.5,40,4859.39375,16,24,,
20160929-132000.000,0,46,4859.5,4859.75,4858.75,4859.25,72,4859.31597222222,39,33,,
20160929-132100.000,0,45,4859.5,4859.5,4858.75,4859.25,81,4859.09567901235,32,49,,
20160929-132200.000,0,45,4859,4860,4858.75,4860,79,4859.37974683544,31,48,,
20160929-132300.000,0,29,4859.75,4860.25,4859.25,4860.25,39,4859.84615384615,14,25,,
20160929-132400.000,0,17,4860.25,4860.25,4859.75,4860.25,35,4860.07857142857,15,20,,
20160929-132500.000,0,58,4860.25,4861.25,4860,4861.25,126,4860.7619047619,59,67,,
20160929-132600.000,0,71,4861.25,4862.25,4860.75,4862,136,4861.59742647059,21,115,,
20160929-132700.000,0,44,4862,4862,4861.75,4862,93,4861.88440860215,48,45,,
20160929-132800.000,0,71,4861.75,4861.75,4860.25,4861,174,4860.87787356322,126,48,,
20160929-132900.000,0,125,4861,4863,4861,4862.75,311,4862.14051446945,81,230,,
20160929-133000.000,0,799,4862.5,4864.75,4862,4863.75,1746,4863.31386025201,830,916,,
20160929-133100.000,0,604,4864,4866.25,4862.75,4865.25,1351,4864.61502590674,540,811,,
20160929-133200.000,0,434,4865.5,4866,4864.25,4864.75,1068,4865.06853932584,466,602,,
20160929-133300.000,0,491,4865,4865.75,4862.25,4862.25,1170,4863.66777777778,693,477,,
20160929-133400.000,0,427,4862.25,4863.25,4861.25,4862,862,4862.29315545244,487,375,,
20160929-133500.000,0,476,4861.75,4864.75,4860.75,4864.25,1155,4862.69757575758,522,633,,
20160929-133600.000,0,329,4864.5,4865.25,4863,4864.25,611,4864.14975450082,298,313,,
20160929-133700.000,0,349,4864.5,4867,4863.5,4866.75,694,4865.68919308357,258,436,,
20160929-133800.000,0,290,4866.5,4866.5,4864.5,4864.5,538,4865.30706319703,342,196,,
20160929-133900.000,0,387,4864.5,4865,4861.75,4862.75,683,4862.97994143485,413,270,,
20160929-134000.000,0,465,4863,4864.75,4861,4861.75,950,4863.06231578947,457,493,,
20160929-134100.000,0,335,4861.75,4865.5,4861.75,4863.75,617,4864.09659643436,312,305,,
20160929-134200.000,0,617,4863.75,4864.25,4859.75,4864.25,1460,4861.9552739726,866,594,,
20160929-134300.000,0,305,4864.25,4865,4863,4864.5,637,4864.25604395604,228,409,,
20160929-134400.000,0,309,4864.5,4864.75,4862.75,4863.25,728,4863.58269230769,376,352,,
20160929-134500.000,0,209,4863.5,4864.25,4863,4863.75,361,4863.64958448753,176,185,,
20160929-134600.000,0,242,4863.5,4863.5,4861.5,4862.5,471,4862.65265392781,289,182,,
20160929-134700.000,0,204,4862.75,4864,4862.5,4863.5,396,4863.16313131313,152,244,,
20160929-134800.000,0,246,4863.5,4865.75,4863,4865.25,432,4864.56018518519,154,278,,
20160929-134900.000,0,272,4865,4865.25,4861,4861.25,645,4863.11457364341,404,241,,
20160929-135000.000,0,327,4861.5,4865.25,4861,4864.25,728,4863.18901098901,341,387,,
20160929-135100.000,0,220,4864.25,4864.5,4862.25,4863,473,4863.19408033827,263,210,,
20160929-135200.000,0,154,4862.75,4863,4861.5,4862.75,301,4862.38106312292,146,155,,
20160929-135300.000,0,193,4863,4865.25,4862.75,4864.75,381,4864.13648293963,134,247,,
20160929-135400.000,0,178,4864.75,4865.5,4863.25,4864.25,406,4864.29187192118,214,192,,
20160929-135500.000,0,229,4864.25,4865,4863,4864.5,660,4864.05757575758,280,380,,
20160929-135600.000,0,165,4864.5,4866,4864.5,4866,316,4865.24462025316,111,205,,
20160929-135700.000,0,117,4865.5,4866.5,4865.25,4865.5,276,4866.07246376812,109,167,,
20160929-135800.000,0,93,4865.5,4867,4865.5,4866.5,262,4866.32824427481,71,191,,
20160929-135900.000,0,96,4866.5,4867,4865.75,4866.25,266,4866.62030075188,145,121,,
20160929-140000.000,0,378,4866.5,4868.75,4866.5,4867.25,1010,4867.88554455446,336,674,,
20160929-140100.000,0,231,4867.25,4868,4867,4867.75,629,4867.42019077901,258,371,,
20160929-140200.000,0,469,4867.75,4870.75,4867.5,4867.75,1380,4869.44326086957,643,737,,
20160929-140300.000,0,368,4868,4868.25,4864.75,4864.75,1028,4866.43929961089,661,367,,
20160929-140400.000,0,525,4864.75,4865.25,4862.5,4863.75,1542,4863.75402075227,870,672,,
20160929-140500.000,0,542,4864,4864.5,4860.5,4860.75,1530,4862.43071895425,876,654,,
20160929-140600.000,0,1029,4860.75,4860.75,4854.25,4854.5,2527,4856.89224376731,1490,1037,,
20160929-140700.000,0,886,4854.5,4856,4850.25,4851.5,2234,4852.46996418979,1109,1125,,
20160929-140800.000,0,510,4851.5,4852.5,4850.25,4851.5,1292,4851.26710526316,510,782,,
20160929-140900.000,0,589,4851.5,4853.5,4849,4849.25,1508,4851.23355437666,824,684,,
20160929-141000.000,0,516,4849.25,4852,4849,4851.75,1121,4850.64388938448,488,633,,
20160929-141100.000,0,283,4851.75,4853,4851.25,4852.25,680,4852.16205882353,252,428,,
20160929-141200.000,0,363,4852.5,4855,4852.5,4854.75,787,4853.98195679797,354,433,,
20160929-141300.000,0,346,4854.5,4855,4852.5,4854,748,4853.64585561497,472,276,,
20160929-141400.000,0,458,4853.75,4853.75,4849,4849,985,4851.20375634518,684,301,,
20160929-141500.000,0,862,4849,4849.75,4846.75,4847.5,2501,4848.1274690124,1467,1034,,
20160929-141600.000,0,417,4847.25,4851.75,4847.25,4850.75,941,4849.59330499469,345,596,,
20160929-141700.000,0,291,4851,4852.25,4849.5,4851,701,4850.9152639087,386,315,,
20160929-141800.000,0,448,4851.25,4854.5,4850,4854.5,1067,4851.80206185567,488,579,,
20160929-141900.000,0,883,4854.5,4859.75,4854.25,4858.25,2123,4857.92345737164,823,1300,,
20160929-142000.000,0,303,4858.25,4858.25,4856.25,4856.5,630,4857.15873015873,361,269,,
20160929-142100.000,0,394,4856.25,4857.5,4855.5,4857.25,981,4856.51121304791,451,530,,
20160929-142200.000,0,332,4857.25,4859.5,4857.25,4858.25,872,4858.32694954128,435,437,,
20160929-142300.000,0,291,4858,4858.25,4855.5,4858,696,4857.19353448276,365,331,,
20160929-142400.000,0,235,4857.75,4859.75,4856.5,4858.75,581,4857.90929432014,269,312,,
20160929-142500.000,0,355,4858.75,4861.5,4858,4858.5,701,4859.86718972896,304,397,,
20160929-142600.000,0,230,4858.25,4859,4857.5,4858,417,4858.38465227818,232,185,,
20160929-142700.000,0,246,4858.25,4859.25,4857,4858.75,555,4858.18342342342,272,283,,
20160929-142800.000,0,135,4858.75,4858.75,4857,4858,325,4857.61661538462,191,134,,
20160929-142900.000,0,186,4857.75,4859,4857,4858.5,445,4858.33887640449,165,280,,
20160929-143000.000,0,253,4858.5,4858.75,4856.25,4856.25,590,4857.16220338983,366,224,,
20160929-143100.000,0,305,4856,4857.75,4854.75,4857,707,4856.1874115983,391,316,,
20160929-143200.000,0,168,4856.75,4857.75,4856,4856.25,370,4856.74864864865,224,146,,
20160929-143300.000,0,183,4856.25,4856.75,4854.5,4855.5,380,4855.51,231,149,,
20160929-143400.000,0,357,4855.5,4856,4854,4854.25,1579,4855.07105763141,834,745,,
20160929-143500.000,0,334,4854.25,4854.25,4852.25,4853.5,1069,4853.16426566885,715,354,,
20160929-143600.000,0,222,4853.25,4854.5,4852.75,4853.5,599,4853.4774624374,323,276,,
20160929-143700.000,0,269,4853.5,4853.5,4851.25,4852.75,742,4852.2371967655,449,293,,
20160929-143800.000,0,269,4852.75,4852.75,4851.25,4852,1144,4851.88225524476,649,495,,
20160929-143900.000,0,223,4852,4852.75,4851.25,4852.75,752,4851.88789893617,475,277,,
20160929-144000.000,0,249,4852.75,4855.25,4852.5,4854.25,551,4854.02323049002,155,396,,
20160929-144100.000,0,109,4854.25,4854.25,4853.5,4853.75,236,4853.75423728814,141,95,,
20160929-144200.000,0,443,4853.75,4853.75,4849.25,4849.25,1243,4850.86773934031,804,439,,
20160929-144300.000,0,227,4849.5,4850.75,4848,4848.25,553,4849.65244122966,272,281,,
20160929-144400.000,0,185,4848,4849.25,4847.25,4847.75,370,4848.45486486487,188,182,,
20160929-144500.000,0,285,4847.75,4849.75,4846.75,4848.75,671,4848.10909090909,306,365,,
20160929-144600.000,0,194,4848.75,4850.5,4848.25,4848.25,475,4849.3572631579,229,246,,
20160929-144700.000,0,254,4848,4848,4846.25,4847.25,562,4847.20480427046,310,252,,
20160929-144800.000,0,225,4847.25,4848.75,4846.5,4848,454,4847.46563876652,225,229,,
20160929-144900.000,0,147,4848,4849.5,4847.5,4849.5,334,4848.63113772455,137,197,,
20160929-145000.000,0,206,4849.5,4850.75,4849,4849,442,4849.77805429864,209,233,,
20160929-145100.000,0,202,4849,4850.25,4848.25,4849.25,490,4849.20408163265,245,245,,
20160929-145200.000,0,209,4849.25,4851.5,4849,4850.75,452,4850.38561946903,167,285,,
20160929-145300.000,0,133,4850.75,4851.5,4850,4851.25,365,4850.57780821918,193,172,,
20160929-145400.000,0,274,4851.5,4852,4849.75,4851.75,973,4850.81223021583,348,625,,
20160929-145500.000,0,175,4851.75,4853.75,4851,4852.75,492,4852.4581300813,224,268,,
20160929-145600.000,0,205,4852.75,4853,4851.25,4852,701,4852.09286733238,368,333,,
20160929-145700.000,0,151,4852,4853.75,4851,4853,332,4852.38162650602,175,157,,
20160929-145800.000,0,154,4853,4853,4851.25,4852.5,323,4852.13281733746,206,117,,
20160929-145900.000,0,227,4852.5,4853,4849.5,4850.25,544,4850.92959558824,393,151,,
20160929-150000.000,0,265,4850.25,4850.5,4848.5,4848.75,711,4849.5876230661,413,298,,
20160929-150100.000,0,258,4848.75,4850.25,4847,4850,719,4848.3354659249,402,317,,
20160929-150200.000,0,206,4849.75,4851.75,4849.25,4851,529,4850.33629489603,178,351,,
20160929-150300.000,0,164,4850.75,4852.25,4849.75,4851.75,379,4851.29709762533,175,204,,
20160929-150400.000,0,263,4852,4853.75,4851.5,4853.5,612,4852.77745098039,289,323,,
20160929-150500.000,0,180,4853.5,4853.75,4852,4852.5,451,4852.68337028825,241,210,,
20160929-150600.000,0,188,4852.75,4853.75,4851,4851.25,436,4852.87912844037,215,221,,
20160929-150700.000,0,181,4851,4851,4849.75,4850,423,4850.29810874705,230,193,,
20160929-150800.000,0,108,4850,4850.25,4849.25,4850.25,216,4849.79050925926,113,103,,
20160929-150900.000,0,89,4850.25,4850.75,4849.75,4850.75,180,4850.3375,80,100,,
20160929-151000.000,0,302,4851,4851,4847.5,4848,723,4848.84038727524,524,199,,
20160929-151100.000,0,142,4848.25,4848.5,4847,4847.25,392,4847.7237244898,248,144,,
20160929-151200.000,0,474,4847.25,4847.25,4844.5,4846.25,1422,4845.67686357243,822,600,,
20160929-151300.000,0,315,4846.5,4847.25,4844.75,4844.75,949,4846.03319283456,577,372,,
20160929-151400.000,0,212,4844.75,4847,4844.5,4846,632,4845.79446202532,280,352,,
20160929-151500.000,0,265,4846,4846,4844.25,4845,575,4845.03304347826,349,226,,
20160929-151600.000,0,368,4844.75,4845,4842.25,4843.5,1024,4843.62001953125,654,370,,
20160929-151700.000,0,404,4843.5,4844,4841,4842.25,1149,4841.93315926893,614,535,,
20160929-151800.000,0,245,4842.25,4843.5,4841.75,4843.25,612,4842.48578431373,236,376,,
20160929-151900.000,0,169,4843.25,4845,4843,4844,451,4843.93148558758,143,308,,
20160929-152000.000,0,152,4844,4845.5,4843.25,4845,425,4844.38352941176,174,251,,
20160929-152100.000,0,118,4845,4845.25,4843.75,4844.75,339,4844.59705014749,219,120,,
20160929-152200.000,0,103,4845,4845.75,4844,4845.75,254,4844.82578740157,79,175,,
20160929-152300.000,0,98,4845.25,4845.75,4844.25,4845.25,225,4845.02222222222,101,124,,
20160929-152400.000,0,245,4845,4845.75,4842.75,4843,839,4844.23599523242,429,410,,
20160929-152500.000,0,232,4843.25,4844.75,4842,4844.5,501,4843.26786427146,203,298,,
20160929-152600.000,0,201,4844.75,4845.75,4844.25,4844.5,462,4845.11645021645,183,279,,
20160929-152700.000,0,156,4844.5,4845.25,4843.75,4845.25,394,4844.54010152284,201,193,,
20160929-152800.000,0,374,4845.25,4849,4845,4849,996,4847.17008032129,306,690,,
20160929-152900.000,0,162,4848.75,4848.75,4847.25,4847.25,429,4847.77505827506,214,215,,
20160929-153000.000,0,180,4847.5,4848,4846.25,4846.5,473,4847.20211416491,246,227,,
20160929-153100.000,0,181,4846.5,4848.5,4846.25,4848.25,527,4847.54174573055,283,244,,
20160929-153200.000,0,165,4848.25,4849.25,4847.75,4848,380,4848.60631578947,119,261,,
20160929-153300.000,0,313,4848,4849.25,4846.75,4847,1234,4847.68103727715,637,597,,
20160929-153400.000,0,186,4847,4847.5,4845.75,4846.5,547,4846.74021937843,240,307,,
20160929-153500.000,0,119,4846.75,4847.25,4846.25,4847.25,293,4846.84402730375,144,149,,
20160929-153600.000,0,93,4847,4848.25,4847,4848.25,244,4847.65778688525,120,124,,
20160929-153700.000,0,234,4848.25,4850.25,4848,4848.25,714,4849.30476190476,381,333,,
20160929-153800.000,0,98,4848.5,4849.5,4848.25,4848.5,236,4848.82627118644,135,101,,
20160929-153900.000,0,156,4848.75,4849,4847.75,4848,468,4848.32905982906,272,196,,
20160929-154000.000,0,101,4848,4849.5,4847.75,4849,273,4848.57875457875,106,167,,
20160929-154100.000,0,84,4849,4849.25,4847.75,4848.25,257,4848.55739299611,144,113,,
20160929-154200.000,0,117,4848.5,4848.75,4847.25,4847.5,378,4847.97513227513,231,147,,
20160929-154300.000,0,129,4847.75,4849.75,4847.75,4849.5,420,4849.19047619048,189,231,,
20160929-154400.000,0,89,4849.5,4850.5,4849.25,4849.75,283,4849.85229681979,109,174,,
20160929-154500.000,0,174,4849.75,4850,4846.5,4847,415,4848.1178313253,280,135,,
20160929-154600.000,0,131,4847,4849.25,4846.75,4849,311,4848.51221864952,127,184,,
20160929-154700.000,0,127,4849,4849.25,4848,4849,473,4848.82114164905,222,251,,
20160929-154800.000,0,81,4848.75,4849.25,4848.5,4848.5,235,4848.84787234043,135,100,,
20160929-154900.000,0,124,4848.5,4848.5,4846.5,4847.75,282,4847.60638297872,188,94,,
20160929-155000.000,0,118,4848,4849.25,4847,4847,329,4848.27082066869,151,178,,
20160929-155100.000,0,98,4847,4848.5,4847,4848.25,193,4847.83678756477,93,100,,
20160929-155200.000,0,94,4848.25,4850.25,4848,4849.75,247,4849.13765182186,118,129,,
20160929-155300.000,0,266,4849.75,4851.75,4849.25,4851.25,687,4850.69970887919,316,371,,
20160929-155400.000,0,99,4851,4851,4849.5,4849.75,260,4850.19230769231,179,81,,
20160929-155500.000,0,70,4849.75,4850.75,4849.25,4849.5,132,4849.86363636364,71,61,,
20160929-155600.000,0,118,4849.75,4850,4848.25,4849.75,264,4849.03977272727,169,95,,
20160929-155700.000,0,42,4850,4850,4849.25,4849.25,80,4849.65,44,36,,
20160929-155800.000,0,72,4849.5,4850.5,4849.5,4850.25,235,4849.77659574468,135,100,,
20160929-155900.000,0,77,4850.5,4851.5,4850,4850.75,200,4850.8925,109,91,,
20160929-160000.000,0,62,4850.75,4850.75,4849.25,4850.25,173,4849.80924855491,92,81,,
20160929-160100.000,0,50,4850.25,4850.25,4848.75,4849.75,164,4849.39024390244,93,71,,
20160929-160200.000,0,69,4850,4851,4849.75,4850,181,4850.47928176796,70,111,,
20160929-160300.000,0,33,4850.25,4850.25,4849.5,4849.75,49,4849.95408163265,30,19,,
20160929-160400.000,0,48,4849.75,4851,4849.75,4850.75,66,4850.59090909091,33,33,,
20160929-160500.000,0,64,4850.5,4851,4850.25,4850.5,150,4850.62833333333,80,70,,
20160929-160600.000,0,378,4850.5,4856.75,4850.5,4855.25,1013,4854.4982230997,278,735,,
20160929-160700.000,0,192,4855.25,4856.25,4853.75,4854.25,526,4854.79771863118,280,246,,
20160929-160800.000,0,189,4854.25,4857.5,4854.25,4856.5,506,4856.29130434783,224,282,,
20160929-160900.000,0,281,4856.5,4857,4855.25,4856.5,974,4856.38377823409,416,558,,
