Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221206-084900.000,0,170,11825,11826.25,11820.75,11823.25,172,11823.73546511628,128,44,0.2651,238507
20221206-085000.000,0,89,11823.75,11828.75,11823,11828.75,91,11826.01923076923,44,47,0.2622,238507
20221206-085100.000,0,224,11828.5,11833.5,11827.5,11828.5,259,11830.26254826255,105,154,0.2639,238507
20221206-085200.000,0,173,11828,11833.5,11827.75,11832.25,182,11831.127747252751,81,101,0.2624,238507
20221206-085300.000,0,125,11831.5,11833,11829,11831,132,11831.63068181818,79,53,0.2621,238507
20221206-085400.000,0,124,11831.25,11831.25,11828.75,11829.25,160,11829.80625,68,92,0.2645,238507
20221206-085500.000,0,162,11829.5,11833.75,11828.75,11830.75,199,11830.889447236181,102,97,0.2643,238507
20221206-085600.000,0,86,11831.25,11832,11829,11829.5,129,11829.945736434111,61,68,0.2627,238507
20221206-085700.000,0,54,11829.25,11831.75,11828.5,11831.5,56,11829.950892857139,29,27,0.2625,238507
20221206-085800.000,0,271,11831.5,11838.75,11831.5,11836.5,293,11836.00597269625,100,193,0.2619,238507
20221206-085900.000,0,204,11836,11839,11831.5,11832.75,242,11835.65909090909,165,77,0.2646,238507
20221206-090000.000,0,297,11832.5,11834,11827,11832,318,11829.975628930821,167,151,0.2647,238507
20221206-090100.000,0,164,11832.25,11836.75,11828.5,11828.5,184,11833.596467391309,87,97,0.2647,238507
20221206-090200.000,0,147,11829.75,11830.5,11826.5,11829.5,167,11828.06886227545,88,79,0.2645,238507
20221206-090300.000,0,164,11829.5,11837.25,11829.5,11832.5,181,11833.946132596689,75,106,0.2633,238507
20221206-090400.000,0,269,11832.25,11832.25,11823.25,11826.5,288,11826.681423611109,196,92,0.2633,238507
20221206-090500.000,0,91,11826.25,11827.25,11824.25,11826.75,94,11826.15691489362,54,40,0.2644,238507
20221206-090600.000,0,118,11827.5,11830.5,11827.25,11828.25,123,11828.65447154472,63,60,0.2621,238507
20221206-090700.000,0,128,11828.75,11829.25,11825,11825.75,158,11826.928797468359,62,96,0.2645,238507
20221206-090800.000,0,91,11825.5,11832,11825,11831.75,98,11829.005102040819,46,52,0.2623,238507
20221206-090900.000,0,73,11831.5,11832.25,11828.25,11828.75,73,11830.30821917808,43,30,0.2625,238507
20221206-091000.000,0,125,11828.5,11832.5,11826,11826.75,130,11828.875,62,68,0.2626,238507
20221206-091100.000,0,160,11826,11827.25,11820.25,11821.5,173,11823.4161849711,118,55,0.2648,238507
20221206-091200.000,0,115,11821,11824.25,11820.25,11822.25,117,11821.81196581197,57,60,0.2627,238507
20221206-091300.000,0,69,11821.5,11825,11821,11823.75,71,11822.855633802819,36,35,0.2624,238507
20221206-091400.000,0,115,11824,11824,11819.5,11820.75,127,11820.998031496059,74,53,0.2651,238507
20221206-091500.000,0,58,11820.75,11821.75,11819.75,11821.75,61,11820.61475409836,20,41,0.2651,238507
20221206-091600.000,0,110,11821.75,11823.25,11818.75,11822,114,11821.13157894737,54,60,0.2649,238507
20221206-091700.000,0,75,11822.5,11824,11822,11824,77,11823.185064935071,35,42,0.2631,238507
20221206-091800.000,0,112,11824,11828,11823.5,11826.5,123,11826.23577235773,37,86,0.2623,238507
20221206-091900.000,0,188,11827,11834.25,11827,11832.25,199,11831.4648241206,42,157,0.2623,238507
20221206-092000.000,0,75,11832.25,11833,11826,11826.5,84,11829.65773809524,56,28,0.2647,238507
20221206-092100.000,0,62,11827.25,11829,11824.75,11825,70,11826.525,42,28,0.2652,238507
20221206-092200.000,0,77,11825,11833.75,11824.75,11831.75,81,11830.0987654321,19,62,0.2624,238507
20221206-092300.000,0,118,11832.75,11835.75,11830,11830.75,122,11833.90983606557,46,76,0.2624,238507
20221206-092400.000,0,112,11830,11837.5,11829.5,11836,115,11834.006521739129,49,66,0.2632,238507
20221206-092500.000,0,84,11835.5,11835.5,11831,11831,97,11832.796391752579,51,46,0.2645,238507
20221206-092600.000,0,138,11831.25,11835,11831.25,11833.25,169,11833.09615384616,87,82,0.2644,238507
20221206-092700.000,0,141,11832.75,11834.5,11831,11834.5,145,11832.50172413793,57,88,0.2643,238507
20221206-092800.000,0,58,11834.75,11836,11834.25,11834.5,61,11835.155737704919,29,32,0.2633,238507
20221206-092900.000,0,67,11834.25,11834.25,11831.5,11833.25,82,11832.92073170732,54,28,0.2646,238507
20221206-093000.000,0,127,11833.25,11838,11833,11833,132,11835.71590909091,54,78,0.262,238507
20221206-093100.000,0,95,11832.5,11833.75,11830.75,11831.5,97,11832.451030927839,52,45,0.2645,238507
20221206-093200.000,0,396,11831.25,11831.25,11819.5,11821.25,415,11824.36626506024,265,150,0.2641,238507
20221206-093300.000,0,162,11820.75,11828.25,11820.75,11827.25,191,11824.849476439789,69,122,0.2622,238507
20221206-093400.000,0,163,11827.25,11832.5,11827.25,11831,175,11830.45714285714,70,105,0.2623,238507
20221206-093500.000,0,147,11830.75,11834,11829.25,11833.75,154,11831.678571428571,74,80,0.262,238507
20221206-093600.000,0,77,11832.75,11835.25,11832,11832.5,88,11833.73863636364,42,46,0.262,238507
20221206-093700.000,0,81,11832,11836.75,11832,11836.25,84,11834.86904761905,40,44,0.262,238507
20221206-093800.000,0,115,11836,11837.5,11833,11833.25,116,11835.372844827591,74,42,0.2641,238507
20221206-093900.000,0,95,11832.75,11833,11829,11832.5,110,11830.961363636359,60,50,0.2641,238507
20221206-094000.000,0,70,11832,11833.5,11829.5,11833,76,11831.92434210526,34,42,0.2646,238507
20221206-094100.000,0,96,11833.5,11836,11831,11832,104,11833.538461538459,52,52,0.2644,238507
20221206-094200.000,0,52,11831.25,11834.75,11830,11830.25,53,11832.580188679251,25,28,0.2644,238507
20221206-094300.000,0,32,11830.75,11831.75,11830,11830,32,11830.84375,17,15,0.2647,238507
20221206-094400.000,0,94,11831,11832,11829,11831.25,101,11830.5297029703,54,47,0.2647,238507
20221206-094500.000,0,126,11830.25,11830.25,11825,11825.25,132,11827.69128787879,85,47,0.2626,238507
20221206-094600.000,0,38,11825.75,11829.5,11825.75,11828,38,11827.67763157895,12,26,0.2626,238507
20221206-094700.000,0,78,11827.5,11829.25,11826,11828.25,79,11828.031645569619,41,38,0.2626,238507
20221206-094800.000,0,63,11828,11831,11826.5,11827,67,11828.56716417911,28,39,0.2637,238507
20221206-094900.000,0,39,11827.25,11830.75,11826.75,11830.5,41,11828.554878048781,11,30,0.2633,238507
20221206-095000.000,0,54,11831,11832.5,11827.75,11828.5,60,11830.8125,28,32,0.2646,238507
20221206-095100.000,0,36,11828.75,11830,11827,11827.5,40,11828.78125,16,24,0.2626,238507
20221206-095200.000,0,33,11827.75,11828.25,11825.25,11825.75,36,11826.701388888891,21,15,0.2626,238507
20221206-095300.000,0,50,11826,11830.5,11826,11829.5,54,11828.60648148148,30,24,0.2626,238507
20221206-095400.000,0,85,11830.75,11833.75,11830.75,11831.75,91,11832.0989010989,32,59,0.2626,238507
20221206-095500.000,0,128,11831.75,11835.25,11831,11831.5,145,11833.61896551724,66,79,0.2626,238507
20221206-095600.000,0,224,11831,11831.5,11821.25,11822.25,231,11825.662337662339,150,81,0.2648,238507
20221206-095700.000,0,279,11822,11823.5,11815.75,11819.5,290,11818.97931034483,157,133,0.2648,238507
20221206-095800.000,0,150,11818.75,11818.75,11813.25,11813.75,172,11815.70639534884,85,87,0.2652,238507
20221206-095900.000,0,196,11814,11818,11813,11814.75,217,11814.66820276498,94,123,0.2643,238507
20221206-100000.000,0,120,11814.25,11817.5,11811.5,11812,130,11814.126923076919,74,56,0.2631,238507
20221206-100100.000,0,197,11812,11814.75,11808.75,11814.25,201,11810.900497512441,107,94,0.2631,238507
20221206-100200.000,0,148,11814.5,11817.75,11811.75,11817,152,11815.02796052632,41,111,0.2649,238507
20221206-100300.000,0,76,11817,11818.75,11816.5,11817.25,81,11817.728395061729,30,51,0.264,238507
20221206-100400.000,0,55,11818.5,11819.75,11816.75,11818.75,63,11818.40476190476,23,40,0.2633,238507
20221206-100500.000,0,74,11818.75,11820.75,11817.25,11817.25,76,11819.42105263158,24,52,0.2633,238507
20221206-100600.000,0,44,11816.75,11819.25,11816.75,11818.75,48,11817.91666666667,23,25,0.2633,238507
20221206-100700.000,0,70,11819.5,11822.5,11819,11822.25,72,11821.309027777779,15,57,0.2639,238507
20221206-100800.000,0,70,11822.25,11823,11818,11818,74,11821.40878378378,36,38,0.2639,238507
20221206-100900.000,0,71,11818.25,11819,11816.75,11817.25,74,11817.63513513514,53,21,0.2639,238507
20221206-101000.000,0,81,11817.25,11818,11813.5,11816,82,11815.478658536589,42,40,0.2639,238507
20221206-101100.000,0,133,11816.5,11817.5,11812.75,11813,142,11815.211267605629,63,79,0.2639,238507
20221206-101200.000,0,100,11813.25,11813.75,11811.25,11813.5,102,11812.38480392157,54,48,0.2655,238507
20221206-101300.000,0,79,11812.5,11814,11811.25,11813.75,86,11812.77034883721,47,39,0.2654,238507
20221206-101400.000,0,62,11813,11816.5,11813,11816.5,63,11814.892857142861,29,34,0.2645,238507
20221206-101500.000,0,138,11816.75,11820,11816.25,11818.25,152,11818.09046052632,71,81,0.2632,238507
20221206-101600.000,0,92,11818.5,11820,11818,11818.75,111,11818.94144144144,57,54,0.2632,238507
20221206-101700.000,0,51,11818.5,11820.75,11817.25,11817.75,54,11819.16666666667,19,35,0.2641,238507
20221206-101800.000,0,101,11817.75,11820.25,11812,11812.5,107,11815.85280373832,63,44,0.2655,238507
20221206-101900.000,0,162,11812.25,11813.5,11809.5,11812,174,11811.54454022989,98,76,0.2631,238507
20221206-102000.000,0,105,11812,11812,11808.5,11809.5,107,11810.15420560748,54,53,0.2631,238507
20221206-102100.000,0,131,11809.25,11812,11809.25,11811.5,171,11810.4634502924,79,92,0.2631,238507
20221206-102200.000,0,69,11811.5,11813,11809.5,11810.25,73,11811.212328767129,30,43,0.2631,238507
20221206-102300.000,0,90,11809,11809.5,11807,11808,97,11807.945876288661,53,44,0.2657,238507
20221206-102400.000,0,87,11807.5,11812,11806.25,11809.25,91,11809.343406593411,33,58,0.2654,238507
20221206-102500.000,0,108,11809.25,11810.75,11806,11807.25,115,11808.03043478261,51,64,0.2658,238507
20221206-102600.000,0,123,11807,11807,11804.5,11806,125,11805.424,66,59,0.2658,238507
20221206-102700.000,0,472,11806,11806,11792,11793.75,527,11797.925521821629,313,214,0.2665,238507
20221206-102800.000,0,198,11794.5,11801,11794.25,11801,232,11798.082974137929,78,154,0.2638,238507
20221206-102900.000,0,137,11801.25,11802,11794.25,11794.75,143,11797.88111888112,75,68,0.2664,238507
20221206-103000.000,0,369,11794.25,11796.25,11790,11793.75,393,11792.46183206107,182,211,0.2642,238507
20221206-103100.000,0,232,11793.5,11799,11789.5,11797.25,263,11794.23003802281,122,141,0.264,238507
20221206-103200.000,0,150,11797.25,11801.5,11797.25,11799.75,162,11799.589506172841,65,97,0.2645,238507
20221206-103300.000,0,159,11799.5,11805.25,11799.5,11803,181,11802.828729281769,92,89,0.264,238507
20221206-103400.000,0,101,11804,11805.5,11802,11804.25,118,11803.574152542369,56,62,0.264,238507
20221206-103500.000,0,98,11803.75,11805,11801.25,11802.25,100,11803.18,55,45,0.2642,238507
20221206-103600.000,0,82,11802,11803.5,11798.25,11802.75,82,11800.9512195122,44,38,0.2642,238507
20221206-103700.000,0,110,11803.25,11805,11800.5,11804.25,116,11803.52801724138,56,60,0.2642,238507
20221206-103800.000,0,116,11804,11804.75,11801.5,11803.5,117,11803.23717948718,57,60,0.2641,238507
20221206-103900.000,0,80,11804,11808.5,11803.5,11808.5,81,11806.15432098766,26,55,0.2643,238507
20221206-104000.000,0,70,11808.5,11809.5,11805,11805,70,11807.61428571429,41,29,0.2645,238507
20221206-104100.000,0,119,11804.75,11806,11802.75,11805.75,121,11804.190082644631,70,51,0.2661,238507
20221206-104200.000,0,74,11805.25,11806.25,11804.25,11804.5,83,11805.072289156629,48,35,0.2646,238507
20221206-104300.000,0,69,11803.75,11804,11801,11801.25,71,11802.355633802819,45,26,0.2667,238507
20221206-104400.000,0,189,11801.75,11808.75,11801.75,11808,203,11806.47290640394,87,116,0.2647,238507
20221206-104500.000,0,49,11807.75,11809.25,11806.75,11807.75,50,11808.08,21,29,0.2641,238507
20221206-104600.000,0,44,11808,11808.5,11806.25,11808.25,45,11807.5,26,19,0.2642,238507
20221206-104700.000,0,78,11808,11811.25,11807.5,11809.75,82,11809.753048780491,36,46,0.264,238507
20221206-104800.000,0,59,11810,11810,11806.25,11807.75,62,11807.802419354841,36,26,0.2642,238507
20221206-104900.000,0,36,11808,11810,11807.75,11809.5,37,11808.96621621622,19,18,0.264,238507
20221206-105000.000,0,168,11809.5,11817.25,11808.75,11816.75,183,11813.498633879781,62,121,0.264,238507
20221206-105100.000,0,115,11817,11819.25,11814,11818.25,122,11816.942622950821,55,67,0.2639,238507
20221206-105200.000,0,178,11818.5,11822.75,11818,11822.75,206,11820.67961165049,90,116,0.2655,238507
20221206-105300.000,0,125,11823,11824.25,11821.5,11823.75,132,11823.030303030309,74,58,0.2634,238507
20221206-105400.000,0,109,11824.25,11825.75,11822.5,11824.5,114,11824.03289473684,57,57,0.2634,238507
20221206-105500.000,0,76,11824.5,11826,11823.5,11823.5,85,11824.967647058829,47,38,0.2634,238507
20221206-105600.000,0,91,11823.25,11824.75,11821.5,11824.25,95,11822.731578947371,47,48,0.2656,238507
20221206-105700.000,0,169,11824.25,11825,11821.5,11822,201,11822.95273631841,104,97,0.2643,238507
20221206-105800.000,0,155,11821.75,11825,11820,11820,176,11822.58380681818,88,88,0.2641,238507
20221206-105900.000,0,156,11820,11821,11816.5,11816.5,164,11818.317073170731,105,59,0.2642,238507
20221206-110000.000,0,84,11816.75,11820,11816.25,11818,86,11818.08139534884,39,47,0.2637,238507
20221206-110100.000,0,103,11818.25,11818.75,11815,11816,111,11816.380630630631,61,50,0.2657,238507
20221206-110200.000,0,92,11816.25,11816.25,11814,11814,104,11814.83173076923,55,49,0.266,238507
20221206-110300.000,0,66,11814.75,11818,11814.25,11815.5,88,11815.73295454546,29,59,0.266,238507
20221206-110400.000,0,54,11815,11816.25,11814.25,11815.25,57,11815.27631578947,23,34,0.2662,238507
20221206-110500.000,0,101,11815.5,11820,11815.5,11819.25,105,11818.414285714291,41,64,0.2636,238507
20221206-110600.000,0,61,11819.25,11819.75,11817.25,11819.5,62,11818.532258064521,33,29,0.2636,238507
20221206-110700.000,0,77,11819.25,11820,11815.25,11815.5,87,11817.78448275862,49,38,0.2659,238507
20221206-110800.000,0,57,11815.75,11816.5,11813.25,11813.25,57,11814.64473684211,33,24,0.2661,238507
20221206-110900.000,0,37,11813,11814,11812.75,11814,37,11813.40540540541,20,17,0.2661,238507
20221206-111000.000,0,91,11813.75,11814,11809.5,11810,99,11811.833333333339,68,31,0.2663,238507
20221206-111100.000,0,80,11809.75,11812,11809.25,11810.25,93,11810.451612903231,44,49,0.2662,238507
20221206-111200.000,0,129,11810.25,11810.25,11805.5,11806.75,138,11807.35326086957,71,67,0.2664,238507
20221206-111300.000,0,43,11807.75,11810.75,11807.75,11810,44,11809.42613636364,14,30,0.2645,238507
20221206-111400.000,0,90,11810,11810,11805,11805,103,11806.31796116505,61,42,0.2645,238507
20221206-111500.000,0,71,11804.75,11809.25,11804.5,11808.5,73,11806.945205479449,30,43,0.2656,238507
20221206-111600.000,0,69,11809,11811.75,11808.75,11809,69,11810.02536231884,33,36,0.2642,238507
20221206-111700.000,0,67,11809.75,11811.25,11809.5,11810.25,75,11810.54,30,45,0.2641,238507
20221206-111800.000,0,34,11810.5,11810.5,11808.25,11808.75,34,11809.14705882353,17,17,0.2644,238507
20221206-111900.000,0,45,11809,11811,11808.75,11810.25,46,11809.63043478261,25,21,0.2643,238507
20221206-112000.000,0,171,11808.75,11814,11808,11813.25,180,11811.42083333333,67,113,0.2643,238507
20221206-112100.000,0,84,11813,11813.75,11810.25,11812.75,92,11812.24184782609,46,46,0.2668,238507
20221206-112200.000,0,143,11812.5,11816,11811.5,11812,192,11813.9609375,100,92,0.2642,238507
20221206-112300.000,0,55,11812,11815.75,11812,11813.75,64,11814.28125,32,32,0.2642,238507
20221206-112400.000,0,37,11813.5,11813.5,11810.25,11811.5,39,11812.17307692308,21,18,0.2667,238507
20221206-112500.000,0,45,11812,11812.25,11809.75,11812,45,11810.93888888889,21,24,0.2668,238507
20221206-112600.000,0,34,11811,11812,11810,11811.25,35,11811.23571428572,17,18,0.2666,238507
20221206-112700.000,0,32,11812,11812,11810.25,11811.25,34,11811.125,15,19,0.2666,238507
20221206-112800.000,0,73,11811.5,11816.75,11811.5,11814.5,74,11815.11148648649,32,42,0.2642,238507
20221206-112900.000,0,48,11814,11817.25,11814,11817,53,11815.976415094339,17,36,0.2642,238507
20221206-113000.000,0,58,11816.75,11818,11815.5,11817.75,62,11817.06451612903,29,33,0.264,238507
20221206-113100.000,0,150,11817,11822.25,11817,11821,173,11819.565028901739,71,102,0.2663,238507
20221206-113200.000,0,74,11822.25,11823,11821,11821,76,11821.89473684211,45,31,0.2651,238507
20221206-113300.000,0,98,11820.75,11824,11819.75,11823.75,116,11822.27801724138,35,81,0.2639,238507
20221206-113400.000,0,102,11823.5,11827,11822.25,11827,105,11824.68571428571,39,66,0.2638,238507
20221206-113500.000,0,157,11826.25,11828,11825.5,11827.75,165,11826.95,61,104,0.2636,238507
20221206-113600.000,0,126,11828.25,11828.5,11821.25,11823.75,133,11824.936090225559,70,63,0.266,238507
20221206-113700.000,0,80,11824.75,11825.25,11821.75,11822,84,11822.982142857139,39,45,0.2661,238507
20221206-113800.000,0,86,11822,11823.25,11818.5,11818.75,88,11820.84943181818,50,38,0.2668,238507
20221206-113900.000,0,52,11818.25,11823.25,11818.25,11821.75,53,11821.1320754717,23,30,0.2663,238507
20221206-114000.000,0,46,11821.5,11824,11820.25,11823.75,47,11822.60638297872,16,31,0.2659,238507
20221206-114100.000,0,78,11823.5,11825,11821.75,11822.25,78,11823.525641025641,41,37,0.2659,238507
20221206-114200.000,0,41,11822.5,11825.75,11822.25,11824.25,41,11824.292682926831,16,25,0.2639,238507
20221206-114300.000,0,126,11824.5,11826.25,11819.5,11821,139,11822.280575539569,96,43,0.2652,238507
20221206-114400.000,0,122,11820.5,11823.75,11818,11821.5,157,11819.613057324839,73,84,0.2656,238507
20221206-114500.000,0,69,11822,11825.5,11822,11822.75,70,11824.017857142861,27,43,0.2657,238507
20221206-114600.000,0,41,11822.5,11822.5,11820.5,11821,42,11821.232142857139,24,18,0.266,238507
20221206-114700.000,0,40,11820.75,11821.5,11820.25,11820.25,40,11820.75625,26,14,0.266,238507
20221206-114800.000,0,88,11820.75,11821.25,11817.5,11821,93,11819.61290322581,54,39,0.2662,238507
20221206-114900.000,0,77,11821.25,11824,11821.25,11823,78,11822.948717948721,32,46,0.2662,238507
20221206-115000.000,0,61,11823,11823.75,11820.75,11821.5,62,11822.141129032259,36,26,0.266,238507
20221206-115100.000,0,232,11821,11821.25,11816,11818,243,11818.72119341564,168,75,0.2658,238507
20221206-115200.000,0,60,11817.5,11821.75,11816.75,11821.5,60,11819.725,22,38,0.2641,238507
20221206-115300.000,0,90,11821.5,11822,11819.75,11820.5,120,11821.02291666667,50,70,0.264,238507
20221206-115400.000,0,148,11820.25,11824.5,11819.25,11823,152,11822.79769736842,57,95,0.2639,238507
20221206-115500.000,0,36,11822,11824.25,11821.5,11824.25,36,11822.756944444451,16,20,0.2639,238507
20221206-115600.000,0,141,11824,11828.75,11823.75,11826.75,165,11826.763636363639,60,105,0.2635,238507
20221206-115700.000,0,179,11826.5,11832.5,11826,11830,200,11830.29125,72,128,0.2637,238507
20221206-115800.000,0,83,11829.5,11831.5,11827.75,11828.5,84,11829.607142857139,48,36,0.2654,238507
20221206-115900.000,0,89,11828.75,11830,11827.25,11829.75,92,11828.83152173913,41,51,0.2661,238507
20221206-120000.000,0,104,11829.5,11831.5,11825.25,11831.5,106,11827.483490566039,68,38,0.2641,238507
20221206-120100.000,0,209,11831.25,11833.75,11828.5,11829.25,234,11831.38034188034,127,107,0.2636,238507
20221206-120200.000,0,66,11829.25,11830.25,11827,11828.75,68,11828.71691176471,41,27,0.2655,238507
20221206-120300.000,0,112,11829,11833,11829,11832,121,11831.40289256199,47,74,0.2633,238507
20221206-120400.000,0,140,11832.25,11834.25,11831.25,11832.75,144,11832.987847222221,59,85,0.2632,238507
20221206-120500.000,0,81,11833.5,11834.75,11832.5,11833.25,82,11833.53353658537,44,38,0.2632,238507
20221206-120600.000,0,117,11833.75,11835.25,11833,11833,121,11834.619834710749,58,63,0.2633,238507
20221206-120700.000,0,174,11833.5,11837.75,11833.5,11837.5,183,11836.06830601093,75,108,0.263,238507
20221206-120800.000,0,89,11836.5,11837.75,11835.5,11836.25,97,11836.73453608248,50,47,0.263,238507
20221206-120900.000,0,126,11836.5,11836.5,11832.25,11836,130,11834.311538461539,75,55,0.2635,238507
20221206-121000.000,0,113,11836.25,11838.75,11836,11836.25,123,11837.41056910569,44,79,0.263,238507
20221206-121100.000,0,83,11836.25,11838.5,11835.75,11837.75,85,11837.14705882353,43,42,0.2631,238507
20221206-121200.000,0,207,11838.5,11841.75,11837.25,11839.75,221,11839.70135746606,66,155,0.2629,238507
20221206-121300.000,0,161,11840,11843.25,11839.5,11842,167,11841.73652694611,71,96,0.2633,238507
20221206-121400.000,0,92,11842,11843.5,11841.25,11841.5,97,11842.448453608249,49,48,0.2637,238507
20221206-121500.000,0,226,11842,11846.25,11841.75,11842.25,247,11843.979757085021,80,167,0.2644,238507
20221206-121600.000,0,253,11842,11842.5,11839,11841.25,261,11840.237547892721,152,109,0.2656,238507
20221206-121700.000,0,105,11840.75,11840.75,11838,11840,123,11839.469512195121,56,67,0.2652,238507
20221206-121800.000,0,64,11839.75,11841,11839.25,11840,73,11840.017123287669,32,41,0.265,238507
20221206-121900.000,0,140,11839.75,11839.75,11835.5,11836,174,11837.59913793104,124,50,0.2658,238507
20221206-122000.000,0,178,11836.5,11837.5,11833.25,11833.75,192,11835.126302083339,103,89,0.2635,238507
20221206-122100.000,0,109,11833.75,11837.75,11832.75,11833.5,112,11834.54241071429,45,67,0.2648,238507
20221206-122200.000,0,129,11833,11837.75,11831.5,11837,140,11834.21428571429,65,75,0.2634,238507
20221206-122300.000,0,139,11837.25,11841.25,11837,11839,142,11839.22007042254,46,96,0.2638,238507
20221206-122400.000,0,112,11839,11842.5,11837.5,11837.5,126,11840.396825396831,75,51,0.2628,238507
20221206-122500.000,0,112,11837.25,11839.25,11833.75,11834.25,115,11836.85652173913,78,37,0.2646,238507
20221206-122600.000,0,160,11834,11840.25,11832.75,11839.75,168,11836.24404761905,56,112,0.263,238507
20221206-122700.000,0,124,11839.75,11842.75,11838.75,11841.75,139,11840.87050359712,58,81,0.2627,238507
20221206-122800.000,0,108,11842,11845,11841,11843.25,110,11842.85227272727,56,54,0.2627,238507
20221206-122900.000,0,89,11842.75,11843.5,11840.75,11842.25,151,11842.34437086093,86,65,0.2638,238507
20221206-123000.000,0,55,11842.25,11843.5,11841.25,11843.25,59,11842.33474576271,25,34,0.2629,238507
20221206-123100.000,0,91,11841.75,11845.75,11841.75,11843.25,110,11843.75,51,59,0.2627,238507
20221206-123200.000,0,82,11843.5,11845.25,11842.5,11842.5,90,11843.76666666667,37,53,0.2626,238507
20221206-123300.000,0,57,11842.75,11844.5,11841.5,11841.5,63,11842.734126984131,30,33,0.2628,238507
20221206-123400.000,0,48,11842,11842.25,11841,11841.5,49,11841.57653061225,29,20,0.2627,238507
20221206-123500.000,0,144,11841.75,11842,11837.25,11839.25,153,11839.3545751634,101,52,0.2627,238507
20221206-123600.000,0,150,11839.75,11839.75,11835.5,11837,174,11836.55747126437,104,70,0.2647,238507
20221206-123700.000,0,66,11836.75,11839,11836.25,11837.75,68,11837.294117647059,30,38,0.2645,238507
20221206-123800.000,0,57,11837.25,11839.25,11836.5,11837.25,61,11837.97540983607,25,36,0.2644,238507
20221206-123900.000,0,150,11838,11841.5,11838,11839.5,157,11839.89012738854,59,98,0.2644,238507
20221206-124000.000,0,247,11839.25,11842.25,11836,11836.75,273,11839.44322344323,110,163,0.2644,238507
20221206-124100.000,0,252,11836.25,11836.5,11831,11833.5,279,11833.12903225807,166,113,0.2631,238507
20221206-124200.000,0,240,11833.75,11835.5,11827.75,11829.75,258,11830.625,157,101,0.2631,238507
20221206-124300.000,0,172,11829.25,11831.75,11829,11829.75,198,11830.36363636364,91,107,0.2631,238507
20221206-124400.000,0,162,11829.5,11830,11826.25,11827.75,175,11827.997142857141,96,79,0.2631,238507
20221206-124500.000,0,129,11828,11829.75,11827.5,11829.25,138,11828.81884057971,67,71,0.2647,238507
20221206-124600.000,0,70,11829.5,11830.5,11827,11828.25,74,11828.92905405405,33,41,0.2647,238507
20221206-124700.000,0,151,11828.25,11829,11824.5,11825.5,158,11826.20094936709,104,54,0.2647,238507
20221206-124800.000,0,157,11825.75,11825.75,11821.25,11821.5,172,11822.934593023259,100,72,0.265,238507
20221206-124900.000,0,77,11822.5,11825,11822.25,11824.25,85,11823.51176470588,36,49,0.2639,238507
20221206-125000.000,0,104,11823.5,11826.25,11822.25,11825.75,109,11824.23853211009,50,59,0.2632,238507
20221206-125100.000,0,104,11825.75,11829.75,11825,11829,111,11827.4527027027,32,79,0.263,238507
20221206-125200.000,0,101,11828.25,11830.75,11827.75,11827.75,110,11829.62272727273,55,55,0.2627,238507
20221206-125300.000,0,51,11827,11829.75,11827,11828.75,51,11828.191176470589,23,28,0.2627,238507
20221206-125400.000,0,34,11829.25,11829.5,11828,11828.25,38,11828.58552631579,24,14,0.263,238507
20221206-125500.000,0,67,11828.5,11831,11827.5,11830,75,11829.806666666669,28,47,0.2626,238507
20221206-125600.000,0,64,11829.75,11831,11827.25,11828,67,11829.13432835821,45,22,0.2627,238507
20221206-125700.000,0,103,11828.25,11828.25,11823,11823.25,109,11825.74770642202,70,39,0.2645,238507
20221206-125800.000,0,90,11823.5,11823.75,11821.75,11822,94,11822.65691489362,52,42,0.2648,238507
20221206-125900.000,0,182,11822,11824.25,11819.75,11820.75,204,11821.698529411769,121,83,0.265,238507
20221206-130000.000,0,161,11820.5,11823,11818.25,11818.25,171,11820.554093567251,89,82,0.2635,238507
20221206-130100.000,0,157,11818,11822.5,11818,11820.5,175,11820.104285714289,90,85,0.2634,238507
20221206-130200.000,0,380,11820.5,11820.5,11814.25,11814.5,443,11817.58577878104,218,225,0.2634,238507
20221206-130300.000,0,281,11814.5,11817.75,11813,11814.5,329,11815.34802431611,155,174,0.2652,238507
20221206-130400.000,0,188,11815,11818,11813.75,11817,218,11816.102064220189,96,122,0.265,238507
20221206-130500.000,0,118,11817,11817.5,11814.75,11815.5,127,11816.16732283465,63,64,0.265,238507
20221206-130600.000,0,138,11814.75,11816.5,11812,11812.5,145,11814.0724137931,84,61,0.265,238507
20221206-130700.000,0,201,11812,11813,11809,11810.75,219,11811.44634703197,107,112,0.265,238507
20221206-130800.000,0,131,11810.75,11812.5,11808.25,11809.5,146,11809.96917808219,79,67,0.2654,238507
20221206-130900.000,0,822,11810,11810.5,11798,11800.5,971,11803.342173017511,525,446,0.2658,238507
20221206-131000.000,0,482,11800.5,11800.5,11794.5,11797.75,508,11797.298228346461,251,257,0.2643,238507
20221206-131100.000,0,460,11797.5,11803.25,11795.75,11796.25,497,11799.636317907451,243,254,0.266,238507
20221206-131200.000,0,342,11796,11798.75,11791.25,11793,386,11794.953367875651,187,199,0.2658,238507
20221206-131300.000,0,270,11792.5,11795.75,11790,11792.5,288,11792.577256944451,129,159,0.2658,238507
20221206-131400.000,0,255,11793,11794.25,11789.25,11794,269,11791.81970260223,132,137,0.2642,238507
