Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170804-105200.000,0,18,5897.75,5897.75,5897.5,5897.75,19,5897.68421052632,10,9,,
20170804-105300.000,0,12,5897.75,5897.75,5897.5,5897.5,13,5897.63461538462,10,3,,
20170804-105400.000,0,32,5897.25,5897.25,5896.5,5897.25,34,5896.81617647059,16,18,,
20170804-105500.000,0,37,5897.25,5897.25,5896.5,5896.75,45,5896.83888888889,29,16,,
20170804-105600.000,0,11,5896.5,5897.25,5896.5,5897,11,5896.86363636364,3,8,,
20170804-105700.000,0,19,5896.75,5897,5896.75,5896.75,20,5896.875,9,11,,
20170804-105800.000,0,41,5896.5,5896.5,5896,5896,45,5896.17777777778,23,22,,
20170804-105900.000,0,21,5895.75,5896,5895.75,5895.75,25,5895.86,15,10,,
20170804-110000.000,0,27,5895.75,5896.5,5895.5,5896,30,5895.91666666667,15,15,,
20170804-110100.000,0,17,5895.75,5896.75,5895.75,5896.5,25,5896.41,7,18,,
20170804-110200.000,0,44,5896.5,5896.75,5896,5896.25,81,5896.16666666667,72,9,,
20170804-110300.000,0,91,5896.5,5897,5896.25,5896.5,349,5896.42922636103,139,210,,
20170804-110400.000,0,13,5896.5,5896.5,5896.25,5896.25,13,5896.40384615385,9,4,,
20170804-110500.000,0,18,5896.25,5896.5,5896,5896,20,5896.2,15,5,,
20170804-110600.000,0,15,5896,5896.25,5895.75,5896.25,16,5896.015625,5,11,,
20170804-110700.000,0,3,5896.25,5896.25,5896.25,5896.25,4,5896.25,,4,,
20170804-110800.000,0,35,5896.5,5897.25,5896.5,5896.75,43,5896.91279069768,11,32,,
20170804-110900.000,0,12,5896.75,5897.25,5896.75,5897.25,12,5896.95833333333,1,11,,
20170804-111000.000,0,16,5897,5897.25,5896.75,5897.25,17,5896.95588235294,14,3,,
20170804-111100.000,0,7,5897,5897.25,5897,5897.25,7,5897.07142857143,5,2,,
20170804-111200.000,0,74,5897.5,5898.75,5897.25,5898.25,112,5898.07142857143,23,89,,
20170804-111300.000,0,21,5898.25,5898.25,5897.75,5898.25,23,5897.98913043478,9,14,,
20170804-111400.000,0,20,5898.25,5898.25,5897.25,5897.25,21,5897.77380952381,20,1,,
20170804-111500.000,0,31,5897.5,5898.25,5897.5,5898.25,50,5897.84,10,40,,
20170804-111600.000,0,10,5898.5,5898.5,5898.25,5898.25,11,5898.34090909091,6,5,,
20170804-111700.000,0,13,5898,5898,5897.75,5898,15,5897.98333333333,4,11,,
20170804-111800.000,0,30,5898,5898,5897.5,5897.75,77,5897.54220779221,67,10,,
20170804-111900.000,0,6,5897.75,5898,5897.75,5898,6,5897.95833333333,1,5,,
20170804-112000.000,0,4,5898,5898.25,5897.75,5898.25,4,5898.0625,1,3,,
20170804-112100.000,0,3,5898,5898.25,5898,5898.25,3,5898.08333333333,1,2,,
20170804-112200.000,0,15,5898,5898,5897,5897.25,17,5897.32352941177,15,2,,
20170804-112300.000,0,38,5897.25,5898,5897,5897.75,41,5897.44512195122,14,27,,
20170804-112400.000,0,7,5897.5,5898,5897.5,5898,7,5897.71428571429,2,5,,
20170804-112500.000,0,7,5897.75,5898,5897.75,5898,7,5897.92857142857,5,2,,
20170804-112600.000,0,15,5898,5898.75,5897.75,5898.25,15,5898.18333333333,5,10,,
20170804-112700.000,0,11,5898,5898.25,5897.75,5897.75,11,5897.97727272727,7,4,,
20170804-112800.000,0,10,5898,5898,5897.75,5898,11,5897.86363636364,4,7,,
20170804-112900.000,0,5,5898,5898,5898,5898,5,5898,1,4,,
20170804-113000.000,0,1,5898.25,5898.25,5898.25,5898.25,1,5898.25,,1,,
20170804-113100.000,0,16,5898.25,5898.25,5897.75,5898,54,5897.88888888889,20,34,,
20170804-113200.000,0,19,5898,5898.5,5898,5898.5,27,5898.17592592593,12,15,,
20170804-113300.000,0,6,5898.5,5898.75,5898.5,5898.75,7,5898.53571428572,1,6,,
20170804-113400.000,0,10,5898.75,5898.75,5898.75,5898.75,10,5898.75,6,4,,
20170804-113500.000,0,29,5898.75,5899.5,5898.5,5899.25,34,5898.91911764706,10,24,,
20170804-113600.000,0,6,5899.5,5899.5,5899.25,5899.5,6,5899.375,4,2,,
20170804-113700.000,0,57,5899.5,5900,5899.5,5900,79,5899.87025316456,14,65,,
20170804-113800.000,0,76,5900,5901,5900,5900.75,115,5900.7,21,94,,
20170804-113900.000,0,41,5901,5901,5899.5,5899.75,65,5900.26153846154,43,22,,
20170804-114000.000,0,46,5900,5900,5898.75,5899.5,55,5899.37727272727,26,29,,
20170804-114100.000,0,9,5899.5,5899.75,5899.25,5899.75,11,5899.56818181818,6,5,,
20170804-114200.000,0,15,5899.5,5899.75,5899.5,5899.75,16,5899.609375,6,10,,
20170804-114300.000,0,62,5900,5901.5,5899.75,5900.25,84,5900.69940476191,26,58,,
20170804-114400.000,0,20,5900.25,5901.25,5900.25,5901,20,5900.725,10,10,,
20170804-114500.000,0,12,5900.75,5901,5900.75,5901,13,5900.84615384615,8,5,,
20170804-114600.000,0,17,5900.75,5900.75,5900.25,5900.5,17,5900.38235294118,10,7,,
20170804-114700.000,0,15,5900.25,5900.25,5899.75,5900.25,17,5900,5,12,,
20170804-114800.000,0,15,5899.75,5900.75,5899.75,5900.5,21,5900.39285714286,3,18,,
20170804-114900.000,0,8,5900.25,5900.75,5900,5900,8,5900.4375,3,5,,
20170804-115000.000,0,17,5900.5,5900.75,5900.25,5900.25,17,5900.35294117647,10,7,,
20170804-115100.000,0,22,5900,5900.25,5899.5,5899.75,24,5899.94791666667,18,6,,
20170804-115200.000,0,11,5899.75,5900,5899.5,5899.75,12,5899.70833333333,3,9,,
20170804-115300.000,0,27,5899.75,5900,5899,5899.5,30,5899.65833333333,15,15,,
20170804-115400.000,0,23,5899.25,5899.75,5899,5899.5,25,5899.45,10,15,,
20170804-115500.000,0,10,5899.25,5899.75,5899.25,5899.75,10,5899.425,5,5,,
20170804-115600.000,0,8,5899.5,5899.5,5899.25,5899.25,9,5899.30555555556,8,1,,
20170804-115700.000,0,16,5899,5899.5,5899,5899.5,18,5899.33333333333,9,9,,
20170804-115800.000,0,7,5899.5,5899.5,5899,5899.25,7,5899.14285714286,6,1,,
20170804-115900.000,0,12,5899,5899.5,5899,5899.5,19,5899.13157894737,6,13,,
20170804-120000.000,0,52,5899.75,5900.5,5899.25,5899.25,77,5899.91233766234,26,51,,
20170804-120100.000,0,57,5899.5,5899.5,5898.25,5899.25,112,5898.88169642857,52,60,,
20170804-120200.000,0,18,5899,5899.5,5898.75,5898.75,19,5899.17105263158,9,10,,
20170804-120300.000,0,15,5899,5899.25,5899,5899.25,20,5899.1,13,7,,
20170804-120400.000,0,28,5899.25,5899.25,5898.25,5898.5,32,5898.5703125,18,14,,
20170804-120500.000,0,30,5898.5,5899.25,5898.25,5899,40,5898.85625,12,28,,
20170804-120600.000,0,48,5899,5899,5898.5,5898.75,75,5898.88333333333,33,42,,
20170804-120700.000,0,22,5898.75,5899.75,5898.75,5899.5,47,5899.03723404255,11,36,,
20170804-120800.000,0,35,5899.25,5900,5899.25,5900,54,5899.78703703704,11,43,,
20170804-120900.000,0,84,5900,5900.75,5900,5900.25,116,5900.40517241379,44,72,,
20170804-121000.000,0,52,5900,5901,5900,5901,56,5900.62053571429,22,34,,
20170804-121100.000,0,172,5900.75,5901.5,5898,5898.25,224,5899.33482142857,178,46,,
20170804-121200.000,0,140,5898,5898.25,5897,5898.25,173,5897.64595375723,91,82,,
20170804-121300.000,0,45,5898.25,5898.25,5898,5898,65,5898.08461538462,49,16,,
20170804-121400.000,0,38,5898,5898.25,5898,5898.25,58,5898.12931034483,37,21,,
20170804-121500.000,0,44,5898.25,5898.25,5897,5897,83,5897.52108433735,71,12,,
20170804-121600.000,0,59,5897.25,5898,5896.75,5897.25,75,5897.13666666667,55,20,,
20170804-121700.000,0,48,5897.25,5897.25,5896.5,5896.75,53,5896.88679245283,37,16,,
20170804-121800.000,0,20,5896.75,5896.75,5896.25,5896.5,24,5896.5625,14,10,,
20170804-121900.000,0,31,5896.25,5896.75,5896.25,5896.5,34,5896.53676470588,23,11,,
20170804-122000.000,0,12,5896.5,5897,5896.5,5896.75,12,5896.72916666667,5,7,,
20170804-122100.000,0,84,5896.5,5897.5,5895.75,5896.25,123,5896.57113821138,83,40,,
20170804-122200.000,0,17,5896.5,5896.75,5896,5896.75,19,5896.3552631579,4,15,,
20170804-122300.000,0,34,5896.75,5898,5896.75,5898,39,5897.72435897436,5,34,,
20170804-122400.000,0,55,5898,5899,5898,5899,61,5898.54098360656,21,40,,
20170804-122500.000,0,73,5899,5899.5,5898,5898,83,5898.85542168675,38,45,,
20170804-122600.000,0,60,5898,5898.75,5897.25,5897.25,79,5897.9746835443,55,24,,
20170804-122700.000,0,26,5897.25,5898,5897,5897.5,27,5897.46296296296,11,16,,
20170804-122800.000,0,9,5897.5,5897.75,5897.5,5897.75,11,5897.56818181818,7,4,,
20170804-122900.000,0,63,5897.25,5898,5896.25,5897.5,75,5897.20333333333,35,40,,
20170804-123000.000,0,610,5897.5,5903.75,5896,5899.5,714,5900.17492997199,227,487,,
20170804-123100.000,0,467,5899,5903,5897.25,5901,548,5899.82718978102,273,275,,
20170804-123200.000,0,329,5901.25,5901.5,5898,5900.5,395,5900.03113924051,163,232,,
20170804-123300.000,0,169,5900.5,5900.75,5899,5900.25,197,5899.72461928934,123,74,,
20170804-123400.000,0,559,5900.25,5906,5899.5,5904.25,670,5903.42731343284,201,469,,
20170804-123500.000,0,450,5904.5,5906.5,5903.75,5905.25,558,5905.3623655914,283,275,,
20170804-123600.000,0,160,5905.5,5905.75,5903.5,5904,185,5904.29324324324,119,66,,
20170804-123700.000,0,229,5903.75,5904,5900.5,5902.5,336,5901.99970238095,213,123,,
20170804-123800.000,0,162,5902.75,5905.25,5902.5,5904.5,180,5904.0375,81,99,,
20170804-123900.000,0,188,5905,5905,5901.75,5902.25,283,5903.29469964664,197,86,,
20170804-124000.000,0,107,5902.25,5902.75,5900.75,5901.75,114,5901.72149122807,79,35,,
20170804-124100.000,0,774,5901.5,5901.75,5894,5894.5,1042,5898.02188099808,717,325,,
20170804-124200.000,0,758,5894.5,5894.5,5890.75,5891.25,951,5892.72344900105,582,369,,
20170804-124300.000,0,458,5891.5,5893,5889.5,5891,584,5891.0801369863,279,305,,
20170804-124400.000,0,212,5891,5891.75,5890.25,5891,235,5890.95361702128,106,129,,
20170804-124500.000,0,468,5891.25,5895.25,5891.25,5894,565,5893.65469026549,250,315,,
20170804-124600.000,0,176,5894,5894.25,5892,5892.25,221,5893.42647058824,179,42,,
20170804-124700.000,0,196,5892,5893.5,5892,5892.5,294,5892.88503401361,115,179,,
20170804-124800.000,0,113,5892.25,5894,5892,5894,136,5892.80882352941,49,87,,
20170804-124900.000,0,141,5893.75,5894.5,5893,5893.5,198,5893.66919191919,82,116,,
20170804-125000.000,0,163,5893.25,5893.75,5892,5893.75,177,5892.86440677966,95,82,,
20170804-125100.000,0,357,5894,5897.5,5894,5897.25,436,5895.54403669725,151,285,,
20170804-125200.000,0,176,5897.25,5897.5,5893.75,5894.5,206,5895.36893203884,114,92,,
20170804-125300.000,0,142,5894.25,5894.5,5891,5891,182,5892.8489010989,142,40,,
20170804-125400.000,0,125,5891,5894,5891,5893.5,165,5892.7196969697,52,113,,
20170804-125500.000,0,100,5893.5,5895,5893.25,5893.5,140,5894.21428571429,64,76,,
20170804-125600.000,0,84,5893.25,5894.25,5892,5894.25,95,5892.8552631579,44,51,,
20170804-125700.000,0,111,5894.25,5894.25,5891.25,5891.5,140,5892.36964285714,101,39,,
20170804-125800.000,0,111,5891.75,5893.5,5891.75,5892.75,125,5892.566,50,75,,
20170804-125900.000,0,509,5893,5893,5891.25,5891.75,1285,5892.30311284047,712,573,,
20170804-130000.000,0,184,5891.75,5893.25,5891.75,5893.25,274,5892.56788321168,115,159,,
20170804-130100.000,0,124,5893.5,5894.25,5893.25,5894,164,5893.80487804878,47,117,,
20170804-130200.000,0,177,5894,5895,5893.25,5893.75,227,5894.25881057269,125,102,,
20170804-130300.000,0,92,5893.5,5894.75,5893,5894.75,99,5893.91414141414,26,73,,
20170804-130400.000,0,55,5894.75,5894.75,5893.5,5893.75,60,5894.075,36,24,,
20170804-130500.000,0,48,5894,5894.75,5893.75,5894.25,63,5894.31349206349,32,31,,
20170804-130600.000,0,144,5894,5895,5893.25,5895,212,5894.1391509434,90,122,,
20170804-130700.000,0,100,5895,5895,5893.75,5894.5,134,5894.46641791045,84,50,,
20170804-130800.000,0,131,5894.5,5895.75,5894.5,5895.5,173,5895.17485549133,51,122,,
20170804-130900.000,0,107,5895.25,5896.5,5895.25,5896,121,5895.78099173554,53,68,,
20170804-131000.000,0,78,5896,5896.25,5895,5895.25,87,5895.49137931035,38,49,,
20170804-131100.000,0,44,5895.25,5896,5895,5895.75,49,5895.58673469388,20,29,,
20170804-131200.000,0,65,5895.5,5895.75,5895,5895.25,76,5895.52302631579,29,47,,
20170804-131300.000,0,136,5895.25,5895.25,5894,5894.5,161,5894.51708074534,93,68,,
20170804-131400.000,0,60,5894.5,5894.75,5894.25,5894.75,67,5894.57462686567,37,30,,
20170804-131500.000,0,60,5895,5895,5894,5894.25,71,5894.42253521127,51,20,,
20170804-131600.000,0,29,5894,5894.25,5894,5894,38,5894.17105263158,28,10,,
20170804-131700.000,0,47,5894.5,5895,5894,5895,54,5894.45833333333,27,27,,
20170804-131800.000,0,82,5894.75,5896,5894.25,5895.75,104,5895.31490384615,27,77,,
20170804-131900.000,0,156,5896,5897.75,5895.5,5897.5,183,5896.85792349727,69,114,,
20170804-132000.000,0,272,5897.5,5899,5896.75,5896.75,355,5898.04563380282,152,203,,
20170804-132100.000,0,77,5896.75,5897.25,5896.5,5897.25,90,5896.82777777778,45,45,,
20170804-132200.000,0,81,5897.25,5898.75,5897.25,5898.75,99,5897.82575757576,30,69,,
20170804-132300.000,0,80,5898.5,5899,5898.5,5898.75,125,5898.668,73,52,,
20170804-132400.000,0,152,5898.75,5899,5896.75,5897.5,233,5897.81759656652,137,96,,
20170804-132500.000,0,87,5897.5,5897.5,5896.75,5897.25,114,5897.24780701754,68,46,,
20170804-132600.000,0,52,5897.25,5897.5,5896.5,5896.75,68,5896.8125,47,21,,
20170804-132700.000,0,137,5896.75,5897.25,5895.5,5896.75,185,5896.40810810811,102,83,,
20170804-132800.000,0,634,5896.75,5900.75,5896.75,5899.75,861,5899.38885017422,250,611,,
20170804-132900.000,0,349,5900,5901,5898.5,5899,495,5899.93313131313,284,211,,
20170804-133000.000,0,2294,5898.75,5901.75,5896.5,5899.75,2999,5899.45648549517,1501,1498,,
20170804-133100.000,0,1718,5899.75,5901,5895.25,5895.75,2462,5897.78675873274,1174,1288,,
20170804-133200.000,0,1630,5896.25,5897.75,5891.25,5893,1952,5894.83534836066,1159,793,,
20170804-133300.000,0,1412,5893.25,5894.25,5890.5,5891,1596,5892.34680451128,847,749,,
20170804-133400.000,0,901,5891.25,5895,5890.75,5893.25,1094,5892.64945155393,430,664,,
20170804-133500.000,0,768,5893.5,5895.75,5893,5895.25,858,5894.3831002331,403,455,,
20170804-133600.000,0,1948,5895,5903,5895,5902.75,2354,5899.70348343246,851,1503,,
20170804-133700.000,0,1070,5902.75,5903.75,5899.75,5901.75,1339,5901.97617625093,645,694,,
20170804-133800.000,0,681,5902,5902.75,5898.5,5898.5,879,5900.20830489192,529,350,,
20170804-133900.000,0,1184,5898.75,5901.25,5896.25,5899,1542,5898.78845654994,919,623,,
20170804-134000.000,0,1012,5899,5899.5,5895.25,5898.5,1289,5897.43987587277,635,654,,
20170804-134100.000,0,1235,5898.5,5902.75,5897.5,5902.5,1637,5900.42883323152,624,1013,,
20170804-134200.000,0,1763,5902.75,5907,5901.25,5906,2564,5905.05304212169,1095,1469,,
20170804-134300.000,0,1084,5906.25,5907.25,5904.75,5906.25,1490,5906.07832214765,758,732,,
20170804-134400.000,0,699,5906.25,5906.25,5904,5904,918,5905.0059912854,546,372,,
20170804-134500.000,0,1165,5903.75,5908.75,5903.75,5908.25,1596,5906.79479949875,599,997,,
20170804-134600.000,0,1794,5908.25,5911.75,5908,5908.75,2471,5909.96519627681,1067,1404,,
20170804-134700.000,0,974,5908.5,5910.5,5907,5909,1314,5908.92800608828,701,613,,
20170804-134800.000,0,1209,5909.25,5912,5907.5,5908,1750,5909.96834285714,722,1028,,
20170804-134900.000,0,1069,5907.75,5908,5905.25,5905.25,1513,5906.82974223397,911,602,,
20170804-135000.000,0,712,5905,5907,5905,5906,1078,5905.88024118738,480,598,,
20170804-135100.000,0,775,5905.75,5906.25,5902.5,5903,1086,5904.92136279926,612,474,,
20170804-135200.000,0,654,5903,5904.5,5901.75,5902,800,5903.152625,417,383,,
20170804-135300.000,0,663,5902,5906.25,5901.75,5905.5,774,5903.55555555556,325,449,,
20170804-135400.000,0,608,5905.5,5906.5,5904,5904.25,710,5905.02366197183,414,296,,
20170804-135500.000,0,1539,5904.25,5904.5,5896.5,5899,1953,5899.90880696365,1265,688,,
20170804-135600.000,0,758,5899,5901,5898,5900.25,919,5899.56180631121,472,447,,
20170804-135700.000,0,980,5900.25,5900.75,5894.25,5895.75,1218,5896.71403940887,731,487,,
20170804-135800.000,0,1330,5895.75,5897.25,5892.5,5894.25,1723,5895.17753917586,904,819,,
20170804-135900.000,0,3282,5894.5,5894.5,5883.75,5885,4424,5888.24344484629,2725,1699,,
20170804-140000.000,0,1891,5885,5888.25,5884,5886.25,2533,5886.3521515989,1260,1273,,
20170804-140100.000,0,1235,5886.5,5891,5885.5,5889.75,1660,5888.39837349398,661,999,,
20170804-140200.000,0,1083,5890,5891,5887.25,5887.25,1418,5889.15218617772,926,492,,
20170804-140300.000,0,1783,5887.25,5889.25,5882.5,5883.75,2238,5885.0417336908,1416,822,,
20170804-140400.000,0,1463,5884,5885,5881,5882.25,2040,5882.77588235294,1134,906,,
20170804-140500.000,0,1053,5882.25,5886.25,5882.25,5885.5,1394,5884.3412482066,531,863,,
20170804-140600.000,0,636,5885.75,5886.75,5883.5,5885,798,5885.36203007519,424,374,,
20170804-140700.000,0,928,5885,5886.25,5881.75,5882.75,1195,5883.64610878661,641,554,,
20170804-140800.000,0,2376,5882.75,5883.25,5874.25,5875.75,3442,5878.11853573504,2127,1315,,
20170804-140900.000,0,1209,5875.75,5878.25,5875.5,5876.5,1596,5876.74743107769,785,811,,
20170804-141000.000,0,967,5876.75,5880.75,5876.5,5880.75,1251,5878.23876898481,429,822,,
20170804-141100.000,0,1071,5880.75,5882.5,5879.75,5882.25,1471,5881.17593473827,622,849,,
20170804-141200.000,0,556,5882,5882.5,5880.25,5880.5,695,5881.37050359712,409,286,,
20170804-141300.000,0,730,5880.25,5880.75,5878.25,5879.25,982,5879.26079429735,615,367,,
20170804-141400.000,0,472,5879.5,5881,5879,5881,615,5880.2362601626,338,277,,
20170804-141500.000,0,420,5881,5881.75,5879.25,5881.25,572,5880.79090909091,287,285,,
20170804-141600.000,0,537,5881.25,5881.5,5878.75,5880,777,5880.27361647362,499,278,,
20170804-141700.000,0,1170,5880,5884.75,5878.5,5884.25,1530,5882.08379084967,567,963,,
20170804-141800.000,0,1322,5884.25,5889.5,5884,5889.25,1741,5886.95582998277,660,1081,,
20170804-141900.000,0,959,5889.5,5892.5,5888.75,5892.25,1360,5890.60852941177,563,797,,
20170804-142000.000,0,777,5892.25,5892.5,5889.75,5890.5,1085,5891.19677419355,640,445,,
20170804-142100.000,0,500,5890.25,5892.5,5890.25,5891.25,821,5891.3946406821,361,460,,
20170804-142200.000,0,414,5891,5892.25,5890,5890.25,539,5890.86679035251,315,224,,
20170804-142300.000,0,274,5890.25,5891.75,5890,5890.5,344,5890.79389534884,164,180,,
20170804-142400.000,0,503,5890.75,5891.25,5888.5,5890.5,637,5889.87739403454,411,226,,
20170804-142500.000,0,838,5890.5,5894.5,5890.5,5894.25,1118,5892.69991055456,374,744,,
20170804-142600.000,0,516,5894.25,5895.5,5893.75,5894.5,747,5894.58206157965,389,358,,
20170804-142700.000,0,644,5894.5,5897.25,5894.5,5896.25,904,5896.23738938053,358,546,,
20170804-142800.000,0,823,5896.5,5899,5896.5,5898.5,1117,5897.91853178156,448,669,,
20170804-142900.000,0,1707,5898.75,5902.25,5898.25,5901,2627,5900.70765131329,1095,1532,,
20170804-143000.000,0,789,5901,5902.5,5899.5,5899.75,1072,5901.02733208955,653,419,,
20170804-143100.000,0,697,5899.75,5900.25,5897.5,5899.25,977,5898.81617195496,608,369,,
20170804-143200.000,0,466,5899.75,5900.75,5899.5,5900,572,5900.21293706294,271,301,,
20170804-143300.000,0,336,5900,5900.5,5899.25,5899.5,410,5899.81536585366,257,153,,
20170804-143400.000,0,318,5899.5,5900.75,5899,5900.5,424,5900.01202830189,181,243,,
20170804-143500.000,0,518,5900.5,5901.25,5898.75,5899.25,679,5900.02223858616,402,277,,
20170804-143600.000,0,235,5899.25,5900.75,5898.5,5900.75,292,5899.70821917808,135,157,,
20170804-143700.000,0,663,5900.75,5903.5,5899.75,5903,853,5901.90035169988,308,545,,
20170804-143800.000,0,667,5903,5903.75,5901.5,5901.75,830,5902.67891566265,427,403,,
20170804-143900.000,0,595,5902,5903,5900.75,5901,759,5901.63886693017,464,295,,
20170804-144000.000,0,373,5901.25,5902,5900.25,5901.75,514,5901.21828793774,250,264,,
20170804-144100.000,0,401,5901.75,5902.25,5900.5,5901.5,547,5901.39872029251,294,253,,
20170804-144200.000,0,240,5901.75,5902.5,5900.75,5901.25,298,5901.67080536913,146,152,,
20170804-144300.000,0,438,5901.25,5901.25,5898.75,5899,524,5899.86450381679,347,177,,
20170804-144400.000,0,357,5899,5899,5897.5,5897.75,454,5898.31828193833,270,184,,
20170804-144500.000,0,687,5897.75,5900.5,5897.75,5898.5,938,5899.17057569296,552,386,,
20170804-144600.000,0,372,5898.5,5899.75,5897.75,5899,636,5898.42625786164,281,355,,
20170804-144700.000,0,177,5899.25,5900.25,5898.75,5899.75,209,5899.54425837321,86,123,,
20170804-144800.000,0,375,5899.75,5901.25,5899.5,5900.25,433,5900.44480369515,162,271,,
20170804-144900.000,0,344,5900.25,5902.75,5900.25,5901.75,414,5901.63285024155,199,215,,
20170804-145000.000,0,753,5901.5,5904.75,5901.25,5904.5,996,5903.37540160643,324,672,,
20170804-145100.000,0,2590,5904.25,5904.75,5893,5893.5,3416,5898.25409836066,2026,1390,,
20170804-145200.000,0,920,5893.25,5895.25,5893,5893.25,1258,5894.16820349762,733,525,,
20170804-145300.000,0,482,5893.25,5895.5,5893.25,5894.75,657,5894.25205479452,233,424,,
20170804-145400.000,0,718,5894.25,5894.25,5891,5893.75,891,5892.62693602694,450,441,,
20170804-145500.000,0,410,5893.75,5895.5,5893.25,5895,502,5894.40179282869,170,332,,
20170804-145600.000,0,285,5894.75,5896.75,5894.5,5896.5,367,5895.81198910082,144,223,,
20170804-145700.000,0,356,5896.25,5896.25,5894.5,5896,443,5895.3683972912,246,197,,
20170804-145800.000,0,234,5895.75,5896,5894.25,5895.75,308,5895.21071428571,180,128,,
20170804-145900.000,0,356,5895.75,5898,5895.5,5898,448,5897.00513392857,127,321,,
20170804-150000.000,0,590,5898,5899,5895.75,5897.5,763,5897.26408912189,430,333,,
20170804-150100.000,0,775,5897.5,5898,5894.75,5896.5,1048,5896.18702290076,607,441,,
20170804-150200.000,0,434,5896.5,5899.25,5896,5898.75,528,5898.15946969697,176,352,,
20170804-150300.000,0,327,5898.75,5899,5897,5899,433,5897.95080831409,259,174,,
20170804-150400.000,0,534,5899.25,5900.75,5899,5900.25,668,5899.98847305389,261,407,,
20170804-150500.000,0,295,5900,5901.5,5899.75,5900.75,348,5900.68534482759,162,186,,
20170804-150600.000,0,232,5900.75,5901.25,5900,5901,330,5900.57878787879,156,174,,
20170804-150700.000,0,276,5901,5901,5898.25,5898.25,358,5899.62793296089,216,142,,
20170804-150800.000,0,292,5898.25,5899.5,5897.25,5897.5,374,5898.41016042781,228,146,,
20170804-150900.000,0,327,5897.25,5898,5896.25,5896.5,386,5896.98601036269,220,166,,
20170804-151000.000,0,487,5896.25,5899.75,5896.25,5899.5,620,5898.49,205,415,,
20170804-151100.000,0,365,5899.5,5900.25,5898.25,5898.5,485,5899.29546391753,281,204,,
20170804-151200.000,0,227,5898.5,5899.5,5897.25,5899.25,265,5898.34037735849,137,128,,
20170804-151300.000,0,277,5899.25,5900.25,5898.75,5899.75,332,5899.77680722892,181,151,,
20170804-151400.000,0,239,5899.75,5900,5898.25,5898.75,299,5899.05719063545,173,126,,
20170804-151500.000,0,416,5898.5,5901.25,5898.5,5901,515,5899.70601941748,198,317,,
20170804-151600.000,0,782,5901.25,5905.5,5901.25,5905.5,1070,5903.19429906542,269,801,,
20170804-151700.000,0,781,5905.25,5906.25,5903.75,5905,1031,5905.15528612997,514,517,,
20170804-151800.000,0,278,5905,5905.5,5904.25,5905.25,338,5904.80857988166,166,172,,
20170804-151900.000,0,724,5905.25,5908.25,5905,5908,919,5907.05941240479,315,604,,
20170804-152000.000,0,441,5908.25,5909,5907,5907.5,549,5907.8131147541,313,236,,
20170804-152100.000,0,331,5907.75,5908,5905.75,5906,463,5906.91965442765,308,155,,
20170804-152200.000,0,225,5906.25,5906.75,5905.5,5906.25,262,5906.11717557252,154,108,,
20170804-152300.000,0,361,5906.25,5906.25,5903.75,5904.5,471,5904.80212314225,341,130,,
20170804-152400.000,0,182,5904.5,5905.5,5904.25,5904.75,225,5904.81333333333,102,123,,
20170804-152500.000,0,367,5904.5,5905.5,5903.25,5904.75,439,5904.27904328018,228,211,,
20170804-152600.000,0,202,5904.75,5905.25,5904,5904.5,236,5904.61228813559,125,111,,
20170804-152700.000,0,173,5904.5,5905.5,5904,5904.5,220,5904.47045454545,98,122,,
20170804-152800.000,0,277,5904.5,5904.5,5902.5,5902.5,351,5903.35612535613,236,115,,
20170804-152900.000,0,320,5902.5,5904.75,5902.25,5904.5,428,5903.40070093458,180,248,,
20170804-153000.000,0,237,5904.5,5905,5903.5,5903.5,287,5904.33031358885,152,135,,
20170804-153100.000,0,475,5903.5,5906.5,5902.5,5905.75,699,5904.79856938484,298,401,,
20170804-153200.000,0,436,5906,5907.25,5904.75,5905.25,580,5906.0224137931,267,313,,
20170804-153300.000,0,219,5905.25,5906.25,5904.5,5905.75,275,5905.51345454546,143,132,,
20170804-153400.000,0,588,5905.75,5905.75,5902,5902.25,774,5903.51782945736,460,314,,
20170804-153500.000,0,341,5902.25,5902.75,5900.75,5901.5,407,5901.60393120393,236,171,,
20170804-153600.000,0,354,5901.25,5902.75,5900,5902.5,497,5901.22354124749,205,292,,
20170804-153700.000,0,222,5902.5,5903.25,5901.25,5903,271,5902.2889298893,126,145,,
20170804-153800.000,0,187,5902.75,5903.5,5902,5902.75,223,5902.63789237668,124,99,,
20170804-153900.000,0,147,5902.5,5903.75,5902.25,5903.75,180,5902.99444444445,80,100,,
20170804-154000.000,0,365,5904,5906,5904,5905.25,499,5904.80801603206,150,349,,
20170804-154100.000,0,156,5905,5905.5,5904,5904,184,5904.93342391304,101,83,,
20170804-154200.000,0,138,5904.25,5904.5,5903.25,5903.25,193,5903.88860103627,114,79,,
20170804-154300.000,0,217,5903.25,5904.5,5902.75,5904,277,5903.67509025271,128,149,,
20170804-154400.000,0,106,5904,5904,5903,5903.75,140,5903.45892857143,64,76,,
20170804-154500.000,0,145,5904,5905.5,5903.75,5905.5,181,5904.74309392265,65,116,,
20170804-154600.000,0,124,5905.25,5905.25,5904,5904.5,150,5904.63333333333,74,76,,
20170804-154700.000,0,407,5904.25,5904.25,5900.75,5901.5,515,5902.01126213592,331,184,,
