Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170707-101200.000,0,25,5603.75,5604.25,5602.75,5602.75,28,5603.75,14,14,,
20170707-101300.000,0,13,5603.25,5604,5603.25,5604,13,5603.65384615385,4,9,,
20170707-101400.000,0,10,5604,5604.5,5603.75,5603.75,11,5604.11363636364,4,7,,
20170707-101500.000,0,7,5603.75,5604,5603.75,5604,7,5603.78571428571,2,5,,
20170707-101600.000,0,22,5603.5,5603.75,5603.5,5603.75,22,5603.69318181818,20,2,,
20170707-101700.000,0,20,5603.5,5604.5,5603.5,5604.5,24,5604,6,18,,
20170707-101800.000,0,29,5604.5,5604.5,5603.5,5604.25,32,5603.9140625,22,10,,
20170707-101900.000,0,3,5604,5604,5603.75,5603.75,3,5603.83333333333,3,,,
20170707-102000.000,0,31,5604,5604.5,5603.5,5604.5,36,5604.04861111111,10,26,,
20170707-102100.000,0,4,5604.25,5604.75,5604.25,5604.75,4,5604.5,3,1,,
20170707-102200.000,0,23,5604.25,5604.5,5604.25,5604.5,23,5604.33695652174,15,8,,
20170707-102300.000,0,128,5604.25,5607,5604.25,5606.5,149,5605.98154362416,37,112,,
20170707-102400.000,0,52,5606.5,5607.5,5606.5,5607.5,57,5607.1052631579,23,34,,
20170707-102500.000,0,134,5607.25,5610.25,5606.75,5609.25,152,5608.77302631579,24,128,,
20170707-102600.000,0,39,5609.25,5609.5,5608.75,5609.25,42,5609.08928571429,24,18,,
20170707-102700.000,0,43,5609,5609,5607.25,5608.25,45,5608.04444444445,27,18,,
20170707-102800.000,0,23,5608,5608.5,5607.25,5607.5,23,5607.91304347826,8,15,,
20170707-102900.000,0,5,5607.25,5607.75,5607.25,5607.75,5,5607.5,4,1,,
20170707-103000.000,0,15,5608,5608.75,5608,5608.75,17,5608.30882352941,2,15,,
20170707-103100.000,0,7,5608.75,5608.75,5608.5,5608.75,9,5608.58333333333,2,7,,
20170707-103200.000,0,27,5608.5,5608.5,5607.5,5608,29,5607.86206896552,19,10,,
20170707-103300.000,0,39,5607.75,5607.75,5606.5,5607.5,46,5607.11956521739,20,26,,
20170707-103400.000,0,23,5607,5607.25,5606.75,5607.25,23,5607.0652173913,8,15,,
20170707-103500.000,0,3,5607.25,5607.25,5607,5607,3,5607.16666666667,1,2,,
20170707-103600.000,0,40,5607,5607.75,5606.5,5607.5,50,5607.155,14,36,,
20170707-103700.000,0,23,5607.5,5608,5607,5607.5,24,5607.55208333333,8,16,,
20170707-103800.000,0,20,5607,5608,5607,5607.75,22,5607.67045454546,6,16,,
20170707-103900.000,0,72,5607.5,5608.75,5606.5,5607,82,5607.27743902439,52,30,,
20170707-104000.000,0,31,5606.75,5608.5,5606.75,5608.25,33,5607.91666666667,6,27,,
20170707-104100.000,0,23,5607.75,5609,5607.75,5608.5,23,5608.47826086957,8,15,,
20170707-104200.000,0,23,5608.25,5609,5608.25,5608.25,27,5608.40740740741,15,12,,
20170707-104300.000,0,18,5608.25,5608.5,5607,5607,18,5607.84722222222,12,6,,
20170707-104400.000,0,26,5606.75,5607.25,5606.25,5606.75,31,5606.62903225806,13,18,,
20170707-104500.000,0,14,5606.75,5607.5,5606.75,5607,14,5607.01785714286,4,10,,
20170707-104600.000,0,15,5606.75,5607,5606.5,5606.75,18,5606.69444444444,7,11,,
20170707-104700.000,0,24,5606.5,5606.5,5605.5,5605.5,30,5605.88333333333,22,8,,
20170707-104800.000,0,26,5605.75,5605.75,5604.5,5604.75,31,5604.98387096774,22,9,,
20170707-104900.000,0,17,5604.75,5605.75,5604.5,5605.5,18,5605.23611111111,4,14,,
20170707-105000.000,0,31,5605.25,5606.75,5605.25,5606.75,36,5606.15277777778,8,28,,
20170707-105100.000,0,24,5607,5607,5605.75,5606.25,24,5606.34375,12,12,,
20170707-105200.000,0,1,5606,5606,5606,5606,1,5606,1,,,
20170707-105300.000,0,7,5605.75,5606,5605.5,5606,8,5605.78125,4,4,,
20170707-105400.000,0,3,5605.25,5605.25,5605.25,5605.25,3,5605.25,3,,,
20170707-105500.000,0,5,5605.25,5605.75,5605.25,5605.75,5,5605.6,4,1,,
20170707-105600.000,0,24,5605.5,5605.5,5604.5,5604.5,28,5604.88392857143,20,8,,
20170707-105700.000,0,70,5604.5,5604.75,5603,5603,83,5603.52710843373,56,27,,
20170707-105800.000,0,17,5603.5,5604.25,5603.5,5603.5,19,5603.72368421053,4,15,,
20170707-105900.000,0,9,5603.5,5603.75,5603.5,5603.5,9,5603.63888888889,4,5,,
20170707-110000.000,0,10,5603.5,5603.5,5603.25,5603.25,10,5603.45,8,2,,
20170707-110100.000,0,31,5603.25,5604.25,5603,5604.25,41,5603.69512195122,8,33,,
20170707-110200.000,0,14,5604.25,5604.25,5603.5,5603.5,18,5603.875,12,6,,
20170707-110300.000,0,12,5603.5,5603.75,5603.5,5603.5,12,5603.52083333333,4,8,,
20170707-110400.000,0,16,5603.5,5603.5,5603,5603,16,5603.1875,12,4,,
20170707-110500.000,0,14,5603.25,5603.5,5603,5603,15,5603.25,7,8,,
20170707-110600.000,0,32,5602.75,5604.25,5602.5,5604.25,42,5602.97619047619,19,23,,
20170707-110700.000,0,14,5604,5604.5,5603.75,5604.25,15,5604.03333333333,8,7,,
20170707-110800.000,0,33,5604.25,5605.25,5604,5604,33,5604.81060606061,14,19,,
20170707-110900.000,0,8,5604,5604.5,5604,5604.25,9,5604.22222222222,7,2,,
20170707-111000.000,0,17,5604,5604,5603.75,5604,18,5603.94444444444,6,12,,
20170707-111100.000,0,1,5604,5604,5604,5604,1,5604,1,,,
20170707-111200.000,0,7,5604,5604.5,5603.75,5604.5,7,5604.10714285714,4,3,,
20170707-111300.000,0,20,5604.5,5605.5,5604.5,5605.25,21,5605.25,2,19,,
20170707-111400.000,0,13,5605,5605,5604.25,5604.25,13,5604.63461538462,8,5,,
20170707-111500.000,0,20,5604.75,5605.25,5604.75,5605,20,5605.0875,9,11,,
20170707-111600.000,0,17,5605,5605.5,5605,5605,25,5605.25,10,15,,
20170707-111700.000,0,41,5605.25,5606.5,5605.25,5606,42,5605.99404761905,5,37,,
20170707-111800.000,0,18,5606.25,5607,5606.25,5607,20,5606.625,,20,,
20170707-111900.000,0,59,5607,5608,5606.75,5608,62,5607.46774193548,13,49,,
20170707-112000.000,0,45,5608,5608.75,5608,5608.5,49,5608.32142857143,15,34,,
20170707-112100.000,0,169,5608.25,5608.5,5607.5,5608,513,5608.04230019493,267,246,,
20170707-112200.000,0,59,5608,5608.75,5606.5,5606.75,96,5607.87239583333,40,56,,
20170707-112300.000,0,17,5607,5607.75,5607,5607.5,18,5607.47222222222,8,10,,
20170707-112400.000,0,40,5607.25,5607.25,5606,5607,48,5606.45833333333,28,20,,
20170707-112500.000,0,22,5606.75,5607,5605.75,5605.75,24,5606.32291666667,9,15,,
20170707-112600.000,0,12,5605.75,5605.75,5605,5605.75,12,5605.45833333333,6,6,,
20170707-112700.000,0,44,5605.5,5605.5,5603.75,5603.75,50,5604.42,41,9,,
20170707-112800.000,0,11,5604,5604,5603.5,5603.5,12,5603.64583333333,11,1,,
20170707-112900.000,0,41,5603.5,5604.25,5603.5,5603.75,61,5604.12704918033,8,53,,
20170707-113000.000,0,50,5603.75,5603.75,5602.5,5602.75,53,5602.93396226415,38,15,,
20170707-113100.000,0,15,5602.5,5602.75,5602.5,5602.75,18,5602.63888888889,9,9,,
20170707-113200.000,0,61,5602.75,5602.75,5601.25,5601.5,79,5601.95569620253,61,18,,
20170707-113300.000,0,53,5601.75,5602.25,5601.5,5602,57,5601.90350877193,30,27,,
20170707-113400.000,0,106,5601.75,5601.75,5600.25,5600.25,162,5600.93209876543,138,24,,
20170707-113500.000,0,69,5600.25,5601.5,5600,5601,78,5600.64743589744,32,46,,
20170707-113600.000,0,26,5601,5601.75,5600.75,5601.5,30,5601.425,15,15,,
20170707-113700.000,0,42,5601.75,5602.75,5601.75,5602,43,5602.33139534884,17,26,,
20170707-113800.000,0,18,5602,5602.25,5601.5,5601.75,19,5601.78947368421,14,5,,
20170707-113900.000,0,35,5602,5603.5,5602,5603,45,5602.63888888889,10,35,,
20170707-114000.000,0,29,5603,5603,5602,5602.25,32,5602.3359375,24,8,,
20170707-114100.000,0,7,5602.25,5602.25,5602,5602.25,8,5602.125,7,1,,
20170707-114200.000,0,15,5602,5602.5,5602,5602.5,24,5602.38541666667,18,6,,
20170707-114300.000,0,9,5602.75,5603,5602.5,5603,9,5602.75,3,6,,
20170707-114400.000,0,55,5603,5604.25,5602.75,5603.75,74,5603.35135135135,22,52,,
20170707-114500.000,0,29,5603.75,5604.25,5603,5603,41,5603.67682926829,26,15,,
20170707-114600.000,0,22,5602.75,5604,5602.5,5604,24,5603.22916666667,7,17,,
20170707-114700.000,0,19,5604.25,5604.25,5603.5,5603.75,44,5604.13636363636,5,39,,
20170707-114800.000,0,22,5603.75,5604.25,5603.75,5603.75,27,5604.06481481482,11,16,,
20170707-114900.000,0,52,5603.5,5603.75,5602.5,5603.25,106,5603.18632075472,81,25,,
20170707-115000.000,0,25,5603.25,5603.25,5602,5602.25,26,5602.45192307692,16,10,,
20170707-115100.000,0,16,5602.25,5602.25,5601.5,5601.5,17,5602,11,6,,
20170707-115200.000,0,17,5601.5,5602,5601.25,5601.25,20,5601.575,16,4,,
20170707-115300.000,0,60,5601.25,5602.25,5601,5601.5,89,5601.55337078652,28,61,,
20170707-115400.000,0,22,5601.75,5601.75,5601.25,5601.75,28,5601.55357142857,15,13,,
20170707-115500.000,0,45,5601.5,5602.25,5601.25,5602.25,61,5601.79098360656,24,37,,
20170707-115600.000,0,46,5602,5602.5,5601.5,5601.5,57,5601.84649122807,41,16,,
20170707-115700.000,0,29,5601.25,5601.25,5600.5,5600.75,35,5600.95,32,3,,
20170707-115800.000,0,22,5600.5,5601.25,5600.5,5601,35,5600.96428571429,28,7,,
20170707-115900.000,0,29,5601,5601.25,5600.75,5601.25,32,5601.125,17,15,,
20170707-120000.000,0,19,5601,5601.5,5601,5601,22,5601.13636363636,15,7,,
20170707-120100.000,0,59,5600.75,5601.25,5600,5600.75,115,5600.5347826087,44,71,,
20170707-120200.000,0,22,5601.25,5601.75,5601,5601.75,23,5601.42391304348,4,19,,
20170707-120300.000,0,44,5601.75,5602,5600.75,5600.75,47,5601.4414893617,33,14,,
20170707-120400.000,0,10,5601.25,5601.25,5601,5601,10,5601.225,10,,,
20170707-120500.000,0,24,5601.5,5601.5,5601,5601.25,28,5601.20535714286,11,17,,
20170707-120600.000,0,36,5601,5601.5,5600.5,5601,41,5600.96951219512,25,16,,
20170707-120700.000,0,137,5600.75,5602.25,5600,5602.25,237,5600.49578059072,93,144,,
20170707-120800.000,0,32,5602,5602.25,5601,5601.5,33,5601.54545454546,21,12,,
20170707-120900.000,0,73,5601.75,5604.25,5601.75,5603,90,5603.325,53,37,,
20170707-121000.000,0,21,5603,5604,5602.5,5603.75,21,5603.20238095238,8,13,,
20170707-121100.000,0,50,5603.5,5604.25,5603.25,5603.25,69,5603.85507246377,38,31,,
20170707-121200.000,0,54,5603,5605,5602.5,5603.25,60,5604.00833333333,23,37,,
20170707-121300.000,0,16,5603.25,5603.25,5602.75,5602.75,16,5602.921875,4,12,,
20170707-121400.000,0,42,5603,5604.5,5602.75,5604.5,44,5603.65909090909,10,34,,
20170707-121500.000,0,88,5604.25,5605.75,5604.25,5605.25,95,5605.02105263158,43,52,,
20170707-121600.000,0,39,5605,5605,5604,5605,43,5604.53488372093,18,25,,
20170707-121700.000,0,18,5605,5605.75,5605,5605.5,26,5605.25961538462,8,18,,
20170707-121800.000,0,21,5605.5,5605.75,5605.25,5605.75,25,5605.62,10,15,,
20170707-121900.000,0,73,5605.75,5606,5605.25,5605.75,85,5605.6,42,43,,
20170707-122000.000,0,82,5605.75,5606.5,5603.5,5604.5,106,5605.46698113208,52,54,,
20170707-122100.000,0,74,5604.5,5605,5604.25,5605,158,5604.38607594937,123,35,,
20170707-122200.000,0,104,5605,5606.75,5604.75,5606,142,5605.60387323944,34,108,,
20170707-122300.000,0,28,5606,5606.5,5605.75,5606.5,40,5606.08125,10,30,,
20170707-122400.000,0,69,5606.25,5607.75,5606.25,5606.75,99,5606.86868686869,54,45,,
20170707-122500.000,0,23,5606.75,5607.25,5606.5,5607.25,24,5606.78125,9,15,,
20170707-122600.000,0,135,5607,5609.5,5607,5608,166,5608.49548192771,70,96,,
20170707-122700.000,0,52,5607.75,5609.75,5607.25,5607.75,67,5608.55597014925,10,57,,
20170707-122800.000,0,152,5608,5610,5606.75,5609,186,5608.44758064516,82,104,,
20170707-122900.000,0,117,5609,5609.75,5606.75,5609,177,5608.77401129944,102,75,,
20170707-123000.000,0,990,5609.25,5619.75,5607,5619.5,1317,5614.69225512528,441,876,,
20170707-123100.000,0,1270,5619.5,5626.75,5618.25,5626.25,1872,5623.58242521368,862,1010,,
20170707-123200.000,0,917,5626.25,5627,5622.5,5623.75,1451,5625.04858718125,833,618,,
20170707-123300.000,0,516,5624,5628.5,5623,5628.25,736,5626.03736413044,365,371,,
20170707-123400.000,0,1009,5628.25,5632.75,5628.25,5630,1669,5630.62744158179,780,889,,
20170707-123500.000,0,883,5630.25,5635.5,5630.25,5633,1396,5632.81891117479,607,789,,
20170707-123600.000,0,383,5632.75,5635,5631,5631,534,5632.88632958802,267,267,,
20170707-123700.000,0,653,5631,5632,5625.5,5627.25,910,5628.0856043956,622,288,,
20170707-123800.000,0,424,5627.25,5629.75,5626.25,5626.75,567,5627.54973544974,323,244,,
20170707-123900.000,0,410,5626.75,5627,5625,5626,575,5625.71426086957,379,196,,
20170707-124000.000,0,467,5626.25,5627.25,5625,5625.5,666,5625.76936936937,405,261,,
20170707-124100.000,0,911,5625.25,5625.75,5618,5619.75,1282,5621.31973478939,784,498,,
20170707-124200.000,0,469,5620,5624.25,5620,5621.75,572,5622.02902097902,237,335,,
20170707-124300.000,0,190,5621.75,5622.25,5620.5,5621,206,5621.26577669903,114,92,,
20170707-124400.000,0,328,5621,5625.5,5620.75,5625.25,411,5623.87737226277,154,257,,
20170707-124500.000,0,550,5624.75,5630.5,5624.5,5625,671,5626.67138599106,229,442,,
20170707-124600.000,0,359,5624.75,5625.25,5621,5625.25,451,5622.74412416851,237,214,,
20170707-124700.000,0,193,5625.5,5625.75,5622,5623.5,219,5623.81050228311,115,104,,
20170707-124800.000,0,103,5623,5624.5,5622,5623.25,114,5623.21052631579,52,62,,
20170707-124900.000,0,127,5623,5623.75,5621.25,5622,139,5622.14388489209,81,58,,
20170707-125000.000,0,177,5621.75,5625,5621.5,5625,186,5623.46774193548,73,113,,
20170707-125100.000,0,165,5624.75,5626,5624,5625.5,194,5625.06829896907,77,117,,
20170707-125200.000,0,317,5625.75,5626,5624.75,5624.75,632,5625.81693037975,136,496,,
20170707-125300.000,0,201,5624.5,5626,5623.5,5625.5,237,5624.73312236287,108,129,,
20170707-125400.000,0,113,5625.5,5625.75,5624.25,5624.5,155,5624.95806451613,112,43,,
20170707-125500.000,0,236,5625,5625,5621.25,5621.5,326,5622.37239263804,244,82,,
20170707-125600.000,0,312,5621.5,5621.75,5618.5,5619.75,384,5619.7921875,243,141,,
20170707-125700.000,0,186,5619.5,5620.25,5617.5,5617.5,233,5618.79721030043,160,73,,
20170707-125800.000,0,374,5617.5,5618.5,5616.25,5617,479,5617.43131524008,246,233,,
20170707-125900.000,0,214,5617,5617.5,5616,5616.5,244,5616.68155737705,111,133,,
20170707-130000.000,0,218,5616.75,5618.5,5616.5,5617.75,255,5617.58901960784,93,162,,
20170707-130100.000,0,139,5617.75,5617.75,5616.75,5616.75,155,5617.32258064516,101,54,,
20170707-130200.000,0,152,5616.75,5619.5,5616.75,5619.25,184,5617.96331521739,34,150,,
20170707-130300.000,0,121,5619.25,5619.25,5617.5,5618.25,146,5618.3698630137,96,50,,
20170707-130400.000,0,195,5618,5621.25,5618,5620.75,244,5619.59344262295,61,183,,
20170707-130500.000,0,206,5620.75,5621.25,5619.25,5619.75,257,5620.39766536965,120,137,,
20170707-130600.000,0,130,5620,5620.25,5618.25,5618.75,144,5619.09375,86,58,,
20170707-130700.000,0,103,5618.75,5620,5618.5,5620,115,5619.67826086957,32,83,,
20170707-130800.000,0,130,5619.75,5620,5619,5619.25,230,5619.59130434783,137,93,,
20170707-130900.000,0,171,5619.25,5619.5,5617,5617.25,257,5617.86498054475,199,58,,
20170707-131000.000,0,101,5617.25,5618,5617,5617.75,117,5617.39316239316,68,49,,
20170707-131100.000,0,97,5618,5619,5617.5,5618.25,103,5618.20631067961,50,53,,
20170707-131200.000,0,107,5618.25,5619.25,5618,5618.75,135,5618.46111111111,78,57,,
20170707-131300.000,0,276,5618.75,5618.75,5615.5,5615.5,444,5617.2981981982,336,108,,
20170707-131400.000,0,267,5615.75,5616.75,5613.75,5615.75,342,5615.13099415205,236,106,,
20170707-131500.000,0,150,5615.75,5616.75,5614.75,5615.25,217,5615.41935483871,82,135,,
20170707-131600.000,0,124,5615,5615.5,5613.5,5613.75,151,5614.09105960265,99,52,,
20170707-131700.000,0,129,5613.75,5615.25,5613.5,5614.25,148,5614.34797297297,68,80,,
20170707-131800.000,0,105,5614,5616.5,5613.75,5616.5,117,5615.17735042735,44,73,,
20170707-131900.000,0,123,5616.25,5616.25,5614,5614.25,158,5614.73101265823,103,55,,
20170707-132000.000,0,89,5614,5614.25,5613.25,5613.25,120,5613.875,65,55,,
20170707-132100.000,0,206,5613.25,5615.25,5612.25,5614.75,237,5614.08860759494,138,99,,
20170707-132200.000,0,127,5614.5,5616.5,5614.25,5616.5,158,5615.65348101266,40,118,,
20170707-132300.000,0,133,5616.25,5617.5,5616.25,5616.25,159,5616.8820754717,56,103,,
20170707-132400.000,0,171,5616,5616,5614,5615.25,279,5614.87275985663,121,158,,
20170707-132500.000,0,113,5615.25,5615.25,5613,5613.25,150,5613.76166666667,109,41,,
20170707-132600.000,0,122,5613.25,5615.25,5613.25,5614.75,142,5614.28345070423,45,97,,
20170707-132700.000,0,122,5615,5616.5,5614.5,5616.5,146,5615.20890410959,52,94,,
20170707-132800.000,0,413,5616.75,5619.25,5614,5618.75,567,5616.38465608466,217,350,,
20170707-132900.000,0,395,5619,5619.5,5616.75,5619.25,507,5618.46252465483,240,267,,
20170707-133000.000,0,1724,5619,5625,5618.25,5623.25,2259,5622.21788401948,858,1401,,
20170707-133100.000,0,1271,5623.5,5626.5,5622,5626.5,1585,5624.35634069401,642,943,,
20170707-133200.000,0,1205,5626.5,5627.75,5622.5,5625.75,1429,5624.78299510147,786,643,,
20170707-133300.000,0,1233,5625.75,5629.25,5625,5626.5,1502,5627.43575233023,696,806,,
20170707-133400.000,0,1103,5626.5,5628.75,5623,5628.75,1399,5625.86576125804,700,699,,
20170707-133500.000,0,1517,5628.75,5631.25,5624.75,5627,2014,5628.43684210526,793,1221,,
20170707-133600.000,0,1478,5627.25,5634.25,5626.75,5632.75,1747,5631.02346880366,736,1011,,
20170707-133700.000,0,1535,5632.5,5633.5,5629.5,5630.25,1963,5631.44304635762,1160,803,,
20170707-133800.000,0,1346,5630.25,5631.25,5626.5,5631,1698,5628.94876325088,916,782,,
20170707-133900.000,0,846,5631,5634.25,5630.5,5633.25,1163,5632.59802235598,503,660,,
20170707-134000.000,0,1314,5633.5,5636.25,5631.5,5633,1722,5633.89953542393,835,887,,
20170707-134100.000,0,850,5633,5633.5,5630.25,5631,1092,5631.94258241758,606,486,,
20170707-134200.000,0,977,5631,5631.25,5626.25,5626.75,1303,5629.23376822717,835,468,,
20170707-134300.000,0,1252,5626.5,5628.75,5623.25,5624,1669,5626.49388855602,931,738,,
20170707-134400.000,0,808,5624.25,5626.5,5623.75,5626.25,993,5625.35991943605,449,544,,
20170707-134500.000,0,1228,5626.25,5628.5,5623.5,5626.5,1588,5626.38664987406,723,865,,
20170707-134600.000,0,752,5626.5,5630,5626,5626.5,975,5627.77743589744,466,509,,
20170707-134700.000,0,718,5626.5,5629.25,5626.5,5627.75,1067,5627.66213683224,444,623,,
20170707-134800.000,0,676,5627.5,5628,5624.25,5626.5,845,5626.00804733728,515,330,,
20170707-134900.000,0,954,5626.75,5631,5626.75,5629.5,1285,5629.1839688716,567,718,,
20170707-135000.000,0,1178,5629.5,5634,5629.5,5632,1640,5632.45298780488,690,950,,
20170707-135100.000,0,704,5632,5633.25,5630.25,5632.25,920,5631.61043478261,471,449,,
20170707-135200.000,0,803,5632.25,5635,5632.25,5635,1115,5633.64744394619,521,594,,
20170707-135300.000,0,1751,5635,5639.75,5634.5,5637.75,2793,5637.27282491944,1213,1580,,
20170707-135400.000,0,1045,5637.75,5640.75,5636.75,5640,1528,5639.15333769634,648,880,,
20170707-135500.000,0,687,5639.75,5640.75,5638.5,5640,973,5639.66258992806,528,445,,
20170707-135600.000,0,844,5640,5641.25,5638.75,5639.25,1184,5639.91216216216,655,529,,
20170707-135700.000,0,814,5639.25,5642.5,5638.25,5642,1012,5640.27480237154,474,538,,
20170707-135800.000,0,1227,5642.25,5645.25,5641.75,5644,1666,5643.38601440576,676,990,,
20170707-135900.000,0,715,5644,5646,5642.75,5644,935,5644.37155080214,496,439,,
20170707-140000.000,0,759,5643.5,5645.75,5643,5643.75,1101,5644.29282470481,547,554,,
20170707-140100.000,0,594,5643.75,5644,5641.25,5641.5,787,5642.54256670902,496,291,,
20170707-140200.000,0,571,5641.75,5643.25,5641,5642,752,5642.09946808511,379,373,,
20170707-140300.000,0,759,5642.5,5643.25,5640,5640.5,1102,5641.15852994555,732,370,,
20170707-140400.000,0,651,5640.5,5640.75,5638.5,5640.25,1007,5639.57547169811,433,574,,
20170707-140500.000,0,424,5640.5,5641.75,5639.5,5640.25,532,5640.45939849624,266,266,,
20170707-140600.000,0,515,5640.5,5641.5,5637.5,5638,653,5639.51715160796,419,234,,
20170707-140700.000,0,364,5638,5639.75,5637,5637.5,478,5638.45041841004,295,183,,
20170707-140800.000,0,466,5637.25,5639.25,5636.5,5637,619,5637.77528271406,368,251,,
20170707-140900.000,0,342,5637,5638.5,5636.75,5637.75,643,5637.63748055988,195,448,,
20170707-141000.000,0,532,5637.5,5640.25,5636.25,5640,722,5638.18074792244,252,470,,
20170707-141100.000,0,359,5640,5641,5639.25,5639.75,492,5640.17682926829,218,274,,
20170707-141200.000,0,707,5639.75,5644,5639.25,5643,885,5642.53039548023,390,495,,
20170707-141300.000,0,354,5642.75,5643.25,5642,5642.75,483,5642.7115942029,252,231,,
20170707-141400.000,0,258,5643,5643.5,5641.75,5642.75,398,5642.55175879397,224,174,,
20170707-141500.000,0,473,5643,5643.25,5640,5642.25,665,5641.39909774436,343,322,,
20170707-141600.000,0,420,5642.5,5643,5640.75,5641.75,586,5642.05392491468,359,227,,
20170707-141700.000,0,403,5641.75,5642.75,5639.25,5639.75,594,5640.98872053872,370,224,,
20170707-141800.000,0,1102,5639.25,5639.25,5634.75,5634.75,1694,5636.49504132231,1088,606,,
20170707-141900.000,0,640,5635,5635.5,5632.25,5632.5,770,5633.47012987013,448,322,,
20170707-142000.000,0,1116,5632.75,5633.75,5629,5632.25,1397,5631.17251252684,786,611,,
20170707-142100.000,0,745,5632.75,5634.75,5632.25,5634.5,1063,5633.64073377234,606,457,,
20170707-142200.000,0,346,5634.5,5636.25,5633.75,5636.25,449,5634.96035634744,167,282,,
20170707-142300.000,0,570,5636.25,5639,5636,5637.25,745,5637.49543624161,311,434,,
20170707-142400.000,0,514,5637.25,5637.75,5632.25,5633,746,5634.64450402145,425,321,,
20170707-142500.000,0,320,5633.25,5635.25,5633,5634.25,402,5634.14527363184,195,207,,
20170707-142600.000,0,249,5634.75,5636.5,5634.5,5636.25,305,5635.97016393443,135,170,,
20170707-142700.000,0,567,5636.5,5640.75,5636.5,5640,714,5638.79047619048,293,421,,
20170707-142800.000,0,506,5640,5642.5,5639.75,5640.5,677,5641.0059084195,290,387,,
20170707-142900.000,0,376,5640.25,5642.75,5639.25,5641.75,450,5640.70777777778,211,239,,
20170707-143000.000,0,742,5642,5645,5642,5643.5,862,5643.50591647332,376,486,,
20170707-143100.000,0,1122,5644,5648.75,5643.25,5648.5,1498,5646.16815754339,503,995,,
20170707-143200.000,0,805,5648.25,5648.75,5646.25,5647.25,1124,5647.50480427046,582,542,,
20170707-143300.000,0,494,5647.25,5647.25,5646,5647,877,5646.60923603193,396,481,,
20170707-143400.000,0,463,5646.75,5647.75,5644.5,5645,617,5646.26952998379,369,248,,
20170707-143500.000,0,406,5645,5645.5,5643.75,5643.75,576,5644.57569444445,378,198,,
20170707-143600.000,0,795,5643.5,5646.25,5642.75,5645.25,1425,5644.68870175439,603,822,,
20170707-143700.000,0,257,5645.75,5646,5644.5,5646,333,5645.15345345345,205,128,,
20170707-143800.000,0,194,5646,5646.5,5644.75,5645.25,295,5645.6006779661,142,153,,
20170707-143900.000,0,439,5645.25,5645.75,5642.5,5642.5,669,5643.6288490284,447,222,,
20170707-144000.000,0,881,5642.25,5645,5640.75,5644,1251,5642.47769784173,669,582,,
20170707-144100.000,0,493,5644,5645.5,5643.25,5645,748,5644.35280748663,344,404,,
20170707-144200.000,0,550,5645,5648.25,5645,5647.5,770,5647.11116883117,312,458,,
20170707-144300.000,0,513,5647.75,5649,5645,5645.75,653,5647.28591117917,337,316,,
20170707-144400.000,0,445,5646,5646,5643,5644.5,559,5644.08479427549,346,213,,
20170707-144500.000,0,281,5644.5,5644.5,5642.25,5642.5,401,5643.11521197008,257,144,,
20170707-144600.000,0,225,5642.75,5643.5,5641.5,5642,289,5642.42422145329,179,110,,
20170707-144700.000,0,264,5641.75,5643.25,5641.75,5643,358,5642.60363128492,107,251,,
20170707-144800.000,0,225,5643,5643.75,5642.25,5642.25,310,5643.16290322581,145,165,,
20170707-144900.000,0,720,5642.25,5642.25,5638,5640.25,997,5639.66248746239,662,335,,
20170707-145000.000,0,305,5640.25,5642,5639.5,5640.5,422,5640.49526066351,242,180,,
20170707-145100.000,0,206,5640.5,5641.5,5640,5641.25,281,5640.68825622776,147,134,,
20170707-145200.000,0,238,5641.25,5643,5641,5642.25,303,5642.02409240924,120,183,,
20170707-145300.000,0,287,5642.25,5642.25,5638.75,5639.5,385,5640.06831168831,237,148,,
20170707-145400.000,0,388,5639.5,5639.75,5638,5638.25,864,5639.03657407407,482,382,,
20170707-145500.000,0,296,5638,5641.5,5637.75,5641,381,5639.21968503937,156,225,,
20170707-145600.000,0,259,5641,5642.25,5640.5,5641.25,343,5641.3084548105,196,147,,
20170707-145700.000,0,157,5641.25,5641.25,5639.75,5640.25,185,5640.51756756757,123,62,,
20170707-145800.000,0,202,5640.25,5640.5,5638,5639.75,255,5639.15019607843,158,97,,
20170707-145900.000,0,208,5639.75,5640.75,5637.75,5638.5,245,5639.45265306122,143,102,,
20170707-150000.000,0,549,5638.25,5639.25,5635.75,5637.25,693,5637.21572871573,427,266,,
20170707-150100.000,0,258,5637,5638.5,5636.5,5636.75,343,5637.51457725948,148,195,,
20170707-150200.000,0,359,5636.75,5638.75,5636.5,5638,457,5637.60875273523,227,230,,
20170707-150300.000,0,276,5638,5638.25,5636.75,5637.25,346,5637.42658959538,192,154,,
20170707-150400.000,0,293,5637.25,5640.25,5637,5640.25,389,5639.04858611825,126,263,,
20170707-150500.000,0,653,5640,5645,5640,5643.75,770,5642.54233766234,290,480,,
20170707-150600.000,0,516,5644,5645,5640.5,5640.5,819,5643.59145299145,523,296,,
20170707-150700.000,0,396,5640.5,5643.75,5640.25,5642.75,616,5642.11282467533,207,409,,
20170707-150800.000,0,253,5642.75,5644.5,5642.5,5643.25,330,5643.55727272727,150,180,,
20170707-150900.000,0,186,5643.25,5644,5642.25,5643.25,249,5643.14096385542,146,103,,
