Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171020-100500.000,0,24,6107.25,6107.5,6107,6107,28,6107.21428571429,17,11,,
20171020-100600.000,0,13,6107,6107,6106.5,6107,14,6106.82142857143,7,7,,
20171020-100700.000,0,43,6106.75,6106.75,6105.5,6106.5,50,6106.005,37,13,,
20171020-100800.000,0,7,6106.5,6107,6106.25,6107,7,6106.53571428572,1,6,,
20171020-100900.000,0,39,6107.25,6107.25,6106.5,6106.5,48,6106.95833333333,24,24,,
20171020-101000.000,0,15,6106.5,6106.75,6106.5,6106.5,17,6106.67647058824,3,14,,
20171020-101100.000,0,29,6106.25,6106.25,6106,6106.25,35,6106.10714285714,16,19,,
20171020-101200.000,0,22,6106.5,6106.75,6106.25,6106.25,24,6106.46875,12,12,,
20171020-101300.000,0,18,6106,6106,6105.75,6105.75,19,6105.92105263158,9,10,,
20171020-101400.000,0,29,6106,6106.75,6106,6106.75,48,6106.29166666667,8,40,,
20171020-101500.000,0,9,6106.5,6107.25,6106.25,6107.25,10,6106.7,2,8,,
20171020-101600.000,0,23,6107.5,6107.75,6107,6107.75,23,6107.5,9,14,,
20171020-101700.000,0,22,6107.5,6107.75,6107.25,6107.25,22,6107.52272727273,10,12,,
20171020-101800.000,0,14,6107.5,6108,6107.5,6108,16,6107.8125,6,10,,
20171020-101900.000,0,13,6108,6108.75,6108,6108.5,15,6108.4,5,10,,
20171020-102000.000,0,11,6108.25,6108.5,6108.25,6108.5,12,6108.45833333333,2,10,,
20171020-102100.000,0,60,6108.75,6109.75,6108.75,6109.5,81,6109.28395061728,26,55,,
20171020-102200.000,0,34,6109.25,6109.5,6108.5,6109.25,36,6108.90972222222,16,20,,
20171020-102300.000,0,10,6109,6109,6108.25,6108.25,10,6108.5,6,4,,
20171020-102400.000,0,12,6108.25,6108.5,6108.25,6108.5,13,6108.44230769231,3,10,,
20171020-102500.000,0,6,6108.25,6108.25,6108,6108,6,6108.04166666667,5,1,,
20171020-102600.000,0,12,6108,6109,6108,6109,16,6108.46875,3,13,,
20171020-102700.000,0,11,6109.25,6109.5,6109.25,6109.25,14,6109.42857142857,6,8,,
20171020-102800.000,0,17,6109.25,6109.75,6109,6109,18,6109.47222222222,10,8,,
20171020-102900.000,0,36,6109,6109.75,6109,6109.5,45,6109.38333333333,22,23,,
20171020-103000.000,0,29,6109.25,6109.25,6108.25,6108.5,36,6108.65972222222,21,15,,
20171020-103100.000,0,60,6108.75,6110.25,6108.75,6110,69,6109.69565217391,12,57,,
20171020-103200.000,0,86,6110,6110.5,6109.5,6110.25,102,6110.11029411765,58,44,,
20171020-103300.000,0,34,6110.25,6110.25,6109,6109.25,39,6109.67948717949,27,12,,
20171020-103400.000,0,29,6109.5,6109.75,6109.25,6109.25,29,6109.41379310345,8,21,,
20171020-103500.000,0,55,6109,6110.5,6108.75,6110,73,6109.69520547945,36,37,,
20171020-103600.000,0,59,6110.25,6111.5,6110.25,6111.25,69,6110.75362318841,8,61,,
20171020-103700.000,0,30,6110.75,6111.25,6110.75,6111.25,30,6111.04166666667,10,20,,
20171020-103800.000,0,12,6111,6111,6110.5,6110.75,12,6110.72916666667,6,6,,
20171020-103900.000,0,35,6110.75,6111.5,6110.75,6110.75,41,6110.98170731707,17,24,,
20171020-104000.000,0,2,6110.5,6110.75,6110.5,6110.75,2,6110.625,1,1,,
20171020-104100.000,0,11,6110.75,6111,6110.75,6111,11,6110.86363636364,1,10,,
20171020-104200.000,0,15,6111,6111,6110.5,6110.5,16,6110.71875,12,4,,
20171020-104300.000,0,56,6110.25,6110.25,6109.5,6110,73,6109.94178082192,43,30,,
20171020-104400.000,0,1,6110,6110,6110,6110,1,6110,1,,,
20171020-104500.000,0,23,6109.75,6110.5,6109.75,6110.25,23,6110.10869565217,6,17,,
20171020-104600.000,0,44,6110.25,6112,6110.25,6111.75,47,6111.41489361702,15,32,,
20171020-104700.000,0,75,6111.5,6112.75,6111.25,6112.25,86,6112.07267441861,29,57,,
20171020-104800.000,0,21,6112.5,6112.5,6112,6112,34,6112.05147058824,23,11,,
20171020-104900.000,0,19,6112.25,6112.25,6111.25,6111.25,22,6111.67045454546,18,4,,
20171020-105000.000,0,28,6111,6111.25,6110.75,6111.25,31,6111.09677419355,13,18,,
20171020-105100.000,0,29,6111.5,6112,6111.5,6111.75,39,6111.87820512821,24,15,,
20171020-105200.000,0,32,6112,6112.25,6112,6112,55,6112.01363636364,29,26,,
20171020-105300.000,0,2,6111.75,6111.75,6111.75,6111.75,3,6111.75,3,,,
20171020-105400.000,0,16,6111.5,6111.5,6111.25,6111.25,31,6111.48387096774,22,9,,
20171020-105500.000,0,5,6111.25,6111.25,6111.25,6111.25,5,6111.25,5,,,
20171020-105600.000,0,26,6111,6111.25,6110.75,6111.25,44,6111.0625,21,23,,
20171020-105700.000,0,35,6111.25,6111.25,6110.5,6110.75,44,6111.03409090909,25,19,,
20171020-105800.000,0,16,6110.5,6110.75,6110.5,6110.75,16,6110.65625,6,10,,
20171020-105900.000,0,5,6110.75,6111,6110.75,6111,7,6110.85714285714,4,3,,
20171020-110000.000,0,58,6110.75,6111,6110.25,6110.25,70,6110.46428571429,49,21,,
20171020-110100.000,0,90,6110.5,6111.25,6110.5,6110.5,119,6110.85294117647,72,47,,
20171020-110200.000,0,86,6110.5,6110.5,6109.25,6110,101,6109.7797029703,67,34,,
20171020-110300.000,0,61,6110,6110.25,6109.5,6109.75,90,6109.76666666667,57,33,,
20171020-110400.000,0,29,6110,6110,6109.25,6109.75,45,6109.60555555556,38,7,,
20171020-110500.000,0,43,6109.5,6110.75,6109.5,6110.75,49,6110.38265306122,22,27,,
20171020-110600.000,0,44,6111,6112,6110.75,6112,57,6111.09210526316,21,36,,
20171020-110700.000,0,56,6112,6112,6111.5,6111.75,83,6111.77108433735,44,39,,
20171020-110800.000,0,7,6112,6112,6111.75,6111.75,7,6111.96428571429,1,6,,
20171020-110900.000,0,47,6112,6112.75,6112,6112.75,52,6112.35576923077,11,41,,
20171020-111000.000,0,77,6112.75,6113.5,6112.5,6113.25,91,6113.01098901099,22,69,,
20171020-111100.000,0,72,6113.25,6114,6113.25,6113.75,115,6113.76086956522,54,61,,
20171020-111200.000,0,21,6113.5,6113.5,6113,6113,28,6113.34821428572,26,2,,
20171020-111300.000,0,42,6113,6113,6112.25,6112.5,55,6112.48636363636,31,24,,
20171020-111400.000,0,44,6112.5,6112.75,6112.25,6112.25,76,6112.44407894737,52,24,,
20171020-111500.000,0,62,6112.25,6113.5,6112,6113.25,140,6112.38035714286,46,94,,
20171020-111600.000,0,31,6113,6113,6112.5,6113,36,6112.84722222222,12,24,,
20171020-111700.000,0,27,6112.75,6112.75,6112.5,6112.75,33,6112.68181818182,23,10,,
20171020-111800.000,0,34,6113,6113.25,6112.25,6112.25,35,6112.77857142857,18,17,,
20171020-111900.000,0,71,6112,6113.25,6111.75,6112.5,82,6112.58841463415,11,71,,
20171020-112000.000,0,15,6112.25,6112.25,6111.75,6111.75,17,6111.92647058824,15,2,,
20171020-112100.000,0,12,6111.5,6111.5,6111.5,6111.5,19,6111.5,16,3,,
20171020-112200.000,0,44,6111.5,6112,6111.5,6112,48,6111.625,16,32,,
20171020-112300.000,0,23,6111.75,6111.75,6111,6111,26,6111.43269230769,25,1,,
20171020-112400.000,0,32,6111.25,6111.75,6111.25,6111.5,37,6111.52702702703,7,30,,
20171020-112500.000,0,29,6111.5,6112,6111.25,6112,29,6111.52586206897,6,23,,
20171020-112600.000,0,15,6112,6112.25,6112,6112.25,15,6112.15,3,12,,
20171020-112700.000,0,7,6112,6112.25,6112,6112,7,6112.10714285714,2,5,,
20171020-112800.000,0,6,6111.75,6112.25,6111.75,6112,7,6112,4,3,,
20171020-112900.000,0,41,6111.75,6112.75,6111.5,6112.5,51,6112.35294117647,23,28,,
20171020-113000.000,0,37,6112.5,6112.5,6111.75,6112.5,46,6112.16304347826,27,19,,
20171020-113100.000,0,7,6112.25,6112.25,6111.5,6111.5,7,6111.67857142857,6,1,,
20171020-113200.000,0,34,6111.25,6111.25,6111,6111,49,6111.23979591837,44,5,,
20171020-113300.000,0,44,6111.25,6111.75,6111.25,6111.75,58,6111.40948275862,22,36,,
20171020-113400.000,0,13,6112,6112.5,6112,6112.5,14,6112.32142857143,5,9,,
20171020-113500.000,0,56,6112.75,6113.75,6112.75,6113.75,69,6113.26449275362,27,42,,
20171020-113600.000,0,28,6113.5,6113.5,6113.25,6113.25,39,6113.30128205128,32,7,,
20171020-113700.000,0,28,6113.25,6113.75,6113,6113.75,42,6113.35119047619,26,16,,
20171020-113800.000,0,54,6113.5,6114.25,6113.5,6113.75,63,6113.92063492064,20,43,,
20171020-113900.000,0,11,6113.75,6114,6113.5,6113.5,13,6113.78846153846,1,12,,
20171020-114000.000,0,57,6113.25,6113.5,6113,6113,64,6113.2890625,31,33,,
20171020-114100.000,0,16,6113,6113,6112.75,6112.75,17,6112.91176470588,9,8,,
20171020-114200.000,0,29,6113,6113.75,6113,6113.75,35,6113.56428571429,,35,,
20171020-114300.000,0,45,6113.5,6114,6113.5,6114,53,6113.7641509434,23,30,,
20171020-114400.000,0,16,6114,6114.25,6114,6114.25,16,6114.21875,7,9,,
20171020-114500.000,0,35,6114.5,6114.5,6114,6114,48,6114.125,34,14,,
20171020-114600.000,0,13,6114.25,6114.25,6113.75,6113.75,18,6114.01388888889,12,6,,
20171020-114700.000,0,15,6113.75,6114,6113.75,6113.75,36,6113.89583333333,13,23,,
20171020-114800.000,0,42,6113.75,6114.75,6113.75,6114.75,96,6114.43489583333,4,92,,
20171020-114900.000,0,9,6114.75,6114.75,6114.25,6114.25,9,6114.41666666667,4,5,,
20171020-115000.000,0,8,6114.25,6114.5,6114,6114.25,8,6114.21875,2,6,,
20171020-115100.000,0,13,6114.25,6114.5,6113.75,6113.75,13,6114.05769230769,11,2,,
20171020-115200.000,0,24,6113.5,6113.5,6113.25,6113.25,26,6113.34615384615,23,3,,
20171020-115300.000,0,14,6113.25,6113.5,6113.25,6113.25,16,6113.359375,11,5,,
20171020-115400.000,0,4,6113.25,6113.5,6113.25,6113.5,4,6113.4375,1,3,,
20171020-115500.000,0,18,6113.25,6113.5,6113.25,6113.5,22,6113.36363636364,14,8,,
20171020-115600.000,0,13,6113.75,6114,6113.75,6113.75,13,6113.86538461539,7,6,,
20171020-115700.000,0,7,6113.5,6113.5,6113.25,6113.25,7,6113.46428571429,7,,,
20171020-115800.000,0,8,6113.25,6113.25,6113.25,6113.25,25,6113.25,24,1,,
20171020-115900.000,0,44,6113.25,6113.75,6113,6113.25,48,6113.30729166667,28,20,,
20171020-120000.000,0,30,6113.5,6114,6113.5,6114,33,6113.65909090909,15,18,,
20171020-120100.000,0,24,6114.25,6114.25,6113.75,6114,25,6114.05,12,13,,
20171020-120200.000,0,48,6114,6114,6113.5,6113.5,61,6113.61065573771,42,19,,
20171020-120300.000,0,89,6113.25,6113.25,6111.75,6111.75,118,6112.35805084746,94,24,,
20171020-120400.000,0,52,6111.75,6112,6111.25,6112,59,6111.74576271187,28,31,,
20171020-120500.000,0,87,6112.25,6112.25,6111.5,6111.75,103,6111.86650485437,63,40,,
20171020-120600.000,0,34,6111.75,6112,6111.5,6112,42,6111.72619047619,25,17,,
20171020-120700.000,0,33,6111.75,6112.25,6111.75,6112,64,6111.94921875,18,46,,
20171020-120800.000,0,47,6112,6112,6111.25,6112,57,6111.51754385965,38,19,,
20171020-120900.000,0,110,6112,6112,6110,6110,140,6110.64107142857,116,24,,
20171020-121000.000,0,171,6110.25,6111,6110,6110.75,208,6110.32572115385,122,86,,
20171020-121100.000,0,52,6111,6111.5,6110.25,6110.25,56,6110.88392857143,36,20,,
20171020-121200.000,0,44,6110.5,6110.75,6110.5,6110.75,54,6110.66203703704,26,28,,
20171020-121300.000,0,37,6110.75,6111,6110.25,6110.75,43,6110.56395348837,17,26,,
20171020-121400.000,0,12,6110.75,6111.25,6110.75,6110.75,12,6110.95833333333,6,6,,
20171020-121500.000,0,51,6111,6112,6111,6112,56,6111.60267857143,14,42,,
20171020-121600.000,0,31,6112,6112.5,6112,6112.5,46,6112.34239130435,9,37,,
20171020-121700.000,0,23,6112.25,6112.25,6112,6112.25,24,6112.1875,12,12,,
20171020-121800.000,0,23,6112.25,6112.25,6111.5,6111.5,27,6111.98148148148,21,6,,
20171020-121900.000,0,32,6111.75,6111.75,6110.75,6111,35,6111.20714285714,20,15,,
20171020-122000.000,0,68,6110.75,6111,6110.5,6111,87,6110.89367816092,49,38,,
20171020-122100.000,0,46,6110.75,6111,6110.5,6110.5,52,6110.79807692308,25,27,,
20171020-122200.000,0,16,6110.25,6110.25,6110,6110,25,6110.18,17,8,,
20171020-122300.000,0,19,6110,6110.25,6110,6110.25,28,6110.0625,10,18,,
20171020-122400.000,0,29,6110.25,6110.25,6110,6110.25,32,6110.0859375,21,11,,
20171020-122500.000,0,9,6110.25,6110.25,6110,6110,10,6110.2,2,8,,
20171020-122600.000,0,44,6110,6110.5,6109.75,6109.75,47,6110.03723404255,28,19,,
20171020-122700.000,0,35,6109.75,6110,6109.75,6109.75,48,6109.83333333333,28,20,,
20171020-122800.000,0,84,6109.75,6109.75,6108.5,6109,94,6109.06382978723,74,20,,
20171020-122900.000,0,62,6108.75,6109.25,6108.5,6109,78,6108.81730769231,47,31,,
20171020-123000.000,0,119,6109,6109.75,6108.5,6109.75,168,6108.81994047619,88,80,,
20171020-123100.000,0,72,6110,6110.5,6109.75,6110.5,75,6110.17,21,54,,
20171020-123200.000,0,85,6110.5,6110.5,6109.25,6109.5,103,6110.02184466019,67,36,,
20171020-123300.000,0,31,6109.25,6109.5,6109,6109.25,34,6109.25,14,20,,
20171020-123400.000,0,48,6109.25,6110,6109,6109,49,6109.52551020408,22,27,,
20171020-123500.000,0,37,6109.25,6109.75,6109.25,6109.5,52,6109.41826923077,19,33,,
20171020-123600.000,0,28,6109.25,6109.25,6108.75,6108.75,31,6108.90322580645,26,5,,
20171020-123700.000,0,41,6108.5,6109.25,6108.5,6109.25,49,6108.74489795918,22,27,,
20171020-123800.000,0,13,6109.25,6109.5,6109,6109,13,6109.13461538462,11,2,,
20171020-123900.000,0,37,6109,6109.25,6108.75,6109,47,6108.86170212766,29,18,,
20171020-124000.000,0,53,6109,6109.75,6108.5,6109.75,63,6109.09920634921,31,32,,
20171020-124100.000,0,38,6109.75,6110.5,6109.5,6110.5,42,6109.96428571429,10,32,,
20171020-124200.000,0,136,6110.5,6111.75,6110.5,6111.75,151,6111.06456953642,47,104,,
20171020-124300.000,0,32,6111.75,6111.75,6111.5,6111.5,35,6111.53571428572,12,23,,
20171020-124400.000,0,58,6111.5,6111.5,6111,6111.25,70,6111.19285714286,34,36,,
20171020-124500.000,0,53,6111.25,6112,6111,6111.75,60,6111.54583333333,10,50,,
20171020-124600.000,0,44,6112,6112,6111.75,6112,55,6111.99545454546,17,38,,
20171020-124700.000,0,112,6111.75,6112.75,6111.5,6112.5,137,6111.92153284672,68,69,,
20171020-124800.000,0,53,6112.5,6112.75,6112.5,6112.75,71,6112.6514084507,30,41,,
20171020-124900.000,0,41,6112.5,6112.75,6111.75,6111.75,52,6112.28365384615,37,15,,
20171020-125000.000,0,64,6111.75,6111.75,6111.25,6111.75,90,6111.44722222222,53,37,,
20171020-125100.000,0,77,6111.75,6112.25,6111.5,6112,105,6111.78095238095,25,80,,
20171020-125200.000,0,14,6111.75,6111.75,6111.5,6111.5,16,6111.65625,16,,,
20171020-125300.000,0,14,6111.25,6111.25,6111,6111,15,6111.08333333333,12,3,,
20171020-125400.000,0,116,6111,6112,6110.75,6111.5,150,6111.50166666667,52,98,,
20171020-125500.000,0,121,6111.75,6111.75,6111,6111.25,181,6111.16574585635,101,80,,
20171020-125600.000,0,47,6111.25,6112,6111.25,6111.75,53,6111.56603773585,22,31,,
20171020-125700.000,0,47,6111.75,6111.75,6110,6110.25,56,6110.75892857143,34,22,,
20171020-125800.000,0,28,6110.25,6110.25,6110,6110,31,6110.0564516129,9,22,,
20171020-125900.000,0,94,6110,6110.75,6109.5,6110.5,108,6109.91203703704,46,62,,
20171020-130000.000,0,84,6110.5,6111.5,6110.5,6111.25,140,6111.00892857143,93,47,,
20171020-130100.000,0,57,6111,6111.75,6111,6111.5,83,6111.28313253012,17,66,,
20171020-130200.000,0,10,6111.5,6111.75,6111.25,6111.25,11,6111.47727272727,6,5,,
20171020-130300.000,0,16,6111.5,6111.75,6111.25,6111.25,20,6111.5,5,15,,
20171020-130400.000,0,160,6111.5,6112.25,6111,6112.25,210,6111.57619047619,98,112,,
20171020-130500.000,0,47,6112.25,6112.75,6112,6112.5,54,6112.2962962963,17,37,,
20171020-130600.000,0,184,6112.5,6113.75,6112.25,6113.5,249,6113.13694779117,71,178,,
20171020-130700.000,0,168,6113.75,6114.25,6113.25,6113.5,217,6113.83870967742,107,110,,
20171020-130800.000,0,52,6113.25,6114.5,6113.25,6114,63,6114.01190476191,12,51,,
20171020-130900.000,0,103,6113.75,6114.75,6113.75,6114.5,131,6114.36832061069,53,78,,
20171020-131000.000,0,116,6114.75,6115.5,6114.25,6115.25,141,6114.92375886525,45,96,,
20171020-131100.000,0,127,6115.25,6115.25,6114.5,6115.25,166,6114.92168674699,97,69,,
20171020-131200.000,0,178,6115.25,6116.5,6115.25,6115.5,245,6115.92612244898,49,196,,
20171020-131300.000,0,129,6115.25,6115.25,6114.25,6114.5,185,6114.7472972973,109,76,,
20171020-131400.000,0,117,6114.5,6116,6114.5,6114.75,167,6115.23502994012,82,85,,
20171020-131500.000,0,39,6114.5,6115.5,6114.25,6115.25,49,6114.86224489796,11,38,,
20171020-131600.000,0,114,6115,6115.5,6114.5,6115.5,157,6114.9347133758,68,89,,
20171020-131700.000,0,60,6115.5,6115.5,6114.25,6115,75,6114.96,35,40,,
20171020-131800.000,0,70,6115,6115.5,6114.75,6115.25,86,6115.22093023256,41,45,,
20171020-131900.000,0,56,6115.25,6115.5,6115,6115.25,61,6115.18442622951,40,21,,
20171020-132000.000,0,147,6115,6116.75,6115,6116.5,172,6116.00436046512,58,114,,
20171020-132100.000,0,685,6116.5,6120,6116.5,6119.75,930,6118.59408602151,324,606,,
20171020-132200.000,0,262,6119.75,6120,6117.5,6118,349,6118.40859598854,194,155,,
20171020-132300.000,0,141,6118,6118.75,6117.5,6118.5,189,6118.09920634921,73,116,,
20171020-132400.000,0,154,6118.25,6119,6118.25,6118.25,225,6118.58444444445,90,135,,
20171020-132500.000,0,169,6118.25,6119.25,6117.75,6119.25,253,6118.41778656127,79,174,,
20171020-132600.000,0,270,6119.25,6121,6119.25,6120.75,433,6120.22193995381,136,297,,
20171020-132700.000,0,259,6120.75,6121,6119.75,6121,418,6120.39354066986,210,208,,
20171020-132800.000,0,784,6121,6123.25,6121,6122.75,1185,6122.33493670886,430,755,,
20171020-132900.000,0,787,6122.75,6123,6118.75,6119,1331,6120.63087903832,823,508,,
20171020-133000.000,0,2524,6118.75,6120.5,6116,6116.25,4027,6118.08467842066,1977,2050,,
20171020-133100.000,0,1609,6116,6116.25,6113,6115,2501,6114.79048380648,1361,1140,,
20171020-133200.000,0,1679,6114.75,6119.75,6114.5,6116,2325,6117.34064516129,1107,1218,,
20171020-133300.000,0,857,6116,6117.75,6114.5,6116.75,1278,6115.85884194053,625,653,,
20171020-133400.000,0,659,6116.5,6118.25,6115,6117.75,993,6116.81943605237,534,459,,
20171020-133500.000,0,670,6117.75,6118.5,6115.75,6116,935,6117.05197860963,510,425,,
20171020-133600.000,0,785,6115.75,6117.75,6115,6115.75,1161,6116.24031007752,562,599,,
20171020-133700.000,0,1411,6115.75,6116.5,6112.5,6114,2048,6114.066015625,1263,785,,
20171020-133800.000,0,961,6113.75,6115,6111.5,6115,1357,6113.45084745763,555,802,,
20171020-133900.000,0,537,6115,6115.75,6113,6113.5,720,6114.49486111111,326,394,,
20171020-134000.000,0,409,6113.75,6114.5,6112.75,6114.25,652,6113.54279141104,295,357,,
20171020-134100.000,0,560,6114.25,6116.25,6113.5,6115.75,873,6115.02371134021,298,575,,
20171020-134200.000,0,374,6116,6117,6115,6116.5,492,6116.13353658537,158,334,,
20171020-134300.000,0,849,6116.75,6118.5,6114.75,6116.5,1172,6116.61970989761,550,622,,
20171020-134400.000,0,429,6116.5,6118.5,6116,6117,612,6117.18284313726,311,301,,
20171020-134500.000,0,336,6117,6118,6116.5,6117.5,466,6117.3186695279,233,233,,
20171020-134600.000,0,554,6117.5,6117.5,6114.75,6115,797,6115.68444165621,478,319,,
20171020-134700.000,0,268,6115,6116.75,6114.75,6115.75,381,6115.70708661417,163,218,,
20171020-134800.000,0,343,6115.75,6117.75,6115.75,6116.5,489,6116.87607361963,204,285,,
20171020-134900.000,0,656,6116.25,6119.25,6116.25,6118.25,994,6117.86921529175,444,550,,
20171020-135000.000,0,747,6118.5,6120,6118.25,6118.75,1118,6118.93193202147,597,521,,
20171020-135100.000,0,276,6119,6119,6118.25,6118.5,441,6118.42380952381,302,139,,
20171020-135200.000,0,741,6118.5,6119.25,6116.25,6116.25,1178,6118.01086587436,826,352,,
20171020-135300.000,0,369,6116.75,6117.25,6116,6116.5,510,6116.58568627451,256,254,,
20171020-135400.000,0,297,6116.25,6117.75,6116,6117.75,403,6116.98089330025,180,223,,
20171020-135500.000,0,163,6117.75,6118,6116.5,6116.75,231,6117.43203463204,132,99,,
20171020-135600.000,0,238,6116.5,6118.25,6116.5,6118.25,400,6117.55575,165,235,,
20171020-135700.000,0,240,6118.25,6118.5,6117,6118,346,6117.77167630058,172,174,,
20171020-135800.000,0,210,6118,6118,6117,6118,318,6117.60534591195,105,213,,
20171020-135900.000,0,242,6118.25,6118.25,6115.5,6115.75,425,6117.01694117647,310,115,,
20171020-140000.000,0,545,6115.75,6119,6115.5,6118,883,6117.78958097395,351,532,,
20171020-140100.000,0,529,6118,6120.5,6118,6120.5,843,6119.72787663108,286,557,,
20171020-140200.000,0,624,6120.75,6122,6120.75,6121.75,853,6121.3654161782,346,507,,
20171020-140300.000,0,540,6122,6122.25,6120.25,6120.75,758,6121.36503957784,398,360,,
20171020-140400.000,0,453,6121,6122.5,6120.5,6120.5,833,6121.64513805522,387,446,,
20171020-140500.000,0,267,6120.5,6121.25,6120,6120.75,369,6120.72411924119,181,188,,
20171020-140600.000,0,393,6120.75,6122,6119.75,6121.75,590,6120.75559322034,250,340,,
20171020-140700.000,0,534,6122,6122.5,6120.5,6121.75,789,6121.53472750317,293,496,,
20171020-140800.000,0,663,6121.5,6124,6121.25,6122.25,1032,6122.94689922481,382,650,,
20171020-140900.000,0,280,6122,6122.5,6121,6121.5,400,6121.7535,264,136,,
20171020-141000.000,0,228,6121.75,6122.5,6121,6121.5,324,6121.75030864198,132,192,,
20171020-141100.000,0,212,6121.5,6122.25,6121,6121.75,282,6121.49822695035,170,112,,
20171020-141200.000,0,227,6122,6122.5,6121.25,6121.5,322,6121.79285714286,174,148,,
20171020-141300.000,0,270,6121.75,6122.5,6121.5,6122,378,6121.81878306878,118,260,,
20171020-141400.000,0,606,6121.75,6123.25,6121.75,6122,887,6122.75298759865,393,494,,
20171020-141500.000,0,355,6121.75,6122.5,6121,6122,514,6121.75778210117,242,272,,
20171020-141600.000,0,212,6122,6122.5,6121.75,6122,388,6122.13943298969,230,158,,
20171020-141700.000,0,224,6122,6123.25,6121.75,6122.5,313,6122.68594249201,127,186,,
20171020-141800.000,0,308,6122.5,6122.75,6121,6121.5,431,6121.75614849188,242,189,,
20171020-141900.000,0,202,6121.5,6122,6120.5,6120.5,271,6121.28228782288,184,87,,
20171020-142000.000,0,471,6120.75,6120.75,6119,6119.5,687,6119.86375545852,450,237,,
20171020-142100.000,0,294,6119.75,6120,6118.5,6119.25,394,6119.06751269036,236,158,,
20171020-142200.000,0,252,6119.5,6119.75,6118.25,6118.75,356,6119.11404494382,207,149,,
20171020-142300.000,0,169,6118.5,6118.75,6118,6118.5,222,6118.40675675676,121,101,,
20171020-142400.000,0,312,6118.75,6118.75,6117,6118,448,6117.85870535714,318,130,,
20171020-142500.000,0,325,6118,6118,6116.5,6116.5,463,6117.19805615551,237,226,,
20171020-142600.000,0,741,6116.5,6116.5,6114.5,6115.25,1117,6115.3660698299,742,375,,
20171020-142700.000,0,422,6115.25,6115.75,6114.25,6115.25,632,6114.93496835443,273,359,,
20171020-142800.000,0,684,6115.25,6115.5,6112.5,6112.5,1056,6113.67746212121,670,386,,
20171020-142900.000,0,497,6112.5,6115.25,6112.25,6115,717,6114.029986053,328,389,,
20171020-143000.000,0,300,6115.25,6116.25,6114.75,6116,378,6115.47830687831,137,241,,
20171020-143100.000,0,330,6116,6116.75,6115.5,6115.75,441,6116.2126984127,204,237,,
20171020-143200.000,0,185,6116,6116,6115,6115.5,247,6115.56842105263,133,114,,
20171020-143300.000,0,302,6115.5,6116.25,6114.25,6116.25,440,6114.98340909091,265,175,,
20171020-143400.000,0,224,6116.25,6116.25,6114,6114.25,298,6114.84832214765,157,141,,
20171020-143500.000,0,182,6114.25,6115,6114,6114.25,256,6114.49765625,155,101,,
20171020-143600.000,0,235,6114.25,6114.5,6113.5,6113.5,368,6113.95788043478,205,163,,
20171020-143700.000,0,526,6113.5,6114,6111.5,6111.5,789,6112.98910012674,486,303,,
20171020-143800.000,0,583,6111.5,6112.5,6110.75,6111.5,826,6111.500968523,401,425,,
20171020-143900.000,0,381,6111.5,6113.25,6111.5,6112.25,556,6112.57194244604,279,277,,
20171020-144000.000,0,431,6112.25,6112.25,6110.25,6110.25,694,6111.29279538905,430,264,,
20171020-144100.000,0,495,6110.25,6112.5,6110,6112,795,6110.81446540881,401,394,,
20171020-144200.000,0,303,6112,6112.5,6111.5,6111.75,519,6111.92157996146,284,235,,
20171020-144300.000,0,289,6112,6112.25,6110.25,6110.5,424,6111.37735849057,263,161,,
20171020-144400.000,0,770,6110.25,6110.5,6107,6107,1057,6108.74210028382,702,355,,
20171020-144500.000,0,950,6107.25,6109.75,6106.75,6109.5,1381,6108.5339608979,652,729,,
20171020-144600.000,0,547,6109.5,6110.75,6109,6110.25,747,6109.83868808568,318,429,,
20171020-144700.000,0,231,6110.25,6110.25,6109.25,6109.75,301,6109.86279069768,173,128,,
20171020-144800.000,0,286,6110,6110,6108.25,6108.5,365,6109.00904109589,188,177,,
20171020-144900.000,0,645,6108.5,6108.5,6105.25,6105.5,826,6106.70060532688,576,250,,
20171020-145000.000,0,462,6105.5,6107.25,6105.5,6106.5,656,6106.64923780488,297,359,,
20171020-145100.000,0,341,6106.5,6108.25,6106.25,6107.25,456,6107.15877192982,199,257,,
20171020-145200.000,0,328,6107,6107.5,6106.5,6107.25,434,6106.99493087558,238,196,,
20171020-145300.000,0,266,6107.25,6107.75,6106.5,6107,401,6107.08678304239,151,250,,
20171020-145400.000,0,201,6106.75,6107.25,6106.25,6107,299,6106.8491638796,106,193,,
20171020-145500.000,0,245,6107,6108,6106.25,6107.25,395,6107.12430379747,161,234,,
20171020-145600.000,0,229,6107.25,6108.25,6106.75,6107.5,328,6107.62317073171,91,237,,
20171020-145700.000,0,194,6107.75,6108.25,6106.75,6106.75,264,6107.65303030303,129,135,,
20171020-145800.000,0,213,6106.75,6107.5,6106.5,6106.5,382,6106.89528795812,177,205,,
20171020-145900.000,0,755,6106.75,6107.25,6104.25,6104.75,1169,6105.42677502139,764,405,,
20171020-150000.000,0,480,6105,6107.75,6104.75,6107.75,668,6106.49131736527,179,489,,
20171020-150100.000,0,471,6107.75,6109.75,6107.5,6109.75,673,6108.92377414562,200,473,,
20171020-150200.000,0,273,6109.25,6110.25,6109.25,6109.25,376,6109.70930851064,201,175,,
