Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181002-100000.000,0,110,7639,7639.5,7638,7638,120,7638.65833333333,72,48,,
20181002-100100.000,0,210,7638.5,7641,7638.5,7639.75,234,7639.99316239316,116,118,,
20181002-100200.000,0,75,7640,7640.25,7638.25,7638.75,75,7639.23,41,34,,
20181002-100300.000,0,56,7639,7640,7639,7639.5,64,7639.2890625,27,37,,
20181002-100400.000,0,60,7639.75,7640.75,7639.5,7640.25,67,7640.12686567164,31,36,,
20181002-100500.000,0,96,7640,7640,7639,7639.25,123,7639.67682926829,58,65,,
20181002-100600.000,0,36,7639.5,7640,7639,7639,48,7639.53125,18,30,,
20181002-100700.000,0,93,7639,7642,7639,7642,111,7640.93468468469,18,93,,
20181002-100800.000,0,204,7642.25,7644.75,7641.5,7644.75,226,7643.00575221239,90,136,,
20181002-100900.000,0,154,7644.25,7645.25,7643.5,7644.75,155,7644.36935483871,79,76,,
20181002-101000.000,0,89,7645,7645.25,7643.75,7644,99,7644.67929292929,63,36,,
20181002-101100.000,0,91,7643.25,7643.75,7642.75,7643,92,7643.17934782609,51,41,,
20181002-101200.000,0,209,7642.75,7643.25,7640.75,7642.5,223,7642.05964125561,160,63,,
20181002-101300.000,0,37,7642.25,7642.75,7642,7642.5,38,7642.28289473684,22,16,,
20181002-101400.000,0,52,7642.25,7643,7642.25,7643,72,7642.69097222222,30,42,,
20181002-101500.000,0,65,7642.5,7643.5,7642,7642.25,65,7642.75769230769,38,27,,
20181002-101600.000,0,189,7642.5,7644.75,7642.5,7644,194,7643.81340206186,45,149,,
20181002-101700.000,0,43,7643.75,7643.75,7642.5,7643.25,45,7642.92222222222,32,13,,
20181002-101800.000,0,50,7643.25,7644,7643.25,7644,50,7643.685,28,22,,
20181002-101900.000,0,46,7643,7643,7641.75,7641.75,49,7642.22448979592,26,23,,
20181002-102000.000,0,56,7642.25,7643.25,7642,7643,59,7642.72881355932,25,34,,
20181002-102100.000,0,42,7643,7643,7641.75,7642,48,7642.35416666667,22,26,,
20181002-102200.000,0,27,7642.25,7642.75,7642,7642.75,42,7642.48214285714,7,35,,
20181002-102300.000,0,60,7642.5,7642.75,7641.5,7642.25,62,7642.13709677419,36,26,,
20181002-102400.000,0,11,7642,7642.5,7641.75,7641.75,11,7642.11363636364,6,5,,
20181002-102500.000,0,78,7641.5,7642.25,7641.25,7642,80,7641.796875,36,44,,
20181002-102600.000,0,32,7641.5,7642.25,7641,7641.5,36,7641.77083333333,19,17,,
20181002-102700.000,0,25,7641.5,7642.25,7641.25,7641.5,35,7641.77142857143,19,16,,
20181002-102800.000,0,34,7641.75,7641.75,7640.5,7640.5,36,7641.0625,30,6,,
20181002-102900.000,0,65,7640.5,7640.5,7639,7639.25,70,7639.68214285714,49,21,,
20181002-103000.000,0,111,7639.25,7640.5,7638.75,7639.75,113,7639.5,63,50,,
20181002-103100.000,0,38,7640,7640.25,7639.5,7639.75,39,7639.76282051282,15,24,,
20181002-103200.000,0,33,7640,7640.5,7639.5,7639.5,41,7640.2012195122,17,24,,
20181002-103300.000,0,107,7639.25,7639.5,7638,7638.5,115,7638.65,56,59,,
20181002-103400.000,0,80,7638.25,7639.25,7637.5,7639,81,7638.25308641975,30,51,,
20181002-103500.000,0,60,7639,7639.75,7638.75,7639.75,63,7639.39285714286,27,36,,
20181002-103600.000,0,98,7640,7641,7639.75,7640.75,111,7640.20720720721,47,64,,
20181002-103700.000,0,44,7640.75,7641,7640.5,7641,44,7640.80113636364,18,26,,
20181002-103800.000,0,141,7640.75,7643,7640.75,7642.5,145,7642.06896551724,32,113,,
20181002-103900.000,0,30,7642.5,7642.75,7642,7642.25,44,7642.26704545455,14,30,,
20181002-104000.000,0,104,7642.5,7644.75,7642.5,7644,119,7643.82142857143,36,83,,
20181002-104100.000,0,45,7644,7644.25,7642,7642.5,45,7643.02222222222,27,18,,
20181002-104200.000,0,64,7642.75,7644.25,7642.5,7644.25,66,7643.47348484849,19,47,,
20181002-104300.000,0,95,7644.25,7645.75,7644.25,7645.75,98,7645.0306122449,23,75,,
20181002-104400.000,0,39,7645.75,7645.75,7644.75,7645,51,7645.14215686275,34,17,,
20181002-104500.000,0,103,7645.5,7646.25,7645,7645.5,108,7645.55555555556,49,59,,
20181002-104600.000,0,37,7645.5,7645.5,7644,7644.25,40,7644.95,33,7,,
20181002-104700.000,0,66,7644,7644.5,7643.5,7644.5,70,7644.11785714286,38,32,,
20181002-104800.000,0,43,7645,7646,7645,7646,47,7645.54255319149,8,39,,
20181002-104900.000,0,87,7646.25,7646.5,7645.5,7646,91,7646.01648351648,39,52,,
20181002-105000.000,0,93,7646,7647.5,7646,7647,105,7646.81904761905,50,55,,
20181002-105100.000,0,97,7647,7647.75,7646.75,7647,116,7647.14439655172,62,54,,
20181002-105200.000,0,93,7647,7647,7645.25,7645.75,108,7646.14351851852,64,44,,
20181002-105300.000,0,83,7645.5,7647.25,7645.5,7647,104,7646.58413461539,17,87,,
20181002-105400.000,0,65,7646.5,7647,7646,7646,78,7646.25,47,31,,
20181002-105500.000,0,88,7645.75,7648.25,7645.75,7648.25,95,7646.86315789474,20,75,,
20181002-105600.000,0,158,7648.25,7649.75,7648.25,7649,184,7649.10054347826,54,130,,
20181002-105700.000,0,84,7649,7649.25,7648,7648.75,94,7648.79787234043,55,39,,
20181002-105800.000,0,75,7648.75,7649,7648,7648.75,79,7648.38924050633,46,33,,
20181002-105900.000,0,152,7648.25,7648.25,7646.25,7646.5,156,7647.24198717949,102,54,,
20181002-110000.000,0,155,7646.5,7649.5,7646.5,7648,161,7648.26863354037,77,84,,
20181002-110100.000,0,22,7648.25,7648.5,7647.75,7648.25,22,7648.20454545455,10,12,,
20181002-110200.000,0,84,7648.25,7649.75,7648.25,7649.25,119,7648.96638655462,35,84,,
20181002-110300.000,0,29,7649,7649.25,7648.5,7649,36,7648.95833333333,15,21,,
20181002-110400.000,0,32,7648.75,7649.25,7648.75,7649,32,7648.9375,21,11,,
20181002-110500.000,0,176,7649.25,7651.75,7649.25,7650,209,7650.64258373206,62,147,,
20181002-110600.000,0,177,7650,7652.5,7649.75,7652.25,186,7651.4811827957,76,110,,
20181002-110700.000,0,129,7652.25,7654.5,7652.25,7654,136,7653.28860294118,52,84,,
20181002-110800.000,0,97,7654,7654.25,7652.75,7653.5,110,7653.5,76,34,,
20181002-110900.000,0,42,7653.5,7654,7652.5,7653,43,7653.28488372093,25,18,,
20181002-111000.000,0,41,7653,7654.5,7653,7653.75,43,7653.74418604651,21,22,,
20181002-111100.000,0,120,7653.5,7655.25,7653.5,7654.75,122,7654.59631147541,60,62,,
20181002-111200.000,0,114,7654.75,7655,7652.75,7653,129,7653.5523255814,97,32,,
20181002-111300.000,0,102,7652.5,7653.25,7652.25,7653,106,7652.78066037736,39,67,,
20181002-111400.000,0,105,7653.25,7653.75,7652.25,7652.5,112,7653.02455357143,62,50,,
20181002-111500.000,0,156,7652.25,7652.5,7650.25,7650.5,160,7651.3640625,103,57,,
20181002-111600.000,0,90,7650.5,7650.75,7649.75,7650.25,95,7650.21052631579,49,46,,
20181002-111700.000,0,122,7650.25,7650.25,7648.5,7649.5,127,7649.26181102362,71,56,,
20181002-111800.000,0,60,7649.25,7650.5,7649,7650.5,74,7649.73986486487,32,42,,
20181002-111900.000,0,73,7650.5,7651,7649.75,7650.25,74,7650.625,26,48,,
20181002-112000.000,0,190,7650.25,7650.25,7646.75,7648.25,203,7648.17980295567,154,49,,
20181002-112100.000,0,327,7648.25,7648.5,7643.25,7643.75,345,7645.32260869565,257,88,,
20181002-112200.000,0,195,7643.75,7644.75,7642.5,7642.75,212,7643.47405660377,151,61,,
20181002-112300.000,0,66,7642.75,7643.25,7642.5,7642.5,66,7642.77272727273,39,27,,
20181002-112400.000,0,212,7642.75,7642.75,7639.75,7640.75,253,7640.95928853755,192,61,,
20181002-112500.000,0,114,7640.75,7641.25,7640.5,7641.25,129,7640.93410852713,54,75,,
20181002-112600.000,0,222,7641.25,7642.75,7641,7642.5,295,7641.67762711864,174,121,,
20181002-112700.000,0,97,7642.75,7643,7642,7642.25,109,7642.62844036697,69,40,,
20181002-112800.000,0,104,7642.5,7643,7642,7642.75,109,7642.69036697248,69,40,,
20181002-112900.000,0,118,7642.75,7643,7642.25,7642.75,122,7642.64754098361,58,64,,
20181002-113000.000,0,113,7642.75,7643.25,7642.75,7643,128,7643.060546875,73,55,,
20181002-113100.000,0,66,7643,7643.25,7642.75,7642.75,73,7642.93835616438,44,29,,
20181002-113200.000,0,76,7643,7643,7641,7641,77,7641.90909090909,55,22,,
20181002-113300.000,0,254,7641.25,7643,7639.5,7642.75,273,7640.55384615385,163,110,,
20181002-113400.000,0,246,7642.75,7648.25,7642.5,7648,265,7645.48830188679,83,182,,
20181002-113500.000,0,265,7648,7648.25,7645.75,7646,279,7646.50215053764,184,95,,
20181002-113600.000,0,149,7646,7649,7645.5,7649,162,7647.37808641975,45,117,,
20181002-113700.000,0,85,7649.25,7650,7649,7649.25,87,7649.40229885058,43,44,,
20181002-113800.000,0,80,7649.5,7649.5,7648.25,7649,91,7648.68681318681,56,35,,
20181002-113900.000,0,67,7648.75,7650.25,7648.75,7649.75,71,7649.54929577465,30,41,,
20181002-114000.000,0,34,7649.5,7649.75,7649,7649,36,7649.45138888889,19,17,,
20181002-114100.000,0,79,7648.75,7649.25,7648,7648.75,81,7648.51851851852,51,30,,
20181002-114200.000,0,50,7648.75,7648.75,7647.75,7648.5,50,7648.16,30,20,,
20181002-114300.000,0,16,7648.25,7648.75,7648.25,7648.75,16,7648.4375,4,12,,
20181002-114400.000,0,42,7649,7649,7648.25,7649,47,7648.6914893617,26,21,,
20181002-114500.000,0,61,7649,7649.25,7647.75,7648,70,7648.71428571429,48,22,,
20181002-114600.000,0,148,7647.75,7647.75,7645.25,7645.75,182,7646.45164835165,96,86,,
20181002-114700.000,0,64,7645.5,7646.75,7645.25,7646.75,68,7645.76838235294,32,36,,
20181002-114800.000,0,91,7646.5,7647.75,7646.25,7647.25,145,7646.86724137931,34,111,,
20181002-114900.000,0,57,7647.5,7648.25,7647.25,7648.25,66,7647.87121212121,24,42,,
20181002-115000.000,0,52,7648.5,7649,7648.25,7648.75,54,7648.62037037037,25,29,,
20181002-115100.000,0,72,7648.75,7650.5,7648.75,7649.75,72,7649.73611111111,21,51,,
20181002-115200.000,0,102,7649.75,7650.75,7649.75,7650.25,103,7650.35194174757,51,52,,
20181002-115300.000,0,64,7650,7650.75,7649.25,7649.75,66,7650.17803030303,30,36,,
20181002-115400.000,0,75,7649.75,7651,7649.5,7650.75,86,7650.64825581395,26,60,,
20181002-115500.000,0,55,7650.5,7651,7650,7651,55,7650.45,36,19,,
20181002-115600.000,0,39,7650.75,7651,7649.75,7649.75,39,7650.23076923077,33,6,,
20181002-115700.000,0,52,7649.75,7650,7649.25,7649.25,52,7649.56730769231,37,15,,
20181002-115800.000,0,61,7649.5,7650,7649,7649.75,66,7649.56439393939,44,22,,
20181002-115900.000,0,60,7649.5,7649.5,7648.5,7648.5,70,7649.10714285714,50,20,,
20181002-120000.000,0,46,7648.75,7649.5,7648.5,7649.5,49,7648.99489795918,23,26,,
20181002-120100.000,0,126,7649.5,7651.75,7649.5,7651.75,191,7650.18795811518,20,171,,
20181002-120200.000,0,91,7651.75,7652.75,7651.25,7652.25,94,7651.97340425532,36,58,,
20181002-120300.000,0,53,7652.25,7652.75,7652,7652.25,71,7652.32746478873,40,31,,
20181002-120400.000,0,33,7652.25,7652.5,7652,7652.5,36,7652.43055555556,8,28,,
20181002-120500.000,0,60,7652.5,7652.5,7651.5,7651.5,62,7651.87903225807,49,13,,
20181002-120600.000,0,106,7651.25,7651.25,7650.25,7651,121,7650.95867768595,67,54,,
20181002-120700.000,0,176,7651.25,7655,7651,7655,195,7653.15794871795,55,140,,
20181002-120800.000,0,324,7654.75,7655.75,7654,7654,366,7654.96857923497,274,92,,
20181002-120900.000,0,80,7654,7654.75,7653.5,7654,84,7654.07738095238,56,28,,
20181002-121000.000,0,86,7654.25,7654.75,7654,7654.5,99,7654.25757575758,63,36,,
20181002-121100.000,0,101,7654.5,7655.25,7654,7654,112,7654.53125,55,57,,
20181002-121200.000,0,112,7653.75,7655,7653,7655,122,7653.83606557377,60,62,,
20181002-121300.000,0,165,7655.25,7656.25,7655,7655.5,180,7655.36111111111,77,103,,
20181002-121400.000,0,162,7655.5,7656.75,7655.5,7656.25,175,7656.1,90,85,,
20181002-121500.000,0,185,7656.5,7658.25,7656.25,7658.25,196,7657.14387755102,57,139,,
20181002-121600.000,0,189,7658,7659.5,7658,7658.75,221,7658.8371040724,112,109,,
20181002-121700.000,0,300,7658.5,7661,7657.75,7661,345,7659.53710144928,114,231,,
20181002-121800.000,0,158,7660.75,7660.75,7659.25,7659.5,193,7660.01554404145,110,83,,
20181002-121900.000,0,62,7659.25,7659.75,7659.25,7659.25,70,7659.38214285714,46,24,,
20181002-122000.000,0,111,7659.5,7660,7658.75,7658.75,123,7659.33739837398,74,49,,
20181002-122100.000,0,109,7658.75,7659,7657.25,7657.25,132,7658.11363636364,103,29,,
20181002-122200.000,0,64,7657.5,7657.5,7657,7657.25,67,7657.20895522388,33,34,,
20181002-122300.000,0,222,7657.25,7659,7657,7658.5,260,7658.25576923077,72,188,,
20181002-122400.000,0,143,7659,7659.25,7657,7657.25,156,7658.04487179487,99,57,,
20181002-122500.000,0,68,7657.5,7657.5,7657,7657,79,7657.19303797468,48,31,,
20181002-122600.000,0,164,7657,7657.25,7656.25,7657.25,187,7656.59465240642,142,45,,
20181002-122700.000,0,365,7657,7661,7657,7659.75,380,7659.35263157895,144,236,,
20181002-122800.000,0,89,7659.5,7660,7658.5,7658.75,101,7659.13118811881,65,36,,
20181002-122900.000,0,78,7658.75,7659.5,7658.5,7658.75,84,7658.87202380952,44,40,,
20181002-123000.000,0,95,7658.75,7659,7657.75,7658,96,7658.19791666667,74,22,,
20181002-123100.000,0,78,7658.25,7658.5,7657.5,7658.5,82,7657.90243902439,48,34,,
20181002-123200.000,0,54,7658.25,7658.5,7658,7658,55,7658.18181818182,26,29,,
20181002-123300.000,0,145,7658,7658,7656.75,7657.25,160,7657.43125,95,65,,
20181002-123400.000,0,35,7657.5,7657.75,7657.25,7657.5,39,7657.5,15,24,,
20181002-123500.000,0,106,7657.25,7657.5,7655.75,7655.75,112,7656.69196428572,96,16,,
20181002-123600.000,0,138,7655.75,7656.75,7655,7655.75,145,7655.78965517241,82,63,,
20181002-123700.000,0,83,7656.25,7656.25,7655.25,7656,97,7655.92783505155,53,44,,
20181002-123800.000,0,117,7655.75,7656.75,7655.5,7656.5,206,7656.2432038835,44,162,,
20181002-123900.000,0,86,7656.5,7656.5,7654.75,7655,90,7655.46666666667,69,21,,
20181002-124000.000,0,60,7655.25,7656.25,7655,7655.75,60,7655.6125,18,42,,
20181002-124100.000,0,91,7655.5,7657.5,7655.5,7657.5,93,7656.59139784946,23,70,,
20181002-124200.000,0,116,7657.5,7657.5,7655.25,7655.25,143,7656.3986013986,102,41,,
20181002-124300.000,0,101,7655,7655.25,7653.5,7653.5,111,7654.16666666667,91,20,,
20181002-124400.000,0,93,7653.5,7653.75,7652.5,7653.75,98,7653.18112244898,58,40,,
20181002-124500.000,0,54,7653.5,7653.75,7653,7653.25,55,7653.2,32,23,,
20181002-124600.000,0,105,7653,7653.5,7652.5,7653.25,113,7653.08628318584,43,70,,
20181002-124700.000,0,97,7653,7653.75,7652.25,7653.75,98,7652.89540816327,47,51,,
20181002-124800.000,0,261,7653.75,7656.25,7653.75,7656,281,7655.3615658363,74,207,,
20181002-124900.000,0,150,7655.75,7655.75,7654,7654.75,159,7654.85534591195,115,44,,
20181002-125000.000,0,51,7655,7655,7654.25,7654.75,51,7654.63235294118,26,25,,
20181002-125100.000,0,84,7654.75,7656.5,7654.25,7655.75,89,7655.27808988764,28,61,,
20181002-125200.000,0,51,7656.25,7656.25,7655,7656,51,7655.60784313726,20,31,,
20181002-125300.000,0,71,7656,7657,7655.5,7656.5,71,7656.18309859155,25,46,,
20181002-125400.000,0,64,7656.5,7657.5,7656.25,7656.5,65,7656.90769230769,29,36,,
20181002-125500.000,0,52,7656.75,7657,7655,7655.25,61,7655.95491803279,40,21,,
20181002-125600.000,0,68,7655.5,7656,7654.5,7654.75,69,7655.36231884058,28,41,,
20181002-125700.000,0,21,7655.5,7655.5,7654.5,7654.75,21,7655.05952380952,13,8,,
20181002-125800.000,0,41,7654.75,7656.25,7654.75,7656.25,42,7655.41666666667,13,29,,
20181002-125900.000,0,52,7656,7656.25,7655,7655,52,7655.57692307692,31,21,,
20181002-130000.000,0,244,7655,7657.75,7654.25,7654.75,272,7656.20772058824,131,141,,
20181002-130100.000,0,73,7654.5,7654.75,7654,7654.75,78,7654.36217948718,38,40,,
20181002-130200.000,0,45,7654.5,7655.75,7654.25,7655.25,46,7655.125,19,27,,
20181002-130300.000,0,27,7655.5,7655.75,7655.25,7655.5,28,7655.42857142857,10,18,,
20181002-130400.000,0,66,7655.75,7656,7654.25,7654.25,74,7654.98310810811,42,32,,
20181002-130500.000,0,84,7654,7654,7653.75,7654,93,7653.93279569893,63,30,,
20181002-130600.000,0,78,7653.75,7655.5,7653.75,7655.25,84,7654.70833333333,25,59,,
20181002-130700.000,0,92,7655.5,7656.5,7655.25,7656.25,100,7655.9125,34,66,,
20181002-130800.000,0,131,7656.25,7657.5,7656,7656.75,132,7656.77462121212,47,85,,
20181002-130900.000,0,117,7656.75,7657.75,7656.25,7657.75,117,7657.04487179487,42,75,,
20181002-131000.000,0,169,7657.75,7659.5,7657.75,7659,177,7658.78531073446,37,140,,
20181002-131100.000,0,130,7658.75,7659.25,7658,7659.25,156,7658.45833333333,75,81,,
20181002-131200.000,0,265,7659.25,7661.5,7659,7661.25,285,7660.3898245614,69,216,,
20181002-131300.000,0,156,7661,7662,7660.5,7661.75,181,7661.44475138122,75,106,,
20181002-131400.000,0,167,7662,7663,7661.5,7662.25,176,7662.25852272727,63,113,,
20181002-131500.000,0,243,7662.25,7662.5,7660.25,7660.75,267,7661.37228464419,177,90,,
20181002-131600.000,0,201,7661,7663.5,7660.5,7663,230,7662.3547826087,99,131,,
20181002-131700.000,0,112,7663.25,7663.5,7661.5,7661.5,117,7662.51709401709,72,45,,
20181002-131800.000,0,65,7661.75,7662.75,7661.5,7662.5,68,7662.03676470588,24,44,,
20181002-131900.000,0,40,7662.25,7662.25,7661.25,7661.25,47,7661.72340425532,39,8,,
20181002-132000.000,0,151,7661.25,7661.5,7660.25,7660.25,168,7660.70535714286,101,67,,
20181002-132100.000,0,153,7660.5,7660.75,7658.75,7659.5,167,7659.5748502994,98,69,,
20181002-132200.000,0,74,7659.25,7660,7659,7659.75,77,7659.51948051948,39,38,,
20181002-132300.000,0,102,7659.75,7660.5,7659,7659.75,110,7660.03863636364,47,63,,
20181002-132400.000,0,212,7660,7660,7657.25,7658,242,7658.29421487603,168,74,,
20181002-132500.000,0,140,7658,7660.5,7658,7660.25,155,7659.48709677419,63,92,,
20181002-132600.000,0,109,7660,7661,7658.75,7658.75,117,7660.0235042735,56,61,,
20181002-132700.000,0,90,7658.75,7659.25,7658,7658.25,95,7658.67105263158,46,49,,
20181002-132800.000,0,189,7658.5,7661.25,7658,7660.5,194,7659.97680412371,93,101,,
20181002-132900.000,0,341,7660.5,7662.25,7660,7661.75,361,7661.16509695291,153,208,,
20181002-133000.000,0,3460,7661.75,7668.5,7658.25,7662.5,4164,7663.61671469741,2008,2156,,
20181002-133100.000,0,2395,7662.75,7671.5,7661,7670.5,2757,7668.43054044251,1219,1538,,
20181002-133200.000,0,2307,7670.5,7673,7665.75,7668.5,2763,7669.98407528049,1537,1226,,
20181002-133300.000,0,1485,7668.25,7671.25,7666.5,7667.5,1640,7668.75115853659,840,800,,
20181002-133400.000,0,1570,7667.5,7670,7664,7664.75,1761,7667.644520159,983,778,,
20181002-133500.000,0,3600,7664.75,7665.75,7652,7654.25,4177,7657.30644002873,2522,1655,,
20181002-133600.000,0,2354,7654.5,7664.75,7654.5,7661.75,2767,7660.57426816046,1119,1648,,
20181002-133700.000,0,2052,7662,7663,7651.25,7652.25,2338,7656.78485885372,1472,866,,
20181002-133800.000,0,3168,7652,7652.25,7640.75,7642.25,3822,7646.52616431188,2080,1742,,
20181002-133900.000,0,1631,7642.25,7646.25,7641.5,7645.5,1885,7644.32944297082,846,1039,,
20181002-134000.000,0,3759,7645,7650.5,7635.25,7638.25,4330,7641.08221709007,2256,2074,,
20181002-134100.000,0,2141,7638,7650.75,7637.5,7648.75,2579,7645.50407134548,956,1623,,
20181002-134200.000,0,2256,7649.25,7657.25,7647,7656.75,2733,7650.74643249177,1016,1717,,
20181002-134300.000,0,1619,7657,7657.75,7649.25,7651.5,1844,7652.82754880694,1025,819,,
20181002-134400.000,0,1393,7651.75,7655.5,7650.75,7654,1590,7653.29314465409,642,948,,
20181002-134500.000,0,2908,7654,7665,7654,7664.25,3448,7661.45649651972,1333,2115,,
20181002-134600.000,0,1742,7664.75,7668.5,7664.25,7667.5,1951,7666.76576114813,922,1029,,
20181002-134700.000,0,1426,7667.25,7670.5,7665.25,7667.75,1715,7667.75125364432,941,774,,
20181002-134800.000,0,2184,7668,7674,7666.75,7669.5,2479,7671.08430818879,1165,1314,,
20181002-134900.000,0,1354,7669.75,7671,7667,7668.75,1457,7668.91221688401,818,639,,
20181002-135000.000,0,2818,7669.25,7677.5,7669,7674.5,3258,7674.2277470841,1399,1859,,
20181002-135100.000,0,1332,7674.25,7674.75,7670.25,7672.5,1495,7671.95712374582,873,622,,
20181002-135200.000,0,1106,7672.5,7674.5,7668.25,7669.25,1200,7671.58525,695,505,,
20181002-135300.000,0,1210,7669.25,7670.25,7666,7668.5,1439,7668.09478804726,770,669,,
20181002-135400.000,0,1361,7668.25,7669,7663.75,7664.75,1616,7665.46373762376,919,697,,
20181002-135500.000,0,1006,7665,7667.75,7664.25,7665,1088,7666.01626838235,545,543,,
20181002-135600.000,0,1019,7665,7669,7664.75,7666.25,1164,7667.50738831615,545,619,,
20181002-135700.000,0,1214,7666,7667.25,7662.75,7666,1405,7664.73772241993,816,589,,
20181002-135800.000,0,1445,7666,7672.5,7665,7672.5,1679,7670.14705181656,601,1078,,
20181002-135900.000,0,3139,7672.5,7682.75,7672.25,7679.5,3732,7678.90273311897,1498,2234,,
20181002-140000.000,0,1767,7679.25,7680.5,7675.25,7677,2025,7677.45679012346,1266,759,,
20181002-140100.000,0,1134,7677,7678,7672.25,7672.5,1387,7675.02400865177,746,641,,
20181002-140200.000,0,1078,7672.75,7678.75,7672.5,7678,1220,7676.14352459016,602,618,,
20181002-140300.000,0,929,7678,7678.5,7674.75,7676.5,1109,7676.24977457169,591,518,,
20181002-140400.000,0,1019,7676.75,7677.5,7673,7673.75,1279,7674.51305707584,746,533,,
20181002-140500.000,0,1860,7674,7675.5,7667,7669,2289,7669.75273044998,1320,969,,
20181002-140600.000,0,1061,7669,7673.75,7668,7669.5,1224,7671.16470588235,571,653,,
20181002-140700.000,0,695,7669.25,7672.25,7668.5,7671,792,7670.32323232323,352,440,,
20181002-140800.000,0,753,7670.75,7672.25,7667,7668,873,7669.64925544101,515,358,,
20181002-140900.000,0,1338,7668,7668.5,7660.75,7662.25,1561,7664.0267136451,1017,544,,
20181002-141000.000,0,1122,7662.5,7666.75,7662.25,7665,1270,7664.89047244095,588,682,,
20181002-141100.000,0,972,7665.25,7669,7664.5,7667,1143,7666.9769903762,560,583,,
20181002-141200.000,0,723,7666.75,7668.25,7664.25,7667.25,810,7666.63160493827,414,396,,
20181002-141300.000,0,493,7667.5,7668.25,7665.5,7667.5,586,7666.98822525597,273,313,,
20181002-141400.000,0,884,7667.5,7668.25,7663,7668,1009,7664.98275520317,481,528,,
20181002-141500.000,0,1363,7668.25,7673,7668.25,7672.75,1619,7671.10012353305,627,992,,
20181002-141600.000,0,572,7672.75,7673,7668.5,7669.5,657,7670.73242009133,386,271,,
20181002-141700.000,0,630,7669.75,7672.25,7668.25,7668.75,743,7670.31749663526,354,389,,
20181002-141800.000,0,789,7668.5,7671,7667.25,7668.75,911,7668.87442371021,490,421,,
20181002-141900.000,0,853,7669,7673,7668,7672,1006,7670.6888667992,451,555,,
20181002-142000.000,0,944,7672.25,7675,7670.25,7671.75,1204,7673.01220930233,539,665,,
20181002-142100.000,0,550,7672,7673.75,7670.75,7672.75,649,7672.35824345146,320,329,,
20181002-142200.000,0,586,7672.75,7674,7670,7671,678,7671.53820058997,424,254,,
20181002-142300.000,0,780,7671,7672.75,7668,7672.25,935,7670.41978609626,420,515,,
20181002-142400.000,0,957,7672.5,7677,7671.5,7676.25,1346,7673.64881129272,530,816,,
20181002-142500.000,0,904,7676,7678.5,7674,7677.75,1077,7676.45097493036,482,595,,
20181002-142600.000,0,1057,7677.75,7679,7673.5,7675.75,1433,7676.46664340544,760,673,,
20181002-142700.000,0,936,7675.75,7677.5,7670.5,7670.5,1138,7674.70984182777,633,505,,
20181002-142800.000,0,873,7670.5,7677.5,7670.25,7676,999,7674.42522522523,458,541,,
20181002-142900.000,0,1380,7676,7682.5,7675.25,7682.5,1771,7679.25691699605,685,1086,,
20181002-143000.000,0,1283,7682.25,7682.5,7677.25,7678.25,1624,7679.75701970443,984,640,,
20181002-143100.000,0,896,7678.25,7680.25,7675.5,7677,1088,7678.17509191177,628,460,,
20181002-143200.000,0,999,7676.5,7681.75,7675,7680.75,1202,7679.08735440932,497,705,,
20181002-143300.000,0,1080,7681,7681,7675.75,7677.25,1338,7677.63998505232,726,612,,
20181002-143400.000,0,1068,7677.5,7682,7677.5,7678.5,1357,7679.74487840826,599,758,,
20181002-143500.000,0,1618,7678.5,7684.5,7678,7682.75,2052,7682.33771929825,804,1248,,
20181002-143600.000,0,846,7683,7683.5,7679,7680.5,1070,7681.1076635514,682,388,,
20181002-143700.000,0,887,7680.25,7682,7678.5,7679.5,1101,7679.99327883742,618,483,,
20181002-143800.000,0,1370,7679.5,7679.5,7672.25,7673,1624,7674.92660098522,966,658,,
20181002-143900.000,0,714,7673,7676.75,7673,7674.25,865,7674.94393063584,387,478,,
20181002-144000.000,0,736,7674,7676.25,7672.75,7676,866,7674.9772517321,417,449,,
20181002-144100.000,0,975,7676.5,7677,7671,7674.75,1206,7673.71890547264,636,570,,
20181002-144200.000,0,637,7674.75,7677,7673.75,7675,728,7675.36167582418,318,410,,
20181002-144300.000,0,691,7675.25,7677,7674,7676,807,7675.63420074349,392,415,,
20181002-144400.000,0,410,7675.75,7676.75,7672.5,7673,490,7674.5793877551,305,185,,
20181002-144500.000,0,705,7673,7676.25,7672,7675.75,890,7674.55674157303,371,519,,
20181002-144600.000,0,617,7675.5,7677.5,7673.75,7677.25,715,7675.61146853147,319,396,,
20181002-144700.000,0,762,7677,7678.75,7675.5,7678.5,926,7677.35680345572,361,565,,
20181002-144800.000,0,1124,7678.5,7682.25,7677.25,7682,1407,7679.62430703625,577,830,,
20181002-144900.000,0,2023,7682,7687.75,7681,7687.25,2607,7685.10395090142,1058,1549,,
20181002-145000.000,0,3121,7687,7697,7687,7694,4150,7692.52144578313,1774,2376,,
20181002-145100.000,0,1017,7694,7694.5,7690.5,7691.5,1362,7692.58744493392,756,606,,
20181002-145200.000,0,1248,7691.25,7696,7690.5,7694.5,1646,7692.95279465371,779,867,,
20181002-145300.000,0,1022,7694.5,7695,7690.5,7692.75,1293,7692.92915699923,702,591,,
20181002-145400.000,0,388,7692.5,7693.75,7691.5,7691.75,470,7692.50531914894,301,169,,
20181002-145500.000,0,617,7691.5,7693.75,7690.25,7691.25,736,7691.99823369565,391,345,,
