Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210820-085000.000,0,150,14887,14890.25,14884.75,14886,178,14887.84269662921,96,82,0.2344,227719
20210820-085100.000,0,52,14886.25,14888.75,14885,14888.5,52,14887.447115384621,18,34,0.2344,227719
20210820-085200.000,0,62,14887.75,14889.5,14887,14887,72,14888.29166666667,41,31,0.2344,227719
20210820-085300.000,0,67,14887.25,14890.5,14886.75,14889.25,74,14889.01689189189,28,46,0.2344,227719
20210820-085400.000,0,83,14889.25,14890,14887.75,14888.5,83,14889.00602409639,49,34,0.2343,227719
20210820-085500.000,0,35,14888.5,14888.75,14887,14888,39,14887.86538461539,26,13,0.2343,227719
20210820-085600.000,0,43,14888,14889.5,14886.5,14887,46,14888.125,24,22,0.2343,227719
20210820-085700.000,0,104,14887,14891,14887,14890.5,115,14889.82608695652,44,71,0.2344,227719
20210820-085800.000,0,78,14889.75,14889.75,14885.75,14885.75,82,14887.945121951219,50,32,0.2344,227719
20210820-085900.000,0,93,14885.5,14886.25,14883.75,14884,96,14884.8203125,60,36,0.2344,227719
20210820-090000.000,0,122,14884,14886.75,14883,14886.75,130,14884.275,58,72,0.2346,227719
20210820-090100.000,0,64,14886.25,14886.25,14883.5,14884.25,66,14884.96590909091,35,31,0.2346,227719
20210820-090200.000,0,69,14884.75,14885.25,14882.5,14883.5,74,14883.97635135135,40,34,0.2346,227719
20210820-090300.000,0,77,14883.5,14886,14883,14884.5,81,14884.429012345679,40,41,0.2346,227719
20210820-090400.000,0,65,14884.75,14889,14884.75,14889,76,14887.01315789474,22,54,0.2347,227719
20210820-090500.000,0,70,14889,14890.25,14887.25,14890,79,14888.968354430381,27,52,0.2347,227719
20210820-090600.000,0,94,14890.25,14890.5,14888.25,14890,112,14889.5625,52,60,0.2347,227719
20210820-090700.000,0,93,14889.5,14890,14887.5,14888.5,96,14888.90104166667,55,41,0.2343,227719
20210820-090800.000,0,57,14888.5,14888.5,14885.25,14886.5,61,14886.99590163935,38,23,0.2343,227719
20210820-090900.000,0,88,14886.25,14889.75,14885.5,14887.25,91,14887.52197802198,40,51,0.2343,227719
20210820-091000.000,0,71,14887,14887.75,14885.25,14885.25,76,14886.54605263158,45,31,0.2343,227719
20210820-091100.000,0,89,14885,14886,14881.25,14882.75,91,14883.52747252747,57,34,0.2343,227719
20210820-091200.000,0,115,14882,14882,14878,14878.25,129,14879.554263565889,82,47,0.2343,227719
20210820-091300.000,0,149,14878,14878.25,14873.25,14874.75,173,14875.72543352601,118,55,0.2344,227719
20210820-091400.000,0,188,14874.25,14876.25,14872.5,14876.25,193,14873.68005181347,117,76,0.2344,227719
20210820-091500.000,0,120,14876,14876.25,14872,14874.75,133,14874.18233082707,71,62,0.2353,227719
20210820-091600.000,0,128,14875,14880.25,14874.5,14879,161,14877.87267080745,36,125,0.2354,227719
20210820-091700.000,0,49,14878.75,14880,14876.75,14879.75,71,14879.13732394366,27,44,0.2354,227719
20210820-091800.000,0,34,14879.5,14880,14879,14879.5,42,14879.642857142861,23,19,0.2353,227719
20210820-091900.000,0,67,14880.25,14882,14879.25,14881,70,14880.553571428571,32,38,0.2353,227719
20210820-092000.000,0,120,14881.25,14885.25,14880.5,14884.75,129,14882.8023255814,47,82,0.2353,227719
20210820-092100.000,0,225,14884.5,14889.75,14884.5,14889,234,14887.366452991449,87,147,0.2351,227719
20210820-092200.000,0,333,14889,14893.75,14889,14890.25,389,14891.48264781491,149,240,0.2351,227719
20210820-092300.000,0,138,14890.5,14895.25,14890.25,14895.25,177,14893.01271186441,43,134,0.2351,227719
20210820-092400.000,0,96,14894.75,14896,14892.75,14894.75,112,14894.720982142861,43,69,0.2351,227719
20210820-092500.000,0,166,14895.25,14898.5,14895,14897.25,195,14897.38974358974,84,111,0.2341,227719
20210820-092600.000,0,143,14897.25,14899.5,14895.5,14897.25,150,14897.531666666669,75,75,0.2341,227719
20210820-092700.000,0,73,14897,14899,14896.75,14897.75,76,14897.65131578947,30,46,0.234,227719
20210820-092800.000,0,129,14898.25,14901.25,14897.75,14900.75,171,14900.1432748538,55,116,0.234,227719
20210820-092900.000,0,75,14901,14903.5,14900.5,14901.5,76,14902.003289473691,29,47,0.2337,227719
20210820-093000.000,0,112,14901.75,14901.75,14896.25,14896.5,126,14898.472222222221,88,38,0.2337,227719
20210820-093100.000,0,225,14896.25,14896.5,14891,14891.75,243,14893.458847736631,162,81,0.2336,227719
20210820-093200.000,0,158,14891.25,14894.75,14890.5,14893.25,158,14892.16772151899,94,64,0.2336,227719
20210820-093300.000,0,95,14892.75,14895.25,14892.5,14895,106,14893.97877358491,44,62,0.234,227719
20210820-093400.000,0,97,14894.75,14899.5,14894.5,14899.25,105,14896.88095238095,37,68,0.234,227719
20210820-093500.000,0,149,14899.5,14902.25,14898.25,14901.75,163,14900.70552147239,76,87,0.234,227719
20210820-093600.000,0,243,14901.5,14906,14901.5,14903.25,271,14903.878228782291,95,176,0.2335,227719
20210820-093700.000,0,67,14903,14905,14902.5,14903.5,76,14903.56907894737,40,36,0.2335,227719
20210820-093800.000,0,85,14904,14905,14903.75,14904.5,91,14904.4010989011,50,41,0.2335,227719
20210820-093900.000,0,115,14904.75,14906.75,14903.75,14906,131,14905.124045801531,51,80,0.2335,227719
20210820-094000.000,0,162,14905.75,14907.75,14905.25,14905.25,182,14906.44230769231,109,73,0.2329,227719
20210820-094100.000,0,111,14905,14906.75,14904.5,14905.75,120,14905.716666666671,67,53,0.2328,227719
20210820-094200.000,0,66,14905.75,14906.75,14904.5,14905,70,14905.48928571429,44,26,0.2328,227719
20210820-094300.000,0,184,14905.25,14910.5,14905,14909,209,14908.02272727273,73,136,0.2328,227719
20210820-094400.000,0,136,14909.25,14909.5,14906.25,14906.5,139,14908.082733812949,87,52,0.2328,227719
20210820-094500.000,0,126,14906.25,14906.25,14902.25,14903.5,138,14904.277173913049,87,51,0.2328,227719
20210820-094600.000,0,75,14904,14907.5,14904,14906.75,84,14906.21726190476,25,59,0.2328,227719
20210820-094700.000,0,27,14906.5,14907.25,14905.25,14907.25,29,14906.23275862069,12,17,0.2328,227719
20210820-094800.000,0,54,14907.5,14908.25,14904.75,14905,67,14906.6828358209,34,33,0.2328,227719
20210820-094900.000,0,60,14905,14905.5,14903.75,14905.5,73,14904.3595890411,43,30,0.2328,227719
20210820-095000.000,0,71,14905.5,14906,14903,14904.25,72,14904.684027777779,32,40,0.2328,227719
20210820-095100.000,0,250,14904,14904.5,14899,14899.75,258,14901.535852713179,150,108,0.2327,227719
20210820-095200.000,0,138,14899.75,14900,14898,14898.75,151,14898.920529801329,69,82,0.2327,227719
20210820-095300.000,0,166,14898.25,14899.25,14894,14895.5,185,14896.06891891892,97,88,0.233,227719
20210820-095400.000,0,117,14895,14897.25,14894,14895.25,119,14895.653361344541,55,64,0.233,227719
20210820-095500.000,0,121,14894.5,14894.5,14891,14891.5,130,14892.51923076923,78,52,0.2331,227719
20210820-095600.000,0,205,14892,14894.75,14888.5,14894.75,211,14890.649289099531,97,114,0.2331,227719
20210820-095700.000,0,146,14894.5,14898.75,14893.75,14898,156,14897,56,100,0.2337,227719
20210820-095800.000,0,86,14897.25,14897.25,14892.75,14895.25,103,14894.68689320388,57,46,0.2337,227719
20210820-095900.000,0,66,14895.25,14897.5,14895.25,14896.75,74,14896.48310810811,35,39,0.2337,227719
20210820-100000.000,0,134,14896,14897.5,14890.75,14891.5,151,14893.473509933779,93,58,0.2335,227719
20210820-100100.000,0,98,14891.25,14892.75,14890.25,14892.25,110,14891.46590909091,54,56,0.2335,227719
20210820-100200.000,0,72,14892,14893.25,14891.25,14893,82,14892.27743902439,31,51,0.2335,227719
20210820-100300.000,0,114,14892,14892.75,14889,14891.5,128,14890.478515625,80,48,0.2335,227719
20210820-100400.000,0,112,14892.25,14894,14890,14890.25,115,14891.94782608696,71,44,0.2338,227719
20210820-100500.000,0,173,14891.25,14891.75,14887,14888.5,187,14889.62032085562,105,82,0.2338,227719
20210820-100600.000,0,124,14889.25,14889.75,14885.5,14885.5,132,14887.48674242424,71,61,0.2338,227719
20210820-100700.000,0,117,14886.25,14886.5,14884.25,14885.75,126,14885.2996031746,63,63,0.2338,227719
20210820-100800.000,0,138,14885.75,14889.75,14881.5,14888.5,164,14885.54878048781,93,71,0.2343,227719
20210820-100900.000,0,256,14888.5,14894,14886,14893,277,14891.6155234657,94,183,0.2343,227719
20210820-101000.000,0,128,14893,14895.25,14889.75,14892.5,136,14892.56066176471,67,69,0.2343,227719
20210820-101100.000,0,65,14892,14892.5,14888.75,14888.75,80,14891.146875,31,49,0.2343,227719
20210820-101200.000,0,87,14888.75,14889.25,14886.25,14887.25,92,14887.377717391309,46,46,0.2338,227719
20210820-101300.000,0,40,14887.5,14891.75,14887.25,14891.75,41,14889.103658536589,15,26,0.2337,227719
20210820-101400.000,0,108,14891.75,14895,14890.75,14894.25,126,14892.5376984127,55,71,0.2337,227719
20210820-101500.000,0,133,14894,14898.25,14892.5,14898,144,14896.26041666667,50,94,0.2337,227719
20210820-101600.000,0,74,14897.5,14898.5,14896.25,14897.75,84,14897.3005952381,46,38,0.2338,227719
20210820-101700.000,0,44,14897.75,14898.25,14895,14897,44,14896.46590909091,28,16,0.2338,227719
20210820-101800.000,0,45,14897.25,14898.75,14896,14898.25,48,14897.645833333339,18,30,0.2338,227719
20210820-101900.000,0,140,14898.25,14902.25,14897,14902.25,164,14900.129573170731,61,103,0.2337,227719
20210820-102000.000,0,104,14902.5,14902.5,14900,14901.75,111,14901.529279279281,52,59,0.2336,227719
20210820-102100.000,0,84,14901.25,14901.75,14898.25,14898.5,90,14899.8,48,42,0.2336,227719
20210820-102200.000,0,84,14898.75,14899,14896.5,14897.75,95,14897.307894736839,54,41,0.2332,227719
20210820-102300.000,0,124,14896.5,14897.5,14892,14892.75,149,14894.79026845638,77,72,0.2331,227719
20210820-102400.000,0,147,14892,14893,14889.25,14892.5,161,14891.20341614907,119,42,0.2331,227719
20210820-102500.000,0,76,14892.5,14896.25,14891.25,14895.25,82,14893.81402439024,31,51,0.2338,227719
20210820-102600.000,0,52,14895.75,14896.25,14892.25,14895.5,62,14894.721774193549,29,33,0.2338,227719
20210820-102700.000,0,42,14895.75,14897.5,14895,14897,43,14896.54069767442,17,26,0.2338,227719
20210820-102800.000,0,33,14897.25,14897.25,14894.25,14894.75,38,14895.53289473684,23,15,0.2338,227719
20210820-102900.000,0,28,14894.5,14895.5,14893.5,14895,34,14894.10294117647,22,12,0.2336,227719
20210820-103000.000,0,66,14895,14896,14892.25,14892.25,82,14894.51219512195,43,39,0.2336,227719
20210820-103100.000,0,50,14892.5,14893.5,14891.5,14893,62,14892.27016129032,31,31,0.2336,227719
20210820-103200.000,0,76,14893,14895.25,14892,14893.5,78,14894.03525641026,25,53,0.2336,227719
20210820-103300.000,0,62,14893.75,14896.5,14893.75,14896,70,14895.803571428571,26,44,0.2336,227719
20210820-103400.000,0,51,14896,14896.5,14893.25,14893.25,54,14894.925925925931,31,23,0.2336,227719
20210820-103500.000,0,108,14892.75,14893,14888.5,14889,128,14890.3984375,89,39,0.2336,227719
20210820-103600.000,0,106,14889.25,14891.5,14886.5,14889,122,14888.47131147541,63,59,0.2336,227719
20210820-103700.000,0,114,14889,14893.5,14888,14892.75,114,14891.688596491231,25,89,0.2336,227719
20210820-103800.000,0,59,14893,14894,14891.75,14893,59,14892.864406779659,26,33,0.2342,227719
20210820-103900.000,0,61,14891.5,14894.5,14890,14894.5,61,14892.59016393443,20,41,0.2343,227719
20210820-104000.000,0,222,14894.5,14897,14893.75,14896,243,14895.359053497939,69,174,0.2343,227719
20210820-104100.000,0,187,14896,14900,14894.75,14899.5,196,14897.8112244898,50,146,0.2339,227719
20210820-104200.000,0,87,14899.5,14900.5,14896,14896.5,111,14899.04054054054,41,70,0.2339,227719
20210820-104300.000,0,41,14896.25,14898,14895.25,14896.75,47,14896.994680851059,26,21,0.2339,227719
20210820-104400.000,0,63,14898,14899,14896.75,14897.75,65,14897.66153846154,25,40,0.2335,227719
20210820-104500.000,0,41,14898.25,14899.5,14896.75,14898.75,47,14898.563829787239,17,30,0.2335,227719
20210820-104600.000,0,84,14899.75,14901.5,14899.5,14900,114,14900.688596491231,40,74,0.2335,227719
20210820-104700.000,0,17,14899.25,14899.5,14899,14899,20,14899.325,12,8,0.2335,227719
20210820-104800.000,0,53,14899,14901,14898.25,14899.5,55,14899.513636363639,26,29,0.2335,227719
20210820-104900.000,0,43,14900,14900.25,14897.5,14897.5,46,14898.78804347826,24,22,0.2335,227719
20210820-105000.000,0,36,14897.25,14899.5,14896.75,14898.75,42,14898.25595238095,14,28,0.2333,227719
20210820-105100.000,0,31,14899,14899,14898,14898,31,14898.38709677419,22,9,0.2332,227719
20210820-105200.000,0,91,14898.25,14898.25,14893.75,14893.75,92,14895.5,71,21,0.2332,227719
20210820-105300.000,0,71,14893.5,14895,14892.5,14893.5,72,14893.815972222221,27,45,0.2333,227719
20210820-105400.000,0,47,14893.75,14894.25,14892,14893.25,49,14893.158163265311,24,25,0.2334,227719
20210820-105500.000,0,22,14893,14894.25,14892.75,14894,28,14893.52678571429,12,16,0.2337,227719
20210820-105600.000,0,42,14894.5,14894.75,14892.25,14892.25,43,14893.69186046512,20,23,0.2337,227719
20210820-105700.000,0,69,14892,14893.5,14891,14893.25,79,14891.9082278481,48,31,0.2338,227719
20210820-105800.000,0,31,14893,14894.25,14892.5,14893.75,31,14893.370967741939,15,16,0.234,227719
20210820-105900.000,0,68,14893.5,14893.75,14891,14891,83,14892.19879518072,53,30,0.234,227719
20210820-110000.000,0,225,14891.25,14893.25,14888.25,14889.75,251,14890.76494023904,157,94,0.234,227719
20210820-110100.000,0,136,14889,14890,14886.75,14889.25,151,14888.097682119211,84,67,0.234,227719
20210820-110200.000,0,114,14888.25,14888.25,14884.75,14885.5,118,14886.3686440678,77,41,0.234,227719
20210820-110300.000,0,77,14885.75,14888.5,14884.25,14884.75,80,14886.409375,42,38,0.234,227719
20210820-110400.000,0,176,14884,14884.25,14881,14884,211,14882.59360189574,136,75,0.2345,227719
20210820-110500.000,0,86,14884.5,14887.25,14882.25,14886.5,94,14884.744680851059,28,66,0.2345,227719
20210820-110600.000,0,66,14887.25,14888.75,14885,14888.75,68,14887.044117647059,37,31,0.2345,227719
20210820-110700.000,0,71,14888.5,14890,14885.5,14886,87,14888.083333333339,48,39,0.2345,227719
20210820-110800.000,0,44,14886,14886,14883.25,14883.5,46,14884.35326086957,27,19,0.2345,227719
20210820-110900.000,0,237,14883.75,14884.75,14877,14879.25,274,14880.60310218978,174,100,0.2345,227719
20210820-111000.000,0,133,14879,14884.25,14878,14883.5,142,14881.02464788732,75,67,0.2347,227719
20210820-111100.000,0,81,14883.25,14886.75,14883,14885,86,14884.9273255814,23,63,0.2347,227719
20210820-111200.000,0,51,14884.25,14884.25,14881.5,14881.75,52,14882.98076923077,32,20,0.2347,227719
20210820-111300.000,0,85,14881.75,14883.25,14879,14882.5,92,14880.70923913044,46,46,0.2347,227719
20210820-111400.000,0,37,14881,14881.25,14878.75,14878.75,39,14879.891025641031,27,12,0.2347,227719
20210820-111500.000,0,97,14878.75,14881.25,14877.5,14878.5,129,14879.64534883721,44,85,0.2347,227719
20210820-111600.000,0,84,14878.25,14879.5,14877,14877.25,97,14878.054123711339,60,37,0.2347,227719
20210820-111700.000,0,27,14877.75,14879.5,14877,14878.75,28,14878.428571428571,11,17,0.2353,227719
20210820-111800.000,0,80,14879.5,14882.25,14879.25,14881.75,88,14880.71590909091,38,50,0.2353,227719
20210820-111900.000,0,42,14881.5,14882.5,14879.25,14880.75,42,14881.035714285719,22,20,0.2353,227719
20210820-112000.000,0,100,14879.5,14885.25,14878.75,14883.75,103,14882.669902912619,44,59,0.2351,227719
20210820-112100.000,0,119,14884.25,14887.75,14884.25,14886.25,125,14886.468,49,76,0.2351,227719
20210820-112200.000,0,106,14886,14890,14885.75,14889,119,14888.754201680669,45,74,0.2351,227719
20210820-112300.000,0,64,14889,14890.25,14888,14890,71,14889.39084507042,33,38,0.2346,227719
20210820-112400.000,0,80,14889.75,14891.75,14889.25,14890.25,89,14890.491573033711,40,49,0.2346,227719
20210820-112500.000,0,77,14890,14892.75,14889.5,14891.75,87,14891.15804597701,26,61,0.2346,227719
20210820-112600.000,0,162,14891.5,14896.25,14890.5,14895.75,184,14894.214673913049,60,124,0.2346,227719
20210820-112700.000,0,249,14896.25,14901,14896.25,14900.5,303,14899.301980198021,142,161,0.2347,227719
20210820-112800.000,0,233,14900,14902.25,14899,14900.75,265,14900.861320754721,108,157,0.2347,227719
20210820-112900.000,0,185,14900.75,14903.75,14900.25,14901.75,198,14902.327020202019,93,105,0.2347,227719
20210820-113000.000,0,182,14902.25,14904.75,14900.5,14903.5,197,14902.955583756349,84,113,0.2341,227719
20210820-113100.000,0,99,14903.75,14904.5,14902,14902,110,14903.475,56,54,0.2341,227719
20210820-113200.000,0,147,14902.75,14903.25,14900.75,14902,176,14902.25710227273,87,89,0.234,227719
20210820-113300.000,0,138,14902.25,14906.25,14901.5,14905.5,173,14904.053468208091,38,135,0.2335,227719
20210820-113400.000,0,85,14905.5,14906,14901.75,14902,103,14903.11165048544,59,44,0.2335,227719
20210820-113500.000,0,107,14901.75,14905,14901.5,14905,110,14902.81818181818,52,58,0.2335,227719
20210820-113600.000,0,50,14904,14905.75,14903,14904,52,14904.43269230769,22,30,0.2335,227719
20210820-113700.000,0,69,14904,14905.25,14902.5,14902.75,78,14904.016025641031,37,41,0.2336,227719
20210820-113800.000,0,30,14903,14903.75,14902,14902.75,34,14902.77205882353,17,17,0.2336,227719
20210820-113900.000,0,73,14904.25,14907,14903.5,14906.25,87,14905.84195402299,31,56,0.2336,227719
20210820-114000.000,0,415,14906.25,14914.25,14906.25,14912.75,466,14911.0482832618,163,303,0.2336,227719
20210820-114100.000,0,137,14913,14913.5,14909.5,14909.75,147,14911.054421768709,101,46,0.2335,227719
20210820-114200.000,0,102,14909.75,14911.5,14908.5,14910.25,108,14910.26620370371,45,63,0.2335,227719
20210820-114300.000,0,139,14910,14911,14907.25,14908.5,150,14908.868333333339,107,43,0.2335,227719
20210820-114400.000,0,47,14908.25,14908.5,14907,14907,60,14908.004166666669,30,30,0.2329,227719
20210820-114500.000,0,68,14906.75,14908.5,14906.75,14908.5,86,14907.52034883721,41,45,0.2329,227719
20210820-114600.000,0,93,14908.5,14909.25,14905.25,14905.25,105,14907.252380952379,80,25,0.2329,227719
20210820-114700.000,0,119,14905,14905,14903,14904,126,14903.7876984127,70,56,0.233,227719
20210820-114800.000,0,67,14904,14906.75,14903.75,14906.75,88,14905.08806818182,27,61,0.233,227719
20210820-114900.000,0,117,14906.5,14910.25,14906.5,14908.5,136,14908.387867647059,74,62,0.2331,227719
20210820-115000.000,0,119,14908.5,14908.5,14903,14904.5,142,14905.169014084509,101,41,0.2331,227719
20210820-115100.000,0,102,14904.5,14905.25,14900.75,14901.25,124,14902.27620967742,91,33,0.2331,227719
20210820-115200.000,0,75,14901.5,14903,14900.75,14902.75,79,14901.83544303798,24,55,0.233,227719
20210820-115300.000,0,45,14902.75,14904,14901.5,14903,46,14902.8097826087,24,22,0.233,227719
20210820-115400.000,0,99,14904,14905.5,14903.25,14903.75,107,14904.61214953271,47,60,0.2335,227719
20210820-115500.000,0,68,14903.75,14906,14903,14905.5,77,14904.88961038961,39,38,0.2335,227719
20210820-115600.000,0,63,14905.5,14906,14902,14902.5,72,14904.201388888891,43,29,0.2336,227719
20210820-115700.000,0,61,14902.25,14902.5,14900,14900,74,14901.38513513514,50,24,0.2336,227719
20210820-115800.000,0,153,14900,14902.25,14898.5,14899.5,176,14899.91051136364,97,79,0.2335,227719
20210820-115900.000,0,134,14899.5,14902,14899.5,14901,175,14900.497142857141,79,96,0.2335,227719
20210820-120000.000,0,183,14901.5,14903.75,14898.75,14901.5,208,14901.05889423077,106,102,0.2335,227719
20210820-120100.000,0,197,14902,14906.5,14900,14906,203,14903.99261083744,98,105,0.2337,227719
20210820-120200.000,0,198,14905.5,14909.25,14904.75,14907,216,14907.267361111109,93,123,0.2337,227719
20210820-120300.000,0,140,14906.75,14911.75,14905.75,14911.5,164,14908.966463414639,54,110,0.2337,227719
20210820-120400.000,0,78,14911,14911.75,14909,14910.75,79,14910.52848101266,48,31,0.2337,227719
20210820-120500.000,0,87,14910.5,14912.25,14909.75,14911.75,98,14911.10969387755,43,55,0.2329,227719
20210820-120600.000,0,98,14911.75,14913,14911.25,14911.75,107,14912.17757009346,42,65,0.2329,227719
20210820-120700.000,0,86,14911.75,14912.75,14910.75,14911,103,14911.839805825241,61,42,0.2329,227719
20210820-120800.000,0,128,14910.75,14911,14908.5,14909.25,142,14909.75,88,54,0.2329,227719
20210820-120900.000,0,119,14909.25,14909.5,14906.25,14909.5,126,14907.75793650794,63,63,0.2328,227719
20210820-121000.000,0,71,14908.5,14909.25,14907.25,14909.25,81,14908.333333333339,42,39,0.2328,227719
20210820-121100.000,0,73,14909.5,14911.5,14909.5,14911.5,77,14910.5,22,55,0.2328,227719
20210820-121200.000,0,260,14911.75,14916,14911.75,14914.5,276,14913.96648550725,100,176,0.233,227719
20210820-121300.000,0,133,14914.5,14916.25,14913.25,14914.25,150,14915.126666666671,68,82,0.233,227719
20210820-121400.000,0,165,14914.25,14914.75,14908.5,14911,172,14910.76598837209,102,70,0.2331,227719
20210820-121500.000,0,173,14910.5,14915.5,14910.5,14913.75,183,14912.98770491803,71,112,0.2331,227719
20210820-121600.000,0,79,14913.5,14914.25,14911.75,14912.5,84,14912.892857142861,43,41,0.2325,227719
20210820-121700.000,0,144,14913,14917.25,14912,14916.75,173,14914.78901734104,54,119,0.2325,227719
20210820-121800.000,0,115,14917.25,14918,14914.75,14915.5,136,14916.409926470589,72,64,0.2325,227719
20210820-121900.000,0,61,14915.75,14915.75,14913,14913,66,14914.46212121212,43,23,0.2325,227719
20210820-122000.000,0,117,14912.75,14915,14911.75,14914.5,128,14913.908203125,71,57,0.2325,227719
20210820-122100.000,0,220,14914.25,14919.75,14913.75,14919.75,227,14917.339207048461,91,136,0.2325,227719
20210820-122200.000,0,555,14919.75,14926,14919.75,14925,627,14923.02432216906,250,377,0.2325,227719
20210820-122300.000,0,497,14925,14930.75,14924,14928.5,565,14927.65530973451,210,355,0.2325,227719
20210820-122400.000,0,245,14928.75,14931.75,14927.5,14930,295,14930.12288135593,168,127,0.2325,227719
20210820-122500.000,0,295,14930.5,14931.5,14926.25,14930,327,14928.88226299694,184,143,0.2325,227719
20210820-122600.000,0,271,14930.5,14933,14929.75,14931.75,386,14931.554404145079,121,265,0.2312,227719
20210820-122700.000,0,183,14932,14933.5,14930.25,14930.25,201,14931.919154228861,105,96,0.2311,227719
20210820-122800.000,0,207,14930.25,14930.25,14925.5,14925.5,253,14928.18675889328,140,113,0.2311,227719
20210820-122900.000,0,147,14925.5,14926.5,14924,14926,172,14925.44767441861,92,80,0.231,227719
20210820-123000.000,0,182,14925.75,14928.5,14922.75,14924.5,208,14925.12860576923,106,102,0.231,227719
20210820-123100.000,0,79,14924.75,14925.25,14922.25,14925,109,14923.614678899081,36,73,0.231,227719
20210820-123200.000,0,73,14924.75,14926.25,14923.75,14924.25,105,14924.90476190476,68,37,0.2315,227719
20210820-123300.000,0,211,14924.5,14930,14924.25,14928.25,241,14928.16804979253,92,149,0.2315,227719
20210820-123400.000,0,140,14928.5,14931.75,14926.75,14931.5,142,14930.2323943662,59,83,0.2315,227719
20210820-123500.000,0,216,14931,14933,14928,14928.25,225,14930.70555555556,147,78,0.2315,227719
20210820-123600.000,0,533,14928.75,14939,14928.75,14938,629,14935.86605723371,219,410,0.2311,227719
20210820-123700.000,0,597,14937.75,14946.5,14935.5,14942,661,14941.83018154312,270,391,0.2311,227719
20210820-123800.000,0,203,14942.5,14944,14940,14940.5,210,14942.023809523809,99,111,0.2311,227719
20210820-123900.000,0,135,14940.75,14943.5,14940.25,14943,156,14942.073717948721,54,102,0.2301,227719
20210820-124000.000,0,159,14942.5,14943.75,14940,14942.75,184,14941.815217391309,76,108,0.2301,227719
20210820-124100.000,0,160,14943,14943.25,14938.75,14941.5,172,14940.62063953488,111,61,0.2297,227719
20210820-124200.000,0,120,14941.5,14943,14940.25,14942.75,132,14941.85606060606,60,72,0.2296,227719
20210820-124300.000,0,403,14942.5,14949,14942.5,14945,438,14946.34931506849,191,247,0.2297,227719
20210820-124400.000,0,173,14944.75,14946,14941.75,14945.75,180,14944.1125,97,83,0.2297,227719
20210820-124500.000,0,189,14945.5,14945.5,14943.25,14944,206,14944.320388349521,128,78,0.2297,227719
20210820-124600.000,0,172,14943.5,14946.5,14941.75,14946.25,206,14943.63713592233,88,118,0.2295,227719
20210820-124700.000,0,117,14945.75,14947,14942.5,14944.75,123,14944.34349593496,77,46,0.2295,227719
20210820-124800.000,0,154,14944.75,14948,14943.5,14946.5,165,14946.15303030303,70,95,0.2295,227719
20210820-124900.000,0,171,14946.25,14949.25,14944.25,14946.25,179,14946.98184357542,100,79,0.2295,227719
20210820-125000.000,0,214,14946.25,14949.5,14945,14947,245,14947.607142857139,118,127,0.2295,227719
20210820-125100.000,0,139,14946.75,14948,14944.75,14945,143,14946.61713286713,84,59,0.2293,227719
20210820-125200.000,0,181,14944.75,14944.75,14942.5,14943.25,197,14943.53299492386,113,84,0.2293,227719
20210820-125300.000,0,150,14943.75,14945.5,14942.5,14942.75,172,14943.91715116279,83,89,0.2293,227719
20210820-125400.000,0,110,14943,14944.75,14942.25,14943.75,119,14943.504201680669,58,61,0.2293,227719
20210820-125500.000,0,413,14944,14952.75,14944,14947.75,482,14949.398340248959,159,323,0.2296,227719
20210820-125600.000,0,123,14947.75,14949,14946.25,14947.5,128,14947.466796875,65,63,0.2296,227719
20210820-125700.000,0,134,14947.25,14948.75,14946.5,14948.5,151,14947.539735099341,64,87,0.2296,227719
20210820-125800.000,0,165,14948.25,14949.75,14946.5,14949.25,173,14948.001445086709,98,75,0.2292,227719
20210820-125900.000,0,462,14949,14957.75,14949,14957,499,14953.52354709419,188,311,0.2292,227719
20210820-130000.000,0,638,14957,14960,14951.75,14956.75,713,14956.853436185131,318,395,0.2292,227719
20210820-130100.000,0,317,14957.25,14959.5,14955.25,14959.5,378,14957.208994709,196,182,0.2292,227719
20210820-130200.000,0,311,14959.75,14960.5,14953.25,14954.5,325,14956.90153846154,187,138,0.2292,227719
20210820-130300.000,0,334,14954,14956,14950.25,14951,365,14953.010958904109,232,133,0.2291,227719
20210820-130400.000,0,258,14950.75,14958.75,14950.75,14958.75,282,14955.565602836879,116,166,0.2291,227719
20210820-130500.000,0,428,14958.25,14964,14956.5,14964,501,14961.291916167669,209,292,0.2285,227719
20210820-130600.000,0,501,14963.75,14968.25,14962.5,14966.25,562,14965.51334519573,259,303,0.2285,227719
20210820-130700.000,0,511,14966.75,14970,14965.25,14967.25,573,14967.936300174521,296,277,0.2285,227719
20210820-130800.000,0,392,14967.25,14971.25,14965.25,14970.5,481,14968.30717255717,251,230,0.2276,227719
20210820-130900.000,0,453,14970.25,14974.75,14969.25,14974.5,558,14972.072580645159,199,359,0.2276,227719
20210820-131000.000,0,324,14974.5,14975.5,14971.75,14972.75,355,14973.810563380281,180,175,0.2275,227719
20210820-131100.000,0,275,14972.75,14974,14971,14973.5,302,14972.515728476819,168,134,0.2275,227719
20210820-131200.000,0,262,14973.25,14974.25,14970.5,14970.75,314,14972.03184713376,188,126,0.2269,227719
20210820-131300.000,0,229,14970.75,14974.75,14970.5,14973.75,236,14972.801906779659,107,129,0.2269,227719
20210820-131400.000,0,394,14973.5,14978,14973,14977.75,442,14975.42873303168,229,213,0.2268,227719
