Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210507-085200.000,0,174,13620.25,13620.5,13617,13618.75,205,13618.292682926831,86,119,0.2267,235365
20210507-085300.000,0,147,13618.75,13619.5,13615.75,13615.75,169,13617.47041420118,106,63,0.2269,235365
20210507-085400.000,0,149,13615.5,13620.25,13615.5,13618,153,13617.75490196079,78,75,0.2269,235365
20210507-085500.000,0,78,13618.25,13619.75,13616.25,13619.5,78,13618.201923076929,29,49,0.2269,235365
20210507-085600.000,0,73,13619,13621.75,13617.5,13618,92,13619.858695652179,47,45,0.2269,235365
20210507-085700.000,0,52,13617.5,13618.5,13616.25,13617,66,13617.14772727273,50,16,0.2281,235365
20210507-085800.000,0,23,13617.5,13618.5,13617.25,13618.25,23,13617.91304347826,10,13,0.2281,235365
20210507-085900.000,0,53,13618.5,13622,13618.5,13621.75,59,13620.47033898305,24,35,0.2281,235365
20210507-090000.000,0,84,13621.75,13624,13620,13620,86,13621.976744186049,46,40,0.2281,235365
20210507-090100.000,0,75,13620.25,13621.25,13617.5,13619,80,13619.490625,49,31,0.2281,235365
20210507-090200.000,0,32,13619.5,13620,13618.75,13618.75,32,13619.421875,22,10,0.2281,235365
20210507-090300.000,0,34,13619.25,13619.5,13618.25,13618.5,41,13618.90853658537,24,17,0.2278,235365
20210507-090400.000,0,44,13618.25,13618.75,13616.5,13616.75,53,13617.6462264151,37,16,0.2278,235365
20210507-090500.000,0,59,13616,13618.5,13615.25,13618,68,13617.058823529411,29,39,0.2278,235365
20210507-090600.000,0,266,13618,13619.75,13613,13616.5,269,13616.060408921931,185,84,0.2278,235365
20210507-090700.000,0,106,13616.5,13619.75,13615,13619.5,107,13617.457943925239,55,52,0.228,235365
20210507-090800.000,0,192,13619.75,13619.75,13614,13617.25,198,13616.22727272727,103,95,0.228,235365
20210507-090900.000,0,39,13617,13617,13615.25,13616,39,13615.98717948718,22,17,0.228,235365
20210507-091000.000,0,43,13615.75,13618.25,13615,13617.5,44,13616.125,21,23,0.2284,235365
20210507-091100.000,0,39,13618,13619.25,13616,13616.5,41,13618.030487804879,17,24,0.2284,235365
20210507-091200.000,0,126,13615.75,13615.75,13612,13612,159,13613.67452830189,95,64,0.2284,235365
20210507-091300.000,0,89,13612,13612.5,13610.5,13612.25,105,13611.68095238095,59,46,0.2283,235365
20210507-091400.000,0,21,13613.5,13614.5,13612.75,13614.5,23,13613.45652173913,7,16,0.2283,235365
20210507-091500.000,0,31,13614.25,13616.5,13614,13616,31,13615.27419354839,12,19,0.2283,235365
20210507-091600.000,0,26,13615.75,13616.5,13613.75,13615.25,32,13615.171875,23,9,0.2283,235365
20210507-091700.000,0,13,13615.25,13615.25,13613.75,13614.75,13,13614.48076923077,9,4,0.2286,235365
20210507-091800.000,0,40,13614.5,13616.5,13614,13616,40,13615.275,19,21,0.2286,235365
20210507-091900.000,0,82,13616.25,13620.25,13616.25,13617.75,85,13618.579411764709,36,49,0.2286,235365
20210507-092000.000,0,160,13618,13622.25,13617.25,13619.75,165,13619.47727272727,69,96,0.2284,235365
20210507-092100.000,0,21,13619.5,13620.25,13618.75,13619.5,21,13619.51190476191,9,12,0.2284,235365
20210507-092200.000,0,19,13619.5,13620.5,13619.25,13619.5,19,13619.98684210526,6,13,0.2284,235365
20210507-092300.000,0,13,13619,13620.5,13618.75,13619.5,14,13619.267857142861,9,5,0.2282,235365
20210507-092400.000,0,55,13621.25,13624,13620.75,13622.75,56,13622.330357142861,17,39,0.2282,235365
20210507-092500.000,0,168,13622.25,13627.25,13621.5,13626.5,180,13625.25833333333,87,93,0.2282,235365
20210507-092600.000,0,167,13627,13628.25,13623,13626.75,190,13625.476315789479,83,107,0.2281,235365
20210507-092700.000,0,72,13626.5,13627.25,13624,13627.25,82,13625.496951219509,42,40,0.2281,235365
20210507-092800.000,0,77,13626.5,13629,13626.5,13628,91,13627.736263736269,44,47,0.2281,235365
20210507-092900.000,0,41,13627.5,13628.75,13627,13628.5,44,13628.11363636364,21,23,0.2281,235365
20210507-093000.000,0,89,13628.5,13629.75,13625.25,13626.5,91,13627.18956043956,50,41,0.2277,235365
20210507-093100.000,0,100,13627.25,13629.5,13626.25,13626.5,104,13627.78605769231,54,50,0.2277,235365
20210507-093200.000,0,112,13626.5,13630,13626.5,13629.25,121,13628.64049586777,55,66,0.2277,235365
20210507-093300.000,0,51,13629.25,13630,13627,13630,52,13628.759615384621,21,31,0.2275,235365
20210507-093400.000,0,21,13629.5,13630,13627.25,13627.5,21,13628.61904761905,17,4,0.2275,235365
20210507-093500.000,0,66,13627.5,13628,13625,13625.75,67,13626.11194029851,47,20,0.2275,235365
20210507-093600.000,0,54,13626,13628.75,13624,13627.5,62,13626.903225806451,36,26,0.2275,235365
20210507-093700.000,0,81,13627,13627,13622.5,13624.5,81,13623.98148148148,49,32,0.2274,235365
20210507-093800.000,0,32,13623.75,13626.5,13623.5,13626.25,32,13625.2265625,15,17,0.2274,235365
20210507-093900.000,0,25,13625.25,13626,13624.25,13625,27,13625.175925925931,17,10,0.2274,235365
20210507-094000.000,0,51,13625,13626.75,13625,13626.5,58,13625.775862068969,16,42,0.2272,235365
20210507-094100.000,0,16,13625.75,13626,13624.25,13625.75,16,13625.078125,10,6,0.2272,235365
20210507-094200.000,0,59,13626.25,13627.25,13623.5,13624.25,64,13624.83203125,50,14,0.2272,235365
20210507-094300.000,0,79,13624,13624,13621.25,13622.75,79,13622.379746835441,61,18,0.2271,235365
20210507-094400.000,0,71,13622.5,13626,13622.5,13625.75,74,13624.1722972973,37,37,0.2271,235365
20210507-094500.000,0,66,13625.5,13625.75,13621.5,13621.5,66,13623.46212121212,38,28,0.2271,235365
20210507-094600.000,0,59,13621.75,13624,13620.25,13620.75,60,13622.333333333339,39,21,0.2271,235365
20210507-094700.000,0,117,13620.5,13624.5,13620.5,13623.25,122,13622.50409836066,52,70,0.2271,235365
20210507-094800.000,0,18,13623.5,13624.5,13623.25,13624.25,18,13623.861111111109,8,10,0.2271,235365
20210507-094900.000,0,37,13623.5,13624.75,13622.75,13624.75,37,13623.574324324331,14,23,0.2272,235365
20210507-095000.000,0,26,13625.25,13625.25,13621.5,13621.5,26,13623.163461538459,15,11,0.2272,235365
20210507-095100.000,0,23,13621.5,13622.5,13621.25,13621.25,24,13621.875,15,9,0.2272,235365
20210507-095200.000,0,66,13621.75,13623.75,13619,13622.75,67,13620.783582089551,39,28,0.2272,235365
20210507-095300.000,0,37,13623,13624.5,13622.5,13624,46,13623.690217391309,16,30,0.2272,235365
20210507-095400.000,0,30,13624.5,13624.75,13623.25,13624.5,33,13624.00757575758,19,14,0.2272,235365
20210507-095500.000,0,13,13624,13625.25,13623.75,13624.5,13,13624.288461538459,6,7,0.2272,235365
20210507-095600.000,0,38,13624.25,13624.5,13621.5,13622,39,13622.25,23,16,0.2272,235365
20210507-095700.000,0,76,13621.25,13624.25,13619.75,13623.5,80,13621.5625,50,30,0.2272,235365
20210507-095800.000,0,119,13623.75,13628.5,13623.75,13627.5,128,13626.423828125,71,57,0.2269,235365
20210507-095900.000,0,217,13627.75,13634.5,13627.25,13633.5,240,13631.47708333333,91,149,0.2269,235365
20210507-100000.000,0,246,13633.5,13639.25,13631.25,13634.75,272,13636.22334558824,116,156,0.2269,235365
20210507-100100.000,0,106,13634.5,13634.75,13631,13633.5,126,13632.60317460318,76,50,0.2269,235365
20210507-100200.000,0,86,13633.75,13637,13632.5,13634,89,13634.41011235955,38,51,0.2269,235365
20210507-100300.000,0,87,13633.75,13634.25,13630,13633.75,88,13632.21590909091,46,42,0.2269,235365
20210507-100400.000,0,76,13633.25,13637.5,13633.25,13634.75,104,13635.326923076929,43,61,0.2269,235365
20210507-100500.000,0,32,13634.5,13635,13632.5,13632.75,32,13633.796875,21,11,0.2261,235365
20210507-100600.000,0,56,13632.75,13636.25,13632.25,13634.25,82,13634.15243902439,36,46,0.2261,235365
20210507-100700.000,0,37,13634.75,13635.25,13631.75,13632.5,38,13633.440789473691,22,16,0.2261,235365
20210507-100800.000,0,28,13633,13633,13631.25,13632.25,29,13632.20689655173,13,16,0.2261,235365
20210507-100900.000,0,24,13632,13632,13630.75,13631.75,24,13631.54166666667,13,11,0.226,235365
20210507-101000.000,0,26,13631.25,13633.25,13630.75,13633.25,28,13632.08928571429,9,19,0.226,235365
20210507-101100.000,0,86,13633.5,13633.75,13628.5,13630.5,100,13630.805,72,28,0.226,235365
20210507-101200.000,0,26,13630.75,13632.25,13630,13631.25,27,13631.25,11,16,0.226,235365
20210507-101300.000,0,52,13631.25,13632,13629.25,13632,59,13630.169491525419,31,28,0.2263,235365
20210507-101400.000,0,193,13631.75,13638.75,13631,13638.75,222,13635.71283783784,83,139,0.2263,235365
20210507-101500.000,0,152,13638.5,13641.75,13635.75,13638.25,177,13637.95197740113,81,96,0.2263,235365
20210507-101600.000,0,30,13637.5,13639,13636.75,13639,34,13637.55147058824,20,14,0.2265,235365
20210507-101700.000,0,80,13638,13642,13636.75,13641.75,91,13639.14010989011,40,51,0.2265,235365
20210507-101800.000,0,70,13641.25,13642,13636.25,13636.75,90,13638.75833333333,62,28,0.2265,235365
20210507-101900.000,0,59,13636.5,13636.5,13632.5,13632.75,61,13634.397540983609,52,9,0.2265,235365
20210507-102000.000,0,107,13633,13636,13632,13634.5,112,13633.805803571429,69,43,0.2258,235365
20210507-102100.000,0,87,13634.25,13635.5,13631.25,13631.25,97,13633.69072164948,62,35,0.2258,235365
20210507-102200.000,0,72,13631.25,13632.5,13630,13630.5,82,13631.29878048781,53,29,0.2258,235365
20210507-102300.000,0,102,13630,13630.5,13628.5,13628.75,121,13629.53719008265,61,60,0.2261,235365
20210507-102400.000,0,43,13629,13630.25,13628.5,13629.75,44,13629.29545454546,16,28,0.2261,235365
20210507-102500.000,0,43,13629.75,13631,13629,13629.75,45,13629.855555555559,26,19,0.2261,235365
20210507-102600.000,0,41,13630,13630.5,13629.25,13630.25,42,13629.86904761905,20,22,0.2261,235365
20210507-102700.000,0,60,13631,13631,13627.5,13630.5,70,13628.992857142861,46,24,0.2261,235365
20210507-102800.000,0,69,13630,13631.5,13628.25,13628.75,83,13629.933734939759,59,24,0.2261,235365
20210507-102900.000,0,68,13629,13630,13627.5,13629.25,70,13628.73928571429,39,31,0.2261,235365
20210507-103000.000,0,73,13629,13629.25,13627.25,13629,76,13628.38157894737,47,29,0.2272,235365
20210507-103100.000,0,59,13629,13629.5,13626.75,13629.5,66,13628.02651515152,36,30,0.2272,235365
20210507-103200.000,0,43,13629.75,13630.75,13629,13630.25,47,13630,26,21,0.2272,235365
20210507-103300.000,0,107,13630,13630.25,13627.5,13629.5,113,13628.90044247788,55,58,0.2275,235365
20210507-103400.000,0,19,13629.5,13629.5,13628.75,13629,19,13629.19736842105,14,5,0.2275,235365
20210507-103500.000,0,60,13629.25,13630.25,13628.25,13630,63,13629.46428571429,39,24,0.2275,235365
20210507-103600.000,0,59,13630.25,13631.5,13629.25,13629.25,64,13630.34375,31,33,0.2275,235365
20210507-103700.000,0,68,13629,13630.25,13628,13630.25,72,13629.097222222221,48,24,0.2277,235365
20210507-103800.000,0,140,13630.5,13634.75,13630.25,13634,146,13633.09417808219,64,82,0.2277,235365
20210507-103900.000,0,141,13633.75,13638.25,13633.75,13638.25,148,13636.06925675676,71,77,0.2277,235365
20210507-104000.000,0,122,13638.5,13638.5,13634.5,13638,145,13636.5724137931,89,56,0.2277,235365
20210507-104100.000,0,94,13639,13639.5,13635.75,13637.5,99,13637.542929292929,49,50,0.2278,235365
20210507-104200.000,0,313,13637,13647.5,13636.75,13646,349,13643.38896848138,128,221,0.2278,235365
20210507-104300.000,0,149,13645.75,13646.75,13644,13646.25,204,13645.72794117647,87,117,0.2278,235365
20210507-104400.000,0,84,13646.25,13647.25,13645.25,13647.25,85,13646.217647058829,44,41,0.2278,235365
20210507-104500.000,0,153,13647.25,13648.5,13644.25,13648.25,185,13647.02027027027,113,72,0.2273,235365
20210507-104600.000,0,87,13648.25,13648.75,13646.25,13647.5,95,13647.36842105263,58,37,0.2273,235365
20210507-104700.000,0,75,13647.25,13647.75,13644.75,13646.25,80,13646.0375,55,25,0.2259,235365
20210507-104800.000,0,75,13646,13648,13645,13648,76,13646.20065789474,41,35,0.2268,235365
20210507-104900.000,0,56,13648,13648,13645.75,13647,56,13646.803571428571,33,23,0.2268,235365
20210507-105000.000,0,149,13647,13647,13642.25,13642.25,193,13644.08031088083,107,86,0.2268,235365
20210507-105100.000,0,71,13642.5,13644,13642,13643.75,75,13643.14,36,39,0.2268,235365
20210507-105200.000,0,76,13643.5,13644.25,13641.75,13643.25,82,13643.31097560976,50,32,0.227,235365
20210507-105300.000,0,39,13643.25,13644,13642.5,13642.5,47,13643.223404255319,25,22,0.227,235365
20210507-105400.000,0,90,13642.5,13642.5,13640.75,13641.75,103,13641.67961165049,61,42,0.227,235365
20210507-105500.000,0,47,13641.5,13643.5,13641,13643.5,47,13641.9414893617,35,12,0.227,235365
20210507-105600.000,0,76,13643,13644,13642.75,13643.25,77,13643.188311688309,40,37,0.2272,235365
20210507-105700.000,0,114,13643.5,13646.25,13643,13643.5,141,13644.87943262411,62,79,0.2272,235365
20210507-105800.000,0,71,13643.75,13644.75,13641.25,13642.75,79,13642.7753164557,41,38,0.2272,235365
20210507-105900.000,0,127,13642,13642.25,13638.5,13640.5,150,13640.058333333331,77,73,0.2272,235365
20210507-110000.000,0,152,13640.5,13642.5,13638.25,13639,158,13640.0917721519,69,89,0.2273,235365
20210507-110100.000,0,230,13638.5,13638.5,13633.25,13634.75,251,13635.4093625498,163,88,0.2273,235365
20210507-110200.000,0,119,13634.75,13637.75,13633.75,13637,122,13635.428278688531,55,67,0.2273,235365
20210507-110300.000,0,64,13636.25,13637.25,13634.25,13635.25,65,13635.66923076923,33,32,0.2273,235365
20210507-110400.000,0,63,13635.25,13636,13632.75,13636,67,13634.21268656716,40,27,0.2274,235365
20210507-110500.000,0,92,13636.5,13639,13636.25,13638,94,13637.694148936171,52,42,0.2274,235365
20210507-110600.000,0,75,13638,13640,13636.75,13638.25,83,13638.67168674699,50,33,0.2274,235365
20210507-110700.000,0,25,13636.75,13638.5,13636.5,13638.25,25,13637.47,12,13,0.2274,235365
20210507-110800.000,0,43,13638.25,13639.5,13637.75,13638.25,49,13638.66836734694,24,25,0.228,235365
20210507-110900.000,0,80,13638,13638,13634.75,13634.75,87,13635.86781609195,56,31,0.228,235365
20210507-111000.000,0,94,13635.25,13637.75,13634.75,13634.75,104,13636.08413461539,53,51,0.228,235365
20210507-111100.000,0,80,13635.25,13635.5,13632.75,13633.5,81,13633.91358024691,45,36,0.228,235365
20210507-111200.000,0,57,13633.25,13634.25,13632,13633,62,13633.092741935479,36,26,0.2278,235365
20210507-111300.000,0,194,13633,13633.5,13626.75,13627.25,212,13629.33254716981,131,81,0.2278,235365
20210507-111400.000,0,156,13627.5,13631.25,13626.75,13629.75,162,13628.922839506169,93,69,0.2278,235365
20210507-111500.000,0,143,13629.75,13633.25,13628.25,13633,158,13631.3085443038,53,105,0.2278,235365
20210507-111600.000,0,67,13632.75,13633.75,13630.25,13632.75,80,13632.290625,42,38,0.2281,235365
20210507-111700.000,0,53,13632.25,13633.5,13630.25,13633.5,53,13631.735849056609,29,24,0.2281,235365
20210507-111800.000,0,57,13633.75,13634.5,13631.5,13632.25,58,13633.086206896551,23,35,0.2281,235365
20210507-111900.000,0,35,13632,13634,13632,13633.5,37,13632.824324324331,16,21,0.2281,235365
20210507-112000.000,0,121,13633.5,13635.25,13630.5,13631.75,130,13633.04423076923,66,64,0.2283,235365
20210507-112100.000,0,41,13631.5,13632.25,13630.25,13630.25,55,13631.168181818181,36,19,0.2283,235365
20210507-112200.000,0,84,13630.75,13630.75,13627.25,13627.5,90,13629.1,58,32,0.2283,235365
20210507-112300.000,0,70,13627.75,13630,13627.5,13628.75,73,13628.82191780822,26,47,0.2282,235365
20210507-112400.000,0,99,13628.25,13628.75,13625.5,13628,103,13627.06796116505,57,46,0.2282,235365
20210507-112500.000,0,35,13629,13630,13628,13628.25,40,13628.8625,22,18,0.2282,235365
20210507-112600.000,0,65,13629.25,13632.5,13629.25,13632.5,70,13630.992857142861,20,50,0.2282,235365
20210507-112700.000,0,48,13632.25,13632.75,13630.25,13632.5,52,13631.58173076923,22,30,0.2286,235365
20210507-112800.000,0,101,13633.5,13633.75,13628.75,13630.75,103,13631.4004854369,56,47,0.2286,235365
20210507-112900.000,0,59,13631.5,13632.5,13630,13631,61,13631.45491803279,31,30,0.2286,235365
20210507-113000.000,0,54,13631,13633.5,13630.25,13632,58,13631.564655172409,27,31,0.2286,235365
20210507-113100.000,0,87,13633.25,13634.5,13632.5,13634.25,89,13633.76966292135,33,56,0.2284,235365
20210507-113200.000,0,69,13633.75,13635.5,13633.25,13634.25,91,13634.57417582418,31,60,0.2284,235365
20210507-113300.000,0,83,13633.75,13636,13631.25,13632.5,91,13634.101648351651,53,38,0.2284,235365
20210507-113400.000,0,33,13632.5,13633,13631.25,13632.25,34,13632.15441176471,19,15,0.2282,235365
20210507-113500.000,0,33,13632.25,13633.75,13632.25,13633.5,36,13633.048611111109,19,17,0.2282,235365
20210507-113600.000,0,73,13634,13636.75,13634,13634,78,13635.419871794869,48,30,0.2282,235365
20210507-113700.000,0,58,13633.75,13637.25,13633,13637,60,13635.316666666669,22,38,0.2282,235365
20210507-113800.000,0,92,13637,13639.75,13636.5,13637,99,13638.111111111109,34,65,0.2282,235365
20210507-113900.000,0,44,13637.25,13638.25,13637,13637.75,46,13637.52173913044,26,20,0.2282,235365
20210507-114000.000,0,85,13638.25,13639.25,13636.75,13637.5,87,13638.09195402299,46,41,0.2282,235365
20210507-114100.000,0,62,13637.25,13638.25,13634.75,13635,73,13636.46575342466,46,27,0.2279,235365
20210507-114200.000,0,33,13634.5,13636.75,13634.25,13636.25,35,13635.3,17,18,0.2279,235365
20210507-114300.000,0,34,13636.25,13636.25,13634.5,13635.75,34,13635.27205882353,14,20,0.2279,235365
20210507-114400.000,0,38,13636.25,13636.25,13634.25,13634.75,40,13635.225,27,13,0.2279,235365
20210507-114500.000,0,90,13634.25,13634.75,13632.25,13633.5,94,13633.64361702128,47,47,0.2279,235365
20210507-114600.000,0,45,13633.25,13633.5,13631.75,13631.75,47,13632.45744680851,30,17,0.2279,235365
20210507-114700.000,0,67,13632.25,13632.75,13630.75,13631,73,13631.4794520548,49,24,0.2279,235365
20210507-114800.000,0,75,13631,13632.5,13630.5,13631.5,93,13631.473118279569,40,53,0.228,235365
20210507-114900.000,0,46,13631,13631,13629.25,13630.25,50,13630.045,38,12,0.228,235365
20210507-115000.000,0,122,13630.25,13630.5,13626.75,13628.25,127,13628.14960629921,75,52,0.228,235365
20210507-115100.000,0,86,13628.5,13632.25,13628.5,13631.75,94,13630.765957446811,23,71,0.2283,235365
20210507-115200.000,0,51,13631.25,13632,13631,13631.25,71,13631.570422535209,23,48,0.2283,235365
20210507-115300.000,0,52,13631.5,13632.5,13631,13632.5,65,13631.83846153846,35,30,0.2283,235365
20210507-115400.000,0,34,13632.25,13632.5,13630.75,13631.5,34,13631.580882352941,20,14,0.2283,235365
20210507-115500.000,0,53,13631.25,13634,13630.75,13634,71,13632.665492957751,12,59,0.2284,235365
20210507-115600.000,0,21,13634.25,13634.5,13632,13632,22,13633.40909090909,16,6,0.2284,235365
20210507-115700.000,0,57,13633,13636.25,13633,13633,57,13634.4298245614,23,34,0.2284,235365
20210507-115800.000,0,30,13633.5,13633.75,13632,13633.5,30,13632.941666666669,14,16,0.2284,235365
20210507-115900.000,0,90,13633,13634.25,13631.5,13631.75,93,13632.68548387097,59,34,0.2282,235365
20210507-120000.000,0,234,13631.5,13631.75,13623.5,13624.5,249,13627.13453815261,149,100,0.2282,235365
20210507-120100.000,0,282,13624,13624.75,13617.5,13617.75,318,13620.508647798741,196,122,0.2282,235365
20210507-120200.000,0,123,13617.75,13620,13617.25,13619.5,135,13619.02407407407,62,73,0.2282,235365
20210507-120300.000,0,82,13619.75,13620.75,13618.75,13618.75,101,13619.888613861391,34,67,0.2283,235365
20210507-120400.000,0,56,13619.25,13621,13619,13619.5,68,13619.996323529411,29,39,0.2283,235365
20210507-120500.000,0,133,13619.75,13622.25,13619,13619.5,139,13620.920863309349,51,88,0.2283,235365
20210507-120600.000,0,61,13620,13621.75,13619.5,13619.5,63,13621.05555555556,34,29,0.2298,235365
20210507-120700.000,0,99,13619.75,13622.5,13619.75,13622.25,101,13621.423267326731,37,64,0.2298,235365
20210507-120800.000,0,115,13622.25,13625,13622,13624.75,118,13623.5,40,78,0.2298,235365
20210507-120900.000,0,146,13625,13626.75,13623.75,13625.5,156,13625.113782051279,63,93,0.2298,235365
20210507-121000.000,0,117,13625.75,13626,13620,13620.5,134,13622.934701492541,74,60,0.2297,235365
20210507-121100.000,0,112,13620.25,13624,13620,13620.5,124,13622.389112903231,60,64,0.2297,235365
20210507-121200.000,0,98,13620.5,13623.75,13619.25,13623.25,107,13621.92757009346,40,67,0.2297,235365
20210507-121300.000,0,170,13623.5,13624.5,13620.25,13622.25,188,13622.79388297872,91,97,0.2296,235365
20210507-121400.000,0,123,13621.75,13623,13619.75,13621.25,133,13620.853383458651,61,72,0.2296,235365
20210507-121500.000,0,83,13620.75,13624.25,13620.75,13623.5,99,13622.881313131311,42,57,0.2296,235365
20210507-121600.000,0,282,13623.75,13630,13623,13624.5,292,13626,134,158,0.2296,235365
20210507-121700.000,0,69,13624.5,13625.75,13624.25,13625,72,13624.85416666667,24,48,0.2299,235365
20210507-121800.000,0,57,13625.25,13627.25,13625,13626.5,58,13626.40517241379,33,25,0.2299,235365
20210507-121900.000,0,85,13627,13628,13623.75,13624.75,86,13625.73546511628,39,47,0.2299,235365
20210507-122000.000,0,137,13625,13629.5,13624.25,13629.25,140,13627.26607142857,60,80,0.2299,235365
20210507-122100.000,0,161,13629.75,13631.25,13628,13631,218,13629.6123853211,135,83,0.2298,235365
20210507-122200.000,0,249,13631.25,13633.75,13629.75,13631,304,13631.39720394737,174,130,0.2298,235365
20210507-122300.000,0,84,13630.5,13632.75,13628.75,13632.25,89,13631.10393258427,35,54,0.2298,235365
20210507-122400.000,0,301,13632.75,13639.25,13631.5,13638.75,321,13636.22585669782,115,206,0.2298,235365
20210507-122500.000,0,207,13639.5,13642,13635.5,13637.25,226,13638.870575221241,112,114,0.2289,235365
20210507-122600.000,0,93,13637.5,13638.25,13635.25,13637.25,113,13636.73230088496,56,57,0.2289,235365
20210507-122700.000,0,263,13637.25,13645.25,13637.25,13640.75,283,13640.947879858661,135,148,0.2289,235365
20210507-122800.000,0,136,13640.5,13645.25,13638.5,13642.25,167,13641.592814371261,96,71,0.2289,235365
20210507-122900.000,0,219,13642.75,13648,13639.75,13642.75,236,13643.45762711864,103,133,0.2286,235365
20210507-123000.000,0,4488,13643.25,13707.25,13631,13706.25,5219,13668.710241425561,2078,3141,0.2286,235365
20210507-123100.000,0,3153,13706,13745.75,13701,13745.5,3878,13717.83399948427,1780,2098,0.2286,235365
20210507-123200.000,0,4147,13746,13800,13737.75,13796.25,5303,13768.16580237601,2569,2734,0.2286,235365
20210507-123300.000,0,3146,13796.25,13807.75,13767.25,13768.25,4122,13790.941775836969,2397,1725,0.2284,235365
20210507-123400.000,0,2233,13768,13776,13746.75,13748,2940,13761.021343537421,1465,1475,0.1833,235365
20210507-123500.000,0,1528,13748,13760,13740,13748.5,1892,13749.37922832981,941,951,0.228,235365
20210507-123600.000,0,1296,13748.25,13769.5,13744,13767.5,1620,13753.526080246909,612,1008,0.2288,235365
20210507-123700.000,0,813,13766.25,13777,13760.25,13772,960,13769.89401041667,471,489,0.2288,235365
20210507-123800.000,0,1131,13772,13784.25,13766.75,13780.25,1428,13777.257528011211,709,719,0.213,235365
20210507-123900.000,0,1524,13779.5,13793.5,13773,13780.75,2043,13783.416177190409,1093,950,0.2134,235365
20210507-124000.000,0,1093,13780.5,13798,13779.25,13796.75,1337,13788.37789827973,620,717,0.2103,235365
20210507-124100.000,0,887,13796.5,13799.5,13790.75,13794.5,1251,13794.58033573142,773,478,0.2107,235365
20210507-124200.000,0,634,13794.25,13796,13790.75,13790.75,784,13793.2193877551,449,335,0.2085,235365
20210507-124300.000,0,1484,13791,13798,13775.75,13795.25,1820,13787.13956043956,883,937,0.2085,235365
20210507-124400.000,0,1807,13796,13818,13795,13803.25,2277,13806.43873517787,1019,1258,0.2086,235365
20210507-124500.000,0,1165,13803.5,13811,13791,13791.5,1367,13801.997256766639,733,634,0.2089,235365
20210507-124600.000,0,728,13791.75,13794.5,13784.75,13789.75,848,13788.593160377361,415,433,0.2089,235365
20210507-124700.000,0,737,13789.25,13790.75,13778.5,13780.75,838,13784.53669451074,466,372,0.2089,235365
20210507-124800.000,0,527,13780,13786.5,13779,13783.75,644,13782.74689440994,315,329,0.2089,235365
20210507-124900.000,0,777,13783.75,13785.5,13773.25,13775.75,971,13779.7131822863,556,415,0.2089,235365
20210507-125000.000,0,717,13776,13778,13770.5,13775.25,815,13774.165030674851,457,358,0.2089,235365
20210507-125100.000,0,557,13775,13784,13771.5,13779,646,13779.047213622291,293,353,0.2089,235365
20210507-125200.000,0,803,13779,13789.25,13772.5,13787.25,948,13779.79931434599,476,472,0.2217,235365
20210507-125300.000,0,678,13787.25,13794.25,13785,13788.75,821,13789.273447015839,406,415,0.2217,235365
20210507-125400.000,0,560,13789.5,13790,13779.5,13781,691,13783.73733719248,329,362,0.2232,235365
20210507-125500.000,0,784,13781,13786,13773,13778.75,941,13779.41870350691,473,468,0.2232,235365
20210507-125600.000,0,394,13778.75,13780,13774.25,13776.25,483,13777.276915113869,266,217,0.2232,235365
20210507-125700.000,0,974,13776.75,13776.75,13763.5,13764.5,1134,13769.085537918871,714,420,0.2232,235365
20210507-125800.000,0,1077,13765.25,13773,13754.5,13768.75,1225,13761.78816326531,724,501,0.2224,235365
20210507-125900.000,0,530,13769,13773.25,13764.75,13767.75,609,13769.231116584569,304,305,0.2243,235365
20210507-130000.000,0,595,13767.75,13775.25,13766.75,13772.75,700,13771.17928571429,336,364,0.2243,235365
20210507-130100.000,0,635,13772.5,13785,13772.5,13773.5,722,13778.63746537396,358,364,0.2439,235365
20210507-130200.000,0,625,13773.25,13777.75,13762.75,13766.5,715,13769.1493006993,403,312,0.2439,235365
20210507-130300.000,0,452,13766.25,13772.25,13762.75,13764.75,470,13767.007446808509,245,225,0.2442,235365
20210507-130400.000,0,533,13764.5,13768.25,13754.25,13754.25,597,13761.348408710221,391,206,0.2442,235365
20210507-130500.000,0,1289,13755,13758.75,13743.75,13747,1621,13750.392350400991,909,712,0.2442,235365
20210507-130600.000,0,1059,13747.75,13754.25,13739.25,13739.5,1218,13747.52914614122,672,546,0.2238,235365
20210507-130700.000,0,1855,13739.5,13744.25,13720.25,13720.25,2068,13730.92915860735,1268,800,0.2238,235365
20210507-130800.000,0,1049,13720.75,13738.75,13720.75,13736,1219,13730.617104183761,505,714,0.2247,235365
20210507-130900.000,0,527,13736.25,13741.25,13731.5,13733.25,591,13736.32402707276,350,241,0.2247,235365
20210507-131000.000,0,676,13733.5,13735.75,13726.5,13732.75,789,13731.17205323194,464,325,0.2259,235365
20210507-131100.000,0,763,13733,13743.25,13732.25,13741.25,905,13737.93591160221,400,505,0.2259,235365
20210507-131200.000,0,794,13740.5,13754.75,13739.5,13754.75,939,13748.97870074548,456,483,0.2259,235365
20210507-131300.000,0,622,13754.5,13758,13751.5,13752.25,776,13754.664626288661,464,312,0.2271,235365
20210507-131400.000,0,658,13752.5,13759,13748,13757.75,730,13753.957191780821,328,402,0.2271,235365
