Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190628-095800.000,0,23,7701.75,7702.5,7701.75,7702.25,23,7702.0652173913,12,11,,
20190628-095900.000,0,121,7702.25,7702.75,7701,7702,126,7701.83333333333,56,70,,
20190628-100000.000,0,37,7702,7702,7701,7701.5,37,7701.60135135135,21,16,,
20190628-100100.000,0,104,7701.25,7701.5,7698.25,7699.25,105,7699.64523809524,77,28,,
20190628-100200.000,0,119,7698.75,7701,7698.25,7699.75,122,7699.69467213115,55,67,,
20190628-100300.000,0,47,7700,7700,7699,7699.5,52,7699.49519230769,23,29,,
20190628-100400.000,0,46,7699.75,7700,7698.75,7699,54,7699.17592592593,28,26,,
20190628-100500.000,0,29,7698.75,7700,7698.75,7699.5,29,7699.44827586207,18,11,,
20190628-100600.000,0,61,7699.25,7699.25,7697.5,7697.75,62,7698.02419354839,47,15,,
20190628-100700.000,0,62,7698,7698.75,7697.5,7698.25,62,7698.28629032258,36,26,,
20190628-100800.000,0,12,7698.25,7698.25,7698,7698.25,12,7698.04166666667,8,4,,
20190628-100900.000,0,33,7698.5,7699.25,7698,7698.5,36,7698.61111111111,14,22,,
20190628-101000.000,0,69,7698.25,7700.25,7698.25,7699,74,7699.5777027027,28,46,,
20190628-101100.000,0,32,7699,7699.25,7698,7698,37,7698.38513513514,26,11,,
20190628-101200.000,0,17,7697.75,7698.75,7697.75,7698.75,23,7698.32608695652,3,20,,
20190628-101300.000,0,29,7698.75,7699,7697.75,7698,31,7698.25806451613,19,12,,
20190628-101400.000,0,20,7698,7699,7698,7698.25,21,7698.5,9,12,,
20190628-101500.000,0,35,7698.5,7698.5,7697.75,7697.75,44,7698.08522727273,23,21,,
20190628-101600.000,0,34,7698,7699,7698,7698,39,7698.44871794872,22,17,,
20190628-101700.000,0,35,7698.25,7698.75,7698,7698.25,38,7698.46052631579,18,20,,
20190628-101800.000,0,23,7698,7698,7697.25,7697.5,23,7697.76086956522,19,4,,
20190628-101900.000,0,29,7697.25,7698.25,7696.75,7698,29,7697.63793103448,11,18,,
20190628-102000.000,0,48,7698.25,7698.25,7696.75,7697.75,49,7697.45408163265,30,19,,
20190628-102100.000,0,46,7697.75,7698.75,7697.75,7698.25,65,7698.26538461539,19,46,,
20190628-102200.000,0,32,7698,7698.75,7697.75,7697.75,32,7698.2578125,12,20,,
20190628-102300.000,0,44,7697.75,7698.25,7697,7698,45,7697.57777777778,28,17,,
20190628-102400.000,0,51,7698.5,7698.75,7697.5,7698.5,51,7698.13725490196,18,33,,
20190628-102500.000,0,35,7698.75,7698.75,7697.5,7698,37,7698.02702702703,23,14,,
20190628-102600.000,0,33,7697.75,7697.75,7697,7697,33,7697.45454545455,21,12,,
20190628-102700.000,0,7,7697.5,7697.5,7697.25,7697.5,7,7697.42857142857,6,1,,
20190628-102800.000,0,42,7697.75,7699.5,7697.75,7698.25,43,7698.67441860465,8,35,,
20190628-102900.000,0,17,7698,7698.25,7697.75,7698,17,7698.07352941177,12,5,,
20190628-103000.000,0,17,7697.5,7697.75,7697.25,7697.5,17,7697.52941176471,7,10,,
20190628-103100.000,0,10,7697.75,7697.75,7697.5,7697.5,10,7697.65,2,8,,
20190628-103200.000,0,22,7697.5,7697.5,7697,7697.5,27,7697.18518518519,19,8,,
20190628-103300.000,0,32,7697.5,7698,7697,7697.5,39,7697.57692307692,23,16,,
20190628-103400.000,0,51,7697.25,7697.25,7695.75,7696.25,58,7696.39655172414,42,16,,
20190628-103500.000,0,82,7696.25,7696.5,7694.5,7695.5,91,7695.36263736264,58,33,,
20190628-103600.000,0,72,7695.25,7695.25,7693.75,7694,80,7694.334375,51,29,,
20190628-103700.000,0,103,7694.25,7694.5,7693.25,7694.25,138,7693.96376811594,47,91,,
20190628-103800.000,0,14,7694.25,7694.5,7694,7694.5,14,7694.30357142857,11,3,,
20190628-103900.000,0,136,7694.75,7695.75,7693.75,7695,177,7694.97175141243,92,85,,
20190628-104000.000,0,48,7695,7695.75,7694.75,7695.75,49,7695.19387755102,14,35,,
20190628-104100.000,0,31,7695.75,7696,7695,7695,33,7695.59090909091,16,17,,
20190628-104200.000,0,25,7695.5,7695.75,7694.75,7695.25,26,7695.17307692308,9,17,,
20190628-104300.000,0,63,7695.5,7696.5,7695.5,7696,63,7695.97222222222,23,40,,
20190628-104400.000,0,29,7696,7696.5,7696,7696,30,7696.175,10,20,,
20190628-104500.000,0,29,7695.75,7696.5,7695.75,7696.25,29,7696.14655172414,13,16,,
20190628-104600.000,0,33,7696.25,7697,7696,7696.75,34,7696.45588235294,11,23,,
20190628-104700.000,0,34,7696.75,7697.5,7696.75,7697.5,34,7697.11029411765,11,23,,
20190628-104800.000,0,55,7697.5,7698,7696.5,7697,60,7697.2,37,23,,
20190628-104900.000,0,28,7696.5,7696.75,7695.5,7695.75,30,7696.2,21,9,,
20190628-105000.000,0,36,7695.75,7696.25,7695.5,7696.25,38,7695.78947368421,16,22,,
20190628-105100.000,0,14,7695.75,7696.25,7695.5,7695.75,14,7695.80357142857,9,5,,
20190628-105200.000,0,33,7696,7696,7694.75,7695,39,7695.19230769231,31,8,,
20190628-105300.000,0,35,7695.25,7695.25,7694.75,7695,38,7694.94736842105,21,17,,
20190628-105400.000,0,75,7694.75,7695.25,7694.25,7694.25,79,7694.83227848101,50,29,,
20190628-105500.000,0,88,7694.25,7694.25,7693.5,7693.75,89,7693.92696629214,48,41,,
20190628-105600.000,0,78,7693.75,7694,7692.5,7693.5,81,7693.33024691358,39,42,,
20190628-105700.000,0,45,7693.5,7695,7693,7694.75,45,7694.21111111111,19,26,,
20190628-105800.000,0,22,7694.75,7695,7694.25,7695,22,7694.72727272727,12,10,,
20190628-105900.000,0,13,7695,7695.25,7694.75,7695.25,18,7694.90277777778,10,8,,
20190628-110000.000,0,64,7695.25,7695.5,7694.75,7695.25,67,7695.26119402985,35,32,,
20190628-110100.000,0,47,7695,7695,7694.25,7694.5,47,7694.65957446809,27,20,,
20190628-110200.000,0,23,7694.75,7695.5,7694.75,7694.75,28,7695.04464285714,14,14,,
20190628-110300.000,0,11,7694.75,7695.25,7694.75,7695.25,11,7695.06818181818,2,9,,
20190628-110400.000,0,43,7695.5,7696.5,7695.5,7696,46,7696.11413043478,20,26,,
20190628-110500.000,0,27,7696.25,7696.25,7695,7695.5,28,7695.65178571429,20,8,,
20190628-110600.000,0,51,7695.5,7695.75,7695.5,7695.5,51,7695.51470588235,38,13,,
20190628-110700.000,0,32,7695.75,7695.75,7695,7695.5,35,7695.32857142857,24,11,,
20190628-110800.000,0,39,7695.5,7695.5,7694.25,7695,51,7695.04901960784,33,18,,
20190628-110900.000,0,67,7695.25,7695.5,7694,7694.75,67,7694.51492537313,35,32,,
20190628-111000.000,0,34,7695,7695.25,7694.75,7694.75,46,7694.9347826087,21,25,,
20190628-111100.000,0,47,7694.5,7695.5,7694.25,7694.75,66,7694.93560606061,29,37,,
20190628-111200.000,0,20,7695,7695,7694,7694,20,7694.4875,16,4,,
20190628-111300.000,0,16,7694.25,7694.75,7694,7694.75,16,7694.25,10,6,,
20190628-111400.000,0,27,7695,7695.25,7693.5,7693.5,30,7694.175,20,10,,
20190628-111500.000,0,56,7693.5,7694.25,7692.75,7693,57,7693.45175438597,32,25,,
20190628-111600.000,0,21,7693.25,7693.5,7693,7693.25,22,7693.18181818182,9,13,,
20190628-111700.000,0,36,7693,7693.5,7692.75,7692.75,36,7693.11111111111,23,13,,
20190628-111800.000,0,73,7693,7693,7692,7692.25,79,7692.51582278481,61,18,,
20190628-111900.000,0,32,7692.25,7692.5,7692,7692.5,40,7692.23125,21,19,,
20190628-112000.000,0,49,7692.5,7693.5,7691.75,7693,56,7692.45982142857,39,17,,
20190628-112100.000,0,24,7692.75,7693,7692,7692.5,24,7692.51041666667,10,14,,
20190628-112200.000,0,25,7692.75,7692.75,7692,7692.25,28,7692.24107142857,21,7,,
20190628-112300.000,0,23,7692.25,7692.5,7692,7692.25,23,7692.26086956522,13,10,,
20190628-112400.000,0,24,7692,7693,7692,7692.5,24,7692.38541666667,12,12,,
20190628-112500.000,0,40,7692.25,7692.5,7691.5,7692,40,7691.90625,26,14,,
20190628-112600.000,0,111,7692,7692,7690,7690.5,127,7690.70866141732,89,38,,
20190628-112700.000,0,92,7690.75,7690.75,7689,7689.5,98,7689.55357142857,72,26,,
20190628-112800.000,0,60,7689.5,7690.5,7689.5,7689.75,61,7690.02049180328,31,30,,
20190628-112900.000,0,76,7689.75,7690.25,7689,7689.5,87,7689.52586206897,46,41,,
20190628-113000.000,0,23,7689.25,7689.75,7689,7689.25,23,7689.21739130435,14,9,,
20190628-113100.000,0,88,7689.25,7691,7688.75,7690.75,102,7689.87990196078,41,61,,
20190628-113200.000,0,60,7690.75,7692.5,7690.75,7692.25,65,7691.90384615385,17,48,,
20190628-113300.000,0,60,7692,7692.25,7691,7691.25,61,7691.61475409836,31,30,,
20190628-113400.000,0,46,7691,7691.75,7690.25,7690.5,48,7690.97916666667,20,28,,
20190628-113500.000,0,40,7690,7690.25,7689.5,7690.25,43,7690.02325581395,26,17,,
20190628-113600.000,0,26,7690.25,7690.25,7689.75,7689.75,37,7690.02027027027,23,14,,
20190628-113700.000,0,45,7689.75,7690,7689,7689.25,45,7689.43333333333,24,21,,
20190628-113800.000,0,14,7689.5,7690,7689.5,7689.75,14,7689.78571428572,4,10,,
20190628-113900.000,0,15,7690,7690.25,7689.25,7689.5,15,7689.71666666667,10,5,,
20190628-114000.000,0,31,7689.25,7689.5,7688.75,7689,34,7689.08088235294,23,11,,
20190628-114100.000,0,58,7689.5,7689.75,7688.75,7689.25,64,7689.20703125,34,30,,
20190628-114200.000,0,31,7689.5,7690.25,7689.25,7690,32,7689.7890625,7,25,,
20190628-114300.000,0,18,7690,7690.25,7689.75,7690,18,7690.01388888889,6,12,,
20190628-114400.000,0,52,7690,7690.5,7689.5,7689.75,59,7689.84322033898,25,34,,
20190628-114500.000,0,48,7689.75,7690,7689.5,7689.75,52,7689.77884615385,22,30,,
20190628-114600.000,0,25,7689.75,7690,7689.25,7689.75,26,7689.76923076923,14,12,,
20190628-114700.000,0,30,7690,7690.5,7689.5,7690.25,33,7689.90909090909,17,16,,
20190628-114800.000,0,25,7690.5,7690.75,7690.5,7690.75,25,7690.65,9,16,,
20190628-114900.000,0,73,7690.75,7692.5,7690.75,7692.5,75,7691.72,14,61,,
20190628-115000.000,0,152,7692.5,7694.75,7692.25,7694.75,162,7693.25154320988,47,115,,
20190628-115100.000,0,160,7694.75,7695.75,7694.25,7695.25,190,7694.77789473684,95,95,,
20190628-115200.000,0,106,7695.25,7696.5,7695,7695.5,111,7695.69369369369,51,60,,
20190628-115300.000,0,23,7695.5,7695.5,7695,7695.5,23,7695.21739130435,15,8,,
20190628-115400.000,0,118,7696,7697.75,7695.75,7696.75,141,7696.81028368794,42,99,,
20190628-115500.000,0,52,7697,7697,7696,7696,54,7696.45833333333,33,21,,
20190628-115600.000,0,34,7696.75,7697.25,7696,7696.5,34,7696.70588235294,18,16,,
20190628-115700.000,0,14,7696.25,7696.25,7696,7696.25,15,7696.16666666667,10,5,,
20190628-115800.000,0,37,7696.25,7696.5,7695.75,7696.5,42,7696.05357142857,29,13,,
20190628-115900.000,0,20,7696.25,7696.5,7696.25,7696.5,20,7696.3875,8,12,,
20190628-120000.000,0,58,7696.25,7697,7695.75,7696,77,7696.33116883117,57,20,,
20190628-120100.000,0,40,7696,7697.75,7696,7697.75,42,7696.93452380952,8,34,,
20190628-120200.000,0,54,7698,7698,7697.25,7697.25,58,7697.73706896552,27,31,,
20190628-120300.000,0,208,7697.75,7700,7697.75,7698.5,240,7699.02791666667,76,164,,
20190628-120400.000,0,53,7698.75,7699.5,7698.5,7698.5,77,7699.10064935065,41,36,,
20190628-120500.000,0,83,7698.25,7698.75,7696.75,7696.75,88,7697.61079545455,59,29,,
20190628-120600.000,0,132,7697,7697.75,7695,7695.25,141,7696.47163120567,90,51,,
20190628-120700.000,0,83,7695,7697,7695,7695.25,86,7695.74709302326,38,48,,
20190628-120800.000,0,144,7695,7696.5,7693.25,7696,147,7694.53401360544,77,70,,
20190628-120900.000,0,53,7696,7697,7695.25,7697,54,7696.19444444444,25,29,,
20190628-121000.000,0,96,7696.75,7697.5,7696,7696.75,103,7696.95388349515,41,62,,
20190628-121100.000,0,58,7696.5,7697.75,7696.25,7696.5,59,7696.90677966102,38,21,,
20190628-121200.000,0,69,7696.75,7698.25,7696.75,7698,76,7697.72039473684,32,44,,
20190628-121300.000,0,45,7698,7698.25,7697.25,7698,57,7697.71929824562,42,15,,
20190628-121400.000,0,27,7697.75,7698.25,7697.25,7698.25,27,7697.91666666667,10,17,,
20190628-121500.000,0,49,7698,7698.75,7697.75,7698.25,52,7698.35096153846,27,25,,
20190628-121600.000,0,43,7698.75,7698.75,7696.5,7696.75,44,7697.14772727273,35,9,,
20190628-121700.000,0,46,7697,7697.75,7696.5,7697.75,48,7697.0625,24,24,,
20190628-121800.000,0,37,7697.5,7697.75,7697,7697.25,38,7697.43421052632,22,16,,
20190628-121900.000,0,31,7697,7698.25,7697,7698.25,31,7697.75,11,20,,
20190628-122000.000,0,147,7698.25,7699,7697.25,7697.75,151,7698.28642384106,83,68,,
20190628-122100.000,0,23,7697.75,7698.5,7697.75,7698,26,7698.16346153846,4,22,,
20190628-122200.000,0,26,7698,7698.5,7697.5,7698.25,28,7698.07142857143,8,20,,
20190628-122300.000,0,30,7698,7699,7698,7698.75,36,7698.49305555556,17,19,,
20190628-122400.000,0,30,7699.25,7699.25,7697.75,7698.25,31,7698.72580645161,16,15,,
20190628-122500.000,0,26,7698,7698.25,7697.75,7697.75,31,7697.99193548387,26,5,,
20190628-122600.000,0,32,7698,7698,7696.75,7697.25,46,7697.6902173913,22,24,,
20190628-122700.000,0,15,7697.5,7698,7697.25,7697.75,15,7697.63333333333,6,9,,
20190628-122800.000,0,32,7698,7698.25,7698,7698.25,39,7698.17948717949,21,18,,
20190628-122900.000,0,42,7698.25,7698.75,7697.75,7698.25,43,7698.18604651163,26,17,,
20190628-123000.000,0,119,7698,7698,7695,7695.5,125,7696.442,89,36,,
20190628-123100.000,0,41,7696,7696.75,7695.75,7696.25,46,7696.17391304348,29,17,,
20190628-123200.000,0,71,7696.25,7697.5,7696.25,7696.75,79,7696.84810126582,33,46,,
20190628-123300.000,0,73,7696.75,7697.5,7696.25,7697.25,76,7696.84210526316,33,43,,
20190628-123400.000,0,122,7697.5,7699.5,7697.5,7699.25,129,7698.48062015504,45,84,,
20190628-123500.000,0,83,7699.5,7699.5,7697.5,7697.5,91,7698.37912087912,61,30,,
20190628-123600.000,0,34,7697.5,7698,7697,7697.25,36,7697.375,23,13,,
20190628-123700.000,0,109,7697,7699,7697,7697.25,110,7697.97954545455,50,60,,
20190628-123800.000,0,35,7697.25,7698.5,7697,7698,44,7697.82954545455,21,23,,
20190628-123900.000,0,49,7697.75,7698.75,7697.5,7698.25,50,7698.12,29,21,,
20190628-124000.000,0,66,7698.25,7699,7697.5,7698.75,76,7698.25986842105,38,38,,
20190628-124100.000,0,170,7698.5,7701.25,7698.5,7701.25,246,7700.3918699187,49,197,,
20190628-124200.000,0,136,7701,7701.75,7699.75,7700.25,144,7700.65625,66,78,,
20190628-124300.000,0,52,7700.5,7700.75,7700,7700,56,7700.32589285714,19,37,,
20190628-124400.000,0,57,7700,7700.25,7699.25,7699.75,62,7699.72983870968,34,28,,
20190628-124500.000,0,197,7700,7701.75,7700,7700.5,221,7701.07194570136,94,127,,
20190628-124600.000,0,82,7700.75,7701,7699.5,7699.75,85,7700.21764705882,53,32,,
20190628-124700.000,0,92,7699.75,7701.5,7699.25,7701.5,98,7700.61479591837,39,59,,
20190628-124800.000,0,110,7701.5,7702.75,7701.25,7702.5,175,7702.24457142857,68,107,,
20190628-124900.000,0,52,7702.5,7702.75,7702,7702.25,70,7702.375,43,27,,
20190628-125000.000,0,94,7702.25,7702.25,7700.75,7702,108,7701.68518518519,71,37,,
20190628-125100.000,0,57,7701.75,7701.75,7700.5,7700.75,59,7701.02542372881,32,27,,
20190628-125200.000,0,76,7700.75,7702.25,7700.5,7702.25,95,7701.37631578947,41,54,,
20190628-125300.000,0,60,7702,7702,7700.5,7701.25,61,7701.47950819672,41,20,,
20190628-125400.000,0,68,7701.5,7702.25,7700.75,7701.5,76,7701.36842105263,44,32,,
20190628-125500.000,0,271,7701.5,7704.25,7700.75,7701.75,284,7702.53873239437,117,167,,
20190628-125600.000,0,46,7702.25,7702.75,7701.75,7702.5,47,7702.26063829787,29,18,,
20190628-125700.000,0,94,7702.5,7703.75,7702,7702.25,96,7702.88020833333,47,49,,
20190628-125800.000,0,74,7702.25,7702.25,7701,7701.25,75,7701.66,42,33,,
20190628-125900.000,0,88,7701.5,7701.75,7700.25,7700.75,99,7700.9898989899,65,34,,
20190628-130000.000,0,176,7700.75,7701,7699.75,7700.5,187,7700.30427807487,105,82,,
20190628-130100.000,0,95,7700.5,7701,7699.5,7700.25,97,7700.24484536083,55,42,,
20190628-130200.000,0,123,7700,7701,7699.5,7700.5,130,7700.22692307692,55,75,,
20190628-130300.000,0,102,7700.5,7700.75,7699.5,7700.25,108,7700.01851851852,55,53,,
20190628-130400.000,0,80,7699.75,7700.25,7699.25,7700,85,7699.74117647059,49,36,,
20190628-130500.000,0,65,7700,7700,7699,7699.75,78,7699.47756410257,48,30,,
20190628-130600.000,0,85,7699.75,7700.25,7699.25,7699.75,112,7699.74776785714,55,57,,
20190628-130700.000,0,88,7700,7700.75,7699.75,7700.75,92,7700.41304347826,38,54,,
20190628-130800.000,0,128,7700.75,7701.75,7700.75,7701.25,134,7701.29104477612,54,80,,
20190628-130900.000,0,57,7701.25,7701.25,7700.5,7700.5,57,7700.89035087719,29,28,,
20190628-131000.000,0,65,7700.5,7701.5,7700,7700,66,7700.56818181818,35,31,,
20190628-131100.000,0,154,7699.75,7701.25,7699.25,7700.5,167,7699.92964071856,92,75,,
20190628-131200.000,0,94,7700.25,7700.25,7698.75,7699.5,96,7699.47916666667,62,34,,
20190628-131300.000,0,161,7699.25,7700,7698.25,7699.75,167,7698.93113772455,93,74,,
20190628-131400.000,0,57,7699.25,7699.75,7699,7699.75,62,7699.36290322581,23,39,,
20190628-131500.000,0,96,7699.5,7700.25,7698.75,7700,102,7699.50735294118,56,46,,
20190628-131600.000,0,59,7700,7701.25,7700,7701,61,7700.61885245902,24,37,,
20190628-131700.000,0,24,7700.5,7701,7700.25,7700.5,24,7700.58333333333,10,14,,
20190628-131800.000,0,106,7700.75,7701.75,7700.25,7701,113,7700.84734513274,52,61,,
20190628-131900.000,0,99,7701,7701,7700.25,7701,107,7700.70560747664,57,50,,
20190628-132000.000,0,94,7700.75,7701,7700.5,7701,100,7700.7625,43,57,,
20190628-132100.000,0,84,7700.75,7701.5,7700.5,7701,88,7700.99715909091,48,40,,
20190628-132200.000,0,102,7701,7701.25,7700.25,7700.75,123,7700.7581300813,62,61,,
20190628-132300.000,0,67,7700.75,7701.5,7700.25,7701.25,74,7700.89189189189,37,37,,
20190628-132400.000,0,86,7701.25,7702,7701.25,7702,89,7701.6404494382,34,55,,
20190628-132500.000,0,126,7702,7702.25,7701.25,7701.5,133,7701.84398496241,65,68,,
20190628-132600.000,0,134,7701.5,7701.75,7700.5,7701.25,138,7701.18297101449,61,77,,
20190628-132700.000,0,166,7701.25,7702.25,7700.5,7701.75,178,7701.23820224719,76,102,,
20190628-132800.000,0,501,7701.5,7701.75,7698.25,7700.25,547,7699.39817184644,315,232,,
20190628-132900.000,0,384,7700,7701.5,7699,7701.25,439,7700.1444191344,234,205,,
20190628-133000.000,0,2409,7701.25,7707.5,7696.5,7707.25,2596,7701.60708782743,1142,1454,,
20190628-133100.000,0,2287,7707,7710.25,7703.5,7708.75,2466,7707.05555555556,1074,1392,,
20190628-133200.000,0,1884,7708.5,7709.25,7703.25,7704.5,2053,7705.51388212372,1133,920,,
20190628-133300.000,0,1278,7704.5,7707,7701.75,7702,1432,7704.64203910615,757,675,,
20190628-133400.000,0,1375,7701.75,7705.25,7699.75,7702,1459,7702.60452364633,731,728,,
20190628-133500.000,0,1934,7702.25,7702.75,7693.75,7695,2137,7698.32381843706,1294,843,,
20190628-133600.000,0,2079,7694.75,7695.5,7689.25,7693.25,2341,7692.12729602734,1242,1099,,
20190628-133700.000,0,862,7693.5,7695.5,7691.75,7694.5,943,7693.75577942736,442,501,,
20190628-133800.000,0,831,7694.5,7694.75,7689.5,7690.25,917,7691.8893129771,513,404,,
20190628-133900.000,0,2007,7690.25,7690.5,7684.25,7689,2198,7687.3703366697,1178,1020,,
20190628-134000.000,0,982,7688.5,7688.75,7685.25,7686.5,1135,7686.69066079295,634,501,,
20190628-134100.000,0,1105,7686.5,7691.25,7686.5,7688.5,1211,7689.14170107349,536,675,,
20190628-134200.000,0,1734,7688.25,7690,7681.25,7683.75,1921,7685.36803748048,1136,785,,
20190628-134300.000,0,902,7683.75,7685.25,7683,7684.75,949,7684.06743940991,477,472,,
20190628-134400.000,0,1029,7684.5,7688.25,7682.25,7688,1137,7685.45021987687,553,584,,
20190628-134500.000,0,908,7687.75,7688,7685,7686,1095,7686.71251141552,477,618,,
20190628-134600.000,0,981,7685.75,7686.25,7681.5,7683.5,1139,7683.20403863038,566,573,,
20190628-134700.000,0,886,7683.5,7685.75,7682,7685,955,7684.50282722513,397,558,,
20190628-134800.000,0,2333,7684.5,7684.75,7673.5,7675,2665,7677.76210131332,1701,964,,
20190628-134900.000,0,1396,7675,7678,7674.5,7677,1695,7676.44265486726,838,857,,
20190628-135000.000,0,1127,7676.75,7677,7673,7675,1345,7674.89650557621,744,601,,
20190628-135100.000,0,1458,7675,7675.25,7668.25,7670.25,1705,7670.76756598241,1014,691,,
20190628-135200.000,0,1210,7670.25,7675.75,7669.75,7672.75,1379,7673.13517041334,545,834,,
20190628-135300.000,0,720,7672.75,7674.75,7669.25,7669.25,796,7672.58316582915,446,350,,
20190628-135400.000,0,1986,7669.25,7671.75,7664,7670.75,2262,7668.75243147657,1135,1127,,
20190628-135500.000,0,849,7670.75,7673.75,7669.25,7673.5,962,7671.1579002079,454,508,,
20190628-135600.000,0,1172,7673.25,7675.75,7672.75,7675.25,1473,7674.49748811949,698,775,,
20190628-135700.000,0,790,7675.25,7675.5,7670.25,7672.25,919,7672.41741022851,540,379,,
20190628-135800.000,0,687,7672,7672.5,7667.5,7667.5,779,7669.92734274711,472,307,,
20190628-135900.000,0,600,7668,7672.5,7667.75,7671.5,677,7670.49335302807,244,433,,
20190628-140000.000,0,879,7671.5,7672.5,7668,7669.75,1034,7669.98017408124,613,421,,
20190628-140100.000,0,764,7669.5,7672.5,7668,7668.75,881,7670.28183881952,379,502,,
20190628-140200.000,0,511,7668.5,7670.75,7668,7668.75,545,7669.12788990826,295,250,,
20190628-140300.000,0,1186,7668.5,7670.25,7664.75,7667.25,1357,7666.81466470155,754,603,,
20190628-140400.000,0,890,7667,7668.25,7664.5,7668,922,7666.24945770065,449,473,,
20190628-140500.000,0,1180,7668.25,7673.75,7666.5,7672,1335,7671.24786516854,535,800,,
20190628-140600.000,0,750,7672,7673.75,7670.75,7673.25,936,7672.56923076923,369,567,,
20190628-140700.000,0,647,7673.5,7674.5,7671.25,7671.5,740,7673.21310810811,378,362,,
20190628-140800.000,0,515,7671.5,7673.75,7671.5,7673.25,569,7672.45079086116,271,298,,
20190628-140900.000,0,587,7673.25,7674.25,7672.25,7673.25,661,7673.5,301,360,,
20190628-141000.000,0,815,7673,7674.5,7670,7674,872,7672.65630733945,432,440,,
20190628-141100.000,0,641,7673.75,7673.75,7670.25,7670.75,745,7671.34429530201,413,332,,
20190628-141200.000,0,797,7670.5,7671.5,7667.5,7671.25,904,7669.67511061947,527,377,,
20190628-141300.000,0,641,7671.25,7674.5,7671.25,7673.75,724,7673.37306629834,247,477,,
20190628-141400.000,0,1179,7673.5,7679,7673.5,7677.5,1339,7676.87572815534,539,800,,
20190628-141500.000,0,888,7677.5,7680.25,7676.25,7676.25,1068,7677.9472846442,454,614,,
20190628-141600.000,0,529,7676,7676.5,7674.75,7676,597,7675.45242881072,341,256,,
20190628-141700.000,0,858,7676,7676.5,7673,7675.75,959,7674.91595411888,515,444,,
20190628-141800.000,0,441,7675.75,7677.75,7674.75,7675.25,472,7676.45889830509,240,232,,
20190628-141900.000,0,409,7675.75,7676,7674.5,7675,466,7675.34420600858,232,234,,
20190628-142000.000,0,494,7675,7677.75,7674.75,7676.75,563,7676.53730017762,241,322,,
20190628-142100.000,0,433,7676.75,7677.5,7674,7676,495,7675.44101010101,268,227,,
20190628-142200.000,0,388,7675.75,7676.5,7674.5,7675.75,424,7675.42193396226,212,212,,
20190628-142300.000,0,570,7675.75,7677.5,7674.25,7677.25,651,7675.88356374808,319,332,,
20190628-142400.000,0,491,7677,7679.75,7676.5,7679.25,539,7678.11020408163,201,338,,
20190628-142500.000,0,938,7679.25,7681.5,7677.5,7679,1040,7679.48615384615,454,586,,
20190628-142600.000,0,656,7678.75,7679.5,7676.75,7677,770,7678.13636363636,439,331,,
20190628-142700.000,0,504,7677,7678.5,7676,7678,569,7677.30087873462,294,275,,
20190628-142800.000,0,447,7677.75,7679.25,7676,7676.25,525,7677.38133333333,229,296,,
20190628-142900.000,0,516,7676.25,7676.75,7675,7675.75,602,7675.83803986711,362,240,,
20190628-143000.000,0,918,7675.75,7678,7672.25,7674.5,1041,7674.63679154659,625,416,,
20190628-143100.000,0,990,7674.75,7676,7670.25,7671.75,1138,7672.81247803163,686,452,,
20190628-143200.000,0,955,7672,7672.5,7668.5,7669.75,1143,7669.91688538933,597,546,,
20190628-143300.000,0,575,7670,7672.75,7669.5,7672.5,642,7671.28940809969,295,347,,
20190628-143400.000,0,397,7672,7674.5,7672,7673.5,452,7673.59756637168,185,267,,
20190628-143500.000,0,523,7673.75,7676.75,7673.5,7675.75,597,7675.43132328308,245,352,,
20190628-143600.000,0,351,7676,7677,7675,7675.75,426,7675.92183098592,195,231,,
20190628-143700.000,0,290,7675.75,7677.25,7675.75,7676.75,324,7676.5737654321,133,191,,
20190628-143800.000,0,346,7677,7677.5,7674.75,7676.5,406,7676.09975369458,200,206,,
20190628-143900.000,0,386,7676.75,7678,7676.5,7677,430,7677.29604651163,173,257,,
20190628-144000.000,0,797,7676.75,7680.75,7675.5,7675.75,968,7678.51632231405,457,511,,
20190628-144100.000,0,330,7676,7679.25,7675.5,7678.75,358,7677.45195530726,181,177,,
20190628-144200.000,0,518,7679,7680,7677.5,7678.75,602,7679.09318936877,297,305,,
20190628-144300.000,0,402,7679.25,7680.5,7678.5,7679.5,492,7679.59024390244,282,210,,
20190628-144400.000,0,468,7679.5,7680.5,7678,7678.75,540,7679.44925925926,262,278,,
20190628-144500.000,0,321,7679,7679.75,7678.25,7678.25,351,7679.03190883191,180,171,,
20190628-144600.000,0,542,7678.25,7682.5,7678.25,7680.5,611,7680.5914893617,193,418,,
20190628-144700.000,0,710,7680.75,7684,7680.5,7682.5,798,7682.6007518797,298,500,,
20190628-144800.000,0,485,7682.5,7684.5,7682.5,7683,563,7683.47779751332,279,284,,
20190628-144900.000,0,479,7683.25,7683.25,7679.25,7679.75,560,7680.98053571429,376,184,,
20190628-145000.000,0,412,7679.25,7681.5,7679,7679.25,458,7680.13668122271,207,251,,
20190628-145100.000,0,572,7679.25,7680.5,7678,7678.25,645,7679.30620155039,353,292,,
20190628-145200.000,0,230,7678.25,7679.25,7678,7678.25,262,7678.73015267176,133,129,,
20190628-145300.000,0,231,7678,7680,7678,7679,248,7679.07580645161,126,122,,
20190628-145400.000,0,521,7679,7681,7677.75,7678.75,579,7679.03989637306,263,316,,
