Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160824-111300.000,0,9,4820.75,4821,4820.75,4821,14,4820.91071428571,12,2,,
20160824-111400.000,0,9,4821,4821,4820.5,4820.5,10,4820.675,5,5,,
20160824-111500.000,0,9,4820.5,4820.75,4820.5,4820.5,22,4820.67045454546,11,11,,
20160824-111600.000,0,11,4820.25,4820.25,4819.75,4820,15,4820.03333333333,7,8,,
20160824-111700.000,0,23,4819.75,4819.75,4818.5,4818.5,56,4819.20535714286,49,7,,
20160824-111800.000,0,53,4818.5,4819.25,4818.25,4819.25,101,4818.59653465347,69,32,,
20160824-111900.000,0,19,4819.5,4819.5,4818.5,4818.5,23,4818.67391304348,16,7,,
20160824-112000.000,0,14,4818.75,4819.25,4818.75,4819.25,22,4819.04545454546,2,20,,
20160824-112100.000,0,18,4819.25,4820.25,4819.25,4820.25,29,4819.50862068966,14,15,,
20160824-112200.000,0,67,4820,4820.5,4819.5,4819.75,160,4820.1125,58,102,,
20160824-112300.000,0,13,4819.75,4820.25,4819.75,4820,25,4820.02,12,13,,
20160824-112400.000,0,15,4819.75,4820,4819.75,4820,23,4819.91304347826,11,12,,
20160824-112500.000,0,9,4819.75,4820.25,4819.75,4819.75,18,4819.84722222222,12,6,,
20160824-112600.000,0,4,4820,4820,4819.75,4820,9,4819.88888888889,4,5,,
20160824-112700.000,0,3,4819.75,4819.75,4819.75,4819.75,7,4819.75,6,1,,
20160824-112800.000,0,11,4819.75,4819.75,4819.5,4819.5,16,4819.5625,5,11,,
20160824-112900.000,0,18,4819.75,4820.75,4819.75,4820.75,35,4819.98571428571,2,33,,
20160824-113000.000,0,11,4820.75,4820.75,4819.75,4819.75,19,4820.44736842105,15,4,,
20160824-113100.000,0,15,4819.75,4820.25,4819.5,4820,22,4819.95454545455,2,20,,
20160824-113200.000,0,6,4819.75,4819.75,4819.5,4819.5,9,4819.61111111111,5,4,,
20160824-113300.000,0,25,4819.5,4819.5,4818.75,4819,35,4819.00714285714,22,13,,
20160824-113400.000,0,19,4818.75,4819,4818.5,4819,37,4818.70945945946,18,19,,
20160824-113500.000,0,11,4818.75,4818.75,4818.5,4818.75,17,4818.63235294118,10,7,,
20160824-113600.000,0,14,4818.75,4819.25,4818.75,4819.25,20,4819.0125,5,15,,
20160824-113700.000,0,8,4819.5,4819.75,4819.5,4819.5,14,4819.53571428571,10,4,,
20160824-113800.000,0,15,4819,4819,4818.75,4819,25,4818.94,22,3,,
20160824-113900.000,0,7,4818.75,4818.75,4818.75,4818.75,8,4818.75,8,,,
20160824-114000.000,0,6,4818.75,4819.25,4818.75,4819.25,9,4819.11111111111,1,8,,
20160824-114100.000,0,18,4819,4819,4818.75,4819,69,4818.98188405797,17,52,,
20160824-114200.000,0,4,4819,4819.25,4819,4819.25,4,4819.1875,3,1,,
20160824-114300.000,0,15,4819,4819.5,4819,4819.5,29,4819.26724137931,5,24,,
20160824-114400.000,0,23,4819.5,4820,4819.25,4819.25,39,4819.57692307692,12,27,,
20160824-114500.000,0,13,4819.5,4819.5,4819.5,4819.5,27,4819.5,17,10,,
20160824-114600.000,0,5,4820,4820,4819.5,4819.5,11,4819.79545454546,7,4,,
20160824-114700.000,0,6,4819.5,4819.5,4819,4819.5,26,4819.16346153846,21,5,,
20160824-114800.000,0,13,4819.25,4819.5,4819.25,4819.5,20,4819.3625,15,5,,
20160824-114900.000,0,5,4819.5,4819.5,4819.25,4819.5,7,4819.46428571429,1,6,,
20160824-115000.000,0,12,4819.5,4819.5,4819.25,4819.5,14,4819.39285714286,10,4,,
20160824-115100.000,0,4,4819.5,4820,4819.5,4820,7,4819.92857142857,1,6,,
20160824-115200.000,0,5,4820,4820.25,4820,4820.25,6,4820.20833333333,,6,,
20160824-115300.000,0,11,4820.25,4820.25,4820,4820,28,4820.24107142857,5,23,,
20160824-115400.000,0,10,4820.25,4820.25,4820.25,4820.25,23,4820.25,4,19,,
20160824-115500.000,0,17,4820.5,4820.75,4820.25,4820.5,37,4820.49324324324,6,31,,
20160824-115600.000,0,12,4820.25,4820.5,4820,4820.5,25,4820.25,18,7,,
20160824-115700.000,0,14,4820.25,4820.75,4820.25,4820.75,38,4820.66447368421,6,32,,
20160824-115800.000,0,5,4820.5,4821,4820.5,4821,7,4820.82142857143,1,6,,
20160824-115900.000,0,9,4821,4821,4820.75,4820.75,10,4820.95,5,5,,
20160824-120000.000,0,10,4821,4821,4821,4821,22,4821,,22,,
20160824-120100.000,0,18,4821,4821.25,4820.75,4820.75,24,4820.96875,9,15,,
20160824-120200.000,0,58,4821,4822,4821,4821.25,128,4821.513671875,58,70,,
20160824-120300.000,0,24,4821.25,4821.5,4821,4821.25,36,4821.28472222222,20,16,,
20160824-120400.000,0,16,4821,4821.25,4820.75,4821,44,4820.81818181818,20,24,,
20160824-120500.000,0,9,4820.75,4821.25,4820.75,4821,16,4821.0625,7,9,,
20160824-120600.000,0,5,4821.25,4821.5,4821.25,4821.25,9,4821.30555555556,1,8,,
20160824-120700.000,0,15,4821.5,4821.5,4821,4821,22,4821.30681818182,6,16,,
20160824-120800.000,0,2,4821.25,4821.25,4821.25,4821.25,5,4821.25,,5,,
20160824-120900.000,0,9,4821.25,4821.5,4821,4821.25,21,4821.10714285714,14,7,,
20160824-121000.000,0,4,4821,4821.5,4821,4821.5,13,4821.23076923077,4,9,,
20160824-121100.000,0,6,4821.25,4821.25,4821,4821.25,10,4821.2,5,5,,
20160824-121200.000,0,8,4821.5,4821.5,4821,4821.25,47,4821.39361702128,30,17,,
20160824-121300.000,0,10,4821.25,4821.5,4821,4821.25,13,4821.23076923077,8,5,,
20160824-121400.000,0,18,4821.25,4821.75,4821.25,4821.75,47,4821.45212765957,9,38,,
20160824-121500.000,0,14,4821.75,4821.75,4821.5,4821.5,31,4821.66129032258,17,14,,
20160824-121600.000,0,8,4821.5,4821.5,4821.25,4821.25,13,4821.28846153846,10,3,,
20160824-121700.000,0,9,4821.5,4822,4821.5,4821.75,15,4821.71666666667,8,7,,
20160824-121800.000,0,9,4821.75,4821.75,4821.25,4821.75,26,4821.56730769231,20,6,,
20160824-121900.000,0,10,4821.5,4821.75,4821.5,4821.5,13,4821.57692307692,8,5,,
20160824-122000.000,0,25,4821.75,4821.75,4821,4821.5,50,4821.455,36,14,,
20160824-122100.000,0,14,4821.5,4821.75,4821.25,4821.25,25,4821.4,19,6,,
20160824-122200.000,0,6,4821.25,4821.25,4821.25,4821.25,9,4821.25,4,5,,
20160824-122300.000,0,10,4821.25,4821.75,4821,4821.75,17,4821.41176470588,1,16,,
20160824-122400.000,0,2,4821.75,4821.75,4821.75,4821.75,2,4821.75,,2,,
20160824-122500.000,0,22,4821.75,4821.75,4821.25,4821.5,62,4821.44758064516,25,37,,
20160824-122600.000,0,22,4821.75,4822.25,4821.75,4822,29,4821.89655172414,9,20,,
20160824-122700.000,0,5,4822,4822,4821.75,4822,24,4821.98958333333,1,23,,
20160824-122800.000,0,11,4821.75,4822,4821.5,4821.75,18,4821.72222222222,14,4,,
20160824-122900.000,0,14,4822,4822,4821.75,4821.75,23,4821.91304347826,9,14,,
20160824-123000.000,0,15,4821.75,4821.75,4821.25,4821.25,28,4821.45535714286,25,3,,
20160824-123100.000,0,6,4821.25,4821.5,4821.25,4821.25,17,4821.30882352941,5,12,,
20160824-123200.000,0,22,4821.5,4821.5,4820.75,4820.75,35,4820.97857142857,13,22,,
20160824-123300.000,0,14,4821,4821.25,4821,4821,31,4821.00806451613,16,15,,
20160824-123400.000,0,28,4821,4821.5,4821,4821.25,57,4821.3201754386,21,36,,
20160824-123500.000,0,21,4821,4821.25,4821,4821.25,28,4821.08928571429,17,11,,
20160824-123600.000,0,3,4821.25,4821.25,4821.25,4821.25,5,4821.25,,5,,
20160824-123700.000,0,24,4821.25,4821.5,4821,4821,40,4821.2,18,22,,
20160824-123800.000,0,11,4821.25,4821.25,4820.75,4821,17,4820.97058823529,9,8,,
20160824-123900.000,0,4,4821,4821,4821,4821,4,4821,3,1,,
20160824-124000.000,0,18,4821,4821,4820.25,4820.25,59,4820.58474576271,48,11,,
20160824-124100.000,0,21,4820.5,4821,4820.25,4820.75,34,4820.60294117647,18,16,,
20160824-124200.000,0,14,4820.75,4821,4820.75,4821,25,4820.87,8,17,,
20160824-124300.000,0,24,4821,4821.25,4820.75,4821,50,4820.925,33,17,,
20160824-124400.000,0,11,4821,4821,4820.5,4820.5,16,4820.75,12,4,,
20160824-124500.000,0,13,4820.25,4820.5,4820,4820,20,4820.25,15,5,,
20160824-124600.000,0,4,4820.25,4820.25,4820,4820,14,4820.03571428571,12,2,,
20160824-124700.000,0,25,4820,4820.5,4820,4820.5,65,4820.32692307692,11,54,,
20160824-124800.000,0,25,4820.25,4820.75,4820,4820,44,4820.43181818182,28,16,,
20160824-124900.000,0,22,4819.75,4820,4819.5,4819.5,45,4819.77222222222,40,5,,
20160824-125000.000,0,14,4819.5,4819.75,4819.5,4819.75,41,4819.57926829268,29,12,,
20160824-125100.000,0,38,4820,4820.75,4819.75,4820.75,58,4820.26293103448,15,43,,
20160824-125200.000,0,15,4820.5,4820.75,4820.25,4820.25,30,4820.425,26,4,,
20160824-125300.000,0,4,4820.5,4820.5,4820.25,4820.25,8,4820.34375,5,3,,
20160824-125400.000,0,24,4820.5,4820.75,4819.75,4819.75,44,4820.36931818182,19,25,,
20160824-125500.000,0,9,4819.5,4820,4819.5,4819.75,13,4819.71153846154,11,2,,
20160824-125600.000,0,19,4819.75,4820.25,4819.5,4820,60,4819.93333333333,49,11,,
20160824-125700.000,0,15,4820,4820,4819.75,4820,33,4819.84848484849,27,6,,
20160824-125800.000,0,21,4820.25,4820.25,4820,4820,34,4820.21323529412,23,11,,
20160824-125900.000,0,17,4820,4820.5,4819.75,4820.25,33,4820.12878787879,11,22,,
20160824-130000.000,0,17,4820.25,4820.75,4820.25,4820.25,41,4820.4756097561,7,34,,
20160824-130100.000,0,10,4820.5,4820.75,4820.5,4820.5,17,4820.60294117647,5,12,,
20160824-130200.000,0,15,4820.5,4820.75,4820.5,4820.5,23,4820.55434782609,7,16,,
20160824-130300.000,0,7,4820.5,4820.75,4820.5,4820.5,17,4820.60294117647,2,15,,
20160824-130400.000,0,9,4820.25,4820.5,4820.25,4820.25,16,4820.296875,12,4,,
20160824-130500.000,0,9,4820.25,4820.75,4820,4820,44,4820.36931818182,22,22,,
20160824-130600.000,0,6,4820.5,4820.5,4820.25,4820.25,10,4820.3,8,2,,
20160824-130700.000,0,25,4820.25,4820.25,4819.5,4819.75,129,4819.97480620155,123,6,,
20160824-130800.000,0,16,4820,4820,4819.5,4819.5,18,4819.70833333333,16,2,,
20160824-130900.000,0,14,4819.75,4819.75,4819.5,4819.5,33,4819.5303030303,28,5,,
20160824-131000.000,0,28,4819.5,4819.5,4819,4819,73,4819.15068493151,48,25,,
20160824-131100.000,0,53,4819,4819.25,4818,4818.5,119,4818.64285714286,59,60,,
20160824-131200.000,0,15,4818.75,4818.75,4818.75,4818.75,35,4818.75,6,29,,
20160824-131300.000,0,19,4818.75,4819,4818.75,4819,37,4818.9527027027,9,28,,
20160824-131400.000,0,25,4819,4819.25,4819,4819,57,4819.15350877193,10,47,,
20160824-131500.000,0,23,4819.25,4819.25,4818.5,4818.75,72,4818.77777777778,53,19,,
20160824-131600.000,0,14,4818.75,4819,4818.5,4819,29,4818.85344827586,9,20,,
20160824-131700.000,0,31,4818.75,4819,4818.5,4819,42,4818.75595238095,24,18,,
20160824-131800.000,0,19,4819,4819,4818.25,4818.25,39,4818.53846153846,30,9,,
20160824-131900.000,0,30,4818.5,4819,4818.5,4818.75,101,4818.70049504951,17,84,,
20160824-132000.000,0,17,4818.75,4818.75,4818.5,4818.75,31,4818.66129032258,12,19,,
20160824-132100.000,0,28,4818.5,4818.75,4817.75,4817.75,84,4818.18452380952,78,6,,
20160824-132200.000,0,125,4817.75,4817.75,4815.25,4816,279,4816.70358422939,182,97,,
20160824-132300.000,0,148,4816,4816.25,4814.75,4815.75,523,4815.31586998088,299,224,,
20160824-132400.000,0,54,4815.75,4816.25,4815.5,4816,145,4815.90862068966,46,99,,
20160824-132500.000,0,56,4816,4816,4815.25,4815.75,140,4815.59464285714,96,44,,
20160824-132600.000,0,26,4815.75,4816,4815.5,4815.75,49,4815.67346938776,19,30,,
20160824-132700.000,0,41,4816,4816.75,4816,4816.5,77,4816.33116883117,24,53,,
20160824-132800.000,0,29,4816.75,4816.75,4815.25,4815.25,73,4815.81849315069,45,28,,
20160824-132900.000,0,48,4815.25,4816,4815,4815.5,124,4815.52419354839,71,53,,
20160824-133000.000,0,713,4815.25,4815.5,4812.25,4813,1771,4813.81541501976,1021,750,,
20160824-133100.000,0,446,4813,4814.25,4812,4814,1351,4813.30680977054,546,805,,
20160824-133200.000,0,414,4814,4815.25,4813.25,4813.75,1014,4814.28313609467,397,617,,
20160824-133300.000,0,469,4813.75,4818.25,4813.5,4817.5,1152,4816.23428819445,285,867,,
20160824-133400.000,0,391,4817.25,4818.25,4815.5,4817.5,1244,4817.06623794212,674,570,,
20160824-133500.000,0,581,4817.75,4821.25,4817.5,4819.75,1482,4819.54696356275,699,783,,
20160824-133600.000,0,551,4820,4821,4817.25,4817.5,1204,4819.35888704319,685,519,,
20160824-133700.000,0,403,4817.5,4820.5,4816.75,4820.25,876,4818.37625570776,448,428,,
20160824-133800.000,0,309,4820.25,4821.25,4818.25,4819,722,4819.4703601108,449,273,,
20160824-133900.000,0,300,4818.75,4819.5,4817.25,4818.5,589,4818.42614601019,330,259,,
20160824-134000.000,0,281,4818.5,4819.25,4817.5,4817.75,539,4818.34972170686,290,249,,
20160824-134100.000,0,495,4817.5,4818,4815.5,4817,1100,4816.80209090909,642,458,,
20160824-134200.000,0,297,4817.25,4818.75,4815.75,4818.25,830,4817.08024096386,420,410,,
20160824-134300.000,0,234,4818.25,4819,4817.25,4817.5,454,4818.2231277533,195,259,,
20160824-134400.000,0,277,4817.5,4818,4815.25,4816.25,515,4816.41766990291,322,193,,
20160824-134500.000,0,237,4816.5,4817.25,4815.75,4816.5,582,4816.49639175258,247,335,,
20160824-134600.000,0,176,4816.25,4817.25,4815.75,4816.5,381,4816.3719160105,196,185,,
20160824-134700.000,0,163,4816.25,4817.25,4816,4816,346,4816.59797687861,155,191,,
20160824-134800.000,0,197,4816.25,4817,4815.25,4816.75,405,4816.23432098765,214,191,,
20160824-134900.000,0,179,4816.75,4817.75,4815.5,4816,282,4816.74574468085,145,137,,
20160824-135000.000,0,486,4816.25,4816.75,4812.25,4812.25,1216,4814.17631578947,871,345,,
20160824-135100.000,0,359,4812.5,4814.25,4811.5,4813.5,865,4812.81815028902,471,394,,
20160824-135200.000,0,194,4813.5,4814.75,4813.5,4814,424,4814.12877358491,165,259,,
20160824-135300.000,0,171,4814,4815.75,4813.5,4815,419,4814.50954653938,147,272,,
20160824-135400.000,0,224,4815,4816.25,4813.75,4816,563,4815.14227353464,200,363,,
20160824-135500.000,0,235,4815.75,4818.25,4815.5,4818,575,4816.91739130435,152,423,,
20160824-135600.000,0,167,4817.75,4818.25,4817,4818,526,4817.60133079848,286,240,,
20160824-135700.000,0,89,4817.75,4818,4816.75,4817.5,199,4817.19723618091,114,85,,
20160824-135800.000,0,85,4817.5,4817.75,4815.75,4816.5,244,4816.57479508197,170,74,,
20160824-135900.000,0,46,4816.5,4817.25,4816.5,4816.75,119,4816.63655462185,58,61,,
20160824-140000.000,0,191,4817,4818.5,4816.25,4817.75,502,4817.35179282869,277,225,,
20160824-140100.000,0,274,4818,4818.75,4815.75,4815.75,558,4817.46792114695,285,273,,
20160824-140200.000,0,199,4815.5,4816.5,4814.5,4816,425,4815.40682352941,268,157,,
20160824-140300.000,0,203,4815.75,4817.5,4815.5,4815.75,577,4816.06499133449,320,257,,
20160824-140400.000,0,295,4815.5,4816.5,4814.25,4815.75,677,4815.46779911374,321,356,,
20160824-140500.000,0,288,4815.75,4819.25,4815.75,4819.25,517,4817.93713733075,162,355,,
20160824-140600.000,0,265,4819,4819.25,4815,4816.25,510,4817.07431372549,336,174,,
20160824-140700.000,0,151,4816.25,4817.25,4815.25,4816.75,281,4816.10142348755,143,138,,
20160824-140800.000,0,162,4816.75,4818,4815.75,4817.25,356,4817.11011235955,187,169,,
20160824-140900.000,0,106,4817,4817.5,4816,4816.25,198,4816.81439393939,105,93,,
20160824-141000.000,0,185,4816,4816.25,4815,4815.25,400,4815.48425,194,206,,
20160824-141100.000,0,102,4815.75,4817,4815.5,4816.75,210,4816.07857142857,84,126,,
20160824-141200.000,0,123,4816.5,4817.5,4815.75,4816.75,276,4816.79981884058,122,154,,
20160824-141300.000,0,71,4816.5,4817.25,4816,4816.75,169,4816.81952662722,72,97,,
20160824-141400.000,0,107,4817,4817.75,4816.5,4817.25,258,4817.11143410853,130,128,,
20160824-141500.000,0,187,4817,4817.25,4814,4814,477,4815.54821802935,290,187,,
20160824-141600.000,0,201,4814,4815,4813.25,4813.25,579,4813.95354058722,302,277,,
20160824-141700.000,0,237,4813.5,4814.25,4812.5,4813.5,587,4813.10357751278,301,286,,
20160824-141800.000,0,198,4813.25,4815.5,4813,4815,478,4814.52364016736,183,295,,
20160824-141900.000,0,213,4815.25,4815.25,4813.5,4813.5,418,4814.23636363636,232,186,,
20160824-142000.000,0,158,4813.5,4814,4812.5,4813.75,332,4813.09819277108,193,139,,
20160824-142100.000,0,176,4813.75,4814,4812.75,4813.25,426,4813.25539906103,258,168,,
20160824-142200.000,0,476,4813.5,4813.5,4810,4811,1694,4811.22992916175,1219,475,,
20160824-142300.000,0,415,4811.25,4812.5,4810.5,4812.25,1499,4811.6945963976,652,847,,
20160824-142400.000,0,189,4812.5,4812.5,4810.75,4811.25,774,4811.36834625323,369,405,,
20160824-142500.000,0,245,4811.25,4811.5,4810,4810.5,595,4810.47831932773,370,225,,
20160824-142600.000,0,145,4810.5,4811,4810,4810.75,322,4810.72236024845,138,184,,
20160824-142700.000,0,163,4810.75,4812.5,4810.75,4812.25,474,4811.44261603376,180,294,,
20160824-142800.000,0,124,4812,4813,4811.5,4811.5,340,4812.31382352941,184,156,,
20160824-142900.000,0,119,4811.25,4813.25,4811.25,4813.25,305,4812.1737704918,118,187,,
20160824-143000.000,0,400,4813,4813,4810.5,4812,1015,4811.77231527094,561,454,,
20160824-143100.000,0,191,4812.25,4813,4810.75,4812.5,510,4811.72490196078,239,271,,
20160824-143200.000,0,203,4812.75,4813.75,4812,4813.75,451,4813.19667405765,155,296,,
20160824-143300.000,0,196,4814,4814.5,4812.75,4813.75,534,4813.95131086142,156,378,,
20160824-143400.000,0,122,4813.75,4813.75,4812.75,4812.75,238,4813.2237394958,150,88,,
20160824-143500.000,0,93,4813,4814,4813,4813.75,175,4813.58428571429,58,117,,
20160824-143600.000,0,114,4814,4815,4813.75,4814.5,202,4814.375,71,131,,
20160824-143700.000,0,67,4814.75,4814.75,4813.75,4813.75,142,4814.18661971831,91,51,,
20160824-143800.000,0,97,4813.75,4814,4812.75,4813.25,168,4813.46577380952,103,65,,
20160824-143900.000,0,128,4813,4814.5,4813,4813,235,4813.62978723404,108,127,,
20160824-144000.000,0,151,4813,4813.25,4811.25,4811.75,302,4812.18344370861,193,109,,
20160824-144100.000,0,191,4811.5,4812.25,4811.25,4811.25,840,4811.53452380952,390,450,,
20160824-144200.000,0,142,4811.5,4811.5,4810.75,4811.5,439,4811.2006833713,196,243,,
20160824-144300.000,0,109,4811.75,4812.5,4811.5,4812,296,4811.94695945946,151,145,,
20160824-144400.000,0,100,4812,4812.75,4811.75,4812,248,4812.10483870968,119,129,,
20160824-144500.000,0,382,4811.75,4811.75,4809,4809.75,1061,4809.88944392083,706,355,,
20160824-144600.000,0,525,4809.75,4810,4805.75,4806.25,1448,4807.25835635359,944,504,,
20160824-144700.000,0,183,4806,4806.5,4805.75,4806.25,497,4806.20402414487,281,216,,
20160824-144800.000,0,137,4806.25,4807,4806,4807,347,4806.63631123919,83,264,,
20160824-144900.000,0,213,4807,4808.5,4806.75,4808,703,4807.75106685633,252,451,,
20160824-145000.000,0,123,4807.75,4808.25,4807.5,4808.25,319,4807.78589341693,145,174,,
20160824-145100.000,0,188,4808.25,4809.75,4808,4809.25,557,4808.89102333932,201,356,,
20160824-145200.000,0,153,4809.25,4809.75,4808.5,4809.25,499,4809.08677354709,305,194,,
20160824-145300.000,0,180,4809.25,4809.5,4807.25,4808,877,4808.06180159635,660,217,,
20160824-145400.000,0,80,4808.25,4809,4808,4808.75,156,4808.49358974359,70,86,,
20160824-145500.000,0,129,4808.5,4808.75,4807.5,4808.75,291,4808.11615120275,155,136,,
20160824-145600.000,0,68,4808.5,4808.75,4807.75,4808,154,4808.19155844156,67,87,,
20160824-145700.000,0,133,4808,4810.25,4808,4809.5,356,4809.42724719101,118,238,,
20160824-145800.000,0,75,4809.5,4810,4809,4810,168,4809.44345238095,77,91,,
20160824-145900.000,0,88,4810,4810.25,4808.75,4808.75,225,4809.5,137,88,,
20160824-150000.000,0,115,4809.25,4810,4808.75,4809,290,4809.34655172414,136,154,,
20160824-150100.000,0,84,4809,4810.25,4809,4809.5,253,4809.5138339921,118,135,,
20160824-150200.000,0,88,4809.5,4810,4808.25,4808.75,230,4809.14456521739,152,78,,
20160824-150300.000,0,98,4809,4810.25,4808.75,4809,280,4809.53928571429,103,177,,
20160824-150400.000,0,58,4809.25,4810,4809.25,4809.75,109,4809.58256880734,57,52,,
20160824-150500.000,0,104,4809.75,4810,4809,4809.75,289,4809.73425605536,123,166,,
20160824-150600.000,0,173,4810,4811.25,4810,4810,394,4810.4614213198,141,253,,
20160824-150700.000,0,82,4810.25,4811,4810,4810.75,203,4810.56650246305,92,111,,
20160824-150800.000,0,73,4810.75,4811.25,4810.5,4810.75,183,4810.83606557377,94,89,,
20160824-150900.000,0,68,4810.75,4810.75,4810.25,4810.5,139,4810.55035971223,76,63,,
20160824-151000.000,0,64,4810.75,4810.75,4809.5,4809.5,167,4809.97155688623,86,81,,
20160824-151100.000,0,115,4809.25,4811,4809,4810.75,316,4810.43765822785,150,166,,
20160824-151200.000,0,90,4810.75,4811,4809.25,4809.75,190,4810.28157894737,127,63,,
20160824-151300.000,0,117,4809.75,4810,4808.25,4808.5,272,4808.99816176471,182,90,,
20160824-151400.000,0,50,4808.5,4809.25,4808.5,4808.75,108,4808.77083333333,60,48,,
20160824-151500.000,0,79,4808.5,4809,4808,4808.75,226,4808.42699115044,146,80,,
20160824-151600.000,0,82,4809,4810.25,4808.75,4810,197,4809.55203045685,84,113,,
20160824-151700.000,0,126,4809.75,4810.5,4809.25,4810.25,326,4809.85736196319,168,158,,
20160824-151800.000,0,92,4810,4810.5,4808.75,4809,287,4809.56097560976,150,137,,
20160824-151900.000,0,165,4809.25,4809.75,4808.75,4808.75,421,4809.11211401425,162,259,,
20160824-152000.000,0,88,4808.75,4809,4808.5,4808.5,243,4808.78086419753,117,126,,
20160824-152100.000,0,163,4808.75,4808.75,4807,4807.75,383,4807.66788511749,216,167,,
20160824-152200.000,0,69,4807.75,4808.25,4807.25,4808.25,160,4807.9046875,50,110,,
20160824-152300.000,0,42,4808.25,4808.5,4808,4808.25,113,4808.27433628319,51,62,,
20160824-152400.000,0,152,4808.25,4808.25,4806.5,4808,369,4807.28401084011,239,130,,
20160824-152500.000,0,71,4807.75,4807.75,4807,4807.25,170,4807.31029411765,84,86,,
20160824-152600.000,0,83,4807,4807.25,4806.75,4807,211,4807.11374407583,120,91,,
20160824-152700.000,0,104,4806.75,4808.75,4806.5,4808.5,275,4807.78727272727,86,189,,
20160824-152800.000,0,241,4808.75,4811.25,4808.75,4809.75,529,4810.2427221172,197,332,,
20160824-152900.000,0,183,4809.75,4810.25,4808.25,4810,438,4809.06621004566,223,215,,
20160824-153000.000,0,96,4809.75,4810,4809,4809.25,257,4809.5126459144,118,139,,
20160824-153100.000,0,86,4809.25,4809.5,4808.75,4809.25,245,4809.13979591837,125,120,,
20160824-153200.000,0,73,4809,4809.25,4808.5,4808.5,216,4808.67361111111,135,81,,
20160824-153300.000,0,68,4808.75,4809,4807.75,4808,147,4808.02551020408,99,48,,
20160824-153400.000,0,69,4808.25,4809,4808.25,4808.25,137,4808.4799270073,40,97,,
20160824-153500.000,0,68,4808.25,4809,4808,4809,145,4808.42413793103,54,91,,
20160824-153600.000,0,62,4808.5,4809,4808,4808.25,132,4808.46590909091,75,57,,
20160824-153700.000,0,56,4808.5,4809.5,4808.5,4809.25,95,4808.99210526316,39,56,,
20160824-153800.000,0,167,4809.5,4811.25,4809.5,4810.75,424,4810.52948113208,152,272,,
20160824-153900.000,0,78,4810.75,4810.75,4809.25,4809.75,240,4809.528125,153,87,,
20160824-154000.000,0,80,4809.5,4810,4808.75,4809.75,225,4809.41333333333,126,99,,
20160824-154100.000,0,71,4809.75,4810.5,4809.75,4810,164,4810.15853658537,88,76,,
20160824-154200.000,0,84,4809.75,4809.75,4808.25,4808.25,227,4808.78964757709,143,84,,
20160824-154300.000,0,149,4808.5,4808.5,4806.5,4807.5,331,4807.42779456193,211,120,,
20160824-154400.000,0,67,4807.75,4807.75,4806.75,4807,216,4807.37847222222,107,109,,
20160824-154500.000,0,141,4806.75,4807.75,4806,4807.75,336,4806.67321428571,175,161,,
20160824-154600.000,0,76,4807.75,4808.25,4807.5,4807.75,203,4807.95443349754,64,139,,
20160824-154700.000,0,126,4807.75,4809.5,4807.5,4809.5,308,4808.55357142857,99,209,,
20160824-154800.000,0,102,4809.25,4810,4809.25,4809.25,246,4809.63821138211,100,146,,
20160824-154900.000,0,69,4809.25,4809.75,4808.25,4808.25,139,4808.60251798561,107,32,,
20160824-155000.000,0,99,4808.25,4808.25,4807.25,4807.5,216,4807.94328703704,116,100,,
20160824-155100.000,0,110,4807.5,4808.25,4806.5,4808.25,252,4807.54265873016,109,143,,
20160824-155200.000,0,67,4808,4808.25,4806.75,4807,169,4807.17899408284,107,62,,
20160824-155300.000,0,53,4806.75,4807.25,4806.5,4806.75,123,4806.84552845529,57,66,,
20160824-155400.000,0,158,4806.75,4807,4805.5,4805.5,414,4806.09903381643,268,146,,
20160824-155500.000,0,362,4805.75,4806.75,4804,4806.75,970,4805.22216494845,539,431,,
20160824-155600.000,0,135,4806.75,4807.25,4805.25,4805.75,318,4806.14308176101,159,159,,
20160824-155700.000,0,66,4805.75,4806.5,4805.5,4806,161,4805.93944099379,62,99,,
20160824-155800.000,0,83,4805.75,4806.75,4805.75,4806.5,185,4806.41891891892,47,138,,
20160824-155900.000,0,93,4806.5,4807.75,4806.25,4807,174,4807.125,63,111,,
20160824-160000.000,0,77,4806.75,4807.25,4806.25,4806.5,257,4806.8346303502,111,146,,
20160824-160100.000,0,64,4806.5,4807,4806,4806.5,151,4806.49668874172,92,59,,
20160824-160200.000,0,71,4806.5,4807,4805.75,4806.25,196,4806.33418367347,62,134,,
20160824-160300.000,0,58,4806.5,4806.75,4806,4806,124,4806.44153225806,58,66,,
20160824-160400.000,0,67,4806.25,4806.5,4806,4806.25,164,4806.24085365854,93,71,,
20160824-160500.000,0,62,4806,4806.75,4805.75,4806.75,98,4806.42857142857,34,64,,
20160824-160600.000,0,116,4806.75,4807.25,4806.25,4807.25,315,4806.75396825397,179,136,,
20160824-160700.000,0,186,4807.25,4809,4807,4809,500,4808.2132,100,400,,
20160824-160800.000,0,248,4809,4810.5,4809,4810,705,4809.9865248227,340,365,,
20160824-160900.000,0,69,4810.25,4810.25,4809.5,4809.5,157,4809.9203821656,85,72,,
20160824-161000.000,0,56,4809.75,4810,4809.5,4810,129,4809.86821705426,52,77,,
20160824-161100.000,0,115,4809.75,4811.5,4809.75,4811.5,354,4810.67598870057,102,252,,
