Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200519-084900.000,0,185,9333,9335.5,9329.75,9332.75,195,9332.85512820513,80,115,0.2947,196109
20200519-085000.000,0,204,9333.25,9335.5,9326.5,9327.5,211,9330.97748815166,121,90,0.2946,196109
20200519-085100.000,0,186,9327.5,9334.25,9327.5,9332,201,9330.80472636816,85,116,0.2946,196109
20200519-085200.000,0,166,9331.75,9332,9323.5,9325,177,9327.69632768362,105,72,0.2949,196109
20200519-085300.000,0,125,9324.75,9331.25,9324.75,9330,128,9328.501953125,57,71,0.2949,196109
20200519-085400.000,0,126,9330.75,9332,9327.5,9330.5,128,9329.77734375,59,69,0.2949,196109
20200519-085500.000,0,101,9330.75,9334.5,9328.5,9332.5,102,9331.31862745098,43,59,0.2949,196109
20200519-085600.000,0,67,9332.5,9334.75,9330.75,9331.25,69,9332.77173913043,37,32,0.2948,196109
20200519-085700.000,0,82,9331,9332.5,9328.75,9329.75,82,9330.75914634146,43,39,0.2945,196109
20200519-085800.000,0,112,9329.75,9335.25,9327.25,9334.75,114,9331.69736842105,52,62,0.2949,196109
20200519-085900.000,0,107,9334.25,9337.25,9333.5,9335,113,9335.65486725664,57,56,0.2264,196109
20200519-090000.000,0,396,9334.75,9342.5,9327.75,9328.5,433,9335.52598152425,206,227,0.2259,196109
20200519-090100.000,0,129,9328.25,9334,9327.75,9334,132,9330.80303030303,60,72,0.2947,196109
20200519-090200.000,0,93,9333.75,9335.75,9329,9332.75,93,9332.11290322581,49,44,0.2945,196109
20200519-090300.000,0,105,9333.25,9334,9327.5,9327.75,105,9330.66428571429,71,34,0.2945,196109
20200519-090400.000,0,149,9328.25,9331,9325,9326.5,150,9327.95166666667,85,65,0.2951,196109
20200519-090500.000,0,211,9326,9326.75,9318.25,9318.25,214,9321.4976635514,128,86,0.2955,196109
20200519-090600.000,0,167,9318.75,9325.75,9318.75,9325.5,170,9322.12352941177,72,98,0.2962,196109
20200519-090700.000,0,80,9326.25,9327.75,9324.25,9326,89,9326.19382022472,37,52,0.296,196109
20200519-090800.000,0,164,9326.75,9328.5,9323,9325,173,9325.75,82,91,0.2954,196109
20200519-090900.000,0,81,9325.75,9326,9320.5,9321.75,84,9322.7380952381,56,28,0.2954,196109
20200519-091000.000,0,79,9323.25,9323.25,9319.5,9320.25,79,9321.19936708861,40,39,0.2957,196109
20200519-091100.000,0,92,9321.25,9325,9320.5,9324.25,96,9322.8046875,37,59,0.296,196109
20200519-091200.000,0,138,9324.75,9324.75,9317,9322.25,140,9319.14107142857,77,63,0.2961,196109
20200519-091300.000,0,226,9322.75,9323.25,9314.5,9316.75,241,9318.71576763485,139,102,0.2959,196109
20200519-091400.000,0,114,9317,9323,9316.25,9322,115,9319.64347826087,48,67,0.2962,196109
20200519-091500.000,0,108,9321.5,9325,9320.75,9322.25,108,9323.01157407408,50,58,0.2965,196109
20200519-091600.000,0,74,9321.5,9325.75,9321,9325.25,75,9324.01,42,33,0.2961,196109
20200519-091700.000,0,158,9325,9325,9316,9317.75,164,9319.18292682927,95,69,0.2956,196109
20200519-091800.000,0,91,9317.5,9324.25,9317.5,9322,92,9321.55163043478,33,59,0.2963,196109
20200519-091900.000,0,42,9322,9323.5,9321,9321.75,43,9322.14534883721,23,20,0.2961,196109
20200519-092000.000,0,97,9322.75,9323.25,9315.25,9315.25,102,9319.09068627451,60,42,0.2959,196109
20200519-092100.000,0,185,9316.5,9316.75,9311.75,9315.5,198,9313.82954545455,89,109,0.296,196109
20200519-092200.000,0,155,9316.5,9318.75,9312.5,9313.25,189,9316.54365079365,105,84,0.297,196109
20200519-092300.000,0,140,9313.25,9315.5,9310.75,9312.75,145,9313.0275862069,82,63,0.2966,196109
20200519-092400.000,0,113,9313.5,9316.5,9312.25,9313.75,114,9314.71271929825,49,65,0.2969,196109
20200519-092500.000,0,166,9313.25,9314.5,9310.25,9314,169,9311.85946745562,86,83,0.2969,196109
20200519-092600.000,0,101,9314.25,9316,9313.5,9314.5,105,9314.82619047619,50,55,0.2973,196109
20200519-092700.000,0,87,9313.75,9318.25,9313.25,9316.75,89,9315.69662921348,48,41,0.2969,196109
20200519-092800.000,0,123,9317,9319.5,9316.25,9317.75,130,9318.24615384615,61,69,0.2968,196109
20200519-092900.000,0,77,9318,9320.5,9317.75,9320.5,81,9319.20987654321,35,46,0.2965,196109
20200519-093000.000,0,209,9319.75,9319.75,9311.75,9317.75,212,9315.63797169811,125,87,0.2964,196109
20200519-093100.000,0,137,9317.5,9322.25,9316.75,9322.25,140,9319.96607142857,57,83,0.2967,196109
20200519-093200.000,0,227,9322.25,9326.5,9320.25,9323,229,9323.49781659389,118,111,0.2963,196109
20200519-093300.000,0,148,9322.75,9325.75,9318,9319,148,9322.54560810811,77,71,0.296,196109
20200519-093400.000,0,74,9319.5,9324.75,9319.5,9324,75,9322.01333333333,31,44,0.2962,196109
20200519-093500.000,0,66,9324.25,9325.5,9321,9323.25,70,9323.34642857143,33,37,0.2959,196109
20200519-093600.000,0,77,9323.25,9326,9321.5,9323.5,77,9323.8961038961,34,43,0.2959,196109
20200519-093700.000,0,93,9323.25,9323.25,9316.25,9317.5,96,9319.4453125,66,30,0.2958,196109
20200519-093800.000,0,86,9316.75,9319.5,9316.25,9318.75,89,9317.8904494382,49,40,0.2959,196109
20200519-093900.000,0,60,9318.25,9322.25,9316.75,9319.75,69,9319.61231884058,39,30,0.2965,196109
20200519-094000.000,0,136,9318.75,9327.25,9317,9326.75,137,9324.19890510949,51,86,0.2964,196109
20200519-094100.000,0,167,9326.5,9329.75,9325.5,9329.25,174,9327.79166666667,75,99,0.2963,196109
20200519-094200.000,0,200,9327.75,9332.25,9326.25,9328,206,9328.79854368932,114,92,0.2952,196109
20200519-094300.000,0,80,9327.75,9329,9325.25,9326,87,9327.20402298851,43,44,0.2954,196109
20200519-094400.000,0,105,9325.5,9331.5,9325.5,9328.25,111,9329.31531531532,44,67,0.2952,196109
20200519-094500.000,0,104,9328.5,9328.75,9322.5,9323.5,108,9326.0625,67,41,0.2951,196109
20200519-094600.000,0,164,9322.25,9322.25,9315.25,9319.5,165,9318.27121212121,82,83,0.2953,196109
20200519-094700.000,0,81,9318.75,9324,9318.5,9323,84,9320.8630952381,49,35,0.2964,196109
20200519-094800.000,0,77,9322.5,9327,9322.25,9323.25,86,9324.76162790698,43,43,0.296,196109
20200519-094900.000,0,96,9323,9323.25,9318.5,9320,97,9320.37113402062,62,35,0.2956,196109
20200519-095000.000,0,74,9319.25,9325.25,9319,9324.25,74,9322.44932432433,35,39,0.2961,196109
20200519-095100.000,0,47,9324.25,9327.25,9323.25,9324.5,50,9325.34,16,34,0.2957,196109
20200519-095200.000,0,54,9324.5,9327,9322,9323.5,54,9324.66666666667,29,25,0.2955,196109
20200519-095300.000,0,69,9322.5,9324.5,9321,9323.5,69,9322.90579710145,33,36,0.2955,196109
20200519-095400.000,0,102,9323.25,9330.5,9323,9327.75,109,9327.45183486239,49,60,0.296,196109
20200519-095500.000,0,81,9329,9329.5,9324,9325,90,9326.42222222222,57,33,0.2952,196109
20200519-095600.000,0,221,9325.5,9326.5,9318.5,9320.25,226,9321.89712389381,126,100,0.2956,196109
20200519-095700.000,0,168,9319.75,9320.75,9315.5,9318.25,169,9317.87130177515,80,89,0.2958,196109
20200519-095800.000,0,173,9317.75,9320,9313.5,9318.25,178,9316.70786516854,98,80,0.2965,196109
20200519-095900.000,0,129,9319.25,9322.25,9313.5,9316,131,9318.3893129771,69,62,0.2966,196109
20200519-100000.000,0,374,9316.25,9316.25,9306.25,9315.75,391,9310.03772378517,233,158,0.2969,196109
20200519-100100.000,0,122,9314.5,9314.5,9308.75,9309.75,123,9312.2256097561,65,58,0.2976,196109
20200519-100200.000,0,378,9309.25,9310.5,9299,9303,406,9303.17487684729,228,178,0.2972,196109
20200519-100300.000,0,217,9303.75,9305.5,9301,9304.75,220,9303.61931818182,103,117,0.2983,196109
20200519-100400.000,0,124,9304,9305.75,9302.25,9304.75,125,9304.258,64,61,0.298,196109
20200519-100500.000,0,175,9303.75,9307.75,9301.75,9307,178,9305.18679775281,77,101,0.298,196109
20200519-100600.000,0,140,9307,9309.5,9304.75,9307,170,9307.16029411765,86,84,0.298,196109
20200519-100700.000,0,75,9307.25,9307.25,9304,9307,75,9305.61666666667,38,37,0.2976,196109
20200519-100800.000,0,124,9307,9307.75,9300.75,9302.5,125,9303.872,70,55,0.2977,196109
20200519-100900.000,0,124,9302.75,9308.5,9301.5,9306.75,125,9305.774,55,70,0.2983,196109
20200519-101000.000,0,114,9307.75,9307.75,9301.75,9303,128,9303.7578125,74,54,0.2977,196109
20200519-101100.000,0,82,9302.5,9307.5,9301.75,9307.5,86,9304.66860465116,38,48,0.2981,196109
20200519-101200.000,0,109,9307.75,9308.5,9302.5,9302.75,114,9305.64473684211,70,44,0.298,196109
20200519-101300.000,0,134,9303.25,9306.75,9300.75,9305.5,142,9303.07218309859,66,76,0.2977,196109
20200519-101400.000,0,115,9304.5,9307.75,9299.25,9300.5,119,9303.23739495798,70,49,0.298,196109
20200519-101500.000,0,70,9301,9306.5,9301,9306.25,74,9304.44932432433,27,47,0.2978,196109
20200519-101600.000,0,127,9306.75,9311.25,9306.5,9308,129,9308.52713178295,49,80,0.2978,196109
20200519-101700.000,0,60,9307.25,9308.5,9303.5,9303.5,64,9305.8515625,37,27,0.2974,196109
20200519-101800.000,0,98,9303.5,9304.5,9300.5,9303.75,99,9302.67676767677,47,52,0.2978,196109
20200519-101900.000,0,376,9302.75,9302.75,9293.75,9295.75,439,9296.8764236902,263,176,0.298,196109
20200519-102000.000,0,136,9295.75,9299.5,9295.25,9297.25,143,9297.03671328671,70,73,0.2993,196109
20200519-102100.000,0,148,9296.5,9299.25,9295.25,9297.25,157,9297.33598726115,68,89,0.2991,196109
20200519-102200.000,0,169,9296.75,9298.5,9292.5,9293.5,175,9294.81857142857,108,67,0.2991,196109
20200519-102300.000,0,145,9294.25,9297.25,9293,9295,166,9294.79367469879,90,76,0.2995,196109
20200519-102400.000,0,86,9295.5,9298.25,9295,9296.5,88,9296.65056818182,40,48,0.2995,196109
20200519-102500.000,0,241,9296.25,9300.25,9291,9294,276,9295.3134057971,146,130,0.2992,196109
20200519-102600.000,0,118,9294,9298.75,9294,9294.5,128,9296.66796875,65,63,0.2995,196109
20200519-102700.000,0,81,9294.5,9297.75,9292.75,9297.75,103,9295.06067961165,33,70,0.2993,196109
20200519-102800.000,0,116,9298,9301,9297.5,9299.25,124,9299.17540322581,55,69,0.299,196109
20200519-102900.000,0,179,9300,9303.75,9298.75,9303,198,9301.98863636364,93,105,0.2988,196109
20200519-103000.000,0,131,9302.25,9302.25,9296.75,9296.75,133,9299.6484962406,88,45,0.2983,196109
20200519-103100.000,0,105,9297.75,9298.5,9295.25,9295.25,139,9296.94784172662,51,88,0.2988,196109
20200519-103200.000,0,136,9296.5,9302.5,9295.5,9300.75,144,9299.5625,68,76,0.2991,196109
20200519-103300.000,0,142,9301.5,9305.75,9299.75,9305.5,168,9303.30803571429,81,87,0.2985,196109
20200519-103400.000,0,102,9306,9306.25,9302.75,9305.5,106,9304.43632075472,52,54,0.2984,196109
20200519-103500.000,0,60,9305.5,9307.5,9304,9306.5,64,9305.98046875,28,36,0.298,196109
20200519-103600.000,0,123,9306.75,9310.5,9305.75,9309.75,134,9308.46455223881,41,93,0.298,196109
20200519-103700.000,0,315,9310.25,9316.5,9310,9312.75,344,9313.60247093023,173,171,0.2978,196109
20200519-103800.000,0,87,9312.5,9312.75,9309.75,9312.5,96,9311.03385416667,58,38,0.2972,196109
20200519-103900.000,0,81,9312.25,9313,9307.5,9309.25,82,9309.75609756098,39,43,0.2972,196109
20200519-104000.000,0,109,9310,9311.5,9307.5,9308.75,115,9309.64347826087,57,58,0.2972,196109
20200519-104100.000,0,71,9309,9311.75,9307.75,9309,71,9310.15492957746,31,40,0.2974,196109
20200519-104200.000,0,97,9308.75,9314.5,9308.5,9313.75,104,9311.63221153846,40,64,0.2974,196109
20200519-104300.000,0,112,9313,9318.75,9312,9318.75,117,9314.48290598291,49,68,0.2972,196109
20200519-104400.000,0,271,9318.75,9323.75,9315.75,9318,277,9319.67057761733,130,147,0.2972,196109
20200519-104500.000,0,86,9318.5,9319.75,9316.75,9319.5,86,9318.3488372093,40,46,0.2966,196109
20200519-104600.000,0,199,9319.75,9324.75,9318.5,9321.75,214,9322.25817757009,96,118,0.2963,196109
20200519-104700.000,0,80,9321.75,9323.25,9320,9322.5,83,9321.69277108434,46,37,0.2961,196109
20200519-104800.000,0,145,9321.75,9323,9318.75,9319.25,158,9320.75949367089,91,67,0.2959,196109
20200519-104900.000,0,80,9319.75,9322.25,9318.5,9322.25,87,9320.30172413793,30,57,0.2959,196109
20200519-105000.000,0,118,9322.5,9325.25,9320,9320,124,9322.58064516129,56,68,0.2961,196109
20200519-105100.000,0,75,9319.5,9320,9317.5,9318.5,81,9318.70987654321,40,41,0.296,196109
20200519-105200.000,0,89,9318.5,9319.25,9315.75,9318.25,92,9317.85869565217,55,37,0.2962,196109
20200519-105300.000,0,88,9318.75,9318.75,9315.5,9318.5,93,9317.18010752688,55,38,0.2962,196109
20200519-105400.000,0,113,9318.25,9321.5,9317.75,9318.25,120,9319.60625,67,53,0.2963,196109
20200519-105500.000,0,84,9317.75,9321.25,9316.5,9320,84,9318.65178571429,28,56,0.2963,196109
20200519-105600.000,0,59,9319.75,9320.75,9317.25,9318.5,59,9319.44915254237,29,30,0.2964,196109
20200519-105700.000,0,53,9318.75,9319.5,9317.5,9317.5,53,9318.31132075472,29,24,0.2961,196109
20200519-105800.000,0,139,9318.5,9323.25,9318.5,9321.25,143,9321.0541958042,55,88,0.2963,196109
20200519-105900.000,0,144,9321,9321,9312.25,9313.5,145,9316.02931034483,97,48,0.296,196109
20200519-110000.000,0,169,9313.75,9317.25,9312.5,9314.75,172,9314.30087209302,83,89,0.2965,196109
20200519-110100.000,0,158,9314.75,9318.75,9314.25,9317.25,182,9316.63873626374,79,103,0.2965,196109
20200519-110200.000,0,182,9316.75,9320,9312.25,9319.25,185,9315.58513513514,67,118,0.2965,196109
20200519-110300.000,0,135,9319,9323.25,9315,9321,138,9319.19927536232,66,72,0.2965,196109
20200519-110400.000,0,238,9322.25,9328,9321.5,9327.75,244,9324.84016393443,96,148,0.2948,196109
20200519-110500.000,0,178,9327.25,9327.75,9324,9326,184,9326.02173913043,99,85,0.2937,196109
20200519-110600.000,0,132,9325.25,9327.75,9325.25,9326.25,134,9326.52985074627,64,70,0.2934,196109
20200519-110700.000,0,90,9326,9328,9324,9327,92,9326.15760869565,48,44,0.2934,196109
20200519-110800.000,0,108,9327.25,9329.25,9324.5,9327,112,9326.77232142857,61,51,0.2935,196109
20200519-110900.000,0,99,9326.75,9329.5,9326,9328.75,109,9327.78669724771,48,61,0.2934,196109
20200519-111000.000,0,166,9328.5,9332.5,9327,9331.5,176,9330.02556818182,76,100,0.2934,196109
20200519-111100.000,0,162,9331.25,9331.25,9326,9328.25,170,9328.10294117647,107,63,0.2933,196109
20200519-111200.000,0,96,9328,9329.75,9325.75,9328.75,98,9327.57653061225,55,43,0.2929,196109
20200519-111300.000,0,77,9328.5,9329.75,9326,9327.5,80,9327.95,40,40,0.2933,196109
20200519-111400.000,0,55,9327,9328.25,9325.25,9326.5,55,9326.70909090909,25,30,0.2933,196109
20200519-111500.000,0,78,9325.5,9329.75,9325.25,9329.25,80,9327.828125,31,49,0.293,196109
20200519-111600.000,0,93,9329.5,9330.5,9328,9329.25,94,9329.03989361702,40,54,0.2931,196109
20200519-111700.000,0,67,9329.5,9330.25,9327.75,9328.75,67,9328.93656716418,44,23,0.2929,196109
20200519-111800.000,0,69,9328.5,9330.5,9327,9330.25,70,9328.32142857143,33,37,0.2929,196109
20200519-111900.000,0,386,9330.5,9340.5,9330.5,9334.75,402,9336.0684079602,174,228,0.2929,196109
20200519-112000.000,0,107,9334.5,9336,9332.5,9336,109,9333.92201834862,49,60,0.2926,196109
20200519-112100.000,0,208,9335.75,9341.5,9335.75,9340,218,9339.45183486239,92,126,0.2919,196109
20200519-112200.000,0,223,9340.75,9344.25,9340.5,9343.5,227,9342.56387665198,99,128,0.2914,196109
20200519-112300.000,0,115,9343.25,9344,9341.5,9341.75,123,9342.59959349594,67,56,0.2913,196109
20200519-112400.000,0,157,9342.25,9343.75,9340.25,9341,169,9341.79437869823,97,72,0.2908,196109
20200519-112500.000,0,127,9342.25,9344,9342,9343.5,131,9343.32061068702,58,73,0.2909,196109
20200519-112600.000,0,83,9343.75,9343.75,9340.25,9343,84,9342.01190476191,39,45,0.2909,196109
20200519-112700.000,0,138,9342.75,9344.25,9338.5,9340.5,142,9341.05809859155,82,60,0.2932,196109
20200519-112800.000,0,134,9340.25,9340.25,9337.5,9339.75,136,9338.75183823529,63,73,0.293,196109
20200519-112900.000,0,87,9339.75,9343.5,9338.5,9338.5,91,9341.33516483517,47,44,0.292,196109
20200519-113000.000,0,99,9338.25,9340.75,9337.25,9339.75,109,9338.40825688073,57,52,0.2912,196109
20200519-113100.000,0,173,9339.5,9341,9334.25,9335.5,182,9336.53846153846,85,97,0.2914,196109
20200519-113200.000,0,101,9335.75,9336.25,9334,9336,105,9335.28571428571,60,45,0.2915,196109
20200519-113300.000,0,128,9336.5,9340.75,9336.5,9336.5,134,9338.5,59,75,0.2919,196109
20200519-113400.000,0,85,9336.5,9338.75,9335.25,9337.25,90,9336.725,47,43,0.2918,196109
20200519-113500.000,0,75,9336.75,9338.25,9335.25,9336.25,83,9336.43072289157,49,34,0.2919,196109
20200519-113600.000,0,89,9336.25,9337.25,9334,9335,92,9335.59239130435,44,48,0.2919,196109
20200519-113700.000,0,82,9334.75,9338.75,9334.75,9338.25,84,9337.0625,33,51,0.2919,196109
20200519-113800.000,0,110,9338.25,9341,9337.75,9340.5,112,9339.26785714286,50,62,0.2919,196109
20200519-113900.000,0,78,9340.75,9341.25,9339.5,9339.5,89,9340.26685393258,54,35,0.2917,196109
20200519-114000.000,0,60,9339.25,9341.75,9338.5,9340.25,60,9339.80416666667,31,29,0.2914,196109
20200519-114100.000,0,149,9339,9339.5,9335.75,9339.5,152,9337.69078947369,70,82,0.2915,196109
20200519-114200.000,0,93,9339.75,9342,9338.25,9339.5,94,9340.04255319149,45,49,0.2915,196109
20200519-114300.000,0,242,9340.25,9346.75,9339.5,9346,263,9344.55418250951,104,159,0.2931,196109
20200519-114400.000,0,273,9346.25,9347.75,9342.5,9347,304,9345.60690789474,137,167,0.2919,196109
20200519-114500.000,0,179,9347,9347.75,9341,9341.75,192,9343.77473958333,115,77,0.291,196109
20200519-114600.000,0,175,9342,9345.25,9340.75,9344.25,184,9343.59510869565,76,108,0.291,196109
20200519-114700.000,0,83,9343.25,9344,9340.75,9342,85,9342.49705882353,43,42,0.291,196109
20200519-114800.000,0,67,9342.25,9342.75,9340.75,9341.75,72,9341.93055555556,37,35,0.291,196109
20200519-114900.000,0,237,9341.5,9349.5,9341.25,9346.25,237,9347.14978902954,107,130,0.2912,196109
20200519-115000.000,0,136,9346,9346,9340,9341,145,9341.94310344828,90,55,0.2911,196109
20200519-115100.000,0,139,9341,9343.75,9338,9342.75,141,9340.52659574468,69,72,0.2909,196109
20200519-115200.000,0,95,9343,9343.75,9338.75,9339.5,98,9340.83163265306,56,42,0.2915,196109
20200519-115300.000,0,161,9339.25,9341.5,9336.5,9337.5,164,9339.05640243902,99,65,0.2915,196109
20200519-115400.000,0,241,9337,9339.25,9333.25,9337.75,258,9335.9273255814,146,112,0.2915,196109
20200519-115500.000,0,133,9338.25,9340.5,9337.25,9339.25,136,9339.04963235294,55,81,0.2916,196109
20200519-115600.000,0,152,9339.25,9342.5,9338.5,9338.5,155,9340.24677419355,66,89,0.2917,196109
20200519-115700.000,0,280,9338.75,9338.75,9333,9334.5,292,9334.77311643836,166,126,0.2917,196109
20200519-115800.000,0,199,9335.25,9335.75,9332.25,9334,205,9334.35609756098,115,90,0.2922,196109
20200519-115900.000,0,366,9333.75,9333.75,9326.5,9327.25,382,9330.3835078534,214,168,0.2935,196109
20200519-120000.000,0,360,9327.5,9333.5,9327,9332,376,9330.51529255319,178,198,0.2941,196109
20200519-120100.000,0,228,9331.5,9334,9327.25,9328.75,252,9331.33333333333,139,113,0.295,196109
20200519-120200.000,0,190,9329,9332.75,9328.5,9331,193,9330.41062176166,87,106,0.2944,196109
20200519-120300.000,0,267,9331.5,9331.5,9326.75,9327.75,272,9328.96507352941,140,132,0.2926,196109
20200519-120400.000,0,589,9328,9329,9320.75,9324.75,670,9324.24141791045,354,316,0.2926,196109
20200519-120500.000,0,333,9324.25,9327.75,9323.5,9324.75,354,9326.12076271186,158,196,0.2929,196109
20200519-120600.000,0,257,9324.75,9329,9322.25,9327.5,261,9324.44252873563,122,139,0.2934,196109
20200519-120700.000,0,122,9327.75,9327.75,9323.25,9325.75,122,9324.86475409836,62,60,0.2935,196109
20200519-120800.000,0,129,9325.75,9327.25,9323.25,9324.5,137,9325.02189781022,64,73,0.2954,196109
20200519-120900.000,0,120,9325.25,9326,9323.25,9325,140,9324.69821428571,82,58,0.294,196109
20200519-121000.000,0,213,9324.75,9328.75,9324.5,9328,216,9327.16435185185,78,138,0.2932,196109
20200519-121100.000,0,144,9328.5,9329,9323.75,9324.75,159,9326.94811320755,75,84,0.293,196109
20200519-121200.000,0,217,9323.5,9324.5,9321.25,9322,233,9322.44849785408,143,90,0.2929,196109
20200519-121300.000,0,175,9323,9324.25,9321.25,9322.5,175,9322.67428571429,94,81,0.293,196109
20200519-121400.000,0,183,9322.5,9324,9319,9322,197,9321.07741116751,116,81,0.2935,196109
20200519-121500.000,0,196,9322,9326,9322,9325.25,203,9324.36822660099,95,108,0.2949,196109
20200519-121600.000,0,213,9324.75,9326,9319.5,9321,222,9322.26238738739,112,110,0.2951,196109
20200519-121700.000,0,116,9320.5,9324.75,9320.5,9324.5,116,9322.73922413793,55,61,0.295,196109
20200519-121800.000,0,113,9324.75,9326,9322.5,9324,120,9324.10833333333,57,63,0.2935,196109
20200519-121900.000,0,95,9323.5,9325.75,9323,9324.75,102,9324.27450980392,53,49,0.2935,196109
20200519-122000.000,0,168,9324.25,9328.5,9324,9327.75,168,9326.84226190476,68,100,0.2934,196109
20200519-122100.000,0,154,9327.75,9328.25,9325.5,9326,167,9326.84730538922,94,73,0.2932,196109
20200519-122200.000,0,178,9326.25,9327.75,9324,9324.25,186,9325.96102150538,100,86,0.2967,196109
20200519-122300.000,0,204,9324.5,9328,9320,9327.5,209,9323.08971291866,104,105,0.2956,196109
20200519-122400.000,0,187,9327.75,9328,9322,9324.25,192,9325.26432291667,107,85,0.295,196109
20200519-122500.000,0,120,9324,9327.5,9322.5,9324,123,9325.15447154472,64,59,0.2952,196109
20200519-122600.000,0,146,9324.5,9325,9320.5,9321.25,158,9322.66613924051,82,76,0.2953,196109
20200519-122700.000,0,126,9322.25,9326,9320.5,9325.75,127,9323.70275590551,59,68,0.2956,196109
20200519-122800.000,0,92,9326,9326,9323.75,9324.5,92,9324.70108695652,49,43,0.2953,196109
20200519-122900.000,0,95,9324.75,9328.25,9324.25,9327.25,97,9326.48195876289,50,47,0.2952,196109
20200519-123000.000,0,220,9327,9330.75,9326.75,9328.5,244,9328.79610655738,100,144,0.3558,196109
20200519-123100.000,0,282,9328.5,9330.75,9323,9330.25,298,9326.8355704698,163,135,0.2952,196109
20200519-123200.000,0,282,9330,9334.5,9329.75,9333,292,9332.6669520548,125,167,0.2949,196109
20200519-123300.000,0,329,9333.25,9336.5,9331,9331.75,367,9333.7901907357,169,198,0.2935,196109
20200519-123400.000,0,218,9331.5,9333.25,9329,9329.25,255,9331.15784313726,148,107,0.2923,196109
20200519-123500.000,0,149,9328.75,9332.5,9328.5,9332.25,160,9330.7296875,61,99,0.2924,196109
20200519-123600.000,0,98,9331.75,9332,9329.25,9330.5,99,9330.52777777778,57,42,0.2925,196109
20200519-123700.000,0,134,9330.5,9332.5,9329.75,9331.75,144,9331.13888888889,60,84,0.2925,196109
20200519-123800.000,0,213,9331.5,9333.75,9330.5,9333.75,222,9331.96846846847,118,104,0.2925,196109
20200519-123900.000,0,212,9334,9337,9334,9335.75,234,9335.72008547009,110,124,0.2924,196109
20200519-124000.000,0,174,9335.75,9336.5,9331.5,9332.25,186,9334.58602150538,114,72,0.2923,196109
20200519-124100.000,0,145,9332.5,9335.75,9331,9335,153,9333.17156862745,69,84,0.2919,196109
20200519-124200.000,0,145,9335.25,9335.25,9332.75,9333.5,148,9333.82432432433,66,82,0.2923,196109
20200519-124300.000,0,192,9333.75,9337.75,9333.75,9336.75,200,9336.03875,85,115,0.2918,196109
20200519-124400.000,0,269,9336.5,9339,9334.5,9337,277,9337.26985559567,139,138,0.2919,196109
20200519-124500.000,0,208,9336.75,9339.5,9335,9339.25,227,9337.82929515418,109,118,0.2916,196109
20200519-124600.000,0,257,9339.75,9341,9337.75,9338.5,268,9339.26585820896,126,142,0.2914,196109
20200519-124700.000,0,304,9338.25,9338.25,9333,9333.25,322,9335.30201863354,196,126,0.2915,196109
20200519-124800.000,0,569,9332.75,9342.75,9332.5,9340.5,601,9339.87770382696,271,330,0.2933,196109
20200519-124900.000,0,276,9340.75,9341.75,9338.25,9338.75,294,9339.50340136054,138,156,0.2936,196109
20200519-125000.000,0,132,9338.5,9339.5,9336.5,9337.5,143,9337.82342657343,73,70,0.2938,196109
20200519-125100.000,0,307,9337.25,9338.75,9333.25,9334.5,322,9335.96195652174,195,127,0.2939,196109
20200519-125200.000,0,192,9334.75,9337,9334.25,9336,201,9335.49751243781,89,112,0.2941,196109
20200519-125300.000,0,213,9336.25,9337.5,9335,9336.25,225,9336.37444444444,99,126,0.294,196109
20200519-125400.000,0,130,9335.75,9336.5,9334.75,9335.5,145,9335.61034482759,82,63,0.2943,196109
20200519-125500.000,0,166,9335.75,9338,9335.5,9337.5,170,9336.82058823529,73,97,0.2944,196109
20200519-125600.000,0,154,9337.25,9339.75,9337.25,9338.75,158,9338.70094936709,80,78,0.2929,196109
20200519-125700.000,0,268,9338.75,9341.5,9338.5,9340.5,290,9340.20603448276,138,152,0.2922,196109
20200519-125800.000,0,207,9340.75,9341.75,9335.75,9336,216,9338.35069444445,131,85,0.2922,196109
20200519-125900.000,0,145,9335.75,9338,9335.75,9336.25,151,9336.73675496689,70,81,0.292,196109
20200519-130000.000,0,201,9336,9338.5,9335.5,9338.25,215,9337.39186046512,103,112,0.2941,196109
20200519-130100.000,0,368,9338.25,9339,9331,9332,422,9335.02191943128,276,146,0.2941,196109
20200519-130200.000,0,407,9332,9333.25,9327,9328,434,9330.38076036866,263,171,0.294,196109
20200519-130300.000,0,390,9327.75,9331.25,9327,9329,418,9328.77332535885,195,223,0.2947,196109
20200519-130400.000,0,223,9329.25,9329.75,9325.25,9325.75,238,9327.28886554622,125,113,0.2949,196109
20200519-130500.000,0,447,9326,9328,9322.25,9324,467,9324.54978586724,244,223,0.2953,196109
20200519-130600.000,0,172,9324.25,9328,9323.25,9326.75,184,9325.41440217391,82,102,0.2954,196109
20200519-130700.000,0,300,9327,9331.25,9326.5,9330.75,341,9328.55058651026,142,199,0.2942,196109
20200519-130800.000,0,350,9331,9334.75,9328.5,9333.75,386,9331.49028497409,180,206,0.2935,196109
20200519-130900.000,0,334,9333.75,9337.25,9332.75,9333.5,342,9334.80994152047,157,185,0.2931,196109
20200519-131000.000,0,303,9333.25,9334.5,9330.75,9333.75,321,9332.7531152648,191,130,0.293,196109
20200519-131100.000,0,220,9334,9338,9333.25,9334.5,232,9336.32327586207,109,123,0.2926,196109
