Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220719-085300.000,0,134,11940.75,11946.5,11937.5,11945,139,11941.3345323741,58,81,0.3201,250460
20220719-085400.000,0,123,11945.75,11949,11944,11945.5,126,11946.361111111109,49,77,0.3199,250460
20220719-085500.000,0,170,11945.75,11954.5,11945.5,11953.5,179,11950.916201117319,75,104,0.3193,250460
20220719-085600.000,0,385,11954,11961.5,11952.25,11957.75,421,11957.821258907359,162,259,0.3188,250460
20220719-085700.000,0,146,11957.5,11960.75,11957,11958,166,11958.850903614461,97,69,0.3183,250460
20220719-085800.000,0,69,11957.25,11958.5,11955.5,11958,78,11956.63141025641,44,34,0.3182,250460
20220719-085900.000,0,97,11958.75,11959.75,11955.75,11956.5,101,11958.26732673267,58,43,0.3183,250460
20220719-090000.000,0,73,11956.25,11956.75,11953.75,11955.75,74,11955.10135135135,40,34,0.3187,250460
20220719-090100.000,0,116,11956,11963.25,11956,11963,119,11961.22478991597,42,77,0.3186,250460
20220719-090200.000,0,186,11963,11965.25,11956,11957,205,11961.19268292683,110,95,0.318,250460
20220719-090300.000,0,98,11958,11961.75,11957.25,11958.5,101,11959.4702970297,47,54,0.3185,250460
20220719-090400.000,0,71,11959.25,11959.5,11956.25,11957,77,11957.857142857139,39,38,0.3184,250460
20220719-090500.000,0,120,11957.75,11959,11955,11957.5,137,11956.6697080292,53,84,0.3186,250460
20220719-090600.000,0,80,11957.5,11957.5,11954.5,11956.25,84,11956.071428571429,47,37,0.3184,250460
20220719-090700.000,0,108,11956.5,11962,11956.5,11960,124,11960.12298387097,58,66,0.3184,250460
20220719-090800.000,0,55,11959.75,11961.75,11958.75,11959,58,11959.98706896552,43,15,0.318,250460
20220719-090900.000,0,95,11958.75,11959.5,11955.75,11956,96,11957.60416666667,55,41,0.318,250460
20220719-091000.000,0,96,11956.75,11957.5,11954.5,11956,100,11956.0575,46,54,0.3186,250460
20220719-091100.000,0,73,11955.75,11961.5,11955.75,11961,76,11959.39473684211,34,42,0.3187,250460
20220719-091200.000,0,121,11961,11964.25,11960.25,11962.5,142,11962.343309859159,70,72,0.3181,250460
20220719-091300.000,0,136,11962.5,11968,11961.25,11965.25,145,11965.27068965517,69,76,0.318,250460
20220719-091400.000,0,76,11965.25,11967,11964,11965.75,84,11965.065476190481,47,37,0.3177,250460
20220719-091500.000,0,122,11966.25,11967.75,11963.25,11964,132,11965.42234848485,62,70,0.3178,250460
20220719-091600.000,0,144,11963.25,11965.25,11961.25,11964.25,158,11963.16455696203,92,66,0.3178,250460
20220719-091700.000,0,156,11964.5,11965,11958.5,11960.25,159,11960.8034591195,81,78,0.3182,250460
20220719-091800.000,0,58,11960.5,11963,11960,11962,59,11961.65254237288,30,29,0.3183,250460
20220719-091900.000,0,59,11962.25,11966,11961,11963.25,60,11963.25833333333,27,33,0.3183,250460
20220719-092000.000,0,49,11963.25,11964.25,11962.25,11963.5,57,11963.34210526316,36,21,0.3182,250460
20220719-092100.000,0,73,11963.5,11967.25,11963.5,11965.25,74,11965.62162162162,37,37,0.3183,250460
20220719-092200.000,0,847,11966.25,11986.5,11966.25,11980.5,911,11978.354006586171,337,574,0.3177,250460
20220719-092300.000,0,175,11981.25,11985,11980.75,11981.75,185,11982.610810810809,98,87,0.3171,250460
20220719-092400.000,0,193,11981.75,11982.25,11977.5,11979,224,11979.371651785719,135,89,0.3168,250460
20220719-092500.000,0,148,11978.75,11982,11976.75,11981.25,157,11978.843949044591,70,87,0.3172,250460
20220719-092600.000,0,101,11980.75,11981,11978,11979.25,108,11979.56712962963,56,52,0.3172,250460
20220719-092700.000,0,159,11979.25,11983.25,11979.25,11981.25,192,11980.794270833339,115,77,0.3172,250460
20220719-092800.000,0,87,11981.5,11982.25,11978.5,11980.5,100,11980.805,52,48,0.3169,250460
20220719-092900.000,0,98,11980.5,11982.75,11978.5,11978.5,106,11979.955188679251,65,41,0.317,250460
20220719-093000.000,0,99,11979,11982,11978.25,11980.5,116,11979.823275862071,56,60,0.3172,250460
20220719-093100.000,0,99,11980.5,11982,11979,11980.5,108,11980.57870370371,71,37,0.3172,250460
20220719-093200.000,0,89,11981,11983.5,11981,11983,98,11982.283163265311,52,46,0.3173,250460
20220719-093300.000,0,129,11982.25,11982.25,11979,11980,158,11980.45411392405,97,61,0.3167,250460
20220719-093400.000,0,92,11979.25,11982.5,11978.75,11982.5,100,11980.5275,48,52,0.3168,250460
20220719-093500.000,0,81,11982.75,11984.25,11981.25,11981.75,81,11982.65432098766,48,33,0.3168,250460
20220719-093600.000,0,83,11981.75,11984,11981.5,11982.25,87,11982.727011494249,36,51,0.3167,250460
20220719-093700.000,0,97,11981.75,11981.75,11980,11981.5,109,11980.94954128441,58,51,0.3166,250460
20220719-093800.000,0,108,11981.5,11981.75,11977.75,11981.25,125,11979.522,74,51,0.3169,250460
20220719-093900.000,0,51,11981.25,11982.75,11980,11981.75,58,11981.676724137929,19,39,0.3172,250460
20220719-094000.000,0,36,11981.25,11983,11981,11981.25,37,11982.08783783784,14,23,0.3167,250460
20220719-094100.000,0,45,11981,11982,11980,11981.25,49,11981.11734693878,25,24,0.3166,250460
20220719-094200.000,0,62,11981.25,11983,11980.5,11981,62,11981.60080645161,42,20,0.3166,250460
20220719-094300.000,0,50,11980.5,11982.5,11980,11980.75,57,11980.978070175441,31,26,0.3165,250460
20220719-094400.000,0,24,11980.75,11982.5,11980.75,11982,25,11981.69,14,11,0.3165,250460
20220719-094500.000,0,188,11982,11988,11982,11986.5,196,11985.51147959184,76,120,0.3164,250460
20220719-094600.000,0,152,11987,11987,11982,11986,173,11983.958092485551,103,70,0.3158,250460
20220719-094700.000,0,199,11986,11992.25,11984.5,11984.75,208,11988.804086538459,83,125,0.3162,250460
20220719-094800.000,0,163,11984.5,11984.5,11975.75,11978.75,177,11980.365819209041,115,62,0.3163,250460
20220719-094900.000,0,88,11979,11983.25,11979,11982.75,94,11980.79255319149,27,67,0.3163,250460
20220719-095000.000,0,228,11982.5,11990.25,11981.25,11989.5,250,11986.541,132,118,0.3163,250460
20220719-095100.000,0,215,11989.75,11994,11987.25,11987.75,230,11990.31304347826,129,101,0.3157,250460
20220719-095200.000,0,134,11987.25,11990.25,11985.25,11988.5,138,11988.04710144928,73,65,0.3159,250460
20220719-095300.000,0,83,11988.25,11990.25,11987.25,11989.25,89,11988.558988764051,51,38,0.316,250460
20220719-095400.000,0,54,11989,11991.75,11987.75,11991.25,69,11989.71376811594,31,38,0.3159,250460
20220719-095500.000,0,99,11991,11991.25,11983,11984.25,105,11986.15952380952,63,42,0.3155,250460
20220719-095600.000,0,182,11984.25,11986.25,11982,11986,202,11983.72153465347,102,100,0.3162,250460
20220719-095700.000,0,72,11986,11986,11982,11984.75,75,11983.75666666667,36,39,0.3163,250460
20220719-095800.000,0,122,11985.75,11986.25,11981,11984.25,126,11983.54365079365,72,54,0.3163,250460
20220719-095900.000,0,107,11984,11985.25,11979.25,11980.5,109,11981.883027522939,65,44,0.3162,250460
20220719-100000.000,0,173,11980,11983.25,11977.5,11978.75,186,11979.82930107527,107,79,0.3163,250460
20220719-100100.000,0,128,11979.75,11981.75,11977.25,11981.25,135,11979.38148148148,52,83,0.3163,250460
20220719-100200.000,0,76,11981.5,11985.25,11980.75,11985.25,78,11982.878205128211,18,60,0.3163,250460
20220719-100300.000,0,121,11985,11985.5,11982,11983.25,128,11983.806640625,85,43,0.3158,250460
20220719-100400.000,0,71,11983.5,11986,11982.25,11984.75,78,11984.147435897439,45,33,0.3157,250460
20220719-100500.000,0,94,11984.25,11990.75,11984.25,11987.75,111,11987.781531531529,43,68,0.3164,250460
20220719-100600.000,0,155,11987,11994.25,11986.25,11990.25,175,11990.982857142861,85,90,0.3157,250460
20220719-100700.000,0,356,11991,11998,11990.75,11995,430,11994.930232558139,184,246,0.3155,250460
20220719-100800.000,0,112,11994.25,11995.5,11992.25,11993.5,120,11993.502083333329,67,53,0.3151,250460
20220719-100900.000,0,78,11993.25,11995.25,11991.75,11994,82,11993.51524390244,48,34,0.3151,250460
20220719-101000.000,0,58,11994,11996.25,11993,11995.25,68,11994.536764705879,26,42,0.3154,250460
20220719-101100.000,0,101,11994.75,11997,11992.75,11997,105,11994.540476190479,47,58,0.3151,250460
20220719-101200.000,0,265,11996.5,12001.25,11995.25,11999,327,11998.972477064221,105,222,0.3151,250460
20220719-101300.000,0,244,11999,12006,11998,12005,293,12002.316552901029,120,173,0.315,250460
20220719-101400.000,0,462,12004.75,12012,12003.25,12007.5,506,12007.60128458498,255,251,0.3145,250460
20220719-101500.000,0,160,12007.25,12007.25,12001,12003.5,164,12003.6631097561,94,70,0.3142,250460
20220719-101600.000,0,92,12004.5,12005.75,12000.75,12002.5,96,12003.294270833339,52,44,0.3145,250460
20220719-101700.000,0,99,12002.5,12005.5,12002.5,12004.75,114,12003.83771929825,48,66,0.3142,250460
20220719-101800.000,0,87,12005.25,12005.25,12001.5,12004.75,99,12003.23484848485,62,37,0.3143,250460
20220719-101900.000,0,81,12004,12005.5,12001.25,12002.25,88,12003.47159090909,55,33,0.3147,250460
20220719-102000.000,0,128,12002.25,12007.5,12001.25,12006.5,133,12004.319548872179,41,92,0.3148,250460
20220719-102100.000,0,74,12006.5,12008.75,12005.5,12007.75,81,12006.972222222221,32,49,0.3145,250460
20220719-102200.000,0,178,12007.5,12009,12003.25,12003.75,201,12006.03606965174,125,76,0.3144,250460
20220719-102300.000,0,63,12003.75,12007.5,12003.75,12006.25,64,12006.18359375,24,40,0.314,250460
20220719-102400.000,0,83,12006,12007.25,12003,12003.25,84,12005.23511904762,40,44,0.3143,250460
20220719-102500.000,0,451,12004.25,12006.25,11996.25,12002.25,465,12000.76505376344,244,221,0.3142,250460
20220719-102600.000,0,109,12001.5,12002.75,11999,11999.25,131,12001.01526717557,54,77,0.315,250460
20220719-102700.000,0,265,11999.5,12009.75,11998.75,12009.25,292,12005.45890410959,96,196,0.3149,250460
20220719-102800.000,0,137,12008.75,12013,12008.5,12008.5,162,12010.66975308642,79,83,0.3145,250460
20220719-102900.000,0,131,12008.75,12010.5,12002.5,12004.5,143,12006.938811188809,75,68,0.3141,250460
20220719-103000.000,0,186,12003.5,12010.25,12001.75,12009.25,198,12005.81060606061,64,134,0.3145,250460
20220719-103100.000,0,268,12010,12016.25,12009.75,12014.25,282,12013.77216312057,97,185,0.3144,250460
20220719-103200.000,0,157,12014,12018,12013.5,12014.75,167,12015.679640718559,89,78,0.3142,250460
20220719-103300.000,0,172,12014.5,12016,12012.5,12013,205,12014.429268292681,125,80,0.3138,250460
20220719-103400.000,0,111,12013.5,12016.5,12012.25,12016,118,12014.036016949151,55,63,0.3139,250460
20220719-103500.000,0,283,12016.5,12022.5,12013.75,12016,309,12017.67071197411,97,212,0.314,250460
20220719-103600.000,0,200,12016.25,12017,12013.5,12016,212,12015.44693396227,118,94,0.3138,250460
20220719-103700.000,0,294,12016.25,12025,12013.5,12022.5,324,12020.425925925931,127,197,0.314,250460
20220719-103800.000,0,240,12021,12023.75,12020.5,12023.25,270,12022.4,126,144,0.3136,250460
20220719-103900.000,0,234,12023.5,12028,12023.25,12023.25,275,12025.375454545459,125,150,0.3133,250460
20220719-104000.000,0,143,12022.75,12023.25,12020.25,12020.75,147,12021.52891156463,80,67,0.3132,250460
20220719-104100.000,0,140,12021.25,12021.5,12017.75,12018.5,152,12019.23355263158,97,55,0.3135,250460
20220719-104200.000,0,100,12018,12020.25,12017,12017,104,12018.295673076929,60,44,0.3138,250460
20220719-104300.000,0,109,12017.75,12019.75,12017,12018.5,137,12018.34124087591,49,88,0.3139,250460
20220719-104400.000,0,92,12018.75,12019,12016.25,12016.25,108,12017.41435185185,40,68,0.3139,250460
20220719-104500.000,0,77,12016.5,12017.5,12014.75,12015.25,80,12015.7625,56,24,0.3141,250460
20220719-104600.000,0,136,12015,12020,12014.75,12018.75,177,12018.25423728814,83,94,0.3141,250460
20220719-104700.000,0,34,12018.5,12018.75,12016,12016,42,12016.809523809519,33,9,0.3141,250460
20220719-104800.000,0,88,12016.25,12018.25,12016,12017.5,94,12017.02393617021,34,60,0.3143,250460
20220719-104900.000,0,115,12017.25,12018,12012.5,12013,125,12014.772,84,41,0.3143,250460
20220719-105000.000,0,78,12013,12014.5,12010.75,12011.5,88,12012.83238636364,45,43,0.3144,250460
20220719-105100.000,0,190,12011.5,12012,12006.75,12007,212,12009.35495283019,137,75,0.3144,250460
20220719-105200.000,0,118,12007.75,12008.25,12005.75,12007.75,131,12006.9465648855,55,76,0.3144,250460
20220719-105300.000,0,55,12007.75,12008.75,12007,12007.75,63,12007.88095238095,22,41,0.3144,250460
20220719-105400.000,0,395,12008,12015,12006.5,12012,427,12012.16042154567,181,246,0.3144,250460
20220719-105500.000,0,121,12012.25,12012.25,12007.5,12007.5,134,12009.800373134331,70,64,0.3141,250460
20220719-105600.000,0,113,12007,12008.75,12006,12007,123,12007.0162601626,53,70,0.3147,250460
20220719-105700.000,0,128,12007.25,12011.75,12007.25,12010.25,147,12009.96598639456,53,94,0.3149,250460
20220719-105800.000,0,124,12010,12014.25,12010,12013.75,128,12012.484375,47,81,0.3147,250460
20220719-105900.000,0,120,12014,12014,12008,12011,120,12010.716666666671,77,43,0.3141,250460
20220719-110000.000,0,238,12010.5,12010.75,12006.5,12007.25,243,12008.765432098769,128,115,0.3145,250460
20220719-110100.000,0,372,12007.5,12008.75,12002.5,12002.5,396,12005.538510101011,220,176,0.3148,250460
20220719-110200.000,0,164,12002.75,12003.25,11999,12000,192,12001.04296875,98,94,0.3151,250460
20220719-110300.000,0,203,12000.25,12002.5,11997,11997.75,247,11999.26821862348,124,123,0.3155,250460
20220719-110400.000,0,284,11997.75,11999.75,11995,11998.75,299,11997.12123745819,169,130,0.3155,250460
20220719-110500.000,0,176,11998.75,12000,11995.75,11996.5,191,11998.38089005236,93,98,0.3155,250460
20220719-110600.000,0,133,11996.25,12001.75,11996.25,12001.75,142,11999.316901408451,49,93,0.3157,250460
20220719-110700.000,0,192,12001.5,12006.75,12000.75,12005.25,218,12003.73394495413,74,144,0.3153,250460
20220719-110800.000,0,126,12005.75,12006.5,12003.25,12004,138,12004.85507246377,74,64,0.3152,250460
20220719-110900.000,0,76,12004,12004.75,12000.25,12000.5,83,12003.024096385539,55,28,0.3152,250460
20220719-111000.000,0,65,12001.25,12003.5,11999.75,12003.5,76,12001.17434210526,30,46,0.3153,250460
20220719-111100.000,0,186,12003.75,12010.25,12003.5,12008,198,12008.16161616162,73,125,0.3152,250460
20220719-111200.000,0,100,12008.25,12012.25,12008.25,12010.25,112,12010.299107142861,53,59,0.3144,250460
20220719-111300.000,0,129,12009,12011,12008,12009.25,136,12009.49080882353,63,73,0.3137,250460
20220719-111400.000,0,185,12010,12017,12010,12015.5,195,12013.34743589744,75,120,0.3135,250460
20220719-111500.000,0,137,12015.75,12017.75,12012,12013.5,154,12014.33116883117,83,71,0.3131,250460
20220719-111600.000,0,149,12013.5,12013.5,12006.75,12007.25,158,12010.011075949369,110,48,0.3138,250460
20220719-111700.000,0,79,12007.75,12008.5,12006.5,12008.5,89,12007.721910112359,44,45,0.3141,250460
20220719-111800.000,0,36,12007.5,12008.75,12007.5,12008.75,44,12008.261363636369,18,26,0.3141,250460
20220719-111900.000,0,148,12008.75,12008.75,12001.25,12001.5,160,12004.6875,87,73,0.3143,250460
20220719-112000.000,0,140,12001.25,12001.75,11999,12000.5,166,12000.243975903621,99,67,0.3143,250460
20220719-112100.000,0,82,12001,12003.75,12001,12002.25,82,12002.28658536585,38,44,0.3143,250460
20220719-112200.000,0,81,12001.75,12003.25,12000.75,12001.5,101,12002.05445544555,39,62,0.3143,250460
20220719-112300.000,0,52,12001.25,12001.75,11998.25,12000,53,11999.773584905661,28,25,0.3153,250460
20220719-112400.000,0,79,11999.75,12001.75,11999.25,11999.75,101,12000.2599009901,50,51,0.3153,250460
20220719-112500.000,0,88,12000,12003,11999.75,12003,125,12001.248,46,79,0.3153,250460
20220719-112600.000,0,60,12003,12003.5,12002.5,12003,69,12002.97826086957,42,27,0.3153,250460
20220719-112700.000,0,146,12003.5,12004.75,12000,12003.25,155,12002.304838709681,80,75,0.3151,250460
20220719-112800.000,0,147,12002.75,12007.25,12002,12006.5,149,12004.80033557047,63,86,0.3151,250460
20220719-112900.000,0,136,12006.75,12010.25,12006.75,12010.25,157,12008.65605095542,49,108,0.3151,250460
20220719-113000.000,0,137,12010.5,12013.75,12009.75,12011.5,160,12012.3515625,69,91,0.3148,250460
20220719-113100.000,0,112,12011.5,12012,12008,12009,129,12009.43410852713,64,65,0.3143,250460
20220719-113200.000,0,209,12009.25,12009.5,12000.75,12001.5,226,12004.3860619469,124,102,0.3148,250460
20220719-113300.000,0,110,12001.75,12004.5,12001.25,12001.5,113,12002.53982300885,47,66,0.315,250460
20220719-113400.000,0,135,12002,12003.25,12001,12002.5,143,12002.145104895109,60,83,0.3154,250460
20220719-113500.000,0,53,12002.5,12004,12002,12002.25,53,12003.1320754717,33,20,0.3154,250460
20220719-113600.000,0,111,12002.25,12002.75,11999.25,12000.25,120,12000.84375,71,49,0.3154,250460
20220719-113700.000,0,203,12000.25,12002,11999.25,11999.5,222,12000.653153153149,126,96,0.3154,250460
20220719-113800.000,0,206,11999.5,12000.25,11995,11995.75,243,11997.05761316873,147,96,0.3154,250460
20220719-113900.000,0,96,11995.75,11998.5,11995.75,11997.25,105,11996.87619047619,46,59,0.3154,250460
20220719-114000.000,0,112,11997.25,11999.5,11995,11997,114,11997.15789473684,69,45,0.3154,250460
20220719-114100.000,0,245,11996.25,11996.75,11992.25,11994.5,261,11994.32950191571,139,122,0.3156,250460
20220719-114200.000,0,158,11993.75,11993.75,11991.25,11992.75,172,11992.62790697675,109,63,0.316,250460
20220719-114300.000,0,85,11992.25,11994.75,11992,11992.5,91,11993.43956043956,45,46,0.3162,250460
20220719-114400.000,0,142,11992.75,11994.5,11990.75,11994.5,144,11992.36805555556,77,67,0.3162,250460
20220719-114500.000,0,114,11994.5,11995,11991.75,11994.75,119,11993.3025210084,59,60,0.3163,250460
20220719-114600.000,0,81,11994.75,11996,11993.5,11994.75,82,11995.1006097561,39,43,0.3163,250460
20220719-114700.000,0,100,11995.5,12000,11995.5,11998.25,112,11998.154017857139,34,78,0.3159,250460
20220719-114800.000,0,84,11998,12000.75,11996.75,11996.75,89,11999.05337078652,53,36,0.3158,250460
20220719-114900.000,0,79,11997.5,12000.5,11997,11998.75,86,11999.14534883721,35,51,0.3158,250460
20220719-115000.000,0,177,11999,12005.25,11997.75,12005,194,12001.326030927839,80,114,0.3156,250460
20220719-115100.000,0,99,12005.5,12005.75,12004,12004.75,105,12004.96904761905,53,52,0.3149,250460
20220719-115200.000,0,337,12005.5,12016,12005.5,12015,359,12011.913649025069,131,228,0.3149,250460
20220719-115300.000,0,288,12015.5,12019,12012.5,12013.25,340,12016.343382352939,182,158,0.3141,250460
20220719-115400.000,0,117,12012.75,12015.25,12012.25,12014.5,125,12013.706,66,59,0.3142,250460
20220719-115500.000,0,110,12014.25,12014.25,12010.75,12012.25,117,12012.29700854701,65,52,0.3142,250460
20220719-115600.000,0,108,12012.75,12012.75,12010,12011.25,117,12011.1047008547,52,65,0.3143,250460
20220719-115700.000,0,165,12012,12015.75,12011.75,12012.5,176,12013.98863636364,79,97,0.3143,250460
20220719-115800.000,0,45,12012.75,12013.75,12011.75,12012,47,12012.78191489362,28,19,0.3143,250460
20220719-115900.000,0,42,12012.25,12013.5,12011,12012.5,53,12012.62735849057,30,23,0.3145,250460
20220719-120000.000,0,136,12012.75,12014.5,12010.75,12012.5,157,12012.81050955414,87,70,0.3146,250460
20220719-120100.000,0,215,12013,12017.25,12012.75,12013.75,231,12015.05735930736,99,132,0.3146,250460
20220719-120200.000,0,150,12014.75,12016.75,12013.25,12015.5,171,12015.12865497076,76,95,0.3146,250460
20220719-120300.000,0,171,12015,12018.75,12014,12018.25,178,12016.37640449438,68,110,0.3141,250460
20220719-120400.000,0,194,12017.5,12018.5,12011.75,12012.75,214,12014.35163551402,102,112,0.3141,250460
20220719-120500.000,0,168,12012.75,12014.5,12008.25,12009,168,12010.42261904762,92,76,0.3141,250460
20220719-120600.000,0,104,12008.75,12012,12008.25,12011,117,12009.73931623932,57,60,0.3147,250460
20220719-120700.000,0,208,12010.5,12015,12010,12010.25,212,12012.1804245283,100,112,0.3148,250460
20220719-120800.000,0,123,12009.75,12010.5,12007.25,12008.75,129,12008.77131782946,77,52,0.3145,250460
20220719-120900.000,0,238,12008.5,12008.75,12001.75,12002.25,240,12004.464583333331,134,106,0.3149,250460
20220719-121000.000,0,151,12002,12005.25,12002,12003.75,154,12003.5487012987,71,83,0.3149,250460
20220719-121100.000,0,237,12003.5,12005.25,11998.5,12001.25,254,12002.126968503941,134,120,0.3152,250460
20220719-121200.000,0,103,12000.5,12002.75,12000.25,12002.5,106,12001.485849056609,48,58,0.3151,250460
20220719-121300.000,0,139,12002.5,12003,11997.75,12001.75,149,12000.041946308729,68,81,0.3151,250460
20220719-121400.000,0,113,12002.25,12005.5,12001.5,12003.25,118,12003.40254237288,53,65,0.3151,250460
20220719-121500.000,0,138,12004.25,12006.75,12003.5,12006,148,12005.22297297297,68,80,0.3152,250460
20220719-121600.000,0,68,12006,12007.75,12006,12006.25,71,12006.89084507042,40,31,0.3151,250460
20220719-121700.000,0,101,12007,12007.5,12002,12002.75,108,12004.967592592589,65,43,0.3147,250460
20220719-121800.000,0,332,12003,12003,11996.5,11997.5,372,11998.81048387097,205,167,0.315,250460
20220719-121900.000,0,323,11996.75,11998.75,11993.75,11995.75,349,11995.44340974212,178,171,0.3156,250460
20220719-122000.000,0,203,11995.75,11998.25,11992.5,11993.75,211,11994.752369668249,108,103,0.3161,250460
20220719-122100.000,0,251,11994,11995.75,11989.25,11989.75,266,11991.625,152,114,0.3161,250460
20220719-122200.000,0,186,11990.25,11991.5,11987.25,11990.75,193,11989.41968911917,112,81,0.3165,250460
20220719-122300.000,0,413,11991,11993.5,11984.25,11986.25,477,11987.78878406709,230,247,0.3163,250460
20220719-122400.000,0,149,11987,11991.5,11987,11990,155,11989.585483870969,80,75,0.3164,250460
20220719-122500.000,0,138,11989.75,11992.25,11988.5,11989.25,139,11990.426258992809,57,82,0.3164,250460
20220719-122600.000,0,73,11988.75,11991.75,11988.5,11991.5,77,11989.86363636364,42,35,0.3162,250460
20220719-122700.000,0,309,11992,11994,11985.75,11988.25,349,11989.44985673353,192,157,0.3162,250460
20220719-122800.000,0,106,11988.25,11991.5,11987.25,11987.25,114,11989.33771929825,61,53,0.3165,250460
20220719-122900.000,0,371,11987.75,11990.25,11981.25,11985.5,393,11985.43638676845,230,163,0.3165,250460
20220719-123000.000,0,257,11986.5,11989.75,11984.25,11988,276,11987.48641304348,129,147,0.3164,250460
20220719-123100.000,0,227,11988,11990.75,11984.5,11988,279,11987.69086021506,124,155,0.3163,250460
20220719-123200.000,0,266,11988.5,11996,11988.5,11995,281,11993.560498220641,137,144,0.3164,250460
20220719-123300.000,0,231,11995,11998,11994.25,11996,240,11996.61875,108,132,0.3162,250460
20220719-123400.000,0,270,11996.25,12001.25,11995.5,11999.5,334,11999.579341317371,171,163,0.3159,250460
20220719-123500.000,0,181,11999.25,12000.75,11996.5,11999.5,190,11998.488157894741,104,86,0.3156,250460
20220719-123600.000,0,89,11999.25,12000,11997.75,11999,98,11999.038265306121,51,47,0.3156,250460
20220719-123700.000,0,281,11999.5,12006.5,11999.25,12003.25,307,12003.12214983714,120,187,0.3154,250460
20220719-123800.000,0,126,12004,12005.75,12001.5,12003,136,12003.57904411765,78,58,0.3154,250460
20220719-123900.000,0,184,12003,12003.75,11998.5,12000,199,12000.62311557789,125,74,0.315,250460
20220719-124000.000,0,93,12000,12001.5,11998.25,12001.5,130,11999.38653846154,63,67,0.3153,250460
20220719-124100.000,0,110,12001,12002,11998.75,11999.25,121,12000.621900826451,61,60,0.3153,250460
20220719-124200.000,0,92,11999.75,12005,11999.75,12004.75,103,12002.67961165049,40,63,0.3154,250460
20220719-124300.000,0,290,12005,12010,12003,12008,309,12007.78883495146,134,175,0.3152,250460
20220719-124400.000,0,138,12008.25,12011,12007.75,12009.5,150,12009.228333333331,72,78,0.3147,250460
20220719-124500.000,0,165,12009.75,12010.25,12004.25,12006.25,183,12007.099726775959,88,95,0.3148,250460
20220719-124600.000,0,201,12006.5,12007,12005,12006.25,225,12006,136,89,0.3151,250460
20220719-124700.000,0,287,12006.25,12013.25,12006.25,12010.25,296,12010.09712837838,138,158,0.3151,250460
20220719-124800.000,0,586,12010.75,12016.5,12009.5,12015,665,12012.98571428572,314,351,0.3146,250460
20220719-124900.000,0,315,12015,12017.75,12013,12016.75,344,12015.719476744191,188,156,0.3142,250460
20220719-125000.000,0,375,12016.75,12020,12015.25,12018.5,398,12017.925879396989,178,220,0.3141,250460
20220719-125100.000,0,312,12017.75,12021.75,12017,12020.75,340,12020.08897058824,173,167,0.314,250460
20220719-125200.000,0,316,12021.5,12022.25,12017.75,12018,324,12020.04320987654,191,133,0.3141,250460
20220719-125300.000,0,406,12018,12023.25,12016.25,12023,422,12019.3240521327,204,218,0.3141,250460
20220719-125400.000,0,818,12022.75,12032.75,12022.75,12029,871,12029.01750861079,407,464,0.3138,250460
20220719-125500.000,0,226,12028.5,12030,12025.75,12029.25,235,12027.907446808509,123,112,0.3135,250460
20220719-125600.000,0,316,12028.75,12031,12023.25,12026,332,12026.80948795181,155,177,0.3135,250460
20220719-125700.000,0,163,12025.5,12027.75,12024.75,12026.75,179,12026.24162011173,94,85,0.3138,250460
20220719-125800.000,0,138,12027,12027.25,12024,12024.25,146,12025.601027397261,87,59,0.3137,250460
20220719-125900.000,0,99,12024,12025.25,12022.5,12022.5,102,12024.075980392159,61,41,0.3141,250460
20220719-130000.000,0,255,12022.5,12025.25,12020.75,12021.5,269,12022.35687732342,141,128,0.3143,250460
20220719-130100.000,0,143,12022.25,12024,12021.5,12023.25,146,12022.549657534249,67,79,0.3141,250460
20220719-130200.000,0,170,12023.5,12024.5,12019,12020.5,206,12022.213592233011,110,96,0.3143,250460
20220719-130300.000,0,179,12019.75,12022.75,12018,12022.5,185,12020.15540540541,81,104,0.3144,250460
20220719-130400.000,0,113,12023,12023.25,12019,12021,118,12020.671610169489,61,57,0.3145,250460
20220719-130500.000,0,71,12021,12021.5,12019.25,12019.75,73,12020.455479452061,32,41,0.3146,250460
20220719-130600.000,0,123,12019.75,12021,12017.75,12017.75,127,12019.131889763779,84,43,0.3146,250460
20220719-130700.000,0,160,12017.75,12023.5,12017.75,12023,187,12020.316844919789,57,130,0.3146,250460
20220719-130800.000,0,241,12023.5,12027.75,12022.75,12026.75,250,12025.784,98,152,0.3146,250460
20220719-130900.000,0,134,12026.75,12027.5,12025.5,12027,149,12026.36073825504,68,81,0.3142,250460
20220719-131000.000,0,325,12026.75,12031,12021.25,12030.25,384,12026.28515625,183,201,0.3142,250460
20220719-131100.000,0,312,12030.5,12034.25,12029.25,12030.5,325,12032.121538461541,154,171,0.3139,250460
20220719-131200.000,0,208,12030.75,12033.25,12030.5,12030.75,214,12031.8808411215,101,113,0.3137,250460
20220719-131300.000,0,341,12030.25,12041.25,12030.25,12038,367,12036.326294277929,117,250,0.3138,250460
20220719-131400.000,0,361,12038,12040.25,12032.75,12034,390,12037.22564102564,222,168,0.3131,250460
20220719-131500.000,0,233,12033.5,12036,12031.5,12034.75,283,12033.469964664309,125,158,0.3136,250460
20220719-131600.000,0,314,12034,12040.25,12033.5,12036,330,12036.884848484849,159,171,0.3135,250460
20220719-131700.000,0,646,12036.5,12045.25,12035.75,12043.5,690,12041.49963768116,307,383,0.3134,250460
