Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181122-100200.000,0,111,6546.25,6547.25,6545.5,6547.25,136,6546.41727941177,49,87,,
20181122-100300.000,0,60,6547.5,6547.75,6546.25,6547.25,68,6546.91544117647,32,36,,
20181122-100400.000,0,116,6547.5,6548.5,6547,6548,146,6547.91780821918,49,97,,
20181122-100500.000,0,174,6547.75,6550.5,6547.75,6548.25,254,6549.06653543307,115,139,,
20181122-100600.000,0,107,6548,6549.75,6547.5,6549,126,6548.64285714286,65,61,,
20181122-100700.000,0,114,6549.5,6549.5,6547,6547.75,128,6547.685546875,78,50,,
20181122-100800.000,0,71,6547,6548.5,6546.5,6548,88,6547.40056818182,27,61,,
20181122-100900.000,0,23,6547.75,6548.5,6547,6547,25,6547.94,12,13,,
20181122-101000.000,0,60,6546.75,6549.5,6546.5,6548.75,66,6548.28409090909,35,31,,
20181122-101100.000,0,72,6548.5,6549.5,6548.25,6549.25,80,6548.99375,35,45,,
20181122-101200.000,0,221,6549.25,6552.5,6548.25,6551.25,283,6550.94310954064,96,187,,
20181122-101300.000,0,178,6551.25,6552.5,6550,6551.5,218,6551.21009174312,109,109,,
20181122-101400.000,0,258,6551.75,6555.75,6551.75,6555.5,352,6553.93323863636,138,214,,
20181122-101500.000,0,247,6555.5,6558.5,6555.25,6555.75,309,6556.76537216829,155,154,,
20181122-101600.000,0,77,6555.75,6556.75,6554.75,6554.75,82,6555.62804878049,51,31,,
20181122-101700.000,0,46,6555.25,6556,6554.25,6554.25,51,6555.23529411765,25,26,,
20181122-101800.000,0,178,6554.75,6554.75,6552,6553.5,303,6553.16666666667,95,208,,
20181122-101900.000,0,100,6553.5,6554.25,6552.75,6553.25,119,6553.67647058824,61,58,,
20181122-102000.000,0,71,6553.25,6555.25,6553.25,6554.25,81,6554.33333333333,41,40,,
20181122-102100.000,0,208,6554,6556.25,6552.5,6553,235,6554.01361702128,129,106,,
20181122-102200.000,0,110,6552.75,6554,6550.25,6551.25,129,6552.09302325581,86,43,,
20181122-102300.000,0,83,6550.75,6552,6549.25,6549.5,88,6550.66761363636,50,38,,
20181122-102400.000,0,143,6549.25,6549.25,6547.25,6547.5,152,6548.05756578947,93,59,,
20181122-102500.000,0,125,6547.75,6548,6545.25,6545.75,151,6546.66390728477,85,66,,
20181122-102600.000,0,94,6546.25,6548,6545.25,6548,115,6546.77608695652,36,79,,
20181122-102700.000,0,78,6548,6549.75,6548,6549.25,85,6549.04411764706,45,40,,
20181122-102800.000,0,95,6549.5,6549.5,6547.5,6548.25,116,6548.45043103448,53,63,,
20181122-102900.000,0,88,6548,6548,6546.25,6546.5,106,6547.30188679245,68,38,,
20181122-103000.000,0,156,6546.5,6547.75,6545.5,6545.5,179,6546.69553072626,84,95,,
20181122-103100.000,0,101,6545.25,6548.75,6544.75,6548.75,139,6546.38848920863,70,69,,
20181122-103200.000,0,70,6548.25,6548.5,6545.5,6546,77,6546.33116883117,38,39,,
20181122-103300.000,0,112,6545.75,6550.75,6545.75,6550.5,126,6548.92261904762,38,88,,
20181122-103400.000,0,46,6550.25,6550.25,6548.5,6549,49,6549.08163265306,28,21,,
20181122-103500.000,0,66,6548.5,6548.75,6547,6547.5,73,6547.86301369863,47,26,,
20181122-103600.000,0,67,6547.5,6547.75,6546,6547,70,6546.68571428571,41,29,,
20181122-103700.000,0,32,6546.75,6549,6546.5,6548.25,35,6547.50714285714,10,25,,
20181122-103800.000,0,45,6548.25,6550,6548.25,6549.25,45,6549.4,16,29,,
20181122-103900.000,0,64,6549,6549.25,6546.75,6547.5,68,6547.87132352941,34,34,,
20181122-104000.000,0,50,6547.25,6549,6546.75,6547.75,51,6547.56862745098,24,27,,
20181122-104100.000,0,39,6547.5,6548.5,6547,6548.25,48,6547.75520833333,16,32,,
20181122-104200.000,0,23,6548.5,6548.5,6547.5,6547.75,23,6547.75,11,12,,
20181122-104300.000,0,138,6547,6547.75,6545,6547.5,156,6546.05608974359,100,56,,
20181122-104400.000,0,68,6547.75,6549.5,6547.75,6549.25,74,6548.66216216216,14,60,,
20181122-104500.000,0,121,6549.5,6553,6549.25,6552.75,140,6551.3875,48,92,,
20181122-104600.000,0,58,6552.5,6552.75,6550,6552.25,62,6551.27016129032,28,34,,
20181122-104700.000,0,41,6552.25,6552.75,6551,6552.25,45,6551.98888888889,16,29,,
20181122-104800.000,0,185,6551.75,6557.75,6551.75,6555,201,6555.25870646766,76,125,,
20181122-104900.000,0,92,6555.25,6556.25,6554,6555.5,110,6555.3,69,41,,
20181122-105000.000,0,66,6555,6555.75,6552.5,6553.25,68,6553.77941176471,48,20,,
20181122-105100.000,0,51,6553.25,6553.25,6551,6551.5,56,6551.93303571429,30,26,,
20181122-105200.000,0,60,6551.75,6552.25,6549.75,6550.75,60,6550.7875,30,30,,
20181122-105300.000,0,61,6550.75,6551.5,6549.25,6549.5,65,6550.3,36,29,,
20181122-105400.000,0,52,6549.25,6549.75,6548,6549,53,6548.80188679245,33,20,,
20181122-105500.000,0,48,6548.5,6548.5,6546.5,6547,53,6547.36320754717,36,17,,
20181122-105600.000,0,257,6546.5,6547,6540.75,6541.5,278,6544.26654676259,167,111,,
20181122-105700.000,0,204,6541.5,6545.75,6540.25,6544.75,226,6542.52256637168,108,118,,
20181122-105800.000,0,109,6544.75,6545.5,6541.25,6541.75,116,6542.80387931035,68,48,,
20181122-105900.000,0,239,6542.5,6542.5,6537.25,6539.5,279,6539.59856630824,143,136,,
20181122-110000.000,0,108,6539.25,6540,6537.5,6539.5,115,6538.77608695652,48,67,,
20181122-110100.000,0,144,6538.75,6538.75,6537.25,6538.25,171,6538.2514619883,70,101,,
20181122-110200.000,0,75,6538,6540,6537.75,6539.5,84,6538.97321428572,34,50,,
20181122-110300.000,0,126,6539.5,6542,6539,6542,142,6540.77992957747,69,73,,
20181122-110400.000,0,103,6541.75,6543.75,6541.25,6543,109,6542.62844036697,56,53,,
20181122-110500.000,0,77,6543.5,6544.75,6543.25,6544.25,79,6544.01265822785,47,32,,
20181122-110600.000,0,67,6544.5,6545,6542,6542.75,68,6543.29779411765,38,30,,
20181122-110700.000,0,60,6543.25,6546.25,6543.25,6546,69,6545.08695652174,28,41,,
20181122-110800.000,0,51,6546,6546,6544.25,6545.25,57,6545.09210526316,35,22,,
20181122-110900.000,0,88,6545.5,6549.75,6545.5,6549.75,93,6547.8252688172,39,54,,
20181122-111000.000,0,71,6549.75,6550.75,6548.5,6550.5,74,6549.54054054054,37,37,,
20181122-111100.000,0,185,6550.5,6553,6549.5,6549.75,227,6550.93392070485,77,150,,
20181122-111200.000,0,105,6549.25,6550.75,6547.75,6548.75,116,6549.31034482759,63,53,,
20181122-111300.000,0,58,6548.75,6549.75,6547.25,6547.75,63,6548.4880952381,31,32,,
20181122-111400.000,0,99,6548,6551,6548,6550.5,117,6549.76923076923,41,76,,
20181122-111500.000,0,61,6551,6551.75,6549.5,6549.5,69,6550.59057971015,45,24,,
20181122-111600.000,0,67,6549.75,6550.75,6549,6550.5,96,6549.87760416667,52,44,,
20181122-111700.000,0,69,6550.5,6551.25,6549.25,6550.75,88,6550.29545454546,40,48,,
20181122-111800.000,0,41,6550.5,6552.25,6550.5,6551.5,49,6551.35714285714,27,22,,
20181122-111900.000,0,79,6551.75,6552,6549.75,6550.5,91,6551.04120879121,51,40,,
20181122-112000.000,0,58,6550.75,6550.75,6547.5,6547.5,66,6548.70833333333,42,24,,
20181122-112100.000,0,54,6547.5,6548.25,6546.75,6547,55,6547.35454545455,30,25,,
20181122-112200.000,0,62,6547.25,6548.25,6544.5,6544.5,67,6546.52985074627,40,27,,
20181122-112300.000,0,75,6545,6545.75,6542.75,6543.75,77,6544.21103896104,36,41,,
20181122-112400.000,0,60,6543.75,6546,6543,6545,64,6544.734375,20,44,,
20181122-112500.000,0,101,6545,6545.25,6543.25,6543.75,102,6544.46568627451,56,46,,
20181122-112600.000,0,137,6543.5,6546.25,6542.25,6543.5,150,6543.97,74,76,,
20181122-112700.000,0,83,6543.25,6544.75,6542,6542.75,101,6543.19059405941,58,43,,
20181122-112800.000,0,53,6542.75,6544.5,6542,6544,55,6543.22272727273,31,24,,
20181122-112900.000,0,41,6544,6545,6543,6544.25,44,6543.86363636364,15,29,,
20181122-113000.000,0,115,6544.75,6549.75,6544,6549.75,120,6547.27083333333,30,90,,
20181122-113100.000,0,107,6549.75,6552.5,6549.5,6552.5,115,6551.16956521739,48,67,,
20181122-113200.000,0,215,6552,6554.25,6550.75,6554.25,249,6552.38634538153,140,109,,
20181122-113300.000,0,205,6554,6555.25,6552,6552.25,228,6553.33728070175,108,120,,
20181122-113400.000,0,141,6552.5,6553.25,6549,6551,156,6550.95512820513,90,66,,
20181122-113500.000,0,69,6551.25,6551.75,6549.5,6550.75,74,6550.61486486487,43,31,,
20181122-113600.000,0,64,6550.25,6550.5,6547.5,6548,64,6548.78125,41,23,,
20181122-113700.000,0,77,6548.25,6548.25,6545,6547,81,6546.72222222222,44,37,,
20181122-113800.000,0,33,6546.25,6547,6545.75,6546.25,34,6546.39705882353,17,17,,
20181122-113900.000,0,48,6546.25,6547.25,6545,6546.75,57,6546.17105263158,30,27,,
20181122-114000.000,0,60,6547.25,6548.25,6545.5,6545.75,62,6547.08064516129,27,35,,
20181122-114100.000,0,33,6546,6547.25,6545.5,6547.25,34,6546.18382352941,16,18,,
20181122-114200.000,0,48,6547.25,6549,6546.75,6548.25,52,6548.09615384615,22,30,,
20181122-114300.000,0,64,6549.25,6551,6547.75,6551,65,6549.35384615385,28,37,,
20181122-114400.000,0,50,6551.25,6551.25,6550.25,6550.5,53,6550.69811320755,30,23,,
20181122-114500.000,0,80,6551,6551,6546.25,6547.75,85,6548.04705882353,59,26,,
20181122-114600.000,0,21,6547.75,6547.75,6546.75,6546.75,21,6547.25,11,10,,
20181122-114700.000,0,37,6547,6549,6546.75,6548.75,39,6547.57051282051,19,20,,
20181122-114800.000,0,55,6548.75,6551.25,6547.5,6551.25,58,6549.34482758621,22,36,,
20181122-114900.000,0,146,6550.75,6556,6550,6554.75,150,6552.59333333333,55,95,,
20181122-115000.000,0,107,6554.5,6555.5,6553.75,6554.25,113,6554.54646017699,61,52,,
20181122-115100.000,0,182,6554,6555,6552,6555,209,6553.48612440191,112,97,,
20181122-115200.000,0,149,6554.75,6556.5,6553,6555.75,159,6554.89779874214,82,77,,
20181122-115300.000,0,104,6555.75,6557,6554.5,6554.75,122,6555.73975409836,79,43,,
20181122-115400.000,0,64,6554.75,6555.25,6553.25,6554.25,72,6554.14583333333,45,27,,
20181122-115500.000,0,76,6554,6554,6551.75,6552.5,94,6552.71542553192,53,41,,
20181122-115600.000,0,53,6552.75,6554.75,6552.75,6554.75,58,6553.79310344828,22,36,,
20181122-115700.000,0,51,6554.75,6555.5,6553.75,6554.25,54,6554.49537037037,36,18,,
20181122-115800.000,0,28,6554.25,6555,6554,6554.25,35,6554.39285714286,25,10,,
20181122-115900.000,0,48,6554.25,6555,6553.5,6553.5,71,6554.6161971831,27,44,,
20181122-120000.000,0,84,6553.75,6556.75,6553.25,6555.5,85,6554.97352941177,38,47,,
20181122-120100.000,0,297,6556,6563.75,6555.25,6561.75,329,6559.87477203647,105,224,,
20181122-120200.000,0,116,6561.5,6562,6560,6561,127,6560.95669291339,68,59,,
20181122-120300.000,0,120,6561,6563,6560.25,6560.75,137,6561.76824817518,82,55,,
20181122-120400.000,0,75,6560.75,6561,6559.75,6560.5,83,6560.45180722892,41,42,,
20181122-120500.000,0,48,6560,6561.5,6559.75,6560.5,48,6560.69270833333,25,23,,
20181122-120600.000,0,36,6560,6561,6560,6560.75,45,6560.63888888889,26,19,,
20181122-120700.000,0,119,6561,6561,6558.5,6559.75,180,6559.5875,139,41,,
20181122-120800.000,0,104,6559.5,6561.25,6559.5,6560.75,109,6560.53211009174,51,58,,
20181122-120900.000,0,113,6561,6561,6557.25,6557.75,126,6558.4880952381,78,48,,
20181122-121000.000,0,117,6557.5,6558.5,6555,6557.5,142,6556.98943661972,91,51,,
20181122-121100.000,0,31,6558,6559.25,6557.75,6558,31,6558.47580645161,13,18,,
20181122-121200.000,0,74,6557.75,6557.75,6555.25,6556,79,6556.43987341772,46,33,,
20181122-121300.000,0,68,6555.75,6555.75,6553.5,6554,68,6554.52573529412,36,32,,
20181122-121400.000,0,41,6554,6555.5,6553.5,6555.5,44,6554.76704545455,20,24,,
20181122-121500.000,0,31,6555.5,6555.5,6554.5,6554.75,33,6554.92424242424,19,14,,
20181122-121600.000,0,43,6554.25,6554.75,6553.5,6554.5,51,6554.15196078431,23,28,,
20181122-121700.000,0,44,6554,6555.25,6552.5,6555.25,46,6553.69565217391,27,19,,
20181122-121800.000,0,82,6555.25,6555.5,6552.75,6553.25,117,6553.84188034188,52,65,,
20181122-121900.000,0,45,6553.25,6554.5,6552.5,6552.5,67,6553.25746268657,26,41,,
20181122-122000.000,0,105,6552.25,6556.25,6551,6556.25,116,6552.78663793104,58,58,,
20181122-122100.000,0,74,6555.75,6557.5,6555,6555.5,82,6556.15853658537,45,37,,
20181122-122200.000,0,58,6555.25,6555.25,6553.25,6555.25,59,6554.30508474576,27,32,,
20181122-122300.000,0,50,6555,6557,6553.75,6554.25,56,6555.21428571429,31,25,,
20181122-122400.000,0,39,6554.5,6555.5,6554,6554.5,55,6555.08181818182,11,44,,
20181122-122500.000,0,17,6555.5,6555.5,6554.75,6555.25,17,6555.30882352941,9,8,,
20181122-122600.000,0,52,6555,6556,6554.5,6555,69,6555.32971014493,27,42,,
20181122-122700.000,0,29,6555.25,6556,6554.75,6554.75,30,6555.425,21,9,,
20181122-122800.000,0,36,6555.25,6555.25,6552.75,6554.75,43,6554.04069767442,32,11,,
20181122-122900.000,0,17,6554.75,6554.75,6554,6554.25,17,6554.36764705882,8,9,,
20181122-123000.000,0,102,6554.5,6554.75,6551.5,6551.75,133,6552.87406015038,95,38,,
20181122-123100.000,0,90,6552,6552.75,6549.25,6550.25,102,6550.95833333333,63,39,,
20181122-123200.000,0,138,6549.75,6553.75,6549.5,6552.5,198,6552.34722222222,100,98,,
20181122-123300.000,0,83,6553,6556,6552.75,6555,86,6554.41860465116,44,42,,
20181122-123400.000,0,32,6555,6555.25,6553.5,6553.75,34,6554.27205882353,15,19,,
20181122-123500.000,0,79,6553.5,6553.5,6551,6552.25,93,6552.30913978495,58,35,,
20181122-123600.000,0,63,6552.25,6552.75,6551,6552.25,66,6551.86363636364,27,39,,
20181122-123700.000,0,67,6552.25,6554.5,6551.75,6553.75,69,6553.17028985507,33,36,,
20181122-123800.000,0,56,6553.75,6555.75,6553,6554.5,60,6554.62916666667,24,36,,
20181122-123900.000,0,175,6555.25,6559.5,6555.25,6557,203,6557.44950738916,87,116,,
20181122-124000.000,0,114,6557.5,6559.75,6556.75,6559.25,137,6558.13686131387,45,92,,
20181122-124100.000,0,56,6559.75,6559.75,6556.5,6556.5,58,6558.25,32,26,,
20181122-124200.000,0,60,6557,6557.75,6556,6557.25,60,6557.05,35,25,,
20181122-124300.000,0,104,6557,6557,6554.5,6554.75,107,6555.63317757009,67,40,,
20181122-124400.000,0,38,6555.25,6557,6555.25,6556.5,40,6556.30625,16,24,,
20181122-124500.000,0,14,6556.25,6556.75,6556,6556,14,6556.42857142857,5,9,,
20181122-124600.000,0,85,6556.25,6559.75,6556.25,6559.75,100,6558.47,31,69,,
20181122-124700.000,0,55,6559.5,6559.75,6558.25,6559,61,6559.15983606557,34,27,,
20181122-124800.000,0,42,6558.25,6558.75,6557.25,6558.75,45,6558.16666666667,20,25,,
20181122-124900.000,0,34,6558.25,6558.75,6556.5,6558.25,47,6557.29787234043,36,11,,
20181122-125000.000,0,41,6558.25,6558.25,6556.75,6557.25,42,6557.60119047619,24,18,,
20181122-125100.000,0,27,6557.25,6557.5,6556,6557.25,29,6556.54310344828,21,8,,
20181122-125200.000,0,25,6557,6557.5,6555.5,6555.75,26,6556.55769230769,13,13,,
20181122-125300.000,0,63,6555.75,6556.75,6554.25,6556.5,77,6555.35714285714,49,28,,
20181122-125400.000,0,40,6556.75,6558.25,6556.25,6557.25,40,6557.39375,21,19,,
20181122-125500.000,0,68,6557,6557.75,6555.5,6556.75,70,6556.59285714286,36,34,,
20181122-125600.000,0,45,6556.75,6556.75,6555.25,6555.5,47,6555.78723404255,32,15,,
20181122-125700.000,0,56,6555.75,6556.5,6554.25,6555.5,56,6555.48660714286,36,20,,
20181122-125800.000,0,44,6556,6556,6554.5,6556,45,6555.27777777778,21,24,,
20181122-125900.000,0,40,6556.5,6558,6555.75,6556.75,44,6556.88636363636,23,21,,
20181122-130000.000,0,77,6557.25,6557.75,6553.5,6553.5,96,6555.125,75,21,,
20181122-130100.000,0,128,6553.25,6555,6551.25,6552.5,152,6553.05263157895,76,76,,
20181122-130200.000,0,35,6552.25,6553.75,6552.25,6553.5,44,6553.22159090909,18,26,,
20181122-130300.000,0,70,6553.5,6556.5,6553.5,6556.25,73,6554.8904109589,22,51,,
20181122-130400.000,0,22,6555.25,6555.75,6554.25,6554.5,22,6555.05681818182,13,9,,
20181122-130500.000,0,40,6554.25,6555.5,6553,6554.25,43,6554.33720930233,26,17,,
20181122-130600.000,0,23,6554.75,6554.75,6553.75,6554.25,23,6554.39130434783,13,10,,
20181122-130700.000,0,47,6553.5,6554.75,6553,6553.75,50,6553.605,37,13,,
20181122-130800.000,0,35,6553.5,6553.5,6551.75,6551.75,37,6552.41216216216,28,9,,
20181122-130900.000,0,186,6552,6552,6548,6549.75,203,6549.87438423645,123,80,,
20181122-131000.000,0,88,6550,6550.25,6548,6548.25,96,6549.13802083333,47,49,,
20181122-131100.000,0,237,6548.5,6548.5,6546,6546.75,288,6547.146875,160,128,,
20181122-131200.000,0,70,6546.75,6548,6546.75,6546.75,74,6547.47635135135,30,44,,
20181122-131300.000,0,74,6546.75,6547.75,6546.5,6546.75,94,6547.12765957447,42,52,,
20181122-131400.000,0,84,6546.75,6547.5,6544.75,6545,100,6545.6475,65,35,,
20181122-131500.000,0,103,6545,6547.75,6545,6547.25,111,6546.77927927928,39,72,,
20181122-131600.000,0,151,6547.75,6549.75,6547.5,6549,175,6548.77285714286,78,97,,
20181122-131700.000,0,48,6549,6549,6547.5,6548,52,6547.95192307692,27,25,,
20181122-131800.000,0,78,6548,6549.75,6547,6548.5,87,6548.29885057471,39,48,,
20181122-131900.000,0,25,6548,6549.25,6548,6549,39,6548.60256410257,15,24,,
20181122-132000.000,0,107,6548.75,6551.75,6548.75,6550.25,122,6550.27049180328,47,75,,
20181122-132100.000,0,77,6550.5,6551.5,6549.75,6549.75,85,6550.63235294118,54,31,,
20181122-132200.000,0,78,6549.5,6551.25,6549.5,6550.5,91,6550.27197802198,38,53,,
20181122-132300.000,0,262,6550,6550,6544.75,6545.75,299,6547.15886287625,158,141,,
20181122-132400.000,0,80,6545.75,6547.5,6544.75,6545,103,6545.93689320388,49,54,,
20181122-132500.000,0,123,6545.25,6546,6544.25,6545.5,147,6545.12244897959,53,94,,
20181122-132600.000,0,47,6545,6546.25,6545,6545.5,68,6545.74264705882,24,44,,
20181122-132700.000,0,126,6545.75,6545.75,6543,6543.5,163,6544.03527607362,99,64,,
20181122-132800.000,0,160,6543.25,6543.5,6541.5,6542.25,190,6542.47105263158,106,84,,
20181122-132900.000,0,150,6542.25,6543,6540.5,6542.25,164,6541.66615853659,97,67,,
20181122-133000.000,0,79,6542,6544.25,6541.75,6543.75,85,6543.21176470588,31,54,,
20181122-133100.000,0,60,6543.75,6544.25,6542.5,6543.75,70,6543.46428571429,37,33,,
20181122-133200.000,0,82,6544,6545.75,6544,6545.5,88,6545.17045454546,31,57,,
20181122-133300.000,0,74,6546,6547.5,6545.25,6546.25,79,6546.43037974684,34,45,,
20181122-133400.000,0,76,6546.5,6547.25,6546,6546.5,94,6546.5,28,66,,
20181122-133500.000,0,101,6546.25,6548.5,6546.25,6547.25,106,6547.45518867925,58,48,,
20181122-133600.000,0,55,6547.5,6548.5,6547,6547.75,60,6547.85,22,38,,
20181122-133700.000,0,39,6548.5,6549.5,6548.25,6548.75,40,6549.11875,17,23,,
20181122-133800.000,0,108,6548.25,6551.25,6547.75,6551,116,6550.1099137931,36,80,,
20181122-133900.000,0,228,6551,6553.75,6549.75,6552,291,6551.32233676976,139,152,,
20181122-134000.000,0,37,6551.5,6552.75,6551.5,6552.25,38,6552.15131578947,20,18,,
20181122-134100.000,0,152,6552.25,6554.5,6552.25,6553,166,6553.47439759036,83,83,,
20181122-134200.000,0,65,6553.25,6553.5,6552.25,6552.25,73,6552.93835616438,40,33,,
20181122-134300.000,0,57,6552.25,6553.25,6551.75,6552.5,61,6552.54508196721,35,26,,
20181122-134400.000,0,116,6552.5,6554.75,6552,6554,161,6552.98447204969,86,75,,
20181122-134500.000,0,70,6553.75,6554.75,6553,6553.25,75,6553.86666666667,31,44,,
20181122-134600.000,0,61,6553.25,6553.25,6551.75,6552.25,65,6552.47692307692,37,28,,
20181122-134700.000,0,24,6552.5,6552.5,6551.75,6552,24,6552.05208333333,13,11,,
20181122-134800.000,0,174,6551.5,6552,6548,6549.5,195,6549.92435897436,122,73,,
20181122-134900.000,0,85,6549,6554,6549,6553,90,6551.74444444445,30,60,,
20181122-135000.000,0,42,6553.5,6553.5,6550.75,6550.75,44,6551.64204545455,31,13,,
20181122-135100.000,0,57,6550.75,6552.5,6549.25,6549.5,64,6550.7734375,36,28,,
20181122-135200.000,0,33,6550,6551,6549.5,6550.25,41,6550.20731707317,23,18,,
20181122-135300.000,0,19,6550.25,6550.25,6549.5,6550.25,25,6549.7,15,10,,
20181122-135400.000,0,32,6550.5,6552.25,6550,6550.25,33,6551.23484848485,14,19,,
20181122-135500.000,0,24,6550,6550.75,6549.75,6550.5,26,6550.36538461539,9,17,,
20181122-135600.000,0,18,6550,6550.5,6549.75,6550,18,6550.11111111111,8,10,,
20181122-135700.000,0,112,6550,6550,6546.75,6547.5,128,6548.125,72,56,,
20181122-135800.000,0,64,6547.5,6549.75,6547.5,6548.75,70,6548.67857142857,23,47,,
20181122-135900.000,0,55,6548.75,6550.5,6548.75,6550,62,6549.74193548387,23,39,,
20181122-140000.000,0,88,6550,6552.25,6549.75,6550.75,98,6550.78571428572,48,50,,
20181122-140100.000,0,76,6550.5,6551,6547.25,6547.75,84,6549.10416666667,58,26,,
20181122-140200.000,0,42,6548,6549.25,6547.5,6548,53,6548.12264150943,32,21,,
20181122-140300.000,0,47,6547.75,6548.75,6547,6548,49,6548.07142857143,21,28,,
20181122-140400.000,0,29,6548,6548.5,6547,6548.5,39,6547.73717948718,25,14,,
20181122-140500.000,0,105,6548.25,6549,6545.25,6545.5,116,6546.7650862069,76,40,,
20181122-140600.000,0,86,6546,6547.25,6545.5,6547.25,95,6546.15,39,56,,
20181122-140700.000,0,93,6547.5,6549.5,6547,6548,94,6548.18882978723,43,51,,
20181122-140800.000,0,70,6548,6548.5,6545.75,6546.5,72,6546.98263888889,41,31,,
20181122-140900.000,0,36,6546,6547.25,6545.75,6547.25,41,6546.33536585366,22,19,,
20181122-141000.000,0,97,6547.5,6550,6547.25,6549.25,135,6548.23333333333,40,95,,
20181122-141100.000,0,144,6549.5,6553.25,6548.5,6550.75,167,6550.67964071856,78,89,,
20181122-141200.000,0,90,6551.25,6552.75,6551,6551.5,119,6551.75,45,74,,
20181122-141300.000,0,40,6552,6552,6550.5,6551,44,6550.98295454546,25,19,,
20181122-141400.000,0,53,6551,6552.25,6550.75,6552.25,57,6551.5,25,32,,
20181122-141500.000,0,69,6552.5,6553,6551,6551,77,6552.06168831169,51,26,,
20181122-141600.000,0,38,6550.75,6550.75,6549.5,6549.75,38,6550.20394736842,26,12,,
20181122-141700.000,0,9,6549.75,6550.25,6549.25,6550.25,9,6549.63888888889,4,5,,
20181122-141800.000,0,27,6550.75,6552.75,6550.75,6551.25,27,6551.51851851852,11,16,,
20181122-141900.000,0,26,6551,6551,6550,6550.25,32,6550.5859375,17,15,,
20181122-142000.000,0,23,6550.5,6551,6549,6550.75,23,6550.05434782609,14,9,,
20181122-142100.000,0,73,6550.75,6553.5,6550.75,6553,77,6552.66233766234,27,50,,
20181122-142200.000,0,62,6553.5,6554.25,6552.5,6552.5,77,6553.39285714286,37,40,,
20181122-142300.000,0,23,6552.25,6552.75,6552,6552.25,24,6552.29166666667,14,10,,
20181122-142400.000,0,47,6552.25,6552.75,6551,6551.5,55,6551.95454545455,31,24,,
20181122-142500.000,0,44,6551.25,6551.25,6549,6550,48,6550.125,27,21,,
20181122-142600.000,0,30,6550,6551.25,6550,6550.5,31,6550.50806451613,12,19,,
20181122-142700.000,0,61,6550.5,6551,6548.5,6549.25,69,6549.35144927536,40,29,,
20181122-142800.000,0,35,6549.5,6550.5,6548.75,6549.25,37,6549.89864864865,16,21,,
20181122-142900.000,0,80,6549,6549.75,6547.5,6548.5,95,6548.57105263158,56,39,,
20181122-143000.000,0,384,6548.25,6554.75,6548,6549.5,416,6551.24447115385,206,210,,
20181122-143100.000,0,156,6550,6551.5,6549.5,6550.75,190,6550.575,102,88,,
20181122-143200.000,0,80,6550.75,6552.5,6550.5,6552,80,6551.75625,39,41,,
20181122-143300.000,0,107,6552,6552,6549.25,6550,123,6550.55487804878,92,31,,
20181122-143400.000,0,211,6550.25,6550.75,6546.25,6546.75,231,6548.09913419913,139,92,,
20181122-143500.000,0,201,6546.5,6550.25,6546,6550.25,221,6548.03393665158,84,137,,
20181122-143600.000,0,75,6550.5,6551.5,6550,6551.5,84,6550.58630952381,46,38,,
20181122-143700.000,0,140,6550.75,6552.5,6548.25,6549,146,6550.79794520548,73,73,,
20181122-143800.000,0,111,6549,6549,6547.25,6549,119,6548.21638655462,56,63,,
20181122-143900.000,0,62,6548.75,6549,6547.5,6548.75,64,6548.44140625,32,32,,
20181122-144000.000,0,114,6548.5,6552.5,6548.5,6552.25,126,6550.32142857143,42,84,,
20181122-144100.000,0,64,6551.75,6552,6550,6551,79,6551.11392405063,47,32,,
20181122-144200.000,0,43,6550.75,6551,6549.25,6550,49,6550.17857142857,25,24,,
20181122-144300.000,0,61,6549.75,6551.25,6549.25,6550.75,64,6550.109375,23,41,,
20181122-144400.000,0,56,6550.75,6551,6549.5,6550,58,6550.21551724138,33,25,,
20181122-144500.000,0,47,6550.5,6551.25,6550,6550.5,55,6550.51818181818,27,28,,
20181122-144600.000,0,73,6550.25,6550.5,6548.75,6549.75,80,6549.64375,37,43,,
20181122-144700.000,0,36,6550.25,6551,6549.5,6551,39,6550.51282051282,14,25,,
20181122-144800.000,0,44,6550.75,6551,6550,6550.5,44,6550.60795454546,20,24,,
20181122-144900.000,0,88,6550.25,6550.75,6548,6549,103,6549.66504854369,67,36,,
20181122-145000.000,0,41,6548.75,6550.5,6548.5,6550.25,45,6549.46111111111,22,23,,
20181122-145100.000,0,113,6550,6552.75,6549.5,6550.75,118,6551.39194915254,49,69,,
20181122-145200.000,0,69,6550.5,6551.75,6549.5,6551,71,6550.67253521127,36,35,,
20181122-145300.000,0,52,6551,6552.25,6550.75,6552,53,6551.52358490566,21,32,,
20181122-145400.000,0,77,6552,6552,6551,6551.5,80,6551.628125,38,42,,
20181122-145500.000,0,62,6551,6551.5,6550.25,6551,74,6550.84121621622,37,37,,
20181122-145600.000,0,35,6551,6551.75,6550.75,6551.5,38,6551.29605263158,21,17,,
20181122-145700.000,0,75,6551.25,6551.5,6549.75,6550.5,81,6550.49074074074,43,38,,
20181122-145800.000,0,45,6550.5,6550.75,6549.5,6550.25,53,6550.24528301887,29,24,,
20181122-145900.000,0,59,6550.25,6550.25,6549,6549.25,62,6549.58870967742,23,39,,
