Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190405-100000.000,0,65,7577.5,7578.25,7577.25,7578,66,7577.75757575758,23,43,,
20190405-100100.000,0,41,7578,7578,7577.25,7577.75,42,7577.73214285714,25,17,,
20190405-100200.000,0,62,7578,7579.5,7578,7579.25,63,7578.86507936508,24,39,,
20190405-100300.000,0,161,7579.5,7579.5,7576,7576,163,7577.30521472393,102,61,,
20190405-100400.000,0,242,7576.25,7576.75,7573.5,7574.5,257,7574.68988326848,155,102,,
20190405-100500.000,0,143,7574.5,7576.5,7574.5,7576.25,146,7575.73630136986,52,94,,
20190405-100600.000,0,61,7576.5,7577.25,7576,7576.75,64,7576.71875,31,33,,
20190405-100700.000,0,31,7577,7577.25,7576.5,7576.75,31,7576.90322580645,19,12,,
20190405-100800.000,0,14,7577,7577,7576.75,7577,14,7576.875,8,6,,
20190405-100900.000,0,40,7576.75,7577.5,7576.75,7577,41,7577.03658536585,17,24,,
20190405-101000.000,0,46,7577.25,7577.5,7576.75,7577.25,47,7577.13829787234,26,21,,
20190405-101100.000,0,56,7577.25,7577.75,7576.5,7577,58,7576.94827586207,22,36,,
20190405-101200.000,0,17,7577,7577.75,7577,7577.75,17,7577.35294117647,4,13,,
20190405-101300.000,0,59,7577.75,7578,7577,7577.75,59,7577.57203389831,27,32,,
20190405-101400.000,0,21,7577.5,7577.75,7577.25,7577.25,24,7577.55208333333,15,9,,
20190405-101500.000,0,17,7577.25,7577.25,7576.75,7577,17,7577.08823529412,10,7,,
20190405-101600.000,0,29,7577.25,7577.75,7576.75,7576.75,29,7577.15517241379,19,10,,
20190405-101700.000,0,41,7577,7578.25,7577,7577.25,41,7577.55487804878,16,25,,
20190405-101800.000,0,30,7577.5,7577.5,7576.75,7576.75,30,7577,20,10,,
20190405-101900.000,0,7,7576.75,7577,7576.75,7576.75,7,7576.89285714286,3,4,,
20190405-102000.000,0,32,7577,7577.5,7576.25,7577.5,34,7576.75,18,16,,
20190405-102100.000,0,30,7577.5,7578.25,7577.5,7578,33,7577.95454545455,18,15,,
20190405-102200.000,0,30,7578,7578,7577.75,7578,32,7577.875,18,14,,
20190405-102300.000,0,77,7578.25,7578.25,7575.5,7575.5,104,7576.71153846154,80,24,,
20190405-102400.000,0,40,7575.25,7576.25,7575,7576.25,41,7575.82926829268,18,23,,
20190405-102500.000,0,12,7576.25,7576.25,7576,7576,17,7576.17647058824,9,8,,
20190405-102600.000,0,51,7576.25,7576.75,7575.5,7575.5,51,7576.06862745098,39,12,,
20190405-102700.000,0,13,7575.75,7576,7575.5,7575.75,15,7575.71666666667,4,11,,
20190405-102800.000,0,36,7576,7576.25,7575.75,7576.25,37,7576.00675675676,10,27,,
20190405-102900.000,0,31,7576.5,7576.75,7576.25,7576.5,32,7576.4140625,17,15,,
20190405-103000.000,0,36,7576.75,7577.75,7576.75,7577.75,40,7577.30625,11,29,,
20190405-103100.000,0,23,7577.5,7578,7577.5,7577.5,23,7577.71739130435,12,11,,
20190405-103200.000,0,18,7577.75,7577.75,7577.25,7577.75,18,7577.45833333333,10,8,,
20190405-103300.000,0,28,7577.5,7578,7577,7577,33,7577.52272727273,16,17,,
20190405-103400.000,0,50,7577.25,7578,7577.25,7577.5,52,7577.55769230769,30,22,,
20190405-103500.000,0,13,7577.5,7578.25,7577.5,7577.5,13,7577.67307692308,8,5,,
20190405-103600.000,0,11,7577.5,7577.75,7577.25,7577.75,11,7577.5,4,7,,
20190405-103700.000,0,45,7577.75,7578,7577.25,7577.25,46,7577.72282608696,20,26,,
20190405-103800.000,0,17,7577.25,7577.75,7577.25,7577.25,18,7577.375,9,9,,
20190405-103900.000,0,29,7577.5,7577.5,7576.75,7577.25,30,7577.2,14,16,,
20190405-104000.000,0,23,7577.25,7577.25,7576.5,7576.75,23,7576.71739130435,15,8,,
20190405-104100.000,0,23,7576.75,7577.25,7576.75,7577.25,24,7577.10416666667,12,12,,
20190405-104200.000,0,22,7577.25,7577.75,7577.25,7577.5,22,7577.47727272727,8,14,,
20190405-104300.000,0,25,7577.5,7577.5,7577,7577.25,25,7577.16,13,12,,
20190405-104400.000,0,19,7577,7577,7576.75,7577,19,7576.84210526316,11,8,,
20190405-104500.000,0,34,7577,7577.5,7577,7577.5,34,7577.30147058824,15,19,,
20190405-104600.000,0,7,7577.5,7577.75,7577.5,7577.75,7,7577.67857142857,1,6,,
20190405-104700.000,0,8,7577.75,7578,7577.75,7577.75,8,7577.8125,2,6,,
20190405-104800.000,0,26,7577.5,7577.75,7577,7577.25,26,7577.33653846154,16,10,,
20190405-104900.000,0,24,7577.25,7577.25,7576.75,7577.25,25,7577.05,17,8,,
20190405-105000.000,0,31,7577.5,7577.5,7576.5,7576.75,31,7576.86290322581,20,11,,
20190405-105100.000,0,49,7577,7578.25,7577,7577.75,52,7577.69711538462,22,30,,
20190405-105200.000,0,13,7577.5,7577.75,7577.5,7577.75,14,7577.60714285714,5,9,,
20190405-105300.000,0,15,7578,7578,7577.75,7578,16,7577.890625,5,11,,
20190405-105400.000,0,12,7578,7578.25,7577.75,7577.75,13,7577.94230769231,9,4,,
20190405-105500.000,0,20,7577.75,7578.5,7577.75,7578.25,20,7578.275,12,8,,
20190405-105600.000,0,18,7578.25,7578.75,7578.25,7578.5,19,7578.48684210526,8,11,,
20190405-105700.000,0,27,7578.5,7579,7578.5,7579,28,7578.89285714286,6,22,,
20190405-105800.000,0,56,7579.25,7579.25,7578.25,7578.5,56,7578.8125,27,29,,
20190405-105900.000,0,56,7578.75,7579,7578,7578.25,58,7578.54310344828,33,25,,
20190405-110000.000,0,88,7578.5,7578.5,7576.75,7577.25,91,7577.46703296703,48,43,,
20190405-110100.000,0,72,7577.5,7577.5,7576.5,7577.25,73,7576.93835616438,38,35,,
20190405-110200.000,0,30,7577.25,7578,7577,7577.5,30,7577.60833333333,16,14,,
20190405-110300.000,0,7,7577.5,7577.5,7577.25,7577.5,7,7577.35714285714,5,2,,
20190405-110400.000,0,9,7577.75,7577.75,7577.25,7577.25,9,7577.41666666667,3,6,,
20190405-110500.000,0,34,7577.25,7578.25,7577.25,7578,37,7577.78378378378,11,26,,
20190405-110600.000,0,272,7577.75,7577.75,7574.5,7576.25,303,7575.54620462046,202,101,,
20190405-110700.000,0,53,7576.25,7576.5,7575.25,7575.75,63,7575.87698412698,33,30,,
20190405-110800.000,0,41,7575.75,7575.75,7575.25,7575.75,45,7575.54444444445,28,17,,
20190405-110900.000,0,47,7576,7576.25,7575.25,7575.75,56,7575.875,38,18,,
20190405-111000.000,0,37,7575.25,7575.25,7574.75,7575,38,7574.98684210526,20,18,,
20190405-111100.000,0,80,7574.75,7575,7574.25,7574.75,90,7574.65833333333,43,47,,
20190405-111200.000,0,38,7574.75,7575,7574.75,7574.75,49,7574.76530612245,30,19,,
20190405-111300.000,0,38,7574.75,7576.25,7574.5,7576,39,7575.53205128205,14,25,,
20190405-111400.000,0,40,7575.75,7576,7574.75,7575.5,41,7575.30487804878,22,19,,
20190405-111500.000,0,46,7575.5,7575.5,7574.75,7575,50,7574.9,25,25,,
20190405-111600.000,0,55,7575.25,7576.5,7575.25,7576.5,55,7576.03181818182,15,40,,
20190405-111700.000,0,29,7576.5,7577,7576.25,7576.5,30,7576.55833333333,13,17,,
20190405-111800.000,0,44,7576.75,7577,7576,7576.75,52,7576.60576923077,24,28,,
20190405-111900.000,0,31,7577,7577.25,7576.5,7576.5,31,7576.81451612903,16,15,,
20190405-112000.000,0,21,7576.75,7576.75,7576.25,7576.25,22,7576.39772727273,13,9,,
20190405-112100.000,0,52,7576.5,7576.75,7575.25,7575.5,54,7576.24074074074,33,21,,
20190405-112200.000,0,45,7575.25,7576,7575.25,7576,50,7575.57,19,31,,
20190405-112300.000,0,23,7576,7576,7575.25,7575.75,25,7575.8,19,6,,
20190405-112400.000,0,17,7576,7576,7575.5,7575.5,20,7575.55,15,5,,
20190405-112500.000,0,21,7576,7576,7575.25,7575.5,21,7575.66666666667,9,12,,
20190405-112600.000,0,34,7575.75,7576.25,7575.25,7576,35,7575.72857142857,13,22,,
20190405-112700.000,0,43,7576.25,7576.75,7576.25,7576.25,47,7576.43617021277,19,28,,
20190405-112800.000,0,38,7576,7576,7575.5,7576,39,7575.8141025641,19,20,,
20190405-112900.000,0,30,7575.75,7576.25,7575.5,7576,37,7575.89864864865,10,27,,
20190405-113000.000,0,16,7576,7576,7575.5,7575.5,16,7575.765625,10,6,,
20190405-113100.000,0,135,7575.75,7575.75,7573.25,7573.5,142,7574.39436619718,92,50,,
20190405-113200.000,0,202,7573.5,7573.5,7572,7573,219,7572.63378995434,152,67,,
20190405-113300.000,0,55,7573.25,7574.25,7573.25,7574.25,71,7573.71830985916,31,40,,
20190405-113400.000,0,37,7573.75,7574.25,7573.75,7574,38,7573.91447368421,19,19,,
20190405-113500.000,0,66,7574,7574,7572.75,7573,66,7573.18939393939,44,22,,
20190405-113600.000,0,74,7573,7573,7571.25,7572.25,97,7572.13144329897,72,25,,
20190405-113700.000,0,56,7572.25,7572.25,7571.5,7571.5,59,7571.94915254237,34,25,,
20190405-113800.000,0,199,7571.5,7571.75,7570.25,7571.25,256,7570.903125,169,87,,
20190405-113900.000,0,59,7571.5,7572.5,7571.25,7572.25,65,7571.83076923077,25,40,,
20190405-114000.000,0,23,7572.5,7572.5,7572,7572,28,7572.32142857143,12,16,,
20190405-114100.000,0,76,7571.75,7572.5,7571.5,7571.5,80,7572.109375,35,45,,
20190405-114200.000,0,54,7571.5,7572.25,7571,7572.25,54,7571.5,38,16,,
20190405-114300.000,0,26,7572.5,7572.5,7571.5,7571.75,27,7571.90740740741,18,9,,
20190405-114400.000,0,57,7571.75,7572.25,7570.75,7570.75,100,7571.325,83,17,,
20190405-114500.000,0,67,7570.75,7571,7570.25,7570.5,68,7570.52941176471,39,29,,
20190405-114600.000,0,202,7570.5,7570.75,7568.5,7570.75,236,7569.47330508475,140,96,,
20190405-114700.000,0,108,7571,7571.5,7569.75,7570,112,7570.89285714286,71,41,,
20190405-114800.000,0,64,7570,7571,7569.25,7570.75,65,7570.12307692308,25,40,,
20190405-114900.000,0,42,7570.75,7571,7569.5,7569.5,44,7570.25568181818,33,11,,
20190405-115000.000,0,113,7569.25,7570.5,7568.75,7570.5,116,7569.35344827586,37,79,,
20190405-115100.000,0,83,7570.5,7572,7570.5,7571.5,85,7571.37647058824,30,55,,
20190405-115200.000,0,28,7571.75,7572.25,7571.5,7572.25,28,7571.85714285714,8,20,,
20190405-115300.000,0,79,7572.25,7572.25,7570.5,7570.75,90,7571.32222222222,52,38,,
20190405-115400.000,0,121,7570.75,7570.75,7568.25,7569.25,125,7569.314,78,47,,
20190405-115500.000,0,96,7569,7570.75,7568.5,7570.25,97,7569.88144329897,35,62,,
20190405-115600.000,0,73,7570.5,7571.75,7570.25,7571.75,75,7571.21333333333,26,49,,
20190405-115700.000,0,70,7572,7572.5,7571.75,7572,72,7572.01388888889,27,45,,
20190405-115800.000,0,48,7571.75,7572.5,7571.25,7572.25,49,7571.85714285714,23,26,,
20190405-115900.000,0,29,7572.25,7572.25,7571.75,7572,31,7571.87903225807,19,12,,
20190405-120000.000,0,74,7571.75,7572.75,7571.75,7572.75,83,7572.1656626506,30,53,,
20190405-120100.000,0,144,7572.75,7574.25,7572.5,7574,151,7573.63410596027,47,104,,
20190405-120200.000,0,36,7574.25,7574.25,7573.75,7573.75,36,7573.84027777778,20,16,,
20190405-120300.000,0,55,7573.5,7574,7573.5,7574,57,7573.76315789474,26,31,,
20190405-120400.000,0,187,7574.25,7575.25,7574.25,7574.25,196,7574.76734693878,68,128,,
20190405-120500.000,0,88,7574.25,7574.5,7573.75,7573.75,93,7574.12096774194,44,49,,
20190405-120600.000,0,153,7573.75,7573.75,7572.75,7572.75,169,7573.25887573965,95,74,,
20190405-120700.000,0,85,7572.75,7573.5,7572.5,7572.5,85,7573.13529411765,44,41,,
20190405-120800.000,0,94,7572.5,7573.75,7572.5,7573,95,7573.24736842105,47,48,,
20190405-120900.000,0,37,7573,7573.75,7572.75,7573.25,38,7573.32894736842,17,21,,
20190405-121000.000,0,68,7573.25,7573.25,7572,7572.25,70,7572.5,40,30,,
20190405-121100.000,0,36,7572.25,7572.75,7572,7572.25,41,7572.37804878049,30,11,,
20190405-121200.000,0,36,7572.25,7572.5,7572,7572,37,7572.22297297297,20,17,,
20190405-121300.000,0,123,7572,7573.5,7571,7572.75,125,7572.13,55,70,,
20190405-121400.000,0,71,7572.5,7574.25,7572.5,7572.75,75,7573.25,40,35,,
20190405-121500.000,0,118,7572.75,7574.25,7572,7574.25,137,7572.88138686131,47,90,,
20190405-121600.000,0,86,7574,7574.5,7573.75,7574.5,93,7574.05913978495,39,54,,
20190405-121700.000,0,118,7574.75,7575.75,7574.5,7575.5,124,7575.14717741936,46,78,,
20190405-121800.000,0,50,7575.5,7575.75,7575,7575.5,52,7575.37980769231,25,27,,
20190405-121900.000,0,83,7575,7575.25,7574,7574,84,7574.77083333333,49,35,,
20190405-122000.000,0,93,7574,7574.5,7573.5,7573.75,95,7573.97105263158,36,59,,
20190405-122100.000,0,114,7573.75,7573.75,7572,7573.75,121,7572.84917355372,52,69,,
20190405-122200.000,0,147,7574,7574.5,7572.5,7572.5,166,7573.69728915663,91,75,,
20190405-122300.000,0,51,7572.5,7573.75,7572.5,7573.75,53,7573.07547169811,21,32,,
20190405-122400.000,0,34,7574,7574.25,7573.75,7573.75,35,7573.97142857143,11,24,,
20190405-122500.000,0,137,7573.75,7576.25,7573.75,7575.5,152,7575.38157894737,57,95,,
20190405-122600.000,0,99,7575.75,7575.75,7574.5,7574.5,151,7575.1059602649,105,46,,
20190405-122700.000,0,103,7574.5,7574.75,7572.5,7573.25,107,7573.82943925234,56,51,,
20190405-122800.000,0,129,7573,7574.75,7570.5,7574.25,143,7572.73951048951,75,68,,
20190405-122900.000,0,59,7574,7574.25,7572,7572.5,67,7573.07462686567,37,30,,
20190405-123000.000,0,2387,7573,7596.25,7573,7591.75,2878,7590.2446143155,995,1883,,
20190405-123100.000,0,1129,7591.25,7592.5,7587.25,7591.25,1249,7589.48935148119,618,631,,
20190405-123200.000,0,671,7591,7591,7587,7587.25,861,7589.67804878049,451,410,,
20190405-123300.000,0,424,7587,7589.5,7587,7588.75,495,7588.27676767677,255,240,,
20190405-123400.000,0,438,7588.5,7593,7588.25,7592.75,515,7590.50038834952,198,317,,
20190405-123500.000,0,1182,7592.75,7597,7590.5,7596.75,1462,7594.15348837209,629,833,,
20190405-123600.000,0,1590,7596.75,7601.25,7596.25,7601.25,2042,7598.98628795299,775,1267,,
20190405-123700.000,0,1062,7601.5,7601.75,7598,7599.5,1270,7600.08220472441,658,612,,
20190405-123800.000,0,556,7599.25,7600,7596.5,7597.5,634,7597.99936908517,360,274,,
20190405-123900.000,0,355,7597.5,7599,7595.25,7596.25,403,7597.05359801489,243,160,,
20190405-124000.000,0,341,7596.25,7597.5,7596,7597.5,378,7596.84417989418,211,167,,
20190405-124100.000,0,307,7597.5,7598.25,7597,7597.75,369,7597.57967479675,177,192,,
20190405-124200.000,0,467,7598,7598.25,7593.25,7594.25,544,7595.27665441177,317,227,,
20190405-124300.000,0,459,7594.5,7597.75,7593.75,7597.75,529,7595.54952741021,214,315,,
20190405-124400.000,0,277,7597.5,7597.75,7596,7596,326,7597.08680981595,175,151,,
20190405-124500.000,0,657,7596.25,7596.75,7591,7592,742,7593.38490566038,457,285,,
20190405-124600.000,0,286,7591.75,7593.25,7591.5,7592.75,341,7592.35454545455,170,171,,
20190405-124700.000,0,222,7593,7594,7591.25,7591.25,248,7592.72177419355,124,124,,
20190405-124800.000,0,181,7591.25,7592.5,7591.25,7592.5,208,7591.95961538462,93,115,,
20190405-124900.000,0,152,7592.75,7593.5,7591.5,7592.25,176,7592.54829545455,87,89,,
20190405-125000.000,0,482,7592,7592.25,7588,7589.25,547,7589.84424131627,341,206,,
20190405-125100.000,0,207,7589,7591.75,7588.75,7590.75,235,7590.58808510638,92,143,,
20190405-125200.000,0,212,7590.75,7591.5,7588.5,7589,231,7589.74415584416,110,121,,
20190405-125300.000,0,436,7588.75,7589,7586.25,7587.75,501,7587.5876247505,295,206,,
20190405-125400.000,0,280,7588,7591.25,7588,7590,315,7589.73301587302,138,177,,
20190405-125500.000,0,168,7590,7590.25,7589,7589.75,195,7589.71076923077,96,99,,
20190405-125600.000,0,236,7590,7593,7589.75,7593,292,7591.33767123288,75,217,,
20190405-125700.000,0,263,7593.25,7594,7590,7590,282,7592.47624113475,157,125,,
20190405-125800.000,0,155,7590,7591,7589.5,7589.5,167,7590.26047904192,81,86,,
20190405-125900.000,0,205,7589.25,7590,7588.5,7589.5,223,7589.29192825112,122,101,,
20190405-130000.000,0,221,7589.25,7591.25,7588.5,7591,245,7589.6106122449,115,130,,
20190405-130100.000,0,223,7591,7592.5,7590.25,7591.75,229,7591.61572052402,107,122,,
20190405-130200.000,0,204,7591.5,7593.25,7591.25,7592.25,210,7592.30238095238,69,141,,
20190405-130300.000,0,157,7592,7592.25,7590,7590.25,159,7590.89937106918,91,68,,
20190405-130400.000,0,145,7590.25,7591.25,7590,7591.25,146,7590.72089041096,53,93,,
20190405-130500.000,0,104,7591.5,7592,7590.5,7591,108,7591.31018518519,49,59,,
20190405-130600.000,0,150,7591,7591.75,7590.25,7591,157,7591.01910828026,81,76,,
20190405-130700.000,0,173,7591,7591.5,7590,7590,230,7590.56695652174,138,92,,
20190405-130800.000,0,134,7590.25,7590.25,7588.25,7588.75,143,7589.03321678322,96,47,,
20190405-130900.000,0,120,7588.75,7589.75,7588.5,7589.25,132,7589.18371212121,55,77,,
20190405-131000.000,0,225,7589,7589.25,7587.5,7588,256,7588.1515625,135,121,,
20190405-131100.000,0,409,7588.25,7588.5,7585.75,7586.5,482,7586.98298755187,298,184,,
20190405-131200.000,0,198,7586.5,7588.5,7585.75,7588.25,218,7587.1756880734,97,121,,
20190405-131300.000,0,106,7588,7588.75,7588,7588.5,111,7588.41216216216,40,71,,
20190405-131400.000,0,204,7588.5,7590.5,7588.5,7589.5,217,7589.54562211982,88,129,,
20190405-131500.000,0,223,7589.5,7592,7588.75,7592,235,7590.33914893617,93,142,,
20190405-131600.000,0,195,7591.75,7592.25,7590.25,7590.25,204,7591.37745098039,126,78,,
20190405-131700.000,0,88,7590.25,7591.25,7590,7591,94,7590.60638297872,38,56,,
20190405-131800.000,0,99,7591,7592,7590.75,7591.75,116,7591.45474137931,53,63,,
20190405-131900.000,0,201,7592,7593.5,7592,7593.5,247,7592.70728744939,101,146,,
20190405-132000.000,0,134,7593.5,7593.5,7592.25,7592.75,143,7592.91083916084,72,71,,
20190405-132100.000,0,122,7592.75,7593.25,7592.5,7592.75,125,7592.844,61,64,,
20190405-132200.000,0,99,7592.5,7592.75,7592,7592.25,136,7592.46139705882,99,37,,
20190405-132300.000,0,137,7592.25,7592.5,7591,7591.25,190,7591.83368421053,139,51,,
20190405-132400.000,0,88,7591.5,7592.25,7591,7591.25,103,7591.41019417476,55,48,,
20190405-132500.000,0,115,7591.25,7591.75,7590.75,7590.75,162,7591.07098765432,104,58,,
20190405-132600.000,0,68,7590.75,7591,7590.25,7591,74,7590.59797297297,43,31,,
20190405-132700.000,0,83,7590.5,7590.75,7590,7590.25,99,7590.31060606061,51,48,,
20190405-132800.000,0,326,7590.25,7591,7588.25,7591,378,7589.38121693122,215,163,,
20190405-132900.000,0,514,7590.75,7591.75,7588.25,7588.25,606,7590.14504950495,358,248,,
20190405-133000.000,0,2759,7588.5,7594.5,7586.5,7592,2967,7590.86113919784,1421,1546,,
20190405-133100.000,0,1800,7592.25,7593,7589.5,7592,1928,7591.29097510373,908,1020,,
20190405-133200.000,0,1605,7592,7593.5,7588.5,7591,1768,7591.14711538462,795,973,,
20190405-133300.000,0,2807,7591,7593.75,7583,7584.75,3200,7587.634375,1758,1442,,
20190405-133400.000,0,2047,7585,7590.75,7585,7588.25,2332,7587.52229845626,992,1340,,
20190405-133500.000,0,3015,7588.25,7596.75,7585,7594.25,3968,7590.77394153226,1681,2287,,
20190405-133600.000,0,1911,7594.25,7599.25,7593.75,7594.75,2365,7596.60295983087,1079,1286,,
20190405-133700.000,0,1655,7595,7595.75,7587.25,7588,2040,7591.98823529412,1141,899,,
20190405-133800.000,0,1335,7587.75,7591,7587.25,7588.25,1610,7588.96273291926,764,846,,
20190405-133900.000,0,974,7588,7589.25,7586.5,7589.25,1231,7588.08724614135,612,619,,
20190405-134000.000,0,2461,7589.25,7591.5,7580.5,7583.5,2928,7584.65539617486,1610,1318,,
20190405-134100.000,0,1389,7583.25,7588.5,7583.25,7587.5,1717,7586.26144437973,765,952,,
20190405-134200.000,0,1014,7587.5,7590,7586.25,7588,1256,7588.41703821656,600,656,,
20190405-134300.000,0,836,7588.25,7589.5,7585.75,7588.75,1012,7587.40988142293,508,504,,
20190405-134400.000,0,681,7588.5,7590.25,7586,7589.75,785,7588.60165605096,384,401,,
20190405-134500.000,0,1190,7590.25,7593.25,7589,7592.75,1388,7591.20648414986,596,792,,
20190405-134600.000,0,2243,7592.75,7599,7591.25,7598,2744,7596.09657434402,1057,1687,,
20190405-134700.000,0,2208,7598,7598.5,7587.25,7590.25,2637,7592.75995449374,1558,1079,,
20190405-134800.000,0,917,7590,7592.25,7588.75,7591,1126,7590.59964476021,589,537,,
20190405-134900.000,0,843,7591,7592.5,7588.25,7589.25,971,7590.51627188466,505,466,,
20190405-135000.000,0,935,7589.5,7591,7588,7590.75,1116,7589.7935483871,626,490,,
20190405-135100.000,0,1364,7590.75,7595.5,7590.25,7591,1735,7593.34806916427,793,942,,
20190405-135200.000,0,3016,7591,7591,7577.25,7583.25,3686,7582.28920238741,2126,1560,,
20190405-135300.000,0,1485,7583.5,7588.75,7583.5,7586,1798,7586.42213570634,900,898,,
20190405-135400.000,0,1892,7585.75,7594.5,7584,7593.75,2539,7589.91335171327,1062,1477,,
20190405-135500.000,0,2289,7593.5,7598.25,7593.5,7596.5,2947,7597.00916185952,1400,1547,,
20190405-135600.000,0,1135,7596.25,7596.5,7592.25,7593.25,1441,7593.9945870923,772,669,,
20190405-135700.000,0,1131,7593.25,7597.25,7592,7592,1388,7594.78155619597,614,774,,
20190405-135800.000,0,875,7591.75,7593.5,7590,7592.5,1022,7591.69148727984,525,497,,
20190405-135900.000,0,739,7592.5,7594.5,7589.75,7594,867,7592.34025374856,419,448,,
20190405-140000.000,0,861,7594,7596.5,7593.75,7595,1011,7595.29258160237,481,530,,
20190405-140100.000,0,727,7595.25,7597.75,7594.75,7596,910,7596.41758241758,463,447,,
20190405-140200.000,0,950,7596,7598.5,7594.75,7596.5,1116,7596.72921146954,547,569,,
20190405-140300.000,0,1276,7597,7599.75,7595.5,7596.25,1558,7597.95866495507,770,788,,
20190405-140400.000,0,1854,7596.25,7604,7596.25,7601.5,2312,7601.82309688581,897,1415,,
20190405-140500.000,0,1398,7601.5,7605,7601.5,7604,1750,7603.37365714286,796,954,,
20190405-140600.000,0,1480,7604,7607.5,7603.75,7606.75,1866,7606.24973204716,767,1099,,
20190405-140700.000,0,762,7606.5,7606.75,7604.5,7605.5,907,7605.52359426681,488,419,,
20190405-140800.000,0,1046,7605.5,7606,7602.25,7602.75,1326,7603.80460030166,838,488,,
20190405-140900.000,0,580,7602.75,7605.25,7602.75,7605.25,780,7604.25897435897,329,451,,
20190405-141000.000,0,1332,7605.25,7605.5,7598.25,7599.75,1644,7602.27402676399,1029,615,,
20190405-141100.000,0,963,7599.75,7602.75,7598.75,7602.5,1169,7600.9748502994,556,613,,
20190405-141200.000,0,1350,7602.5,7607,7602,7604.25,1739,7604.78936170213,706,1033,,
20190405-141300.000,0,879,7604,7607.5,7602.75,7606.5,1104,7605.69447463768,497,607,,
20190405-141400.000,0,1236,7606.75,7607,7600.75,7603.75,1508,7604.06797082228,806,702,,
20190405-141500.000,0,660,7604,7604.75,7602.25,7604.25,827,7603.46650544136,448,379,,
20190405-141600.000,0,1103,7604.5,7605.5,7601.75,7602,1521,7603.73806706114,775,746,,
20190405-141700.000,0,643,7602.25,7604.5,7601.5,7603,871,7603.01745120551,444,427,,
20190405-141800.000,0,1029,7602.75,7604.25,7600,7603.25,1302,7602.06996927803,687,615,,
20190405-141900.000,0,1377,7603,7603,7596.75,7597.75,1763,7599.29393079977,1076,687,,
20190405-142000.000,0,977,7597.5,7601.75,7597.5,7599,1343,7599.55443037975,717,626,,
20190405-142100.000,0,620,7599.5,7601.25,7598.5,7601.25,825,7599.81915151515,360,465,,
20190405-142200.000,0,847,7600.75,7603.5,7600.75,7601.5,1090,7601.97504587156,470,620,,
20190405-142300.000,0,682,7601.5,7602.25,7599.5,7601,852,7600.88368544601,553,299,,
20190405-142400.000,0,510,7601.25,7602,7598.75,7600.75,607,7600.38401976936,311,296,,
20190405-142500.000,0,555,7600.75,7601.5,7598.25,7599.5,670,7599.4728358209,390,280,,
20190405-142600.000,0,999,7599.5,7600.5,7595.25,7596,1235,7597.44615384615,694,541,,
20190405-142700.000,0,1327,7596,7596.5,7592.75,7596.25,1696,7594.49893867925,919,777,,
20190405-142800.000,0,678,7596,7597,7593.5,7594.25,944,7595.06292372881,526,418,,
20190405-142900.000,0,593,7594.25,7596.5,7593.25,7596,791,7595.40265486726,315,476,,
20190405-143000.000,0,1115,7596,7600.25,7596,7598,1342,7597.97563338301,544,798,,
20190405-143100.000,0,1060,7598,7602.75,7597.5,7602.25,1374,7600.80036390102,559,815,,
20190405-143200.000,0,649,7602.25,7602.5,7599.75,7602.25,846,7601.22399527187,471,375,,
20190405-143300.000,0,444,7602,7602.25,7600,7600.75,579,7601.01502590674,284,295,,
20190405-143400.000,0,523,7601,7601.75,7599.25,7599.75,738,7600.88333333333,404,334,,
20190405-143500.000,0,755,7599.75,7602.25,7598.5,7601.25,1037,7600.38322082932,512,525,,
20190405-143600.000,0,760,7601.5,7601.5,7597,7599.25,1047,7598.96895893028,644,403,,
20190405-143700.000,0,560,7599.5,7600,7597.25,7599,725,7598.59503448276,409,316,,
20190405-143800.000,0,1036,7599,7600,7593.75,7595.75,1372,7596.20641399417,810,562,,
20190405-143900.000,0,787,7595.5,7600.25,7595.5,7600,976,7597.8262295082,420,556,,
20190405-144000.000,0,723,7600,7601.75,7597.75,7599.25,898,7599.82706013363,441,457,,
20190405-144100.000,0,463,7598.75,7599.25,7597.5,7598.5,554,7598.42653429603,335,219,,
20190405-144200.000,0,565,7598.75,7599.75,7595.25,7595.5,669,7597.67219730942,381,288,,
20190405-144300.000,0,1869,7595.75,7595.75,7588.25,7592.25,2332,7590.96955403088,1344,988,,
20190405-144400.000,0,730,7592,7593.5,7589.5,7591.25,863,7591.59304750869,413,450,,
20190405-144500.000,0,668,7591.5,7594.25,7590.25,7593.75,780,7592.23269230769,366,414,,
20190405-144600.000,0,365,7593.75,7594.5,7593.25,7593.75,420,7593.85428571429,202,218,,
20190405-144700.000,0,626,7593.75,7595,7592.25,7594.75,761,7593.67135348226,389,372,,
20190405-144800.000,0,450,7594.75,7595,7592.75,7593.25,530,7594.01773584906,266,264,,
20190405-144900.000,0,530,7593,7594.25,7591.25,7592.25,649,7592.64530046225,361,288,,
20190405-145000.000,0,374,7592.25,7594.75,7592.25,7594.25,472,7593.91144067797,212,260,,
20190405-145100.000,0,1103,7594.5,7600,7593.5,7598.5,1350,7597.63288888889,487,863,,
20190405-145200.000,0,555,7598.25,7599.75,7597.5,7598,671,7598.69314456036,363,308,,
20190405-145300.000,0,385,7598,7599.5,7597.75,7599.5,455,7598.88791208791,202,253,,
20190405-145400.000,0,1208,7599.75,7603,7599.5,7603,1501,7601.91112591606,620,881,,
