Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220726-085400.000,0,36,12314.75,12317.5,12314.25,12317.25,40,12316.14375,11,29,0.3032,262850
20220726-085500.000,0,94,12317.5,12319.75,12317,12318,104,12318.70913461539,54,50,0.303,262850
20220726-085600.000,0,29,12318,12319,12316.5,12316.5,29,12317.99137931035,18,11,0.3024,262850
20220726-085700.000,0,17,12317.25,12317.5,12315.25,12315.25,17,12316.294117647059,12,5,0.3024,262850
20220726-085800.000,0,58,12315,12316.75,12312.5,12313.25,62,12314.21370967742,28,34,0.3023,262850
20220726-085900.000,0,28,12313.75,12315,12312,12312.5,30,12312.99166666667,18,12,0.3024,262850
20220726-090000.000,0,41,12312.75,12317.25,12312.75,12316.75,45,12315.355555555559,17,28,0.3025,262850
20220726-090100.000,0,27,12316.5,12318.75,12316.5,12318,27,12317.657407407411,11,16,0.3024,262850
20220726-090200.000,0,16,12317.75,12318,12316.5,12317.75,16,12317.40625,9,7,0.3024,262850
20220726-090300.000,0,53,12318.25,12320.75,12317.75,12320,66,12319.07575757576,34,32,0.3023,262850
20220726-090400.000,0,153,12320.25,12326,12320.25,12325,155,12323.71612903226,67,88,0.3023,262850
20220726-090500.000,0,256,12325.25,12331.5,12323,12329.75,279,12327.110215053761,113,166,0.3021,262850
20220726-090600.000,0,131,12329.25,12329.25,12323.75,12323.75,158,12326.302215189869,100,58,0.3019,262850
20220726-090700.000,0,155,12324,12324.5,12318.5,12324.5,174,12320.918103448281,84,90,0.3018,262850
20220726-090800.000,0,327,12323.5,12334,12322.5,12328.75,343,12328.9416909621,125,218,0.3018,262850
20220726-090900.000,0,128,12328.75,12329.75,12323.75,12326.25,139,12326.798561151079,53,86,0.3016,262850
20220726-091000.000,0,68,12326,12327.5,12323.25,12327,71,12324.74647887324,33,38,0.3018,262850
20220726-091100.000,0,34,12327,12327,12321.5,12322,34,12323.27941176471,24,10,0.3017,262850
20220726-091200.000,0,59,12322.5,12325,12321,12322.75,75,12322.92666666667,28,47,0.3017,262850
20220726-091300.000,0,35,12322.5,12322.75,12320.75,12321.25,35,12321.65,26,9,0.3019,262850
20220726-091400.000,0,32,12320.5,12322.5,12319.75,12322.25,32,12320.6640625,16,16,0.3021,262850
20220726-091500.000,0,41,12322.5,12323,12319.25,12320,43,12320.79651162791,23,20,0.3021,262850
20220726-091600.000,0,44,12319.5,12320.75,12318.5,12320.5,44,12319.51704545455,16,28,0.3021,262850
20220726-091700.000,0,42,12320,12320.25,12317.5,12318.75,42,12318.88095238095,24,18,0.3022,262850
20220726-091800.000,0,53,12318.75,12319.75,12314.25,12316.25,55,12316.69545454545,34,21,0.3022,262850
20220726-091900.000,0,41,12316.5,12320,12316.5,12319,47,12318.6755319149,23,24,0.3023,262850
20220726-092000.000,0,42,12318.25,12320.75,12316.25,12320,43,12318.41279069767,16,27,0.3024,262850
20220726-092100.000,0,62,12320.5,12321.75,12319.25,12320.5,62,12320.576612903231,44,18,0.3024,262850
20220726-092200.000,0,34,12320.25,12320.75,12316,12316,37,12318.64864864865,23,14,0.3024,262850
20220726-092300.000,0,70,12315.25,12319,12314,12317.75,74,12316.48986486487,33,41,0.3023,262850
20220726-092400.000,0,64,12318.25,12321,12318.25,12319.75,66,12319.56060606061,26,40,0.3026,262850
20220726-092500.000,0,52,12319.5,12319.5,12316.5,12317.25,71,12318.17605633803,52,19,0.3026,262850
20220726-092600.000,0,94,12316.75,12320,12315,12316.5,98,12317.178571428571,52,46,0.3027,262850
20220726-092700.000,0,71,12317,12318.5,12314.5,12316.75,79,12316.639240506331,27,52,0.3028,262850
20220726-092800.000,0,95,12316.75,12317.5,12314,12314,104,12315.52163461539,57,47,0.3029,262850
20220726-092900.000,0,134,12313.75,12316.75,12311.5,12315.25,137,12313.65875912409,79,58,0.3029,262850
20220726-093000.000,0,95,12315.75,12317,12313.75,12314.5,98,12316.038265306121,62,36,0.3031,262850
20220726-093100.000,0,69,12314.75,12315,12312.25,12313,82,12313.73475609756,52,30,0.303,262850
20220726-093200.000,0,65,12313.25,12313.75,12310.5,12311.75,73,12311.86301369863,31,42,0.3031,262850
20220726-093300.000,0,77,12311.25,12314.5,12310,12313.5,82,12311.917682926831,38,44,0.3033,262850
20220726-093400.000,0,67,12313.75,12315.25,12313,12313.5,72,12314.236111111109,40,32,0.3033,262850
20220726-093500.000,0,54,12313.5,12314.75,12312.75,12313.25,59,12314.05508474576,33,26,0.3033,262850
20220726-093600.000,0,149,12312.75,12313.5,12307.25,12312.75,158,12310.17088607595,92,66,0.3034,262850
20220726-093700.000,0,102,12313,12316.5,12312.75,12315.25,105,12314.71904761905,51,54,0.3035,262850
20220726-093800.000,0,117,12315.25,12318.75,12315.25,12317.75,138,12317.37862318841,57,81,0.3029,262850
20220726-093900.000,0,108,12317.75,12319,12315.75,12316.75,120,12317.41458333333,66,54,0.3026,262850
20220726-094000.000,0,76,12317.25,12318.75,12314.75,12317.5,91,12316.502747252751,56,35,0.3026,262850
20220726-094100.000,0,59,12317.25,12318,12316.25,12316.5,65,12317.223076923079,27,38,0.3026,262850
20220726-094200.000,0,104,12316.25,12321.25,12316,12321,117,12318.583333333339,53,64,0.3026,262850
20220726-094300.000,0,64,12320.75,12321.25,12319.25,12319.25,67,12320.01119402985,46,21,0.3022,262850
20220726-094400.000,0,21,12320,12320,12318.5,12318.5,24,12319.125,11,13,0.3012,262850
20220726-094500.000,0,59,12318.75,12321.5,12317.75,12319.5,59,12319.843220338989,32,27,0.3012,262850
20220726-094600.000,0,29,12320,12321.25,12319,12320.75,30,12320.283333333329,8,22,0.3014,262850
20220726-094700.000,0,130,12320.25,12326,12320,12325.5,149,12323.16946308725,57,92,0.3016,262850
20220726-094800.000,0,180,12326,12329,12324.5,12327,182,12326.85302197802,64,118,0.3015,262850
20220726-094900.000,0,70,12327.5,12327.5,12322.75,12322.75,71,12324.90845070423,48,23,0.3015,262850
20220726-095000.000,0,42,12323,12327.25,12322.75,12327.25,43,12325.034883720929,6,37,0.3014,262850
20220726-095100.000,0,55,12326.25,12327.75,12326,12326.75,57,12326.807017543861,27,30,0.3014,262850
20220726-095200.000,0,58,12327,12328,12325.25,12326.75,65,12326.538461538459,30,35,0.3013,262850
20220726-095300.000,0,23,12326.25,12326.75,12324.25,12325,23,12325.195652173919,12,11,0.3013,262850
20220726-095400.000,0,38,12324.5,12325.5,12323.75,12325,38,12324.46052631579,28,10,0.3013,262850
20220726-095500.000,0,21,12324.5,12325.5,12323.5,12324.75,24,12324.44791666667,12,12,0.3014,262850
20220726-095600.000,0,36,12324,12325.25,12324,12324.5,48,12324.53125,23,25,0.3014,262850
20220726-095700.000,0,38,12324.25,12326.25,12323.25,12325.25,38,12324.88157894737,14,24,0.3014,262850
20220726-095800.000,0,29,12325,12325.75,12323.25,12325.75,29,12324.51724137931,12,17,0.3014,262850
20220726-095900.000,0,34,12325.5,12326.25,12324.5,12324.75,36,12325.159722222221,24,12,0.3014,262850
20220726-100000.000,0,54,12325.5,12326.25,12323.75,12325,67,12324.813432835819,26,41,0.3014,262850
20220726-100100.000,0,62,12325,12327.5,12324,12327.5,77,12325.96753246753,45,32,0.3015,262850
20220726-100200.000,0,46,12327.75,12328,12326.25,12326.75,46,12327.25,25,21,0.3013,262850
20220726-100300.000,0,69,12326.75,12327.75,12324,12325.5,75,12325.49666666667,45,30,0.3013,262850
20220726-100400.000,0,36,12325.5,12327.25,12325,12325.75,36,12326.152777777779,17,19,0.3013,262850
20220726-100500.000,0,238,12325.25,12331.5,12324,12330.25,242,12328.78615702479,97,145,0.3013,262850
20220726-100600.000,0,330,12331,12332.5,12318.75,12320,380,12324.35723684211,188,192,0.3012,262850
20220726-100700.000,0,82,12320.5,12323.75,12319.5,12323.75,89,12322.008426966289,39,50,0.3018,262850
20220726-100800.000,0,50,12322.75,12323.75,12321.25,12322.5,56,12322.709821428571,21,35,0.3018,262850
20220726-100900.000,0,85,12322.25,12327.25,12321,12326.25,108,12323.909722222221,54,54,0.3016,262850
20220726-101000.000,0,83,12326.25,12329.5,12325.5,12328.5,88,12327.21875,48,40,0.3016,262850
20220726-101100.000,0,63,12328.25,12330,12325.75,12326,74,12327.91216216216,42,32,0.3015,262850
20220726-101200.000,0,77,12327,12327,12322.25,12322.75,79,12323.962025316459,42,37,0.3015,262850
20220726-101300.000,0,47,12322.5,12323.75,12321,12322,54,12322.35185185185,32,22,0.3018,262850
20220726-101400.000,0,79,12322,12322.75,12317.75,12317.75,91,12320.31593406594,56,35,0.3019,262850
20220726-101500.000,0,63,12318.25,12322.75,12318.25,12322,68,12320.98529411765,25,43,0.302,262850
20220726-101600.000,0,46,12322.25,12322.25,12318,12318.75,50,12319.65,27,23,0.302,262850
20220726-101700.000,0,204,12318.25,12318.25,12311.75,12311.75,221,12314.67647058824,102,119,0.302,262850
20220726-101800.000,0,172,12311.5,12315.25,12308.75,12312.25,218,12312.05733944954,110,108,0.302,262850
20220726-101900.000,0,62,12312.5,12315,12310,12310,65,12312.938461538461,47,18,0.3024,262850
20220726-102000.000,0,270,12310,12310,12303,12307.75,297,12305.473905723909,191,106,0.3024,262850
20220726-102100.000,0,297,12307.25,12307.25,12296.75,12301,345,12300.77391304348,191,154,0.3024,262850
20220726-102200.000,0,254,12300.75,12301.25,12292,12292.75,300,12295.43833333333,193,107,0.3036,262850
20220726-102300.000,0,145,12292.5,12298,12292.25,12295.25,189,12294.773809523809,80,109,0.3036,262850
20220726-102400.000,0,124,12294.5,12298,12292.25,12293.75,127,12294.935039370081,83,44,0.3036,262850
20220726-102500.000,0,247,12293,12296.75,12288.75,12295.5,271,12292.440036900371,169,102,0.3036,262850
20220726-102600.000,0,197,12296.25,12297,12285.25,12290,228,12291.061403508769,106,122,0.3036,262850
20220726-102700.000,0,179,12291,12294.5,12286.5,12286.75,187,12291.67112299465,112,75,0.3041,262850
20220726-102800.000,0,137,12286.75,12293.25,12285,12291.5,154,12289.334415584421,66,88,0.3041,262850
20220726-102900.000,0,158,12291.75,12296.5,12290.5,12294.25,175,12293.73,74,101,0.3041,262850
20220726-103000.000,0,445,12294.25,12298.5,12287.25,12289.75,456,12293.95449561404,218,238,0.3035,262850
20220726-103100.000,0,226,12291.75,12294.5,12290.75,12291.75,241,12292.83713692946,110,131,0.3038,262850
20220726-103200.000,0,225,12291.75,12294,12285.75,12288,283,12289.51236749117,154,129,0.3038,262850
20220726-103300.000,0,194,12288.5,12295,12286,12287,199,12290.15703517588,93,106,0.3034,262850
20220726-103400.000,0,293,12288,12288.25,12281,12283,350,12284.982857142861,161,189,0.3038,262850
20220726-103500.000,0,218,12283,12284.75,12279,12280.5,234,12280.92094017094,159,75,0.3038,262850
20220726-103600.000,0,245,12280,12284.75,12279.25,12281,273,12281.872710622711,138,135,0.3038,262850
20220726-103700.000,0,308,12280.75,12282.25,12275.5,12281.75,359,12278.46239554318,210,149,0.3039,262850
20220726-103800.000,0,132,12281.5,12284.75,12280.25,12281.25,139,12282.8273381295,85,54,0.3041,262850
20220726-103900.000,0,119,12281.5,12284.5,12278.25,12284.5,121,12281.17768595041,67,54,0.3041,262850
20220726-104000.000,0,163,12283.75,12286.75,12280.5,12280.5,173,12284.640173410409,98,75,0.304,262850
20220726-104100.000,0,147,12281.75,12282.75,12277.5,12279,167,12280.570359281441,95,72,0.304,262850
20220726-104200.000,0,209,12280.25,12287,12280.25,12285.25,213,12283.696009389671,102,111,0.304,262850
20220726-104300.000,0,161,12285.5,12290,12284.5,12288,175,12287.68571428571,81,94,0.3039,262850
20220726-104400.000,0,241,12287.75,12291.75,12284.5,12291,257,12287.67898832685,156,101,0.3037,262850
20220726-104500.000,0,186,12290.75,12294.25,12290.75,12291.5,206,12292.74029126214,101,105,0.3037,262850
20220726-104600.000,0,204,12291.25,12298,12291,12296.75,247,12295.67307692308,117,130,0.3031,262850
20220726-104700.000,0,89,12296.25,12296.25,12291.75,12293.25,98,12293.82653061225,59,39,0.303,262850
20220726-104800.000,0,99,12293.5,12296.75,12292.75,12296.5,113,12295.444690265491,62,51,0.3032,262850
20220726-104900.000,0,97,12296.75,12298.5,12295.75,12297.25,118,12297.06991525424,65,53,0.3031,262850
20220726-105000.000,0,108,12297,12297,12291.5,12293.25,138,12294.06884057971,96,42,0.3031,262850
20220726-105100.000,0,156,12293.25,12298.5,12292,12296,169,12295.51627218935,81,88,0.3031,262850
20220726-105200.000,0,122,12296.5,12300.25,12294.75,12300,122,12297.89549180328,47,75,0.3032,262850
20220726-105300.000,0,104,12299.75,12302.75,12299,12302,113,12300.65044247788,47,66,0.3032,262850
20220726-105400.000,0,266,12301.75,12306,12300.75,12303.25,285,12303.6850877193,122,163,0.3029,262850
20220726-105500.000,0,135,12303,12303.75,12299.75,12299.75,146,12301.837328767129,76,70,0.3029,262850
20220726-105600.000,0,90,12300.25,12300.5,12295,12298.25,91,12297.59615384616,47,44,0.3026,262850
20220726-105700.000,0,77,12298.5,12300.25,12295.25,12296.25,99,12297.845959595959,49,50,0.3028,262850
20220726-105800.000,0,86,12296.25,12298.5,12295.5,12297,102,12296.88970588235,59,43,0.3028,262850
20220726-105900.000,0,68,12297.25,12300,12297,12297,70,12298.23571428572,38,32,0.3028,262850
20220726-110000.000,0,376,12297.5,12298,12284.5,12294.5,425,12290.435294117649,227,198,0.3028,262850
20220726-110100.000,0,160,12294.75,12300.75,12293.5,12300.25,185,12297.612162162161,83,102,0.3028,262850
20220726-110200.000,0,97,12300,12301,12295,12296.75,101,12298.63118811881,67,34,0.3029,262850
20220726-110300.000,0,107,12296.5,12301.5,12296.5,12300.5,113,12299.37389380531,40,73,0.3028,262850
20220726-110400.000,0,121,12300.25,12301.25,12298.75,12300.5,126,12300.023809523809,61,65,0.3028,262850
20220726-110500.000,0,77,12300.75,12301.5,12298,12300.5,78,12300.23717948718,42,36,0.3027,262850
20220726-110600.000,0,146,12300.25,12304.75,12299.75,12302.5,156,12302.391025641031,61,95,0.3027,262850
20220726-110700.000,0,98,12301.75,12303.5,12300.75,12302.25,108,12302.18287037037,50,58,0.3027,262850
20220726-110800.000,0,92,12303,12303.25,12297.25,12299.25,117,12299.335470085471,50,67,0.3026,262850
20220726-110900.000,0,197,12299.25,12299.25,12294,12295.75,206,12296.68567961165,114,92,0.3028,262850
20220726-111000.000,0,125,12295.5,12299.25,12292,12293.5,131,12294.9751908397,62,69,0.3028,262850
20220726-111100.000,0,126,12293.25,12294.5,12288.5,12288.5,135,12291.18518518519,81,54,0.3031,262850
20220726-111200.000,0,243,12288.5,12288.5,12281.75,12283.75,295,12284.835593220339,171,124,0.3032,262850
20220726-111300.000,0,214,12283,12288.5,12281.25,12284.25,241,12284.16908713693,92,149,0.3034,262850
20220726-111400.000,0,103,12284.25,12287.25,12283.5,12287.25,117,12285.164529914529,69,48,0.3032,262850
20220726-111500.000,0,70,12287,12289,12285.75,12288.25,74,12287.67567567568,41,33,0.3032,262850
20220726-111600.000,0,148,12287.5,12293.5,12287.25,12291,160,12291.1078125,86,74,0.3033,262850
20220726-111700.000,0,99,12290.25,12291.5,12286.75,12289,125,12289.75,57,68,0.3034,262850
20220726-111800.000,0,111,12288.5,12288.5,12282.5,12283.25,129,12285.97480620155,87,42,0.3033,262850
20220726-111900.000,0,61,12283.5,12288,12282.5,12283.5,66,12285.14772727273,26,40,0.3033,262850
20220726-112000.000,0,112,12282.75,12288,12281.5,12287.25,121,12284.435950413221,72,49,0.3034,262850
20220726-112100.000,0,91,12287.75,12290.75,12285,12290,93,12287.7876344086,39,54,0.3034,262850
20220726-112200.000,0,64,12289.75,12291.25,12287.25,12288,69,12289.00724637681,41,28,0.3033,262850
20220726-112300.000,0,52,12288.75,12288.75,12284.5,12284.5,53,12286.981132075471,32,21,0.3034,262850
20220726-112400.000,0,62,12284.25,12286.75,12283.75,12286.25,68,12284.981617647059,28,40,0.3033,262850
20220726-112500.000,0,62,12285.5,12289,12285.5,12289,66,12287.75757575758,26,40,0.3033,262850
20220726-112600.000,0,191,12288.75,12295.25,12287.75,12294,202,12291.53341584159,81,121,0.3033,262850
20220726-112700.000,0,103,12294.5,12297.75,12291.5,12297.5,121,12294.712809917361,64,57,0.3033,262850
20220726-112800.000,0,105,12297.75,12298.75,12296.25,12298.25,119,12297.439075630249,74,45,0.3033,262850
20220726-112900.000,0,137,12298,12301,12295.75,12297,154,12299.142857142861,73,81,0.303,262850
20220726-113000.000,0,172,12296.25,12304,12295.25,12302.75,193,12300.283678756479,70,123,0.3028,262850
20220726-113100.000,0,126,12302.75,12302.75,12297.25,12300,141,12300.28191489362,87,54,0.3029,262850
20220726-113200.000,0,70,12300.25,12300.5,12298,12299.5,79,12299.35443037975,41,38,0.3029,262850
20220726-113300.000,0,69,12299.75,12301,12298.25,12300,72,12299.625,28,44,0.3028,262850
20220726-113400.000,0,55,12300.25,12301,12299,12300,58,12300.03448275862,26,32,0.3028,262850
20220726-113500.000,0,48,12299,12300.25,12298.25,12298.5,56,12299.272321428571,30,26,0.3028,262850
20220726-113600.000,0,62,12299,12300,12297.25,12298.25,62,12298.717741935479,28,34,0.3028,262850
20220726-113700.000,0,89,12298.75,12299.25,12296.75,12299.25,101,12298.15099009901,35,66,0.3028,262850
20220726-113800.000,0,62,12299,12300.5,12297.75,12300,75,12299.21333333333,33,42,0.3028,262850
20220726-113900.000,0,69,12300,12302.25,12299.75,12301,73,12300.962328767129,27,46,0.3028,262850
20220726-114000.000,0,28,12300.75,12302,12300,12301.75,31,12301,14,17,0.3028,262850
20220726-114100.000,0,47,12301.25,12302.25,12298.5,12299,53,12300.46698113208,34,19,0.3027,262850
20220726-114200.000,0,123,12299,12300,12295.75,12296.5,137,12297.363138686131,72,65,0.3027,262850
20220726-114300.000,0,87,12296.5,12298.5,12294.75,12298.5,93,12296.64247311828,35,58,0.3027,262850
20220726-114400.000,0,60,12299,12300.75,12298.75,12299,72,12299.552083333339,38,34,0.3029,262850
20220726-114500.000,0,134,12299,12304,12299,12303.5,138,12301.97644927536,57,81,0.3028,262850
20220726-114600.000,0,119,12303.5,12305,12301.5,12302.5,130,12303.33846153846,59,71,0.3028,262850
20220726-114700.000,0,96,12302.5,12305,12301.5,12304.5,111,12303.52477477478,45,66,0.3027,262850
20220726-114800.000,0,86,12304,12304.5,12300.75,12304,98,12302.86224489796,40,58,0.3027,262850
20220726-114900.000,0,226,12304,12308.5,12303.25,12308.5,272,12305.94669117647,96,176,0.3027,262850
20220726-115000.000,0,314,12308,12313.75,12307.25,12313.25,342,12310.59502923977,125,217,0.3026,262850
20220726-115100.000,0,166,12314,12314,12310.25,12313,185,12312.0027027027,83,102,0.3026,262850
20220726-115200.000,0,100,12312.75,12313.25,12308.5,12309,107,12310.56542056075,66,41,0.3023,262850
20220726-115300.000,0,102,12309.25,12309.75,12306,12306,108,12308.1875,67,41,0.3023,262850
20220726-115400.000,0,161,12304.75,12305.75,12301,12303.25,164,12303.303353658541,74,90,0.3025,262850
20220726-115500.000,0,196,12302.25,12304,12297.5,12298.75,235,12300.329787234041,120,115,0.3025,262850
20220726-115600.000,0,199,12299,12301.25,12293.5,12294.25,223,12297.96748878924,125,98,0.3031,262850
20220726-115700.000,0,150,12293.75,12295.75,12291.75,12292.5,158,12293.6170886076,86,72,0.3031,262850
20220726-115800.000,0,110,12291.5,12296.75,12291,12294,116,12293.8275862069,56,60,0.3034,262850
20220726-115900.000,0,145,12294,12295,12289.25,12291.5,163,12291.89263803681,106,57,0.3036,262850
20220726-120000.000,0,257,12292.25,12293.5,12286.75,12289.5,263,12290.6825095057,161,102,0.3039,262850
20220726-120100.000,0,93,12290.25,12295,12289.25,12292.5,96,12292.044270833339,40,56,0.3041,262850
20220726-120200.000,0,74,12293.5,12293.75,12289.75,12290.5,78,12291.63141025641,48,30,0.3041,262850
20220726-120300.000,0,103,12290.5,12294,12289,12294,121,12291.95454545455,53,68,0.3041,262850
20220726-120400.000,0,62,12293.75,12297.5,12293.25,12297,64,12295.6015625,30,34,0.3041,262850
20220726-120500.000,0,183,12297,12301.75,12296,12301,195,12298.880769230769,86,109,0.304,262850
20220726-120600.000,0,121,12301.5,12302,12299.75,12301,154,12300.87337662338,94,60,0.303,262850
20220726-120700.000,0,162,12301,12304.5,12300.5,12303.75,186,12302.403225806451,77,109,0.3029,262850
20220726-120800.000,0,94,12303.75,12304.25,12300.5,12302,94,12302.39893617021,57,37,0.3029,262850
20220726-120900.000,0,120,12302.25,12304.5,12301.5,12303.5,139,12303.19964028777,71,68,0.3028,262850
20220726-121000.000,0,87,12302.75,12305.75,12302.75,12303.75,89,12304.4297752809,34,55,0.3028,262850
20220726-121100.000,0,58,12304.25,12306.5,12303.75,12304.75,62,12304.778225806451,28,34,0.3028,262850
20220726-121200.000,0,104,12304.75,12305.75,12303.75,12304,139,12304.974820143891,87,52,0.3027,262850
20220726-121300.000,0,89,12304.5,12305.25,12302.25,12302.75,93,12303.852150537639,57,36,0.3026,262850
20220726-121400.000,0,71,12302.75,12304.5,12301.5,12302,71,12303.04929577465,37,34,0.3026,262850
20220726-121500.000,0,91,12301.5,12304,12300.75,12302,108,12302.50462962963,53,55,0.3026,262850
20220726-121600.000,0,141,12301.25,12301.25,12295.75,12296.5,147,12297.695578231291,83,64,0.3026,262850
20220726-121700.000,0,225,12296.75,12296.75,12290,12290,278,12292.85701438849,155,123,0.3027,262850
20220726-121800.000,0,262,12290,12293.25,12287.75,12288,284,12290.37147887324,138,146,0.3036,262850
20220726-121900.000,0,323,12288.5,12291,12285.5,12287.25,370,12287.732432432431,213,157,0.3036,262850
20220726-122000.000,0,168,12287.25,12290.75,12285.75,12286.25,178,12288.10533707865,97,81,0.3036,262850
20220726-122100.000,0,113,12286,12291.5,12285.75,12290.75,123,12289.546747967481,51,72,0.3034,262850
20220726-122200.000,0,180,12291.75,12295.5,12291.5,12292.5,191,12293.24214659686,90,101,0.3034,262850
20220726-122300.000,0,140,12292,12293.25,12290.5,12292,146,12291.799657534249,92,54,0.3033,262850
20220726-122400.000,0,187,12292.25,12297,12292.25,12296,192,12294.84244791667,97,95,0.3033,262850
20220726-122500.000,0,155,12296.25,12299,12294.75,12298.25,167,12297.492514970059,79,88,0.3033,262850
20220726-122600.000,0,159,12298,12302,12297.5,12298.75,170,12300.098529411771,85,85,0.3033,262850
20220726-122700.000,0,168,12298.75,12304.75,12297.75,12302.5,184,12301.41847826087,96,88,0.3026,262850
20220726-122800.000,0,110,12302.5,12304.5,12300.5,12301,120,12302.70416666667,61,59,0.3026,262850
20220726-122900.000,0,93,12300.5,12302.25,12299,12301.5,97,12300.466494845359,40,57,0.3026,262850
20220726-123000.000,0,159,12301.25,12306.25,12300.25,12305.75,171,12303.019005847949,79,92,0.3026,262850
20220726-123100.000,0,173,12306,12306.75,12302.25,12302.25,189,12304.62698412699,122,67,0.3027,262850
20220726-123200.000,0,69,12302.75,12304.75,12302.25,12303.75,69,12303.39130434783,36,33,0.3025,262850
20220726-123300.000,0,80,12304,12305.5,12301.75,12303.5,82,12303.679878048781,49,33,0.3025,262850
20220726-123400.000,0,166,12304.25,12309.5,12304.25,12308.25,183,12307.5,66,117,0.3025,262850
20220726-123500.000,0,231,12308.25,12313,12306.25,12311.5,238,12309.36659663866,98,140,0.3025,262850
20220726-123600.000,0,461,12311,12315,12307.5,12312.5,489,12311.031186094069,280,209,0.3023,262850
20220726-123700.000,0,293,12312.75,12313,12304,12305.75,306,12307.396241830071,209,97,0.3021,262850
20220726-123800.000,0,315,12306,12306.5,12299.25,12304.75,377,12302.82824933687,197,180,0.3022,262850
20220726-123900.000,0,137,12304.25,12306,12302.5,12305,141,12304.35283687943,60,81,0.3025,262850
20220726-124000.000,0,318,12305.75,12305.75,12294.75,12298.75,340,12299.26470588235,216,124,0.3025,262850
20220726-124100.000,0,109,12299,12299.5,12296,12297.25,111,12297.826576576579,58,53,0.3025,262850
20220726-124200.000,0,117,12296.75,12297,12294.5,12297,123,12295.615853658541,66,57,0.3028,262850
20220726-124300.000,0,182,12296.75,12297,12292.5,12294,192,12294.634114583339,95,97,0.3032,262850
20220726-124400.000,0,272,12293.5,12293.5,12288.25,12288.75,306,12291.02859477124,198,108,0.3033,262850
20220726-124500.000,0,365,12288.75,12290,12283.25,12283.25,392,12286.818877551021,241,151,0.3035,262850
20220726-124600.000,0,270,12283.25,12288,12283.25,12284,293,12285.36092150171,134,159,0.3039,262850
20220726-124700.000,0,361,12284,12284.75,12279.5,12279.5,415,12281.96204819277,239,176,0.3041,262850
20220726-124800.000,0,555,12280,12282.25,12270.25,12271.25,611,12275.389525368249,351,260,0.3044,262850
20220726-124900.000,0,384,12271.75,12274,12268,12272.5,441,12271.249433106579,213,228,0.3044,262850
20220726-125000.000,0,921,12272.25,12273.5,12264.75,12267,1012,12268.40242094862,548,464,0.3044,262850
20220726-125100.000,0,452,12266.5,12277.75,12265,12275.75,492,12270.91971544716,236,256,0.3051,262850
20220726-125200.000,0,368,12275.75,12279.25,12275.25,12277,396,12277.318813131311,189,207,0.3056,262850
20220726-125300.000,0,174,12277,12279.25,12276.5,12276.5,193,12277.682642487051,113,80,0.3047,262850
20220726-125400.000,0,124,12276.25,12276.75,12274.25,12275,125,12275.69,79,46,0.3047,262850
20220726-125500.000,0,247,12275,12281.5,12275,12279.75,260,12279.20576923077,81,179,0.3048,262850
20220726-125600.000,0,166,12280,12281.5,12278.5,12279.25,176,12280.1875,105,71,0.3048,262850
20220726-125700.000,0,154,12279,12282.75,12277.75,12280,160,12280.4109375,69,91,0.3048,262850
20220726-125800.000,0,247,12280.25,12280.5,12271.5,12274.25,252,12274.932539682541,148,104,0.3048,262850
20220726-125900.000,0,194,12274.25,12281.25,12273.75,12280.75,208,12278.102163461541,94,114,0.3051,262850
20220726-130000.000,0,2613,12280.5,12293,12251,12284.5,2835,12269.11984126984,1458,1377,0.3048,262850
20220726-130100.000,0,492,12285,12288,12275,12283,512,12280.8359375,261,251,0.306,262850
20220726-130200.000,0,452,12283,12290,12276.75,12278.5,458,12283.64465065502,257,201,0.306,262850
20220726-130300.000,0,250,12279,12283.5,12277,12281.5,251,12280.22509960159,92,159,0.3058,262850
20220726-130400.000,0,235,12282,12288.25,12278,12288,245,12283.01530612245,112,133,0.3056,262850
20220726-130500.000,0,530,12287.75,12295,12287.5,12292.75,554,12291.375902527079,215,339,0.3056,262850
20220726-130600.000,0,267,12292.75,12296.5,12288.5,12292,278,12292.92985611511,129,149,0.3051,262850
20220726-130700.000,0,282,12292,12292.25,12286,12287.25,304,12288.43996710526,191,113,0.3045,262850
20220726-130800.000,0,366,12286.75,12287,12280.75,12284.75,376,12283.869015957451,201,175,0.3052,262850
20220726-130900.000,0,290,12285,12289.25,12279.25,12279.75,305,12283.0868852459,165,140,0.3053,262850
20220726-131000.000,0,224,12279.5,12281.75,12277.75,12281.5,232,12279.94288793104,116,116,0.3053,262850
20220726-131100.000,0,533,12281.75,12285.25,12271.25,12273,581,12276.563253012049,323,258,0.3055,262850
20220726-131200.000,0,307,12272.5,12273.75,12266.75,12267.25,338,12270.417899408279,194,144,0.3054,262850
20220726-131300.000,0,179,12267.5,12272.75,12266.5,12271,182,12270.309065934071,82,100,0.306,262850
20220726-131400.000,0,286,12271.5,12274.75,12269,12269.5,316,12271.66772151899,173,143,0.3062,262850
20220726-131500.000,0,216,12269.25,12272.75,12269,12270.25,234,12271.10897435898,127,107,0.3062,262850
20220726-131600.000,0,157,12271.25,12272.5,12269.25,12271,167,12271.02844311377,101,66,0.3062,262850
20220726-131700.000,0,165,12270.25,12271.5,12268,12268.5,166,12269.65662650603,74,92,0.3062,262850
20220726-131800.000,0,195,12268.75,12271.25,12268.25,12268.5,207,12269.653381642511,86,121,0.3062,262850
