Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220829-085100.000,0,149,12472.5,12476.75,12468.5,12476.25,152,12472.26480263158,63,89,0.3381,260956
20220829-085200.000,0,142,12476.5,12478.5,12466.5,12467.5,148,12470.48817567568,87,61,0.3382,260956
20220829-085300.000,0,131,12467.75,12468.75,12465.5,12468.75,133,12467.22368421053,55,78,0.3385,260956
20220829-085400.000,0,107,12468,12468.25,12464.5,12464.75,146,12466.23630136986,89,57,0.3387,260956
20220829-085500.000,0,155,12465.25,12469.75,12463,12469.25,162,12465.871913580249,68,94,0.3385,260956
20220829-085600.000,0,160,12469.25,12471.75,12465,12467,179,12468.74441340782,74,105,0.3386,260956
20220829-085700.000,0,138,12467.75,12468.5,12462,12463.25,145,12464.918965517239,73,72,0.3387,260956
20220829-085800.000,0,132,12463,12466.25,12462,12463,138,12463.7481884058,68,70,0.3387,260956
20220829-085900.000,0,329,12462.5,12462.75,12451.5,12453,370,12456.862162162161,212,158,0.3395,260956
20220829-090000.000,0,313,12452.75,12458.75,12451.25,12456,335,12454.64552238806,139,196,0.3394,260956
20220829-090100.000,0,142,12456.5,12457.75,12450,12451,150,12453.433333333331,93,57,0.3394,260956
20220829-090200.000,0,112,12451.75,12455.75,12450.25,12451,114,12452.4451754386,52,62,0.3395,260956
20220829-090300.000,0,189,12451.25,12453.75,12449,12450.5,196,12450.985969387761,87,109,0.3394,260956
20220829-090400.000,0,196,12451.25,12456.5,12447.5,12449,207,12451.61835748792,104,103,0.3397,260956
20220829-090500.000,0,158,12448.75,12456,12448.5,12454.25,162,12452.6512345679,71,91,0.3394,260956
20220829-090600.000,0,175,12453.5,12458.25,12451.5,12457.25,196,12455.271683673471,70,126,0.3396,260956
20220829-090700.000,0,188,12457.25,12463.75,12457.25,12461.25,192,12460.997395833339,88,104,0.3391,260956
20220829-090800.000,0,206,12460.75,12465.5,12459.75,12464,221,12462.81674208145,115,106,0.3391,260956
20220829-090900.000,0,99,12464.25,12466.25,12461.25,12462,103,12464.529126213591,54,49,0.3392,260956
20220829-091000.000,0,696,12460.75,12480.75,12460.5,12470.25,825,12471.64787878788,293,532,0.3393,260956
20220829-091100.000,0,152,12470,12472.5,12469,12470.5,192,12470.22526041667,89,103,0.339,260956
20220829-091200.000,0,161,12470.25,12471,12465.5,12465.5,161,12467.87422360249,98,63,0.3393,260956
20220829-091300.000,0,76,12466.25,12471.5,12466.25,12470.75,78,12470.17307692308,30,48,0.3394,260956
20220829-091400.000,0,222,12472.25,12480,12467.5,12479.5,232,12474.44181034483,102,130,0.3392,260956
20220829-091500.000,0,215,12479.5,12482.75,12475.25,12477,220,12479.15113636364,106,114,0.3386,260956
20220829-091600.000,0,119,12477.25,12483,12477.25,12480.25,137,12479.99270072993,34,103,0.3385,260956
20220829-091700.000,0,168,12479.75,12479.75,12472.5,12475,168,12475.252976190481,100,68,0.3386,260956
20220829-091800.000,0,196,12475.75,12477,12467,12468.5,226,12470.90597345133,121,105,0.3392,260956
20220829-091900.000,0,115,12469.5,12470,12465.25,12467,135,12468.56111111111,78,57,0.3391,260956
20220829-092000.000,0,138,12467.25,12470,12465.5,12466,164,12468.78353658537,67,97,0.3391,260956
20220829-092100.000,0,79,12466,12468,12464.25,12467,86,12465.57267441861,46,40,0.3392,260956
20220829-092200.000,0,236,12467.75,12475,12467.5,12473.5,277,12470.82310469314,103,174,0.3391,260956
20220829-092300.000,0,119,12474,12476.75,12471.25,12473.25,123,12473.953252032519,58,65,0.3388,260956
20220829-092400.000,0,124,12471.75,12472.25,12467,12470.5,124,12468.89516129032,61,63,0.3399,260956
20220829-092500.000,0,63,12469.5,12470,12467.5,12469.75,66,12469.01893939394,35,31,0.3389,260956
20220829-092600.000,0,87,12469.75,12476.75,12469.75,12475,95,12473.510526315789,33,62,0.339,260956
20220829-092700.000,0,101,12475.25,12479.75,12473.5,12479.75,102,12477.068627450981,52,50,0.3387,260956
20220829-092800.000,0,106,12480.5,12480.5,12472.5,12473.75,109,12477.802752293581,68,41,0.3387,260956
20220829-092900.000,0,45,12473.25,12475.25,12473,12473.75,47,12473.9255319149,20,27,0.339,260956
20220829-093000.000,0,73,12473.25,12477.5,12471.75,12475.5,95,12473.83684210526,43,52,0.3387,260956
20220829-093100.000,0,46,12476.5,12476.5,12471.75,12474.75,47,12474.59574468085,27,20,0.3387,260956
20220829-093200.000,0,69,12474.75,12475,12469.75,12470.75,70,12471.72857142857,45,25,0.3387,260956
20220829-093300.000,0,119,12470.5,12471.75,12464.5,12465,123,12467.41463414634,73,50,0.3389,260956
20220829-093400.000,0,121,12465.5,12466.75,12462.25,12466,133,12464.428571428571,69,64,0.3393,260956
20220829-093500.000,0,94,12466,12469.5,12465,12469.25,137,12467.52372262774,84,53,0.3392,260956
20220829-093600.000,0,110,12470,12472,12462.75,12466.5,116,12467.875,49,67,0.3391,260956
20220829-093700.000,0,132,12465.75,12466,12460.25,12462.75,136,12463.02205882353,85,51,0.3392,260956
20220829-093800.000,0,135,12462.75,12464.25,12458.5,12460.5,139,12460.865107913671,63,76,0.3396,260956
20220829-093900.000,0,81,12460.5,12463,12459,12461,86,12460.61918604651,31,55,0.3398,260956
20220829-094000.000,0,66,12460,12462.75,12458.5,12462.5,75,12460.79,43,32,0.3398,260956
20220829-094100.000,0,142,12462.5,12467.25,12460.75,12464.75,148,12464.18412162162,68,80,0.3393,260956
20220829-094200.000,0,79,12464.5,12466.5,12461.75,12461.75,84,12464.690476190481,39,45,0.3396,260956
20220829-094300.000,0,46,12461.25,12463.5,12461.25,12463.5,51,12462.26960784314,23,28,0.3396,260956
20220829-094400.000,0,51,12463.25,12467.25,12462.75,12465,53,12465.0141509434,18,35,0.3395,260956
20220829-094500.000,0,64,12465.75,12466.25,12460.75,12461.5,64,12462.90625,41,23,0.3396,260956
20220829-094600.000,0,105,12461.25,12461.75,12456.5,12457,127,12459.32480314961,72,55,0.3398,260956
20220829-094700.000,0,95,12458,12459.75,12455,12459,103,12456.958737864081,57,46,0.3398,260956
20220829-094800.000,0,156,12459,12459.75,12452.25,12454.75,162,12454.865740740741,77,85,0.3398,260956
20220829-094900.000,0,86,12455.25,12457,12453.75,12454.5,91,12455.14010989011,53,38,0.3401,260956
20220829-095000.000,0,83,12454.5,12459.25,12454,12458.75,88,12456.45738636364,29,59,0.3401,260956
20220829-095100.000,0,156,12459.25,12462,12454.25,12456.25,173,12458.31647398844,78,95,0.3397,260956
20220829-095200.000,0,88,12457.25,12460,12456.25,12458.75,90,12458.341666666671,35,55,0.3398,260956
20220829-095300.000,0,95,12458.25,12462.75,12457.75,12462,104,12460.53605769231,52,52,0.3398,260956
20220829-095400.000,0,61,12462.25,12463.5,12460.75,12462.25,67,12462.14552238806,24,43,0.3397,260956
20220829-095500.000,0,214,12462.75,12473,12462.5,12472.25,222,12469.06644144144,77,145,0.3391,260956
20220829-095600.000,0,198,12471.75,12478.75,12470.75,12478.75,217,12475.647465437791,103,114,0.3392,260956
20220829-095700.000,0,188,12478.75,12479.5,12473.5,12476,201,12476.21019900498,98,103,0.3389,260956
20220829-095800.000,0,221,12476,12483,12475,12482.75,241,12480.538381742739,100,141,0.3387,260956
20220829-095900.000,0,195,12482,12484,12476,12481.5,205,12480.33414634146,102,103,0.3386,260956
20220829-100000.000,0,177,12481.25,12483.5,12478.75,12482.5,183,12480.945355191259,83,100,0.3389,260956
20220829-100100.000,0,142,12482.5,12485.75,12481.25,12482.5,144,12483.777777777779,62,82,0.3385,260956
20220829-100200.000,0,100,12482.5,12482.5,12478.25,12480.5,101,12480.75742574258,60,41,0.3385,260956
20220829-100300.000,0,93,12481,12481.25,12478,12478.25,94,12479.6835106383,56,38,0.3389,260956
20220829-100400.000,0,105,12478.5,12480.5,12476.25,12480.25,121,12478.421487603309,58,63,0.3386,260956
20220829-100500.000,0,108,12480.75,12480.75,12474.25,12476.25,119,12476.39495798319,59,60,0.3389,260956
20220829-100600.000,0,84,12477,12481,12476.75,12478,85,12479.09705882353,40,45,0.3386,260956
20220829-100700.000,0,47,12478,12479.25,12475.5,12475.75,47,12477.755319148941,24,23,0.3387,260956
20220829-100800.000,0,74,12476.75,12480.25,12476.75,12480,77,12478.71428571429,23,54,0.3386,260956
20220829-100900.000,0,68,12479.75,12480.75,12477,12479,75,12478.783333333329,38,37,0.3386,260956
20220829-101000.000,0,120,12478.75,12484,12477.75,12483.5,130,12481.496153846159,43,87,0.3386,260956
20220829-101100.000,0,84,12484,12484,12479.75,12480.25,91,12482.18131868132,47,44,0.3378,260956
20220829-101200.000,0,138,12479.75,12479.75,12472.5,12472.5,161,12474.79658385093,100,61,0.3382,260956
20220829-101300.000,0,220,12471.75,12473,12465.75,12468,237,12469.41455696203,115,122,0.3383,260956
20220829-101400.000,0,109,12468.5,12472,12466,12470.25,117,12468.888888888891,64,53,0.3383,260956
20220829-101500.000,0,83,12469.5,12470.5,12467.25,12470.25,90,12469.066666666669,36,54,0.3383,260956
20220829-101600.000,0,95,12470.5,12477.25,12470.5,12476.25,107,12474.13551401869,31,76,0.3385,260956
20220829-101700.000,0,77,12476.75,12478.75,12474.5,12476.5,82,12476.97256097561,42,40,0.3382,260956
20220829-101800.000,0,54,12477,12478.75,12475.5,12478.5,55,12477.52727272727,17,38,0.3381,260956
20220829-101900.000,0,73,12479,12481.5,12478.5,12478.75,76,12480.06907894737,31,45,0.338,260956
20220829-102000.000,0,72,12479,12479.5,12475.5,12477,77,12477.46753246753,36,41,0.3379,260956
20220829-102100.000,0,73,12477.25,12482.5,12476.75,12481,73,12480.551369863009,31,42,0.3381,260956
20220829-102200.000,0,119,12480.5,12487,12480,12484,125,12484.768,51,74,0.3378,260956
20220829-102300.000,0,126,12484.25,12487.5,12483.75,12485,134,12486.190298507459,67,67,0.3376,260956
20220829-102400.000,0,83,12484.5,12486.75,12482.5,12486,87,12484.646551724139,46,41,0.3378,260956
20220829-102500.000,0,71,12485.75,12488,12483.25,12483.25,76,12486.14473684211,42,34,0.3377,260956
20220829-102600.000,0,98,12483.5,12484.5,12478.25,12478.5,104,12481.040865384621,62,42,0.3377,260956
20220829-102700.000,0,81,12478.5,12479,12474.25,12474.25,83,12476.6656626506,56,27,0.3378,260956
20220829-102800.000,0,138,12475.25,12475.25,12469.5,12472,142,12472.23591549296,75,67,0.3391,260956
20220829-102900.000,0,62,12472.5,12476.5,12472.25,12475,69,12475.30434782609,31,38,0.3388,260956
20220829-103000.000,0,185,12474.75,12483.5,12474.75,12483.5,207,12480.1461352657,76,131,0.3383,260956
20220829-103100.000,0,337,12483,12494.5,12482.75,12491.25,349,12490.446991404009,139,210,0.3377,260956
20220829-103200.000,0,146,12491.75,12494.5,12490.75,12491.75,171,12492.685672514621,99,72,0.3377,260956
20220829-103300.000,0,120,12492,12494.5,12492,12494.25,126,12493.42261904762,53,73,0.3377,260956
20220829-103400.000,0,135,12494.5,12497,12492.25,12494,140,12494.535714285719,63,77,0.3377,260956
20220829-103500.000,0,88,12493.75,12494.5,12490.25,12493.25,89,12491.72752808989,54,35,0.3376,260956
20220829-103600.000,0,215,12492.75,12496.25,12486,12487.75,226,12490.319690265491,136,90,0.3376,260956
20220829-103700.000,0,214,12487.5,12488.5,12483.25,12483.75,226,12485.889380530971,139,87,0.3382,260956
20220829-103800.000,0,105,12483.25,12487,12481.5,12485.25,122,12483.930327868849,55,67,0.3385,260956
20220829-103900.000,0,53,12486,12489.5,12485,12488.5,53,12487.801886792449,25,28,0.3381,260956
20220829-104000.000,0,122,12489.25,12494.25,12488.5,12491,125,12491.594,61,64,0.338,260956
20220829-104100.000,0,50,12490.5,12490.5,12486.75,12488.5,50,12488.21,31,19,0.3381,260956
20220829-104200.000,0,137,12488.5,12492.5,12487,12490,143,12490.02447552448,59,84,0.3379,260956
20220829-104300.000,0,75,12490.25,12490.25,12485,12486.25,76,12487.57236842105,46,30,0.3378,260956
20220829-104400.000,0,71,12486,12488.25,12485.5,12487.5,79,12487.19936708861,23,56,0.338,260956
20220829-104500.000,0,74,12487.75,12492.25,12487.5,12492.25,80,12489.46875,36,44,0.338,260956
20220829-104600.000,0,106,12493,12495,12489,12489,112,12492.375,65,47,0.3378,260956
20220829-104700.000,0,57,12488.25,12491,12488.25,12490,63,12490.067460317459,26,37,0.3381,260956
20220829-104800.000,0,80,12490,12494,12489.25,12494,97,12491.79896907217,31,66,0.338,260956
20220829-104900.000,0,45,12494.25,12494.5,12491.25,12491.25,48,12492.739583333339,22,26,0.3378,260956
20220829-105000.000,0,94,12491.75,12495,12491,12492.5,96,12492.68229166667,46,50,0.3377,260956
20220829-105100.000,0,185,12492.25,12497.25,12490.5,12491.25,212,12494.14976415094,99,113,0.3373,260956
20220829-105200.000,0,112,12491.25,12493.5,12489,12489,119,12490.794117647059,76,43,0.3379,260956
20220829-105300.000,0,93,12489.5,12490.5,12485.75,12488.75,96,12487.6953125,49,47,0.3376,260956
20220829-105400.000,0,89,12489,12495.5,12489,12495,89,12493.01404494382,41,48,0.3372,260956
20220829-105500.000,0,97,12495.25,12495.25,12488.25,12489.25,99,12490.7196969697,58,41,0.3372,260956
20220829-105600.000,0,114,12489.5,12489.5,12483.75,12484.75,129,12486.23643410853,66,63,0.3377,260956
20220829-105700.000,0,160,12484.75,12486,12481.75,12483.25,167,12483.82185628743,79,88,0.3376,260956
20220829-105800.000,0,209,12483.5,12484.25,12477.75,12478.25,225,12480.694444444451,135,90,0.3379,260956
20220829-105900.000,0,188,12478.5,12479.25,12473.75,12475.75,205,12476.29634146342,108,97,0.3384,260956
20220829-110000.000,0,287,12475,12479.75,12473.25,12478,294,12477.158163265311,145,149,0.3384,260956
20220829-110100.000,0,134,12477.75,12480.75,12475.5,12476,145,12477.815517241381,78,67,0.3384,260956
20220829-110200.000,0,107,12475.75,12477.5,12474,12476,112,12475.477678571429,58,54,0.3385,260956
20220829-110300.000,0,107,12475.75,12475.75,12471.25,12472.5,113,12473.25,60,53,0.3386,260956
20220829-110400.000,0,199,12472.5,12473.25,12466.75,12468.5,211,12469.50947867299,119,92,0.3381,260956
20220829-110500.000,0,150,12468.25,12468.5,12464.5,12465,185,12466.4445945946,119,66,0.3393,260956
20220829-110600.000,0,170,12465.25,12466.75,12462,12462.25,171,12464.47660818714,95,76,0.3396,260956
20220829-110700.000,0,187,12462.25,12464.25,12459,12460.5,208,12461.233173076929,113,95,0.3399,260956
20220829-110800.000,0,214,12460.5,12460.75,12453.5,12454.5,222,12456.98648648649,139,83,0.341,260956
20220829-110900.000,0,244,12454.75,12459.25,12454.75,12457.5,259,12456.75772200772,158,101,0.3412,260956
20220829-111000.000,0,141,12457.25,12461.25,12456.25,12460.5,144,12458.737847222221,62,82,0.3412,260956
20220829-111100.000,0,225,12461,12462.25,12454.5,12455,271,12458.60332103321,168,103,0.341,260956
20220829-111200.000,0,182,12455.25,12458.25,12453.5,12454,211,12455.70971563981,110,101,0.3412,260956
20220829-111300.000,0,93,12453.75,12459.25,12453.75,12459,103,12457.082524271849,39,64,0.3412,260956
20220829-111400.000,0,197,12458.5,12464.5,12458,12464,211,12462.446682464461,97,114,0.35,260956
20220829-111500.000,0,150,12463.5,12466,12462.25,12465.25,158,12464.82436708861,81,77,0.3405,260956
20220829-111600.000,0,109,12466.25,12466.25,12463.75,12464.5,112,12464.801339285719,61,51,0.3403,260956
20220829-111700.000,0,101,12464.25,12465.5,12461,12462,106,12462.816037735851,66,40,0.3406,260956
20220829-111800.000,0,105,12461.75,12463.25,12459.5,12459.5,113,12461.44690265487,56,57,0.3405,260956
20220829-111900.000,0,158,12459.5,12459.5,12454.5,12456.75,171,12457.16959064328,107,64,0.3408,260956
20220829-112000.000,0,89,12457.25,12459,12454.5,12457.25,91,12456.648351648349,40,51,0.3411,260956
20220829-112100.000,0,147,12457.25,12462.5,12457.25,12458.75,156,12459.833333333339,81,75,0.341,260956
20220829-112200.000,0,69,12459.25,12462.5,12458.5,12462.25,75,12460.73333333333,27,48,0.3409,260956
20220829-112300.000,0,131,12462.5,12464.5,12461,12464,136,12462.79044117647,58,78,0.3409,260956
20220829-112400.000,0,194,12464.75,12469.25,12464.5,12468,213,12467.2382629108,90,123,0.3405,260956
20220829-112500.000,0,120,12467.5,12468.25,12464.25,12465.25,128,12466.05859375,89,39,0.3404,260956
20220829-112600.000,0,125,12465,12467.75,12462,12462.5,137,12464.48905109489,84,53,0.3406,260956
20220829-112700.000,0,192,12462.25,12468,12462,12464.5,195,12465.120512820509,90,105,0.3407,260956
20220829-112800.000,0,176,12464.5,12464.75,12461,12463.25,179,12462.603351955309,60,119,0.3404,260956
20220829-112900.000,0,177,12464.25,12464.25,12455.5,12458,181,12458.649171270719,120,61,0.3403,260956
20220829-113000.000,0,281,12458.5,12460.75,12453,12455.75,291,12455.62457044674,180,111,0.3405,260956
20220829-113100.000,0,161,12456.25,12463,12454.75,12461.75,177,12459.358757062149,62,115,0.3414,260956
20220829-113200.000,0,165,12461.75,12465,12453.75,12454.75,175,12460.20142857143,104,71,0.3402,260956
20220829-113300.000,0,117,12454.25,12459.75,12454.25,12457.25,124,12456.77620967742,52,72,0.3403,260956
20220829-113400.000,0,127,12457,12458.75,12453.5,12455.5,132,12455.71022727273,72,60,0.3404,260956
20220829-113500.000,0,155,12455.5,12463.25,12455.25,12461,179,12459.472067039111,76,103,0.3404,260956
20220829-113600.000,0,127,12460.5,12464,12458.75,12462.75,133,12460.996240601509,69,64,0.34,260956
20220829-113700.000,0,97,12462.5,12464.25,12461,12461.5,100,12462.42,46,54,0.3401,260956
20220829-113800.000,0,132,12462,12465,12461.25,12463.25,133,12463.362781954889,82,51,0.34,260956
20220829-113900.000,0,167,12463.5,12467.5,12463,12465,170,12465.275,78,92,0.3399,260956
20220829-114000.000,0,131,12465.25,12468.75,12464.5,12467.5,136,12466.737132352941,57,79,0.3398,260956
20220829-114100.000,0,218,12467.75,12471.75,12466.5,12471,266,12469.031954887219,123,143,0.3398,260956
20220829-114200.000,0,144,12470.75,12471.25,12464.25,12465,165,12467.975757575759,104,61,0.3397,260956
20220829-114300.000,0,136,12465.5,12466.75,12460.5,12461,168,12463.3943452381,110,58,0.3398,260956
20220829-114400.000,0,78,12461,12465.5,12461,12463.75,85,12463.25294117647,36,49,0.3399,260956
20220829-114500.000,0,112,12462.75,12464.75,12461.75,12464,118,12463.5063559322,51,67,0.3399,260956
20220829-114600.000,0,259,12465,12471.25,12465,12471,301,12468.57641196013,107,194,0.3395,260956
20220829-114700.000,0,179,12471,12473,12470.5,12471.75,198,12472.10227272727,89,109,0.3393,260956
20220829-114800.000,0,132,12471.75,12473,12467.75,12472,141,12470.765957446811,94,47,0.3393,260956
20220829-114900.000,0,186,12472.75,12477.25,12472.5,12476.25,222,12474.20720720721,87,135,0.3389,260956
20220829-115000.000,0,187,12476.5,12478.75,12475,12475.75,198,12476.9595959596,82,116,0.3389,260956
20220829-115100.000,0,181,12475.75,12478.75,12475,12477,208,12477.10576923077,107,101,0.3389,260956
20220829-115200.000,0,169,12477.5,12480.25,12474.25,12474.75,189,12477.27513227513,88,101,0.3389,260956
20220829-115300.000,0,184,12474.25,12475,12470,12473,233,12472.01287553648,131,102,0.3389,260956
20220829-115400.000,0,253,12473.5,12473.75,12465,12467.75,272,12469.39154411765,152,120,0.339,260956
20220829-115500.000,0,126,12468.75,12472.75,12468.25,12472.25,131,12470.763358778629,40,91,0.3393,260956
20220829-115600.000,0,138,12472.5,12474,12469.25,12469.25,142,12471.79753521127,74,68,0.3393,260956
20220829-115700.000,0,85,12468.5,12473.25,12467.5,12472.5,98,12470.65306122449,53,45,0.3394,260956
20220829-115800.000,0,148,12473,12476,12471.75,12474.75,173,12473.95520231214,79,94,0.3393,260956
20220829-115900.000,0,219,12475,12481.75,12472,12479.25,251,12478.22111553785,88,163,0.3385,260956
20220829-120000.000,0,197,12478.75,12480.5,12475.25,12479.5,209,12477.741626794261,99,110,0.3385,260956
20220829-120100.000,0,152,12479,12479,12470.75,12470.75,164,12475.10823170732,96,68,0.3392,260956
20220829-120200.000,0,110,12471,12475.25,12469.75,12470.75,114,12471.780701754389,49,65,0.3391,260956
20220829-120300.000,0,83,12470.75,12471.75,12469.5,12471,87,12470.873563218391,44,43,0.3392,260956
20220829-120400.000,0,155,12471.5,12477.5,12471.25,12476.25,164,12475.280487804879,67,97,0.3389,260956
20220829-120500.000,0,229,12477,12482.5,12476.75,12480.75,242,12479.48863636364,87,155,0.3387,260956
20220829-120600.000,0,215,12481.5,12483.75,12481,12482,240,12482.339583333331,109,131,0.3385,260956
20220829-120700.000,0,208,12482.25,12484.5,12478.25,12479,233,12480.7660944206,117,116,0.3385,260956
20220829-120800.000,0,149,12478.25,12482.25,12475.5,12476.25,167,12478.36676646707,92,75,0.3385,260956
20220829-120900.000,0,196,12475.75,12477,12471.5,12472.5,228,12474.65460526316,116,112,0.3387,260956
20220829-121000.000,0,312,12472.25,12473,12462.5,12465,347,12467.0878962536,192,155,0.3387,260956
20220829-121100.000,0,177,12464.5,12470,12463.5,12469.25,199,12466.8391959799,77,122,0.3388,260956
20220829-121200.000,0,159,12468.5,12469.5,12463.25,12465.25,173,12466.254335260121,90,83,0.339,260956
20220829-121300.000,0,159,12464.75,12465.75,12463,12463.75,186,12464.37634408602,88,98,0.339,260956
20220829-121400.000,0,253,12463.5,12468.25,12460.25,12467,271,12464.2463099631,116,155,0.3391,260956
20220829-121500.000,0,252,12466.75,12470.75,12464,12466.25,279,12466.78046594982,152,127,0.3391,260956
20220829-121600.000,0,132,12467,12471.5,12466.25,12469.5,136,12469.512867647059,51,85,0.3388,260956
20220829-121700.000,0,260,12469.75,12475,12469.5,12474.25,296,12472.34881756757,114,182,0.3387,260956
20220829-121800.000,0,178,12473.75,12478.25,12473.25,12475.25,201,12475.381840796021,67,134,0.3397,260956
20220829-121900.000,0,186,12475.5,12476.5,12470.5,12474,196,12473.5612244898,100,96,0.3398,260956
20220829-122000.000,0,220,12474.25,12482,12474,12482,230,12478.99130434783,87,143,0.3385,260956
20220829-122100.000,0,252,12481.75,12484,12480.25,12482.25,286,12481.96590909091,170,116,0.3385,260956
20220829-122200.000,0,134,12481.25,12483.5,12480.75,12483.25,142,12482.431338028169,49,93,0.3385,260956
20220829-122300.000,0,220,12482.75,12486,12481.25,12482,236,12483.91737288136,104,132,0.3384,260956
20220829-122400.000,0,299,12481.75,12487,12481.75,12485.25,327,12485.14296636086,140,187,0.3384,260956
20220829-122500.000,0,324,12485,12491.25,12484.75,12489.75,385,12488.78181818182,208,177,0.3383,260956
20220829-122600.000,0,231,12489,12492,12486.5,12490.5,252,12489.43551587302,121,131,0.3381,260956
20220829-122700.000,0,300,12490.5,12496.75,12490.5,12495,327,12494.30963302752,118,209,0.338,260956
20220829-122800.000,0,266,12495,12496.75,12493,12493.75,313,12495.055910543129,167,146,0.3378,260956
20220829-122900.000,0,267,12494.5,12498,12494,12497.5,296,12495.59712837838,122,174,0.3378,260956
20220829-123000.000,0,790,12498.25,12504.75,12495.5,12500,895,12501.30111731844,355,540,0.3368,260956
20220829-123100.000,0,333,12500.25,12503.25,12494.25,12501.75,356,12499.073033707869,177,179,0.3366,260956
20220829-123200.000,0,281,12501.75,12506.25,12501.5,12506.25,302,12503.97516556291,130,172,0.3364,260956
20220829-123300.000,0,421,12506.5,12510.5,12503,12504.75,438,12507.03367579909,241,197,0.3361,260956
20220829-123400.000,0,381,12504.75,12511.25,12504.25,12509.5,419,12508.44570405728,193,226,0.3363,260956
20220829-123500.000,0,489,12510,12512,12505.5,12511.25,545,12509.024311926611,271,274,0.336,260956
20220829-123600.000,0,702,12512,12519,12507.5,12508.5,751,12514.26331557923,378,373,0.3451,260956
20220829-123700.000,0,454,12509.25,12509.75,12499.75,12499.75,501,12503.57335329341,269,232,0.3361,260956
20220829-123800.000,0,261,12500,12503.75,12499.5,12501.75,345,12501.30797101449,160,185,0.3364,260956
20220829-123900.000,0,218,12501.5,12505.75,12501.25,12504.75,239,12503.74581589958,109,130,0.3364,260956
20220829-124000.000,0,203,12504.5,12505.75,12500.75,12503,224,12502.944196428571,110,114,0.3362,260956
20220829-124100.000,0,142,12502.75,12504.75,12501.75,12503.5,142,12503.288732394371,52,90,0.3363,260956
20220829-124200.000,0,282,12502.75,12506.25,12501,12502.25,310,12503.5,161,149,0.3364,260956
20220829-124300.000,0,400,12502.25,12502.25,12491.75,12493.75,430,12495.84360465116,244,186,0.3365,260956
20220829-124400.000,0,374,12493.25,12499.75,12491.75,12493.5,415,12494.967469879521,247,168,0.3454,260956
20220829-124500.000,0,426,12494,12504.75,12494,12503.5,483,12499.75517598344,195,288,0.3369,260956
20220829-124600.000,0,310,12503.5,12507.25,12500.5,12500.75,346,12503.196531791909,173,173,0.3363,260956
20220829-124700.000,0,98,12501.5,12506.25,12501.5,12505.75,102,12503.25490196079,36,66,0.3364,260956
20220829-124800.000,0,150,12506.25,12507,12501.25,12504,159,12503.399371069179,89,70,0.3363,260956
20220829-124900.000,0,232,12504.5,12505.75,12497.75,12499.75,276,12500.51902173913,150,126,0.3362,260956
20220829-125000.000,0,194,12500.5,12505.25,12496.5,12504.5,216,12500.15162037037,78,138,0.3363,260956
20220829-125100.000,0,136,12504.75,12506.5,12503.25,12505.25,144,12504.982638888891,69,75,0.3361,260956
20220829-125200.000,0,205,12504.75,12507,12501,12501.75,214,12503.49415887851,94,120,0.3362,260956
20220829-125300.000,0,182,12502.75,12503.25,12496.75,12498,194,12498.911082474229,113,81,0.3366,260956
20220829-125400.000,0,179,12497.75,12498.75,12495,12497.25,186,12496.625,87,99,0.3368,260956
20220829-125500.000,0,138,12497.25,12500.25,12495.25,12496.75,141,12497.72695035461,60,81,0.3369,260956
20220829-125600.000,0,122,12496.5,12498.25,12495.5,12497.5,128,12496.9375,56,72,0.3369,260956
20220829-125700.000,0,337,12498,12501.5,12493.25,12495.5,360,12497.35,170,190,0.3366,260956
20220829-125800.000,0,122,12495.75,12497,12493.75,12496,137,12495.47627737226,64,73,0.3369,260956
20220829-125900.000,0,75,12496,12496.25,12493.25,12494.75,76,12494.95723684211,33,43,0.3368,260956
20220829-130000.000,0,354,12495,12496.5,12489.25,12491.5,425,12491.672352941179,245,180,0.3369,260956
20220829-130100.000,0,227,12492.5,12499.75,12491.25,12497.5,237,12495.839662447261,94,143,0.3372,260956
20220829-130200.000,0,240,12498,12502,12495.25,12497.25,250,12499.498,102,148,0.3366,260956
20220829-130300.000,0,166,12497.75,12501.5,12496.5,12497.25,174,12498.939655172409,90,84,0.3366,260956
20220829-130400.000,0,171,12497.25,12498.75,12494.75,12496.75,188,12497.11436170213,86,102,0.3366,260956
20220829-130500.000,0,189,12497.25,12502.5,12497,12501.75,202,12500.04207920792,95,107,0.3366,260956
20220829-130600.000,0,306,12501.75,12504.75,12498.25,12501,323,12501.452786377709,187,136,0.3364,260956
20220829-130700.000,0,145,12501,12501.5,12498.5,12501.25,150,12500.105,66,84,0.3364,260956
20220829-130800.000,0,132,12500.75,12501,12496.75,12498.5,139,12498.76618705036,78,61,0.3364,260956
20220829-130900.000,0,272,12499.25,12505.5,12499.25,12503.75,370,12503.17567567568,155,215,0.3364,260956
20220829-131000.000,0,335,12503.5,12510.5,12503.5,12507.5,386,12508.01619170985,169,217,0.336,260956
20220829-131100.000,0,366,12507.5,12509,12499.25,12501.25,454,12503.971916299561,223,231,0.3362,260956
20220829-131200.000,0,308,12501,12501.25,12492.5,12492.5,347,12496.21685878963,222,125,0.3368,260956
20220829-131300.000,0,733,12492.75,12492.75,12484.75,12486.5,851,12488.101938895419,450,401,0.3368,260956
20220829-131400.000,0,495,12487,12487.75,12480,12483,542,12483.40036900369,308,234,0.3373,260956
