Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181120-095600.000,0,160,6603.5,6604.5,6601.5,6604.25,173,6602.92485549133,69,104,,
20181120-095700.000,0,107,6604.25,6604.5,6602,6603.75,136,6602.98345588235,76,60,,
20181120-095800.000,0,158,6604,6605,6602,6604.5,193,6603.44170984456,100,93,,
20181120-095900.000,0,243,6604.5,6604.75,6599,6600,293,6601.55972696246,191,102,,
20181120-100000.000,0,164,6600.25,6604,6598.5,6599.5,196,6601.54846938776,120,76,,
20181120-100100.000,0,119,6599.5,6603.5,6598.75,6602.25,124,6600.84072580645,64,60,,
20181120-100200.000,0,218,6602.5,6602.75,6598.25,6600.75,240,6600.36958333333,137,103,,
20181120-100300.000,0,229,6601,6608.5,6601,6604.75,245,6605.12244897959,104,141,,
20181120-100400.000,0,230,6605,6606.25,6599.25,6599.25,234,6602.60811965812,128,106,,
20181120-100500.000,0,149,6599,6601,6598.75,6600,175,6600.00571428571,84,91,,
20181120-100600.000,0,112,6599.75,6600.5,6597.25,6598.25,116,6598.75862068966,78,38,,
20181120-100700.000,0,109,6598.5,6599.75,6596.75,6599,113,6598.39601769912,55,58,,
20181120-100800.000,0,135,6599.5,6601.25,6598.5,6600.25,171,6599.62280701754,83,88,,
20181120-100900.000,0,98,6600.5,6601,6598.75,6600.25,106,6599.83018867925,54,52,,
20181120-101000.000,0,96,6600.25,6600.5,6596.75,6597.5,119,6598.96218487395,72,47,,
20181120-101100.000,0,133,6597.5,6598,6595.5,6597.75,145,6596.64482758621,78,67,,
20181120-101200.000,0,86,6597.25,6599,6596.75,6598.25,93,6598.20430107527,39,54,,
20181120-101300.000,0,142,6598.5,6598.75,6596,6596.5,152,6597.10197368421,96,56,,
20181120-101400.000,0,103,6596.5,6598,6595,6597,123,6596.61382113821,63,60,,
20181120-101500.000,0,132,6597,6597,6595,6596,154,6595.83766233766,95,59,,
20181120-101600.000,0,151,6596.25,6598,6595.75,6596.75,168,6596.49404761905,78,90,,
20181120-101700.000,0,189,6596.75,6596.75,6593.5,6595.25,204,6595.1705882353,139,65,,
20181120-101800.000,0,87,6594.75,6595.25,6593.75,6595,96,6594.50260416667,53,43,,
20181120-101900.000,0,130,6595,6597.5,6594.5,6596,140,6596.0875,71,69,,
20181120-102000.000,0,248,6596,6599.75,6595.75,6598.75,263,6598.26159695818,120,143,,
20181120-102100.000,0,143,6598.5,6600.5,6598.25,6598.25,162,6598.92901234568,83,79,,
20181120-102200.000,0,154,6598.25,6598.5,6597,6598.25,228,6597.92192982456,103,125,,
20181120-102300.000,0,330,6598.25,6605.25,6598,6604.75,403,6601.97121588089,129,274,,
20181120-102400.000,0,317,6605,6607,6603.25,6606.25,362,6604.92375690608,192,170,,
20181120-102500.000,0,217,6606.5,6608.75,6605.25,6608.5,238,6607.30546218487,120,118,,
20181120-102600.000,0,232,6608,6609.75,6606.75,6609,250,6608.2532,134,116,,
20181120-102700.000,0,279,6609.25,6612.25,6608.75,6611,312,6610.76282051282,151,161,,
20181120-102800.000,0,131,6611.75,6613,6609.5,6609.75,136,6611.30698529412,80,56,,
20181120-102900.000,0,89,6609.5,6610.5,6608.5,6610,99,6609.56565656566,50,49,,
20181120-103000.000,0,94,6610,6610.25,6608.75,6609.25,111,6609.42567567568,56,55,,
20181120-103100.000,0,92,6608.75,6608.75,6607,6608,100,6608.115,63,37,,
20181120-103200.000,0,76,6608,6608.75,6607,6607.75,84,6607.97023809524,42,42,,
20181120-103300.000,0,250,6607.5,6608,6602.75,6603.5,294,6604.9306122449,194,100,,
20181120-103400.000,0,236,6603,6603.5,6598,6600.5,265,6600.64603773585,165,100,,
20181120-103500.000,0,251,6600.5,6600.75,6595.75,6597.75,277,6598.03610108303,198,79,,
20181120-103600.000,0,307,6598.25,6600.75,6594.25,6600.5,343,6596.66268221574,180,163,,
20181120-103700.000,0,51,6600,6600,6597.25,6597.25,52,6598.47596153846,33,19,,
20181120-103800.000,0,254,6598.25,6600,6596,6598.25,267,6597.7734082397,147,120,,
20181120-103900.000,0,108,6598.5,6601.75,6598.25,6600,124,6600.10887096774,37,87,,
20181120-104000.000,0,65,6600,6600.5,6598,6599.25,71,6599.27112676056,34,37,,
20181120-104100.000,0,70,6599,6600.25,6598.5,6599.25,82,6599.5762195122,49,33,,
20181120-104200.000,0,83,6599.75,6600.5,6598.75,6600.25,95,6599.69210526316,53,42,,
20181120-104300.000,0,170,6600.5,6604.5,6600.5,6603.5,183,6602.78415300547,64,119,,
20181120-104400.000,0,143,6603.75,6605,6602.25,6603.25,178,6603.72612359551,105,73,,
20181120-104500.000,0,159,6603.5,6606,6602.75,6605.25,185,6604.33918918919,74,111,,
20181120-104600.000,0,123,6605,6607.75,6603.25,6603.5,171,6605.38888888889,93,78,,
20181120-104700.000,0,100,6604,6605.25,6602.75,6605,130,6603.71538461538,49,81,,
20181120-104800.000,0,166,6604.75,6608,6604.75,6607.25,183,6606.60109289618,65,118,,
20181120-104900.000,0,151,6607.25,6608,6605.75,6607.75,185,6607.27432432432,99,86,,
20181120-105000.000,0,105,6608.25,6608.25,6604.5,6605.5,119,6605.85504201681,59,60,,
20181120-105100.000,0,171,6605.5,6607.25,6604,6606.75,201,6605.44900497513,89,112,,
20181120-105200.000,0,106,6606.75,6606.75,6605.75,6606.75,143,6606.32342657343,94,49,,
20181120-105300.000,0,170,6607,6607.25,6601,6601.25,208,6603.70144230769,145,63,,
20181120-105400.000,0,103,6601.75,6603.25,6600.75,6602,121,6602.15702479339,52,69,,
20181120-105500.000,0,140,6602.25,6603,6599,6599.75,157,6600.28821656051,93,64,,
20181120-105600.000,0,549,6599.25,6599.25,6592.5,6594,606,6595.34438943894,400,206,,
20181120-105700.000,0,513,6594,6594,6587.25,6590,618,6590.30469255663,405,213,,
20181120-105800.000,0,227,6590,6594.75,6590,6593,254,6592.15354330709,109,145,,
20181120-105900.000,0,174,6593.75,6596.75,6592.75,6593.75,179,6594.93156424581,85,94,,
20181120-110000.000,0,177,6594.25,6594.75,6591.5,6593.75,207,6593.16859903382,113,94,,
20181120-110100.000,0,158,6593.25,6594.25,6590.75,6593.25,177,6592.30790960452,83,94,,
20181120-110200.000,0,170,6593.25,6594.25,6589,6589.25,193,6590.99870466321,124,69,,
20181120-110300.000,0,682,6589.5,6590,6583,6584.75,796,6585.15716080402,456,340,,
20181120-110400.000,0,241,6584.75,6587.5,6583.25,6586.25,276,6585.09420289855,140,136,,
20181120-110500.000,0,233,6586.25,6589.75,6585.25,6589.25,273,6586.82564102564,113,160,,
20181120-110600.000,0,120,6589.25,6589.5,6586.5,6588.5,147,6588.2074829932,75,72,,
20181120-110700.000,0,165,6588.25,6591.25,6586.25,6590.5,188,6588.70478723404,102,86,,
20181120-110800.000,0,179,6590.5,6593.25,6589.75,6591.5,193,6591.53367875648,79,114,,
20181120-110900.000,0,126,6591,6591.25,6588.5,6588.75,159,6589.89308176101,102,57,,
20181120-111000.000,0,137,6589,6590.75,6588.5,6589,168,6589.67113095238,64,104,,
20181120-111100.000,0,140,6589,6593.25,6589,6592.75,161,6591.85559006211,42,119,,
20181120-111200.000,0,101,6593,6593.75,6591.25,6592.75,127,6592.6220472441,58,69,,
20181120-111300.000,0,120,6592.5,6593.75,6590.75,6593,142,6592.70422535211,69,73,,
20181120-111400.000,0,140,6593.25,6595.75,6593,6595.75,148,6594.05236486487,29,119,,
20181120-111500.000,0,207,6596,6597.75,6595.25,6596.75,231,6596.86883116883,98,133,,
20181120-111600.000,0,107,6597.25,6597.5,6595.25,6595.75,118,6596.36016949153,73,45,,
20181120-111700.000,0,88,6596.25,6596.75,6594.25,6595,104,6595.33173076923,71,33,,
20181120-111800.000,0,132,6594.5,6595.75,6593,6595.75,142,6594.17957746479,63,79,,
20181120-111900.000,0,119,6595.75,6595.75,6593.75,6594.75,128,6594.921875,83,45,,
20181120-112000.000,0,159,6594.5,6595,6591.5,6592.25,176,6593.35511363636,123,53,,
20181120-112100.000,0,58,6592.5,6594.25,6592.25,6594.25,70,6593.15,22,48,,
20181120-112200.000,0,76,6594.25,6595,6592.75,6594,88,6593.85511363636,43,45,,
20181120-112300.000,0,149,6593.5,6594,6587.5,6588,161,6590.50931677019,123,38,,
20181120-112400.000,0,146,6587.5,6589.25,6587.5,6588.25,184,6588.29211956522,69,115,,
20181120-112500.000,0,127,6588,6589,6586.5,6588,144,6587.89409722222,71,73,,
20181120-112600.000,0,70,6588.25,6588.25,6586.75,6587.5,75,6587.36,46,29,,
20181120-112700.000,0,115,6588,6588.5,6586.5,6588,149,6587.69798657718,41,108,,
20181120-112800.000,0,285,6587.5,6587.5,6583.5,6584,297,6584.91717171717,197,100,,
20181120-112900.000,0,233,6584,6585,6581.75,6582,263,6583.16920152091,179,84,,
20181120-113000.000,0,1041,6582,6582.25,6574.25,6578.5,1267,6578.25272296764,811,456,,
20181120-113100.000,0,255,6578.5,6582.75,6578,6582.75,306,6580.04934640523,110,196,,
20181120-113200.000,0,394,6583,6590,6581.25,6590,411,6586.21849148419,137,274,,
20181120-113300.000,0,186,6590,6590.25,6587.5,6589,227,6588.58193832599,126,101,,
20181120-113400.000,0,249,6588.5,6593.5,6587.75,6592,274,6591.63576642336,128,146,,
20181120-113500.000,0,280,6591.75,6597.5,6591.25,6596,319,6594.96645768025,139,180,,
20181120-113600.000,0,400,6596.25,6601.75,6595.75,6601.75,475,6599.80463157895,190,285,,
20181120-113700.000,0,182,6601.5,6601.75,6598.5,6600,194,6599.82087628866,86,108,,
20181120-113800.000,0,338,6600,6604.75,6598.25,6603.5,405,6601.71283950617,114,291,,
20181120-113900.000,0,310,6603.5,6605.5,6602.75,6604,439,6603.92323462415,199,240,,
20181120-114000.000,0,259,6604.25,6604.25,6599.5,6599.5,335,6601.66865671642,202,133,,
20181120-114100.000,0,183,6599.75,6603,6599.25,6601.75,287,6601.42961672474,135,152,,
20181120-114200.000,0,125,6602,6602.75,6600,6601,176,6601.53835227273,77,99,,
20181120-114300.000,0,163,6601,6603.25,6599,6602.5,169,6601.13313609467,82,87,,
20181120-114400.000,0,553,6603,6612,6603,6612,643,6608.21586314152,243,400,,
20181120-114500.000,0,362,6612,6612,6607.25,6607.5,450,6609.47444444444,267,183,,
20181120-114600.000,0,256,6607.5,6613.5,6606.25,6612.75,348,6609.21034482759,109,239,,
20181120-114700.000,0,655,6612.75,6616.75,6612.5,6614.5,847,6614.02337662338,448,399,,
20181120-114800.000,0,412,6614.5,6615.75,6610.25,6612.75,575,6613.14973913044,318,257,,
20181120-114900.000,0,147,6612.5,6613,6610.5,6611.25,165,6611.3,105,60,,
20181120-115000.000,0,335,6611,6611.5,6608.5,6610.75,482,6610.16556016598,289,193,,
20181120-115100.000,0,300,6610.5,6612.75,6609.75,6610.25,444,6611.05630630631,200,244,,
20181120-115200.000,0,86,6610.5,6611.75,6609.75,6610.25,89,6610.54775280899,44,45,,
20181120-115300.000,0,174,6610,6611.5,6606.75,6607.25,201,6608.68781094527,139,62,,
20181120-115400.000,0,124,6607.75,6609.75,6607.5,6609.25,131,6608.68702290076,54,77,,
20181120-115500.000,0,220,6609,6611,6607,6608.5,299,6609.24280936455,167,132,,
20181120-115600.000,0,422,6608.75,6611,6608,6610.25,894,6608.65167785235,471,423,,
20181120-115700.000,0,159,6609.75,6609.75,6606.75,6608.75,207,6608.25942028986,95,112,,
20181120-115800.000,0,226,6609.75,6610,6608.5,6610,499,6609.46152304609,254,245,,
20181120-115900.000,0,196,6610,6610.25,6606.25,6606.25,242,6607.97685950413,143,99,,
20181120-120000.000,0,1095,6606.5,6606.75,6597.75,6599.25,1266,6601.77266982622,675,591,,
20181120-120100.000,0,416,6599,6601.5,6597,6598.5,473,6599.15073995772,224,249,,
20181120-120200.000,0,428,6598.25,6598.25,6594.25,6595.25,556,6595.94118705036,325,231,,
20181120-120300.000,0,371,6595.75,6596.25,6592,6593.5,436,6593.85504587156,222,214,,
20181120-120400.000,0,386,6593.75,6596.25,6592.5,6592.75,506,6594.00197628459,265,241,,
20181120-120500.000,0,177,6593.5,6596.75,6593,6594.5,205,6595.22585365854,84,121,,
20181120-120600.000,0,154,6594.25,6594.75,6592.75,6594.25,187,6593.62165775401,115,72,,
20181120-120700.000,0,264,6593.75,6593.75,6590.75,6591.5,345,6592.42347826087,247,98,,
20181120-120800.000,0,117,6591.5,6594,6591.5,6594,141,6592.63297872341,57,84,,
20181120-120900.000,0,198,6594,6596.75,6593.75,6595.5,217,6595.67603686636,96,121,,
20181120-121000.000,0,305,6595.25,6597.75,6594.25,6594.75,446,6596.61771300448,249,197,,
20181120-121100.000,0,337,6594.75,6595.5,6591,6591.75,584,6594.1426369863,298,286,,
20181120-121200.000,0,188,6591.5,6594.75,6591.5,6593.5,274,6593.16569343066,140,134,,
20181120-121300.000,0,204,6593.25,6595.75,6593.25,6594.75,371,6594.4795148248,165,206,,
20181120-121400.000,0,263,6594.25,6596.75,6593.75,6594,418,6595.90837320574,241,177,,
20181120-121500.000,0,392,6593.75,6594.25,6589.25,6591,548,6591.70857664234,307,241,,
20181120-121600.000,0,145,6590.75,6594.75,6590.75,6593.25,176,6593.0625,70,106,,
20181120-121700.000,0,138,6593.5,6594.5,6591.5,6593,214,6593.02803738318,123,91,,
20181120-121800.000,0,235,6593.25,6593.75,6591,6591.25,502,6592.71932270916,261,241,,
20181120-121900.000,0,195,6591.25,6593.25,6591,6593.25,357,6591.77619047619,136,221,,
20181120-122000.000,0,197,6593.25,6593.25,6590.25,6591.5,253,6592.09960474308,153,100,,
20181120-122100.000,0,163,6591.25,6593.5,6590.5,6591,190,6591.91315789474,82,108,,
20181120-122200.000,0,118,6591,6594.5,6591,6592.5,131,6593.13167938931,53,78,,
20181120-122300.000,0,83,6592.5,6594,6592.25,6592.5,91,6593.19230769231,46,45,,
20181120-122400.000,0,405,6592.5,6593.75,6586.75,6587,554,6591.07527075812,369,185,,
20181120-122500.000,0,244,6587,6588.75,6586.25,6587.75,264,6587.35492424242,138,126,,
20181120-122600.000,0,301,6587.75,6589.5,6586,6586.75,409,6587.87139364303,234,175,,
20181120-122700.000,0,141,6587.5,6587.75,6585.75,6587,163,6586.65950920245,75,88,,
20181120-122800.000,0,480,6587.25,6587.75,6582,6583.25,597,6584.09614740369,361,236,,
20181120-122900.000,0,177,6583.75,6586.75,6583.25,6586.25,211,6585.15165876777,61,150,,
20181120-123000.000,0,301,6586,6586.5,6582.75,6586.5,395,6584.95240506329,188,207,,
20181120-123100.000,0,127,6586.75,6587.75,6584.5,6585.75,164,6585.85365853659,69,95,,
20181120-123200.000,0,168,6585.75,6585.75,6582.75,6582.75,224,6583.50446428572,144,80,,
20181120-123300.000,0,218,6582.5,6585,6582.5,6584.5,343,6583.95189504373,95,248,,
20181120-123400.000,0,250,6584.75,6586,6582.25,6582.5,429,6583.80606060606,280,149,,
20181120-123500.000,0,217,6582.25,6585,6581.5,6584,312,6583.77083333333,117,195,,
20181120-123600.000,0,257,6584.25,6586.75,6582.75,6586.25,387,6584.41602067183,159,228,,
20181120-123700.000,0,290,6586.25,6590.75,6583.75,6589,345,6587.39333333333,131,214,,
20181120-123800.000,0,303,6589.25,6591.75,6587.75,6588.5,366,6589.71038251366,161,205,,
20181120-123900.000,0,291,6588,6589.75,6586,6588,386,6587.91165803109,215,171,,
20181120-124000.000,0,189,6588,6588.75,6584.5,6588,238,6586.43571428571,134,104,,
20181120-124100.000,0,107,6588.25,6588.25,6585,6586.5,146,6586.42123287671,61,85,,
20181120-124200.000,0,299,6586.25,6586.25,6582,6582,414,6583.7770531401,244,170,,
20181120-124300.000,0,632,6581.75,6581.75,6576.75,6578,789,6579.03929024081,491,298,,
20181120-124400.000,0,413,6578.25,6580,6576.5,6577.5,675,6578.65466666667,321,354,,
20181120-124500.000,0,903,6577.75,6580.75,6567.5,6569,1204,6573.76021594684,849,355,,
20181120-124600.000,0,1254,6569,6573.5,6561.25,6566.25,1410,6568.01446808511,728,682,,
20181120-124700.000,0,462,6566.5,6568.5,6564.25,6566.75,546,6566.68992673993,258,288,,
20181120-124800.000,0,402,6567.25,6571.25,6566.25,6570.5,467,6568.78201284797,184,283,,
20181120-124900.000,0,333,6570.5,6571.75,6566,6566.25,477,6567.9534591195,237,240,,
20181120-125000.000,0,670,6566,6566.5,6560,6562.75,879,6562.96188850967,439,440,,
20181120-125100.000,0,477,6563,6569,6562.75,6565.75,560,6566.18553571429,235,325,,
20181120-125200.000,0,591,6565.75,6566.75,6561.25,6561.5,938,6565.07484008529,464,474,,
20181120-125300.000,0,977,6561.5,6565.75,6555.5,6562,1203,6560.10249376559,620,583,,
20181120-125400.000,0,357,6561.75,6567,6561.25,6565.5,399,6564.24962406015,178,221,,
20181120-125500.000,0,341,6565,6565,6559.25,6561.25,401,6561.49351620948,220,181,,
20181120-125600.000,0,707,6561,6561.25,6554,6558.75,819,6557.21807081807,462,357,,
20181120-125700.000,0,326,6559.25,6561.25,6555,6555.75,391,6558.5557544757,211,180,,
20181120-125800.000,0,323,6555.75,6557.5,6553.25,6555.75,361,6555.31218836565,183,178,,
20181120-125900.000,0,323,6556,6557.5,6552.5,6554,363,6554.491184573,187,176,,
20181120-130000.000,0,364,6554.5,6561.5,6554.5,6561.5,413,6557.93995157385,144,269,,
20181120-130100.000,0,210,6561.5,6561.75,6559.25,6561.25,221,6560.71900452489,131,90,,
20181120-130200.000,0,502,6560.75,6567.5,6560,6563,584,6563.70821917808,175,409,,
20181120-130300.000,0,463,6563,6563.25,6558.25,6559.75,624,6561.29471153846,393,231,,
20181120-130400.000,0,260,6559.5,6560,6557.25,6558.75,355,6558.27042253521,193,162,,
20181120-130500.000,0,398,6558.75,6559,6554.5,6555.25,505,6556.39881188119,295,210,,
20181120-130600.000,0,302,6556,6560.25,6554.75,6559.5,362,6556.51491712707,132,230,,
20181120-130700.000,0,393,6559.75,6564,6559.75,6562,421,6562.06532066508,185,236,,
20181120-130800.000,0,717,6562.25,6568.75,6562.25,6567.75,896,6566.425,440,456,,
20181120-130900.000,0,534,6567.75,6567.75,6564.5,6565.75,974,6566.58850102669,516,458,,
20181120-131000.000,0,422,6565.25,6565.75,6562.25,6563.25,704,6563.40042613636,372,332,,
20181120-131100.000,0,472,6563.25,6566.5,6559.25,6559.25,660,6563.98893939394,422,238,,
20181120-131200.000,0,341,6559.75,6563.25,6559,6562.5,536,6561.0328358209,230,306,,
20181120-131300.000,0,139,6562.5,6563.75,6561.25,6563.75,170,6562.67352941176,79,91,,
20181120-131400.000,0,232,6563.5,6565.75,6560.25,6561.25,263,6562.95855513308,155,108,,
20181120-131500.000,0,248,6562,6562,6557,6557.75,272,6559.1625,180,92,,
20181120-131600.000,0,653,6558,6558,6551.75,6554,711,6554.26877637131,415,296,,
20181120-131700.000,0,390,6554.5,6559.25,6554.5,6558.5,409,6557.17408312959,191,218,,
20181120-131800.000,0,577,6558.75,6563,6554,6558.5,672,6558.2974702381,307,365,,
20181120-131900.000,0,137,6558.5,6559.5,6556.5,6556.5,163,6558.07515337423,96,67,,
20181120-132000.000,0,274,6556.25,6561.5,6555.25,6561,337,6558.73679525223,134,203,,
20181120-132100.000,0,318,6561.25,6563.25,6559.25,6561,380,6561.72315789474,207,173,,
20181120-132200.000,0,251,6561,6562,6554.5,6555,287,6558.22857142857,183,104,,
20181120-132300.000,0,748,6555.25,6557.25,6548.25,6549.75,910,6552.21703296703,636,274,,
20181120-132400.000,0,435,6549.5,6559,6549.5,6556.25,457,6555.29518599562,192,265,,
20181120-132500.000,0,516,6556,6565,6555.5,6564.75,618,6561.80307443366,206,412,,
20181120-132600.000,0,634,6564.5,6564.5,6559.75,6563,1024,6561.959765625,552,472,,
20181120-132700.000,0,359,6563.25,6564.5,6556.25,6561.5,548,6561.84635036496,272,276,,
20181120-132800.000,0,203,6561.75,6564.25,6559.75,6562,229,6562.20262008734,97,132,,
20181120-132900.000,0,385,6561.75,6562,6554.25,6561.5,459,6558.45076252723,260,199,,
20181120-133000.000,0,338,6560.5,6562,6555.25,6559,405,6558.23728395062,215,190,,
20181120-133100.000,0,699,6559.25,6560,6553.25,6554.5,1115,6557.58869955157,557,558,,
20181120-133200.000,0,609,6554.75,6556.25,6551.5,6554.75,767,6554.1222946545,457,310,,
20181120-133300.000,0,503,6555.25,6556.5,6551.75,6554.5,844,6554.5941943128,428,416,,
20181120-133400.000,0,699,6554.5,6557.5,6553.5,6555,1198,6554.91335559266,623,575,,
20181120-133500.000,0,673,6555,6558.5,6554,6557.5,1227,6556.00415647922,657,570,,
20181120-133600.000,0,559,6557.5,6560,6555.5,6555.5,795,6558.17320754717,440,355,,
20181120-133700.000,0,480,6555.5,6556.75,6552.25,6554.75,657,6554.88858447489,342,315,,
20181120-133800.000,0,450,6554.75,6559.25,6553,6554.5,557,6556.36678635548,271,286,,
20181120-133900.000,0,866,6554.25,6556,6546.75,6549.5,1077,6551.40306406685,622,455,,
20181120-134000.000,0,2029,6549,6551.5,6532.5,6537,2853,6540.15247108307,1653,1040,,
20181120-134100.000,0,812,6537,6539,6530.5,6535,924,6535.53517316017,494,430,,
20181120-134200.000,0,1089,6534.75,6537.25,6526.75,6528.25,1226,6531.61264274062,696,530,,
20181120-134300.000,0,901,6528,6534,6526,6526,1013,6528.73662388944,486,527,,
20181120-134400.000,0,875,6526,6530,6523,6524.5,1169,6525.76561163388,575,594,,
20181120-134500.000,0,1081,6524.75,6529,6523,6523.75,1556,6524.70488431877,619,937,,
20181120-134600.000,0,870,6523.5,6527.75,6520.5,6527.25,1078,6523.23460111317,568,510,,
20181120-134700.000,0,677,6527,6530.75,6525,6527,764,6527.79044502618,343,421,,
20181120-134800.000,0,441,6527,6527,6522.75,6525,482,6524.34730290457,264,218,,
20181120-134900.000,0,392,6525,6527,6524,6525,469,6525.27057569296,220,249,,
20181120-135000.000,0,787,6525,6525.25,6517.75,6520,968,6520.38274793388,611,357,,
20181120-135100.000,0,708,6520,6530.5,6520,6527.75,775,6525.86180645161,267,508,,
20181120-135200.000,0,417,6527.75,6528.5,6521.75,6524.75,462,6524.82792207792,235,227,,
20181120-135300.000,0,513,6525,6528.75,6523.25,6527.5,601,6526.68053244592,290,311,,
20181120-135400.000,0,347,6527.25,6528.25,6524,6524.75,415,6525.97686746988,250,165,,
20181120-135500.000,0,524,6524.5,6524.75,6519.5,6522.75,579,6522.49378238342,348,231,,
20181120-135600.000,0,486,6522.25,6524.25,6517,6519.5,535,6520.19457943925,321,214,,
20181120-135700.000,0,550,6519.25,6522.25,6516.25,6518.5,777,6519.08378378378,423,354,,
20181120-135800.000,0,542,6518.75,6523.25,6517.25,6520.75,708,6519.46172316384,294,414,,
20181120-135900.000,0,392,6520.5,6523.75,6520.25,6522.25,443,6521.86162528217,231,212,,
20181120-140000.000,0,727,6522.5,6529.25,6521,6527.75,880,6526.2275,381,499,,
20181120-140100.000,0,508,6527.5,6530.25,6527,6530.25,613,6529.27993474715,272,341,,
20181120-140200.000,0,967,6530,6531.75,6527,6531.25,1413,6529.87692852088,688,725,,
20181120-140300.000,0,618,6531.5,6531.75,6524.25,6527,784,6528.86989795918,483,301,,
20181120-140400.000,0,589,6527,6530.5,6522.75,6527.25,713,6527.20813464236,448,265,,
20181120-140500.000,0,586,6527.25,6528.25,6519.75,6523.5,723,6523.47939142462,487,236,,
20181120-140600.000,0,545,6523.25,6523.25,6515,6516,608,6518.87746710526,419,189,,
20181120-140700.000,0,372,6516.75,6519.25,6515.75,6516.75,408,6517.45490196079,204,204,,
20181120-140800.000,0,765,6516.25,6517,6510.5,6511.5,921,6513.38718783931,516,405,,
20181120-140900.000,0,493,6511.25,6514.75,6510.5,6513,540,6512.53166666667,241,299,,
20181120-141000.000,0,335,6513,6513.5,6510.5,6511,388,6511.99458762887,202,186,,
20181120-141100.000,0,640,6510.75,6513.75,6508.75,6509,773,6510.29534282018,494,279,,
20181120-141200.000,0,467,6509.25,6510,6506,6507.5,596,6508.09765100671,373,223,,
20181120-141300.000,0,572,6507.25,6508.75,6505,6508.5,715,6506.58293706294,315,400,,
20181120-141400.000,0,573,6508.25,6510,6505,6507.25,705,6507.29390070922,374,331,,
20181120-141500.000,0,908,6507,6513,6506.75,6509.5,1214,6509.60634266886,519,695,,
20181120-141600.000,0,590,6509.75,6511.25,6507.25,6508.75,809,6508.99975278121,384,425,,
20181120-141700.000,0,615,6508.75,6510,6505.25,6507,697,6507.84232424677,397,300,,
20181120-141800.000,0,880,6507,6511.75,6506.25,6511.25,1250,6509.99104,512,738,,
20181120-141900.000,0,1195,6511.25,6512.5,6504.75,6505,1822,6509.52398463227,892,930,,
20181120-142000.000,0,832,6504.75,6506.75,6503.75,6505.75,1193,6505.61064543169,526,667,,
20181120-142100.000,0,694,6505.75,6510,6505.5,6507,1101,6508.0429609446,505,596,,
20181120-142200.000,0,878,6506.75,6513.25,6504.25,6512.75,1235,6508.69255060729,533,702,,
20181120-142300.000,0,542,6512.5,6512.75,6507.75,6512,740,6510.48189189189,419,321,,
20181120-142400.000,0,515,6512,6515.25,6510.75,6515,667,6512.67376311844,289,378,,
20181120-142500.000,0,750,6514.75,6516.25,6512.25,6514.5,1029,6513.82740524781,553,476,,
20181120-142600.000,0,673,6514.5,6519.25,6514.5,6516.75,782,6516.9915601023,352,430,,
20181120-142700.000,0,476,6517,6518.25,6512.75,6514.5,576,6514.8890625,272,304,,
20181120-142800.000,0,2708,6514,6514,6490.5,6496.25,3807,6500.48883635409,2374,1433,,
20181120-142900.000,0,1615,6495.5,6502,6493,6501.5,2262,6497.85278514589,935,1327,,
20181120-143000.000,0,7310,6501.5,6505,6483,6486.5,9105,6492.53443163097,5145,3960,,
20181120-143100.000,0,4828,6486.5,6510.5,6484.5,6506.75,5593,6498.22027534418,2615,2978,,
20181120-143200.000,0,5099,6506.5,6520,6504.25,6519.5,6075,6511.10913580247,2996,3079,,
20181120-143300.000,0,4146,6519.75,6527.25,6510.5,6523.75,4697,6518.8051948052,2333,2364,,
20181120-143400.000,0,4624,6523.5,6534,6515.25,6519.25,5338,6526.07924316223,2758,2580,,
20181120-143500.000,0,4034,6519.25,6526.25,6505,6523.75,5024,6515.36962579618,2334,2690,,
20181120-143600.000,0,4067,6523.5,6540,6523.25,6535.25,4798,6533.83222175907,2087,2711,,
20181120-143700.000,0,3112,6535.75,6543.25,6528.5,6538.5,3610,6536.02520775623,1818,1792,,
20181120-143800.000,0,2838,6538,6547.5,6529.75,6545.25,3192,6538.85870927318,1511,1681,,
20181120-143900.000,0,2645,6545.75,6551,6541.5,6545,2962,6546.66171505739,1366,1596,,
20181120-144000.000,0,3581,6545,6551,6537.25,6539.5,4264,6545.01923076923,2245,2019,,
20181120-144100.000,0,2826,6539.25,6552.5,6537.5,6550.5,3429,6545.47594050744,1498,1931,,
20181120-144200.000,0,2611,6550.75,6554.5,6545.25,6550,3087,6550.99384515711,1606,1481,,
20181120-144300.000,0,2407,6550,6553.75,6545.75,6548.25,2764,6550.38784370478,1412,1352,,
20181120-144400.000,0,2689,6548.5,6551.5,6538.5,6549.75,2927,6543.79398701742,1489,1438,,
20181120-144500.000,0,2560,6549.75,6551.5,6543.25,6546.75,2927,6546.54560983943,1424,1503,,
20181120-144600.000,0,2569,6546.5,6558,6545.75,6553.5,3025,6553.98842975207,1316,1709,,
20181120-144700.000,0,2876,6553.5,6554.75,6534.25,6535,3229,6543.58098482502,1927,1302,,
20181120-144800.000,0,4559,6535.25,6536.25,6522.75,6530,5190,6530.89691714836,2706,2484,,
20181120-144900.000,0,2713,6530,6537,6524.5,6531,2952,6530.14905149052,1461,1491,,
20181120-145000.000,0,3022,6530.5,6531.25,6512,6512,3438,6520.59482257126,2001,1437,,
