Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180827-100000.000,0,86,7526,7526.75,7525.5,7526.5,108,7525.98148148148,52,56,,
20180827-100100.000,0,13,7526.5,7526.5,7526,7526.25,13,7526.23076923077,5,8,,
20180827-100200.000,0,45,7526.25,7526.25,7525.5,7525.5,46,7525.65217391304,35,11,,
20180827-100300.000,0,46,7525.5,7525.75,7525,7525.25,47,7525.29787234043,28,19,,
20180827-100400.000,0,47,7525.5,7525.75,7524.5,7525.5,48,7525.08854166667,24,24,,
20180827-100500.000,0,23,7525,7525.25,7524.75,7524.75,24,7524.875,16,8,,
20180827-100600.000,0,28,7524.75,7525.5,7524.75,7525.5,36,7524.95833333333,1,35,,
20180827-100700.000,0,37,7525.75,7525.75,7525,7525,37,7525.42567567568,17,20,,
20180827-100800.000,0,8,7524.75,7524.75,7524.5,7524.5,8,7524.65625,4,4,,
20180827-100900.000,0,2,7524.5,7524.75,7524.5,7524.75,2,7524.625,1,1,,
20180827-101000.000,0,78,7524.5,7524.5,7522.75,7523,81,7523.7037037037,57,24,,
20180827-101100.000,0,62,7523.25,7524.25,7522.75,7524.25,63,7523.55952380952,27,36,,
20180827-101200.000,0,59,7524.25,7525.25,7523.75,7525,59,7524.61016949153,15,44,,
20180827-101300.000,0,27,7525,7525.5,7524.75,7525,27,7525.12962962963,15,12,,
20180827-101400.000,0,15,7525.25,7525.5,7525,7525.5,15,7525.16666666667,7,8,,
20180827-101500.000,0,21,7525.5,7525.75,7525.25,7525.75,21,7525.52380952381,4,17,,
20180827-101600.000,0,104,7525.5,7525.5,7524,7524.25,104,7524.61298076923,86,18,,
20180827-101700.000,0,8,7524.5,7525,7524.5,7524.75,10,7524.65,3,7,,
20180827-101800.000,0,12,7524.75,7524.75,7524.5,7524.5,12,7524.72916666667,4,8,,
20180827-101900.000,0,15,7524.25,7524.5,7524,7524,15,7524.21666666667,10,5,,
20180827-102000.000,0,29,7524,7524,7523.75,7523.75,30,7523.84166666667,26,4,,
20180827-102100.000,0,13,7523.75,7524,7523.75,7524,13,7523.88461538462,2,11,,
20180827-102200.000,0,55,7524,7525.75,7524,7525.75,58,7524.94396551724,19,39,,
20180827-102300.000,0,17,7525.75,7525.75,7525.5,7525.5,18,7525.66666666667,14,4,,
20180827-102400.000,0,38,7525.5,7526,7525.25,7525.75,41,7525.57926829268,22,19,,
20180827-102500.000,0,14,7526,7526,7525.5,7525.75,14,7525.76785714286,6,8,,
20180827-102600.000,0,27,7525.75,7525.75,7525.25,7525.25,29,7525.40517241379,18,11,,
20180827-102700.000,0,28,7525.25,7525.5,7525.25,7525.5,28,7525.375,10,18,,
20180827-102800.000,0,20,7525.25,7525.5,7525.25,7525.5,21,7525.36904761905,10,11,,
20180827-102900.000,0,33,7525.25,7525.25,7524.75,7525.25,36,7525.03472222222,31,5,,
20180827-103000.000,0,38,7525,7525.25,7524.5,7525.25,39,7524.80128205128,20,19,,
20180827-103100.000,0,7,7525.25,7526,7525.25,7526,7,7525.67857142857,2,5,,
20180827-103200.000,0,8,7525.75,7526,7525.75,7525.75,8,7525.8125,6,2,,
20180827-103300.000,0,6,7525.75,7526,7525.75,7525.75,7,7525.85714285714,1,6,,
20180827-103400.000,0,4,7525.75,7525.75,7525.75,7525.75,4,7525.75,3,1,,
20180827-103500.000,0,39,7526,7526.5,7525.5,7525.5,40,7526.075,18,22,,
20180827-103600.000,0,31,7525.5,7525.5,7525,7525,33,7525.16666666667,23,10,,
20180827-103700.000,0,78,7524.75,7524.75,7524,7524.25,78,7524.3717948718,63,15,,
20180827-103800.000,0,67,7524.25,7524.25,7524,7524,74,7524.09797297297,35,39,,
20180827-103900.000,0,55,7524,7524,7523.5,7524,56,7523.90178571429,27,29,,
20180827-104000.000,0,16,7524,7524.5,7524,7524.25,18,7524.16666666667,7,11,,
20180827-104100.000,0,18,7524.5,7524.5,7524.25,7524.25,18,7524.27777777778,12,6,,
20180827-104200.000,0,46,7524,7524,7523.5,7523.75,46,7523.65760869565,29,17,,
20180827-104300.000,0,61,7523.75,7525.5,7523.5,7525.25,66,7524.60984848485,25,41,,
20180827-104400.000,0,34,7525.25,7525.75,7525.25,7525.25,34,7525.41176470588,13,21,,
20180827-104500.000,0,26,7525,7525,7524,7524.5,31,7524.53225806452,22,9,,
20180827-104600.000,0,64,7524.75,7524.75,7523.5,7524,79,7523.94303797468,48,31,,
20180827-104700.000,0,26,7524.25,7524.25,7524,7524.25,30,7524.16666666667,7,23,,
20180827-104800.000,0,49,7524.5,7524.5,7523,7523.25,65,7523.64615384615,47,18,,
20180827-104900.000,0,81,7523,7523,7521.75,7522.25,89,7522.31460674157,69,20,,
20180827-105000.000,0,46,7522,7522,7521.75,7522,48,7521.86458333333,30,18,,
20180827-105100.000,0,40,7521.75,7522.5,7521.5,7522.5,55,7522.03181818182,20,35,,
20180827-105200.000,0,15,7522.25,7522.5,7522.25,7522.5,15,7522.36666666667,7,8,,
20180827-105300.000,0,23,7522.5,7523.25,7522.5,7522.75,23,7522.82608695652,2,21,,
20180827-105400.000,0,6,7523,7523,7522.25,7522.25,6,7522.5,4,2,,
20180827-105500.000,0,46,7522.25,7522.5,7521.25,7522.25,46,7521.97826086957,23,23,,
20180827-105600.000,0,15,7522,7522.75,7522,7522.75,15,7522.33333333333,2,13,,
20180827-105700.000,0,18,7522.5,7522.75,7521.75,7522.25,18,7522.23611111111,11,7,,
20180827-105800.000,0,3,7522.25,7522.5,7522.25,7522.5,3,7522.33333333333,,3,,
20180827-105900.000,0,17,7522.5,7522.75,7522.25,7522.75,18,7522.56944444444,2,16,,
20180827-110000.000,0,71,7522.5,7522.5,7521.5,7522,79,7521.94620253165,56,23,,
20180827-110100.000,0,12,7521.75,7522,7521.75,7522,13,7521.84615384615,6,7,,
20180827-110200.000,0,28,7521.75,7521.75,7521.5,7521.5,28,7521.6875,19,9,,
20180827-110300.000,0,19,7521.5,7521.5,7521.25,7521.25,19,7521.32894736842,10,9,,
20180827-110400.000,0,20,7521.5,7521.5,7521.25,7521.5,20,7521.425,6,14,,
20180827-110500.000,0,53,7521.25,7523.25,7521.25,7522.75,55,7522.40909090909,20,35,,
20180827-110600.000,0,39,7522.75,7523.75,7522.75,7523.5,42,7523.23214285714,17,25,,
20180827-110700.000,0,19,7523.5,7523.5,7523.5,7523.5,21,7523.5,10,11,,
20180827-110800.000,0,52,7523.75,7524.5,7523.75,7524.5,69,7523.98913043478,29,40,,
20180827-110900.000,0,17,7524.25,7524.25,7524,7524.25,25,7524.18,16,9,,
20180827-111000.000,0,70,7524.5,7524.5,7522.75,7522.75,74,7523.61824324324,37,37,,
20180827-111100.000,0,13,7523,7523.25,7523,7523.25,13,7523.11538461539,6,7,,
20180827-111200.000,0,18,7523,7523,7522.75,7522.75,19,7522.90789473684,10,9,,
20180827-111300.000,0,12,7523.25,7523.5,7523.25,7523.25,14,7523.33928571429,5,9,,
20180827-111400.000,0,12,7523,7523,7522.5,7522.75,12,7522.875,7,5,,
20180827-111500.000,0,31,7522.5,7523,7522.5,7522.75,31,7522.65322580645,17,14,,
20180827-111600.000,0,5,7522.5,7522.75,7522.5,7522.75,5,7522.65,1,4,,
20180827-111700.000,0,11,7522.5,7522.75,7522.25,7522.75,11,7522.47727272727,7,4,,
20180827-111800.000,0,13,7522.5,7522.75,7522.5,7522.5,13,7522.53846153846,8,5,,
20180827-111900.000,0,14,7522.75,7522.75,7522.25,7522.25,14,7522.57142857143,10,4,,
20180827-112000.000,0,28,7522.25,7522.75,7522.25,7522.5,29,7522.46551724138,6,23,,
20180827-112100.000,0,10,7522.75,7522.75,7522.25,7522.25,10,7522.55,7,3,,
20180827-112200.000,0,30,7522.5,7523,7522.25,7522.25,31,7522.46774193548,12,19,,
20180827-112300.000,0,51,7522.25,7522.25,7521.75,7522,54,7521.87962962963,31,23,,
20180827-112400.000,0,49,7522,7523,7522,7522.5,54,7522.48148148148,25,29,,
20180827-112500.000,0,37,7522.5,7522.75,7522.25,7522.5,40,7522.55,12,28,,
20180827-112600.000,0,34,7522.75,7523.25,7522.75,7523,68,7523.01838235294,9,59,,
20180827-112700.000,0,23,7523.25,7523.25,7523,7523.25,24,7523.17708333333,6,18,,
20180827-112800.000,0,63,7523.5,7524,7523.5,7524,68,7523.70588235294,22,46,,
20180827-112900.000,0,62,7524,7524.25,7523.5,7524.25,66,7523.85984848485,24,42,,
20180827-113000.000,0,28,7524,7524.25,7524,7524,34,7524.02941176471,12,22,,
20180827-113100.000,0,27,7524,7524.25,7523.75,7523.75,27,7523.99074074074,9,18,,
20180827-113200.000,0,75,7524,7524.75,7523.75,7524.5,83,7524.17771084337,27,56,,
20180827-113300.000,0,72,7524.5,7524.75,7524,7524.75,107,7524.38317757009,49,58,,
20180827-113400.000,0,61,7524.75,7524.75,7524,7524,69,7524.23550724638,46,23,,
20180827-113500.000,0,52,7524,7524.25,7523,7523.75,55,7523.51818181818,45,10,,
20180827-113600.000,0,32,7523.25,7523.25,7523,7523.25,39,7523.15384615385,31,8,,
20180827-113700.000,0,57,7523,7523.25,7522.5,7522.5,58,7522.81896551724,39,19,,
20180827-113800.000,0,16,7522.25,7523,7522.25,7523,20,7522.6375,3,17,,
20180827-113900.000,0,51,7523,7523.75,7522.5,7523.25,62,7522.98790322581,23,39,,
20180827-114000.000,0,75,7523,7524.25,7523,7524,78,7523.6217948718,23,55,,
20180827-114100.000,0,28,7524,7524.5,7524,7524.25,28,7524.14285714286,10,18,,
20180827-114200.000,0,29,7524.25,7524.75,7524.25,7524.75,31,7524.56451612903,4,27,,
20180827-114300.000,0,22,7524.5,7524.75,7524.5,7524.75,23,7524.60869565217,6,17,,
20180827-114400.000,0,20,7524.75,7525,7524.75,7525,26,7524.84615384615,13,13,,
20180827-114500.000,0,106,7524.75,7525.5,7524,7524.25,131,7524.86450381679,61,70,,
20180827-114600.000,0,15,7524.25,7524.5,7524.25,7524.5,16,7524.375,13,3,,
20180827-114700.000,0,27,7524.25,7524.25,7523.75,7524,28,7523.98214285714,20,8,,
20180827-114800.000,0,26,7524,7525.25,7524,7524.25,26,7524.60576923077,9,17,,
20180827-114900.000,0,13,7524.25,7524.25,7523.75,7524,14,7524,6,8,,
20180827-115000.000,0,77,7524,7525.25,7524,7524.5,84,7524.65773809524,31,53,,
20180827-115100.000,0,30,7524.75,7525.5,7524.75,7525.5,32,7525.109375,10,22,,
20180827-115200.000,0,21,7525.25,7525.5,7525.25,7525.25,26,7525.375,12,14,,
20180827-115300.000,0,33,7525.75,7526,7525.25,7525.25,33,7525.5303030303,16,17,,
20180827-115400.000,0,15,7525.5,7525.75,7525.25,7525.75,16,7525.421875,4,12,,
20180827-115500.000,0,30,7525.5,7526,7525.5,7526,34,7525.76470588235,11,23,,
20180827-115600.000,0,50,7525.75,7526,7525,7525,55,7525.44545454546,32,23,,
20180827-115700.000,0,8,7525.25,7525.5,7525.25,7525.5,8,7525.34375,2,6,,
20180827-115800.000,0,8,7525.75,7526,7525.5,7526,8,7525.75,1,7,,
20180827-115900.000,0,80,7526,7527,7526,7526.25,92,7526.33423913044,27,65,,
20180827-120000.000,0,78,7526,7527.5,7526,7527.25,79,7526.77215189874,26,53,,
20180827-120100.000,0,31,7527,7527.25,7526.5,7527,31,7526.93548387097,18,13,,
20180827-120200.000,0,38,7527,7527.5,7527,7527.25,38,7527.21052631579,13,25,,
20180827-120300.000,0,51,7527.25,7527.75,7527,7527.75,53,7527.27830188679,29,24,,
20180827-120400.000,0,70,7527.75,7527.75,7526.75,7527.5,71,7527.17957746479,32,39,,
20180827-120500.000,0,29,7527.75,7528,7527.5,7528,41,7527.87804878049,13,28,,
20180827-120600.000,0,50,7527.75,7528.5,7527.5,7528,63,7527.9246031746,30,33,,
20180827-120700.000,0,107,7528,7529.25,7528,7528.5,116,7528.42672413793,42,74,,
20180827-120800.000,0,89,7528.75,7529.75,7528.75,7529.75,116,7529.42456896552,33,83,,
20180827-120900.000,0,46,7529.5,7529.75,7529,7529.25,52,7529.29326923077,32,20,,
20180827-121000.000,0,95,7529.25,7530.75,7529,7530.25,101,7530.01485148515,33,68,,
20180827-121100.000,0,110,7530.25,7530.75,7529.5,7530.25,154,7530.04707792208,103,51,,
20180827-121200.000,0,29,7530.25,7530.25,7530,7530,29,7530.12931034483,15,14,,
20180827-121300.000,0,207,7530,7531.75,7529.75,7531,224,7530.91651785714,114,110,,
20180827-121400.000,0,158,7531.25,7532.5,7531,7532,168,7531.73511904762,85,83,,
20180827-121500.000,0,130,7532.25,7532.5,7530.25,7530.5,139,7531.10611510791,90,49,,
20180827-121600.000,0,49,7530.5,7530.5,7529.75,7530,54,7530.18055555556,42,12,,
20180827-121700.000,0,79,7529.75,7530.5,7529.5,7530.25,85,7529.87647058824,56,29,,
20180827-121800.000,0,76,7530,7531.75,7530,7531.25,79,7530.70253164557,24,55,,
20180827-121900.000,0,135,7531.5,7531.75,7530.75,7531.75,137,7531.22810218978,73,64,,
20180827-122000.000,0,147,7532,7532.75,7531.5,7532,153,7532.19117647059,62,91,,
20180827-122100.000,0,195,7532.25,7532.75,7531,7531.25,199,7531.52512562814,119,80,,
20180827-122200.000,0,78,7531.25,7532.5,7531.25,7532.25,137,7531.76277372263,26,111,,
20180827-122300.000,0,76,7532,7532.5,7531,7532.25,80,7531.615625,44,36,,
20180827-122400.000,0,107,7532.5,7533.5,7532.25,7533.25,131,7532.92175572519,31,100,,
20180827-122500.000,0,144,7533.25,7534.25,7533,7533.25,149,7533.82046979866,71,78,,
20180827-122600.000,0,51,7533.25,7533.25,7532.5,7532.5,54,7532.86574074074,35,19,,
20180827-122700.000,0,66,7532.5,7533.5,7532,7532.75,83,7532.72590361446,45,38,,
20180827-122800.000,0,48,7532.75,7533,7532.5,7532.75,49,7532.67346938776,28,21,,
20180827-122900.000,0,46,7532.75,7532.75,7532.25,7532.5,49,7532.53571428572,26,23,,
20180827-123000.000,0,109,7532.5,7532.75,7531,7531.5,114,7531.64692982456,90,24,,
20180827-123100.000,0,88,7531.25,7531.5,7530.25,7531,97,7530.97422680412,66,31,,
20180827-123200.000,0,61,7531,7531.5,7530.5,7530.5,62,7530.91129032258,43,19,,
20180827-123300.000,0,77,7530.5,7531.25,7530,7531.25,84,7530.72321428572,28,56,,
20180827-123400.000,0,27,7531,7531.25,7530.75,7531.25,29,7531.19827586207,3,26,,
20180827-123500.000,0,65,7531.5,7531.75,7531,7531.25,79,7531.40189873418,45,34,,
20180827-123600.000,0,28,7531.5,7531.5,7531,7531.25,28,7531.34821428572,15,13,,
20180827-123700.000,0,40,7531.25,7531.25,7530.75,7530.75,40,7531.04375,22,18,,
20180827-123800.000,0,31,7531,7531,7530.5,7530.5,42,7530.54166666667,24,18,,
20180827-123900.000,0,91,7530.25,7530.75,7530,7530.75,118,7530.32838983051,62,56,,
20180827-124000.000,0,74,7531,7531.5,7531,7531.25,83,7531.25602409639,39,44,,
20180827-124100.000,0,51,7531.25,7531.25,7530.75,7531,60,7531.0375,44,16,,
20180827-124200.000,0,46,7531,7531.25,7530.75,7531.25,49,7531.0612244898,23,26,,
20180827-124300.000,0,69,7531,7531.5,7530.75,7530.75,72,7530.96527777778,35,37,,
20180827-124400.000,0,40,7531,7531.5,7531,7531.5,54,7531.2962962963,14,40,,
20180827-124500.000,0,88,7531.5,7531.75,7530.5,7530.5,90,7531.16944444445,64,26,,
20180827-124600.000,0,18,7530.75,7531,7530.75,7531,18,7530.86111111111,7,11,,
20180827-124700.000,0,51,7531,7531.25,7530,7530.25,52,7530.48557692308,32,20,,
20180827-124800.000,0,93,7530.25,7531.5,7530,7531.5,97,7530.96907216495,46,51,,
20180827-124900.000,0,31,7531.5,7531.5,7531,7531.25,31,7531.16935483871,12,19,,
20180827-125000.000,0,33,7531,7531.75,7530.75,7531.25,33,7531.2803030303,19,14,,
20180827-125100.000,0,8,7531.25,7531.25,7531,7531,8,7531.09375,5,3,,
20180827-125200.000,0,66,7531.25,7532,7531,7531.75,77,7531.58766233766,32,45,,
20180827-125300.000,0,53,7532,7532.5,7532,7532.5,56,7532.22767857143,17,39,,
20180827-125400.000,0,91,7532.5,7533.25,7531.75,7533.25,114,7532.65789473684,32,82,,
20180827-125500.000,0,78,7533.25,7533.25,7532.25,7532.25,84,7532.55952380952,56,28,,
20180827-125600.000,0,48,7532.25,7532.75,7531.5,7531.5,51,7531.98039215686,40,11,,
20180827-125700.000,0,26,7531.5,7532.5,7531.5,7532.5,27,7532.14814814815,10,17,,
20180827-125800.000,0,17,7532.5,7532.75,7532,7532.25,17,7532.32352941177,9,8,,
20180827-125900.000,0,54,7532.25,7533,7532.25,7532.5,55,7532.57727272727,20,35,,
20180827-130000.000,0,124,7532.5,7533.25,7532,7532.75,171,7532.63157894737,97,74,,
20180827-130100.000,0,43,7532.75,7532.75,7532.25,7532.5,60,7532.57916666667,35,25,,
20180827-130200.000,0,44,7532.5,7533,7532.25,7532.5,47,7532.57446808511,23,24,,
20180827-130300.000,0,79,7532.5,7532.75,7531.75,7532.5,110,7532.17954545455,53,57,,
20180827-130400.000,0,131,7532.5,7533.5,7532.25,7533.5,177,7532.61723163842,102,75,,
20180827-130500.000,0,179,7533.5,7534,7533,7533.5,212,7533.56745283019,84,128,,
20180827-130600.000,0,101,7533.25,7534.5,7533.25,7534,117,7533.76709401709,43,74,,
20180827-130700.000,0,71,7533.75,7534,7533.5,7534,74,7533.84797297297,39,35,,
20180827-130800.000,0,81,7533.75,7534,7533.25,7534,85,7533.67941176471,51,34,,
20180827-130900.000,0,186,7533.75,7534,7533,7533.5,338,7533.44289940829,174,164,,
20180827-131000.000,0,87,7533.5,7533.75,7533.25,7533.5,197,7533.45685279188,151,46,,
20180827-131100.000,0,73,7533.5,7533.5,7532.75,7533,74,7533.06081081081,49,25,,
20180827-131200.000,0,39,7533.25,7533.5,7533,7533,53,7533.34433962264,26,27,,
20180827-131300.000,0,34,7533,7533.25,7532.75,7533,37,7533.02027027027,20,17,,
20180827-131400.000,0,58,7533.25,7533.25,7532.75,7533.25,61,7533.01229508197,25,36,,
20180827-131500.000,0,101,7533,7533,7532.25,7532.5,107,7532.59345794393,56,51,,
20180827-131600.000,0,59,7532.25,7532.5,7532.25,7532.5,64,7532.41015625,47,17,,
20180827-131700.000,0,66,7532.75,7532.75,7531.75,7532,66,7532.10227272727,54,12,,
20180827-131800.000,0,122,7532,7533,7531.75,7532,132,7532.35606060606,33,99,,
20180827-131900.000,0,106,7532,7532.25,7531.5,7532.25,116,7531.91594827586,67,49,,
20180827-132000.000,0,104,7532.5,7532.75,7531.75,7532.25,117,7532.3141025641,69,48,,
20180827-132100.000,0,81,7532.25,7532.5,7531.75,7532.5,92,7532.0652173913,56,36,,
20180827-132200.000,0,150,7532.5,7533.5,7532.5,7533,173,7533.07225433526,92,81,,
20180827-132300.000,0,41,7533.25,7533.5,7533,7533,42,7533.09523809524,26,16,,
20180827-132400.000,0,60,7533.25,7533.5,7532.75,7532.75,62,7533.10483870968,36,26,,
20180827-132500.000,0,126,7532.75,7533,7532,7532.5,131,7532.46183206107,80,51,,
20180827-132600.000,0,135,7532.5,7532.75,7530.5,7530.5,151,7531.50331125828,123,28,,
20180827-132700.000,0,224,7530.75,7531.75,7530,7530.5,251,7530.92310756972,122,129,,
20180827-132800.000,0,137,7530.5,7531.5,7530,7531,182,7530.83131868132,95,87,,
20180827-132900.000,0,236,7531.25,7532.5,7531,7531,284,7531.80281690141,124,160,,
20180827-133000.000,0,3210,7531.25,7538.5,7530.5,7538,3809,7533.79863481229,1442,2367,,
20180827-133100.000,0,2144,7538,7540.5,7535.25,7536.25,2414,7538.13048881525,1269,1145,,
20180827-133200.000,0,1059,7536.5,7539.75,7536.25,7537.75,1128,7538.26232269504,510,618,,
20180827-133300.000,0,1191,7537.5,7539.5,7533.5,7534.5,1416,7536.71631355932,828,588,,
20180827-133400.000,0,1120,7534.75,7534.75,7532,7534.75,1329,7533.49676448458,723,606,,
20180827-133500.000,0,1346,7535,7538.25,7535,7535.5,1570,7536.57477707006,726,844,,
20180827-133600.000,0,2185,7535.5,7535.5,7524.25,7525.25,2644,7530.38540090772,1746,898,,
20180827-133700.000,0,2221,7525.25,7530.25,7524,7524.75,2574,7526.90481740482,1369,1205,,
20180827-133800.000,0,2419,7524.75,7528.75,7520.25,7524,2691,7523.4552211074,1396,1295,,
20180827-133900.000,0,1986,7524,7526,7517.75,7525.5,2214,7521.90831074978,1238,976,,
20180827-134000.000,0,1929,7525.75,7529,7521.5,7526.25,2141,7525.81550677254,948,1193,,
20180827-134100.000,0,1876,7526.25,7530,7525,7525.75,2107,7527.926910299,1043,1064,,
20180827-134200.000,0,1280,7526,7531.25,7525.25,7530.5,1391,7529.42595255212,595,796,,
20180827-134300.000,0,981,7530.5,7532.5,7529.25,7531,1081,7530.95300647549,548,533,,
20180827-134400.000,0,1367,7531.25,7533.5,7527,7527.25,1647,7530.72027929569,970,677,,
20180827-134500.000,0,1318,7527,7534,7527,7532.5,1459,7531.36257710761,644,815,,
20180827-134600.000,0,1492,7532.5,7533.75,7530,7532.25,1741,7531.88920160827,847,894,,
20180827-134700.000,0,612,7532.25,7533.5,7530.75,7532,738,7532.49200542005,393,345,,
20180827-134800.000,0,1292,7532.25,7535.75,7532,7533.75,1455,7534.08467353952,564,891,,
20180827-134900.000,0,944,7533.75,7534,7531,7532.75,1044,7532.39626436782,635,409,,
20180827-135000.000,0,724,7532.5,7534.25,7531,7531.5,792,7532.53320707071,409,383,,
20180827-135100.000,0,1082,7531.25,7532,7526.5,7526.5,1224,7529.52614379085,764,460,,
20180827-135200.000,0,1077,7526.5,7529.5,7524.25,7528.75,1203,7526.8331670823,604,599,,
20180827-135300.000,0,806,7528.75,7532.25,7528,7531.25,889,7530.7157480315,435,454,,
20180827-135400.000,0,978,7531.25,7534.25,7527.75,7534,1050,7531.59838095238,472,578,,
20180827-135500.000,0,1271,7534,7536.75,7532.25,7534.5,1438,7534.42371349096,752,686,,
20180827-135600.000,0,673,7534.25,7535.25,7531.5,7532.5,740,7533.57351351351,412,328,,
20180827-135700.000,0,512,7532.5,7535.5,7531.5,7535.25,597,7533.6661641541,270,327,,
20180827-135800.000,0,1480,7535,7541.5,7534.75,7540.75,1635,7538.61529051988,566,1069,,
20180827-135900.000,0,1643,7541,7544.25,7539,7541.5,2014,7541.46921549156,886,1128,,
20180827-140000.000,0,1227,7541.5,7543.75,7539.75,7540.5,1501,7541.63810792805,785,716,,
20180827-140100.000,0,793,7540.5,7541,7538.5,7540.25,964,7539.80601659751,472,492,,
20180827-140200.000,0,1209,7540.25,7546.25,7540,7545.5,1397,7543.42040085898,505,892,,
20180827-140300.000,0,1283,7545.25,7548,7544,7547.75,1654,7546.21118500605,852,802,,
20180827-140400.000,0,972,7547.75,7548.5,7544,7544.75,1413,7545.6076433121,859,554,,
20180827-140500.000,0,719,7545,7547.5,7544.5,7547.5,988,7545.62105263158,495,493,,
20180827-140600.000,0,592,7547.5,7548.25,7545.5,7546.75,710,7546.76661971831,362,348,,
20180827-140700.000,0,570,7546.75,7548.25,7546,7546.5,729,7547.36090534979,402,327,,
20180827-140800.000,0,562,7546.5,7547.25,7545,7546,725,7546.50744827586,353,372,,
20180827-140900.000,0,676,7545.75,7549,7545.5,7548.25,808,7547.28366336634,362,446,,
20180827-141000.000,0,1124,7548.25,7551.5,7548.25,7550.5,1401,7550.23568879372,502,899,,
20180827-141100.000,0,731,7550.5,7551.75,7549.25,7549.5,863,7550.35758980301,486,377,,
20180827-141200.000,0,531,7549.5,7551.75,7549.25,7551.75,633,7550.21753554502,317,316,,
20180827-141300.000,0,758,7551.75,7553.75,7551,7553.75,938,7552.51940298508,389,549,,
20180827-141400.000,0,781,7553.75,7554.75,7552.5,7553.75,893,7553.6647256439,439,454,,
20180827-141500.000,0,1031,7554,7556.75,7553,7555,1199,7554.86230191827,464,735,,
20180827-141600.000,0,875,7554.75,7556.25,7552,7552.25,1114,7554.19694793537,746,368,,
20180827-141700.000,0,578,7552.25,7554.75,7552,7552.75,714,7553.2962184874,355,359,,
20180827-141800.000,0,526,7552.75,7554.75,7552.25,7554,612,7553.40539215686,291,321,,
20180827-141900.000,0,858,7553.75,7558.5,7553.5,7558.25,1025,7556.73336585366,354,671,,
20180827-142000.000,0,931,7558,7559.25,7556.25,7557.75,1214,7557.99695222405,605,609,,
20180827-142100.000,0,660,7558,7558.75,7556.25,7558.25,859,7557.36984866123,486,373,,
20180827-142200.000,0,621,7558.5,7559.5,7557,7558.75,794,7558.68853904282,423,371,,
20180827-142300.000,0,763,7558.75,7560,7558.75,7559,1154,7559.70441941075,400,754,,
20180827-142400.000,0,1340,7559.25,7563.75,7559.25,7562.75,1697,7562.30253388332,711,986,,
20180827-142500.000,0,941,7563,7564,7561,7561,1223,7562.61749795585,776,447,,
20180827-142600.000,0,518,7561,7562.75,7560.75,7561.75,650,7561.79584615385,333,317,,
20180827-142700.000,0,871,7562,7563.75,7561.5,7562,1075,7562.46046511628,551,524,,
20180827-142800.000,0,863,7561.75,7562.25,7560.75,7561.75,1453,7561.44163799036,749,704,,
20180827-142900.000,0,1203,7561.5,7563,7559.75,7561.5,1612,7561.11104218362,786,826,,
20180827-143000.000,0,1240,7561.75,7562.25,7559,7559.75,1505,7560.28465116279,709,796,,
20180827-143100.000,0,715,7559.5,7560,7558.25,7559.25,839,7558.94195470799,418,421,,
20180827-143200.000,0,676,7559.25,7560.75,7558.5,7558.75,787,7559.80063532401,382,405,,
20180827-143300.000,0,963,7559,7561.25,7557.75,7561,1194,7559.56532663317,507,687,,
20180827-143400.000,0,1148,7561,7563.75,7560.75,7562,1337,7562.19349289454,569,768,,
20180827-143500.000,0,584,7562,7563.25,7559,7559,652,7561.28450920245,384,268,,
20180827-143600.000,0,1012,7559.25,7561,7556.5,7557.5,1145,7558.45572052402,688,457,,
20180827-143700.000,0,814,7557.25,7558.25,7555.5,7556,954,7556.60073375262,507,447,,
20180827-143800.000,0,810,7556,7556.5,7554,7555.75,1030,7555.42669902913,551,479,,
20180827-143900.000,0,946,7555.5,7555.5,7551.75,7554.75,1189,7553.59394449117,659,530,,
20180827-144000.000,0,532,7554.75,7557.5,7554.25,7556.5,631,7555.90681458003,266,365,,
20180827-144100.000,0,443,7556.75,7557.75,7556.25,7557.5,563,7556.99964476021,242,321,,
20180827-144200.000,0,772,7557.5,7558.75,7554,7554.5,952,7556.90367647059,513,439,,
20180827-144300.000,0,410,7554.5,7555.75,7554.25,7555,470,7554.94127659574,218,252,,
20180827-144400.000,0,525,7555,7557.5,7554.5,7556.75,601,7556.21381031614,270,331,,
20180827-144500.000,0,729,7556.75,7561,7556.75,7561,815,7559.28085889571,334,481,,
20180827-144600.000,0,734,7561,7561.25,7556.25,7557.25,804,7558.16106965174,471,333,,
20180827-144700.000,0,1106,7557.5,7559.25,7556.5,7558.25,2105,7558.10973871734,1042,1063,,
20180827-144800.000,0,917,7558.25,7558.25,7555.25,7556,1316,7556.60106382979,743,573,,
20180827-144900.000,0,368,7556,7557.5,7555.75,7557,419,7556.67565632458,183,236,,
20180827-145000.000,0,365,7557,7558.75,7556,7558.5,409,7557.52762836186,172,237,,
20180827-145100.000,0,390,7558.5,7558.5,7555.5,7556.75,428,7556.79252336449,264,164,,
20180827-145200.000,0,361,7556.75,7559,7556.5,7558.5,426,7557.77910798122,185,241,,
20180827-145300.000,0,378,7558.5,7559,7556.75,7559,430,7558.02069767442,218,212,,
20180827-145400.000,0,536,7559,7561.25,7558.75,7560.75,592,7560.04543918919,259,333,,
20180827-145500.000,0,813,7561,7563.5,7560.5,7563.25,922,7562.56203904555,398,524,,
