Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190618-095900.000,0,24,7599,7600.5,7599,7600.25,25,7600.06,10,15,,
20190618-100000.000,0,42,7600.5,7601.5,7599.75,7599.75,42,7600.94047619048,17,25,,
20190618-100100.000,0,25,7599.5,7599.5,7598.75,7599.25,28,7599.19642857143,12,16,,
20190618-100200.000,0,28,7599.25,7601.25,7599.25,7601.25,29,7600.49137931035,8,21,,
20190618-100300.000,0,37,7601,7602,7601,7601.75,37,7601.65540540541,20,17,,
20190618-100400.000,0,75,7601.75,7603.25,7601.5,7603,80,7602.753125,23,57,,
20190618-100500.000,0,46,7603,7603,7602.25,7602.25,52,7602.79807692308,27,25,,
20190618-100600.000,0,59,7602,7602.75,7601.25,7601.5,64,7601.8671875,33,31,,
20190618-100700.000,0,29,7602,7602,7601.5,7601.5,35,7601.86428571429,25,10,,
20190618-100800.000,0,51,7601.25,7601.75,7600.75,7601.25,55,7601.28181818182,18,37,,
20190618-100900.000,0,41,7600.5,7601.75,7600.5,7601.25,45,7601.05,24,21,,
20190618-101000.000,0,73,7601.25,7601.25,7598.25,7598.5,81,7599.59567901235,57,24,,
20190618-101100.000,0,60,7599,7599,7597.25,7598,63,7598.05952380952,38,25,,
20190618-101200.000,0,73,7598.25,7598.75,7597,7598.25,84,7597.77380952381,39,45,,
20190618-101300.000,0,14,7598.25,7598.75,7598,7598.25,15,7598.38333333333,7,8,,
20190618-101400.000,0,71,7598.75,7599.25,7597,7598.5,78,7598.3108974359,44,34,,
20190618-101500.000,0,7,7598.5,7599.25,7598.5,7599.25,7,7598.89285714286,1,6,,
20190618-101600.000,0,28,7599,7599.5,7598.5,7599.5,31,7599,10,21,,
20190618-101700.000,0,18,7600,7601,7600,7600.75,19,7600.36842105263,9,10,,
20190618-101800.000,0,68,7601,7602,7600.25,7601.25,78,7601.29487179487,38,40,,
20190618-101900.000,0,42,7601.25,7602.25,7601.25,7601.75,42,7601.80952380952,18,24,,
20190618-102000.000,0,111,7601.75,7603.75,7601.5,7603,115,7602.9847826087,31,84,,
20190618-102100.000,0,32,7603,7603,7601.75,7601.75,37,7602.27027027027,27,10,,
20190618-102200.000,0,30,7602,7603.75,7602,7603.75,31,7603.11290322581,13,18,,
20190618-102300.000,0,54,7604,7604.5,7603.5,7603.75,56,7604.00446428572,22,34,,
20190618-102400.000,0,66,7603.75,7604.25,7602.25,7603.5,76,7603.30921052632,31,45,,
20190618-102500.000,0,67,7603.5,7604.75,7603.25,7604.75,77,7604.23051948052,19,58,,
20190618-102600.000,0,398,7605,7608.75,7605,7607.25,434,7606.91313364055,167,267,,
20190618-102700.000,0,48,7607,7608.25,7606.75,7607.5,50,7607.58,24,26,,
20190618-102800.000,0,258,7608,7611.5,7608,7610.25,317,7609.73028391167,145,172,,
20190618-102900.000,0,106,7609.5,7612.5,7609.5,7611.75,111,7611.45045045045,42,69,,
20190618-103000.000,0,266,7611.75,7614.25,7611,7614,297,7612.61919191919,131,166,,
20190618-103100.000,0,298,7613.75,7614.25,7610,7611,373,7612.14423592493,243,130,,
20190618-103200.000,0,129,7610.75,7611.25,7609,7609,163,7610.42944785276,113,50,,
20190618-103300.000,0,104,7609,7611.5,7608.25,7610.75,108,7610.12731481482,60,48,,
20190618-103400.000,0,110,7611.25,7613.5,7610.75,7612.25,125,7612.134,60,65,,
20190618-103500.000,0,76,7611.75,7611.75,7610,7610.75,82,7610.8262195122,37,45,,
20190618-103600.000,0,427,7610.25,7615.5,7610,7615.5,593,7612.69679595278,330,263,,
20190618-103700.000,0,264,7615,7617.25,7613.75,7614,275,7616.01418181818,117,158,,
20190618-103800.000,0,81,7614.25,7614.75,7613.5,7614.25,89,7614.24438202247,39,50,,
20190618-103900.000,0,112,7614.75,7616.25,7613.5,7616,123,7614.83333333333,58,65,,
20190618-104000.000,0,306,7616,7620.75,7615.25,7620,361,7618.45152354571,121,240,,
20190618-104100.000,0,333,7620,7621.5,7617.75,7617.75,391,7619.99718670077,206,185,,
20190618-104200.000,0,212,7618,7621.25,7616.75,7619.75,222,7618.8545045045,93,129,,
20190618-104300.000,0,94,7619.5,7620.5,7618,7620,110,7619.34090909091,53,57,,
20190618-104400.000,0,134,7620.25,7621.5,7619.5,7620.5,142,7620.55985915493,74,68,,
20190618-104500.000,0,249,7620.25,7623.25,7619.5,7621.25,299,7621.43411371237,112,187,,
20190618-104600.000,0,129,7621,7624.25,7621,7623.25,135,7622.85740740741,69,66,,
20190618-104700.000,0,131,7623.5,7624.75,7622.75,7623.25,145,7623.79310344828,65,80,,
20190618-104800.000,0,87,7623.5,7624,7622.5,7623,94,7623.14627659575,42,52,,
20190618-104900.000,0,98,7622.75,7624,7622.5,7623.75,110,7623.47045454545,47,63,,
20190618-105000.000,0,60,7623.5,7624.5,7622.75,7623.75,62,7623.81048387097,24,38,,
20190618-105100.000,0,81,7623.75,7624.75,7623.5,7624.75,88,7624.16761363636,35,53,,
20190618-105200.000,0,589,7624.75,7629.75,7624.75,7629.25,756,7627.75965608466,223,533,,
20190618-105300.000,0,419,7629.25,7634,7628.5,7634,476,7630.73466386555,211,265,,
20190618-105400.000,0,485,7634,7638.25,7633.25,7634.25,572,7636.05699300699,330,242,,
20190618-105500.000,0,433,7634,7634.25,7629.25,7630.75,480,7631.0925,268,212,,
20190618-105600.000,0,205,7630.5,7632.25,7628,7629,229,7630.57336244542,155,74,,
20190618-105700.000,0,153,7628.75,7629.75,7627.5,7628.25,165,7628.66060606061,92,73,,
20190618-105800.000,0,88,7628.25,7630.25,7628,7630,90,7629.23888888889,47,43,,
20190618-105900.000,0,189,7629.5,7632.75,7628.5,7632.5,261,7630.17471264368,104,157,,
20190618-110000.000,0,218,7632.25,7632.25,7628.5,7629.5,238,7630.11134453782,131,107,,
20190618-110100.000,0,204,7629.5,7629.5,7626,7627.5,220,7627.22409090909,142,78,,
20190618-110200.000,0,153,7627.25,7629,7626.5,7626.75,167,7627.90269461078,95,72,,
20190618-110300.000,0,137,7626.5,7627.25,7624.5,7625.5,156,7625.83814102564,102,54,,
20190618-110400.000,0,81,7625.25,7625.5,7624,7625.5,82,7624.79878048781,42,40,,
20190618-110500.000,0,148,7626,7626.25,7623.75,7626.25,158,7625.16455696203,75,83,,
20190618-110600.000,0,48,7626.25,7626.75,7625,7626.75,50,7625.685,29,21,,
20190618-110700.000,0,74,7626.25,7627.5,7626,7627.5,82,7626.59756097561,42,40,,
20190618-110800.000,0,167,7627,7629.5,7627,7629,189,7628.37936507937,74,115,,
20190618-110900.000,0,88,7629,7629.5,7628,7628,106,7628.88443396226,62,44,,
20190618-111000.000,0,124,7627.75,7630.5,7627.25,7630.5,150,7628.51666666667,63,87,,
20190618-111100.000,0,209,7630.5,7631.5,7629,7631.5,247,7630.1967611336,101,146,,
20190618-111200.000,0,220,7631.5,7633.25,7631.25,7632.25,252,7632.13650793651,105,147,,
20190618-111300.000,0,107,7632.25,7632.75,7630,7631.25,127,7631.54724409449,58,69,,
20190618-111400.000,0,76,7631.25,7631.25,7628.5,7629,77,7630.06168831169,52,25,,
20190618-111500.000,0,274,7629,7630.75,7626.75,7626.75,312,7628.91570512821,183,129,,
20190618-111600.000,0,130,7627,7628.5,7626.75,7627.5,137,7627.48722627737,81,56,,
20190618-111700.000,0,43,7627.25,7629,7627.25,7628,44,7628.36931818182,18,26,,
20190618-111800.000,0,35,7628.25,7629.5,7627.5,7628,38,7628.43421052632,23,15,,
20190618-111900.000,0,37,7627.75,7627.75,7626.75,7627.5,39,7627.21794871795,21,18,,
20190618-112000.000,0,51,7627.25,7627.25,7626.25,7627.25,58,7626.875,31,27,,
20190618-112100.000,0,51,7627,7628,7626.5,7627.25,52,7627.30769230769,31,21,,
20190618-112200.000,0,188,7626.5,7626.5,7623.75,7624.25,225,7624.89733333333,144,81,,
20190618-112300.000,0,397,7624,7626.25,7622,7622,461,7624.03904555315,256,205,,
20190618-112400.000,0,293,7622.25,7624,7621.5,7623.5,362,7622.54254143646,132,230,,
20190618-112500.000,0,124,7623.75,7625.5,7623.5,7624.5,133,7624.61842105263,63,70,,
20190618-112600.000,0,222,7624.5,7626.5,7623.5,7625.25,270,7625.22444444445,150,120,,
20190618-112700.000,0,72,7625,7627.25,7625,7627,90,7626.325,29,61,,
20190618-112800.000,0,86,7627.25,7627.25,7623.5,7624,97,7625.01030927835,67,30,,
20190618-112900.000,0,54,7624.25,7625,7623.5,7624.25,59,7624.33050847458,33,26,,
20190618-113000.000,0,55,7624.25,7625.5,7624.25,7625.5,64,7624.55859375,30,34,,
20190618-113100.000,0,230,7625,7625.25,7622,7623.5,247,7623.22145748988,142,105,,
20190618-113200.000,0,58,7623.75,7624.5,7623,7623.75,64,7623.703125,34,30,,
20190618-113300.000,0,94,7623.75,7624.25,7622.75,7623.5,99,7623.26515151515,71,28,,
20190618-113400.000,0,92,7623.5,7624,7622.5,7623.5,103,7623.35194174757,47,56,,
20190618-113500.000,0,132,7624,7627,7623.75,7626.75,159,7625.6855345912,52,107,,
20190618-113600.000,0,171,7626.75,7630,7626.5,7630,212,7628.08160377359,88,124,,
20190618-113700.000,0,188,7630,7631.25,7629.75,7631.25,212,7630.5179245283,122,90,,
20190618-113800.000,0,106,7631.25,7631.25,7629.5,7630.25,131,7630.35305343512,76,55,,
20190618-113900.000,0,168,7630.25,7631.5,7629.5,7631.5,183,7630.76120218579,89,94,,
20190618-114000.000,0,236,7631,7632.75,7630.75,7632,265,7632.01245283019,134,131,,
20190618-114100.000,0,149,7632,7632,7629.5,7630.25,169,7630.70266272189,97,72,,
20190618-114200.000,0,186,7630.25,7631.25,7629.25,7630.5,197,7630.34720812183,102,95,,
20190618-114300.000,0,224,7630.5,7631,7627.75,7630,252,7628.9246031746,182,70,,
20190618-114400.000,0,67,7629.75,7631,7629.75,7630.25,90,7630.36666666667,53,37,,
20190618-114500.000,0,67,7630.5,7630.5,7629.75,7630,78,7630.08974358974,39,39,,
20190618-114600.000,0,182,7630.25,7633,7630.25,7632.5,205,7631.75024390244,89,116,,
20190618-114700.000,0,163,7632,7634.25,7632,7634,173,7632.95086705202,64,109,,
20190618-114800.000,0,216,7633.75,7634.25,7631.25,7632.25,234,7632.88846153846,148,86,,
20190618-114900.000,0,160,7632.25,7633.25,7631.5,7632.75,183,7632.02021857924,79,104,,
20190618-115000.000,0,94,7632.5,7633.25,7631.75,7633,98,7632.63010204082,40,58,,
20190618-115100.000,0,231,7633,7636.5,7633,7636.5,269,7634.9219330855,89,180,,
20190618-115200.000,0,470,7636.5,7640.5,7636,7638.75,527,7638.66717267552,191,336,,
20190618-115300.000,0,252,7638.75,7640.75,7638.5,7640.5,290,7639.71206896552,111,179,,
20190618-115400.000,0,162,7640.25,7640.25,7638.5,7639.75,195,7639.65794871795,111,84,,
20190618-115500.000,0,128,7639.75,7641,7638.75,7639.25,140,7639.61607142857,83,57,,
20190618-115600.000,0,75,7639.5,7640,7639,7639.25,97,7639.46907216495,44,53,,
20190618-115700.000,0,115,7639,7640,7638.75,7639.25,123,7639.2906504065,64,59,,
20190618-115800.000,0,141,7639.25,7639.25,7637.25,7638.5,153,7638.36111111111,82,71,,
20190618-115900.000,0,83,7638.25,7638.5,7637,7637.25,88,7637.90340909091,51,37,,
20190618-120000.000,0,215,7637,7642.75,7636.25,7641.75,249,7639.70361445783,78,171,,
20190618-120100.000,0,113,7641.5,7641.75,7640.75,7641.25,123,7641.06300813008,64,59,,
20190618-120200.000,0,227,7641.5,7642.5,7637.75,7640,278,7640.11942446043,146,132,,
20190618-120300.000,0,154,7640,7642,7640,7641,194,7641.30670103093,81,113,,
20190618-120400.000,0,151,7641,7642.5,7640.5,7640.5,203,7641.36403940887,119,84,,
20190618-120500.000,0,267,7640.5,7644.25,7640.5,7643,295,7643.00237288136,136,159,,
20190618-120600.000,0,156,7643,7643.75,7640.75,7643.75,174,7641.96551724138,80,94,,
20190618-120700.000,0,157,7644,7644.5,7642,7643.75,178,7643.57640449438,72,106,,
20190618-120800.000,0,120,7643.25,7643.25,7641.25,7641.75,121,7642.13636363636,64,57,,
20190618-120900.000,0,92,7641.75,7641.75,7640,7640.5,103,7640.93203883495,65,38,,
20190618-121000.000,0,144,7640.5,7641,7639.5,7639.5,155,7640.17258064516,64,91,,
20190618-121100.000,0,79,7639.25,7641.75,7639.25,7641,86,7640.86627906977,35,51,,
20190618-121200.000,0,121,7641.25,7643.25,7641,7643.25,127,7641.92716535433,61,66,,
20190618-121300.000,0,155,7643,7643.75,7641.75,7642.75,181,7642.8591160221,79,102,,
20190618-121400.000,0,218,7642.75,7644,7641,7642,238,7642.43235294118,101,137,,
20190618-121500.000,0,104,7642.25,7643.5,7640,7641,121,7641.42561983471,67,54,,
20190618-121600.000,0,116,7641,7642.75,7641,7642.25,133,7641.53759398496,62,71,,
20190618-121700.000,0,86,7642,7643.25,7641.75,7642.75,89,7642.46348314607,42,47,,
20190618-121800.000,0,105,7642.5,7644,7642.5,7643,112,7643.32589285714,52,60,,
20190618-121900.000,0,137,7642.75,7644.5,7642.5,7644,182,7643.73956043956,67,115,,
20190618-122000.000,0,217,7644.25,7644.75,7641.5,7642.5,232,7643.20560344828,107,125,,
20190618-122100.000,0,151,7642.25,7642.5,7640.5,7642.5,163,7641.42791411043,86,77,,
20190618-122200.000,0,99,7642.25,7644,7642.25,7643.75,117,7643.36965811966,41,76,,
20190618-122300.000,0,120,7644,7644,7640.5,7642.5,128,7641.8359375,67,61,,
20190618-122400.000,0,104,7642.5,7644,7642.25,7642.5,110,7643.41818181818,56,54,,
20190618-122500.000,0,81,7642.25,7643.75,7641.75,7643.25,92,7642.78532608696,42,50,,
20190618-122600.000,0,610,7643.5,7646.75,7643.5,7645.25,710,7645.32802816902,280,430,,
20190618-122700.000,0,178,7645.5,7646,7644.75,7645.25,205,7645.33219512195,95,110,,
20190618-122800.000,0,132,7645,7646.5,7644.5,7645.25,157,7645.67197452229,68,89,,
20190618-122900.000,0,115,7645,7646.25,7644,7644.5,141,7644.98936170213,74,67,,
20190618-123000.000,0,270,7644.25,7645.75,7643.5,7645.25,323,7644.7572755418,172,151,,
20190618-123100.000,0,105,7645.25,7646.5,7644.75,7645.5,115,7645.35869565217,51,64,,
20190618-123200.000,0,296,7645.75,7648.25,7645.5,7648.25,361,7646.60581717452,172,189,,
20190618-123300.000,0,1227,7648.25,7648.75,7637.5,7639.75,1414,7642.27277227723,792,622,,
20190618-123400.000,0,698,7640,7644,7639.5,7640.5,805,7641.37291925466,386,419,,
20190618-123500.000,0,284,7640.75,7643,7639.5,7641.5,347,7641.32074927954,150,197,,
20190618-123600.000,0,188,7641.5,7642,7640.25,7641.5,228,7641.14254385965,119,109,,
20190618-123700.000,0,254,7641.25,7647,7641,7646.25,316,7643.58639240506,123,193,,
20190618-123800.000,0,347,7646.25,7646.25,7642.25,7642.5,396,7644.04419191919,214,182,,
20190618-123900.000,0,196,7642.75,7644.5,7642.25,7643,219,7643.35251141553,118,101,,
20190618-124000.000,0,280,7643,7644.75,7641,7643.25,322,7643.08136645963,142,180,,
20190618-124100.000,0,150,7643.25,7643.5,7640.75,7641,174,7642.02442528736,88,86,,
20190618-124200.000,0,154,7641,7641.25,7639.5,7639.5,173,7640.25433526012,102,71,,
20190618-124300.000,0,111,7639.75,7640.5,7638.75,7638.75,138,7639.70471014493,76,62,,
20190618-124400.000,0,204,7638.75,7639.75,7637.75,7639.25,246,7638.86829268293,125,121,,
20190618-124500.000,0,162,7639,7639.25,7636.5,7637,188,7637.79574468085,111,77,,
20190618-124600.000,0,164,7637.25,7638.25,7636.25,7636.75,193,7637.14559585492,117,76,,
20190618-124700.000,0,149,7636.75,7637.5,7635.5,7635.75,167,7636.38023952096,89,78,,
20190618-124800.000,0,262,7636,7637.75,7635.5,7635.5,283,7636.60706713781,165,118,,
20190618-124900.000,0,155,7635.5,7637.5,7635.25,7637.5,186,7636.14301075269,79,107,,
20190618-125000.000,0,231,7637.5,7639.25,7637.25,7637.5,248,7638.31532258065,127,121,,
20190618-125100.000,0,82,7637.5,7638.75,7637,7638.5,91,7637.56318681319,48,43,,
20190618-125200.000,0,149,7638,7638,7635.75,7636,167,7636.57185628743,107,60,,
20190618-125300.000,0,143,7635.75,7639.25,7635.75,7639.25,149,7637.5067114094,57,92,,
20190618-125400.000,0,182,7639.5,7640,7638,7638.5,213,7639.14460093897,112,101,,
20190618-125500.000,0,326,7638.5,7642.5,7638.5,7642.25,365,7641.20575342466,130,235,,
20190618-125600.000,0,387,7642.25,7644.75,7642,7644.25,418,7643.58133971292,199,219,,
20190618-125700.000,0,352,7644.5,7647,7644.25,7646.25,392,7645.56403061225,129,263,,
20190618-125800.000,0,319,7646.25,7647,7642.25,7644,344,7644.78110465116,161,183,,
20190618-125900.000,0,157,7644,7644.25,7642.25,7642.75,172,7643.2398255814,89,83,,
20190618-130000.000,0,165,7642.75,7644.25,7642,7642.5,186,7643.04301075269,87,99,,
20190618-130100.000,0,207,7642.5,7645.75,7642.25,7645.75,234,7644.06538461539,94,140,,
20190618-130200.000,0,99,7645.5,7645.5,7644,7645,100,7644.6225,47,53,,
20190618-130300.000,0,182,7644.75,7646.5,7644,7644.5,202,7644.97821782178,117,85,,
20190618-130400.000,0,104,7644.75,7645.25,7643.75,7645,114,7644.58333333333,60,54,,
20190618-130500.000,0,128,7645,7645,7642.5,7642.5,146,7643.59075342466,86,60,,
20190618-130600.000,0,251,7642.5,7643.5,7640,7641.25,274,7641.68138686131,149,125,,
20190618-130700.000,0,202,7641.5,7641.5,7639,7639.5,213,7639.99154929577,120,93,,
20190618-130800.000,0,156,7639.75,7640,7638.25,7639.5,186,7639.25107526882,97,89,,
20190618-130900.000,0,145,7639.25,7640,7638.5,7640,203,7639.24137931035,122,81,,
20190618-131000.000,0,140,7639.5,7640,7638.75,7639.25,175,7639.48571428572,99,76,,
20190618-131100.000,0,104,7639.25,7642,7639,7641.25,109,7641.03211009174,46,63,,
20190618-131200.000,0,282,7641.5,7643.75,7641.25,7642.25,454,7642.82092511013,244,210,,
20190618-131300.000,0,234,7642.5,7643.5,7640.25,7643.5,393,7641.83384223919,227,166,,
20190618-131400.000,0,280,7643.25,7644.25,7639.5,7639.5,324,7642.33919753086,164,160,,
20190618-131500.000,0,208,7639.75,7644.25,7639.5,7643.75,253,7642.15968379447,108,145,,
20190618-131600.000,0,366,7643.5,7648,7643.5,7647.25,484,7645.95723140496,223,261,,
20190618-131700.000,0,295,7647.25,7647.75,7644.75,7645,363,7646.34214876033,201,162,,
20190618-131800.000,0,92,7644.5,7646,7644.25,7645.5,113,7645.06194690266,47,66,,
20190618-131900.000,0,77,7645.5,7645.75,7642.75,7643.75,90,7643.93888888889,56,34,,
20190618-132000.000,0,167,7643.25,7646.5,7642.25,7645.5,189,7644.82275132275,88,101,,
20190618-132100.000,0,96,7645.25,7646.25,7644.75,7645.5,131,7645.32061068702,72,59,,
20190618-132200.000,0,129,7645.25,7646,7643,7644.5,154,7644.30032467533,87,67,,
20190618-132300.000,0,236,7644.5,7644.5,7642.5,7643.75,400,7643.51625,186,214,,
20190618-132400.000,0,151,7643.5,7645.25,7643,7645,248,7643.77217741936,125,123,,
20190618-132500.000,0,140,7644.75,7645.75,7644.25,7644.75,173,7645.01445086705,79,94,,
20190618-132600.000,0,133,7644.75,7645.5,7644.25,7644.75,191,7645.03455497382,102,89,,
20190618-132700.000,0,191,7644.5,7645.25,7643.25,7643.75,262,7644.28282442748,135,127,,
20190618-132800.000,0,498,7643.5,7644,7640,7641.5,613,7641.49771615008,341,272,,
20190618-132900.000,0,360,7641.5,7643.5,7640.5,7643.5,423,7641.6401891253,164,259,,
20190618-133000.000,0,4218,7643.25,7645.5,7630,7633,4889,7635.61669052976,2557,2332,,
20190618-133100.000,0,2622,7633,7633.75,7626.75,7628.75,2947,7629.68951476077,1569,1378,,
20190618-133200.000,0,2513,7628.5,7633.75,7625.25,7632.75,2708,7628.86189069424,1289,1419,,
20190618-133300.000,0,2608,7632.75,7642.5,7631.5,7641.25,2859,7637.13606155999,1220,1639,,
20190618-133400.000,0,3182,7641.25,7643.75,7629.5,7632.5,3597,7639.26577703642,1832,1765,,
20190618-133500.000,0,1733,7632.5,7640.25,7632.5,7638,1918,7637.01876955162,841,1077,,
20190618-133600.000,0,2389,7637.75,7638,7631,7635.25,2773,7634.63613415074,1357,1416,,
20190618-133700.000,0,1614,7635.5,7636.5,7628.75,7630.25,1730,7632.58294797688,900,830,,
20190618-133800.000,0,1159,7630.5,7635,7630.5,7632,1223,7632.67530662306,607,616,,
20190618-133900.000,0,5825,7632.25,7662.25,7630,7660.5,7326,7650.80726180726,2919,4407,,
20190618-134000.000,0,6102,7660.25,7666.25,7652,7665.5,6786,7660.02991452991,3364,3422,,
20190618-134100.000,0,4208,7665.5,7669.75,7661.25,7669.75,4761,7665.09325771897,2293,2468,,
20190618-134200.000,0,4300,7669.75,7689.75,7669.25,7685,5202,7679.00961168781,2406,2796,,
20190618-134300.000,0,3207,7684.75,7695.5,7683.75,7693.75,3659,7690.87018311014,1768,1891,,
20190618-134400.000,0,4265,7694,7700.5,7685.25,7690.75,5075,7692.06600985222,2466,2609,,
20190618-134500.000,0,2569,7691.25,7698.75,7687.25,7698.5,2932,7692.15723055935,1380,1552,,
20190618-134600.000,0,2079,7698.5,7702,7693.75,7698.25,2451,7698.57282741738,1171,1280,,
20190618-134700.000,0,1678,7698,7700.75,7695.75,7696.5,1994,7698.09327983952,985,1009,,
20190618-134800.000,0,2741,7696.5,7707.75,7692,7703.5,3324,7701.02406738869,1440,1884,,
20190618-134900.000,0,2005,7704,7706,7699,7703.25,2314,7702.0246326707,1153,1161,,
20190618-135000.000,0,2223,7703.25,7708.25,7701.75,7704.25,2642,7704.90007570023,1211,1431,,
20190618-135100.000,0,2600,7704,7708,7696.25,7706.25,3137,7702.79056423335,1638,1499,,
20190618-135200.000,0,1536,7705.75,7707.75,7698.25,7701.5,1670,7701.61706586826,798,872,,
20190618-135300.000,0,1588,7701.5,7705.75,7699.25,7699.75,1727,7702.31314418066,899,828,,
20190618-135400.000,0,1448,7700,7703.25,7698,7699.75,1613,7700.49882207068,834,779,,
20190618-135500.000,0,1369,7700,7700.75,7694.25,7695.5,1567,7697.96445437141,907,660,,
20190618-135600.000,0,1539,7695.5,7698,7689.5,7692.5,1792,7693.90234375,896,896,,
20190618-135700.000,0,2110,7692.75,7695.75,7688.25,7691.25,2525,7693.06257425743,1342,1183,,
20190618-135800.000,0,1760,7691.25,7699.75,7689,7692,1937,7694.39132679401,952,985,,
20190618-135900.000,0,1225,7692,7696.75,7690.25,7693.5,1361,7693.07604702425,610,751,,
20190618-140000.000,0,1743,7693.5,7699.5,7691,7699.25,1918,7695.43899895725,911,1007,,
20190618-140100.000,0,3469,7698.75,7712,7698.25,7705.75,4557,7706.68619705947,2277,2280,,
20190618-140200.000,0,2511,7705.75,7711.75,7705.5,7709.5,3317,7709.11425987338,1608,1709,,
20190618-140300.000,0,1689,7709.5,7710,7705,7709,2080,7708.06971153846,1234,846,,
20190618-140400.000,0,1359,7709,7710,7705.75,7705.75,1841,7708.01357957632,1061,780,,
20190618-140500.000,0,1831,7706,7709.25,7702.75,7706,2294,7705.80993897123,1112,1182,,
20190618-140600.000,0,2302,7705.5,7705.75,7696.75,7696.75,3023,7702.17168375786,1623,1400,,
20190618-140700.000,0,1999,7696.75,7702.75,7696.5,7701.25,2577,7700.10089251067,1268,1309,,
20190618-140800.000,0,1942,7700.75,7703.25,7697.75,7702.75,2620,7700.63969465649,1448,1172,,
20190618-140900.000,0,1221,7702.75,7704,7698.25,7698.5,1359,7701.24746136865,705,654,,
20190618-141000.000,0,1475,7698.25,7702.75,7697.5,7698,1689,7700.02847838958,905,784,,
20190618-141100.000,0,1654,7697.75,7706.75,7697.25,7703.75,2188,7703.81489945155,1071,1117,,
20190618-141200.000,0,1195,7704,7707.75,7701.75,7707,1254,7705.07647527911,551,703,,
20190618-141300.000,0,1535,7706.75,7710.25,7704,7707,2052,7707.73245614035,1031,1021,,
20190618-141400.000,0,977,7707,7707,7701.5,7704.5,1050,7704.33247619048,588,462,,
20190618-141500.000,0,1685,7704.25,7704.75,7699.5,7700.75,2131,7702.40450492727,1140,991,,
20190618-141600.000,0,1379,7700.75,7701.75,7697.25,7698.25,1628,7699.37426289926,891,737,,
20190618-141700.000,0,1086,7698.5,7701.25,7695.25,7698.5,1189,7698.26333052986,615,574,,
20190618-141800.000,0,1228,7698.75,7702.5,7698,7700,1610,7700.11602484472,852,758,,
20190618-141900.000,0,801,7699.75,7702.25,7697.75,7700.75,885,7700.24327683616,428,457,,
20190618-142000.000,0,914,7700.75,7702.5,7698.5,7699.75,1330,7701.13827067669,741,589,,
20190618-142100.000,0,580,7699.75,7700.75,7697.25,7697.25,640,7698.7396875,353,287,,
20190618-142200.000,0,923,7697.5,7702.75,7695.75,7702,1077,7699.98700092851,480,597,,
20190618-142300.000,0,709,7702,7702,7696.75,7697.5,1000,7699.5273,677,323,,
20190618-142400.000,0,666,7697,7698.75,7694.5,7695.75,757,7696.43963011889,435,322,,
20190618-142500.000,0,1320,7696,7699.75,7694.75,7696.5,1794,7697.3740245262,944,850,,
20190618-142600.000,0,531,7696.25,7701.25,7696.25,7700,667,7699.4155922039,232,435,,
20190618-142700.000,0,902,7700,7702.75,7699,7702.5,1258,7701.31717011129,615,643,,
20190618-142800.000,0,893,7702.5,7704.5,7700.75,7701,1254,7702.83205741627,637,617,,
20190618-142900.000,0,919,7700.75,7704.75,7700.5,7702.75,1258,7703.02488076312,430,828,,
20190618-143000.000,0,1422,7702.75,7708.25,7702.5,7706,1700,7706.153,774,926,,
20190618-143100.000,0,676,7706.25,7708,7704.75,7706.75,746,7706.58619302949,333,413,,
20190618-143200.000,0,828,7706.75,7709.75,7705.75,7709.5,1012,7707.56531620553,536,476,,
20190618-143300.000,0,1017,7709.5,7710.5,7704.5,7706.25,1382,7707.09052098408,788,594,,
20190618-143400.000,0,439,7706,7707.25,7704.25,7704.5,488,7705.79426229508,256,232,,
20190618-143500.000,0,763,7705,7707,7702.5,7705.25,1044,7705.02308429119,491,553,,
20190618-143600.000,0,386,7705,7706.5,7703.5,7706.25,448,7704.89040178571,198,250,,
20190618-143700.000,0,1098,7706,7713,7705.75,7712.75,1403,7710.99023521027,499,904,,
20190618-143800.000,0,1865,7712.75,7717,7712,7712.5,3041,7714.805327195,1695,1346,,
20190618-143900.000,0,627,7712.25,7713.75,7711.5,7712.75,875,7712.40605714286,540,335,,
20190618-144000.000,0,792,7713,7716.5,7711,7714,869,7714.07433831991,384,485,,
20190618-144100.000,0,518,7713.75,7714.75,7711.75,7713,545,7713.28330275229,297,248,,
20190618-144200.000,0,429,7713,7713.5,7711.5,7712,490,7712.33612244898,258,232,,
20190618-144300.000,0,831,7712,7713,7709,7711.5,891,7710.95948372615,447,444,,
20190618-144400.000,0,506,7712,7712.75,7709.75,7711,540,7711.29240740741,279,261,,
20190618-144500.000,0,662,7711.25,7712.5,7709.25,7711,752,7710.75571808511,399,353,,
20190618-144600.000,0,461,7711.25,7713,7710.5,7711,549,7711.90163934426,208,341,,
20190618-144700.000,0,347,7711,7712.25,7711,7711.5,399,7711.65037593985,172,227,,
20190618-144800.000,0,629,7711.5,7713.25,7709.25,7712.75,725,7712.22882758621,335,390,,
20190618-144900.000,0,702,7712.75,7714.75,7711.25,7713.75,799,7713.38886107635,349,450,,
20190618-145000.000,0,471,7713.75,7714.75,7710,7710,557,7712.68868940754,368,189,,
20190618-145100.000,0,736,7710.5,7710.75,7706.5,7708.25,883,7708.31506228766,477,406,,
