Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221019-085000.000,0,237,11197,11200.75,11192,11199,241,11196.57987551867,113,128,0.3784,270660
20221019-085100.000,0,217,11199,11209,11198.75,11209,245,11203.35918367347,92,153,0.3777,270660
20221019-085200.000,0,371,11207,11216.25,11205,11213.25,401,11211.76558603491,175,226,0.3779,270660
20221019-085300.000,0,186,11213,11217.25,11211.5,11214.25,213,11214.68661971831,91,122,0.3774,270660
20221019-085400.000,0,106,11214.75,11214.75,11211,11211.75,107,11212.712616822429,65,42,0.3771,270660
20221019-085500.000,0,222,11211.25,11211.25,11201.75,11203.25,229,11206.157205240181,158,71,0.3781,270660
20221019-085600.000,0,179,11202.5,11207.5,11200.75,11207.5,196,11203.72959183674,97,99,0.378,270660
20221019-085700.000,0,76,11207.25,11208.25,11203,11205.5,83,11205.674698795179,37,46,0.3779,270660
20221019-085800.000,0,156,11205.75,11216,11205.25,11215.25,164,11211.381097560979,76,88,0.3779,270660
20221019-085900.000,0,94,11214.75,11215.25,11210.75,11212.25,97,11212.448453608249,52,45,0.3775,270660
20221019-090000.000,0,207,11211.25,11216.25,11207,11215.25,213,11211.31924882629,92,121,0.3777,270660
20221019-090100.000,0,205,11216,11217,11209.25,11211.25,217,11213.093317972351,114,103,0.377,270660
20221019-090200.000,0,132,11211.5,11218,11211.5,11215.5,137,11215.364963503651,65,72,0.3769,270660
20221019-090300.000,0,238,11214.75,11222,11213,11219.75,283,11218.825088339219,107,176,0.3769,270660
20221019-090400.000,0,259,11218.75,11223.5,11216.5,11220,272,11220.86397058824,116,156,0.377,270660
20221019-090500.000,0,272,11219.75,11228.25,11217.5,11228.25,294,11224.586734693879,118,176,0.3771,270660
20221019-090600.000,0,499,11228.25,11234.25,11228,11230.75,596,11230.77600671141,216,380,0.3763,270660
20221019-090700.000,0,262,11231,11235,11229.25,11232.5,291,11232.945876288661,145,146,0.3766,270660
20221019-090800.000,0,400,11232.25,11239.75,11230,11239.25,470,11236.128723404259,208,262,0.3765,270660
20221019-090900.000,0,482,11238,11248,11230,11245.5,518,11238.32963320463,229,289,0.3764,270660
20221019-091000.000,0,266,11244.75,11246.5,11238.5,11242,298,11242.863255033561,177,121,0.3761,270660
20221019-091100.000,0,261,11241.25,11241.25,11232.25,11233.25,285,11234.94561403509,177,108,0.3758,270660
20221019-091200.000,0,170,11234.25,11236.25,11232.25,11235,176,11234.56818181818,85,91,0.3765,270660
20221019-091300.000,0,107,11235.5,11236.25,11231.75,11233,119,11233.884453781509,69,50,0.3765,270660
20221019-091400.000,0,168,11233,11239.5,11231.75,11238.25,222,11235.21396396397,80,142,0.3765,270660
20221019-091500.000,0,126,11237.25,11241,11235,11236.75,127,11237.99606299213,79,48,0.3765,270660
20221019-091600.000,0,103,11237.25,11240.75,11236.25,11238.75,108,11239.314814814819,51,57,0.3759,270660
20221019-091700.000,0,149,11238.75,11239.5,11231.25,11232.25,159,11235.248427672959,106,53,0.3758,270660
20221019-091800.000,0,152,11232.5,11238,11232.5,11233.5,158,11235.6914556962,61,97,0.3758,270660
20221019-091900.000,0,120,11235.5,11236.25,11229.5,11230.75,130,11233.123076923081,78,52,0.3763,270660
20221019-092000.000,0,123,11230.25,11234.5,11228.25,11230,129,11230.76356589147,62,67,0.376,270660
20221019-092100.000,0,197,11229.5,11232.25,11224.25,11225,208,11227.955528846151,119,89,0.376,270660
20221019-092200.000,0,225,11226,11228.75,11222.75,11226.25,243,11225.6121399177,135,108,0.376,270660
20221019-092300.000,0,106,11225.75,11229.25,11225,11226.75,129,11227.122093023259,57,72,0.3762,270660
20221019-092400.000,0,132,11226.5,11230.75,11223.75,11224.25,142,11227.2235915493,83,59,0.3763,270660
20221019-092500.000,0,166,11223.75,11225.25,11220.25,11222.5,180,11222.89027777778,107,73,0.3763,270660
20221019-092600.000,0,224,11223,11223.75,11216.5,11216.5,242,11219.92975206612,159,83,0.3766,270660
20221019-092700.000,0,215,11217.25,11228.5,11217.25,11227.5,224,11222.65178571429,69,155,0.3767,270660
20221019-092800.000,0,237,11227,11235.75,11226.5,11233.5,238,11231.788865546219,82,156,0.3767,270660
20221019-092900.000,0,166,11233.5,11233.75,11229.5,11231.75,176,11231.26420454545,117,59,0.3762,270660
20221019-093000.000,0,260,11232.75,11244.5,11230.75,11242.25,264,11239.47064393939,88,176,0.3762,270660
20221019-093100.000,0,170,11242,11245.5,11238.5,11244,176,11241.94034090909,84,92,0.3756,270660
20221019-093200.000,0,334,11244.5,11252.75,11244.25,11250.25,364,11249.17445054945,152,212,0.3754,270660
20221019-093300.000,0,200,11249.75,11254,11249,11252.25,219,11251.28767123288,113,106,0.3754,270660
20221019-093400.000,0,270,11252.25,11257.75,11250.75,11254.75,296,11253.86317567568,132,164,0.3755,270660
20221019-093500.000,0,207,11254.25,11255,11247,11250.75,234,11250.50641025641,139,95,0.3755,270660
20221019-093600.000,0,164,11250.5,11253,11247.75,11252.5,184,11250.17798913043,74,110,0.3754,270660
20221019-093700.000,0,241,11252.75,11255.5,11243,11245.25,250,11249.341,161,89,0.3753,270660
20221019-093800.000,0,110,11245.25,11249.25,11244.25,11246.5,110,11247.11590909091,30,80,0.3758,270660
20221019-093900.000,0,253,11246.25,11246.25,11239.75,11241.5,280,11241.65803571429,174,106,0.3758,270660
20221019-094000.000,0,215,11242,11252.5,11240.5,11248.75,227,11246.97026431718,80,147,0.3758,270660
20221019-094100.000,0,117,11248.75,11253.75,11246.25,11253.75,119,11250.9243697479,43,76,0.3756,270660
20221019-094200.000,0,221,11253.25,11257.75,11251.75,11251.75,242,11255.451446280989,136,106,0.3753,270660
20221019-094300.000,0,165,11251.5,11255.75,11248.25,11253.25,176,11251.33664772727,92,84,0.376,270660
20221019-094400.000,0,66,11253,11255.75,11251.25,11255.25,77,11253.80844155844,42,35,0.3755,270660
20221019-094500.000,0,114,11254.75,11254.75,11248,11250.5,118,11250.5529661017,68,50,0.3755,270660
20221019-094600.000,0,146,11250.75,11254.75,11250.25,11253.25,161,11253.284161490679,70,91,0.3758,270660
20221019-094700.000,0,137,11252.25,11255,11247.5,11250.25,149,11250.20637583893,105,44,0.3755,270660
20221019-094800.000,0,143,11250.25,11256.75,11248.5,11255.5,154,11252.732142857139,59,95,0.3759,270660
20221019-094900.000,0,397,11255,11266.5,11252,11260.75,422,11259.0355450237,157,265,0.3758,270660
20221019-095000.000,0,153,11261.75,11263.5,11259.25,11262,157,11261.75636942675,67,90,0.3752,270660
20221019-095100.000,0,122,11261.75,11264.25,11259,11264.25,147,11260.801020408169,80,67,0.3753,270660
20221019-095200.000,0,421,11263.75,11273.25,11263.25,11269,516,11268.31492248062,199,317,0.3752,270660
20221019-095300.000,0,259,11268.75,11277,11268.75,11273.5,290,11272.926724137929,101,189,0.3748,270660
20221019-095400.000,0,176,11274.25,11276.5,11272.75,11273,196,11274.3431122449,88,108,0.3746,270660
20221019-095500.000,0,322,11273.5,11283.75,11273.5,11279,351,11280.2321937322,160,191,0.3748,270660
20221019-095600.000,0,171,11279.75,11284.5,11279.25,11283.25,195,11281.82564102564,78,117,0.3745,270660
20221019-095700.000,0,296,11283,11290.25,11281,11288.75,347,11284.79106628242,133,214,0.3746,270660
20221019-095800.000,0,295,11288.5,11289.5,11281.25,11284.25,376,11284.878324468091,219,157,0.3741,270660
20221019-095900.000,0,231,11283.75,11290.25,11283,11290,247,11287.2995951417,125,122,0.3745,270660
20221019-100000.000,0,344,11289.75,11292.25,11279,11280.25,390,11285.52820512821,236,154,0.374,270660
20221019-100100.000,0,247,11279.75,11280.5,11275.25,11276.25,286,11278.10751748252,166,120,0.3746,270660
20221019-100200.000,0,144,11275.75,11281,11275.75,11278.5,160,11277.928125,78,82,0.3747,270660
20221019-100300.000,0,203,11279.25,11288.5,11279.25,11287.5,225,11284.212222222221,70,155,0.3744,270660
20221019-100400.000,0,218,11288.25,11288.5,11279.5,11280,279,11283.353046594981,142,137,0.3741,270660
20221019-100500.000,0,279,11279.75,11280.25,11275,11276.25,367,11276.93188010899,196,171,0.3744,270660
20221019-100600.000,0,159,11277.25,11278.5,11274.5,11277.5,204,11276.21691176471,111,93,0.3745,270660
20221019-100700.000,0,307,11278,11284.25,11275,11278.25,339,11279.00884955752,169,170,0.3745,270660
20221019-100800.000,0,190,11279,11279.5,11273.75,11276.25,202,11276.579207920789,132,70,0.3745,270660
20221019-100900.000,0,101,11276.25,11278.75,11274.5,11277,104,11276.79807692308,54,50,0.3745,270660
20221019-101000.000,0,103,11275.5,11279.75,11275.25,11276.5,126,11277.890873015869,71,55,0.3745,270660
20221019-101100.000,0,109,11275.75,11277.5,11274.25,11276.5,112,11275.852678571429,62,50,0.3745,270660
20221019-101200.000,0,214,11276.75,11277.25,11271.5,11273.25,221,11274.08257918552,154,67,0.3745,270660
20221019-101300.000,0,517,11272.75,11273,11263.75,11264.75,570,11267.59561403509,379,191,0.3745,270660
20221019-101400.000,0,341,11264.5,11268,11262.75,11268,389,11265.104755784059,197,192,0.3749,270660
20221019-101500.000,0,265,11268,11271.5,11265,11270,331,11267.99622356496,150,181,0.3748,270660
20221019-101600.000,0,114,11269.25,11274.25,11269.25,11270.5,130,11271.93269230769,65,65,0.3746,270660
20221019-101700.000,0,152,11270.25,11272.25,11267.5,11270.5,179,11269.72625698324,67,112,0.3746,270660
20221019-101800.000,0,213,11270.5,11276.75,11270.5,11276.75,230,11275.02934782609,77,153,0.3747,270660
20221019-101900.000,0,85,11276.5,11276.5,11273.25,11276.25,91,11275.14560439561,48,43,0.3743,270660
20221019-102000.000,0,130,11276.5,11276.5,11269,11270.75,138,11271.82971014493,86,52,0.3743,270660
20221019-102100.000,0,190,11270.5,11275,11265.5,11266.75,251,11270.20916334661,164,87,0.3746,270660
20221019-102200.000,0,418,11267,11267.5,11256,11257.5,482,11261.028008298759,266,216,0.3748,270660
20221019-102300.000,0,200,11257.5,11261.5,11255.75,11261.25,213,11258.55985915493,95,118,0.3748,270660
20221019-102400.000,0,151,11261,11265,11261,11262.25,162,11263.41975308642,73,89,0.3747,270660
20221019-102500.000,0,133,11262,11263.5,11258.5,11261.75,145,11260.72413793104,101,44,0.3747,270660
20221019-102600.000,0,146,11262.5,11266,11262,11263,203,11264.256157635469,77,126,0.3745,270660
20221019-102700.000,0,234,11263.25,11263.25,11255.25,11256.75,271,11257.90498154982,147,124,0.3748,270660
20221019-102800.000,0,203,11258,11259,11251,11251,221,11255.4242081448,125,96,0.3748,270660
20221019-102900.000,0,398,11251.5,11251.5,11241.25,11242.5,480,11247.433854166669,289,191,0.3753,270660
20221019-103000.000,0,274,11242.5,11250.75,11241.5,11248.75,292,11244.422945205481,131,161,0.3756,270660
20221019-103100.000,0,176,11249.25,11250,11242.25,11243.25,188,11245.97074468085,101,87,0.3753,270660
20221019-103200.000,0,225,11242.5,11243.5,11239.25,11241.75,261,11241.239463601531,158,103,0.3758,270660
20221019-103300.000,0,194,11241.25,11246.5,11240.5,11246.5,232,11243.961206896551,98,134,0.3758,270660
20221019-103400.000,0,134,11247,11250.5,11245,11246,152,11247.79111842105,95,57,0.3755,270660
20221019-103500.000,0,160,11245.75,11252.75,11245.5,11252.25,197,11249.54568527919,76,121,0.3757,270660
20221019-103600.000,0,85,11251,11251.5,11248.5,11249,92,11249.70108695652,63,29,0.3753,270660
20221019-103700.000,0,123,11249.25,11250.25,11242.75,11245.25,131,11245.753816793889,89,42,0.3755,270660
20221019-103800.000,0,239,11244,11247,11237,11241.75,271,11240.916051660521,152,119,0.3756,270660
20221019-103900.000,0,447,11241,11241,11224.75,11225.75,505,11231.755445544561,330,175,0.3759,270660
20221019-104000.000,0,338,11225,11227,11220.5,11221.75,378,11223.32010582011,172,206,0.3762,270660
20221019-104100.000,0,442,11222.5,11223,11208,11211.25,489,11214.14877300614,308,181,0.3765,270660
20221019-104200.000,0,550,11211,11212.25,11199,11200.75,618,11205.04247572816,387,231,0.3769,270660
20221019-104300.000,0,264,11200.5,11207.75,11199.75,11205.5,276,11202.625,106,170,0.3772,270660
20221019-104400.000,0,409,11205,11206.5,11192.75,11194,452,11199.18362831858,256,196,0.3771,270660
20221019-104500.000,0,329,11193,11204.5,11192.75,11202.5,356,11197.679073033711,117,239,0.3776,270660
20221019-104600.000,0,255,11202.5,11207,11200,11204.75,336,11203.367559523809,192,144,0.3772,270660
20221019-104700.000,0,309,11205.5,11210,11203.5,11205.25,378,11207.044973544969,151,227,0.3774,270660
20221019-104800.000,0,332,11204.75,11209.5,11199,11206.75,377,11203.35212201592,163,214,0.3774,270660
20221019-104900.000,0,189,11206.5,11207.25,11203.5,11207.25,212,11205.128537735851,107,105,0.3771,270660
20221019-105000.000,0,230,11208.25,11210,11205,11208.5,271,11207.857011070109,111,160,0.3771,270660
20221019-105100.000,0,326,11208.5,11216.75,11207.5,11216,359,11212.198467966569,147,212,0.3767,270660
20221019-105200.000,0,290,11215.25,11219,11213.75,11214.75,325,11216.633076923081,189,136,0.3758,270660
20221019-105300.000,0,332,11214.5,11216,11205,11205.5,349,11210.270773638969,212,137,0.3765,270660
20221019-105400.000,0,158,11206.75,11214.75,11206.75,11212.25,181,11211.171270718231,92,89,0.3766,270660
20221019-105500.000,0,152,11211.75,11213,11206,11209,155,11208.985483870971,88,67,0.3767,270660
20221019-105600.000,0,113,11209.25,11210.5,11205,11208.75,115,11207.65,73,42,0.3767,270660
20221019-105700.000,0,114,11208.25,11209,11205.25,11206.75,124,11207.0060483871,68,56,0.3769,270660
20221019-105800.000,0,212,11207,11216.75,11206.5,11212.25,220,11213.29545454545,97,123,0.3769,270660
20221019-105900.000,0,99,11211.75,11216.5,11211.75,11216.25,109,11214.410550458721,40,69,0.3766,270660
20221019-110000.000,0,669,11216.5,11230,11216.25,11227.75,705,11223.653546099291,281,424,0.3763,270660
20221019-110100.000,0,300,11227.5,11228,11219.5,11221.75,319,11223.32680250784,184,135,0.376,270660
20221019-110200.000,0,257,11222.5,11229.25,11222.25,11226.5,271,11225.878228782291,156,115,0.3761,270660
20221019-110300.000,0,253,11226.5,11233,11226.25,11231,275,11229.960909090911,134,141,0.3758,270660
20221019-110400.000,0,282,11230.75,11237,11229.75,11234.75,295,11233.71355932203,138,157,0.3758,270660
20221019-110500.000,0,197,11234.5,11236,11230.25,11232.75,209,11232.583732057419,120,89,0.3757,270660
20221019-110600.000,0,130,11233,11233.75,11229.75,11232,134,11231.84514925373,74,60,0.3757,270660
20221019-110700.000,0,233,11233.25,11233.75,11223.75,11224.75,249,11226.92068273093,167,82,0.3756,270660
20221019-110800.000,0,326,11224.75,11224.75,11216.75,11219.25,350,11219.97285714286,200,150,0.3761,270660
20221019-110900.000,0,141,11218.75,11220.75,11216,11218.5,157,11218.23089171975,80,77,0.3761,270660
20221019-111000.000,0,365,11218.25,11219.25,11207.75,11209.75,391,11212.342071611251,239,152,0.3762,270660
20221019-111100.000,0,262,11209.5,11212,11205.25,11208.25,282,11208.304964539009,129,153,0.3769,270660
20221019-111200.000,0,459,11208.25,11208.5,11191.25,11193,527,11200.742884250471,372,155,0.3768,270660
20221019-111300.000,0,819,11192.5,11193.25,11170.75,11173,886,11181.950902934541,511,375,0.3772,270660
20221019-111400.000,0,718,11173,11179.25,11162.5,11168.25,753,11169.85059760956,409,344,0.3783,270660
20221019-111500.000,0,483,11167.75,11180,11167.25,11176.5,538,11174.11431226766,235,303,0.3783,270660
20221019-111600.000,0,372,11176.5,11176.5,11163.75,11166.25,413,11169.018765133171,230,183,0.3783,270660
20221019-111700.000,0,918,11165.75,11168.5,11148,11161.25,996,11155.85667670683,513,483,0.3783,270660
20221019-111800.000,0,420,11159.75,11161.75,11151.25,11159.75,476,11156.15546218487,218,258,0.3798,270660
20221019-111900.000,0,481,11160,11164.5,11150,11151,550,11158.47727272727,304,246,0.3792,270660
20221019-112000.000,0,446,11150.75,11159.25,11150,11154.5,485,11154.6118556701,242,243,0.3798,270660
20221019-112100.000,0,266,11153.75,11164.5,11153.25,11161.5,278,11159.17535971223,95,183,0.3798,270660
20221019-112200.000,0,393,11160.25,11170.25,11158.75,11166.5,461,11165.23861171367,158,303,0.3792,270660
20221019-112300.000,0,345,11166.75,11173.75,11165.75,11172.25,420,11170.04285714286,215,205,0.3782,270660
20221019-112400.000,0,269,11172,11172.25,11162.25,11165.5,299,11167.82190635452,175,124,0.3786,270660
20221019-112500.000,0,415,11165.5,11165.5,11155.25,11155.75,530,11160.11367924528,295,235,0.3789,270660
20221019-112600.000,0,207,11156,11158.75,11151.5,11154,231,11155.586580086579,128,103,0.3793,270660
20221019-112700.000,0,439,11153.25,11164.75,11152.75,11161.25,467,11158.9625267666,257,210,0.3792,270660
20221019-112800.000,0,711,11161.5,11161.5,11142.75,11145.75,808,11149.329517326731,464,344,0.3791,270660
20221019-112900.000,0,535,11145,11148.5,11137.75,11141.5,616,11143.462256493511,314,302,0.3799,270660
20221019-113000.000,0,642,11141,11147,11131.5,11133,702,11140.1014957265,397,305,0.3799,270660
20221019-113100.000,0,508,11133,11139,11127.5,11136,568,11133.44806338028,286,282,0.3807,270660
20221019-113200.000,0,520,11135.25,11143.75,11131,11140,550,11137.730909090909,275,275,0.3804,270660
20221019-113300.000,0,339,11139.75,11144,11138,11138.5,380,11141.277631578951,191,189,0.3794,270660
20221019-113400.000,0,308,11138,11141,11132.75,11136.5,368,11136.59307065217,155,213,0.3804,270660
20221019-113500.000,0,467,11136,11154.5,11135.5,11154,538,11147.151486988851,187,351,0.3805,270660
20221019-113600.000,0,411,11153.75,11160.25,11152,11154.5,435,11156.2,235,200,0.3793,270660
20221019-113700.000,0,393,11154,11159.5,11150,11159,440,11154.50568181818,226,214,0.3793,270660
20221019-113800.000,0,317,11158.25,11159.5,11153.5,11159.25,359,11156.887883008359,179,180,0.3796,270660
20221019-113900.000,0,209,11159.5,11160,11150.25,11152.25,214,11155.04439252337,133,81,0.3797,270660
20221019-114000.000,0,201,11152,11157.75,11150,11155,205,11154.36829268293,95,110,0.3796,270660
20221019-114100.000,0,406,11154.25,11154.25,11141,11143.75,429,11146.184731934731,236,193,0.38,270660
20221019-114200.000,0,315,11144.5,11145,11137.75,11138,331,11141.99924471299,165,166,0.3805,270660
20221019-114300.000,0,299,11138.5,11147.25,11138,11144,342,11144.031432748539,151,191,0.3806,270660
20221019-114400.000,0,254,11144,11151,11142,11145.25,263,11147.1397338403,106,157,0.3805,270660
20221019-114500.000,0,218,11145.25,11147.75,11141,11142.75,232,11144.229525862071,107,125,0.3805,270660
20221019-114600.000,0,256,11143.25,11153,11141.75,11152,270,11147.3712962963,100,170,0.3801,270660
20221019-114700.000,0,773,11152.5,11162.5,11139.25,11148.5,823,11149.204738760631,382,441,0.3795,270660
20221019-114800.000,0,389,11148.25,11160,11144.75,11153.25,432,11153.232638888891,205,227,0.3804,270660
20221019-114900.000,0,371,11154,11162.5,11148.5,11159.5,420,11155.92797619048,186,234,0.38,270660
20221019-115000.000,0,558,11159.75,11168,11156.5,11157,609,11162.651477832511,267,342,0.3791,270660
20221019-115100.000,0,254,11156.25,11156.25,11150,11153,267,11152.77247191011,171,96,0.38,270660
20221019-115200.000,0,240,11153.5,11159.5,11149.75,11158.75,259,11155.321428571429,107,152,0.3801,270660
20221019-115300.000,0,276,11158.25,11159.25,11149.5,11150.5,303,11152.644389438939,200,103,0.3801,270660
20221019-115400.000,0,229,11150.25,11155.5,11148.75,11151.25,254,11151.63681102362,133,121,0.3801,270660
20221019-115500.000,0,149,11151.75,11155,11150,11153.25,153,11152.33660130719,83,70,0.3801,270660
20221019-115600.000,0,363,11153.5,11166.25,11153.5,11162.25,399,11160.855889724309,139,260,0.3798,270660
20221019-115700.000,0,192,11161.5,11164.25,11156.25,11163.75,196,11159.82653061225,96,100,0.3798,270660
20221019-115800.000,0,192,11164.25,11167.5,11162.75,11164.5,202,11164.75742574258,103,99,0.3787,270660
20221019-115900.000,0,254,11164.75,11171.25,11164.25,11169.5,263,11168.96482889734,104,159,0.3785,270660
20221019-120000.000,0,408,11169,11171.5,11162.75,11167.75,454,11166.97081497798,249,205,0.379,270660
20221019-120100.000,0,510,11167,11174,11165.75,11169.25,622,11170.283762057879,319,303,0.379,270660
20221019-120200.000,0,495,11169.25,11169.5,11159.5,11161,526,11164.1216730038,322,204,0.379,270660
20221019-120300.000,0,561,11160.75,11164,11150.25,11151,640,11157.04765625,379,261,0.3793,270660
20221019-120400.000,0,505,11151.5,11154.5,11142.25,11144.25,540,11147.79537037037,306,234,0.3799,270660
20221019-120500.000,0,429,11145,11148.25,11142,11145.5,494,11144.931680161941,214,280,0.3797,270660
20221019-120600.000,0,420,11144.5,11152.25,11140.25,11140.25,433,11147.44572748268,237,196,0.3797,270660
20221019-120700.000,0,1535,11141,11141.75,11116,11119.75,1741,11126.362722573231,987,754,0.3807,270660
20221019-120800.000,0,1010,11120,11130,11110.5,11113.25,1055,11118.2345971564,564,491,0.3814,270660
20221019-120900.000,0,447,11113.75,11128,11113.25,11126.75,523,11120.59894837476,214,309,0.3817,270660
20221019-121000.000,0,644,11127.5,11140.5,11126,11137.25,658,11134.23670212766,284,374,0.3804,270660
20221019-121100.000,0,435,11136,11138.25,11128.25,11130.75,451,11132.16297117517,225,226,0.381,270660
20221019-121200.000,0,440,11130.25,11138.25,11128,11134.25,459,11134.55283224401,221,238,0.381,270660
20221019-121300.000,0,491,11134,11144.25,11132.5,11144.25,543,11140.43093922652,226,317,0.3812,270660
20221019-121400.000,0,371,11144.5,11147.5,11141.25,11146,417,11144.31055155875,206,211,0.3806,270660
20221019-121500.000,0,304,11145.25,11148,11139.75,11146,343,11144.24854227405,167,176,0.3798,270660
20221019-121600.000,0,280,11145.25,11146.75,11140.75,11142.5,298,11143.77348993289,148,150,0.3805,270660
20221019-121700.000,0,208,11142.75,11144,11138.75,11140.75,222,11140.805180180179,119,103,0.3806,270660
20221019-121800.000,0,594,11141.25,11153.75,11139.75,11149,729,11149.276406035669,276,453,0.3803,270660
20221019-121900.000,0,294,11149.5,11151,11143.5,11147.5,320,11147.61328125,168,152,0.3806,270660
20221019-122000.000,0,462,11147.75,11147.75,11136.75,11144.25,494,11141.47874493927,274,220,0.381,270660
20221019-122100.000,0,322,11144,11147.75,11137.5,11146,343,11144.00655976676,152,191,0.3809,270660
20221019-122200.000,0,241,11144.5,11148.5,11140.75,11142.5,262,11145.123091603051,131,131,0.3805,270660
20221019-122300.000,0,185,11142.75,11147.25,11141.25,11142.75,197,11144.822335025379,108,89,0.3806,270660
20221019-122400.000,0,282,11142.5,11150.25,11140.75,11148.75,300,11146.41666666667,154,146,0.3808,270660
20221019-122500.000,0,326,11148.75,11152.5,11144.75,11145,345,11148.61811594203,177,168,0.3797,270660
20221019-122600.000,0,185,11145,11149.5,11144,11144.5,197,11146.953045685281,110,87,0.3805,270660
20221019-122700.000,0,318,11144.75,11150.75,11137.75,11138.5,337,11144.66691394659,196,141,0.3804,270660
20221019-122800.000,0,593,11139,11139.75,11126.75,11128.25,641,11132.27145085803,362,279,0.3812,270660
20221019-122900.000,0,451,11127.75,11146.75,11127,11145.5,497,11138.136820925551,184,313,0.381,270660
20221019-123000.000,0,1018,11144.5,11145,11117,11119.5,1136,11131.27728873239,655,481,0.3814,270660
20221019-123100.000,0,819,11119.5,11128.5,11114.75,11119,899,11121.87068965517,449,450,0.3813,270660
20221019-123200.000,0,1084,11118.75,11120.75,11104.75,11106,1364,11110.55113636364,708,656,0.382,270660
20221019-123300.000,0,997,11106.5,11122.5,11105.5,11115,1161,11113.74526270457,485,676,0.3822,270660
20221019-123400.000,0,847,11115.5,11131.5,11115,11125.75,874,11124.89988558352,363,511,0.3822,270660
20221019-123500.000,0,741,11125.25,11136,11119,11132.75,796,11129.00753768844,396,400,0.3813,270660
20221019-123600.000,0,365,11132.5,11132.5,11126.5,11126.5,393,11129.55661577608,239,154,0.3815,270660
20221019-123700.000,0,367,11126.25,11132.75,11125,11126.75,393,11128.994910941479,202,191,0.3817,270660
20221019-123800.000,0,507,11127.25,11127.5,11119,11122.75,541,11123.5573012939,291,250,0.3821,270660
20221019-123900.000,0,484,11122.5,11123.75,11116,11121.75,559,11119.843470483011,282,277,0.3813,270660
20221019-124000.000,0,376,11122,11126.5,11117,11124,452,11121.14601769912,195,257,0.3815,270660
20221019-124100.000,0,505,11124.5,11131.25,11123.5,11128.25,607,11128.07619439868,246,361,0.3811,270660
20221019-124200.000,0,494,11127.5,11138,11125.75,11133.75,529,11133.05860113422,237,292,0.381,270660
20221019-124300.000,0,482,11134.25,11137.5,11119.25,11121.5,520,11126.6625,294,226,0.3811,270660
20221019-124400.000,0,801,11121.25,11122.5,11107,11110.75,852,11113.71244131455,488,364,0.3816,270660
20221019-124500.000,0,746,11110.5,11127.25,11109.25,11125.75,793,11119.3606557377,345,448,0.3824,270660
20221019-124600.000,0,337,11125.25,11125.25,11116.25,11124,364,11120.392857142861,201,163,0.3817,270660
20221019-124700.000,0,225,11123.25,11125.25,11119,11123,236,11122.172669491531,120,116,0.3816,270660
20221019-124800.000,0,326,11124,11128.5,11120.5,11125.5,332,11124.408885542171,163,169,0.3812,270660
20221019-124900.000,0,597,11126.25,11132.5,11123.25,11131.5,644,11128.240683229809,310,334,0.3812,270660
20221019-125000.000,0,869,11131,11141.75,11128.25,11129,978,11135.097137014311,523,455,0.3808,270660
20221019-125100.000,0,355,11128.5,11137.75,11128.5,11136.75,386,11133.77137305699,181,205,0.3817,270660
20221019-125200.000,0,532,11136.5,11144.5,11135,11138.5,589,11139.27801358234,305,284,0.3806,270660
20221019-125300.000,0,424,11138.25,11147.5,11137.5,11141.75,461,11142.859544468551,233,228,0.3809,270660
20221019-125400.000,0,506,11141.5,11142.25,11127.25,11128.5,537,11134.4208566108,325,212,0.3804,270660
20221019-125500.000,0,346,11128,11137,11127.75,11133,378,11133.13492063492,169,209,0.3805,270660
20221019-125600.000,0,444,11133.5,11137.75,11129,11131.75,469,11133.1407249467,282,187,0.3806,270660
20221019-125700.000,0,514,11132.5,11133,11122.5,11132.5,545,11127.87798165138,307,238,0.3813,270660
20221019-125800.000,0,459,11133,11139.25,11129.25,11135.75,488,11135.21721311476,251,237,0.3804,270660
20221019-125900.000,0,300,11136.25,11139,11130.5,11130.5,308,11135.77597402597,166,142,0.3803,270660
20221019-130000.000,0,323,11130.75,11133,11127.25,11129.25,342,11130.4100877193,195,147,0.3808,270660
20221019-130100.000,0,398,11129,11140.75,11128,11134,430,11135.84244186047,186,244,0.3807,270660
20221019-130200.000,0,351,11134.25,11135.5,11121.25,11121.25,382,11127.5530104712,239,143,0.3809,270660
20221019-130300.000,0,407,11121.5,11128.5,11121,11125.75,426,11124.562793427231,244,182,0.3814,270660
20221019-130400.000,0,453,11126.25,11135,11123.75,11126.75,472,11129.701271186441,225,247,0.3811,270660
20221019-130500.000,0,387,11126.75,11132,11125,11130.5,412,11127.60800970874,196,216,0.3815,270660
20221019-130600.000,0,407,11131,11138.25,11129.25,11135.25,441,11134.705782312931,173,268,0.3813,270660
20221019-130700.000,0,393,11135.5,11138.5,11127.75,11130.75,416,11133.133413461541,223,193,0.3809,270660
20221019-130800.000,0,495,11130.5,11131.75,11116.5,11118.5,546,11122.196428571429,339,207,0.3813,270660
20221019-130900.000,0,842,11119.25,11119.25,11106.5,11113.25,905,11111.7908839779,477,428,0.382,270660
20221019-131000.000,0,575,11113,11123,11107.5,11120.25,610,11115.080327868851,290,320,0.3822,270660
20221019-131100.000,0,583,11120.5,11133.5,11117.75,11132.5,634,11126.354889589909,237,397,0.3818,270660
20221019-131200.000,0,296,11132.75,11133.5,11124.25,11124.75,315,11128.696031746031,172,143,0.3812,270660
