Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210824-085000.000,0,24,15373.75,15374.5,15373.5,15374.5,25,15373.96,10,15,0.1893,228570
20210824-085100.000,0,76,15374.5,15375.5,15373.25,15374.5,76,15374.52960526316,26,50,0.1893,228570
20210824-085200.000,0,35,15375,15375.25,15373.25,15374,36,15374.201388888891,25,11,0.1893,228570
20210824-085300.000,0,33,15374.25,15375,15373,15373,47,15373.930851063829,20,27,0.1894,228570
20210824-085400.000,0,42,15373.75,15373.75,15372.5,15372.75,58,15373.09913793104,27,31,0.1894,228570
20210824-085500.000,0,43,15372.75,15373,15371.25,15371.5,49,15372.209183673471,37,12,0.1894,228570
20210824-085600.000,0,43,15371.75,15373,15371.5,15372,48,15371.973958333339,23,25,0.1894,228570
20210824-085700.000,0,24,15371.75,15372.5,15371.75,15372,37,15372.03378378378,15,22,0.1894,228570
20210824-085800.000,0,67,15371.75,15373.25,15371.75,15373,85,15372.558823529411,29,56,0.1895,228570
20210824-085900.000,0,29,15372.5,15373,15372.25,15372.75,38,15372.61842105263,12,26,0.1894,228570
20210824-090000.000,0,88,15373,15373.5,15371.25,15371.25,93,15372.733870967741,58,35,0.1894,228570
20210824-090100.000,0,97,15371.25,15372.25,15370,15372.25,104,15370.747596153849,62,42,0.1897,228570
20210824-090200.000,0,50,15372.5,15374,15371.75,15373.75,50,15372.865,19,31,0.1897,228570
20210824-090300.000,0,41,15374,15374.75,15373.75,15374,42,15374.142857142861,19,23,0.1897,228570
20210824-090400.000,0,58,15373.75,15375,15373.5,15374,59,15374.16525423729,33,26,0.1899,228570
20210824-090500.000,0,52,15374.5,15375,15373.75,15374.5,55,15374.24545454546,23,32,0.1899,228570
20210824-090600.000,0,54,15374.75,15375.5,15374,15374.75,57,15374.728070175441,31,26,0.1899,228570
20210824-090700.000,0,55,15374.25,15374.75,15371.75,15373.5,57,15372.850877192979,37,20,0.1897,228570
20210824-090800.000,0,25,15374,15375.5,15373.25,15375.5,29,15374.189655172409,9,20,0.1898,228570
20210824-090900.000,0,66,15375.75,15376.25,15374,15375.25,68,15375.253676470589,31,37,0.1898,228570
20210824-091000.000,0,54,15375.5,15377,15375.5,15376,56,15376.325892857139,27,29,0.1898,228570
20210824-091100.000,0,24,15376.5,15377,15375.25,15377,24,15376.145833333339,12,12,0.1898,228570
20210824-091200.000,0,49,15377,15377.75,15376.75,15376.75,50,15377.19,23,27,0.1898,228570
20210824-091300.000,0,80,15377.25,15379.75,15377.25,15379.5,96,15378.645833333339,19,77,0.1891,228570
20210824-091400.000,0,57,15379.75,15379.75,15377.5,15378.25,62,15378.375,40,22,0.1891,228570
20210824-091500.000,0,42,15378,15378.5,15377,15377,43,15377.79651162791,31,12,0.1891,228570
20210824-091600.000,0,19,15376.75,15377.25,15376.5,15377,19,15376.84210526316,12,7,0.1889,228570
20210824-091700.000,0,29,15377,15377.5,15377,15377,30,15377.26666666667,14,16,0.189,228570
20210824-091800.000,0,40,15377,15378.5,15377,15378.5,42,15377.732142857139,13,29,0.189,228570
20210824-091900.000,0,69,15378.5,15380.25,15378.25,15379.25,77,15379.42207792208,30,47,0.1891,228570
20210824-092000.000,0,25,15379,15380.25,15379,15379.75,26,15379.60576923077,10,16,0.1891,228570
20210824-092100.000,0,50,15380.25,15380.5,15379.25,15380.25,55,15380.03181818182,23,32,0.1891,228570
20210824-092200.000,0,19,15380,15380.5,15379.75,15379.75,19,15380.09210526316,11,8,0.189,228570
20210824-092300.000,0,37,15379.75,15380.25,15378.75,15378.75,40,15379.78125,23,17,0.189,228570
20210824-092400.000,0,33,15378.75,15380,15378.75,15380,33,15379.50757575758,14,19,0.189,228570
20210824-092500.000,0,52,15379.75,15379.75,15378,15379.25,52,15378.80769230769,24,28,0.189,228570
20210824-092600.000,0,125,15379,15379.25,15375.5,15376.25,149,15376.94630872483,83,66,0.189,228570
20210824-092700.000,0,33,15376.25,15376.75,15375.75,15376,33,15376.25757575758,16,17,0.189,228570
20210824-092800.000,0,77,15375.75,15375.75,15373.5,15373.75,82,15374.72256097561,47,35,0.1891,228570
20210824-092900.000,0,28,15373.5,15374.25,15373.25,15373.25,28,15373.785714285719,14,14,0.1891,228570
20210824-093000.000,0,59,15373,15374,15372.75,15373,71,15373.330985915491,33,38,0.1891,228570
20210824-093100.000,0,44,15372.75,15374.75,15372,15374.5,44,15372.90909090909,31,13,0.1893,228570
20210824-093200.000,0,41,15374,15375.25,15373.75,15374,42,15374.476190476191,16,26,0.1893,228570
20210824-093300.000,0,31,15373.75,15375.25,15372.75,15375,32,15373.671875,15,17,0.1894,228570
20210824-093400.000,0,56,15374.75,15375.25,15373.75,15374,57,15374.4298245614,36,21,0.1894,228570
20210824-093500.000,0,41,15373.75,15374,15372.75,15373.75,45,15373.5,24,21,0.1894,228570
20210824-093600.000,0,235,15373.25,15373.5,15368,15369,286,15370.44230769231,191,95,0.1893,228570
20210824-093700.000,0,200,15369,15370.25,15365.75,15367.25,224,15367.866071428571,140,84,0.1893,228570
20210824-093800.000,0,499,15366.25,15366.25,15360,15361.5,579,15363.294473229709,365,214,0.1893,228570
20210824-093900.000,0,310,15361.5,15363,15356.75,15358,342,15358.95029239766,206,136,0.1895,228570
20210824-094000.000,0,446,15358,15358.75,15352.5,15355,530,15355.05613207547,336,194,0.1895,228570
20210824-094100.000,0,103,15355,15355.25,15354,15354.75,121,15354.826446280989,74,47,0.1895,228570
20210824-094200.000,0,239,15354.5,15355,15349.75,15351,254,15351.99606299213,165,89,0.1903,228570
20210824-094300.000,0,133,15352.25,15354.25,15351.5,15353,151,15352.940397350991,66,85,0.1903,228570
20210824-094400.000,0,87,15352.75,15352.75,15350.75,15351.75,110,15351.595454545461,61,49,0.1908,228570
20210824-094500.000,0,87,15351.5,15354.25,15350.75,15354.25,107,15353.03037383178,48,59,0.1908,228570
20210824-094600.000,0,152,15354,15356.25,15352,15354.25,162,15354.736111111109,72,90,0.1911,228570
20210824-094700.000,0,45,15354.25,15355,15353.5,15354.25,51,15354.205882352941,23,28,0.1911,228570
20210824-094800.000,0,51,15354,15355,15353.75,15354,52,15354.274038461541,24,28,0.1911,228570
20210824-094900.000,0,49,15353.25,15353.75,15352.25,15352.75,60,15352.933333333331,41,19,0.1912,228570
20210824-095000.000,0,63,15352.5,15353.5,15351.75,15352.25,66,15352.52272727273,35,31,0.1912,228570
20210824-095100.000,0,24,15352.25,15353.5,15352.25,15353,32,15353.015625,19,13,0.1912,228570
20210824-095200.000,0,47,15353,15354.75,15352.75,15354.5,47,15353.84042553192,24,23,0.1913,228570
20210824-095300.000,0,26,15354.5,15354.5,15353,15353,26,15353.59615384616,14,12,0.1913,228570
20210824-095400.000,0,38,15353,15355.25,15352.25,15354.25,47,15354.26063829787,18,29,0.1913,228570
20210824-095500.000,0,43,15354.5,15355,15353.5,15354,52,15354.278846153849,30,22,0.1913,228570
20210824-095600.000,0,243,15353.25,15353.25,15348,15349.25,275,15349.858181818179,162,113,0.1913,228570
20210824-095700.000,0,280,15349,15349,15345,15347,303,15346.695544554461,188,115,0.1911,228570
20210824-095800.000,0,94,15347.5,15349.5,15347,15347,113,15348.13274336283,71,42,0.1911,228570
20210824-095900.000,0,158,15347.25,15351.5,15347,15349.5,177,15350.12994350283,85,92,0.1914,228570
20210824-100000.000,0,67,15349.25,15350.5,15349,15350,67,15349.61567164179,28,39,0.1915,228570
20210824-100100.000,0,57,15349.5,15351.5,15348.75,15351,58,15350.564655172409,24,34,0.1914,228570
20210824-100200.000,0,52,15351.25,15351.25,15348.5,15348.75,59,15349.62288135593,48,11,0.1914,228570
20210824-100300.000,0,48,15348.5,15352,15348.25,15352,49,15350.321428571429,14,35,0.1914,228570
20210824-100400.000,0,82,15352,15354,15351.5,15353.25,84,15352.723214285719,22,62,0.1915,228570
20210824-100500.000,0,55,15352.75,15354.5,15352.5,15354.5,65,15353.538461538459,25,40,0.1915,228570
20210824-100600.000,0,108,15354.5,15355.75,15353.25,15353.5,127,15354.639763779531,57,70,0.1913,228570
20210824-100700.000,0,40,15353,15353.5,15352,15353.5,42,15352.803571428571,26,16,0.1913,228570
20210824-100800.000,0,56,15353.25,15354.5,15352.5,15354.5,57,15353.403508771929,25,32,0.1914,228570
20210824-100900.000,0,48,15354.5,15355.5,15354,15354.75,52,15354.711538461541,24,28,0.1913,228570
20210824-101000.000,0,66,15354.75,15354.75,15350.75,15351,68,15352.20955882353,49,19,0.1913,228570
20210824-101100.000,0,76,15351,15354.25,15350.75,15353.25,77,15352.63311688312,28,49,0.1913,228570
20210824-101200.000,0,93,15353.25,15355.75,15353.25,15353.75,95,15354.69473684211,46,49,0.1913,228570
20210824-101300.000,0,38,15353.25,15355.25,15353,15353.5,39,15353.974358974359,20,19,0.1914,228570
20210824-101400.000,0,49,15353.25,15353.25,15351.5,15352.25,58,15352.163793103449,34,24,0.1914,228570
20210824-101500.000,0,85,15351.5,15352,15349.5,15349.75,111,15350.572072072069,82,29,0.1913,228570
20210824-101600.000,0,188,15349.25,15349.25,15345.25,15348.5,205,15347.54634146342,128,77,0.1913,228570
20210824-101700.000,0,45,15348.5,15350.5,15347,15350.25,50,15348.715,11,39,0.1914,228570
20210824-101800.000,0,35,15350.75,15351.5,15349,15349,38,15350.30921052632,25,13,0.1914,228570
20210824-101900.000,0,16,15349.25,15351,15349,15350,17,15349.86764705882,7,10,0.1915,228570
20210824-102000.000,0,35,15350,15351.5,15350,15350.75,36,15350.923611111109,13,23,0.1915,228570
20210824-102100.000,0,28,15350.5,15351.5,15349.25,15349.5,29,15350.301724137929,22,7,0.1915,228570
20210824-102200.000,0,29,15349.5,15351.25,15349.5,15350.5,31,15350.62903225807,11,20,0.1915,228570
20210824-102300.000,0,55,15350,15351.75,15349.5,15350,69,15350.38405797102,36,33,0.1915,228570
20210824-102400.000,0,47,15349.5,15350,15346.75,15347.5,49,15348.102040816329,37,12,0.1915,228570
20210824-102500.000,0,83,15347.75,15352.5,15347.5,15351,94,15350.699468085109,36,58,0.1915,228570
20210824-102600.000,0,37,15350.25,15352.5,15350,15352.5,38,15351.45394736842,12,26,0.1915,228570
20210824-102700.000,0,85,15352.25,15353.75,15351,15351.5,86,15352.42151162791,50,36,0.1915,228570
20210824-102800.000,0,47,15351.75,15352,15350.25,15351.5,47,15351.14893617021,33,14,0.1915,228570
20210824-102900.000,0,31,15351.5,15351.5,15349.5,15349.5,45,15350.088888888889,36,9,0.1914,228570
20210824-103000.000,0,31,15350,15350.75,15350,15350.25,33,15350.32575757576,20,13,0.1913,228570
20210824-103100.000,0,66,15350,15350.25,15348.25,15350.25,85,15349.217647058829,62,23,0.1913,228570
20210824-103200.000,0,23,15349,15350.25,15348,15348.25,23,15348.77173913044,10,13,0.1913,228570
20210824-103300.000,0,92,15348,15349,15346,15347,107,15347.36448598131,53,54,0.1913,228570
20210824-103400.000,0,123,15346.75,15350.25,15346.5,15349.25,141,15348.583333333339,42,99,0.1913,228570
20210824-103500.000,0,58,15349.25,15349.5,15346.75,15347.25,60,15348.3125,33,27,0.1915,228570
20210824-103600.000,0,46,15347.25,15348,15345.75,15346.5,53,15346.72169811321,36,17,0.1915,228570
20210824-103700.000,0,38,15346.5,15347.25,15345.75,15347,42,15346.357142857139,20,22,0.1915,228570
20210824-103800.000,0,46,15346.75,15347,15345.25,15345.5,50,15346.065,40,10,0.1916,228570
20210824-103900.000,0,33,15345.25,15347,15345.25,15345.5,33,15345.81818181818,14,19,0.1916,228570
20210824-104000.000,0,69,15345.75,15348,15345.75,15347.5,85,15347.12647058824,26,59,0.1916,228570
20210824-104100.000,0,60,15347.75,15348.5,15345.75,15347.5,65,15347.28461538462,35,30,0.1917,228570
20210824-104200.000,0,66,15348,15349.25,15347.75,15348.5,75,15348.77666666667,36,39,0.1917,228570
20210824-104300.000,0,28,15347.75,15349.25,15347.5,15348.25,30,15348.41666666667,15,15,0.1916,228570
20210824-104400.000,0,85,15348.5,15350.75,15348.5,15350,109,15349.77064220184,52,57,0.1916,228570
20210824-104500.000,0,51,15350.25,15351.5,15350.25,15351.25,54,15351.152777777779,15,39,0.1916,228570
20210824-104600.000,0,70,15351.25,15352,15351,15351.25,73,15351.50684931507,42,31,0.1916,228570
20210824-104700.000,0,44,15351.5,15351.75,15350,15351,48,15351.13541666667,29,19,0.1916,228570
20210824-104800.000,0,52,15351.25,15352.5,15351,15352,55,15351.763636363639,21,34,0.1916,228570
20210824-104900.000,0,12,15352,15352,15351,15351,12,15351.520833333339,6,6,0.1914,228570
20210824-105000.000,0,57,15351,15352,15350,15350.5,61,15350.99180327869,39,22,0.1914,228570
20210824-105100.000,0,132,15351,15354.25,15351,15354,152,15352.972039473691,55,97,0.1914,228570
20210824-105200.000,0,218,15354,15357,15353,15355.75,273,15355.1163003663,125,148,0.1914,228570
20210824-105300.000,0,64,15355.75,15355.75,15353.75,15354.75,113,15354.586283185839,84,29,0.1914,228570
20210824-105400.000,0,39,15354,15355.25,15353.75,15354.25,47,15354.59042553192,17,30,0.1914,228570
20210824-105500.000,0,55,15353.75,15355.25,15351.75,15352.25,58,15353.34913793104,37,21,0.1912,228570
20210824-105600.000,0,83,15352,15353.25,15351,15353.25,88,15352.1875,37,51,0.1912,228570
20210824-105700.000,0,60,15352.75,15353.25,15350.75,15352,66,15351.65151515152,46,20,0.1912,228570
20210824-105800.000,0,78,15351.75,15354,15350.5,15353.25,95,15352.136842105259,41,54,0.1913,228570
20210824-105900.000,0,50,15353,15354.5,15352,15354,52,15353.341346153849,21,31,0.1913,228570
20210824-110000.000,0,107,15354.5,15355,15353,15354,127,15354.348425196849,55,72,0.1913,228570
20210824-110100.000,0,39,15354,15355.5,15354,15354,51,15354.8137254902,35,16,0.1913,228570
20210824-110200.000,0,43,15354,15354,15351.75,15352,51,15352.318627450981,32,19,0.1913,228570
20210824-110300.000,0,37,15352.25,15353,15352,15352.5,40,15352.375,10,30,0.1913,228570
20210824-110400.000,0,120,15352,15352,15349,15350.25,146,15350.46061643836,87,59,0.1913,228570
20210824-110500.000,0,57,15350.25,15352.75,15350.25,15352.25,60,15351.716666666671,26,34,0.1913,228570
20210824-110600.000,0,57,15352.5,15352.5,15350.5,15350.5,57,15351.451754385969,40,17,0.1913,228570
20210824-110700.000,0,39,15350.75,15351.75,15350.25,15350.75,39,15350.903846153849,15,24,0.1914,228570
20210824-110800.000,0,24,15351.25,15351.75,15350.25,15351,24,15350.927083333339,16,8,0.1914,228570
20210824-110900.000,0,58,15351.25,15352.25,15349.5,15349.75,65,15350.78461538462,31,34,0.1914,228570
20210824-111000.000,0,67,15349.5,15349.75,15348,15348.25,76,15348.58881578947,39,37,0.1914,228570
20210824-111100.000,0,27,15348.75,15349.75,15348.75,15349.5,27,15349.009259259259,10,17,0.1914,228570
20210824-111200.000,0,43,15349.25,15349.25,15346.75,15347.25,47,15347.579787234041,30,17,0.1915,228570
20210824-111300.000,0,41,15347,15349.5,15347,15347.25,43,15348.220930232559,15,28,0.1915,228570
20210824-111400.000,0,43,15347.25,15349,15347,15349,43,15348.02325581396,12,31,0.1915,228570
20210824-111500.000,0,44,15349,15350.25,15348.5,15349.75,44,15349.60227272727,21,23,0.1917,228570
20210824-111600.000,0,26,15349.75,15350,15348.25,15349,27,15349.25,15,12,0.1917,228570
20210824-111700.000,0,22,15348.75,15348.75,15347.75,15348.75,23,15348.29347826087,15,8,0.1917,228570
20210824-111800.000,0,104,15349.5,15351,15347.5,15349.75,109,15349.42201834862,53,56,0.1915,228570
20210824-111900.000,0,38,15349.25,15349.25,15348,15348.5,39,15348.6217948718,14,25,0.1915,228570
20210824-112000.000,0,26,15349,15349,15347.5,15348.5,26,15348.11538461539,13,13,0.1913,228570
20210824-112100.000,0,33,15348,15349.25,15347,15348.75,33,15347.886363636369,19,14,0.1914,228570
20210824-112200.000,0,206,15348.25,15348.5,15343.5,15343.75,233,15345.546137339061,169,64,0.1914,228570
20210824-112300.000,0,198,15343.75,15343.75,15341.25,15342.5,225,15342.53555555556,147,78,0.1916,228570
20210824-112400.000,0,171,15342.5,15344,15340.25,15342.5,215,15342.09418604651,131,84,0.1916,228570
20210824-112500.000,0,86,15341.75,15342.5,15340.5,15342,104,15341.5625,51,53,0.1916,228570
20210824-112600.000,0,174,15341.75,15342.5,15339.75,15342,193,15340.878238341969,95,98,0.1921,228570
20210824-112700.000,0,81,15342,15343.25,15341.25,15342.5,101,15342.26237623763,36,65,0.1921,228570
20210824-112800.000,0,45,15342.5,15343.75,15342,15342.75,50,15342.56,23,27,0.1921,228570
20210824-112900.000,0,44,15342.25,15343.75,15342.25,15343.75,48,15343.35416666667,16,32,0.1905,228570
20210824-113000.000,0,99,15344,15345,15343.5,15344.5,107,15344.3785046729,48,59,0.1905,228570
20210824-113100.000,0,42,15344.75,15345.5,15344.25,15345.25,42,15344.90476190476,16,26,0.1905,228570
20210824-113200.000,0,63,15345.5,15345.75,15344,15344,76,15344.50986842105,48,28,0.1904,228570
20210824-113300.000,0,58,15343.75,15343.75,15341.75,15341.75,63,15342.99603174603,41,22,0.1904,228570
20210824-113400.000,0,146,15342,15342.25,15338.25,15338.75,158,15340.218354430381,95,63,0.1904,228570
20210824-113500.000,0,89,15339,15343,15338.75,15342,90,15340.838888888889,29,61,0.1904,228570
20210824-113600.000,0,43,15341.75,15343.25,15341.75,15342,47,15342.452127659581,17,30,0.1904,228570
20210824-113700.000,0,36,15342,15342.5,15341.5,15342.25,37,15342.02027027027,20,17,0.1904,228570
20210824-113800.000,0,60,15341.75,15341.75,15339,15339,62,15340.31048387097,40,22,0.1904,228570
20210824-113900.000,0,164,15338.75,15339.25,15336.5,15336.75,225,15337.54888888889,127,98,0.1905,228570
20210824-114000.000,0,67,15336.75,15338.5,15336,15336.75,71,15337.2676056338,31,40,0.1905,228570
20210824-114100.000,0,63,15337,15340,15336.5,15339.5,68,15338.5,31,37,0.1905,228570
20210824-114200.000,0,66,15339.75,15341,15338.75,15339.25,71,15339.66197183099,27,44,0.1909,228570
20210824-114300.000,0,65,15339.25,15342,15339.25,15342,70,15340.64642857143,30,40,0.1909,228570
20210824-114400.000,0,40,15341.75,15342.25,15340.5,15341.5,40,15341.48125,16,24,0.191,228570
20210824-114500.000,0,65,15342,15342.75,15338.5,15339.25,77,15340.571428571429,52,25,0.191,228570
20210824-114600.000,0,146,15338.75,15339.25,15334.75,15337.5,165,15336.406060606059,94,71,0.191,228570
20210824-114700.000,0,29,15338.75,15339.25,15338.25,15338.5,30,15338.73333333333,11,19,0.1913,228570
20210824-114800.000,0,92,15338.25,15338.5,15334.5,15336,101,15336.04702970297,63,38,0.1913,228570
20210824-114900.000,0,39,15336.25,15337,15335,15335,41,15335.981707317071,21,20,0.1913,228570
20210824-115000.000,0,47,15334.75,15337,15334.75,15336.75,54,15336.032407407411,17,37,0.1913,228570
20210824-115100.000,0,48,15336,15336.5,15334.75,15335.25,50,15335.605,28,22,0.1916,228570
20210824-115200.000,0,47,15335.25,15336.5,15334.25,15334.5,49,15335.13265306123,23,26,0.1916,228570
20210824-115300.000,0,335,15334.5,15334.5,15329.25,15331.5,383,15331.556135770241,271,112,0.1916,228570
20210824-115400.000,0,104,15331.75,15334,15331,15333.5,104,15332.951923076929,40,64,0.1916,228570
20210824-115500.000,0,94,15333.75,15335.75,15332.5,15335.75,99,15334.242424242429,34,65,0.1916,228570
20210824-115600.000,0,50,15335.5,15336.75,15334.5,15335.75,52,15335.653846153849,13,39,0.1919,228570
20210824-115700.000,0,90,15336,15338,15335.5,15338,101,15336.98514851485,36,65,0.1918,228570
20210824-115800.000,0,195,15337.75,15338.5,15333,15333.25,220,15335.63295454545,149,71,0.1918,228570
20210824-115900.000,0,88,15333.5,15334.75,15331.75,15332,95,15333.36578947369,44,51,0.1918,228570
20210824-120000.000,0,246,15332.25,15332.5,15329.75,15332.25,267,15330.825842696629,122,145,0.1915,228570
20210824-120100.000,0,96,15331.75,15335,15331.25,15334.5,99,15333.224747474749,38,61,0.1915,228570
20210824-120200.000,0,59,15334.5,15334.5,15332.5,15333.25,61,15333.20491803279,27,34,0.1915,228570
20210824-120300.000,0,182,15333.25,15333.75,15329.75,15331.75,246,15331.78150406504,150,96,0.1918,228570
20210824-120400.000,0,148,15331.75,15333,15330,15331,157,15331.350318471341,68,89,0.1918,228570
20210824-120500.000,0,90,15331.25,15333.5,15330.25,15333.25,93,15332.04569892473,24,69,0.1918,228570
20210824-120600.000,0,62,15333,15333.75,15332.5,15333,63,15333.00793650794,36,27,0.192,228570
20210824-120700.000,0,61,15332.5,15332.75,15330.75,15331,64,15331.76171875,34,30,0.192,228570
20210824-120800.000,0,57,15331,15332,15330,15330.75,62,15330.85483870968,32,30,0.1918,228570
20210824-120900.000,0,156,15330.5,15330.5,15328,15328.5,173,15328.83670520231,111,62,0.1918,228570
20210824-121000.000,0,158,15328.25,15329.5,15326.75,15326.75,165,15327.90454545455,95,70,0.1918,228570
20210824-121100.000,0,76,15326.75,15328.25,15326.75,15327.25,81,15327.342592592589,39,42,0.1921,228570
20210824-121200.000,0,95,15327.5,15328.25,15326.75,15328.25,126,15327.30555555556,71,55,0.1921,228570
20210824-121300.000,0,217,15328.25,15333,15328.25,15331.75,236,15331.00529661017,94,142,0.1923,228570
20210824-121400.000,0,81,15332.25,15332.5,15330,15332.25,101,15331.183168316829,56,45,0.1923,228570
20210824-121500.000,0,183,15332.25,15335.75,15331.25,15333.5,193,15333.57124352332,79,114,0.1923,228570
20210824-121600.000,0,83,15333.75,15333.75,15331,15333.25,85,15332.59705882353,54,31,0.192,228570
20210824-121700.000,0,48,15333.5,15333.75,15331.75,15332,49,15332.857142857139,23,26,0.192,228570
20210824-121800.000,0,66,15332,15333.25,15332,15332.5,66,15332.62878787879,30,36,0.192,228570
20210824-121900.000,0,203,15332.75,15332.75,15328,15329,212,15329.95047169811,146,66,0.1919,228570
20210824-122000.000,0,119,15329.5,15330.25,15328.25,15329.5,137,15329.47445255475,53,84,0.1919,228570
20210824-122100.000,0,98,15329.5,15329.5,15327.75,15328.5,121,15328.36157024794,53,68,0.1919,228570
20210824-122200.000,0,875,15328.25,15329,15314.5,15316.5,988,15320.5774291498,690,298,0.1919,228570
20210824-122300.000,0,290,15316.5,15320.25,15315.5,15316,301,15317.42358803987,149,152,0.1921,228570
20210824-122400.000,0,410,15316.5,15317,15311.25,15316.75,499,15314.261022044089,300,199,0.1922,228570
20210824-122500.000,0,160,15317,15319.5,15316.75,15318.75,168,15318.129464285719,73,95,0.193,228570
20210824-122600.000,0,214,15319.25,15322.75,15319,15322,222,15321.235360360361,96,126,0.193,228570
20210824-122700.000,0,174,15322,15322.75,15318.75,15319,176,15321.00142045455,119,57,0.1935,228570
20210824-122800.000,0,119,15319.25,15323,15319,15322.75,128,15321.439453125,53,75,0.1935,228570
20210824-122900.000,0,210,15322.75,15323.25,15319.5,15321.5,232,15321.68857758621,111,121,0.1925,228570
20210824-123000.000,0,212,15321,15321,15316,15317.75,223,15318.44170403588,145,78,0.1926,228570
20210824-123100.000,0,131,15317.5,15320,15316.5,15317.75,138,15318.18297101449,50,88,0.1925,228570
20210824-123200.000,0,127,15318.25,15322,15318.25,15321.25,146,15320.839041095889,65,81,0.1925,228570
20210824-123300.000,0,126,15321,15322.25,15319.5,15320.25,138,15320.75724637681,73,65,0.1928,228570
20210824-123400.000,0,57,15320.25,15320.25,15319,15319.5,58,15319.65517241379,31,27,0.1928,228570
20210824-123500.000,0,223,15319.75,15319.75,15314.75,15315.25,252,15317.5128968254,144,108,0.1927,228570
20210824-123600.000,0,218,15315.5,15316.75,15312.5,15315,229,15314.76091703057,111,118,0.1927,228570
20210824-123700.000,0,98,15314.5,15316.5,15313,15315,103,15315.0218446602,44,59,0.1932,228570
20210824-123800.000,0,233,15314.75,15315.25,15311,15312.75,270,15312.45277777778,164,106,0.1932,228570
20210824-123900.000,0,164,15312.75,15314.25,15309.5,15310.5,197,15311.86421319797,98,99,0.1941,228570
20210824-124000.000,0,195,15310,15315.75,15310,15314,226,15313.642699115049,80,146,0.1941,228570
20210824-124100.000,0,98,15314.25,15316.25,15313.5,15315.75,99,15314.96212121212,43,56,0.1932,228570
20210824-124200.000,0,204,15315.5,15319.5,15314.5,15318.5,220,15317.953409090909,92,128,0.1932,228570
20210824-124300.000,0,79,15318.25,15318.25,15316,15316.75,84,15316.669642857139,52,32,0.1929,228570
20210824-124400.000,0,146,15316,15317.5,15314.25,15316,150,15315.88833333334,78,72,0.1929,228570
20210824-124500.000,0,171,15316,15320.5,15314.75,15319.25,184,15318.12907608696,71,113,0.1929,228570
20210824-124600.000,0,139,15319,15319,15316,15316.75,152,15317.43585526316,100,52,0.1928,228570
20210824-124700.000,0,137,15317,15317.75,15313.5,15314.25,150,15315.25833333333,104,46,0.1928,228570
20210824-124800.000,0,88,15314.75,15316.75,15314,15316.25,91,15315.57417582418,30,61,0.1928,228570
20210824-124900.000,0,121,15316.25,15317.75,15314.5,15314.5,136,15315.58639705882,77,59,0.1928,228570
20210824-125000.000,0,128,15314.25,15318.5,15313.25,15318,137,15315.956204379559,67,70,0.1928,228570
20210824-125100.000,0,190,15318,15320.5,15317,15320,194,15318.668814432989,91,103,0.1928,228570
20210824-125200.000,0,118,15319.75,15320,15317.75,15319.5,127,15318.76181102362,81,46,0.1929,228570
20210824-125300.000,0,65,15319.5,15319.5,15317,15318.25,65,15317.86538461539,36,29,0.1929,228570
20210824-125400.000,0,46,15318.25,15319.25,15317.75,15317.75,47,15318.29255319149,25,22,0.193,228570
20210824-125500.000,0,153,15317.5,15322,15317.25,15321.75,162,15320.100308641981,63,99,0.193,228570
20210824-125600.000,0,171,15321.75,15323.25,15320.5,15321.5,184,15321.96739130435,86,98,0.193,228570
20210824-125700.000,0,104,15322,15322.75,15321.5,15322.5,120,15322.177083333339,52,68,0.194,228570
20210824-125800.000,0,290,15322.5,15325.75,15321.25,15325.75,321,15323.40498442368,100,221,0.194,228570
20210824-125900.000,0,234,15325.5,15327.25,15323.5,15324,262,15325.30152671756,132,130,0.194,228570
20210824-130000.000,0,222,15324.25,15327.75,15323.75,15326.75,266,15326.191729323309,102,164,0.1931,228570
20210824-130100.000,0,270,15326.25,15326.75,15323.75,15325.75,316,15325.273734177221,157,159,0.1931,228570
20210824-130200.000,0,142,15325.75,15326.75,15325,15326,153,15325.69934640523,73,80,0.1931,228570
20210824-130300.000,0,306,15326,15331.75,15325.75,15331.25,337,15328.70474777448,111,226,0.1936,228570
20210824-130400.000,0,485,15331.5,15334.5,15330.5,15332.75,632,15332.486946202531,372,260,0.1936,228570
20210824-130500.000,0,780,15332.5,15343,15331.75,15342,860,15337.61744186047,212,648,0.192,228570
20210824-130600.000,0,424,15341.5,15342,15337.75,15341,493,15339.688640973631,199,294,0.192,228570
20210824-130700.000,0,264,15340.75,15341,15336.5,15338,303,15338.60726072607,174,129,0.192,228570
20210824-130800.000,0,140,15338.25,15338.25,15335.75,15336.5,152,15336.70230263158,85,67,0.1918,228570
20210824-130900.000,0,157,15336.5,15337,15334.25,15335.75,181,15335.47237569061,101,80,0.1918,228570
20210824-131000.000,0,276,15335,15338,15332.5,15337.5,301,15334.944352159469,138,163,0.1918,228570
20210824-131100.000,0,169,15337.25,15338.75,15335,15335.75,171,15337.274853801169,93,78,0.1916,228570
20210824-131200.000,0,159,15335.5,15335.75,15332.5,15332.5,165,15333.9393939394,97,68,0.1916,228570
20210824-131300.000,0,154,15332.5,15334,15331.5,15333.25,183,15332.84016393443,89,94,0.1916,228570
20210824-131400.000,0,108,15333.5,15333.75,15331,15332.5,113,15332.27433628319,70,43,0.1916,228570
