Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201027-085200.000,0,90,11527.75,11532.75,11527.25,11530.75,94,11530.526595744681,44,50,0.3522,225051
20201027-085300.000,0,54,11531.25,11531.25,11527.5,11527.5,54,11529.02314814815,32,22,0.3519,225051
20201027-085400.000,0,45,11527,11528,11525.25,11526.75,46,11526.320652173919,26,20,0.3519,225051
20201027-085500.000,0,85,11526.75,11529.5,11524.75,11525,86,11527.125,49,37,0.3518,225051
20201027-085600.000,0,133,11524.75,11531.25,11524.75,11530.75,140,11528.35892857143,55,85,0.3518,225051
20201027-085700.000,0,32,11531,11531.25,11528.25,11529.25,32,11529.4140625,24,8,0.3518,225051
20201027-085800.000,0,110,11529,11529.5,11524.75,11527.5,138,11527.53623188406,77,61,0.3519,225051
20201027-085900.000,0,15,11528,11528.5,11527.25,11528,16,11527.765625,8,8,0.3519,225051
20201027-090000.000,0,180,11528.25,11529.25,11522.25,11525.5,218,11524.78440366973,119,99,0.3519,225051
20201027-090100.000,0,94,11526.25,11530.75,11524.5,11526.25,94,11528.015957446811,50,44,0.3519,225051
20201027-090200.000,0,76,11526.5,11527.75,11523.5,11527,76,11525.35855263158,37,39,0.3521,225051
20201027-090300.000,0,39,11527,11527.5,11524.75,11526,41,11525.945121951219,21,20,0.3521,225051
20201027-090400.000,0,22,11526.5,11528.25,11525.5,11526.5,22,11526.84090909091,9,13,0.3521,225051
20201027-090500.000,0,146,11526.75,11527,11518,11519,147,11521.82823129252,91,56,0.3519,225051
20201027-090600.000,0,119,11519.5,11524.5,11518.5,11521,150,11521.705,65,85,0.3519,225051
20201027-090700.000,0,109,11521,11521,11516,11517.25,120,11518.1125,67,53,0.352,225051
20201027-090800.000,0,123,11516.5,11518.75,11514.25,11517,130,11516.30769230769,59,71,0.352,225051
20201027-090900.000,0,131,11516.25,11517,11512.75,11513.75,135,11514.859259259259,75,60,0.3525,225051
20201027-091000.000,0,234,11513.75,11516.25,11509.25,11509.75,253,11512.65118577075,123,130,0.3525,225051
20201027-091100.000,0,163,11509.75,11510.75,11508,11508.25,184,11509.04076086957,99,85,0.3527,225051
20201027-091200.000,0,128,11508.75,11511.75,11508,11511,155,11509.40967741936,75,80,0.3527,225051
20201027-091300.000,0,80,11511.25,11511.75,11508.75,11510.25,84,11510.169642857139,40,44,0.3527,225051
20201027-091400.000,0,130,11510.75,11517.75,11510.5,11515.25,136,11514.27941176471,42,94,0.3531,225051
20201027-091500.000,0,210,11515.25,11515.25,11507.25,11509,272,11509.557904411769,197,75,0.3531,225051
20201027-091600.000,0,169,11510,11516,11509,11514.5,196,11512.2818877551,89,107,0.3529,225051
20201027-091700.000,0,78,11514.75,11517.5,11511.75,11512.25,86,11514.97965116279,38,48,0.3529,225051
20201027-091800.000,0,96,11512.5,11516.5,11512.5,11515.5,103,11514.703883495151,42,61,0.3528,225051
20201027-091900.000,0,49,11516.25,11517,11514.25,11515.25,61,11515.59836065574,19,42,0.3528,225051
20201027-092000.000,0,67,11515.75,11515.75,11511,11514.25,71,11513.584507042249,46,25,0.3527,225051
20201027-092100.000,0,113,11513.75,11520.5,11513.5,11520,120,11517.770833333339,40,80,0.3527,225051
20201027-092200.000,0,88,11519.5,11521,11516.75,11516.75,97,11519.121134020619,56,41,0.3527,225051
20201027-092300.000,0,89,11516.25,11521,11514.25,11518,91,11518.112637362639,40,51,0.3528,225051
20201027-092400.000,0,27,11518.5,11519.75,11516.5,11519.75,27,11517.70370370371,14,13,0.3528,225051
20201027-092500.000,0,76,11519,11524.75,11519,11524,86,11522.997093023259,28,58,0.3527,225051
20201027-092600.000,0,113,11525,11527.25,11523.75,11525.75,122,11525.45696721312,49,73,0.3527,225051
20201027-092700.000,0,53,11525.25,11527.5,11524.25,11524.25,55,11525.72272727273,33,22,0.3524,225051
20201027-092800.000,0,83,11524.25,11524.75,11522.25,11522.75,83,11523.3734939759,50,33,0.3524,225051
20201027-092900.000,0,100,11522.75,11527.75,11522.75,11525,101,11525.60148514852,58,43,0.3532,225051
20201027-093000.000,0,102,11524.5,11527,11522.75,11526.75,107,11524.7523364486,57,50,0.3532,225051
20201027-093100.000,0,56,11526.25,11527.75,11524.5,11526.25,59,11526.20762711864,33,26,0.3532,225051
20201027-093200.000,0,92,11526,11530.5,11524,11529.5,97,11527.9587628866,38,59,0.3531,225051
20201027-093300.000,0,92,11529.75,11531,11527.75,11530,107,11529.83878504673,45,62,0.3531,225051
20201027-093400.000,0,121,11530,11534.5,11528.25,11533,133,11531.3515037594,44,89,0.3531,225051
20201027-093500.000,0,418,11533.75,11542,11530.25,11531.75,437,11535.83924485126,189,248,0.3531,225051
20201027-093600.000,0,95,11531,11536.5,11531,11533.75,99,11534.452020202019,50,49,0.3529,225051
20201027-093700.000,0,61,11533.75,11535,11531,11531.75,71,11532.728873239441,39,32,0.3529,225051
20201027-093800.000,0,106,11530.75,11533,11528.75,11530.5,118,11530.885593220341,60,58,0.3529,225051
20201027-093900.000,0,52,11530.5,11534.75,11529.5,11533.25,65,11531.996153846159,32,33,0.3526,225051
20201027-094000.000,0,102,11533,11533,11527.5,11527.75,113,11529.92699115044,67,46,0.3526,225051
20201027-094100.000,0,86,11527.75,11528.5,11524,11524.5,94,11525.97606382979,51,43,0.3528,225051
20201027-094200.000,0,59,11525.5,11528.75,11524.5,11528.75,67,11526.324626865669,22,45,0.3528,225051
20201027-094300.000,0,30,11528,11528,11526.75,11527.75,34,11527.40441176471,18,16,0.353,225051
20201027-094400.000,0,73,11527,11529.25,11523.25,11523.75,74,11525.95608108108,43,31,0.353,225051
20201027-094500.000,0,85,11523.5,11528,11523.5,11527.75,108,11525.23148148148,36,72,0.3531,225051
20201027-094600.000,0,71,11528.5,11530.75,11527.5,11528.25,74,11529.00337837838,33,41,0.3531,225051
20201027-094700.000,0,37,11527.75,11527.75,11524.25,11526.25,37,11526.28378378378,19,18,0.3531,225051
20201027-094800.000,0,49,11526.25,11526.75,11523.25,11524.25,49,11524.9693877551,32,17,0.353,225051
20201027-094900.000,0,36,11524.5,11525.5,11523.25,11524.25,36,11524.319444444451,20,16,0.353,225051
20201027-095000.000,0,66,11523.75,11527,11523.5,11524.75,77,11525.14610389611,36,41,0.3532,225051
20201027-095100.000,0,45,11524.75,11526.75,11522.5,11523.5,51,11524.39705882353,33,18,0.3532,225051
20201027-095200.000,0,49,11525,11528,11523.25,11527.5,55,11526.50909090909,17,38,0.3532,225051
20201027-095300.000,0,40,11527.5,11527.5,11524,11525.5,40,11525.5375,29,11,0.3532,225051
20201027-095400.000,0,30,11525,11527,11524.25,11524.25,30,11525.775,17,13,0.3532,225051
20201027-095500.000,0,164,11523.25,11523.25,11517.75,11522,217,11520.94470046083,124,93,0.3531,225051
20201027-095600.000,0,80,11521.75,11525,11520.5,11523.25,80,11522.53125,41,39,0.3531,225051
20201027-095700.000,0,52,11523.5,11526.25,11522.75,11526,60,11524.36666666667,36,24,0.3534,225051
20201027-095800.000,0,93,11527,11528,11523.25,11523.25,140,11526.908928571431,47,93,0.3534,225051
20201027-095900.000,0,59,11523.25,11527,11523,11527,64,11524.35546875,21,43,0.3534,225051
20201027-100000.000,0,139,11527,11532,11525.5,11525.5,149,11529.590604026849,66,83,0.3532,225051
20201027-100100.000,0,46,11526,11530.5,11525.25,11527.25,64,11527.62109375,37,27,0.3532,225051
20201027-100200.000,0,32,11528.75,11530.25,11527.75,11530.25,32,11528.8515625,17,15,0.3531,225051
20201027-100300.000,0,29,11530,11530.5,11528,11529,31,11529.20967741936,20,11,0.3531,225051
20201027-100400.000,0,25,11528.5,11528.75,11526.5,11526.75,26,11527.326923076929,17,9,0.3529,225051
20201027-100500.000,0,40,11526.75,11529.5,11526,11529.5,40,11527.4125,20,20,0.3529,225051
20201027-100600.000,0,58,11529.75,11532.75,11529.5,11530.75,61,11531.4262295082,20,41,0.353,225051
20201027-100700.000,0,36,11531,11532.75,11530,11530,38,11531.28289473684,19,19,0.353,225051
20201027-100800.000,0,19,11529.75,11530.5,11529,11529,19,11529.71052631579,13,6,0.353,225051
20201027-100900.000,0,19,11528.75,11529.75,11528.25,11529.75,23,11529.05434782609,14,9,0.3527,225051
20201027-101000.000,0,73,11530.5,11535.5,11530.5,11533.5,85,11532.517647058819,27,58,0.3527,225051
20201027-101100.000,0,119,11534.25,11537.25,11534,11535.25,130,11535.94423076923,58,72,0.3528,225051
20201027-101200.000,0,64,11535.75,11536.75,11533.5,11536,78,11535.576923076929,35,43,0.3528,225051
20201027-101300.000,0,49,11535.25,11537.5,11534.25,11534.25,54,11536.30555555556,29,25,0.3524,225051
20201027-101400.000,0,67,11533.75,11537,11533.75,11536.75,74,11535.875,25,49,0.3524,225051
20201027-101500.000,0,166,11536.25,11541,11536,11538,204,11538.412990196081,98,106,0.3524,225051
20201027-101600.000,0,66,11537,11538.25,11535.25,11537,73,11536.982876712331,41,32,0.3525,225051
20201027-101700.000,0,74,11536.5,11540,11536.5,11539,76,11538.71052631579,35,41,0.3525,225051
20201027-101800.000,0,69,11539.5,11541.25,11538.25,11540.5,84,11539.7380952381,35,49,0.3524,225051
20201027-101900.000,0,37,11540.75,11541.5,11539.5,11540.25,39,11540.67307692308,16,23,0.3524,225051
20201027-102000.000,0,96,11539.25,11542.5,11537.25,11541,105,11539.6,47,58,0.3524,225051
20201027-102100.000,0,64,11541,11541.75,11538.75,11540.25,70,11540.69285714286,49,21,0.3522,225051
20201027-102200.000,0,67,11540.25,11541,11537.5,11538.75,71,11538.933098591549,46,25,0.3522,225051
20201027-102300.000,0,66,11538.25,11539.25,11537.25,11537.5,69,11538.25362318841,42,27,0.3522,225051
20201027-102400.000,0,66,11537,11538.25,11535.75,11537,73,11537.023972602739,34,39,0.3522,225051
20201027-102500.000,0,29,11537,11537.75,11536,11536.5,29,11536.62931034483,20,9,0.3523,225051
20201027-102600.000,0,34,11536,11537,11535.25,11536.25,34,11536.036764705879,16,18,0.3523,225051
20201027-102700.000,0,49,11536.25,11537.5,11535.25,11535.75,55,11536.61363636364,28,27,0.3524,225051
20201027-102800.000,0,48,11535.75,11537.25,11534.75,11535.25,48,11535.96875,23,25,0.3524,225051
20201027-102900.000,0,86,11535,11535.5,11533.25,11534.25,94,11534.4255319149,48,46,0.3524,225051
20201027-103000.000,0,143,11534.25,11537.5,11534,11536.5,180,11536.22638888889,90,90,0.3525,225051
20201027-103100.000,0,379,11537,11543.75,11536.5,11543,456,11540.70010964912,179,277,0.3525,225051
20201027-103200.000,0,323,11542.75,11546.25,11538,11539.5,422,11542.521327014219,239,183,0.3525,225051
20201027-103300.000,0,218,11541,11546.25,11537.25,11537.5,245,11541.47040816327,118,127,0.3525,225051
20201027-103400.000,0,94,11538,11539,11535.75,11537,110,11537.81590909091,58,52,0.3525,225051
20201027-103500.000,0,129,11537.25,11539,11536.5,11537,144,11537.58680555556,77,67,0.3523,225051
20201027-103600.000,0,140,11536.5,11536.5,11532.5,11534,152,11534.35690789474,73,79,0.3523,225051
20201027-103700.000,0,75,11533.75,11534.25,11532.25,11532.25,81,11533.33024691358,42,39,0.3524,225051
20201027-103800.000,0,70,11532.75,11536.75,11532.25,11535.5,82,11534.332317073169,28,54,0.3524,225051
20201027-103900.000,0,58,11535.5,11535.75,11533.5,11534.5,69,11534.565217391309,41,28,0.3527,225051
20201027-104000.000,0,51,11533.5,11538,11533.5,11537.25,53,11536.12735849057,17,36,0.3527,225051
20201027-104100.000,0,133,11538,11543.25,11537.75,11541.75,144,11541.013888888891,61,83,0.3527,225051
20201027-104200.000,0,382,11541.25,11554.25,11540.75,11552,419,11548.637231503581,145,274,0.3526,225051
20201027-104300.000,0,362,11553,11559.5,11550,11557.5,421,11554.798099762471,163,258,0.3526,225051
20201027-104400.000,0,348,11557.75,11566,11557,11562.25,408,11561.94975490196,162,246,0.3522,225051
20201027-104500.000,0,190,11561.75,11561.75,11556.25,11557,253,11558.76778656127,154,99,0.3522,225051
20201027-104600.000,0,102,11557,11558,11554.75,11554.75,107,11556.633177570089,60,47,0.3522,225051
20201027-104700.000,0,272,11554.5,11554.75,11547,11547.75,294,11550.552721088439,160,134,0.35,225051
20201027-104800.000,0,161,11547.75,11550,11545.5,11549.5,164,11547.254573170731,69,95,0.35,225051
20201027-104900.000,0,129,11549.5,11550.25,11545.25,11545.5,150,11547.113333333329,93,57,0.35,225051
20201027-105000.000,0,171,11546,11547,11543.5,11544.75,176,11544.88494318182,93,83,0.35,225051
20201027-105100.000,0,87,11544.75,11548.25,11544.75,11547.25,89,11546.96348314607,29,60,0.351,225051
20201027-105200.000,0,240,11547.75,11548.5,11540,11541.5,261,11544.11590038314,154,107,0.351,225051
20201027-105300.000,0,66,11542,11544,11541.5,11543,71,11542.669014084509,27,44,0.3513,225051
20201027-105400.000,0,60,11542.75,11546.5,11541.75,11545.25,62,11543.89919354839,24,38,0.3513,225051
20201027-105500.000,0,47,11545.25,11545.25,11543,11544.5,48,11543.91666666667,23,25,0.3513,225051
20201027-105600.000,0,190,11544.75,11553,11544.75,11551.5,202,11549.555693069309,82,120,0.3513,225051
20201027-105700.000,0,88,11552,11553,11550,11550.75,94,11551.824468085109,58,36,0.3513,225051
20201027-105800.000,0,164,11551.5,11552.5,11546.5,11548,179,11550.227653631289,104,75,0.351,225051
20201027-105900.000,0,126,11548,11549.5,11544.75,11549.5,133,11547.140977443611,64,69,0.351,225051
20201027-110000.000,0,135,11548.75,11551.25,11545.5,11550.5,151,11548.40562913907,63,88,0.351,225051
20201027-110100.000,0,196,11550.75,11556.25,11550.75,11554,228,11554.123903508769,108,120,0.351,225051
20201027-110200.000,0,236,11554.5,11559,11553.5,11554.5,299,11556.14464882943,162,137,0.351,225051
20201027-110300.000,0,82,11555,11556.5,11550.25,11552.25,86,11553.56395348837,47,39,0.351,225051
20201027-110400.000,0,79,11553,11553,11549.75,11549.75,82,11550.78963414634,46,36,0.3506,225051
20201027-110500.000,0,96,11550,11551.25,11546.25,11546.75,101,11549.180693069309,54,47,0.3506,225051
20201027-110600.000,0,84,11547.5,11547.5,11543.25,11543.5,90,11544.780555555561,47,43,0.3506,225051
20201027-110700.000,0,97,11544.5,11548.75,11543,11548.5,114,11545.98684210526,39,75,0.3511,225051
20201027-110800.000,0,37,11548,11549,11547.5,11548,40,11548.175,27,13,0.3511,225051
20201027-110900.000,0,32,11548.75,11549.75,11548,11548.25,32,11548.7890625,18,14,0.3511,225051
20201027-111000.000,0,58,11548.75,11552.5,11548.75,11551.25,60,11551.10833333333,23,37,0.3514,225051
20201027-111100.000,0,71,11550.5,11551.5,11548.25,11551.5,84,11550.127976190481,47,37,0.3514,225051
20201027-111200.000,0,131,11551.75,11556,11551.75,11554,166,11554.14759036145,81,85,0.3514,225051
20201027-111300.000,0,41,11553,11554.5,11552,11552.75,46,11553.49456521739,25,21,0.3511,225051
20201027-111400.000,0,40,11552,11554.25,11551,11552.25,42,11552.583333333339,17,25,0.3511,225051
20201027-111500.000,0,49,11552.5,11553.25,11550.75,11550.75,49,11552.36734693878,30,19,0.3511,225051
20201027-111600.000,0,15,11551.25,11552.25,11550.75,11552.25,16,11551.53125,8,8,0.3513,225051
20201027-111700.000,0,40,11551.5,11551.75,11548.5,11549,42,11550.20238095238,27,15,0.3513,225051
20201027-111800.000,0,60,11549,11553.5,11548.5,11553,67,11551.850746268659,30,37,0.3513,225051
20201027-111900.000,0,85,11553.5,11555.5,11552.25,11553.5,92,11554.07336956522,41,51,0.3513,225051
20201027-112000.000,0,49,11553.25,11555.25,11551.25,11555.25,53,11553.35377358491,22,31,0.3513,225051
20201027-112100.000,0,56,11555.5,11556.75,11553.25,11554.25,56,11554.857142857139,28,28,0.3513,225051
20201027-112200.000,0,68,11553.75,11553.75,11549.5,11551.75,69,11551.41666666667,42,27,0.3513,225051
20201027-112300.000,0,35,11552.25,11553.25,11551,11552.5,40,11552.14375,13,27,0.3511,225051
20201027-112400.000,0,129,11552,11552,11546,11547.25,146,11548.087328767129,104,42,0.3511,225051
20201027-112500.000,0,63,11547.75,11549,11546.25,11546.25,74,11547.53040540541,37,37,0.3511,225051
20201027-112600.000,0,74,11546.25,11547.75,11544.25,11545,78,11545.94230769231,42,36,0.3514,225051
20201027-112700.000,0,209,11544.25,11547.25,11540.5,11545.75,215,11543.027906976749,102,113,0.3514,225051
20201027-112800.000,0,96,11546,11548.25,11545.75,11548.25,113,11547.34955752213,45,68,0.3517,225051
20201027-112900.000,0,83,11548.75,11549,11546.25,11546.75,86,11547.33139534884,48,38,0.3517,225051
20201027-113000.000,0,76,11546.75,11547,11544.5,11545.25,90,11545.419444444449,53,37,0.3517,225051
20201027-113100.000,0,61,11545.5,11549,11545.5,11547.75,71,11547.66197183099,26,45,0.3517,225051
20201027-113200.000,0,49,11548,11549.75,11547.5,11548.25,53,11548.57075471698,22,31,0.3517,225051
20201027-113300.000,0,77,11547.75,11548.5,11542.75,11543.25,82,11546.134146341459,59,23,0.3517,225051
20201027-113400.000,0,127,11543.25,11549.25,11542.5,11549.25,128,11546.1015625,58,70,0.3517,225051
20201027-113500.000,0,109,11549.5,11551.5,11545,11545.5,124,11549.41330645161,57,67,0.3518,225051
20201027-113600.000,0,72,11545.5,11548,11545.25,11545.25,78,11546.669871794869,45,33,0.3518,225051
20201027-113700.000,0,58,11545.5,11546.25,11544.5,11546,59,11545.37288135593,28,31,0.3518,225051
20201027-113800.000,0,75,11546.5,11548.25,11546,11548,82,11547.16463414634,53,29,0.3516,225051
20201027-113900.000,0,47,11548.25,11548.25,11544.75,11545.75,48,11546.18229166667,30,18,0.3516,225051
20201027-114000.000,0,64,11546.25,11549,11545.5,11549,69,11547.38768115942,21,48,0.3517,225051
20201027-114100.000,0,107,11548.5,11550,11548,11549.75,129,11549.48062015504,47,82,0.3517,225051
20201027-114200.000,0,45,11549,11550.75,11547.5,11548.5,53,11549.768867924529,23,30,0.3516,225051
20201027-114300.000,0,54,11548.75,11552.25,11548.5,11552,55,11550.609090909091,17,38,0.3516,225051
20201027-114400.000,0,80,11551.5,11554.75,11551.25,11552.5,84,11552.92261904762,37,47,0.3516,225051
20201027-114500.000,0,54,11552.5,11554.5,11551.75,11552.25,55,11552.831818181819,24,31,0.3515,225051
20201027-114600.000,0,58,11552.25,11553.5,11549,11549.5,61,11551.36885245902,35,26,0.3515,225051
20201027-114700.000,0,53,11549.75,11550.5,11548.75,11550,66,11549.83712121212,20,46,0.3512,225051
20201027-114800.000,0,32,11550.5,11551,11550,11550.5,33,11550.39393939394,14,19,0.3512,225051
20201027-114900.000,0,36,11550.75,11551.75,11550.25,11551,36,11551.020833333339,18,18,0.3512,225051
20201027-115000.000,0,40,11551,11551.25,11549.25,11551.25,43,11550.25581395349,22,21,0.3514,225051
20201027-115100.000,0,60,11551.75,11553.5,11549.75,11552.75,60,11551.66666666667,26,34,0.3514,225051
20201027-115200.000,0,93,11553.5,11554.25,11549.5,11550.25,94,11551.659574468091,46,48,0.3514,225051
20201027-115300.000,0,77,11549.75,11554,11549.25,11553.75,105,11551.92142857143,57,48,0.3514,225051
20201027-115400.000,0,103,11554,11557,11554,11556.5,107,11555.59579439253,35,72,0.3514,225051
20201027-115500.000,0,180,11556.5,11560.5,11556.5,11558.75,189,11558.81216931217,63,126,0.3513,225051
20201027-115600.000,0,92,11558.5,11560.5,11558.25,11559.75,98,11559.196428571429,52,46,0.3513,225051
20201027-115700.000,0,101,11560,11561.75,11559.25,11559.25,112,11560.754464285719,48,64,0.3509,225051
20201027-115800.000,0,116,11559.5,11559.75,11557.25,11558.25,127,11558.26181102362,59,68,0.3509,225051
20201027-115900.000,0,152,11557.5,11562.75,11556.5,11562.5,159,11559.36949685535,60,99,0.3509,225051
20201027-120000.000,0,177,11562.25,11562.25,11556.5,11556.75,188,11559.6755319149,96,92,0.3508,225051
20201027-120100.000,0,210,11556.5,11558.75,11556,11558.5,229,11556.94978165939,98,131,0.3508,225051
20201027-120200.000,0,122,11558.75,11559,11556.75,11557.25,125,11558.004,64,61,0.3505,225051
20201027-120300.000,0,134,11557.25,11561.5,11557.25,11560.5,152,11559.784539473691,70,82,0.3505,225051
20201027-120400.000,0,78,11560,11560,11557.75,11558.5,87,11558.92528735632,59,28,0.3506,225051
20201027-120500.000,0,71,11559,11560,11557.75,11558.75,73,11558.93835616439,34,39,0.3506,225051
20201027-120600.000,0,59,11558.75,11560.5,11558.5,11558.75,65,11559.619230769231,28,37,0.3506,225051
20201027-120700.000,0,46,11558.5,11560.25,11558.25,11559.75,49,11559.306122448979,25,24,0.3505,225051
20201027-120800.000,0,316,11560.5,11565.5,11559.75,11563.75,352,11563.67471590909,137,215,0.3505,225051
20201027-120900.000,0,108,11564,11564.25,11561.5,11561.5,126,11563.21825396826,80,46,0.3504,225051
20201027-121000.000,0,226,11561.25,11565.5,11560.25,11561,231,11562.908008658011,81,150,0.3504,225051
20201027-121100.000,0,182,11561,11561.25,11558.5,11559,184,11560.10326086957,78,106,0.3503,225051
20201027-121200.000,0,230,11559,11560.25,11557.25,11560,232,11559.064655172409,98,134,0.3503,225051
20201027-121300.000,0,234,11560,11561.25,11556.25,11556.5,241,11558.55809128631,105,136,0.3503,225051
20201027-121400.000,0,150,11556.75,11558.25,11556,11558,179,11556.627094972069,86,93,0.3504,225051
20201027-121500.000,0,227,11557.75,11558.25,11552.75,11553.75,276,11555.49184782609,164,112,0.3504,225051
20201027-121600.000,0,177,11554.25,11559.75,11554.25,11557.75,183,11556.767759562839,101,82,0.3504,225051
20201027-121700.000,0,77,11557,11559,11556.25,11558.5,77,11557.75,46,31,0.3508,225051
20201027-121800.000,0,167,11558.75,11561.5,11558,11558.25,181,11559.825966850831,80,101,0.3508,225051
20201027-121900.000,0,99,11557.75,11558.5,11555.75,11556.5,99,11557.17676767677,46,53,0.3507,225051
20201027-122000.000,0,117,11556.25,11558.25,11555,11557.25,129,11556.8023255814,53,76,0.3507,225051
20201027-122100.000,0,98,11557.5,11557.75,11554,11555.75,100,11555.5075,58,42,0.3508,225051
20201027-122200.000,0,59,11555.75,11558.25,11555.75,11556.25,59,11556.978813559321,24,35,0.3508,225051
20201027-122300.000,0,43,11557,11557,11554.75,11556,43,11555.73255813954,24,19,0.3508,225051
20201027-122400.000,0,89,11555.75,11556,11553,11554,99,11554.452020202019,45,54,0.3509,225051
20201027-122500.000,0,146,11554,11557.25,11553.25,11555.75,160,11555.2078125,78,82,0.3509,225051
20201027-122600.000,0,80,11555.5,11557,11554.75,11555,86,11556.06686046512,37,49,0.3508,225051
20201027-122700.000,0,92,11554.5,11554.75,11550.5,11552.5,97,11553.11597938145,54,43,0.3508,225051
20201027-122800.000,0,231,11552,11556.25,11551.25,11552.5,265,11552.902830188679,103,162,0.3508,225051
20201027-122900.000,0,251,11552,11552.25,11541,11542.75,269,11547.384758364309,185,84,0.3508,225051
20201027-123000.000,0,518,11542.75,11543.75,11537.25,11542.75,554,11541.17554151625,252,302,0.3508,225051
20201027-123100.000,0,309,11542.5,11544.25,11536.5,11537,334,11540.35329341318,200,134,0.3511,225051
20201027-123200.000,0,433,11536.5,11542.75,11533.25,11539.25,470,11537.78031914894,225,245,0.3511,225051
20201027-123300.000,0,204,11538.75,11541,11538,11540.25,213,11539.60328638498,99,114,0.3517,225051
20201027-123400.000,0,131,11540,11541.75,11538.25,11539.75,135,11540.30740740741,68,67,0.3517,225051
20201027-123500.000,0,130,11539.5,11542.5,11539,11541.75,141,11541.06205673759,64,77,0.3517,225051
20201027-123600.000,0,245,11541.75,11546.25,11541.5,11545,256,11544.7236328125,100,156,0.3518,225051
20201027-123700.000,0,126,11544.75,11546.5,11544,11544.75,129,11545.476744186049,70,59,0.3518,225051
20201027-123800.000,0,112,11544.75,11545.5,11542.5,11545,121,11544.070247933891,56,65,0.3515,225051
20201027-123900.000,0,86,11544.25,11546.5,11544.25,11546.25,95,11545.49210526316,36,59,0.3515,225051
20201027-124000.000,0,94,11546.25,11547.75,11545.75,11546.5,100,11546.9475,37,63,0.3515,225051
20201027-124100.000,0,198,11546.25,11546.5,11541.5,11543.5,201,11543.48134328358,122,79,0.3516,225051
20201027-124200.000,0,111,11543,11544.75,11541.5,11543.5,114,11543.18421052632,69,45,0.3516,225051
20201027-124300.000,0,511,11543.25,11543.5,11540,11540.75,928,11541.527478448281,487,441,0.3516,225051
20201027-124400.000,0,191,11540.5,11544.25,11540,11543.75,241,11541.66390041494,123,118,0.3516,225051
20201027-124500.000,0,555,11543.5,11545.75,11542.5,11544.75,1493,11544.406396517081,752,741,0.3516,225051
20201027-124600.000,0,487,11545.25,11548.75,11545.25,11547.75,1021,11547.08325171401,511,510,0.3516,225051
20201027-124700.000,0,63,11547.5,11548,11546.5,11547.25,68,11547.411764705879,42,26,0.3516,225051
20201027-124800.000,0,314,11547.5,11548.5,11546.5,11547,672,11547.372023809519,336,336,0.3513,225051
20201027-124900.000,0,117,11546.75,11548.5,11545.75,11548,202,11546.926980198021,122,80,0.3513,225051
20201027-125000.000,0,187,11547.75,11548.75,11542.5,11543.5,233,11545.2864806867,129,104,0.3513,225051
20201027-125100.000,0,116,11543.5,11547,11543,11544.75,120,11545.625,63,57,0.3513,225051
20201027-125200.000,0,257,11545,11545.25,11543.75,11545,506,11544.463932806329,246,260,0.3513,225051
20201027-125300.000,0,178,11545,11545,11541,11541,205,11542.74512195122,118,87,0.3514,225051
20201027-125400.000,0,332,11541.5,11541.75,11536.25,11537.5,354,11538.37994350283,188,166,0.3514,225051
20201027-125500.000,0,186,11537.75,11541.25,11537.75,11540.5,203,11539.07266009852,87,116,0.3515,225051
20201027-125600.000,0,123,11540.25,11540.75,11536.25,11536.5,131,11538.629770992369,75,56,0.3515,225051
20201027-125700.000,0,117,11536.5,11538.25,11536.5,11537,121,11537.326446280989,57,64,0.3515,225051
20201027-125800.000,0,146,11536.75,11537.5,11534.5,11536.5,159,11535.746855345909,77,82,0.3517,225051
20201027-125900.000,0,102,11536.25,11538.25,11535,11536,105,11536.907142857141,48,57,0.3517,225051
20201027-130000.000,0,292,11536.25,11537,11531.25,11531.25,321,11534.605919003119,198,123,0.3517,225051
20201027-130100.000,0,460,11531.5,11533,11527.75,11529,487,11529.8341889117,259,228,0.3517,225051
20201027-130200.000,0,253,11528.5,11528.5,11526.25,11528,286,11527.33828671329,143,143,0.3518,225051
20201027-130300.000,0,224,11528,11530.75,11527.5,11528.75,226,11529.493362831859,97,129,0.3518,225051
20201027-130400.000,0,137,11528.75,11530.5,11528.75,11529.25,142,11529.667253521129,62,80,0.3518,225051
20201027-130500.000,0,140,11529.25,11532,11528.5,11531.75,145,11530.2,50,95,0.3522,225051
20201027-130600.000,0,303,11531.5,11536.75,11531.5,11536.5,347,11534.1181556196,146,201,0.3522,225051
20201027-130700.000,0,289,11536.25,11537.5,11534.25,11536.75,319,11536.072884012539,154,165,0.3522,225051
20201027-130800.000,0,220,11536.5,11539.25,11535.75,11539,253,11537.27569169961,100,153,0.3522,225051
20201027-130900.000,0,532,11538.75,11544.75,11538.25,11543.25,555,11542.47747747748,242,313,0.3522,225051
20201027-131000.000,0,387,11543,11549.75,11542.75,11546.25,421,11547.08610451307,198,223,0.3518,225051
20201027-131100.000,0,243,11546,11547,11544,11544.25,308,11545.07711038961,157,151,0.3518,225051
20201027-131200.000,0,309,11544,11546.5,11544,11544.5,452,11545.12278761062,219,233,0.3511,225051
20201027-131300.000,0,314,11545,11546.75,11542,11545,348,11544.54525862069,167,181,0.3511,225051
20201027-131400.000,0,239,11544.75,11548,11543.75,11547,248,11545.945564516131,86,162,0.3511,225051
20201027-131500.000,0,792,11547.5,11551,11547,11548.75,1400,11548.268571428571,677,723,0.3512,225051
