Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190812-095500.000,0,175,7620.75,7625.5,7619.75,7625,192,7622.77083333333,79,113,,
20190812-095600.000,0,121,7624.75,7626.5,7623.75,7626,126,7625.39484126984,60,66,,
20190812-095700.000,0,145,7626,7626.5,7623.75,7624,150,7625.02333333333,89,61,,
20190812-095800.000,0,119,7623.75,7625,7622.5,7624.5,135,7623.88703703704,66,69,,
20190812-095900.000,0,187,7624,7624.75,7620.75,7622.5,200,7622.6925,118,82,,
20190812-100000.000,0,199,7622.5,7624.75,7620.25,7624.5,216,7622.56481481482,127,89,,
20190812-100100.000,0,139,7624.75,7624.75,7621,7621.75,156,7622.77564102564,97,59,,
20190812-100200.000,0,141,7621.75,7623,7618.75,7619.25,167,7621.25449101796,86,81,,
20190812-100300.000,0,92,7619.5,7620.5,7618.25,7619.5,95,7619.34473684211,52,43,,
20190812-100400.000,0,672,7619,7619.25,7607.5,7609,745,7612.59731543624,489,256,,
20190812-100500.000,0,381,7609,7614.5,7609,7614.5,486,7611.28909465021,132,354,,
20190812-100600.000,0,232,7614.25,7615.75,7611.75,7615,266,7613.64661654135,118,148,,
20190812-100700.000,0,73,7615.5,7615.5,7613.5,7614.25,74,7614.29391891892,43,31,,
20190812-100800.000,0,259,7614.5,7617.5,7614,7615.5,286,7615.95629370629,145,141,,
20190812-100900.000,0,159,7615,7615,7611.75,7612,170,7613.58823529412,117,53,,
20190812-101000.000,0,339,7612.5,7614.75,7607.75,7614.5,353,7611.40226628895,174,179,,
20190812-101100.000,0,213,7614.75,7618.25,7614.25,7616.5,236,7616.44491525424,95,141,,
20190812-101200.000,0,159,7615.75,7618.75,7614.5,7617.75,168,7617.12648809524,96,72,,
20190812-101300.000,0,191,7618.25,7621.75,7617,7620.75,202,7619.63242574257,76,126,,
20190812-101400.000,0,135,7621,7622,7620.5,7621.75,139,7621.26079136691,62,77,,
20190812-101500.000,0,113,7621.75,7622,7619.5,7621.5,177,7620.66666666667,112,65,,
20190812-101600.000,0,144,7621.75,7624,7621,7623.25,148,7622.41722972973,60,88,,
20190812-101700.000,0,126,7623.75,7624.5,7623,7623.75,134,7623.69776119403,66,68,,
20190812-101800.000,0,82,7624,7624.25,7622.25,7623.25,103,7623.47815533981,57,46,,
20190812-101900.000,0,157,7623.5,7625.5,7623,7623.5,175,7624.00142857143,72,103,,
20190812-102000.000,0,171,7623.25,7625,7621,7621.5,174,7622.91810344828,88,86,,
20190812-102100.000,0,170,7621.5,7622,7617.75,7619,182,7619.35714285714,95,87,,
20190812-102200.000,0,95,7619.25,7620,7618.25,7619.75,98,7619.13520408163,47,51,,
20190812-102300.000,0,147,7620,7620.25,7616.75,7617.5,170,7617.94705882353,88,82,,
20190812-102400.000,0,125,7617,7621.75,7617,7621.5,128,7618.7734375,40,88,,
20190812-102500.000,0,118,7621.75,7622.25,7619.25,7620,119,7621.05462184874,68,51,,
20190812-102600.000,0,268,7619.75,7619.75,7613.25,7613.75,279,7616.27508960574,184,95,,
20190812-102700.000,0,231,7614,7614.75,7609,7609.75,250,7611.993,138,112,,
20190812-102800.000,0,197,7609.5,7611.75,7609.5,7610.5,206,7610.39927184466,78,128,,
20190812-102900.000,0,169,7610,7613,7610,7610.5,175,7611.54714285714,83,92,,
20190812-103000.000,0,727,7610,7611,7600.5,7601.25,794,7604.41908060454,461,333,,
20190812-103100.000,0,1144,7600.5,7601.5,7593.75,7599.75,1320,7597.64337121212,727,593,,
20190812-103200.000,0,687,7599.25,7602.75,7593.75,7596.25,780,7598.39391025641,424,356,,
20190812-103300.000,0,406,7596.5,7600,7595.25,7596.75,503,7597.63170974155,214,289,,
20190812-103400.000,0,263,7596.75,7599.25,7596,7598.5,268,7597.80503731343,143,125,,
20190812-103500.000,0,289,7598.75,7604,7597.75,7603,300,7601.17166666667,108,192,,
20190812-103600.000,0,221,7603,7604,7599.75,7599.75,238,7602.24054621849,160,78,,
20190812-103700.000,0,330,7600,7600.5,7594.5,7595.5,343,7596.27259475219,222,121,,
20190812-103800.000,0,250,7595,7601,7595,7600.5,258,7598.30813953488,109,149,,
20190812-103900.000,0,168,7600.5,7600.5,7596.25,7597,174,7597.79310344828,103,71,,
20190812-104000.000,0,205,7597,7597.75,7594,7597.5,227,7596.30286343612,122,105,,
20190812-104100.000,0,193,7597.25,7599,7596.75,7598,208,7597.88221153846,84,124,,
20190812-104200.000,0,166,7597.5,7598,7595.75,7597,188,7596.77925531915,114,74,,
20190812-104300.000,0,474,7597.75,7597.75,7589,7592.25,506,7592.17144268775,312,194,,
20190812-104400.000,0,203,7591.75,7593.75,7591,7591.5,226,7592.59513274336,106,120,,
20190812-104500.000,0,226,7592,7597,7592,7596.5,249,7594.79016064257,70,179,,
20190812-104600.000,0,168,7596.25,7599.75,7596,7597.25,222,7597.36373873874,91,131,,
20190812-104700.000,0,118,7597.5,7598.5,7597,7598.25,126,7597.74007936508,58,68,,
20190812-104800.000,0,122,7598,7599.75,7597.25,7599,135,7598.43333333333,67,68,,
20190812-104900.000,0,104,7599,7601,7597.75,7600.75,108,7599.27546296296,49,59,,
20190812-105000.000,0,131,7601.25,7601.75,7600.25,7601.5,138,7601.01630434783,73,65,,
20190812-105100.000,0,328,7601.5,7607,7601.25,7604.25,346,7604.27312138728,145,201,,
20190812-105200.000,0,255,7603.75,7606.5,7603.5,7605.75,277,7605.34657039711,128,149,,
20190812-105300.000,0,313,7606,7609,7606,7608.75,347,7607.49495677233,133,214,,
20190812-105400.000,0,354,7609,7609.5,7605,7606.25,379,7607.05936675462,231,148,,
20190812-105500.000,0,253,7606.25,7610.5,7606.25,7609.5,299,7608.86789297659,141,158,,
20190812-105600.000,0,142,7609.5,7611.25,7609.25,7610.5,154,7610.22402597403,78,76,,
20190812-105700.000,0,148,7610.75,7611.25,7609.25,7610,163,7610.36349693252,98,65,,
20190812-105800.000,0,172,7609.5,7611.25,7609,7610,181,7610.08149171271,103,78,,
20190812-105900.000,0,147,7610,7611.75,7609.25,7611,160,7610.575,80,80,,
20190812-110000.000,0,340,7611.25,7614.5,7611,7614.5,445,7613.16404494382,150,295,,
20190812-110100.000,0,377,7614.5,7617.75,7613,7616.5,437,7615.68020594966,200,237,,
20190812-110200.000,0,154,7616.75,7617.25,7615.25,7616,171,7616.13011695906,100,71,,
20190812-110300.000,0,129,7616.25,7616.25,7615,7615.25,152,7615.70723684211,77,75,,
20190812-110400.000,0,90,7615.5,7616.25,7614.5,7615.5,94,7615.25265957447,59,35,,
20190812-110500.000,0,280,7615.5,7619.25,7615.5,7617.5,295,7617.61779661017,137,158,,
20190812-110600.000,0,125,7617,7617,7615,7615,131,7616.15839694657,93,38,,
20190812-110700.000,0,75,7615,7616,7614.75,7616,78,7615.35256410257,37,41,,
20190812-110800.000,0,107,7615.75,7616.75,7613.5,7614.25,149,7614.56040268456,102,47,,
20190812-110900.000,0,121,7614,7614.25,7612.75,7613.25,122,7613.56147540984,68,54,,
20190812-111000.000,0,105,7613.5,7616.5,7613.5,7614.5,113,7614.92920353982,41,72,,
20190812-111100.000,0,75,7614,7614.5,7612.25,7612.5,79,7613.55696202532,61,18,,
20190812-111200.000,0,169,7612.5,7614.75,7611.25,7611.5,194,7612.98195876289,94,100,,
20190812-111300.000,0,75,7611.75,7613.5,7611.75,7612.25,80,7612.5375,35,45,,
20190812-111400.000,0,251,7612.5,7612.5,7609.25,7610.5,266,7610.75563909774,143,123,,
20190812-111500.000,0,270,7610.25,7611,7605.75,7605.75,301,7607.81727574751,200,101,,
20190812-111600.000,0,166,7605.5,7606.25,7604,7605.75,188,7605.22872340426,80,108,,
20190812-111700.000,0,240,7605.75,7606,7601.25,7601.5,266,7603.34586466166,171,95,,
20190812-111800.000,0,346,7601.25,7601.5,7597.25,7600,392,7599.40880102041,196,196,,
20190812-111900.000,0,128,7600.5,7600.5,7598.25,7598.5,147,7599.19557823129,87,60,,
20190812-112000.000,0,186,7598.75,7601,7598.25,7598.75,212,7599.72287735849,86,126,,
20190812-112100.000,0,84,7598.75,7599.75,7597.5,7598,92,7598.63858695652,61,31,,
20190812-112200.000,0,232,7598,7598.25,7593.75,7593.75,269,7595.8373605948,181,88,,
20190812-112300.000,0,185,7594,7595.5,7592.75,7594.75,198,7594.19823232323,102,96,,
20190812-112400.000,0,696,7594.75,7594.75,7588,7589,834,7590.25719424461,483,351,,
20190812-112500.000,0,635,7589.5,7590.25,7584,7589.25,730,7586.67226027397,340,390,,
20190812-112600.000,0,380,7589.25,7591,7587,7589.25,491,7589.35437881874,211,280,,
20190812-112700.000,0,257,7589.25,7594.75,7589,7594,266,7592.21428571429,100,166,,
20190812-112800.000,0,266,7594,7596.5,7593.25,7595.75,278,7595.17895683453,112,166,,
20190812-112900.000,0,204,7596,7597.75,7594.75,7596.5,224,7596.1875,112,112,,
20190812-113000.000,0,182,7596.25,7596.25,7593.25,7594.5,189,7594.54365079365,103,86,,
20190812-113100.000,0,164,7595,7595.25,7593.25,7594,207,7594.33695652174,109,98,,
20190812-113200.000,0,420,7594.25,7599.25,7594.25,7596.25,452,7597.42920353982,220,232,,
20190812-113300.000,0,161,7596.5,7598.5,7595.25,7595.75,189,7596.93518518519,105,84,,
20190812-113400.000,0,179,7595.75,7599.5,7595.25,7598.5,222,7597.92905405405,106,116,,
20190812-113500.000,0,191,7598.25,7601.5,7597.5,7601,209,7599.34210526316,82,127,,
20190812-113600.000,0,247,7600.75,7602.75,7597.5,7597.75,281,7600.02135231317,167,114,,
20190812-113700.000,0,258,7597.75,7602.75,7597.75,7601.75,280,7600.05535714286,105,175,,
20190812-113800.000,0,316,7601.5,7608,7601.25,7606.75,352,7604.93323863636,141,211,,
20190812-113900.000,0,350,7606.75,7611.5,7605.5,7610,416,7608.80889423077,176,240,,
20190812-114000.000,0,214,7609.75,7611.75,7609,7611,312,7610.33092948718,126,186,,
20190812-114100.000,0,225,7610.75,7610.75,7606,7607.75,238,7608.13235294118,146,92,,
20190812-114200.000,0,179,7607.5,7608.75,7606.5,7607.5,185,7607.57972972973,105,80,,
20190812-114300.000,0,343,7607.25,7607.5,7602.75,7603.5,377,7605.08090185676,261,116,,
20190812-114400.000,0,261,7603.5,7607,7602.5,7606,270,7604.76944444444,92,178,,
20190812-114500.000,0,135,7606,7606.5,7602.75,7603,143,7604.42657342657,100,43,,
20190812-114600.000,0,108,7603.5,7604.75,7602.75,7604,124,7603.85282258065,60,64,,
20190812-114700.000,0,110,7604.25,7605.5,7602.75,7603.5,111,7604.06756756757,51,60,,
20190812-114800.000,0,186,7603,7606.5,7603,7604.5,205,7604.83536585366,89,116,,
20190812-114900.000,0,336,7604.5,7610,7603.25,7609,372,7607.38642473118,152,220,,
20190812-115000.000,0,337,7608.75,7609,7603.5,7603.75,361,7606.13781163435,244,117,,
20190812-115100.000,0,141,7604,7606.25,7603.75,7606,147,7604.97959183674,52,95,,
20190812-115200.000,0,109,7605.75,7606.25,7604.75,7605.75,116,7605.57974137931,56,60,,
20190812-115300.000,0,93,7605.75,7607,7604.5,7606.5,118,7606.03813559322,70,48,,
20190812-115400.000,0,309,7606.25,7607,7602.25,7604.75,316,7604.9042721519,160,156,,
20190812-115500.000,0,540,7604.5,7604.5,7596,7596.5,555,7599.88018018018,389,166,,
20190812-115600.000,0,288,7596.75,7601.25,7595.5,7600.25,308,7599.00487012987,138,170,,
20190812-115700.000,0,109,7599.5,7601.25,7599,7599.25,111,7599.91441441442,62,49,,
20190812-115800.000,0,116,7599,7601.25,7599,7599,117,7599.7905982906,60,57,,
20190812-115900.000,0,110,7598.75,7600.75,7598.75,7600.75,115,7599.99782608696,46,69,,
20190812-120000.000,0,438,7600.25,7601.75,7594.5,7601,484,7597.51859504132,237,247,,
20190812-120100.000,0,662,7600.75,7610.25,7600,7607.75,700,7605.96714285714,302,398,,
20190812-120200.000,0,314,7607.75,7609.25,7606,7606.75,325,7607.60769230769,170,155,,
20190812-120300.000,0,187,7607,7607.75,7605.25,7605.75,193,7606.51813471503,105,88,,
20190812-120400.000,0,620,7606,7613,7605.75,7612.25,656,7610.04039634146,261,395,,
20190812-120500.000,0,444,7612.25,7613.5,7611,7613,502,7612.44870517928,206,296,,
20190812-120600.000,0,679,7613,7617,7611.5,7616.25,742,7614.7954851752,339,403,,
20190812-120700.000,0,254,7616,7616.75,7614.75,7616,272,7615.69117647059,140,132,,
20190812-120800.000,0,272,7616,7616.75,7612.5,7614.25,304,7614.54851973684,184,120,,
20190812-120900.000,0,150,7614.5,7615.75,7613,7613,160,7614.4421875,95,65,,
20190812-121000.000,0,156,7612.75,7613.25,7611,7612.25,167,7611.98353293413,91,76,,
20190812-121100.000,0,180,7612.25,7612.5,7609.5,7609.5,215,7610.76162790698,138,77,,
20190812-121200.000,0,172,7609.25,7610.5,7607.5,7609.5,186,7609.21102150538,89,97,,
20190812-121300.000,0,114,7609.25,7610.5,7608.25,7609.5,123,7609.0081300813,64,59,,
20190812-121400.000,0,94,7609.25,7610.25,7609.25,7609.75,94,7609.66223404255,47,47,,
20190812-121500.000,0,159,7609.5,7610,7605.75,7607.5,185,7607.43648648649,116,69,,
20190812-121600.000,0,312,7607,7614.25,7605.5,7613.5,342,7610.45321637427,124,218,,
20190812-121700.000,0,215,7613.5,7614.25,7610.5,7613.75,224,7612.55357142857,115,109,,
20190812-121800.000,0,257,7613.75,7615.5,7613,7614,335,7614.35597014925,136,199,,
20190812-121900.000,0,116,7614,7614.25,7612.25,7612.5,138,7613.29528985507,84,54,,
20190812-122000.000,0,77,7612.5,7614.75,7612.5,7613.75,77,7613.72402597403,30,47,,
20190812-122100.000,0,196,7613.5,7616.75,7613.25,7615,248,7615.12701612903,77,171,,
20190812-122200.000,0,219,7615.25,7615.5,7610.25,7612.5,229,7611.85917030568,126,103,,
20190812-122300.000,0,124,7612,7613.5,7611.5,7612,129,7612.46899224806,75,54,,
20190812-122400.000,0,189,7611.75,7613,7609.75,7612.5,199,7611.29773869347,100,99,,
20190812-122500.000,0,268,7612.5,7616.75,7611.75,7615.75,285,7615.0052631579,113,172,,
20190812-122600.000,0,202,7615.75,7616.25,7614.25,7614.5,227,7615.19052863436,154,73,,
20190812-122700.000,0,114,7614.75,7615.25,7612.75,7613,116,7614.36853448276,64,52,,
20190812-122800.000,0,125,7612.75,7614,7611.5,7612.25,135,7612.75185185185,89,46,,
20190812-122900.000,0,405,7612.25,7612.75,7606.25,7607.75,435,7608.76551724138,252,183,,
20190812-123000.000,0,389,7607.25,7614.25,7606.75,7613.5,408,7611.19975490196,175,233,,
20190812-123100.000,0,158,7613.25,7614,7611.5,7613,169,7612.87721893491,88,81,,
20190812-123200.000,0,213,7613,7614.5,7610.5,7611.75,222,7612.54617117117,118,104,,
20190812-123300.000,0,145,7611.75,7614.5,7611,7614,153,7612.55718954248,66,87,,
20190812-123400.000,0,107,7613.25,7613.5,7611.75,7612.75,108,7612.68287037037,56,52,,
20190812-123500.000,0,177,7613,7614.25,7610.75,7613.75,181,7612.82182320442,84,97,,
20190812-123600.000,0,169,7613.5,7615.75,7612.5,7613,193,7613.81735751295,72,121,,
20190812-123700.000,0,73,7612.75,7613.75,7612.5,7613.5,78,7613.09294871795,36,42,,
20190812-123800.000,0,89,7613.25,7613.5,7610.75,7610.75,97,7612.10824742268,67,30,,
20190812-123900.000,0,369,7611,7611.25,7604,7604.5,386,7607.57512953368,278,108,,
20190812-124000.000,0,1368,7604,7605,7592.5,7599.75,1466,7597.86630286494,776,690,,
20190812-124100.000,0,385,7599.5,7603.25,7598.25,7603.25,423,7601.07446808511,214,209,,
20190812-124200.000,0,523,7603,7608.5,7602.75,7606.5,559,7606.09570661896,252,307,,
20190812-124300.000,0,445,7606.25,7608,7599.75,7604,513,7603.4649122807,303,210,,
20190812-124400.000,0,237,7603.75,7606,7599.75,7601,246,7602.99898373984,133,113,,
20190812-124500.000,0,263,7601,7604.25,7599.25,7602.75,281,7602.28024911032,97,184,,
20190812-124600.000,0,159,7603,7605.75,7603,7604,171,7604.7485380117,70,101,,
20190812-124700.000,0,97,7603.5,7605.5,7603.25,7605,97,7604.2293814433,34,63,,
20190812-124800.000,0,174,7605.25,7607.5,7605.25,7606.25,216,7606.26736111111,72,144,,
20190812-124900.000,0,231,7606.75,7609.75,7603.75,7608.25,240,7607.440625,98,142,,
20190812-125000.000,0,524,7608.25,7614.25,7607.25,7612,563,7611.54662522203,237,326,,
20190812-125100.000,0,238,7612,7612.75,7609.75,7610,246,7611.40650406504,144,102,,
20190812-125200.000,0,735,7609.75,7618.75,7609,7616.75,804,7615.17039800995,337,467,,
20190812-125300.000,0,814,7616.75,7621.75,7616.25,7619.75,976,7618.7231045082,370,606,,
20190812-125400.000,0,412,7620.25,7620.5,7616,7616.25,450,7617.62333333333,252,198,,
20190812-125500.000,0,299,7616.25,7617,7614.5,7615.75,318,7615.58883647799,163,155,,
20190812-125600.000,0,196,7616,7616.75,7614.25,7614.5,232,7615.48599137931,99,133,,
20190812-125700.000,0,239,7614.75,7619,7614.75,7618.5,241,7617.5010373444,91,150,,
20190812-125800.000,0,339,7618.25,7618.25,7613,7613.75,377,7615.09549071618,232,145,,
20190812-125900.000,0,200,7614,7615,7612.25,7613.25,207,7613.79106280193,105,102,,
20190812-130000.000,0,340,7613.5,7619,7613.5,7617.25,359,7616.50905292479,145,214,,
20190812-130100.000,0,472,7617.25,7621,7614.75,7615.75,545,7618.39862385321,244,301,,
20190812-130200.000,0,361,7616,7616.75,7612.25,7613.25,429,7614.3479020979,254,175,,
20190812-130300.000,0,522,7613.5,7617.75,7610,7610.75,609,7612.68965517241,378,231,,
20190812-130400.000,0,790,7611,7611.25,7603.75,7606,872,7607.32712155963,529,343,,
20190812-130500.000,0,559,7606.25,7609.5,7603,7608.5,609,7605.52873563218,280,329,,
20190812-130600.000,0,352,7608.5,7612,7608.25,7610.75,366,7609.98975409836,158,208,,
20190812-130700.000,0,696,7610.75,7618.5,7609.75,7615.5,789,7615.41191381496,321,468,,
20190812-130800.000,0,391,7615.25,7615.25,7609.75,7612.75,402,7612.04415422886,227,175,,
20190812-130900.000,0,308,7612.5,7616,7612,7613.5,433,7614.00808314088,244,189,,
20190812-131000.000,0,443,7613.25,7614,7607.75,7612.25,472,7611.06673728814,241,231,,
20190812-131100.000,0,338,7612.25,7614.75,7610,7613.5,354,7612.91031073446,165,189,,
20190812-131200.000,0,288,7613.25,7617,7612.5,7613.5,371,7615.06266846361,128,243,,
20190812-131300.000,0,239,7613.25,7614.5,7611.5,7612.25,255,7613.15490196079,133,122,,
20190812-131400.000,0,226,7612.5,7613,7608.75,7609.25,235,7610.8585106383,135,100,,
20190812-131500.000,0,364,7609.5,7611.5,7607.25,7610,396,7609.23169191919,215,181,,
20190812-131600.000,0,128,7610,7611.75,7609.5,7611.25,136,7610.75,50,86,,
20190812-131700.000,0,176,7611.25,7611.5,7609.25,7610.75,190,7610.40131578947,109,81,,
20190812-131800.000,0,127,7610.75,7613.25,7610.5,7612.25,133,7611.79323308271,50,83,,
20190812-131900.000,0,265,7612.25,7614.75,7611.75,7613.75,285,7613.41666666667,118,167,,
20190812-132000.000,0,178,7614,7614.5,7610.25,7610.25,182,7612.02472527473,107,75,,
20190812-132100.000,0,255,7610.25,7610.25,7608,7608.5,302,7608.92715231788,194,108,,
20190812-132200.000,0,131,7608.75,7610.5,7608.25,7609.5,136,7609.49080882353,69,67,,
20190812-132300.000,0,120,7609.75,7610.25,7607.5,7608.75,149,7608.88255033557,85,64,,
20190812-132400.000,0,262,7608.5,7612.5,7607.25,7610.5,271,7609.82380073801,105,166,,
20190812-132500.000,0,159,7610.75,7612.25,7609,7611.5,172,7610.69622093023,81,91,,
20190812-132600.000,0,121,7611.5,7613.25,7611.5,7611.5,145,7612.27068965517,43,102,,
20190812-132700.000,0,172,7611.25,7612,7609.25,7611.25,178,7610.5941011236,87,91,,
20190812-132800.000,0,318,7611,7611,7607.5,7608.5,456,7608.97861842105,220,236,,
20190812-132900.000,0,487,7608.5,7612,7606.75,7611.25,654,7608.72133027523,297,357,,
20190812-133000.000,0,4445,7611,7618.5,7600.75,7618,4988,7609.23160585405,2661,2327,,
20190812-133100.000,0,4553,7617.75,7628.75,7606,7613.75,5010,7619.00379241517,2528,2482,,
20190812-133200.000,0,3035,7613.5,7618.5,7598.5,7600.75,3341,7607.97104160431,1885,1456,,
20190812-133300.000,0,2347,7600.5,7611,7599.5,7608.25,2496,7604.17477964744,1195,1301,,
20190812-133400.000,0,2642,7608.5,7609.5,7593,7593.75,2912,7601.83027129121,1677,1235,,
20190812-133500.000,0,3259,7593.5,7596.25,7585.25,7590,3679,7589.60824952433,1845,1834,,
20190812-133600.000,0,2859,7589.75,7590.75,7580.5,7589,3141,7585.69197707736,1645,1496,,
20190812-133700.000,0,1739,7589,7596.5,7587,7590,1950,7592.55923076923,841,1109,,
20190812-133800.000,0,1892,7589.75,7597.75,7583.75,7593.5,2077,7590.39768897448,1006,1071,,
20190812-133900.000,0,1994,7593.25,7605.5,7592,7596,2195,7599.08929384966,998,1197,,
20190812-134000.000,0,1919,7595.75,7599.5,7587.25,7589.5,2179,7593.40741165672,1157,1022,,
20190812-134100.000,0,1464,7589.75,7592,7585.75,7591.75,1605,7588.65747663551,777,828,,
20190812-134200.000,0,1208,7591.5,7591.5,7583.5,7585.5,1374,7586.54494177584,754,620,,
20190812-134300.000,0,986,7585.5,7590.75,7584,7587,1088,7587.18635110294,445,643,,
20190812-134400.000,0,1338,7587.25,7594.75,7585.25,7591.25,1542,7590.80107003891,704,838,,
20190812-134500.000,0,2021,7591.75,7604.75,7588.25,7599.75,2233,7597.63905060457,991,1242,,
20190812-134600.000,0,1437,7599,7608.5,7596.75,7600.5,1587,7602.82703213611,733,854,,
20190812-134700.000,0,978,7600.75,7602.25,7594.75,7595,1021,7598.597208619,585,436,,
20190812-134800.000,0,1540,7594.75,7595.75,7587.5,7595,1697,7591.13450206246,918,779,,
20190812-134900.000,0,889,7595.25,7598,7589.75,7592.25,951,7593.63275499474,454,497,,
20190812-135000.000,0,859,7591.75,7593.25,7587.25,7590.75,930,7589.54758064516,515,415,,
20190812-135100.000,0,1135,7590.75,7599.25,7587.5,7598.75,1204,7593.72778239203,470,734,,
20190812-135200.000,0,1210,7598.75,7602.5,7596.25,7599.25,1301,7599.45887778632,620,681,,
20190812-135300.000,0,851,7598.75,7599.75,7592.5,7592.5,922,7596.08731019523,524,398,,
20190812-135400.000,0,1124,7592.5,7594,7586.5,7590.5,1236,7590.26193365696,698,538,,
20190812-135500.000,0,1147,7590.75,7596.5,7588.75,7595.25,1244,7593.13504823151,550,694,,
20190812-135600.000,0,713,7594.75,7596,7591.75,7594.75,776,7593.96262886598,406,370,,
20190812-135700.000,0,1226,7594.5,7601.25,7593.25,7596.75,1319,7597.29378316907,613,706,,
20190812-135800.000,0,777,7596.25,7596.25,7591.75,7592,816,7593.71109068628,447,369,,
20190812-135900.000,0,571,7592.25,7597.5,7592,7597,590,7595.10211864407,245,345,,
20190812-140000.000,0,1542,7597,7605.5,7593.75,7602.5,1694,7601.28763282172,754,940,,
20190812-140100.000,0,2338,7602.75,7616.25,7602.75,7612,2633,7609.96724268895,1149,1484,,
20190812-140200.000,0,1164,7612,7612,7605,7605.25,1267,7608.46546961326,782,485,,
20190812-140300.000,0,1172,7605.25,7605.25,7599.5,7600.5,1286,7602.07562208398,711,575,,
20190812-140400.000,0,868,7600.25,7606.25,7599.75,7600.5,947,7603.10797254488,485,462,,
20190812-140500.000,0,1579,7600.75,7600.75,7592.25,7595,1750,7595.23571428572,1052,698,,
20190812-140600.000,0,1397,7595,7595.5,7588.5,7592.75,1550,7591.96790322581,877,673,,
20190812-140700.000,0,1199,7592.5,7592.5,7585.25,7586,1299,7588.03214010778,775,524,,
20190812-140800.000,0,867,7585.75,7589.5,7584,7585.25,967,7586.0297311272,496,471,,
20190812-140900.000,0,864,7585,7590.5,7583.5,7590.25,957,7587.81060606061,501,456,,
20190812-141000.000,0,920,7590,7594.5,7587.25,7592,982,7590.75610997963,412,570,,
20190812-141100.000,0,1231,7591.75,7596.75,7588.5,7591.25,1338,7593.05642750374,619,719,,
20190812-141200.000,0,877,7590.75,7594.75,7586.25,7586.5,940,7590.01063829787,513,427,,
20190812-141300.000,0,614,7586.5,7591.75,7585.75,7588.75,652,7589.21779141104,291,361,,
20190812-141400.000,0,1331,7589.25,7598.25,7587.25,7596.5,1444,7594.28878116344,589,855,,
20190812-141500.000,0,1028,7596.25,7600.5,7591,7593.25,1068,7595.3045411985,519,549,,
20190812-141600.000,0,1222,7593,7602.75,7592.25,7602.5,1298,7599.25077041602,532,766,,
20190812-141700.000,0,1124,7601.75,7607,7599,7606,1219,7603.62202625103,584,635,,
20190812-141800.000,0,1277,7605.75,7612.5,7605.75,7607.25,1539,7609.05523066927,702,837,,
20190812-141900.000,0,736,7607.25,7612.75,7607,7610,798,7609.25720551378,361,437,,
20190812-142000.000,0,1143,7610.25,7615.25,7609,7610.75,1237,7611.86277283751,570,667,,
20190812-142100.000,0,598,7611,7612.5,7609.75,7611.75,676,7611.13535502959,319,357,,
20190812-142200.000,0,1017,7612,7616,7610.5,7613.25,1070,7613.54836448598,509,561,,
20190812-142300.000,0,1988,7613.75,7625.5,7612.75,7622.5,2255,7620.00088691796,901,1354,,
20190812-142400.000,0,1054,7622.5,7624.25,7620,7623.75,1259,7621.7629070691,653,606,,
20190812-142500.000,0,1628,7624,7628.5,7623.75,7626.75,1779,7626.40697020798,863,916,,
20190812-142600.000,0,1703,7626.75,7629.75,7619.25,7619.75,1842,7624.07166123779,1074,768,,
20190812-142700.000,0,862,7619.75,7623,7619,7622.5,907,7621.03858875413,473,434,,
20190812-142800.000,0,821,7622.75,7624.75,7620.5,7622,856,7622.56950934579,452,404,,
20190812-142900.000,0,951,7622,7624.75,7618.25,7619.5,1054,7620.49027514232,559,495,,
20190812-143000.000,0,1095,7619.25,7625.25,7619.25,7623.75,1149,7622.7774151436,521,628,,
20190812-143100.000,0,931,7623.75,7629,7623,7628.75,1021,7625.97428991185,349,672,,
20190812-143200.000,0,1299,7628.75,7631.5,7624.5,7625.5,1433,7628.59019539428,713,720,,
20190812-143300.000,0,603,7625.5,7627.5,7623,7624.5,640,7625.473828125,353,287,,
20190812-143400.000,0,897,7624.75,7627,7621.25,7623,1043,7623.52588686481,574,469,,
20190812-143500.000,0,720,7622.75,7625.5,7618.75,7619,796,7622.04993718593,458,338,,
20190812-143600.000,0,709,7618.75,7624,7618.75,7622,794,7620.97607052897,363,431,,
20190812-143700.000,0,668,7621.5,7623,7617.25,7620.75,820,7619.97835365854,458,362,,
20190812-143800.000,0,422,7621,7622.5,7618.5,7621,435,7620.73333333333,211,224,,
20190812-143900.000,0,460,7621,7622,7618.75,7621.5,491,7620.5417515275,245,246,,
20190812-144000.000,0,824,7621.5,7626.25,7621.25,7622,902,7623.87832594235,413,489,,
20190812-144100.000,0,1324,7622,7623.5,7615,7617,1457,7617.30799588195,858,599,,
20190812-144200.000,0,2435,7617,7617.25,7605,7606.75,2693,7609.04743780171,1598,1095,,
20190812-144300.000,0,936,7607,7610.75,7606.75,7610.25,1001,7608.72902097902,433,568,,
20190812-144400.000,0,969,7610.75,7611,7606.25,7607.75,1051,7607.96574690771,549,502,,
20190812-144500.000,0,1282,7607.75,7609.75,7602,7602.75,1462,7605.15766073871,887,575,,
20190812-144600.000,0,1643,7603,7605,7598,7602.75,1858,7601.41778794403,980,878,,
20190812-144700.000,0,743,7603,7604.25,7601,7601.75,836,7602.64473684211,486,350,,
20190812-144800.000,0,754,7601.75,7604.25,7601.25,7604,860,7602.70581395349,433,427,,
