Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180322-095900.000,0,79,6804.5,6806.75,6804.25,6805.5,90,6805.31388888889,32,58,,
20180322-100000.000,0,74,6805.75,6806.5,6804.5,6805.5,83,6805.50903614458,38,45,,
20180322-100100.000,0,18,6805,6805.5,6805,6805.5,24,6805.1875,18,6,,
20180322-100200.000,0,49,6805.25,6806,6804.5,6805.75,57,6805.42105263158,20,37,,
20180322-100300.000,0,85,6805.75,6809.25,6805.5,6809,91,6808,36,55,,
20180322-100400.000,0,174,6809,6813,6809,6811,204,6811.50098039216,90,114,,
20180322-100500.000,0,165,6810.75,6812.5,6808.75,6811.5,182,6811.00686813187,73,109,,
20180322-100600.000,0,108,6811.75,6812.75,6811,6811.75,146,6812.00684931507,80,66,,
20180322-100700.000,0,76,6812,6812.5,6809.75,6811,85,6811.01176470588,50,35,,
20180322-100800.000,0,68,6811,6812.75,6809.75,6812.75,74,6811.57094594595,36,38,,
20180322-100900.000,0,115,6812.75,6813.25,6810,6811.75,136,6811.77941176471,79,57,,
20180322-101000.000,0,82,6812.25,6814,6811.75,6812.5,103,6813.0145631068,49,54,,
20180322-101100.000,0,80,6812.25,6813,6810.25,6810.75,104,6811.75961538462,51,53,,
20180322-101200.000,0,77,6810.5,6811.5,6810.25,6811,171,6810.94736842105,107,64,,
20180322-101300.000,0,32,6811,6812,6810.75,6812,36,6811.11805555556,24,12,,
20180322-101400.000,0,24,6812,6812.75,6811.75,6812,25,6812.18,12,13,,
20180322-101500.000,0,33,6811.75,6811.75,6810.25,6810.75,35,6810.71428571429,23,12,,
20180322-101600.000,0,138,6810.5,6811.25,6808,6808.25,168,6809.58035714286,107,61,,
20180322-101700.000,0,152,6808.25,6808.25,6806.5,6807,193,6807.56994818653,94,99,,
20180322-101800.000,0,124,6807.25,6808.75,6806,6808.5,155,6806.85967741936,84,71,,
20180322-101900.000,0,88,6808.75,6812.75,6808.75,6812.75,93,6811.15053763441,40,53,,
20180322-102000.000,0,154,6813,6816,6812.75,6815.75,191,6814.59031413613,75,116,,
20180322-102100.000,0,70,6815.5,6815.5,6811.75,6812.25,83,6813.70180722892,59,24,,
20180322-102200.000,0,85,6812.25,6812.75,6811.25,6812.25,108,6812.06944444444,71,37,,
20180322-102300.000,0,128,6812.5,6815.5,6812.5,6814.25,157,6813.99044585987,87,70,,
20180322-102400.000,0,96,6814.5,6815.25,6812.75,6814.25,101,6814.14356435644,51,50,,
20180322-102500.000,0,65,6814.25,6816,6814,6815.75,73,6815.19178082192,39,34,,
20180322-102600.000,0,98,6816,6817,6815.25,6815.25,115,6816.26739130435,39,76,,
20180322-102700.000,0,80,6815.5,6815.75,6812.75,6813,83,6814.63855421687,51,32,,
20180322-102800.000,0,49,6812.75,6814,6811.75,6812.25,59,6812.5,29,30,,
20180322-102900.000,0,40,6812.25,6813.5,6812,6813.25,52,6812.50961538462,29,23,,
20180322-103000.000,0,36,6812.5,6814.25,6812.25,6814,38,6813.14473684211,19,19,,
20180322-103100.000,0,45,6814,6815.25,6813.25,6815.25,47,6814.02127659575,17,30,,
20180322-103200.000,0,64,6815,6816,6813,6813,71,6814.88028169014,39,32,,
20180322-103300.000,0,73,6813,6813.25,6811.25,6813,79,6812.32278481013,45,34,,
20180322-103400.000,0,23,6812.75,6812.75,6811.75,6812.25,23,6812.25,14,9,,
20180322-103500.000,0,29,6812,6814,6812,6812.75,32,6813.0859375,12,20,,
20180322-103600.000,0,42,6812.75,6813.5,6812,6813.25,59,6812.88983050848,20,39,,
20180322-103700.000,0,15,6813.25,6813.5,6813,6813.25,16,6813.1875,9,7,,
20180322-103800.000,0,146,6813.25,6813.25,6809,6812.25,175,6811.02285714286,109,66,,
20180322-103900.000,0,163,6812,6813.5,6810.75,6810.75,313,6812.24792332268,169,144,,
20180322-104000.000,0,150,6810.25,6810.5,6807,6809.75,207,6808.64299516908,94,113,,
20180322-104100.000,0,100,6809,6809.25,6807.25,6807.25,132,6808.32007575758,65,67,,
20180322-104200.000,0,133,6807,6807.75,6804.75,6805.25,175,6805.62,102,73,,
20180322-104300.000,0,111,6805,6805.75,6803.75,6805.5,155,6804.81290322581,85,70,,
20180322-104400.000,0,47,6805.75,6806,6804.75,6805.25,54,6805.35185185185,26,28,,
20180322-104500.000,0,85,6805,6805,6802.75,6803.25,93,6803.86021505376,64,29,,
20180322-104600.000,0,183,6803.25,6803.5,6799.25,6800.5,241,6801.39253112033,150,91,,
20180322-104700.000,0,91,6800,6800.5,6799,6800,101,6799.75742574257,53,48,,
20180322-104800.000,0,106,6800,6801,6798.25,6801,116,6799.40732758621,60,56,,
20180322-104900.000,0,126,6800.5,6801,6798.5,6800.25,137,6799.78649635037,71,66,,
20180322-105000.000,0,393,6800.25,6801.5,6793.25,6793.75,463,6797.02203023758,308,155,,
20180322-105100.000,0,431,6793.75,6795,6790.5,6791.75,499,6792.91783567134,300,199,,
20180322-105200.000,0,253,6791.75,6796.75,6791.75,6795,282,6794.99680851064,108,174,,
20180322-105300.000,0,202,6795.25,6795.5,6791.75,6793.25,225,6793.70711111111,133,92,,
20180322-105400.000,0,173,6793.25,6796.5,6792.5,6796.25,203,6794.90541871921,103,100,,
20180322-105500.000,0,375,6796.25,6801.75,6795.75,6800,428,6798.83317757009,171,257,,
20180322-105600.000,0,126,6799.5,6801.25,6799.5,6801.25,134,6800.28731343284,62,72,,
20180322-105700.000,0,193,6800.75,6803.75,6800.25,6800.25,227,6802.10484581498,74,153,,
20180322-105800.000,0,111,6800.25,6801.25,6799.25,6800,126,6800.15476190476,66,60,,
20180322-105900.000,0,104,6799.75,6801.25,6799,6800.5,126,6800.28968253968,55,71,,
20180322-110000.000,0,246,6800.5,6803.5,6800.25,6803,272,6802.19080882353,139,133,,
20180322-110100.000,0,113,6803,6804,6802.25,6802.75,121,6803.14876033058,66,55,,
20180322-110200.000,0,165,6802.75,6807,6802.75,6806.25,204,6805.55196078431,86,118,,
20180322-110300.000,0,93,6806.5,6806.5,6804,6804.25,107,6805.28971962617,56,51,,
20180322-110400.000,0,104,6803.75,6806.5,6803.5,6804.25,123,6805.08333333333,53,70,,
20180322-110500.000,0,134,6804.25,6808.5,6803.75,6807.75,148,6806.62162162162,50,98,,
20180322-110600.000,0,109,6807.5,6809.5,6807,6809.25,173,6807.71387283237,75,98,,
20180322-110700.000,0,173,6809.25,6811.75,6809,6809.75,208,6810.27692307692,101,107,,
20180322-110800.000,0,336,6809.5,6810.5,6807.5,6809.25,551,6809.01578947369,274,277,,
20180322-110900.000,0,133,6809.25,6811.75,6809,6810.5,262,6810.3465648855,127,135,,
20180322-111000.000,0,155,6810.75,6811.5,6809.25,6810.5,229,6810.28340611354,113,116,,
20180322-111100.000,0,67,6810.5,6810.5,6809.25,6810,104,6809.94951923077,37,67,,
20180322-111200.000,0,179,6810,6810,6808,6810,298,6809.38187919463,178,120,,
20180322-111300.000,0,115,6809.75,6811.25,6809.5,6810,214,6810.15046728972,138,76,,
20180322-111400.000,0,196,6810.25,6811.5,6809.5,6810.25,359,6810.3077994429,184,175,,
20180322-111500.000,0,182,6810.25,6811.25,6809,6810.25,318,6810.33993710692,149,169,,
20180322-111600.000,0,81,6810,6811.5,6809.75,6811,131,6810.49045801527,54,77,,
20180322-111700.000,0,55,6810.75,6811.25,6810,6810.75,63,6810.66666666667,33,30,,
20180322-111800.000,0,95,6810.75,6810.75,6807.75,6808.75,98,6809.1887755102,68,30,,
20180322-111900.000,0,46,6809,6809,6808,6808.5,46,6808.23913043478,25,21,,
20180322-112000.000,0,78,6808.75,6809.5,6807.75,6809,78,6808.41025641026,37,41,,
20180322-112100.000,0,67,6808.75,6809.25,6806.75,6806.75,73,6807.72602739726,48,25,,
20180322-112200.000,0,100,6807,6808,6805.75,6806.5,100,6806.83,65,35,,
20180322-112300.000,0,115,6806.25,6810,6805.75,6809.25,126,6807.77976190476,37,89,,
20180322-112400.000,0,133,6809.25,6810,6808.25,6809.5,161,6809.01708074534,90,71,,
20180322-112500.000,0,53,6809.5,6809.5,6808,6808,55,6809.04545454546,34,21,,
20180322-112600.000,0,79,6808.25,6808.75,6807,6807,122,6807.50614754098,71,51,,
20180322-112700.000,0,114,6807.25,6808,6806.5,6807,227,6807.16828193833,108,119,,
20180322-112800.000,0,142,6807,6807.25,6804.5,6805.75,147,6805.70408163265,85,62,,
20180322-112900.000,0,158,6805.75,6806,6804.25,6806,204,6805.09852941177,94,110,,
20180322-113000.000,0,46,6805.75,6807,6805.5,6805.5,50,6806.015,29,21,,
20180322-113100.000,0,120,6805.5,6808.75,6805.5,6808.25,123,6807.76829268293,47,76,,
20180322-113200.000,0,271,6808.5,6813.25,6808.5,6812.25,302,6811.28609271523,90,212,,
20180322-113300.000,0,193,6812.5,6813.75,6811.5,6812.5,229,6812.68122270742,102,127,,
20180322-113400.000,0,128,6812,6814.25,6811.5,6814.25,159,6813.28459119497,62,97,,
20180322-113500.000,0,106,6814.5,6815,6813,6813,131,6813.95801526718,81,50,,
20180322-113600.000,0,121,6812.75,6816.5,6812.75,6815.5,136,6814.95955882353,49,87,,
20180322-113700.000,0,84,6815.75,6816.75,6814.75,6815.25,88,6815.70170454546,44,44,,
20180322-113800.000,0,118,6815,6816.25,6814,6815.75,128,6815.037109375,61,67,,
20180322-113900.000,0,91,6815,6816.5,6814.5,6815.5,114,6815.37061403509,50,64,,
20180322-114000.000,0,90,6815.25,6816,6815,6815.5,196,6815.57653061225,112,84,,
20180322-114100.000,0,136,6815,6816.25,6814.75,6816.25,184,6815.36548913044,109,75,,
20180322-114200.000,0,144,6816,6816,6813.25,6813.75,178,6814.56460674157,112,66,,
20180322-114300.000,0,82,6813.75,6814,6811.5,6812,86,6812.53197674419,52,34,,
20180322-114400.000,0,92,6812,6813,6811.25,6812.5,120,6812.04791666667,48,72,,
20180322-114500.000,0,105,6812.5,6815.25,6812.5,6815,119,6814.03361344538,33,86,,
20180322-114600.000,0,109,6814.75,6815,6813,6814.5,138,6814.14130434783,53,85,,
20180322-114700.000,0,55,6814,6814.25,6812.75,6813.25,66,6813.4053030303,35,31,,
20180322-114800.000,0,65,6813.5,6814.25,6812.75,6812.75,71,6813.51408450704,35,36,,
20180322-114900.000,0,61,6813,6813.25,6811.5,6811.75,92,6812.36956521739,70,22,,
20180322-115000.000,0,136,6811.75,6813,6811.5,6812.25,283,6812.22438162544,135,148,,
20180322-115100.000,0,77,6812,6813,6811.5,6812.5,119,6812.31302521008,52,67,,
20180322-115200.000,0,63,6812.25,6814.5,6812,6813,63,6813.11507936508,32,31,,
20180322-115300.000,0,71,6812.5,6813.25,6811.75,6811.75,74,6812.52364864865,38,36,,
20180322-115400.000,0,100,6811.75,6812.25,6810.25,6810.5,108,6811.39351851852,63,45,,
20180322-115500.000,0,156,6810.25,6810.25,6807.25,6808.5,187,6808.74598930481,113,74,,
20180322-115600.000,0,105,6808.5,6808.5,6805.75,6806.75,116,6806.96336206897,70,46,,
20180322-115700.000,0,96,6806.75,6807,6804.25,6805.25,109,6805.3371559633,79,30,,
20180322-115800.000,0,112,6805.25,6805.75,6802.25,6802.25,126,6804.07738095238,77,49,,
20180322-115900.000,0,101,6802.5,6803,6801.25,6801.5,121,6801.98140495868,64,57,,
20180322-120000.000,0,257,6801.25,6805.5,6800.75,6804.25,271,6802.67453874539,120,151,,
20180322-120100.000,0,222,6804,6810.25,6804,6810,233,6806.8660944206,72,161,,
20180322-120200.000,0,156,6810,6810,6806.25,6807.25,193,6808.25259067358,150,43,,
20180322-120300.000,0,157,6807.25,6807.25,6805.25,6807,187,6806.22459893048,103,84,,
20180322-120400.000,0,111,6807,6808,6806.5,6808,171,6807.37865497076,98,73,,
20180322-120500.000,0,164,6808,6810.5,6807.5,6810,174,6809.00143678161,75,99,,
20180322-120600.000,0,206,6810,6813,6809.75,6812.5,236,6811.17457627119,89,147,,
20180322-120700.000,0,117,6812.75,6814,6811.75,6813.75,125,6812.84,45,80,,
20180322-120800.000,0,141,6813.5,6814.5,6812,6813.25,161,6813.19409937888,86,75,,
20180322-120900.000,0,85,6813.5,6814.75,6812.25,6813,86,6813.72093023256,35,51,,
20180322-121000.000,0,198,6813,6813,6808.25,6808.75,207,6810.27777777778,124,83,,
20180322-121100.000,0,396,6808.75,6812,6807,6812,660,6809.04439393939,308,352,,
20180322-121200.000,0,94,6811.75,6812,6810.5,6811.25,121,6811.26859504132,76,45,,
20180322-121300.000,0,172,6811.25,6812,6809.75,6811,195,6810.84871794872,73,122,,
20180322-121400.000,0,62,6810.75,6811.75,6810,6811.25,70,6810.55,27,43,,
20180322-121500.000,0,154,6811.5,6814.25,6811.5,6814.25,173,6812.88005780347,62,111,,
20180322-121600.000,0,216,6813.75,6816.5,6813.75,6816,243,6815.27818930041,125,118,,
20180322-121700.000,0,181,6816.25,6817,6815,6817,200,6816.0925,76,124,,
20180322-121800.000,0,103,6817.25,6817.5,6815.25,6815.75,113,6816.20132743363,68,45,,
20180322-121900.000,0,72,6816,6816.5,6814.75,6814.75,82,6815.57926829268,55,27,,
20180322-122000.000,0,258,6815,6815,6810.75,6811.5,302,6812.54635761589,172,130,,
20180322-122100.000,0,212,6811.5,6812.25,6808.75,6809.25,255,6810.36941176471,154,101,,
20180322-122200.000,0,146,6809.25,6809.75,6808,6808.5,192,6809.29427083333,91,101,,
20180322-122300.000,0,173,6809,6810.25,6807.5,6809.25,206,6809.32621359223,96,110,,
20180322-122400.000,0,168,6809,6811.75,6807.25,6811.5,190,6809.58684210526,84,106,,
20180322-122500.000,0,64,6811.5,6812,6811,6811.5,71,6811.5985915493,30,41,,
20180322-122600.000,0,40,6811.75,6812,6811.25,6811.75,47,6811.72872340426,25,22,,
20180322-122700.000,0,53,6812,6812.25,6810.5,6810.75,57,6811.0701754386,36,21,,
20180322-122800.000,0,57,6811,6811,6809.25,6809.5,65,6809.95384615385,53,12,,
20180322-122900.000,0,57,6809.5,6811,6809.25,6810.25,67,6809.85447761194,41,26,,
20180322-123000.000,0,71,6810.25,6811,6809,6810.5,86,6809.93895348837,41,45,,
20180322-123100.000,0,459,6810.5,6816,6810.5,6815.5,712,6812.60603932584,307,405,,
20180322-123200.000,0,274,6815,6816.25,6811.25,6811.25,353,6813.73087818697,226,127,,
20180322-123300.000,0,608,6811.25,6811.5,6803.75,6804.25,694,6807.49121037464,454,240,,
20180322-123400.000,0,217,6804.75,6805.25,6802,6802.5,239,6803.82092050209,137,102,,
20180322-123500.000,0,438,6802.5,6806.5,6801.5,6802.25,489,6803.26748466258,261,228,,
20180322-123600.000,0,1212,6802,6802.5,6793.75,6795,1489,6797.92693082606,929,560,,
20180322-123700.000,0,827,6794.75,6795.75,6791.75,6793.75,979,6793.58324821246,483,496,,
20180322-123800.000,0,350,6793.5,6797.25,6793.25,6793.5,427,6795.1662763466,191,236,,
20180322-123900.000,0,399,6793.25,6794.75,6791.75,6794.25,514,6793.34591439689,228,286,,
20180322-124000.000,0,851,6794.25,6794.25,6786.75,6786.75,969,6789.66346749226,629,340,,
20180322-124100.000,0,622,6786.5,6790.75,6785.5,6790.25,728,6788.31758241758,334,394,,
20180322-124200.000,0,953,6790,6791,6782,6785.25,1129,6785.604340124,603,526,,
20180322-124300.000,0,339,6785,6786.5,6784.25,6785.5,460,6785.56543478261,281,179,,
20180322-124400.000,0,358,6785.25,6786.25,6783,6783,469,6784.72409381663,291,178,,
20180322-124500.000,0,689,6783,6783.5,6778.75,6781.25,818,6781.02041564792,502,316,,
20180322-124600.000,0,399,6781.75,6785.5,6781.75,6785,488,6783.31885245902,217,271,,
20180322-124700.000,0,351,6785.25,6786.75,6784.75,6785.5,391,6785.70306905371,182,209,,
20180322-124800.000,0,426,6786.25,6786.5,6779,6779.5,478,6781.68912133891,304,174,,
20180322-124900.000,0,523,6779.75,6786,6779.5,6784.75,577,6781.70225303293,215,362,,
20180322-125000.000,0,379,6785,6786.75,6782.5,6785,425,6784.81952941176,209,216,,
20180322-125100.000,0,201,6785.25,6786.25,6782.5,6785.75,230,6784.63739130435,110,120,,
20180322-125200.000,0,281,6785.75,6786.25,6782,6786.25,378,6783.95529100529,188,190,,
20180322-125300.000,0,591,6786.25,6788.25,6785.25,6788,771,6786.81582360571,350,421,,
20180322-125400.000,0,387,6788,6789,6785,6785.5,564,6787.33421985816,253,311,,
20180322-125500.000,0,333,6785.25,6785.25,6782.5,6783.25,466,6783.51459227468,195,271,,
20180322-125600.000,0,250,6783.75,6787.75,6783.5,6785,278,6786.28057553957,128,150,,
20180322-125700.000,0,309,6785,6787.5,6783.5,6786.5,331,6785.09818731118,157,174,,
20180322-125800.000,0,328,6786.25,6790.5,6786.25,6790,394,6789.06319796954,150,244,,
20180322-125900.000,0,190,6790,6790.75,6785.5,6787.5,215,6788.75395348837,126,89,,
20180322-130000.000,0,372,6788,6789.25,6779.75,6780.5,397,6783.24937027708,244,153,,
20180322-130100.000,0,648,6780.5,6781,6775,6775.25,846,6778.14574468085,522,324,,
20180322-130200.000,0,1007,6775,6777.25,6770.5,6775.25,1344,6773.66495535714,692,652,,
20180322-130300.000,0,715,6775.5,6777,6773.25,6774.75,854,6774.93407494145,426,428,,
20180322-130400.000,0,367,6774.5,6776,6772,6775.75,393,6774.15776081425,199,194,,
20180322-130500.000,0,442,6776,6777,6773.25,6774.75,526,6775.33688212928,251,275,,
20180322-130600.000,0,389,6775,6775.75,6772.5,6773,559,6773.94025044723,324,235,,
20180322-130700.000,0,377,6772.75,6775.5,6772.75,6773.25,411,6773.81581508516,216,195,,
20180322-130800.000,0,258,6773.5,6776,6773.25,6775.75,466,6774.55064377683,280,186,,
20180322-130900.000,0,529,6776,6776.5,6770.5,6770.5,670,6773.62791044776,437,233,,
20180322-131000.000,0,1186,6770.75,6771.5,6765.5,6767.75,1458,6767.89451303155,829,629,,
20180322-131100.000,0,367,6768,6768.5,6765.5,6766.5,442,6767.01809954751,211,231,,
20180322-131200.000,0,250,6766.5,6767.75,6766,6767,287,6767.08954703833,131,156,,
20180322-131300.000,0,467,6767,6768.75,6765.5,6765.75,564,6766.93936170213,314,250,,
20180322-131400.000,0,644,6765.75,6772.75,6765.75,6770,731,6769.66306429549,302,429,,
20180322-131500.000,0,271,6769.75,6770,6767.25,6768.75,344,6768.60843023256,184,160,,
20180322-131600.000,0,340,6768.75,6774.25,6768.75,6772.5,384,6772.22291666667,129,255,,
20180322-131700.000,0,459,6772.75,6776.25,6772,6775.25,544,6774.29981617647,206,338,,
20180322-131800.000,0,286,6775,6776,6773.75,6774,324,6774.98827160494,157,167,,
20180322-131900.000,0,148,6773.75,6775.5,6773,6775.5,166,6774.23343373494,79,87,,
20180322-132000.000,0,321,6775.5,6776.75,6774,6774.5,369,6775.58346883469,186,183,,
20180322-132100.000,0,239,6774.25,6776.25,6774,6775.25,264,6774.94166666667,124,140,,
20180322-132200.000,0,308,6775.5,6777.75,6775.5,6776.75,395,6776.52860759494,153,242,,
20180322-132300.000,0,155,6777.25,6777.5,6774.75,6774.75,172,6776.04796511628,99,73,,
20180322-132400.000,0,187,6775,6775.25,6774,6774.5,229,6774.43624454149,130,99,,
20180322-132500.000,0,496,6774.25,6774.5,6769.25,6771,628,6771.78710191083,355,273,,
20180322-132600.000,0,276,6770.75,6773.25,6769.75,6772.25,337,6771.67952522255,175,162,,
20180322-132700.000,0,312,6772.25,6775.5,6771.25,6774,363,6773.22066115703,202,161,,
20180322-132800.000,0,816,6773.5,6779.75,6773.25,6778.5,1016,6777.8968503937,415,601,,
20180322-132900.000,0,530,6778.5,6779.75,6775.75,6779.5,656,6777.98323170732,338,318,,
20180322-133000.000,0,4036,6779.75,6783.75,6773,6778.5,4645,6779.26759956943,2302,2343,,
20180322-133100.000,0,2678,6778.75,6781.25,6767.25,6771.5,3061,6773.57889578569,1836,1225,,
20180322-133200.000,0,2443,6771.5,6773.5,6766,6771.5,2780,6768.97482014389,1396,1384,,
20180322-133300.000,0,2078,6771.75,6783,6768.5,6782.75,2524,6776.28645007924,1002,1522,,
20180322-133400.000,0,1759,6783,6784.5,6778,6784,2002,6781.50599400599,1002,1000,,
20180322-133500.000,0,1836,6783.75,6788.25,6782.25,6783.5,2033,6785.21741269061,1058,975,,
20180322-133600.000,0,1949,6783.75,6793.5,6780,6791.25,2220,6787.54144144144,957,1263,,
20180322-133700.000,0,1691,6791.25,6795,6789.75,6793,2026,6792.58687068115,960,1066,,
20180322-133800.000,0,2236,6792.75,6799.5,6790.5,6796.5,2685,6795.26294227188,1306,1379,,
20180322-133900.000,0,1717,6796.5,6797.5,6790.75,6792.25,2106,6794.32241215575,1299,807,,
20180322-134000.000,0,2006,6792.25,6803,6791.5,6802.25,2343,6797.39095177123,1065,1278,,
20180322-134100.000,0,2068,6802.5,6804.5,6797,6798.5,2421,6801.61792647666,1311,1110,,
20180322-134200.000,0,1739,6798.25,6798.25,6790.5,6791.75,2027,6793.48593981253,1050,977,,
20180322-134300.000,0,1287,6791.75,6796.25,6787.5,6788.5,1469,6791.81082368958,799,670,,
20180322-134400.000,0,898,6788.5,6797.25,6788,6796.75,1000,6793.3524,417,583,,
20180322-134500.000,0,1056,6796.75,6799,6792.25,6798.25,1192,6795.95872483222,559,633,,
20180322-134600.000,0,1732,6798.5,6802.75,6797.75,6800.25,2028,6800.60305719921,913,1115,,
20180322-134700.000,0,1763,6800.5,6801,6794,6795.25,2245,6796.89933184855,1280,965,,
20180322-134800.000,0,1742,6795,6808.75,6794,6808,2036,6801.22642436149,732,1304,,
20180322-134900.000,0,1942,6807.75,6812,6806,6807,2299,6808.82949108308,1075,1224,,
20180322-135000.000,0,1195,6807,6811,6802.25,6802.75,1363,6806.90044020543,805,558,,
20180322-135100.000,0,1335,6802.5,6808.25,6801.5,6803.25,1530,6804.68392156863,842,688,,
20180322-135200.000,0,1321,6803.5,6805.5,6797.25,6797.75,1457,6801.21118737131,890,567,,
20180322-135300.000,0,1031,6798.25,6799,6794.25,6799,1152,6796.50060763889,599,553,,
20180322-135400.000,0,1570,6798.75,6799,6788,6788.5,1925,6792.10716883117,1138,787,,
20180322-135500.000,0,1283,6788.5,6798.5,6787.25,6798.5,1521,6792.71867192636,693,828,,
20180322-135600.000,0,907,6798.5,6798.75,6793.75,6796.25,1133,6796.1185348632,621,512,,
20180322-135700.000,0,817,6795.75,6797.5,6790.75,6793,872,6793.55126146789,496,376,,
20180322-135800.000,0,823,6793,6795.25,6790,6794,922,6792.43470715835,392,530,,
20180322-135900.000,0,480,6793.75,6795.75,6792.5,6793.5,544,6794.15018382353,274,270,,
20180322-140000.000,0,1318,6793.5,6793.5,6784,6786,1534,6788.06714471969,973,561,,
20180322-140100.000,0,1085,6786.25,6787.25,6782.75,6785.5,1285,6784.97392996109,556,729,,
20180322-140200.000,0,1164,6785,6792.75,6784.5,6789.75,1348,6789.59629080119,567,781,,
20180322-140300.000,0,1632,6790.25,6804.5,6790.25,6801.25,1877,6799.27511987214,778,1099,,
20180322-140400.000,0,1153,6801.5,6804.5,6798.25,6802.25,1333,6801.78499624906,649,684,,
20180322-140500.000,0,1036,6801.75,6802.5,6796,6799.75,1182,6799.69644670051,595,587,,
20180322-140600.000,0,1434,6799.75,6800.25,6793.25,6794,1886,6797.30159066808,1003,883,,
20180322-140700.000,0,1274,6794,6803.5,6794,6802.75,1473,6799.48289205703,646,827,,
20180322-140800.000,0,1208,6803,6808.5,6801,6808.5,1365,6804.96827838828,574,791,,
20180322-140900.000,0,1199,6808,6809.75,6803,6807.25,1369,6806.56486486487,714,655,,
20180322-141000.000,0,1152,6807.25,6807.5,6801.25,6802.5,1295,6804.52749034749,760,535,,
20180322-141100.000,0,1611,6803,6806.5,6802,6805.5,2369,6804.43351625158,1162,1207,,
20180322-141200.000,0,2156,6805.25,6814.5,6805,6811,2566,6811.31722525331,987,1579,,
20180322-141300.000,0,1860,6811.5,6817,6810.25,6814.5,2200,6814.30636363636,1015,1185,,
20180322-141400.000,0,3874,6814.5,6823.5,6813.75,6819.75,4981,6819.79963862678,2265,2716,,
20180322-141500.000,0,1725,6819.75,6824,6817.25,6819,1953,6821.00204813108,1121,832,,
20180322-141600.000,0,1770,6819,6823.25,6816,6817.25,2074,6819.75940212151,1174,900,,
20180322-141700.000,0,1315,6817.25,6820.5,6813,6814.75,1491,6816.79336016097,769,722,,
20180322-141800.000,0,1194,6814.5,6818.5,6813,6818,1438,6815.16495132128,647,791,,
20180322-141900.000,0,972,6818,6818.75,6812,6813,1138,6815.30764499121,613,525,,
20180322-142000.000,0,971,6813,6815.75,6809.25,6809.5,1090,6812.2519266055,607,483,,
20180322-142100.000,0,1160,6809.75,6811.25,6807.5,6807.75,1645,6809.35537993921,803,842,,
20180322-142200.000,0,706,6808,6810.75,6805.25,6805.25,821,6808.19439707674,476,345,,
20180322-142300.000,0,471,6805.25,6808,6805.25,6807.25,533,6806.66191369606,266,267,,
20180322-142400.000,0,834,6807,6807.5,6802,6804.75,1055,6804.13962085308,619,436,,
20180322-142500.000,0,674,6804.75,6809.25,6804.25,6808,776,6807.41894329897,319,457,,
20180322-142600.000,0,685,6808.25,6812.75,6807.5,6808.75,782,6810.42953964194,365,417,,
20180322-142700.000,0,842,6808.5,6808.5,6800,6800.5,993,6804.04642497482,686,307,,
20180322-142800.000,0,715,6800.25,6803.75,6799.25,6802,799,6801.57772215269,333,466,,
20180322-142900.000,0,737,6802.25,6802.75,6797.5,6799.75,838,6799.62183770883,500,338,,
20180322-143000.000,0,974,6800,6800,6793.5,6796.5,1126,6796.37593250444,647,479,,
20180322-143100.000,0,702,6796.5,6796.5,6793,6793.75,794,6794.77896725441,446,348,,
20180322-143200.000,0,951,6793.75,6794.75,6790,6791,1123,6792.4375779163,551,572,,
20180322-143300.000,0,1008,6790.75,6792.75,6786.5,6786.75,1257,6789.85330151154,686,571,,
20180322-143400.000,0,1077,6787,6791.75,6785.25,6789,1366,6788.61771595901,589,777,,
20180322-143500.000,0,839,6789.25,6793.5,6787.5,6790.75,1062,6790.80150659134,446,616,,
20180322-143600.000,0,1451,6790.75,6792.75,6780,6781.25,1687,6785.56253704801,1103,584,,
20180322-143700.000,0,1030,6781.5,6786.25,6781,6783.75,1194,6784.11281407035,555,639,,
20180322-143800.000,0,1196,6783.5,6786.75,6780.5,6785.25,1372,6783.7527696793,689,683,,
20180322-143900.000,0,1244,6785.25,6793,6785,6792.25,1465,6790.50894197952,577,888,,
20180322-144000.000,0,584,6792,6792,6788.5,6789.25,659,6789.99984825493,343,316,,
20180322-144100.000,0,766,6789.5,6790.5,6785.25,6787.75,883,6787.68844847112,489,394,,
20180322-144200.000,0,1052,6787.5,6789.25,6781.75,6783.75,1209,6785.27741935484,635,574,,
20180322-144300.000,0,1747,6783.5,6787.25,6776.5,6778.75,1953,6780.33988735279,1116,837,,
20180322-144400.000,0,939,6778.75,6781.5,6777,6780.25,1058,6779.35888468809,485,573,,
20180322-144500.000,0,1584,6780,6782.25,6772,6774,1833,6776.36241134752,1007,826,,
20180322-144600.000,0,1165,6773.75,6777.25,6768.5,6769,1332,6772.93776276276,729,603,,
20180322-144700.000,0,2764,6769,6769.75,6763,6769.5,3281,6766.38220054861,1685,1596,,
20180322-144800.000,0,1517,6769.25,6772.75,6766.75,6772.75,1855,6770.36954177898,803,1052,,
20180322-144900.000,0,1287,6772.5,6773.25,6763.75,6769,1594,6768.13920953576,771,823,,
20180322-145000.000,0,1263,6768.75,6771,6766.25,6769.5,1461,6768.35393566051,613,848,,
20180322-145100.000,0,1202,6770,6775.75,6769,6770.75,1366,6772.38169838946,575,791,,
20180322-145200.000,0,1162,6771,6771.25,6764.5,6765.25,1321,6767.6161998486,774,547,,
