Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180123-100200.000,0,13,6949.5,6949.5,6949,6949.5,13,6949.26923076923,6,7,,
20180123-100300.000,0,15,6949.75,6950,6949.5,6949.5,16,6949.75,9,7,,
20180123-100400.000,0,9,6949.5,6949.75,6949.5,6949.75,10,6949.6,2,8,,
20180123-100500.000,0,4,6949.75,6949.75,6949.5,6949.5,6,6949.54166666667,5,1,,
20180123-100600.000,0,16,6949.25,6949.75,6949.25,6949.75,16,6949.453125,4,12,,
20180123-100700.000,0,16,6950,6950,6949.25,6949.5,24,6949.64583333333,14,10,,
20180123-100800.000,0,3,6949.5,6949.5,6949.5,6949.5,3,6949.5,2,1,,
20180123-100900.000,0,19,6949.25,6949.25,6948.5,6948.5,19,6948.90789473684,19,,,
20180123-101000.000,0,13,6948.25,6949,6948.25,6948.75,14,6948.71428571429,9,5,,
20180123-101100.000,0,13,6948.5,6948.5,6948,6948.25,16,6948.21875,10,6,,
20180123-101200.000,0,18,6948.5,6949.25,6948.5,6948.75,36,6948.93055555556,5,31,,
20180123-101300.000,0,13,6948.5,6948.5,6948.25,6948.5,13,6948.42307692308,9,4,,
20180123-101400.000,0,22,6948.75,6949,6948,6948,42,6948.83333333333,11,31,,
20180123-101500.000,0,18,6948,6948.25,6947.5,6948.25,18,6947.77777777778,13,5,,
20180123-101600.000,0,44,6948.25,6949,6948.25,6948.5,66,6948.84848484849,32,34,,
20180123-101700.000,0,34,6948.75,6949,6948.5,6949,50,6948.945,17,33,,
20180123-101800.000,0,35,6949,6949.25,6948.5,6949,49,6949.04591836735,20,29,,
20180123-101900.000,0,18,6948.75,6949,6948.75,6949,25,6948.97,15,10,,
20180123-102000.000,0,21,6949,6949.25,6949,6949,22,6949.06818181818,10,12,,
20180123-102100.000,0,21,6949,6949,6948.75,6949,23,6948.85869565217,8,15,,
20180123-102200.000,0,12,6949,6949,6949,6949,13,6949,5,8,,
20180123-102300.000,0,57,6949,6949,6947.75,6948,71,6948.11971830986,41,30,,
20180123-102400.000,0,54,6947.75,6947.75,6946.75,6946.75,73,6947.17465753425,58,15,,
20180123-102500.000,0,61,6946.75,6947,6946,6947,77,6946.3051948052,60,17,,
20180123-102600.000,0,18,6946.75,6947,6946.5,6946.5,23,6946.71739130435,21,2,,
20180123-102700.000,0,95,6946.5,6947,6945.25,6946,114,6945.80701754386,64,50,,
20180123-102800.000,0,5,6945.75,6946,6945.75,6945.75,5,6945.85,3,2,,
20180123-102900.000,0,22,6945.75,6945.75,6945.25,6945.25,24,6945.57291666667,19,5,,
20180123-103000.000,0,34,6945.25,6945.25,6945,6945.25,41,6945.12804878049,29,12,,
20180123-103100.000,0,42,6945.5,6946,6945.5,6945.5,60,6945.67083333333,35,25,,
20180123-103200.000,0,5,6945.25,6945.5,6945.25,6945.5,5,6945.4,4,1,,
20180123-103300.000,0,14,6945.75,6945.75,6945.5,6945.5,14,6945.55357142857,8,6,,
20180123-103400.000,0,73,6945.25,6945.25,6943.75,6944,100,6944.6375,93,7,,
20180123-103500.000,0,36,6944,6944,6943.25,6943.5,37,6943.55405405405,31,6,,
20180123-103600.000,0,79,6943.75,6946.25,6943.75,6945.5,98,6945.34693877551,50,48,,
20180123-103700.000,0,41,6945.5,6945.75,6945,6945,43,6945.42441860465,30,13,,
20180123-103800.000,0,14,6945.25,6945.5,6945,6945.5,14,6945.17857142857,6,8,,
20180123-103900.000,0,42,6945.5,6945.5,6944.75,6945.25,50,6945.08,23,27,,
20180123-104000.000,0,33,6945.25,6946,6945.25,6945.5,33,6945.59090909091,13,20,,
20180123-104100.000,0,9,6945.5,6945.75,6945.5,6945.5,9,6945.52777777778,3,6,,
20180123-104200.000,0,30,6945.25,6945.25,6944.25,6944.5,39,6944.88461538462,34,5,,
20180123-104300.000,0,21,6944.25,6944.25,6943.5,6943.5,27,6943.92592592593,21,6,,
20180123-104400.000,0,50,6943.25,6943.25,6942.25,6942.75,53,6942.77358490566,43,10,,
20180123-104500.000,0,78,6942.75,6942.75,6941.25,6941.75,86,6941.87209302326,61,25,,
20180123-104600.000,0,27,6941.75,6941.75,6941,6941.25,29,6941.36206896552,21,8,,
20180123-104700.000,0,31,6941.25,6942.5,6941.25,6942.5,32,6941.8515625,10,22,,
20180123-104800.000,0,17,6942.5,6943.25,6942.5,6943,18,6942.95833333333,8,10,,
20180123-104900.000,0,28,6942.75,6943.5,6942.75,6943,30,6943.23333333333,14,16,,
20180123-105000.000,0,39,6943,6943,6942,6942,44,6942.36931818182,32,12,,
20180123-105100.000,0,43,6942.25,6942.5,6941.5,6942.5,46,6941.875,21,25,,
20180123-105200.000,0,21,6942.5,6943.25,6942.5,6942.75,22,6942.875,9,13,,
20180123-105300.000,0,20,6942.75,6943.25,6942.75,6943,21,6943.10714285714,7,14,,
20180123-105400.000,0,16,6942.75,6943,6942.5,6943,17,6942.80882352941,7,10,,
20180123-105500.000,0,23,6942.75,6943,6942.25,6943,23,6942.58695652174,11,12,,
20180123-105600.000,0,44,6943,6944,6942.75,6943.5,45,6943.41111111111,11,34,,
20180123-105700.000,0,17,6943.75,6944,6943.25,6943.25,17,6943.72058823529,9,8,,
20180123-105800.000,0,37,6943.75,6943.75,6941.75,6941.75,39,6942.84615384615,32,7,,
20180123-105900.000,0,16,6941.75,6942.5,6941.75,6942.5,18,6942.34722222222,7,11,,
20180123-110000.000,0,42,6942.75,6942.75,6941.5,6941.5,76,6941.75328947368,31,45,,
20180123-110100.000,0,16,6941.5,6941.5,6941.25,6941.5,16,6941.40625,6,10,,
20180123-110200.000,0,20,6941.5,6942,6941.5,6942,21,6941.82142857143,2,19,,
20180123-110300.000,0,48,6942,6942,6941,6941,57,6941.5,48,9,,
20180123-110400.000,0,135,6940.75,6940.75,6939.25,6940,178,6939.9691011236,135,43,,
20180123-110500.000,0,111,6939.75,6940.5,6938.75,6939.25,116,6939.71551724138,71,45,,
20180123-110600.000,0,191,6939.25,6939.5,6937.25,6937.5,202,6938.13514851485,136,66,,
20180123-110700.000,0,429,6937.5,6937.75,6934.25,6934.25,610,6935.72524590164,410,200,,
20180123-110800.000,0,109,6934.5,6935.5,6934.25,6935.25,121,6934.9173553719,38,83,,
20180123-110900.000,0,113,6935.25,6936,6934.5,6936,156,6935.20032051282,100,56,,
20180123-111000.000,0,209,6936,6936,6931.75,6932,255,6933.45411764706,199,56,,
20180123-111100.000,0,180,6932,6932.5,6931.25,6931.25,240,6931.87708333333,145,95,,
20180123-111200.000,0,452,6931.5,6931.75,6928.75,6929.25,548,6929.87627737226,376,172,,
20180123-111300.000,0,286,6929.5,6930.5,6926,6926.75,333,6927.92042042042,243,90,,
20180123-111400.000,0,204,6926.75,6928.25,6926,6928,261,6926.88045977012,115,146,,
20180123-111500.000,0,137,6928.25,6930,6928.25,6928.25,148,6929.25844594595,61,87,,
20180123-111600.000,0,55,6928.25,6930.25,6928.25,6929.75,71,6929.54929577465,18,53,,
20180123-111700.000,0,117,6930.25,6931.75,6930.25,6931.25,127,6931.22244094488,44,83,,
20180123-111800.000,0,67,6931,6931.25,6928.5,6929,68,6929.73161764706,37,31,,
20180123-111900.000,0,84,6929,6930.5,6928.25,6928.25,91,6929.5054945055,51,40,,
20180123-112000.000,0,55,6928.25,6929,6928,6928.75,61,6928.56967213115,31,30,,
20180123-112100.000,0,77,6928.75,6929.5,6928,6929,87,6928.81609195402,51,36,,
20180123-112200.000,0,140,6928.75,6929.25,6925.25,6925.25,147,6926.9387755102,109,38,,
20180123-112300.000,0,181,6925.25,6927.25,6925,6925.5,198,6925.89595959596,127,71,,
20180123-112400.000,0,75,6926,6926.75,6925.5,6926.5,85,6926.21470588235,25,60,,
20180123-112500.000,0,62,6926.25,6926.5,6925.5,6925.75,69,6925.99637681159,43,26,,
20180123-112600.000,0,74,6926,6926.75,6925.75,6926.5,78,6926.31730769231,24,54,,
20180123-112700.000,0,181,6926,6926,6923.5,6924.75,258,6924.40620155039,194,64,,
20180123-112800.000,0,69,6925,6925.5,6923.75,6924.25,94,6924.6835106383,64,30,,
20180123-112900.000,0,160,6924,6924.25,6922.5,6922.5,266,6923.18458646617,219,47,,
20180123-113000.000,0,94,6922.75,6924.75,6922.75,6924.5,174,6923.56321839081,27,147,,
20180123-113100.000,0,124,6924.5,6925.25,6922.75,6923.25,146,6924.14726027397,81,65,,
20180123-113200.000,0,107,6923.25,6924,6922,6923.5,173,6922.77312138728,128,45,,
20180123-113300.000,0,91,6923.5,6924.75,6923.5,6923.5,114,6923.9649122807,51,63,,
20180123-113400.000,0,154,6923.5,6927.25,6923.5,6927.25,191,6925.54057591623,52,139,,
20180123-113500.000,0,125,6927.25,6927.5,6926.25,6927,135,6926.83888888889,72,63,,
20180123-113600.000,0,46,6927.25,6927.5,6925.5,6925.75,53,6926.66981132076,38,15,,
20180123-113700.000,0,113,6926,6926,6922.75,6922.75,124,6924.0685483871,89,35,,
20180123-113800.000,0,132,6922.75,6923.25,6921,6921.5,186,6921.9435483871,120,66,,
20180123-113900.000,0,167,6921.25,6921.25,6919.75,6921,229,6920.52707423581,159,70,,
20180123-114000.000,0,88,6921,6922,6920.75,6921,108,6921.39351851852,55,53,,
20180123-114100.000,0,74,6921.5,6922.5,6921,6922.25,102,6921.77205882353,47,55,,
20180123-114200.000,0,73,6922.25,6922.5,6920.5,6922.5,101,6921.63861386139,66,35,,
20180123-114300.000,0,72,6922.5,6924,6922.5,6924,82,6923.08536585366,13,69,,
20180123-114400.000,0,70,6924,6924.5,6923.25,6923.25,85,6923.89411764706,53,32,,
20180123-114500.000,0,70,6923,6923,6921.75,6922,83,6922.14457831325,62,21,,
20180123-114600.000,0,59,6922,6923.5,6922,6923.25,69,6922.76811594203,30,39,,
20180123-114700.000,0,79,6923.25,6925.75,6923.25,6925.5,107,6924.71261682243,19,88,,
20180123-114800.000,0,85,6925.25,6926.5,6925,6925.75,106,6925.88443396226,36,70,,
20180123-114900.000,0,97,6926.25,6927.25,6925.5,6927,107,6926.38317757009,53,54,,
20180123-115000.000,0,156,6927,6929,6926.5,6928.75,171,6928.14035087719,60,111,,
20180123-115100.000,0,61,6928.5,6929,6928.5,6929,66,6928.68181818182,33,33,,
20180123-115200.000,0,62,6928.75,6929.5,6928.5,6928.5,71,6929.02816901409,41,30,,
20180123-115300.000,0,54,6928.75,6928.75,6927.5,6927.5,55,6928.18636363636,43,12,,
20180123-115400.000,0,80,6927.25,6928.25,6926.75,6927.75,87,6927.41954022989,38,49,,
20180123-115500.000,0,42,6928,6929,6928,6929,43,6928.56976744186,9,34,,
20180123-115600.000,0,21,6928.75,6929,6928.5,6929,28,6928.89285714286,10,18,,
20180123-115700.000,0,157,6929,6930.75,6929,6929.5,183,6929.68032786885,55,128,,
20180123-115800.000,0,77,6929.25,6931,6929.25,6931,95,6930.21052631579,29,66,,
20180123-115900.000,0,258,6931,6932.25,6930.25,6931,311,6931.4192926045,181,130,,
20180123-120000.000,0,277,6931,6932.75,6930.75,6931.5,315,6931.86031746032,145,170,,
20180123-120100.000,0,132,6931.75,6933,6931.25,6932.5,161,6932.08229813665,71,90,,
20180123-120200.000,0,196,6932.75,6933.5,6932.25,6932.75,241,6932.91286307054,96,145,,
20180123-120300.000,0,182,6932.75,6933.5,6931,6933,206,6932.35922330097,99,107,,
20180123-120400.000,0,86,6933,6934,6932.75,6933.5,90,6933.32222222222,22,68,,
20180123-120500.000,0,60,6933,6933,6931.75,6932.5,60,6932.225,36,24,,
20180123-120600.000,0,110,6932.5,6934.5,6932.5,6932.5,114,6933.53289473684,55,59,,
20180123-120700.000,0,143,6932.5,6934.5,6932.5,6933,152,6933.5625,69,83,,
20180123-120800.000,0,54,6932.5,6932.75,6932.25,6932.75,63,6932.5753968254,22,41,,
20180123-120900.000,0,37,6932.5,6933.25,6932.25,6933,42,6932.77380952381,26,16,,
20180123-121000.000,0,11,6933,6933.25,6932.75,6933.25,12,6933.14583333333,5,7,,
20180123-121100.000,0,15,6933.25,6933.25,6933,6933.25,16,6933.234375,9,7,,
20180123-121200.000,0,25,6933.5,6934,6933.5,6933.5,26,6933.65384615385,6,20,,
20180123-121300.000,0,166,6933.75,6935.5,6933.25,6935,208,6934.72307692308,38,170,,
20180123-121400.000,0,52,6935,6935,6933.5,6934.75,62,6934.29838709678,37,25,,
20180123-121500.000,0,72,6934.5,6935.75,6934,6935.75,135,6934.60185185185,42,93,,
20180123-121600.000,0,57,6935.5,6936,6935.5,6935.75,65,6935.8,26,39,,
20180123-121700.000,0,105,6935.75,6936.5,6935.5,6936,126,6935.99206349206,66,60,,
20180123-121800.000,0,114,6936,6937.25,6936,6936.5,126,6936.54761904762,70,56,,
20180123-121900.000,0,54,6936.25,6937.5,6936.25,6937.25,56,6936.74553571429,25,31,,
20180123-122000.000,0,157,6937.25,6937.25,6933.5,6933.5,221,6935.17647058824,171,50,,
20180123-122100.000,0,68,6933.5,6935.75,6933.5,6934.5,73,6934.43493150685,21,52,,
20180123-122200.000,0,44,6935,6935,6933.75,6933.75,49,6934.32142857143,30,19,,
20180123-122300.000,0,97,6933.75,6934,6932,6932.5,113,6933.04203539823,76,37,,
20180123-122400.000,0,98,6932.5,6932.75,6931.75,6932.75,105,6932.25952380952,60,45,,
20180123-122500.000,0,89,6932.5,6932.5,6931.5,6932.5,96,6932.14322916667,44,52,,
20180123-122600.000,0,104,6932.25,6932.75,6931.25,6932.25,120,6932.07916666667,44,76,,
20180123-122700.000,0,54,6932.25,6934,6932.25,6934,59,6932.92372881356,15,44,,
20180123-122800.000,0,61,6933.75,6934.5,6932.5,6932.5,66,6933.67424242424,31,35,,
20180123-122900.000,0,66,6933,6933.25,6931.75,6932.5,70,6932.35,43,27,,
20180123-123000.000,0,36,6932.75,6933.75,6932.75,6933.5,36,6933.16666666667,10,26,,
20180123-123100.000,0,36,6933.5,6934,6933,6934,38,6933.375,13,25,,
20180123-123200.000,0,80,6934,6935.25,6934,6934.5,86,6934.72093023256,14,72,,
20180123-123300.000,0,24,6934.25,6934.75,6934.25,6934.5,24,6934.4375,14,10,,
20180123-123400.000,0,24,6934.5,6934.75,6934.5,6934.75,25,6934.61,7,18,,
20180123-123500.000,0,67,6934.75,6935,6934.5,6935,81,6934.86728395062,47,34,,
20180123-123600.000,0,64,6935,6936.5,6935,6936.5,75,6936.02,11,64,,
20180123-123700.000,0,82,6936.75,6937.25,6936.25,6936.5,96,6936.7265625,27,69,,
20180123-123800.000,0,75,6936.25,6936.5,6935.25,6936.25,89,6935.87921348315,64,25,,
20180123-123900.000,0,29,6936.5,6937,6936.25,6936.5,32,6936.6171875,8,24,,
20180123-124000.000,0,70,6936.25,6936.75,6935.5,6936.5,76,6936.05921052632,46,30,,
20180123-124100.000,0,39,6936.75,6937.25,6936.5,6936.75,41,6936.7743902439,14,27,,
20180123-124200.000,0,70,6937,6938.5,6937,6938.5,80,6937.85625,13,67,,
20180123-124300.000,0,130,6938.25,6939.25,6937.75,6939,162,6938.75308641975,70,92,,
20180123-124400.000,0,89,6939,6939.75,6938.75,6939.25,111,6939.20945945946,60,51,,
20180123-124500.000,0,83,6939.25,6939.75,6938.75,6939.25,153,6939.23202614379,41,112,,
20180123-124600.000,0,49,6939.25,6939.5,6938,6938.25,56,6938.66071428572,43,13,,
20180123-124700.000,0,16,6938.25,6938.25,6937.75,6938,18,6937.94444444444,15,3,,
20180123-124800.000,0,69,6938,6938.5,6937.25,6938,103,6937.89077669903,59,44,,
20180123-124900.000,0,35,6938,6938.75,6938,6938.5,37,6938.37837837838,13,24,,
20180123-125000.000,0,50,6938.5,6939.25,6938.25,6938.75,62,6938.82258064516,27,35,,
20180123-125100.000,0,45,6938.5,6939,6937.75,6938.75,49,6938.29081632653,30,19,,
20180123-125200.000,0,52,6938.5,6938.75,6937,6937.25,61,6937.64754098361,46,15,,
20180123-125300.000,0,30,6937.25,6937.75,6937,6937.5,32,6937.3671875,7,25,,
20180123-125400.000,0,11,6937.25,6938.25,6937.25,6938,11,6937.86363636364,7,4,,
20180123-125500.000,0,117,6938.25,6938.75,6936,6936,126,6937.31547619048,72,54,,
20180123-125600.000,0,140,6935.75,6935.75,6934.25,6934.25,144,6934.71354166667,85,59,,
20180123-125700.000,0,72,6934.5,6935.75,6934.5,6935.5,81,6935.26851851852,28,53,,
20180123-125800.000,0,26,6935.5,6935.75,6935,6935.5,26,6935.42307692308,14,12,,
20180123-125900.000,0,32,6935.75,6936.5,6935.75,6936.25,35,6936.13571428571,7,28,,
20180123-130000.000,0,59,6936.5,6937.25,6936,6936.75,61,6936.60655737705,25,36,,
20180123-130100.000,0,39,6936.75,6936.75,6935.5,6935.75,42,6936.35119047619,29,13,,
20180123-130200.000,0,205,6935.5,6936,6933.75,6934.75,282,6934.64609929078,167,115,,
20180123-130300.000,0,95,6934.75,6935,6934,6934.5,173,6934.65895953757,104,69,,
20180123-130400.000,0,45,6934.5,6935,6934.5,6934.75,100,6934.7475,22,78,,
20180123-130500.000,0,243,6934.5,6934.5,6932.25,6933,388,6933.20902061856,204,184,,
20180123-130600.000,0,112,6933,6933.25,6932.5,6933,266,6933.10488721805,107,159,,
20180123-130700.000,0,123,6933,6934.5,6932.75,6934.25,222,6933.51531531532,82,140,,
20180123-130800.000,0,96,6934.5,6935.25,6933,6933.5,106,6934.58962264151,54,52,,
20180123-130900.000,0,52,6933.25,6934,6933.25,6933.75,69,6933.79347826087,29,40,,
20180123-131000.000,0,38,6933.75,6935.25,6933.75,6934.25,41,6934.53048780488,16,25,,
20180123-131100.000,0,75,6934.5,6936.25,6934.5,6936.25,85,6935.56470588235,19,66,,
20180123-131200.000,0,109,6936.25,6936.75,6935.25,6935.5,129,6936.18604651163,71,58,,
20180123-131300.000,0,54,6935.5,6935.75,6934.75,6935.75,56,6935.32589285714,34,22,,
20180123-131400.000,0,74,6936,6936.5,6935.25,6936.5,82,6935.91463414634,38,44,,
20180123-131500.000,0,60,6936.25,6937,6936.25,6936.5,66,6936.55681818182,30,36,,
20180123-131600.000,0,53,6936.75,6937,6935.75,6936,56,6936.55803571429,28,28,,
20180123-131700.000,0,36,6936.25,6936.5,6935.5,6935.5,42,6936.10714285714,28,14,,
20180123-131800.000,0,33,6935.75,6936.5,6935.75,6936.5,35,6936.17142857143,11,24,,
20180123-131900.000,0,23,6936.5,6936.75,6936,6936.75,27,6936.25,13,14,,
20180123-132000.000,0,41,6936.5,6937.25,6936,6937,65,6936.79230769231,26,39,,
20180123-132100.000,0,40,6936.75,6937,6936.25,6937,46,6936.59782608696,27,19,,
20180123-132200.000,0,41,6937,6937,6935.75,6936.25,49,6936.10204081633,40,9,,
20180123-132300.000,0,66,6936.25,6936.25,6935.75,6936,130,6935.89615384615,79,51,,
20180123-132400.000,0,37,6936,6936.5,6935.75,6936.5,50,6936.14,19,31,,
20180123-132500.000,0,75,6936.5,6936.75,6935.75,6935.75,114,6936.13157894737,63,51,,
20180123-132600.000,0,48,6936,6936,6934,6934.25,61,6935.12704918033,51,10,,
20180123-132700.000,0,140,6934.25,6934.25,6933,6933,205,6933.68780487805,141,64,,
20180123-132800.000,0,79,6933.25,6935,6932.75,6934.75,89,6933.80617977528,37,52,,
20180123-132900.000,0,49,6935,6935.25,6934.5,6934.75,56,6934.80803571429,26,30,,
20180123-133000.000,0,93,6934.75,6936,6934.25,6935.5,104,6935.21153846154,39,65,,
20180123-133100.000,0,70,6935.5,6936.5,6934.75,6934.75,82,6935.51829268293,44,38,,
20180123-133200.000,0,33,6934.75,6935.25,6934.75,6935.25,40,6935.15,8,32,,
20180123-133300.000,0,63,6935.5,6936.25,6935,6935,80,6935.646875,39,41,,
20180123-133400.000,0,109,6935,6937,6935,6936.25,130,6935.96346153846,64,66,,
20180123-133500.000,0,86,6936.25,6937,6935.5,6937,98,6936.22959183674,32,66,,
20180123-133600.000,0,175,6936.75,6938.25,6936.75,6937.75,204,6937.71519607843,84,120,,
20180123-133700.000,0,50,6937.5,6938.25,6937.5,6938,56,6937.91071428572,19,37,,
20180123-133800.000,0,100,6937.75,6937.75,6936.5,6936.75,112,6937.13169642857,61,51,,
20180123-133900.000,0,87,6936.75,6937,6935,6935.25,95,6935.77631578947,73,22,,
20180123-134000.000,0,232,6935,6937.25,6935,6936.5,295,6936.26305084746,132,163,,
20180123-134100.000,0,27,6936.5,6936.75,6936.25,6936.75,32,6936.5,14,18,,
20180123-134200.000,0,67,6936.5,6936.75,6934.75,6935,79,6935.65189873418,59,20,,
20180123-134300.000,0,52,6935,6935,6934.25,6934.75,71,6934.75,34,37,,
20180123-134400.000,0,68,6934.5,6935.25,6934.25,6934.5,82,6934.66463414634,50,32,,
20180123-134500.000,0,82,6934.75,6934.75,6933.5,6934.25,94,6934.00265957447,67,27,,
20180123-134600.000,0,56,6934.25,6935.5,6934.25,6934.75,64,6934.875,17,47,,
20180123-134700.000,0,29,6934.75,6935.5,6934.75,6934.75,29,6935.15517241379,15,14,,
20180123-134800.000,0,88,6934.5,6934.75,6932.75,6932.75,93,6933.51344086022,75,18,,
20180123-134900.000,0,117,6932.5,6932.75,6932.25,6932.25,147,6932.50510204082,90,57,,
20180123-135000.000,0,159,6932.25,6933.25,6932.25,6933,281,6932.85800711744,102,179,,
20180123-135100.000,0,93,6932.75,6932.75,6931.75,6931.75,101,6932.15346534654,73,28,,
20180123-135200.000,0,160,6931.75,6932,6930.5,6931.75,203,6931.24926108375,115,88,,
20180123-135300.000,0,117,6932,6933.5,6931.75,6933.5,123,6932.52235772358,52,71,,
20180123-135400.000,0,46,6933.25,6933.5,6933,6933.25,50,6933.225,27,23,,
20180123-135500.000,0,264,6933,6933,6929.5,6930.75,303,6930.90627062706,194,109,,
20180123-135600.000,0,81,6930.75,6931.5,6930.25,6930.25,83,6930.77108433735,39,44,,
20180123-135700.000,0,292,6930.25,6930.75,6927.75,6928.5,320,6929.231875,218,102,,
20180123-135800.000,0,428,6928.5,6928.75,6926.75,6927.25,606,6927.48151815182,307,299,,
20180123-135900.000,0,159,6927.25,6927.5,6926.25,6926.5,178,6926.97331460674,102,76,,
20180123-140000.000,0,220,6926.75,6927.25,6925.75,6926,239,6926.35983263598,145,94,,
20180123-140100.000,0,220,6926.25,6927.5,6926,6927,340,6926.53,193,147,,
20180123-140200.000,0,232,6927,6928,6926.75,6927.75,393,6927.55776081425,187,206,,
20180123-140300.000,0,235,6927.75,6930,6927.75,6929.75,295,6929.05559322034,109,186,,
20180123-140400.000,0,111,6929.75,6930,6929.25,6929.5,127,6929.61811023622,67,60,,
20180123-140500.000,0,119,6929.5,6930.25,6929.5,6930,131,6929.94465648855,52,79,,
20180123-140600.000,0,106,6930,6930.5,6930,6930,115,6930.22608695652,50,65,,
20180123-140700.000,0,106,6929.75,6930.5,6929.5,6929.75,113,6929.88053097345,29,84,,
20180123-140800.000,0,31,6929.75,6930.25,6929.75,6930.25,35,6930.01428571429,13,22,,
20180123-140900.000,0,79,6930.25,6930.75,6930.25,6930.75,87,6930.47413793104,24,63,,
20180123-141000.000,0,53,6931,6931.25,6930.75,6931.25,67,6931.01492537313,25,42,,
20180123-141100.000,0,76,6931,6931.25,6931,6931,128,6931.12890625,55,73,,
20180123-141200.000,0,125,6931.25,6932.25,6931,6932,158,6931.59335443038,36,122,,
20180123-141300.000,0,191,6932,6932.75,6930.75,6932.25,323,6931.48049535604,133,190,,
20180123-141400.000,0,86,6932.25,6932.75,6932.25,6932.75,107,6932.6308411215,36,71,,
20180123-141500.000,0,136,6932.5,6933.25,6932.25,6933,175,6932.82571428572,102,73,,
20180123-141600.000,0,169,6933,6934.25,6933,6934.25,237,6933.76286919831,84,153,,
20180123-141700.000,0,120,6934.5,6935,6934,6934.5,133,6934.53571428572,44,89,,
20180123-141800.000,0,42,6934.5,6934.75,6934.25,6934.25,56,6934.64285714286,28,28,,
20180123-141900.000,0,145,6934.5,6935.25,6934.5,6935,190,6934.95131578947,46,144,,
20180123-142000.000,0,129,6935,6935.75,6935,6935.5,168,6935.49851190476,62,106,,
20180123-142100.000,0,199,6935.75,6936.25,6935.5,6935.5,340,6935.77441176471,129,211,,
20180123-142200.000,0,149,6935.5,6936.5,6935.5,6936.5,238,6936.12058823529,65,173,,
20180123-142300.000,0,95,6936.5,6936.75,6936.25,6936.5,127,6936.55511811024,43,84,,
20180123-142400.000,0,152,6936.5,6937,6936,6936.5,226,6936.52477876106,82,144,,
20180123-142500.000,0,233,6936.5,6936.5,6934.75,6935.25,469,6935.57675906183,351,118,,
20180123-142600.000,0,77,6935.25,6935.75,6935,6935.75,123,6935.40447154472,50,73,,
20180123-142700.000,0,270,6935.75,6936,6934.5,6935.75,397,6935.05516372796,214,183,,
20180123-142800.000,0,435,6935.75,6938,6935.75,6937.75,574,6937.34094076655,211,363,,
20180123-142900.000,0,468,6937.75,6940.75,6936.75,6939.5,650,6938.81815384615,230,420,,
20180123-143000.000,0,3036,6939.25,6940.5,6935.75,6939.5,3923,6937.99592148866,1922,2001,,
20180123-143100.000,0,2547,6939.75,6943.5,6936,6942.5,3186,6940.25423728814,1489,1697,,
20180123-143200.000,0,1590,6942.25,6943.75,6940.25,6942.25,1951,6941.99436186571,955,996,,
20180123-143300.000,0,2192,6942,6944.75,6940.5,6944.25,3444,6942.65679442509,1770,1674,,
20180123-143400.000,0,1415,6944.25,6945.5,6939.25,6941.25,1845,6942.83701897019,1077,768,,
20180123-143500.000,0,1349,6941.25,6944.5,6941,6941.75,1623,6942.80080098583,721,902,,
20180123-143600.000,0,1588,6941.75,6946,6941.75,6945,1835,6944.25640326976,883,952,,
20180123-143700.000,0,930,6944.75,6945,6941.75,6943.25,1134,6943.51834215168,629,505,,
20180123-143800.000,0,663,6943.5,6944.5,6941.5,6942.75,852,6943.26807511737,394,458,,
20180123-143900.000,0,1049,6943,6945.25,6940.5,6945.25,1391,6942.83163191948,627,764,,
20180123-144000.000,0,1038,6945.25,6947,6944,6946.75,1276,6945.65203761756,574,702,,
20180123-144100.000,0,1140,6947,6948.75,6945.5,6948.5,1446,6947.40892116183,597,849,,
20180123-144200.000,0,1263,6948.25,6951.75,6947.75,6950,1735,6949.4525648415,802,933,,
20180123-144300.000,0,1527,6950,6955.25,6949.5,6954.25,2006,6953.14057826521,812,1194,,
20180123-144400.000,0,1088,6954.25,6954.5,6950,6951.25,1345,6951.97293680297,801,544,,
20180123-144500.000,0,1773,6951,6957,6950,6955.25,2325,6953.90021505376,908,1417,,
20180123-144600.000,0,1954,6955.25,6960,6955,6957.25,2770,6957.8844765343,1246,1524,,
20180123-144700.000,0,1082,6957.25,6958.5,6955.75,6956.75,1567,6957.1739629866,846,721,,
20180123-144800.000,0,1818,6956.5,6961.5,6956.25,6958.25,2446,6959.12755519215,1021,1425,,
20180123-144900.000,0,1030,6958,6958.5,6956.5,6957.5,1272,6957.60015723271,660,612,,
20180123-145000.000,0,888,6957.75,6960,6957.5,6957.75,1086,6958.79935543278,541,545,,
20180123-145100.000,0,1286,6957.75,6958.25,6954,6956.75,1597,6955.98447088291,945,652,,
20180123-145200.000,0,1083,6956.5,6959,6955.75,6957.75,1442,6957.63113730929,655,787,,
20180123-145300.000,0,1864,6958,6964,6957.75,6959.5,2409,6961.39393939394,1073,1336,,
20180123-145400.000,0,936,6959.25,6961.5,6957,6959.5,1182,6959.18747884941,651,531,,
20180123-145500.000,0,1592,6959.75,6960.5,6952.5,6953.25,2064,6956.67296511628,1305,759,,
20180123-145600.000,0,2556,6953.25,6954.75,6946,6946.25,3493,6949.88892069854,2101,1392,,
20180123-145700.000,0,1863,6946.5,6948.5,6938.75,6940.25,2382,6943.46221662469,1421,961,,
20180123-145800.000,0,1526,6940.75,6949,6940.75,6948.5,2009,6945.10104529617,679,1330,,
