Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180809-101000.000,0,9,7477.25,7477.5,7477.25,7477.5,9,7477.38888888889,4,5,,
20180809-101100.000,0,166,7477.75,7481.25,7477.75,7480.75,183,7479.70819672131,40,143,,
20180809-101200.000,0,404,7481,7485.75,7481,7485,512,7483.2947265625,108,404,,
20180809-101300.000,0,123,7485,7485.75,7484,7485.75,132,7484.9071969697,61,71,,
20180809-101400.000,0,125,7485.75,7486.25,7484.25,7484.75,140,7485.45714285714,71,69,,
20180809-101500.000,0,112,7485,7486,7484.5,7485,135,7485.27962962963,68,67,,
20180809-101600.000,0,33,7485.5,7486,7485,7485,36,7485.625,15,21,,
20180809-101700.000,0,56,7484.75,7485.5,7484.25,7485.5,60,7484.93333333333,23,37,,
20180809-101800.000,0,40,7485.5,7485.5,7484.25,7484.25,45,7484.66666666667,33,12,,
20180809-101900.000,0,79,7484.5,7486,7484,7484.5,87,7484.84482758621,52,35,,
20180809-102000.000,0,50,7484.75,7485,7483.5,7483.75,79,7484.39240506329,60,19,,
20180809-102100.000,0,27,7483.5,7484,7483,7484,27,7483.37962962963,18,9,,
20180809-102200.000,0,19,7484,7484.25,7483,7483,26,7483.75,19,7,,
20180809-102300.000,0,15,7483,7483.5,7482.75,7483.25,16,7483.03125,7,9,,
20180809-102400.000,0,17,7483.25,7483.25,7482.75,7483.25,17,7483.07352941177,7,10,,
20180809-102500.000,0,32,7483,7483,7482,7482.5,33,7482.34090909091,20,13,,
20180809-102600.000,0,14,7482.5,7482.75,7482,7482.5,14,7482.46428571429,4,10,,
20180809-102700.000,0,22,7482.25,7482.5,7481.5,7481.5,24,7481.83333333333,19,5,,
20180809-102800.000,0,16,7481.75,7483,7481.75,7482.75,16,7482.296875,4,12,,
20180809-102900.000,0,18,7482.75,7483,7482.75,7482.75,21,7482.79761904762,6,15,,
20180809-103000.000,0,19,7482.75,7483,7482.75,7482.75,20,7482.8125,10,10,,
20180809-103100.000,0,21,7483,7483,7481.75,7482.25,22,7482.46590909091,17,5,,
20180809-103200.000,0,35,7482,7482,7481.25,7481.75,37,7481.58108108108,23,14,,
20180809-103300.000,0,14,7481.25,7481.5,7481,7481.25,16,7481.21875,9,7,,
20180809-103400.000,0,13,7481.5,7481.5,7480.75,7480.75,13,7480.96153846154,11,2,,
20180809-103500.000,0,41,7480.5,7480.5,7479.75,7480.5,44,7480.24431818182,29,15,,
20180809-103600.000,0,26,7480.5,7480.5,7479.75,7479.75,31,7480.09677419355,22,9,,
20180809-103700.000,0,27,7479.5,7480.5,7479.5,7480.25,28,7480.05357142857,10,18,,
20180809-103800.000,0,14,7480,7480,7479.5,7479.5,14,7479.78571428572,10,4,,
20180809-103900.000,0,72,7479.75,7480,7478.25,7479,87,7478.87356321839,55,32,,
20180809-104000.000,0,11,7479,7480.25,7479,7480,12,7479.52083333333,3,9,,
20180809-104100.000,0,32,7480.25,7481,7480.25,7480.75,32,7480.59375,9,23,,
20180809-104200.000,0,43,7480.5,7481.25,7480.25,7480.5,44,7480.73295454546,15,29,,
20180809-104300.000,0,6,7480.75,7480.75,7480.5,7480.5,6,7480.58333333333,4,2,,
20180809-104400.000,0,29,7480.25,7480.25,7479,7479,32,7479.453125,27,5,,
20180809-104500.000,0,31,7478.75,7479,7477.75,7478.25,33,7478.35606060606,21,12,,
20180809-104600.000,0,27,7478.25,7479.25,7478.25,7479,28,7478.74107142857,5,23,,
20180809-104700.000,0,19,7479,7479,7478.5,7478.5,19,7478.67105263158,12,7,,
20180809-104800.000,0,7,7479,7479,7478.75,7478.75,7,7478.92857142857,5,2,,
20180809-104900.000,0,7,7478.5,7479,7478.5,7478.5,7,7478.75,3,4,,
20180809-105000.000,0,12,7479,7479,7478.25,7478.5,12,7478.77083333333,7,5,,
20180809-105100.000,0,12,7478.5,7479.25,7478.5,7478.5,12,7478.79166666667,6,6,,
20180809-105200.000,0,22,7478.5,7478.5,7477,7477.5,22,7477.53409090909,18,4,,
20180809-105300.000,0,127,7477.25,7477.5,7475.25,7475.25,129,7476.19573643411,56,73,,
20180809-105400.000,0,175,7475,7475.25,7473.5,7474,219,7474.2095890411,125,94,,
20180809-105500.000,0,104,7474,7474.5,7472.75,7473.25,109,7473.32110091743,72,37,,
20180809-105600.000,0,52,7472.75,7473.5,7472.75,7473.25,59,7473.1779661017,27,32,,
20180809-105700.000,0,57,7473.25,7474.75,7473,7474.5,60,7473.625,23,37,,
20180809-105800.000,0,44,7474.5,7475.25,7474.25,7474.75,53,7474.7358490566,21,32,,
20180809-105900.000,0,62,7474.75,7475.75,7473.75,7475.25,66,7474.73106060606,31,35,,
20180809-110000.000,0,146,7475,7476,7473.5,7475,158,7474.96993670886,74,84,,
20180809-110100.000,0,34,7475.25,7475.5,7474.75,7474.75,34,7475.02205882353,23,11,,
20180809-110200.000,0,55,7474.75,7476,7474.75,7475.75,58,7475.56896551724,21,37,,
20180809-110300.000,0,63,7475.75,7476.25,7474.75,7474.75,68,7475.51102941177,41,27,,
20180809-110400.000,0,56,7474.75,7476.25,7474.5,7476,67,7475.17164179105,25,42,,
20180809-110500.000,0,34,7475.75,7475.75,7474.75,7474.75,40,7475.325,26,14,,
20180809-110600.000,0,70,7474.75,7476.5,7474.75,7476.5,72,7475.65277777778,16,56,,
20180809-110700.000,0,88,7476.5,7478.5,7476.5,7477,96,7477.48958333333,19,77,,
20180809-110800.000,0,27,7477.25,7478.5,7477.25,7478.25,28,7478.08928571429,7,21,,
20180809-110900.000,0,44,7478.25,7478.25,7476.5,7477.5,46,7477.39673913044,24,22,,
20180809-111000.000,0,47,7477.5,7478.5,7477.5,7478.25,55,7478.21818181818,23,32,,
20180809-111100.000,0,35,7478.5,7478.5,7477,7477,38,7477.7302631579,22,16,,
20180809-111200.000,0,64,7477.25,7477.5,7476.25,7476.25,75,7476.73333333333,52,23,,
20180809-111300.000,0,94,7476,7476.25,7475.25,7475.5,99,7475.7196969697,59,40,,
20180809-111400.000,0,49,7475.75,7475.75,7474.25,7474.5,58,7474.94827586207,33,25,,
20180809-111500.000,0,95,7474.5,7474.75,7473.5,7474,106,7474.35377358491,51,55,,
20180809-111600.000,0,28,7474,7474.75,7473.75,7473.75,29,7474.27586206897,11,18,,
20180809-111700.000,0,33,7473.75,7474,7473.5,7473.75,41,7473.56097560976,34,7,,
20180809-111800.000,0,20,7473.75,7474.75,7473.5,7474.75,20,7473.9625,10,10,,
20180809-111900.000,0,31,7474.75,7474.75,7474,7474.25,33,7474.2803030303,17,16,,
20180809-112000.000,0,104,7474.25,7474.25,7473.5,7474.25,161,7473.82608695652,117,44,,
20180809-112100.000,0,30,7474,7474.25,7473.75,7474,34,7473.88235294118,22,12,,
20180809-112200.000,0,39,7473.75,7474.75,7473.75,7474.75,44,7474.04545454546,21,23,,
20180809-112300.000,0,35,7474.75,7475,7474.5,7475,56,7474.76339285714,18,38,,
20180809-112400.000,0,46,7474.75,7475,7474.5,7475,66,7474.64772727273,44,22,,
20180809-112500.000,0,50,7474.75,7476,7474.75,7476,64,7475.6484375,26,38,,
20180809-112600.000,0,88,7476,7476.5,7475.75,7476.25,116,7475.97629310345,63,53,,
20180809-112700.000,0,96,7476.25,7477,7476.25,7476.75,99,7476.7398989899,22,77,,
20180809-112800.000,0,83,7476.75,7478,7476.75,7477.75,90,7477.21388888889,26,64,,
20180809-112900.000,0,23,7477.75,7477.75,7477,7477.25,24,7477.36458333333,19,5,,
20180809-113000.000,0,59,7477.5,7478.75,7477.25,7478.75,59,7478.27966101695,11,48,,
20180809-113100.000,0,130,7478.75,7479,7476.5,7476.5,139,7477.79856115108,91,48,,
20180809-113200.000,0,118,7476.5,7476.5,7474,7474,131,7475.18129770992,84,47,,
20180809-113300.000,0,30,7474,7474.5,7474,7474,38,7474.14473684211,9,29,,
20180809-113400.000,0,74,7474.25,7474.25,7473.25,7473.75,81,7473.68209876543,60,21,,
20180809-113500.000,0,90,7473.5,7473.75,7473,7473,139,7473.21223021583,71,68,,
20180809-113600.000,0,103,7473,7473.25,7472.25,7472.5,161,7472.57608695652,104,57,,
20180809-113700.000,0,86,7472.25,7473.5,7472,7473,108,7472.57175925926,38,70,,
20180809-113800.000,0,56,7472.75,7472.75,7471.75,7472.25,79,7472.0664556962,56,23,,
20180809-113900.000,0,42,7471.75,7472,7471.5,7471.5,55,7471.65454545455,47,8,,
20180809-114000.000,0,29,7471.25,7471.75,7471.25,7471.5,33,7471.41666666667,24,9,,
20180809-114100.000,0,24,7471.5,7471.75,7471.5,7471.5,26,7471.50961538462,2,24,,
20180809-114200.000,0,6,7471.25,7471.5,7471.25,7471.25,9,7471.30555555556,7,2,,
20180809-114300.000,0,81,7471.25,7471.5,7470.75,7471.5,113,7471.08628318584,67,46,,
20180809-114400.000,0,80,7471.5,7473.5,7471.5,7473.25,85,7472.66764705882,27,58,,
20180809-114500.000,0,35,7473.25,7473.5,7472.25,7473,39,7472.74358974359,31,8,,
20180809-114600.000,0,24,7472.75,7473.25,7472.75,7473,24,7472.94791666667,10,14,,
20180809-114700.000,0,37,7472.75,7473.25,7472.5,7472.75,38,7472.77631578947,16,22,,
20180809-114800.000,0,21,7472.75,7473.25,7472.75,7473,23,7473.04347826087,14,9,,
20180809-114900.000,0,54,7473.25,7474,7473,7473.5,60,7473.50416666667,15,45,,
20180809-115000.000,0,188,7473.5,7475.25,7473.5,7475,203,7474.5684729064,74,129,,
20180809-115100.000,0,22,7475,7475,7473.75,7474.25,24,7474.20833333333,12,12,,
20180809-115200.000,0,66,7474.25,7475.75,7474.25,7475,69,7475.03260869565,29,40,,
20180809-115300.000,0,91,7474.75,7475,7474,7474,99,7474.43181818182,67,32,,
20180809-115400.000,0,37,7473.75,7474.25,7473.25,7474,42,7473.66071428572,22,20,,
20180809-115500.000,0,119,7474,7475,7473.5,7474.25,127,7474.23622047244,79,48,,
20180809-115600.000,0,42,7474,7474.75,7473.75,7474.25,42,7474.22023809524,15,27,,
20180809-115700.000,0,12,7474,7474,7473.75,7473.75,13,7473.94230769231,5,8,,
20180809-115800.000,0,1,7473.75,7473.75,7473.75,7473.75,1,7473.75,1,,,
20180809-115900.000,0,116,7473.75,7475.25,7473.5,7475.25,135,7474.73888888889,64,71,,
20180809-120000.000,0,72,7475.25,7475.5,7474.5,7474.75,114,7475.0548245614,82,32,,
20180809-120100.000,0,48,7474.5,7474.5,7473,7473,51,7473.40196078431,41,10,,
20180809-120200.000,0,37,7472.75,7473.25,7472.5,7472.75,37,7472.63513513514,19,18,,
20180809-120300.000,0,34,7472.75,7472.75,7472.25,7472.5,40,7472.45625,21,19,,
20180809-120400.000,0,27,7472.25,7472.5,7471.75,7472.25,31,7472.04838709678,25,6,,
20180809-120500.000,0,18,7471.75,7472.75,7471.75,7472.75,19,7472.17105263158,6,13,,
20180809-120600.000,0,55,7472.75,7474,7472.25,7474,57,7473.20614035088,15,42,,
20180809-120700.000,0,15,7473.75,7473.75,7473.5,7473.5,17,7473.69117647059,6,11,,
20180809-120800.000,0,15,7473.75,7473.75,7473.25,7473.75,16,7473.5625,5,11,,
20180809-120900.000,0,37,7473.25,7473.25,7472.5,7472.5,40,7472.78125,25,15,,
20180809-121000.000,0,12,7472.25,7472.75,7472.25,7472.5,16,7472.5625,3,13,,
20180809-121100.000,0,100,7472.5,7473.75,7472,7473.5,106,7472.89622641509,42,64,,
20180809-121200.000,0,23,7473.25,7474,7473,7473,27,7473.41666666667,12,15,,
20180809-121300.000,0,35,7473.25,7473.25,7472.25,7472.5,45,7472.59444444445,27,18,,
20180809-121400.000,0,33,7472.25,7472.25,7471.75,7472,40,7471.85625,24,16,,
20180809-121500.000,0,22,7472,7472,7471.75,7471.75,23,7471.83695652174,11,12,,
20180809-121600.000,0,75,7471.75,7473.5,7471.5,7473.25,81,7472.80864197531,31,50,,
20180809-121700.000,0,7,7473.25,7473.25,7472.75,7473,7,7472.92857142857,3,4,,
20180809-121800.000,0,15,7473,7473.25,7473,7473.25,18,7473.09722222222,5,13,,
20180809-121900.000,0,13,7473.25,7473.5,7472.75,7473.25,14,7473.05357142857,6,8,,
20180809-122000.000,0,39,7473,7473.25,7472.25,7472.75,46,7472.6847826087,20,26,,
20180809-122100.000,0,46,7473,7474,7472.75,7474,54,7473.26388888889,13,41,,
20180809-122200.000,0,76,7474,7474.75,7474,7474.5,80,7474.51875,23,57,,
20180809-122300.000,0,60,7474.5,7475.25,7474.5,7474.5,67,7474.86567164179,21,46,,
20180809-122400.000,0,54,7474.5,7475.25,7474.5,7475.25,58,7474.98275862069,13,45,,
20180809-122500.000,0,48,7475.25,7475.25,7474.25,7474.5,58,7474.66379310345,40,18,,
20180809-122600.000,0,25,7474.75,7475.25,7474.5,7474.75,33,7474.85606060606,16,17,,
20180809-122700.000,0,41,7475,7475.25,7474.5,7474.5,50,7474.815,23,27,,
20180809-122800.000,0,18,7474.5,7474.75,7474.25,7474.75,19,7474.51315789474,6,13,,
20180809-122900.000,0,36,7474.75,7475.75,7474.75,7475.5,40,7475.43125,15,25,,
20180809-123000.000,0,110,7475.75,7476.75,7475.25,7475.5,117,7475.98290598291,47,70,,
20180809-123100.000,0,30,7475.5,7476,7475.25,7475.75,31,7475.54032258065,18,13,,
20180809-123200.000,0,53,7475.75,7476,7474.75,7475,59,7475.19915254237,37,22,,
20180809-123300.000,0,69,7474.75,7476.25,7474.75,7475,73,7475.52054794521,53,20,,
20180809-123400.000,0,39,7475.25,7476.5,7475,7476.25,39,7475.75641025641,13,26,,
20180809-123500.000,0,95,7476.25,7476.5,7474,7474.75,100,7475.1225,68,32,,
20180809-123600.000,0,76,7474.75,7474.75,7473,7473,86,7473.56104651163,64,22,,
20180809-123700.000,0,47,7473,7474.25,7472.75,7473.5,48,7473.48958333333,25,23,,
20180809-123800.000,0,18,7473.5,7474,7473.25,7473.5,18,7473.58333333333,7,11,,
20180809-123900.000,0,42,7473.5,7474.5,7473.5,7474.5,44,7474.02840909091,13,31,,
20180809-124000.000,0,41,7474.75,7474.75,7473.5,7474,43,7474.1511627907,19,24,,
20180809-124100.000,0,33,7474,7474.75,7474,7474.25,33,7474.39393939394,11,22,,
20180809-124200.000,0,20,7474,7474.5,7473.75,7474,21,7474.07142857143,13,8,,
20180809-124300.000,0,131,7474,7476,7474,7475.5,136,7475.15073529412,56,80,,
20180809-124400.000,0,132,7475.5,7476.25,7475.25,7476,161,7475.69720496894,63,98,,
20180809-124500.000,0,136,7476,7476.5,7475.75,7476.25,164,7476.17073170732,74,90,,
20180809-124600.000,0,110,7476.25,7477,7476,7476.5,133,7476.55639097744,58,75,,
20180809-124700.000,0,125,7476.5,7477.5,7476,7477.5,142,7476.63028169014,37,105,,
20180809-124800.000,0,103,7477.5,7477.5,7476.75,7477.25,114,7477.0701754386,81,33,,
20180809-124900.000,0,98,7477.5,7477.5,7476.25,7476.5,113,7477.03982300885,62,51,,
20180809-125000.000,0,38,7476.75,7476.75,7476,7476.25,39,7476.42307692308,26,13,,
20180809-125100.000,0,67,7476.5,7477,7475,7475.25,70,7475.83928571429,51,19,,
20180809-125200.000,0,65,7475,7476.5,7475,7476.5,74,7475.80743243243,38,36,,
20180809-125300.000,0,71,7476.75,7477.5,7476.5,7477.25,89,7477.07865168539,20,69,,
20180809-125400.000,0,133,7477.25,7478.25,7477,7477.75,141,7477.69326241135,50,91,,
20180809-125500.000,0,39,7477.75,7478,7477.5,7477.5,41,7477.75609756098,19,22,,
20180809-125600.000,0,38,7477.25,7477.5,7476.75,7477.25,38,7477.17763157895,20,18,,
20180809-125700.000,0,41,7477.25,7477.25,7476.75,7476.75,43,7476.94186046512,24,19,,
20180809-125800.000,0,54,7477,7477.75,7477,7477.5,57,7477.41666666667,36,21,,
20180809-125900.000,0,68,7477,7477,7475.75,7476.5,73,7476.5102739726,43,30,,
20180809-130000.000,0,71,7476.5,7478,7476.5,7477.5,71,7477.31338028169,37,34,,
20180809-130100.000,0,193,7477.5,7479,7477.25,7478.5,234,7478.36495726496,66,168,,
20180809-130200.000,0,273,7478.5,7480.5,7478.5,7480.25,298,7479.76073825503,106,192,,
20180809-130300.000,0,192,7480.5,7481.25,7480,7480.5,205,7480.55609756098,104,101,,
20180809-130400.000,0,148,7480.5,7482,7480.5,7480.75,168,7481.26636904762,79,89,,
20180809-130500.000,0,169,7480.75,7481.25,7479.75,7480.25,178,7480.43258426966,98,80,,
20180809-130600.000,0,179,7480,7481,7479.5,7479.5,186,7480.39731182796,93,93,,
20180809-130700.000,0,79,7479.75,7479.75,7478.75,7479,81,7479.12654320988,52,29,,
20180809-130800.000,0,72,7479,7479.25,7478,7478.25,77,7478.51623376623,56,21,,
20180809-130900.000,0,123,7478,7478.5,7477.25,7477.75,136,7477.94669117647,85,51,,
20180809-131000.000,0,127,7477.5,7477.75,7476.75,7476.75,147,7477.14965986395,88,59,,
20180809-131100.000,0,85,7477,7477.75,7476.5,7477.75,89,7477.07303370787,56,33,,
20180809-131200.000,0,67,7477.75,7478.25,7477.5,7477.75,68,7477.83088235294,36,32,,
20180809-131300.000,0,44,7478,7478.25,7477,7477,47,7477.67553191489,31,16,,
20180809-131400.000,0,73,7477.25,7477.75,7476.25,7476.75,76,7477.125,47,29,,
20180809-131500.000,0,65,7476.5,7477.75,7476.5,7477.25,68,7477.02941176471,36,32,,
20180809-131600.000,0,54,7477,7477.25,7476.75,7477,54,7476.97685185185,30,24,,
20180809-131700.000,0,46,7477,7477,7476.25,7476.75,52,7476.65384615385,35,17,,
20180809-131800.000,0,33,7476.5,7477.25,7476.5,7476.75,37,7476.82432432432,26,11,,
20180809-131900.000,0,38,7476.75,7477.75,7476.5,7477.75,40,7477.20625,22,18,,
20180809-132000.000,0,89,7477.5,7478.25,7477.25,7478.25,96,7477.8359375,30,66,,
20180809-132100.000,0,95,7478,7478,7476.25,7477.25,142,7477.18309859155,112,30,,
20180809-132200.000,0,206,7477.25,7477.75,7475.5,7476.25,318,7477.05786163522,186,132,,
20180809-132300.000,0,246,7476.5,7476.75,7474.5,7475.75,280,7475.22357142857,177,103,,
20180809-132400.000,0,79,7476,7477,7475.5,7476,85,7476.18235294118,39,46,,
20180809-132500.000,0,137,7476,7477.5,7475.75,7476,156,7476.4983974359,71,85,,
20180809-132600.000,0,77,7476,7476.75,7475.75,7476.5,99,7476.13636363636,31,68,,
20180809-132700.000,0,60,7476.5,7476.75,7476,7476.75,60,7476.45416666667,37,23,,
20180809-132800.000,0,243,7476.5,7477,7474.5,7476,300,7475.88866666667,125,175,,
20180809-132900.000,0,187,7476.25,7477.25,7476,7476.5,210,7476.68285714286,83,127,,
20180809-133000.000,0,1473,7476.75,7477.5,7473.5,7476.25,1659,7475.39198312236,854,805,,
20180809-133100.000,0,1625,7476.25,7481.75,7474.75,7481.5,1822,7478.72173435785,794,1028,,
20180809-133200.000,0,1615,7481.75,7484.75,7479.75,7482.25,1731,7482.37481224726,806,925,,
20180809-133300.000,0,1626,7482.5,7482.75,7474.5,7477.75,1745,7477.49724928367,966,779,,
20180809-133400.000,0,1280,7478,7478.75,7471.75,7472.25,1459,7475.10973269363,838,621,,
20180809-133500.000,0,2305,7472.25,7472.5,7464.75,7469,2700,7468.05814814815,1581,1119,,
20180809-133600.000,0,1723,7469,7477.75,7469,7475,1920,7474.07135416667,803,1117,,
20180809-133700.000,0,958,7475.25,7477.75,7472,7472.75,1073,7475.25768872321,573,500,,
20180809-133800.000,0,870,7473,7474.5,7471,7473.5,947,7472.88458289335,474,473,,
20180809-133900.000,0,573,7473.5,7477,7473.5,7476,615,7475.61691056911,239,376,,
20180809-134000.000,0,1895,7476,7486.25,7476,7484.25,2202,7482.11716621253,746,1456,,
20180809-134100.000,0,943,7484,7487,7483.75,7485.5,1043,7485.65302013423,567,476,,
20180809-134200.000,0,1314,7485.75,7488.5,7485.25,7487.5,1483,7487.14140256237,697,786,,
20180809-134300.000,0,1035,7487.25,7489.25,7482.5,7483,1140,7485.93815789474,633,507,,
20180809-134400.000,0,1219,7483,7485.5,7478.5,7480.75,1276,7481.94169278997,716,560,,
20180809-134500.000,0,804,7480.75,7483.75,7480.25,7483.25,842,7482.21389548694,382,460,,
20180809-134600.000,0,829,7483,7485.25,7480.75,7481,945,7483.42571428571,544,401,,
20180809-134700.000,0,968,7481,7483.5,7478.5,7483.25,1045,7480.6652631579,518,527,,
20180809-134800.000,0,1058,7483.5,7485.5,7477.75,7479.5,1229,7482.54450772986,624,605,,
20180809-134900.000,0,1226,7479.5,7480,7474.5,7476.5,1333,7477.39572393098,720,613,,
20180809-135000.000,0,940,7476.75,7482,7476.5,7480.75,1036,7479.80820463321,448,588,,
20180809-135100.000,0,532,7480.75,7483.25,7479.5,7482.75,566,7481.59558303887,283,283,,
20180809-135200.000,0,683,7482.75,7484.25,7480.75,7483.5,724,7482.4703038674,356,368,,
20180809-135300.000,0,613,7483.5,7484,7479.25,7481.5,653,7481.2336906585,391,262,,
20180809-135400.000,0,776,7481,7484.25,7479.5,7482.5,814,7482.35356265356,418,396,,
20180809-135500.000,0,1354,7482.5,7485.5,7482,7483.75,1659,7483.6326702833,709,950,,
20180809-135600.000,0,864,7483.75,7485.25,7480.25,7484.5,980,7482.66224489796,508,472,,
20180809-135700.000,0,666,7484.25,7484.5,7481.25,7482.75,712,7482.44424157303,378,334,,
20180809-135800.000,0,565,7483,7485.5,7482.25,7482.25,698,7483.90200573066,348,350,,
20180809-135900.000,0,744,7482.25,7482.25,7477,7477.5,824,7479.70121359223,504,320,,
20180809-140000.000,0,872,7477.5,7482,7476,7479.75,978,7478.88599182004,482,496,,
20180809-140100.000,0,789,7479.25,7481,7476.25,7478.25,829,7478.70313630881,457,372,,
20180809-140200.000,0,597,7478.5,7480.75,7477,7479,731,7478.88180574555,325,406,,
20180809-140300.000,0,632,7479.25,7483.25,7479.25,7482.5,705,7481.44085106383,310,395,,
20180809-140400.000,0,543,7482.5,7484.25,7480.5,7483,629,7482.37313195549,260,369,,
20180809-140500.000,0,1066,7483.25,7488,7481.5,7488,1138,7484.93576449912,390,748,,
20180809-140600.000,0,2050,7488,7492,7487,7488.5,2447,7489.92480588476,1047,1400,,
20180809-140700.000,0,1377,7488.75,7489.25,7484.25,7485,1637,7486.23372021991,938,699,,
20180809-140800.000,0,494,7485,7487.75,7484.75,7487.5,589,7486.6078098472,277,312,,
20180809-140900.000,0,545,7487.5,7490,7486.75,7490,631,7489.18161648178,240,391,,
20180809-141000.000,0,651,7489.75,7490.25,7486,7487.5,715,7487.43300699301,396,319,,
20180809-141100.000,0,484,7487.75,7488.75,7486.25,7487.25,516,7487.58275193799,252,264,,
20180809-141200.000,0,502,7487.5,7488.75,7485,7487,547,7487.19414990859,305,242,,
20180809-141300.000,0,327,7486.75,7489,7486.75,7488,351,7487.79943019943,160,191,,
20180809-141400.000,0,368,7488,7489.5,7487.25,7488.75,402,7488.11194029851,197,205,,
20180809-141500.000,0,520,7488.75,7490.75,7488.75,7490.25,578,7489.81782006921,241,337,,
20180809-141600.000,0,896,7490.5,7492.5,7489.25,7490.25,1025,7491.17073170732,434,591,,
20180809-141700.000,0,883,7490.5,7493.5,7490.25,7490.75,1016,7491.76368110236,454,562,,
20180809-141800.000,0,447,7490.75,7492.5,7490.75,7491.25,519,7491.77379576108,244,275,,
20180809-141900.000,0,542,7491.5,7492.5,7489.25,7491,613,7490.57846655791,350,263,,
20180809-142000.000,0,753,7491,7491,7487.25,7489.5,827,7488.62237001209,493,334,,
20180809-142100.000,0,457,7489.75,7492,7489.75,7491.75,521,7491.32975047985,221,300,,
20180809-142200.000,0,485,7491.75,7493,7490,7490.75,530,7491.55660377359,266,264,,
20180809-142300.000,0,290,7491,7492.5,7490.5,7492,325,7491.53261538462,128,197,,
20180809-142400.000,0,985,7491.75,7495.75,7491,7495,1155,7493.73731601732,399,756,,
20180809-142500.000,0,1047,7494.75,7497.5,7494.5,7497.25,1238,7495.90452342488,544,694,,
20180809-142600.000,0,853,7497,7498,7494.25,7494.5,981,7496.39877675841,591,390,,
20180809-142700.000,0,357,7494.75,7496.5,7494.5,7495.75,406,7495.49310344828,179,227,,
20180809-142800.000,0,544,7496,7498,7496,7496.75,606,7496.9103960396,272,334,,
20180809-142900.000,0,438,7496.75,7498,7495.75,7496,510,7496.83647058824,258,252,,
20180809-143000.000,0,1433,7496,7501,7496,7499,1731,7499.39370306181,604,1127,,
20180809-143100.000,0,419,7499.25,7500,7498.25,7499.75,487,7499.17679671458,243,244,,
20180809-143200.000,0,733,7499.5,7502,7498.25,7498.5,875,7500.28571428572,415,460,,
20180809-143300.000,0,570,7498.5,7499,7497,7497.25,694,7497.734870317,342,352,,
20180809-143400.000,0,670,7497.25,7498.25,7495,7495.5,771,7496.38767833982,438,333,,
20180809-143500.000,0,388,7495.5,7498.25,7495.25,7498.25,454,7496.89052863436,184,270,,
20180809-143600.000,0,821,7498.25,7498.75,7494.75,7495,1101,7496.32261580382,683,418,,
20180809-143700.000,0,413,7495.25,7496.5,7494.75,7496.25,487,7495.72895277207,234,253,,
20180809-143800.000,0,552,7496.5,7498,7495.25,7497.5,711,7496.2541490858,267,444,,
20180809-143900.000,0,516,7497.5,7498.25,7496.25,7497.25,878,7497.20911161731,487,391,,
20180809-144000.000,0,508,7497,7497.25,7494.75,7496.75,638,7496.02836990596,412,226,,
20180809-144100.000,0,254,7497,7498,7496.75,7497.75,294,7497.36224489796,144,150,,
20180809-144200.000,0,273,7497.75,7498.5,7496.75,7497.75,302,7497.5940397351,121,181,,
20180809-144300.000,0,239,7497.75,7498.75,7497,7497.5,278,7497.90287769784,121,157,,
20180809-144400.000,0,399,7497.5,7499.25,7496.75,7497,455,7498.07164835165,233,222,,
20180809-144500.000,0,337,7497,7498.5,7496,7498,379,7497.09762532982,226,153,,
20180809-144600.000,0,224,7498,7498.75,7496.5,7497.5,239,7497.73179916318,131,108,,
20180809-144700.000,0,239,7497.75,7499.5,7497.5,7499.25,257,7498.55369649806,75,182,,
20180809-144800.000,0,344,7499.25,7500.25,7497.75,7498.5,388,7499.23453608247,183,205,,
20180809-144900.000,0,221,7498.5,7499,7497.5,7497.5,237,7498.00843881857,112,125,,
20180809-145000.000,0,449,7497.5,7498,7495.5,7495.75,521,7496.78061420346,300,221,,
20180809-145100.000,0,391,7496,7496,7494.5,7495.5,507,7495.37928994083,287,220,,
20180809-145200.000,0,742,7495.5,7495.5,7492,7492.25,932,7493.46190987125,629,303,,
20180809-145300.000,0,350,7492.25,7493.75,7491.5,7492.25,407,7492.61056511057,206,201,,
20180809-145400.000,0,354,7492.5,7494.5,7491.75,7492.5,399,7493.01353383459,204,195,,
20180809-145500.000,0,351,7492.75,7493.5,7490.75,7491.75,408,7492.0262254902,241,167,,
20180809-145600.000,0,537,7491.75,7493,7491,7492.5,672,7492.40833333333,288,384,,
20180809-145700.000,0,742,7492.5,7493,7489.75,7491.5,976,7492.1506147541,405,571,,
20180809-145800.000,0,322,7491.25,7491.75,7490,7490,370,7490.8427027027,176,194,,
20180809-145900.000,0,239,7490.25,7490.75,7489.75,7490.75,347,7490.13429394813,122,225,,
20180809-150000.000,0,803,7490.75,7493.75,7490.75,7491.25,1070,7492.35392523365,448,622,,
20180809-150100.000,0,428,7491.25,7495.5,7491.25,7495.5,480,7493.616875,181,299,,
20180809-150200.000,0,298,7495.5,7495.75,7494.75,7495,341,7495.31906158358,188,153,,
20180809-150300.000,0,380,7495,7497.75,7495,7497.75,421,7496.44489311164,159,262,,
20180809-150400.000,0,468,7497.75,7497.75,7494.25,7495.25,537,7496.23091247672,324,213,,
20180809-150500.000,0,299,7495.5,7495.75,7493.5,7494,369,7494.80189701897,218,151,,
