Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200810-085200.000,0,114,11112.5,11114.5,11111.25,11114,125,11112.924,51,74,0.2604,230965
20200810-085300.000,0,131,11114.5,11116.5,11113.75,11115,140,11114.971428571431,60,80,0.2604,230965
20200810-085400.000,0,69,11115,11116,11113.25,11115.5,72,11114.54166666667,38,34,0.2601,230965
20200810-085500.000,0,39,11115.25,11115.75,11113.5,11114,40,11114.775,24,16,0.2599,230965
20200810-085600.000,0,40,11113.75,11114.75,11112.25,11113.75,40,11113.26875,24,16,0.2599,230965
20200810-085700.000,0,33,11113.75,11113.75,11110.5,11111,33,11111.5,20,13,0.2599,230965
20200810-085800.000,0,28,11110.5,11113.25,11110.5,11113,28,11112.044642857139,11,17,0.2599,230965
20200810-085900.000,0,134,11113.25,11118,11112.75,11115.5,139,11116.437050359709,48,91,0.26,230965
20200810-090000.000,0,52,11115.75,11116.25,11114,11115.5,52,11115.04807692308,32,20,0.26,230965
20200810-090100.000,0,57,11114.75,11115.25,11111.75,11112.5,73,11113.476027397261,46,27,0.2597,230965
20200810-090200.000,0,53,11111.75,11113,11109.5,11112,53,11111.113207547171,28,25,0.2597,230965
20200810-090300.000,0,53,11112.25,11115,11112.25,11112.75,55,11113.63636363636,24,31,0.2599,230965
20200810-090400.000,0,31,11112.25,11112.5,11110.5,11112.5,31,11111.41129032258,16,15,0.2599,230965
20200810-090500.000,0,62,11112,11112,11109.25,11110.25,65,11110.35384615385,41,24,0.26,230965
20200810-090600.000,0,155,11110,11118.5,11109.75,11117.75,161,11116.034161490679,63,98,0.2601,230965
20200810-090700.000,0,86,11117,11119.25,11116,11116.75,86,11117.68313953488,42,44,0.2601,230965
20200810-090800.000,0,40,11116.75,11118,11116.5,11116.75,40,11117.15,19,21,0.2595,230965
20200810-090900.000,0,42,11116.25,11117.25,11115.5,11116.75,44,11116.5625,25,19,0.2595,230965
20200810-091000.000,0,29,11117,11118.5,11116.75,11117.75,32,11117.765625,14,18,0.2596,230965
20200810-091100.000,0,27,11117.75,11117.75,11116,11116.75,27,11116.935185185181,16,11,0.2596,230965
20200810-091200.000,0,25,11117,11118.5,11116.5,11118.25,27,11117.53703703704,10,17,0.2596,230965
20200810-091300.000,0,216,11118.75,11125,11118.75,11123,234,11122.832264957269,82,152,0.2596,230965
20200810-091400.000,0,52,11123,11123.75,11121,11122,53,11122.29245283019,31,22,0.2596,230965
20200810-091500.000,0,130,11122.75,11126,11122.75,11124.5,135,11124.45740740741,51,84,0.2596,230965
20200810-091600.000,0,47,11124.75,11125,11122,11122.25,48,11123.29166666667,31,17,0.2592,230965
20200810-091700.000,0,36,11122,11122.5,11120.75,11121,37,11121.54054054054,26,11,0.2592,230965
20200810-091800.000,0,48,11121.25,11122.75,11120.25,11120.25,53,11121.57547169811,35,18,0.2591,230965
20200810-091900.000,0,24,11121,11122.25,11120.5,11122.25,24,11121.29166666667,4,20,0.2592,230965
20200810-092000.000,0,24,11122.5,11124.5,11122.5,11123.75,26,11123.884615384621,7,19,0.2592,230965
20200810-092100.000,0,40,11123.5,11124.5,11121.75,11122.25,40,11123.3375,25,15,0.2592,230965
20200810-092200.000,0,33,11122.5,11123.25,11120.25,11121,35,11121.742857142861,23,12,0.2592,230965
20200810-092300.000,0,16,11121.5,11122.5,11121.25,11122,17,11121.941176470589,6,11,0.2591,230965
20200810-092400.000,0,48,11123,11123.25,11120.5,11123.25,51,11122.25,28,23,0.2591,230965
20200810-092500.000,0,78,11123.25,11127.75,11123.25,11124,80,11125.671875,23,57,0.2592,230965
20200810-092600.000,0,61,11123.5,11123.5,11120.5,11120.75,61,11121.815573770489,38,23,0.2592,230965
20200810-092700.000,0,32,11121.5,11121.5,11119.25,11119.25,38,11119.84210526316,26,12,0.2588,230965
20200810-092800.000,0,45,11119.5,11121.75,11119.25,11119.25,45,11120.27222222222,21,24,0.2588,230965
20200810-092900.000,0,37,11119.25,11121.5,11118,11121,38,11119.38157894737,20,18,0.2593,230965
20200810-093000.000,0,35,11121.5,11121.75,11118.5,11119.5,40,11120.21875,24,16,0.2593,230965
20200810-093100.000,0,24,11120.25,11120.5,11118.75,11118.75,25,11119.6,10,15,0.2594,230965
20200810-093200.000,0,32,11118.25,11120.25,11117.5,11118,33,11118.84848484848,18,15,0.2594,230965
20200810-093300.000,0,59,11118.75,11118.75,11115.75,11116.5,64,11116.90625,39,25,0.2594,230965
20200810-093400.000,0,79,11117,11117.75,11113.75,11116,84,11115.4880952381,46,38,0.2595,230965
20200810-093500.000,0,73,11115.5,11117.75,11115,11116.25,73,11116.123287671229,31,42,0.2595,230965
20200810-093600.000,0,46,11116.5,11117.75,11115.5,11116,49,11116.63775510204,31,18,0.2597,230965
20200810-093700.000,0,35,11116,11116.5,11114.75,11115.5,35,11115.6,18,17,0.2597,230965
20200810-093800.000,0,35,11115,11115.5,11114.5,11114.75,35,11114.992857142861,20,15,0.2596,230965
20200810-093900.000,0,51,11115.25,11117.25,11115,11116.25,52,11116.10576923077,20,32,0.2596,230965
20200810-094000.000,0,70,11116.75,11119.25,11116.25,11116.25,77,11118.00974025974,45,32,0.2598,230965
20200810-094100.000,0,27,11116.25,11117,11115.5,11116,28,11116.1875,17,11,0.2598,230965
20200810-094200.000,0,66,11116.75,11121.25,11116.75,11119.75,69,11119.25362318841,20,49,0.2595,230965
20200810-094300.000,0,71,11120.25,11120.25,11114.5,11115.5,73,11116.304794520551,49,24,0.2595,230965
20200810-094400.000,0,51,11114.75,11115,11113.5,11113.5,58,11114.258620689659,37,21,0.2594,230965
20200810-094500.000,0,74,11113.25,11115.5,11112,11114.25,74,11113.90540540541,35,39,0.2594,230965
20200810-094600.000,0,22,11114.75,11115.5,11114.25,11114.75,22,11115.06818181818,17,5,0.2598,230965
20200810-094700.000,0,44,11116.25,11119,11116.25,11118,45,11118.011111111109,15,30,0.2598,230965
20200810-094800.000,0,47,11118.5,11121.75,11118.25,11121.25,47,11119.91489361702,13,34,0.2598,230965
20200810-094900.000,0,33,11120.75,11121,11119.5,11120.75,33,11120.68181818182,19,14,0.2596,230965
20200810-095000.000,0,58,11120.75,11122.75,11120.25,11120.5,67,11121.5447761194,38,29,0.2596,230965
20200810-095100.000,0,29,11120.25,11121.75,11119.25,11120,31,11120.43548387097,16,15,0.2593,230965
20200810-095200.000,0,39,11120,11123.75,11120,11121.25,39,11122.35256410257,12,27,0.2593,230965
20200810-095300.000,0,20,11121.75,11123,11121.75,11122.25,22,11122.45454545455,12,10,0.2593,230965
20200810-095400.000,0,22,11121.5,11122.25,11121.25,11122.25,23,11121.8152173913,13,10,0.2593,230965
20200810-095500.000,0,14,11122.25,11122.5,11120.25,11121.25,14,11121.41071428571,9,5,0.2592,230965
20200810-095600.000,0,18,11121.5,11122,11121,11121.5,18,11121.388888888891,8,10,0.2592,230965
20200810-095700.000,0,16,11120.75,11121.5,11120.5,11120.5,17,11120.82352941176,11,6,0.2592,230965
20200810-095800.000,0,27,11120.25,11121,11119.75,11119.75,27,11120.28703703704,17,10,0.2593,230965
20200810-095900.000,0,58,11120,11121.5,11119.25,11120.25,63,11120.21428571429,24,39,0.2593,230965
20200810-100000.000,0,104,11121.75,11123,11116,11116.5,112,11118.77678571429,62,50,0.2594,230965
20200810-100100.000,0,47,11116.5,11116.75,11115.25,11115.5,47,11116.11170212766,29,18,0.2594,230965
20200810-100200.000,0,21,11115.75,11117.75,11115.5,11116.75,22,11116.79545454545,11,11,0.2594,230965
20200810-100300.000,0,68,11116.25,11119.75,11116,11118,78,11118.00641025641,34,44,0.2594,230965
20200810-100400.000,0,24,11119,11120.75,11119,11120.25,24,11119.96875,6,18,0.2595,230965
20200810-100500.000,0,87,11120,11121.75,11118.25,11119,101,11120.076732673269,50,51,0.2595,230965
20200810-100600.000,0,36,11118.25,11118.5,11115.75,11115.75,40,11117.35,21,19,0.2593,230965
20200810-100700.000,0,49,11116,11117.5,11114,11117.5,54,11115.21296296296,33,21,0.2594,230965
20200810-100800.000,0,20,11117.5,11118.5,11117.25,11118,20,11117.85,11,9,0.2594,230965
20200810-100900.000,0,37,11118.25,11122,11118.25,11121.5,37,11120.33783783784,10,27,0.2596,230965
20200810-101000.000,0,18,11121.5,11121.5,11120.5,11121,18,11121.20833333333,11,7,0.2596,230965
20200810-101100.000,0,24,11121,11121,11118,11118.75,24,11119.40625,19,5,0.2594,230965
20200810-101200.000,0,19,11118.75,11118.75,11117.5,11117.5,20,11118.175,16,4,0.2594,230965
20200810-101300.000,0,7,11117.5,11117.75,11117,11117.25,8,11117.4375,8,,0.2594,230965
20200810-101400.000,0,38,11117,11120.5,11116.75,11117.5,38,11118.63815789474,13,25,0.2594,230965
20200810-101500.000,0,21,11118.25,11119.5,11118.25,11118.5,21,11118.7380952381,10,11,0.2594,230965
20200810-101600.000,0,28,11118.75,11120.75,11118.75,11119.75,29,11119.75,12,17,0.2594,230965
20200810-101700.000,0,42,11119.75,11120.75,11118.5,11119,42,11119.809523809519,20,22,0.2594,230965
20200810-101800.000,0,54,11118,11118,11114.75,11115.75,57,11116.28947368421,32,25,0.2593,230965
20200810-101900.000,0,33,11115.5,11119.75,11115.5,11118.25,33,11118.11363636364,4,29,0.2593,230965
20200810-102000.000,0,51,11118.75,11121.75,11118.75,11121.25,51,11120.86764705882,17,34,0.2596,230965
20200810-102100.000,0,24,11121.25,11121.25,11119.5,11120.25,27,11120.28703703704,16,11,0.2596,230965
20200810-102200.000,0,15,11119.75,11120.25,11118.5,11118.5,16,11119.625,7,9,0.2593,230965
20200810-102300.000,0,45,11117.5,11118.5,11114.75,11117.5,47,11116.5585106383,27,20,0.2593,230965
20200810-102400.000,0,10,11116.25,11117.75,11116,11117.25,11,11117.18181818182,4,7,0.2594,230965
20200810-102500.000,0,12,11117.25,11117.25,11116.25,11116.5,12,11116.66666666667,8,4,0.2594,230965
20200810-102600.000,0,27,11116.25,11119.75,11116,11119,27,11118.08333333333,9,18,0.2595,230965
20200810-102700.000,0,63,11119.25,11122,11119,11121.25,65,11120.49615384615,27,38,0.2595,230965
20200810-102800.000,0,51,11120,11121.75,11119,11120.5,56,11120.241071428571,28,28,0.2595,230965
20200810-102900.000,0,13,11120.5,11121.5,11120.5,11121,13,11120.884615384621,4,9,0.2593,230965
20200810-103000.000,0,14,11121,11121.5,11120.75,11120.75,14,11121.21428571429,5,9,0.2593,230965
20200810-103100.000,0,28,11120.25,11121.75,11120.25,11120.75,28,11120.982142857139,13,15,0.2593,230965
20200810-103200.000,0,114,11121,11126.25,11119.25,11125.75,125,11123.3,39,86,0.2593,230965
20200810-103300.000,0,79,11125.75,11127.5,11123.25,11126,80,11125.496875,38,42,0.2592,230965
20200810-103400.000,0,54,11126.5,11126.5,11121,11122,57,11123.47368421053,43,14,0.2592,230965
20200810-103500.000,0,32,11121.75,11123.75,11121.75,11122.5,32,11122.4765625,12,20,0.259,230965
20200810-103600.000,0,36,11121.75,11121.75,11120,11120,36,11121.013888888891,22,14,0.259,230965
20200810-103700.000,0,57,11120.25,11121,11118,11118.75,69,11119.56884057971,51,18,0.2591,230965
20200810-103800.000,0,45,11119,11120.25,11118,11119.25,56,11119.080357142861,19,37,0.2592,230965
20200810-103900.000,0,31,11119.75,11121.5,11119.75,11120.75,34,11120.42647058824,22,12,0.2592,230965
20200810-104000.000,0,28,11121,11121.75,11120.25,11121.75,28,11120.91071428571,10,18,0.2593,230965
20200810-104100.000,0,50,11122,11122,11118.75,11119,51,11120.931372549019,22,29,0.2593,230965
20200810-104200.000,0,21,11119.25,11119.25,11118.25,11118.25,22,11118.64772727273,15,7,0.2593,230965
20200810-104300.000,0,15,11119,11120,11118.5,11118.75,15,11119.183333333331,7,8,0.2593,230965
20200810-104400.000,0,8,11118.75,11120,11118.75,11120,9,11119.222222222221,3,6,0.2594,230965
20200810-104500.000,0,37,11119,11121.75,11118.25,11118.75,41,11119.85975609756,20,21,0.2594,230965
20200810-104600.000,0,22,11118.75,11119.5,11118.25,11118.75,23,11118.77173913043,14,9,0.2594,230965
20200810-104700.000,0,34,11118.75,11118.75,11116,11118.25,38,11117.52631578947,25,13,0.2594,230965
20200810-104800.000,0,18,11118.5,11119.5,11117,11117,18,11118.527777777779,9,9,0.2594,230965
20200810-104900.000,0,24,11117.5,11118.75,11116.75,11118.25,24,11117.85416666667,13,11,0.2594,230965
20200810-105000.000,0,46,11118,11122,11118,11121.75,50,11120.51,18,32,0.2595,230965
20200810-105100.000,0,59,11121.75,11124.25,11120.75,11122,60,11122.841666666671,27,33,0.2595,230965
20200810-105200.000,0,42,11122,11122.25,11119.75,11121,45,11120.81111111111,31,14,0.2593,230965
20200810-105300.000,0,93,11121,11124,11120.75,11123.25,100,11122.625,58,42,0.2592,230965
20200810-105400.000,0,83,11123.25,11124.5,11122.25,11123.5,99,11123.65151515152,55,44,0.2592,230965
20200810-105500.000,0,47,11123.5,11125,11122,11123.5,48,11123.58854166667,26,22,0.2591,230965
20200810-105600.000,0,10,11123,11124.25,11123,11123,10,11123.35,6,4,0.2591,230965
20200810-105700.000,0,19,11122.75,11124,11122.75,11122.75,20,11123.4,7,13,0.259,230965
20200810-105800.000,0,14,11122.75,11123.75,11122.75,11123.5,15,11123.38333333333,6,9,0.259,230965
20200810-105900.000,0,29,11123.75,11125.25,11123.5,11123.5,31,11124.36290322581,13,18,0.259,230965
20200810-110000.000,0,108,11123.25,11126.25,11123,11124.5,122,11124.49385245902,54,68,0.2591,230965
20200810-110100.000,0,31,11124,11125.5,11124,11125,34,11124.67647058824,15,19,0.2591,230965
20200810-110200.000,0,70,11125,11125.25,11122.25,11122.75,76,11123.88815789474,35,41,0.2591,230965
20200810-110300.000,0,38,11122.75,11123.5,11121.5,11122.5,43,11122.633720930229,22,21,0.2591,230965
20200810-110400.000,0,103,11122.5,11124,11119.25,11120.75,145,11121.05689655173,68,77,0.2591,230965
20200810-110500.000,0,83,11120.25,11120.75,11116.5,11116.5,86,11118.529069767441,57,29,0.2591,230965
20200810-110600.000,0,94,11116.5,11117.25,11114,11115,96,11115.54947916667,62,34,0.2593,230965
20200810-110700.000,0,110,11115.25,11116.75,11114.75,11116.25,113,11115.78097345133,63,50,0.2593,230965
20200810-110800.000,0,52,11116.5,11117.5,11115,11116,64,11115.875,43,21,0.2598,230965
20200810-110900.000,0,16,11115.75,11116.5,11115.25,11116,16,11116.03125,5,11,0.2598,230965
20200810-111000.000,0,74,11115.75,11115.75,11112.25,11113.75,77,11113.925324675331,49,28,0.2597,230965
20200810-111100.000,0,42,11113.75,11115.25,11113.5,11115,44,11114.48295454545,14,30,0.2597,230965
20200810-111200.000,0,58,11115.25,11116.75,11115,11115.25,64,11115.76953125,20,44,0.2599,234639
20200810-111300.000,0,18,11115.5,11116,11115,11115.75,18,11115.472222222221,8,10,0.2599,234639
20200810-111400.000,0,35,11116.25,11116.5,11115.25,11116,42,11115.76190476191,17,25,0.2598,234639
20200810-111500.000,0,22,11115.75,11116.5,11115,11116.5,22,11115.56818181818,12,10,0.2598,234639
20200810-111600.000,0,30,11116.25,11117.25,11116,11116,31,11116.620967741939,15,16,0.2598,234639
20200810-111700.000,0,21,11116,11117,11116,11116.75,21,11116.440476190481,11,10,0.2598,234639
20200810-111800.000,0,85,11116.75,11117.5,11114.25,11114.25,102,11115.975490196081,50,52,0.2598,234639
20200810-111900.000,0,54,11115.25,11118.75,11114.5,11117.75,54,11116.782407407411,19,35,0.2597,234639
20200810-112000.000,0,25,11117.75,11118,11117,11117.75,26,11117.586538461541,17,9,0.2597,234639
20200810-112100.000,0,133,11118,11122.5,11118,11120.75,142,11120.35035211268,51,91,0.2596,234639
20200810-112200.000,0,32,11120.5,11121,11119.5,11120.5,49,11120.086734693879,19,30,0.2596,234639
20200810-112300.000,0,74,11121,11121,11119,11120.5,92,11120.05706521739,53,39,0.2594,234639
20200810-112400.000,0,15,11121.25,11121.25,11120.75,11121.25,16,11120.96875,7,9,0.2594,234639
20200810-112500.000,0,31,11121,11121,11119,11120,34,11120.066176470589,22,12,0.2593,234639
20200810-112600.000,0,67,11120,11121.25,11118.5,11121.25,77,11120.16558441559,37,40,0.2593,234639
20200810-112700.000,0,60,11121.5,11122,11120.5,11121.5,65,11121.3,34,31,0.2593,234639
20200810-112800.000,0,27,11121.5,11122.25,11120.75,11121,30,11121.50833333333,14,16,0.2593,234639
20200810-112900.000,0,25,11121.25,11121.5,11120,11120,27,11120.75,11,16,0.2593,234639
20200810-113000.000,0,21,11121.5,11122.5,11121.25,11122.5,26,11121.778846153849,18,8,0.2593,234639
20200810-113100.000,0,31,11122.5,11122.5,11120.75,11122,43,11121.674418604651,25,18,0.2592,234639
20200810-113200.000,0,91,11122.5,11123.75,11122.25,11122.5,104,11122.908653846151,46,58,0.2592,234639
20200810-113300.000,0,90,11123.25,11125,11122.75,11123.25,104,11124.01923076923,33,71,0.2592,234639
20200810-113400.000,0,54,11123.25,11125,11121.75,11122,75,11123.523333333331,43,32,0.2591,234639
20200810-113500.000,0,36,11122.25,11123.5,11121.75,11122.5,53,11122.41509433962,17,36,0.2591,234639
20200810-113600.000,0,114,11122.5,11123.25,11118.25,11120,134,11120.45149253731,82,52,0.259,234639
20200810-113700.000,0,93,11119.75,11120,11115.25,11115.25,103,11117.5145631068,56,47,0.259,234639
20200810-113800.000,0,50,11115.25,11117.5,11114.75,11116.25,56,11116.12946428571,24,32,0.2591,234639
20200810-113900.000,0,71,11116.75,11116.75,11115.25,11115.25,89,11116.174157303371,46,43,0.2596,234639
20200810-114000.000,0,34,11115,11117,11115,11116.75,37,11115.80405405405,23,14,0.2596,234639
20200810-114100.000,0,44,11117.25,11118.5,11117,11118.5,48,11117.984375,17,31,0.2596,234639
20200810-114200.000,0,10,11117.75,11118,11117.5,11118,12,11117.8125,11,1,0.2596,234639
20200810-114300.000,0,23,11117.25,11118.5,11117.25,11118.5,23,11117.77173913043,10,13,0.2595,234639
20200810-114400.000,0,48,11118.5,11121,11118.25,11120.5,62,11119.883064516131,17,45,0.2595,234639
20200810-114500.000,0,61,11120.25,11122.75,11119.75,11121.75,65,11121.596153846151,14,51,0.2595,234639
20200810-114600.000,0,58,11121.5,11123,11121,11123,58,11122.2025862069,27,31,0.2594,234639
20200810-114700.000,0,34,11123,11123.5,11122.25,11122.5,34,11122.80147058824,17,17,0.2594,234639
20200810-114800.000,0,36,11122.25,11123,11121.25,11122.25,38,11122.01315789474,21,17,0.2592,234639
20200810-114900.000,0,89,11122.75,11123.5,11120,11122.5,100,11122.155,57,43,0.2592,234639
20200810-115000.000,0,60,11122.25,11123.25,11121.25,11121.5,74,11122.22635135135,24,50,0.2593,234639
20200810-115100.000,0,130,11121.75,11124.25,11121,11123.5,152,11122.86677631579,84,68,0.2593,234639
20200810-115200.000,0,74,11123.25,11123.75,11122.25,11123.75,84,11123.190476190481,34,50,0.2592,234639
20200810-115300.000,0,125,11123.75,11125.5,11123.25,11124.75,144,11124.335069444451,60,84,0.2591,234639
20200810-115400.000,0,59,11124.5,11127,11124.5,11125.25,60,11125.80416666667,19,41,0.2591,234639
20200810-115500.000,0,28,11125.5,11126,11125.25,11125.25,33,11125.62878787879,13,20,0.259,234639
20200810-115600.000,0,29,11125,11126.5,11124.25,11126.25,34,11125.59558823529,14,20,0.259,234639
20200810-115700.000,0,175,11126.5,11130,11126.25,11128.75,187,11128.6256684492,51,136,0.2586,234639
20200810-115800.000,0,73,11128,11130.5,11128,11130,88,11129.46875,35,53,0.2586,234639
20200810-115900.000,0,104,11129.75,11131.25,11129,11131.25,130,11130.41538461538,47,83,0.2586,234639
20200810-120000.000,0,167,11130.75,11131.25,11128.75,11129,189,11130.1746031746,92,97,0.2586,234639
20200810-120100.000,0,98,11129.5,11130,11128.75,11129.25,101,11129.376237623759,60,41,0.2586,234639
20200810-120200.000,0,86,11129.75,11130.75,11129,11130.25,89,11129.924157303371,45,44,0.2586,234639
20200810-120300.000,0,218,11130.5,11132.75,11130.25,11131.5,303,11131.79867986799,83,220,0.2585,234639
20200810-120400.000,0,152,11132,11133.75,11131.25,11133.5,187,11132.848930481279,61,126,0.2585,234639
20200810-120500.000,0,153,11133.5,11133.75,11129.75,11129.75,160,11131.9578125,96,64,0.2586,234639
20200810-120600.000,0,103,11129.5,11132,11129.25,11131.25,107,11130.73831775701,39,68,0.2585,234639
20200810-120700.000,0,147,11131.25,11133.75,11130.5,11132.75,186,11132.52419354839,68,118,0.2585,234639
20200810-120800.000,0,61,11133,11133.5,11132,11133.25,82,11132.728658536589,38,44,0.2586,234639
20200810-120900.000,0,43,11133.5,11133.75,11133,11133,45,11133.444444444451,19,26,0.2586,234639
20200810-121000.000,0,75,11133,11133.5,11131.5,11132,83,11132.30120481928,50,33,0.2584,234639
20200810-121100.000,0,138,11131.75,11132,11129,11130.25,166,11130.561746987951,79,87,0.2584,234639
20200810-121200.000,0,224,11130.5,11130.5,11127.5,11128.5,253,11129.21936758893,132,121,0.2584,234639
20200810-121300.000,0,50,11128.25,11129.5,11128.25,11128.75,66,11128.90151515152,25,41,0.2586,234639
20200810-121400.000,0,130,11128.75,11129,11127,11128.25,137,11128.05291970803,84,53,0.2586,234639
20200810-121500.000,0,96,11128.25,11131.75,11128,11131,97,11129.90206185567,31,66,0.2587,234639
20200810-121600.000,0,36,11130.75,11131.25,11130.5,11130.5,36,11130.944444444451,19,17,0.2587,234639
20200810-121700.000,0,86,11130.75,11133.25,11130.25,11133,87,11131.69540229885,33,54,0.2587,234639
20200810-121800.000,0,144,11132.5,11134.25,11132.25,11133,175,11133.595714285721,61,114,0.2586,234639
20200810-121900.000,0,100,11133,11133.5,11131,11131,104,11132.39663461539,71,33,0.2584,234639
20200810-122000.000,0,130,11130.75,11131.75,11130,11131.25,133,11130.892857142861,57,76,0.2585,234639
20200810-122100.000,0,83,11132,11133.25,11132,11132.75,87,11132.59195402299,39,48,0.2585,234639
20200810-122200.000,0,66,11132.75,11133,11130.75,11131.75,70,11131.946428571429,29,41,0.2585,234639
20200810-122300.000,0,59,11131.75,11133.25,11131.5,11131.5,62,11132.16129032258,29,33,0.291,234639
20200810-122400.000,0,60,11132,11132,11130.75,11131.25,63,11131.321428571429,34,29,0.291,234639
20200810-122500.000,0,93,11131.25,11131.75,11129.25,11129.25,105,11130.602380952379,64,41,0.291,234639
20200810-122600.000,0,62,11129.75,11130,11128.75,11129,62,11129.282258064521,33,29,0.291,234639
20200810-122700.000,0,92,11129.25,11131.75,11128.75,11130.25,100,11130.365,48,52,0.291,234639
20200810-122800.000,0,73,11130.5,11131,11129,11129.25,78,11129.891025641031,43,35,0.2918,234639
20200810-122900.000,0,70,11129.5,11130.75,11129,11130.5,75,11129.92333333333,41,34,0.2918,234639
20200810-123000.000,0,198,11130.5,11131,11126.5,11126.75,210,11128.42738095238,125,85,0.2906,234639
20200810-123100.000,0,110,11127.25,11128.75,11127,11128.5,117,11128.17948717949,49,68,0.2919,234639
20200810-123200.000,0,97,11128.75,11130.75,11128.25,11128.5,112,11129.357142857139,52,60,0.2919,234639
20200810-123300.000,0,80,11128.75,11130.5,11128.75,11129.25,84,11129.45833333333,36,48,0.2919,234639
20200810-123400.000,0,88,11129.25,11129.25,11127.5,11128.5,96,11128.47395833333,46,50,0.2919,234639
20200810-123500.000,0,94,11128.5,11130.25,11128.5,11129,103,11129.45631067961,51,52,0.2921,234639
20200810-123600.000,0,77,11129.5,11131.5,11129.5,11130.5,91,11130.42307692308,41,50,0.2917,234639
20200810-123700.000,0,77,11130.5,11131.5,11130.25,11130.75,90,11130.79166666667,40,50,0.2902,234639
20200810-123800.000,0,55,11130.75,11131.25,11130.5,11131.25,61,11130.819672131151,27,34,0.2908,234639
20200810-123900.000,0,116,11131.5,11132.5,11130.25,11131.5,128,11131.357421875,55,73,0.2908,234639
20200810-124000.000,0,96,11132,11132.5,11131.25,11132,97,11132.01804123711,49,48,0.2575,234639
20200810-124100.000,0,157,11132.25,11134.75,11132,11133.5,182,11133.91483516484,71,111,0.2907,234639
20200810-124200.000,0,54,11133.25,11134,11132.5,11133,60,11133.225,20,40,0.2909,234639
20200810-124300.000,0,107,11133,11133.5,11132.5,11132.75,114,11132.978070175441,40,74,0.2909,234639
20200810-124400.000,0,205,11132.25,11132.75,11130.25,11132.25,226,11131.185840707971,129,97,0.2919,234639
20200810-124500.000,0,92,11132.5,11134.75,11132.25,11134.5,99,11133.808080808079,38,61,0.2905,234639
20200810-124600.000,0,343,11134.5,11137.25,11134.5,11136.25,421,11136.15023752969,116,305,0.2906,234639
20200810-124700.000,0,155,11136.25,11138,11136.25,11136.75,190,11137.43421052632,70,120,0.2916,234639
20200810-124800.000,0,96,11136.75,11137,11134.25,11134.5,102,11135.401960784309,51,51,0.2916,234639
20200810-124900.000,0,61,11134.5,11136,11134.5,11134.75,63,11135.277777777779,30,33,0.2916,234639
20200810-125000.000,0,111,11135,11138,11135,11137.25,117,11136.86965811966,45,72,0.2917,234639
20200810-125100.000,0,94,11137.25,11137.5,11136,11137,104,11136.600961538459,51,53,0.2916,234639
20200810-125200.000,0,61,11136.75,11137.75,11136,11137.25,66,11136.79166666667,31,35,0.2917,234639
20200810-125300.000,0,121,11137.5,11138.75,11137.5,11137.5,128,11138.10546875,45,83,0.2917,234639
20200810-125400.000,0,223,11138,11139.5,11137.75,11137.75,276,11138.77626811594,101,175,0.2901,234639
20200810-125500.000,0,197,11138,11138.75,11136,11136.5,234,11137.57264957265,124,110,0.2905,234639
20200810-125600.000,0,65,11136.75,11138.25,11136.5,11138.25,65,11137.457692307689,27,38,0.2901,234639
20200810-125700.000,0,66,11138,11138.75,11137,11138,69,11137.95289855072,39,30,0.2901,234639
20200810-125800.000,0,143,11138,11138,11134.5,11134.75,156,11135.98557692308,106,50,0.2901,234639
20200810-125900.000,0,92,11134.75,11135.5,11134,11134.25,100,11134.675,53,47,0.2901,234639
20200810-130000.000,0,128,11134,11137.75,11134,11135,130,11135.553846153851,61,69,0.2901,234639
20200810-130100.000,0,63,11134.75,11136,11134.5,11135,66,11135.14393939394,33,33,0.2901,234639
20200810-130200.000,0,59,11135,11135.5,11134.25,11135,61,11134.803278688531,34,27,0.2901,234639
20200810-130300.000,0,133,11135,11135.5,11132.25,11133.25,146,11133.90068493151,99,47,0.2901,234639
20200810-130400.000,0,246,11132.75,11132.75,11129.25,11130,272,11130.59191176471,163,109,0.2918,234639
20200810-130500.000,0,146,11129.5,11131.25,11128.75,11129,150,11129.87,80,70,0.2926,234639
20200810-130600.000,0,174,11129,11129.25,11126.75,11127,200,11127.8275,127,73,0.2907,234639
20200810-130700.000,0,133,11127.25,11128.25,11126.5,11126.75,165,11127.451515151521,92,73,0.2906,234639
20200810-130800.000,0,150,11127.25,11127.75,11125.5,11126,166,11126.798192771081,95,71,0.2907,234639
20200810-130900.000,0,110,11126.25,11127.5,11126,11127.5,111,11126.718468468471,58,53,0.2924,234639
20200810-131000.000,0,134,11127.75,11129.25,11127.25,11128,136,11128.42830882353,56,80,0.2929,234639
20200810-131100.000,0,90,11128.25,11130,11127.25,11129,103,11128.82281553398,49,54,0.2923,234639
20200810-131200.000,0,111,11129.25,11129.25,11126,11126.75,117,11127.527777777779,84,33,0.2924,234639
20200810-131300.000,0,88,11126.75,11127,11125.5,11125.5,94,11126.10106382979,58,36,0.2924,234639
20200810-131400.000,0,222,11125.75,11126,11123.75,11126,236,11124.679025423729,142,94,0.2924,234639
20200810-131500.000,0,206,11126,11129.75,11125.5,11128.75,225,11127.91666666667,93,132,0.2924,234639
20200810-131600.000,0,123,11128.75,11129.25,11126.5,11127,126,11128.19841269841,66,60,0.2922,234639
20200810-131700.000,0,175,11127.5,11130,11127.25,11128.25,215,11128.470930232559,113,102,0.2918,234639
