Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201203-085300.000,0,36,12470.75,12471.75,12470,12471,43,12470.965116279071,18,25,0.2592,238549
20201203-085400.000,0,45,12471.25,12472,12469.5,12471,49,12470.90306122449,23,26,0.2593,238549
20201203-085500.000,0,66,12470.75,12470.75,12468.25,12470.5,70,12469.32857142857,34,36,0.2593,238549
20201203-085600.000,0,34,12470,12472,12469.75,12471.25,39,12471.11538461539,10,29,0.2593,238549
20201203-085700.000,0,26,12471.75,12472.5,12471.25,12471.5,28,12471.919642857139,7,21,0.2593,238549
20201203-085800.000,0,34,12471.25,12473.75,12471.25,12473,44,12472.58522727273,18,26,0.2593,238549
20201203-085900.000,0,30,12472.25,12473.75,12472,12473.25,31,12472.85483870968,14,17,0.2593,238549
20201203-090000.000,0,84,12473.25,12476.25,12472.25,12476.25,90,12474.07777777778,31,59,0.2593,238549
20201203-090100.000,0,76,12476.5,12476.75,12474,12475.25,81,12475.3487654321,50,31,0.2593,238549
20201203-090200.000,0,63,12476,12477.75,12475.25,12476,72,12476.34375,25,47,0.2591,238549
20201203-090300.000,0,199,12476.75,12480,12474.75,12479.5,204,12477.431372549019,90,114,0.2591,238549
20201203-090400.000,0,143,12480,12483.25,12477.75,12480.75,155,12480.57580645161,64,91,0.259,238549
20201203-090500.000,0,51,12479.75,12480.75,12479.25,12480.5,52,12479.9375,25,27,0.259,238549
20201203-090600.000,0,222,12481,12487.5,12481,12482.75,242,12484.433884297519,98,144,0.259,238549
20201203-090700.000,0,128,12482.5,12482.5,12478.25,12480,131,12480.37022900764,74,57,0.259,238549
20201203-090800.000,0,20,12480.25,12482,12480.25,12481.25,22,12481.11363636364,6,16,0.259,238549
20201203-090900.000,0,25,12481.75,12481.75,12479.5,12480,27,12480.41666666667,15,12,0.2589,238549
20201203-091000.000,0,35,12480,12481,12479,12479.5,38,12479.78289473684,23,15,0.2589,238549
20201203-091100.000,0,36,12479.75,12480.5,12478.75,12479.75,36,12479.590277777779,20,16,0.2589,238549
20201203-091200.000,0,52,12479.75,12480.5,12478,12480.25,53,12479.08490566038,28,25,0.2589,238549
20201203-091300.000,0,31,12479.75,12479.75,12476.75,12477.5,34,12477.705882352941,29,5,0.259,238549
20201203-091400.000,0,55,12477.25,12478.25,12474.25,12475.25,62,12476.197580645159,36,26,0.259,238549
20201203-091500.000,0,192,12475,12475.5,12467,12470.5,207,12470.63405797102,114,93,0.259,238549
20201203-091600.000,0,92,12470.75,12473.75,12469.25,12470.75,100,12471.835,48,52,0.2591,238549
20201203-091700.000,0,60,12471,12473.75,12471,12473,66,12472.73484848485,28,38,0.2592,238549
20201203-091800.000,0,58,12472.25,12474.25,12471.5,12473,64,12472.89453125,33,31,0.2592,238549
20201203-091900.000,0,61,12473.5,12475.25,12471.5,12471.5,63,12473.2380952381,27,36,0.259,238549
20201203-092000.000,0,110,12471,12472.25,12467.25,12468.5,113,12469.577433628319,64,49,0.2591,238549
20201203-092100.000,0,147,12468.5,12469.5,12463.5,12465.25,158,12466.0664556962,85,73,0.2591,238549
20201203-092200.000,0,115,12465.5,12466.25,12462.5,12463.25,134,12463.91231343284,74,60,0.2595,238549
20201203-092300.000,0,179,12463,12463.5,12458.25,12460.25,215,12460.526744186051,116,99,0.2596,238549
20201203-092400.000,0,102,12460.75,12461.5,12458.25,12459.5,118,12459.72457627119,72,46,0.2598,238549
20201203-092500.000,0,97,12458.75,12462,12458,12460,104,12460.28125,58,46,0.2598,238549
20201203-092600.000,0,51,12460.75,12464,12460.25,12463.5,52,12462.59615384616,16,36,0.2597,238549
20201203-092700.000,0,66,12463.75,12465.5,12463.5,12464,69,12464.48913043478,35,34,0.2598,238549
20201203-092800.000,0,103,12464.25,12468.25,12464.25,12466.75,109,12466.61697247707,32,77,0.2598,238549
20201203-092900.000,0,30,12466.75,12468,12466.5,12467.25,32,12467.28125,19,13,0.2598,238549
20201203-093000.000,0,88,12467.25,12469,12466,12468.5,91,12467.445054945059,30,61,0.2598,238549
20201203-093100.000,0,58,12468,12469.25,12466.25,12469.25,68,12467.753676470589,42,26,0.2596,238549
20201203-093200.000,0,55,12468.75,12470.5,12466.25,12467,58,12468.823275862071,28,30,0.2595,238549
20201203-093300.000,0,41,12467.5,12468,12466.5,12467,43,12467.14534883721,24,19,0.2595,238549
20201203-093400.000,0,41,12467,12469.5,12467,12467.5,46,12468.13043478261,19,27,0.2595,238549
20201203-093500.000,0,83,12467,12467.5,12463.5,12464,89,12465.58707865169,52,37,0.2595,238549
20201203-093600.000,0,39,12464,12466.75,12464,12466.5,40,12465.55,20,20,0.2596,238549
20201203-093700.000,0,59,12466.75,12468.75,12465.75,12468,63,12467.4880952381,31,32,0.2596,238549
20201203-093800.000,0,27,12468,12468.5,12467,12467,30,12467.875,16,14,0.2596,238549
20201203-093900.000,0,43,12467,12467.75,12464.25,12466,51,12466.01470588235,33,18,0.26,238549
20201203-094000.000,0,58,12466.5,12466.5,12462.75,12464.75,64,12464.140625,35,29,0.26,238549
20201203-094100.000,0,61,12464,12464,12460.75,12463,65,12462.25,40,25,0.26,238549
20201203-094200.000,0,84,12463.25,12468,12463.25,12466.5,94,12466.19680851064,30,64,0.2604,238549
20201203-094300.000,0,56,12466.5,12466.5,12463.5,12466,58,12464.90948275862,30,28,0.2604,238549
20201203-094400.000,0,54,12465.75,12468.75,12465,12465,59,12466.70762711864,24,35,0.2608,238549
20201203-094500.000,0,69,12464.75,12466.25,12462,12465.5,75,12463.873333333329,46,29,0.2608,238549
20201203-094600.000,0,57,12465.5,12469.5,12465.5,12469.25,65,12468.1,26,39,0.2608,238549
20201203-094700.000,0,95,12469.25,12472.75,12468.5,12472,104,12471.007211538459,35,69,0.2607,238549
20201203-094800.000,0,43,12472,12472.25,12470,12471.25,48,12471.265625,23,25,0.2607,238549
20201203-094900.000,0,54,12471.75,12474.25,12470.75,12473.25,56,12472.410714285719,18,38,0.2606,238549
20201203-095000.000,0,48,12473.75,12474.5,12472,12472.5,48,12473.13541666667,25,23,0.2606,238549
20201203-095100.000,0,118,12472.5,12478,12471.75,12477,127,12475.25,50,77,0.2605,238549
20201203-095200.000,0,61,12477,12479.25,12477,12477.25,62,12478.326612903231,31,31,0.2605,238549
20201203-095300.000,0,44,12477.25,12479.25,12477.25,12477.75,47,12478.44680851064,24,23,0.2605,238549
20201203-095400.000,0,81,12478.25,12481.5,12478.25,12479.25,86,12479.88953488372,31,55,0.2605,238549
20201203-095500.000,0,84,12479.25,12480.5,12477.5,12478,97,12478.90206185567,65,32,0.2605,238549
20201203-095600.000,0,193,12478,12484.75,12478,12483.75,263,12482.30038022814,90,173,0.2604,238549
20201203-095700.000,0,150,12483.75,12486,12483,12485.5,164,12484.342987804879,76,88,0.2604,238549
20201203-095800.000,0,75,12486,12486,12481.5,12482.75,79,12483.541139240509,47,32,0.2604,238549
20201203-095900.000,0,52,12482.5,12483.25,12480,12480.5,56,12481.553571428571,38,18,0.2605,238549
20201203-100000.000,0,48,12479.75,12483,12479.75,12483,58,12481.63793103448,22,36,0.2605,238549
20201203-100100.000,0,51,12483,12483,12481.25,12482,56,12482.330357142861,33,23,0.2605,238549
20201203-100200.000,0,44,12482.5,12483.5,12481.75,12482.25,68,12482.38970588235,45,23,0.2605,238549
20201203-100300.000,0,26,12482.5,12482.5,12480.25,12480.25,29,12481.37068965517,18,11,0.2606,238549
20201203-100400.000,0,60,12480.25,12480.25,12478,12478.5,81,12479.15432098766,43,38,0.2606,238549
20201203-100500.000,0,27,12479,12481,12479,12479.25,29,12479.758620689659,13,16,0.2606,238549
20201203-100600.000,0,24,12479.5,12481.25,12479.5,12480.25,24,12480.708333333339,10,14,0.2606,238549
20201203-100700.000,0,49,12480.5,12481.75,12476.75,12476.75,54,12479.23148148148,43,11,0.2606,238549
20201203-100800.000,0,66,12476.5,12477.5,12475.5,12476.75,68,12476.503676470589,44,24,0.2606,238549
20201203-100900.000,0,30,12476.75,12478.25,12476.25,12477,30,12477.225,11,19,0.2606,238549
20201203-101000.000,0,16,12476.75,12477.75,12476.25,12477.25,17,12477.088235294121,8,9,0.2606,238549
20201203-101100.000,0,56,12477.5,12479.25,12475.5,12477.75,62,12477.370967741939,31,31,0.2604,238549
20201203-101200.000,0,61,12477,12479.25,12476.75,12478,74,12478.06081081081,51,23,0.2604,238549
20201203-101300.000,0,107,12477.75,12478.5,12475.25,12475.75,120,12476.247916666671,59,61,0.2602,238549
20201203-101400.000,0,106,12475.5,12481.25,12474.75,12479.25,167,12479.09880239521,95,72,0.2602,238549
20201203-101500.000,0,68,12478.75,12479.25,12476.75,12478,79,12477.860759493669,55,24,0.2602,238549
20201203-101600.000,0,71,12477.75,12478.25,12476.25,12477.25,110,12477.334090909089,44,66,0.2602,238549
20201203-101700.000,0,182,12477.25,12479.5,12476,12477.25,212,12477.545990566039,94,118,0.2602,238549
20201203-101800.000,0,72,12477.75,12477.75,12473.5,12475.75,86,12474.89534883721,46,40,0.2603,238549
20201203-101900.000,0,92,12475.75,12476.25,12473.5,12474.75,111,12474.659909909909,64,47,0.2605,238549
20201203-102000.000,0,59,12474.5,12477.25,12474.5,12476.75,64,12475.75,33,31,0.2605,238549
20201203-102100.000,0,98,12477.25,12478.25,12473.75,12475,112,12475.591517857139,51,61,0.2608,238549
20201203-102200.000,0,65,12474.75,12476.25,12474,12475.5,76,12474.86842105263,25,51,0.2608,238549
20201203-102300.000,0,37,12475.75,12475.75,12473.5,12473.5,40,12474.775,28,12,0.2608,238549
20201203-102400.000,0,53,12474.75,12474.75,12472.25,12473.5,59,12473.326271186441,45,14,0.261,238549
20201203-102500.000,0,73,12472.25,12473,12470,12470.75,76,12471.59539473684,46,30,0.261,238549
20201203-102600.000,0,27,12472.25,12473.25,12470.75,12470.75,28,12472.285714285719,12,16,0.261,238549
20201203-102700.000,0,95,12471.25,12471.25,12467,12468.5,101,12469.002475247529,49,52,0.261,238549
20201203-102800.000,0,76,12469.25,12469.25,12465.5,12468,83,12467.186746987951,32,51,0.2611,238549
20201203-102900.000,0,57,12468.25,12472,12468,12470.5,60,12470.4875,26,34,0.2612,238549
20201203-103000.000,0,34,12470.5,12472.25,12469.25,12472,34,12470.698529411769,15,19,0.2612,238549
20201203-103100.000,0,96,12472,12475.75,12472,12475.25,106,12474.311320754719,44,62,0.2612,238549
20201203-103200.000,0,23,12475,12475,12473.25,12474,26,12473.92307692308,16,10,0.2612,238549
20201203-103300.000,0,23,12473.75,12473.75,12470.5,12470.5,23,12472.01086956522,15,8,0.261,238549
20201203-103400.000,0,12,12470.5,12472,12470.25,12471.75,13,12471.30769230769,6,7,0.261,238549
20201203-103500.000,0,40,12471.25,12472.75,12469.75,12469.75,44,12470.95454545455,22,22,0.261,238549
20201203-103600.000,0,48,12470,12472.75,12470,12471.25,49,12471.505102040819,18,31,0.261,238549
20201203-103700.000,0,34,12470.75,12470.75,12468.5,12468.75,35,12469.83571428572,19,16,0.261,238549
20201203-103800.000,0,63,12468,12471.5,12468,12470.75,65,12469.91153846154,22,43,0.2612,238549
20201203-103900.000,0,61,12470.75,12473.75,12470.5,12472.5,72,12472.190972222221,29,43,0.2612,238549
20201203-104000.000,0,79,12472,12473.25,12467.5,12468.75,106,12470.030660377361,59,47,0.2612,238549
20201203-104100.000,0,29,12468.75,12469.5,12468,12469,32,12468.6640625,16,16,0.2611,238549
20201203-104200.000,0,26,12469.5,12471.75,12469.25,12470.25,27,12470.73148148148,11,16,0.2611,238549
20201203-104300.000,0,38,12470.75,12472,12470.75,12471.5,42,12471.392857142861,15,27,0.2613,238549
20201203-104400.000,0,37,12472,12472.75,12470.25,12471,37,12471.71621621622,19,18,0.2613,238549
20201203-104500.000,0,79,12471.5,12471.5,12468.25,12470,106,12469.400943396229,49,57,0.2612,238549
20201203-104600.000,0,15,12469.75,12470.75,12468.75,12470.5,18,12469.75,9,9,0.2612,238549
20201203-104700.000,0,36,12471.5,12472,12470.5,12470.75,36,12471.361111111109,21,15,0.2612,238549
20201203-104800.000,0,33,12470.25,12472.25,12469.75,12471.25,34,12470.98529411765,15,19,0.2612,238549
20201203-104900.000,0,22,12471.5,12472,12471,12472,23,12471.52173913044,9,14,0.2612,238549
20201203-105000.000,0,74,12472.25,12473.25,12471,12471.75,84,12471.88690476191,35,49,0.2612,238549
20201203-105100.000,0,54,12471.75,12471.75,12470.75,12471.5,55,12471.327272727271,22,33,0.2611,238549
20201203-105200.000,0,63,12471.75,12473,12471,12472.5,71,12472.257042253519,37,34,0.2611,238549
20201203-105300.000,0,57,12472.25,12474.5,12472,12472.75,66,12473.37121212121,38,28,0.2611,238549
20201203-105400.000,0,30,12473.5,12473.5,12472.25,12472.25,33,12472.71212121212,16,17,0.2611,238549
20201203-105500.000,0,73,12472.25,12475.5,12472,12474.75,75,12473.31333333333,31,44,0.2611,238549
20201203-105600.000,0,35,12475,12475.25,12472.75,12473.5,35,12473.79285714286,21,14,0.2611,238549
20201203-105700.000,0,26,12474.25,12474.25,12473,12473.75,26,12473.538461538459,14,12,0.2612,238549
20201203-105800.000,0,23,12473.75,12474.25,12472.75,12473.5,23,12473.57608695652,13,10,0.2612,238549
20201203-105900.000,0,29,12473.5,12474.5,12473,12474,29,12473.74137931035,15,14,0.2612,238549
20201203-110000.000,0,39,12475,12475.5,12473.25,12473.25,39,12474.41666666667,17,22,0.2612,238549
20201203-110100.000,0,35,12475,12475,12473.5,12473.5,36,12474.152777777779,28,8,0.2612,238549
20201203-110200.000,0,26,12474,12474,12471.75,12471.75,27,12472.75,16,11,0.2612,238549
20201203-110300.000,0,28,12471.5,12473,12471.25,12473,37,12472.11486486487,13,24,0.2612,238549
20201203-110400.000,0,74,12472.25,12476,12472.25,12475.25,79,12474.231012658231,28,51,0.2612,238549
20201203-110500.000,0,106,12475.75,12478,12475.75,12476,140,12476.826785714289,93,47,0.2612,238549
20201203-110600.000,0,22,12476.25,12478,12476,12477.5,22,12477.10227272727,9,13,0.2612,238549
20201203-110700.000,0,66,12477,12480.25,12476.75,12478.75,75,12478.956666666671,21,54,0.261,238549
20201203-110800.000,0,78,12479,12481,12477.75,12481,81,12479.81790123457,30,51,0.261,238549
20201203-110900.000,0,77,12480.25,12480.75,12475.75,12476.75,91,12478.662087912089,64,27,0.261,238549
20201203-111000.000,0,28,12476.75,12477.75,12475.25,12476.25,30,12476.191666666669,14,16,0.261,238549
20201203-111100.000,0,23,12475,12476,12474.25,12476,25,12475.02,12,13,0.2611,238549
20201203-111200.000,0,20,12476,12476.25,12474.5,12474.75,21,12475.65476190476,11,10,0.2611,238549
20201203-111300.000,0,8,12475.75,12476.5,12475.75,12476.25,8,12476.1875,3,5,0.2616,238549
20201203-111400.000,0,33,12476.25,12478.75,12475.25,12478.25,33,12477.31818181818,10,23,0.2618,238549
20201203-111500.000,0,19,12478.5,12478.5,12476.5,12476.75,19,12477.44736842105,10,9,0.2618,238549
20201203-111600.000,0,61,12476.5,12477,12472.5,12474.5,61,12473.97950819672,39,22,0.2617,238549
20201203-111700.000,0,17,12474,12474.75,12472.5,12472.5,17,12473.73529411765,12,5,0.2617,238549
20201203-111800.000,0,49,12473,12474.25,12471.5,12473.25,53,12472.82547169811,30,23,0.2615,238549
20201203-111900.000,0,14,12473.75,12474,12472.75,12473.75,14,12473.267857142861,6,8,0.2615,238549
20201203-112000.000,0,77,12474,12479.75,12473.75,12477.25,84,12477.395833333339,42,42,0.2616,238549
20201203-112100.000,0,133,12478,12483,12476.75,12482.25,143,12480.71853146853,56,87,0.2616,238549
20201203-112200.000,0,73,12481.5,12481.5,12476.75,12477.75,78,12478.58974358975,46,32,0.2615,238549
20201203-112300.000,0,68,12477.5,12480,12475.25,12479,75,12477.89333333333,28,47,0.2612,238549
20201203-112400.000,0,56,12479,12479.5,12475,12476.25,61,12477.13524590164,39,22,0.2612,238549
20201203-112500.000,0,50,12476.25,12478.75,12476.25,12477,56,12477.227678571429,25,31,0.2614,238549
20201203-112600.000,0,33,12476.5,12477.25,12475.25,12476.5,33,12476.28787878788,16,17,0.2614,238549
20201203-112700.000,0,28,12476.75,12479.5,12476.25,12478.75,31,12477.75,16,15,0.2615,238549
20201203-112800.000,0,73,12477.75,12480.25,12477.75,12479.5,78,12479.150641025641,37,41,0.2615,238549
20201203-112900.000,0,72,12480.25,12481.75,12477,12477.75,82,12479.42378048781,50,32,0.2614,238549
20201203-113000.000,0,107,12477.5,12479.5,12475.25,12478.75,113,12477.28097345133,45,68,0.2614,238549
20201203-113100.000,0,37,12479.25,12480.75,12479,12480,45,12479.80555555556,17,28,0.2613,238549
20201203-113200.000,0,100,12480,12483.5,12478.25,12483.5,112,12481.40178571429,47,65,0.2613,238549
20201203-113300.000,0,49,12483,12483.25,12478.5,12479.75,50,12480.755,31,19,0.2614,238549
20201203-113400.000,0,32,12480.25,12481.75,12479.75,12480,33,12480.4393939394,16,17,0.2613,238549
20201203-113500.000,0,42,12480.75,12482,12479.5,12480,46,12480.70652173913,22,24,0.2613,238549
20201203-113600.000,0,23,12480,12481.75,12479.25,12481.25,23,12480.45652173913,8,15,0.2614,238549
20201203-113700.000,0,22,12481.5,12481.75,12480,12481.25,25,12480.79,8,17,0.2614,238549
20201203-113800.000,0,7,12480.75,12481.75,12480.5,12481,7,12480.857142857139,6,1,0.2614,238549
20201203-113900.000,0,26,12481,12481,12479,12479.25,31,12480.16129032258,22,9,0.2614,238549
20201203-114000.000,0,21,12479.75,12480,12478.25,12479.25,27,12479.14814814815,16,11,0.2614,238549
20201203-114100.000,0,15,12479.25,12479.5,12478.5,12478.75,15,12479.01666666667,10,5,0.2614,238549
20201203-114200.000,0,17,12479.25,12479.25,12477.75,12478,17,12478.23529411765,12,5,0.2614,238549
20201203-114300.000,0,12,12478.5,12478.75,12477.75,12477.75,12,12478.270833333339,7,5,0.2615,238549
20201203-114400.000,0,14,12478,12479.75,12478,12479,17,12479.073529411769,4,13,0.2615,238549
20201203-114500.000,0,15,12479.75,12481.25,12479.75,12481,15,12480.8,5,10,0.2615,238549
20201203-114600.000,0,14,12481,12481.75,12480.75,12481.75,17,12481.22058823529,3,14,0.2615,238549
20201203-114700.000,0,26,12481.25,12481.25,12480,12480.75,36,12480.395833333339,17,19,0.2615,238549
20201203-114800.000,0,16,12480.25,12480.75,12479,12480.25,16,12479.96875,9,7,0.2615,238549
20201203-114900.000,0,11,12480,12480.5,12478.75,12479.5,12,12479.47916666667,12,,0.2613,238549
20201203-115000.000,0,12,12479.25,12481.5,12479.25,12481.5,12,12480.375,4,8,0.2613,238549
20201203-115100.000,0,39,12481.75,12483,12478.75,12478.75,40,12481.05,26,14,0.2613,238549
20201203-115200.000,0,82,12478.5,12478.75,12474,12474.25,89,12476.87078651686,62,27,0.2614,238549
20201203-115300.000,0,112,12474,12477.75,12473.25,12473.75,113,12475.453539823009,54,59,0.2614,238549
20201203-115400.000,0,45,12474.25,12475,12473.5,12474.25,50,12474.125,31,19,0.2615,238549
20201203-115500.000,0,59,12474.5,12478,12474.5,12476.5,63,12476.29365079365,27,36,0.2615,238549
20201203-115600.000,0,49,12476,12478.5,12475.75,12476.75,58,12477.35775862069,22,36,0.2618,238549
20201203-115700.000,0,22,12477.25,12479,12477.25,12478.25,22,12478.30681818182,5,17,0.2618,238549
20201203-115800.000,0,23,12478.5,12479.5,12477.25,12478.25,23,12478.402173913049,12,11,0.2617,238549
20201203-115900.000,0,20,12477.75,12479.25,12477.25,12479.25,23,12478.17391304348,14,9,0.2616,238549
20201203-120000.000,0,70,12479.25,12481.25,12476,12480,75,12478.976666666669,40,35,0.2616,238549
20201203-120100.000,0,64,12480.5,12482.75,12480,12482,70,12481.35,25,45,0.2616,238549
20201203-120200.000,0,47,12482.25,12484,12481.75,12483.75,48,12482.61979166667,15,33,0.2616,238549
20201203-120300.000,0,231,12484,12487.75,12482.75,12487.5,237,12485.52637130802,86,151,0.2616,238549
20201203-120400.000,0,140,12487.5,12488.5,12484.75,12487,148,12487.12837837838,70,78,0.2616,238549
20201203-120500.000,0,61,12486.25,12487.75,12485.5,12485.75,65,12486.634615384621,29,36,0.2617,238549
20201203-120600.000,0,77,12486.75,12487.5,12485,12485.75,82,12486.417682926831,48,34,0.2617,238549
20201203-120700.000,0,53,12485,12486,12484.25,12485.5,53,12485.16037735849,26,27,0.2616,238549
20201203-120800.000,0,14,12484.75,12486.5,12484.75,12486,14,12485.821428571429,7,7,0.2616,238549
20201203-120900.000,0,42,12486.5,12486.5,12484.25,12484.25,60,12485.4125,23,37,0.2616,238549
20201203-121000.000,0,68,12485,12485.5,12483,12483.25,68,12483.95955882353,25,43,0.2616,238549
20201203-121100.000,0,35,12483,12484.5,12482.5,12483,35,12483.55714285714,18,17,0.2616,238549
20201203-121200.000,0,37,12482.25,12484.25,12481.75,12483.75,37,12483.05405405405,21,16,0.2616,238549
20201203-121300.000,0,22,12484,12484,12482.75,12483.25,23,12483.36956521739,11,12,0.2616,238549
20201203-121400.000,0,24,12483.75,12484,12482.25,12483.25,24,12483.052083333339,13,11,0.2616,238549
20201203-121500.000,0,20,12483.5,12483.5,12481.75,12482,21,12482.559523809519,13,8,0.2616,238549
20201203-121600.000,0,17,12482.75,12483.5,12482.75,12482.75,18,12483.083333333339,8,10,0.2617,238549
20201203-121700.000,0,16,12483,12483.5,12482.5,12483.5,19,12483.07894736842,8,11,0.2617,238549
20201203-121800.000,0,34,12484,12484,12482,12482.75,34,12482.875,16,18,0.2616,238549
20201203-121900.000,0,23,12482.25,12482.75,12481.75,12481.75,26,12482.18269230769,14,12,0.2616,238549
20201203-122000.000,0,47,12481.5,12481.5,12479.5,12481.25,50,12480.525,34,16,0.2616,238549
20201203-122100.000,0,20,12481.5,12482.25,12479.75,12479.75,20,12481.4375,11,9,0.2615,238549
20201203-122200.000,0,47,12480.5,12480.5,12478.25,12478.25,49,12479.31632653061,24,25,0.2615,238549
20201203-122300.000,0,45,12478.75,12479,12477.5,12478.75,50,12478.37,22,28,0.2616,238549
20201203-122400.000,0,95,12478.25,12478.75,12475.75,12476.75,100,12477,69,31,0.2616,238549
20201203-122500.000,0,45,12477,12479,12476,12477.75,52,12477.20673076923,23,29,0.2615,238549
20201203-122600.000,0,30,12478.25,12479.25,12477.75,12479.25,30,12478.25833333333,11,19,0.2615,238549
20201203-122700.000,0,45,12479.25,12480.5,12478.25,12478.5,47,12479.5,25,22,0.2615,238549
20201203-122800.000,0,28,12479.5,12480.25,12477.75,12478.75,34,12478.588235294121,22,12,0.2615,238549
20201203-122900.000,0,38,12478,12478.75,12476.75,12477.75,41,12477.78658536585,23,18,0.2616,238549
20201203-123000.000,0,66,12477.75,12478.5,12476.25,12477.25,68,12477.191176470589,41,27,0.2616,238549
20201203-123100.000,0,29,12477.75,12478.5,12477.5,12477.5,30,12477.91666666667,12,18,0.2616,238549
20201203-123200.000,0,31,12478,12478.25,12476.75,12477.25,35,12477.492857142861,18,17,0.2616,238549
20201203-123300.000,0,41,12477.75,12479,12476.5,12478.25,44,12478.07954545455,14,30,0.2617,238549
20201203-123400.000,0,75,12478.75,12481.75,12478.5,12480.5,75,12480.24666666667,25,50,0.2616,238549
20201203-123500.000,0,31,12480.75,12481.25,12479,12479.25,34,12479.75,18,16,0.2616,238549
20201203-123600.000,0,44,12479.25,12480,12477.5,12478.25,45,12478.9,26,19,0.2616,238549
20201203-123700.000,0,79,12478,12478.75,12476,12476,83,12477.17771084338,53,30,0.2616,238549
20201203-123800.000,0,53,12476,12477.25,12475,12477.25,63,12475.984126984131,35,28,0.2616,238549
20201203-123900.000,0,20,12476.25,12477.75,12476.25,12477.25,21,12477.11904761905,10,11,0.2616,238549
20201203-124000.000,0,39,12477.5,12479,12477.25,12478.25,42,12478.315476190481,17,25,0.2616,238549
20201203-124100.000,0,69,12479,12481.75,12478.5,12479.25,70,12480.342857142859,31,39,0.2616,238549
20201203-124200.000,0,50,12479,12480.75,12478.75,12479.75,51,12480.034313725489,21,30,0.2616,238549
20201203-124300.000,0,72,12479.75,12480.75,12478.25,12479.5,92,12479.51358695652,48,44,0.2616,238549
20201203-124400.000,0,64,12479.5,12480.75,12479,12479.75,84,12479.601190476191,34,50,0.2617,238549
20201203-124500.000,0,56,12479.25,12481.25,12478.5,12480.25,69,12479.96376811594,22,47,0.2617,238549
20201203-124600.000,0,85,12481,12483.75,12480,12483.5,90,12481.822222222219,37,53,0.2617,238549
20201203-124700.000,0,198,12483.75,12487,12482.75,12486,230,12484.49456521739,84,146,0.2617,238549
20201203-124800.000,0,62,12486.75,12486.75,12484.25,12486,69,12485.41304347826,41,28,0.2617,238549
20201203-124900.000,0,39,12485.25,12485.75,12483.25,12484.75,39,12484.49358974359,22,17,0.2617,238549
20201203-125000.000,0,91,12485.25,12486.75,12485,12486.25,97,12485.530927835051,63,34,0.2617,238549
20201203-125100.000,0,100,12486.25,12488.75,12486,12488.75,111,12487.18918918919,49,62,0.2615,238549
20201203-125200.000,0,408,12488.75,12494,12486,12486,447,12489.89149888143,191,256,0.2615,238549
20201203-125300.000,0,52,12486.25,12486.25,12484,12485.75,52,12485.05769230769,21,31,0.2615,238549
20201203-125400.000,0,51,12485.5,12486.5,12485.25,12486,57,12485.79385964912,22,35,0.2615,238549
20201203-125500.000,0,54,12485.5,12486.5,12484.25,12485,54,12484.93518518519,26,28,0.2615,238549
20201203-125600.000,0,43,12484.75,12486.75,12484.5,12485.25,49,12485.535714285719,28,21,0.2615,238549
20201203-125700.000,0,111,12485.5,12489.75,12485.5,12488,139,12487.77517985612,67,72,0.2615,238549
20201203-125800.000,0,126,12488.75,12492.25,12488.25,12489.25,135,12490.82592592593,59,76,0.2615,238549
20201203-125900.000,0,58,12489.25,12490,12487.25,12489,62,12488.290322580649,23,39,0.2615,238549
20201203-130000.000,0,108,12489,12491,12487.75,12489.25,109,12489.4747706422,50,59,0.2616,238549
20201203-130100.000,0,51,12489.5,12489.75,12487.25,12487.5,55,12488.36363636364,29,26,0.2616,238549
20201203-130200.000,0,132,12487.75,12491,12487.75,12489.75,143,12489.3986013986,70,73,0.2615,238549
20201203-130300.000,0,151,12489.25,12489.25,12485.75,12488.5,202,12488.09653465347,105,97,0.2614,238549
20201203-130400.000,0,393,12488,12490.75,12487.75,12489.5,808,12488.92574257426,424,384,0.2614,238549
20201203-130500.000,0,155,12489,12489.5,12487.75,12488.25,382,12488.609947643979,186,196,0.2613,238549
20201203-130600.000,0,271,12488,12489.5,12487.5,12488.5,609,12488.3197865353,282,327,0.2613,238549
20201203-130700.000,0,177,12488,12488.25,12484.25,12488,209,12486.492822966509,99,110,0.2613,238549
20201203-130800.000,0,116,12488.25,12488.75,12485.75,12487,160,12487.0375,80,80,0.2613,238549
20201203-130900.000,0,218,12487,12488.75,12486.25,12486.5,406,12486.93780788177,208,198,0.2613,238549
20201203-131000.000,0,292,12487,12490.25,12485.5,12488.25,388,12487.4574742268,183,205,0.2615,238549
20201203-131100.000,0,53,12488,12489.25,12486.5,12489,54,12487.77314814815,27,27,0.2615,238549
20201203-131200.000,0,174,12488.75,12489.75,12488,12488.5,331,12488.740936555891,177,154,0.2616,238549
20201203-131300.000,0,116,12488.75,12489,12486.5,12487,243,12488.025720164611,118,125,0.2616,238549
20201203-131400.000,0,86,12487.25,12489,12485.5,12485.75,125,12487.408,68,57,0.2615,238549
20201203-131500.000,0,104,12485.25,12487.25,12484.25,12485.25,114,12485.46052631579,60,54,0.2615,238549
20201203-131600.000,0,141,12485.25,12485.25,12480.75,12482.5,151,12482.7798013245,104,47,0.2615,238549
20201203-131700.000,0,39,12482.5,12485,12482.5,12483.5,40,12483.575,15,25,0.2615,238549
