Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170127-110800.000,0,5,5150.25,5150.5,5150.25,5150.25,17,5150.26470588235,8,9,,
20170127-110900.000,0,6,5150.25,5150.5,5150.25,5150.5,23,5150.47826086957,14,9,,
20170127-111000.000,0,11,5150.5,5150.75,5150.5,5150.5,20,5150.5375,3,17,,
20170127-111100.000,0,10,5150.25,5150.25,5150,5150.25,17,5150.10294117647,10,7,,
20170127-111200.000,0,1,5150.25,5150.25,5150.25,5150.25,2,5150.25,,2,,
20170127-111300.000,0,8,5150.5,5150.5,5150,5150,16,5150.140625,12,4,,
20170127-111400.000,0,7,5150,5150,5149.75,5150,15,5149.98333333333,2,13,,
20170127-111500.000,0,3,5150,5150,5150,5150,3,5150,,3,,
20170127-111600.000,0,24,5149.75,5149.75,5149,5149,38,5149.34210526316,36,2,,
20170127-111700.000,0,7,5149,5149,5149,5149,15,5149,7,8,,
20170127-111800.000,0,18,5149,5149,5148.25,5148.25,38,5148.68421052632,26,12,,
20170127-111900.000,0,26,5148.5,5149.5,5148.25,5149.25,77,5148.94480519481,21,56,,
20170127-112000.000,0,1,5149.25,5149.25,5149.25,5149.25,1,5149.25,1,,,
20170127-112100.000,0,3,5149,5149,5148.75,5148.75,6,5148.95833333333,6,,,
20170127-112200.000,0,39,5149,5149.75,5148.75,5149.5,96,5149.18229166667,17,79,,
20170127-112300.000,0,13,5149.75,5150.25,5149.75,5150.25,35,5149.96428571429,4,31,,
20170127-112400.000,0,2,5150,5150,5150,5150,8,5150,8,,,
20170127-112500.000,0,11,5150.25,5150.5,5150.25,5150.25,19,5150.40789473684,8,11,,
20170127-112600.000,0,4,5150.5,5150.5,5150.25,5150.25,8,5150.28125,7,1,,
20170127-112700.000,0,4,5150.5,5150.75,5150.5,5150.75,4,5150.625,1,3,,
20170127-112800.000,0,2,5150.75,5150.75,5150.75,5150.75,6,5150.75,5,1,,
20170127-112900.000,0,5,5151,5151,5150.75,5150.75,9,5150.86111111111,7,2,,
20170127-113000.000,0,3,5150.5,5150.5,5150.5,5150.5,7,5150.5,4,3,,
20170127-113100.000,0,8,5150.75,5151.25,5150.75,5151,18,5150.86111111111,2,16,,
20170127-113200.000,0,3,5151.25,5151.25,5151.25,5151.25,4,5151.25,1,3,,
20170127-113300.000,0,3,5151.25,5151.25,5151.25,5151.25,5,5151.25,5,,,
20170127-113400.000,0,9,5151.5,5151.5,5151.25,5151.25,11,5151.29545454546,4,7,,
20170127-113500.000,0,4,5151.5,5151.5,5151.5,5151.5,7,5151.5,,7,,
20170127-113600.000,0,12,5151.75,5152,5151.75,5152,30,5151.93333333333,6,24,,
20170127-113700.000,0,6,5152,5152,5151.75,5151.75,6,5151.79166666667,3,3,,
20170127-113800.000,0,10,5151.75,5152,5151.75,5152,21,5151.91666666667,7,14,,
20170127-113900.000,0,19,5152,5152,5151.25,5151.75,26,5151.61538461539,13,13,,
20170127-114000.000,0,6,5151.5,5151.5,5151.25,5151.5,11,5151.45454545455,10,1,,
20170127-114100.000,0,9,5151.75,5151.75,5151.5,5151.5,21,5151.64285714286,9,12,,
20170127-114200.000,0,19,5151.5,5151.5,5151,5151.5,31,5151.31451612903,24,7,,
20170127-114300.000,0,14,5151.25,5151.25,5150.75,5150.75,34,5151,26,8,,
20170127-114400.000,0,7,5151,5151,5149.75,5149.75,12,5150.41666666667,9,3,,
20170127-114500.000,0,2,5150,5150,5150,5150,7,5150,3,4,,
20170127-114600.000,0,10,5150,5150,5150,5150,18,5150,11,7,,
20170127-114700.000,0,5,5149.75,5149.75,5149.75,5149.75,6,5149.75,3,3,,
20170127-114800.000,0,5,5150.25,5150.25,5150.25,5150.25,8,5150.25,5,3,,
20170127-114900.000,0,7,5150.25,5150.75,5150.25,5150.75,31,5150.64516129032,4,27,,
20170127-115000.000,0,5,5150.75,5151,5150.75,5150.75,7,5150.89285714286,4,3,,
20170127-115100.000,0,9,5150.75,5150.75,5150,5150.25,19,5150.27631578947,10,9,,
20170127-115200.000,0,7,5150.25,5150.75,5150.25,5150.5,18,5150.47222222222,9,9,,
20170127-115300.000,0,5,5150.5,5150.5,5150.5,5150.5,7,5150.5,1,6,,
20170127-115400.000,0,5,5150.25,5150.25,5150,5150.25,9,5150.13888888889,7,2,,
20170127-115500.000,0,8,5150.25,5150.5,5150.25,5150.25,15,5150.28333333333,7,8,,
20170127-115600.000,0,5,5150.25,5150.25,5150.25,5150.25,6,5150.25,4,2,,
20170127-115700.000,0,16,5150.25,5150.25,5149.75,5149.75,28,5149.94642857143,20,8,,
20170127-115800.000,0,12,5149.5,5149.5,5149.25,5149.5,27,5149.40740740741,23,4,,
20170127-115900.000,0,1,5149.5,5149.5,5149.5,5149.5,1,5149.5,1,,,
20170127-120000.000,0,19,5149.75,5150.25,5149.75,5150.25,46,5149.94565217391,11,35,,
20170127-120100.000,0,27,5150,5150.5,5149.75,5150.25,63,5150.27777777778,33,30,,
20170127-120200.000,0,8,5150.25,5150.75,5150.25,5150.75,13,5150.63461538462,3,10,,
20170127-120300.000,0,14,5150.75,5151,5150.5,5150.5,30,5150.75,17,13,,
20170127-120400.000,0,8,5150.75,5150.75,5150.5,5150.75,17,5150.57352941177,12,5,,
20170127-120500.000,0,9,5150.75,5150.75,5150.25,5150.25,16,5150.609375,7,9,,
20170127-120600.000,0,12,5150.5,5150.5,5150,5150,21,5150.27380952381,10,11,,
20170127-120700.000,0,14,5150.25,5150.75,5150.25,5150.75,20,5150.525,8,12,,
20170127-120800.000,0,9,5150.75,5151,5150.75,5151,10,5150.875,5,5,,
20170127-120900.000,0,6,5151,5151,5150.75,5151,12,5150.91666666667,10,2,,
20170127-121000.000,0,12,5151,5151.5,5151,5151.5,23,5151.21739130435,8,15,,
20170127-121100.000,0,16,5151.5,5152.5,5151.5,5152.25,42,5151.84523809524,11,31,,
20170127-121200.000,0,21,5152.25,5152.25,5152,5152,40,5152.10625,23,17,,
20170127-121300.000,0,4,5152,5152,5152,5152,5,5152,1,4,,
20170127-121400.000,0,7,5152,5152.25,5152,5152.25,11,5152.11363636364,4,7,,
20170127-121500.000,0,9,5152.5,5152.75,5152.5,5152.75,18,5152.54166666667,5,13,,
20170127-121600.000,0,54,5152.75,5153.5,5152.5,5153.25,150,5153.13333333333,49,101,,
20170127-121700.000,0,15,5153.25,5153.5,5153,5153,39,5153.11538461539,15,24,,
20170127-121800.000,0,23,5153,5153.5,5153,5153,68,5153.16911764706,24,44,,
20170127-121900.000,0,8,5153,5153,5152.5,5152.75,17,5152.77941176471,14,3,,
20170127-122000.000,0,20,5152.75,5153.25,5152.75,5153.25,42,5153.02380952381,12,30,,
20170127-122100.000,0,21,5153.25,5153.5,5153,5153.5,59,5153.22033898305,33,26,,
20170127-122200.000,0,5,5153.25,5153.5,5153.25,5153.5,8,5153.28125,2,6,,
20170127-122300.000,0,5,5153.25,5153.5,5153.25,5153.25,8,5153.3125,,8,,
20170127-122400.000,0,31,5153.5,5154,5153.25,5154,64,5153.62109375,21,43,,
20170127-122500.000,0,12,5154,5154,5153.75,5154,26,5153.92307692308,5,21,,
20170127-122600.000,0,13,5154,5154.25,5154,5154,22,5154.04545454546,,22,,
20170127-122700.000,0,11,5154,5154,5153.75,5153.75,16,5153.765625,6,10,,
20170127-122800.000,0,26,5154,5154,5153.5,5153.5,68,5153.79044117647,28,40,,
20170127-122900.000,0,7,5153.5,5153.5,5153.5,5153.5,9,5153.5,6,3,,
20170127-123000.000,0,6,5153.5,5153.75,5153.5,5153.75,23,5153.72826086957,1,22,,
20170127-123100.000,0,11,5153.5,5153.75,5153.5,5153.75,17,5153.61764705882,8,9,,
20170127-123200.000,0,16,5153.75,5153.75,5153.5,5153.5,34,5153.68382352941,31,3,,
20170127-123300.000,0,8,5153.5,5153.5,5153.5,5153.5,11,5153.5,8,3,,
20170127-123400.000,0,11,5153.5,5153.75,5153.5,5153.75,24,5153.72916666667,10,14,,
20170127-123500.000,0,14,5153.75,5154.25,5153.75,5154.25,39,5154.08974358974,16,23,,
20170127-123600.000,0,28,5154.25,5154.5,5153.75,5154,50,5154.18,26,24,,
20170127-123700.000,0,21,5154.25,5154.25,5154,5154.25,27,5154.17592592593,15,12,,
20170127-123800.000,0,44,5154.25,5154.75,5154.25,5154.5,100,5154.49,57,43,,
20170127-123900.000,0,9,5154.25,5154.5,5154.25,5154.5,16,5154.28125,6,10,,
20170127-124000.000,0,2,5154.5,5154.5,5154.5,5154.5,2,5154.5,,2,,
20170127-124100.000,0,2,5154.5,5154.5,5154.5,5154.5,4,5154.5,,4,,
20170127-124200.000,0,6,5154.5,5154.5,5154.25,5154.5,15,5154.28333333333,13,2,,
20170127-124300.000,0,12,5154.5,5154.75,5154.5,5154.5,28,5154.53571428571,8,20,,
20170127-124400.000,0,53,5154.75,5155.75,5154.75,5155.5,122,5155.24590163934,12,110,,
20170127-124500.000,0,19,5155.75,5155.75,5155.25,5155.25,35,5155.53571428571,23,12,,
20170127-124600.000,0,12,5155.25,5155.25,5155,5155.25,39,5155.17948717949,20,19,,
20170127-124700.000,0,8,5155,5155.5,5155,5155.25,9,5155.25,3,6,,
20170127-124800.000,0,5,5155.25,5155.25,5155,5155.25,12,5155.16666666667,5,7,,
20170127-124900.000,0,5,5155,5155.25,5155,5155.25,8,5155.21875,2,6,,
20170127-125000.000,0,9,5155.25,5155.75,5155.25,5155.75,19,5155.65789473684,4,15,,
20170127-125100.000,0,12,5155.5,5155.75,5155.25,5155.5,37,5155.47297297297,25,12,,
20170127-125200.000,0,7,5155.25,5155.5,5155.25,5155.5,11,5155.34090909091,7,4,,
20170127-125300.000,0,5,5155.5,5155.5,5155.25,5155.25,7,5155.32142857143,7,,,
20170127-125400.000,0,19,5155.25,5156,5155.25,5156,31,5155.65322580645,10,21,,
20170127-125500.000,0,46,5156,5156.75,5156,5156.25,71,5156.33450704225,31,40,,
20170127-125600.000,0,16,5156.25,5156.25,5155.75,5156,31,5156.04032258065,24,7,,
20170127-125700.000,0,22,5156,5156,5155.75,5156,42,5155.875,16,26,,
20170127-125800.000,0,17,5156,5156,5155.75,5155.75,41,5155.79268292683,16,25,,
20170127-125900.000,0,9,5156,5156,5155.75,5156,12,5155.95833333333,5,7,,
20170127-130000.000,0,44,5155.75,5156,5155.25,5155.5,83,5155.67771084337,46,37,,
20170127-130100.000,0,56,5155.25,5156,5155.25,5155.25,121,5155.59090909091,42,79,,
20170127-130200.000,0,7,5155.25,5155.5,5155.25,5155.5,8,5155.46875,1,7,,
20170127-130300.000,0,8,5155.25,5155.25,5155,5155,14,5155.08928571429,13,1,,
20170127-130400.000,0,4,5155,5155,5155,5155,9,5155,9,,,
20170127-130500.000,0,18,5155.25,5155.25,5154.5,5154.75,34,5154.90441176471,22,12,,
20170127-130600.000,0,3,5154.75,5154.75,5154.75,5154.75,3,5154.75,3,,,
20170127-130700.000,0,16,5154.75,5155,5154.25,5154.25,45,5154.57777777778,42,3,,
20170127-130800.000,0,9,5154.5,5154.75,5154.5,5154.5,24,5154.5625,3,21,,
20170127-130900.000,0,2,5154.5,5154.5,5154.5,5154.5,5,5154.5,4,1,,
20170127-131000.000,0,21,5154.25,5154.5,5154.25,5154.5,27,5154.46296296296,8,19,,
20170127-131100.000,0,7,5154.5,5154.5,5154.25,5154.5,11,5154.43181818182,5,6,,
20170127-131200.000,0,20,5154.5,5155,5154.5,5154.5,52,5154.6875,21,31,,
20170127-131300.000,0,22,5154.75,5155,5154.75,5154.75,50,5154.845,22,28,,
20170127-131400.000,0,12,5154.75,5155,5154.25,5154.75,20,5154.65,13,7,,
20170127-131500.000,0,18,5154.75,5155,5154.5,5155,34,5154.75,19,15,,
20170127-131600.000,0,19,5155,5155.75,5155,5155.75,59,5155.3220338983,21,38,,
20170127-131700.000,0,9,5155.75,5156,5155.75,5155.75,16,5155.765625,3,13,,
20170127-131800.000,0,13,5156,5156.25,5156,5156,16,5156.15625,4,12,,
20170127-131900.000,0,7,5156.25,5156.25,5156,5156.25,7,5156.21428571429,2,5,,
20170127-132000.000,0,6,5156.25,5156.25,5156,5156,14,5156.08928571429,11,3,,
20170127-132100.000,0,23,5156.25,5157,5156.25,5156.5,52,5156.67307692308,15,37,,
20170127-132200.000,0,21,5156.75,5157.25,5156.75,5157,42,5156.95833333333,8,34,,
20170127-132300.000,0,6,5156.75,5157,5156.75,5156.75,31,5156.85483870968,18,13,,
20170127-132400.000,0,33,5157,5157.25,5156.75,5157.25,85,5156.95588235294,35,50,,
20170127-132500.000,0,25,5157.5,5157.75,5157.5,5157.5,51,5157.53431372549,11,40,,
20170127-132600.000,0,31,5157.5,5157.75,5157.25,5157.5,79,5157.38607594937,47,32,,
20170127-132700.000,0,18,5157.5,5157.5,5157.25,5157.25,32,5157.421875,14,18,,
20170127-132800.000,0,39,5157.25,5157.25,5156.5,5157,78,5156.98717948718,53,25,,
20170127-132900.000,0,15,5157.25,5157.5,5156.75,5157,34,5156.94852941177,27,7,,
20170127-133000.000,0,93,5156.75,5157,5155.5,5156.25,141,5156.32269503546,83,58,,
20170127-133100.000,0,96,5156,5157,5155.5,5156.25,184,5156.13586956522,98,86,,
20170127-133200.000,0,60,5156.25,5156.5,5155,5155.75,118,5155.73728813559,79,39,,
20170127-133300.000,0,33,5156,5156.75,5156,5156,64,5156.40234375,33,31,,
20170127-133400.000,0,50,5156,5156,5155,5155,91,5155.42857142857,59,32,,
20170127-133500.000,0,79,5155,5156.75,5154.75,5155.75,178,5155.61235955056,59,119,,
20170127-133600.000,0,67,5156,5157.5,5156,5157.5,153,5156.80882352941,61,92,,
20170127-133700.000,0,68,5157.5,5158,5157.25,5157.25,125,5157.648,65,60,,
20170127-133800.000,0,134,5157.25,5159,5157.25,5157.75,345,5158.18956521739,108,237,,
20170127-133900.000,0,89,5157.75,5158.25,5156.75,5157.75,323,5157.55263157895,137,186,,
20170127-134000.000,0,27,5157.75,5157.75,5156.75,5156.75,51,5156.94117647059,36,15,,
20170127-134100.000,0,17,5156.75,5157.25,5156.5,5157.25,31,5156.79032258065,13,18,,
20170127-134200.000,0,43,5157,5157.25,5156.5,5156.75,74,5157,35,39,,
20170127-134300.000,0,28,5156.75,5156.75,5156,5156.5,60,5156.37083333333,37,23,,
20170127-134400.000,0,20,5156.25,5157,5156.25,5156.75,29,5156.68965517241,12,17,,
20170127-134500.000,0,20,5156.5,5156.75,5156.25,5156.75,36,5156.55555555556,17,19,,
20170127-134600.000,0,25,5156.5,5156.75,5156,5156.5,47,5156.35106382979,26,21,,
20170127-134700.000,0,23,5156.5,5156.5,5156,5156.5,41,5156.28658536585,29,12,,
20170127-134800.000,0,23,5156.5,5157,5156.5,5156.5,39,5156.79487179487,10,29,,
20170127-134900.000,0,33,5156.5,5156.5,5155.75,5155.75,51,5156.03431372549,38,13,,
20170127-135000.000,0,22,5155.75,5156,5155,5155.25,49,5155.47959183673,42,7,,
20170127-135100.000,0,35,5155.5,5155.75,5155,5155.5,70,5155.40357142857,31,39,,
20170127-135200.000,0,13,5155.75,5155.75,5155.5,5155.75,43,5155.69186046512,31,12,,
20170127-135300.000,0,11,5156,5156,5155.75,5156,25,5155.92,8,17,,
20170127-135400.000,0,12,5156,5156.25,5155.75,5155.75,26,5155.91346153846,13,13,,
20170127-135500.000,0,35,5156,5156.75,5155.75,5156.5,95,5156.16578947368,29,66,,
20170127-135600.000,0,35,5156.5,5157.5,5156.5,5157.5,89,5157.07865168539,16,73,,
20170127-135700.000,0,54,5157.75,5158.5,5157.5,5158.5,120,5158.13125,33,87,,
20170127-135800.000,0,42,5158.5,5159,5158,5158.75,92,5158.5,42,50,,
20170127-135900.000,0,40,5158.75,5158.75,5158.25,5158.5,60,5158.55833333333,31,29,,
20170127-140000.000,0,48,5158.5,5158.75,5157.75,5158.75,83,5158.21987951807,50,33,,
20170127-140100.000,0,124,5159,5160,5159,5159.75,241,5159.57676348548,79,162,,
20170127-140200.000,0,67,5159.75,5160.75,5159.75,5160.25,185,5160.27702702703,56,129,,
20170127-140300.000,0,26,5160.5,5160.5,5159.75,5160,44,5160.14204545455,26,18,,
20170127-140400.000,0,74,5159.75,5159.75,5158.25,5158.5,184,5159.06793478261,153,31,,
20170127-140500.000,0,47,5158.5,5159.5,5158.5,5159.25,86,5159.11046511628,28,58,,
20170127-140600.000,0,38,5159.5,5160,5159,5159.25,75,5159.57666666667,30,45,,
20170127-140700.000,0,37,5159.25,5160,5159.25,5159.5,68,5159.61029411765,31,37,,
20170127-140800.000,0,26,5159.75,5159.75,5159.5,5159.5,37,5159.68918918919,12,25,,
20170127-140900.000,0,56,5159.75,5159.75,5159,5159,97,5159.33505154639,57,40,,
20170127-141000.000,0,43,5159,5159.25,5158.75,5159,83,5159.00301204819,46,37,,
20170127-141100.000,0,56,5159.25,5160.5,5159.25,5159.75,142,5159.85915492958,57,85,,
20170127-141200.000,0,112,5159.75,5161.5,5159.5,5161.5,246,5160.61788617886,59,187,,
20170127-141300.000,0,58,5161.5,5162,5161.5,5162,143,5161.76398601399,49,94,,
20170127-141400.000,0,82,5162,5162.25,5160.75,5160.75,181,5161.59254143646,89,92,,
20170127-141500.000,0,43,5161,5161,5160,5160.25,65,5160.55,45,20,,
20170127-141600.000,0,65,5160.25,5160.25,5159,5159,149,5159.42281879195,118,31,,
20170127-141700.000,0,29,5159.25,5160,5159.25,5159.5,51,5159.51960784314,21,30,,
20170127-141800.000,0,32,5160,5161,5159.75,5160.75,59,5160.24152542373,15,44,,
20170127-141900.000,0,81,5161,5161.25,5158.75,5159,150,5159.68166666667,118,32,,
20170127-142000.000,0,53,5159,5159.75,5158.75,5159.75,116,5159.24137931035,61,55,,
20170127-142100.000,0,41,5159.5,5159.75,5158.75,5159.25,132,5159.18560606061,94,38,,
20170127-142200.000,0,34,5159.5,5160,5158.75,5159.75,67,5159.37313432836,27,40,,
20170127-142300.000,0,33,5159.75,5160.25,5159,5159.25,81,5159.86728395062,41,40,,
20170127-142400.000,0,54,5159,5160,5158.75,5159.5,122,5159.71106557377,23,99,,
20170127-142500.000,0,29,5159.25,5159.5,5159,5159.25,76,5159.28618421053,45,31,,
20170127-142600.000,0,32,5159.25,5159.75,5159,5159.25,52,5159.30288461539,22,30,,
20170127-142700.000,0,66,5159,5159.25,5158.5,5158.5,178,5158.75280898876,129,49,,
20170127-142800.000,0,299,5158.75,5163,5158.75,5162.75,643,5161.46127527216,226,417,,
20170127-142900.000,0,253,5162.75,5163.5,5160.75,5163,605,5162.46479338843,307,298,,
20170127-143000.000,0,1486,5162.75,5167.25,5162,5165.75,3261,5164.84483287335,1391,1870,,
20170127-143100.000,0,650,5165.5,5166,5162.5,5162.75,1133,5164.30556045896,599,534,,
20170127-143200.000,0,679,5162.75,5166.75,5162.5,5166.5,1398,5164.85987124463,520,878,,
20170127-143300.000,0,708,5166.5,5167.5,5163,5163,1261,5165.84337827121,669,592,,
20170127-143400.000,0,783,5163,5164,5159,5160,1499,5161.62588392262,930,569,,
20170127-143500.000,0,841,5160.25,5162.25,5158,5160.75,1620,5160.19765432099,826,794,,
20170127-143600.000,0,692,5161,5161,5158,5160.25,1455,5159.67676975945,794,661,,
20170127-143700.000,0,611,5160.25,5160.75,5157.5,5159.75,1133,5158.9385701677,601,532,,
20170127-143800.000,0,626,5160,5161.75,5156.75,5159.25,1088,5159.21893382353,534,554,,
20170127-143900.000,0,360,5159.5,5160,5157.25,5158.75,696,5158.6191091954,351,345,,
20170127-144000.000,0,655,5158.75,5160.25,5155.5,5157,1438,5157.2764255911,793,645,,
20170127-144100.000,0,430,5157.25,5158.25,5155.25,5156,1039,5156.48710298364,625,414,,
20170127-144200.000,0,564,5155.75,5158,5154,5156,978,5155.46850715746,477,501,,
20170127-144300.000,0,440,5155.75,5156.25,5153.75,5155.5,804,5154.92226368159,407,397,,
20170127-144400.000,0,365,5155.5,5157,5154,5154.75,600,5155.437,299,301,,
20170127-144500.000,0,463,5154.75,5156,5153.25,5155.25,933,5154.3436227224,463,470,,
20170127-144600.000,0,522,5155.5,5157.25,5153.5,5157,933,5155.42272240086,416,517,,
20170127-144700.000,0,354,5157,5157.25,5155,5155,578,5155.9223183391,330,248,,
20170127-144800.000,0,375,5154.75,5155.5,5153.25,5153.5,675,5154.17007407407,407,268,,
20170127-144900.000,0,472,5153.5,5153.5,5151,5151.25,951,5152.01377497371,590,361,,
20170127-145000.000,0,399,5151.5,5153.5,5151.25,5153.25,978,5152.24141104294,496,482,,
20170127-145100.000,0,340,5153.5,5155.5,5153,5154.75,644,5154.5647515528,254,390,,
20170127-145200.000,0,276,5155,5156.5,5155,5155.25,568,5155.74313380282,357,211,,
20170127-145300.000,0,284,5155.25,5156,5152,5152,516,5153.39418604651,362,154,,
20170127-145400.000,0,241,5152,5153.25,5151.5,5152.75,430,5152.22069767442,192,238,,
20170127-145500.000,0,365,5152.5,5152.75,5149.75,5150,690,5150.79405797102,486,204,,
20170127-145600.000,0,440,5150,5151,5148.5,5149.75,941,5149.94580233794,528,413,,
20170127-145700.000,0,205,5149.5,5151,5149,5149,515,5150.1986407767,237,278,,
20170127-145800.000,0,147,5149,5150,5148.5,5149.75,351,5149.149002849,138,213,,
20170127-145900.000,0,179,5149.75,5152.75,5149.75,5152.25,352,5151.49090909091,108,244,,
20170127-150000.000,0,237,5151.75,5153.5,5150,5152.25,476,5151.63634453782,216,260,,
20170127-150100.000,0,308,5152.25,5154.25,5152.25,5154,571,5153.07127845884,275,296,,
20170127-150200.000,0,271,5154,5155.5,5153.5,5154.5,529,5154.43516068053,175,354,,
20170127-150300.000,0,244,5154.75,5155,5152,5152.25,442,5153.55904977376,256,186,,
20170127-150400.000,0,167,5152.25,5154,5152,5153.75,343,5152.9055393586,157,186,,
20170127-150500.000,0,192,5153.5,5153.75,5151,5152,429,5152.11375291375,260,169,,
20170127-150600.000,0,175,5152,5152.75,5150.75,5151.25,339,5151.48820058997,173,166,,
20170127-150700.000,0,269,5151.5,5151.75,5148.75,5150,543,5149.93038674033,326,217,,
20170127-150800.000,0,305,5150,5150.5,5147.5,5147.75,560,5148.63696428571,368,192,,
20170127-150900.000,0,293,5147.5,5149,5147.5,5147.5,638,5148.12210031348,271,367,,
20170127-151000.000,0,431,5147.5,5148.25,5146.25,5148,1001,5147.36933066933,502,499,,
20170127-151100.000,0,197,5148.25,5149.25,5148,5149,362,5148.62375690608,139,223,,
20170127-151200.000,0,262,5149.25,5150.75,5149.25,5150.25,576,5149.87135416667,229,347,,
20170127-151300.000,0,277,5150.25,5152.5,5150.25,5150.5,627,5151.21770334928,254,373,,
20170127-151400.000,0,219,5150.75,5150.75,5148.5,5149.25,415,5149.60481927711,242,173,,
20170127-151500.000,0,160,5149.25,5149.75,5148,5148.75,296,5148.93783783784,179,117,,
20170127-151600.000,0,430,5148.25,5148.75,5146,5148.5,885,5147.18474576271,494,391,,
20170127-151700.000,0,179,5148.5,5149.75,5148.25,5148.75,334,5148.93203592814,137,197,,
20170127-151800.000,0,163,5148.75,5148.75,5146.5,5147.25,326,5147.35061349693,199,127,,
20170127-151900.000,0,234,5147.5,5150.25,5146.75,5150.25,554,5148.43682310469,179,375,,
20170127-152000.000,0,186,5150,5150.75,5149.25,5150.5,383,5150.09712793734,177,206,,
20170127-152100.000,0,187,5150.5,5152,5150,5151.25,359,5151.14122562674,153,206,,
20170127-152200.000,0,151,5151.25,5151.25,5150.25,5150.5,289,5150.87508650519,177,112,,
20170127-152300.000,0,124,5150.5,5151,5149.5,5150,238,5150.14600840336,138,100,,
20170127-152400.000,0,118,5150,5151.25,5149.25,5151,253,5150.30434782609,121,132,,
20170127-152500.000,0,239,5151.25,5153.25,5151.25,5152.25,484,5152.36776859504,199,285,,
20170127-152600.000,0,159,5152,5153.25,5152,5153.25,357,5152.4380952381,148,209,,
20170127-152700.000,0,217,5153,5155,5153,5154.75,541,5153.93752310536,219,322,,
20170127-152800.000,0,200,5154.75,5155,5153,5153,396,5154.18282828283,260,136,,
20170127-152900.000,0,223,5153.25,5154,5152,5153.25,512,5153.2037109375,276,236,,
20170127-153000.000,0,141,5153.5,5155,5153.5,5154.75,280,5154.20321428571,118,162,,
20170127-153100.000,0,229,5154.75,5156.5,5154.75,5156,495,5155.48505050505,186,309,,
20170127-153200.000,0,181,5156,5156.5,5155,5155,456,5155.65745614035,236,220,,
20170127-153300.000,0,110,5155,5155.5,5154.5,5155.25,246,5155.03658536585,113,133,,
20170127-153400.000,0,156,5155.5,5155.5,5153.5,5154.75,305,5154.50852459016,205,100,,
20170127-153500.000,0,93,5154.75,5155.5,5154.5,5154.5,147,5155.07823129252,64,83,,
20170127-153600.000,0,182,5154.5,5156,5153.5,5155.25,491,5154.70264765784,210,281,,
20170127-153700.000,0,77,5155.5,5155.75,5155,5155,147,5155.38945578231,67,80,,
20170127-153800.000,0,109,5154.75,5156,5154.75,5155.5,274,5155.4704379562,154,120,,
20170127-153900.000,0,127,5155.5,5155.5,5153.75,5154.25,260,5154.63269230769,176,84,,
20170127-154000.000,0,130,5154.25,5154.75,5154,5154.75,248,5154.47782258065,134,114,,
20170127-154100.000,0,87,5154.5,5155.5,5154.5,5155.25,186,5155.0685483871,87,99,,
20170127-154200.000,0,311,5155.5,5159.25,5155.25,5158.5,682,5157.6284457478,213,469,,
20170127-154300.000,0,153,5158.5,5158.5,5157.5,5158,275,5158.052,166,109,,
20170127-154400.000,0,178,5158,5159.5,5158,5158.75,479,5158.85073068894,239,240,,
20170127-154500.000,0,225,5159,5160.25,5158,5158.5,539,5159.16307977737,219,320,,
20170127-154600.000,0,110,5158.5,5159.25,5158,5159.25,259,5158.70849420849,121,138,,
20170127-154700.000,0,115,5159.25,5160,5158.75,5158.75,241,5159.27178423237,139,102,,
20170127-154800.000,0,196,5158.5,5158.75,5156.75,5156.75,499,5157.65731462926,328,171,,
20170127-154900.000,0,210,5157,5158,5156.75,5158,562,5157.41725978648,141,421,,
20170127-155000.000,0,161,5157.75,5158.75,5157.25,5158.75,341,5157.98416422287,142,199,,
20170127-155100.000,0,93,5158.5,5159,5157.5,5157.5,171,5158.18274853801,86,85,,
20170127-155200.000,0,157,5157.75,5158,5156.25,5157,337,5156.96172106825,221,116,,
20170127-155300.000,0,69,5157.25,5157.25,5156.25,5157.25,174,5156.84770114943,115,59,,
20170127-155400.000,0,76,5157.5,5158,5157.25,5157.5,144,5157.59201388889,49,95,,
20170127-155500.000,0,127,5157.5,5158.75,5157.5,5158,305,5158.25147540984,185,120,,
20170127-155600.000,0,179,5158.25,5158.25,5156.5,5156.5,357,5157.43865546219,252,105,,
20170127-155700.000,0,130,5156.5,5157.25,5156.25,5156.75,356,5156.77752808989,176,180,,
20170127-155800.000,0,222,5156.75,5157,5155.5,5156,509,5156.35206286837,310,199,,
20170127-155900.000,0,169,5156,5157.5,5155.75,5157,406,5156.33349753695,202,204,,
20170127-160000.000,0,268,5157,5159.25,5157,5159.25,653,5157.89188361409,248,405,,
20170127-160100.000,0,130,5159.25,5159.25,5157.75,5158.5,287,5158.51707317073,192,95,,
20170127-160200.000,0,86,5158.75,5159.25,5158,5158.25,161,5158.74534161491,89,72,,
20170127-160300.000,0,134,5158,5158.25,5157.25,5157.5,349,5157.50945558739,224,125,,
20170127-160400.000,0,117,5157.5,5157.75,5156.25,5157,387,5156.91447028424,257,130,,
20170127-160500.000,0,116,5157,5157.25,5155.75,5155.75,231,5156.40800865801,131,100,,
20170127-160600.000,0,210,5155.5,5155.75,5153.5,5155.75,507,5154.88461538462,298,209,,
20170127-160700.000,0,71,5155.75,5156,5154.5,5154.75,121,5155.30165289256,84,37,,
20170127-160800.000,0,128,5155,5157,5154.25,5156.75,366,5155.2650273224,188,178,,
