Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170327-101700.000,0,21,5335.25,5335.75,5335.25,5335.75,36,5335.47916666667,18,18,,
20170327-101800.000,0,34,5335.75,5336.25,5335.5,5335.5,89,5335.85112359551,46,43,,
20170327-101900.000,0,22,5335.25,5335.5,5335.25,5335.25,31,5335.35483870968,18,13,,
20170327-102000.000,0,3,5335.25,5335.5,5335.25,5335.25,11,5335.27272727273,10,1,,
20170327-102100.000,0,15,5335.5,5335.75,5335,5335.75,42,5335.32738095238,11,31,,
20170327-102200.000,0,21,5335.75,5336.25,5335.5,5336.25,36,5335.97222222222,15,21,,
20170327-102300.000,0,8,5336.25,5336.25,5335.75,5336,29,5336.03448275862,18,11,,
20170327-102400.000,0,7,5335.75,5336.25,5335.75,5336,20,5336.0375,6,14,,
20170327-102500.000,0,1,5335.75,5335.75,5335.75,5335.75,1,5335.75,1,,,
20170327-102600.000,0,8,5335.75,5336.25,5335.75,5336.25,14,5336,3,11,,
20170327-102700.000,0,7,5336.5,5336.75,5336.5,5336.75,18,5336.69444444444,,18,,
20170327-102800.000,0,35,5337,5337.25,5336.75,5337,61,5336.95901639344,14,47,,
20170327-102900.000,0,33,5337,5338,5336.75,5337,96,5337.43489583333,30,66,,
20170327-103000.000,0,15,5336.75,5337,5336.5,5336.5,33,5336.75,27,6,,
20170327-103100.000,0,5,5336.5,5337.25,5336.5,5337,7,5336.89285714286,4,3,,
20170327-103200.000,0,18,5336.75,5336.75,5336,5336.25,36,5336.22916666667,29,7,,
20170327-103300.000,0,22,5336.25,5337.25,5336.25,5337.25,55,5336.94545454545,13,42,,
20170327-103400.000,0,45,5337.5,5338,5337.5,5337.75,62,5337.53629032258,51,11,,
20170327-103500.000,0,10,5337.5,5337.5,5337.5,5337.5,14,5337.5,9,5,,
20170327-103600.000,0,7,5337.5,5337.5,5337.25,5337.5,9,5337.44444444444,4,5,,
20170327-103700.000,0,2,5337.25,5337.25,5337.25,5337.25,2,5337.25,2,,,
20170327-103800.000,0,3,5337.5,5337.75,5337.5,5337.5,3,5337.58333333333,1,2,,
20170327-103900.000,0,17,5337.5,5337.75,5336.25,5336.25,33,5336.83333333333,27,6,,
20170327-104000.000,0,15,5336.5,5336.75,5336.5,5336.5,19,5336.56578947368,13,6,,
20170327-104100.000,0,6,5336.5,5336.75,5336.25,5336.75,8,5336.40625,4,4,,
20170327-104200.000,0,6,5336.5,5337,5336.5,5336.75,12,5336.70833333333,4,8,,
20170327-104300.000,0,13,5337,5337.25,5337,5337.25,16,5337.203125,7,9,,
20170327-104400.000,0,14,5337.25,5337.25,5336.75,5337,23,5336.90217391304,14,9,,
20170327-104500.000,0,25,5336.75,5338,5336.75,5337.75,48,5337.46875,12,36,,
20170327-104600.000,0,21,5337.5,5337.75,5337.5,5337.75,27,5337.65740740741,20,7,,
20170327-104700.000,0,2,5337.75,5337.75,5337.75,5337.75,3,5337.75,3,,,
20170327-104800.000,0,24,5337.75,5338.25,5337.5,5338.25,74,5338.10472972973,28,46,,
20170327-104900.000,0,32,5338,5339.25,5338,5339,72,5338.86458333333,16,56,,
20170327-105000.000,0,25,5339,5340,5339,5340,36,5339.61805555556,9,27,,
20170327-105100.000,0,32,5340,5341.25,5340,5341.25,79,5340.59810126582,30,49,,
20170327-105200.000,0,17,5341,5341.25,5340.75,5341.25,42,5341.01785714286,21,21,,
20170327-105300.000,0,27,5341,5341.25,5340.75,5341,59,5341.01694915254,26,33,,
20170327-105400.000,0,7,5341,5341.25,5341,5341.25,13,5341.05769230769,3,10,,
20170327-105500.000,0,40,5341.25,5341.5,5340,5340.25,139,5341.12230215827,98,41,,
20170327-105600.000,0,14,5340,5340,5339.25,5339.5,31,5339.62903225806,25,6,,
20170327-105700.000,0,14,5339.5,5340,5339.25,5340,22,5339.61363636364,12,10,,
20170327-105800.000,0,20,5340.25,5341,5340.25,5340.75,64,5340.5078125,16,48,,
20170327-105900.000,0,31,5341,5341.5,5341,5341.25,60,5341.2875,24,36,,
20170327-110000.000,0,92,5341,5341.5,5339.75,5341.25,194,5340.63144329897,133,61,,
20170327-110100.000,0,54,5341,5342.25,5341,5341.5,127,5341.5531496063,48,79,,
20170327-110200.000,0,40,5342,5342,5339.75,5340.5,115,5340.69130434783,92,23,,
20170327-110300.000,0,37,5340.5,5341.75,5340.5,5341.75,66,5341.25757575758,15,51,,
20170327-110400.000,0,43,5342,5342.25,5341.25,5341.75,101,5341.76732673267,53,48,,
20170327-110500.000,0,31,5341.5,5342.25,5341.25,5342.25,57,5341.60964912281,21,36,,
20170327-110600.000,0,14,5342,5342,5341.75,5341.75,30,5341.875,21,9,,
20170327-110700.000,0,12,5341.5,5341.5,5341.25,5341.25,22,5341.35227272727,13,9,,
20170327-110800.000,0,6,5341.25,5341.25,5341.25,5341.25,7,5341.25,2,5,,
20170327-110900.000,0,27,5341,5341.25,5340.5,5340.75,55,5341,28,27,,
20170327-111000.000,0,43,5341,5341.75,5341,5341.75,138,5341.50905797101,50,88,,
20170327-111100.000,0,6,5341.75,5341.75,5341.5,5341.75,9,5341.55555555556,7,2,,
20170327-111200.000,0,15,5341.5,5341.5,5341.25,5341.5,27,5341.48148148148,12,15,,
20170327-111300.000,0,25,5341.25,5342,5341.25,5341.5,59,5341.69915254237,23,36,,
20170327-111400.000,0,13,5341.25,5341.25,5340.75,5340.75,17,5341,14,3,,
20170327-111500.000,0,13,5340.75,5341.5,5340.75,5341,32,5341.1328125,14,18,,
20170327-111600.000,0,37,5341.25,5341.25,5340.5,5340.75,61,5340.90983606557,40,21,,
20170327-111700.000,0,6,5341,5341,5340.75,5340.75,11,5340.88636363636,5,6,,
20170327-111800.000,0,13,5340.75,5341,5340.75,5340.75,15,5340.78333333333,10,5,,
20170327-111900.000,0,11,5341,5341,5340.5,5340.75,15,5340.75,9,6,,
20170327-112000.000,0,23,5341,5341.75,5341,5341.75,46,5341.39673913044,15,31,,
20170327-112100.000,0,19,5341.5,5342.25,5341.25,5342,31,5341.86290322581,15,16,,
20170327-112200.000,0,8,5341.75,5341.75,5341.5,5341.5,9,5341.63888888889,6,3,,
20170327-112300.000,0,17,5341.25,5341.25,5340.5,5340.5,26,5341.00961538462,21,5,,
20170327-112400.000,0,6,5340.5,5340.5,5340.25,5340.25,6,5340.45833333333,4,2,,
20170327-112500.000,0,36,5340.75,5340.75,5339.5,5340,82,5339.94817073171,67,15,,
20170327-112600.000,0,16,5339.75,5340.25,5339,5340.25,78,5339.46474358974,54,24,,
20170327-112700.000,0,11,5340.25,5340.5,5340.25,5340.25,20,5340.2875,11,9,,
20170327-112800.000,0,12,5340.5,5340.5,5340.25,5340.25,17,5340.39705882353,8,9,,
20170327-112900.000,0,19,5340.25,5340.5,5340,5340.5,38,5340.21052631579,28,10,,
20170327-113000.000,0,19,5340.25,5341,5340.25,5341,27,5340.59259259259,11,16,,
20170327-113100.000,0,10,5340.75,5340.75,5340.5,5340.75,12,5340.625,7,5,,
20170327-113200.000,0,2,5340.75,5340.75,5340.5,5340.5,2,5340.625,2,,,
20170327-113300.000,0,14,5340.75,5341,5340.5,5340.5,23,5340.8152173913,7,16,,
20170327-113400.000,0,10,5340.75,5341.25,5340.75,5341.25,13,5341.03846153846,4,9,,
20170327-113500.000,0,7,5341,5341.25,5341,5341.25,7,5341.17857142857,2,5,,
20170327-113600.000,0,23,5341.25,5341.25,5340.5,5340.5,50,5340.8,46,4,,
20170327-113700.000,0,9,5340.5,5341,5340.5,5340.5,20,5340.6,14,6,,
20170327-113800.000,0,38,5340.5,5340.5,5339.5,5339.5,120,5339.975,25,95,,
20170327-113900.000,0,17,5339.75,5340,5339.5,5339.5,31,5339.63709677419,19,12,,
20170327-114000.000,0,10,5339.25,5340,5339.25,5340,15,5339.55,5,10,,
20170327-114100.000,0,16,5339.75,5339.75,5339.5,5339.75,34,5339.66911764706,21,13,,
20170327-114200.000,0,44,5339.75,5340,5339.25,5339.75,156,5339.86858974359,42,114,,
20170327-114300.000,0,53,5340,5340.25,5339.75,5339.75,124,5340.10685483871,44,80,,
20170327-114400.000,0,29,5340,5340.25,5339.75,5340.25,68,5340.08455882353,18,50,,
20170327-114500.000,0,54,5340.25,5341.75,5340,5341.25,309,5340.43365695793,21,288,,
20170327-114600.000,0,91,5341.5,5341.5,5340.75,5341,201,5341.0447761194,96,105,,
20170327-114700.000,0,14,5340.75,5341,5340.5,5341,54,5340.79166666667,29,25,,
20170327-114800.000,0,16,5340.75,5341,5340.75,5341,33,5340.89393939394,20,13,,
20170327-114900.000,0,14,5341.25,5341.5,5341.25,5341.25,31,5341.32258064516,7,24,,
20170327-115000.000,0,18,5341,5341,5340.75,5341,29,5340.93103448276,17,12,,
20170327-115100.000,0,45,5341.25,5341.5,5339.25,5339.75,132,5340.35795454546,88,44,,
20170327-115200.000,0,64,5339.75,5339.75,5338.5,5339.5,200,5338.9625,150,50,,
20170327-115300.000,0,10,5339.5,5340,5339.5,5339.75,15,5339.71666666667,5,10,,
20170327-115400.000,0,11,5339.75,5339.75,5339.5,5339.75,23,5339.70652173913,14,9,,
20170327-115500.000,0,31,5339.5,5340.25,5339.5,5340.25,73,5339.87328767123,44,29,,
20170327-115600.000,0,18,5340,5340,5339.5,5339.75,41,5339.68902439024,21,20,,
20170327-115700.000,0,31,5339.5,5339.75,5338.75,5338.75,62,5339.23790322581,41,21,,
20170327-115800.000,0,50,5338.75,5339,5338,5339,141,5338.41489361702,85,56,,
20170327-115900.000,0,71,5339.25,5339.5,5337,5337,215,5338.69069767442,109,106,,
20170327-120000.000,0,66,5337.5,5338.75,5337.5,5338.5,141,5338.08510638298,66,75,,
20170327-120100.000,0,48,5338.25,5338.75,5337.5,5338.75,129,5338.07945736434,60,69,,
20170327-120200.000,0,23,5338.5,5339,5338.25,5339,40,5338.45625,22,18,,
20170327-120300.000,0,46,5338.75,5339.5,5338.75,5339.5,134,5339.21082089552,87,47,,
20170327-120400.000,0,20,5339.5,5339.5,5339,5339.25,40,5339.23125,21,19,,
20170327-120500.000,0,55,5339.25,5339.75,5338.75,5339.75,103,5339.34708737864,54,49,,
20170327-120600.000,0,20,5339.5,5340.25,5339.5,5339.75,31,5339.99193548387,12,19,,
20170327-120700.000,0,72,5340,5340,5337.5,5337.75,147,5338.29761904762,91,56,,
20170327-120800.000,0,56,5337.75,5337.75,5336.5,5336.5,102,5337.27205882353,66,36,,
20170327-120900.000,0,79,5336.5,5336.75,5336.25,5336.75,171,5336.51461988304,90,81,,
20170327-121000.000,0,111,5336.75,5337.25,5335,5335,214,5336.27336448598,128,86,,
20170327-121100.000,0,86,5335,5336.5,5334.5,5335.5,216,5335.56481481482,102,114,,
20170327-121200.000,0,42,5335.5,5336,5334.5,5334.5,122,5335.04303278689,75,47,,
20170327-121300.000,0,38,5334.5,5335,5334,5334.5,92,5334.38586956522,56,36,,
20170327-121400.000,0,37,5334.75,5335.5,5334.25,5335,101,5334.83910891089,42,59,,
20170327-121500.000,0,78,5335.25,5337.25,5335.25,5337.25,267,5336.49288389513,143,124,,
20170327-121600.000,0,21,5337.25,5337.75,5337.25,5337.5,59,5337.5,23,36,,
20170327-121700.000,0,62,5337.75,5339.5,5337.75,5339.25,135,5338.84444444445,28,107,,
20170327-121800.000,0,51,5339.25,5339.75,5338.5,5339,136,5339.14338235294,76,60,,
20170327-121900.000,0,20,5339,5339.25,5338.75,5339.25,62,5338.93951612903,33,29,,
20170327-122000.000,0,29,5339,5339.5,5338.75,5338.75,65,5339.11538461539,27,38,,
20170327-122100.000,0,38,5338.75,5338.75,5337.75,5338.25,89,5338.14887640449,60,29,,
20170327-122200.000,0,11,5338,5338.25,5337.75,5338,18,5337.91666666667,10,8,,
20170327-122300.000,0,28,5338,5338.75,5338,5338.75,68,5338.44485294118,24,44,,
20170327-122400.000,0,21,5338.5,5339,5338.25,5338.5,59,5338.62288135593,29,30,,
20170327-122500.000,0,16,5338.5,5339,5338.25,5338.25,31,5338.65322580645,19,12,,
20170327-122600.000,0,20,5338.25,5338.25,5337.75,5337.75,47,5338.05319148936,30,17,,
20170327-122700.000,0,16,5338,5338,5337.25,5337.5,34,5337.69117647059,29,5,,
20170327-122800.000,0,21,5337.5,5338.25,5337.25,5338,40,5337.84375,9,31,,
20170327-122900.000,0,26,5337.75,5337.75,5336.75,5337,47,5337.23404255319,33,14,,
20170327-123000.000,0,19,5337,5337.25,5336.75,5336.75,35,5336.99285714286,22,13,,
20170327-123100.000,0,29,5336.5,5336.75,5336,5336.5,110,5336.43863636364,61,49,,
20170327-123200.000,0,40,5336.25,5337,5336.25,5337,100,5336.575,37,63,,
20170327-123300.000,0,32,5337,5337,5337,5337,49,5337,22,27,,
20170327-123400.000,0,11,5337.25,5337.25,5336.75,5337.25,26,5336.96153846154,20,6,,
20170327-123500.000,0,32,5337.25,5337.25,5336.75,5337,65,5336.83461538462,35,30,,
20170327-123600.000,0,42,5337,5337.25,5336.75,5337,122,5337.0737704918,47,75,,
20170327-123700.000,0,18,5337.25,5337.25,5336.5,5336.75,62,5336.78225806452,45,17,,
20170327-123800.000,0,51,5336.75,5337.25,5335.75,5337.25,157,5336.24840764331,90,67,,
20170327-123900.000,0,15,5337.25,5337.25,5337,5337.25,30,5337.05833333333,21,9,,
20170327-124000.000,0,36,5337.5,5338,5337.5,5338,90,5337.83055555556,20,70,,
20170327-124100.000,0,106,5338,5339.5,5337.75,5338.25,299,5338.58662207358,142,157,,
20170327-124200.000,0,108,5338.25,5339,5337.25,5338.5,306,5338.31699346405,185,121,,
20170327-124300.000,0,5,5338.5,5338.75,5338.5,5338.75,10,5338.725,2,8,,
20170327-124400.000,0,21,5339,5339.25,5338.75,5338.75,47,5338.91489361702,23,24,,
20170327-124500.000,0,27,5338.75,5339,5338.25,5339,41,5338.64024390244,10,31,,
20170327-124600.000,0,38,5339,5339.25,5338.75,5339,66,5339.0946969697,36,30,,
20170327-124700.000,0,48,5338.75,5338.75,5338,5338.25,112,5338.328125,45,67,,
20170327-124800.000,0,74,5338,5338.75,5337.75,5338.75,146,5338.39554794521,62,84,,
20170327-124900.000,0,25,5338.5,5339,5338.5,5338.75,38,5338.86842105263,17,21,,
20170327-125000.000,0,41,5338.5,5339.25,5338.25,5339,97,5338.74742268041,42,55,,
20170327-125100.000,0,31,5338.75,5339.25,5338.25,5338.25,77,5338.62012987013,58,19,,
20170327-125200.000,0,29,5338.25,5338.75,5338.25,5338.5,58,5338.41379310345,31,27,,
20170327-125300.000,0,34,5338.75,5339,5338,5338.5,49,5338.44897959184,34,15,,
20170327-125400.000,0,68,5338.5,5339,5338,5338.75,154,5338.625,88,66,,
20170327-125500.000,0,65,5338.5,5339.25,5338.5,5339.25,118,5338.76483050848,36,82,,
20170327-125600.000,0,66,5339,5340.25,5339,5339.75,114,5339.76315789474,22,92,,
20170327-125700.000,0,60,5340,5340.25,5339.75,5339.75,109,5339.9128440367,34,75,,
20170327-125800.000,0,80,5340,5341,5339.75,5340,155,5340.44838709677,83,72,,
20170327-125900.000,0,49,5339.75,5340,5339.25,5339.75,92,5339.63858695652,37,55,,
20170327-130000.000,0,98,5339.75,5340,5338.75,5339.75,146,5339.2602739726,90,56,,
20170327-130100.000,0,82,5340,5340.75,5339.75,5340.5,146,5340.26198630137,72,74,,
20170327-130200.000,0,79,5340.25,5341.25,5339.75,5341,143,5340.3986013986,59,84,,
20170327-130300.000,0,77,5341,5341,5340,5340.5,121,5340.57024793388,55,66,,
20170327-130400.000,0,20,5340.25,5340.25,5340,5340,40,5340.1375,32,8,,
20170327-130500.000,0,139,5340.25,5340.25,5337.75,5338.25,356,5338.62949438202,213,143,,
20170327-130600.000,0,72,5338,5338.25,5337.5,5337.75,128,5337.939453125,42,86,,
20170327-130700.000,0,67,5337.75,5338.5,5337.75,5338,112,5338.04910714286,43,69,,
20170327-130800.000,0,67,5338,5338.25,5337,5337.5,115,5337.55652173913,52,63,,
20170327-130900.000,0,79,5337.5,5338,5337.25,5338,161,5337.61956521739,86,75,,
20170327-131000.000,0,29,5337.75,5337.75,5337.25,5337.25,73,5337.35273972603,50,23,,
20170327-131100.000,0,57,5337.25,5337.5,5336.25,5337.25,103,5336.8859223301,50,53,,
20170327-131200.000,0,65,5337.25,5337.5,5336.25,5337.5,143,5336.84965034965,101,42,,
20170327-131300.000,0,58,5337.5,5337.75,5336.75,5336.75,105,5337.28095238095,63,42,,
20170327-131400.000,0,52,5336.75,5337.25,5336.5,5337,116,5336.96120689655,29,87,,
20170327-131500.000,0,78,5336.75,5337.25,5335.75,5336.25,143,5336.53321678322,79,64,,
20170327-131600.000,0,41,5336,5336.25,5336,5336.25,78,5336.17948717949,27,51,,
20170327-131700.000,0,123,5336.25,5336.25,5334.5,5334.5,356,5335.35337078652,246,110,,
20170327-131800.000,0,106,5334.5,5335.75,5334.5,5335.5,226,5334.99115044248,58,168,,
20170327-131900.000,0,91,5335.5,5335.75,5334.75,5335.25,270,5335.26814814815,177,93,,
20170327-132000.000,0,54,5335.25,5335.5,5335,5335.25,81,5335.15432098765,31,50,,
20170327-132100.000,0,112,5335.25,5335.75,5335,5335.25,296,5335.27162162162,113,183,,
20170327-132200.000,0,81,5335,5335.75,5335,5335,223,5335.26457399103,127,96,,
20170327-132300.000,0,130,5335,5335.25,5334,5334.5,339,5334.56401179941,195,144,,
20170327-132400.000,0,79,5334.75,5335.25,5333.25,5334.25,221,5334.16176470588,144,77,,
20170327-132500.000,0,81,5334,5334.25,5332.5,5332.5,252,5333.39285714286,170,82,,
20170327-132600.000,0,105,5332.75,5333,5331.25,5331.5,202,5331.99133663366,131,71,,
20170327-132700.000,0,54,5331.75,5331.75,5331.25,5331.75,103,5331.58495145631,41,62,,
20170327-132800.000,0,136,5331.75,5331.75,5330.25,5331.5,353,5331.30566572238,191,162,,
20170327-132900.000,0,184,5331.5,5331.75,5330.5,5330.75,700,5331.17657142857,379,321,,
20170327-133000.000,0,1948,5330.75,5331,5319.5,5321.75,5054,5324.01879699248,2887,2167,,
20170327-133100.000,0,1075,5321.5,5328.25,5321,5328.25,2388,5323.87261306533,984,1404,,
20170327-133200.000,0,1036,5328.5,5334.25,5325,5333.5,2477,5328.97383932176,1187,1290,,
20170327-133300.000,0,656,5333.5,5333.75,5331.25,5333.5,1429,5332.8299510147,779,650,,
20170327-133400.000,0,591,5333.5,5334.25,5331,5331.5,1162,5332.39681583477,660,502,,
20170327-133500.000,0,753,5331.5,5332,5329,5330,1863,5330.38352120236,917,946,,
20170327-133600.000,0,1184,5329.75,5330.75,5321.25,5321.75,2786,5325.10373295047,1616,1170,,
20170327-133700.000,0,604,5321.75,5323.75,5321.25,5322,1401,5322.55310492505,705,696,,
20170327-133800.000,0,580,5322.25,5324.25,5320.75,5322,1414,5322.59773691655,769,645,,
20170327-133900.000,0,1024,5322,5327,5319.75,5325.5,2561,5322.30417805545,1295,1266,,
20170327-134000.000,0,553,5325.5,5325.75,5323.25,5324.25,1256,5324.48375796178,654,602,,
20170327-134100.000,0,746,5324,5324.5,5320,5320,1908,5322.5786163522,1039,869,,
20170327-134200.000,0,882,5320.25,5322,5317.25,5320.25,2275,5319.6996043956,1325,950,,
20170327-134300.000,0,541,5320.25,5324.25,5319,5322,1253,5321.79808459697,570,683,,
20170327-134400.000,0,461,5322.25,5324.75,5321.75,5322.75,1149,5323.11853785901,624,525,,
20170327-134500.000,0,625,5322.5,5325,5320.25,5324.75,1310,5322.10473282443,550,760,,
20170327-134600.000,0,500,5324.75,5325.75,5322,5325,1165,5324.04635193133,603,562,,
20170327-134700.000,0,451,5325,5326.75,5323.75,5325.25,983,5325.05625635809,427,556,,
20170327-134800.000,0,482,5325,5329,5324.5,5329,1273,5327.1499607227,422,851,,
20170327-134900.000,0,459,5328.75,5329,5326,5328.25,1102,5327.38085299456,510,592,,
20170327-135000.000,0,525,5328.5,5331.25,5327.5,5331.25,1140,5329.27280701754,467,673,,
20170327-135100.000,0,671,5331,5335.25,5330.5,5335,1705,5332.91923753666,632,1073,,
20170327-135200.000,0,859,5335.25,5338.25,5334,5338,2240,5336.70223214286,928,1312,,
20170327-135300.000,0,455,5338,5338.75,5336,5336.75,1128,5337.36205673759,534,594,,
20170327-135400.000,0,380,5336.75,5337,5334.25,5334.5,918,5335.72026143791,564,354,,
20170327-135500.000,0,403,5334.5,5334.75,5330.75,5331.75,999,5332.97287287287,641,358,,
20170327-135600.000,0,372,5331.5,5333.75,5331.5,5333.25,880,5332.45238636364,375,505,,
20170327-135700.000,0,303,5333.25,5334.75,5331.5,5333.5,606,5333.55280528053,242,364,,
20170327-135800.000,0,332,5334,5336.5,5333.5,5336,665,5335.23458646617,232,433,,
20170327-135900.000,0,516,5336.25,5340.25,5335.5,5338.75,1361,5338.45584129317,542,819,,
20170327-140000.000,0,429,5338.5,5338.75,5334.75,5336,928,5336.32769396552,564,364,,
20170327-140100.000,0,446,5335.75,5336.75,5334.25,5336,1173,5335.60792838875,537,636,,
20170327-140200.000,0,339,5336.25,5338.5,5336,5338,707,5337.21966053748,333,374,,
20170327-140300.000,0,403,5338,5339.75,5335.75,5337.25,999,5338.2047047047,478,521,,
20170327-140400.000,0,252,5337,5340,5337,5339.75,537,5338.65009310987,229,308,,
20170327-140500.000,0,899,5340,5345.25,5340,5344,2076,5343.20833333333,809,1267,,
20170327-140600.000,0,375,5344,5344,5342.25,5342.5,912,5343.04298245614,530,382,,
20170327-140700.000,0,311,5342.5,5343.25,5340.75,5340.75,733,5342.12182810368,468,265,,
20170327-140800.000,0,524,5340.75,5340.75,5337.75,5340.25,1201,5339.22073272273,562,639,,
20170327-140900.000,0,203,5340.25,5341,5339.25,5340.5,347,5340.13141210375,145,202,,
20170327-141000.000,0,333,5340.5,5343.25,5340.5,5343.25,607,5342.12685337727,213,394,,
20170327-141100.000,0,261,5343.25,5343.75,5342.75,5343.25,562,5343.21387900356,300,262,,
20170327-141200.000,0,213,5343.5,5343.5,5341.5,5343,526,5342.55779467681,299,227,,
20170327-141300.000,0,260,5342.75,5345.25,5341.75,5345.25,595,5343.29579831933,205,390,,
20170327-141400.000,0,483,5345,5347,5343.5,5345.25,1209,5345.60479735319,615,594,,
20170327-141500.000,0,463,5345.25,5348.25,5344.75,5348,1117,5347.02775290958,393,724,,
20170327-141600.000,0,429,5348,5350.5,5347.25,5349.75,1189,5349.13086627418,578,611,,
20170327-141700.000,0,505,5350,5350.25,5343.75,5344.25,1218,5346.87142857143,864,354,,
20170327-141800.000,0,480,5344,5347.75,5343.75,5347,1205,5346.12838174274,525,680,,
20170327-141900.000,0,366,5347,5348.5,5345,5346.25,868,5346.9034562212,453,415,,
20170327-142000.000,0,256,5346.25,5346.75,5344.5,5345.5,532,5345.43477443609,318,214,,
20170327-142100.000,0,175,5345.5,5346.75,5345.25,5345.5,461,5345.93687635575,242,219,,
20170327-142200.000,0,192,5345.5,5346.25,5344.5,5346.25,470,5345.3029787234,204,266,,
20170327-142300.000,0,228,5346.25,5348.75,5346.25,5348,506,5347.6628458498,171,335,,
20170327-142400.000,0,253,5348.25,5349.5,5347,5348.75,675,5348.20622222222,332,343,,
20170327-142500.000,0,228,5348.75,5349.5,5346.5,5346.5,584,5347.51506849315,340,244,,
20170327-142600.000,0,240,5346.5,5347.75,5345.5,5347,589,5346.51069609508,276,313,,
20170327-142700.000,0,401,5347,5352,5347,5350.75,847,5350.23789846517,281,566,,
20170327-142800.000,0,385,5350.5,5351.75,5349,5349.25,1036,5350.41370656371,566,470,,
20170327-142900.000,0,165,5349.5,5350,5347.75,5347.75,367,5349.14632152589,235,132,,
20170327-143000.000,0,333,5348,5350.5,5347.5,5349.5,796,5349.06067839196,330,466,,
20170327-143100.000,0,237,5349.25,5351.75,5349.25,5350.5,524,5350.75648854962,242,282,,
20170327-143200.000,0,449,5350.5,5354.25,5350.25,5353.75,1140,5352.68885964912,366,774,,
20170327-143300.000,0,262,5353.5,5354,5351.5,5352.75,744,5352.89516129032,371,373,,
20170327-143400.000,0,229,5352.75,5353.25,5351.25,5352.5,504,5352.25813492064,318,186,,
20170327-143500.000,0,295,5352.5,5352.75,5349.25,5350.25,618,5350.56229773463,395,223,,
20170327-143600.000,0,183,5350.5,5352.75,5350.5,5352.75,415,5351.25301204819,161,254,,
20170327-143700.000,0,166,5352.75,5354,5352.25,5352.5,413,5353.11646489104,174,239,,
20170327-143800.000,0,231,5352.5,5352.75,5350,5352.25,581,5351.29621342513,333,248,,
20170327-143900.000,0,166,5351.75,5352,5349.25,5349.75,424,5350.48561320755,272,152,,
20170327-144000.000,0,239,5350,5350,5348,5349.5,674,5348.77596439169,401,273,,
20170327-144100.000,0,189,5349.25,5351.25,5349.25,5350.75,445,5350.36943820225,160,285,,
20170327-144200.000,0,151,5350.25,5350.5,5348.5,5349.25,433,5349.47736720554,250,183,,
20170327-144300.000,0,374,5349.75,5353,5349.75,5351.75,1071,5351.70196078431,440,631,,
20170327-144400.000,0,479,5351.75,5357,5351.5,5356.75,1356,5354.92219764012,340,1016,,
20170327-144500.000,0,231,5356.75,5357,5354.5,5355.5,655,5355.52122137405,409,246,,
20170327-144600.000,0,281,5355.5,5358,5354.75,5357.25,995,5356.62552763819,395,600,,
20170327-144700.000,0,225,5357.25,5358.25,5356.25,5356.5,638,5357.42586206897,358,280,,
20170327-144800.000,0,252,5356.25,5356.5,5354.75,5355.25,663,5355.62307692308,354,309,,
20170327-144900.000,0,281,5355.25,5355.75,5353.5,5354.25,909,5354.35500550055,487,422,,
20170327-145000.000,0,217,5354,5356.25,5353.75,5354,649,5355.12619414484,312,337,,
20170327-145100.000,0,228,5354,5354.75,5353.25,5354.75,578,5353.79930795848,277,301,,
20170327-145200.000,0,214,5355,5356.25,5353.25,5354,547,5354.8239488117,268,279,,
20170327-145300.000,0,65,5354,5355,5353.75,5355,178,5354.50421348315,88,90,,
20170327-145400.000,0,166,5355,5355,5352.5,5352.5,427,5353.44355971897,271,156,,
20170327-145500.000,0,251,5352.5,5352.75,5351,5352.25,671,5352.02578241431,392,279,,
20170327-145600.000,0,237,5352.25,5355.25,5351.75,5354.25,721,5353.76102635229,333,388,,
20170327-145700.000,0,295,5354.25,5357.5,5354,5357,715,5355.95608391608,285,430,,
20170327-145800.000,0,174,5356.5,5357.5,5355.75,5355.75,439,5356.50478359909,230,209,,
20170327-145900.000,0,144,5355.75,5356.25,5354.5,5355.5,384,5355.30677083333,194,190,,
20170327-150000.000,0,142,5355.5,5356.5,5354,5354.5,356,5355.1606741573,182,174,,
20170327-150100.000,0,193,5354.75,5355.25,5353.25,5355,537,5353.89851024209,262,275,,
20170327-150200.000,0,107,5354.75,5355.25,5354.5,5354.75,240,5354.93020833333,106,134,,
20170327-150300.000,0,131,5354.5,5355.5,5353.75,5355.25,345,5354.6115942029,154,191,,
20170327-150400.000,0,133,5355.5,5355.5,5353.75,5354.75,306,5354.5385620915,156,150,,
20170327-150500.000,0,112,5354.5,5354.5,5353.25,5353.75,283,5353.8371024735,145,138,,
20170327-150600.000,0,191,5353.75,5354.75,5351,5351.75,460,5352.74152173913,314,146,,
20170327-150700.000,0,159,5351.75,5352.75,5350.5,5350.75,327,5351.5996941896,203,124,,
20170327-150800.000,0,176,5350.5,5351.25,5350,5350.5,493,5350.50324543611,279,214,,
20170327-150900.000,0,185,5350.5,5350.5,5349.25,5350,471,5349.81125265393,276,195,,
20170327-151000.000,0,158,5349.75,5350.25,5349.25,5350.25,440,5349.77136363636,183,257,,
20170327-151100.000,0,162,5350,5351,5349,5350.5,441,5349.86485260771,180,261,,
20170327-151200.000,0,161,5350.75,5352.25,5350.75,5352,414,5351.51086956522,174,240,,
20170327-151300.000,0,155,5352,5352.5,5351.25,5351.25,411,5351.93138686131,192,219,,
