Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160818-111500.000,0,16,4800.5,4800.5,4800.25,4800.25,22,4800.375,9,13,,
20160818-111600.000,0,56,4800.25,4800.25,4798.5,4798.5,90,4799.16944444445,55,35,,
20160818-111700.000,0,30,4798.25,4799,4798.25,4798.75,43,4798.61627906977,16,27,,
20160818-111800.000,0,7,4798.75,4798.75,4798.25,4798.25,27,4798.51851851852,16,11,,
20160818-111900.000,0,28,4798.75,4798.75,4797.75,4798,50,4798.325,33,17,,
20160818-112000.000,0,15,4797.75,4798.5,4797.75,4798.5,22,4798.17045454546,9,13,,
20160818-112100.000,0,7,4798.5,4799,4798.5,4799,13,4798.90384615385,,13,,
20160818-112200.000,0,8,4799,4799,4799,4799,10,4799,6,4,,
20160818-112300.000,0,6,4799.25,4799.25,4799,4799,6,4799.16666666667,2,4,,
20160818-112400.000,0,2,4799,4799.5,4799,4799.5,3,4799.33333333333,1,2,,
20160818-112500.000,0,15,4799.5,4799.75,4799.25,4799.25,25,4799.45,10,15,,
20160818-112600.000,0,7,4799,4799.25,4799,4799.25,19,4799.19736842105,12,7,,
20160818-112700.000,0,6,4799.75,4799.75,4799.5,4799.75,15,4799.6,7,8,,
20160818-112800.000,0,11,4799.5,4799.5,4799.5,4799.5,14,4799.5,5,9,,
20160818-112900.000,0,3,4799.25,4799.25,4799.25,4799.25,8,4799.25,7,1,,
20160818-113100.000,0,15,4799,4799.5,4799,4799,20,4799.3,14,6,,
20160818-113200.000,0,18,4799,4799.25,4799,4799,64,4799.10546875,22,42,,
20160818-113300.000,0,6,4799,4799.25,4799,4799.25,9,4799.11111111111,1,8,,
20160818-113400.000,0,14,4799,4799,4798.75,4798.75,19,4798.96052631579,15,4,,
20160818-113500.000,0,37,4798.75,4798.75,4797.75,4797.75,65,4798.26923076923,42,23,,
20160818-113600.000,0,13,4798,4798,4797.75,4797.75,27,4797.9537037037,9,18,,
20160818-113700.000,0,14,4798,4798.25,4797.75,4798.25,22,4798.11363636364,5,17,,
20160818-113800.000,0,12,4798,4798.25,4798,4798.25,16,4798.03125,11,5,,
20160818-113900.000,0,5,4798,4798,4798,4798,5,4798,2,3,,
20160818-114000.000,0,7,4797.75,4798,4797.75,4798,9,4797.97222222222,5,4,,
20160818-114100.000,0,2,4797.75,4797.75,4797.75,4797.75,6,4797.75,6,,,
20160818-114200.000,0,5,4798,4798.25,4798,4798,14,4798.14285714286,6,8,,
20160818-114300.000,0,22,4798,4798.5,4798,4798.5,48,4798.27604166667,8,40,,
20160818-114400.000,0,2,4798.5,4798.5,4798.25,4798.25,2,4798.375,1,1,,
20160818-114500.000,0,5,4798.25,4798.5,4798.25,4798.5,9,4798.36111111111,5,4,,
20160818-114700.000,0,6,4798.25,4798.25,4798,4798.25,13,4798.23076923077,6,7,,
20160818-114800.000,0,36,4798,4798.25,4797.75,4798.25,60,4798.00833333333,25,35,,
20160818-114900.000,0,21,4798,4798.25,4797.75,4797.75,33,4798,20,13,,
20160818-115000.000,0,10,4798,4798,4797.75,4797.75,25,4797.91,3,22,,
20160818-115100.000,0,9,4797.5,4797.75,4797.5,4797.5,11,4797.59090909091,4,7,,
20160818-115200.000,0,10,4797.5,4797.5,4797.25,4797.5,10,4797.35,8,2,,
20160818-115300.000,0,10,4797.5,4797.5,4797,4797,45,4797.10555555556,43,2,,
20160818-115400.000,0,29,4797.25,4797.25,4795.75,4795.75,81,4796.52160493827,72,9,,
20160818-115500.000,0,21,4795.75,4796.5,4795.75,4796,43,4796.13953488372,16,27,,
20160818-115600.000,0,65,4796,4796,4794,4794.25,216,4794.99768518519,169,47,,
20160818-115700.000,0,44,4794.5,4794.75,4793.75,4794.75,102,4794.19852941177,59,43,,
20160818-115800.000,0,27,4794.5,4795.5,4794.25,4795.25,50,4794.795,29,21,,
20160818-115900.000,0,11,4795.5,4795.75,4795.5,4795.75,35,4795.67857142857,6,29,,
20160818-120000.000,0,8,4795.5,4795.5,4795.25,4795.5,9,4795.41666666667,6,3,,
20160818-120100.000,0,7,4795.5,4795.5,4795.25,4795.25,14,4795.46428571429,3,11,,
20160818-120200.000,0,8,4795.5,4795.5,4795,4795,19,4795.25,15,4,,
20160818-120300.000,0,33,4795,4795.25,4794.25,4795.25,49,4794.82653061225,27,22,,
20160818-120400.000,0,23,4794.75,4794.75,4794.25,4794.25,32,4794.359375,17,15,,
20160818-120500.000,0,30,4794.5,4794.75,4794,4794.5,64,4794.19921875,26,38,,
20160818-120600.000,0,10,4794.25,4794.5,4794,4794.25,16,4794.25,9,7,,
20160818-120700.000,0,26,4794.25,4794.25,4794,4794,59,4794.1313559322,31,28,,
20160818-120800.000,0,48,4794.25,4794.25,4793.5,4794.25,129,4794.03100775194,67,62,,
20160818-120900.000,0,33,4794.25,4794.5,4794,4794,97,4794.23711340206,26,71,,
20160818-121000.000,0,27,4794.25,4794.75,4794,4794,52,4794.29326923077,28,24,,
20160818-121100.000,0,13,4794,4794.75,4794,4794.75,28,4794.61607142857,1,27,,
20160818-121200.000,0,17,4794.75,4794.75,4794.25,4794.5,64,4794.5546875,43,21,,
20160818-121300.000,0,7,4794.75,4794.75,4794.25,4794.25,13,4794.53846153846,9,4,,
20160818-121400.000,0,13,4794.25,4794.5,4794.25,4794.25,15,4794.3,8,7,,
20160818-121500.000,0,8,4794.25,4794.5,4794,4794.5,9,4794.33333333333,3,6,,
20160818-121600.000,0,21,4794.5,4795,4794.5,4794.75,86,4794.8488372093,11,75,,
20160818-121700.000,0,3,4794.75,4795,4794.75,4795,3,4794.91666666667,1,2,,
20160818-121800.000,0,29,4794.75,4794.75,4794,4794.25,42,4794.42261904762,34,8,,
20160818-121900.000,0,19,4794.5,4795.5,4794.5,4795,84,4795.02976190476,33,51,,
20160818-122000.000,0,16,4795,4796,4795,4796,79,4795.41772151899,2,77,,
20160818-122100.000,0,17,4796,4796.25,4796,4796,34,4796.09558823529,12,22,,
20160818-122200.000,0,71,4795.75,4796,4795,4795.25,174,4795.34626436782,114,60,,
20160818-122300.000,0,32,4795.25,4795.25,4794.75,4795.25,57,4795,33,24,,
20160818-122400.000,0,5,4795.5,4795.75,4795.5,4795.75,11,4795.68181818182,,11,,
20160818-122500.000,0,33,4795.75,4796.25,4795.75,4796,117,4795.89316239316,32,85,,
20160818-122600.000,0,44,4796,4797,4796,4796.5,235,4796.5085106383,79,156,,
20160818-122700.000,0,22,4796.5,4796.75,4796.5,4796.5,99,4796.67676767677,19,80,,
20160818-122800.000,0,20,4796.5,4797.25,4796.25,4797.25,30,4796.68333333333,9,21,,
20160818-122900.000,0,66,4797.25,4797.75,4796.75,4796.75,97,4797.39690721649,40,57,,
20160818-123000.000,0,14,4796.75,4797.5,4796.75,4796.75,22,4797.04545454546,10,12,,
20160818-123100.000,0,61,4797,4798.5,4797,4798.5,106,4797.85849056604,24,82,,
20160818-123200.000,0,28,4798.5,4798.75,4798,4798,46,4798.22826086957,19,27,,
20160818-123300.000,0,54,4798,4798,4797.5,4797.75,102,4797.59558823529,52,50,,
20160818-123400.000,0,15,4798,4798.5,4797.5,4798.5,27,4798.03703703704,13,14,,
20160818-123500.000,0,25,4798.5,4798.75,4797.75,4797.75,45,4798.36111111111,28,17,,
20160818-123600.000,0,36,4798,4799,4798,4799,60,4798.46666666667,7,53,,
20160818-123700.000,0,23,4798.75,4799.75,4798.75,4799.75,44,4799.27840909091,16,28,,
20160818-123800.000,0,25,4799.75,4799.75,4799.25,4799.25,58,4799.41379310345,34,24,,
20160818-123900.000,0,15,4799.25,4799.25,4798.75,4798.75,27,4799.01851851852,20,7,,
20160818-124000.000,0,31,4798.75,4799,4798.5,4798.5,62,4798.79032258065,34,28,,
20160818-124100.000,0,26,4798.25,4798.5,4798.25,4798.5,47,4798.33510638298,17,30,,
20160818-124200.000,0,4,4798.5,4798.75,4798.5,4798.75,5,4798.6,1,4,,
20160818-124300.000,0,28,4798.5,4798.75,4798.25,4798.75,69,4798.52536231884,28,41,,
20160818-124400.000,0,15,4798.75,4798.75,4798.5,4798.5,32,4798.6640625,22,10,,
20160818-124500.000,0,11,4798.75,4798.75,4798.75,4798.75,19,4798.75,9,10,,
20160818-124600.000,0,43,4798.75,4799.5,4798.75,4798.75,114,4799.08552631579,51,63,,
20160818-124700.000,0,32,4799,4799.25,4799,4799,92,4799.1847826087,24,68,,
20160818-124800.000,0,37,4799.25,4800,4798.75,4799.5,68,4799.39705882353,30,38,,
20160818-124900.000,0,29,4799.5,4799.5,4799,4799.5,78,4799.20512820513,61,17,,
20160818-125000.000,0,28,4799.5,4799.75,4798.75,4799.25,54,4799.2037037037,33,21,,
20160818-125100.000,0,28,4799.25,4800,4799,4799.5,56,4799.52678571429,22,34,,
20160818-125200.000,0,23,4799.5,4799.5,4799,4799,65,4799.25,54,11,,
20160818-125300.000,0,25,4798.75,4799.25,4798.25,4799.25,77,4798.94480519481,40,37,,
20160818-125400.000,0,16,4799.5,4799.5,4799.25,4799.5,41,4799.43902439024,10,31,,
20160818-125500.000,0,13,4799.25,4799.25,4798.5,4798.5,26,4798.92307692308,19,7,,
20160818-125600.000,0,30,4798.75,4798.75,4798,4798.25,104,4798.30769230769,78,26,,
20160818-125700.000,0,19,4798.25,4798.5,4798.25,4798.25,37,4798.33783783784,30,7,,
20160818-125800.000,0,15,4798.25,4798.25,4797.75,4798,27,4798.00925925926,11,16,,
20160818-125900.000,0,25,4798,4798.75,4798,4798.5,73,4798.3904109589,34,39,,
20160818-130000.000,0,15,4798.5,4798.5,4798,4798,62,4798.34677419355,46,16,,
20160818-130100.000,0,7,4798.25,4798.25,4798.25,4798.25,33,4798.25,29,4,,
20160818-130200.000,0,18,4798.25,4799,4798.25,4799,49,4798.63265306122,3,46,,
20160818-130300.000,0,30,4799,4799.25,4798.5,4798.5,74,4798.9695945946,47,27,,
20160818-130400.000,0,6,4798.75,4798.75,4798.5,4798.5,26,4798.70192307692,12,14,,
20160818-130500.000,0,7,4798.75,4798.75,4798.5,4798.75,12,4798.6875,3,9,,
20160818-130600.000,0,29,4798.75,4799.75,4798.5,4799.75,70,4799.03928571429,31,39,,
20160818-130700.000,0,25,4799.75,4799.75,4799,4799.25,66,4799.18181818182,55,11,,
20160818-130800.000,0,17,4799,4799.5,4799,4799.25,36,4799.09722222222,25,11,,
20160818-130900.000,0,20,4799.25,4799.5,4799,4799,68,4799.24264705882,49,19,,
20160818-131000.000,0,9,4799,4799,4798.75,4798.75,20,4798.775,14,6,,
20160818-131100.000,0,9,4798.75,4798.75,4798.5,4798.5,15,4798.7,13,2,,
20160818-131200.000,0,9,4798.5,4798.75,4798.5,4798.75,14,4798.67857142857,6,8,,
20160818-131300.000,0,3,4798.5,4798.75,4798.5,4798.75,7,4798.71428571429,4,3,,
20160818-131400.000,0,22,4798.5,4799.5,4798.5,4799.5,48,4799.09895833333,5,43,,
20160818-131500.000,0,20,4799.25,4799.5,4799,4799.25,59,4799.22457627119,54,5,,
20160818-131600.000,0,24,4799,4799.5,4799,4799.25,54,4799.28703703704,12,42,,
20160818-131700.000,0,30,4799.5,4800,4799.5,4799.75,60,4799.7375,38,22,,
20160818-131800.000,0,14,4799.5,4799.5,4799.25,4799.25,43,4799.40697674419,43,,,
20160818-131900.000,0,27,4799.5,4799.75,4799.25,4799.75,39,4799.54487179487,26,13,,
20160818-132000.000,0,11,4799.5,4799.75,4799.5,4799.5,26,4799.51923076923,24,2,,
20160818-132100.000,0,30,4799.5,4799.75,4799,4799,47,4799.3829787234,39,8,,
20160818-132200.000,0,16,4799,4799.25,4799,4799.25,25,4799.24,22,3,,
20160818-132300.000,0,24,4799.25,4800,4799.25,4799.75,37,4799.62837837838,9,28,,
20160818-132400.000,0,55,4800,4800.75,4799.75,4800.5,158,4800.41930379747,15,143,,
20160818-132500.000,0,19,4800.75,4800.75,4800.25,4800.25,82,4800.42073170732,71,11,,
20160818-132600.000,0,45,4800.5,4801.25,4800.5,4801,109,4800.94724770642,61,48,,
20160818-132700.000,0,32,4801,4801.5,4801,4801,89,4801.23876404494,26,63,,
20160818-132800.000,0,76,4801.5,4802.25,4801.25,4801.75,251,4801.7719123506,162,89,,
20160818-132900.000,0,65,4801.75,4802.5,4801.75,4802,166,4802.07831325301,100,66,,
20160818-133000.000,0,951,4802,4807.5,4802,4806.25,2743,4804.3801676996,1230,1513,,
20160818-133100.000,0,722,4806,4808.75,4804.75,4808.25,1654,4807.22932285369,855,799,,
20160818-133200.000,0,433,4808,4809.5,4807.5,4808.75,966,4808.44409937888,481,485,,
20160818-133300.000,0,286,4808.75,4809.5,4807.5,4808,593,4808.3220910624,333,260,,
20160818-133400.000,0,498,4808.25,4808.25,4805.75,4807.75,1168,4807.00710616438,716,452,,
20160818-133500.000,0,350,4807.75,4809,4805.75,4806.5,851,4807.3223266745,481,370,,
20160818-133600.000,0,557,4806.75,4806.75,4802.75,4803.75,1400,4804.53878571429,934,466,,
20160818-133700.000,0,227,4803.75,4805,4803.5,4804.75,481,4804.220997921,223,258,,
20160818-133800.000,0,322,4804.75,4804.75,4802.75,4803.5,798,4803.36441102757,447,351,,
20160818-133900.000,0,274,4803.5,4804.5,4802.25,4802.25,769,4803.5288686606,453,316,,
20160818-134000.000,0,694,4802.25,4802.75,4797.5,4798.75,1531,4799.81600261267,969,562,,
20160818-134100.000,0,450,4798.5,4798.5,4796,4797.75,1481,4797.31823092505,870,611,,
20160818-134200.000,0,592,4797.75,4798.5,4796.25,4797.5,1867,4797.15543652919,782,1085,,
20160818-134300.000,0,666,4797.5,4798,4795.5,4797.25,2039,4796.39210397254,850,1189,,
20160818-134400.000,0,353,4797.25,4798.25,4796,4797.75,752,4797.09920212766,373,379,,
20160818-134500.000,0,349,4798,4800.25,4798,4798.75,755,4798.98039735099,306,449,,
20160818-134600.000,0,382,4799,4800,4795.75,4797.5,921,4797.89142236699,533,388,,
20160818-134700.000,0,264,4797.25,4800.25,4796.5,4799.75,508,4798.56850393701,178,330,,
20160818-134800.000,0,365,4800,4801.75,4798.25,4799,715,4800.37440559441,349,366,,
20160818-134900.000,0,192,4799,4800.25,4798.75,4800,408,4799.53137254902,212,196,,
20160818-135000.000,0,315,4800.25,4800.75,4796.5,4797,746,4798.05227882038,434,312,,
20160818-135100.000,0,255,4796.75,4799,4796,4796,562,4797.58380782918,285,277,,
20160818-135200.000,0,194,4796.25,4799.25,4796.25,4798.75,417,4797.83357314149,179,238,,
20160818-135300.000,0,232,4799,4800.5,4798.75,4799.25,544,4799.60091911765,242,302,,
20160818-135400.000,0,303,4799.25,4801.75,4799,4801.25,731,4800.88700410397,267,464,,
20160818-135500.000,0,249,4801.5,4802.25,4800.5,4801.75,532,4801.51052631579,248,284,,
20160818-135600.000,0,389,4802,4805,4802,4804.5,985,4803.6076142132,386,599,,
20160818-135700.000,0,247,4804.75,4806.25,4804.25,4805,569,4805.35219683656,271,298,,
20160818-135800.000,0,120,4805.25,4806.5,4805,4805.25,664,4805.70707831325,211,453,,
20160818-135900.000,0,113,4805.25,4806.5,4805.25,4805.25,281,4805.90925266904,162,119,,
20160818-140000.000,0,179,4805,4805.5,4804.25,4805,529,4804.79092627599,280,249,,
20160818-140100.000,0,290,4805.25,4805.75,4803,4803.25,672,4804.08482142857,359,313,,
20160818-140200.000,0,161,4803.5,4805.5,4802.75,4805.25,413,4804.43753026634,121,292,,
20160818-140300.000,0,284,4805.5,4807.25,4805.5,4807,630,4806.44841269841,257,373,,
20160818-140400.000,0,286,4807.25,4809.25,4807,4808.75,823,4808.07995139733,444,379,,
20160818-140500.000,0,377,4809,4810.75,4808.5,4808.75,994,4809.64346076459,520,474,,
20160818-140600.000,0,198,4808.75,4809,4807.5,4808.25,526,4808.25475285171,373,153,,
20160818-140700.000,0,170,4808.25,4808.75,4807,4807.25,363,4807.75454545455,199,164,,
20160818-140800.000,0,115,4807.25,4809,4807,4808.25,199,4808.141959799,88,111,,
20160818-140900.000,0,264,4808.5,4808.5,4805.25,4806.5,725,4806.51724137931,505,220,,
20160818-141000.000,0,251,4806.75,4808.5,4806.25,4806.75,740,4807.22932432433,298,442,,
20160818-141100.000,0,275,4806.5,4808.5,4806.5,4808.5,1001,4807.60759240759,345,656,,
20160818-141200.000,0,336,4808.5,4810,4807.75,4807.75,1266,4809.12259083728,504,762,,
20160818-141300.000,0,227,4807.75,4810,4807,4809.75,493,4808.85537525355,260,233,,
20160818-141400.000,0,176,4809.75,4809.75,4807.75,4808.5,352,4809.02840909091,242,110,,
20160818-141500.000,0,137,4808.5,4809.5,4808.25,4808.5,233,4808.95708154506,108,125,,
20160818-141600.000,0,188,4808.75,4811,4808.75,4810.5,533,4810.20562851782,192,341,,
20160818-141700.000,0,217,4810.75,4811.25,4809.75,4811,609,4810.82413793104,273,336,,
20160818-141800.000,0,161,4811.25,4811.25,4809.75,4810,361,4810.34542936288,228,133,,
20160818-141900.000,0,120,4810.5,4810.75,4809.75,4810.5,248,4810.39213709677,124,124,,
20160818-142000.000,0,252,4810.75,4812.25,4810.75,4811.75,604,4811.79437086093,241,363,,
20160818-142100.000,0,235,4811.75,4811.75,4808.75,4809.75,571,4810.14308231173,408,163,,
20160818-142200.000,0,91,4809.75,4810,4809,4809.75,170,4809.51911764706,83,87,,
20160818-142300.000,0,66,4809.5,4809.75,4809.25,4809.75,130,4809.44423076923,81,49,,
20160818-142400.000,0,155,4809.5,4809.75,4808.25,4808.75,366,4808.81803278689,217,149,,
20160818-142500.000,0,193,4808.5,4808.75,4807.25,4807.25,517,4807.80560928433,345,172,,
20160818-142600.000,0,137,4807.25,4807.5,4806.25,4806.75,343,4806.97813411079,203,140,,
20160818-142700.000,0,103,4806.5,4808,4806,4808,290,4806.96137931035,87,203,,
20160818-142800.000,0,183,4808.25,4810,4808.25,4809.5,361,4808.87894736842,107,254,,
20160818-142900.000,0,113,4809.5,4810.25,4809,4809.5,286,4809.66783216783,133,153,,
20160818-143000.000,0,236,4809.75,4812,4809.75,4811.75,584,4810.98647260274,252,332,,
20160818-143100.000,0,160,4811.75,4812,4810.75,4811.75,398,4811.35351758794,227,171,,
20160818-143200.000,0,398,4811.5,4813.5,4811.5,4812.5,1261,4812.77620935765,522,739,,
20160818-143300.000,0,105,4812.5,4813.5,4812.5,4813,222,4812.97072072072,130,92,,
20160818-143400.000,0,86,4813.25,4813.5,4812.75,4812.75,258,4813.1007751938,153,105,,
20160818-143500.000,0,172,4812.75,4813,4810.5,4810.75,382,4811.49790575916,279,103,,
20160818-143600.000,0,121,4811,4811.5,4810.25,4811.25,343,4810.92740524781,119,224,,
20160818-143700.000,0,94,4811.25,4811.75,4810.25,4810.25,228,4810.87280701754,150,78,,
20160818-143800.000,0,137,4810.25,4812.5,4810.25,4812,549,4811.40400728597,211,338,,
20160818-143900.000,0,125,4811.75,4812.5,4811.75,4811.75,285,4811.98245614035,162,123,,
20160818-144000.000,0,125,4811.75,4812,4810.75,4810.75,217,4811.42281105991,152,65,,
20160818-144100.000,0,345,4810.5,4810.5,4808.75,4810,638,4809.57617554859,409,229,,
20160818-144200.000,0,119,4809.75,4811.5,4809.75,4810.5,281,4810.68683274021,138,143,,
20160818-144300.000,0,76,4810.5,4811.25,4809.5,4810.25,170,4810.40882352941,94,76,,
20160818-144400.000,0,52,4810.25,4811,4810,4810.25,96,4810.4765625,54,42,,
20160818-144500.000,0,91,4810,4810.25,4809,4809.5,203,4809.80911330049,122,81,,
20160818-144600.000,0,81,4809.5,4810.5,4809.25,4810.25,227,4809.99449339207,97,130,,
20160818-144700.000,0,113,4810,4810,4808.75,4809.75,275,4809.12272727273,154,121,,
20160818-144800.000,0,104,4810,4810.5,4809.25,4809.5,199,4809.81909547739,114,85,,
20160818-144900.000,0,95,4809.5,4810.5,4809.25,4810.5,155,4809.92580645161,54,101,,
20160818-145000.000,0,134,4810.5,4811.75,4810.5,4811,271,4810.97878228782,138,133,,
20160818-145100.000,0,85,4811,4812,4811,4811.75,172,4811.62209302326,68,104,,
20160818-145200.000,0,54,4811.75,4812.25,4811,4811.5,95,4811.58684210526,45,50,,
20160818-145300.000,0,71,4811.5,4811.75,4810.5,4811.5,126,4811.17658730159,84,42,,
20160818-145400.000,0,74,4811.25,4811.25,4810.25,4811.25,171,4810.79970760234,95,76,,
20160818-145500.000,0,109,4811.25,4812.25,4811,4812,262,4811.8034351145,114,148,,
20160818-145600.000,0,318,4812,4813.25,4811.75,4812.25,817,4812.48592411261,385,432,,
20160818-145700.000,0,161,4812.25,4813.75,4811.75,4812.75,433,4812.86304849885,212,221,,
20160818-145800.000,0,262,4813,4814,4811.75,4812,822,4812.96520681265,459,363,,
20160818-145900.000,0,113,4812.25,4813.25,4812.25,4812.75,259,4812.73938223938,107,152,,
20160818-150000.000,0,145,4813,4813.25,4812,4812.5,363,4812.55537190083,158,205,,
20160818-150100.000,0,201,4812.5,4813.25,4811.5,4811.75,705,4812.45943262411,464,241,,
20160818-150200.000,0,153,4811.75,4811.75,4810.5,4810.75,448,4811.259375,222,226,,
20160818-150300.000,0,353,4810.5,4810.5,4807,4807.5,906,4808.56854304636,599,307,,
20160818-150400.000,0,175,4807.75,4809.25,4807.25,4808.75,527,4808.59791271347,260,267,,
20160818-150500.000,0,116,4808.5,4809,4808.5,4809,291,4808.81099656357,138,153,,
20160818-150600.000,0,114,4808.75,4809.5,4808.25,4808.5,322,4808.97546583851,197,125,,
20160818-150700.000,0,167,4808.5,4811,4808.5,4810.25,453,4810.01655629139,196,257,,
20160818-150800.000,0,141,4810.25,4810.25,4809.5,4810.25,372,4809.89704301075,160,212,,
20160818-150900.000,0,94,4810.25,4810.25,4809.25,4809.75,286,4809.64825174825,182,104,,
20160818-151000.000,0,54,4809.75,4810.5,4809.75,4810,118,4810.125,60,58,,
20160818-151100.000,0,208,4810,4810,4808,4808.75,787,4809.10724269377,476,311,,
20160818-151200.000,0,79,4808.5,4808.75,4808,4808.75,190,4808.40921052632,111,79,,
20160818-151300.000,0,75,4808.75,4808.75,4808,4808.5,186,4808.48521505376,94,92,,
20160818-151400.000,0,92,4808.5,4810,4808.5,4810,197,4809.35279187817,78,119,,
20160818-151500.000,0,102,4809.75,4809.75,4807.5,4807.75,206,4808.65412621359,126,80,,
20160818-151600.000,0,90,4807.75,4808.5,4807.5,4808.25,189,4808.02248677249,67,122,,
20160818-151700.000,0,83,4808.25,4809.5,4808.25,4809,157,4809.0525477707,79,78,,
20160818-151800.000,0,92,4809,4809.25,4807.75,4808.75,209,4808.52990430622,112,97,,
20160818-151900.000,0,89,4808.25,4808.5,4808,4808,174,4808.20402298851,83,91,,
20160818-152000.000,0,116,4808.25,4808.25,4807,4807.75,358,4807.76452513966,189,169,,
20160818-152100.000,0,150,4807.75,4808.5,4807,4807.25,560,4808.06285714286,227,333,,
20160818-152200.000,0,94,4807,4808.25,4806.75,4808.25,242,4807.52272727273,115,127,,
20160818-152300.000,0,114,4808.5,4809.75,4808.5,4808.75,360,4809.02027777778,120,240,,
20160818-152400.000,0,79,4808.5,4809.75,4808.5,4809.25,228,4809.41447368421,67,161,,
20160818-152500.000,0,96,4809.5,4810.5,4809.5,4810,256,4809.9794921875,90,166,,
20160818-152600.000,0,59,4810,4810.5,4809.75,4810,150,4810.085,88,62,,
20160818-152700.000,0,123,4810.25,4810.25,4808.25,4809.25,308,4809.35487012987,178,130,,
20160818-152800.000,0,45,4809.25,4809.75,4809.25,4809.5,117,4809.48717948718,44,73,,
20160818-152900.000,0,153,4809.5,4811.25,4809.25,4810.75,377,4810.49893899204,79,298,,
20160818-153000.000,0,132,4810.75,4811.25,4810,4811,371,4810.8307277628,202,169,,
20160818-153100.000,0,79,4811,4811,4810.25,4811,216,4810.78587962963,86,130,,
20160818-153200.000,0,74,4811.25,4811.25,4810.5,4811.25,167,4810.91317365269,66,101,,
20160818-153300.000,0,63,4811.25,4811.5,4810.5,4810.75,160,4810.8953125,82,78,,
20160818-153400.000,0,45,4810.75,4811.25,4810.5,4810.75,138,4810.84601449275,90,48,,
20160818-153500.000,0,70,4811,4811.5,4810.5,4810.75,153,4810.93954248366,71,82,,
20160818-153600.000,0,69,4811,4811.25,4810.5,4811,168,4810.87053571429,76,92,,
20160818-153700.000,0,56,4810.75,4811.5,4810.75,4811.25,111,4810.96171171171,74,37,,
20160818-153800.000,0,75,4811,4811.75,4810.75,4811,195,4811.23846153846,88,107,,
20160818-153900.000,0,69,4811,4811,4810,4810.5,192,4810.3203125,135,57,,
20160818-154000.000,0,76,4810.25,4811,4810,4810.25,251,4810.50498007968,105,146,,
20160818-154100.000,0,68,4810,4810.25,4809.5,4809.5,168,4809.85267857143,125,43,,
20160818-154200.000,0,51,4809.5,4810.25,4809.5,4809.75,169,4809.78698224852,91,78,,
20160818-154300.000,0,67,4809.75,4809.75,4809.25,4809.25,169,4809.62869822485,124,45,,
20160818-154400.000,0,78,4809.25,4809.75,4809.25,4809.75,182,4809.51923076923,92,90,,
20160818-154500.000,0,28,4809.75,4810,4809.5,4809.75,45,4809.75555555556,37,8,,
20160818-154600.000,0,80,4809.75,4810,4809,4809,175,4809.40857142857,124,51,,
20160818-154700.000,0,74,4809.25,4809.5,4809,4809.25,227,4809.24449339207,155,72,,
20160818-154800.000,0,69,4809.25,4809.5,4809,4809.5,173,4809.20231213873,116,57,,
20160818-154900.000,0,82,4809.5,4810.25,4809.25,4809.25,175,4809.77142857143,107,68,,
20160818-155000.000,0,80,4809.25,4809.25,4808.75,4809,187,4809.12700534759,144,43,,
20160818-155100.000,0,58,4808.75,4809.25,4808.5,4808.75,148,4808.80236486487,88,60,,
20160818-155200.000,0,39,4809,4809.5,4808.5,4808.75,97,4809.01546391753,46,51,,
20160818-155300.000,0,36,4808.75,4809,4808.5,4808.75,89,4808.76966292135,42,47,,
20160818-155400.000,0,116,4808.75,4808.75,4807.25,4808.25,307,4807.95635179153,149,158,,
20160818-155500.000,0,52,4808.25,4808.5,4807.75,4808.25,129,4808.21124031008,68,61,,
20160818-155600.000,0,65,4808,4808.25,4807.5,4807.5,130,4807.85384615385,80,50,,
20160818-155700.000,0,123,4807.25,4807.75,4807,4807.75,275,4807.41090909091,163,112,,
20160818-155800.000,0,44,4807.5,4807.75,4807.25,4807.5,140,4807.60714285714,68,72,,
20160818-155900.000,0,68,4807.5,4808.5,4807.25,4808.25,176,4807.890625,75,101,,
20160818-160000.000,0,86,4808.25,4808.25,4807,4807.25,232,4807.6411637931,147,85,,
20160818-160100.000,0,58,4807.25,4807.75,4807,4807.5,173,4807.2774566474,102,71,,
20160818-160200.000,0,102,4807.75,4808.25,4807.25,4807.25,276,4807.76811594203,114,162,,
20160818-160300.000,0,56,4807.25,4807.25,4806.75,4806.75,135,4807.00740740741,98,37,,
20160818-160400.000,0,150,4806.5,4807.25,4805.75,4806.75,503,4806.2787276342,328,175,,
20160818-160500.000,0,79,4806.75,4807.5,4806.5,4807.5,233,4806.89699570815,91,142,,
20160818-160600.000,0,81,4807.5,4808.25,4807.25,4808,196,4807.73979591837,41,155,,
20160818-160700.000,0,80,4808,4808.25,4807.75,4807.75,172,4807.98691860465,72,100,,
20160818-160800.000,0,49,4807.75,4808.5,4807.75,4808.5,110,4808.19090909091,25,85,,
20160818-160900.000,0,71,4808.5,4808.75,4807.5,4808,155,4807.97096774194,86,69,,
20160818-161000.000,0,45,4807.75,4808,4807.5,4807.75,92,4807.83152173913,43,49,,
20160818-161100.000,0,33,4807.75,4807.75,4807.25,4807.75,76,4807.53618421053,45,31,,
20160818-161200.000,0,32,4808,4808.25,4807.75,4807.75,92,4807.99184782609,34,58,,
20160818-161300.000,0,43,4807.75,4807.75,4806.75,4806.75,140,4807.14107142857,82,58,,
