Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201216-085400.000,0,49,12647.75,12647.75,12645.5,12646.5,59,12646.52542372881,36,23,0.28,163847
20201216-085500.000,0,94,12646.5,12648,12645.5,12646.5,101,12646.873762376241,45,56,0.2798,163847
20201216-085600.000,0,70,12646.75,12646.75,12644,12644.5,74,12645.22635135135,40,34,0.2798,163847
20201216-085700.000,0,51,12645.25,12645.25,12642.75,12643.75,52,12643.889423076929,28,24,0.2798,163847
20201216-085800.000,0,45,12644,12644,12642.25,12643,48,12642.890625,25,23,0.2797,163847
20201216-085900.000,0,113,12643,12643.75,12641.75,12642,113,12642.621681415931,66,47,0.2797,163847
20201216-090000.000,0,164,12642.5,12642.75,12639.25,12639.5,168,12640.4375,110,58,0.2801,163847
20201216-090100.000,0,242,12640,12640,12635.5,12637.25,263,12637.16159695818,139,124,0.2801,163847
20201216-090200.000,0,47,12638,12639.25,12637.5,12638.5,48,12638.24479166667,33,15,0.2801,163847
20201216-090300.000,0,82,12638.75,12640,12638.25,12640,87,12638.971264367819,28,59,0.2803,163847
20201216-090400.000,0,68,12640.25,12641,12638.75,12638.75,72,12640.145833333339,33,39,0.2803,163847
20201216-090500.000,0,50,12639.25,12640,12638.75,12639,50,12639.315,24,26,0.2805,163847
20201216-090600.000,0,70,12639.5,12642,12639.25,12641.25,72,12640.472222222221,30,42,0.2805,163847
20201216-090700.000,0,39,12641,12642.25,12640.5,12641.5,39,12641.16025641026,21,18,0.2805,163847
20201216-090800.000,0,68,12641.75,12645,12641.75,12643,70,12643.153571428569,22,48,0.2804,163847
20201216-090900.000,0,52,12643,12644.75,12642.25,12644.25,52,12643.51923076923,21,31,0.2804,163847
20201216-091000.000,0,111,12643.75,12644.5,12640.75,12641,116,12642.976293103449,70,46,0.2802,163847
20201216-091100.000,0,103,12641.25,12643,12640.25,12641.5,105,12641.21904761905,44,61,0.2802,163847
20201216-091200.000,0,97,12641,12642.5,12640,12641.25,97,12641.07989690722,57,40,0.28,163847
20201216-091300.000,0,88,12641.25,12642.75,12640.5,12642.25,88,12641.57954545455,52,36,0.28,163847
20201216-091400.000,0,107,12642.75,12645,12642,12644.25,115,12643.44782608696,55,60,0.2802,163847
20201216-091500.000,0,106,12644.25,12645,12642,12644,112,12643.227678571429,52,60,0.2802,163847
20201216-091600.000,0,106,12644.5,12645.5,12642.5,12645,115,12644.036956521741,68,47,0.2802,163847
20201216-091700.000,0,70,12644.25,12644.25,12641.5,12642.5,70,12642.87142857143,49,21,0.28,163847
20201216-091800.000,0,51,12642.75,12644.5,12642,12643.5,52,12643.341346153849,22,30,0.28,163847
20201216-091900.000,0,102,12642.75,12643.75,12640.5,12642.5,102,12642.39705882353,66,36,0.28,163847
20201216-092000.000,0,53,12642.75,12643.75,12642.25,12643,53,12642.985849056609,25,28,0.28,163847
20201216-092100.000,0,30,12643.25,12644.75,12643,12644.5,30,12643.958333333339,6,24,0.2801,163847
20201216-092200.000,0,19,12644.25,12645,12643.75,12644.25,20,12644.1875,7,13,0.2801,163847
20201216-092300.000,0,39,12643.75,12645,12643.5,12644.25,40,12644.33125,21,19,0.28,163847
20201216-092400.000,0,18,12643.75,12643.75,12643,12643.25,18,12643.388888888891,12,6,0.28,163847
20201216-092500.000,0,14,12642.75,12643.25,12642.25,12642.5,18,12642.763888888891,7,11,0.28,163847
20201216-092600.000,0,24,12642.5,12643,12642,12642.75,24,12642.47916666667,18,6,0.28,163847
20201216-092700.000,0,49,12642.5,12642.75,12640.5,12641.75,50,12641.495,22,28,0.28,163847
20201216-092800.000,0,52,12641.5,12641.5,12639.5,12640.5,52,12640.461538461541,32,20,0.2801,163847
20201216-092900.000,0,52,12640,12642.5,12640,12642,56,12641.232142857139,23,33,0.2801,163847
20201216-093000.000,0,43,12641.5,12642.75,12640.75,12640.75,46,12641.59239130435,16,30,0.2802,163847
20201216-093100.000,0,47,12641,12643.25,12641,12643,47,12642.569148936171,22,25,0.2802,163847
20201216-093200.000,0,54,12642.75,12642.75,12640.5,12642.5,54,12641.592592592589,31,23,0.2802,163847
20201216-093300.000,0,48,12642.5,12643.5,12641.5,12642.5,50,12642.45,25,25,0.28,163847
20201216-093400.000,0,30,12642.5,12642.5,12640.5,12640.75,33,12641.45454545455,21,12,0.28,163847
20201216-093500.000,0,31,12640.75,12641.25,12640,12641.25,32,12640.6484375,14,18,0.2801,163847
20201216-093600.000,0,44,12641.5,12641.5,12640.25,12640.5,45,12640.86666666667,25,20,0.2801,163847
20201216-093700.000,0,47,12640.25,12640.75,12638.25,12639,58,12639.564655172409,24,34,0.2801,163847
20201216-093800.000,0,61,12638.75,12639,12636.5,12637,62,12637.85080645161,32,30,0.2801,163847
20201216-093900.000,0,22,12637.5,12639,12637.5,12638,30,12638.38333333333,12,18,0.2801,163847
20201216-094000.000,0,34,12637.75,12640.25,12637.5,12639.5,38,12639.28289473684,12,26,0.2803,163847
20201216-094100.000,0,38,12640,12640.25,12638.5,12639.25,44,12639.22727272727,25,19,0.2803,163847
20201216-094200.000,0,94,12638.75,12641.25,12638,12638.5,97,12639.51030927835,54,43,0.2804,163847
20201216-094300.000,0,78,12638.25,12641.25,12636.25,12640.75,78,12638.759615384621,46,32,0.2804,163847
20201216-094400.000,0,37,12641.25,12641.5,12639.25,12640.25,39,12640.147435897439,22,17,0.2805,163847
20201216-094500.000,0,54,12639.75,12642.25,12639.25,12641.5,57,12641.114035087719,24,33,0.2805,163847
20201216-094600.000,0,50,12642,12642,12638.75,12638.75,51,12640.0637254902,37,14,0.2805,163847
20201216-094700.000,0,20,12639.25,12639.75,12638.25,12638.5,20,12638.925,11,9,0.2803,163847
20201216-094800.000,0,42,12638.25,12638.5,12637,12638.5,45,12637.68888888889,23,22,0.2803,163847
20201216-094900.000,0,19,12638.75,12638.75,12637.25,12638,21,12637.86904761905,11,10,0.2802,163847
20201216-095000.000,0,23,12638,12638.25,12637,12638.25,23,12637.815217391309,10,13,0.2802,163847
20201216-095100.000,0,40,12638.25,12638.5,12636,12637.5,44,12637.24431818182,20,24,0.2803,163847
20201216-095200.000,0,14,12637.75,12638,12637.25,12637.75,14,12637.660714285719,10,4,0.2803,163847
20201216-095300.000,0,24,12637.75,12639,12637.75,12638.5,24,12638.302083333339,8,16,0.2804,163847
20201216-095400.000,0,76,12638.25,12639,12637,12638,84,12638.15178571429,57,27,0.2804,163847
20201216-095500.000,0,40,12638,12639,12637,12638,42,12637.7380952381,25,17,0.2804,163847
20201216-095600.000,0,33,12638.5,12639,12636.5,12638.25,35,12637.87857142857,13,22,0.2803,163847
20201216-095700.000,0,73,12638.25,12641.75,12638,12640,74,12640.00675675676,21,53,0.2803,163847
20201216-095800.000,0,47,12640,12640,12636.75,12637.75,47,12638.28191489362,28,19,0.2804,163847
20201216-095900.000,0,18,12638,12639.25,12638,12638.5,18,12638.736111111109,11,7,0.2804,163847
20201216-100000.000,0,108,12638.5,12638.75,12635,12636.5,111,12636.52477477478,81,30,0.2804,163847
20201216-100100.000,0,57,12636.25,12637.25,12634.25,12636.25,58,12635.46982758621,36,22,0.2804,163847
20201216-100200.000,0,23,12636.25,12636.5,12634.75,12635.25,23,12635.53260869565,12,11,0.2804,163847
20201216-100300.000,0,43,12635.75,12635.75,12633.25,12634.75,43,12634.430232558139,30,13,0.2805,163847
20201216-100400.000,0,35,12634.75,12635.25,12634.25,12635,36,12634.673611111109,17,19,0.2805,163847
20201216-100500.000,0,41,12635,12637,12634.75,12636,49,12635.551020408169,24,25,0.2805,163847
20201216-100600.000,0,12,12636.75,12637.25,12636.25,12637.25,13,12636.634615384621,10,3,0.2805,163847
20201216-100700.000,0,32,12637,12638,12636.5,12636.5,35,12637.08571428572,23,12,0.2806,163847
20201216-100800.000,0,12,12636,12636.25,12635.75,12636,14,12635.910714285719,11,3,0.2806,163847
20201216-100900.000,0,37,12636,12637.5,12635,12637.5,38,12636.11842105263,19,19,0.2804,163847
20201216-101000.000,0,20,12637.75,12638.25,12636.5,12637.25,20,12637.525,10,10,0.2804,163847
20201216-101100.000,0,21,12636.5,12636.5,12635,12636.5,23,12635.97826086957,15,8,0.2804,163847
20201216-101200.000,0,11,12636.5,12637.5,12635.75,12636.75,11,12636.77272727273,7,4,0.2804,163847
20201216-101300.000,0,17,12636.5,12638,12636.5,12637.5,17,12637.205882352941,9,8,0.2804,163847
20201216-101400.000,0,28,12637.25,12637.75,12636.5,12637.75,28,12637.294642857139,11,17,0.2805,163847
20201216-101500.000,0,17,12637.75,12637.75,12636.75,12637.75,21,12637.440476190481,12,9,0.2805,163847
20201216-101600.000,0,13,12637.5,12637.5,12636.5,12636.75,13,12637.01923076923,8,5,0.2804,163847
20201216-101700.000,0,21,12636.75,12637.25,12636.5,12637.25,21,12636.940476190481,8,13,0.2804,163847
20201216-101800.000,0,10,12637,12637.5,12636.5,12636.75,10,12636.9,5,5,0.2804,163847
20201216-101900.000,0,27,12636.25,12638.5,12636.25,12638.25,29,12637.38793103448,7,22,0.2803,163847
20201216-102000.000,0,45,12637.75,12638,12635.25,12636,47,12636.85638297872,32,15,0.2803,163847
20201216-102100.000,0,45,12635.5,12635.5,12633.75,12635.5,47,12634.6914893617,19,28,0.2803,163847
20201216-102200.000,0,16,12635,12635,12634.5,12634.5,16,12634.703125,8,8,0.2803,163847
20201216-102300.000,0,65,12634.25,12638,12634.25,12637.5,66,12636.88257575758,30,36,0.2803,163847
20201216-102400.000,0,35,12637.25,12638,12636.5,12637.75,36,12637.097222222221,21,15,0.2805,163847
20201216-102500.000,0,13,12637.75,12637.75,12637.25,12637.75,15,12637.48333333333,7,8,0.2805,163847
20201216-102600.000,0,39,12637.75,12638.75,12637.25,12638.75,44,12637.89772727273,17,27,0.2803,163847
20201216-102700.000,0,88,12638.75,12641.25,12637.25,12640.5,89,12639.29775280899,45,44,0.2803,163847
20201216-102800.000,0,156,12640.75,12643.25,12640.5,12642.5,170,12641.827941176471,74,96,0.2803,163847
20201216-102900.000,0,118,12642.5,12643.5,12640,12641.75,119,12641.613445378151,71,48,0.2803,163847
20201216-103000.000,0,56,12641.25,12641.75,12638.75,12639.5,62,12640.03629032258,32,30,0.2803,163847
20201216-103100.000,0,118,12639.75,12640,12635.25,12638,127,12637.48031496063,91,36,0.28,163847
20201216-103200.000,0,23,12638,12638.5,12637,12638.5,23,12637.57608695652,14,9,0.28,163847
20201216-103300.000,0,25,12638.25,12638.25,12636.75,12636.75,25,12637.37,17,8,0.28,163847
20201216-103400.000,0,30,12636.75,12637,12635.5,12636.25,31,12636.0564516129,19,12,0.28,163847
20201216-103500.000,0,9,12636.5,12636.5,12635.75,12636,9,12636.16666666667,6,3,0.28,163847
20201216-103600.000,0,17,12636.5,12637,12636,12636.5,17,12636.25,12,5,0.2802,163847
20201216-103700.000,0,27,12636.25,12638,12635.75,12637.75,33,12637.12878787879,16,17,0.2802,163847
20201216-103800.000,0,28,12637,12637,12634.75,12636,30,12635.691666666669,21,9,0.2803,163847
20201216-103900.000,0,51,12635.5,12635.5,12633,12635.25,51,12634.274509803919,36,15,0.2803,163847
20201216-104000.000,0,23,12634.75,12635,12633.5,12634.25,24,12634.145833333339,16,8,0.2803,163847
20201216-104100.000,0,23,12633.75,12634.75,12633,12633,23,12633.92391304348,16,7,0.2802,163847
20201216-104200.000,0,55,12633,12633.5,12631.75,12631.75,61,12632.38524590164,44,17,0.2802,163847
20201216-104300.000,0,24,12632.25,12635,12632.25,12634.5,24,12633.552083333339,8,16,0.2806,163847
20201216-104400.000,0,84,12634.75,12637.25,12634.75,12636.25,102,12636.01470588235,56,46,0.2806,163847
20201216-104500.000,0,23,12636.5,12637,12635.5,12637,24,12636.427083333339,16,8,0.2805,163847
20201216-104600.000,0,18,12636.75,12636.75,12634.5,12634.75,19,12635.44736842105,16,3,0.2805,163847
20201216-104700.000,0,27,12634.5,12635.75,12634.5,12635.25,28,12635.160714285719,13,15,0.2805,163847
20201216-104800.000,0,25,12635.5,12637,12635.5,12636.75,32,12636.3828125,13,19,0.2803,163847
20201216-104900.000,0,48,12637,12639.75,12637,12639,49,12638.520408163269,14,35,0.2803,163847
20201216-105000.000,0,119,12639.5,12641.75,12638.5,12638.75,131,12639.496183206111,70,61,0.2803,163847
20201216-105100.000,0,45,12638.5,12638.5,12635.75,12637.75,51,12636.73529411765,36,15,0.2802,163847
20201216-105200.000,0,30,12638,12638,12635.5,12635.75,45,12636.32777777778,35,10,0.2802,163847
20201216-105300.000,0,29,12635.75,12639.5,12635.75,12637.75,29,12637.86206896552,15,14,0.2804,163847
20201216-105400.000,0,43,12637.5,12638.25,12636.75,12637,43,12637.424418604651,19,24,0.2804,163847
20201216-105500.000,0,27,12636.75,12637.5,12636,12636.75,27,12636.51851851852,15,12,0.2804,163847
20201216-105600.000,0,34,12636,12636,12634.75,12635.25,35,12635.42142857143,24,11,0.2804,163847
20201216-105700.000,0,27,12636.75,12639,12636.75,12638.5,27,12637.611111111109,18,9,0.2804,163847
20201216-105800.000,0,32,12638.5,12639.25,12637.75,12637.75,37,12638.62837837838,26,11,0.2805,163847
20201216-105900.000,0,11,12637.75,12638,12637,12638,11,12637.45454545455,6,5,0.2805,163847
20201216-110000.000,0,40,12638,12638,12636.5,12637,42,12637.09523809524,26,16,0.2802,163847
20201216-110100.000,0,19,12637,12637.5,12636.5,12637.25,21,12637.083333333339,12,9,0.2802,163847
20201216-110200.000,0,14,12637.75,12638,12637.25,12637.75,14,12637.58928571429,10,4,0.2803,163847
20201216-110300.000,0,22,12637.5,12637.75,12636.5,12636.75,22,12637.011363636369,11,11,0.2803,163847
20201216-110400.000,0,34,12636.5,12636.75,12635.5,12636,34,12636.198529411769,17,17,0.2803,163847
20201216-110500.000,0,36,12636,12637.5,12635.25,12637.25,37,12636.39864864865,15,22,0.2803,163847
20201216-110600.000,0,18,12637.25,12637.5,12636.75,12637,21,12637.083333333339,8,13,0.2803,163847
20201216-110700.000,0,66,12636,12638,12636,12637,67,12637.27985074627,30,37,0.2804,163847
20201216-110800.000,0,21,12637,12637.25,12636.25,12636.5,23,12636.815217391309,8,15,0.2804,163847
20201216-110900.000,0,37,12636.75,12637.5,12636.25,12637.5,38,12636.875,22,16,0.2803,163847
20201216-111000.000,0,67,12636.25,12636.25,12634,12634.5,114,12635.521929824559,84,30,0.2803,163847
20201216-111100.000,0,32,12634.75,12635.75,12634.25,12635,32,12634.828125,13,19,0.2803,163847
20201216-111200.000,0,29,12635.25,12635.25,12634.25,12634.5,29,12634.689655172409,15,14,0.2804,163847
20201216-111300.000,0,46,12634.25,12636.25,12634,12636,46,12635.41847826087,20,26,0.2804,163847
20201216-111400.000,0,77,12636.25,12637,12634.5,12634.5,86,12635.41569767442,46,40,0.2805,163847
20201216-111500.000,0,47,12634.5,12636.25,12633.75,12635.75,71,12634.5176056338,27,44,0.2805,163847
20201216-111600.000,0,72,12635.25,12636.75,12635,12636.5,90,12636.130555555559,34,56,0.2805,163847
20201216-111700.000,0,43,12636.5,12637,12634,12635,45,12635.816666666669,23,22,0.2807,163847
20201216-111800.000,0,33,12635,12635,12633.25,12633.5,38,12634.42105263158,26,12,0.2807,163847
20201216-111900.000,0,65,12633.25,12633.5,12632.25,12632.5,72,12632.75,32,40,0.2808,163847
20201216-112000.000,0,22,12632.25,12633.25,12632.25,12633,22,12632.85227272727,10,12,0.2808,163847
20201216-112100.000,0,19,12633.25,12633.75,12632.75,12632.75,22,12633.29545454546,9,13,0.281,163847
20201216-112200.000,0,86,12632.5,12633,12630.75,12631.75,99,12631.845959595959,63,36,0.281,163847
20201216-112300.000,0,60,12631.75,12633,12630.75,12632.25,70,12631.58928571429,27,43,0.281,163847
20201216-112400.000,0,35,12632,12632.5,12631.25,12632,40,12631.9125,30,10,0.281,163847
20201216-112500.000,0,34,12632,12632.25,12630.75,12631,39,12631.51923076923,22,17,0.281,163847
20201216-112600.000,0,147,12631,12631.75,12626,12626.5,160,12628.5,121,39,0.2811,163847
20201216-112700.000,0,170,12627,12627.75,12623.25,12625.75,180,12625.35972222222,96,84,0.2811,163847
20201216-112800.000,0,78,12625.5,12627.25,12624.5,12625,85,12626.202941176471,45,40,0.2811,163847
20201216-112900.000,0,62,12624.75,12626.5,12623.5,12625.75,65,12625.18461538462,37,28,0.2811,163847
20201216-113000.000,0,120,12626.25,12628.75,12626.25,12628,132,12627.61553030303,38,94,0.2811,163847
20201216-113100.000,0,123,12627.5,12627.5,12623.5,12623.5,130,12625.494230769231,94,36,0.2815,163847
20201216-113200.000,0,86,12623.75,12626.5,12623.75,12624.75,98,12625.298469387761,42,56,0.2815,163847
20201216-113300.000,0,81,12624.5,12625,12623.25,12625,86,12624.200581395349,44,42,0.2815,163847
20201216-113400.000,0,50,12624.25,12624.75,12623.25,12623.5,51,12624.13725490196,32,19,0.2815,163847
20201216-113500.000,0,72,12623.25,12625,12622,12624.75,79,12623.47151898734,31,48,0.2815,163847
20201216-113600.000,0,40,12625,12626.5,12625,12626.5,43,12625.8023255814,20,23,0.2816,163847
20201216-113700.000,0,69,12626.75,12627.75,12625.5,12627,84,12626.86011904762,32,52,0.2816,163847
20201216-113800.000,0,51,12626.75,12627.25,12625.25,12626.5,54,12626.157407407411,28,26,0.2814,163847
20201216-113900.000,0,19,12626.75,12626.75,12626,12626.75,19,12626.43421052632,9,10,0.2814,163847
20201216-114000.000,0,43,12627.25,12627.25,12624.5,12625.5,46,12625.6847826087,26,20,0.2814,163847
20201216-114100.000,0,38,12625.75,12625.75,12623,12623,45,12624.47777777778,31,14,0.2813,163847
20201216-114200.000,0,65,12623.25,12623.75,12622,12623.75,70,12622.9,44,26,0.2813,163847
20201216-114300.000,0,84,12623.25,12623.5,12620.75,12622.75,94,12622.098404255319,47,47,0.2813,163847
20201216-114400.000,0,50,12623,12625,12622.75,12624,55,12623.854545454549,24,31,0.2813,163847
20201216-114500.000,0,37,12624,12625,12623.5,12624.75,46,12624.38043478261,13,33,0.2813,163847
20201216-114600.000,0,27,12624.25,12625,12623.25,12623.5,32,12623.8828125,16,16,0.2815,163847
20201216-114700.000,0,37,12623.75,12623.75,12621.75,12622.5,46,12622.72282608696,33,13,0.2815,163847
20201216-114800.000,0,26,12622.25,12623.25,12622.25,12622.75,28,12622.767857142861,14,14,0.2815,163847
20201216-114900.000,0,27,12623,12624.25,12622.5,12623.75,37,12623.45945945946,11,26,0.2815,163847
20201216-115000.000,0,66,12624,12626,12623.5,12625.25,70,12624.96428571429,21,49,0.2815,163847
20201216-115100.000,0,25,12625,12625,12624.25,12625,25,12624.72,13,12,0.2815,163847
20201216-115200.000,0,28,12624.75,12624.75,12623.25,12624.5,29,12624.060344827591,17,12,0.2815,163847
20201216-115300.000,0,25,12624.75,12625.5,12624.5,12625.25,25,12624.95,12,13,0.2813,163847
20201216-115400.000,0,32,12625.25,12625.75,12623.25,12624,32,12624.7890625,21,11,0.2813,163847
20201216-115500.000,0,20,12623.75,12625,12623.75,12624.75,22,12624.625,11,11,0.2813,163847
20201216-115600.000,0,25,12624.75,12625,12623.75,12625,25,12624.48,13,12,0.2814,163847
20201216-115700.000,0,24,12624.5,12625.25,12624.5,12624.75,24,12624.79166666667,14,10,0.2814,163847
20201216-115800.000,0,71,12624.5,12626.75,12624.25,12626,85,12625.932352941179,44,41,0.2814,163847
20201216-115900.000,0,69,12626,12627.75,12626,12627.5,72,12626.888888888891,24,48,0.2814,163847
20201216-120000.000,0,87,12627.25,12627.5,12624.5,12625,90,12625.51944444445,57,33,0.2814,163847
20201216-120100.000,0,146,12624.75,12624.75,12618,12620.75,166,12620.929216867469,120,46,0.2814,163847
20201216-120200.000,0,120,12620.5,12621.25,12618.25,12620.25,147,12619.755102040819,72,75,0.2814,163847
20201216-120300.000,0,46,12620.5,12622,12620.5,12622,52,12621.4375,30,22,0.2814,163847
20201216-120400.000,0,67,12621.5,12624.25,12621.25,12623.75,72,12622.80555555556,35,37,0.282,163847
20201216-120500.000,0,67,12623.5,12625,12622.25,12624.5,72,12623.826388888891,27,45,0.282,163847
20201216-120600.000,0,26,12625,12625,12624.25,12625,31,12624.75,16,15,0.2816,163847
20201216-120700.000,0,93,12624.75,12627.75,12624.25,12626,116,12625.383620689659,37,79,0.2816,163847
20201216-120800.000,0,142,12626,12627.5,12622.5,12623.75,146,12625.0102739726,76,70,0.2816,163847
20201216-120900.000,0,30,12624,12624.75,12623.25,12624.25,30,12623.89166666667,17,13,0.2816,163847
20201216-121000.000,0,100,12623.75,12625,12622.5,12623,118,12623.9279661017,32,86,0.2814,163847
20201216-121100.000,0,22,12623,12625,12623,12625,23,12624.45652173913,11,12,0.2814,163847
20201216-121200.000,0,52,12625.25,12626.5,12624.5,12624.5,55,12625.53181818182,28,27,0.2813,163847
20201216-121300.000,0,60,12624.5,12624.5,12621,12623.25,64,12623.05859375,43,21,0.2813,163847
20201216-121400.000,0,87,12623.25,12623.25,12619.5,12621.25,95,12621.057894736839,64,31,0.2813,163847
20201216-121500.000,0,43,12621.25,12623.75,12620,12622.5,45,12621.51666666667,26,19,0.2812,163847
20201216-121600.000,0,32,12622.75,12623,12620.25,12620.5,32,12621.8515625,17,15,0.2812,163847
20201216-121700.000,0,45,12620.75,12620.75,12619.25,12619.5,46,12619.77173913044,26,20,0.2812,163847
20201216-121800.000,0,138,12619.5,12619.5,12616,12616.5,152,12617.43092105263,113,39,0.2815,163847
20201216-121900.000,0,56,12616.25,12618.75,12616,12618,59,12617.1313559322,22,37,0.2815,163847
20201216-122000.000,0,129,12618.25,12618.5,12614.5,12615.5,155,12616.609677419359,95,60,0.2816,163847
20201216-122100.000,0,84,12615.5,12617.5,12614.5,12617.5,88,12615.84659090909,45,43,0.2816,163847
20201216-122200.000,0,55,12617.5,12619.25,12616.25,12618,59,12617.898305084749,28,31,0.2816,163847
20201216-122300.000,0,54,12617.25,12618.75,12616.75,12618.5,56,12617.43303571429,26,30,0.2819,163847
20201216-122400.000,0,60,12618.25,12618.25,12615.75,12618,61,12616.819672131151,36,25,0.2819,163847
20201216-122500.000,0,45,12618,12619,12617.5,12618.5,57,12618.390350877189,24,33,0.2819,163847
20201216-122600.000,0,90,12618.25,12620.75,12618.25,12620.5,97,12619.505154639181,46,51,0.2818,163847
20201216-122700.000,0,84,12619.75,12622.5,12618.75,12621.5,100,12620.4375,43,57,0.2818,163847
20201216-122800.000,0,46,12621.75,12622,12620.25,12620.75,46,12621.21195652174,28,18,0.2818,163847
20201216-122900.000,0,29,12620.5,12621.5,12620.5,12621,30,12620.91666666667,17,13,0.2818,163847
20201216-123000.000,0,77,12621,12621.5,12619.5,12620,79,12620.531645569619,40,39,0.2816,163847
20201216-123100.000,0,33,12620.25,12621,12619,12621,35,12620.30714285714,13,22,0.2816,163847
20201216-123200.000,0,47,12620.25,12623,12620.25,12622,47,12621.78191489362,22,25,0.2816,163847
20201216-123300.000,0,44,12622.25,12622.75,12621.25,12622,44,12621.92045454546,21,23,0.2816,163847
20201216-123400.000,0,28,12622,12622,12620.75,12621.25,30,12621.341666666671,15,15,0.2816,163847
20201216-123500.000,0,73,12621.75,12624.25,12621.75,12622.5,73,12622.976027397261,26,47,0.2816,163847
20201216-123600.000,0,55,12622.5,12623,12621.75,12622.5,55,12622.427272727269,21,34,0.2816,163847
20201216-123700.000,0,57,12622.5,12622.75,12620.5,12621.25,58,12621.556034482761,39,19,0.2816,163847
20201216-123800.000,0,32,12620.5,12621.25,12620,12621,33,12620.583333333339,20,13,0.2815,163847
20201216-123900.000,0,142,12621.5,12622.5,12618.5,12621.25,169,12620.64349112426,103,66,0.2815,163847
20201216-124000.000,0,79,12621.5,12621.5,12618.5,12619.5,87,12619.635057471271,47,40,0.2815,163847
20201216-124100.000,0,53,12619.25,12621.5,12618.5,12620,53,12619.726415094339,22,31,0.2815,163847
20201216-124200.000,0,26,12619.75,12622.25,12619.75,12621.5,26,12621.288461538459,12,14,0.2815,163847
20201216-124300.000,0,29,12621.25,12622.25,12621.25,12621.75,32,12621.9140625,17,15,0.2815,163847
20201216-124400.000,0,61,12622.25,12624,12622,12623.75,66,12623.35227272727,21,45,0.2815,163847
20201216-124500.000,0,68,12623.75,12625.25,12622.75,12625,74,12623.98986486487,27,47,0.2815,163847
20201216-124600.000,0,43,12625.25,12626,12624.5,12625.25,45,12625.255555555559,17,28,0.2814,163847
20201216-124700.000,0,56,12624.75,12626,12624,12625,66,12625.00757575758,31,35,0.2814,163847
20201216-124800.000,0,176,12624.5,12624.75,12620.75,12622.25,199,12622.77889447236,116,83,0.2814,163847
20201216-124900.000,0,101,12622.25,12622.5,12619.75,12619.75,106,12621.080188679251,67,39,0.2813,163847
20201216-125000.000,0,240,12619.5,12622.5,12618,12620.5,244,12620.182377049179,151,93,0.2813,163847
20201216-125100.000,0,72,12620.75,12621.25,12618.5,12619.5,73,12619.42808219178,50,23,0.2813,163847
20201216-125200.000,0,67,12619.25,12620,12618,12619.75,69,12618.89130434783,33,36,0.2814,163847
20201216-125300.000,0,31,12620.25,12620.5,12619.5,12620.5,31,12620.06451612903,19,12,0.2814,163847
20201216-125400.000,0,54,12621,12621.25,12619.5,12619.75,60,12620.495833333331,36,24,0.2816,163847
20201216-125500.000,0,65,12619.75,12620,12619.25,12619.5,66,12619.63257575758,27,39,0.2816,163847
20201216-125600.000,0,124,12619,12619,12615.75,12616.75,134,12617.679104477609,87,47,0.2816,163847
20201216-125700.000,0,38,12617,12619.25,12617,12617.75,38,12618.23684210526,16,22,0.2816,163847
20201216-125800.000,0,31,12617.75,12619.25,12617.5,12619.25,33,12618.56818181818,11,22,0.2816,163847
20201216-125900.000,0,44,12619,12619.75,12617.75,12617.75,49,12619,25,24,0.2817,163847
20201216-130000.000,0,257,12618.5,12618.75,12611.75,12614.5,284,12614.602112676061,157,127,0.2817,163847
20201216-130100.000,0,111,12614.75,12615.5,12612,12614,120,12613.54791666667,69,51,0.2817,163847
20201216-130200.000,0,92,12614.25,12615.25,12612,12612.75,98,12613.52806122449,51,47,0.2817,163847
20201216-130300.000,0,95,12612.75,12614.25,12611,12613.25,101,12612.59900990099,40,61,0.2817,163847
20201216-130400.000,0,64,12613.75,12615,12611.5,12612.75,68,12613.14705882353,36,32,0.2818,163847
20201216-130500.000,0,77,12613.25,12615.75,12613.25,12615,121,12614.706611570249,78,43,0.2818,163847
20201216-130600.000,0,81,12614.5,12616,12613.25,12616,85,12614.71470588235,38,47,0.2818,163847
20201216-130700.000,0,88,12616,12616,12611.5,12612.25,96,12613.208333333339,63,33,0.282,163847
20201216-130800.000,0,126,12612,12615.75,12611.75,12615.75,130,12613.48653846154,54,76,0.282,163847
20201216-130900.000,0,148,12615.5,12617.25,12614.75,12617,158,12616.291139240509,76,82,0.2819,163847
20201216-131000.000,0,130,12617.5,12617.75,12613.75,12617,140,12616.06607142857,76,64,0.2819,163847
20201216-131100.000,0,51,12617,12617.75,12617,12617.25,51,12617.303921568629,23,28,0.2819,163847
20201216-131200.000,0,99,12617.5,12619.75,12616.75,12619,100,12618.1925,37,63,0.2818,163847
20201216-131300.000,0,144,12619,12619.5,12616.75,12617.75,157,12618.358280254781,89,68,0.2818,163847
20201216-131400.000,0,1284,12618,12632.25,12618,12627.25,1396,12625.61747851003,531,865,0.2817,163847
20201216-131500.000,0,666,12626.5,12630.5,12622.5,12627,706,12626.121104815869,345,361,0.2817,163847
20201216-131600.000,0,377,12626.75,12629.5,12625.75,12625.75,399,12627.5388471178,212,187,0.2817,163847
20201216-131700.000,0,266,12625.75,12627,12622.75,12626.25,275,12625.24090909091,151,124,0.2809,163847
20201216-131800.000,0,300,12625.75,12629.25,12625.25,12625.25,318,12627.163522012581,155,163,0.2809,163847
