Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160620-103300.000,0,14,4416,4416,4415.75,4415.75,21,4415.78571428571,8,13,,
20160620-103400.000,0,10,4415.75,4415.75,4415.5,4415.5,13,4415.53846153846,9,4,,
20160620-103500.000,0,23,4415.5,4416,4415.5,4416,32,4415.8203125,12,20,,
20160620-103600.000,0,12,4416.25,4416.25,4415.75,4416.25,20,4415.925,13,7,,
20160620-103700.000,0,13,4416.25,4416.25,4415.75,4416,18,4416.06944444444,8,10,,
20160620-103800.000,0,10,4416,4416.75,4416,4416.25,20,4416.3375,6,14,,
20160620-103900.000,0,9,4416,4416,4415.5,4415.5,21,4415.71428571429,13,8,,
20160620-104000.000,0,13,4415.25,4415.75,4415.25,4415.5,32,4415.46875,20,12,,
20160620-104100.000,0,9,4415.5,4415.5,4415.25,4415.25,14,4415.28571428571,10,4,,
20160620-104200.000,0,14,4415.75,4416.25,4415.5,4416.25,21,4415.94047619048,8,13,,
20160620-104300.000,0,13,4415.75,4416.5,4415.75,4416.5,26,4416.05769230769,11,15,,
20160620-104400.000,0,18,4416.25,4416.25,4415.25,4415.25,45,4415.73888888889,39,6,,
20160620-104500.000,0,41,4415.5,4415.5,4414.25,4414.75,95,4414.72631578947,61,34,,
20160620-104600.000,0,7,4415,4415.5,4415,4415.5,8,4415.28125,2,6,,
20160620-104700.000,0,3,4415.5,4415.5,4415.25,4415.25,5,4415.35,3,2,,
20160620-104800.000,0,14,4415,4415,4414.75,4414.75,20,4414.9875,10,10,,
20160620-104900.000,0,15,4415,4415,4414.5,4414.75,19,4414.69736842105,9,10,,
20160620-105000.000,0,21,4415,4415.75,4414.75,4415.5,31,4415.23387096774,17,14,,
20160620-105100.000,0,13,4415.5,4416,4415.5,4416,26,4415.75,4,22,,
20160620-105200.000,0,5,4416,4416,4415.5,4415.5,6,4415.75,3,3,,
20160620-105300.000,0,14,4415.5,4416,4415.5,4415.5,42,4415.69642857143,25,17,,
20160620-105400.000,0,17,4415.25,4415.75,4415.25,4415.75,47,4415.47872340426,19,28,,
20160620-105500.000,0,10,4415.75,4416,4415.75,4416,20,4415.9375,3,17,,
20160620-105600.000,0,19,4416,4416.5,4415.75,4416.25,23,4416.09782608696,7,16,,
20160620-105700.000,0,26,4416.25,4416.25,4415.5,4415.75,55,4415.76818181818,34,21,,
20160620-105800.000,0,10,4415.75,4415.75,4415.5,4415.5,12,4415.5625,2,10,,
20160620-105900.000,0,24,4415.5,4415.75,4414.75,4415.5,59,4415.24576271187,19,40,,
20160620-110000.000,0,18,4415.5,4415.75,4415.25,4415.75,36,4415.4375,16,20,,
20160620-110100.000,0,23,4416.25,4416.75,4416,4416.5,45,4416.56111111111,17,28,,
20160620-110200.000,0,42,4416.5,4416.75,4415.5,4415.75,64,4416.078125,37,27,,
20160620-110300.000,0,18,4416.25,4416.75,4416,4416.75,39,4416.3717948718,22,17,,
20160620-110400.000,0,8,4416.75,4416.75,4416.5,4416.75,10,4416.625,6,4,,
20160620-110500.000,0,9,4416.75,4417.25,4416.5,4416.75,11,4416.84090909091,2,9,,
20160620-110600.000,0,6,4416.75,4416.75,4416.5,4416.5,12,4416.66666666667,4,8,,
20160620-110700.000,0,10,4416.5,4416.5,4416.5,4416.5,14,4416.5,6,8,,
20160620-110800.000,0,8,4416.25,4416.5,4416.25,4416.5,15,4416.45,5,10,,
20160620-110900.000,0,5,4416.5,4416.75,4416.5,4416.75,11,4416.68181818182,3,8,,
20160620-111000.000,0,20,4416.75,4417.25,4416.5,4416.5,44,4416.9375,24,20,,
20160620-111100.000,0,6,4416.5,4416.75,4416.5,4416.5,9,4416.52777777778,6,3,,
20160620-111200.000,0,17,4416.5,4416.5,4415.75,4416.5,33,4416.25,18,15,,
20160620-111300.000,0,2,4416.25,4416.5,4416.25,4416.5,3,4416.41666666667,3,,,
20160620-111400.000,0,7,4416.75,4416.75,4416.25,4416.5,10,4416.375,7,3,,
20160620-111500.000,0,29,4416,4416.25,4415.75,4415.75,79,4415.97151898734,59,20,,
20160620-111600.000,0,13,4416,4416,4415.5,4415.5,27,4415.78703703704,9,18,,
20160620-111700.000,0,17,4415.25,4415.75,4415,4415.75,28,4415.4375,11,17,,
20160620-111800.000,0,43,4415.5,4417.25,4415.5,4416.75,87,4416.70402298851,20,67,,
20160620-111900.000,0,14,4416.75,4416.75,4416.25,4416.25,19,4416.36842105263,14,5,,
20160620-112000.000,0,14,4416.25,4417.25,4416.25,4417.25,20,4416.575,8,12,,
20160620-112100.000,0,17,4417,4417.25,4416.75,4416.75,43,4417.02906976744,26,17,,
20160620-112200.000,0,24,4416.75,4417.25,4416.25,4417.25,61,4416.75,32,29,,
20160620-112300.000,0,33,4417,4417.25,4416.75,4416.75,84,4417.05357142857,37,47,,
20160620-112400.000,0,16,4416.75,4417,4416.5,4416.5,37,4416.8445945946,17,20,,
20160620-112500.000,0,10,4416.75,4416.75,4416.5,4416.75,14,4416.60714285714,9,5,,
20160620-112600.000,0,24,4416.75,4417.25,4416.5,4417.25,35,4416.73571428571,21,14,,
20160620-112700.000,0,20,4417,4417.25,4416.5,4416.5,35,4416.85,30,5,,
20160620-112800.000,0,29,4416.5,4417,4416.25,4416.75,91,4416.79395604396,16,75,,
20160620-112900.000,0,11,4417,4417.25,4416.75,4417.25,27,4417,11,16,,
20160620-113000.000,0,31,4417.5,4418.5,4417.5,4418.5,68,4417.95588235294,26,42,,
20160620-113100.000,0,26,4418.75,4418.75,4418,4418,109,4418.39220183486,88,21,,
20160620-113200.000,0,18,4418,4418.25,4417.75,4417.75,97,4417.93556701031,76,21,,
20160620-113300.000,0,25,4418,4418.25,4417.5,4418.25,124,4418.03024193548,36,88,,
20160620-113400.000,0,22,4418.5,4419.25,4418.5,4419.25,45,4418.71111111111,9,36,,
20160620-113500.000,0,136,4419,4420.5,4418.75,4420,442,4419.96063348416,193,249,,
20160620-113600.000,0,24,4420.25,4420.25,4420,4420,45,4420.06666666667,33,12,,
20160620-113700.000,0,41,4420,4420,4420,4420,95,4420,76,19,,
20160620-113800.000,0,3,4419.75,4420,4419.75,4419.75,7,4419.78571428571,6,1,,
20160620-113900.000,0,44,4419.75,4420.25,4419,4419,132,4419.4375,96,36,,
20160620-114000.000,0,34,4419.25,4419.75,4419,4419.75,73,4419.29109589041,23,50,,
20160620-114100.000,0,35,4419.5,4419.5,4418,4418,121,4418.72520661157,112,9,,
20160620-114200.000,0,41,4418,4418.5,4417.75,4418,106,4418.08726415094,69,37,,
20160620-114300.000,0,25,4418,4418.5,4417.5,4418,57,4417.65350877193,24,33,,
20160620-114400.000,0,30,4418,4418,4417.5,4417.75,54,4417.63888888889,24,30,,
20160620-114500.000,0,22,4418,4418.5,4418,4418.5,27,4418.25925925926,6,21,,
20160620-114600.000,0,17,4418.25,4418.75,4418.25,4418.5,39,4418.44871794872,14,25,,
20160620-114700.000,0,14,4418.75,4419,4418.25,4418.5,33,4418.66666666667,15,18,,
20160620-114800.000,0,14,4418.5,4418.5,4418,4418.25,31,4418.41935483871,11,20,,
20160620-114900.000,0,19,4418.25,4418.75,4418.25,4418.5,33,4418.40909090909,20,13,,
20160620-115000.000,0,9,4418.75,4419,4418.75,4419,14,4418.76785714286,6,8,,
20160620-115100.000,0,16,4418.75,4418.75,4418.25,4418.75,22,4418.5,17,5,,
20160620-115200.000,0,13,4418.5,4418.75,4418.5,4418.75,23,4418.52173913044,19,4,,
20160620-115300.000,0,14,4418.5,4418.75,4418.25,4418.5,19,4418.47368421053,13,6,,
20160620-115400.000,0,9,4418.5,4418.5,4418.25,4418.25,21,4418.42857142857,9,12,,
20160620-115500.000,0,8,4418.25,4418.75,4418.25,4418.75,15,4418.45,12,3,,
20160620-115600.000,0,10,4418.5,4418.75,4418.25,4418.25,36,4418.4375,21,15,,
20160620-115700.000,0,7,4418.5,4418.5,4418.25,4418.5,17,4418.47058823529,2,15,,
20160620-115800.000,0,30,4418.25,4418.25,4417.5,4417.5,46,4417.82608695652,42,4,,
20160620-115900.000,0,18,4417.5,4418,4417.5,4418,26,4417.91346153846,6,20,,
20160620-120000.000,0,66,4417.5,4418,4417,4417,97,4417.40206185567,65,32,,
20160620-120100.000,0,24,4417.25,4417.75,4417,4417,47,4417.40957446809,24,23,,
20160620-120200.000,0,13,4417.25,4417.5,4417.25,4417.25,38,4417.28947368421,6,32,,
20160620-120300.000,0,17,4417.25,4417.25,4417.25,4417.25,25,4417.25,8,17,,
20160620-120400.000,0,27,4417.25,4417.25,4416.5,4416.75,76,4416.83552631579,38,38,,
20160620-120500.000,0,19,4417,4417,4416.75,4417,40,4416.85,17,23,,
20160620-120600.000,0,14,4417,4417.25,4416.75,4417.25,23,4417.14130434783,12,11,,
20160620-120700.000,0,14,4417.5,4417.75,4417.5,4417.5,30,4417.50833333333,15,15,,
20160620-120800.000,0,15,4417.75,4418,4417.5,4417.5,32,4417.609375,19,13,,
20160620-120900.000,0,24,4417.5,4418,4417.5,4417.5,28,4417.5625,13,15,,
20160620-121000.000,0,12,4417.5,4417.75,4417,4417.25,36,4417.15972222222,29,7,,
20160620-121100.000,0,9,4417.5,4418.25,4417.5,4418.25,14,4417.82142857143,5,9,,
20160620-121200.000,0,34,4418.5,4418.75,4418.25,4418.5,54,4418.63425925926,30,24,,
20160620-121300.000,0,20,4418.5,4418.5,4417.25,4417.25,45,4417.82777777778,37,8,,
20160620-121400.000,0,16,4417,4418,4417,4418,53,4417.58018867925,7,46,,
20160620-121500.000,0,13,4417.75,4418.25,4417.5,4418,20,4417.8875,13,7,,
20160620-121600.000,0,12,4418,4418,4417.25,4417.25,21,4417.58333333333,16,5,,
20160620-121700.000,0,12,4417.5,4417.5,4417.25,4417.25,24,4417.48958333333,5,19,,
20160620-121800.000,0,29,4417.25,4417.75,4417,4417,66,4417.24621212121,50,16,,
20160620-121900.000,0,34,4416.75,4417,4416.5,4416.75,87,4416.75,53,34,,
20160620-122000.000,0,21,4417,4417.25,4416.75,4417,23,4417.05434782609,6,17,,
20160620-122100.000,0,41,4417,4417.25,4416.75,4417,61,4416.93852459016,47,14,,
20160620-122200.000,0,36,4417,4417.5,4416.75,4416.75,130,4417.19230769231,65,65,,
20160620-122300.000,0,3,4416.75,4416.75,4416.75,4416.75,15,4416.75,14,1,,
20160620-122400.000,0,39,4416.75,4416.75,4415.75,4415.75,122,4416.14959016393,102,20,,
20160620-122500.000,0,85,4415.75,4416,4415.25,4415.25,194,4415.57860824742,131,63,,
20160620-122600.000,0,53,4415.5,4415.75,4415,4415.25,143,4415.30594405594,79,64,,
20160620-122700.000,0,42,4415.25,4415.75,4415,4415.5,103,4415.58009708738,27,76,,
20160620-122800.000,0,24,4415.5,4415.75,4415,4415.25,42,4415.27380952381,23,19,,
20160620-122900.000,0,42,4415,4415.5,4415,4415.25,66,4415.32954545455,29,37,,
20160620-123000.000,0,27,4415.25,4415.25,4415,4415.25,81,4415.07407407407,47,34,,
20160620-123100.000,0,18,4415.25,4415.5,4415.25,4415.5,37,4415.35810810811,4,33,,
20160620-123200.000,0,34,4415.5,4416,4415.5,4415.5,90,4415.78888888889,58,32,,
20160620-123300.000,0,31,4415.5,4416,4415.5,4415.5,65,4415.55384615385,19,46,,
20160620-123400.000,0,43,4415.5,4416.5,4415.5,4416,74,4415.90540540541,18,56,,
20160620-123500.000,0,27,4416,4416.5,4415.75,4416,40,4416.08125,24,16,,
20160620-123600.000,0,36,4416,4416.25,4415.75,4416,66,4415.98106060606,30,36,,
20160620-123700.000,0,34,4416.25,4416.75,4416.25,4416.75,56,4416.51785714286,31,25,,
20160620-123800.000,0,29,4417,4417.5,4417,4417.25,90,4417.19444444444,25,65,,
20160620-123900.000,0,25,4417.25,4418,4417.25,4417.75,35,4417.67857142857,18,17,,
20160620-124000.000,0,22,4417.75,4418.25,4417.5,4417.75,37,4417.89189189189,14,23,,
20160620-124100.000,0,35,4417.75,4418.25,4416.75,4416.75,102,4417.39215686275,76,26,,
20160620-124200.000,0,24,4417,4417.25,4416.75,4417.25,37,4417.16216216216,9,28,,
20160620-124300.000,0,31,4416.5,4417,4416.25,4416.5,74,4416.77702702703,19,55,,
20160620-124400.000,0,12,4416.5,4417.25,4416.5,4417,20,4416.825,5,15,,
20160620-124500.000,0,20,4417,4417,4416.5,4416.75,44,4416.76136363636,14,30,,
20160620-124600.000,0,15,4416.5,4417,4416.5,4416.75,26,4416.74038461539,12,14,,
20160620-124700.000,0,37,4416.75,4416.75,4415.75,4416,62,4416.15322580645,38,24,,
20160620-124800.000,0,7,4416.25,4416.5,4416,4416.25,13,4416.30769230769,5,8,,
20160620-124900.000,0,31,4416.5,4416.75,4416,4416.5,77,4416.41883116883,38,39,,
20160620-125000.000,0,41,4416.5,4417,4416.25,4416.25,123,4416.56300813008,53,70,,
20160620-125100.000,0,24,4416.5,4417,4416.25,4416.5,61,4416.61065573771,29,32,,
20160620-125200.000,0,23,4416.25,4416.5,4416,4416.25,37,4416.24324324324,14,23,,
20160620-125300.000,0,27,4416.75,4416.75,4416.25,4416.5,66,4416.56818181818,33,33,,
20160620-125400.000,0,55,4416.5,4417.25,4416,4416.25,151,4416.60761589404,72,79,,
20160620-125500.000,0,27,4416.25,4416.25,4415.75,4416,41,4416.10365853659,23,18,,
20160620-125600.000,0,48,4416,4416.25,4415.5,4416,151,4415.89072847682,54,97,,
20160620-125700.000,0,26,4416,4416.5,4416,4416.25,49,4416.26020408163,14,35,,
20160620-125800.000,0,45,4416.5,4416.5,4415.75,4416,105,4416.17380952381,60,45,,
20160620-125900.000,0,34,4416.25,4416.25,4416,4416,71,4416.05985915493,36,35,,
20160620-130000.000,0,29,4416,4416.75,4416,4416.75,55,4416.25,18,37,,
20160620-130100.000,0,22,4416.5,4417,4416,4416.5,55,4416.29090909091,31,24,,
20160620-130200.000,0,76,4416.25,4416.5,4415.5,4416,114,4416.07894736842,74,40,,
20160620-130300.000,0,35,4416.25,4417,4416.25,4417,46,4416.58695652174,23,23,,
20160620-130400.000,0,40,4417.25,4417.5,4416.25,4416.5,76,4416.84210526316,44,32,,
20160620-130500.000,0,34,4416.75,4417.5,4416.75,4416.75,74,4417.06756756757,32,42,,
20160620-130600.000,0,63,4417,4417.5,4416.75,4417.25,162,4417.17592592593,82,80,,
20160620-130700.000,0,23,4417.25,4417.5,4416.75,4417.5,47,4417.14893617021,31,16,,
20160620-130800.000,0,34,4417.25,4417.5,4417,4417,60,4417.13333333333,31,29,,
20160620-130900.000,0,46,4417,4417.5,4416.5,4416.5,76,4417.02960526316,47,29,,
20160620-131000.000,0,51,4416.75,4416.75,4416,4416,117,4416.33333333333,54,63,,
20160620-131100.000,0,15,4416,4416.5,4415.75,4416.25,21,4416.21428571429,15,6,,
20160620-131200.000,0,39,4416.25,4416.75,4416,4416.25,102,4416.43137254902,43,59,,
20160620-131300.000,0,17,4416.25,4416.25,4415.75,4416.25,48,4416.05208333333,32,16,,
20160620-131400.000,0,66,4416.25,4416.25,4415.5,4415.75,121,4415.84090909091,57,64,,
20160620-131500.000,0,51,4415.5,4415.75,4415.25,4415.25,122,4415.44467213115,92,30,,
20160620-131600.000,0,79,4415.25,4415.75,4414.75,4415,219,4415.23287671233,119,100,,
20160620-131700.000,0,73,4415.25,4415.75,4415,4415.5,127,4415.27755905512,41,86,,
20160620-131800.000,0,81,4415.5,4415.75,4414.75,4415,168,4415.19791666667,86,82,,
20160620-131900.000,0,112,4414.75,4415.25,4413.75,4413.75,324,4414.3700617284,232,92,,
20160620-132000.000,0,80,4413.75,4413.75,4412.75,4413,247,4413.27125506073,174,73,,
20160620-132100.000,0,62,4413,4414,4412.75,4413,143,4413.43006993007,81,62,,
20160620-132200.000,0,80,4413.25,4413.75,4412.75,4412.75,181,4413.26243093923,93,88,,
20160620-132300.000,0,21,4413,4413.25,4412.75,4413,43,4412.95930232558,15,28,,
20160620-132400.000,0,42,4413.25,4413.75,4413,4413.5,93,4413.4247311828,46,47,,
20160620-132500.000,0,66,4413.75,4414.75,4413.5,4414.75,192,4414.30859375,111,81,,
20160620-132600.000,0,78,4415,4415.25,4414.5,4415.25,207,4414.84420289855,120,87,,
20160620-132700.000,0,63,4415.25,4415.25,4414,4414,187,4414.54946524064,115,72,,
20160620-132800.000,0,186,4413.75,4415,4413.25,4414.75,424,4414.20471698113,204,220,,
20160620-132900.000,0,168,4414.75,4416.25,4414.75,4415.75,420,4415.55642857143,191,229,,
20160620-133000.000,0,1094,4415.75,4418.75,4414.5,4418.5,2216,4416.15992779783,1130,1086,,
20160620-133100.000,0,767,4418.5,4421.5,4417,4421.25,1669,4419.69149191132,859,810,,
20160620-133200.000,0,614,4421.25,4422.75,4419.25,4419.25,1397,4421.25118110236,811,586,,
20160620-133300.000,0,696,4419.5,4419.5,4415.25,4416.75,1652,4417.45435835351,1018,634,,
20160620-133400.000,0,548,4416.75,4419.5,4415.75,4417.5,1206,4417.45613598673,663,543,,
20160620-133500.000,0,887,4417.75,4421,4417.25,4419.75,2687,4419.04484555266,1565,1122,,
20160620-133600.000,0,573,4419.75,4420.75,4417,4417.25,1134,4419.0266313933,670,464,,
20160620-133700.000,0,374,4417.25,4420,4417.25,4419,786,4418.60877862595,386,400,,
20160620-133800.000,0,469,4418.75,4421.75,4418,4420.75,987,4420.43211752786,428,559,,
20160620-133900.000,0,506,4420.5,4423.5,4420,4422.75,1120,4422.12151785714,531,589,,
20160620-134000.000,0,679,4422.75,4426,4422.75,4423.25,1648,4424.68367718447,688,960,,
20160620-134100.000,0,397,4423.25,4425,4423,4425,852,4423.91361502347,442,410,,
20160620-134200.000,0,405,4425,4425.5,4421.5,4422.75,859,4423.09289871944,478,381,,
20160620-134300.000,0,288,4422.75,4424.75,4422.75,4424.5,632,4423.81265822785,325,307,,
20160620-134400.000,0,294,4424.5,4425.5,4421.5,4422.75,729,4423.3279835391,328,401,,
20160620-134500.000,0,410,4423,4426,4423,4423.5,875,4424.42445714286,411,464,,
20160620-134600.000,0,277,4423.5,4424.5,4421.5,4423.25,548,4422.79489051095,312,236,,
20160620-134700.000,0,336,4423.25,4424.25,4420.5,4420.5,741,4422.52348178138,449,292,,
20160620-134800.000,0,424,4420.75,4421.5,4419.5,4421.5,1098,4420.64180327869,587,511,,
20160620-134900.000,0,408,4421.75,4423,4421,4421.5,943,4421.87062566278,410,533,,
20160620-135000.000,0,411,4421.75,4423.75,4421.75,4422.25,1199,4422.9495412844,487,712,,
20160620-135100.000,0,303,4422.25,4422.75,4420.75,4422.5,750,4421.83626666667,422,328,,
20160620-135200.000,0,376,4422.75,4423.25,4419.25,4419.5,786,4420.80419847328,548,238,,
20160620-135300.000,0,258,4419.5,4420.5,4418.5,4420.5,483,4419.32753623188,269,214,,
20160620-135400.000,0,220,4420.5,4422,4419.5,4421,440,4420.56931818182,219,221,,
20160620-135500.000,0,162,4421,4422.25,4420.75,4421,330,4421.39818181818,156,174,,
20160620-135600.000,0,184,4421.25,4421.5,4419.25,4420.5,382,4420.36335078534,227,155,,
20160620-135700.000,0,208,4420.5,4421.25,4420.25,4420.5,433,4420.83695150115,193,240,,
20160620-135800.000,0,256,4420.75,4423.5,4420.5,4422.25,597,4422.05309882747,178,419,,
20160620-135900.000,0,263,4422.5,4424.25,4422.5,4423.5,519,4423.3936416185,220,299,,
20160620-140000.000,0,348,4423.5,4425.5,4423.5,4425.25,804,4424.31019900498,321,483,,
20160620-140100.000,0,563,4425.25,4428,4425,4427.75,1332,4426.9743993994,456,876,,
20160620-140200.000,0,269,4427.75,4428.5,4427,4427.5,679,4427.67879234168,356,323,,
20160620-140300.000,0,323,4427.75,4430,4427.5,4429,784,4428.93341836735,264,520,,
20160620-140400.000,0,561,4429,4433,4429,4432.5,1631,4431.43832004905,676,955,,
20160620-140500.000,0,680,4432.5,4435.75,4432.25,4435.5,1741,4434.29890867318,818,923,,
20160620-140600.000,0,319,4435.5,4435.75,4432.5,4433.25,794,4433.87770780856,509,285,,
20160620-140700.000,0,167,4433.25,4434.5,4433,4433,373,4433.64209115282,192,181,,
20160620-140800.000,0,261,4433,4434,4431.25,4431.75,572,4432.43653846154,371,201,,
20160620-140900.000,0,187,4431.75,4433,4431,4431.5,442,4431.93393665158,222,220,,
20160620-141000.000,0,300,4431.5,4434,4431.5,4433.75,838,4432.67840095465,289,549,,
20160620-141100.000,0,143,4433.75,4434,4432,4432,313,4432.59872204473,190,123,,
20160620-141200.000,0,193,4432,4432.25,4431.25,4431.75,441,4431.76439909297,260,181,,
20160620-141300.000,0,172,4431.75,4432.25,4430.25,4430.25,430,4431.10465116279,318,112,,
20160620-141400.000,0,248,4430.25,4431,4429.75,4430,810,4430.29703703704,447,363,,
20160620-141500.000,0,207,4430,4431.5,4429.75,4430.25,520,4430.52211538462,233,287,,
20160620-141600.000,0,108,4430,4430.25,4429.5,4430,252,4429.92261904762,138,114,,
20160620-141700.000,0,228,4430,4430.75,4429.25,4430,535,4430.0876635514,307,228,,
20160620-141800.000,0,222,4430,4431.75,4430,4431.25,503,4430.9916500994,211,292,,
20160620-141900.000,0,198,4431.25,4432,4430.25,4430.75,476,4431.18508403361,267,209,,
20160620-142000.000,0,121,4430.75,4431.25,4430,4431.25,308,4430.69805194805,128,180,,
20160620-142100.000,0,146,4431.25,4431.5,4430,4430.75,333,4430.7048048048,217,116,,
20160620-142200.000,0,135,4431,4431.25,4430.25,4430.75,409,4430.73349633252,230,179,,
20160620-142300.000,0,165,4430.75,4431,4429.5,4429.75,351,4430.36182336182,182,169,,
20160620-142400.000,0,219,4430,4430.75,4429,4430.5,486,4429.93106995885,249,237,,
20160620-142500.000,0,169,4430.5,4432.25,4430.5,4431.75,352,4431.27840909091,161,191,,
20160620-142600.000,0,150,4431.75,4432,4430.25,4430.5,364,4431.29835164835,218,146,,
20160620-142700.000,0,174,4430.5,4430.5,4428.25,4428.5,394,4429.06065989848,273,121,,
20160620-142800.000,0,151,4428.75,4430,4428.25,4430,299,4429.04765886288,142,157,,
20160620-142900.000,0,92,4430.25,4431,4430,4430.25,163,4430.49233128834,59,104,,
20160620-143000.000,0,184,4430.25,4431.5,4430,4431,451,4430.96851441242,226,225,,
20160620-143100.000,0,106,4431,4431.25,4430.25,4431,248,4430.83971774194,126,122,,
20160620-143200.000,0,106,4430.75,4431,4429.5,4430.25,200,4430.1575,102,98,,
20160620-143300.000,0,117,4430,4432,4430,4432,318,4430.9358490566,101,217,,
20160620-143400.000,0,304,4432,4434.5,4431,4434.5,668,4433.13862275449,216,452,,
20160620-143500.000,0,268,4434.75,4435.25,4432.5,4433,611,4433.99950900164,311,300,,
20160620-143600.000,0,126,4432.75,4433,4431.75,4432.25,210,4432.28095238095,126,84,,
20160620-143700.000,0,218,4432.25,4432.5,4430,4430,464,4431.34698275862,289,175,,
20160620-143800.000,0,177,4430.25,4430.75,4429.25,4430,382,4429.95759162304,222,160,,
20160620-143900.000,0,121,4429.75,4432,4429.75,4430.75,255,4431.06666666667,102,153,,
20160620-144000.000,0,113,4431,4431.75,4430.75,4431.25,266,4431.33364661654,136,130,,
20160620-144100.000,0,116,4431,4432.5,4430.75,4432.25,311,4431.81286173633,142,169,,
20160620-144200.000,0,128,4432,4433,4431.25,4432.75,255,4432.27156862745,118,137,,
20160620-144300.000,0,106,4432.75,4433.5,4431.75,4431.75,199,4432.81281407035,98,101,,
20160620-144400.000,0,96,4431.75,4432,4431,4431.25,170,4431.37352941177,86,84,,
20160620-144500.000,0,96,4431,4431.25,4430.25,4430.5,238,4430.82668067227,163,75,,
20160620-144600.000,0,89,4430.75,4431.5,4430.25,4431.25,236,4430.90572033898,108,128,,
20160620-144700.000,0,116,4431.25,4431.5,4430.25,4431,383,4430.87937336815,237,146,,
20160620-144800.000,0,78,4430.75,4431.5,4430.5,4431,176,4430.87926136364,87,89,,
20160620-144900.000,0,140,4430.75,4432.75,4430.75,4432.5,343,4432.02653061225,178,165,,
20160620-145000.000,0,128,4432.5,4432.75,4432,4432.5,292,4432.50085616438,164,128,,
20160620-145100.000,0,155,4432.5,4434.5,4432.5,4434.5,355,4433.45633802817,92,263,,
20160620-145200.000,0,142,4434.25,4434.25,4433,4434,384,4433.603125,227,157,,
20160620-145300.000,0,85,4434,4434.25,4433,4433.25,193,4433.74870466321,96,97,,
20160620-145400.000,0,104,4433.5,4434,4432.75,4434,256,4433.2822265625,102,154,,
20160620-145500.000,0,189,4434.25,4435.5,4434,4435.5,504,4434.5501984127,205,299,,
20160620-145600.000,0,203,4435,4435.5,4433,4433.25,677,4433.99586410635,426,251,,
20160620-145700.000,0,132,4433.25,4434.75,4432.75,4434.5,350,4433.71971428571,108,242,,
20160620-145800.000,0,123,4434.5,4434.5,4433.25,4434,469,4433.85245202559,284,185,,
20160620-145900.000,0,119,4434,4434.5,4433.5,4433.75,274,4433.88594890511,151,123,,
20160620-150000.000,0,196,4433.75,4434.75,4433,4434.75,491,4433.93604887984,204,287,,
20160620-150100.000,0,108,4434.75,4435,4433.75,4434.5,215,4434.31744186047,117,98,,
20160620-150200.000,0,92,4434.5,4434.5,4433.75,4433.75,191,4434.22382198953,134,57,,
20160620-150300.000,0,173,4433.5,4433.75,4432,4432.75,313,4432.79297124601,182,131,,
20160620-150400.000,0,104,4432.5,4433,4432.25,4432.5,188,4432.67686170213,94,94,,
20160620-150500.000,0,91,4432.5,4434,4432.5,4433.5,166,4433.4578313253,82,84,,
20160620-150600.000,0,84,4433.75,4434,4433.5,4433.5,211,4433.71800947867,128,83,,
20160620-150700.000,0,64,4433.75,4433.75,4432.75,4433,127,4433.38779527559,77,50,,
20160620-150800.000,0,206,4433,4435,4433,4434.75,569,4434.09578207381,178,391,,
20160620-150900.000,0,290,4435,4436.75,4434.75,4436,629,4435.81748807631,226,403,,
20160620-151000.000,0,123,4436,4436.75,4435.25,4435.5,277,4436.16696750903,156,121,,
20160620-151100.000,0,120,4435.75,4436.25,4435,4435.5,383,4435.55874673629,214,169,,
20160620-151200.000,0,84,4435.5,4435.75,4434.5,4434.75,162,4435.08024691358,69,93,,
20160620-151300.000,0,97,4434.75,4435,4434,4434.75,164,4434.48780487805,85,79,,
20160620-151400.000,0,80,4434.75,4435.5,4434.25,4434.25,162,4434.8950617284,65,97,,
20160620-151500.000,0,155,4434.25,4434.5,4433,4433.25,310,4433.83709677419,203,107,,
20160620-151600.000,0,104,4433.25,4434.5,4433.25,4434.5,195,4433.96025641026,81,114,,
20160620-151700.000,0,109,4434.75,4434.75,4434,4434.5,324,4434.49259259259,160,164,,
20160620-151800.000,0,70,4434.75,4434.75,4433.5,4434.25,144,4434.04861111111,90,54,,
20160620-151900.000,0,71,4434.25,4434.75,4433.75,4434.5,177,4434.34322033898,66,111,,
20160620-152000.000,0,121,4434.5,4435.75,4434.5,4435.25,264,4435.21117424242,127,137,,
20160620-152100.000,0,126,4435.25,4435.5,4434,4434,513,4434.89142300195,334,179,,
20160620-152200.000,0,115,4434,4435,4433.75,4435,277,4434.54332129964,124,153,,
20160620-152300.000,0,53,4434.75,4435,4434,4435,128,4434.4375,68,60,,
20160620-152400.000,0,105,4435,4435.25,4433.5,4434.5,195,4434.22948717949,132,63,,
20160620-152500.000,0,75,4434.75,4435.25,4434.25,4434.75,186,4434.69623655914,82,104,,
20160620-152600.000,0,125,4434.75,4435.75,4434.5,4435,278,4435.34262589928,128,150,,
20160620-152700.000,0,76,4435,4435.75,4435,4435.25,187,4435.37032085562,96,91,,
20160620-152800.000,0,106,4435.25,4435.25,4434,4434.75,213,4434.45305164319,123,90,,
20160620-152900.000,0,159,4434.75,4435,4434,4434.5,332,4434.60060240964,158,174,,
20160620-153000.000,0,186,4434.75,4434.75,4433,4434.25,482,4433.85414937759,298,184,,
