Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160719-110400.000,0,30,4597.5,4597.5,4596.5,4596.75,56,4596.95089285714,42,14,,
20160719-110500.000,0,60,4596.75,4597.25,4596.25,4596.75,67,4596.83955223881,28,39,,
20160719-110600.000,0,21,4596.75,4597.25,4596.75,4597,33,4596.99242424242,17,16,,
20160719-110700.000,0,16,4596.75,4597.5,4596.75,4596.75,27,4597.12962962963,11,16,,
20160719-110800.000,0,11,4596.75,4597,4596.75,4597,12,4596.77083333333,5,7,,
20160719-110900.000,0,25,4597.25,4597.75,4597.25,4597.75,38,4597.64473684211,8,30,,
20160719-111000.000,0,11,4597,4597,4596.25,4596.25,18,4596.61111111111,12,6,,
20160719-111100.000,0,40,4596.25,4596.5,4596,4596.25,77,4596.19805194805,55,22,,
20160719-111200.000,0,18,4596.5,4597,4596.5,4596.5,26,4596.74038461539,14,12,,
20160719-111300.000,0,10,4596.5,4597,4596.5,4597,10,4596.825,4,6,,
20160719-111400.000,0,15,4596.75,4597.75,4596.75,4597.25,31,4597.16935483871,9,22,,
20160719-111500.000,0,13,4597.25,4597.25,4596.25,4596.25,16,4596.71875,11,5,,
20160719-111600.000,0,15,4596.5,4597,4596.5,4596.5,16,4596.796875,6,10,,
20160719-111700.000,0,45,4596.5,4597.25,4596.25,4597,71,4596.89084507042,16,55,,
20160719-111800.000,0,28,4596.75,4597.75,4596.75,4597.5,46,4597.26630434783,24,22,,
20160719-111900.000,0,41,4597.25,4597.5,4597.25,4597.5,76,4597.47368421053,26,50,,
20160719-112000.000,0,15,4597.5,4597.75,4597.25,4597.5,18,4597.5,15,3,,
20160719-112100.000,0,22,4597.75,4598.5,4597.5,4598.25,42,4598.09523809524,9,33,,
20160719-112200.000,0,61,4598.5,4598.5,4597.5,4597.75,101,4597.84900990099,48,53,,
20160719-112300.000,0,32,4597.75,4598.25,4597.5,4598,45,4597.97222222222,24,21,,
20160719-112400.000,0,32,4598.25,4598.25,4597.75,4598.25,52,4598.00480769231,26,26,,
20160719-112500.000,0,25,4598.25,4598.5,4598.25,4598.25,47,4598.37765957447,22,25,,
20160719-112600.000,0,35,4598.25,4598.25,4597.5,4597.75,58,4597.99137931035,35,23,,
20160719-112700.000,0,28,4598,4598.5,4598,4598.5,88,4598.33522727273,50,38,,
20160719-112800.000,0,32,4598.5,4598.75,4598,4598.25,61,4598.38114754098,28,33,,
20160719-112900.000,0,22,4598.5,4598.5,4597.75,4598,47,4597.98936170213,27,20,,
20160719-113000.000,0,87,4598.25,4598.5,4597.5,4598.25,155,4597.94193548387,80,75,,
20160719-113100.000,0,43,4598.25,4598.5,4598,4598.5,69,4598.28623188406,28,41,,
20160719-113200.000,0,20,4598.75,4598.75,4598.25,4598.25,24,4598.55208333333,16,8,,
20160719-113300.000,0,33,4598.25,4598.5,4598,4598.5,46,4598.22826086957,17,29,,
20160719-113400.000,0,59,4598.5,4598.5,4597.5,4597.75,92,4597.96467391304,71,21,,
20160719-113500.000,0,44,4597.75,4598.5,4597.75,4598,77,4598.12662337662,40,37,,
20160719-113600.000,0,82,4598,4598,4596.75,4597,142,4597.25704225352,100,42,,
20160719-113700.000,0,56,4597,4597.5,4596.75,4597.25,78,4597.12820512821,46,32,,
20160719-113800.000,0,108,4597,4597,4595.75,4596,167,4596.2874251497,100,67,,
20160719-113900.000,0,87,4596.25,4598.25,4596,4598.25,208,4597.10216346154,57,151,,
20160719-114000.000,0,60,4598,4599.25,4598,4598.75,125,4598.792,43,82,,
20160719-114100.000,0,33,4598.75,4598.75,4598,4598,63,4598.51587301587,37,26,,
20160719-114200.000,0,52,4598,4598.25,4597.5,4598,102,4597.82598039216,57,45,,
20160719-114300.000,0,24,4598,4598,4596.75,4597.25,38,4597.30921052632,22,16,,
20160719-114400.000,0,12,4597.25,4597.5,4597,4597.25,30,4597.25833333333,13,17,,
20160719-114500.000,0,19,4597,4597,4596.5,4596.75,54,4596.8287037037,14,40,,
20160719-114600.000,0,34,4596.75,4597.25,4596.25,4597.25,71,4596.77464788732,26,45,,
20160719-114700.000,0,29,4597.5,4597.75,4596.75,4597.75,59,4597.25,21,38,,
20160719-114800.000,0,20,4597.5,4597.75,4597.5,4597.5,37,4597.50675675676,19,18,,
20160719-114900.000,0,18,4597.5,4598,4597.5,4598,26,4597.75961538462,12,14,,
20160719-115000.000,0,54,4598,4598,4597.25,4597.75,101,4597.67079207921,62,39,,
20160719-115100.000,0,36,4597.75,4597.75,4596.75,4596.75,55,4597.25909090909,37,18,,
20160719-115200.000,0,23,4597,4597,4596.5,4596.75,43,4596.77325581395,19,24,,
20160719-115300.000,0,9,4597,4597,4596.75,4597,9,4596.94444444444,8,1,,
20160719-115400.000,0,10,4597,4597,4596.75,4596.75,30,4596.875,23,7,,
20160719-115500.000,0,24,4597,4597.25,4597,4597,31,4597.04032258065,17,14,,
20160719-115600.000,0,30,4596.75,4597.25,4596.25,4596.75,49,4596.86734693878,16,33,,
20160719-115700.000,0,30,4596.75,4597.25,4596.75,4597,42,4596.99404761905,17,25,,
20160719-115800.000,0,13,4596.75,4597,4596.5,4597,15,4596.81666666667,8,7,,
20160719-115900.000,0,22,4597,4597,4595.75,4596.25,48,4596.328125,36,12,,
20160719-120000.000,0,95,4596.25,4596.25,4595,4595.5,144,4595.703125,110,34,,
20160719-120100.000,0,36,4595.5,4596.25,4595.5,4595.75,57,4595.80701754386,26,31,,
20160719-120200.000,0,30,4595.75,4596.5,4595.75,4596.5,49,4596.13775510204,28,21,,
20160719-120300.000,0,38,4596.25,4596.5,4596,4596.25,82,4596.30487804878,46,36,,
20160719-120400.000,0,22,4596.5,4597.25,4596.5,4597,42,4596.86904761905,17,25,,
20160719-120500.000,0,24,4597,4597.5,4597,4597.5,35,4597.27142857143,13,22,,
20160719-120600.000,0,19,4597.5,4597.5,4597,4597.5,33,4597.36363636364,14,19,,
20160719-120700.000,0,7,4597.25,4597.25,4597,4597.25,9,4597.19444444444,5,4,,
20160719-120800.000,0,20,4597,4597.25,4596.75,4596.75,59,4596.83050847458,53,6,,
20160719-120900.000,0,33,4597,4598,4597,4597.75,57,4597.51315789474,21,36,,
20160719-121000.000,0,3,4597.5,4597.75,4597.5,4597.75,4,4597.625,2,2,,
20160719-121100.000,0,13,4597.5,4597.5,4597,4597,35,4597.12142857143,35,,,
20160719-121200.000,0,3,4597,4597.25,4597,4597.25,16,4597.078125,1,15,,
20160719-121300.000,0,12,4597.5,4597.5,4597,4597,44,4597.23295454546,35,9,,
20160719-121400.000,0,7,4597,4597,4596.25,4596.5,13,4596.78846153846,10,3,,
20160719-121500.000,0,23,4596.5,4597,4596.25,4597,35,4596.71428571429,8,27,,
20160719-121600.000,0,20,4596.75,4596.75,4596.25,4596.5,64,4596.55078125,35,29,,
20160719-121700.000,0,20,4596.5,4597.5,4596.25,4597.25,37,4596.73648648649,7,30,,
20160719-121800.000,0,15,4597,4597.5,4597,4597,23,4597.20652173913,10,13,,
20160719-121900.000,0,3,4597,4597,4596.75,4596.75,17,4596.98529411765,17,,,
20160719-122000.000,0,43,4597,4597.5,4596.25,4596.25,69,4596.85144927536,33,36,,
20160719-122100.000,0,32,4596.25,4597.5,4596.25,4596.25,96,4596.65885416667,39,57,,
20160719-122200.000,0,9,4596.5,4596.75,4596.5,4596.75,15,4596.53333333333,13,2,,
20160719-122300.000,0,11,4596.5,4596.5,4596,4596.25,16,4596.140625,12,4,,
20160719-122400.000,0,22,4596,4597,4596,4596.5,68,4596.47794117647,32,36,,
20160719-122500.000,0,25,4596.5,4596.5,4595.75,4596.25,57,4596.25,30,27,,
20160719-122600.000,0,15,4596.5,4596.5,4596,4596,39,4596.17307692308,25,14,,
20160719-122700.000,0,16,4596,4596.25,4595.5,4596.25,45,4595.78888888889,30,15,,
20160719-122800.000,0,9,4596.5,4596.5,4596,4596,13,4596.28846153846,6,7,,
20160719-122900.000,0,14,4596.25,4597.25,4596,4597.25,21,4596.60714285714,6,15,,
20160719-123000.000,0,69,4597,4598,4596.5,4597.5,106,4597.54716981132,38,68,,
20160719-123100.000,0,53,4597.5,4597.5,4597,4597.5,103,4597.38349514563,40,63,,
20160719-123200.000,0,61,4597.25,4597.75,4597,4597.25,129,4597.45930232558,28,101,,
20160719-123300.000,0,17,4596.75,4597.25,4596.75,4596.75,37,4596.94594594595,29,8,,
20160719-123400.000,0,18,4597,4597.5,4597,4597.5,27,4597.13888888889,8,19,,
20160719-123500.000,0,33,4597.25,4598.25,4597.25,4598.25,71,4597.97183098592,30,41,,
20160719-123600.000,0,48,4598.25,4598.75,4598,4598.75,102,4598.3431372549,52,50,,
20160719-123700.000,0,20,4598.75,4598.75,4598.5,4598.5,43,4598.71511627907,21,22,,
20160719-123800.000,0,30,4598.25,4598.5,4598.25,4598.25,76,4598.28289473684,60,16,,
20160719-123900.000,0,14,4598.5,4598.5,4598.25,4598.5,31,4598.42741935484,19,12,,
20160719-124000.000,0,35,4598.75,4599,4598.25,4598.75,68,4598.64705882353,30,38,,
20160719-124100.000,0,16,4598.75,4599,4598.75,4598.75,27,4598.9537037037,17,10,,
20160719-124200.000,0,24,4598.5,4598.75,4598.25,4598.75,44,4598.60227272727,18,26,,
20160719-124300.000,0,34,4598.75,4599.25,4598.25,4599.25,65,4598.87307692308,33,32,,
20160719-124400.000,0,115,4599.5,4601,4599,4600.5,326,4600.05,88,238,,
20160719-124500.000,0,20,4600,4600.25,4599.75,4600,42,4600.10119047619,23,19,,
20160719-124600.000,0,67,4600.25,4600.25,4599.5,4600.25,234,4599.84294871795,156,78,,
20160719-124700.000,0,42,4600.25,4600.25,4598.75,4599.25,76,4599.33223684211,45,31,,
20160719-124800.000,0,19,4599,4599.25,4599,4599.25,29,4599.22413793103,9,20,,
20160719-124900.000,0,22,4599.25,4599.25,4598.75,4599,67,4598.98134328358,14,53,,
20160719-125000.000,0,34,4599.25,4599.25,4598.75,4599,56,4599.16071428571,34,22,,
20160719-125100.000,0,40,4599,4599.5,4598.75,4599,73,4599.05479452055,31,42,,
20160719-125200.000,0,33,4599,4599,4598.5,4598.75,52,4598.65865384615,22,30,,
20160719-125300.000,0,32,4598.75,4599,4598.25,4598.5,43,4598.51162790698,28,15,,
20160719-125400.000,0,17,4598.5,4599,4598.5,4598.75,29,4598.81896551724,8,21,,
20160719-125500.000,0,13,4598.75,4599,4598.5,4598.5,26,4598.69230769231,11,15,,
20160719-125600.000,0,105,4598.5,4599,4597.75,4598,290,4598.23706896552,151,139,,
20160719-125700.000,0,20,4598.25,4598.25,4598,4598.25,34,4598.13235294118,14,20,,
20160719-125800.000,0,65,4598.25,4599,4598.25,4598.5,123,4598.55081300813,62,61,,
20160719-125900.000,0,16,4598.75,4598.75,4598.25,4598.25,47,4598.34042553191,30,17,,
20160719-130000.000,0,83,4598.25,4598.25,4597.25,4597.75,179,4597.6438547486,115,64,,
20160719-130100.000,0,29,4597.75,4597.75,4597.25,4597.5,58,4597.49137931035,25,33,,
20160719-130200.000,0,44,4597.5,4598.25,4597.5,4597.75,121,4597.80578512397,59,62,,
20160719-130300.000,0,26,4597.75,4597.75,4597.25,4597.5,39,4597.55128205128,18,21,,
20160719-130400.000,0,55,4597.5,4597.5,4596.5,4596.75,118,4596.98093220339,92,26,,
20160719-130500.000,0,70,4597,4597,4596.25,4596.5,194,4596.53608247423,119,75,,
20160719-130600.000,0,41,4596.5,4597.25,4596.5,4597,66,4596.98106060606,23,43,,
20160719-130700.000,0,15,4597,4597,4596.5,4596.75,24,4596.83333333333,15,9,,
20160719-130800.000,0,20,4596.75,4597.5,4596.75,4597.25,32,4597.1171875,8,24,,
20160719-130900.000,0,2,4597.25,4597.25,4597.25,4597.25,2,4597.25,,2,,
20160719-131000.000,0,29,4597.25,4597.5,4597,4597,52,4597.11538461539,23,29,,
20160719-131100.000,0,44,4597,4597.25,4596,4596.25,94,4596.54255319149,73,21,,
20160719-131200.000,0,25,4596.25,4597.25,4596.25,4597,60,4596.78333333333,23,37,,
20160719-131300.000,0,36,4597,4597.25,4596.75,4597,63,4597.0119047619,37,26,,
20160719-131400.000,0,13,4596.75,4597,4596.5,4596.5,25,4596.6,18,7,,
20160719-131500.000,0,30,4596.5,4597.5,4596.25,4597.5,56,4596.64285714286,33,23,,
20160719-131600.000,0,36,4597.25,4597.25,4596.25,4597,111,4596.84234234234,52,59,,
20160719-131700.000,0,67,4596.75,4597.75,4596.5,4597.75,202,4597.1547029703,88,114,,
20160719-131800.000,0,21,4597.75,4598,4597.5,4597.5,31,4597.75,19,12,,
20160719-131900.000,0,23,4597.75,4597.75,4597.5,4597.75,46,4597.63586956522,30,16,,
20160719-132000.000,0,46,4597.5,4597.75,4596.75,4597.25,90,4597.15833333333,55,35,,
20160719-132100.000,0,30,4597,4597.5,4597,4597.5,64,4597.37109375,25,39,,
20160719-132200.000,0,49,4597.25,4597.75,4597.25,4597.75,70,4597.44285714286,33,37,,
20160719-132300.000,0,31,4597.5,4597.75,4597,4597,41,4597.23170731707,26,15,,
20160719-132400.000,0,27,4597.25,4597.5,4596.75,4597.5,36,4597.11111111111,14,22,,
20160719-132500.000,0,12,4597.5,4597.5,4597,4597.5,31,4597.39516129032,8,23,,
20160719-132600.000,0,26,4597.5,4597.75,4597.5,4597.5,46,4597.57065217391,19,27,,
20160719-132700.000,0,42,4597.5,4597.75,4597.25,4597.75,90,4597.44166666667,37,53,,
20160719-132800.000,0,113,4597.5,4597.5,4596.5,4596.5,248,4596.86794354839,130,118,,
20160719-132900.000,0,159,4596.5,4598.25,4596.25,4597.5,410,4597.63219512195,151,259,,
20160719-133000.000,0,754,4597.5,4600.75,4597,4600.5,2044,4598.60464774951,885,1159,,
20160719-133100.000,0,642,4600.75,4602.5,4599,4601,1456,4601.09416208791,621,835,,
20160719-133200.000,0,446,4601,4602.5,4600.75,4601.25,999,4601.63133133133,406,593,,
20160719-133300.000,0,282,4601.25,4601.5,4599.5,4599.5,611,4600.4317512275,334,277,,
20160719-133400.000,0,518,4599.5,4603.75,4599.25,4603.75,1117,4601.82103849597,433,684,,
20160719-133500.000,0,666,4603.75,4607.75,4603.75,4607.5,1749,4605.85357347056,570,1179,,
20160719-133600.000,0,595,4607.5,4610.5,4607.25,4609.75,1234,4609.14197730956,586,648,,
20160719-133700.000,0,395,4609.75,4610.75,4607.25,4607.25,948,4609.04040084388,595,353,,
20160719-133800.000,0,368,4607.25,4609,4606.25,4608,761,4607.66070959264,354,407,,
20160719-133900.000,0,692,4608,4609,4603.25,4603.25,1596,4605.36710526316,943,653,,
20160719-134000.000,0,754,4603.25,4603.5,4600.5,4602.5,1595,4601.97203761756,892,703,,
20160719-134100.000,0,721,4602.25,4606.5,4601.75,4605.25,1466,4604.48935879946,644,822,,
20160719-134200.000,0,632,4605.75,4606,4600.5,4600.75,1403,4603.59864575909,861,542,,
20160719-134300.000,0,659,4600.75,4604.25,4599.25,4604.25,1337,4601.59910246821,647,690,,
20160719-134400.000,0,1044,4604,4604,4599.5,4599.75,2075,4601.47310843373,1067,1008,,
20160719-134500.000,0,568,4600,4600,4597.75,4598,1264,4598.97001582278,775,489,,
20160719-134600.000,0,821,4598.25,4599,4593.5,4594,1967,4595.95261820031,1235,732,,
20160719-134700.000,0,852,4594,4595,4590.5,4595,1618,4592.46588380717,815,803,,
20160719-134800.000,0,528,4594.75,4595,4592.5,4592.5,1018,4593.91866404715,536,482,,
20160719-134900.000,0,478,4592.5,4593.25,4591.25,4591.75,982,4592.26812627291,472,510,,
20160719-135000.000,0,544,4591.5,4592,4589.5,4590.75,1495,4590.81652173913,792,703,,
20160719-135100.000,0,332,4590.75,4592,4590.25,4592,581,4591.33493975904,259,322,,
20160719-135200.000,0,376,4592,4593.75,4591.75,4591.75,864,4592.79733796296,368,496,,
20160719-135300.000,0,323,4592,4594.5,4591.5,4594,796,4593.13793969849,364,432,,
20160719-135400.000,0,231,4594,4595,4593.75,4594,481,4594.26070686071,232,249,,
20160719-135500.000,0,286,4594,4595.75,4593.75,4595.75,623,4594.8797752809,227,396,,
20160719-135600.000,0,402,4595.5,4595.5,4592,4592,998,4594.15521042084,644,354,,
20160719-135700.000,0,324,4592.25,4594,4591.75,4591.75,687,4592.85225618632,311,376,,
20160719-135800.000,0,284,4591.5,4592.75,4590.75,4592,536,4591.80205223881,231,305,,
20160719-135900.000,0,392,4592.25,4594.75,4592.25,4593.75,855,4593.42070175439,381,474,,
20160719-140000.000,0,247,4593.5,4594.25,4592.75,4593.25,535,4593.46785046729,279,256,,
20160719-140100.000,0,256,4593,4593.5,4591.5,4592.25,496,4592.55504032258,271,225,,
20160719-140200.000,0,234,4592.5,4593,4591,4592.5,624,4591.91330128205,275,349,,
20160719-140300.000,0,162,4592.5,4593.5,4591.75,4592.25,405,4592.84395061728,207,198,,
20160719-140400.000,0,197,4592,4594,4591.5,4593.25,350,4592.894,145,205,,
20160719-140500.000,0,225,4593.5,4595,4592.75,4594.75,417,4594.43980815348,172,245,,
20160719-140600.000,0,255,4594.75,4596.75,4594.5,4596.75,520,4595.64538461538,153,367,,
20160719-140700.000,0,210,4596.75,4596.75,4595.5,4596,445,4596.16674157303,225,220,,
20160719-140800.000,0,238,4596.25,4597.75,4595.75,4597.5,418,4596.82655502392,154,264,,
20160719-140900.000,0,266,4597.5,4599.25,4597.5,4598.75,521,4598.55604606526,266,255,,
20160719-141000.000,0,517,4598.5,4603.5,4598.5,4603,1083,4600.8594644506,382,701,,
20160719-141100.000,0,335,4603,4603.25,4601,4602,747,4601.96572958501,398,349,,
20160719-141200.000,0,189,4601.75,4602,4600.75,4600.75,457,4601.3238512035,293,164,,
20160719-141300.000,0,177,4600.75,4601.25,4600,4600.5,417,4600.69304556355,241,176,,
20160719-141400.000,0,263,4600.75,4601.25,4599,4599.75,574,4599.80923344948,299,275,,
20160719-141500.000,0,143,4599.5,4600.5,4599.25,4600.25,366,4599.74153005464,181,185,,
20160719-141600.000,0,106,4600.25,4601,4600,4600.25,185,4600.54864864865,86,99,,
20160719-141700.000,0,163,4600.25,4600.5,4598.75,4599.75,414,4599.39323671498,214,200,,
20160719-141800.000,0,145,4600,4600,4598.75,4599.25,350,4599.19228571429,179,171,,
20160719-141900.000,0,208,4599.25,4599.75,4597.5,4598.5,409,4598.5684596577,256,153,,
20160719-142000.000,0,261,4598.5,4598.75,4597.5,4598.75,610,4598.32721311475,336,274,,
20160719-142100.000,0,134,4598.75,4598.75,4597.5,4598,279,4597.9417562724,166,113,,
20160719-142200.000,0,228,4598,4598.5,4596.5,4597,466,4597.33884120172,266,200,,
20160719-142300.000,0,193,4597.25,4599.25,4597,4598.5,356,4598.18820224719,146,210,,
20160719-142400.000,0,130,4598.5,4600,4598.5,4600,240,4599.153125,93,147,,
20160719-142500.000,0,221,4599.75,4600.75,4599.5,4600.5,532,4600.18552631579,232,300,,
20160719-142600.000,0,142,4600.5,4600.75,4599.75,4600,371,4600.30781671159,188,183,,
20160719-142700.000,0,171,4599.75,4600.75,4599.25,4599.75,369,4600.13062330623,210,159,,
20160719-142800.000,0,158,4599.75,4600,4598.25,4598.75,284,4598.93661971831,182,102,,
20160719-142900.000,0,113,4598.5,4600,4598.5,4599.75,266,4599.50845864662,115,151,,
20160719-143000.000,0,341,4599.75,4603.25,4599.75,4602.75,813,4601.93616236162,293,520,,
20160719-143100.000,0,195,4602.75,4603,4601.75,4602.5,539,4602.33636363636,247,292,,
20160719-143200.000,0,194,4602.5,4603.25,4602,4602.75,433,4602.63441108545,238,195,,
20160719-143300.000,0,175,4602.75,4603,4601.25,4602,353,4602.2940509915,188,165,,
20160719-143400.000,0,108,4602,4602,4601,4601.75,201,4601.54104477612,93,108,,
20160719-143500.000,0,98,4601.75,4602,4601,4601.25,206,4601.55825242718,109,97,,
20160719-143600.000,0,117,4601.25,4602,4601.25,4601.75,221,4601.65384615385,105,116,,
20160719-143700.000,0,279,4602,4602.25,4598.75,4599,563,4600.29094138544,389,174,,
20160719-143800.000,0,204,4599.25,4599.5,4597,4597.25,594,4598.02323232323,423,171,,
20160719-143900.000,0,133,4597.5,4598,4596.5,4597.5,338,4597.48846153846,164,174,,
20160719-144000.000,0,180,4597.75,4598.5,4597,4597.75,418,4597.62272727273,176,242,,
20160719-144100.000,0,135,4598,4598.75,4597,4598.75,282,4598.14361702128,121,161,,
20160719-144200.000,0,145,4598.75,4599.25,4597.75,4598,344,4598.65348837209,217,127,,
20160719-144300.000,0,210,4598,4598,4595.75,4596,408,4596.73970588235,269,139,,
20160719-144400.000,0,172,4596,4596,4595,4595.75,335,4595.46955223881,222,113,,
20160719-144500.000,0,102,4596,4596.75,4595.75,4596.25,180,4596.19861111111,71,109,,
20160719-144600.000,0,146,4596.25,4596.5,4594.25,4594.75,334,4595.07155688623,227,107,,
20160719-144700.000,0,228,4594.5,4594.5,4593.25,4594.5,547,4594.00694698355,287,260,,
20160719-144800.000,0,101,4594.5,4594.5,4593.75,4594,174,4594.03735632184,78,96,,
20160719-144900.000,0,106,4593.75,4594.5,4593,4594.25,235,4593.65638297872,125,110,,
20160719-145000.000,0,155,4594.25,4596.25,4593.75,4596,297,4595.00774410774,89,208,,
20160719-145100.000,0,133,4596,4596.25,4595.25,4596,260,4595.87115384615,129,131,,
20160719-145200.000,0,115,4595.75,4597.25,4595.5,4597,239,4596.55439330544,89,150,,
20160719-145300.000,0,168,4597,4598.5,4596.75,4598,418,4597.50622009569,169,249,,
20160719-145400.000,0,163,4598,4598.75,4597.25,4597.75,324,4597.87098765432,164,160,,
20160719-145500.000,0,66,4597.5,4598,4597.25,4597.75,146,4597.54452054795,76,70,,
20160719-145600.000,0,184,4597.5,4600,4597.5,4599.75,530,4598.66301886792,142,388,,
20160719-145700.000,0,166,4599.5,4600.25,4599.25,4600,409,4599.6141809291,230,179,,
20160719-145800.000,0,95,4600,4600.5,4599.5,4599.75,184,4600.00135869565,81,103,,
20160719-145900.000,0,182,4599.5,4601.5,4599.25,4601.5,648,4600.11851851852,279,369,,
20160719-150000.000,0,205,4601.5,4602.75,4601,4602.5,586,4601.83003412969,235,351,,
20160719-150100.000,0,162,4602.75,4603.25,4602.25,4603.25,366,4602.77431693989,165,201,,
20160719-150200.000,0,288,4603.25,4605,4603,4604.5,733,4604.03833560709,336,397,,
20160719-150300.000,0,131,4604.25,4604.75,4603.75,4603.75,282,4604.3359929078,181,101,,
20160719-150400.000,0,102,4604,4605,4604,4604.25,389,4604.464781491,110,279,,
20160719-150500.000,0,164,4604.25,4605.5,4604.25,4604.75,433,4605.06258660508,205,228,,
20160719-150600.000,0,191,4604.75,4605.75,4604.5,4604.75,451,4605.36762749446,193,258,,
20160719-150700.000,0,161,4604.75,4605.25,4604,4604.75,419,4604.62100238664,234,185,,
20160719-150800.000,0,101,4604.75,4605.25,4604.25,4605,203,4604.79064039409,102,101,,
20160719-150900.000,0,210,4605,4605.25,4602.75,4603.25,521,4604.09117082534,350,171,,
20160719-151000.000,0,229,4603.25,4603.75,4601.75,4601.75,626,4602.6552715655,450,176,,
20160719-151100.000,0,194,4601.75,4602.75,4601.5,4601.75,457,4602.25514223195,257,200,,
20160719-151200.000,0,246,4601.5,4602.5,4600.25,4600.5,599,4601.54273789649,362,237,,
20160719-151300.000,0,189,4600.5,4601,4600.25,4600.75,425,4600.67670588235,194,231,,
20160719-151400.000,0,178,4600.5,4602.75,4600.25,4602.5,344,4601.25494186047,131,213,,
20160719-151500.000,0,90,4602.25,4603.25,4602.25,4602.75,224,4602.83928571429,76,148,,
20160719-151600.000,0,82,4603,4603,4602,4603,177,4602.62711864407,96,81,,
20160719-151700.000,0,171,4603.25,4604.25,4603,4603.5,323,4603.75820433437,125,198,,
20160719-151800.000,0,121,4603.5,4604,4602.75,4603.75,236,4603.39088983051,122,114,,
20160719-151900.000,0,130,4603.5,4603.75,4603,4603.25,338,4603.35798816568,174,164,,
20160719-152000.000,0,208,4603.5,4603.5,4601.5,4601.5,460,4602.40869565217,281,179,,
20160719-152100.000,0,190,4601.5,4602.25,4600.25,4602,448,4601.259375,227,221,,
20160719-152200.000,0,133,4601.75,4603.5,4601,4603.25,239,4602.26882845188,96,143,,
20160719-152300.000,0,135,4603.5,4603.75,4601.5,4601.5,347,4602.35446685879,185,162,,
20160719-152400.000,0,57,4601.5,4602.25,4601.5,4601.75,101,4601.87128712871,43,58,,
20160719-152500.000,0,78,4601.75,4602,4601.25,4601.75,156,4601.63461538462,109,47,,
20160719-152600.000,0,76,4601.5,4602.5,4601.5,4602.25,140,4602.05535714286,89,51,,
20160719-152700.000,0,157,4602,4602,4599.75,4600.25,322,4600.52173913044,225,97,,
20160719-152800.000,0,101,4600.25,4601,4599.75,4600.25,214,4600.3714953271,105,109,,
20160719-152900.000,0,114,4600.25,4602.5,4600.25,4602.25,267,4601.45599250936,93,174,,
20160719-153000.000,0,170,4602,4603.5,4601.25,4603.25,423,4602.51867612293,178,245,,
20160719-153100.000,0,175,4603.25,4604.75,4603.25,4604.25,384,4604.12395833333,147,237,,
20160719-153200.000,0,71,4604.25,4604.75,4603.75,4604,200,4604.24125,108,92,,
20160719-153300.000,0,93,4604,4604,4603,4603.25,192,4603.40885416667,140,52,,
20160719-153400.000,0,105,4603.25,4603.5,4602.25,4602.25,196,4602.66709183673,106,90,,
20160719-153500.000,0,113,4602.25,4603,4601.5,4602.75,243,4602.19650205761,114,129,,
20160719-153600.000,0,82,4602.5,4602.5,4600.5,4600.75,156,4601.51602564103,113,43,,
20160719-153700.000,0,47,4601,4601.75,4600.75,4601.75,71,4601.3838028169,29,42,,
20160719-153800.000,0,61,4601.75,4602,4601,4601,121,4601.51239669421,46,75,,
20160719-153900.000,0,67,4601,4601,4600,4600.25,127,4600.48818897638,92,35,,
20160719-154000.000,0,72,4600.25,4601.75,4600.25,4601,129,4601.1492248062,51,78,,
20160719-154100.000,0,46,4601,4601.5,4600.75,4601,91,4601.01373626374,44,47,,
20160719-154200.000,0,74,4601,4601.25,4600,4600.25,143,4600.53146853147,76,67,,
20160719-154300.000,0,72,4600.25,4601,4599.75,4600.5,137,4600.42883211679,69,68,,
20160719-154400.000,0,101,4600.5,4600.75,4599.25,4599.25,285,4599.68245614035,180,105,,
20160719-154500.000,0,210,4599.25,4599.5,4597,4597.25,449,4598.1425389755,348,101,,
20160719-154600.000,0,406,4597.25,4597.25,4594.5,4594.5,982,4595.59938900204,583,399,,
20160719-154700.000,0,161,4594.5,4594.75,4593.25,4594.25,429,4593.98811188811,223,206,,
20160719-154800.000,0,170,4594,4596,4594,4595.5,404,4594.96955445545,109,295,,
20160719-154900.000,0,106,4595.5,4595.5,4594.75,4595.5,254,4595.18996062992,123,131,,
20160719-155000.000,0,82,4595.25,4595.5,4594.5,4594.75,176,4594.91051136364,121,55,,
20160719-155100.000,0,192,4594.5,4594.75,4593.25,4594,422,4594.01398104265,216,206,,
20160719-155200.000,0,113,4594,4594.75,4593.75,4594.5,255,4594.40980392157,145,110,,
20160719-155300.000,0,206,4594.5,4596.25,4594,4596,722,4595.31232686981,243,479,,
20160719-155400.000,0,113,4596.25,4597,4595.75,4596.75,309,4596.38899676375,102,207,,
20160719-155500.000,0,91,4596.5,4596.5,4595.75,4596.5,257,4596.23249027237,133,124,,
20160719-155600.000,0,71,4596.5,4596.5,4596,4596.5,152,4596.28125,66,86,,
20160719-155700.000,0,140,4596.5,4596.5,4595.25,4595.25,387,4595.67493540052,274,113,,
20160719-155800.000,0,100,4595,4596.25,4595,4596,256,4595.4140625,119,137,,
20160719-155900.000,0,86,4596,4596,4595,4595.5,191,4595.40445026178,122,69,,
20160719-160000.000,0,155,4595.75,4595.75,4593.25,4593.5,337,4594.5409495549,206,131,,
