Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181009-095900.000,0,114,7356.5,7356.75,7354.75,7356.5,127,7355.87401574803,77,50,,
20181009-100000.000,0,186,7356.75,7357.5,7354.25,7354.75,201,7355.44925373134,108,93,,
20181009-100100.000,0,147,7355,7355.5,7353,7354.75,164,7354.32926829268,93,71,,
20181009-100200.000,0,176,7354.75,7355.25,7351.25,7351.75,197,7353.40862944163,131,66,,
20181009-100300.000,0,358,7352,7352.25,7349.25,7350,392,7350.6806122449,237,155,,
20181009-100400.000,0,225,7349.75,7353.75,7349.25,7353.75,237,7351.48776371308,97,140,,
20181009-100500.000,0,249,7353.75,7355.5,7353.25,7354.5,300,7354.62133333333,148,152,,
20181009-100600.000,0,186,7354.5,7355.25,7353.5,7354.25,229,7354.44759825328,135,94,,
20181009-100700.000,0,120,7354,7354,7352,7352.25,132,7352.74053030303,92,40,,
20181009-100800.000,0,66,7352,7353,7351.5,7352.75,77,7352.32792207792,39,38,,
20181009-100900.000,0,174,7353.25,7356.5,7353.25,7355.25,217,7354.9267281106,67,150,,
20181009-101000.000,0,145,7355,7356.75,7354.75,7355.75,154,7356.06493506494,82,72,,
20181009-101100.000,0,107,7355.75,7356,7354.25,7354.75,115,7355.03913043478,65,50,,
20181009-101200.000,0,261,7355,7358.5,7355,7357,280,7356.98035714286,110,170,,
20181009-101300.000,0,246,7357,7359.5,7356.5,7358.25,280,7358.34285714286,145,135,,
20181009-101400.000,0,187,7358.5,7359.5,7356.75,7357,201,7358.03233830846,110,91,,
20181009-101500.000,0,112,7357.25,7358.75,7356.5,7357.5,114,7357.5,74,40,,
20181009-101600.000,0,147,7357.5,7358.25,7355,7355.5,153,7356.7908496732,91,62,,
20181009-101700.000,0,241,7355.5,7357,7353,7356.5,267,7354.57003745318,148,119,,
20181009-101800.000,0,83,7357,7357,7355.5,7356.75,92,7356.4347826087,35,57,,
20181009-101900.000,0,86,7356.25,7358.25,7356.25,7357.5,94,7357.71808510638,32,62,,
20181009-102000.000,0,147,7357.25,7358.5,7356.75,7357,154,7357.75324675325,68,86,,
20181009-102100.000,0,95,7357.5,7359.25,7357,7358.25,101,7357.88118811881,49,52,,
20181009-102200.000,0,52,7358,7359.25,7358,7358.25,55,7358.74545454546,30,25,,
20181009-102300.000,0,98,7358.25,7360,7358.25,7359.5,104,7359.22836538462,44,60,,
20181009-102400.000,0,104,7359.5,7359.5,7356.5,7356.5,119,7358.00630252101,92,27,,
20181009-102500.000,0,226,7356.25,7356.5,7353,7353.25,241,7355.13443983402,159,82,,
20181009-102600.000,0,95,7353,7355.75,7353,7355.25,130,7354.68269230769,42,88,,
20181009-102700.000,0,128,7355.5,7357.5,7355.5,7356.25,134,7356.51679104478,56,78,,
20181009-102800.000,0,114,7356.5,7357.75,7356.25,7357.25,119,7357.10924369748,46,73,,
20181009-102900.000,0,90,7357,7358.5,7356.75,7357.5,95,7357.73684210526,33,62,,
20181009-103000.000,0,49,7357.5,7357.75,7356,7356.5,53,7356.89622641509,33,20,,
20181009-103100.000,0,68,7357,7359,7357,7358.25,72,7357.95486111111,24,48,,
20181009-103200.000,0,67,7358.25,7359.5,7358,7359.25,67,7358.66791044776,26,41,,
20181009-103300.000,0,87,7359,7359.5,7358.5,7359.25,89,7358.97471910112,38,51,,
20181009-103400.000,0,170,7359.25,7361.75,7359.25,7360.25,217,7360.09493087558,103,114,,
20181009-103500.000,0,61,7360,7360.75,7359.25,7359.25,66,7359.85984848485,44,22,,
20181009-103600.000,0,69,7359.25,7360,7358,7358.5,71,7359.2323943662,44,27,,
20181009-103700.000,0,34,7359,7359.75,7358.75,7359.25,34,7359.23529411765,14,20,,
20181009-103800.000,0,20,7359.25,7359.25,7358.75,7359.25,22,7358.98863636364,13,9,,
20181009-103900.000,0,87,7359.5,7361.5,7359.25,7361.5,89,7360.29775280899,28,61,,
20181009-104000.000,0,138,7361.5,7362,7360.75,7361.5,143,7361.32867132867,58,85,,
20181009-104100.000,0,19,7361.5,7361.5,7360.5,7360.75,19,7360.96052631579,15,4,,
20181009-104200.000,0,69,7360.75,7361,7359.25,7359.5,70,7359.91071428572,45,25,,
20181009-104300.000,0,41,7359.5,7360.5,7359.5,7360.5,41,7360.15243902439,12,29,,
20181009-104400.000,0,50,7360.5,7361.25,7360,7360,50,7360.505,32,18,,
20181009-104500.000,0,36,7360,7360.5,7359.25,7359.25,43,7359.84302325581,27,16,,
20181009-104600.000,0,53,7359.5,7360.75,7359.5,7360,57,7360.14035087719,23,34,,
20181009-104700.000,0,30,7360,7360,7359,7360,30,7359.49166666667,19,11,,
20181009-104800.000,0,36,7360,7360.5,7359.5,7359.5,37,7359.85810810811,26,11,,
20181009-104900.000,0,38,7359.5,7359.75,7359,7359.5,39,7359.39102564103,28,11,,
20181009-105000.000,0,66,7359.5,7361,7359.5,7360,75,7360.21666666667,23,52,,
20181009-105100.000,0,15,7359.75,7360,7359.75,7360,15,7359.88333333333,7,8,,
20181009-105200.000,0,23,7360,7360.75,7360,7360.25,24,7360.40625,7,17,,
20181009-105300.000,0,51,7360,7361.5,7359.75,7361,54,7360.80555555556,20,34,,
20181009-105400.000,0,320,7361,7366.25,7361,7366.25,333,7363.82822822823,102,231,,
20181009-105500.000,0,172,7366,7366.25,7364.25,7365.75,183,7365.12459016394,86,97,,
20181009-105600.000,0,70,7365.75,7366.5,7365.5,7366,78,7365.96153846154,39,39,,
20181009-105700.000,0,40,7365.5,7366,7365.25,7365.75,43,7365.69186046512,22,21,,
20181009-105800.000,0,159,7365.75,7366,7364,7365,207,7364.61111111111,147,60,,
20181009-105900.000,0,70,7365.25,7366.5,7364.25,7366.5,77,7365.50649350649,35,42,,
20181009-110000.000,0,154,7366.5,7367,7364.75,7365.25,158,7365.94936708861,85,73,,
20181009-110100.000,0,116,7365.25,7367.25,7364.5,7364.75,117,7365.92094017094,61,56,,
20181009-110200.000,0,71,7364.5,7365,7363.75,7364.25,71,7364.29225352113,43,28,,
20181009-110300.000,0,41,7364.25,7365,7364,7364.75,42,7364.3630952381,16,26,,
20181009-110400.000,0,69,7364.75,7366.25,7364.75,7365,74,7365.43918918919,43,31,,
20181009-110500.000,0,55,7365,7366.5,7364.5,7366.25,61,7365.59016393443,22,39,,
20181009-110600.000,0,58,7366.5,7367,7366.25,7367,61,7366.69262295082,21,40,,
20181009-110700.000,0,62,7367.25,7367.25,7364.5,7364.5,70,7366,45,25,,
20181009-110800.000,0,146,7364.75,7364.75,7361.75,7362.25,147,7363.04591836735,92,55,,
20181009-110900.000,0,77,7362.5,7362.5,7361,7361.5,78,7361.61217948718,44,34,,
20181009-111000.000,0,99,7361.5,7363,7361.25,7362,112,7362.02901785714,50,62,,
20181009-111100.000,0,128,7361.5,7363.5,7361.5,7361.5,138,7362.42391304348,55,83,,
20181009-111200.000,0,62,7362,7362,7360.75,7361.5,66,7361.27651515152,37,29,,
20181009-111300.000,0,37,7361.5,7362.25,7361,7361.75,39,7361.58974358974,26,13,,
20181009-111400.000,0,119,7361.5,7361.5,7359.5,7359.5,156,7360.19070512821,115,41,,
20181009-111500.000,0,335,7359.75,7359.75,7354.25,7355,397,7356.88614609572,292,105,,
20181009-111600.000,0,247,7355,7355.5,7353,7354,264,7354.25833333333,141,123,,
20181009-111700.000,0,355,7354.25,7354.25,7351.5,7352.25,395,7352.96759493671,190,205,,
20181009-111800.000,0,396,7352.5,7353,7348.25,7351.5,451,7350.10066518847,268,183,,
20181009-111900.000,0,252,7351.25,7351.75,7347.25,7347.5,284,7349.64964788732,169,115,,
20181009-112000.000,0,300,7347.75,7349.75,7347.25,7347.5,363,7348.13829201102,156,207,,
20181009-112100.000,0,323,7347.5,7348.75,7346.75,7348,356,7347.73651685393,165,191,,
20181009-112200.000,0,254,7348.25,7348.5,7346.5,7347.25,293,7347.5,114,179,,
20181009-112300.000,0,329,7347.75,7347.75,7344.5,7346.75,395,7345.90784810127,236,159,,
20181009-112400.000,0,202,7347,7348.25,7345.5,7347.75,234,7347.06538461539,128,106,,
20181009-112500.000,0,126,7347.75,7347.75,7346.25,7346.25,133,7347.09962406015,83,50,,
20181009-112600.000,0,141,7346,7348.5,7346,7348.5,145,7346.87413793103,66,79,,
20181009-112700.000,0,251,7348.25,7350.5,7348.25,7350.25,299,7349.50434782609,99,200,,
20181009-112800.000,0,373,7350.25,7354,7350.25,7352.25,386,7352.54015544041,144,242,,
20181009-112900.000,0,126,7352.25,7352.25,7350,7350.75,131,7350.95229007634,97,34,,
20181009-113000.000,0,65,7351,7351,7349.25,7349.75,70,7350.07857142857,38,32,,
20181009-113100.000,0,168,7349.75,7350.75,7348,7350.5,170,7349.26029411765,91,79,,
20181009-113200.000,0,115,7350.5,7351.25,7348.75,7348.75,122,7349.88319672131,66,56,,
20181009-113300.000,0,223,7348.5,7348.5,7345,7348.25,237,7347.05611814346,139,98,,
20181009-113400.000,0,337,7348,7348.25,7344.25,7347,380,7345.79947368421,190,190,,
20181009-113500.000,0,111,7347,7348.25,7347,7348,115,7347.75217391304,45,70,,
20181009-113600.000,0,85,7348,7348,7345.25,7347.5,87,7346.74425287356,53,34,,
20181009-113700.000,0,85,7347.25,7348.25,7345.75,7346,94,7346.87765957447,56,38,,
20181009-113800.000,0,174,7346.25,7347,7343.5,7344.25,211,7345.21374407583,141,70,,
20181009-113900.000,0,174,7344.5,7345,7343,7343.75,190,7344.00473684211,127,63,,
20181009-114000.000,0,244,7343.5,7346.75,7343.5,7345.5,299,7345.44214046823,117,182,,
20181009-114100.000,0,199,7345.5,7346.75,7344.25,7345.75,224,7345.65714285714,138,86,,
20181009-114200.000,0,77,7345.75,7346.25,7344.75,7345,78,7345.48397435898,42,36,,
20181009-114300.000,0,334,7345,7345,7342.25,7342.5,362,7343.13784530387,238,124,,
20181009-114400.000,0,316,7342.5,7344,7341.75,7342.5,344,7342.81337209302,194,150,,
20181009-114500.000,0,243,7342.25,7345.5,7341.75,7345,263,7344.09543726236,105,158,,
20181009-114600.000,0,223,7345.25,7345.75,7343.75,7345.25,283,7344.7113074205,129,154,,
20181009-114700.000,0,213,7345.25,7345.75,7344.25,7345.25,304,7345.32828947368,94,210,,
20181009-114800.000,0,214,7345.25,7345.5,7343.5,7344,295,7345.00847457627,119,176,,
20181009-114900.000,0,166,7344,7345.5,7344,7344.25,256,7345.090234375,74,182,,
20181009-115000.000,0,241,7344,7345.25,7342.25,7342.75,323,7344.18018575851,203,120,,
20181009-115100.000,0,319,7343,7343.25,7340,7341.75,356,7341.45533707865,242,114,,
20181009-115200.000,0,280,7341.5,7341.5,7339.25,7341.25,309,7340.48802588997,200,109,,
20181009-115300.000,0,386,7341.25,7341.5,7337.75,7338.5,444,7339.2768018018,271,173,,
20181009-115400.000,0,179,7338.75,7340.25,7338.5,7339.25,274,7339.40109489051,86,188,,
20181009-115500.000,0,188,7339,7339.75,7337,7338.5,201,7338.36368159204,124,77,,
20181009-115600.000,0,146,7338.75,7340.75,7338.75,7340.75,151,7339.82450331126,69,82,,
20181009-115700.000,0,141,7340.75,7341.75,7339.5,7340.25,154,7340.5211038961,58,96,,
20181009-115800.000,0,114,7340.25,7341,7339.75,7339.75,116,7340.25862068966,64,52,,
20181009-115900.000,0,140,7339.75,7341,7338.25,7341,143,7339.56293706294,69,74,,
20181009-120000.000,0,227,7340.75,7342.5,7339.25,7339.5,248,7341.41532258065,118,130,,
20181009-120100.000,0,145,7339.5,7341.75,7339.5,7341.75,224,7340.85089285714,55,169,,
20181009-120200.000,0,199,7341.75,7343,7340.5,7342.5,240,7341.83291666667,116,124,,
20181009-120300.000,0,225,7342.5,7345,7342.5,7344.5,257,7344.00778210117,105,152,,
20181009-120400.000,0,359,7344.5,7347.5,7344.25,7347,402,7346.37786069652,135,267,,
20181009-120500.000,0,249,7347.25,7349.25,7347.25,7348.5,283,7348.35512367491,127,156,,
20181009-120600.000,0,145,7348.75,7350,7348.25,7349.75,155,7349.15967741936,55,100,,
20181009-120700.000,0,284,7349.5,7351.25,7348.5,7350.25,300,7350.08666666667,125,175,,
20181009-120800.000,0,156,7350.25,7350.25,7348.5,7349.75,161,7349.44254658385,105,56,,
20181009-120900.000,0,140,7349.5,7350.75,7349,7350.75,163,7349.80828220859,85,78,,
20181009-121000.000,0,135,7350,7350.25,7348.75,7349.25,154,7349.48538961039,95,59,,
20181009-121100.000,0,97,7349.25,7350.5,7349,7350.5,102,7349.69117647059,41,61,,
20181009-121200.000,0,163,7350.25,7350.25,7347.75,7348.75,191,7348.90785340314,113,78,,
20181009-121300.000,0,265,7348.75,7348.75,7347,7348.25,278,7348.02086330935,165,113,,
20181009-121400.000,0,222,7348,7348,7345.75,7346.5,261,7346.5183908046,133,128,,
20181009-121500.000,0,233,7346.5,7346.5,7344.75,7346.25,282,7345.4475177305,155,127,,
20181009-121600.000,0,115,7346.25,7347.75,7345.75,7346.5,124,7346.83467741936,37,87,,
20181009-121700.000,0,124,7346.75,7347.75,7345.75,7347.75,143,7346.68181818182,87,56,,
20181009-121800.000,0,83,7348,7348,7345.5,7345.75,93,7346.76344086022,64,29,,
20181009-121900.000,0,147,7345.5,7348.25,7345.25,7347.25,165,7347.03333333333,73,92,,
20181009-122000.000,0,118,7347.5,7348,7346.75,7347.75,152,7347.38322368421,65,87,,
20181009-122100.000,0,76,7348,7348.25,7347,7348,83,7347.49397590361,37,46,,
20181009-122200.000,0,177,7348,7350.25,7347.75,7349.75,197,7349.16649746193,65,132,,
20181009-122300.000,0,391,7349.75,7352.25,7349.75,7352.25,453,7351.13598233996,139,314,,
20181009-122400.000,0,485,7352,7354.5,7351.75,7353.75,735,7353.41170068027,450,285,,
20181009-122500.000,0,329,7353.75,7355.25,7353.5,7354,375,7354.4024,187,188,,
20181009-122600.000,0,211,7354.25,7357,7354,7356.5,240,7355.82041666667,94,146,,
20181009-122700.000,0,203,7356.5,7358.5,7356,7357.75,245,7357.20816326531,107,138,,
20181009-122800.000,0,223,7357.5,7358.5,7357,7357.5,254,7357.76653543307,128,126,,
20181009-122900.000,0,156,7357.5,7357.75,7355.75,7357.25,182,7356.60164835165,112,70,,
20181009-123000.000,0,291,7357,7360,7357,7359,330,7358.69060606061,120,210,,
20181009-123100.000,0,264,7359.25,7361,7359.25,7360.75,303,7360.21254125413,127,176,,
20181009-123200.000,0,216,7360.5,7360.75,7359,7360.25,260,7360.04038461539,157,103,,
20181009-123300.000,0,199,7360,7360.75,7360,7360,307,7360.13127035831,210,97,,
20181009-123400.000,0,198,7360,7362,7360,7361,240,7361.01375,104,136,,
20181009-123500.000,0,244,7361.5,7361.5,7359.5,7360.25,466,7360.17167381974,310,156,,
20181009-123600.000,0,281,7360,7360.75,7360,7360.5,577,7360.14766031196,418,159,,
20181009-123700.000,0,233,7360.25,7361.25,7359,7361.25,306,7360.09411764706,170,136,,
20181009-123800.000,0,71,7361.25,7361.25,7360.5,7361,80,7360.890625,39,41,,
20181009-123900.000,0,116,7361,7361.5,7360,7360,128,7360.6640625,85,43,,
20181009-124000.000,0,100,7360.25,7361.25,7360,7361,114,7360.75219298246,45,69,,
20181009-124100.000,0,375,7361,7363.75,7360.5,7362.25,451,7362.26518847007,201,250,,
20181009-124200.000,0,99,7362.5,7363,7362,7362.5,117,7362.69017094017,51,66,,
20181009-124300.000,0,152,7362.5,7362.5,7360.75,7360.75,188,7361.40265957447,107,81,,
20181009-124400.000,0,214,7360.75,7362.5,7360,7362,265,7360.9879245283,131,134,,
20181009-124500.000,0,162,7362.25,7362.75,7361.75,7362.25,184,7362.22608695652,83,101,,
20181009-124600.000,0,197,7362,7364,7362,7364,234,7362.6547008547,92,142,,
20181009-124700.000,0,367,7364,7365.5,7363.75,7364.75,425,7364.75035294118,161,264,,
20181009-124800.000,0,114,7364.75,7365.25,7364.25,7364.75,132,7364.83143939394,64,68,,
20181009-124900.000,0,117,7365,7365,7364.25,7364.5,134,7364.69589552239,85,49,,
20181009-125000.000,0,96,7364.75,7365.25,7364.5,7365,109,7364.84403669725,48,61,,
20181009-125100.000,0,171,7365.25,7365.5,7364.25,7364.25,212,7364.87783018868,129,83,,
20181009-125200.000,0,111,7364.5,7365,7364,7364.75,114,7364.46710526316,57,57,,
20181009-125300.000,0,797,7364.5,7371.25,7363.75,7368.5,878,7367.8722095672,305,573,,
20181009-125400.000,0,499,7368.75,7373.5,7368.75,7373.25,555,7371.35135135135,220,335,,
20181009-125500.000,0,856,7373.5,7378.5,7373,7378,1003,7374.91186440678,355,648,,
20181009-125600.000,0,877,7378.25,7381.25,7377.5,7378.5,1061,7379.15909519321,525,536,,
20181009-125700.000,0,410,7378.25,7379.5,7377,7377.5,451,7378.12172949002,267,184,,
20181009-125800.000,0,258,7377.5,7378.75,7377.25,7378,296,7378.18006756757,159,137,,
20181009-125900.000,0,215,7377.75,7379,7377.25,7378,258,7378.17441860465,111,147,,
20181009-130000.000,0,366,7378,7378,7376,7376.5,499,7376.95350701403,278,221,,
20181009-130100.000,0,327,7376.5,7377.25,7374.25,7374.25,386,7375.55906735751,274,112,,
20181009-130200.000,0,233,7374.5,7375.75,7373.75,7374.5,284,7374.62288732394,153,131,,
20181009-130300.000,0,343,7374.5,7374.5,7372,7372.5,556,7372.99172661871,444,112,,
20181009-130400.000,0,361,7372.5,7372.5,7370,7370.5,409,7370.97897310513,249,160,,
20181009-130500.000,0,183,7370.5,7371.5,7370.25,7370.75,209,7370.7057416268,93,116,,
20181009-130600.000,0,316,7370.75,7373,7370.75,7371.75,368,7371.82445652174,176,192,,
20181009-130700.000,0,412,7371.5,7376.75,7371,7375.75,478,7374.20543933054,192,286,,
20181009-130800.000,0,294,7375.75,7377.5,7374.25,7377,336,7375.92886904762,110,226,,
20181009-130900.000,0,147,7376.75,7377.75,7376,7377.75,167,7376.8502994012,86,81,,
20181009-131000.000,0,279,7377.5,7378.25,7375.75,7375.75,327,7376.7504587156,165,162,,
20181009-131100.000,0,101,7375.75,7377.5,7375.5,7376.75,114,7376.60964912281,50,64,,
20181009-131200.000,0,179,7377,7378,7376.25,7377.75,188,7377.25372340426,84,104,,
20181009-131300.000,0,200,7377.75,7378.25,7376,7376,220,7377.28909090909,140,80,,
20181009-131400.000,0,303,7376.25,7376.75,7373,7373,325,7375.02307692308,209,116,,
20181009-131500.000,0,538,7373,7373.25,7370,7370.75,652,7371.50536809816,384,268,,
20181009-131600.000,0,389,7370.75,7371.25,7368.5,7368.75,458,7369.57554585153,262,196,,
20181009-131700.000,0,486,7369,7370.5,7367.5,7370.5,543,7368.87366482505,244,299,,
20181009-131800.000,0,221,7370.5,7371,7369.5,7370.75,226,7370.22787610619,115,111,,
20181009-131900.000,0,357,7370.75,7372.25,7367.5,7368,435,7369.58206896552,228,207,,
20181009-132000.000,0,445,7368.25,7372,7368.25,7371,577,7370.57712305026,216,361,,
20181009-132100.000,0,261,7370.75,7373,7370.75,7371.5,303,7371.64224422442,110,193,,
20181009-132200.000,0,240,7371.25,7371.5,7369.75,7370.5,265,7370.60754716981,149,116,,
20181009-132300.000,0,280,7370.25,7372.5,7368.5,7371.5,325,7370.75538461538,150,175,,
20181009-132400.000,0,272,7371.75,7373.5,7371.75,7372.5,323,7372.60123839009,175,148,,
20181009-132500.000,0,361,7372.75,7375.5,7372.75,7375.25,449,7374.35322939866,164,285,,
20181009-132600.000,0,280,7375.25,7377.5,7375.25,7377.25,383,7376.07415143603,173,210,,
20181009-132700.000,0,162,7377.25,7377.25,7375.25,7376.25,197,7376.23959390863,117,80,,
20181009-132800.000,0,457,7376.5,7377.75,7374.75,7376.25,578,7376.1615916955,347,231,,
20181009-132900.000,0,762,7376,7380.75,7376,7380.25,969,7378.56831785346,444,525,,
20181009-133000.000,0,4786,7380.75,7387.75,7374.25,7382,5659,7380.58473228486,2971,2688,,
20181009-133100.000,0,3453,7381.75,7384.5,7372.25,7376.75,4090,7377.70684596577,2559,1531,,
20181009-133200.000,0,4223,7376.75,7378.5,7361.75,7364.75,4779,7371.59949780289,2829,1950,,
20181009-133300.000,0,2911,7364.75,7379.5,7364.75,7378.5,3243,7373.15263644773,1356,1887,,
20181009-133400.000,0,4885,7378.75,7398,7378.5,7395.5,5823,7391.93302421432,2521,3302,,
20181009-133500.000,0,4521,7395.5,7407.75,7391.5,7405.75,5100,7400.03843137255,2330,2770,,
20181009-133600.000,0,3170,7405.5,7409,7398.75,7401.25,3645,7404.1890260631,1849,1796,,
20181009-133700.000,0,2830,7401.5,7413.75,7401.5,7409,3142,7409.38478676003,1535,1607,,
20181009-133800.000,0,2298,7408.75,7410.5,7403.25,7406,2496,7407.43028846154,1394,1102,,
20181009-133900.000,0,1523,7406,7409.25,7403,7405.5,1740,7405.54206896552,945,795,,
20181009-134000.000,0,3401,7405.5,7407.75,7391.5,7397.5,3923,7398.47234259495,2289,1634,,
20181009-134100.000,0,3438,7397.5,7398.5,7379.25,7383.75,3883,7388.91887715684,2299,1584,,
20181009-134200.000,0,2485,7384,7393.25,7383.5,7387.5,2629,7389.92316470141,1369,1260,,
20181009-134300.000,0,1938,7387.5,7399,7385,7398.25,2078,7392.0572666025,908,1170,,
20181009-134400.000,0,2025,7398,7404.5,7392.25,7403.25,2205,7398.94784580499,1003,1202,,
20181009-134500.000,0,2157,7403,7403.75,7388.5,7389,2403,7395.48231377445,1432,971,,
20181009-134600.000,0,2441,7389,7390,7374.5,7376.25,2687,7381.67770748046,1526,1161,,
20181009-134700.000,0,1997,7376.25,7384.5,7374.75,7380.25,2440,7380.83524590164,1081,1359,,
20181009-134800.000,0,2459,7380.25,7380.75,7369.25,7371.25,2851,7375.63276043494,1642,1209,,
20181009-134900.000,0,2672,7371,7383.5,7369.5,7380.75,2968,7375.11118598383,1424,1544,,
20181009-135000.000,0,2002,7380.5,7387.25,7378.5,7387.25,2622,7382.59534706331,1170,1452,,
20181009-135100.000,0,2455,7387,7396.75,7386.5,7396,2908,7392.60935350757,1323,1585,,
20181009-135200.000,0,2288,7395.75,7396.5,7385.25,7387.5,2518,7390.43764892772,1395,1123,,
20181009-135300.000,0,1907,7387.25,7395.75,7385.5,7395.75,2090,7389.82583732058,1019,1071,,
20181009-135400.000,0,2899,7395.5,7403.25,7392.5,7401.75,3507,7397.73966353008,1426,2081,,
20181009-135500.000,0,2744,7401.75,7409,7396.5,7406.25,3150,7402.70825396825,1558,1592,,
20181009-135600.000,0,1263,7406,7407.25,7401,7404,1429,7404.19741077677,756,673,,
20181009-135700.000,0,1298,7404,7407.25,7401,7404.75,1479,7404.28796484111,688,791,,
20181009-135800.000,0,1244,7404.5,7408,7401,7403.25,1491,7404.34500335346,723,768,,
20181009-135900.000,0,1751,7403,7411.5,7402,7410.5,2069,7406.94586756887,831,1238,,
20181009-140000.000,0,2631,7411,7417.75,7409,7413.5,2953,7413.47612597359,1377,1576,,
20181009-140100.000,0,1490,7413.5,7417.25,7411.25,7415.75,1733,7414.28534333526,826,907,,
20181009-140200.000,0,1968,7416,7417.25,7405.75,7407.75,2192,7409.8079379562,1180,1012,,
20181009-140300.000,0,1513,7407.5,7413.5,7405,7409.75,1617,7408.99975262832,819,798,,
20181009-140400.000,0,1173,7409.5,7410.75,7405,7407.5,1274,7407.75047095761,600,674,,
20181009-140500.000,0,1692,7407.5,7412,7398.5,7399.75,1901,7404.79747501315,1084,817,,
20181009-140600.000,0,1802,7399.5,7402,7390.75,7391,2098,7397.08770257388,1154,944,,
20181009-140700.000,0,1921,7391.25,7401.75,7390.75,7399.25,2039,7396.82638548308,931,1108,,
20181009-140800.000,0,1152,7399,7400.5,7392,7393.5,1260,7395.38523809524,701,559,,
20181009-140900.000,0,1075,7393.25,7396,7389.25,7389.5,1150,7392.7987826087,677,473,,
20181009-141000.000,0,1300,7389.5,7399.75,7389.25,7399,1392,7395.60114942529,614,778,,
20181009-141100.000,0,1347,7399.25,7399.75,7387,7387.5,1420,7392.80866197183,899,521,,
20181009-141200.000,0,1210,7387.25,7391.25,7385.5,7386.25,1350,7388.128,639,711,,
20181009-141300.000,0,1488,7386,7392.5,7383.5,7392.5,1769,7386.82656868287,893,876,,
20181009-141400.000,0,1643,7392.5,7396.25,7388.5,7393,1928,7392.91701244813,989,939,,
20181009-141500.000,0,2212,7393,7404.5,7392.75,7401,2534,7399.52841357538,1121,1413,,
20181009-141600.000,0,1040,7400.75,7402.5,7395.75,7396.75,1131,7398.63536693192,679,452,,
20181009-141700.000,0,1927,7397,7405,7395.75,7402.75,2060,7400.95388349515,970,1090,,
20181009-141800.000,0,1544,7402.5,7405,7400.75,7404.25,2067,7402.86405418481,1078,989,,
20181009-141900.000,0,2427,7404,7411.25,7403.25,7409.5,3221,7407.18969264204,1423,1798,,
20181009-142000.000,0,2491,7409.5,7419,7408.25,7415.5,2878,7414.8425990271,1424,1454,,
20181009-142100.000,0,2073,7415.5,7421.75,7413.75,7420.75,2462,7417.62347684809,1186,1276,,
20181009-142200.000,0,2087,7420.5,7423.75,7416.5,7417.25,2411,7421.29946080465,1273,1138,,
20181009-142300.000,0,1271,7417.25,7421.25,7417.25,7420.5,1447,7419.14340013822,800,647,,
20181009-142400.000,0,1454,7420.75,7425.25,7419,7424.75,1649,7422.27598544573,621,1028,,
20181009-142500.000,0,1412,7424.75,7427.75,7422.5,7424.5,1576,7425.22925126904,728,848,,
20181009-142600.000,0,1290,7424.75,7425,7419.25,7424,1630,7422.50533742331,891,739,,
20181009-142700.000,0,747,7424,7424.75,7419.75,7423.25,817,7422.04957160343,433,384,,
20181009-142800.000,0,1669,7423.5,7432.5,7423.25,7431.5,1898,7428.7602739726,690,1208,,
20181009-142900.000,0,1833,7431.5,7437,7431,7435.25,2157,7434.44506258693,881,1276,,
20181009-143000.000,0,2213,7435.25,7440.75,7435.25,7436.75,2586,7438.11600928074,1080,1506,,
20181009-143100.000,0,1869,7437,7446,7436.25,7444.25,2184,7441.26785714286,959,1225,,
20181009-143200.000,0,2536,7444.25,7450.25,7442.75,7448.75,3023,7447.68905061198,1405,1618,,
20181009-143300.000,0,1520,7448.75,7449.5,7444.5,7445,2129,7446.7195866604,1390,739,,
20181009-143400.000,0,1185,7445.5,7447.75,7442.75,7446.5,1533,7444.9967384214,846,687,,
20181009-143500.000,0,1622,7446.5,7453.75,7446.5,7449.5,2125,7450.87294117647,1020,1105,,
20181009-143600.000,0,2010,7449.75,7450.75,7443.25,7443.5,2370,7447.25443037975,1513,857,,
20181009-143700.000,0,1090,7443.5,7446.5,7443,7446,1274,7444.58312401884,558,716,,
20181009-143800.000,0,803,7446,7447.25,7442.5,7443.5,885,7444.47604519774,490,395,,
20181009-143900.000,0,1455,7443.75,7443.75,7439,7442,1601,7440.98750780762,896,705,,
20181009-144000.000,0,979,7442.25,7445.25,7439.5,7445.25,1079,7442.58257645969,449,630,,
20181009-144100.000,0,1379,7445.5,7449.75,7443.75,7449.5,1522,7446.90045992116,658,864,,
20181009-144200.000,0,2181,7449.5,7455.75,7448.5,7450.5,2631,7452.74420372482,1110,1521,,
20181009-144300.000,0,1193,7450.75,7451,7445,7447.75,1364,7448.04068914956,705,659,,
20181009-144400.000,0,918,7447.75,7453.25,7446.75,7448.25,1045,7450.29837320574,502,543,,
20181009-144500.000,0,1142,7448.25,7454.5,7446.25,7451.75,1302,7451.59838709677,567,735,,
20181009-144600.000,0,526,7451.5,7452.75,7450,7451.25,617,7451.49562398703,277,340,,
20181009-144700.000,0,1079,7451.25,7452,7444,7445.5,1390,7447.7945323741,912,478,,
20181009-144800.000,0,636,7445.5,7449.5,7444.5,7446.75,728,7447.56991758242,344,384,,
20181009-144900.000,0,909,7446.75,7450.25,7445,7446,1059,7448.18394711993,505,554,,
