Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160810-115100.000,0,6,4796.75,4796.75,4796.25,4796.25,13,4796.44230769231,10,3,,
20160810-115200.000,0,7,4796,4796.25,4795.75,4795.75,17,4796.11764705882,8,9,,
20160810-115300.000,0,7,4796,4796,4795.5,4795.5,12,4795.83333333333,11,1,,
20160810-115400.000,0,4,4795.5,4795.75,4795.5,4795.75,9,4795.66666666667,3,6,,
20160810-115500.000,0,11,4795.75,4796,4795.75,4796,42,4795.99404761905,,42,,
20160810-115600.000,0,7,4796,4796,4795.5,4795.75,27,4795.67592592593,23,4,,
20160810-115700.000,0,3,4795.75,4796,4795.75,4795.75,3,4795.83333333333,,3,,
20160810-115800.000,0,11,4796,4796.5,4796,4796.25,30,4796.19166666667,4,26,,
20160810-115900.000,0,6,4796,4796.5,4796,4796.5,10,4796.25,3,7,,
20160810-120000.000,0,32,4796.25,4796.75,4796,4796.5,49,4796.33673469388,31,18,,
20160810-120100.000,0,6,4796.75,4796.75,4796.5,4796.5,15,4796.73333333333,7,8,,
20160810-120200.000,0,15,4796.5,4796.75,4796.5,4796.75,22,4796.73863636364,8,14,,
20160810-120300.000,0,9,4796.75,4797,4796.75,4797,21,4796.94047619048,3,18,,
20160810-120400.000,0,23,4797.25,4797.75,4797,4797.25,39,4797.41666666667,12,27,,
20160810-120500.000,0,21,4797,4797.25,4796.75,4797,65,4797,39,26,,
20160810-120600.000,0,8,4797,4797.75,4797,4797.75,17,4797.25,,17,,
20160810-120700.000,0,7,4797.75,4797.75,4797.5,4797.75,15,4797.66666666667,5,10,,
20160810-120800.000,0,8,4797.75,4797.75,4797.75,4797.75,9,4797.75,4,5,,
20160810-120900.000,0,15,4797.75,4797.75,4797,4797,27,4797.38888888889,22,5,,
20160810-121000.000,0,7,4797,4797.5,4797,4797.5,29,4797.23275862069,4,25,,
20160810-121100.000,0,4,4797.5,4797.75,4797.5,4797.75,9,4797.61111111111,3,6,,
20160810-121200.000,0,6,4797.5,4797.5,4797.5,4797.5,22,4797.5,19,3,,
20160810-121300.000,0,2,4797.5,4797.5,4797.5,4797.5,2,4797.5,,2,,
20160810-121400.000,0,5,4797.25,4797.5,4797.25,4797.5,14,4797.39285714286,6,8,,
20160810-121500.000,0,21,4797.5,4797.5,4797,4797.25,32,4797.2734375,17,15,,
20160810-121600.000,0,5,4797.25,4797.25,4797,4797,7,4797.21428571429,5,2,,
20160810-121700.000,0,3,4797.25,4797.25,4797,4797,6,4797.16666666667,2,4,,
20160810-121800.000,0,20,4797,4797.75,4797,4797.75,60,4797.3625,11,49,,
20160810-121900.000,0,19,4797.75,4798,4796.75,4797.25,64,4797.359375,41,23,,
20160810-122000.000,0,7,4797.5,4798,4797.25,4797.25,22,4797.375,19,3,,
20160810-122100.000,0,4,4797.25,4797.5,4797.25,4797.5,8,4797.375,4,4,,
20160810-122200.000,0,9,4797.5,4798.25,4797.5,4798.25,15,4797.98333333333,3,12,,
20160810-122300.000,0,26,4798.25,4798.5,4798,4798.5,44,4798.32386363636,26,18,,
20160810-122400.000,0,9,4798.25,4798.25,4797.75,4798,21,4798.02380952381,12,9,,
20160810-122500.000,0,32,4798,4798,4797.25,4797.75,59,4797.5,28,31,,
20160810-122600.000,0,21,4797.25,4797.5,4797.25,4797.5,53,4797.37264150943,26,27,,
20160810-122700.000,0,22,4797.75,4798.25,4797.5,4798.25,58,4797.99137931035,18,40,,
20160810-122800.000,0,12,4798.25,4798.5,4798,4798.25,23,4798.11956521739,15,8,,
20160810-122900.000,0,26,4798.25,4799.25,4798.25,4799.25,61,4798.75819672131,4,57,,
20160810-123000.000,0,14,4799,4799,4798.75,4798.75,31,4798.96774193548,25,6,,
20160810-123100.000,0,34,4798.5,4798.5,4798,4798.5,72,4798.3125,41,31,,
20160810-123200.000,0,30,4798.75,4798.75,4798,4798.25,85,4798.52647058824,67,18,,
20160810-123300.000,0,31,4798.5,4798.5,4797.75,4798,108,4798.12268518519,63,45,,
20160810-123400.000,0,10,4797.5,4797.75,4797.25,4797.5,32,4797.46875,25,7,,
20160810-123500.000,0,8,4797.5,4797.75,4797.25,4797.75,13,4797.55769230769,5,8,,
20160810-123600.000,0,7,4797.25,4797.5,4797.25,4797.5,16,4797.484375,1,15,,
20160810-123700.000,0,2,4797.5,4797.5,4797.5,4797.5,5,4797.5,,5,,
20160810-123800.000,0,27,4797.25,4798.25,4797.25,4798,45,4797.8,20,25,,
20160810-123900.000,0,4,4797.75,4797.75,4797.25,4797.25,6,4797.45833333333,5,1,,
20160810-124000.000,0,11,4797.25,4797.75,4797.25,4797.5,19,4797.36842105263,10,9,,
20160810-124100.000,0,6,4797.75,4797.75,4797.5,4797.5,11,4797.63636363636,5,6,,
20160810-124200.000,0,9,4798,4798,4797.5,4798,21,4797.91666666667,6,15,,
20160810-124300.000,0,10,4798.25,4799,4798.25,4799,51,4798.63725490196,4,47,,
20160810-124400.000,0,9,4798.75,4799,4798.5,4798.75,16,4798.828125,7,9,,
20160810-124500.000,0,13,4799,4799.25,4799,4799,24,4799.0625,3,21,,
20160810-124600.000,0,5,4798.75,4798.75,4798.5,4798.5,8,4798.6875,7,1,,
20160810-124700.000,0,2,4798.75,4798.75,4798.75,4798.75,2,4798.75,,2,,
20160810-124800.000,0,10,4798.5,4798.75,4798.5,4798.5,20,4798.5125,6,14,,
20160810-124900.000,0,21,4798.5,4798.5,4797.75,4798,54,4798.05092592593,35,19,,
20160810-125000.000,0,18,4798,4798,4797.5,4798,41,4797.89634146341,16,25,,
20160810-125100.000,0,28,4798,4798.25,4797.25,4798,53,4797.89150943396,32,21,,
20160810-125200.000,0,21,4798.25,4798.75,4798.25,4798.75,36,4798.41666666667,31,5,,
20160810-125300.000,0,4,4798.75,4799,4798.5,4798.5,4,4798.75,1,3,,
20160810-125400.000,0,53,4799,4799.25,4798.5,4798.5,92,4798.95108695652,31,61,,
20160810-125500.000,0,27,4798.5,4799,4798.25,4798.75,84,4798.72619047619,57,27,,
20160810-125600.000,0,22,4798.5,4798.5,4797.75,4798,90,4798.04166666667,88,2,,
20160810-125700.000,0,10,4798,4798,4797.75,4798,25,4797.9,24,1,,
20160810-125800.000,0,5,4798.25,4798.25,4798,4798,21,4798.15476190476,8,13,,
20160810-125900.000,0,8,4798.25,4798.25,4798.25,4798.25,20,4798.25,13,7,,
20160810-130000.000,0,24,4798.25,4798.75,4798.25,4798.75,43,4798.44767441861,21,22,,
20160810-130100.000,0,23,4799,4799,4798.75,4799,37,4798.99324324324,22,15,,
20160810-130200.000,0,12,4799,4799,4798.75,4798.75,27,4798.92592592593,11,16,,
20160810-130300.000,0,2,4799.25,4799.25,4799.25,4799.25,2,4799.25,,2,,
20160810-130400.000,0,17,4799,4799.25,4798.75,4798.75,19,4798.84210526316,17,2,,
20160810-130500.000,0,4,4798.75,4798.75,4798.75,4798.75,5,4798.75,3,2,,
20160810-130600.000,0,16,4798.75,4798.75,4798.25,4798.25,43,4798.58139534884,24,19,,
20160810-130700.000,0,18,4798.5,4798.5,4797.75,4798,39,4798.12820512821,10,29,,
20160810-130800.000,0,18,4798,4798,4797.5,4798,49,4797.81632653061,31,18,,
20160810-130900.000,0,51,4797.75,4797.75,4796.5,4796.5,147,4797.0306122449,128,19,,
20160810-131000.000,0,21,4796.5,4796.75,4796.5,4796.75,52,4796.68269230769,16,36,,
20160810-131100.000,0,22,4796.5,4796.75,4796.25,4796.5,27,4796.48148148148,21,6,,
20160810-131200.000,0,14,4796.5,4796.5,4796.25,4796.25,34,4796.25735294118,31,3,,
20160810-131300.000,0,17,4796.25,4796.5,4796,4796.25,31,4796.26612903226,16,15,,
20160810-131400.000,0,17,4796.25,4796.75,4796.25,4796.75,29,4796.51724137931,4,25,,
20160810-131500.000,0,5,4797,4797,4797,4797,5,4797,,5,,
20160810-131600.000,0,34,4796.75,4798,4796.75,4798,129,4797.4515503876,26,103,,
20160810-131700.000,0,5,4797.75,4797.75,4797.5,4797.75,16,4797.609375,13,3,,
20160810-131800.000,0,12,4797.5,4797.75,4797.5,4797.75,27,4797.71296296296,15,12,,
20160810-131900.000,0,3,4797.5,4797.5,4797.5,4797.5,7,4797.5,7,,,
20160810-132000.000,0,15,4797.5,4797.75,4797.25,4797.5,63,4797.50396825397,47,16,,
20160810-132100.000,0,28,4797.25,4797.5,4797,4797.25,79,4797.25632911392,48,31,,
20160810-132200.000,0,8,4797.25,4797.25,4797,4797.25,21,4797.2380952381,7,14,,
20160810-132300.000,0,24,4797.25,4797.25,4796.5,4796.5,62,4796.86693548387,46,16,,
20160810-132400.000,0,6,4796.5,4796.5,4796.5,4796.5,13,4796.5,10,3,,
20160810-132500.000,0,58,4796.5,4796.75,4796.25,4796.5,118,4796.53813559322,45,73,,
20160810-132600.000,0,15,4796.25,4796.25,4796,4796.25,47,4796.14893617021,30,17,,
20160810-132700.000,0,13,4796.25,4796.5,4796.25,4796.25,16,4796.28125,11,5,,
20160810-132800.000,0,84,4796.25,4796.25,4795,4795,308,4795.5,245,63,,
20160810-132900.000,0,128,4794.75,4795.25,4794,4794,359,4794.6582172702,179,180,,
20160810-133000.000,0,930,4794,4796.5,4793,4794.25,2132,4794.57603189493,848,1284,,
20160810-133100.000,0,525,4794.5,4795.75,4792.5,4792.5,1043,4794.17852348993,631,412,,
20160810-133200.000,0,328,4792.75,4794.5,4792,4792.25,639,4792.84100156495,326,313,,
20160810-133300.000,0,343,4792.5,4793.25,4791.5,4792.5,690,4792.18811594203,362,328,,
20160810-133400.000,0,347,4792.5,4793.5,4792.25,4792.5,612,4792.87696078431,275,337,,
20160810-133500.000,0,496,4792.5,4794,4790.75,4791,931,4792.44919441461,551,380,,
20160810-133600.000,0,645,4791,4791.5,4788.5,4789.25,1407,4789.82651030561,723,684,,
20160810-133700.000,0,286,4789.25,4789.75,4788.5,4789.5,546,4789.24725274725,256,290,,
20160810-133800.000,0,163,4789.75,4790,4789.25,4789.5,287,4789.52264808362,152,135,,
20160810-133900.000,0,407,4789.5,4793,4789.25,4792.75,845,4791.36177514793,303,542,,
20160810-134000.000,0,379,4792.75,4793.5,4789,4789,839,4791.71215733016,539,300,,
20160810-134100.000,0,253,4788.75,4790.75,4788.75,4789.5,491,4789.96904276986,232,259,,
20160810-134200.000,0,540,4789.5,4790,4786.5,4789.5,1108,4788.09963898917,665,443,,
20160810-134300.000,0,323,4789.75,4791.75,4789,4791.5,741,4790.44143049933,283,458,,
20160810-134400.000,0,312,4791.5,4792.5,4790.25,4790.5,608,4791.32894736842,284,324,,
20160810-134500.000,0,425,4790.5,4793,4788.75,4793,789,4790.854626109,367,422,,
20160810-134600.000,0,268,4792.75,4793.5,4789.5,4790.75,581,4791.37022375215,301,280,,
20160810-134700.000,0,178,4791,4791.75,4790,4790.5,335,4790.9928358209,184,151,,
20160810-134800.000,0,222,4790.25,4791.5,4790,4791.25,452,4790.73783185841,205,247,,
20160810-134900.000,0,203,4791,4791.75,4789.25,4791.5,365,4790.38082191781,175,190,,
20160810-135000.000,0,311,4791.25,4792,4789.25,4789.75,676,4791.03091715976,346,330,,
20160810-135100.000,0,214,4789.75,4790.25,4788.75,4788.75,409,4789.53765281174,235,174,,
20160810-135200.000,0,189,4788.5,4790.5,4788.5,4790.25,327,4789.64587155963,150,177,,
20160810-135300.000,0,154,4790.25,4791,4789.5,4789.75,297,4790.16666666667,170,127,,
20160810-135400.000,0,144,4789.75,4791,4789.75,4791,286,4790.44230769231,107,179,,
20160810-135500.000,0,346,4791.25,4794,4791.25,4794,730,4792.70712328767,260,470,,
20160810-135600.000,0,189,4794,4794,4792,4792.75,381,4792.75065616798,226,155,,
20160810-135700.000,0,187,4792.5,4792.75,4791.5,4792,497,4792.09778672032,268,229,,
20160810-135800.000,0,127,4792.25,4792.75,4789.75,4790.25,325,4791.02553846154,246,79,,
20160810-135900.000,0,331,4790.25,4790.25,4784.75,4785,894,4787.27058165548,699,195,,
20160810-140000.000,0,358,4784.75,4788.75,4784.5,4788,830,4787.16192771084,313,517,,
20160810-140100.000,0,239,4788,4788,4786,4786.5,500,4786.7526,272,228,,
20160810-140200.000,0,258,4786.5,4788,4785.75,4788,498,4786.82831325301,213,285,,
20160810-140300.000,0,273,4787.75,4789,4787.5,4788,728,4788.30782967033,324,404,,
20160810-140400.000,0,168,4788.25,4789.75,4788.25,4789.25,386,4789.09922279793,155,231,,
20160810-140500.000,0,179,4789.25,4789.75,4788.5,4789.5,343,4789.17609329446,157,186,,
20160810-140600.000,0,156,4789.5,4789.75,4787.75,4788,326,4788.83128834356,214,112,,
20160810-140700.000,0,282,4787.75,4790.5,4786.75,4790,475,4788.47431578947,171,304,,
20160810-140800.000,0,142,4790.25,4790.75,4790,4790.5,276,4790.32971014493,106,170,,
20160810-140900.000,0,132,4790.5,4791.25,4790,4791,294,4790.76258503401,150,144,,
20160810-141000.000,0,211,4791.25,4792.25,4790,4790,525,4791.28380952381,255,270,,
20160810-141100.000,0,166,4790,4791,4789.5,4790,339,4790.29233038348,165,174,,
20160810-141200.000,0,93,4790.25,4790.75,4789.5,4790.25,187,4790.08556149733,105,82,,
20160810-141300.000,0,99,4790,4791.5,4789.75,4791.25,213,4790.84272300469,96,117,,
20160810-141400.000,0,169,4791.25,4791.75,4789.25,4789.75,318,4790.45094339623,193,125,,
20160810-141500.000,0,141,4789.75,4790.75,4789.25,4790.25,272,4789.84926470588,138,134,,
20160810-141600.000,0,98,4790.25,4790.25,4789.5,4789.75,228,4789.77631578947,120,108,,
20160810-141700.000,0,192,4789.5,4789.75,4788.25,4788.5,485,4788.87319587629,304,181,,
20160810-141800.000,0,140,4788.5,4789.25,4788.25,4788.5,497,4788.68631790745,298,199,,
20160810-141900.000,0,325,4788.5,4788.75,4787.25,4787.5,893,4787.91914893617,510,383,,
20160810-142000.000,0,337,4787.5,4791.75,4787.5,4791,944,4789.31758474576,262,682,,
20160810-142100.000,0,242,4791,4792,4790.75,4791.5,591,4791.43620981387,277,314,,
20160810-142200.000,0,512,4791.75,4795.5,4791.75,4794.25,1470,4794.07204081633,488,982,,
20160810-142300.000,0,218,4794.25,4795,4794,4794.5,455,4794.48131868132,193,262,,
20160810-142400.000,0,145,4794.5,4794.5,4793.25,4793.5,281,4793.72170818505,153,128,,
20160810-142500.000,0,176,4793.5,4793.75,4792.25,4792.5,422,4792.96018957346,258,164,,
20160810-142600.000,0,194,4792.5,4792.5,4791,4791.5,437,4791.7700228833,272,165,,
20160810-142700.000,0,136,4791.25,4791.5,4790,4790,293,4790.95802047782,168,125,,
20160810-142800.000,0,237,4790.25,4790.75,4787.75,4788.5,479,4789.35929018789,327,152,,
20160810-142900.000,0,264,4788.25,4788.75,4786.75,4787.5,901,4787.56847946726,512,389,,
20160810-143000.000,0,401,4787.25,4790,4787,4788,770,4788.48948051948,344,426,,
20160810-143100.000,0,231,4787.75,4789.25,4787.75,4788.5,428,4788.55257009346,232,196,,
20160810-143200.000,0,352,4788.25,4788.5,4785.5,4786.5,685,4786.95708029197,445,240,,
20160810-143300.000,0,229,4786.25,4787.5,4785.75,4786.25,477,4786.63752620545,228,249,,
20160810-143400.000,0,173,4786.25,4787,4785.75,4786,357,4786.42521008403,150,207,,
20160810-143500.000,0,207,4786.5,4788.5,4786,4787.25,357,4787.28011204482,118,239,,
20160810-143600.000,0,158,4787.5,4787.75,4786.75,4787,347,4787.47406340058,177,170,,
20160810-143700.000,0,151,4787,4787.25,4786,4786,313,4786.49137380192,185,128,,
20160810-143800.000,0,143,4786,4787.5,4786,4787.25,256,4786.720703125,105,151,,
20160810-143900.000,0,233,4787,4787,4785,4786,447,4785.69418344519,263,184,,
20160810-144000.000,0,247,4786,4786.25,4785,4785.5,685,4785.41167883212,378,307,,
20160810-144100.000,0,164,4785.5,4787.25,4784.75,4786.75,364,4785.88956043956,156,208,,
20160810-144200.000,0,152,4786.75,4787.5,4785.5,4786,282,4786.40177304965,166,116,,
20160810-144300.000,0,119,4786,4786.5,4785.25,4785.5,250,4786.022,132,118,,
20160810-144400.000,0,111,4785.75,4787.5,4785.75,4787,176,4786.56107954546,68,108,,
20160810-144500.000,0,112,4787,4787,4785.75,4786.5,224,4786.38616071429,94,130,,
20160810-144600.000,0,70,4786.5,4787,4786,4786.25,107,4786.52336448598,51,56,,
20160810-144700.000,0,139,4786.5,4787.75,4786.25,4787.25,247,4787.06477732794,95,152,,
20160810-144800.000,0,213,4787.5,4788.75,4787.5,4787.75,431,4787.87354988399,194,237,,
20160810-144900.000,0,109,4788,4788.25,4786.75,4786.75,264,4787.40625,133,131,,
20160810-145000.000,0,61,4787,4787.25,4786.5,4787.25,155,4786.93709677419,47,108,,
20160810-145100.000,0,85,4787.5,4787.75,4787.25,4787.5,165,4787.50606060606,109,56,,
20160810-145200.000,0,75,4787.5,4787.75,4786.75,4787,130,4787.20961538462,93,37,,
20160810-145300.000,0,76,4787,4787.25,4786.25,4787.25,142,4786.82394366197,81,61,,
20160810-145400.000,0,84,4787.25,4787.75,4787,4787,144,4787.41493055556,81,63,,
20160810-145500.000,0,115,4787,4787.75,4786,4786,241,4786.88900414938,147,94,,
20160810-145600.000,0,319,4786,4786,4783.75,4785.25,738,4784.74322493225,476,262,,
20160810-145700.000,0,98,4785.25,4786.25,4785,4786.25,171,4785.72514619883,66,105,,
20160810-145800.000,0,103,4786.25,4786.5,4785,4785,258,4785.99321705426,137,121,,
20160810-145900.000,0,104,4785,4786.5,4785,4786.25,179,4785.74022346369,74,105,,
20160810-150000.000,0,284,4786,4789.25,4786,4787.75,524,4788.16316793893,188,336,,
20160810-150100.000,0,110,4788,4788,4787,4787.75,233,4787.57510729614,154,79,,
20160810-150200.000,0,148,4787.75,4789,4787.75,4788.25,309,4788.32394822007,138,171,,
20160810-150300.000,0,105,4788.5,4788.75,4787.5,4788,189,4788.27777777778,102,87,,
20160810-150400.000,0,96,4787.75,4789.25,4787.75,4788.75,275,4788.58818181818,86,189,,
20160810-150500.000,0,77,4788.75,4789,4788.25,4788.5,129,4788.67635658915,79,50,,
20160810-150600.000,0,259,4788.5,4788.5,4786,4786.75,481,4786.90207900208,314,167,,
20160810-150700.000,0,93,4786.25,4787,4786,4787,157,4786.64012738854,70,87,,
20160810-150800.000,0,88,4787.25,4788,4787.25,4787.75,167,4787.67664670659,78,89,,
20160810-150900.000,0,114,4787.75,4788,4785.75,4786,207,4786.82004830918,122,85,,
20160810-151000.000,0,478,4785.75,4786,4782,4782.75,1419,4783.70331219168,937,482,,
20160810-151100.000,0,133,4782.75,4783.25,4782.5,4783,295,4782.92576271187,128,167,,
20160810-151200.000,0,262,4783,4783.25,4781.25,4781.75,688,4782.04302325581,452,236,,
20160810-151300.000,0,120,4781.5,4782.75,4781.5,4782.25,248,4782.17237903226,109,139,,
20160810-151400.000,0,127,4782,4782.25,4781,4781,258,4781.53003875969,183,75,,
20160810-151500.000,0,762,4780.75,4781,4775.5,4776.5,2085,4778.32023980815,1278,807,,
20160810-151600.000,0,208,4776.75,4777.5,4775.75,4776.5,472,4776.72245762712,182,290,,
20160810-151700.000,0,476,4776.25,4776.25,4772.75,4773.5,1269,4774.38581560284,758,511,,
20160810-151800.000,0,268,4773.5,4774.25,4773,4774,651,4773.68371735791,301,350,,
20160810-151900.000,0,321,4774.25,4774.5,4771.5,4772.75,779,4772.83979460847,375,404,,
20160810-152000.000,0,244,4772.75,4772.75,4771.25,4772.25,612,4771.90130718954,298,314,,
20160810-152100.000,0,174,4772.25,4773.25,4772,4773,378,4772.34788359788,174,204,,
20160810-152200.000,0,233,4773.25,4773.25,4771.25,4771.5,514,4772.41673151751,294,220,,
20160810-152300.000,0,197,4771.5,4772.75,4771.25,4772.75,440,4772.19977272727,237,203,,
20160810-152400.000,0,240,4772.5,4772.75,4772,4772.75,719,4772.38178025035,437,282,,
20160810-152500.000,0,165,4772.75,4773.25,4771.75,4772.75,301,4772.54850498339,112,189,,
20160810-152600.000,0,152,4772.5,4773.5,4772,4773,489,4772.60777096115,259,230,,
20160810-152700.000,0,211,4773,4774.5,4772.5,4774.25,617,4773.63646677472,218,399,,
20160810-152800.000,0,125,4774,4774.25,4772.25,4772.25,299,4773.58662207358,190,109,,
20160810-152900.000,0,143,4772.5,4773.5,4772.25,4773.25,312,4772.97083333333,146,166,,
20160810-153000.000,0,174,4773.5,4773.5,4772.5,4772.75,397,4772.93098236776,241,156,,
20160810-153100.000,0,392,4772.5,4772.5,4769.75,4770.75,1025,4770.79346341463,650,375,,
20160810-153200.000,0,207,4771.25,4771.5,4769,4769.5,543,4770.18489871087,294,249,,
20160810-153300.000,0,200,4769.5,4769.5,4768.5,4768.5,496,4768.98024193548,227,269,,
20160810-153400.000,0,191,4768.75,4769.5,4768.25,4769.25,530,4768.67264150943,239,291,,
20160810-153500.000,0,261,4769.25,4769.5,4767.25,4769.5,797,4768.1774153074,442,355,,
20160810-153600.000,0,192,4769.5,4770.5,4769.25,4770.25,460,4769.76413043478,204,256,,
20160810-153700.000,0,150,4770.25,4771.75,4770,4771.5,288,4771.05902777778,67,221,,
20160810-153800.000,0,167,4771.5,4772.5,4771.5,4772,434,4772.05552995392,159,275,,
20160810-153900.000,0,62,4772,4772.25,4771.25,4772.25,127,4771.75196850394,65,62,,
20160810-154000.000,0,111,4772,4772.5,4771.5,4771.75,295,4771.93254237288,167,128,,
20160810-154100.000,0,57,4771.75,4772,4771.5,4771.75,134,4771.74813432836,61,73,,
20160810-154200.000,0,125,4771.75,4772,4770.75,4771.5,419,4771.19856801909,180,239,,
20160810-154300.000,0,73,4771.25,4772,4770.75,4771,165,4771.22878787879,86,79,,
20160810-154400.000,0,103,4770.75,4772,4770.75,4771.5,392,4771.33265306122,229,163,,
20160810-154500.000,0,88,4771.75,4772.25,4770.75,4771,166,4771.63855421687,85,81,,
20160810-154600.000,0,150,4771,4771.5,4769,4769.25,515,4770.43475728155,393,122,,
20160810-154700.000,0,130,4769.5,4770.5,4769.25,4770.25,320,4769.98375,132,188,,
20160810-154800.000,0,67,4770.25,4771,4769.75,4770.75,161,4770.25310559006,82,79,,
20160810-154900.000,0,122,4771,4772.25,4770.75,4771.75,264,4771.59090909091,101,163,,
20160810-155000.000,0,90,4771.75,4772.25,4771.5,4771.75,227,4771.84030837004,114,113,,
20160810-155100.000,0,115,4771.75,4773,4771.75,4772.25,226,4772.44469026549,79,147,,
20160810-155200.000,0,67,4772.25,4773,4772.25,4772.5,166,4772.55722891566,79,87,,
20160810-155300.000,0,172,4772.75,4773.75,4772.75,4773,483,4773.31138716356,163,320,,
20160810-155400.000,0,127,4773,4773.25,4771.75,4772.5,280,4772.35625,179,101,,
20160810-155500.000,0,83,4772.5,4773,4772.25,4772.75,198,4772.625,92,106,,
20160810-155600.000,0,66,4772.75,4772.75,4771.75,4772.25,168,4772.19791666667,107,61,,
20160810-155700.000,0,59,4772.25,4773.25,4771.75,4773,162,4772.48919753086,101,61,,
20160810-155800.000,0,63,4773,4773.5,4772.5,4772.75,139,4772.97302158273,70,69,,
20160810-155900.000,0,49,4772.75,4772.75,4772.25,4772.75,101,4772.48514851485,63,38,,
20160810-160000.000,0,131,4772.75,4772.75,4771.75,4772.5,281,4772.26690391459,136,145,,
20160810-160100.000,0,77,4772.5,4773.5,4772,4773.25,133,4772.51879699248,50,83,,
20160810-160200.000,0,55,4773,4773.5,4773,4773.5,84,4773.28273809524,38,46,,
20160810-160300.000,0,121,4773.5,4774.25,4773.5,4774,254,4773.90059055118,99,155,,
20160810-160400.000,0,196,4774,4776,4773.75,4776,733,4774.96002728513,170,563,,
20160810-160500.000,0,187,4776,4776.75,4775.75,4776.25,537,4776.27001862197,244,293,,
20160810-160600.000,0,101,4776.5,4777,4776.5,4776.75,215,4776.70348837209,89,126,,
20160810-160700.000,0,125,4777,4777.25,4776,4777,299,4776.54682274248,175,124,,
20160810-160800.000,0,165,4776.75,4778.75,4776.75,4778.5,422,4778.03672985782,188,234,,
20160810-160900.000,0,172,4778.25,4779.5,4778.25,4779,448,4778.9515625,243,205,,
20160810-161000.000,0,135,4779,4779.75,4778.75,4779,285,4779.32035087719,128,157,,
20160810-161100.000,0,118,4779,4779.25,4778.25,4778.75,275,4778.72454545455,216,59,,
20160810-161200.000,0,72,4778.75,4779,4778.5,4778.5,257,4778.7986381323,128,129,,
20160810-161300.000,0,90,4778.5,4778.5,4778,4778.25,168,4778.24851190476,71,97,,
20160810-161400.000,0,79,4778.5,4778.75,4777.75,4778,175,4778.22285714286,86,89,,
20160810-161500.000,0,53,4778,4778,4777.5,4777.5,188,4777.84441489362,122,66,,
20160810-161600.000,0,73,4777.75,4778.75,4777.5,4778,181,4778.09668508287,85,96,,
20160810-161700.000,0,107,4778,4778.5,4777.75,4778,577,4778.11941074523,307,270,,
20160810-161800.000,0,57,4777.75,4778.25,4777.75,4777.75,138,4777.92391304348,70,68,,
20160810-161900.000,0,60,4777.75,4778.5,4777.25,4778.5,187,4777.90909090909,86,101,,
20160810-162000.000,0,77,4778.75,4779.5,4778.5,4779.5,161,4778.97360248447,61,100,,
20160810-162100.000,0,108,4779.5,4780.25,4779.25,4779.5,293,4779.86006825939,117,176,,
20160810-162200.000,0,80,4779.25,4779.75,4778.5,4778.5,193,4779.04404145078,107,86,,
20160810-162300.000,0,65,4778.75,4779,4778,4778.25,120,4778.625,70,50,,
20160810-162400.000,0,118,4778.25,4778.25,4776.75,4777.5,250,4777.218,142,108,,
20160810-162500.000,0,62,4777.5,4778.5,4777.5,4777.75,151,4777.87086092715,62,89,,
20160810-162600.000,0,33,4777.5,4778,4777.5,4777.75,86,4777.79651162791,43,43,,
20160810-162700.000,0,31,4778,4778.25,4777.75,4778.25,57,4778.10087719298,21,36,,
20160810-162800.000,0,36,4778.5,4778.5,4777.5,4777.5,56,4778.0625,30,26,,
20160810-162900.000,0,76,4777.75,4778,4777.25,4777.75,164,4777.6875,105,59,,
20160810-163000.000,0,52,4777.75,4778.5,4777.5,4778.25,113,4777.95575221239,57,56,,
20160810-163100.000,0,55,4778.25,4779,4778,4778.5,101,4778.58168316832,51,50,,
20160810-163200.000,0,39,4778.5,4778.75,4778.25,4778.25,98,4778.48214285714,47,51,,
20160810-163300.000,0,37,4778.5,4778.75,4777.75,4777.75,70,4778.23928571429,42,28,,
20160810-163400.000,0,28,4777.75,4778.25,4777.75,4778.25,45,4778.05,15,30,,
20160810-163500.000,0,43,4778.25,4779,4778.25,4778.75,89,4778.70505617978,31,58,,
20160810-163600.000,0,36,4778.5,4779.25,4778.5,4778.75,82,4778.77743902439,34,48,,
20160810-163700.000,0,24,4778.75,4779,4778.5,4779,66,4778.82575757576,40,26,,
20160810-163800.000,0,37,4778.75,4779.25,4778.75,4779.25,91,4779.06868131868,39,52,,
20160810-163900.000,0,25,4779.5,4779.5,4779.25,4779.25,48,4779.42708333333,19,29,,
20160810-164000.000,0,41,4779.5,4780,4779.5,4779.75,76,4779.74342105263,28,48,,
20160810-164100.000,0,70,4779.75,4779.75,4778.25,4778.75,196,4779.05102040816,131,65,,
20160810-164200.000,0,54,4778.75,4779,4778,4778.25,122,4778.61270491803,84,38,,
20160810-164300.000,0,54,4778,4779,4778,4778.25,101,4778.2995049505,44,57,,
20160810-164400.000,0,64,4778,4778.75,4777.75,4778.75,231,4778.29112554113,135,96,,
20160810-164500.000,0,73,4778.75,4780,4778.75,4779,211,4779.35426540284,82,129,,
20160810-164600.000,0,39,4779.25,4779.75,4778.75,4779.75,72,4779.21875,24,48,,
20160810-164700.000,0,90,4779.75,4781,4779.75,4781,210,4780.5,50,160,,
20160810-164800.000,0,131,4781,4782,4780.75,4781.5,349,4781.39140401146,178,171,,
