Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180404-095700.000,0,68,6347,6347.75,6345.5,6346.5,78,6346.28525641026,47,31,,
20180404-095800.000,0,84,6346.75,6349.75,6346.25,6349.75,97,6348.31958762887,31,66,,
20180404-095900.000,0,84,6350,6351.5,6349.25,6351,101,6350.46534653465,49,52,,
20180404-100000.000,0,97,6351,6352.25,6350,6350.75,138,6351.17210144928,60,78,,
20180404-100100.000,0,68,6351.25,6352,6349,6349.5,77,6350.02272727273,56,21,,
20180404-100200.000,0,79,6349.25,6350.25,6349,6349.75,124,6349.65927419355,60,64,,
20180404-100300.000,0,50,6349.75,6350.25,6349,6349.75,79,6349.41139240506,56,23,,
20180404-100400.000,0,123,6349.25,6349.5,6346.75,6348.75,140,6348.05,86,54,,
20180404-100500.000,0,115,6348.75,6353,6348.5,6350.25,122,6350.78073770492,41,81,,
20180404-100600.000,0,105,6349.5,6350.25,6347.25,6347.75,114,6348.67105263158,63,51,,
20180404-100700.000,0,70,6348.25,6348.25,6346.5,6347,73,6347.08561643836,42,31,,
20180404-100800.000,0,84,6346.5,6347.75,6345,6346.25,95,6346.18947368421,52,43,,
20180404-100900.000,0,159,6345.75,6345.75,6343.5,6344.5,168,6344.61160714286,110,58,,
20180404-101000.000,0,51,6344.5,6344.5,6342.5,6343,64,6343.6015625,38,26,,
20180404-101100.000,0,213,6343,6343,6339.25,6341.75,263,6341.27984790875,151,112,,
20180404-101200.000,0,350,6341.75,6342.25,6335.25,6336,409,6339.10244498778,266,143,,
20180404-101300.000,0,210,6336.5,6339.5,6335.25,6336.5,235,6337.22425531915,120,115,,
20180404-101400.000,0,535,6336.5,6336.5,6326.5,6326.5,635,6331.54834645669,437,198,,
20180404-101500.000,0,719,6326.75,6329.25,6320.25,6320.5,918,6324.72941176471,573,345,,
20180404-101600.000,0,897,6320.25,6320.25,6313,6317.25,1413,6317.03715498938,700,713,,
20180404-101700.000,0,379,6317.5,6320.25,6315.25,6317,531,6318.16911487759,205,326,,
20180404-101800.000,0,293,6317,6318,6313.5,6314.75,347,6315.49913544669,194,153,,
20180404-101900.000,0,579,6314.75,6316,6309,6312,705,6311.66468085106,383,322,,
20180404-102000.000,0,600,6312.5,6314.25,6306.75,6313.75,704,6310.10738636364,375,329,,
20180404-102100.000,0,491,6314.25,6323.25,6313,6323,594,6317.72929292929,252,342,,
20180404-102200.000,0,350,6322.5,6324,6317.5,6323.75,423,6320.9988179669,205,218,,
20180404-102300.000,0,203,6324,6324.75,6320.75,6323,217,6323.0732718894,95,122,,
20180404-102400.000,0,199,6324,6325,6322,6323.5,248,6323.94435483871,154,94,,
20180404-102500.000,0,169,6324,6324.75,6322,6322.75,198,6323.20202020202,120,78,,
20180404-102600.000,0,127,6322.75,6322.75,6319.75,6322.25,143,6321.36713286713,87,56,,
20180404-102700.000,0,190,6322.75,6327.25,6322.25,6325.75,321,6324.89439252336,136,185,,
20180404-102800.000,0,295,6325.75,6330,6325.5,6329,435,6328.13103448276,201,234,,
20180404-102900.000,0,192,6328.25,6328.5,6321,6322,217,6324.96082949309,133,84,,
20180404-103000.000,0,183,6322.5,6326,6322.25,6324.75,212,6324.43278301887,73,139,,
20180404-103100.000,0,123,6325.5,6325.5,6322.75,6324.5,139,6324.2428057554,69,70,,
20180404-103200.000,0,125,6324.5,6325.5,6321.5,6322,153,6323.21568627451,83,70,,
20180404-103300.000,0,103,6322.75,6323.25,6320.75,6320.75,132,6322.27651515152,67,65,,
20180404-103400.000,0,316,6321.5,6322,6316,6318.25,418,6318.91650717703,268,150,,
20180404-103500.000,0,443,6318.5,6333.25,6318,6330.5,523,6328.38986615679,186,337,,
20180404-103600.000,0,179,6330.75,6334.25,6330.75,6333.25,217,6332.50552995392,95,122,,
20180404-103700.000,0,351,6333.25,6338,6332.5,6336.5,430,6335.38906976744,158,272,,
20180404-103800.000,0,235,6337,6338.75,6335,6338.5,275,6337.04836363636,125,150,,
20180404-103900.000,0,155,6338.25,6338.5,6335.75,6336.5,195,6337.10897435898,123,72,,
20180404-104000.000,0,161,6336.5,6337.75,6333.25,6334,192,6334.88802083333,123,69,,
20180404-104100.000,0,204,6333.25,6335.5,6331.75,6334.25,243,6333.61851851852,137,106,,
20180404-104200.000,0,99,6334,6335.5,6332.5,6335.25,114,6334.06578947368,60,54,,
20180404-104300.000,0,79,6334.75,6336.75,6333.75,6336.5,94,6335.26329787234,31,63,,
20180404-104400.000,0,68,6336.5,6337.25,6336.25,6337.25,88,6336.78125,47,41,,
20180404-104500.000,0,156,6337.25,6340,6335.25,6335.5,181,6338.17679558011,66,115,,
20180404-104600.000,0,81,6335.75,6335.75,6333.5,6333.5,96,6335.00520833333,66,30,,
20180404-104700.000,0,116,6333.5,6333.75,6331,6332.25,143,6332.08566433567,96,47,,
20180404-104800.000,0,118,6332.5,6334.25,6331,6334.25,131,6332.22328244275,46,85,,
20180404-104900.000,0,127,6334.25,6335,6332.25,6334,142,6333.96302816901,70,72,,
20180404-105000.000,0,125,6334.5,6336.5,6334,6335,130,6335.29615384615,47,83,,
20180404-105100.000,0,88,6335.25,6336,6334.25,6334.5,107,6335.05607476636,60,47,,
20180404-105200.000,0,177,6334.75,6337.5,6334.5,6336.25,204,6336.13725490196,70,134,,
20180404-105300.000,0,181,6336.25,6337.5,6334.75,6337,222,6335.92657657658,115,107,,
20180404-105400.000,0,161,6337.25,6337.25,6333,6336.25,193,6334.93652849741,134,59,,
20180404-105500.000,0,55,6336.5,6337,6335,6335.75,55,6335.98181818182,28,27,,
20180404-105600.000,0,86,6335.75,6336,6334,6335.5,92,6334.82880434783,55,37,,
20180404-105700.000,0,85,6335.75,6337.5,6335.5,6335.75,119,6336.62815126051,42,77,,
20180404-105800.000,0,227,6336.25,6337,6333.5,6333.75,437,6334.44004576659,241,196,,
20180404-105900.000,0,272,6334,6335.75,6333,6335.5,638,6334.4065830721,330,308,,
20180404-110000.000,0,380,6335.75,6340,6335.25,6339.25,508,6338.19311023622,227,281,,
20180404-110100.000,0,344,6339.25,6343.25,6338.75,6342.5,403,6341.04987593052,148,255,,
20180404-110200.000,0,445,6342.75,6346.5,6342.25,6346,609,6345.29852216749,269,340,,
20180404-110300.000,0,269,6346.25,6347.5,6344.75,6346.75,320,6346.103125,193,127,,
20180404-110400.000,0,227,6347,6349,6346.5,6347.75,246,6347.78008130081,129,117,,
20180404-110500.000,0,494,6347.75,6354,6347.5,6352,633,6351.61295418641,274,359,,
20180404-110600.000,0,292,6352.25,6353,6350,6351.25,537,6351.48472998138,360,177,,
20180404-110700.000,0,252,6351.25,6351.25,6345.5,6345.75,282,6347.74468085106,174,108,,
20180404-110800.000,0,182,6345.5,6346.75,6343,6345.25,190,6344.72236842105,112,78,,
20180404-110900.000,0,116,6345.5,6348.5,6345.25,6346.75,165,6347.09696969697,57,108,,
20180404-111000.000,0,179,6346.5,6349.5,6346,6347,218,6347.6247706422,103,115,,
20180404-111100.000,0,303,6347.75,6351.5,6347.75,6348.25,554,6348.84873646209,291,263,,
20180404-111200.000,0,310,6348.5,6350,6347.75,6348.75,631,6349.01204437401,315,316,,
20180404-111300.000,0,191,6348.75,6349.75,6347.75,6348,321,6348.78068535826,130,191,,
20180404-111400.000,0,301,6348,6348.25,6341.25,6341.75,382,6344.20759162304,221,161,,
20180404-111500.000,0,167,6342,6342.25,6339.5,6340.5,197,6340.60025380711,114,83,,
20180404-111600.000,0,552,6341,6348.5,6340.75,6343.5,724,6344.12803867403,344,380,,
20180404-111700.000,0,206,6343.5,6343.75,6338.5,6340.25,250,6340.6376,130,120,,
20180404-111800.000,0,140,6340.5,6344.75,6340.25,6342.75,165,6342.57727272727,62,103,,
20180404-111900.000,0,118,6343,6343.25,6341.5,6342,187,6341.95454545455,134,53,,
20180404-112000.000,0,142,6342.5,6348.5,6341.75,6346.75,172,6344.76162790698,63,109,,
20180404-112100.000,0,114,6346.5,6347,6342.25,6344,127,6344.54330708661,56,71,,
20180404-112200.000,0,350,6344.5,6346,6339.75,6343.75,698,6342.56948424069,334,364,,
20180404-112300.000,0,179,6343.25,6347,6342.75,6345.5,195,6344.94487179487,74,121,,
20180404-112400.000,0,199,6345.5,6351.25,6345,6350.75,214,6348.61355140187,78,136,,
20180404-112500.000,0,97,6350.25,6351,6348,6349.25,108,6349.83796296296,63,45,,
20180404-112600.000,0,100,6349,6350.5,6346,6349.75,111,6348.3018018018,44,67,,
20180404-112700.000,0,146,6350,6350.25,6346,6348,198,6347.88762626263,112,86,,
20180404-112800.000,0,80,6347.75,6350,6346.75,6349.5,106,6348.5070754717,41,65,,
20180404-112900.000,0,283,6350,6356.5,6350,6355.75,339,6354.08436578171,105,234,,
20180404-113000.000,0,237,6355.75,6357.25,6353.25,6355,486,6355.52037037037,139,347,,
20180404-113100.000,0,107,6355.5,6356,6354.25,6356,118,6354.9936440678,67,51,,
20180404-113200.000,0,138,6356,6356.75,6353.5,6355.5,165,6355.22878787879,80,85,,
20180404-113300.000,0,290,6355.75,6360,6355.5,6359.25,314,6358.78821656051,84,230,,
20180404-113400.000,0,308,6359.25,6363.75,6358.75,6363,368,6361.87418478261,163,205,,
20180404-113500.000,0,190,6363,6363,6359.5,6361,417,6361.61103117506,327,90,,
20180404-113600.000,0,170,6362,6362.25,6358.5,6358.75,189,6359.8373015873,137,52,,
20180404-113700.000,0,157,6359,6361,6358,6360.25,182,6359.35027472528,90,92,,
20180404-113800.000,0,196,6360.25,6360.25,6355,6355.75,229,6357.36288209607,169,60,,
20180404-113900.000,0,151,6355.5,6358.25,6354.5,6354.5,170,6356.33529411765,113,57,,
20180404-114000.000,0,199,6354.25,6355,6351.25,6352.75,247,6352.61457489879,160,87,,
20180404-114100.000,0,304,6352.25,6356.25,6350.5,6350.75,377,6353.30185676393,196,181,,
20180404-114200.000,0,318,6350.5,6351,6344,6347,366,6346.97049180328,234,132,,
20180404-114300.000,0,140,6346.75,6350,6346,6347.25,170,6348.34264705882,67,103,,
20180404-114400.000,0,149,6346.75,6348.25,6343.5,6344.75,157,6345.91401273885,109,48,,
20180404-114500.000,0,173,6345,6350.25,6344.25,6350.25,184,6347.85597826087,78,106,,
20180404-114600.000,0,155,6349.75,6352.75,6349.25,6350,163,6351.02760736196,87,76,,
20180404-114700.000,0,230,6350.25,6357.25,6350,6355.75,269,6354.44981412639,93,176,,
20180404-114800.000,0,178,6355.75,6356.5,6352,6352.5,236,6353.45847457627,140,96,,
20180404-114900.000,0,91,6353,6353.5,6350.5,6350.5,102,6352.08823529412,73,29,,
20180404-115000.000,0,97,6350.5,6351,6348.75,6349,100,6349.94,72,28,,
20180404-115100.000,0,117,6348.5,6350,6347.25,6349.25,130,6348.73653846154,68,62,,
20180404-115200.000,0,99,6348.75,6350.25,6347.25,6348.25,109,6349.1628440367,71,38,,
20180404-115300.000,0,101,6348.25,6349.25,6345.75,6346.75,109,6347.66743119266,70,39,,
20180404-115400.000,0,178,6346.25,6347.25,6344.5,6345.75,207,6345.72584541063,138,69,,
20180404-115500.000,0,632,6345.5,6352,6344.75,6350,1145,6348.14812227074,466,679,,
20180404-115600.000,0,412,6350,6351,6345.75,6349.75,796,6348.64158291457,355,441,,
20180404-115700.000,0,317,6349.75,6356.25,6349,6354.5,368,6352.9972826087,115,253,,
20180404-115800.000,0,369,6354.25,6361.75,6354.25,6361.75,406,6358.59729064039,141,265,,
20180404-115900.000,0,280,6361.75,6362.25,6355.25,6356.75,758,6360.30435356201,651,107,,
20180404-120000.000,0,176,6357,6358.75,6354.5,6358.25,205,6356.48414634146,96,109,,
20180404-120100.000,0,179,6357.75,6362.25,6356.5,6359.75,200,6359.67,90,110,,
20180404-120200.000,0,282,6360.25,6366,6358.75,6364,324,6363.0225308642,119,205,,
20180404-120300.000,0,249,6363.5,6364.5,6355.75,6357.25,276,6360.29239130435,176,100,,
20180404-120400.000,0,110,6357.25,6361,6356.75,6357.25,121,6359.32231404959,65,56,,
20180404-120500.000,0,103,6357.75,6360.75,6357,6359,114,6358.88157894737,55,59,,
20180404-120600.000,0,163,6359.75,6364.75,6359.5,6363,177,6362.39406779661,64,113,,
20180404-120700.000,0,249,6363.5,6364.5,6359.25,6363,302,6361.86523178808,180,122,,
20180404-120800.000,0,424,6363.5,6368.5,6360,6360,465,6365.55161290323,205,260,,
20180404-120900.000,0,208,6360,6368.75,6360,6366.25,223,6365.16143497758,82,141,,
20180404-121000.000,0,209,6366.25,6369.75,6364,6367.5,274,6367.00693430657,145,129,,
20180404-121100.000,0,365,6369,6370.25,6364.75,6365,581,6368.00808950086,331,250,,
20180404-121200.000,0,143,6364.75,6367.25,6363.5,6364.5,187,6364.65374331551,107,80,,
20180404-121300.000,0,133,6365,6368,6365,6366,152,6366.53289473684,81,71,,
20180404-121400.000,0,107,6366,6366.75,6362.25,6363,117,6364.61752136752,96,21,,
20180404-121500.000,0,216,6362.75,6364.5,6357.75,6358.5,256,6361.571484375,150,106,,
20180404-121600.000,0,160,6357.75,6363.25,6357.75,6359,189,6360.63756613757,77,112,,
20180404-121700.000,0,403,6359.25,6360,6351,6352.25,434,6354.92258064516,266,168,,
20180404-121800.000,0,249,6352.5,6355.5,6351,6353.75,273,6353.20366300366,168,105,,
20180404-121900.000,0,536,6353.75,6357.25,6351,6352.5,900,6353.86688888889,458,442,,
20180404-122000.000,0,400,6352.75,6352.75,6345.5,6345.75,491,6348.68655804481,270,221,,
20180404-122100.000,0,353,6345.75,6348.25,6342,6344,394,6345.48121827411,251,143,,
20180404-122200.000,0,569,6344.25,6344.25,6335.25,6340,690,6339.80304347826,405,285,,
20180404-122300.000,0,362,6340.25,6344.75,6339.25,6344,453,6341.88189845475,155,298,,
20180404-122400.000,0,201,6344,6345.5,6338.5,6338.75,234,6342.58376068376,137,97,,
20180404-122500.000,0,551,6339,6342.75,6334.5,6340.5,654,6338.45214067278,354,300,,
20180404-122600.000,0,336,6340.5,6347,6340.5,6346.25,400,6344.71625,125,275,,
20180404-122700.000,0,303,6346,6351.5,6345,6351.5,325,6349.00215384615,133,192,,
20180404-122800.000,0,219,6351,6353.5,6350.75,6352,274,6352.14525547445,141,133,,
20180404-122900.000,0,177,6351.75,6351.75,6348,6349.75,209,6349.72488038278,140,69,,
20180404-123000.000,0,155,6349,6349.25,6345.75,6346,165,6347.13181818182,108,57,,
20180404-123100.000,0,254,6345.5,6352.25,6345,6347.75,297,6348.92323232323,139,158,,
20180404-123200.000,0,168,6348.25,6351.25,6346.25,6347.75,189,6349.08994708995,79,110,,
20180404-123300.000,0,281,6347.75,6348,6341.75,6343.5,370,6344.29108108108,238,132,,
20180404-123400.000,0,347,6343.75,6345.25,6337.5,6338.5,416,6340.44375,218,198,,
20180404-123500.000,0,228,6338.5,6344,6337.75,6344,245,6341.67836734694,96,149,,
20180404-123600.000,0,121,6344,6345.25,6342,6344.75,132,6343.13636363636,59,73,,
20180404-123700.000,0,237,6344.75,6350.25,6343.5,6349.5,282,6347.37482269504,76,206,,
20180404-123800.000,0,146,6349.75,6350.5,6347.5,6348.5,172,6349.07558139535,84,88,,
20180404-123900.000,0,331,6348.25,6350.75,6344.25,6349.75,414,6347.53188405797,221,193,,
20180404-124000.000,0,170,6349.5,6351.5,6348.5,6350.5,208,6350.24278846154,81,127,,
20180404-124100.000,0,100,6350.25,6350.25,6348.25,6349.25,111,6349.23198198198,41,70,,
20180404-124200.000,0,450,6349.75,6360,6349.75,6357.25,551,6354.73992740472,158,393,,
20180404-124300.000,0,255,6357.25,6360.25,6356.5,6360,273,6358.4380952381,145,128,,
20180404-124400.000,0,235,6358.75,6363,6358.75,6360.75,256,6360.495703125,109,147,,
20180404-124500.000,0,253,6360.25,6361.5,6357,6358.25,300,6359.58166666667,169,131,,
20180404-124600.000,0,298,6358,6364.25,6357.75,6363.5,323,6362.22383900929,97,226,,
20180404-124700.000,0,276,6363.75,6366,6357.75,6357.75,320,6361.956875,166,154,,
20180404-124800.000,0,131,6357.5,6364,6357.25,6361.5,150,6361.31666666667,54,96,,
20180404-124900.000,0,164,6360.75,6362.5,6358,6360,182,6360.46978021978,98,84,,
20180404-125000.000,0,172,6360.25,6366.5,6359.75,6365.25,195,6363.29230769231,72,123,,
20180404-125100.000,0,589,6365.5,6370,6363,6368.75,682,6366.79252199414,321,361,,
20180404-125200.000,0,210,6368.5,6369.25,6366,6369.25,229,6367.52096069869,101,128,,
20180404-125300.000,0,511,6369.25,6371.5,6367,6369.5,679,6369.42430044183,314,365,,
20180404-125400.000,0,262,6369,6369.75,6367,6367.25,270,6368.64814814815,128,142,,
20180404-125500.000,0,117,6367,6369.25,6366.5,6369.25,120,6368.03125,49,71,,
20180404-125600.000,0,221,6368.5,6371.5,6368,6368.75,262,6369.79427480916,94,168,,
20180404-125700.000,0,357,6368,6368.25,6362.5,6367.5,385,6365.39428571429,208,177,,
20180404-125800.000,0,473,6367.75,6368.25,6365.75,6366.5,544,6367.17941176471,251,293,,
20180404-125900.000,0,387,6366.5,6369.5,6365.5,6368.25,447,6367.36733780761,149,298,,
20180404-130000.000,0,236,6368.25,6370.75,6366.25,6367.25,275,6368.29636363636,131,144,,
20180404-130100.000,0,171,6366.75,6368.25,6366,6366.75,238,6366.89957983193,119,119,,
20180404-130200.000,0,346,6366.75,6368.25,6361.5,6363.25,434,6364.58110599078,239,195,,
20180404-130300.000,0,296,6362.75,6363.5,6360,6360.75,356,6361.64971910112,192,164,,
20180404-130400.000,0,218,6360.5,6365,6359.25,6363.25,322,6361.86894409938,100,222,,
20180404-130500.000,0,174,6363,6363.75,6360.5,6363.25,203,6362.15886699507,90,113,,
20180404-130600.000,0,390,6363.75,6364.75,6357.25,6359,450,6360.53955555556,289,161,,
20180404-130700.000,0,429,6358,6359.5,6354,6356.5,537,6356.37858472998,310,227,,
20180404-130800.000,0,194,6357,6357.75,6354.25,6357.25,284,6355.66161971831,113,171,,
20180404-130900.000,0,212,6356.75,6360.5,6356.75,6357,275,6358.16581818182,138,137,,
20180404-131000.000,0,396,6357.25,6364.75,6356.5,6363.5,446,6360.3735426009,152,294,,
20180404-131100.000,0,226,6364,6364.5,6359.75,6361.5,261,6362.34559386973,134,127,,
20180404-131200.000,0,242,6361.5,6364.25,6359.25,6363.5,409,6362.13716381418,206,203,,
20180404-131300.000,0,100,6363.5,6364,6360.25,6361.75,117,6362.24145299145,61,56,,
20180404-131400.000,0,294,6361.5,6363.5,6358,6360,329,6360.88419452888,185,144,,
20180404-131500.000,0,606,6359,6362.5,6356,6356.75,1151,6359.67019982624,573,578,,
20180404-131600.000,0,517,6356.25,6358.5,6352.75,6353,785,6355.39324840764,483,302,,
20180404-131700.000,0,405,6353,6355.25,6350.5,6351,572,6352.79003496504,297,275,,
20180404-131800.000,0,202,6351,6353.25,6351,6352.75,236,6352.13347457627,88,148,,
20180404-131900.000,0,140,6352.75,6353.25,6349.75,6350.5,158,6351.47626582279,118,40,,
20180404-132000.000,0,179,6351,6353,6348.75,6349,203,6350.50492610837,113,90,,
20180404-132100.000,0,366,6349.25,6351,6345.25,6345.5,451,6347.74722838138,262,189,,
20180404-132200.000,0,482,6345.25,6349.5,6343.25,6347,558,6346.34032258065,282,276,,
20180404-132300.000,0,233,6346.5,6347,6343.25,6345.5,257,6344.90077821012,137,120,,
20180404-132400.000,0,166,6346.5,6349.25,6344,6344.5,190,6346.78684210526,93,97,,
20180404-132500.000,0,235,6344.5,6347.75,6344.25,6346.25,298,6345.99530201342,122,176,,
20180404-132600.000,0,227,6345.75,6347,6344.25,6346.25,290,6345.66068965517,191,99,,
20180404-132700.000,0,216,6346,6350.25,6345.5,6349.25,262,6348.33396946565,117,145,,
20180404-132800.000,0,414,6348.75,6349,6344,6346.25,628,6346.25063694268,374,254,,
20180404-132900.000,0,368,6345.75,6347.5,6342.75,6344,508,6345.53346456693,293,215,,
20180404-133000.000,0,3280,6344,6355.75,6337.25,6352.75,3770,6346.35835543767,1898,1872,,
20180404-133100.000,0,2658,6352.25,6367.75,6350.75,6365.75,2972,6360.05652759085,1444,1528,,
20180404-133200.000,0,2344,6365.25,6375.75,6364.5,6372.25,2692,6370.54197622585,1248,1444,,
20180404-133300.000,0,2435,6372.25,6384,6368.75,6369.25,3032,6377.64346965699,1520,1512,,
20180404-133400.000,0,2018,6369,6386.25,6368.75,6386.25,2348,6377.33347529813,1029,1319,,
20180404-133500.000,0,1897,6386.25,6388,6378.25,6385.5,2187,6383.78692272519,1093,1094,,
20180404-133600.000,0,2598,6385.25,6392.5,6377.25,6388,3080,6384.45292207792,1530,1550,,
20180404-133700.000,0,2609,6387.5,6399,6382.75,6392.25,3230,6394.53312693499,1520,1710,,
20180404-133800.000,0,1770,6392.5,6394.5,6389.25,6392,2133,6392.13033286451,1148,985,,
20180404-133900.000,0,2126,6392,6392.25,6375.5,6379,2723,6382.99779654793,1595,1128,,
20180404-134000.000,0,2209,6379.25,6379.75,6367.5,6372.5,2663,6373.2223056703,1474,1189,,
20180404-134100.000,0,2204,6372.25,6384.75,6366.25,6378.75,2639,6374.51572565366,1346,1293,,
20180404-134200.000,0,1865,6379.25,6393.75,6376.75,6388.75,2138,6386.89335827877,917,1221,,
20180404-134300.000,0,2153,6388.5,6396,6379.25,6393.5,2569,6389.39470611133,1317,1252,,
20180404-134400.000,0,1320,6393.75,6396,6384.5,6389,1642,6390.10895249696,830,812,,
20180404-134500.000,0,1621,6389,6389,6376,6378.5,1958,6382.71424923391,1033,925,,
20180404-134600.000,0,1310,6377.75,6378.75,6370.5,6374.75,1572,6374.14910941476,841,731,,
20180404-134700.000,0,1673,6375,6381.5,6372.5,6379.5,2266,6376.17917034422,1093,1173,,
20180404-134800.000,0,1783,6379.25,6390.5,6377,6389.5,2029,6384.13592902908,887,1142,,
20180404-134900.000,0,1514,6389.75,6390,6372.75,6374.75,1847,6381.27303735788,1050,797,,
20180404-135000.000,0,2096,6375,6379.75,6365.75,6368.5,2541,6371.38252656435,1328,1213,,
20180404-135100.000,0,1244,6368.5,6381.5,6368.25,6377,1442,6376.94056865465,697,745,,
20180404-135200.000,0,1742,6376.75,6390.25,6375.25,6388.75,2033,6383.38858829316,924,1109,,
20180404-135300.000,0,1302,6388.5,6389.5,6378,6381.25,1485,6384.72747474748,790,695,,
20180404-135400.000,0,1610,6381,6388.5,6373.25,6388,2044,6380.7259295499,1049,995,,
20180404-135500.000,0,1633,6388,6393.75,6382.75,6383.25,1905,6388.62435695538,843,1062,,
20180404-135600.000,0,1684,6383.25,6396,6381.25,6394,2084,6391.0900671785,825,1259,,
20180404-135700.000,0,1012,6394,6394.75,6386.5,6387,1293,6390.27238979118,650,643,,
20180404-135800.000,0,891,6386.5,6398.25,6386,6395.5,1290,6392.48635658915,727,563,,
20180404-135900.000,0,389,6395.75,6396.75,6392,6393.75,532,6393.76203007519,329,203,,
20180404-140000.000,0,1240,6393.75,6394,6377.75,6382.5,1544,6384.1350388601,910,634,,
20180404-140100.000,0,1199,6382.25,6383.5,6372.25,6372.25,1426,6376.16234221599,801,625,,
20180404-140200.000,0,1677,6372.25,6381.5,6367.25,6370,1984,6372.52111895161,1064,920,,
20180404-140300.000,0,1122,6370.75,6379.5,6369.5,6376.5,1257,6374.30143198091,530,727,,
20180404-140400.000,0,1217,6376.5,6385.75,6373.75,6382,1392,6381.04992816092,587,805,,
20180404-140500.000,0,1375,6381.75,6387.75,6371,6371.75,1529,6380.57586657946,876,653,,
20180404-140600.000,0,1914,6371.5,6393,6370.5,6386,2167,6383.31748961698,961,1206,,
20180404-140700.000,0,1763,6386.5,6394.75,6385.5,6394,1970,6390.3769035533,931,1039,,
20180404-140800.000,0,1870,6393.75,6398.5,6386.25,6387.25,2129,6393.1869422264,1099,1030,,
20180404-140900.000,0,2554,6387.25,6391.5,6377.25,6388,3399,6384.42188879082,1834,1565,,
20180404-141000.000,0,2548,6387.75,6406.25,6386,6402.5,3055,6398.0356792144,1166,1889,,
20180404-141100.000,0,1954,6402.5,6407.25,6398,6401.75,2321,6402.03317535545,1134,1187,,
20180404-141200.000,0,1534,6402,6410,6401,6409.75,1947,6405.97473035439,840,1107,,
20180404-141300.000,0,1830,6409.75,6410.25,6400,6401.5,2251,6405.88671701466,1213,1038,,
20180404-141400.000,0,1431,6401.5,6403,6394.5,6399.75,1705,6398.6380058651,974,731,,
20180404-141500.000,0,1432,6399.5,6405,6396.75,6402,1626,6401.74188191882,727,899,,
20180404-141600.000,0,1753,6401.75,6405,6390.75,6392.25,1985,6397.87793450882,1144,841,,
20180404-141700.000,0,1225,6392,6394.75,6389,6391,1384,6390.96040462428,762,622,,
20180404-141800.000,0,1073,6391,6397.75,6391,6392.75,1295,6394.40579150579,567,728,,
20180404-141900.000,0,1559,6392.25,6398.75,6387.5,6394.75,1836,6392.20571895425,869,967,,
20180404-142000.000,0,2151,6394.5,6396,6375.75,6378.25,2583,6384.05110336818,1542,1041,,
20180404-142100.000,0,1604,6378.25,6390.5,6377.5,6388.25,1771,6385.02405420666,797,974,,
20180404-142200.000,0,940,6387.75,6392.75,6383.5,6391.5,1044,6388.31503831418,445,599,,
20180404-142300.000,0,1081,6391,6394.25,6383.5,6389.75,1227,6390.00065199674,580,647,,
20180404-142400.000,0,830,6389.5,6392,6382.5,6383.5,924,6386.1908008658,503,421,,
20180404-142500.000,0,1153,6383.25,6393.75,6383,6386,1357,6387.37126013265,647,710,,
20180404-142600.000,0,1519,6386,6393,6384.25,6384.5,1710,6389.62514619883,856,854,,
20180404-142700.000,0,1760,6384.25,6396.5,6383.5,6389.75,2314,6390.37899740709,1166,1148,,
20180404-142800.000,0,610,6389.5,6393.25,6387.5,6390,732,6390.25409836066,286,446,,
20180404-142900.000,0,816,6390.25,6396.5,6384.5,6386,928,6391.03997844828,484,444,,
20180404-143000.000,0,1130,6386.25,6395.25,6383.25,6387.5,1282,6389.05600624025,656,626,,
20180404-143100.000,0,857,6387.25,6393,6384.5,6386,1014,6388.25138067061,523,491,,
20180404-143200.000,0,1058,6385.75,6389.5,6378.75,6381,1201,6383.9215653622,696,505,,
20180404-143300.000,0,1510,6381,6382.5,6372.5,6375,1770,6376.41468926554,991,779,,
20180404-143400.000,0,1183,6374.75,6376.75,6371,6372.5,1379,6373.91950688905,734,645,,
20180404-143500.000,0,1448,6373,6374.75,6365,6366.75,1764,6370.35850340136,997,767,,
20180404-143600.000,0,1251,6366.25,6373.5,6362.75,6372.25,1424,6367.48132022472,656,768,,
20180404-143700.000,0,812,6373,6375.75,6367.75,6369.5,989,6371.43114256825,558,431,,
20180404-143800.000,0,870,6369.5,6376,6365.75,6376,1008,6370.16140873016,521,487,,
20180404-143900.000,0,1261,6376,6380.5,6374.5,6375.25,1582,6377.35752212389,743,839,,
20180404-144000.000,0,876,6375.5,6384,6375.5,6382,952,6380.94306722689,416,536,,
20180404-144100.000,0,1226,6382,6383,6371.25,6378,1471,6375.39734874235,724,747,,
20180404-144200.000,0,1244,6378.25,6385.75,6376.5,6378.75,1434,6381.27189679219,568,866,,
20180404-144300.000,0,803,6379.25,6384,6378,6383,930,6380.55462365591,432,498,,
20180404-144400.000,0,692,6382.75,6383,6377.5,6378.25,783,6380.42477650064,439,344,,
20180404-144500.000,0,1118,6378.25,6388,6375.5,6387.5,1341,6380.48866517524,562,779,,
20180404-144600.000,0,1589,6387.25,6397.75,6385,6397.25,1937,6392.06308724832,787,1150,,
20180404-144700.000,0,2001,6397,6406.75,6397,6404,2239,6402.92541313086,1024,1215,,
20180404-144800.000,0,1163,6403.5,6407.25,6401,6405.5,1301,6404.04473481937,660,641,,
20180404-144900.000,0,2261,6405.25,6417.75,6404.25,6417.75,2609,6412.77577615945,1053,1556,,
