Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220930-085000.000,0,170,11316.75,11324.25,11314.5,11323.25,188,11319.04122340426,78,110,0.3717,285710
20220930-085100.000,0,317,11323.5,11329.25,11322.5,11326,354,11325.715395480231,117,237,0.3652,285710
20220930-085200.000,0,366,11326.25,11336.5,11325.75,11335.5,402,11330.94838308458,150,252,0.373,285710
20220930-085300.000,0,502,11335.5,11346.25,11335,11344,568,11342.11355633803,278,290,0.3707,285710
20220930-085400.000,0,199,11344.25,11345.75,11340.75,11341.25,206,11342.72815533981,116,90,0.3672,285710
20220930-085500.000,0,233,11341.75,11342.25,11336.25,11339.25,285,11338.76140350877,201,84,0.3703,285710
20220930-085600.000,0,198,11339,11344.5,11337.25,11343.5,213,11341.712441314559,91,122,0.3729,285710
20220930-085700.000,0,397,11344,11348,11338,11346.5,439,11343.69077448747,176,263,0.3693,285710
20220930-085800.000,0,227,11346.25,11348.5,11341.25,11342,251,11345.72310756972,122,129,0.3632,285710
20220930-085900.000,0,137,11342.25,11345.75,11341.25,11342.75,149,11343.16946308725,79,70,0.3667,285710
20220930-090000.000,0,345,11343.25,11344.25,11331.25,11331.5,393,11338.32633587786,244,149,0.3708,285710
20220930-090100.000,0,267,11332,11333.5,11326.75,11328.5,316,11330.281645569619,175,141,0.3751,285710
20220930-090200.000,0,257,11329,11329.75,11322.5,11327.75,296,11325.91891891892,159,137,0.3759,285710
20220930-090300.000,0,259,11328,11328.25,11320,11323.75,291,11322.97250859107,178,113,0.3643,285710
20220930-090400.000,0,157,11323.75,11325,11321,11322.5,180,11323.154166666671,107,73,0.3751,285710
20220930-090500.000,0,175,11322.75,11328,11321.5,11328,192,11325.58203125,72,120,0.3694,285710
20220930-090600.000,0,164,11328.5,11329,11320.25,11322.5,199,11324.168341708541,122,77,0.3694,285710
20220930-090700.000,0,208,11322,11324.5,11316.25,11319,227,11319.57158590309,136,91,0.3765,285710
20220930-090800.000,0,130,11319.5,11324,11319,11322.75,134,11321.7723880597,66,68,0.3654,285710
20220930-090900.000,0,116,11323.25,11325.5,11321.25,11321.5,121,11323.524793388429,62,59,0.364,285710
20220930-091000.000,0,229,11321.5,11324.75,11318.5,11323.75,249,11321.195783132531,117,132,0.3645,285710
20220930-091100.000,0,156,11323,11327.5,11319.25,11319.25,173,11324.70231213873,89,84,0.3639,285710
20220930-091200.000,0,112,11320.25,11324.5,11319,11324.5,117,11321.66666666667,50,67,0.3692,285710
20220930-091300.000,0,160,11323.75,11328,11321,11325.75,191,11325.85340314136,78,113,0.3638,285710
20220930-091400.000,0,228,11325.75,11325.75,11319,11319.75,233,11322.094420600861,152,81,0.3674,285710
20220930-091500.000,0,235,11319.75,11321.5,11312.75,11315.25,257,11316.4173151751,145,112,0.3679,285710
20220930-091600.000,0,226,11315.75,11317.25,11311.5,11314.25,251,11313.769920318729,132,119,0.3716,285710
20220930-091700.000,0,311,11314.25,11314.5,11308,11309.5,353,11310.83640226629,204,149,0.373,285710
20220930-091800.000,0,142,11309,11313.25,11308.5,11310.25,156,11310.826923076929,62,94,0.374,285710
20220930-091900.000,0,614,11310.25,11310.25,11296.75,11298.75,649,11301.15755007704,403,246,0.3752,285710
20220930-092000.000,0,375,11298,11298.75,11293.25,11294.75,419,11295.594868735079,219,200,0.379,285710
20220930-092100.000,0,380,11295.25,11296,11289.25,11291,404,11291.730816831679,224,180,0.376,285710
20220930-092200.000,0,210,11290.75,11293.75,11290.25,11293,252,11292.340277777779,102,150,0.3784,285710
20220930-092300.000,0,202,11293.25,11294,11290.25,11291,223,11292.7432735426,100,123,0.3783,285710
20220930-092400.000,0,366,11291.25,11302.5,11290,11302,420,11295.935119047621,159,261,0.3785,285710
20220930-092500.000,0,299,11301.5,11306,11295,11296.25,320,11301.54140625,172,148,0.3755,285710
20220930-092600.000,0,168,11296.25,11296.25,11291.75,11292.75,194,11294.621134020619,106,88,0.378,285710
20220930-092700.000,0,190,11293,11293.75,11288.25,11290.5,207,11290.216183574879,109,98,0.3726,285710
20220930-092800.000,0,145,11291.5,11299,11291.5,11298.75,153,11295.5522875817,70,83,0.3753,285710
20220930-092900.000,0,220,11299,11303.5,11299,11301.5,224,11301.525669642861,95,129,0.3743,285710
20220930-093000.000,0,162,11300.75,11302.5,11297.5,11302,171,11299.97076023392,94,77,0.3721,285710
20220930-093100.000,0,102,11302.25,11304.5,11301,11301,118,11302.68855932204,61,57,0.3726,285710
20220930-093200.000,0,294,11300.75,11312,11300,11311.75,317,11308.22318611988,131,186,0.3723,285710
20220930-093300.000,0,157,11311.75,11312,11304.75,11305.75,169,11307.73372781065,94,75,0.3723,285710
20220930-093400.000,0,94,11306.75,11307.5,11302.75,11303.75,99,11305.03787878788,41,58,0.3691,285710
20220930-093500.000,0,62,11304,11305.75,11303,11303.25,63,11304.24206349206,39,24,0.3694,285710
20220930-093600.000,0,162,11304,11307.75,11299.75,11300.5,200,11303.51625,128,72,0.3691,285710
20220930-093700.000,0,352,11300,11300.5,11292,11293.5,377,11295.890583554379,235,142,0.3722,285710
20220930-093800.000,0,409,11292.75,11293.5,11283.75,11290.25,485,11287.960824742269,249,236,0.3757,285710
20220930-093900.000,0,152,11290.25,11292.75,11287.5,11289.75,174,11289.90804597701,85,89,0.3757,285710
20220930-094000.000,0,273,11289.25,11294.25,11288.5,11289.75,366,11290.92008196721,194,172,0.3769,285710
20220930-094100.000,0,405,11289.25,11292.25,11284.5,11290.75,509,11288.33300589391,295,214,0.3775,285710
20220930-094200.000,0,175,11290.25,11292.5,11285,11285.25,185,11288.99189189189,104,81,0.3768,285710
20220930-094300.000,0,184,11285.75,11290.75,11283.75,11288.5,194,11287.11597938145,83,111,0.3768,285710
20220930-094400.000,0,246,11288,11297,11286.5,11293,265,11292.565094339619,101,164,0.3768,285710
20220930-094500.000,0,190,11292,11292.5,11285.5,11289,212,11288.44575471698,115,97,0.3775,285710
20220930-094600.000,0,214,11288.75,11301.75,11288.75,11299.75,221,11296.4592760181,76,145,0.3775,285710
20220930-094700.000,0,224,11299.75,11303.25,11298,11299.25,228,11300.864035087719,107,121,0.3706,285710
20220930-094800.000,0,156,11299.5,11301.25,11295.25,11296.5,161,11297.86956521739,87,74,0.371,285710
20220930-094900.000,0,130,11296.25,11297.5,11292.25,11292.75,148,11294.39189189189,79,69,0.3727,285710
20220930-095000.000,0,203,11294,11302,11294,11297.5,203,11299.088669950739,96,107,0.3674,285710
20220930-095100.000,0,104,11296.75,11299,11294.5,11297.5,118,11296.489406779659,51,67,0.3713,285710
20220930-095200.000,0,242,11297.75,11305.25,11297.5,11302,273,11302.8141025641,126,147,0.3644,285710
20220930-095300.000,0,173,11302,11302,11295.25,11295.5,187,11298.712566844921,117,70,0.3764,285710
20220930-095400.000,0,179,11295.25,11299.25,11290,11291.75,181,11292.743093922651,97,84,0.3728,285710
20220930-095500.000,0,107,11292,11293.75,11289.75,11289.75,118,11291.4279661017,61,57,0.3732,285710
20220930-095600.000,0,159,11290.5,11290.5,11286,11287.5,164,11288,88,76,0.3736,285710
20220930-095700.000,0,180,11286.5,11292.5,11285.75,11290.75,207,11289.36352657005,75,132,0.3736,285710
20220930-095800.000,0,365,11291,11291.25,11280.75,11283.75,453,11283.924944812359,289,164,0.3762,285710
20220930-095900.000,0,187,11283.75,11293.5,11283.75,11292.25,188,11289.920212765959,72,116,0.3654,285710
20220930-100000.000,0,392,11291.75,11304,11288.75,11303.75,423,11296.52245862884,188,235,0.3674,285710
20220930-100100.000,0,148,11303.25,11303.25,11298.5,11300.25,155,11300.961290322581,74,81,0.375,285710
20220930-100200.000,0,184,11301.25,11307,11300.25,11306.5,195,11303.061538461539,70,125,0.3722,285710
20220930-100300.000,0,221,11307,11309,11303.75,11309,231,11306.50432900433,114,117,0.3657,285710
20220930-100400.000,0,211,11309.25,11311.25,11307.25,11309.25,237,11309.444092827011,103,134,0.3659,285710
20220930-100500.000,0,207,11310,11315.75,11309.5,11315,252,11313.32738095238,110,142,0.3639,285710
20220930-100600.000,0,182,11315.25,11315.25,11305.75,11306.75,202,11310.49752475248,130,72,0.3769,285710
20220930-100700.000,0,188,11306.5,11316.25,11305.5,11315.5,201,11310.405472636819,79,122,0.3684,285710
20220930-100800.000,0,114,11315.5,11316,11312.5,11313,133,11314.7067669173,71,62,0.3657,285710
20220930-100900.000,0,80,11314,11315.75,11313,11314,83,11314.590361445789,41,42,0.3661,285710
20220930-101000.000,0,156,11313.5,11317,11313,11314.25,186,11315.303763440859,104,82,0.3638,285710
20220930-101100.000,0,356,11314.25,11326,11314,11323.25,387,11321.731266149871,161,226,0.3708,285710
20220930-101200.000,0,162,11323.25,11326,11320.25,11321,168,11322.62351190476,90,78,0.3703,285710
20220930-101300.000,0,131,11323.25,11324.5,11318.75,11319.5,138,11321.34057971015,74,64,0.3662,285710
20220930-101400.000,0,193,11320.25,11328,11319.25,11325.5,212,11324.31485849057,70,142,0.3652,285710
20220930-101500.000,0,214,11326.25,11328.5,11324.75,11328.25,241,11326.83298755187,118,123,0.3626,285710
20220930-101600.000,0,181,11327.5,11330,11325.25,11327.5,189,11327.55555555556,77,112,0.3769,285710
20220930-101700.000,0,170,11328.25,11328.5,11319,11319.75,187,11324.323529411769,124,63,0.3701,285710
20220930-101800.000,0,241,11319.75,11321.5,11313.5,11314.25,262,11317.32061068702,156,106,0.371,285710
20220930-101900.000,0,163,11314,11315.75,11310.25,11310.25,197,11313.54441624366,119,78,0.3715,285710
20220930-102000.000,0,176,11310.5,11312.75,11308.25,11310.5,200,11310.50875,116,84,0.3651,285710
20220930-102100.000,0,240,11310.25,11310.25,11302.5,11302.75,264,11305.44791666667,164,100,0.3691,285710
20220930-102200.000,0,150,11303,11306,11301,11302.5,173,11302.84104046243,93,80,0.3735,285710
20220930-102300.000,0,109,11301.75,11306.25,11301.5,11303.5,120,11304.35,47,73,0.3718,285710
20220930-102400.000,0,146,11303.5,11313,11302.25,11311,147,11306.940476190481,47,100,0.3748,285710
20220930-102500.000,0,232,11311.5,11315.75,11309.25,11312.25,257,11312.492217898831,124,133,0.3641,285710
20220930-102600.000,0,160,11311.5,11315,11304,11308,172,11309.06686046512,92,80,0.3785,285710
20220930-102700.000,0,155,11308.25,11319.5,11307.75,11319.25,160,11314.2265625,61,99,0.3686,285710
20220930-102800.000,0,324,11320,11330.25,11319.25,11327,382,11325.47709424084,156,226,0.363,285710
20220930-102900.000,0,195,11326.75,11326.75,11319,11322.25,219,11322.81735159818,121,98,0.372,285710
20220930-103000.000,0,158,11321.5,11321.5,11316,11316,167,11318.20508982036,88,79,0.3759,285710
20220930-103100.000,0,222,11316.75,11319.25,11313,11317.5,241,11316.113070539421,129,112,0.3689,285710
20220930-103200.000,0,221,11317.75,11319.25,11312,11317,233,11315.293991416311,126,107,0.3678,285710
20220930-103300.000,0,124,11316.75,11321,11315.5,11316,139,11318.65467625899,73,66,0.3658,285710
20220930-103400.000,0,87,11315.25,11318.75,11314.25,11316.25,88,11316.1875,46,42,0.3658,285710
20220930-103500.000,0,144,11315.5,11326.5,11315.5,11324.75,150,11320.958333333339,52,98,0.3693,285710
20220930-103600.000,0,113,11324.75,11325.5,11319.5,11321.25,115,11322.882608695651,65,50,0.367,285710
20220930-103700.000,0,86,11321.25,11324.75,11321,11323.5,98,11322.93367346939,48,50,0.3651,285710
20220930-103800.000,0,154,11323,11323,11315.25,11315.5,162,11317.88580246914,105,57,0.3725,285710
20220930-103900.000,0,231,11315,11316.5,11310.25,11311.75,254,11312.869094488189,131,123,0.3759,285710
20220930-104000.000,0,186,11311.75,11316.25,11308.5,11309.25,205,11311.543902439031,101,104,0.3685,285710
20220930-104100.000,0,185,11309.5,11311.75,11305,11305.75,192,11308.813802083339,93,99,0.3755,285710
20220930-104200.000,0,152,11305.75,11311.25,11305.5,11309.5,165,11308.737878787881,57,108,0.366,285710
20220930-104300.000,0,270,11310.75,11316.25,11309,11310,286,11313.103146853149,113,173,0.3642,285710
20220930-104400.000,0,350,11309.75,11312,11305,11305.75,399,11308.521929824559,224,175,0.378,285710
20220930-104500.000,0,223,11305.5,11307.25,11302.25,11302.25,236,11304.52012711864,109,127,0.3671,285710
20220930-104600.000,0,295,11302,11304,11292.25,11293,312,11297.73717948718,190,122,0.3717,285710
20220930-104700.000,0,367,11293,11296.5,11288.75,11290.75,394,11291.83883248731,187,207,0.375,285710
20220930-104800.000,0,184,11290,11296,11288.75,11294.5,194,11292.108247422681,91,103,0.3725,285710
20220930-104900.000,0,141,11294.5,11300,11293.25,11293.75,146,11296.3852739726,61,85,0.3652,285710
20220930-105000.000,0,136,11293.5,11295.25,11291,11292,151,11293.092715231791,86,65,0.3711,285710
20220930-105100.000,0,247,11291,11291.5,11285.25,11289.25,284,11287.64964788732,148,136,0.3752,285710
20220930-105200.000,0,472,11289.25,11289.25,11275.25,11277.25,552,11280.29710144928,300,252,0.3752,285710
20220930-105300.000,0,456,11277.5,11280.5,11271,11273,504,11274.763392857139,297,207,0.3779,285710
20220930-105400.000,0,305,11273.25,11280.25,11271.75,11278,381,11276.413385826771,180,201,0.3669,285710
20220930-105500.000,0,281,11278.75,11279.25,11268,11269,301,11272.91279069767,202,99,0.3698,285710
20220930-105600.000,0,269,11268.5,11273,11267.25,11270.75,295,11270.641525423731,164,131,0.3663,285710
20220930-105700.000,0,192,11271.75,11275.25,11268.25,11269.25,232,11271.82543103448,116,116,0.3704,285710
20220930-105800.000,0,165,11269.5,11273.25,11268,11273.25,172,11271.091569767441,83,89,0.3718,285710
20220930-105900.000,0,376,11273.5,11275.75,11264,11275.5,415,11268.27530120482,246,169,0.3718,285710
20220930-110000.000,0,367,11275.75,11281.25,11274,11278.75,402,11278.4434079602,187,215,0.3654,285710
20220930-110100.000,0,218,11278.75,11279,11270,11275.75,226,11275.25110619469,130,96,0.371,285710
20220930-110200.000,0,247,11275,11279.75,11270,11274.25,265,11275.24716981132,137,128,0.3654,285710
20220930-110300.000,0,199,11274.75,11277,11268.5,11269.5,212,11272.74410377359,123,89,0.3684,285710
20220930-110400.000,0,446,11269.5,11269.5,11258,11261.5,476,11262.384453781509,269,207,0.3723,285710
20220930-110500.000,0,352,11261.5,11267,11257.25,11263,389,11261.958226221081,170,219,0.3729,285710
20220930-110600.000,0,273,11262.25,11263.75,11257.5,11260.75,307,11260.127850162869,127,180,0.3725,285710
20220930-110700.000,0,218,11261.25,11263.75,11256.5,11258,227,11260.15088105727,125,102,0.3724,285710
20220930-110800.000,0,406,11258.75,11259,11248.5,11251,488,11253.052766393441,290,198,0.3718,285710
20220930-110900.000,0,406,11251.5,11256.25,11246.75,11247.75,435,11252.57356321839,216,219,0.3724,285710
20220930-111000.000,0,431,11247.25,11249.25,11239,11240,464,11243.9067887931,270,194,0.374,285710
20220930-111100.000,0,469,11239.25,11251.25,11237.25,11245.75,501,11243.52894211577,239,262,0.3742,285710
20220930-111200.000,0,294,11245,11248,11241,11246,306,11244.150326797389,152,154,0.3729,285710
20220930-111300.000,0,218,11245.5,11248.5,11243.5,11245,225,11246.37555555556,99,126,0.3734,285710
20220930-111400.000,0,233,11245.5,11252.25,11245.25,11251,262,11249.46755725191,105,157,0.3723,285710
20220930-111500.000,0,362,11250.5,11256.25,11248.75,11256,416,11252.61418269231,174,242,0.3727,285710
20220930-111600.000,0,277,11256.5,11260.5,11255.5,11256.75,320,11258.4328125,143,177,0.3712,285710
20220930-111700.000,0,334,11257.25,11257.25,11248.5,11251,403,11250.84491315137,221,182,0.374,285710
20220930-111800.000,0,227,11251,11258.5,11249.5,11254,238,11255.22478991597,114,124,0.372,285710
20220930-111900.000,0,159,11254.25,11259.75,11254.25,11259.75,165,11258.072727272731,70,95,0.3711,285710
20220930-112000.000,0,193,11259.75,11260.75,11253.75,11256.75,228,11257.83552631579,126,102,0.3734,285710
20220930-112100.000,0,109,11256.25,11260,11256.25,11258,123,11258.288617886181,55,68,0.3712,285710
20220930-112200.000,0,310,11259,11266,11259,11261.75,353,11263.14943342776,148,205,0.3703,285710
20220930-112300.000,0,126,11262,11262.5,11258,11262,132,11260.60984848485,57,75,0.3728,285710
20220930-112400.000,0,171,11261.25,11263,11259.75,11262.25,211,11261.13151658768,119,92,0.3725,285710
20220930-112500.000,0,165,11262.75,11262.75,11256.25,11257.25,174,11259.566091954021,76,98,0.3725,285710
20220930-112600.000,0,328,11257.75,11267.5,11257.5,11262.5,345,11263.642753623189,132,213,0.3732,285710
20220930-112700.000,0,168,11262,11266.5,11260,11265.75,195,11262.856410256411,86,109,0.3724,285710
20220930-112800.000,0,225,11265.5,11267.75,11259,11260.25,250,11263.517,143,107,0.3713,285710
20220930-112900.000,0,365,11260.5,11272.75,11260.25,11272.75,419,11268.135441527451,154,265,0.3728,285710
20220930-113000.000,0,260,11273,11273.75,11266.5,11269,284,11270.19102112676,138,146,0.3722,285710
20220930-113100.000,0,231,11269.5,11270.75,11260.25,11261,289,11265.55709342561,149,140,0.372,285710
20220930-113200.000,0,159,11261.25,11264.25,11259.25,11259.75,179,11261.92318435754,98,81,0.372,285710
20220930-113300.000,0,279,11260.25,11261,11253,11257,313,11256.51757188498,150,163,0.3732,285710
20220930-113400.000,0,385,11256.25,11257.5,11252.75,11254.5,439,11255.133257403189,192,247,0.3745,285710
20220930-113500.000,0,320,11254.5,11257.5,11251.75,11253.5,356,11254.198033707869,186,170,0.3739,285710
20220930-113600.000,0,230,11252.75,11255.75,11252.5,11252.75,267,11254.153558052431,109,158,0.3722,285710
20220930-113700.000,0,410,11252.75,11253.75,11243,11243,440,11248.93181818182,264,176,0.3729,285710
20220930-113800.000,0,279,11243.5,11248.5,11242.25,11245.5,312,11245.141025641031,161,151,0.3757,285710
20220930-113900.000,0,332,11245.75,11254,11243.25,11252.75,356,11247.50983146068,153,203,0.3747,285710
20220930-114000.000,0,241,11253,11256,11251.25,11253,257,11254.18774319066,110,147,0.372,285710
20220930-114100.000,0,290,11252.5,11257.75,11250,11256,359,11254.55640668524,178,181,0.3734,285710
20220930-114200.000,0,212,11256,11256.5,11249.25,11249.25,232,11252.71767241379,134,98,0.3734,285710
20220930-114300.000,0,215,11249,11256.5,11247,11251.25,227,11252.79185022027,100,127,0.3717,285710
20220930-114400.000,0,208,11252.25,11253,11246.25,11247.25,251,11250.11155378486,129,122,0.3739,285710
20220930-114500.000,0,396,11247,11247,11239,11241.5,424,11242.74764150943,245,179,0.3726,285710
20220930-114600.000,0,346,11241.25,11244.5,11233.25,11233.75,373,11238.978552278821,228,145,0.3741,285710
20220930-114700.000,0,739,11234,11237,11223.75,11236.5,812,11230.586514778321,399,413,0.3866,285710
20220930-114800.000,0,425,11236,11237,11228.25,11231,465,11231.656989247311,236,229,0.3752,285710
20220930-114900.000,0,559,11231.5,11239.75,11227.75,11236.25,688,11234.069404069771,362,326,0.3796,285710
20220930-115000.000,0,183,11237,11239.25,11232.75,11236.5,195,11236.89615384615,104,91,0.3753,285710
20220930-115100.000,0,223,11235.75,11237.75,11231.75,11233.5,239,11234.47071129707,138,101,0.3753,285710
20220930-115200.000,0,359,11234.25,11236,11227.25,11227.5,369,11231.79336043361,222,147,0.3753,285710
20220930-115300.000,0,493,11226.5,11238.75,11225.25,11233,556,11232.2167266187,262,294,0.3746,285710
20220930-115400.000,0,300,11232.5,11236.25,11231,11234.5,343,11233.33381924198,174,169,0.375,285710
20220930-115500.000,0,170,11234.75,11234.75,11229.25,11233,178,11232.096910112359,85,93,0.3752,285710
20220930-115600.000,0,373,11233.5,11244,11233.25,11242.25,415,11239.77469879518,159,256,0.3735,285710
20220930-115700.000,0,327,11242.75,11248.75,11242.25,11245.5,367,11245.84264305177,163,204,0.3728,285710
20220930-115800.000,0,313,11246.25,11253.25,11244.5,11250.25,335,11249.4276119403,130,205,0.3732,285710
20220930-115900.000,0,170,11251,11252.5,11247.75,11247.75,187,11250.633689839569,98,89,0.3738,285710
20220930-120000.000,0,357,11248.25,11254.5,11246,11253.5,396,11250.821338383839,187,209,0.3739,285710
20220930-120100.000,0,446,11254,11259.75,11253.5,11254.75,504,11256.57192460318,235,269,0.3718,285710
20220930-120200.000,0,351,11255.25,11264.25,11254.5,11263.5,367,11260.605585831059,145,222,0.3725,285710
20220930-120300.000,0,335,11263.5,11264.5,11256.25,11258.5,355,11260.72957746479,193,162,0.3724,285710
20220930-120400.000,0,241,11257.25,11258.5,11253.25,11254.25,247,11255.48076923077,120,127,0.3739,285710
20220930-120500.000,0,245,11254.75,11256.5,11251,11251,263,11253.18726235742,141,122,0.3726,285710
20220930-120600.000,0,440,11251.25,11251.25,11243.5,11246.25,463,11246.356371490279,253,210,0.3747,285710
20220930-120700.000,0,206,11246.25,11253.5,11244.75,11252.75,221,11249.7850678733,94,127,0.3735,285710
20220930-120800.000,0,268,11253,11253,11244.75,11247.75,273,11248.10531135531,127,146,0.3745,285710
20220930-120900.000,0,235,11247.5,11254.5,11246.5,11251,253,11251.90909090909,111,142,0.372,285710
20220930-121000.000,0,463,11250.25,11262.25,11250.25,11260.25,482,11258.39937759336,211,271,0.3733,285710
20220930-121100.000,0,274,11260,11263.25,11256,11263,284,11259.51584507042,129,155,0.3733,285710
20220930-121200.000,0,428,11263.5,11268,11254.25,11254.25,453,11260.848785871971,216,237,0.3736,285710
20220930-121300.000,0,355,11254.75,11256.5,11245.5,11249.5,377,11250.799071618039,215,162,0.3726,285710
20220930-121400.000,0,257,11249.25,11251.25,11245,11249,268,11248.666044776121,147,121,0.3738,285710
20220930-121500.000,0,264,11248.75,11252.75,11244.25,11245.25,272,11249.041360294121,130,142,0.373,285710
20220930-121600.000,0,391,11244.5,11249.25,11238.75,11242.25,404,11243.50866336634,223,181,0.3732,285710
20220930-121700.000,0,449,11243,11255,11243,11252,477,11248.549266247381,220,257,0.3726,285710
20220930-121800.000,0,406,11251.5,11260,11248,11257,428,11255.788551401871,183,245,0.3727,285710
20220930-121900.000,0,386,11257.25,11261,11251.25,11252.75,423,11256.27541371159,195,228,0.3734,285710
20220930-122000.000,0,369,11253.5,11254.5,11246,11247.75,390,11249.651923076921,196,194,0.373,285710
20220930-122100.000,0,330,11248.25,11258,11246.25,11255,347,11254.760806916431,168,179,0.3721,285710
20220930-122200.000,0,275,11254.5,11256.75,11247.75,11250.75,294,11251.857142857139,159,135,0.3729,285710
20220930-122300.000,0,191,11250.25,11254.75,11247.75,11252,199,11251.0540201005,103,96,0.3716,285710
20220930-122400.000,0,276,11251.75,11257,11247.25,11248,310,11251.6814516129,157,153,0.3733,285710
20220930-122500.000,0,1841,11248.75,11292.25,11242.75,11281,1956,11268.422418200411,899,1057,0.3799,285710
20220930-122600.000,0,2074,11281.25,11300,11261.5,11266.25,2274,11284.90941072999,1108,1166,0.3651,285710
20220930-122700.000,0,886,11266.75,11276.25,11259.5,11273,956,11267.946652719669,515,441,0.3661,285710
20220930-122800.000,0,589,11274.25,11279,11265.75,11277.5,616,11270.60186688312,261,355,0.3662,285710
20220930-122900.000,0,1290,11277.5,11298.5,11273.75,11293.25,1360,11288.60128676471,653,707,0.3648,285710
20220930-123000.000,0,5620,11293.5,11294.25,11164.5,11198.5,6367,11207.858763939061,3583,2784,0.3882,285710
20220930-123100.000,0,2873,11200.5,11258.5,11185.5,11246.5,3139,11211.89710098758,1359,1780,0.3912,285710
20220930-123200.000,0,3127,11245.75,11276.25,11204,11207,3504,11239.961044520551,1740,1764,0.3714,285710
20220930-123300.000,0,1480,11207.75,11214.25,11191.25,11198.75,1635,11203.57905198777,775,860,0.3841,285710
20220930-123400.000,0,1383,11198.25,11223.5,11196.75,11218.75,1484,11210.76229784367,664,820,0.385,285710
20220930-123500.000,0,1165,11218.75,11235,11212.5,11212.5,1274,11222.801412872839,601,673,0.3819,285710
20220930-123600.000,0,739,11213.75,11227.25,11212.75,11225.5,780,11220.93461538462,374,406,0.3898,285710
20220930-123700.000,0,1097,11225.5,11241,11219,11240.75,1230,11229.310162601631,591,639,0.3374,285710
20220930-123800.000,0,858,11240.5,11245.25,11225,11225,920,11237.98396739131,512,408,0.348,285710
20220930-123900.000,0,554,11224.75,11236.5,11224.75,11230.5,684,11231.69700292398,341,343,0.3748,285710
20220930-124000.000,0,555,11232,11238.75,11222.75,11228.5,591,11230.60786802031,322,269,0.3744,285710
20220930-124100.000,0,947,11228,11247.5,11225.25,11245.5,1088,11237.22449448529,453,635,0.3746,285710
20220930-124200.000,0,1441,11245.75,11271.5,11242,11268,1627,11258.213275968041,724,903,0.3726,285710
20220930-124300.000,0,1252,11268,11286.75,11264.25,11277.5,1333,11277.455551387849,645,688,0.3717,285710
20220930-124400.000,0,780,11277.5,11282.75,11268.25,11274.5,814,11274.5171990172,436,378,0.3769,285710
20220930-124500.000,0,858,11274.25,11281.5,11268.5,11271.75,925,11273.991621621621,453,472,0.3709,285710
20220930-124600.000,0,1031,11270.5,11270.5,11253.75,11259.5,1081,11261.83765032378,604,477,0.3723,285710
20220930-124700.000,0,532,11259,11262.5,11249.5,11250.5,569,11255.94200351494,311,258,0.3731,285710
20220930-124800.000,0,820,11250,11250.75,11239.5,11243.25,879,11244.04038680319,441,438,0.3787,285710
20220930-124900.000,0,579,11243.25,11244.75,11235,11236.75,615,11238.39593495935,335,280,0.3742,285710
20220930-125000.000,0,616,11236,11237.5,11225.25,11227.75,659,11230.06183611533,369,290,0.374,285710
20220930-125100.000,0,668,11228.5,11243.25,11228,11234.5,695,11236.3654676259,276,419,0.3744,285710
20220930-125200.000,0,532,11234.5,11247,11234.25,11241.25,571,11242.9465849387,238,333,0.3732,285710
20220930-125300.000,0,891,11240.75,11242,11222,11224.75,947,11228.61298838437,531,416,0.3751,285710
20220930-125400.000,0,627,11224.25,11235.75,11222.75,11235.75,687,11228.76819505095,306,381,0.3759,285710
20220930-125500.000,0,1084,11235,11251.5,11233.5,11250.75,1171,11241.864432109311,552,619,0.3734,285710
20220930-125600.000,0,922,11251.25,11258,11247.25,11250.75,950,11252.631052631579,446,504,0.3739,285710
20220930-125700.000,0,650,11251.5,11255.25,11241.75,11241.75,703,11249.57147937411,387,316,0.373,285710
20220930-125800.000,0,553,11242.5,11244.75,11233.5,11239.25,607,11239.6989291598,323,284,0.3691,285710
20220930-125900.000,0,376,11239.75,11246,11237.5,11240,424,11241.456367924529,190,234,0.3719,285710
20220930-130000.000,0,1915,11240.25,11261,11229.75,11232.75,2134,11247.90335051546,1107,1027,0.3686,285710
20220930-130100.000,0,670,11233.5,11247.25,11226.25,11245,862,11233.27030162413,378,484,0.369,285710
20220930-130200.000,0,501,11245,11252,11242,11244.5,551,11247.082123411979,299,252,0.3741,285710
20220930-130300.000,0,649,11243.5,11244,11226.5,11229.25,687,11232.83151382824,327,360,0.3753,285710
20220930-130400.000,0,1129,11229.25,11231.25,11207,11208.5,1242,11217.22504025765,759,483,0.3762,285710
20220930-130500.000,0,644,11208.25,11213.75,11206.75,11209.75,695,11210.43129496403,320,375,0.3756,285710
20220930-130600.000,0,677,11209.25,11213.25,11205.5,11209,798,11209.39317042607,404,394,0.3757,285710
20220930-130700.000,0,491,11208.5,11217.25,11207.75,11211.25,532,11212.28665413534,245,287,0.3754,285710
20220930-130800.000,0,838,11210.75,11213.75,11195.5,11200.25,945,11202.83571428572,535,410,0.3755,285710
20220930-130900.000,0,576,11200,11207,11198.25,11204,625,11203.1456,297,328,0.3763,285710
20220930-131000.000,0,610,11203.75,11209.5,11201.75,11204.5,677,11205.970088626291,310,367,0.376,285710
20220930-131100.000,0,487,11204.25,11212.25,11199,11205.75,608,11205.17845394737,305,303,0.3759,285710
20220930-131200.000,0,561,11205.75,11210.25,11193.25,11197,622,11202.680064308681,323,299,0.3761,285710
