Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161212-103200.000,0,22,4867,4867.5,4867,4867.5,33,4867.22727272727,17,16,,
20161212-103300.000,0,33,4867.75,4869.25,4867.75,4869.25,83,4868.57228915663,11,72,,
20161212-103400.000,0,34,4869,4869.75,4868.75,4869.75,55,4869.06363636364,19,36,,
20161212-103500.000,0,71,4869.75,4872.25,4869.5,4871.5,177,4871.18079096045,34,143,,
20161212-103600.000,0,11,4871.25,4871.75,4871,4871.5,22,4871.44318181818,13,9,,
20161212-103700.000,0,13,4871.5,4872.25,4871.5,4872,29,4871.86206896552,11,18,,
20161212-103800.000,0,31,4871.75,4872.25,4871.5,4872.25,38,4871.94078947368,13,25,,
20161212-103900.000,0,30,4872,4872.25,4871.5,4871.5,54,4871.88425925926,9,45,,
20161212-104000.000,0,24,4871.25,4871.5,4870.5,4871.5,46,4871.00543478261,36,10,,
20161212-104100.000,0,8,4871,4871.5,4871,4871.5,17,4871.08823529412,12,5,,
20161212-104200.000,0,41,4871.5,4874,4871.5,4873.5,50,4872.915,17,33,,
20161212-104300.000,0,26,4873.25,4873.5,4872.5,4873,42,4872.93452380952,18,24,,
20161212-104400.000,0,8,4873,4873.75,4873,4873.5,11,4873.25,4,7,,
20161212-104500.000,0,6,4873.5,4873.5,4873,4873,8,4873.21875,6,2,,
20161212-104600.000,0,15,4872.5,4872.75,4872.25,4872.75,21,4872.64285714286,10,11,,
20161212-104700.000,0,12,4872.75,4873.5,4872.75,4873.25,21,4873.17857142857,7,14,,
20161212-104800.000,0,11,4873.25,4873.25,4872,4872,18,4872.75,13,5,,
20161212-104900.000,0,4,4872.25,4872.25,4871.75,4871.75,5,4871.95,3,2,,
20161212-105000.000,0,10,4871.5,4871.5,4871,4871.25,22,4871.29545454546,16,6,,
20161212-105100.000,0,10,4871,4871,4870.75,4870.75,15,4870.78333333333,9,6,,
20161212-105200.000,0,5,4871.25,4871.25,4870.75,4871.25,8,4871.125,2,6,,
20161212-105300.000,0,11,4871,4871.5,4870.75,4871.25,17,4871.14705882353,8,9,,
20161212-105400.000,0,19,4871.5,4871.5,4870.25,4870.25,33,4871.14393939394,14,19,,
20161212-105500.000,0,8,4870,4870.5,4870,4870.25,11,4870.29545454546,7,4,,
20161212-105600.000,0,7,4870.5,4870.5,4870.5,4870.5,8,4870.5,6,2,,
20161212-105700.000,0,6,4870.25,4870.5,4870,4870.5,8,4870.15625,4,4,,
20161212-105800.000,0,4,4870.25,4870.25,4870.25,4870.25,6,4870.25,4,2,,
20161212-105900.000,0,8,4870.25,4870.5,4870.25,4870.25,12,4870.375,6,6,,
20161212-110000.000,0,9,4870.5,4871,4870.5,4870.75,12,4870.72916666667,4,8,,
20161212-110100.000,0,8,4871,4871,4870.25,4870.5,10,4870.575,6,4,,
20161212-110200.000,0,5,4870.25,4870.25,4870.25,4870.25,6,4870.25,2,4,,
20161212-110300.000,0,15,4870.25,4871.25,4870.25,4870.75,38,4870.96052631579,10,28,,
20161212-110400.000,0,7,4870.5,4870.75,4870.25,4870.75,17,4870.35294117647,15,2,,
20161212-110500.000,0,2,4870.75,4871,4870.75,4871,3,4870.91666666667,2,1,,
20161212-110600.000,0,5,4871,4871.25,4870.75,4870.75,8,4871.09375,3,5,,
20161212-110700.000,0,5,4870.5,4870.75,4870.5,4870.75,6,4870.54166666667,,6,,
20161212-110900.000,0,4,4870.5,4870.75,4870.5,4870.75,4,4870.625,4,,,
20161212-111000.000,0,3,4870.75,4871,4870.75,4871,4,4870.8125,3,1,,
20161212-111100.000,0,7,4871,4871,4870.75,4871,11,4870.97727272727,6,5,,
20161212-111200.000,0,6,4870.75,4870.75,4870.5,4870.5,9,4870.69444444444,3,6,,
20161212-111300.000,0,6,4870.75,4870.75,4870.5,4870.5,7,4870.71428571429,2,5,,
20161212-111400.000,0,5,4870.75,4871.25,4870.75,4871.25,5,4871.15,2,3,,
20161212-111500.000,0,5,4871,4871.5,4871,4871.5,10,4871.4,3,7,,
20161212-111600.000,0,5,4871.5,4871.5,4871.5,4871.5,7,4871.5,3,4,,
20161212-111700.000,0,6,4871.75,4872,4871.75,4871.75,7,4871.85714285714,1,6,,
20161212-111800.000,0,5,4872,4872.25,4872,4872,5,4872.1,1,4,,
20161212-111900.000,0,3,4872,4872.5,4872,4872.5,5,4872.25,1,4,,
20161212-112000.000,0,4,4872.25,4872.25,4872,4872.25,6,4872.16666666667,3,3,,
20161212-112100.000,0,2,4872.5,4872.5,4872.5,4872.5,2,4872.5,1,1,,
20161212-112200.000,0,3,4872.25,4872.5,4872.25,4872.5,3,4872.33333333333,1,2,,
20161212-112300.000,0,4,4872.25,4872.25,4871.75,4871.75,8,4872,7,1,,
20161212-112400.000,0,8,4872,4872.25,4871.75,4871.75,16,4871.859375,12,4,,
20161212-112500.000,0,4,4871.75,4872,4871.75,4871.75,6,4871.79166666667,,6,,
20161212-112600.000,0,27,4871.5,4872,4871.25,4872,69,4871.51086956522,39,30,,
20161212-112700.000,0,17,4872.25,4872.25,4871.75,4872,36,4872.07638888889,26,10,,
20161212-112800.000,0,18,4872,4872.5,4871.75,4872,34,4872.21323529412,12,22,,
20161212-112900.000,0,4,4872,4872,4871.75,4871.75,6,4871.91666666667,2,4,,
20161212-113000.000,0,23,4871.5,4871.5,4870.5,4870.75,35,4871.05,26,9,,
20161212-113100.000,0,15,4870.5,4870.5,4870,4870.25,18,4870.22222222222,5,13,,
20161212-113200.000,0,12,4870.25,4871.25,4870.25,4871.25,17,4870.67647058824,4,13,,
20161212-113300.000,0,23,4871.25,4871.75,4870.5,4870.75,32,4871.0859375,15,17,,
20161212-113400.000,0,9,4870.75,4871,4870.75,4870.75,14,4870.92857142857,5,9,,
20161212-113500.000,0,7,4871,4871,4870.5,4870.5,9,4870.86111111111,4,5,,
20161212-113600.000,0,5,4870.5,4870.5,4870.5,4870.5,7,4870.5,3,4,,
20161212-113700.000,0,2,4870.25,4870.25,4870.25,4870.25,6,4870.25,5,1,,
20161212-113800.000,0,1,4870.25,4870.25,4870.25,4870.25,2,4870.25,,2,,
20161212-113900.000,0,5,4870.75,4871,4870.5,4871,14,4870.71428571429,7,7,,
20161212-114000.000,0,4,4871.25,4871.25,4871,4871,5,4871.05,4,1,,
20161212-114100.000,0,2,4871,4871,4871,4871,2,4871,,2,,
20161212-114200.000,0,24,4871,4872.75,4871,4872.75,42,4871.92261904762,13,29,,
20161212-114300.000,0,6,4872.5,4872.75,4872.5,4872.75,8,4872.5625,6,2,,
20161212-114400.000,0,14,4873,4873.75,4873,4873.5,23,4873.38043478261,,23,,
20161212-114500.000,0,8,4873.25,4873.25,4873,4873,14,4873.08928571429,9,5,,
20161212-114600.000,0,15,4873.25,4873.5,4873.25,4873.5,19,4873.44736842105,5,14,,
20161212-114700.000,0,4,4873.5,4873.5,4873.5,4873.5,5,4873.5,1,4,,
20161212-114800.000,0,15,4873.5,4874.25,4873.5,4874.25,26,4873.79807692308,4,22,,
20161212-114900.000,0,13,4874.25,4874.25,4873.5,4873.5,24,4873.79166666667,14,10,,
20161212-115000.000,0,16,4873.5,4873.5,4873,4873.5,19,4873.25,8,11,,
20161212-115100.000,0,9,4873.5,4873.5,4873.25,4873.25,12,4873.33333333333,4,8,,
20161212-115200.000,0,3,4873.5,4873.5,4873.5,4873.5,6,4873.5,3,3,,
20161212-115300.000,0,13,4873,4873.25,4872.75,4873.25,21,4872.95238095238,7,14,,
20161212-115400.000,0,4,4873.25,4873.5,4873.25,4873.5,4,4873.4375,,4,,
20161212-115500.000,0,4,4873.5,4873.5,4873,4873,7,4873.32142857143,4,3,,
20161212-115600.000,0,11,4872.75,4873.25,4872.75,4873.25,13,4872.92307692308,5,8,,
20161212-115700.000,0,12,4873.5,4874,4873.5,4874,17,4873.79411764706,4,13,,
20161212-115800.000,0,15,4874,4874.25,4874,4874.25,19,4874.17105263158,13,6,,
20161212-115900.000,0,10,4874,4874,4873.5,4874,17,4873.79411764706,4,13,,
20161212-120000.000,0,16,4874,4874,4873.25,4873.25,36,4873.55555555556,21,15,,
20161212-120100.000,0,16,4873,4873.25,4873,4873,32,4873.140625,17,15,,
20161212-120200.000,0,10,4873,4873.5,4873,4873.25,11,4873.25,1,10,,
20161212-120300.000,0,14,4873.25,4873.75,4873.25,4873.5,21,4873.5119047619,6,15,,
20161212-120400.000,0,9,4873.5,4873.75,4873.25,4873.25,14,4873.39285714286,9,5,,
20161212-120500.000,0,23,4873.5,4874,4873.25,4873.5,41,4873.5,14,27,,
20161212-120600.000,0,11,4873.5,4873.75,4873.25,4873.5,17,4873.42647058824,9,8,,
20161212-120700.000,0,5,4873.5,4873.75,4873.25,4873.5,10,4873.5,2,8,,
20161212-120800.000,0,10,4873.5,4873.75,4873.5,4873.5,11,4873.65909090909,4,7,,
20161212-120900.000,0,9,4873.5,4873.5,4873,4873.5,21,4873.15476190476,13,8,,
20161212-121000.000,0,10,4873.75,4874.5,4873.75,4874.25,18,4874.16666666667,5,13,,
20161212-121100.000,0,11,4874,4874.5,4874,4874.5,14,4874.125,5,9,,
20161212-121200.000,0,15,4874.5,4874.75,4874.25,4874.25,18,4874.51388888889,10,8,,
20161212-121300.000,0,16,4874.75,4875.25,4874.25,4875,28,4874.91964285714,9,19,,
20161212-121400.000,0,11,4874.75,4875.25,4874.75,4874.75,13,4874.96153846154,4,9,,
20161212-121500.000,0,7,4874.5,4874.5,4874,4874.25,8,4874.34375,4,4,,
20161212-121600.000,0,9,4874.25,4874.75,4874.25,4874.75,9,4874.58333333333,3,6,,
20161212-121700.000,0,6,4875,4875,4874.75,4874.75,8,4874.875,5,3,,
20161212-121800.000,0,3,4874.75,4874.75,4874.75,4874.75,8,4874.75,,8,,
20161212-121900.000,0,3,4874.75,4874.75,4874.75,4874.75,4,4874.75,1,3,,
20161212-122000.000,0,12,4875,4875.25,4874.75,4875,16,4874.984375,9,7,,
20161212-122100.000,0,15,4875,4875.5,4875,4875.5,17,4875.32352941177,8,9,,
20161212-122200.000,0,39,4875.5,4876.25,4875.5,4876.25,54,4875.85185185185,17,37,,
20161212-122300.000,0,20,4876.25,4876.5,4875.75,4875.75,30,4876.11666666667,17,13,,
20161212-122400.000,0,3,4875.75,4875.75,4875.75,4875.75,3,4875.75,,3,,
20161212-122500.000,0,15,4875.5,4875.75,4875.25,4875.75,32,4875.53125,15,17,,
20161212-122600.000,0,10,4876,4876.25,4875.75,4876,17,4876,8,9,,
20161212-122700.000,0,67,4876.25,4876.5,4876,4876,104,4876.37019230769,59,45,,
20161212-122800.000,0,29,4876.25,4876.25,4875.75,4876,45,4875.96666666667,22,23,,
20161212-122900.000,0,21,4876,4876.25,4876,4876.25,100,4876.0425,84,16,,
20161212-123000.000,0,6,4876.25,4876.5,4876,4876.5,11,4876.36363636364,1,10,,
20161212-123100.000,0,6,4876.5,4876.5,4876.5,4876.5,6,4876.5,2,4,,
20161212-123200.000,0,10,4876.5,4876.5,4876.25,4876.25,17,4876.35294117647,11,6,,
20161212-123300.000,0,18,4876.5,4876.75,4876.25,4876.75,22,4876.69318181818,5,17,,
20161212-123400.000,0,29,4876.75,4877.25,4876.75,4876.75,47,4876.96276595745,14,33,,
20161212-123500.000,0,17,4876.5,4876.75,4876.25,4876.75,32,4876.453125,25,7,,
20161212-123600.000,0,17,4877,4877.25,4877,4877.25,26,4877.125,2,24,,
20161212-123700.000,0,12,4877.5,4877.5,4877,4877.25,40,4877.1125,30,10,,
20161212-123800.000,0,3,4877.25,4877.25,4877.25,4877.25,4,4877.25,,4,,
20161212-123900.000,0,23,4877.25,4878,4877,4877.75,50,4877.745,18,32,,
20161212-124000.000,0,38,4877.75,4878,4877.5,4877.5,51,4877.77450980392,35,16,,
20161212-124100.000,0,13,4877.5,4877.75,4877.5,4877.5,15,4877.58333333333,10,5,,
20161212-124200.000,0,36,4877.75,4879,4877.75,4879,57,4878.39035087719,13,44,,
20161212-124300.000,0,23,4879,4879.25,4878.75,4878.75,31,4879,8,23,,
20161212-124400.000,0,21,4878.5,4878.75,4877.5,4877.5,39,4878.26282051282,22,17,,
20161212-124500.000,0,15,4877.75,4877.75,4876.5,4876.75,30,4877.08333333333,23,7,,
20161212-124600.000,0,31,4876.5,4877,4876.25,4876.75,63,4876.69841269841,13,50,,
20161212-124700.000,0,51,4877,4877.25,4876.25,4877,53,4876.82547169811,25,28,,
20161212-124800.000,0,30,4877,4877.5,4876.75,4877,41,4877.0243902439,23,18,,
20161212-124900.000,0,10,4877,4877.25,4876.5,4876.5,19,4876.98684210526,12,7,,
20161212-125000.000,0,4,4877.25,4877.25,4877,4877,4,4877.0625,2,2,,
20161212-125100.000,0,8,4877,4877.25,4876.75,4877,10,4876.875,5,5,,
20161212-125200.000,0,7,4877,4877,4876.75,4877,13,4876.98076923077,3,10,,
20161212-125300.000,0,11,4877,4877,4876.5,4876.75,11,4876.72727272727,8,3,,
20161212-125400.000,0,14,4877,4877,4876.25,4876.5,15,4876.63333333333,9,6,,
20161212-125500.000,0,21,4876.25,4877,4876,4876.5,31,4876.33064516129,18,13,,
20161212-125600.000,0,21,4876.5,4876.75,4876,4876.5,43,4876.32558139535,24,19,,
20161212-125700.000,0,46,4876.5,4876.5,4874.75,4874.75,114,4875.53289473684,105,9,,
20161212-125800.000,0,24,4874.75,4875,4874.75,4875,48,4874.83333333333,26,22,,
20161212-125900.000,0,22,4874.75,4875,4874.5,4874.75,40,4874.75,21,19,,
20161212-130000.000,0,38,4874.5,4874.75,4874.25,4874.75,53,4874.57547169811,22,31,,
20161212-130100.000,0,11,4874.75,4874.75,4874.5,4874.75,12,4874.70833333333,2,10,,
20161212-130200.000,0,12,4874.75,4875,4874.5,4874.75,35,4874.87857142857,10,25,,
20161212-130300.000,0,54,4875,4875.5,4874.75,4875.25,80,4875.2,40,40,,
20161212-130400.000,0,24,4875.25,4876,4875.25,4875.5,40,4875.6,10,30,,
20161212-130500.000,0,11,4875.5,4876,4875.5,4875.75,19,4875.67105263158,11,8,,
20161212-130600.000,0,15,4875.5,4875.5,4875,4875.5,31,4875.33064516129,20,11,,
20161212-130700.000,0,59,4875.5,4876,4875.25,4875.5,89,4875.58707865169,50,39,,
20161212-130800.000,0,19,4875.5,4875.75,4874.75,4874.75,28,4875.3125,13,15,,
20161212-130900.000,0,18,4874.75,4875.25,4874.75,4874.75,22,4874.88636363636,15,7,,
20161212-131000.000,0,14,4875,4875.5,4875,4875.25,26,4875.26923076923,4,22,,
20161212-131100.000,0,3,4875.25,4875.5,4875.25,4875.5,4,4875.375,,4,,
20161212-131200.000,0,9,4875.75,4875.75,4875.25,4875.5,9,4875.33333333333,7,2,,
20161212-131300.000,0,30,4875.5,4876.5,4875.5,4876.25,76,4876.03289473684,6,70,,
20161212-131400.000,0,12,4876.25,4876.5,4875.5,4875.75,24,4875.94791666667,16,8,,
20161212-131500.000,0,20,4876,4876,4875.25,4875.75,29,4875.5775862069,11,18,,
20161212-131600.000,0,13,4875.75,4876,4875.75,4875.75,25,4875.85,9,16,,
20161212-131700.000,0,3,4876,4876,4876,4876,3,4876,,3,,
20161212-131800.000,0,16,4875.75,4876,4875.5,4876,29,4875.73275862069,14,15,,
20161212-131900.000,0,7,4876,4876.25,4876,4876,9,4876.02777777778,6,3,,
20161212-132000.000,0,22,4876,4876.75,4876,4876.5,30,4876.425,3,27,,
20161212-132100.000,0,22,4876.5,4877.25,4876.5,4876.5,30,4876.86666666667,12,18,,
20161212-132200.000,0,12,4876.5,4877,4876.5,4876.5,16,4876.578125,4,12,,
20161212-132300.000,0,11,4876.5,4876.75,4876.5,4876.5,19,4876.56578947368,6,13,,
20161212-132400.000,0,17,4876.5,4876.5,4875.75,4876,22,4876.07954545455,13,9,,
20161212-132500.000,0,17,4876,4876,4875.5,4875.5,29,4875.78448275862,10,19,,
20161212-132600.000,0,10,4875.75,4875.75,4875.5,4875.75,14,4875.73214285714,7,7,,
20161212-132700.000,0,82,4875.75,4876.5,4875.25,4875.75,185,4875.69459459459,111,74,,
20161212-132800.000,0,27,4875.5,4876.25,4875.5,4876,48,4875.77604166667,30,18,,
20161212-132900.000,0,13,4876.25,4877,4876.25,4876.75,20,4876.7,2,18,,
20161212-133000.000,0,16,4876.75,4877,4876.75,4877,17,4876.83823529412,5,12,,
20161212-133100.000,0,16,4877,4877,4876.5,4876.5,25,4876.64,10,15,,
20161212-133200.000,0,26,4876.75,4877,4876.5,4876.75,35,4876.79285714286,13,22,,
20161212-133300.000,0,32,4876.5,4877,4876.25,4877,55,4876.62727272727,25,30,,
20161212-133400.000,0,16,4877,4877.25,4877,4877.25,20,4877.125,4,16,,
20161212-133500.000,0,8,4876.75,4877,4876.75,4877,10,4876.95,1,9,,
20161212-133600.000,0,19,4877,4877.5,4876.75,4877,30,4877.1,11,19,,
20161212-133700.000,0,15,4877,4877,4876.75,4877,22,4876.94318181818,3,19,,
20161212-133800.000,0,88,4877,4877.5,4876.25,4876.25,247,4876.80263157895,192,55,,
20161212-133900.000,0,53,4876.25,4876.5,4876.25,4876.25,100,4876.36,31,69,,
20161212-134000.000,0,26,4876.25,4876.75,4876.25,4876.25,37,4876.28378378378,15,22,,
20161212-134100.000,0,50,4876,4876.25,4875.5,4875.75,72,4875.96875,35,37,,
20161212-134200.000,0,10,4875.75,4876.25,4875.75,4876,14,4875.91071428571,4,10,,
20161212-134300.000,0,29,4876,4876.25,4875.5,4875.5,48,4875.72916666667,32,16,,
20161212-134400.000,0,25,4875.5,4876,4875.5,4876,43,4875.87790697674,12,31,,
20161212-134500.000,0,16,4876,4876.25,4876,4876,21,4876.10714285714,5,16,,
20161212-134600.000,0,11,4876.25,4876.25,4876,4876,13,4876.01923076923,5,8,,
20161212-134700.000,0,37,4876,4876.5,4876,4876,82,4876.27134146341,40,42,,
20161212-134800.000,0,64,4876,4876.25,4875.75,4875.75,92,4876.0027173913,40,52,,
20161212-134900.000,0,64,4876,4876.5,4875.75,4875.75,83,4876.08132530121,30,53,,
20161212-135000.000,0,38,4875.5,4876,4875.5,4876,53,4875.72641509434,19,34,,
20161212-135100.000,0,75,4876.25,4876.5,4875.75,4875.75,100,4876.085,42,58,,
20161212-135200.000,0,21,4875.75,4876.25,4875.75,4875.75,30,4875.975,15,15,,
20161212-135300.000,0,35,4875.5,4876.75,4875.5,4876.25,51,4876.25,15,36,,
20161212-135400.000,0,57,4876.5,4877.25,4876.5,4877.25,83,4876.89156626506,12,71,,
20161212-135500.000,0,64,4877,4877.25,4876.25,4876.5,84,4876.74404761905,35,49,,
20161212-135600.000,0,38,4876.5,4876.75,4876.25,4876.5,59,4876.60169491525,20,39,,
20161212-135700.000,0,45,4876.5,4877,4876.5,4876.5,63,4876.77380952381,13,50,,
20161212-135800.000,0,46,4876.5,4877,4876.5,4877,72,4876.89236111111,20,52,,
20161212-135900.000,0,25,4876.75,4877.5,4876.75,4877.25,38,4877.00657894737,15,23,,
20161212-140000.000,0,48,4877.25,4877.5,4876.75,4876.75,77,4877.13636363636,54,23,,
20161212-140100.000,0,27,4877,4877,4876,4876,43,4876.47674418605,38,5,,
20161212-140200.000,0,20,4876,4876.5,4876,4876.25,27,4876.26851851852,11,16,,
20161212-140300.000,0,22,4876.25,4876.25,4876,4876.25,29,4876.18965517241,16,13,,
20161212-140400.000,0,7,4876.25,4876.5,4876.25,4876.25,8,4876.34375,1,7,,
20161212-140500.000,0,11,4876.25,4876.75,4876.25,4876.5,18,4876.47222222222,7,11,,
20161212-140600.000,0,14,4876.25,4876.5,4876.25,4876.25,20,4876.275,5,15,,
20161212-140700.000,0,26,4876.25,4877,4876.25,4876.75,33,4876.54545454546,8,25,,
20161212-140800.000,0,68,4876.75,4877.25,4876.75,4877,135,4876.89814814815,58,77,,
20161212-140900.000,0,68,4876.75,4877.75,4876.75,4877.5,137,4877.34124087591,44,93,,
20161212-141000.000,0,66,4877.5,4877.75,4877.5,4877.5,149,4877.5755033557,88,61,,
20161212-141100.000,0,23,4877.25,4877.5,4877,4877,48,4877.24479166667,45,3,,
20161212-141200.000,0,38,4877,4877,4876,4876,60,4876.49583333333,40,20,,
20161212-141300.000,0,19,4875.75,4876.25,4875.75,4876,26,4875.95192307692,10,16,,
20161212-141400.000,0,28,4875.75,4875.75,4875,4875,52,4875.36538461539,47,5,,
20161212-141500.000,0,44,4875.25,4876.25,4875,4876,90,4875.45277777778,25,65,,
20161212-141600.000,0,32,4876,4876,4874.75,4875,63,4875.51984126984,40,23,,
20161212-141700.000,0,106,4875,4876,4875,4875,199,4875.31155778895,82,117,,
20161212-141800.000,0,37,4875,4875,4874.25,4874.5,77,4874.5551948052,42,35,,
20161212-141900.000,0,58,4874.25,4874.5,4874,4874.25,137,4874.18795620438,105,32,,
20161212-142000.000,0,30,4874.25,4874.5,4873.5,4873.5,58,4873.96982758621,39,19,,
20161212-142100.000,0,37,4873.5,4873.75,4873.25,4873.5,71,4873.54225352113,36,35,,
20161212-142200.000,0,57,4873.5,4873.75,4872,4872,118,4872.89194915254,83,35,,
20161212-142300.000,0,59,4872,4872.75,4872,4872.5,86,4872.51453488372,32,54,,
20161212-142400.000,0,66,4872.5,4872.75,4872,4872.5,120,4872.47291666667,71,49,,
20161212-142500.000,0,56,4872.5,4872.5,4871.75,4872.25,77,4872.04545454546,48,29,,
20161212-142600.000,0,39,4872,4872.5,4871.75,4872.25,48,4872.14583333333,30,18,,
20161212-142700.000,0,45,4872.25,4872.75,4872,4872.25,88,4872.36931818182,52,36,,
20161212-142800.000,0,77,4872.25,4872.25,4871.5,4871.75,144,4871.83854166667,80,64,,
20161212-142900.000,0,159,4871.75,4873,4871.25,4872.25,330,4871.98575757576,122,208,,
20161212-143000.000,0,1081,4872.25,4876.25,4871.75,4874.5,1989,4873.71669180493,924,1065,,
20161212-143100.000,0,792,4874.5,4875,4869,4872.75,1370,4871.96379562044,644,726,,
20161212-143200.000,0,792,4873,4873.25,4869.25,4873.25,1566,4871.343550447,752,814,,
20161212-143300.000,0,605,4872.75,4873,4865.25,4866.5,1044,4868.45498084291,591,453,,
20161212-143400.000,0,630,4866.75,4871,4865.5,4870.25,1051,4868.09581351094,461,590,,
20161212-143500.000,0,595,4870,4871.5,4865.5,4866.75,1036,4868.37461389961,571,465,,
20161212-143600.000,0,504,4866.75,4867.75,4863.75,4864,966,4865.5149068323,532,434,,
20161212-143700.000,0,440,4863.75,4867.75,4863.25,4866.5,716,4865.50069832402,320,396,,
20161212-143800.000,0,462,4866.75,4870.75,4865.5,4869.25,800,4868.008375,341,459,,
20161212-143900.000,0,520,4868.75,4873.5,4868.75,4873.25,919,4871.66724700762,287,632,,
20161212-144000.000,0,443,4873.5,4873.75,4869.75,4870,867,4871.34429065744,473,394,,
20161212-144100.000,0,392,4870,4870.5,4867.25,4867.5,766,4868.61070496084,444,322,,
20161212-144200.000,0,340,4867.5,4869.5,4865.75,4867.75,546,4867.47344322344,277,269,,
20161212-144300.000,0,291,4867.75,4867.75,4865.5,4866.75,471,4866.6855626327,243,228,,
20161212-144400.000,0,329,4866.75,4868.25,4865.75,4866.5,545,4866.84899082569,273,272,,
20161212-144500.000,0,487,4866.5,4868.25,4864.75,4865.75,980,4866.38724489796,596,384,,
20161212-144600.000,0,225,4866,4867.75,4865.75,4867.75,384,4866.59869791667,184,200,,
20161212-144700.000,0,311,4868,4870.25,4866,4870.25,471,4868.16220806794,186,285,,
20161212-144800.000,0,420,4870.25,4873,4869,4871,832,4871.19627403846,293,539,,
20161212-144900.000,0,352,4870.75,4873.75,4870,4872.75,603,4871.32985074627,297,306,,
20161212-145000.000,0,473,4873,4875.5,4871.75,4875.5,827,4873.97509068924,376,451,,
20161212-145100.000,0,280,4875.5,4876.25,4874.5,4875.5,419,4875.38687350835,184,235,,
20161212-145200.000,0,419,4875.5,4879,4874.5,4878.25,768,4877.158203125,299,469,,
20161212-145300.000,0,221,4878.25,4879,4877,4878.75,478,4877.96987447699,310,168,,
20161212-145400.000,0,162,4878.5,4878.75,4876.25,4876.75,285,4876.9698245614,159,126,,
20161212-145500.000,0,209,4876.75,4878,4876.5,4877.25,342,4877.21315789474,203,139,,
20161212-145600.000,0,331,4877.25,4878,4876,4877,561,4876.87807486631,286,275,,
20161212-145700.000,0,153,4876.75,4878.5,4876.25,4877.25,226,4877.32411504425,125,101,,
20161212-145800.000,0,178,4877,4879,4877,4878.25,272,4878.10753676471,137,135,,
20161212-145900.000,0,151,4878.25,4878.75,4877,4878.75,275,4878.04090909091,161,114,,
20161212-150000.000,0,466,4878.75,4881,4877.5,4880.5,996,4879.49518072289,459,537,,
20161212-150100.000,0,369,4880.25,4882.5,4879.25,4881.25,660,4881.20757575758,295,365,,
20161212-150200.000,0,338,4881.25,4881.75,4878.75,4881.5,660,4880.42818181818,327,333,,
20161212-150300.000,0,146,4881.75,4881.75,4879.75,4880.75,222,4880.61148648649,146,76,,
20161212-150400.000,0,271,4880.75,4882.5,4878.25,4878.75,424,4880.74575471698,261,163,,
20161212-150500.000,0,260,4879,4879,4876,4876.25,455,4877.41186813187,260,195,,
20161212-150600.000,0,284,4876.5,4877.5,4875,4877.25,599,4876.35358931553,380,219,,
20161212-150700.000,0,305,4877.25,4880.25,4877.25,4879.75,727,4879.2166437414,382,345,,
20161212-150800.000,0,213,4879.5,4880,4877,4877.5,399,4878.94686716792,269,130,,
20161212-150900.000,0,234,4877.5,4879,4875.25,4876.75,358,4876.81843575419,205,153,,
20161212-151000.000,0,194,4876.75,4878,4874.5,4874.75,294,4875.90918367347,170,124,,
20161212-151100.000,0,154,4874.75,4876,4874.25,4874.5,226,4875.05088495575,111,115,,
20161212-151200.000,0,131,4874.25,4875.5,4873.75,4874,198,4874.61994949495,108,90,,
20161212-151300.000,0,229,4874,4874,4871.75,4872.75,480,4872.76125,274,206,,
20161212-151400.000,0,290,4872.75,4874,4871.25,4872.25,551,4872.67096188748,291,260,,
20161212-151500.000,0,280,4872.25,4873.75,4870.75,4871.25,526,4872.31311787072,246,280,,
20161212-151600.000,0,262,4871,4871.5,4869.5,4870.75,467,4870.36295503212,258,209,,
20161212-151700.000,0,222,4870.5,4871.25,4869,4869,392,4869.6943877551,183,209,,
20161212-151800.000,0,356,4869.25,4869.75,4867,4867.25,808,4868.25631188119,451,357,,
20161212-151900.000,0,241,4867.25,4867.25,4864.75,4866.5,526,4866.1536121673,313,213,,
20161212-152000.000,0,214,4866.75,4869.25,4866.75,4869,541,4867.79390018484,168,373,,
20161212-152100.000,0,166,4868.75,4870.25,4868,4870,268,4869.26492537313,109,159,,
20161212-152200.000,0,178,4870,4872,4870,4871,310,4871.07741935484,142,168,,
20161212-152300.000,0,167,4871,4871.25,4869.25,4870.5,299,4870.47591973244,159,140,,
20161212-152400.000,0,565,4870,4870.75,4866,4866.5,1994,4869.03169508526,1049,945,,
20161212-152500.000,0,152,4866.25,4867.75,4866,4866.25,311,4866.97877813505,133,178,,
20161212-152600.000,0,687,4866.25,4866.25,4860.5,4861.75,1705,4862.7557771261,1061,644,,
20161212-152700.000,0,344,4861.75,4864.75,4861.75,4864.25,640,4863.3053125,245,395,,
20161212-152800.000,0,177,4864,4864.25,4862.25,4862.5,362,4863.34613259669,206,156,,
20161212-152900.000,0,334,4862.25,4863.5,4860,4860.5,834,4861.31294964029,533,301,,
20161212-153000.000,0,354,4860.5,4865.25,4860.25,4865,674,4862.84658753709,227,447,,
20161212-153100.000,0,336,4865,4867,4863.75,4863.75,823,4865.72709599028,299,524,,
20161212-153200.000,0,256,4863.75,4865.5,4862.25,4863.5,478,4863.87677824268,212,266,,
20161212-153300.000,0,182,4863.5,4864,4862.25,4863,386,4863.1932642487,243,143,,
