Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210331-085400.000,0,129,12897.25,12902.75,12896.75,12901.25,143,12900.44230769231,52,91,0.2711,221764
20210331-085500.000,0,96,12901.5,12902.75,12899.75,12902,99,12901.328282828281,56,43,0.2707,221764
20210331-085600.000,0,118,12901.75,12906.25,12901.75,12905.75,124,12904.58467741936,47,77,0.2707,221764
20210331-085700.000,0,124,12904.75,12907.25,12904.25,12906,154,12906.019480519481,81,73,0.2707,221764
20210331-085800.000,0,66,12906,12907,12904,12905.5,67,12904.99626865672,36,31,0.2705,221764
20210331-085900.000,0,58,12905.25,12905.75,12902.5,12904.25,60,12903.845833333329,35,25,0.2705,221764
20210331-090000.000,0,104,12905,12906,12902.25,12905.25,108,12904.409722222221,52,56,0.2705,221764
20210331-090100.000,0,49,12905,12905,12901.25,12902.5,50,12902.49,29,21,0.2702,221764
20210331-090200.000,0,35,12901.5,12903,12901.25,12901.5,37,12901.89864864865,17,20,0.2702,221764
20210331-090300.000,0,57,12902.25,12903.75,12900,12903,63,12901.71428571429,34,29,0.2702,221764
20210331-090400.000,0,93,12902.75,12902.75,12898,12899.5,118,12900.28813559322,67,51,0.2704,221764
20210331-090500.000,0,111,12898.5,12900,12897.25,12898.5,129,12898.492248062021,50,79,0.2704,221764
20210331-090600.000,0,52,12898.5,12898.75,12896.75,12897.25,56,12897.62053571429,32,24,0.2704,221764
20210331-090700.000,0,73,12897.25,12901.75,12897.25,12899,84,12899.6130952381,30,54,0.2705,221764
20210331-090800.000,0,34,12899.75,12900,12898.5,12898.75,34,12899.125,12,22,0.2705,221764
20210331-090900.000,0,96,12899,12900,12893.75,12894.25,100,12896.1075,65,35,0.2705,221764
20210331-091000.000,0,86,12893.75,12897,12893.75,12896.25,92,12895.31793478261,46,46,0.2705,221764
20210331-091100.000,0,59,12896.25,12897.75,12894,12897.75,62,12895.745967741939,31,31,0.2705,221764
20210331-091200.000,0,49,12897.25,12898,12895.25,12897,50,12896.52,20,30,0.2705,221764
20210331-091300.000,0,109,12896.25,12896.75,12891.25,12894,113,12893.69026548673,76,37,0.2708,221764
20210331-091400.000,0,62,12894.5,12897,12893.75,12895.5,62,12895.258064516131,40,22,0.2708,221764
20210331-091500.000,0,24,12896,12896,12893.75,12894.5,24,12894.71875,11,13,0.2708,221764
20210331-091600.000,0,30,12894.75,12896.25,12894,12896,33,12895.136363636369,17,16,0.2708,221764
20210331-091700.000,0,19,12895.25,12897,12895.25,12896.5,19,12896.55263157895,3,16,0.2711,221764
20210331-091800.000,0,33,12897,12898,12896.25,12897,33,12897.11363636364,15,18,0.2711,221764
20210331-091900.000,0,33,12896.75,12897.75,12895,12895,33,12896.20454545455,19,14,0.2711,221764
20210331-092000.000,0,77,12895,12900.5,12895,12899.25,78,12898.849358974359,28,50,0.2709,221764
20210331-092100.000,0,92,12900,12901.25,12897.5,12899.25,99,12899.73484848485,63,36,0.2709,221764
20210331-092200.000,0,101,12900.5,12902.75,12898.25,12900.25,101,12900.47277227723,54,47,0.2709,221764
20210331-092300.000,0,30,12900.75,12902.75,12900.75,12901.75,32,12901.8125,10,22,0.2708,221764
20210331-092400.000,0,51,12902.25,12904,12899.5,12899.5,63,12901.726190476191,34,29,0.2708,221764
20210331-092500.000,0,59,12899.75,12900,12896,12898.25,61,12897.62704918033,43,18,0.2708,221764
20210331-092600.000,0,8,12898.25,12899,12897.75,12898,8,12898.5,3,5,0.2704,221764
20210331-092700.000,0,134,12897.75,12897.75,12892.75,12895,141,12894.794326241141,106,35,0.2704,221764
20210331-092800.000,0,39,12895.25,12897.75,12894.5,12897.75,46,12895.39130434783,25,21,0.2704,221764
20210331-092900.000,0,8,12897.75,12898.25,12897,12897,8,12897.65625,4,4,0.2706,221764
20210331-093000.000,0,23,12896.75,12897.75,12896.25,12896.75,24,12896.958333333339,11,13,0.2706,221764
20210331-093100.000,0,50,12897.25,12897.5,12893.5,12894,53,12894.83962264151,29,24,0.2706,221764
20210331-093200.000,0,23,12894.75,12895.5,12893.5,12895.25,23,12894.29347826087,8,15,0.2707,221764
20210331-093300.000,0,48,12895.75,12896.25,12892.25,12893.5,52,12893.538461538459,38,14,0.2707,221764
20210331-093400.000,0,13,12893.5,12894.5,12893.5,12893.5,13,12894.038461538459,5,8,0.2707,221764
20210331-093500.000,0,30,12893,12896,12892.75,12895.5,33,12894.530303030309,8,25,0.271,221764
20210331-093600.000,0,33,12895.25,12899,12895.25,12898.25,37,12897.86486486487,11,26,0.271,221764
20210331-093700.000,0,21,12898,12899,12898,12898.75,21,12898.51190476191,10,11,0.271,221764
20210331-093800.000,0,34,12898.75,12899.5,12896.5,12899.25,38,12898.09210526316,21,17,0.2709,221764
20210331-093900.000,0,58,12899,12902.75,12898,12902,68,12900.386029411769,18,50,0.2709,221764
20210331-094000.000,0,40,12902.5,12903.25,12900.75,12900.75,40,12902.18125,20,20,0.2709,221764
20210331-094100.000,0,35,12900.5,12901.75,12898.75,12900.25,38,12900.11184210526,19,19,0.2707,221764
20210331-094200.000,0,54,12899.75,12901.5,12898.5,12899.25,56,12899.794642857139,32,24,0.2707,221764
20210331-094300.000,0,60,12901,12901,12897.75,12898.75,65,12899.642307692309,30,35,0.2707,221764
20210331-094400.000,0,58,12898.75,12901.5,12898.5,12900.75,76,12899.93092105263,33,43,0.2707,221764
20210331-094500.000,0,52,12901,12903.75,12899.5,12903,58,12902.01724137931,22,36,0.2705,221764
20210331-094600.000,0,499,12903,12912.75,12902.5,12910.75,539,12908.91651205937,154,385,0.2705,221764
20210331-094700.000,0,254,12910.75,12918,12909.75,12916,278,12914.55755395684,121,157,0.2705,221764
20210331-094800.000,0,227,12916,12919.75,12914.75,12918.5,239,12917.787656903771,106,133,0.2717,221764
20210331-094900.000,0,239,12917.25,12922,12917.25,12919.25,273,12919.65476190476,86,187,0.2717,221764
20210331-095000.000,0,302,12919.5,12923.5,12917.75,12922,350,12921.52214285714,121,229,0.2717,221764
20210331-095100.000,0,98,12922,12923.25,12920,12921.25,108,12921.59953703704,55,53,0.2699,221764
20210331-095200.000,0,314,12920.75,12928,12920.75,12926.75,371,12925.976415094339,124,247,0.2699,221764
20210331-095300.000,0,225,12926.75,12930,12925.25,12928.75,277,12927.468411552351,137,140,0.2699,221764
20210331-095400.000,0,137,12928.25,12928.5,12924,12924.25,141,12925.56737588653,89,52,0.2699,221764
20210331-095500.000,0,174,12924,12927.75,12923.25,12924.25,189,12926.005291005289,75,114,0.2704,221764
20210331-095600.000,0,75,12924.25,12925.75,12923,12924,88,12924.64204545455,40,48,0.2704,221764
20210331-095700.000,0,118,12923.75,12925,12921,12922.25,128,12923.189453125,78,50,0.2704,221764
20210331-095800.000,0,34,12922.5,12924,12922,12922.25,34,12922.816176470589,17,17,0.2701,221764
20210331-095900.000,0,58,12922.5,12925.25,12922,12924.5,61,12924.168032786891,26,35,0.2701,221764
20210331-100000.000,0,93,12923.75,12925.75,12923.5,12925.5,101,12924.47277227723,43,58,0.2701,221764
20210331-100100.000,0,122,12925.5,12927,12922.25,12923.5,140,12924.56428571429,62,78,0.2703,221764
20210331-100200.000,0,92,12924,12926.75,12922.75,12925.75,99,12924.87121212121,39,60,0.2703,221764
20210331-100300.000,0,235,12925.75,12926.5,12921.5,12925.75,258,12923.655038759691,128,130,0.2703,221764
20210331-100400.000,0,369,12925.5,12934,12925.5,12928,420,12929.341071428569,132,288,0.2702,221764
20210331-100500.000,0,101,12928,12928.25,12926,12928.25,103,12926.9927184466,68,35,0.2702,221764
20210331-100600.000,0,84,12929,12930,12926.25,12926.5,88,12928.66477272727,49,39,0.2702,221764
20210331-100700.000,0,91,12926.25,12927,12924.25,12924.75,98,12925.535714285719,48,50,0.27,221764
20210331-100800.000,0,121,12925.25,12926.5,12922,12925.5,131,12924.07442748092,48,83,0.27,221764
20210331-100900.000,0,27,12926,12927.25,12923.75,12924.25,28,12926.223214285719,13,15,0.27,221764
20210331-101000.000,0,99,12924.25,12924.75,12922.5,12923.75,128,12923.615234375,86,42,0.2702,221764
20210331-101100.000,0,70,12924,12925.75,12922.5,12925.5,74,12924.16216216216,28,46,0.2702,221764
20210331-101200.000,0,38,12925.5,12926,12923.25,12923.75,40,12924.5875,28,12,0.2702,221764
20210331-101300.000,0,36,12924.25,12925,12923.5,12924.5,36,12924.381944444451,17,19,0.2702,221764
20210331-101400.000,0,96,12924.25,12929,12924,12928.25,116,12926.196120689659,43,73,0.2704,221764
20210331-101500.000,0,51,12929,12929,12926,12927.5,51,12927.710784313729,29,22,0.2704,221764
20210331-101600.000,0,44,12927.5,12929,12926.75,12928.25,46,12927.78260869565,15,31,0.2704,221764
20210331-101700.000,0,134,12928.5,12931.5,12925.25,12925.5,162,12928.54475308642,86,76,0.2703,221764
20210331-101800.000,0,88,12925.5,12930,12925.25,12925.5,91,12927.403846153849,46,45,0.2703,221764
20210331-101900.000,0,75,12925.75,12926,12923.5,12925.5,76,12924.82565789474,49,27,0.2703,221764
20210331-102000.000,0,88,12925.75,12928,12924.75,12926.75,93,12926.1559139785,45,48,0.2699,221764
20210331-102100.000,0,20,12927,12928,12926.25,12926.75,20,12927.1875,9,11,0.2699,221764
20210331-102200.000,0,102,12927.75,12931,12927.75,12931,121,12929.566115702481,30,91,0.2699,221764
20210331-102300.000,0,324,12931.25,12938.5,12930,12934.5,357,12935.455882352941,116,241,0.2702,221764
20210331-102400.000,0,187,12935,12939.25,12934.5,12937.75,208,12936.953125,82,126,0.2702,221764
20210331-102500.000,0,189,12937,12942.5,12935,12941.5,214,12940.34112149533,77,137,0.2702,221764
20210331-102600.000,0,609,12942,12950,12941.25,12944.75,710,12946.33591549296,290,420,0.2707,221764
20210331-102700.000,0,96,12945,12945.5,12942,12942.5,108,12943.458333333339,55,53,0.2707,221764
20210331-102800.000,0,150,12942,12946.5,12940.5,12944,161,12943.827639751549,79,82,0.2707,221764
20210331-102900.000,0,231,12943.75,12948.5,12943.25,12945.25,257,12946.0826848249,110,147,0.27,221764
20210331-103000.000,0,179,12944.75,12947.5,12944,12945.5,194,12945.756443298969,81,113,0.27,221764
20210331-103100.000,0,49,12945,12945,12943,12943.75,49,12943.79591836735,30,19,0.27,221764
20210331-103200.000,0,178,12943.75,12948.25,12943.75,12948,207,12945.902173913049,102,105,0.2697,221764
20210331-103300.000,0,87,12948.25,12948.75,12946.25,12947,89,12947.382022471909,42,47,0.2697,221764
20210331-103400.000,0,249,12946.75,12951.25,12946.75,12951,321,12949.3722741433,104,217,0.2697,221764
20210331-103500.000,0,247,12951.25,12953.5,12948.75,12949.5,254,12951.110236220469,144,110,0.2696,221764
20210331-103600.000,0,79,12949.75,12950.75,12948.5,12949.75,113,12949.336283185839,58,55,0.2696,221764
20210331-103700.000,0,57,12949.25,12951.5,12949.25,12950.5,62,12950.63709677419,24,38,0.2696,221764
20210331-103800.000,0,107,12951.25,12953.25,12949.75,12949.75,116,12951.448275862071,54,62,0.2696,221764
20210331-103900.000,0,371,12949.75,12957.75,12949.25,12951.5,381,12953.444225721791,153,228,0.2693,221764
20210331-104000.000,0,166,12951.25,12953.75,12949.75,12953,172,12951.392441860469,98,74,0.2693,221764
20210331-104100.000,0,188,12952.75,12957.75,12949.25,12956.5,203,12954.63177339902,104,99,0.2693,221764
20210331-104200.000,0,297,12957.5,12962.75,12956,12960.75,340,12959.65294117647,97,243,0.2692,221764
20210331-104300.000,0,223,12961,12965.75,12959.5,12964.25,276,12962.52807971015,115,161,0.2692,221764
20210331-104400.000,0,269,12964.5,12968.75,12962.5,12966,325,12965.93230769231,148,177,0.2692,221764
20210331-104500.000,0,271,12966.5,12970,12963.75,12964.5,323,12966.5572755418,176,147,0.2692,221764
20210331-104600.000,0,249,12964.25,12965,12960.75,12963.5,305,12963.343442622951,171,134,0.2692,221764
20210331-104700.000,0,222,12964,12967,12963,12966,265,12964.384905660379,154,111,0.2692,221764
20210331-104800.000,0,118,12966,12968,12966,12967.75,146,12967.19006849315,60,86,0.2684,221764
20210331-104900.000,0,192,12968.25,12969.5,12963.75,12965,237,12967.60864978903,120,117,0.2684,221764
20210331-105000.000,0,165,12964.5,12965.25,12961.5,12962.75,226,12963.080752212391,107,119,0.2684,221764
20210331-105100.000,0,91,12962.5,12964,12961.25,12962.5,93,12962.37903225807,46,47,0.2687,221764
20210331-105200.000,0,58,12962,12963,12961.5,12962,87,12962.043103448281,44,43,0.2687,221764
20210331-105300.000,0,126,12961.75,12965,12961.25,12962.5,145,12963.14827586207,47,98,0.2687,221764
20210331-105400.000,0,121,12962.25,12962.75,12959.25,12960,141,12960.64716312057,99,42,0.2691,221764
20210331-105500.000,0,262,12960,12960,12956.5,12957,274,12957.85675182482,169,105,0.2691,221764
20210331-105600.000,0,126,12956.75,12958.25,12955.5,12957.75,145,12957.1775862069,65,80,0.2691,221764
20210331-105700.000,0,112,12957.5,12960,12956.75,12958,133,12958.49812030075,49,84,0.269,221764
20210331-105800.000,0,96,12958,12959.25,12956.5,12958.75,125,12957.752,72,53,0.269,221764
20210331-105900.000,0,78,12958.75,12961.25,12957.5,12958.5,87,12959.623563218391,43,44,0.269,221764
20210331-110000.000,0,311,12958.25,12958.75,12953.5,12954.25,335,12956.24253731343,195,140,0.2693,221764
20210331-110100.000,0,158,12954.25,12955.5,12952.25,12953.5,170,12953.74117647059,93,77,0.2693,221764
20210331-110200.000,0,135,12953.75,12954.5,12952.25,12953.75,138,12953.3713768116,77,61,0.2693,221764
20210331-110300.000,0,115,12953.25,12954.5,12951.25,12951.75,120,12952.35416666667,70,50,0.2693,221764
20210331-110400.000,0,156,12951.5,12954.25,12949.75,12953.25,174,12951.768678160921,86,88,0.2694,221764
20210331-110500.000,0,193,12953.25,12954.75,12950.75,12951.5,221,12953.471719457009,132,89,0.2694,221764
20210331-110600.000,0,74,12950.75,12951.75,12950.25,12950.75,81,12951.03395061729,50,31,0.2694,221764
20210331-110700.000,0,80,12951.25,12952.5,12950,12950,86,12951.366279069771,50,36,0.2697,221764
20210331-110800.000,0,70,12950.75,12951,12949,12951,72,12950.107638888891,44,28,0.2697,221764
20210331-110900.000,0,105,12950.5,12952.25,12949,12950.25,121,12950.508264462809,60,61,0.2697,221764
20210331-111000.000,0,145,12950.75,12953.25,12949.5,12951.5,187,12951.463903743321,95,92,0.2698,221764
20210331-111100.000,0,130,12951.5,12952.25,12949.5,12950.75,131,12950.43511450382,78,53,0.2698,221764
20210331-111200.000,0,152,12950.75,12950.75,12946.5,12946.5,170,12948.48088235294,121,49,0.2698,221764
20210331-111300.000,0,71,12946.5,12948.25,12946.25,12947.25,74,12947.31418918919,28,46,0.2697,221764
20210331-111400.000,0,41,12948.25,12949,12947.25,12948,47,12948.159574468091,20,27,0.2697,221764
20210331-111500.000,0,88,12948.25,12952,12947.25,12951.25,90,12949.722222222221,41,49,0.2697,221764
20210331-111600.000,0,195,12951,12954.25,12951,12953.5,218,12952.7006880734,90,128,0.27,221764
20210331-111700.000,0,105,12953.5,12955.75,12952,12955,115,12953.83695652174,40,75,0.27,221764
20210331-111800.000,0,95,12955,12956.5,12952.5,12952.5,98,12954.75,62,36,0.27,221764
20210331-111900.000,0,106,12953,12953.25,12950,12951.25,113,12951.44911504425,67,46,0.2696,221764
20210331-112000.000,0,81,12952,12953,12950.75,12952.5,86,12952.05813953488,47,39,0.2696,221764
20210331-112100.000,0,42,12952.75,12955.25,12952.25,12955,45,12953.86666666667,13,32,0.2696,221764
20210331-112200.000,0,37,12954.5,12955.25,12952.75,12952.75,37,12954.24324324324,22,15,0.2696,221764
20210331-112300.000,0,57,12953,12954,12950.75,12951,70,12951.778571428569,38,32,0.2696,221764
20210331-112400.000,0,62,12951.5,12952,12950,12950.5,62,12950.790322580649,48,14,0.2696,221764
20210331-112500.000,0,63,12950.5,12952,12948.75,12952,64,12950.19921875,36,28,0.2696,221764
20210331-112600.000,0,105,12952.75,12953.75,12950.5,12950.75,110,12952.006818181821,64,46,0.2694,221764
20210331-112700.000,0,80,12951,12952.5,12950.25,12952.25,86,12951.517441860469,54,32,0.2694,221764
20210331-112800.000,0,183,12950,12950.25,12944.25,12945.5,184,12946.41711956522,116,68,0.2694,221764
20210331-112900.000,0,104,12945.75,12946.5,12944.5,12946.25,113,12945.44690265487,66,47,0.2695,221764
20210331-113000.000,0,77,12946.75,12948.5,12945.75,12948.5,86,12946.83720930233,35,51,0.2695,221764
20210331-113100.000,0,78,12948.75,12950.5,12947.25,12949.5,80,12948.928125,36,44,0.2695,221764
20210331-113200.000,0,53,12949.25,12950.25,12947,12947.75,55,12948.927272727269,25,30,0.2701,221764
20210331-113300.000,0,50,12948.25,12950.75,12947.5,12949.75,56,12949.897321428571,30,26,0.2701,221764
20210331-113400.000,0,45,12949.75,12951,12948,12948.5,50,12949.605,23,27,0.2701,221764
20210331-113500.000,0,50,12948.75,12951.25,12948,12950.75,51,12949.583333333339,21,30,0.2699,221764
20210331-113600.000,0,116,12950.75,12953,12950.5,12953,131,12951.75,44,87,0.2699,221764
20210331-113700.000,0,124,12953.5,12955,12952.5,12954.75,139,12953.73381294964,68,71,0.2699,221764
20210331-113800.000,0,144,12955,12958.75,12954.5,12958.25,152,12956.628289473691,45,107,0.2699,221764
20210331-113900.000,0,193,12958.25,12959.5,12955.25,12955.75,201,12957.60820895522,97,104,0.2699,221764
20210331-114000.000,0,83,12956,12957.5,12953.75,12955,87,12955.494252873559,52,35,0.2699,221764
20210331-114100.000,0,95,12955.25,12957.5,12953.5,12954.25,102,12955.296568627449,53,49,0.2695,221764
20210331-114200.000,0,70,12954,12954.5,12951.75,12952.5,72,12952.91666666667,46,26,0.2695,221764
20210331-114300.000,0,25,12953,12954.25,12952.5,12954,26,12953.60576923077,14,12,0.2695,221764
20210331-114400.000,0,94,12954.25,12955.5,12951.25,12952.25,99,12952.9898989899,61,38,0.2696,221764
20210331-114500.000,0,45,12952.75,12955,12952.25,12954.75,51,12954.14705882353,21,30,0.2696,221764
20210331-114600.000,0,109,12954.5,12956.5,12954.25,12955,119,12955.68487394958,51,68,0.2696,221764
20210331-114700.000,0,97,12955.5,12958.25,12955.25,12956.75,99,12956.73232323232,49,50,0.2697,221764
20210331-114800.000,0,68,12956,12958.75,12956,12957.25,69,12957.221014492759,32,37,0.2697,221764
20210331-114900.000,0,42,12957.5,12958,12956.25,12958,42,12957.232142857139,25,17,0.2697,221764
20210331-115000.000,0,110,12958.25,12958.75,12953.25,12953.5,128,12954.9140625,82,46,0.2697,221764
20210331-115100.000,0,49,12953.25,12954.25,12952.5,12954,51,12953.14215686275,31,20,0.2697,221764
20210331-115200.000,0,35,12952.5,12955.25,12952.5,12954.25,36,12954.18055555556,17,19,0.2697,221764
20210331-115300.000,0,25,12954.5,12955,12953.75,12954.5,25,12954.57,18,7,0.2699,221764
20210331-115400.000,0,96,12954.75,12955.75,12951,12951.75,120,12953.2,80,40,0.2699,221764
20210331-115500.000,0,74,12951,12955.25,12950.25,12954,74,12952.78716216216,37,37,0.2699,221764
20210331-115600.000,0,39,12954.75,12955,12953.25,12953.25,41,12954.207317073169,18,23,0.2699,221764
20210331-115700.000,0,25,12953.75,12955.25,12953.5,12955,27,12954.48148148148,13,14,0.2699,221764
20210331-115800.000,0,58,12954.75,12956.5,12953.75,12954,58,12955.314655172409,35,23,0.2699,221764
20210331-115900.000,0,63,12953.25,12954,12951.25,12951.25,65,12952.634615384621,39,26,0.2699,221764
20210331-120000.000,0,181,12952,12957.5,12951.75,12956.75,191,12955.16361256545,74,117,0.2698,221764
20210331-120100.000,0,118,12956.75,12956.75,12954,12955.25,137,12955.2098540146,72,65,0.2698,221764
20210331-120200.000,0,73,12955,12955.75,12952.75,12953.25,87,12954.24712643678,44,43,0.27,221764
20210331-120300.000,0,80,12953.75,12954.75,12951,12951,81,12952.46296296296,43,38,0.27,221764
20210331-120400.000,0,191,12951,12952,12947.5,12950.75,204,12949.82720588235,117,87,0.27,221764
20210331-120500.000,0,137,12951.25,12952,12949.25,12950.5,146,12950.785958904111,86,60,0.2698,221764
20210331-120600.000,0,89,12950.25,12956.25,12949.5,12956,90,12952.972222222221,25,65,0.2698,221764
20210331-120700.000,0,108,12955.5,12957.5,12954,12954.75,127,12955.165354330709,60,67,0.2698,221764
20210331-120800.000,0,383,12954,12962.5,12954,12960.5,503,12959.29473161034,134,369,0.2698,221764
20210331-120900.000,0,90,12960.75,12961,12958.5,12959,94,12960,50,44,0.2698,221764
20210331-121000.000,0,68,12959.5,12960.5,12958.25,12958.5,68,12959.128676470589,43,25,0.2698,221764
20210331-121100.000,0,142,12958.75,12964.5,12958.75,12964,160,12962.221875,62,98,0.2698,221764
20210331-121200.000,0,116,12964,12964.75,12962.25,12963.5,125,12963.44,70,55,0.2689,221764
20210331-121300.000,0,64,12963.25,12963.75,12961.75,12963.25,64,12962.87890625,36,28,0.2689,221764
20210331-121400.000,0,201,12963.75,12966.25,12959.5,12961.25,227,12963.477973568281,128,99,0.2689,221764
20210331-121500.000,0,249,12961.25,12967.25,12961.25,12964.75,279,12965.146057347671,129,150,0.2688,221764
20210331-121600.000,0,428,12964.5,12973.25,12964.25,12972,542,12968.4926199262,210,332,0.2688,221764
20210331-121700.000,0,580,12970.75,12976.75,12969,12974.25,637,12973.63932496075,272,365,0.2688,221764
20210331-121800.000,0,206,12974,12974.25,12970,12972.25,220,12971.953409090909,101,119,0.2681,221764
20210331-121900.000,0,84,12973.25,12973.75,12970.75,12971,89,12972.26404494382,50,39,0.2681,221764
20210331-122000.000,0,238,12971.75,12974,12969,12969.75,268,12971.86567164179,114,154,0.2681,221764
20210331-122100.000,0,136,12969.5,12972,12969.25,12969.5,159,12970.4748427673,80,79,0.2679,221764
20210331-122200.000,0,364,12969.5,12970.25,12961.75,12964.5,381,12965.29133858268,251,130,0.2679,221764
20210331-122300.000,0,334,12963.75,12965,12958.5,12961.25,364,12960.55631868132,209,155,0.2679,221764
20210331-122400.000,0,94,12960.5,12962.5,12960,12961.75,94,12961.46542553192,43,51,0.268,221764
20210331-122500.000,0,96,12961.25,12963.25,12960.5,12961.25,97,12961.92268041237,45,52,0.268,221764
20210331-122600.000,0,76,12961.75,12962.5,12960,12962,82,12961.067073170731,53,29,0.268,221764
20210331-122700.000,0,117,12962.25,12964.5,12962.25,12963.25,138,12963.27173913044,56,82,0.268,221764
20210331-122800.000,0,36,12963.5,12964.25,12962.75,12963.5,36,12963.520833333339,14,22,0.2691,221764
20210331-122900.000,0,102,12963.75,12964.25,12961.75,12963.75,115,12963.09565217391,58,57,0.2691,221764
20210331-123000.000,0,199,12964.25,12968,12964.25,12965.25,234,12966.094017094019,102,132,0.2691,221764
20210331-123100.000,0,114,12965,12968.75,12965,12967.75,130,12967.10192307692,79,51,0.2688,221764
20210331-123200.000,0,73,12968.25,12968.25,12964.75,12966,78,12966.23076923077,49,29,0.2688,221764
20210331-123300.000,0,96,12966,12966,12962.75,12965,97,12964.072164948449,71,26,0.2688,221764
20210331-123400.000,0,71,12964.75,12966.75,12964.25,12965.75,72,12965.545138888891,33,39,0.2686,221764
20210331-123500.000,0,102,12965.75,12966.75,12963.25,12966.25,114,12965.182017543861,66,48,0.2686,221764
20210331-123600.000,0,60,12966.5,12967.25,12964.25,12967,60,12965.783333333329,33,27,0.2686,221764
20210331-123700.000,0,334,12966.5,12973.5,12966,12969.75,358,12970.368016759779,119,239,0.2685,221764
20210331-123800.000,0,166,12970,12973,12969.5,12969.75,173,12971.307803468209,84,89,0.2685,221764
20210331-123900.000,0,93,12969.5,12972.25,12969.25,12972.25,98,12970.696428571429,54,44,0.2685,221764
20210331-124000.000,0,293,12972.25,12976,12971.75,12975,352,12974.08025568182,128,224,0.2684,221764
20210331-124100.000,0,373,12974.75,12978.25,12974.75,12977.5,405,12976.7537037037,146,259,0.2684,221764
20210331-124200.000,0,495,12977.25,12980.5,12975.25,12976.25,549,12978.304189435339,258,291,0.2684,221764
20210331-124300.000,0,165,12976.25,12979,12976,12978,207,12977.5845410628,106,101,0.2679,221764
20210331-124400.000,0,149,12978,12979.75,12976.5,12978.75,178,12978.375,66,112,0.2679,221764
20210331-124500.000,0,262,12979,12980.5,12975.5,12976,276,12978.127717391309,156,120,0.2679,221764
20210331-124600.000,0,179,12976,12978.75,12974.25,12976.25,200,12976.43375,103,97,0.2676,221764
20210331-124700.000,0,188,12977,12977,12971,12972.5,204,12973.338235294121,139,65,0.2676,221764
20210331-124800.000,0,89,12973,12974.5,12972.25,12973.75,93,12973.41666666667,41,52,0.2676,221764
20210331-124900.000,0,76,12973.5,12974.5,12972,12972.5,86,12973.247093023259,47,39,0.2676,221764
20210331-125000.000,0,109,12972.25,12973.75,12971.5,12972,141,12972.52836879433,108,33,0.2676,221764
20210331-125100.000,0,109,12972.25,12974.5,12972,12973,122,12973.11680327869,57,65,0.2676,221764
20210331-125200.000,0,66,12972.75,12974,12972,12973.25,67,12973.03731343284,35,32,0.2684,221764
20210331-125300.000,0,56,12973.5,12974,12972.5,12973.25,63,12973.190476190481,34,29,0.2684,221764
20210331-125400.000,0,114,12973.25,12973.25,12970.5,12971.75,120,12971.53958333333,62,58,0.2684,221764
20210331-125500.000,0,270,12972,12972,12966.25,12966.25,315,12968.47301587302,213,102,0.2683,221764
20210331-125600.000,0,218,12967,12968,12963.75,12964,246,12965.3993902439,142,104,0.2683,221764
20210331-125700.000,0,191,12964,12967.5,12963.5,12965.25,207,12965.48913043478,98,109,0.2683,221764
20210331-125800.000,0,175,12965.5,12968.5,12964.75,12965,190,12966.456578947371,84,106,0.2685,221764
20210331-125900.000,0,298,12965,12965,12961.5,12963.75,322,12962.97049689441,161,161,0.2685,221764
20210331-130000.000,0,422,12963.5,12963.75,12957,12959.75,450,12959.505,302,148,0.2685,221764
20210331-130100.000,0,226,12959.75,12964.25,12958,12964,292,12961.644691780821,140,152,0.2689,221764
20210331-130200.000,0,109,12964,12964.5,12961.5,12964,114,12962.88157894737,63,51,0.2689,221764
20210331-130300.000,0,151,12964.5,12967.75,12964.5,12964.75,164,12965.83384146342,74,90,0.2689,221764
20210331-130400.000,0,262,12965,12966.5,12962.5,12965,281,12964.480427046259,120,161,0.2693,221764
20210331-130500.000,0,115,12964.75,12967.25,12964.25,12965,129,12965.656976744191,54,75,0.2693,221764
20210331-130600.000,0,76,12964.5,12964.5,12963,12963.5,85,12963.732352941181,39,46,0.2693,221764
20210331-130700.000,0,200,12964,12964,12960.25,12961.75,228,12961.49561403509,107,121,0.2691,221764
20210331-130800.000,0,103,12962,12963.25,12961.75,12962,127,12962.4625984252,46,81,0.2691,221764
20210331-130900.000,0,116,12962,12964.75,12962,12964.25,124,12963.764112903231,51,73,0.2691,221764
20210331-131000.000,0,86,12964.25,12965,12963.5,12963.5,89,12964.38764044944,54,35,0.2691,221764
20210331-131100.000,0,132,12964,12964,12960.75,12961.25,150,12961.975,78,72,0.2693,221764
20210331-131200.000,0,253,12960.75,12961.25,12958,12961,301,12959.561461794019,143,158,0.2693,221764
20210331-131300.000,0,106,12960.75,12962.25,12960.75,12961,111,12961.44144144144,58,53,0.2693,221764
20210331-131400.000,0,112,12960.75,12961.25,12959,12959.5,156,12959.84775641026,85,71,0.2693,221764
20210331-131500.000,0,90,12959.5,12961.75,12958.75,12959.25,96,12960.0859375,47,49,0.2693,221764
20210331-131600.000,0,75,12959.5,12960.5,12958.75,12959,80,12959.40625,31,49,0.2693,221764
20210331-131700.000,0,116,12959,12960,12958.5,12959.5,117,12959.034188034189,54,63,0.2695,221764
20210331-131800.000,0,87,12959.25,12961.75,12959,12961.25,90,12960.3,41,49,0.2695,221764
20210331-131900.000,0,188,12961.5,12964.25,12961,12963.75,240,12962.74895833333,91,149,0.2695,221764
