Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191118-095800.000,0,43,8337.75,8337.75,8337.25,8337.25,46,8337.46739130435,32,14,,
20191118-095900.000,0,37,8337.25,8338.5,8337,8338.25,42,8337.95833333333,18,24,,
20191118-100000.000,0,22,8338.25,8339,8337.75,8338.75,22,8338.36363636364,11,11,,
20191118-100100.000,0,13,8338.75,8339.25,8338.75,8339,13,8338.98076923077,6,7,,
20191118-100200.000,0,21,8339.25,8339.25,8338.75,8338.75,21,8339.04761904762,14,7,,
20191118-100300.000,0,84,8339.5,8341.25,8339.5,8339.5,91,8340.3489010989,40,51,,
20191118-100400.000,0,34,8339.75,8339.75,8339,8339,36,8339.27777777778,20,16,,
20191118-100500.000,0,30,8339.25,8340,8339.25,8339.75,32,8339.7109375,11,21,,
20191118-100600.000,0,52,8340,8340.75,8339.5,8340.75,61,8340.06557377049,20,41,,
20191118-100700.000,0,64,8341,8341.75,8340.5,8341.75,68,8341.34926470588,24,44,,
20191118-100800.000,0,45,8341.75,8342.25,8340.75,8341.25,47,8341.6170212766,27,20,,
20191118-100900.000,0,92,8340.75,8340.75,8338.75,8338.75,117,8340.01495726496,87,30,,
20191118-101000.000,0,118,8338.75,8340.25,8338.5,8339.75,125,8339.124,60,65,,
20191118-101100.000,0,55,8339.75,8340.5,8339.75,8340.25,58,8340.06034482759,25,33,,
20191118-101200.000,0,8,8340.25,8340.5,8340.25,8340.5,9,8340.44444444445,3,6,,
20191118-101300.000,0,63,8340.75,8341.75,8340.25,8341.75,73,8340.83561643836,36,37,,
20191118-101400.000,0,43,8341.75,8341.75,8340.75,8340.75,52,8341.1875,31,21,,
20191118-101500.000,0,68,8340.75,8342.5,8340.5,8341.75,76,8341.63486842105,35,41,,
20191118-101600.000,0,63,8341.75,8342,8340.75,8341.25,70,8341.43928571429,36,34,,
20191118-101700.000,0,43,8341.25,8342,8341.25,8341.75,51,8341.5931372549,29,22,,
20191118-101800.000,0,59,8341.75,8341.75,8341,8341.5,65,8341.49230769231,44,21,,
20191118-101900.000,0,30,8341.25,8341.25,8341,8341.25,30,8341.10833333333,12,18,,
20191118-102000.000,0,47,8341.25,8341.75,8341,8341.5,49,8341.42857142857,18,31,,
20191118-102100.000,0,32,8341.25,8341.5,8340.75,8340.75,39,8341.07051282051,29,10,,
20191118-102200.000,0,45,8341,8341.25,8340.25,8340.25,47,8340.63829787234,24,23,,
20191118-102300.000,0,32,8340.5,8341.75,8340.5,8341,36,8341.04166666667,10,26,,
20191118-102400.000,0,23,8340.75,8341.25,8340.75,8341,26,8341.01923076923,11,15,,
20191118-102500.000,0,119,8340.75,8341.75,8339.75,8341.25,134,8340.625,37,97,,
20191118-102600.000,0,36,8341.25,8341.75,8340.75,8341.5,37,8341.06756756757,20,17,,
20191118-102700.000,0,101,8341.75,8342.75,8341.75,8341.75,121,8342.24173553719,53,68,,
20191118-102800.000,0,125,8342,8343.25,8342,8342.75,132,8342.6571969697,65,67,,
20191118-102900.000,0,97,8343,8343,8342,8342,110,8342.28181818182,81,29,,
20191118-103000.000,0,21,8342.25,8342.75,8342,8342,21,8342.44047619048,6,15,,
20191118-103100.000,0,38,8342.25,8342.75,8342.25,8342.75,43,8342.67441860465,21,22,,
20191118-103200.000,0,63,8343,8343,8341.25,8341.5,70,8341.775,42,28,,
20191118-103300.000,0,63,8341.75,8342.5,8341.75,8342.5,66,8342.12121212121,17,49,,
20191118-103400.000,0,26,8342.25,8342.25,8341.75,8342,26,8342.01923076923,10,16,,
20191118-103500.000,0,101,8341.75,8341.75,8340.75,8341.25,104,8341.07211538462,38,66,,
20191118-103600.000,0,87,8341.25,8341.5,8339.5,8340.25,89,8340.3988764045,43,46,,
20191118-103700.000,0,72,8340.5,8340.75,8339.25,8339.75,75,8339.96666666667,37,38,,
20191118-103800.000,0,84,8339.75,8340.75,8339.5,8340.5,89,8340.00280898876,18,71,,
20191118-103900.000,0,37,8340.75,8341.25,8340.25,8341,37,8340.78378378378,15,22,,
20191118-104000.000,0,99,8340.75,8341.25,8340.5,8340.5,103,8340.93446601942,59,44,,
20191118-104100.000,0,28,8340.5,8341,8340,8340,30,8340.71666666667,20,10,,
20191118-104200.000,0,23,8340.25,8341,8340.25,8341,29,8340.73275862069,1,28,,
20191118-104300.000,0,31,8341,8341.5,8341,8341,31,8341.25,10,21,,
20191118-104400.000,0,36,8340.75,8340.75,8340.25,8340.5,39,8340.46794871795,27,12,,
20191118-104500.000,0,94,8340.5,8340.5,8339.5,8339.5,98,8339.90051020408,57,41,,
20191118-104600.000,0,70,8339.5,8340.25,8339.25,8339.25,77,8339.64285714286,55,22,,
20191118-104700.000,0,96,8339.25,8339.5,8337.75,8338,112,8338.63616071429,79,33,,
20191118-104800.000,0,102,8337.75,8338.5,8337.75,8338.5,120,8338.16041666667,67,53,,
20191118-104900.000,0,217,8338.5,8338.5,8335.25,8335.25,234,8336.43162393162,184,50,,
20191118-105000.000,0,128,8335.25,8336.25,8334.75,8335.5,140,8335.5625,67,73,,
20191118-105100.000,0,73,8335.5,8335.75,8334.75,8335,80,8335.3125,48,32,,
20191118-105200.000,0,75,8335,8335.75,8334.25,8334.5,81,8334.86111111111,48,33,,
20191118-105300.000,0,57,8334.5,8335,8334.25,8334.5,62,8334.72983870968,20,42,,
20191118-105400.000,0,46,8335,8335.25,8334.5,8334.5,57,8334.94298245614,23,34,,
20191118-105500.000,0,142,8334.5,8334.5,8333.25,8334,186,8333.90725806452,122,64,,
20191118-105600.000,0,102,8334,8335.5,8334,8335.25,126,8334.73015873016,41,85,,
20191118-105700.000,0,162,8335.5,8337.25,8334.5,8335,184,8335.56929347826,81,103,,
20191118-105800.000,0,53,8335,8335,8334,8334.25,61,8334.41393442623,41,20,,
20191118-105900.000,0,83,8334,8334.25,8332.75,8333.75,87,8333.27873563218,59,28,,
20191118-110000.000,0,58,8333.5,8334.25,8333,8334,63,8333.64285714286,31,32,,
20191118-110100.000,0,27,8334,8334.25,8334,8334.25,33,8334.10606060606,13,20,,
20191118-110200.000,0,47,8334.5,8334.5,8334,8334,51,8334.24509803922,25,26,,
20191118-110300.000,0,33,8334.25,8334.75,8334.25,8334.75,37,8334.37162162162,13,24,,
20191118-110400.000,0,52,8334.75,8334.75,8333,8333.25,60,8333.85833333333,36,24,,
20191118-110500.000,0,103,8333.25,8334.25,8332.75,8333.75,118,8333.37288135593,40,78,,
20191118-110600.000,0,85,8333.75,8334.25,8333,8334.25,96,8333.53645833333,34,62,,
20191118-110700.000,0,28,8334,8334.5,8333.75,8334.25,28,8334.04464285714,9,19,,
20191118-110800.000,0,17,8334,8334.5,8333.75,8334,18,8334.125,13,5,,
20191118-110900.000,0,20,8334,8334,8333.5,8333.5,29,8333.68965517241,23,6,,
20191118-111000.000,0,36,8333.5,8333.75,8333,8333.25,37,8333.4527027027,16,21,,
20191118-111100.000,0,33,8333.5,8333.5,8332.75,8333.25,35,8333.05714285714,22,13,,
20191118-111200.000,0,36,8333,8333.5,8333,8333.5,39,8333.30128205128,19,20,,
20191118-111300.000,0,28,8333.5,8333.5,8332.75,8333,31,8333.12903225807,17,14,,
20191118-111400.000,0,47,8333,8333.75,8333,8333.5,88,8333.53977272727,69,19,,
20191118-111500.000,0,56,8333.75,8333.75,8333,8333,70,8333.43928571429,36,34,,
20191118-111600.000,0,83,8333,8335.75,8333,8335.75,96,8334.70833333333,29,67,,
20191118-111700.000,0,316,8335.25,8336.5,8332.25,8334.5,342,8334.29897660819,204,138,,
20191118-111800.000,0,91,8334.5,8335.75,8334,8335.25,97,8334.95360824742,40,57,,
20191118-111900.000,0,63,8335,8336,8334.75,8335.75,67,8335.24253731343,21,46,,
20191118-112000.000,0,69,8335.75,8336.5,8335,8335,78,8335.83333333333,48,30,,
20191118-112100.000,0,45,8335,8335.25,8334.5,8335,46,8334.83152173913,21,25,,
20191118-112200.000,0,21,8335,8335,8334.5,8335,21,8334.91666666667,14,7,,
20191118-112300.000,0,34,8334.75,8335.75,8334.75,8335.25,34,8335.52205882353,15,19,,
20191118-112400.000,0,3,8335.5,8335.5,8335.5,8335.5,3,8335.5,1,2,,
20191118-112500.000,0,32,8335.75,8335.75,8335,8335.5,34,8335.43382352941,18,16,,
20191118-112600.000,0,28,8335.25,8335.75,8335,8335.5,32,8335.46875,14,18,,
20191118-112700.000,0,25,8335.25,8335.75,8335,8335.75,26,8335.45192307692,10,16,,
20191118-112800.000,0,11,8335.5,8335.5,8335.25,8335.25,11,8335.34090909091,6,5,,
20191118-112900.000,0,48,8335.25,8337,8335.25,8337,53,8336.13679245283,10,43,,
20191118-113000.000,0,40,8336.75,8337.5,8336.75,8337.5,41,8337.15853658537,12,29,,
20191118-113100.000,0,67,8337.5,8338,8336.25,8336.5,71,8337.35211267606,39,32,,
20191118-113200.000,0,10,8336.75,8336.75,8336.25,8336.75,11,8336.52272727273,8,3,,
20191118-113300.000,0,38,8337,8337.75,8337,8337.5,38,8337.41447368421,9,29,,
20191118-113400.000,0,33,8337.75,8338,8337.75,8337.75,33,8337.89393939394,11,22,,
20191118-113500.000,0,42,8337.5,8338,8337,8338,44,8337.50568181818,16,28,,
20191118-113600.000,0,86,8338,8339.5,8338,8338.5,98,8338.58673469388,31,67,,
20191118-113700.000,0,50,8338.5,8339.5,8338.5,8339.25,58,8339.23275862069,36,22,,
20191118-113800.000,0,113,8339,8340.75,8338.75,8340,165,8339.38636363636,52,113,,
20191118-113900.000,0,84,8340,8341.25,8340,8341,98,8340.50510204082,42,56,,
20191118-114000.000,0,63,8340.75,8341.5,8340.75,8341,76,8341.06578947369,51,25,,
20191118-114100.000,0,39,8340.75,8341.25,8340.5,8341,39,8340.82051282051,26,13,,
20191118-114200.000,0,74,8341.25,8342.5,8341,8342.5,80,8341.671875,35,45,,
20191118-114300.000,0,46,8342.75,8342.75,8341.75,8342,49,8342.34693877551,26,23,,
20191118-114400.000,0,53,8342.25,8342.5,8341.5,8341.75,64,8342.109375,38,26,,
20191118-114500.000,0,50,8341.75,8342.25,8341.25,8342.25,60,8341.75833333333,29,31,,
20191118-114600.000,0,60,8342,8342.25,8340.75,8341.25,100,8341.5,40,60,,
20191118-114700.000,0,50,8341,8342.25,8340.75,8342.25,55,8341.77272727273,15,40,,
20191118-114800.000,0,38,8342.5,8342.5,8341.75,8341.75,39,8342.25,29,10,,
20191118-114900.000,0,22,8341.75,8342.5,8341.75,8342,24,8342.29166666667,15,9,,
20191118-115000.000,0,85,8342.25,8342.5,8341.25,8341.25,103,8341.67718446602,67,36,,
20191118-115100.000,0,29,8341,8341.75,8341,8341.5,50,8341.345,12,38,,
20191118-115200.000,0,25,8341.5,8342.25,8341.5,8341.5,31,8341.87903225807,14,17,,
20191118-115300.000,0,15,8341.5,8341.5,8341,8341,15,8341.26666666667,13,2,,
20191118-115400.000,0,13,8341,8341.5,8341,8341,13,8341.23076923077,8,5,,
20191118-115500.000,0,34,8341,8341.75,8340.75,8341.5,38,8341.44736842105,15,23,,
20191118-115600.000,0,15,8341.25,8341.5,8341,8341,17,8341.19117647059,12,5,,
20191118-115700.000,0,20,8341,8341.5,8341,8341,20,8341.125,11,9,,
20191118-115800.000,0,65,8341,8341.25,8340.25,8340.5,67,8340.56716417911,45,22,,
20191118-115900.000,0,54,8340.5,8340.5,8339.25,8339.75,60,8339.875,46,14,,
20191118-120000.000,0,102,8339.75,8340,8338,8338.25,104,8338.95192307692,68,36,,
20191118-120100.000,0,49,8338.25,8338.5,8337.75,8338.5,57,8338.15350877193,21,36,,
20191118-120200.000,0,52,8338.75,8339,8337.75,8338.25,53,8338.32547169811,35,18,,
20191118-120300.000,0,20,8338.25,8338.25,8337.75,8338,21,8338.13095238095,15,6,,
20191118-120400.000,0,58,8338,8340,8337.5,8340,59,8338.91525423729,30,29,,
20191118-120500.000,0,75,8339.75,8340.75,8339.5,8340,78,8340.18269230769,27,51,,
20191118-120600.000,0,45,8340.5,8340.75,8340,8340.75,53,8340.3820754717,21,32,,
20191118-120700.000,0,53,8340.5,8341.5,8340.5,8341.25,68,8341.06985294118,26,42,,
20191118-120800.000,0,27,8341.5,8341.75,8341.25,8341.5,27,8341.53703703704,16,11,,
20191118-120900.000,0,57,8341.5,8342.75,8341.5,8342.75,63,8342.21428571429,19,44,,
20191118-121000.000,0,58,8342.5,8342.75,8341.75,8342,60,8342.34166666667,40,20,,
20191118-121100.000,0,49,8342,8342.25,8340.75,8341,50,8341.525,32,18,,
20191118-121200.000,0,41,8341,8341.75,8340.5,8341.75,42,8340.9880952381,18,24,,
20191118-121300.000,0,56,8341.75,8342,8341.25,8341.75,57,8341.65350877193,40,17,,
20191118-121400.000,0,22,8341.75,8342.25,8341.75,8342.25,22,8341.94318181818,16,6,,
20191118-121500.000,0,51,8342,8342.25,8341.25,8342.25,52,8341.76442307692,32,20,,
20191118-121600.000,0,33,8342,8342.25,8341.5,8341.75,33,8341.93181818182,15,18,,
20191118-121700.000,0,15,8341.75,8342.25,8341.75,8342.25,15,8342.08333333333,6,9,,
20191118-121800.000,0,40,8342.25,8342.5,8340.75,8341,41,8341.48780487805,27,14,,
20191118-121900.000,0,28,8341.25,8341.25,8340.5,8341.25,30,8340.81666666667,16,14,,
20191118-122000.000,0,35,8341.5,8342.25,8341.5,8342,36,8342.02083333333,14,22,,
20191118-122100.000,0,22,8342,8342.25,8341.75,8341.75,22,8342.02272727273,9,13,,
20191118-122200.000,0,56,8341.5,8341.5,8340,8340.25,60,8340.49583333333,44,16,,
20191118-122300.000,0,41,8340.25,8340.75,8340,8340,47,8340.40425531915,17,30,,
20191118-122400.000,0,50,8340,8340.75,8339.5,8340.75,61,8340.37295081967,17,44,,
20191118-122500.000,0,29,8340.5,8340.5,8339.75,8340.25,32,8340.1875,20,12,,
20191118-122600.000,0,32,8340.25,8340.75,8340,8340.5,33,8340.33333333333,15,18,,
20191118-122700.000,0,37,8340.5,8341,8340.25,8340.5,39,8340.62820512821,18,21,,
20191118-122800.000,0,19,8340.75,8341.25,8340.75,8341,23,8340.96739130435,13,10,,
20191118-122900.000,0,43,8341,8341,8340.25,8340.25,47,8340.52127659574,29,18,,
20191118-123000.000,0,35,8340,8340.25,8339.75,8340.25,35,8340.1,19,16,,
20191118-123100.000,0,42,8340.25,8341,8340.25,8340.75,47,8340.65425531915,23,24,,
20191118-123200.000,0,64,8340.75,8340.75,8340.25,8340.75,72,8340.52430555556,38,34,,
20191118-123300.000,0,62,8341,8341.75,8341,8341.75,68,8341.24264705882,23,45,,
20191118-123400.000,0,356,8341.75,8344.25,8341.75,8343,392,8343.12308673469,147,245,,
20191118-123500.000,0,149,8343,8343.5,8342.75,8343.25,156,8343.19391025641,86,70,,
20191118-123600.000,0,79,8343.25,8344,8343.25,8344,90,8343.61666666667,24,66,,
20191118-123700.000,0,101,8344,8344,8342.75,8343.25,111,8343.26801801802,62,49,,
20191118-123800.000,0,104,8343.25,8343.5,8342.25,8342.5,113,8343.01327433628,57,56,,
20191118-123900.000,0,43,8342.75,8343.25,8342.75,8343.25,49,8343.0612244898,22,27,,
20191118-124000.000,0,19,8343.25,8343.5,8343.25,8343.25,22,8343.31818181818,13,9,,
20191118-124100.000,0,49,8343.5,8344.25,8343.5,8344,56,8343.80803571429,12,44,,
20191118-124200.000,0,41,8344,8344.25,8343,8343.75,47,8343.77127659574,19,28,,
20191118-124300.000,0,55,8343.5,8344.5,8343.5,8344.25,61,8344.13114754098,23,38,,
20191118-124400.000,0,19,8344.5,8344.5,8344.25,8344.25,23,8344.38043478261,16,7,,
20191118-124500.000,0,32,8344.5,8344.75,8344.25,8344.25,33,8344.49242424242,17,16,,
20191118-124600.000,0,121,8344.25,8345.75,8344.25,8345.25,147,8345.13605442177,41,106,,
20191118-124700.000,0,28,8345,8345.25,8344.75,8344.75,29,8344.98275862069,17,12,,
20191118-124800.000,0,43,8345,8345.25,8345,8345.25,57,8345.1052631579,27,30,,
20191118-124900.000,0,122,8345.5,8346,8344.75,8345,136,8345.55147058824,70,66,,
20191118-125000.000,0,63,8345,8345.25,8343.75,8343.75,67,8344.7052238806,56,11,,
20191118-125100.000,0,48,8343.75,8344.5,8343.5,8344.25,49,8343.84693877551,24,25,,
20191118-125200.000,0,31,8344.25,8344.75,8344,8344.75,31,8344.41129032258,15,16,,
20191118-125300.000,0,42,8344.75,8345.25,8344.25,8345.25,47,8344.87234042553,18,29,,
20191118-125400.000,0,52,8345.25,8345.5,8344.5,8344.5,62,8345.22580645161,35,27,,
20191118-125500.000,0,56,8344.75,8345,8344.5,8344.75,62,8344.78629032258,38,24,,
20191118-125600.000,0,24,8344.75,8345,8344.5,8344.5,24,8344.71875,15,9,,
20191118-125700.000,0,64,8344.5,8345.5,8344.25,8345.25,67,8344.97388059702,27,40,,
20191118-125800.000,0,44,8345,8345.25,8344.25,8344.25,46,8344.63586956522,37,9,,
20191118-125900.000,0,36,8344.25,8345,8344.25,8344.25,46,8344.61956521739,21,25,,
20191118-130000.000,0,87,8344.25,8344.5,8343.5,8343.5,90,8344.00833333333,49,41,,
20191118-130100.000,0,230,8343.75,8343.75,8341.75,8342,242,8342.57128099174,141,101,,
20191118-130200.000,0,102,8342.25,8342.25,8340.5,8340.75,111,8341.59684684685,77,34,,
20191118-130300.000,0,110,8340.75,8341.25,8340,8341,117,8340.63247863248,62,55,,
20191118-130400.000,0,39,8341,8341,8340.25,8340.5,42,8340.53571428571,24,18,,
20191118-130500.000,0,41,8340.75,8341,8340.5,8340.5,51,8340.73529411765,29,22,,
20191118-130600.000,0,55,8340.5,8340.5,8340,8340.25,65,8340.26923076923,48,17,,
20191118-130700.000,0,35,8340.25,8340.75,8340.25,8340.75,36,8340.5,20,16,,
20191118-130800.000,0,123,8341,8341.75,8340,8340.5,137,8341.06569343066,67,70,,
20191118-130900.000,0,53,8340.5,8340.75,8339.5,8339.75,55,8340.08181818182,32,23,,
20191118-131000.000,0,48,8339.5,8340.75,8339.5,8340.25,53,8340.06603773585,22,31,,
20191118-131100.000,0,128,8340.25,8340.25,8338.25,8340.25,135,8339.34259259259,74,61,,
20191118-131200.000,0,47,8340,8341,8339.75,8341,48,8340.32291666667,13,35,,
20191118-131300.000,0,26,8340.5,8340.75,8340.5,8340.5,30,8340.675,18,12,,
20191118-131400.000,0,67,8340.5,8340.75,8339.75,8340,68,8340.05882352941,47,21,,
20191118-131500.000,0,112,8340,8340.75,8339.5,8339.5,122,8340.05532786885,57,65,,
20191118-131600.000,0,38,8339.5,8339.75,8339.25,8339.5,38,8339.38157894737,27,11,,
20191118-131700.000,0,48,8339.5,8340,8339.5,8339.75,52,8339.68269230769,26,26,,
20191118-131800.000,0,584,8339.75,8340,8336,8336.5,678,8337.28207964602,440,238,,
20191118-131900.000,0,843,8336.5,8337,8330.75,8332.75,915,8333.13661202186,544,371,,
20191118-132000.000,0,211,8333,8334.25,8332.25,8332.25,236,8333.31673728814,116,120,,
20191118-132100.000,0,1347,8332.25,8332.25,8323.5,8326.75,1477,8327.09597156398,862,615,,
20191118-132200.000,0,627,8326.75,8327.25,8321.75,8323.75,736,8324.10190217391,432,304,,
20191118-132300.000,0,612,8323.75,8326.25,8322.5,8325.25,696,8324.76329022989,280,416,,
20191118-132400.000,0,301,8325.5,8326,8324,8325,334,8324.98652694611,195,139,,
20191118-132500.000,0,1103,8325,8325,8316.5,8317.75,1221,8319.60831285831,746,475,,
20191118-132600.000,0,721,8318,8318.75,8314,8316.75,814,8316.32278869779,440,374,,
20191118-132700.000,0,567,8316.5,8317,8314,8314.25,600,8315.48458333333,310,290,,
20191118-132800.000,0,508,8314.5,8315.75,8313.25,8315.25,547,8314.68418647166,234,313,,
20191118-132900.000,0,911,8315.5,8315.75,8312,8313.5,943,8313.88785790032,512,431,,
20191118-133000.000,0,670,8313.25,8314.75,8310.75,8311.25,720,8312.68888888889,419,301,,
20191118-133100.000,0,715,8311.25,8313.25,8309,8312,790,8310.91582278481,385,405,,
20191118-133200.000,0,465,8311.5,8315.75,8311.5,8314.25,496,8314.36743951613,202,294,,
20191118-133300.000,0,297,8314.25,8315.5,8312.75,8314.25,325,8313.93615384616,171,154,,
20191118-133400.000,0,477,8314.25,8316.25,8312,8316,513,8314.43372319688,207,306,,
20191118-133500.000,0,459,8316,8316.75,8312,8312,506,8314.94268774704,294,212,,
20191118-133600.000,0,616,8311.75,8311.75,8307.75,8310.75,712,8309.52212078652,399,313,,
20191118-133700.000,0,301,8311,8311.75,8307.75,8308,342,8309.77631578947,193,149,,
20191118-133800.000,0,312,8308,8311.75,8308,8311.5,325,8310.36538461539,137,188,,
20191118-133900.000,0,349,8311.25,8311.25,8309.75,8310.75,663,8310.63989441931,327,336,,
20191118-134000.000,0,261,8310.75,8311.75,8309.75,8311.75,294,8310.45323129252,143,151,,
20191118-134100.000,0,215,8311.75,8312.5,8310.75,8311.25,224,8311.61495535714,120,104,,
20191118-134200.000,0,174,8311.25,8312,8310.25,8311.5,177,8311.11158192091,92,85,,
20191118-134300.000,0,352,8311.5,8314,8311.5,8313.75,393,8312.96119592875,120,273,,
20191118-134400.000,0,278,8313.25,8314,8312.25,8313.25,299,8313.0635451505,169,130,,
20191118-134500.000,0,323,8313.5,8314.25,8311.25,8312,365,8312.88219178082,202,163,,
20191118-134600.000,0,149,8312.25,8312.25,8310,8311.25,159,8311.05188679245,93,66,,
20191118-134700.000,0,140,8311,8312.25,8310.75,8312,155,8311.62903225807,65,90,,
20191118-134800.000,0,247,8312,8314.25,8311.75,8314,263,8312.96007604563,120,143,,
20191118-134900.000,0,504,8314,8317,8313.75,8316.75,539,8315.50510204082,213,326,,
20191118-135000.000,0,347,8316.75,8317.5,8315,8316.25,406,8316.12438423645,195,211,,
20191118-135100.000,0,169,8316.25,8317.5,8315.5,8317.25,177,8316.58333333333,68,109,,
20191118-135200.000,0,226,8317.5,8318,8315.5,8316,254,8316.39173228346,104,150,,
20191118-135300.000,0,188,8316,8316,8314,8314.75,209,8315.02392344498,116,93,,
20191118-135400.000,0,271,8315,8315,8312.25,8312.25,293,8313.13993174061,200,93,,
20191118-135500.000,0,269,8312.25,8315.5,8312.25,8314.25,283,8313.90371024735,101,182,,
20191118-135600.000,0,154,8314,8315,8313.5,8314,212,8314.03419811321,154,58,,
20191118-135700.000,0,161,8314,8315.25,8314,8314.75,240,8314.965625,95,145,,
20191118-135800.000,0,310,8315.25,8316.25,8314.75,8315.5,532,8315.56860902256,289,243,,
20191118-135900.000,0,167,8315.25,8317,8315,8316.5,169,8316.09763313609,69,100,,
20191118-140000.000,0,185,8316.5,8316.75,8315.25,8315.75,203,8315.82142857143,108,95,,
20191118-140100.000,0,211,8315.75,8318,8314.75,8317.25,216,8316.43518518518,114,102,,
20191118-140200.000,0,183,8317.25,8317.75,8316.5,8317.25,200,8317.1075,110,90,,
20191118-140300.000,0,122,8317.25,8317.75,8316.5,8317.75,132,8317.10795454545,72,60,,
20191118-140400.000,0,263,8317.5,8318.5,8316.25,8316.75,288,8317.13715277778,164,124,,
20191118-140500.000,0,649,8316.5,8316.5,8311.5,8314.5,705,8313.97092198582,407,298,,
20191118-140600.000,0,226,8314.75,8316.5,8313.75,8315.5,246,8314.92378048781,104,142,,
20191118-140700.000,0,154,8315.25,8315.75,8313.75,8315,209,8314.81220095694,71,138,,
20191118-140800.000,0,160,8315,8316.25,8314,8314.75,170,8315.15735294118,88,82,,
20191118-140900.000,0,264,8314.5,8315.25,8313.5,8314.5,306,8314.12908496732,164,142,,
20191118-141000.000,0,171,8314.25,8315,8313.5,8313.75,176,8314.20454545455,99,77,,
20191118-141100.000,0,289,8313.5,8315,8312.75,8313.75,302,8313.61589403974,182,120,,
20191118-141200.000,0,169,8313.75,8315.25,8313.5,8315,175,8314.66714285714,81,94,,
20191118-141300.000,0,158,8315,8316,8314.5,8315.75,188,8315.17819148936,46,142,,
20191118-141400.000,0,124,8315.75,8316.5,8314.5,8314.75,169,8315.27958579882,74,95,,
20191118-141500.000,0,79,8314.75,8315.75,8314.5,8315.25,89,8315.10393258427,38,51,,
20191118-141600.000,0,161,8315.25,8316.5,8314.75,8315.25,174,8315.86350574713,84,90,,
20191118-141700.000,0,68,8315.25,8315.5,8314.25,8314.75,69,8314.96376811594,37,32,,
20191118-141800.000,0,106,8314.5,8315.75,8314,8315.75,115,8314.51304347826,57,58,,
20191118-141900.000,0,100,8315.75,8315.75,8314,8314,115,8315.13260869565,76,39,,
20191118-142000.000,0,134,8313.75,8314.25,8313,8313.75,136,8313.70036764706,79,57,,
20191118-142100.000,0,283,8313.5,8315,8311.5,8312.25,304,8313,195,109,,
20191118-142200.000,0,132,8312.25,8313,8311.5,8312.75,158,8312.20569620253,68,90,,
20191118-142300.000,0,125,8312.75,8313.25,8311.25,8312,125,8312.134,78,47,,
20191118-142400.000,0,102,8312,8312.5,8311.75,8312,115,8312.16086956522,46,69,,
20191118-142500.000,0,162,8312,8314.5,8311.75,8314.5,187,8312.78475935829,93,94,,
20191118-142600.000,0,234,8314.25,8315.75,8314.25,8315.5,252,8315.03174603175,101,151,,
20191118-142700.000,0,163,8315.5,8316,8313.5,8313.75,169,8314.8949704142,95,74,,
20191118-142800.000,0,561,8313.5,8313.5,8310.75,8312,646,8311.97561919505,410,236,,
20191118-142900.000,0,369,8311.75,8314,8311,8313.5,401,8312.74625935162,212,189,,
20191118-143000.000,0,4157,8313.75,8314.5,8302.25,8306.5,4706,8308.04032086698,2580,2126,,
20191118-143100.000,0,1852,8306.75,8311,8306.5,8309,1974,8308.72137791287,870,1104,,
20191118-143200.000,0,2003,8309.25,8309.5,8304.25,8304.5,2244,8306.0326426025,1172,1072,,
20191118-143300.000,0,1634,8304.75,8306.75,8303,8304.25,1768,8304.99674773756,908,860,,
20191118-143400.000,0,2990,8304.25,8304.25,8295.75,8301,3461,8299.08104594048,2003,1458,,
20191118-143500.000,0,2870,8300.75,8302.5,8294.25,8295.25,3289,8297.50699300699,1776,1513,,
20191118-143600.000,0,2172,8295,8296,8292,8294,2447,8293.74080506743,1282,1165,,
20191118-143700.000,0,2112,8293.75,8295,8290,8295,2417,8292.1647703765,1220,1197,,
20191118-143800.000,0,1362,8294.75,8298.25,8293.75,8296,1477,8296.17586323629,725,752,,
20191118-143900.000,0,1405,8296,8296.25,8292,8292.25,1486,8293.8151076716,769,717,,
20191118-144000.000,0,2602,8292,8292,8285.75,8287.5,2879,8288.10550538381,1578,1301,,
20191118-144100.000,0,2054,8287.5,8289,8283.75,8287,2408,8286.72965116279,1275,1133,,
20191118-144200.000,0,1242,8287,8290,8286.25,8288.25,1353,8288.55580192166,615,738,,
20191118-144300.000,0,1285,8288.5,8288.5,8282.25,8284.5,1379,8285.5531182016,799,580,,
20191118-144400.000,0,2295,8284.5,8284.75,8279.25,8280.75,2731,8281.17264738191,1431,1300,,
20191118-144500.000,0,1649,8281,8288,8280.75,8286,1768,8285.67321832579,778,990,,
20191118-144600.000,0,1095,8286,8288.25,8285.25,8287.25,1191,8286.66918555835,507,684,,
20191118-144700.000,0,915,8287.25,8287.25,8283.25,8286.25,1064,8285.50728383459,611,453,,
20191118-144800.000,0,1544,8286.25,8291.25,8285.75,8290.75,1827,8288.51600985222,711,1116,,
20191118-144900.000,0,1326,8290.75,8294.75,8290.5,8294.5,1491,8292.98893360161,571,920,,
20191118-145000.000,0,1329,8294.25,8295,8292,8294.5,1427,8293.55798878767,689,738,,
20191118-145100.000,0,863,8294.5,8294.75,8290.75,8292,955,8292.06858638744,517,438,,
20191118-145200.000,0,1081,8292,8297,8291.5,8295,1190,8294.65336134454,529,661,,
20191118-145300.000,0,651,8295,8295,8292.25,8292.75,735,8293.62551020408,390,345,,
