Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181127-095600.000,0,88,6660,6661.75,6659,6660,99,6660.34343434344,54,45,,
20181127-095700.000,0,125,6659.75,6660.25,6657.25,6658.25,131,6658.75763358779,83,48,,
20181127-095800.000,0,179,6658.5,6659,6656,6656.75,202,6657.59801980198,100,102,,
20181127-095900.000,0,74,6657,6658,6656.25,6657.75,96,6657.0546875,26,70,,
20181127-100000.000,0,81,6657.5,6658,6656.75,6657.5,84,6657.42261904762,36,48,,
20181127-100100.000,0,75,6657.5,6658,6657.25,6657.5,85,6657.65,34,51,,
20181127-100200.000,0,166,6657.75,6658,6656,6656.5,191,6657.22643979058,115,76,,
20181127-100300.000,0,95,6656.75,6658.25,6656,6658.25,102,6657.25490196078,28,74,,
20181127-100400.000,0,132,6658.25,6658.5,6653.75,6654.5,149,6655.47986577181,115,34,,
20181127-100500.000,0,68,6654.5,6655.25,6653.5,6654.25,82,6654.23475609756,46,36,,
20181127-100600.000,0,57,6654,6657.25,6654,6657,63,6655.93253968254,26,37,,
20181127-100700.000,0,72,6657.25,6659,6656.5,6658.5,72,6658.09027777778,28,44,,
20181127-100800.000,0,179,6658.75,6661.75,6658.5,6661.25,190,6660.13684210526,70,120,,
20181127-100900.000,0,149,6661,6662,6659,6659.5,157,6660.35668789809,77,80,,
20181127-101000.000,0,141,6659.75,6660.25,6657.75,6659.25,144,6658.78993055556,60,84,,
20181127-101100.000,0,136,6659,6663.5,6659,6662.5,145,6661.92068965517,56,89,,
20181127-101200.000,0,106,6662.5,6662.5,6658.5,6659.25,111,6660.32207207207,50,61,,
20181127-101300.000,0,183,6659.25,6661.5,6655.5,6656,196,6658.37882653061,82,114,,
20181127-101400.000,0,189,6655.75,6655.75,6653.5,6655.25,200,6654.6175,92,108,,
20181127-101500.000,0,84,6655.25,6656.75,6653.75,6655,85,6655.50588235294,45,40,,
20181127-101600.000,0,96,6654.5,6658,6654.5,6656.5,103,6656.54126213592,37,66,,
20181127-101700.000,0,63,6656.25,6656.25,6654,6654.75,64,6655.00390625,38,26,,
20181127-101800.000,0,77,6654.75,6655.5,6654,6654.5,90,6654.825,21,69,,
20181127-101900.000,0,257,6654.25,6659.75,6651.25,6658.5,274,6654.37627737226,150,124,,
20181127-102000.000,0,232,6658.5,6659.25,6655.5,6656.25,256,6657.63125,133,123,,
20181127-102100.000,0,134,6656.5,6657,6654.25,6654.75,168,6656.12797619048,65,103,,
20181127-102200.000,0,295,6654.5,6656,6650,6650.5,327,6652.13149847095,202,125,,
20181127-102300.000,0,85,6650.25,6653.25,6650.25,6652.5,93,6651.89784946237,32,61,,
20181127-102400.000,0,111,6653,6655.25,6652.5,6654.5,117,6653.91452991453,57,60,,
20181127-102500.000,0,128,6654.75,6655.25,6650.25,6651.25,143,6652.2972027972,85,58,,
20181127-102600.000,0,188,6652,6653.5,6649.5,6653.5,193,6651.28886010363,76,117,,
20181127-102700.000,0,133,6654,6656,6653.75,6654.5,141,6655.00886524823,77,64,,
20181127-102800.000,0,30,6654.5,6654.5,6652.25,6653,32,6653.2109375,19,13,,
20181127-102900.000,0,37,6653,6653.75,6651.75,6653.5,37,6653.02702702703,15,22,,
20181127-103000.000,0,164,6653,6653.25,6649.75,6650.25,166,6651.03765060241,116,50,,
20181127-103100.000,0,101,6650.5,6653,6650,6650.75,104,6650.99759615385,48,56,,
20181127-103200.000,0,132,6650.5,6650.5,6647.25,6648.25,135,6648.6462962963,91,44,,
20181127-103300.000,0,226,6647.75,6648,6644,6646.5,270,6646.02740740741,142,128,,
20181127-103400.000,0,206,6646.25,6646.5,6642.5,6644.5,225,6644.25777777778,107,118,,
20181127-103500.000,0,168,6644.5,6645.75,6643.75,6645.5,185,6644.84594594595,90,95,,
20181127-103600.000,0,201,6645.5,6648,6643.75,6647,259,6646.33436293436,146,113,,
20181127-103700.000,0,67,6647,6647.75,6646.75,6647.25,76,6647.34868421053,31,45,,
20181127-103800.000,0,76,6647.5,6648.5,6647,6648,93,6647.66935483871,47,46,,
20181127-103900.000,0,175,6648,6648.5,6645.25,6647.75,183,6647.03961748634,95,88,,
20181127-104000.000,0,82,6648,6648.5,6647,6647,84,6647.62202380952,36,48,,
20181127-104100.000,0,76,6647.25,6647.25,6644.25,6645,83,6645.39156626506,49,34,,
20181127-104200.000,0,210,6644.75,6650,6644.5,6648.75,226,6647.72477876106,72,154,,
20181127-104300.000,0,87,6649,6649.5,6647.25,6648.25,105,6648.16904761905,63,42,,
20181127-104400.000,0,53,6648,6648.5,6647.25,6647.5,60,6647.99166666667,26,34,,
20181127-104500.000,0,70,6647.25,6648.75,6646.75,6648,71,6647.82746478873,38,33,,
20181127-104600.000,0,56,6647.75,6649.25,6647.75,6648.25,70,6648.64285714286,35,35,,
20181127-104700.000,0,51,6648.25,6649,6647,6647.25,57,6647.85087719298,31,26,,
20181127-104800.000,0,28,6647.5,6648,6647,6648,29,6647.43965517241,13,16,,
20181127-104900.000,0,74,6647.75,6648,6646,6647,84,6646.8125,49,35,,
20181127-105000.000,0,93,6647,6647,6645,6645.5,104,6645.93269230769,67,37,,
20181127-105100.000,0,47,6645.75,6647.75,6645.75,6647,50,6646.945,22,28,,
20181127-105200.000,0,72,6646.75,6647.5,6644.5,6646.75,77,6646.11688311688,46,31,,
20181127-105300.000,0,39,6647.25,6647.5,6645.75,6647,40,6646.75,21,19,,
20181127-105400.000,0,78,6646.75,6649,6646.25,6648.5,79,6647.85759493671,23,56,,
20181127-105500.000,0,84,6648.75,6649,6645.75,6648.75,88,6647.55965909091,43,45,,
20181127-105600.000,0,61,6648.5,6649,6647.5,6647.75,64,6648.0625,32,32,,
20181127-105700.000,0,31,6648,6648.75,6647.75,6648.25,32,6648.234375,15,17,,
20181127-105800.000,0,116,6648.75,6650,6648,6648.25,147,6649.44387755102,48,99,,
20181127-105900.000,0,70,6647.75,6648.25,6647.25,6647.75,72,6647.76388888889,42,30,,
20181127-110000.000,0,119,6647.75,6648,6646.25,6647.25,119,6647.07773109244,79,40,,
20181127-110100.000,0,187,6647.5,6647.5,6642.25,6642.75,197,6644.08502538071,131,66,,
20181127-110200.000,0,266,6643,6644.25,6640.25,6641.75,276,6642.30289855073,125,151,,
20181127-110300.000,0,250,6641.25,6641.5,6637.75,6639,291,6639.69209621993,159,132,,
20181127-110400.000,0,165,6639,6641.25,6638.25,6639.75,207,6639.75797101449,60,147,,
20181127-110500.000,0,102,6640.25,6642.75,6640.25,6641.5,116,6641.60560344828,38,78,,
20181127-110600.000,0,108,6641.75,6643.75,6641.5,6642.25,113,6642.75884955752,49,64,,
20181127-110700.000,0,98,6642.5,6643,6639.25,6639.75,99,6640.7904040404,59,40,,
20181127-110800.000,0,79,6639.25,6641.5,6639.25,6640.5,89,6640.81741573034,38,51,,
20181127-110900.000,0,56,6640.5,6642.75,6640.5,6642.75,57,6641.8201754386,29,28,,
20181127-111000.000,0,101,6642.75,6643.75,6642,6642.75,111,6643.1036036036,33,78,,
20181127-111100.000,0,39,6642.75,6643,6641.75,6642,40,6642.18125,22,18,,
20181127-111200.000,0,111,6641.75,6642.75,6640.75,6641.5,116,6641.79094827586,59,57,,
20181127-111300.000,0,48,6641.5,6641.75,6640.25,6641.75,51,6641.03431372549,22,29,,
20181127-111400.000,0,46,6641.5,6642,6640.25,6641.5,46,6641.14130434783,16,30,,
20181127-111500.000,0,45,6641.5,6642.25,6640.25,6641,46,6640.94565217391,26,20,,
20181127-111600.000,0,47,6640.75,6640.75,6639.25,6639.25,47,6640.05319148936,32,15,,
20181127-111700.000,0,80,6639,6642.25,6639,6642.25,82,6640.68597560976,27,55,,
20181127-111800.000,0,65,6641.75,6641.75,6639.5,6640,67,6640.39925373134,45,22,,
20181127-111900.000,0,462,6640.25,6643.5,6637.75,6638,507,6641.33076923077,218,289,,
20181127-112000.000,0,295,6638.25,6638.25,6632,6632.5,316,6635.25,203,113,,
20181127-112100.000,0,235,6632.75,6634.25,6632,6632.25,282,6633.19361702128,136,146,,
20181127-112200.000,0,164,6632.25,6634.5,6631.5,6633.75,175,6633.03285714286,71,104,,
20181127-112300.000,0,109,6633.75,6633.75,6632,6633,139,6633.11151079137,56,83,,
20181127-112400.000,0,74,6633.25,6634.5,6633,6633.5,80,6633.675,32,48,,
20181127-112500.000,0,109,6633.75,6633.75,6631.75,6632.25,119,6632.52731092437,62,57,,
20181127-112600.000,0,88,6632,6633.25,6632,6632.75,97,6632.66494845361,37,60,,
20181127-112700.000,0,89,6633,6635.25,6632.5,6634.25,112,6633.97767857143,27,85,,
20181127-112800.000,0,118,6634.25,6636.5,6634.25,6636.5,150,6635.24833333333,81,69,,
20181127-112900.000,0,95,6636.25,6636.25,6633.5,6634.75,102,6634.87990196078,73,29,,
20181127-113000.000,0,92,6634.25,6634.75,6632.75,6634,101,6633.77722772277,63,38,,
20181127-113100.000,0,52,6633.75,6635,6633.5,6634,53,6634.35849056604,18,35,,
20181127-113200.000,0,814,6634.5,6644,6634.5,6642.25,867,6640.37416378316,309,558,,
20181127-113300.000,0,217,6642.25,6643.5,6640.5,6640.75,260,6641.97846153846,150,110,,
20181127-113400.000,0,376,6640.75,6645.75,6639.5,6639.5,397,6642.53904282116,175,222,,
20181127-113500.000,0,137,6639.75,6641,6638,6640.25,150,6639.52,78,72,,
20181127-113600.000,0,169,6640.5,6640.75,6638.5,6638.75,225,6639.51555555556,94,131,,
20181127-113700.000,0,68,6639,6640.5,6638.25,6639.75,69,6639.3152173913,38,31,,
20181127-113800.000,0,66,6639.25,6640.5,6637.75,6638,102,6639.15931372549,78,24,,
20181127-113900.000,0,60,6638.25,6638.75,6637.25,6638.25,62,6638.10887096774,38,24,,
20181127-114000.000,0,59,6638.5,6640.25,6637.75,6639.5,59,6638.83474576271,30,29,,
20181127-114100.000,0,37,6639.5,6639.75,6638.25,6639,37,6638.90540540541,21,16,,
20181127-114200.000,0,72,6639.5,6641.5,6638.75,6641.25,75,6639.90666666667,29,46,,
20181127-114300.000,0,142,6641.25,6642.5,6639.5,6641,160,6641,85,75,,
20181127-114400.000,0,92,6640.5,6641,6639,6639.25,103,6639.99029126214,55,48,,
20181127-114500.000,0,115,6639.5,6642,6639.5,6640,137,6641.1094890511,69,68,,
20181127-114600.000,0,41,6639.5,6640.5,6639,6639.25,42,6639.70238095238,21,21,,
20181127-114700.000,0,72,6639.25,6641.5,6639.25,6640.25,75,6640.48666666667,20,55,,
20181127-114800.000,0,111,6640,6643,6640,6641.5,114,6641.79824561404,58,56,,
20181127-114900.000,0,37,6641.25,6641.75,6640.75,6641.25,37,6641.22297297297,20,17,,
20181127-115000.000,0,87,6641.5,6641.5,6639.5,6640,90,6640.61388888889,62,28,,
20181127-115100.000,0,89,6640.25,6641.75,6639.25,6641.25,94,6640.97872340426,40,54,,
20181127-115200.000,0,62,6641.5,6642.75,6641.5,6642.25,68,6642.12132352941,25,43,,
20181127-115300.000,0,43,6641.75,6641.75,6640.75,6641.75,49,6641.41326530612,35,14,,
20181127-115400.000,0,82,6642,6642.75,6640.25,6642.5,82,6641.625,38,44,,
20181127-115500.000,0,69,6642.25,6642.25,6641,6641,79,6641.44620253165,55,24,,
20181127-115600.000,0,77,6641.25,6643.5,6641,6643,83,6642.55722891566,28,55,,
20181127-115700.000,0,320,6643.75,6646.25,6643.25,6644.75,342,6644.83479532164,126,216,,
20181127-115800.000,0,91,6644.75,6646.75,6644.75,6646,109,6645.74082568807,56,53,,
20181127-115900.000,0,195,6646.25,6648.75,6645.75,6647.75,206,6647.09902912621,105,101,,
20181127-120000.000,0,171,6647.75,6647.75,6643.75,6644.25,198,6645.40909090909,120,78,,
20181127-120100.000,0,128,6644.25,6645,6641.75,6644.5,148,6643.1722972973,81,67,,
20181127-120200.000,0,140,6644.5,6644.5,6640,6640,145,6641.47931034483,92,53,,
20181127-120300.000,0,208,6639.75,6640.25,6636.75,6638.5,225,6638.49244444445,128,97,,
20181127-120400.000,0,120,6638.75,6640.75,6637.75,6640.25,128,6639.55078125,46,82,,
20181127-120500.000,0,104,6640.5,6642.75,6639.25,6639.25,106,6641.23113207547,44,62,,
20181127-120600.000,0,39,6639.25,6640.25,6639,6639.75,41,6639.62804878049,22,19,,
20181127-120700.000,0,74,6640,6642.75,6639.25,6641.25,84,6641.6130952381,36,48,,
20181127-120800.000,0,53,6641,6642.5,6640.25,6641,57,6641.36842105263,31,26,,
20181127-120900.000,0,48,6640.75,6641,6639.5,6640.5,49,6640.29081632653,20,29,,
20181127-121000.000,0,65,6640.75,6641.25,6639,6639.5,67,6640.23880597015,38,29,,
20181127-121100.000,0,40,6639.5,6640,6638.75,6639,45,6639.32777777778,22,23,,
20181127-121200.000,0,73,6638.5,6639.75,6637.75,6638,78,6638.39743589744,55,23,,
20181127-121300.000,0,57,6637.75,6639,6636.75,6638.5,57,6637.85087719298,25,32,,
20181127-121400.000,0,82,6638.25,6641,6637.25,6640.5,84,6639.32738095238,34,50,,
20181127-121500.000,0,48,6639.75,6640,6637.25,6637.25,48,6638.09895833333,27,21,,
20181127-121600.000,0,93,6637.5,6638,6636,6636,98,6636.90051020408,71,27,,
20181127-121700.000,0,349,6635.75,6636,6630.25,6633,394,6632.51598984772,235,159,,
20181127-121800.000,0,115,6633,6633.75,6630.25,6631,122,6631.63524590164,66,56,,
20181127-121900.000,0,114,6630.75,6632.75,6630.75,6631.5,126,6631.43055555556,71,55,,
20181127-122000.000,0,115,6631,6631.5,6629.5,6630.25,117,6630.37606837607,73,44,,
20181127-122100.000,0,114,6630,6632.5,6629.75,6631.5,137,6630.93613138686,38,99,,
20181127-122200.000,0,75,6631.5,6633,6631.5,6632.5,79,6632.36392405063,28,51,,
20181127-122300.000,0,71,6632.5,6633.25,6631.75,6632.5,73,6632.46917808219,27,46,,
20181127-122400.000,0,47,6632.5,6633.25,6632,6632.5,50,6632.635,20,30,,
20181127-122500.000,0,113,6632.25,6635.25,6632.25,6635,119,6633.97058823529,35,84,,
20181127-122600.000,0,186,6635,6637.75,6634.75,6634.75,195,6636.05897435898,78,117,,
20181127-122700.000,0,92,6634.5,6634.75,6632.25,6633.5,98,6633.76020408163,60,38,,
20181127-122800.000,0,48,6633.5,6636.25,6633.25,6636,48,6635.22395833333,16,32,,
20181127-122900.000,0,83,6636,6637,6634,6634,85,6635.44411764706,41,44,,
20181127-123000.000,0,154,6634.75,6636.5,6633.25,6635.75,195,6635.08846153846,79,116,,
20181127-123100.000,0,127,6636,6638.25,6635.5,6637.25,136,6636.77941176471,47,89,,
20181127-123200.000,0,50,6637,6637,6635.75,6636.5,57,6636.63157894737,38,19,,
20181127-123300.000,0,71,6636.75,6637,6635.75,6636.25,93,6636.65860215054,37,56,,
20181127-123400.000,0,75,6636.25,6636.5,6633.5,6633.5,83,6634.92168674699,65,18,,
20181127-123500.000,0,122,6633.25,6634.25,6631.25,6633.5,133,6632.62218045113,81,52,,
20181127-123600.000,0,60,6633.25,6636,6633.25,6636,65,6635,18,47,,
20181127-123700.000,0,79,6636,6636.5,6634.25,6636,90,6635.45833333333,46,44,,
20181127-123800.000,0,57,6636.25,6636.5,6635.5,6636,59,6636.11440677966,27,32,,
20181127-123900.000,0,56,6636.25,6636.25,6633.75,6634.5,63,6634.95238095238,37,26,,
20181127-124000.000,0,74,6634.5,6636.25,6633.75,6636,89,6635.26685393258,27,62,,
20181127-124100.000,0,220,6636.25,6637,6632.75,6633.75,242,6635.13719008264,120,122,,
20181127-124200.000,0,131,6633.25,6634,6632.25,6634,168,6633.06101190476,76,92,,
20181127-124300.000,0,59,6633.5,6635.25,6633.5,6634,63,6634.42063492064,31,32,,
20181127-124400.000,0,40,6634,6634.75,6633.75,6633.75,43,6634.21511627907,25,18,,
20181127-124500.000,0,74,6633.5,6634.5,6632.25,6634,79,6633.17405063291,50,29,,
20181127-124600.000,0,111,6633,6633,6630.5,6631.25,121,6631.6673553719,87,34,,
20181127-124700.000,0,351,6631.25,6631.75,6625.75,6628.5,439,6629.13781321185,286,153,,
20181127-124800.000,0,497,6628.75,6629.25,6626.5,6627.75,851,6627.87884841363,450,401,,
20181127-124900.000,0,372,6627.75,6628.25,6622.25,6623.75,466,6625.09871244635,322,144,,
20181127-125000.000,0,440,6624,6626.75,6623.25,6626,823,6625.34981773998,374,449,,
20181127-125100.000,0,240,6625.75,6628.75,6625,6628,407,6626.4226044226,185,222,,
20181127-125200.000,0,346,6628,6629,6626.25,6627.25,560,6627.53875,283,277,,
20181127-125300.000,0,98,6627.25,6628.5,6626.5,6628,157,6627.27547770701,89,68,,
20181127-125400.000,0,127,6628,6629,6626.25,6627,135,6627.56481481482,68,67,,
20181127-125500.000,0,79,6627.5,6628.75,6627.25,6628.25,82,6627.89024390244,40,42,,
20181127-125600.000,0,131,6628.25,6629.25,6626.75,6628.5,150,6628.105,78,72,,
20181127-125700.000,0,96,6629,6629.75,6627.25,6627.25,111,6628.38963963964,63,48,,
20181127-125800.000,0,112,6627,6629,6626.5,6626.75,122,6627.88319672131,66,56,,
20181127-125900.000,0,44,6626.75,6627.75,6626.75,6627.5,45,6627.27222222222,11,34,,
20181127-130000.000,0,185,6627.25,6628,6625,6626.5,196,6626.40433673469,130,66,,
20181127-130100.000,0,67,6626.5,6627,6625.75,6626.25,68,6626.44485294118,31,37,,
20181127-130200.000,0,208,6626.5,6627.25,6625.5,6627,378,6626.65582010582,206,172,,
20181127-130300.000,0,359,6627,6630.5,6626.25,6629.75,548,6627.79817518248,193,355,,
20181127-130400.000,0,248,6629.25,6632.25,6629.25,6631.25,261,6630.71954022989,123,138,,
20181127-130500.000,0,287,6631.25,6634,6631.25,6633.75,313,6632.80383386582,110,203,,
20181127-130600.000,0,120,6633.5,6633.75,6632,6632.75,128,6632.91015625,67,61,,
20181127-130700.000,0,114,6632.5,6633.25,6630.75,6631,119,6632.03991596639,76,43,,
20181127-130800.000,0,72,6631.5,6632.75,6630.5,6632.75,81,6631.58024691358,35,46,,
20181127-130900.000,0,57,6632.75,6633,6631.75,6631.75,68,6632.40073529412,33,35,,
20181127-131000.000,0,105,6631.5,6633.25,6631,6632,122,6632.37090163934,60,62,,
20181127-131100.000,0,121,6632.25,6633.25,6630,6630.75,142,6631.76584507042,82,60,,
20181127-131200.000,0,155,6630.5,6632,6628,6629.25,173,6629.62138728324,115,58,,
20181127-131300.000,0,102,6628.75,6630.75,6628.5,6629.75,111,6629.52702702703,52,59,,
20181127-131400.000,0,158,6629.5,6632.5,6628.75,6632.5,166,6630.39156626506,65,101,,
20181127-131500.000,0,57,6632.75,6632.75,6630.75,6631.75,78,6631.54166666667,40,38,,
20181127-131600.000,0,24,6631.75,6632.25,6631.25,6632.25,25,6631.77,9,16,,
20181127-131700.000,0,37,6632,6632.5,6631.5,6631.75,37,6631.93918918919,22,15,,
20181127-131800.000,0,148,6632.25,6633.5,6631.75,6632.5,167,6632.58532934132,92,75,,
20181127-131900.000,0,128,6632.75,6633.75,6631.75,6632,144,6632.68055555556,65,79,,
20181127-132000.000,0,96,6632,6633.5,6632,6633.25,100,6633.005,49,51,,
20181127-132100.000,0,131,6633,6633,6630,6630.75,181,6631.50828729282,143,38,,
20181127-132200.000,0,403,6630.75,6630.75,6624.75,6625.25,458,6627.50131004367,307,151,,
20181127-132300.000,0,145,6625.5,6629,6625.5,6628.25,174,6627.0474137931,41,133,,
20181127-132400.000,0,225,6628.25,6629.75,6625.5,6627.25,240,6627.205,138,102,,
20181127-132500.000,0,122,6627.5,6627.75,6625.75,6626.75,138,6626.58695652174,64,74,,
20181127-132600.000,0,189,6626.5,6627,6623.75,6624.5,232,6625.1625,153,79,,
20181127-132700.000,0,181,6624.25,6626.25,6624,6624.5,244,6624.94467213115,139,105,,
20181127-132800.000,0,336,6624.75,6627.25,6623,6626,385,6624.9038961039,233,152,,
20181127-132900.000,0,374,6626.25,6630.75,6625.75,6628.25,422,6628.32535545024,208,214,,
20181127-133000.000,0,118,6628,6629.25,6627.25,6628.25,130,6628.22884615385,83,47,,
20181127-133100.000,0,371,6628.75,6629.5,6623,6624,439,6626.09726651481,263,176,,
20181127-133200.000,0,213,6624.25,6629.25,6624.25,6629.25,225,6627.31777777778,82,143,,
20181127-133300.000,0,198,6629.5,6630.5,6629,6630,261,6629.75900383142,106,155,,
20181127-133400.000,0,342,6629.75,6632.5,6629.5,6631.75,381,6631.25538057743,162,219,,
20181127-133500.000,0,361,6631.75,6635.25,6629.75,6634.25,380,6632.66052631579,153,227,,
20181127-133600.000,0,323,6634,6635.5,6632.25,6632.5,489,6633.91942740286,267,222,,
20181127-133700.000,0,345,6632.25,6633,6628.75,6630.75,481,6631.18607068607,296,185,,
20181127-133800.000,0,237,6630.75,6633.75,6630.75,6633,368,6632.80190217391,162,206,,
20181127-133900.000,0,262,6633,6635.5,6632,6635.5,420,6633.37047619048,143,277,,
20181127-134000.000,0,547,6635.5,6638.75,6635,6637.5,617,6637.28622366289,265,352,,
20181127-134100.000,0,164,6637,6638.5,6635,6636,182,6636.54945054945,133,49,,
20181127-134200.000,0,92,6636.25,6636.5,6634.5,6635.75,113,6635.42920353982,76,37,,
20181127-134300.000,0,72,6636,6636.75,6636,6636.25,78,6636.38141025641,25,53,,
20181127-134400.000,0,173,6636.25,6638.75,6636.25,6638,226,6637.76017699115,68,158,,
20181127-134500.000,0,247,6637.75,6641.25,6637.25,6640.5,284,6639.62147887324,129,155,,
20181127-134600.000,0,190,6640.25,6641.5,6638.5,6639.75,204,6639.65735294118,118,86,,
20181127-134700.000,0,95,6639.75,6640.75,6639.25,6640.75,105,6640.16666666667,41,64,,
20181127-134800.000,0,177,6640.5,6641.75,6638.25,6640,184,6640.14266304348,85,99,,
20181127-134900.000,0,182,6640,6641.5,6639,6639.5,196,6640.24107142857,116,80,,
20181127-135000.000,0,215,6639.5,6640.25,6638.75,6639.25,272,6639.52426470588,172,100,,
20181127-135100.000,0,98,6639.25,6641.25,6639.25,6640.5,106,6640.1108490566,43,63,,
20181127-135200.000,0,558,6640.25,6647,6640,6646.75,622,6643.98038585209,230,392,,
20181127-135300.000,0,308,6646.75,6646.75,6644,6644.75,395,6645.4146835443,241,154,,
20181127-135400.000,0,211,6645,6646.25,6644.75,6645,278,6645.59064748201,165,113,,
20181127-135500.000,0,158,6644.75,6646.5,6643.25,6644,168,6644.71279761905,89,79,,
20181127-135600.000,0,180,6644,6644,6642.25,6643,194,6643.14948453608,122,72,,
20181127-135700.000,0,105,6643,6643.25,6642,6642.5,123,6642.46544715447,85,38,,
20181127-135800.000,0,167,6642.75,6644.5,6640.75,6641.25,186,6642.38306451613,104,82,,
20181127-135900.000,0,390,6641.25,6641.25,6637.25,6639.75,489,6639.00122699387,253,236,,
20181127-140000.000,0,241,6639.75,6642.5,6639,6641.5,268,6640.5802238806,143,125,,
20181127-140100.000,0,205,6641.5,6642.25,6639.25,6641.25,227,6640.67312775331,94,133,,
20181127-140200.000,0,188,6641.25,6642,6639.5,6639.5,194,6640.86855670103,121,73,,
20181127-140300.000,0,148,6639.25,6641,6638.5,6639.75,165,6639.68787878788,105,60,,
20181127-140400.000,0,179,6639.5,6643,6639.25,6640.75,184,6641.17798913044,97,87,,
20181127-140500.000,0,107,6640.5,6641.25,6639.25,6640.25,135,6640.47407407408,75,60,,
20181127-140600.000,0,417,6639.25,6640.5,6636.25,6637,547,6638.0957952468,313,234,,
20181127-140700.000,0,379,6637,6638.75,6636.5,6638,525,6637.33523809524,242,283,,
20181127-140800.000,0,432,6638,6642.25,6637.75,6641.75,578,6640.22906574394,252,326,,
20181127-140900.000,0,518,6641.75,6643.75,6641,6641.75,895,6642.16603351955,485,410,,
20181127-141000.000,0,265,6641.75,6644.25,6641,6644.25,380,6642.53052631579,182,198,,
20181127-141100.000,0,272,6644,6646.5,6643.25,6645.25,320,6645.1159375,121,199,,
20181127-141200.000,0,184,6645.5,6645.75,6643.75,6645.5,220,6644.80681818182,134,86,,
20181127-141300.000,0,158,6645.25,6646,6644,6645,232,6645.025,99,133,,
20181127-141400.000,0,228,6645,6646.5,6644.5,6645,458,6645.39170305677,267,191,,
20181127-141500.000,0,231,6645,6647,6645,6645.25,426,6646.26103286385,230,196,,
20181127-141600.000,0,179,6645.5,6645.75,6643,6643.75,199,6644.2851758794,123,76,,
20181127-141700.000,0,249,6644,6646,6643,6646,321,6644.11619937695,144,177,,
20181127-141800.000,0,147,6645.5,6646.5,6644.25,6646,175,6645.42714285714,110,65,,
20181127-141900.000,0,608,6646,6651.25,6646,6650,970,6649.16072164949,274,696,,
20181127-142000.000,0,197,6649.5,6651.5,6649.5,6650.25,233,6650.5364806867,121,112,,
20181127-142100.000,0,259,6650.25,6651.25,6648.5,6648.5,322,6649.95062111801,195,127,,
20181127-142200.000,0,215,6648.25,6649.25,6647.75,6649.25,232,6648.49956896552,129,103,,
20181127-142300.000,0,93,6648.75,6650,6648.5,6649,115,6649.15,61,54,,
20181127-142400.000,0,151,6649,6649.5,6647.25,6648.75,204,6648.27009803922,91,113,,
20181127-142500.000,0,181,6648.5,6649,6648,6648.25,221,6648.28823529412,125,96,,
20181127-142600.000,0,158,6648.25,6649,6646.75,6647.75,186,6647.76344086022,116,70,,
20181127-142700.000,0,241,6647.75,6650.5,6647.5,6648.25,286,6649.20629370629,133,153,,
20181127-142800.000,0,572,6648.25,6648.25,6642.5,6645,704,6644.95071022727,415,289,,
20181127-142900.000,0,368,6644.75,6647.75,6644.5,6646.75,463,6646.38552915767,176,287,,
20181127-143000.000,0,2395,6646.5,6653,6643.5,6645.25,2774,6647.75198269647,1430,1344,,
20181127-143100.000,0,3044,6645.25,6661.5,6645.25,6658.75,3381,6654.26293995859,1443,1938,,
20181127-143200.000,0,2593,6658.5,6664.75,6658,6662.5,2895,6661.3689119171,1416,1479,,
20181127-143300.000,0,2144,6662.5,6664,6653.75,6655.75,2415,6658.46459627329,1349,1066,,
20181127-143400.000,0,1694,6655.75,6661,6652.5,6660.75,1913,6656.30742289598,953,960,,
20181127-143500.000,0,1700,6660.5,6663,6655.75,6659.25,1868,6660.08163811563,869,999,,
20181127-143600.000,0,2264,6659.75,6668.5,6657.5,6658,2478,6664.22033898305,1160,1318,,
20181127-143700.000,0,3146,6658,6662.5,6635.25,6641.25,3637,6647.76354138026,2217,1420,,
20181127-143800.000,0,2404,6640.5,6641.5,6630.75,6633.75,2652,6636.6685520362,1403,1249,,
20181127-143900.000,0,2425,6633.75,6642.5,6628.25,6630.75,2811,6636.68480967627,1542,1269,,
20181127-144000.000,0,2790,6630.75,6634.75,6620.25,6625.5,3185,6627.00565149137,1831,1354,,
20181127-144100.000,0,3544,6625.25,6627.25,6613.25,6625.5,4124,6620.092628516,2069,2055,,
20181127-144200.000,0,2378,6626.25,6633.75,6623.5,6624.5,2623,6628.03431185665,1332,1291,,
20181127-144300.000,0,1618,6624.75,6631.25,6624.25,6630.25,1841,6628.31091797936,825,1016,,
20181127-144400.000,0,1819,6630.5,6637.75,6626.25,6637.5,2070,6632.06376811594,827,1243,,
20181127-144500.000,0,2336,6637.5,6642,6628.5,6641.5,2651,6634.05545077329,1269,1382,,
20181127-144600.000,0,1773,6641.5,6642.5,6634.75,6639.25,1985,6639.41989924433,1066,919,,
20181127-144700.000,0,1441,6639.25,6639.25,6632,6635.75,1598,6635.14831038799,867,731,,
20181127-144800.000,0,2755,6636,6648.75,6635.25,6639.5,3119,6642.80827188201,1413,1706,,
20181127-144900.000,0,1424,6639,6646.25,6636.5,6642.5,1554,6642.12001287001,697,857,,
20181127-145000.000,0,2159,6642.5,6644.5,6630.75,6634,2427,6636.88380716935,1406,1021,,
20181127-145100.000,0,1434,6634.25,6642,6632.5,6641.25,1548,6636.79095607235,684,864,,
