Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170316-103100.000,0,33,5434.75,5435.5,5434.5,5435.5,41,5435.12804878049,11,30,,
20170316-103200.000,0,15,5435.5,5435.75,5435.5,5435.75,23,5435.73913043478,15,8,,
20170316-103300.000,0,13,5435.75,5435.75,5435.25,5435.25,27,5435.52777777778,19,8,,
20170316-103400.000,0,18,5435.25,5435.5,5435,5435.25,30,5435.15833333333,14,16,,
20170316-103500.000,0,21,5435,5435.5,5435,5435.5,26,5435.14423076923,8,18,,
20170316-103600.000,0,4,5435.5,5435.5,5435.25,5435.5,4,5435.4375,1,3,,
20170316-103700.000,0,7,5435.25,5435.25,5435.25,5435.25,9,5435.25,4,5,,
20170316-103800.000,0,6,5435.25,5435.5,5435.25,5435.25,14,5435.26785714286,12,2,,
20170316-103900.000,0,12,5435.25,5435.75,5435.25,5435.75,35,5435.68571428571,6,29,,
20170316-104000.000,0,40,5435.75,5436,5435.25,5435.25,81,5435.70679012346,47,34,,
20170316-104100.000,0,17,5435.25,5435.5,5435.25,5435.5,25,5435.47,7,18,,
20170316-104200.000,0,27,5435.25,5435.5,5434.75,5435,49,5435.14285714286,27,22,,
20170316-104300.000,0,12,5434.75,5435,5434.75,5435,15,5434.86666666667,11,4,,
20170316-104400.000,0,19,5434.75,5435.75,5434.75,5435.75,22,5435.44318181818,4,18,,
20170316-104500.000,0,5,5435.5,5435.75,5435.5,5435.5,5,5435.55,4,1,,
20170316-104600.000,0,12,5435.75,5435.75,5435.25,5435.25,43,5435.41860465116,28,15,,
20170316-104700.000,0,12,5435,5435.5,5435,5435,40,5435.09375,31,9,,
20170316-104800.000,0,29,5434.75,5434.75,5434.25,5434.5,47,5434.57978723404,30,17,,
20170316-104900.000,0,5,5434.25,5434.5,5434.25,5434.25,8,5434.375,4,4,,
20170316-105000.000,0,8,5434.25,5434.25,5434.25,5434.25,18,5434.25,9,9,,
20170316-105100.000,0,6,5434.25,5434.25,5434.25,5434.25,9,5434.25,5,4,,
20170316-105200.000,0,12,5434.25,5434.75,5434.25,5434.5,19,5434.5,5,14,,
20170316-105300.000,0,28,5434.5,5434.75,5434.25,5434.25,47,5434.47872340426,19,28,,
20170316-105400.000,0,3,5434.25,5434.25,5434.25,5434.25,3,5434.25,3,,,
20170316-105500.000,0,10,5434,5434.25,5434,5434,13,5434.11538461539,7,6,,
20170316-105600.000,0,26,5434,5434.25,5433.75,5434.25,43,5433.8488372093,35,8,,
20170316-105700.000,0,14,5434,5434.25,5433.75,5434.25,27,5433.99074074074,10,17,,
20170316-105800.000,0,12,5434,5434,5433.75,5434,20,5433.9125,14,6,,
20170316-105900.000,0,24,5434,5434.5,5433.75,5434.25,49,5434.25,13,36,,
20170316-110000.000,0,15,5434.25,5434.5,5434.25,5434.25,32,5434.2890625,24,8,,
20170316-110100.000,0,9,5434,5434.25,5434,5434.25,12,5434.1875,5,7,,
20170316-110200.000,0,14,5434.5,5434.5,5434,5434.25,17,5434.19117647059,11,6,,
20170316-110300.000,0,16,5434.25,5434.75,5434,5434.75,41,5434.40243902439,17,24,,
20170316-110400.000,0,14,5434.75,5434.75,5434.25,5434.5,36,5434.49305555556,20,16,,
20170316-110500.000,0,12,5434.25,5434.25,5433.75,5433.75,15,5434.06666666667,15,,,
20170316-110600.000,0,21,5433.75,5434.5,5433.75,5434.25,34,5434.08823529412,7,27,,
20170316-110700.000,0,65,5434.5,5435,5434.5,5435,127,5434.69881889764,37,90,,
20170316-110800.000,0,29,5435,5435.5,5434.75,5435,77,5435.10714285714,23,54,,
20170316-110900.000,0,16,5434.75,5434.75,5434.5,5434.5,22,5434.55681818182,18,4,,
20170316-111000.000,0,24,5434.25,5434.75,5434,5434.25,39,5434.40384615385,20,19,,
20170316-111100.000,0,18,5434.25,5435.25,5434.25,5435.25,29,5434.83620689655,5,24,,
20170316-111200.000,0,14,5435.5,5435.5,5434.75,5435,28,5435.04464285714,21,7,,
20170316-111300.000,0,5,5434.75,5435,5434.75,5435,7,5434.89285714286,3,4,,
20170316-111400.000,0,8,5434.75,5435.5,5434.75,5435.25,23,5435.20652173913,4,19,,
20170316-111500.000,0,9,5435.25,5435.5,5435.25,5435.5,14,5435.44642857143,4,10,,
20170316-111600.000,0,30,5435.5,5435.5,5435.25,5435.5,74,5435.35472972973,39,35,,
20170316-111700.000,0,18,5435.25,5435.5,5435,5435.5,23,5435.4347826087,11,12,,
20170316-111800.000,0,16,5435.25,5435.25,5435,5435,30,5435.13333333333,23,7,,
20170316-111900.000,0,23,5435,5435.5,5435,5435.5,45,5435.37777777778,12,33,,
20170316-112000.000,0,11,5435.25,5435.75,5435.25,5435.5,19,5435.51315789474,14,5,,
20170316-112100.000,0,11,5435.25,5435.5,5435.25,5435.25,15,5435.31666666667,9,6,,
20170316-112200.000,0,22,5435.25,5435.5,5435.25,5435.25,30,5435.34166666667,16,14,,
20170316-112300.000,0,8,5435.25,5435.5,5435,5435,10,5435.2,9,1,,
20170316-112400.000,0,15,5435,5435.25,5435,5435.25,21,5435.2380952381,17,4,,
20170316-112500.000,0,29,5435.25,5435.5,5435,5435,48,5435.359375,25,23,,
20170316-112600.000,0,22,5435.25,5435.25,5435,5435.25,28,5435.09821428571,9,19,,
20170316-112700.000,0,18,5435,5435.25,5434.75,5435,21,5435,12,9,,
20170316-112800.000,0,15,5435,5435.5,5435,5435.25,27,5435.2962962963,11,16,,
20170316-112900.000,0,10,5435.25,5435.5,5435,5435.25,13,5435.23076923077,9,4,,
20170316-113000.000,0,13,5435.5,5435.5,5435.25,5435.25,28,5435.41071428571,10,18,,
20170316-113100.000,0,7,5435.25,5435.25,5435.25,5435.25,12,5435.25,7,5,,
20170316-113200.000,0,26,5435.25,5435.75,5435.25,5435.5,51,5435.51960784314,17,34,,
20170316-113300.000,0,5,5435.25,5435.75,5435.25,5435.5,9,5435.58333333333,2,7,,
20170316-113400.000,0,16,5435.25,5435.5,5435.25,5435.25,23,5435.28260869565,14,9,,
20170316-113500.000,0,14,5435.25,5435.5,5435,5435.5,38,5435.2302631579,12,26,,
20170316-113600.000,0,17,5435.25,5435.25,5435,5435.25,21,5435.19047619048,13,8,,
20170316-113700.000,0,22,5435.25,5435.25,5435,5435,46,5435.16847826087,35,11,,
20170316-113800.000,0,19,5434.75,5434.75,5434.5,5434.75,35,5434.71428571429,25,10,,
20170316-113900.000,0,48,5434.5,5434.5,5433.75,5433.75,89,5434.21348314607,64,25,,
20170316-114000.000,0,37,5433.5,5434.5,5433.5,5434,81,5433.8487654321,34,47,,
20170316-114100.000,0,36,5434,5434.5,5433.75,5434.25,73,5434.29794520548,30,43,,
20170316-114200.000,0,23,5434,5434.75,5434,5434.25,35,5434.46428571429,19,16,,
20170316-114300.000,0,43,5434.25,5434.25,5433.75,5434.25,99,5434.03282828283,57,42,,
20170316-114400.000,0,39,5434,5434.25,5433.75,5434.25,48,5433.92708333333,28,20,,
20170316-114500.000,0,11,5434.25,5434.5,5434.25,5434.25,28,5434.4375,11,17,,
20170316-114600.000,0,20,5434.25,5434.25,5433.75,5433.75,28,5434.08035714286,21,7,,
20170316-114700.000,0,18,5433.5,5433.75,5433.5,5433.5,32,5433.5625,27,5,,
20170316-114800.000,0,15,5433.25,5434,5433.25,5434,42,5433.70238095238,16,26,,
20170316-114900.000,0,12,5434.25,5434.25,5433.75,5433.75,30,5434.08333333333,24,6,,
20170316-115000.000,0,26,5433.75,5433.75,5433.25,5433.25,37,5433.53378378378,29,8,,
20170316-115100.000,0,29,5433.5,5433.5,5433.5,5433.5,46,5433.5,18,28,,
20170316-115200.000,0,30,5433.5,5433.5,5433.25,5433.5,44,5433.48295454546,25,19,,
20170316-115300.000,0,39,5433.5,5433.5,5433,5433.25,73,5433.13698630137,53,20,,
20170316-115400.000,0,54,5433,5433,5432.75,5432.75,92,5432.9347826087,53,39,,
20170316-115500.000,0,38,5432.75,5432.75,5432.5,5432.5,74,5432.5472972973,53,21,,
20170316-115600.000,0,3,5432.5,5432.75,5432.5,5432.75,5,5432.55,1,4,,
20170316-115700.000,0,28,5432.5,5433,5432.25,5433,43,5432.46511627907,25,18,,
20170316-115800.000,0,5,5433,5433,5432.5,5432.75,12,5432.8125,6,6,,
20170316-115900.000,0,17,5432.5,5432.75,5432.25,5432.75,19,5432.47368421053,11,8,,
20170316-120000.000,0,53,5432.5,5432.5,5431.75,5431.75,83,5432.00903614458,63,20,,
20170316-120100.000,0,32,5431.75,5432,5431.75,5432,55,5431.84090909091,24,31,,
20170316-120200.000,0,28,5432,5432,5431.75,5431.75,61,5431.77049180328,40,21,,
20170316-120300.000,0,20,5432,5432.25,5431.75,5432.25,28,5432.00892857143,6,22,,
20170316-120400.000,0,42,5432.25,5432.25,5431.5,5431.5,88,5431.86079545455,60,28,,
20170316-120500.000,0,34,5431.5,5431.75,5431.5,5431.5,64,5431.60546875,43,21,,
20170316-120600.000,0,26,5431.75,5431.75,5430.75,5430.75,43,5431.18604651163,39,4,,
20170316-120700.000,0,26,5430.75,5431,5430.25,5430.25,67,5430.6828358209,40,27,,
20170316-120800.000,0,165,5430.5,5430.5,5428.5,5428.5,444,5429.40945945946,289,155,,
20170316-120900.000,0,76,5428.5,5430.25,5428.5,5429,182,5429.39285714286,59,123,,
20170316-121000.000,0,32,5429,5429.75,5428.75,5429.5,40,5429.15,26,14,,
20170316-121100.000,0,57,5429.5,5429.5,5428.75,5428.75,162,5429.01543209877,104,58,,
20170316-121200.000,0,67,5428.5,5428.5,5427.25,5427.25,229,5427.76637554585,196,33,,
20170316-121300.000,0,86,5427,5428,5427,5428,233,5427.31330472103,117,116,,
20170316-121400.000,0,39,5427.75,5428.75,5427.75,5428.25,73,5428.39383561644,37,36,,
20170316-121500.000,0,61,5428.25,5428.25,5427,5427.5,154,5427.70616883117,83,71,,
20170316-121600.000,0,42,5427.75,5428.5,5427.5,5428,117,5428.07051282051,65,52,,
20170316-121700.000,0,63,5428,5428.5,5427.75,5428.5,128,5428.0390625,68,60,,
20170316-121800.000,0,50,5428.5,5429.25,5428.25,5428.5,91,5428.78571428571,38,53,,
20170316-121900.000,0,32,5428.25,5429.25,5428,5428.5,69,5428.46014492754,46,23,,
20170316-122000.000,0,79,5428.5,5428.5,5426.5,5426.75,165,5427.44545454545,113,52,,
20170316-122100.000,0,59,5426.75,5428,5426.5,5427.25,80,5427.35,34,46,,
20170316-122200.000,0,28,5427.25,5428.25,5427.25,5427.75,39,5427.85897435897,15,24,,
20170316-122300.000,0,75,5427.5,5427.75,5427,5427.5,142,5427.52464788732,76,66,,
20170316-122400.000,0,66,5427.5,5429.5,5427.25,5429.5,108,5428.68287037037,36,72,,
20170316-122500.000,0,44,5429.5,5429.5,5428.5,5428.5,78,5428.97756410256,54,24,,
20170316-122600.000,0,26,5428.5,5428.5,5427.75,5427.75,38,5428.17105263158,35,3,,
20170316-122700.000,0,27,5427.75,5428,5426.75,5426.75,66,5427.16287878788,27,39,,
20170316-122800.000,0,46,5427,5427.5,5426.75,5427.5,87,5427.11494252874,37,50,,
20170316-122900.000,0,29,5427.75,5428.75,5427.75,5428.5,61,5428.29098360656,19,42,,
20170316-123000.000,0,53,5428.75,5429,5427,5427,124,5427.78427419355,70,54,,
20170316-123100.000,0,92,5426.75,5428.25,5426,5428,153,5427.08006535948,86,67,,
20170316-123200.000,0,20,5428,5428.5,5427.5,5428.5,33,5428.08333333333,21,12,,
20170316-123300.000,0,46,5428.5,5429,5428,5428.75,77,5428.47077922078,41,36,,
20170316-123400.000,0,80,5429,5429.75,5428.5,5429,142,5429.19718309859,67,75,,
20170316-123500.000,0,41,5429,5429,5428.25,5428.5,54,5428.75,33,21,,
20170316-123600.000,0,37,5428.25,5428.25,5427.25,5427.75,101,5427.7202970297,81,20,,
20170316-123700.000,0,41,5428,5428,5427.25,5427.5,100,5427.4925,70,30,,
20170316-123800.000,0,80,5427.5,5428.75,5427.5,5428.25,177,5428.09745762712,51,126,,
20170316-123900.000,0,41,5428,5428.5,5427.5,5428.5,78,5428.06730769231,31,47,,
20170316-124000.000,0,71,5428.5,5429.75,5428,5429.75,115,5428.90434782609,49,66,,
20170316-124100.000,0,98,5429.75,5430,5429,5430,170,5429.61764705882,83,87,,
20170316-124200.000,0,49,5430,5430,5429.25,5429.25,83,5429.72289156627,42,41,,
20170316-124300.000,0,45,5429.25,5429.75,5429,5429.5,66,5429.23484848485,39,27,,
20170316-124400.000,0,62,5429.5,5430,5429.25,5429.25,134,5429.77798507463,43,91,,
20170316-124500.000,0,66,5429.25,5429.75,5428.5,5429,100,5429.105,70,30,,
20170316-124600.000,0,57,5429,5429.25,5428.75,5429,126,5428.88293650794,78,48,,
20170316-124700.000,0,38,5428.75,5429.5,5428.5,5429.25,71,5429.03521126761,40,31,,
20170316-124800.000,0,49,5429,5429.25,5428.5,5429.25,127,5428.85039370079,56,71,,
20170316-124900.000,0,114,5429,5429.5,5427.75,5428.75,304,5428.69703947368,142,162,,
20170316-125000.000,0,80,5428.75,5428.75,5427.25,5427.5,141,5427.97872340426,80,61,,
20170316-125100.000,0,35,5427.5,5428,5427.25,5427.25,47,5427.5585106383,32,15,,
20170316-125200.000,0,42,5427.5,5428.5,5427.5,5428.5,76,5427.93092105263,23,53,,
20170316-125300.000,0,58,5428.5,5429.25,5428.5,5429.25,131,5428.75381679389,74,57,,
20170316-125400.000,0,35,5429.25,5429.5,5429,5429.25,91,5429.17032967033,34,57,,
20170316-125500.000,0,44,5429,5429.75,5429,5429.5,100,5429.3,49,51,,
20170316-125600.000,0,34,5429.5,5430,5429.5,5430,61,5429.88114754098,3,58,,
20170316-125700.000,0,57,5429.75,5430,5429,5429,108,5429.58564814815,69,39,,
20170316-125800.000,0,28,5429.25,5429.5,5428.75,5429.5,42,5429.07142857143,21,21,,
20170316-125900.000,0,64,5429.75,5430.5,5429.5,5430.25,121,5430.03099173554,39,82,,
20170316-130000.000,0,56,5430,5430.25,5429.5,5429.75,89,5429.83426966292,53,36,,
20170316-130100.000,0,47,5430,5430.5,5430,5430.5,77,5430.3051948052,17,60,,
20170316-130200.000,0,62,5430.5,5431,5430,5430.75,140,5430.38392857143,87,53,,
20170316-130300.000,0,50,5430.75,5431.25,5430.25,5431,86,5430.73546511628,31,55,,
20170316-130400.000,0,36,5431.25,5431.25,5430.75,5431.25,60,5431.025,22,38,,
20170316-130500.000,0,23,5431,5431.25,5431,5431,37,5431.17567567568,14,23,,
20170316-130600.000,0,42,5431,5431.25,5430.75,5430.75,85,5430.89117647059,56,29,,
20170316-130700.000,0,15,5431,5431,5430.75,5430.75,26,5430.91346153846,17,9,,
20170316-130800.000,0,17,5430.75,5431,5430.5,5430.75,27,5430.65740740741,15,12,,
20170316-130900.000,0,23,5430.5,5430.75,5430.5,5430.5,31,5430.54838709677,15,16,,
20170316-131000.000,0,20,5430.75,5431.25,5430.75,5431.25,40,5430.8625,1,39,,
20170316-131100.000,0,32,5431.25,5431.5,5431,5431.25,57,5431.30701754386,17,40,,
20170316-131200.000,0,13,5431.25,5431.5,5431,5431.25,26,5431.27884615385,7,19,,
20170316-131300.000,0,37,5431.25,5431.5,5431.25,5431.25,66,5431.37121212121,39,27,,
20170316-131400.000,0,10,5431.25,5431.25,5431,5431.25,42,5431.22023809524,37,5,,
20170316-131500.000,0,63,5431.25,5431.25,5430.25,5430.25,133,5430.65037593985,84,49,,
20170316-131600.000,0,26,5430.25,5430.75,5430.25,5430.75,51,5430.49019607843,9,42,,
20170316-131700.000,0,64,5430.75,5432,5430.75,5432,137,5431.32664233577,55,82,,
20170316-131800.000,0,49,5432,5432.75,5431.5,5432.5,106,5432,28,78,,
20170316-131900.000,0,77,5432.75,5433,5431.5,5432,190,5432.14078947368,103,87,,
20170316-132000.000,0,41,5432,5432.25,5431.5,5431.75,66,5431.85227272727,40,26,,
20170316-132100.000,0,29,5431.75,5431.75,5431,5431,96,5431.30729166667,63,33,,
20170316-132200.000,0,72,5431,5431,5429.75,5430,190,5430.25263157895,144,46,,
20170316-132300.000,0,77,5430,5430,5428.75,5429.75,173,5429.42196531792,93,80,,
20170316-132400.000,0,28,5429.75,5430.5,5429.5,5430,68,5430.00367647059,35,33,,
20170316-132500.000,0,40,5430,5430.25,5428.75,5429,144,5429.52083333333,99,45,,
20170316-132600.000,0,49,5429,5429.5,5428.5,5429.25,111,5428.99324324324,51,60,,
20170316-132700.000,0,44,5429.25,5429.25,5429,5429.25,91,5429.14285714286,38,53,,
20170316-132800.000,0,75,5429.5,5430,5428.75,5429,203,5429.36699507389,103,100,,
20170316-132900.000,0,249,5429,5429.75,5428,5428.25,612,5429.00702614379,344,268,,
20170316-133000.000,0,1270,5428,5428.75,5425.5,5428.25,2993,5427.27597728032,1514,1479,,
20170316-133100.000,0,709,5428,5428.5,5424.25,5425.5,1592,5425.89685929648,847,745,,
20170316-133200.000,0,614,5425.5,5427.25,5425.25,5426.5,1561,5426.27828315183,786,775,,
20170316-133300.000,0,407,5426.25,5427.25,5426,5426.75,1083,5426.59122807018,520,563,,
20170316-133400.000,0,364,5426.75,5428.5,5426,5428.25,826,5427.45508474576,304,522,,
20170316-133500.000,0,610,5428.25,5428.75,5422.75,5422.75,1340,5425.25888059702,854,486,,
20170316-133600.000,0,571,5423,5425,5422.25,5424.5,1483,5423.71146325017,669,814,,
20170316-133700.000,0,323,5424.5,5424.5,5422.25,5422.75,785,5423.4927388535,416,369,,
20170316-133800.000,0,324,5422.75,5424.75,5422.75,5423.5,883,5423.70215175538,430,453,,
20170316-133900.000,0,287,5423.5,5424.5,5422.5,5423,697,5423.44964131994,358,339,,
20170316-134000.000,0,404,5423,5424,5421.25,5421.5,844,5422.6028436019,485,359,,
20170316-134100.000,0,359,5421.75,5424.25,5421.75,5423.25,818,5423.1173594132,326,492,,
20170316-134200.000,0,247,5423,5424.75,5422.5,5424,633,5423.50363349131,306,327,,
20170316-134300.000,0,336,5423.75,5426.5,5423.75,5425.25,685,5425.35270072993,228,457,,
20170316-134400.000,0,294,5425.5,5425.5,5422.25,5423,687,5423.59548762737,391,296,,
20170316-134500.000,0,257,5422.75,5423.5,5421.75,5422,646,5422.64024767802,347,299,,
20170316-134600.000,0,264,5422.25,5424.75,5422,5424,568,5423.74595070423,208,360,,
20170316-134700.000,0,170,5424,5425.25,5423,5425.25,352,5424.17585227273,156,196,,
20170316-134800.000,0,225,5425.25,5426,5424.25,5425.5,547,5425.21937842779,282,265,,
20170316-134900.000,0,182,5425.5,5425.75,5424,5425.5,375,5424.5584,200,175,,
20170316-135000.000,0,137,5425.5,5425.5,5422.75,5423.25,375,5423.96586666667,260,115,,
20170316-135100.000,0,125,5423.5,5424.25,5422.75,5422.75,372,5423.42768817204,175,197,,
20170316-135200.000,0,222,5422.75,5424.5,5422,5424.25,554,5423.38537906137,155,399,,
20170316-135300.000,0,182,5424.5,5425,5422.75,5422.75,465,5424.08838709677,262,203,,
20170316-135400.000,0,125,5423,5423.75,5422.25,5423.25,262,5422.89122137405,129,133,,
20170316-135500.000,0,159,5423.25,5423.75,5421.5,5421.5,418,5422.44641148325,315,103,,
20170316-135600.000,0,478,5421.75,5421.75,5418.75,5419.25,1165,5420.10557939914,779,386,,
20170316-135700.000,0,208,5419.5,5421.25,5419.5,5421,503,5420.59741550696,138,365,,
20170316-135800.000,0,281,5421,5423.75,5421,5423.25,647,5422.36476043277,177,470,,
20170316-135900.000,0,172,5423,5423.25,5421.75,5421.75,383,5422.33603133159,208,175,,
20170316-140000.000,0,216,5421.75,5423.75,5421.5,5423.5,428,5422.93294392523,188,240,,
20170316-140100.000,0,166,5423.75,5423.75,5422.5,5423.75,342,5423.13040935673,147,195,,
20170316-140200.000,0,159,5423.75,5424.5,5423.5,5424,408,5424.05318627451,166,242,,
20170316-140300.000,0,93,5424.25,5424.75,5423.75,5424.75,238,5424.2268907563,97,141,,
20170316-140400.000,0,155,5424.75,5424.75,5423.25,5423.75,379,5424.03060686016,301,78,,
20170316-140500.000,0,171,5423.5,5424.25,5422.25,5422.5,464,5423.17650862069,295,169,,
20170316-140600.000,0,110,5422.25,5423,5422,5422.75,322,5422.55745341615,139,183,,
20170316-140700.000,0,117,5422.5,5423.25,5422,5422,337,5422.51335311573,146,191,,
20170316-140800.000,0,144,5422,5422.75,5421.25,5421.5,374,5421.9486631016,189,185,,
20170316-140900.000,0,180,5421.75,5422.5,5420,5420.25,406,5421.25615763547,248,158,,
20170316-141000.000,0,140,5420.25,5421,5420,5420.25,312,5420.48237179487,127,185,,
20170316-141100.000,0,260,5420.25,5420.25,5419,5419.5,670,5419.56313432836,399,271,,
20170316-141200.000,0,386,5419.75,5420,5416.75,5416.75,959,5418.3023983316,648,311,,
20170316-141300.000,0,660,5416.75,5417.25,5413.25,5415,1846,5414.94897074756,1011,835,,
20170316-141400.000,0,361,5415,5416.75,5413.75,5416.5,955,5415.36397905759,369,586,,
20170316-141500.000,0,227,5416.5,5417,5414.75,5415,522,5416.05402298851,290,232,,
20170316-141600.000,0,217,5415,5416.5,5414.75,5416.25,493,5415.61622718053,208,285,,
20170316-141700.000,0,113,5416.25,5416.5,5414.75,5415.75,239,5415.65167364017,137,102,,
20170316-141800.000,0,170,5415.5,5417.25,5415.5,5416.25,373,5416.32386058981,145,228,,
20170316-141900.000,0,220,5416,5416.5,5415,5416.25,519,5415.82967244701,266,253,,
20170316-142000.000,0,434,5416.5,5416.5,5413.25,5413.5,1233,5414.77583130576,785,448,,
20170316-142100.000,0,319,5413.25,5414.75,5413,5414.25,813,5413.97921279213,435,378,,
20170316-142200.000,0,214,5414.5,5415,5413,5414.25,533,5414.0799249531,255,278,,
20170316-142300.000,0,116,5414.5,5414.5,5413.5,5414.25,273,5413.95091575092,122,151,,
20170316-142400.000,0,168,5414,5415.5,5413.5,5414.75,449,5414.31737193764,159,290,,
20170316-142500.000,0,159,5415,5416.25,5415,5415.75,304,5415.68190789474,96,208,,
20170316-142600.000,0,226,5415.75,5416.75,5415,5415.75,563,5415.85346358792,269,294,,
20170316-142700.000,0,97,5416,5416.5,5415.75,5416.25,198,5416.04671717172,105,93,,
20170316-142800.000,0,276,5416.25,5418.5,5416.25,5417.25,818,5417.49364303179,275,543,,
20170316-142900.000,0,130,5417.25,5418,5416.75,5417.25,253,5417.29407114624,136,117,,
20170316-143000.000,0,100,5417.25,5417.5,5416.75,5417,190,5417.06052631579,105,85,,
20170316-143100.000,0,106,5417,5417.5,5416.5,5416.75,306,5417.0137254902,143,163,,
20170316-143200.000,0,99,5416.75,5417.75,5416.5,5417.25,227,5417.04405286344,99,128,,
20170316-143300.000,0,121,5417.25,5417.25,5415.75,5416,299,5416.20668896321,194,105,,
20170316-143400.000,0,89,5416.25,5417.5,5416,5417.5,197,5416.98096446701,49,148,,
20170316-143500.000,0,103,5417.75,5417.75,5416.75,5417,348,5417.16034482759,239,109,,
20170316-143600.000,0,149,5417,5417.25,5415.25,5416.25,332,5416.08072289157,178,154,,
20170316-143700.000,0,165,5416.25,5416.25,5413.75,5413.75,388,5415.01159793814,301,87,,
20170316-143800.000,0,274,5413.75,5415,5412.5,5414.75,626,5413.47971246006,322,304,,
20170316-143900.000,0,105,5414.75,5415,5413.5,5414,201,5414.34577114428,107,94,,
20170316-144000.000,0,170,5414,5414.25,5412.75,5413.25,375,5413.73013333333,156,219,,
20170316-144100.000,0,216,5413,5414.25,5412.25,5414,589,5413.04227504245,292,297,,
20170316-144200.000,0,184,5414,5415,5413.75,5414.5,599,5414.3223706177,176,423,,
20170316-144300.000,0,167,5414.25,5415.5,5413,5415.5,341,5414.01143695015,140,201,,
20170316-144400.000,0,76,5415.25,5415.25,5414,5414.5,170,5414.58529411765,107,63,,
20170316-144500.000,0,77,5414.25,5415,5413.5,5414.75,180,5414.17361111111,51,129,,
20170316-144600.000,0,62,5414.75,5415.25,5413.75,5414.5,126,5414.41666666667,57,69,,
20170316-144700.000,0,113,5414.5,5415.5,5413.75,5415.5,267,5414.29101123596,124,143,,
20170316-144800.000,0,130,5415.5,5416,5414.75,5415.5,269,5415.5063197026,114,155,,
20170316-144900.000,0,296,5415.5,5417.75,5415.5,5416.5,719,5416.89805285118,253,466,,
20170316-145000.000,0,148,5416.5,5417.25,5416.25,5416.75,324,5416.60987654321,172,152,,
20170316-145100.000,0,188,5416.5,5416.75,5415.75,5416.25,353,5416.20509915014,193,160,,
20170316-145200.000,0,122,5416.25,5417,5415.75,5416.5,263,5416.32357414449,124,139,,
20170316-145300.000,0,58,5416.5,5416.75,5416,5416.25,92,5416.26902173913,30,62,,
20170316-145400.000,0,135,5416.25,5416.25,5415,5415.5,276,5415.54492753623,177,99,,
20170316-145500.000,0,177,5415.75,5416.75,5414,5414.25,382,5415.12513089005,199,183,,
20170316-145600.000,0,168,5414.25,5415,5413.25,5413.25,368,5413.9625,230,138,,
20170316-145700.000,0,317,5413.25,5414.25,5411.5,5413.25,666,5412.67927927928,392,274,,
20170316-145800.000,0,172,5413.25,5414.75,5413.25,5414.25,314,5414.28089171975,107,207,,
20170316-145900.000,0,206,5414.25,5415.25,5413.75,5415,434,5414.60599078341,206,228,,
20170316-150000.000,0,209,5415.25,5415.75,5412.75,5412.75,514,5414.38774319066,277,237,,
20170316-150100.000,0,190,5412.75,5413,5411.75,5412.5,491,5412.20101832994,231,260,,
20170316-150200.000,0,312,5412.5,5412.75,5410.25,5410.25,625,5411.32448,445,180,,
20170316-150300.000,0,645,5410.25,5410.5,5407.25,5409.25,1925,5408.66322077922,945,980,,
20170316-150400.000,0,210,5409,5410,5408.25,5408.5,538,5409.06635687732,228,310,,
20170316-150500.000,0,284,5408.5,5409,5407.25,5408.75,568,5407.9838028169,297,271,,
20170316-150600.000,0,173,5408.75,5410.25,5408.75,5409.75,414,5409.66304347826,147,267,,
20170316-150700.000,0,220,5409.75,5410.5,5408.5,5409.5,511,5409.71526418787,270,241,,
20170316-150800.000,0,183,5409.5,5411.5,5409.25,5411.25,350,5410.61171428572,96,254,,
20170316-150900.000,0,268,5411.25,5412.5,5410.5,5412.5,768,5411.58268229167,300,468,,
20170316-151000.000,0,154,5412.5,5412.75,5411.25,5412.25,370,5411.84648648649,227,143,,
20170316-151100.000,0,178,5412.5,5413,5411.25,5412,484,5412.32933884298,271,213,,
20170316-151200.000,0,151,5412.25,5412.5,5410.75,5411.75,418,5411.69832535885,253,165,,
20170316-151300.000,0,141,5412,5412.75,5411.75,5412,291,5412.07835051546,67,224,,
20170316-151400.000,0,106,5412.25,5412.5,5410.75,5410.75,197,5411.52284263959,139,58,,
20170316-151500.000,0,144,5410.5,5411.25,5410,5410.5,315,5410.64444444444,176,139,,
20170316-151600.000,0,145,5410.75,5411.25,5409.5,5411,313,5410.30734824281,177,136,,
20170316-151700.000,0,224,5411.25,5413,5411.25,5412.5,496,5412.24052419355,228,268,,
20170316-151800.000,0,193,5412.5,5412.75,5409.75,5409.75,533,5411.05159474672,306,227,,
20170316-151900.000,0,141,5409.75,5411,5409,5410,299,5409.99331103679,143,156,,
20170316-152000.000,0,197,5410,5411.25,5409.25,5411,403,5410.17667493797,188,215,,
20170316-152100.000,0,122,5411.25,5411.25,5409.5,5409.75,258,5410.06821705426,165,93,,
20170316-152200.000,0,228,5409.75,5410.25,5408.5,5409,548,5409.15583941606,295,253,,
20170316-152300.000,0,185,5409.5,5410.25,5408.5,5409.75,411,5409.49148418492,222,189,,
20170316-152400.000,0,179,5410,5410.5,5408,5408,425,5409.66917647059,199,226,,
20170316-152500.000,0,355,5408.25,5409.75,5407,5409,927,5408.33408845739,501,426,,
20170316-152600.000,0,172,5409,5410.5,5409,5410,409,5409.95990220049,119,290,,
20170316-152700.000,0,115,5409.75,5410,5409,5409.5,250,5409.406,128,122,,
