Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180723-100100.000,0,11,7334,7334.25,7333.75,7334,13,7333.98076923077,3,10,,
20180723-100200.000,0,45,7334,7334.25,7332.75,7333,53,7333.5141509434,27,26,,
20180723-100300.000,0,57,7333,7333,7332.25,7332.5,65,7332.62692307692,41,24,,
20180723-100400.000,0,32,7332.75,7333.5,7332.75,7333,48,7333.01041666667,9,39,,
20180723-100500.000,0,35,7333,7334.25,7333,7334.25,40,7333.75,9,31,,
20180723-100600.000,0,14,7334,7334,7333.75,7333.75,20,7333.8,6,14,,
20180723-100700.000,0,15,7334,7334.25,7333.5,7333.75,17,7333.69117647059,12,5,,
20180723-100800.000,0,67,7334.25,7337,7334.25,7336.75,74,7335.95608108108,26,48,,
20180723-100900.000,0,66,7336.5,7336.75,7334.5,7335,70,7335.74285714286,52,18,,
20180723-101000.000,0,27,7335,7335.5,7334.75,7335.25,31,7335.24193548387,11,20,,
20180723-101100.000,0,32,7335,7335,7334,7334,37,7334.64189189189,23,14,,
20180723-101200.000,0,54,7333.75,7334,7333.25,7333.75,101,7333.56930693069,65,36,,
20180723-101300.000,0,20,7334,7334.25,7333.75,7333.75,25,7334.02,10,15,,
20180723-101400.000,0,20,7333.75,7334,7333.5,7334,27,7333.78703703704,11,16,,
20180723-101500.000,0,25,7334,7334,7332.5,7333,28,7333.16071428572,16,12,,
20180723-101600.000,0,23,7333,7333.25,7332.5,7332.75,27,7332.82407407407,13,14,,
20180723-101700.000,0,129,7332.5,7332.5,7330.25,7330.5,143,7331.04895104895,111,32,,
20180723-101800.000,0,88,7330.75,7331.5,7329.5,7329.75,116,7330.45689655172,80,36,,
20180723-101900.000,0,69,7329.75,7331.25,7329.5,7330,82,7330.61890243902,35,47,,
20180723-102000.000,0,64,7330,7330,7329,7329.75,96,7329.53645833333,41,55,,
20180723-102100.000,0,147,7329.5,7331.25,7328.5,7330.5,159,7329.36006289308,106,53,,
20180723-102200.000,0,33,7330.25,7331.25,7330,7331,34,7330.52205882353,10,24,,
20180723-102300.000,0,38,7330.75,7331,7330.25,7331,48,7330.74479166667,20,28,,
20180723-102400.000,0,39,7331,7331.5,7330.75,7331.25,50,7331.13,26,24,,
20180723-102500.000,0,36,7331.25,7331.25,7330.25,7330.25,47,7330.59042553192,32,15,,
20180723-102600.000,0,38,7330,7330.25,7329.25,7330,60,7329.81666666667,41,19,,
20180723-102700.000,0,13,7330,7330.25,7329.5,7329.75,17,7329.79411764706,5,12,,
20180723-102800.000,0,27,7329.75,7330.25,7329.75,7329.75,41,7329.92073170732,12,29,,
20180723-102900.000,0,47,7329.75,7329.75,7328.25,7328.5,50,7328.785,31,19,,
20180723-103000.000,0,146,7328.5,7328.5,7327,7328,169,7327.51923076923,113,56,,
20180723-103100.000,0,45,7327.75,7328,7327.25,7327.75,55,7327.53181818182,14,41,,
20180723-103200.000,0,76,7327.75,7329.25,7327.75,7329,103,7328.44902912621,25,78,,
20180723-103300.000,0,28,7329.25,7329.5,7328.25,7328.5,32,7328.703125,10,22,,
20180723-103400.000,0,57,7328.5,7330,7328.25,7329.25,63,7329.00396825397,10,53,,
20180723-103500.000,0,50,7329.25,7330.5,7329.25,7329.5,60,7329.75,23,37,,
20180723-103600.000,0,45,7329.5,7329.75,7327.75,7328,85,7328.70588235294,68,17,,
20180723-103700.000,0,38,7328,7328.25,7327.5,7328.25,46,7327.96195652174,18,28,,
20180723-103800.000,0,53,7328.25,7328.25,7327,7327.5,98,7327.78571428572,69,29,,
20180723-103900.000,0,45,7327.25,7329.25,7327.25,7329,50,7327.99,10,40,,
20180723-104000.000,0,26,7328.75,7328.75,7328.25,7328.25,29,7328.43965517241,8,21,,
20180723-104100.000,0,56,7328,7328,7326.5,7326.75,67,7327.04850746269,57,10,,
20180723-104200.000,0,44,7327,7327.75,7326.75,7327.75,50,7327.205,19,31,,
20180723-104300.000,0,30,7327.75,7327.75,7327,7327,31,7327.33064516129,9,22,,
20180723-104400.000,0,117,7327,7327.5,7325.5,7326.5,132,7326.33333333333,77,55,,
20180723-104500.000,0,125,7326.5,7326.5,7325,7325.25,158,7325.46993670886,109,49,,
20180723-104600.000,0,235,7325.25,7325.75,7322.75,7325.25,312,7324.07403846154,183,129,,
20180723-104700.000,0,59,7325.5,7326.25,7325.25,7325.75,69,7325.85869565217,22,47,,
20180723-104800.000,0,52,7326,7326.75,7325.75,7325.75,71,7326.19014084507,31,40,,
20180723-104900.000,0,43,7325.5,7326.25,7325.5,7326,55,7325.75909090909,22,33,,
20180723-105000.000,0,49,7325.75,7325.75,7324.75,7325.25,62,7325.11693548387,37,25,,
20180723-105100.000,0,29,7325.25,7325.75,7325,7325.75,33,7325.34848484849,11,22,,
20180723-105200.000,0,46,7325.75,7327.25,7325.25,7327.25,48,7326.30208333333,18,30,,
20180723-105300.000,0,54,7327.25,7327.75,7326.5,7326.75,65,7327.08846153846,36,29,,
20180723-105400.000,0,35,7326.5,7327.5,7326.25,7327,44,7326.89204545455,13,31,,
20180723-105500.000,0,55,7326.75,7327,7325.75,7326.75,62,7326.41532258065,28,34,,
20180723-105600.000,0,31,7326.75,7327.25,7326.5,7327,37,7326.8445945946,22,15,,
20180723-105700.000,0,43,7327,7327.25,7326.75,7327,51,7327.05392156863,15,36,,
20180723-105800.000,0,22,7327,7327.5,7327,7327.25,28,7327.35714285714,14,14,,
20180723-105900.000,0,37,7327.5,7327.5,7327.25,7327.5,45,7327.39444444444,24,21,,
20180723-110000.000,0,107,7327.5,7329.5,7327,7329.25,110,7328.24545454546,28,82,,
20180723-110100.000,0,84,7329.25,7330.5,7329.25,7330.5,85,7329.81470588235,15,70,,
20180723-110200.000,0,40,7330.5,7330.5,7329.5,7330,44,7330.11363636364,24,20,,
20180723-110300.000,0,80,7330.25,7331.5,7330,7330.5,82,7330.66768292683,32,50,,
20180723-110400.000,0,46,7330.25,7331.5,7330,7331.5,46,7330.85869565217,18,28,,
20180723-110500.000,0,88,7331.5,7332.5,7331,7332,89,7331.88483146067,28,61,,
20180723-110600.000,0,63,7332,7332.5,7331.5,7331.5,66,7331.94696969697,38,28,,
20180723-110700.000,0,30,7331.75,7332.5,7331.75,7331.75,36,7332.06944444444,8,28,,
20180723-110800.000,0,23,7331.5,7331.75,7330.75,7331,24,7331.25,15,9,,
20180723-110900.000,0,24,7331,7331.75,7331,7331.5,25,7331.43,6,19,,
20180723-111000.000,0,35,7331.5,7331.5,7330,7331,39,7330.77564102564,19,20,,
20180723-111100.000,0,16,7330.75,7330.75,7330.5,7330.75,17,7330.72058823529,9,8,,
20180723-111200.000,0,37,7331,7332,7331,7332,38,7331.4802631579,10,28,,
20180723-111300.000,0,26,7332,7332.5,7331.75,7332,37,7332.08783783784,10,27,,
20180723-111400.000,0,45,7332.25,7333,7332,7332.75,52,7332.52884615385,16,36,,
20180723-111500.000,0,51,7333,7333.5,7332.75,7333.5,68,7333.18014705882,27,41,,
20180723-111600.000,0,61,7333.5,7333.75,7332.5,7332.5,106,7333.14858490566,79,27,,
20180723-111700.000,0,44,7332.5,7333.75,7332,7333.75,44,7333.14772727273,15,29,,
20180723-111800.000,0,34,7334,7334.25,7333.5,7334,34,7333.82352941177,17,17,,
20180723-111900.000,0,29,7333.75,7334,7333.5,7333.75,31,7333.66935483871,17,14,,
20180723-112000.000,0,50,7333.5,7334.5,7333.5,7333.75,51,7333.92647058824,18,33,,
20180723-112100.000,0,34,7334,7334.25,7333.25,7333.5,36,7333.72916666667,26,10,,
20180723-112200.000,0,23,7333.25,7333.75,7333,7333.5,24,7333.42708333333,10,14,,
20180723-112300.000,0,22,7333.5,7333.5,7333,7333,22,7333.26136363636,13,9,,
20180723-112400.000,0,44,7333.25,7335,7333.25,7335,57,7334.20614035088,24,33,,
20180723-112500.000,0,23,7335,7335,7334.25,7335,24,7334.73958333333,15,9,,
20180723-112600.000,0,27,7335,7335,7334.25,7334.75,27,7334.66666666667,10,17,,
20180723-112700.000,0,23,7334.75,7335,7334.25,7334.5,23,7334.46739130435,14,9,,
20180723-112800.000,0,31,7334.75,7335.25,7334.5,7334.5,31,7334.87096774194,16,15,,
20180723-112900.000,0,67,7334.5,7334.5,7332.5,7333.25,67,7333.08208955224,41,26,,
20180723-113000.000,0,57,7333.25,7333.5,7332.5,7333,58,7333.02155172414,27,31,,
20180723-113100.000,0,32,7333,7333.25,7332.75,7333,35,7332.94285714286,21,14,,
20180723-113200.000,0,95,7333,7336.25,7332.5,7336.25,98,7334.23214285714,29,69,,
20180723-113300.000,0,49,7336.25,7336.5,7336,7336.5,51,7336.19607843137,19,32,,
20180723-113400.000,0,47,7336.25,7336.5,7335.25,7336.25,47,7336,18,29,,
20180723-113500.000,0,59,7336,7336.25,7334.5,7334.75,63,7335.60714285714,46,17,,
20180723-113600.000,0,89,7334.5,7335,7333.25,7333.75,92,7334.0625,43,49,,
20180723-113700.000,0,41,7333.5,7335,7333.5,7334.5,42,7334.35714285714,17,25,,
20180723-113800.000,0,23,7335,7335,7334.5,7335,23,7334.84782608696,3,20,,
20180723-113900.000,0,10,7334.75,7335,7334.25,7334.25,10,7334.55,5,5,,
20180723-114000.000,0,27,7334.5,7334.5,7333.75,7334.5,27,7334.00925925926,14,13,,
20180723-114100.000,0,10,7334.25,7334.25,7334,7334,10,7334.05,9,1,,
20180723-114200.000,0,33,7334.25,7334.25,7333,7333.5,51,7333.61274509804,41,10,,
20180723-114300.000,0,59,7333.5,7335,7333.25,7334,64,7334.08203125,28,36,,
20180723-114400.000,0,27,7334,7334,7333.5,7333.75,29,7333.68103448276,18,11,,
20180723-114500.000,0,10,7334,7334,7333.25,7333.25,10,7333.475,7,3,,
20180723-114600.000,0,64,7333.5,7336.25,7333.5,7336,69,7334.88768115942,14,55,,
20180723-114700.000,0,25,7336.25,7336.25,7335.25,7335.5,26,7335.61538461539,18,8,,
20180723-114800.000,0,20,7335.5,7335.5,7335,7335.25,22,7335.29545454546,19,3,,
20180723-114900.000,0,46,7335.5,7337,7335.5,7336.75,47,7336.47340425532,12,35,,
20180723-115000.000,0,60,7336.75,7337,7336.25,7337,67,7336.67537313433,32,35,,
20180723-115100.000,0,277,7337,7338.75,7336.25,7338.75,328,7337.77469512195,108,220,,
20180723-115200.000,0,158,7339,7340.25,7338.25,7340.25,170,7339.41029411765,53,117,,
20180723-115300.000,0,72,7340,7340.75,7340,7340.25,72,7340.37152777778,32,40,,
20180723-115400.000,0,54,7340.25,7340.25,7339.75,7340,60,7339.99583333333,36,24,,
20180723-115500.000,0,39,7340,7340.25,7339.25,7339.25,40,7339.7625,24,16,,
20180723-115600.000,0,130,7339.25,7341.25,7339.25,7340.25,159,7340.50314465409,31,128,,
20180723-115700.000,0,103,7340.5,7340.75,7339.5,7340.75,145,7340.05689655172,61,84,,
20180723-115800.000,0,49,7340.75,7341,7340.5,7340.75,52,7340.70673076923,30,22,,
20180723-115900.000,0,86,7341,7342.5,7340.75,7342.25,96,7341.57291666667,32,64,,
20180723-120000.000,0,274,7342.25,7344.25,7341.5,7343.25,333,7342.94924924925,140,193,,
20180723-120100.000,0,72,7343,7343,7341.5,7341.5,76,7342.09539473684,50,26,,
20180723-120200.000,0,69,7341.75,7342.25,7341.5,7342,75,7341.85,28,47,,
20180723-120300.000,0,60,7341.75,7342.75,7341.75,7342.75,68,7342.34926470588,36,32,,
20180723-120400.000,0,35,7342.75,7342.75,7342,7342.5,37,7342.37837837838,18,19,,
20180723-120500.000,0,49,7342.5,7342.5,7342.25,7342.25,50,7342.355,28,22,,
20180723-120600.000,0,53,7342.25,7342.25,7341.5,7341.5,59,7341.81779661017,35,24,,
20180723-120700.000,0,59,7341.5,7342.5,7341.5,7342,69,7341.95289855073,47,22,,
20180723-120800.000,0,89,7342,7343,7342,7342.5,100,7342.6375,24,76,,
20180723-120900.000,0,30,7342.75,7342.75,7341.5,7342,36,7341.91666666667,24,12,,
20180723-121000.000,0,27,7341.75,7342.25,7341.75,7342,28,7341.95535714286,18,10,,
20180723-121100.000,0,53,7342.25,7342.25,7341.25,7341.75,57,7341.56578947368,31,26,,
20180723-121200.000,0,14,7341.5,7342,7341.5,7341.75,14,7341.73214285714,9,5,,
20180723-121300.000,0,83,7341,7341,7340,7340,94,7340.5664893617,65,29,,
20180723-121400.000,0,47,7339.75,7340,7339,7339,47,7339.47872340426,25,22,,
20180723-121500.000,0,57,7339,7339.25,7338.5,7338.5,60,7338.7875,40,20,,
20180723-121600.000,0,34,7338.75,7339.5,7338.5,7339.5,34,7339.02941176471,10,24,,
20180723-121700.000,0,53,7339.5,7340.25,7339.5,7339.75,65,7339.69230769231,32,33,,
20180723-121800.000,0,36,7339.75,7340.5,7339.75,7340,38,7340.125,11,27,,
20180723-121900.000,0,94,7340.5,7341.25,7339.75,7340.25,101,7340.7103960396,46,55,,
20180723-122000.000,0,97,7340,7341.25,7339.75,7341,107,7340.64252336449,47,60,,
20180723-122100.000,0,21,7341,7341,7340.75,7341,27,7340.86111111111,20,7,,
20180723-122200.000,0,62,7341,7342.25,7340.5,7342.25,69,7341.38405797101,23,46,,
20180723-122300.000,0,172,7342,7344,7342,7343.5,206,7343.02475728155,71,135,,
20180723-122400.000,0,367,7343.5,7347.75,7343.25,7347.5,403,7345.95980148883,129,274,,
20180723-122500.000,0,226,7347.5,7348,7346.75,7347,285,7347.4849122807,113,172,,
20180723-122600.000,0,223,7346.75,7349.5,7346.75,7349.25,368,7348.05597826087,92,276,,
20180723-122700.000,0,149,7349,7349.25,7347.75,7348,168,7348.65922619048,121,47,,
20180723-122800.000,0,63,7348.25,7348.25,7347.25,7347.5,63,7347.63095238095,31,32,,
20180723-122900.000,0,65,7347.25,7347.75,7347.25,7347.25,70,7347.50714285714,42,28,,
20180723-123000.000,0,83,7347.5,7347.5,7346.75,7347,93,7347.18817204301,56,37,,
20180723-123100.000,0,150,7347,7347.75,7346.25,7347,166,7346.89457831325,100,66,,
20180723-123200.000,0,74,7347,7347,7345.75,7346,82,7346.24085365854,57,25,,
20180723-123300.000,0,57,7346,7346.25,7345,7345.25,57,7345.60964912281,41,16,,
20180723-123400.000,0,163,7345.25,7345.25,7343.75,7344.25,175,7344.45714285714,111,64,,
20180723-123500.000,0,92,7344.5,7345.25,7344.25,7344.25,104,7344.54807692308,55,49,,
20180723-123600.000,0,49,7344.25,7346,7344.25,7345.5,55,7345.43181818182,24,31,,
20180723-123700.000,0,65,7345.5,7345.5,7344,7344.75,71,7344.86267605634,49,22,,
20180723-123800.000,0,38,7344.75,7345,7344.25,7344.5,38,7344.54605263158,23,15,,
20180723-123900.000,0,107,7344.25,7344.25,7342.75,7343.5,153,7343.44281045752,89,64,,
20180723-124000.000,0,95,7343.5,7343.75,7342.5,7342.75,109,7342.97706422018,61,48,,
20180723-124100.000,0,68,7343,7343.75,7342.25,7343.5,76,7343.12171052632,36,40,,
20180723-124200.000,0,87,7343.5,7344.75,7343.25,7343.5,88,7344.00284090909,42,46,,
20180723-124300.000,0,77,7343.25,7343.5,7342.5,7342.75,80,7342.90625,46,34,,
20180723-124400.000,0,29,7342.75,7344,7342.75,7344,30,7343.45,4,26,,
20180723-124500.000,0,76,7344,7345,7343.5,7345,78,7344.3717948718,25,53,,
20180723-124600.000,0,88,7345.25,7345.5,7343.75,7344.25,95,7344.56315789474,49,46,,
20180723-124700.000,0,100,7343.75,7345,7343.75,7344.25,109,7344.36009174312,66,43,,
20180723-124800.000,0,76,7344.25,7345.75,7344.25,7345.5,81,7345.18518518519,40,41,,
20180723-124900.000,0,35,7345.5,7345.75,7345.25,7345.75,44,7345.64204545455,34,10,,
20180723-125000.000,0,76,7346,7346.75,7345.25,7345.75,81,7346.14814814815,33,48,,
20180723-125100.000,0,51,7345.75,7346,7344.5,7344.75,52,7345.39423076923,32,20,,
20180723-125200.000,0,92,7344.75,7345.5,7344.5,7345,95,7345.12368421053,28,67,,
20180723-125300.000,0,44,7345,7345,7343.75,7344.25,46,7344.22282608696,24,22,,
20180723-125400.000,0,94,7344,7344.25,7343,7343.5,101,7343.44554455446,66,35,,
20180723-125500.000,0,118,7343.5,7345.25,7343.5,7344.5,142,7344.45598591549,61,81,,
20180723-125600.000,0,77,7344.5,7346.75,7344.5,7346,82,7345.82317073171,33,49,,
20180723-125700.000,0,59,7346.25,7346.5,7345.5,7345.5,61,7346.09016393443,19,42,,
20180723-125800.000,0,93,7345.25,7345.25,7343.5,7344,101,7344.52227722772,63,38,,
20180723-125900.000,0,84,7343.75,7344.25,7343,7343.5,91,7343.60714285714,41,50,,
20180723-130000.000,0,150,7343.5,7344.5,7342.75,7343.5,161,7343.46118012422,77,84,,
20180723-130100.000,0,335,7343.5,7347.25,7343.5,7343.75,407,7345.46142506143,163,244,,
20180723-130200.000,0,176,7343.75,7343.75,7341.75,7342.25,204,7342.25245098039,119,85,,
20180723-130300.000,0,152,7342,7342.75,7341,7341.25,167,7341.89221556886,84,83,,
20180723-130400.000,0,200,7341.25,7342.75,7340.25,7342.25,242,7341.54297520661,127,115,,
20180723-130500.000,0,66,7342.5,7343,7341.75,7343,69,7342.40942028986,24,45,,
20180723-130600.000,0,56,7343,7343.25,7342.25,7342.5,66,7342.87878787879,32,34,,
20180723-130700.000,0,57,7342.5,7342.75,7342,7342.5,59,7342.48728813559,21,38,,
20180723-130800.000,0,54,7342.5,7342.75,7341.5,7342,63,7342.04761904762,33,30,,
20180723-130900.000,0,147,7342,7342.75,7341.25,7342,166,7341.89006024096,95,71,,
20180723-131000.000,0,130,7342,7343,7341.5,7343,133,7342.44736842105,58,75,,
20180723-131100.000,0,51,7342.75,7343,7342,7343,53,7342.40566037736,25,28,,
20180723-131200.000,0,91,7343,7344.25,7343,7343,98,7343.54336734694,31,67,,
20180723-131300.000,0,68,7343,7343,7342.25,7342.75,73,7342.69178082192,43,30,,
20180723-131400.000,0,84,7343,7344,7341.5,7344,100,7342.6225,49,51,,
20180723-131500.000,0,86,7343.75,7344.25,7342.25,7342.25,91,7343.1456043956,52,39,,
20180723-131600.000,0,36,7342.5,7342.5,7341.75,7342,39,7342.15384615385,24,15,,
20180723-131700.000,0,65,7342.25,7342.5,7341.75,7342,71,7342.14084507042,32,39,,
20180723-131800.000,0,78,7342,7343.5,7342,7343.5,95,7342.68684210526,32,63,,
20180723-131900.000,0,48,7343.75,7344.5,7343.25,7344.5,50,7343.67,20,30,,
20180723-132000.000,0,77,7344.5,7344.75,7344,7344.25,82,7344.3506097561,43,39,,
20180723-132100.000,0,491,7344.25,7344.25,7339.5,7340.75,574,7341.12909407666,398,176,,
20180723-132200.000,0,166,7340.25,7343.25,7340.25,7343.25,184,7341.89293478261,73,111,,
20180723-132300.000,0,106,7343.5,7344.25,7343,7343.5,125,7343.54,54,71,,
20180723-132400.000,0,167,7343.5,7344.25,7342.25,7342.75,206,7343.31796116505,99,107,,
20180723-132500.000,0,141,7342.5,7343.5,7341.75,7342,158,7342.64082278481,90,68,,
20180723-132600.000,0,126,7342.25,7342.25,7341.5,7341.75,156,7341.9342948718,97,59,,
20180723-132700.000,0,118,7341.75,7343.25,7341.5,7342.75,138,7342.125,66,72,,
20180723-132800.000,0,287,7342.5,7343.5,7340.75,7341.25,344,7342.12470930233,215,129,,
20180723-132900.000,0,212,7341,7341.25,7339.75,7339.75,277,7340.71985559567,178,99,,
20180723-133000.000,0,3089,7340,7351.75,7340,7351.25,3792,7346.38291139241,1447,2345,,
20180723-133100.000,0,1592,7350.75,7354,7349.25,7352.5,1810,7351.81049723757,872,938,,
20180723-133200.000,0,1379,7352.25,7354,7348.5,7349,1528,7351.4122382199,788,740,,
20180723-133300.000,0,1040,7348.75,7353.5,7348.5,7352.5,1142,7351.12661996497,591,551,,
20180723-133400.000,0,1174,7353,7354,7346,7347,1292,7349.40851393189,804,488,,
20180723-133500.000,0,2876,7347,7347,7334.75,7338,3215,7339.84510108865,1855,1360,,
20180723-133600.000,0,2121,7338,7341.25,7334.25,7335.75,2376,7337.37542087542,1287,1089,,
20180723-133700.000,0,2136,7335.5,7336,7328,7330,2370,7331.28143459916,1282,1088,,
20180723-133800.000,0,2717,7330.25,7332.5,7320.25,7322,3039,7325.73872984534,1830,1209,,
20180723-133900.000,0,1980,7322,7326.75,7320,7322.5,2180,7323.53990825688,1035,1145,,
20180723-134000.000,0,3029,7322.25,7322.5,7314.5,7319.75,3511,7318.19709484477,1697,1814,,
20180723-134100.000,0,1532,7319.75,7321,7317,7317,1913,7319.19027705175,922,991,,
20180723-134200.000,0,1581,7316.75,7324.25,7315.5,7323.25,1743,7320.5570854848,754,989,,
20180723-134300.000,0,1471,7323.25,7326.5,7321.75,7326,1723,7324.48943702844,829,894,,
20180723-134400.000,0,1170,7326,7330.25,7325.75,7329.5,1400,7327.9555,530,870,,
20180723-134500.000,0,1657,7329.5,7332,7326,7326.25,2123,7329.55675930287,1113,1010,,
20180723-134600.000,0,1375,7326,7330,7325.75,7328,2054,7328.48198636806,1019,1035,,
20180723-134700.000,0,965,7327.75,7328.25,7322.75,7325.25,1140,7325.01473684211,597,543,,
20180723-134800.000,0,1029,7325.25,7325.5,7321.25,7323.25,1274,7322.99387755102,694,580,,
20180723-134900.000,0,1168,7323,7323.75,7315.75,7316,1361,7319.43100661279,799,562,,
20180723-135000.000,0,1303,7316.25,7320.5,7315.25,7319.5,1440,7317.95798611111,644,796,,
20180723-135100.000,0,987,7319.5,7324.75,7319.25,7322.25,1204,7322.7207641196,458,746,,
20180723-135200.000,0,1169,7322,7322,7315,7316,1323,7318.09191232048,803,520,,
20180723-135300.000,0,738,7316.25,7320.5,7316,7318,842,7318.39144893112,344,498,,
20180723-135400.000,0,1107,7318,7322.25,7316.5,7318,1288,7318.76630434783,625,663,,
20180723-135500.000,0,939,7318,7324.75,7318,7320.5,1120,7322.16910714286,460,660,,
20180723-135600.000,0,2276,7320.5,7322.75,7314.75,7315,3554,7319.55233539674,1925,1629,,
20180723-135700.000,0,1920,7315.25,7321,7311.5,7319.25,2376,7314.9414983165,1181,1195,,
20180723-135800.000,0,2153,7319.5,7330,7318,7329.5,2904,7323.51170798898,1160,1744,,
20180723-135900.000,0,1511,7329.25,7334.75,7329.25,7333.75,1933,7332.34040351785,810,1123,,
20180723-140000.000,0,1179,7333.5,7336.75,7333.5,7334.5,1464,7335.5549863388,673,791,,
20180723-140100.000,0,2284,7334.75,7344.25,7333.75,7343.75,3258,7337.66298342542,1343,1915,,
20180723-140200.000,0,1850,7343.25,7345.75,7341,7341.75,2347,7343.37111205795,1412,935,,
20180723-140300.000,0,980,7342.25,7346.75,7341.75,7345,1192,7344.66401006711,533,659,,
20180723-140400.000,0,802,7345,7346.75,7342,7343.5,969,7343.96357069144,585,384,,
20180723-140500.000,0,630,7343.25,7344.75,7341.5,7341.5,770,7343.30298701299,419,351,,
20180723-140600.000,0,854,7341.5,7343.75,7340.75,7343.5,1010,7342.07405940594,487,523,,
20180723-140700.000,0,775,7343.5,7344.5,7340.25,7342,884,7341.86968325792,520,364,,
20180723-140800.000,0,529,7342,7344.25,7341.5,7342.5,620,7342.97290322581,314,306,,
20180723-140900.000,0,1115,7342.5,7348.75,7342,7348.25,1591,7345.47353865494,437,1154,,
20180723-141000.000,0,1012,7348.75,7349.25,7343,7343.25,1205,7345.63460580913,744,461,,
20180723-141100.000,0,823,7343,7343.25,7340.25,7341,948,7341.50896624473,539,409,,
20180723-141200.000,0,615,7341.25,7343.75,7340.25,7343.5,683,7341.8289897511,313,370,,
20180723-141300.000,0,324,7343.5,7344.25,7342.25,7343.25,346,7343.14132947977,192,154,,
20180723-141400.000,0,975,7343.5,7347.75,7343.5,7345.5,1083,7345.81523545706,500,583,,
20180723-141500.000,0,692,7345.25,7346.25,7341.5,7342.25,898,7344.23062360802,522,376,,
20180723-141600.000,0,657,7342.5,7345.5,7341.5,7341.75,769,7343.70975292588,380,389,,
20180723-141700.000,0,711,7341.5,7342.5,7338.5,7338.75,799,7340.52352941177,542,257,,
20180723-141800.000,0,856,7338.75,7341.25,7337,7338.75,1005,7339.12129353234,554,451,,
20180723-141900.000,0,650,7338.75,7340.75,7337.75,7338.5,715,7338.8,338,377,,
20180723-142000.000,0,744,7338.5,7340.5,7336.25,7339.25,825,7338.57515151515,446,379,,
20180723-142100.000,0,663,7339.25,7343.25,7338.5,7342.5,744,7341.69583333333,284,460,,
20180723-142200.000,0,505,7342.25,7342.25,7339.25,7342,546,7341.08516483517,314,232,,
20180723-142300.000,0,360,7341.75,7342,7339.25,7339.5,396,7340.56818181818,285,111,,
20180723-142400.000,0,520,7339.5,7344.5,7339,7344,565,7341.51256637168,203,362,,
20180723-142500.000,0,552,7344.25,7344.75,7342,7343.25,591,7343.82571912014,319,272,,
20180723-142600.000,0,666,7343.5,7347.25,7343.25,7346,829,7345.68829915561,272,557,,
20180723-142700.000,0,434,7346.25,7347,7343.75,7345.75,466,7345.43004291846,245,221,,
20180723-142800.000,0,702,7345.5,7346,7339.5,7339.75,777,7342.76229086229,485,292,,
20180723-142900.000,0,687,7339.75,7342.5,7338,7341.5,770,7339.70090909091,364,406,,
20180723-143000.000,0,1162,7341.25,7342,7334,7334.5,1262,7336.37820919176,718,544,,
20180723-143100.000,0,936,7334.25,7335.5,7331.75,7334.75,1019,7333.81452404318,498,521,,
20180723-143200.000,0,361,7334.75,7337.5,7334.5,7336.5,388,7336.3425257732,157,231,,
20180723-143300.000,0,452,7336.5,7339.75,7335.5,7337.75,499,7337.47394789579,228,271,,
20180723-143400.000,0,366,7337.5,7341,7337.5,7340.5,396,7339.84368686869,172,224,,
20180723-143500.000,0,501,7340.5,7343,7338.5,7342,549,7340.86320582878,210,339,,
20180723-143600.000,0,587,7341.75,7346,7341.75,7345.25,672,7344.12306547619,247,425,,
20180723-143700.000,0,666,7345.5,7347.25,7344.5,7344.75,835,7345.68095808383,405,430,,
20180723-143800.000,0,771,7344.75,7349.25,7343.75,7349.25,900,7346.32744444445,247,653,,
20180723-143900.000,0,1765,7349,7355,7347.75,7354,2119,7351.77442189712,812,1307,,
20180723-144000.000,0,1971,7354,7359.75,7354,7356.5,2413,7357.03854123498,1143,1270,,
20180723-144100.000,0,885,7356.25,7358,7353.75,7357.75,1065,7355.76723004695,560,505,,
20180723-144200.000,0,555,7357.75,7358,7354.5,7355.5,664,7356.5421686747,385,279,,
20180723-144300.000,0,606,7355.75,7356.25,7353,7356,746,7354.89986595174,400,346,,
20180723-144400.000,0,380,7355.75,7356,7354,7355.75,491,7355.15315682281,302,189,,
20180723-144500.000,0,669,7356,7358.75,7355.5,7356,783,7357.33141762452,359,424,,
20180723-144600.000,0,572,7356,7357,7353.5,7354,698,7355.75100286533,414,284,,
20180723-144700.000,0,387,7354,7355,7353,7354.25,463,7354.00367170626,239,224,,
20180723-144800.000,0,678,7354.25,7354.5,7351.25,7353.75,783,7352.98799489144,460,323,,
20180723-144900.000,0,441,7353.75,7355.25,7353.25,7354.25,542,7354.18763837638,262,280,,
20180723-145000.000,0,444,7354.25,7357.5,7353.75,7357.25,504,7355.45416666667,207,297,,
20180723-145100.000,0,667,7357.5,7359.25,7355,7355.75,731,7357.54254445964,352,379,,
20180723-145200.000,0,358,7355.75,7357,7354,7356.75,395,7355.78683544304,189,206,,
20180723-145300.000,0,299,7356.5,7357.5,7354.75,7357.5,323,7356.07306501548,166,157,,
20180723-145400.000,0,981,7357.25,7361.5,7356,7356,1147,7359.00078465562,487,660,,
20180723-145500.000,0,491,7356.25,7356.75,7353.5,7353.75,528,7354.86742424242,333,195,,
20180723-145600.000,0,356,7353.5,7356,7353.5,7354.25,404,7354.85495049505,197,207,,
20180723-145700.000,0,453,7353.75,7356.75,7352.25,7356.75,505,7353.85287128713,253,252,,
