Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200715-085000.000,0,116,10689,10692.25,10689,10691.25,134,10690.805970149249,67,67,0.3474,223467
20200715-085100.000,0,138,10690.75,10692.25,10690,10690,183,10691.35109289618,103,80,0.3474,223467
20200715-085200.000,0,98,10690.25,10691.5,10688.25,10690.25,123,10690.034552845529,58,65,0.3474,223467
20200715-085300.000,0,41,10690.25,10691,10689,10691,42,10690.017857142861,18,24,0.3473,223467
20200715-085400.000,0,118,10691,10693,10689.25,10691.5,127,10691.311023622049,59,68,0.3473,223467
20200715-085500.000,0,97,10691.75,10693,10690.75,10692.5,100,10691.6925,51,49,0.3473,223467
20200715-085600.000,0,59,10692,10692.75,10691,10692,59,10692.050847457631,29,30,0.3473,223467
20200715-085700.000,0,92,10692,10692.75,10690.25,10690.25,94,10691.54255319149,46,48,0.3473,223467
20200715-085800.000,0,80,10690.75,10691.5,10689.75,10691,80,10690.64375,40,40,0.3473,223467
20200715-085900.000,0,90,10691.25,10691.25,10687.25,10688.5,96,10689.61458333333,65,31,0.3473,223467
20200715-090000.000,0,313,10687.75,10689.25,10682.75,10683.75,366,10685.02663934426,195,171,0.3473,223467
20200715-090100.000,0,288,10683.5,10686.25,10679.5,10680,358,10682.651536312849,208,150,0.3473,223467
20200715-090200.000,0,226,10680,10684,10680,10683.25,248,10682.44254032258,117,131,0.348,223467
20200715-090300.000,0,642,10683.75,10697.75,10683.75,10693.75,702,10692.348290598289,317,385,0.348,223467
20200715-090400.000,0,241,10694,10694.75,10689.75,10690.75,264,10691.875,137,127,0.348,223467
20200715-090500.000,0,196,10690.25,10691.75,10687.25,10691.25,204,10689.578431372551,106,98,0.348,223467
20200715-090600.000,0,127,10691,10693,10689.75,10690,137,10691.27919708029,60,77,0.348,223467
20200715-090700.000,0,176,10690,10690.25,10685.25,10687,188,10687.50930851064,102,86,0.348,223467
20200715-090800.000,0,137,10687.25,10693.25,10686.5,10691.25,146,10689.58732876712,54,92,0.3477,223467
20200715-090900.000,0,87,10691.5,10692.5,10690,10691.25,98,10691.32908163265,51,47,0.3477,223467
20200715-091000.000,0,90,10691.5,10693.25,10690.5,10691.5,103,10691.968446601941,44,59,0.3477,223467
20200715-091100.000,0,64,10691.25,10692.25,10690.25,10691,65,10691.17307692308,34,31,0.3477,223467
20200715-091200.000,0,38,10690.75,10692.5,10690.5,10691.75,44,10691.60795454545,16,28,0.3477,223467
20200715-091300.000,0,102,10691.75,10692,10687,10688.5,113,10689.56637168142,65,48,0.3477,223467
20200715-091400.000,0,60,10688.5,10691,10688.5,10690.25,61,10690.094262295081,28,33,0.3473,223467
20200715-091500.000,0,249,10690,10690,10683.5,10686.5,304,10687.1677631579,206,98,0.3473,223467
20200715-091600.000,0,114,10686.25,10690.75,10686.25,10689.25,115,10688.99130434783,50,65,0.3473,223467
20200715-091700.000,0,82,10689.25,10691.5,10689.25,10690.75,87,10690.72413793104,42,45,0.3473,223467
20200715-091800.000,0,76,10691,10693.75,10691,10693.25,103,10692.3640776699,28,75,0.3473,223467
20200715-091900.000,0,120,10693,10693,10688,10689,123,10690.39430894309,73,50,0.3473,223467
20200715-092000.000,0,24,10689.5,10690.5,10688.75,10688.75,25,10689.61,16,9,0.3473,223467
20200715-092100.000,0,83,10689,10692.25,10688.25,10691.25,87,10690.54022988506,43,44,0.3473,223467
20200715-092200.000,0,96,10691.25,10693.75,10691,10693.25,107,10692.42990654206,45,62,0.3474,223467
20200715-092300.000,0,26,10693.75,10694,10693,10694,27,10693.35185185185,7,20,0.3474,223467
20200715-092400.000,0,162,10693.75,10696.5,10691.75,10691.75,174,10694.610632183911,86,88,0.3474,223467
20200715-092500.000,0,100,10691.5,10693,10690.25,10691.5,111,10691.450450450449,65,46,0.3474,223467
20200715-092600.000,0,71,10692.25,10693.5,10691.5,10691.75,72,10692.36805555556,27,45,0.3474,223467
20200715-092700.000,0,61,10692.5,10695.25,10691.75,10694.75,66,10693.69696969697,22,44,0.3472,223467
20200715-092800.000,0,119,10694.75,10695,10692.5,10693,131,10693.78816793893,63,68,0.3472,223467
20200715-092900.000,0,102,10693.75,10695.75,10691.75,10693,140,10693.45892857143,42,98,0.3472,223467
20200715-093000.000,0,59,10693.25,10693.75,10691.75,10693.25,59,10692.94491525424,22,37,0.3472,223467
20200715-093100.000,0,126,10693.5,10694.25,10687.75,10689,138,10691.20652173913,69,69,0.3472,223467
20200715-093200.000,0,79,10689,10689,10686.25,10688.5,87,10687.508620689659,39,48,0.3472,223467
20200715-093300.000,0,52,10688.75,10689.5,10687.5,10688.25,58,10688.48706896552,23,35,0.3472,223467
20200715-093400.000,0,98,10688.25,10688.25,10684.75,10687.25,120,10686.185416666671,53,67,0.3472,223467
20200715-093500.000,0,60,10687.5,10688.75,10685.5,10685.5,67,10687.09701492537,40,27,0.3472,223467
20200715-093600.000,0,70,10685.25,10685.5,10684,10685,72,10684.92708333333,44,28,0.3472,223467
20200715-093700.000,0,62,10685,10685.25,10683,10685.25,65,10684.042307692311,33,32,0.3472,223467
20200715-093800.000,0,59,10684.75,10687,10684,10686.75,65,10685.542307692311,30,35,0.348,223467
20200715-093900.000,0,56,10686.25,10687.25,10684.75,10687.25,57,10686.0350877193,29,28,0.348,223467
20200715-094000.000,0,42,10686.25,10687.25,10684.5,10687.25,43,10685.83139534884,23,20,0.348,223467
20200715-094100.000,0,36,10686.75,10688,10686.75,10687.5,37,10687.20945945946,19,18,0.348,223467
20200715-094200.000,0,82,10687.25,10688,10685.25,10687.25,89,10686.778089887641,48,41,0.348,223467
20200715-094300.000,0,102,10687,10687,10684.25,10684.25,105,10685.46904761905,64,41,0.348,223467
20200715-094400.000,0,86,10684.75,10685.25,10680.75,10681.75,87,10682.8591954023,51,36,0.348,223467
20200715-094500.000,0,78,10682.5,10683.75,10680,10683.75,83,10682.057228915661,36,47,0.348,223467
20200715-094600.000,0,45,10683.25,10684.5,10682.5,10683.75,46,10683.47826086957,23,23,0.348,223467
20200715-094700.000,0,69,10684.25,10686.5,10684.25,10685.75,73,10685.376712328771,24,49,0.348,223467
20200715-094800.000,0,39,10686.25,10687.25,10685.75,10687.25,39,10686.461538461541,24,15,0.348,223467
20200715-094900.000,0,34,10687.5,10688,10686,10686,35,10686.92142857143,23,12,0.3479,223467
20200715-095000.000,0,57,10686.75,10686.75,10683.75,10684.5,58,10685.448275862071,33,25,0.3479,223467
20200715-095100.000,0,86,10684.5,10685.5,10681.75,10682,95,10683.43684210526,51,44,0.3479,223467
20200715-095200.000,0,323,10682,10682.25,10672.5,10673.25,369,10676.470867208671,214,155,0.3479,223467
20200715-095300.000,0,130,10673.25,10677.5,10673,10673.25,150,10675.03,62,88,0.3479,223467
20200715-095400.000,0,321,10673,10676,10666.5,10674.75,356,10671.05126404494,201,155,0.3479,223467
20200715-095500.000,0,234,10674.75,10679,10671,10672.25,249,10674.558232931729,115,134,0.3479,223467
20200715-095600.000,0,157,10672.5,10673.25,10668.5,10671.75,179,10670.78072625698,102,77,0.3479,223467
20200715-095700.000,0,115,10672,10675,10671.5,10674.25,143,10673.13986013986,54,89,0.3479,223467
20200715-095800.000,0,101,10674.25,10677.25,10674.25,10676.5,103,10675.86165048544,46,57,0.3479,223467
20200715-095900.000,0,78,10677,10677.25,10674.75,10675.75,90,10675.838888888889,51,39,0.3479,223467
20200715-100000.000,0,129,10676.25,10679.75,10675.75,10677.5,132,10677.71401515152,61,71,0.3491,223467
20200715-100100.000,0,105,10677.5,10679,10674.5,10675.25,106,10676.863207547171,51,55,0.3491,223467
20200715-100200.000,0,89,10675.25,10679,10675.25,10678.5,90,10676.927777777781,34,56,0.3491,223467
20200715-100300.000,0,156,10678,10682,10677.5,10681.25,185,10680.02837837838,105,80,0.349,223467
20200715-100400.000,0,86,10681.75,10683,10681.5,10682.5,109,10682.133027522939,58,51,0.349,223467
20200715-100500.000,0,107,10682.5,10684.75,10682.5,10683.5,113,10683.83185840708,43,70,0.349,223467
20200715-100600.000,0,113,10683.25,10684.25,10682,10682.75,121,10683.19628099174,63,58,0.349,223467
20200715-100700.000,0,90,10682.25,10683,10679.25,10680.5,113,10681.32300884956,73,40,0.349,223467
20200715-100800.000,0,57,10680.5,10681.5,10679.75,10680.5,57,10680.53947368421,26,31,0.349,223467
20200715-100900.000,0,144,10680.5,10684.75,10678.75,10684.75,166,10682.60391566265,51,115,0.349,223467
20200715-101000.000,0,1724,10684.25,10703,10683,10696,1976,10693.874493927129,794,1182,0.349,223467
20200715-101100.000,0,639,10696,10702.75,10695.5,10696.75,728,10699.05116758242,379,349,0.349,223467
20200715-101200.000,0,403,10697,10704.5,10696.75,10703,426,10701.532276995311,207,219,0.349,223467
20200715-101300.000,0,190,10703.5,10703.75,10699.25,10699.5,223,10700.79596412556,136,87,0.349,223467
20200715-101400.000,0,253,10699.5,10705.25,10698.5,10703,274,10702.44616788321,96,178,0.349,223467
20200715-101500.000,0,345,10703.25,10705,10694.5,10699,385,10700.45,252,133,0.349,223467
20200715-101600.000,0,112,10699.25,10700.75,10698.25,10700.5,113,10699.49778761062,40,73,0.349,223467
20200715-101700.000,0,107,10699.5,10701.25,10698.75,10699.25,133,10699.744360902259,79,54,0.349,223467
20200715-101800.000,0,143,10698.75,10701.75,10698.5,10700,164,10699.7881097561,78,86,0.349,223467
20200715-101900.000,0,83,10699.5,10701.25,10699.25,10700.5,86,10700.25581395349,36,50,0.3465,223467
20200715-102000.000,0,111,10700.5,10703.25,10700.5,10702,115,10701.756521739129,55,60,0.3465,223467
20200715-102100.000,0,303,10701.75,10709.75,10700.75,10706.5,325,10706.85153846154,141,184,0.3465,223467
20200715-102200.000,0,185,10706.5,10707.25,10705.25,10706,234,10706.1858974359,154,80,0.3465,223467
20200715-102300.000,0,163,10706.5,10706.5,10703.25,10705,166,10704.73343373494,86,80,0.3458,223467
20200715-102400.000,0,117,10705,10705,10702,10702.75,121,10703.35123966942,74,47,0.3459,223467
20200715-102500.000,0,127,10702.25,10703.25,10701.5,10702.25,131,10702.21183206107,60,71,0.3459,223467
20200715-102600.000,0,165,10702,10702,10698.5,10699.75,208,10700.102163461541,90,118,0.3463,223467
20200715-102700.000,0,84,10700.5,10701.5,10699.5,10700.25,84,10700.40476190476,44,40,0.3463,223467
20200715-102800.000,0,147,10700.5,10704.25,10700,10704,154,10702.40909090909,56,98,0.3463,223467
20200715-102900.000,0,226,10703.75,10707.75,10702.25,10706.75,229,10705.30458515284,103,126,0.3463,223467
20200715-103000.000,0,172,10707,10707,10704.5,10705,191,10705.81151832461,98,93,0.3463,223467
20200715-103100.000,0,196,10704.25,10704.25,10700.75,10701.5,219,10702.37214611872,122,97,0.3463,223467
20200715-103200.000,0,299,10701.25,10705,10701.25,10703.25,304,10703.44654605263,136,168,0.3463,223467
20200715-103300.000,0,344,10703,10708,10700.5,10704.75,351,10703.9707977208,190,161,0.3463,223467
20200715-103400.000,0,205,10704.25,10704.5,10700.25,10701.75,211,10701.390995260659,99,112,0.3463,223467
20200715-103500.000,0,118,10701,10702.5,10700.5,10702.25,133,10701.695488721811,60,73,0.3464,223467
20200715-103600.000,0,88,10702.25,10703.75,10702,10702,108,10702.76851851852,55,53,0.3464,223467
20200715-103700.000,0,184,10702.75,10706.5,10702.5,10706,214,10704.55373831776,105,109,0.3464,223467
20200715-103800.000,0,159,10705.75,10707.25,10704,10706.75,169,10705.68047337278,94,75,0.3464,223467
20200715-103900.000,0,502,10707,10716.5,10706.75,10715,588,10712.463010204079,253,335,0.3464,223467
20200715-104000.000,0,370,10714.75,10721,10714.75,10720.25,462,10719.0487012987,191,271,0.3457,223467
20200715-104100.000,0,414,10720.5,10721.25,10710,10711.75,454,10715.5704845815,276,178,0.3457,223467
20200715-104200.000,0,181,10711.5,10713.5,10709.25,10711.75,197,10711.480964467009,94,103,0.3457,223467
20200715-104300.000,0,135,10712,10712.25,10710,10711.5,152,10711.34046052632,94,58,0.3457,223467
20200715-104400.000,0,103,10711.25,10714,10711.25,10712.5,106,10712.688679245281,57,49,0.3457,223467
20200715-104500.000,0,71,10712.5,10715.5,10712,10715.5,78,10713.782051282051,31,47,0.3457,223467
20200715-104600.000,0,197,10715.5,10720.25,10714,10719.75,211,10717.150473933651,80,131,0.3457,223467
20200715-104700.000,0,275,10720,10725.25,10718.5,10722.75,317,10722.03470031546,129,188,0.3457,223467
20200715-104800.000,0,215,10722.5,10725.25,10722.5,10724.75,222,10724.139639639639,122,100,0.3457,223467
20200715-104900.000,0,301,10725,10728.75,10724.75,10727.5,326,10727.24156441718,159,167,0.3457,223467
20200715-105000.000,0,317,10727.5,10728.75,10723.25,10724.25,371,10726.6832884097,186,185,0.3442,223467
20200715-105100.000,0,282,10723.75,10728.75,10722.5,10728.75,308,10726.64042207792,149,159,0.3442,223467
20200715-105200.000,0,206,10728,10730,10726,10726.75,267,10728.00093632959,129,138,0.3442,223467
20200715-105300.000,0,109,10727,10728.75,10726,10727.25,113,10727.296460176991,48,65,0.3442,223467
20200715-105400.000,0,184,10727.25,10727.5,10721.5,10727,188,10724.432180851059,106,82,0.3442,223467
20200715-105500.000,0,459,10726.5,10732.25,10725.25,10727.5,497,10729.48189134809,228,269,0.3442,223467
20200715-105600.000,0,249,10727.25,10727.25,10722.25,10725,260,10724.85192307692,134,126,0.3442,223467
20200715-105700.000,0,139,10725,10727.5,10724.5,10727.25,148,10725.75844594595,70,78,0.3442,223467
20200715-105800.000,0,241,10728,10730.5,10727.5,10729.75,259,10729.111969111969,112,147,0.3442,223467
20200715-105900.000,0,110,10729.75,10731.5,10729.25,10730.75,146,10730.21061643836,91,55,0.3442,223467
20200715-110000.000,0,286,10731,10733,10728,10728.5,307,10730.55618892508,142,165,0.3442,223467
20200715-110100.000,0,166,10728.5,10731.75,10728.5,10731.25,182,10730.34752747253,84,98,0.3439,223467
20200715-110200.000,0,366,10731.25,10738.5,10731,10737.75,433,10734.802540415711,129,304,0.3439,223467
20200715-110300.000,0,402,10737.25,10743.5,10736,10742.75,433,10738.998845265591,182,251,0.3439,223467
20200715-110400.000,0,988,10742.75,10755,10742.25,10753.25,1092,10749.58241758242,423,669,0.3439,223467
20200715-110500.000,0,378,10752.75,10753.5,10747.5,10747.5,444,10750.02421171171,226,218,0.3439,223467
20200715-110600.000,0,410,10747.75,10747.75,10742.25,10744.5,435,10744.28505747127,264,171,0.3439,223467
20200715-110700.000,0,305,10744.25,10750,10744.25,10749.5,317,10747.40457413249,131,186,0.3439,223467
20200715-110800.000,0,292,10749.5,10752.5,10748,10748.75,311,10750.5,162,149,0.3439,223467
20200715-110900.000,0,200,10748.5,10752.25,10746.25,10749.5,220,10749.578409090909,116,104,0.3439,223467
20200715-111000.000,0,199,10749.25,10750,10745.75,10747,210,10747.68214285714,109,101,0.3439,223467
20200715-111100.000,0,95,10747,10747.5,10744.75,10746.5,97,10746.123711340209,46,51,0.3439,223467
20200715-111200.000,0,119,10747,10748.25,10744.75,10747,119,10746.560924369751,55,64,0.3439,223467
20200715-111300.000,0,297,10747,10753.75,10746,10751.75,349,10750.5229226361,114,235,0.3439,223467
20200715-111400.000,0,407,10751,10752.5,10747.25,10748.75,437,10749.47540045767,180,257,0.3438,223467
20200715-111500.000,0,429,10749,10749,10741.75,10742,442,10743.5028280543,236,206,0.3438,223467
20200715-111600.000,0,146,10742,10742.5,10740.5,10741.25,158,10741.52056962025,95,63,0.3438,223467
20200715-111700.000,0,224,10741,10741,10738,10739.75,239,10739.53870292887,131,108,0.3438,223467
20200715-111800.000,0,182,10739.75,10740,10736.75,10737.25,191,10738.40968586388,93,98,0.343,223467
20200715-111900.000,0,262,10736.75,10738,10735,10736,272,10736.6875,135,137,0.343,223467
20200715-112000.000,0,179,10736.25,10736.5,10734.5,10735,190,10735.525,106,84,0.343,223467
20200715-112100.000,0,131,10735.5,10738.25,10735.25,10737.5,135,10737.05740740741,59,76,0.343,223467
20200715-112200.000,0,192,10738,10742.25,10736.75,10741.5,206,10738.941747572821,78,128,0.343,223467
20200715-112300.000,0,246,10741.75,10742,10737.5,10738.25,279,10740.1747311828,145,134,0.343,223467
20200715-112400.000,0,477,10738.25,10739.25,10726.25,10730.75,501,10733.036427145709,292,209,0.343,223467
20200715-112500.000,0,191,10731.5,10733,10731.25,10731.5,210,10732.07738095238,96,114,0.343,223467
20200715-112600.000,0,311,10731.5,10732.5,10727.75,10728,331,10729.466012084589,154,177,0.3443,223467
20200715-112700.000,0,459,10728.25,10728.25,10720.5,10723,498,10723.649096385539,286,212,0.3443,223467
20200715-112800.000,0,250,10723.5,10726.5,10720.25,10726.5,261,10722.912835249041,122,139,0.3443,223467
20200715-112900.000,0,287,10726.25,10731.75,10725.5,10731.25,312,10728.395032051279,127,185,0.3443,223467
20200715-113000.000,0,279,10731.25,10734.75,10730.25,10732,295,10732.021186440679,129,166,0.3443,223467
20200715-113100.000,0,310,10732.25,10733.25,10722.5,10722.5,325,10727.67384615385,179,146,0.3443,223467
20200715-113200.000,0,397,10722.5,10728.5,10721,10726,435,10725.439655172409,195,240,0.3442,223467
20200715-113300.000,0,245,10726.5,10728,10723,10724.25,258,10725.37984496124,137,121,0.3442,223467
20200715-113400.000,0,231,10724.25,10724.25,10719.25,10720.25,248,10721.208669354841,129,119,0.3442,223467
20200715-113500.000,0,804,10720.25,10721,10707.5,10716,863,10714.882097334879,503,360,0.3445,223467
20200715-113600.000,0,278,10716.25,10722.5,10716,10722.5,290,10718.421551724139,141,149,0.3451,223467
20200715-113700.000,0,282,10722.25,10726,10720.25,10725,296,10722.70692567568,135,161,0.3453,223467
20200715-113800.000,0,181,10725.75,10726.5,10722.25,10724,184,10724.03804347826,88,96,0.3453,223467
20200715-113900.000,0,264,10724,10724,10714.75,10717.25,270,10719.460185185189,162,108,0.3449,223467
20200715-114000.000,0,108,10717.5,10719,10716.75,10717.5,114,10717.90789473684,48,66,0.3448,223467
20200715-114100.000,0,103,10717,10719,10716.75,10718.25,107,10718.1191588785,54,53,0.3448,223467
20200715-114200.000,0,82,10718,10719.75,10717.25,10719.25,88,10718.78977272727,46,42,0.3452,223467
20200715-114300.000,0,126,10718.75,10719.5,10716,10716.25,131,10717.645038167941,63,68,0.3453,223467
20200715-114400.000,0,449,10716.75,10727.75,10713,10726.75,493,10721.10496957404,256,237,0.3453,223467
20200715-114500.000,0,232,10725.75,10725.75,10720.25,10721.75,262,10722.77480916031,130,132,0.3453,223467
20200715-114600.000,0,138,10721.75,10723.25,10718,10721.75,145,10720.5775862069,82,63,0.3446,223467
20200715-114700.000,0,142,10721,10721,10716.75,10718.5,160,10718.5421875,88,72,0.3448,223467
20200715-114800.000,0,127,10718.5,10719,10716.25,10718,137,10717.91240875913,67,70,0.3448,223467
20200715-114900.000,0,95,10718,10720.5,10716.5,10720.5,99,10718.21464646465,52,47,0.3451,223467
20200715-115000.000,0,188,10720.5,10725.25,10720.5,10722.25,198,10722.83838383838,90,108,0.3453,223467
20200715-115100.000,0,117,10722.5,10722.75,10719.5,10722.5,122,10721.3237704918,64,58,0.3442,223467
20200715-115200.000,0,106,10722.5,10722.5,10717.5,10719.25,111,10719.1463963964,61,50,0.3447,223467
20200715-115300.000,0,193,10719,10724.5,10717.75,10723.5,210,10720.716666666671,90,120,0.3447,223467
20200715-115400.000,0,239,10722.75,10723.25,10717.25,10719.5,254,10720.127952755911,163,91,0.345,223467
20200715-115500.000,0,157,10719.25,10719.5,10715.25,10716.25,170,10716.707352941179,84,86,0.344,223467
20200715-115600.000,0,422,10716.5,10717,10706.25,10709.5,429,10710.36713286713,257,172,0.3444,223467
20200715-115700.000,0,318,10709.5,10713.75,10705.5,10713.75,332,10708.99774096386,151,181,0.3454,223467
20200715-115800.000,0,218,10714.25,10720.75,10714.25,10719.5,234,10717.73290598291,100,134,0.3454,223467
20200715-115900.000,0,95,10719.5,10719.5,10714.75,10716.25,96,10716.77864583333,65,31,0.3449,223467
20200715-120000.000,0,210,10716.5,10718.75,10714.75,10717,218,10716.3623853211,113,105,0.3441,223467
20200715-120100.000,0,352,10717.75,10722.25,10711.5,10711.75,367,10718.0674386921,194,173,0.3444,223467
20200715-120200.000,0,484,10711,10713.75,10703.25,10706.75,539,10707.893320964749,274,265,0.344,223467
20200715-120300.000,0,264,10706.5,10712.75,10706.25,10711,293,10710.27303754266,137,156,0.3456,223467
20200715-120400.000,0,275,10711.25,10718.75,10710,10714.5,289,10714.3598615917,128,161,0.3456,223467
20200715-120500.000,0,302,10714.5,10714.5,10705.75,10706.75,317,10708.918769716091,181,136,0.345,223467
20200715-120600.000,0,445,10707,10707,10700.75,10704.5,476,10703.98739495798,247,229,0.345,223467
20200715-120700.000,0,615,10704.5,10704.5,10695,10699.5,768,10698.9375,394,374,0.3459,223467
20200715-120800.000,0,431,10699.5,10700,10694,10699.75,552,10698.31295289855,248,304,0.3458,223467
20200715-120900.000,0,265,10699.75,10700,10697.25,10699.25,378,10699.6746031746,152,226,0.3458,223467
20200715-121000.000,0,272,10699,10699.5,10696.25,10698.25,286,10698.219405594409,151,135,0.3459,223467
20200715-121100.000,0,232,10698.5,10700,10698.25,10699.25,369,10699.67615176152,95,274,0.3459,223467
20200715-121200.000,0,352,10698.75,10700,10694.5,10697,473,10697.98150105708,268,205,0.3458,223467
20200715-121300.000,0,458,10697.25,10705,10697,10702.5,537,10701.27886405959,201,336,0.3464,223467
20200715-121400.000,0,350,10702,10703,10699.25,10702.75,373,10701.018766756029,190,183,0.3464,223467
20200715-121500.000,0,422,10702.25,10708.75,10701,10708.5,438,10705.9446347032,177,261,0.3454,223467
20200715-121600.000,0,282,10708.5,10712.75,10707.5,10710,305,10710.198360655741,128,177,0.3452,223467
20200715-121700.000,0,217,10710.25,10713.5,10710,10711.5,237,10711.751054852321,125,112,0.3447,223467
20200715-121800.000,0,129,10711.5,10713,10710.5,10712.25,157,10711.348726114649,75,82,0.3444,223467
20200715-121900.000,0,266,10712.5,10712.75,10709,10710.75,371,10710.22035040431,202,169,0.3445,223467
20200715-122000.000,0,270,10710.75,10712.25,10709.25,10709.25,301,10711.11378737542,149,152,0.3449,223467
20200715-122100.000,0,334,10710.25,10714.75,10708.5,10711.75,353,10711.453966005671,142,211,0.3449,223467
20200715-122200.000,0,259,10712.25,10718.75,10712.25,10718,277,10716.3321299639,104,173,0.3448,223467
20200715-122300.000,0,168,10718.25,10719,10716,10717.75,197,10717.43654822335,106,91,0.3442,223467
20200715-122400.000,0,395,10717.25,10722.25,10717,10721.5,447,10719.75559284116,161,286,0.3443,223467
20200715-122500.000,0,466,10721.75,10729.5,10719,10728.5,541,10724.559611829951,196,345,0.3437,223467
20200715-122600.000,0,667,10728.25,10734.5,10724.75,10733.25,736,10729.45176630435,362,374,0.3429,223467
20200715-122700.000,0,455,10733.5,10734.75,10728.25,10729.25,546,10732.10576923077,270,276,0.3429,223467
20200715-122800.000,0,298,10729.5,10731.75,10723.75,10725,337,10728.319732937691,200,137,0.3428,223467
20200715-122900.000,0,303,10724.75,10725,10718.25,10722,320,10722.1140625,193,127,0.3432,223467
20200715-123000.000,0,310,10721.25,10724.5,10716.5,10717.75,385,10719.720779220779,184,201,0.3437,223467
20200715-123100.000,0,466,10716.75,10717,10710.25,10714,540,10713.175,266,274,0.3442,223467
20200715-123200.000,0,315,10714.25,10721,10714,10716.75,350,10717.823571428569,170,180,0.3444,223467
20200715-123300.000,0,303,10716.75,10723.5,10715,10720.5,318,10719.536163522011,134,184,0.3442,223467
20200715-123400.000,0,286,10721,10725,10717,10723,306,10721.94934640523,158,148,0.344,223467
20200715-123500.000,0,214,10723,10723.25,10719,10720.75,271,10721.245387453881,163,108,0.3436,223467
20200715-123600.000,0,287,10721.25,10721.5,10713.25,10713.75,323,10717.677244582041,192,131,0.3447,223467
20200715-123700.000,0,178,10714.5,10716,10712.5,10714.5,204,10714.23039215686,109,95,0.3473,223467
20200715-123800.000,0,132,10714.5,10718.25,10714.5,10716.25,140,10716.23035714286,54,86,0.3446,223467
20200715-123900.000,0,158,10716.5,10717.75,10714.5,10715.25,171,10716.014619883041,82,89,0.3443,223467
20200715-124000.000,0,435,10715.5,10715.5,10705,10711,482,10710.140560165981,300,182,0.3444,223467
20200715-124100.000,0,169,10711.5,10714,10709.75,10710,175,10711.69285714286,94,81,0.3449,223467
20200715-124200.000,0,242,10710,10710.75,10708,10709.5,267,10709.323970037451,150,117,0.3449,223467
20200715-124300.000,0,263,10709.25,10716.75,10708.75,10715.25,281,10711.938612099641,112,169,0.345,223467
20200715-124400.000,0,228,10715.25,10720.25,10714,10719.75,242,10717.03305785124,99,143,0.3446,223467
20200715-124500.000,0,217,10720,10721.5,10718,10720.25,228,10719.89802631579,116,112,0.3441,223467
20200715-124600.000,0,249,10720.75,10724,10720.5,10722.75,254,10722.25,109,145,0.3439,223467
20200715-124700.000,0,371,10723.25,10726.5,10716.75,10726.25,389,10722.605398457579,181,208,0.3437,223467
20200715-124800.000,0,513,10726.5,10730,10725,10728,557,10727.35323159785,266,291,0.3434,223467
20200715-124900.000,0,360,10728.25,10729.5,10724.25,10725.5,416,10726.54807692308,214,202,0.3431,223467
20200715-125000.000,0,870,10725.75,10727,10715.75,10720.25,1420,10721.62288732394,705,715,0.3433,223467
20200715-125100.000,0,649,10720,10726,10717.5,10724.25,919,10721.344940152339,437,482,0.3433,223467
20200715-125200.000,0,445,10724.25,10728.75,10723.75,10726.5,794,10725.855793450881,404,390,0.3439,223467
20200715-125300.000,0,183,10726.5,10727,10722,10722.75,192,10724.85677083333,112,80,0.3435,223467
20200715-125400.000,0,425,10722.75,10726.25,10719,10722.5,472,10722.551906779659,195,277,0.3433,223467
20200715-125500.000,0,135,10723,10723,10721.25,10722.5,138,10722.12862318841,63,75,0.3436,223467
20200715-125600.000,0,173,10722.75,10723.75,10720.25,10722.25,203,10722.210591133011,78,125,0.3437,223467
20200715-125700.000,0,112,10722,10722.75,10720,10720.5,124,10721.022177419351,69,55,0.3437,223467
20200715-125800.000,0,431,10720.75,10720.75,10716.25,10719.75,659,10718.403641881639,367,292,0.3437,223467
20200715-125900.000,0,346,10720,10725,10719.25,10723.75,600,10721.20625,284,316,0.3439,223467
20200715-130000.000,0,164,10723.5,10723.5,10720.75,10723,168,10722.428571428571,86,82,0.3439,223467
20200715-130100.000,0,136,10723.25,10724.5,10721,10721.75,139,10722.53237410072,67,72,0.3437,223467
20200715-130200.000,0,299,10722,10728.25,10720.5,10727.75,319,10725.13009404389,119,200,0.3436,223467
20200715-130300.000,0,244,10727.5,10728,10724.75,10726,277,10726.71299638989,179,98,0.3437,223467
20200715-130400.000,0,184,10726.25,10727.25,10723.75,10725.25,186,10725.47983870968,106,80,0.3432,223467
20200715-130500.000,0,990,10724.75,10725,10706.25,10708,1043,10713.186720997121,570,473,0.3449,223467
20200715-130600.000,0,952,10708,10711,10694.75,10696,1041,10702.47358309318,644,397,0.3447,223467
20200715-130700.000,0,679,10695.75,10703.5,10695.25,10699.75,714,10699.068627450981,367,347,0.3458,223467
20200715-130800.000,0,367,10700.25,10703.25,10698.25,10701.75,427,10700.254683840751,183,244,0.3459,223467
20200715-130900.000,0,484,10701.75,10703.5,10698.5,10702.5,566,10700.77164310954,243,323,0.3456,223467
20200715-131000.000,0,722,10702.5,10712.25,10700.75,10711.75,848,10706.144457547171,365,483,0.3456,223467
20200715-131100.000,0,410,10712,10712.5,10707,10710.75,447,10709.23881431767,227,220,0.3453,223467
20200715-131200.000,0,347,10710.5,10712.75,10709,10709.25,378,10710.65211640212,207,171,0.3444,223467
20200715-131300.000,0,201,10710,10710,10707.75,10708,219,10708.5102739726,132,87,0.3441,223467
