Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210531-085800.000,0,206,13676.5,13676.5,13670.75,13674.5,221,13673.4592760181,128,93,0.2209,234415
20210531-085900.000,0,81,13674.75,13675,13672.5,13673,121,13673.77066115703,62,59,0.221,234415
20210531-090000.000,0,49,13673.75,13674.5,13673,13674.5,49,13673.693877551021,22,27,0.221,234415
20210531-090100.000,0,23,13674.75,13675.25,13673.75,13674.75,25,13674.48,9,16,0.2213,234415
20210531-090200.000,0,61,13674.75,13677.75,13674.75,13677.75,63,13676.690476190481,14,49,0.2213,234415
20210531-090300.000,0,83,13677.75,13680.5,13677.25,13679.5,101,13679.08663366337,45,56,0.2214,234415
20210531-090400.000,0,31,13678.75,13680.75,13678.75,13680.25,34,13679.98529411765,13,21,0.2214,234415
20210531-090500.000,0,27,13681,13681.25,13679.5,13681,31,13680.37903225807,16,15,0.2211,234415
20210531-090600.000,0,66,13681,13683,13680.25,13680.75,87,13681.3908045977,30,57,0.2211,234415
20210531-090700.000,0,22,13681.25,13681.25,13679.25,13679.75,22,13680.19318181818,15,7,0.221,234415
20210531-090800.000,0,20,13680,13680,13679,13679.25,20,13679.4,13,7,0.221,234415
20210531-090900.000,0,45,13679.25,13679.5,13678,13679,45,13678.74444444445,26,19,0.221,234415
20210531-091000.000,0,36,13678.5,13680.5,13678.25,13680,36,13679.777777777779,13,23,0.221,234415
20210531-091100.000,0,18,13679.5,13679.5,13678,13678.75,18,13678.68055555556,8,10,0.2209,234415
20210531-091200.000,0,22,13678.5,13680.5,13678.25,13680,23,13679.815217391309,13,10,0.2209,234415
20210531-091300.000,0,23,13680.25,13681,13679,13681,24,13679.96875,9,15,0.221,234415
20210531-091400.000,0,15,13681,13681.5,13680.5,13681,16,13680.96875,6,10,0.221,234415
20210531-091500.000,0,35,13681,13683.25,13680,13682.25,36,13682.125,16,20,0.2209,234415
20210531-091600.000,0,13,13682,13682,13681.25,13681.5,14,13681.696428571429,8,6,0.2209,234415
20210531-091700.000,0,25,13681.5,13681.75,13680.5,13681,25,13681.1,15,10,0.221,234415
20210531-091800.000,0,9,13680.75,13681.25,13680.25,13681,9,13680.722222222221,7,2,0.221,234415
20210531-091900.000,0,16,13680.75,13680.75,13679.75,13680,17,13680.14705882353,11,6,0.2208,234415
20210531-092000.000,0,10,13680.5,13680.75,13680,13680.75,11,13680.43181818182,4,7,0.2208,234415
20210531-092100.000,0,9,13680,13680.75,13680,13680.25,9,13680.277777777779,2,7,0.2208,234415
20210531-092200.000,0,7,13680,13680.5,13680,13680.5,17,13680.073529411769,14,3,0.2208,234415
20210531-092300.000,0,10,13680,13680,13678.75,13678.75,10,13679.35,8,2,0.221,234415
20210531-092400.000,0,19,13679,13680,13679,13680,19,13679.315789473691,6,13,0.221,234415
20210531-092500.000,0,34,13680.75,13682.25,13680.5,13681.75,34,13681.60294117647,5,29,0.2208,234415
20210531-092600.000,0,45,13682.25,13683.25,13681,13682.25,51,13681.77941176471,33,18,0.2208,234415
20210531-092700.000,0,22,13682.25,13682.25,13681.25,13682.25,23,13681.902173913049,11,12,0.2208,234415
20210531-092800.000,0,22,13682.25,13683,13682.25,13683,36,13682.652777777779,8,28,0.2206,234415
20210531-092900.000,0,16,13683.25,13683.25,13682.25,13682.75,19,13682.63157894737,10,9,0.2206,234415
20210531-093000.000,0,45,13683,13683.75,13681,13683.25,46,13682.46195652174,15,31,0.2207,234415
20210531-093100.000,0,28,13683.25,13683.25,13681.75,13682.25,47,13682.021276595749,36,11,0.2207,234415
20210531-093200.000,0,22,13682,13682,13680.75,13681.25,22,13681.31818181818,16,6,0.2206,234415
20210531-093300.000,0,34,13680.75,13681,13679,13679.5,36,13679.631944444451,24,12,0.2206,234415
20210531-093400.000,0,6,13680.25,13680.75,13680,13680.25,6,13680.29166666667,2,4,0.2206,234415
20210531-093500.000,0,14,13680.25,13682.25,13680.25,13681.5,14,13681.660714285719,2,12,0.2206,234415
20210531-093600.000,0,5,13681.75,13681.75,13681.5,13681.5,5,13681.7,4,1,0.2206,234415
20210531-093700.000,0,17,13681,13681,13679.5,13680,19,13680.05263157895,11,8,0.2207,234415
20210531-093800.000,0,45,13680,13680,13677.5,13679,47,13678.28191489362,34,13,0.2207,234415
20210531-093900.000,0,30,13678.5,13678.75,13676,13676.25,31,13677.032258064521,22,9,0.2207,234415
20210531-094000.000,0,27,13676,13677.5,13676,13676.75,36,13676.819444444451,8,28,0.2207,234415
20210531-094100.000,0,60,13676.75,13679.25,13675,13678.5,63,13676.857142857139,22,41,0.2208,234415
20210531-094200.000,0,32,13678.5,13678.5,13676.5,13678.25,41,13677.75,26,15,0.2208,234415
20210531-094300.000,0,8,13678.5,13679,13678.5,13678.5,8,13678.6875,1,7,0.2209,234415
20210531-094400.000,0,19,13678.75,13679,13678,13678.75,19,13678.71052631579,2,17,0.2209,234415
20210531-094500.000,0,19,13678.25,13678.75,13677.25,13678.25,21,13678.04761904762,10,11,0.221,234415
20210531-094600.000,0,16,13678.5,13679.75,13678,13678,16,13679.109375,7,9,0.221,234415
20210531-094700.000,0,15,13678,13678,13676.75,13676.75,15,13677.4,9,6,0.221,234415
20210531-094800.000,0,41,13676.5,13679.75,13676.5,13679.25,50,13679.08,18,32,0.221,234415
20210531-094900.000,0,37,13680,13680.75,13679.5,13680.75,39,13680.134615384621,21,18,0.2209,234415
20210531-095000.000,0,45,13680.75,13681.75,13679,13680.25,54,13680.32870370371,30,24,0.2209,234415
20210531-095100.000,0,22,13680,13681.75,13680,13680.25,27,13680.93518518519,12,15,0.221,234415
20210531-095200.000,0,8,13680,13680,13679,13679,8,13679.34375,7,1,0.221,234415
20210531-095300.000,0,33,13679.25,13679.25,13676.75,13677.75,42,13677.732142857139,26,16,0.2209,234415
20210531-095400.000,0,68,13677.25,13677.75,13673.75,13675,73,13675.3801369863,43,30,0.2209,234415
20210531-095500.000,0,37,13675,13675.25,13674,13674.5,37,13674.55405405405,22,15,0.2208,234415
20210531-095600.000,0,477,13674.25,13674.5,13660.25,13665.5,528,13666.18134469697,347,181,0.2208,234415
20210531-095700.000,0,141,13666,13670,13665.5,13668.5,183,13667.77459016393,49,134,0.2211,234415
20210531-095800.000,0,45,13668.5,13668.75,13666,13667.5,46,13667.17934782609,28,18,0.2211,234415
20210531-095900.000,0,30,13668,13670,13668,13669,37,13669,12,25,0.2219,234415
20210531-100000.000,0,73,13669.25,13672.75,13668.5,13672.75,90,13670.572222222219,32,58,0.2219,234415
20210531-100100.000,0,54,13673,13674.25,13672.25,13674,55,13673.30909090909,27,28,0.2218,234415
20210531-100200.000,0,27,13674,13674.75,13673,13673.5,29,13673.810344827591,15,14,0.2218,234415
20210531-100300.000,0,47,13674.5,13674.5,13672.75,13673.25,49,13673.38265306123,27,22,0.2215,234415
20210531-100400.000,0,31,13672.75,13674.5,13672.75,13673.5,41,13673.46341463415,19,22,0.2215,234415
20210531-100500.000,0,46,13673.5,13674,13673,13674,53,13673.37735849057,23,30,0.2214,234415
20210531-100600.000,0,12,13674,13674.5,13673.5,13674,13,13674.11538461539,6,7,0.2214,234415
20210531-100700.000,0,21,13674,13674,13670.5,13671.75,21,13672.035714285719,15,6,0.2214,234415
20210531-100800.000,0,18,13671.25,13672.75,13671,13672.75,18,13671.80555555556,5,13,0.2214,234415
20210531-100900.000,0,18,13672.5,13673,13671.5,13672.25,18,13672.29166666667,9,9,0.2214,234415
20210531-101000.000,0,29,13672.75,13673,13671.75,13673,32,13672.4921875,8,24,0.2214,234415
20210531-101100.000,0,28,13673.25,13674.75,13673.25,13673.5,29,13673.9224137931,11,18,0.2215,234415
20210531-101200.000,0,12,13673,13674.25,13673,13673.5,15,13673.55,5,10,0.2215,234415
20210531-101300.000,0,39,13674,13675.75,13673.75,13673.75,41,13674.67073170732,13,28,0.2214,234415
20210531-101400.000,0,44,13674,13674.25,13670.5,13674.25,48,13672.38541666667,35,13,0.2214,234415
20210531-101500.000,0,13,13673.75,13675,13673.75,13675,14,13674.446428571429,7,7,0.2214,234415
20210531-101600.000,0,33,13675,13676.75,13675,13676,36,13676.020833333339,15,21,0.2213,234415
20210531-101700.000,0,37,13676.25,13676.5,13676,13676,51,13676.171568627449,23,28,0.2213,234415
20210531-101800.000,0,71,13675.75,13676.25,13672.25,13674.25,81,13674.28086419753,57,24,0.2213,234415
20210531-101900.000,0,22,13674.25,13675,13673.75,13674,22,13674.20454545455,16,6,0.2213,234415
20210531-102000.000,0,8,13674.5,13674.5,13673.75,13673.75,8,13674.15625,5,3,0.2213,234415
20210531-102100.000,0,24,13672.5,13672.5,13671.25,13672.5,25,13671.84,20,5,0.2212,234415
20210531-102200.000,0,25,13673,13675.75,13673,13674.75,25,13674.87,4,21,0.2212,234415
20210531-102300.000,0,10,13675,13675.5,13675,13675.25,10,13675.25,1,9,0.2213,234415
20210531-102400.000,0,16,13675.5,13676,13674.75,13675,16,13675.140625,10,6,0.2213,234415
20210531-102500.000,0,19,13675,13675.25,13674.5,13674.5,19,13674.96052631579,12,7,0.2213,234415
20210531-102600.000,0,26,13674,13674.5,13672.75,13673,26,13673.56730769231,15,11,0.2212,234415
20210531-102700.000,0,23,13673,13673,13671.25,13671.5,23,13671.78260869565,11,12,0.2212,234415
20210531-102800.000,0,76,13671.5,13671.5,13667.5,13667.75,87,13669.15804597701,55,32,0.2212,234415
20210531-102900.000,0,60,13668,13668.75,13666,13666.75,67,13667.052238805971,34,33,0.2212,234415
20210531-103000.000,0,261,13666.75,13667.25,13657,13661,286,13662.24650349651,190,96,0.2214,234415
20210531-103100.000,0,46,13661.5,13663.5,13661,13663.5,48,13662.57291666667,20,28,0.2214,234415
20210531-103200.000,0,40,13663.5,13664.75,13663.25,13664.75,48,13663.96875,17,31,0.2214,234415
20210531-103300.000,0,20,13664.25,13664.25,13663,13664,21,13663.726190476191,14,7,0.2214,234415
20210531-103400.000,0,22,13664,13664,13662.75,13664,22,13663.56818181818,11,11,0.2219,234415
20210531-103500.000,0,18,13664.25,13664.75,13663.75,13663.75,18,13664.25,4,14,0.2219,234415
20210531-103600.000,0,17,13663.75,13665,13663.75,13665,17,13664.411764705879,8,9,0.2219,234415
20210531-103700.000,0,35,13665.5,13667.5,13665.5,13666.75,35,13666.785714285719,12,23,0.2219,234415
20210531-103800.000,0,24,13666.75,13667.75,13666.25,13667.5,25,13666.97,10,15,0.2219,234415
20210531-103900.000,0,17,13667.25,13668.25,13667,13668,18,13667.736111111109,2,16,0.2219,234415
20210531-104000.000,0,38,13668.25,13669.25,13667.25,13669.25,47,13668.46808510638,11,36,0.2217,234415
20210531-104100.000,0,49,13669.25,13671.25,13669,13669.5,51,13670.39705882353,21,30,0.2217,234415
20210531-104200.000,0,34,13670.25,13673.75,13670.25,13673.75,48,13671.55729166667,23,25,0.2217,234415
20210531-104300.000,0,14,13672.75,13674,13672.75,13673.5,14,13673.535714285719,3,11,0.2217,234415
20210531-104400.000,0,37,13674.25,13674.25,13672.5,13672.5,45,13673.355555555559,30,15,0.2214,234415
20210531-104500.000,0,22,13672.5,13674.5,13672,13674.25,23,13673.34782608696,12,11,0.2214,234415
20210531-104600.000,0,26,13674,13674.75,13673.5,13673.5,29,13674.37931034483,9,20,0.2213,234415
20210531-104700.000,0,15,13674,13674,13673,13674,18,13673.5,11,7,0.2213,234415
20210531-104800.000,0,24,13674,13675,13673.5,13674.75,24,13674.458333333339,8,16,0.2213,234415
20210531-104900.000,0,21,13674.5,13676,13674,13674,21,13675.13095238095,13,8,0.2212,234415
20210531-105000.000,0,15,13674,13674.75,13673.5,13674.25,15,13674.15,10,5,0.2212,234415
20210531-105100.000,0,14,13674.25,13675.5,13674,13674.5,14,13674.71428571429,10,4,0.2212,234415
20210531-105200.000,0,28,13675.25,13677.25,13675,13676.5,28,13676.419642857139,13,15,0.2212,234415
20210531-105300.000,0,10,13676.25,13676.5,13676,13676,14,13676.33928571429,6,8,0.2212,234415
20210531-105400.000,0,15,13675.5,13675.5,13674,13674,16,13674.6875,12,4,0.2212,234415
20210531-105500.000,0,24,13674,13676.25,13674,13676,24,13675.4375,7,17,0.2211,234415
20210531-105600.000,0,32,13675.75,13677.25,13675.5,13676.75,35,13676.56428571429,12,23,0.2211,234415
20210531-105700.000,0,18,13676.75,13677.25,13676.5,13676.75,19,13677,10,9,0.221,234415
20210531-105800.000,0,28,13677,13678.5,13677,13678.5,32,13677.78125,11,21,0.221,234415
20210531-105900.000,0,39,13678.25,13678.75,13677.5,13678.75,41,13678.304878048781,23,18,0.221,234415
20210531-110000.000,0,59,13678.75,13680,13677.75,13677.75,59,13678.966101694919,26,33,0.221,234415
20210531-110100.000,0,22,13678,13679.75,13677.75,13678,24,13678.72916666667,13,11,0.221,234415
20210531-110200.000,0,22,13677.5,13678,13676.25,13677.25,22,13677.23863636364,18,4,0.221,234415
20210531-110300.000,0,10,13676.75,13676.75,13675.75,13676.75,10,13676.425,8,2,0.2209,234415
20210531-110400.000,0,32,13677,13677.75,13676.25,13676.75,32,13676.8671875,19,13,0.2209,234415
20210531-110500.000,0,24,13676.5,13677.5,13676.25,13676.75,26,13676.86538461539,14,12,0.2209,234415
20210531-110600.000,0,31,13676.75,13676.75,13674.25,13675.5,31,13675.217741935479,21,10,0.2209,234415
20210531-110700.000,0,15,13675.5,13675.75,13675.25,13675.5,15,13675.566666666669,11,4,0.221,234415
20210531-110800.000,0,14,13675.5,13675.75,13675,13675.25,14,13675.267857142861,8,6,0.221,234415
20210531-110900.000,0,14,13675,13675.75,13674.5,13675,14,13675.035714285719,7,7,0.2209,234415
20210531-111000.000,0,23,13675,13675.25,13674.25,13675.25,23,13674.9347826087,9,14,0.2209,234415
20210531-111100.000,0,8,13675.25,13675.75,13674.5,13675.75,8,13675.3125,2,6,0.221,234415
20210531-111200.000,0,7,13675.5,13675.75,13675,13675.75,7,13675.46428571429,5,2,0.221,234415
20210531-111300.000,0,9,13675.25,13675.75,13675,13675.5,9,13675.361111111109,5,4,0.221,234415
20210531-111400.000,0,10,13675.5,13675.5,13674.25,13675,10,13674.75,5,5,0.221,234415
20210531-111500.000,0,20,13675.25,13675.25,13673.5,13673.5,21,13674.16666666667,15,6,0.221,234415
20210531-111600.000,0,27,13674,13674,13672.75,13673.5,28,13673.40178571429,17,11,0.221,234415
20210531-111700.000,0,19,13673.75,13674.75,13673.75,13674.75,19,13674.1052631579,4,15,0.221,234415
20210531-111800.000,0,8,13675,13675.25,13674.25,13675,8,13674.875,4,4,0.2211,234415
20210531-111900.000,0,61,13674.5,13677.25,13674.5,13676.75,65,13676.311538461539,13,52,0.2211,234415
20210531-112000.000,0,13,13677,13677,13676,13676,13,13676.59615384616,5,8,0.2211,234415
20210531-112100.000,0,12,13676,13676.25,13675,13675,15,13675.75,10,5,0.2211,234415
20210531-112200.000,0,24,13675,13675.5,13673.5,13674,24,13674.645833333339,13,11,0.221,234415
20210531-112300.000,0,29,13673.5,13674.5,13673,13673,30,13673.76666666667,14,16,0.221,234415
20210531-112400.000,0,58,13673,13673,13671.25,13672.5,60,13671.9375,31,29,0.221,234415
20210531-112500.000,0,22,13672.75,13673.25,13671.5,13672,22,13672.14772727273,13,9,0.221,234415
20210531-112600.000,0,84,13671.75,13672,13668,13668.75,91,13669.695054945059,60,31,0.2212,234415
20210531-112700.000,0,83,13668.75,13671.75,13668.75,13670.75,97,13669.945876288661,59,38,0.2212,234415
20210531-112800.000,0,69,13670.75,13674,13670.75,13673.75,69,13672.96739130435,19,50,0.2213,234415
20210531-112900.000,0,23,13673.25,13674,13672.5,13673.25,24,13673.38541666667,13,11,0.2213,234415
20210531-113000.000,0,15,13673.75,13675.25,13673.75,13675.25,17,13674.323529411769,4,13,0.2213,234415
20210531-113100.000,0,30,13675.5,13676,13674.75,13675.5,30,13675.50833333333,13,17,0.2213,234415
20210531-113200.000,0,28,13675.25,13675.25,13673.25,13675,28,13674.357142857139,24,4,0.2211,234415
20210531-113300.000,0,26,13675.75,13676,13674.25,13675,27,13675.41666666667,15,12,0.2211,234415
20210531-113400.000,0,3,13674.5,13674.5,13674.5,13674.5,3,13674.5,1,2,0.2211,234415
20210531-113500.000,0,34,13674.75,13674.75,13671.75,13672.25,34,13673.26470588235,21,13,0.2211,234415
20210531-113600.000,0,27,13672,13672.25,13670.75,13672.25,28,13671.571428571429,8,20,0.221,234415
20210531-113700.000,0,5,13671.75,13672,13671.75,13672,5,13671.9,1,4,0.221,234415
20210531-113800.000,0,9,13672,13672.25,13672,13672.25,10,13672.1,1,9,0.221,234415
20210531-113900.000,0,8,13672,13672.25,13671.5,13672,8,13672,4,4,0.2211,234415
20210531-114000.000,0,28,13671.75,13673.25,13670.75,13673.25,28,13671.660714285719,12,16,0.2211,234415
20210531-114100.000,0,9,13673.75,13673.75,13673,13673.5,10,13673.275,5,5,0.2211,234415
20210531-114200.000,0,9,13673.75,13674.25,13673.5,13674.25,9,13673.972222222221,3,6,0.2211,234415
20210531-114300.000,0,7,13674.5,13674.5,13674,13674.25,7,13674.25,2,5,0.2216,234415
20210531-114400.000,0,27,13673.75,13674,13673,13673.75,41,13673.26219512195,30,11,0.2216,234415
20210531-114500.000,0,6,13674,13674.25,13673.5,13674,6,13674,2,4,0.2216,234415
20210531-114600.000,0,44,13674.25,13676,13674.25,13675.25,45,13675.43888888889,17,28,0.2216,234415
20210531-114700.000,0,56,13675,13675.5,13673,13673,80,13674.659375,34,46,0.2217,234415
20210531-114800.000,0,14,13674,13674.75,13673.25,13674,14,13673.928571428571,6,8,0.2217,234415
20210531-114900.000,0,44,13674.5,13675.25,13673,13674,62,13673.63709677419,37,25,0.2217,234415
20210531-115000.000,0,74,13673.25,13673.5,13670.25,13672.5,86,13671.883720930229,50,36,0.2217,234415
20210531-115100.000,0,23,13672.25,13672.25,13671.25,13672,31,13671.596774193549,19,12,0.2212,234415
20210531-115200.000,0,7,13671.75,13671.75,13671.25,13671.75,7,13671.678571428571,4,3,0.2212,234415
20210531-115300.000,0,22,13672,13673,13671.5,13673,32,13672.140625,17,15,0.2212,234415
20210531-115400.000,0,12,13673.25,13673.5,13672.25,13673,15,13672.9,9,6,0.2212,234415
20210531-115500.000,0,13,13672,13672.5,13671,13671,13,13671.73076923077,5,8,0.2212,234415
20210531-115600.000,0,26,13670.5,13671.5,13670.25,13671.25,26,13670.875,13,13,0.2212,234415
20210531-115700.000,0,16,13671.75,13672.25,13671.5,13672,18,13671.79166666667,11,7,0.2212,234415
20210531-115800.000,0,8,13672.25,13672.5,13671.5,13671.5,8,13671.78125,4,4,0.2211,234415
20210531-115900.000,0,15,13671.5,13673,13671.5,13672.5,15,13672.2,3,12,0.2211,234415
20210531-120000.000,0,57,13672.5,13673,13670,13670.25,68,13671.01470588235,41,27,0.2212,234415
20210531-120100.000,0,32,13670,13670,13668,13668,35,13669.242857142861,17,18,0.2212,234415
20210531-120200.000,0,74,13668,13668,13666.5,13667.25,80,13667.28125,49,31,0.2213,234415
20210531-120300.000,0,40,13667.75,13669,13665.25,13665.5,53,13667.438679245281,37,16,0.2213,234415
20210531-120400.000,0,78,13665,13667,13663.5,13666,92,13665.20380434783,44,48,0.2214,234415
20210531-120500.000,0,39,13666.5,13668,13665.75,13668,47,13667.20744680851,21,26,0.2214,234415
20210531-120600.000,0,45,13667.75,13669,13667.5,13668.5,51,13668.39215686275,20,31,0.2214,234415
20210531-120700.000,0,27,13669,13670.25,13668.75,13670.25,28,13669.4375,3,25,0.2217,234415
20210531-120800.000,0,40,13669.5,13671.5,13669,13670.5,41,13670.445121951219,16,25,0.2217,234415
20210531-120900.000,0,37,13671,13671.5,13669.75,13671.25,38,13670.82236842105,16,22,0.2216,234415
20210531-121000.000,0,35,13671.25,13671.25,13670,13670.25,40,13670.35,16,24,0.2216,234415
20210531-121100.000,0,37,13670.25,13671.5,13670,13671.25,41,13670.75,17,24,0.2215,234415
20210531-121200.000,0,29,13671.75,13671.75,13669.75,13669.75,30,13670.7,17,13,0.2215,234415
20210531-121300.000,0,13,13670,13671.5,13670,13671.5,16,13670.953125,2,14,0.2215,234415
20210531-121400.000,0,12,13671.25,13671.5,13670.75,13670.75,12,13671.1875,8,4,0.2215,234415
20210531-121500.000,0,22,13670.5,13671,13669.25,13670.5,24,13670.020833333339,15,9,0.2215,234415
20210531-121600.000,0,20,13670.5,13670.75,13669.75,13670.75,21,13670.26190476191,9,12,0.2215,234415
20210531-121700.000,0,282,13670.5,13677.5,13668.5,13676.25,519,13674.5655105973,300,219,0.2215,234415
20210531-121800.000,0,283,13676,13676,13666.25,13671,421,13669.46080760095,185,236,0.2215,234415
20210531-121900.000,0,24,13670.5,13672,13670.5,13671.5,24,13671.46875,14,10,0.2214,234415
20210531-122000.000,0,46,13671.5,13672,13670,13670.25,47,13671.04255319149,24,23,0.2214,234415
20210531-122100.000,0,41,13670.5,13671,13669.75,13670.25,45,13670.411111111111,24,21,0.2215,234415
20210531-122200.000,0,41,13670.75,13672.5,13670.5,13671,42,13671.63095238095,18,24,0.2215,234415
20210531-122300.000,0,36,13671.25,13671.75,13670,13671.75,37,13670.70945945946,13,24,0.2215,234415
20210531-122400.000,0,65,13671.5,13673.75,13670,13670.5,65,13671.95384615385,26,39,0.2215,234415
20210531-122500.000,0,12,13670.5,13672.25,13670.5,13672.25,12,13671.72916666667,1,11,0.2214,234415
20210531-122600.000,0,37,13672.25,13674,13672.25,13673.5,44,13672.97159090909,9,35,0.2214,234415
20210531-122700.000,0,65,13673.5,13674.75,13672.75,13673.75,83,13673.90662650603,35,48,0.2214,234415
20210531-122800.000,0,27,13674.25,13674.75,13673,13673,35,13673.914285714291,15,20,0.2214,234415
20210531-122900.000,0,28,13673,13674.5,13672.75,13674.5,29,13673.568965517239,10,19,0.2215,234415
20210531-123000.000,0,101,13674.5,13675.75,13672.5,13674.5,126,13674.486111111109,45,81,0.2215,234415
20210531-123100.000,0,34,13675.25,13676,13674.5,13675,40,13675.2,13,27,0.2214,234415
20210531-123200.000,0,36,13674.5,13676,13674.25,13675,36,13675.222222222221,21,15,0.2214,234415
20210531-123300.000,0,22,13675.5,13676,13675,13675.25,23,13675.61956521739,13,10,0.2213,234415
20210531-123400.000,0,120,13676,13679.25,13675.75,13678.25,137,13678.18795620438,56,81,0.2213,234415
20210531-123500.000,0,47,13678.75,13680,13678.5,13678.5,50,13679.295,25,25,0.2212,234415
20210531-123600.000,0,118,13678.25,13681,13678.25,13680.5,212,13679.94693396227,89,123,0.2212,234415
20210531-123700.000,0,65,13680.75,13681.75,13680.5,13681.25,67,13680.936567164181,33,34,0.2209,234415
20210531-123800.000,0,37,13681,13682.5,13680.5,13681.5,43,13681.476744186049,17,26,0.2209,234415
20210531-123900.000,0,62,13681.75,13683,13680.75,13682,69,13681.97463768116,35,34,0.2207,234415
20210531-124000.000,0,52,13682,13682.5,13680.75,13681.25,55,13681.72727272727,24,31,0.2207,234415
20210531-124100.000,0,53,13681.25,13682,13680.75,13681.5,55,13681.37727272727,20,35,0.2207,234415
20210531-124200.000,0,112,13681.5,13683.5,13680.25,13680.5,152,13682.10032894737,56,96,0.2207,234415
20210531-124300.000,0,53,13680.75,13680.75,13679,13680.25,53,13679.91981132076,23,30,0.2207,234415
20210531-124400.000,0,19,13680,13680.75,13680,13680.75,20,13680.1375,11,9,0.2207,234415
20210531-124500.000,0,20,13680.75,13680.75,13679.75,13679.75,20,13680.3125,16,4,0.2207,234415
20210531-124600.000,0,35,13679.75,13679.75,13678,13678.5,39,13678.66025641026,24,15,0.2207,234415
20210531-124700.000,0,14,13678.25,13679,13678.25,13678.75,14,13678.678571428571,5,9,0.2206,234415
20210531-124800.000,0,22,13679,13679,13677.25,13678.25,23,13678.16304347826,13,10,0.2206,234415
20210531-124900.000,0,16,13678.5,13679,13678,13678.25,17,13678.36764705882,9,8,0.2208,234415
20210531-125000.000,0,28,13678.5,13679.75,13678,13678,31,13678.6935483871,17,14,0.2208,234415
20210531-125100.000,0,14,13678,13678.5,13677.75,13678,14,13678.232142857139,7,7,0.2213,234415
20210531-125200.000,0,19,13678.25,13678.5,13677.75,13678.5,19,13678.22368421053,7,12,0.2213,234415
20210531-125300.000,0,27,13678.25,13679.5,13678,13678.75,27,13678.68518518519,14,13,0.2214,234415
20210531-125400.000,0,14,13678.5,13678.5,13678,13678.5,14,13678.33928571429,11,3,0.2214,234415
20210531-125500.000,0,12,13678.25,13678.25,13677.5,13678.25,12,13677.770833333339,8,4,0.2214,234415
20210531-125600.000,0,14,13678.5,13680.25,13678.5,13680,17,13679.588235294121,6,11,0.2209,234415
20210531-125700.000,0,20,13680.25,13680.25,13679.25,13679.75,21,13679.833333333339,13,8,0.2209,234415
20210531-125800.000,0,38,13680,13680,13678.5,13679.25,40,13679.425,20,20,0.2208,234415
20210531-125900.000,0,36,13678.75,13678.75,13676.5,13677.75,37,13677.3445945946,26,11,0.2208,234415
20210531-130000.000,0,43,13677.75,13678.5,13676.5,13678,48,13677.46875,21,27,0.2209,234415
20210531-130100.000,0,23,13677.75,13678.75,13677.25,13677.5,23,13678.108695652179,9,14,0.2209,234415
20210531-130200.000,0,48,13677.75,13678.5,13677.25,13678,51,13677.91666666667,17,34,0.2209,234415
20210531-130300.000,0,6,13678.25,13678.25,13678,13678.25,6,13678.16666666667,1,5,0.2209,234415
20210531-130400.000,0,67,13678,13678.5,13676.5,13676.75,77,13677.120129870131,48,29,0.2209,234415
20210531-130500.000,0,86,13677.5,13677.5,13674,13674.25,93,13675.446236559141,52,41,0.2209,234415
20210531-130600.000,0,40,13674,13676.25,13674,13675.75,43,13674.930232558139,15,28,0.2208,234415
20210531-130700.000,0,20,13676.25,13676.25,13675.25,13675.25,20,13675.8875,12,8,0.2208,234415
20210531-130800.000,0,48,13675.25,13676,13672.75,13674,49,13673.98469387755,28,21,0.221,234415
20210531-130900.000,0,24,13674.25,13674.5,13673.75,13673.75,26,13674.11538461539,10,16,0.221,234415
20210531-131000.000,0,60,13673.75,13676.75,13673.75,13676.5,68,13675.433823529411,19,49,0.221,234415
20210531-131100.000,0,45,13676.5,13678,13676.25,13677.75,50,13677.3,17,33,0.221,234415
20210531-131200.000,0,25,13677,13677.25,13674.75,13674.75,25,13676.26,17,8,0.2211,234415
20210531-131300.000,0,118,13675,13675.25,13670.5,13673,126,13672.438492063489,72,54,0.2211,234415
20210531-131400.000,0,34,13672.75,13673.5,13671.75,13672,36,13672.569444444451,17,19,0.2211,234415
20210531-131500.000,0,56,13672.25,13675.5,13671.5,13675.5,59,13673.45762711864,24,35,0.2211,234415
20210531-131600.000,0,83,13675.5,13677,13674.75,13676.5,89,13675.87078651686,38,51,0.2211,234415
20210531-131700.000,0,41,13676.5,13677.25,13674.5,13675.5,44,13675.74431818182,21,23,0.2213,234415
20210531-131800.000,0,31,13675.75,13676.25,13674.5,13674.5,32,13675.296875,20,12,0.2213,234415
20210531-131900.000,0,36,13675,13675.25,13672.25,13673,37,13673.86486486487,23,14,0.2212,234415
20210531-132000.000,0,52,13673,13676.25,13672.5,13676,55,13674.836363636359,15,40,0.2212,234415
20210531-132100.000,0,20,13676.25,13676.75,13675,13676.75,29,13675.758620689659,5,24,0.2211,234415
20210531-132200.000,0,67,13676.25,13677.25,13676,13677,88,13676.59943181818,25,63,0.2211,234415
20210531-132300.000,0,17,13676.75,13677.25,13676.5,13677,17,13676.85294117647,7,10,0.2212,234415
20210531-132400.000,0,41,13677,13677.75,13675.75,13676.25,45,13676.5,20,25,0.2212,234415
20210531-132500.000,0,27,13676,13678.25,13676,13677.5,30,13677.591666666671,11,19,0.2211,234415
20210531-132600.000,0,20,13677.75,13678,13677,13677.25,21,13677.476190476191,12,9,0.2211,234415
